row_index,is_listened
5940058,0.753474503998
4861698,0.105628848024
5516423,0.925917356275
1794425,0.862280535334
7351975,0.906846617946
4485265,0.954567258314
3508261,0.0308467627278
875456,0.346420233714
2866939,0.609941596692
706933,0.504302722173
2892975,0.854860544554
2893173,0.854860544554
6639994,0.601590305962
985271,0.898890608384
6110537,0.74773751157
1183348,0.519335109864
965511,0.649997993655
763410,0.661549387097
6344283,0.0343439754383
5083238,0.157221263042
1196713,0.0352044841401
390571,0.538522561808
2358359,0.844834391176
1454797,0.67540453555
7202926,0.990547402664
2408918,0.71886937778
45409,0.208239668131
6969511,0.891049812908
4119268,0.54935417125
782794,0.492244252869
6977572,0.826380041575
965692,0.929323794831
2429224,0.0824590701046
6513019,0.834002381744
5962694,0.881049480454
6515796,0.452848528989
1371430,0.403467675546
6151686,0.0181063097129
2923553,0.233805699995
5665826,0.861682249252
3269250,0.902810026598
812505,0.99480245591
7216702,0.995039136161
5348999,0.26121895858
680745,0.106738074772
4960333,0.331806974074
6372682,0.994701609311
689360,0.259419044371
2449218,0.0644401545094
7308465,0.0711367295672
7119413,0.0814086485543
5295518,0.117619234905
2484991,0.768015846269
1519655,0.144200242188
1238910,0.991244034602
6260383,0.987302566591
430709,0.995285682926
7259298,0.985403917646
906833,0.98458071329
4902541,0.968501058924
2151910,0.37219111051
7488875,0.37219111051
5268273,0.37219111051
4896217,0.895904631305
6039759,0.88981182361
1095994,0.762796719732
2753638,0.638901108428
4857214,0.194414861432
6869289,0.0285225014915
6737094,0.987278553714
5575881,0.946915317584
2240631,0.732971625848
4342446,0.943989724149
6352604,0.889892899587
933298,0.949716839225
5346581,0.352337803571
5186724,0.335151191704
2974981,0.49959004379
3532726,0.149570058876
4612204,0.631378618512
6683891,0.24611088642
2313990,0.716347139475
6697537,0.991947819135
5421646,0.755340493044
3750667,0.998157171805
2604462,0.938553426914
7292412,0.938781273417
6867133,0.98320111538
492981,0.801867970764
2174916,0.950599877104
3463359,0.741368762159
1673565,0.934665696886
6794688,0.128945934443
4784039,0.727119107542
6624318,0.727119107542
330063,0.829622599659
4373935,0.938420214671
6391881,0.817248651787
5359821,0.987024850978
5124258,0.941391652988
1771763,0.929951878088
304750,0.774619098893
1040150,0.777077080267
1040148,0.777077080267
4799244,0.910169398056
3657222,0.624112570719
2613702,0.394244022904
6446678,0.469594543253
6849852,0.443487295702
7457921,0.523661803573
4669502,0.0123219076922
6986465,0.866823159258
7530517,0.71511071401
2224233,0.828044927035
2555089,0.673671601523
462274,0.924706709886
6036427,0.737232004808
3452449,0.0336226500644
5565886,0.0131855051536
2378675,0.49194595393
3207810,0.255651572615
2117553,0.35044261396
3587541,0.809985612396
6677833,0.960453531587
4787348,0.305693565428
833228,0.686336217654
5589441,0.924283074372
6571207,0.833694342603
1011309,0.913404187619
4350548,0.930353957224
5931770,0.000503133976366
1013602,0.769319038048
460496,0.946858394841
6215631,0.887089270767
3112610,0.944784695969
3932991,0.0506244046225
7544927,0.868072374715
1830672,0.112390959321
3385754,0.656383970378
7301161,0.656383970378
5604007,0.689180336116
214324,0.0734587997518
1813030,0.02938304097
4411312,0.0221483077259
5930916,0.984392356867
7013595,0.986520608825
6691630,0.967677803437
6184009,0.702127965075
5203229,0.666237236479
3574959,0.826903745774
3158253,0.910288896826
2733466,0.218057388089
5373731,0.475357019943
4223276,0.683336394744
442348,0.688454794207
7518738,0.796669938695
2775887,0.831840454041
5787938,0.0069768625311
1601430,0.0073716242695
1441395,0.0726623709731
7261268,0.683710099017
3127397,0.850728595606
3124333,0.564276074931
16168,0.997634593586
3512731,0.0307076525605
2228143,0.00348278901845
631044,0.863680665731
4496376,0.64035260359
7245131,0.498929422172
6242410,0.484573507822
3892278,0.993491057628
103291,0.958603101049
4265781,0.985233642545
859901,0.987686576228
218809,0.993146206922
3443247,0.996474703242
5962931,0.724436783189
5962932,0.0753920183311
5162549,0.598443350066
2377615,0.989435948348
1371393,0.727729939338
1539289,0.962749337634
5030604,0.248536209016
5847500,0.199383297097
7069603,0.923392653382
4765241,0.958914514182
4587366,0.117366542092
3290863,0.554968219086
4170475,0.293789632537
4230893,0.222789271385
4089250,0.539906749856
6145777,0.560714512311
1800829,0.790528473591
1887023,0.938097815993
5319422,0.337435356776
6170258,0.723278790256
5091192,0.778607767556
4543157,0.943760461799
3517769,0.943760461799
5639569,0.856486968412
4345493,0.81195631613
4343252,0.507988275557
1197009,0.644335880484
5884661,0.145666129178
5613483,0.0213242463118
5030250,0.649229246815
5787196,0.670018023254
5278431,0.0338785073991
1067798,0.658721769314
5059906,0.261959227255
1677077,0.942569789486
3028573,0.704813920278
3795008,0.83681871366
3730660,0.137624083989
5484264,0.507568680644
33203,0.582645499272
210005,0.160674625803
42841,0.307093795392
2620709,0.0481785323777
2170043,0.937282184349
2168186,0.658880696487
2168178,0.568355566942
7482860,0.826409201508
1333222,0.933390396379
2583589,0.697719696558
3518268,0.429013487211
3518262,0.950052684558
3518264,0.950052684558
7527890,0.93797111349
7527894,0.93797111349
4745493,0.791895236916
3839451,0.914180783843
3857513,0.224071038912
4500894,0.756966014931
2285415,0.987968359203
2516343,0.461149752966
4458146,0.311218088436
5278454,0.339221192783
3910248,0.600927003627
3866912,0.00188383772189
6642418,0.0280335608341
1788999,0.00062568588284
3482582,0.684333614267
6034130,0.570814803849
1394198,0.905146259208
5364472,0.998349634635
5331934,0.999778000097
2577278,0.999078232223
3976354,0.963417002325
5748330,0.993595582012
4671541,0.841499133668
1666208,0.998215226666
4820918,0.995542250729
7326566,0.993489275635
5313605,0.367367522677
3280265,0.695102320339
1956547,0.554408852096
5262664,0.872601295748
4526875,0.216951782182
1837288,0.534110436918
1705933,0.551436357298
1597219,0.46248480466
7394036,0.835935563788
3420257,0.685946412299
73019,0.423661754456
788333,0.486634511715
5206173,0.661342864181
6628982,0.288513190079
6860101,0.242465476086
5923545,0.125003952206
2282054,0.224664641858
5046717,0.957214231571
2978400,0.951517607815
4514855,0.966323431913
5458319,0.0358635184678
3264957,0.821790248135
3780788,0.696160432713
6128225,0.860753051719
4561367,0.0632837592694
4051927,0.926065787228
7501796,0.370056925391
4207639,0.741096946598
6367288,0.967777277456
1163155,0.996969459327
4933191,0.293208863248
3646408,0.203473045453
5877557,0.382529270485
3868247,0.977040588522
3152138,0.858245321671
4494684,0.992364667706
5502386,0.443768884814
5507702,0.189586214936
6807050,0.2075080638
4287270,0.772609869118
7189637,0.102607941204
471946,0.496432962154
6948274,0.138804089146
4354285,0.449674723789
1713927,0.0488700758359
2739231,0.951543988002
2736299,0.951543988002
2736300,0.951543988002
6083566,0.753157863708
3624052,0.791775667757
815432,0.485479954813
6091290,0.963899159537
7248275,0.907456441089
5323475,0.995504850541
544825,0.989181232226
3389592,0.959934054441
3300993,0.993178393085
6194532,0.579832493069
1567384,0.390132368079
4294776,0.835020148917
4518380,0.521600219766
5512415,0.601787033332
1718309,0.283999181943
3192794,0.0514707528318
5410596,0.478536524763
2449085,0.179542122313
3241978,0.0277883547739
5591023,0.726742732612
1620070,0.858464804332
6301270,0.931229126882
5646799,0.920843803112
3373116,0.160214438208
1766474,0.389302033009
1776133,0.0361332173531
2354335,0.0166975634621
2876853,0.770277819534
1142206,0.833169432659
4800089,0.974891083338
307137,0.711640507862
2310375,0.542646241443
6031804,0.420940063923
5426132,0.704139903206
6689925,0.176173105733
6735953,0.790489770027
3147364,0.0718645232942
6918766,0.062807640201
4524582,0.0972899977099
4256582,0.897126486715
2793182,0.883088871041
2250117,0.396683599234
1351350,0.948722111128
515784,0.96812980149
5498934,0.979242038027
1735266,0.473562679157
6772094,0.806422885667
3453143,0.179977796512
2207655,0.268726823393
1203664,0.454512832298
4646953,0.599321684508
3740688,0.983949509963
7038692,0.845062985638
5843261,0.682084734225
121314,0.499429834349
4597385,0.344245989174
4373986,0.595011289837
6705063,0.562441508077
1026765,0.515505488819
7309752,0.713904782074
5122717,0.0965049374304
2299566,0.442912247612
6741415,0.079361802248
5988945,0.664225934026
1131191,0.0850628677434
2928202,0.976741112577
1836883,0.982182814087
4365403,0.982983043118
2538302,0.998759689949
7087855,0.999890554022
4761574,0.199275350787
1540290,0.469037379366
7442429,0.129472073517
2274472,0.997568480198
2050080,0.999585002508
4853095,0.997577082034
7558646,0.342059498177
3762468,0.938950837377
3393814,0.0209363958839
4644134,0.950163019447
976053,0.966987910529
4365094,0.975077144129
6739778,0.821838429506
6255924,0.0332426316372
5780807,0.113111892518
3471265,0.0662147027237
2362551,0.538902548917
3757197,0.833279442065
3696063,0.13625011291
6229721,0.0513929361043
2125741,0.369970165665
7398048,0.761640069994
4442361,0.78441884419
5679902,0.285850095252
4426744,0.402569343376
7503329,0.567801639683
843490,0.473144978553
1493743,0.161650682147
3995872,0.99240080219
1042940,0.977875591813
5192608,0.649229246815
562006,0.00337638105786
3637072,0.047497304234
5174892,0.0452371125425
1320957,0.977687224421
1764673,0.977687224421
6061577,0.977687224421
2545041,0.496158939591
426036,0.376576706496
4829413,0.894580039666
5619377,0.975911709097
1656993,0.990853144205
4899027,0.700195782348
6705882,0.110663813601
1221606,0.0614284180267
1368280,0.839282173983
5013012,0.953323463165
1857859,0.458875616215
1605678,0.217978487846
2520889,0.953024636102
665832,0.992807368565
3944455,0.938725397139
3257347,0.233319251929
5053347,0.600148141036
5053346,0.274174922056
3850401,0.89079012873
6414818,0.990277304985
4707480,0.939263470042
2566310,0.968093670262
3121399,0.946841978987
2920874,0.87848889595
7527236,0.720885579676
2168651,0.211273569438
7155304,0.691130482235
3916152,0.760386547994
2110734,0.448354797018
3120234,0.271896443556
335130,0.942497301687
3484971,0.945986801401
1132695,0.997066016402
2403741,0.745912668693
2411034,0.745912668693
4052898,0.725323663096
6155177,0.806765682128
3339412,0.538247652025
3644555,0.719909074748
3139236,0.997321682403
1168778,0.997625254958
638352,0.995725327852
5267765,0.971825918166
1784925,0.694371795622
6319765,0.880113322682
5622984,0.887178443881
6245652,0.819990345396
5623844,0.828554176988
430103,0.960922817165
3222224,0.974835726221
6318155,0.956489105749
1907041,0.195495106532
1102084,0.0839945665833
6982471,0.0889463979212
5772445,0.533752890652
1167957,0.358504526118
4062469,0.358504526118
1050826,0.387249428383
6250735,0.244029974942
3929635,0.0562202652718
1726156,0.0354573982625
5434741,0.127085797816
7001715,0.00647414403684
6872280,0.872003233739
1073587,0.50780406423
5217207,0.899080739046
5982051,0.223013164277
2192098,0.943682580992
6095402,0.0499136863302
5189484,0.98210653465
5784244,0.730939935302
5611489,0.893063719838
4538142,0.974789916935
7512965,0.993700789492
2022776,0.853530422472
4919334,0.969168450576
5025446,0.877021676083
6653320,0.621970015293
5132916,0.415019903525
1643665,0.364208975202
4245390,0.324032327482
4938304,0.993046850195
5281256,0.780154237078
6905398,0.668191935412
6607170,0.94874421957
4771872,0.931606793939
120351,0.752105359933
4774732,0.189118747797
1201689,0.575456008204
6840621,0.510033728192
7039116,0.310321042994
6444848,0.70273149296
4027959,0.880806783468
6442279,0.70273149296
4239152,0.595254741284
2932791,0.283076231503
1441486,0.330007048777
7385310,0.90790119734
7319729,0.00186906146415
3878950,0.00981607357136
6361476,0.285388044878
6152798,0.905054478469
4144067,0.366228854176
2460621,0.235333074433
3680818,0.868057344496
2949760,0.931077921416
326924,0.931077921416
3190332,0.973013703241
4153637,0.974735721585
7542725,0.919036281396
4374079,0.576251385335
707895,0.861902495978
2887815,0.846647687635
3580780,0.722529234609
605692,0.87799491253
2198984,0.996441729063
4697543,0.790403726021
6801706,0.88481423994
1949073,0.648212475897
5303503,0.15333659614
2454528,0.659918256966
7403544,0.152308827485
3490752,0.514809600275
2364383,0.665650304047
6248838,0.709237552734
794188,0.909791137676
3865019,0.00517547834172
2152921,0.315715240591
5755043,0.188466731975
6134069,0.4522926775
3609015,0.307291579556
5441093,0.0681357832187
1776613,0.934571875578
3534965,0.429394498508
5794547,0.0684439822842
1679062,0.941574211601
877103,0.974026510806
4490731,0.803968245075
5977022,0.129595905868
6270710,0.715177300262
6270711,0.715177300262
5215726,0.828102277502
5009977,0.144833735677
50238,0.459506495996
5154382,0.920254682243
6354906,0.944201821181
1758588,0.956626638971
773563,0.731166855162
1782608,0.684852386442
1384551,0.755338302866
7399050,0.591614624353
2233460,0.359893296187
1937453,0.547717884827
1796967,0.547717884827
257913,0.990640861324
1531231,0.989850419524
5494183,0.865330582178
4326266,0.461193781942
2685066,0.980806118632
4491991,0.579274138298
6240753,0.0839030518785
5624889,0.059814663019
6009792,0.211237639644
2929756,0.580809038775
5945783,0.417939596371
822932,0.473200283486
6110419,0.00308914654638
5263143,0.232270094307
3451003,0.0433362086121
3996410,0.991292943451
1484869,0.969105367905
6934458,0.987933956459
2235483,0.950768334691
2133832,0.386645004535
1721608,0.352430323846
4027090,0.257142427747
290203,0.0567193845365
3939039,0.0192718916837
1432041,0.325665194471
1432040,0.325665194471
1262556,0.921529347705
2445844,0.960122399661
269259,0.615222898228
5680097,0.963174316202
6050975,0.914927643076
5589337,0.150970235829
45030,0.581678593632
3248548,0.436614422433
7188527,0.708960616937
1361223,0.881810677837
328910,0.959572474992
6445617,0.451779692173
972821,0.770969536367
1466153,0.0630103147456
4034629,0.890297776972
3127038,0.696890110739
6584170,0.559771189588
7177797,0.326016593058
20977,0.075879762313
5666763,0.175147953626
5376801,0.290213410489
7114111,0.0864433669769
5720536,0.558429584503
5165867,0.756570220427
4965765,0.889273142429
170383,0.846322850062
1357032,0.840644794191
1937758,0.976297206503
6869486,0.965887479908
571661,0.834717063054
6837945,0.906639843889
3428723,0.916075229718
4205411,0.606604200153
72432,0.658246096664
3942148,0.81011479423
3698913,0.755176581827
181632,0.858626556736
4057082,0.866864768817
4741065,0.399078465059
7143648,0.588973722892
4998828,0.775413118484
3781454,0.169353229723
1433714,0.180472749911
6859352,0.109538945251
2060187,0.230160870783
1894387,0.337824518656
5217335,0.433148360472
2270914,0.850410415136
2883711,0.282982633788
3318969,0.985668811797
2811327,0.961699937799
2811328,0.70168912736
1654939,0.930420882222
3302928,0.951795853454
4855573,0.0629757013768
7419133,0.335414526024
3853012,0.80579145924
4506251,0.913794233561
2383089,0.812836978538
4767440,0.421513308225
4921532,0.948577023142
7422342,0.77724245306
806234,0.764747686063
280007,0.704573676674
7417987,0.446573141906
389801,0.0740364284295
934606,0.22148831272
2027171,0.378096194858
5221769,0.939239439834
6732359,0.94560802854
7292895,0.846518586111
6887228,0.00706946810606
6928891,0.0555687287448
3114941,0.231612645015
3314621,0.605547324768
7341673,0.328050672028
4311707,0.345677336752
7211112,0.941520683031
2175530,0.458182365326
75589,0.687799636783
3586312,0.182395500773
1085282,0.324256722411
6357254,0.495340772603
3223891,0.224466525023
7013911,0.329775096309
3819430,0.0970309313212
5074520,0.461063948696
5724824,0.104250753282
3982210,0.115231301974
5395141,0.278355740127
477791,0.207278937134
2293028,0.349506393469
380071,0.691475532755
3676872,0.231342413786
4505567,0.296983521512
3495957,0.14224534676
2124060,0.994116538101
1851905,0.931130690109
5325856,0.783569662654
6589544,0.527193165453
7430979,0.75973867151
1881923,0.406303298784
4390143,0.102156889248
3397345,0.119645392074
1920816,0.0500296943035
6513558,0.895251109338
4920509,0.340626405057
1414219,0.887658781432
961334,0.439422777235
6221847,0.652375626146
5548025,0.93203296405
1188879,0.861085507059
5823375,0.591687268618
6791219,0.295573586435
5380430,0.516134578648
7278355,0.134934378682
6781515,0.0353440793518
6853677,0.0752488670152
6453473,0.765017676759
430890,0.541052922268
3847607,0.981209531936
1346752,0.870075366283
6522934,0.914337949435
5259753,0.0397949543623
6672485,0.113001515222
6531068,0.234648590807
6776555,0.988553019672
2888513,0.953928836293
7191585,0.975198571688
4469876,0.984639195711
4027826,0.98698915194
483946,0.995034019881
5499349,0.782187648727
6902199,0.745956799629
7365299,0.886816609562
4112855,0.7685042432
5578698,0.642214997671
1354134,0.588678561875
1437927,0.427341717709
1025719,0.790727066812
1346121,0.956500581715
7110005,0.69064579341
6610430,0.874592480411
4934556,0.330306826925
3152797,0.639730437902
5284499,0.05143363217
4925532,0.322648198617
5310084,0.955383864205
5310083,0.955383864205
3186950,0.878625676182
3444517,0.859783596512
3444192,0.859783596512
3446939,0.859783596512
5916453,0.70555353885
6293837,0.349274810887
5979846,0.871653910829
7337622,0.940123231125
1198804,0.997931566317
7071638,0.993356946106
1187324,0.888253647272
405611,0.837991283258
1222802,0.962098637274
460986,0.725731256413
1612509,0.716188385762
6260934,0.901621883714
548245,0.515520081071
4381728,0.945742520362
7184385,0.86197333414
5028158,0.721430419455
1816638,0.680328612529
3510928,0.704573676674
6153712,0.275745131086
2485767,0.20015652345
536392,0.26185959873
6951992,0.599524007461
5240405,0.382278679931
3854167,0.00550095738791
4247642,0.0189804291563
999585,0.033937506249
1350939,0.735150764542
6466050,0.467909627968
4518675,0.639012911531
645046,0.896453058899
3883494,0.758019554668
4250549,0.896453058899
3850304,0.671964409986
2310182,0.947741120921
1948083,0.943155064581
4194878,0.507568680644
1065919,0.638362201925
6559040,0.230969728134
759171,0.477810992065
4108498,0.330636124797
1791613,0.531873737005
4235395,0.0613864697379
1167034,0.735343248437
2648244,0.672956131494
1167023,0.975655438851
6571530,0.00884602712052
80736,0.0361884500329
5306613,0.184524647192
6884590,0.690507380626
7395247,0.585607167217
562254,0.477080026891
5433589,0.28966228838
1009683,0.316935003831
3800593,0.93687334118
410111,0.998135371725
6051532,0.938553836342
1508220,0.969421372922
3678992,0.910288207695
5574124,0.276671602591
4328909,0.884948989601
486421,0.659494148499
1366737,0.995573037723
7011007,0.994814414711
5570726,0.383328823701
367244,0.383328823701
4717,0.306354563036
1665805,0.679930384426
1824832,0.0799212179519
5916463,0.556770278443
3563860,0.62858489506
3075217,0.942451937761
6303283,0.988384857406
4050641,0.76829662588
119858,0.614954054783
2260966,0.953657391199
698140,0.615301552807
4853374,0.829032504564
2385732,0.985802697241
1371098,0.715192800467
2804236,0.5004935626
877275,0.620950509267
715745,0.697201408785
2208480,0.568576888959
7388623,0.828492610766
2928042,0.54127273182
1234975,0.641898232822
3954341,0.870816579259
6723708,0.837983909801
4301650,0.998194389949
6500407,0.989447877458
5963201,0.980209727784
3148031,0.968069694632
2095462,0.997575414037
4709829,0.475068571025
1957644,0.035660548507
4709875,0.475068571025
3522217,0.993071412984
5500173,0.509959153743
2070743,0.999196244633
6229013,0.975931249378
7006499,0.991016509647
5432926,0.525774545645
6755494,0.512961438408
1594999,0.617472416769
6848571,0.507826621551
5877429,0.977783841417
3114738,0.976553093985
4351686,0.965549547146
6362894,0.682871560533
4132168,0.488426276459
1774133,0.339499110465
765861,0.280431978593
6742791,0.0827008878942
5653508,0.246058607513
5922565,0.992739484647
957569,0.927563567542
6556468,0.880716714578
5610056,0.910886535791
7135867,0.201260003566
5588504,0.0427204064571
3132318,0.74807742853
2880582,0.882418462118
5777233,0.0163141077899
6562241,0.0797190276245
4280081,0.0904659783812
1355018,0.8742916069
1588943,0.225436444246
3745566,0.0364745123939
2936399,0.137293095163
7389758,0.348075949018
2815683,0.261461494281
3351723,0.979892782133
310522,0.916732170325
1439153,0.71753311
3356783,0.991653891458
7528246,0.493667170929
7431623,0.986401461194
6060203,0.561108100371
2994135,0.880391890805
2500671,0.759684362609
2505239,0.990411608921
886422,0.286855251002
6552664,0.110925337132
1446981,0.334829580702
3951764,0.168490511949
2366694,0.039075127878
2327102,0.00581253333002
787514,0.0223273286377
627187,0.25299521527
380730,0.875194816905
4927270,0.311261590332
2744194,0.901598375815
6513952,0.780858365961
3977774,0.944043550846
3580856,0.427419259966
4080343,0.660033167588
639079,0.919569737675
6934339,0.702548207803
6699482,0.566562490572
2140150,0.548435982411
814891,0.462490836607
475594,0.484569822061
5318367,0.752019728883
3817079,0.690592653216
1591569,0.841926177963
3908451,0.895882497809
4739838,0.187603891871
4739899,0.585401998746
3721683,0.947949749343
3721700,0.947949749343
6394335,0.91774935255
3248955,0.818274490567
2453028,0.293718987123
6871709,0.189191521873
1758601,0.620244774654
2277757,0.538861295595
5444941,0.335445674391
677549,0.294646589123
6570182,0.987313658661
6260800,0.914320356158
3944374,0.956260183582
2960047,0.624615461691
6581731,0.272526041325
4760986,0.0226905868113
5730245,0.133126432279
1492876,0.00575959262285
143800,0.594559958087
2206919,0.198138216371
2880435,0.288953679328
4180558,0.538794632939
2552142,0.689568858921
5270201,0.396818022299
730889,0.957589342636
5121418,0.983603445367
6170796,0.9949506806
6744225,0.0015882494382
188000,0.0139711421814
2729235,0.0104963895171
1823022,0.676963539857
741492,0.392978732121
6138654,0.994567758943
1728692,0.946928195932
3470925,0.955253109513
7250394,0.886656708439
3948313,0.015361102698
238680,0.400710193897
7450808,0.664122306598
6696563,0.761191324003
5449534,0.67771940772
5998098,0.0384641082529
3496102,0.408649802948
3034987,0.729358033516
1915441,0.00197625395614
2805443,0.638714187667
5206027,0.404099187098
5780271,0.297024788234
2979628,0.798937680989
2993779,0.798937680989
22601,0.530216626741
7127739,0.545878858156
6534046,0.921667169533
6824412,0.741523353371
2318568,0.819230487856
837056,0.601742516601
4250342,0.922402661868
2933113,0.609085481754
5761734,0.799733986135
5712640,0.87668872611
5040953,0.36043659663
4107045,0.422697490713
5492391,0.333194241063
6807121,0.554942846967
1015248,0.957832290795
4585140,0.542716605086
5913593,0.981742896148
4648784,0.933549406124
7189870,0.851226634552
4035719,0.911945902246
3075647,0.624838920793
4707148,0.624838920793
4707147,0.624838920793
5462873,0.946250154368
1785901,0.952786757695
1729549,0.971491344278
5140191,0.749790771172
6245135,0.662115034137
5022962,0.788306785693
3374643,0.334403649722
5284211,0.256456599343
5539545,0.944207536961
1490172,0.792733607054
2362084,0.869765533296
5558165,0.997279771994
1608054,0.550439160863
205004,0.627584159058
5839403,0.5527002136
6526990,0.359186029246
6020127,0.0950927940385
4167037,0.887348177598
2653561,0.487560215282
6777149,0.99100276387
4896583,0.751238577102
1615734,0.999394791575
1074863,0.929766304964
6160191,0.985385272518
3011572,0.832460010935
3031634,0.595938506576
3612239,0.94233201984
7101642,0.758303144257
1814179,0.920517745655
885744,0.636801072837
1982003,0.649248702745
6437673,0.429452982559
411607,0.0200885334911
4227143,0.39426808695
6005968,0.995778955788
2825653,0.961876095117
1173142,0.987630690178
6119149,0.53916642947
6573658,0.459730728148
2279858,0.723534432403
6318065,0.980656974895
3708588,0.967069882887
3275657,0.887332960734
5517482,0.66080457828
1785704,0.162973074367
5692549,0.282747800897
2437719,0.494061703094
5637053,0.0474056795138
2095957,0.649229246815
2032907,0.974020386838
7036208,0.999746809296
5265575,0.999601643613
4795872,0.606756082527
4371472,0.225281947047
4610782,0.155424164731
5830188,0.47338841185
120121,0.443541145906
3310509,0.487232131719
6999690,0.970712015251
6324118,0.548926216031
2854231,0.868767435794
126943,0.990431813339
2519996,0.0463111944922
3964364,0.786169567091
2148251,0.358233070282
2033859,0.693505764368
1562795,0.923123439928
2300056,0.796178793536
173437,0.762295532091
3165392,0.32761862936
4573083,0.0355156427757
3070531,0.699836414845
108820,0.621808488719
941878,0.373456369885
4803125,0.226979648077
6033111,0.735984586352
2699831,0.424342914383
6785450,0.320456765383
2388469,0.736762598242
3141892,0.355751802973
5389235,0.9212144819
2693622,0.910948750738
3945043,0.900458707124
1438674,0.818752712063
4908929,0.446663444645
3637100,0.807131002631
1030822,0.783725740121
3836728,0.649717768042
7062333,0.834456033972
2544207,0.265307781097
3733405,0.764227669798
2717834,0.819549153122
387746,0.952846582316
5758284,0.996560651803
4238652,0.204644758728
1468474,0.989955806978
1304106,0.911485842714
5204715,0.833438622793
3440667,0.96096073356
2875751,0.0608807891533
6370356,0.00925938791831
4780637,0.970785100624
4780636,0.95022770395
2688984,0.973608025082
6681916,0.495215029828
5750821,0.63265047626
2581053,0.0931065273646
7376230,0.980689263697
3022386,0.742692492437
6533401,0.360720149621
5886815,0.61499049143
6967974,0.728813063711
234425,0.955825441784
7283227,0.552653261297
7166679,0.0778028106729
3313170,0.233011730792
6461983,0.834588657427
3637714,0.41384893835
3068045,0.849491759334
7468789,0.0167633048389
2267468,0.0624012980907
5895837,0.998773294236
3524984,0.968774647454
1316106,0.96523614185
4518987,0.972769867699
1103767,0.994401646266
2768025,0.998288845825
5189331,0.999108072018
4270452,0.966266004615
556478,0.996362358145
3170574,0.994429588362
3128738,0.126801184853
2145466,0.0389333236389
996596,0.235323343132
4989776,0.783855471489
2976195,0.23684854771
4807387,0.426092794908
5321624,0.999826094513
5765342,0.77446633424
438837,0.872747409952
4756975,0.836329014542
5576036,0.873078874157
1746725,0.962033718671
4647870,0.98773013313
833787,0.58921064131
5990185,0.485892965335
7049617,0.521605552322
981591,0.239215493171
3225865,0.915990405333
6373066,0.83102252142
6224901,0.875152458003
2809473,0.981933339142
1666650,0.986330736224
1995459,0.920619822153
6640581,0.314945874646
72038,0.29098549261
2340387,0.716279257771
4778464,0.656708117663
3552381,0.327631911416
3701097,0.875763506748
2948241,0.960718384407
7088458,0.960534888185
826890,0.323130034368
6388965,0.649229246815
3680126,0.481558985419
6851508,0.357197861159
1952899,0.944141612115
1337507,0.120262357053
1392684,0.758271418279
6790592,0.335817574049
1164463,0.535430414729
4990239,0.779124672399
3312291,0.82539056759
1697391,0.0664824480963
523925,0.986697971958
3170775,0.994649222395
991413,0.99461356826
1300250,0.592303188776
2078417,0.953772227441
6992166,0.59922157406
1271840,0.990328340062
7183444,0.985167758003
4900516,0.980204583298
2131568,0.0918350899897
3709788,0.862169606727
2990953,0.603243581166
6403776,0.960015165062
6151712,0.991061370514
6403775,0.960015165062
5555709,0.320744761653
4906745,0.0864809846192
380146,0.0159112507625
7345110,0.520914531195
6318886,0.99874800342
3711519,0.995138939195
6151371,0.984770119504
392131,0.857605482135
1363414,0.944956856518
735364,0.284233077084
7419728,0.203484692212
1655220,0.369046339425
6573756,0.991365389428
5093534,0.998512452894
6573677,0.991632513137
4046237,0.424819670747
5340545,0.419443987285
5428773,0.555488197035
7540261,0.102223597039
6620679,0.000384472112648
2129288,0.0869956790245
7064097,0.00708996103841
1523029,0.182807603538
1569264,0.362225817607
2620913,0.594703932864
3868841,0.302770735734
1975696,0.308256059079
3827738,0.783519757779
6293100,0.864953235127
7375941,0.945613898684
7373214,0.928178525279
2867281,0.0465303657582
6577975,0.0626220336023
4742325,0.969433286977
751727,0.995824268446
3182540,0.962817253135
7282886,0.837214006139
7171915,0.963928510016
2204298,0.649229246815
2332330,0.955516986412
6566022,0.341866429215
3127915,0.150958466024
3710510,0.999147669617
4538829,0.329706546455
5359011,0.776456374988
6847624,0.30571110336
3769956,0.0558886086997
2950629,0.987767374634
6823517,0.98881875952
3016694,0.934181288936
6378722,0.932816724544
3016668,0.934181288936
5393295,0.559269502688
1143854,0.54240155481
2912558,0.703901985152
2235903,0.802939073288
473998,0.379491290857
3366468,0.52290181037
5150407,0.177832304292
3112785,0.0458046652832
2183823,0.155386026349
594929,0.520617141729
4053306,0.862140369147
3199261,0.774605755612
1255552,0.998237484801
2680297,0.992254292708
4403006,0.986445842707
5741160,0.589593784628
5442715,0.261306135466
1605404,0.232685483458
6241439,0.298915964358
7097432,0.282926243997
7148302,0.87947690312
4057951,0.617497879854
3900790,0.699832275843
2557627,0.9787298668
4861661,0.643833868249
1658020,0.568222635147
6787935,0.332141335501
2418480,0.850219343449
4850192,0.405471284285
6294933,0.899920660169
5520347,0.918213074589
3152484,0.173295979459
2831932,0.400141078804
3244398,0.464398906606
2687553,0.994432545704
7036892,0.978866546295
620009,0.9192472078
5618185,0.232793926652
6346728,0.271623496656
6644226,0.129857170037
835918,0.754261961256
2604904,0.61070634878
3790292,0.221375562306
532604,0.646563745357
6277696,0.840720320513
6290793,0.565258484251
5156460,0.545526281436
3941953,0.743744179443
225213,0.990671367758
225204,0.990671367758
