row_index,is_listened
2142380,0.5336534380912781
2142383,0.2229611724615097
2142573,0.5111241936683655
2142584,0.6450064778327942
2142588,0.6450064778327942
2142619,0.7342230677604675
2142620,0.7342230677604675
2142626,0.7342230677604675
2142629,0.5967955589294434
2142645,0.6502267122268677
2142646,0.6502267122268677
2142649,0.6502267122268677
2142700,0.6816625595092773
2142702,0.6816625595092773
2142712,0.6816625595092773
2142724,0.38943755626678467
2142734,0.43275123834609985
2142736,0.7023552656173706
2142737,0.7023552656173706
2142741,0.7023552656173706
2142778,0.4083968698978424
2142779,0.47812923789024353
2142786,0.47812923789024353
2142809,0.5967955589294434
2142810,0.5967955589294434
2142811,0.5967955589294434
2142815,0.5942369103431702
2142817,0.5942369103431702
2142818,0.5942369103431702
2142901,0.594294548034668
2142914,0.594294548034668
2142937,0.594294548034668
2143057,0.8035746812820435
2143061,0.8577489852905273
2143075,0.8577489852905273
2143080,0.7991543412208557
2143083,0.7855840921401978
2143171,0.6209533214569092
2143172,0.6209533214569092
2143173,0.6209533214569092
2143326,0.6008489727973938
2143331,0.6008489727973938
2143356,0.5234441161155701
2143455,0.9009332656860352
2143481,0.9009332656860352
2143497,0.9209508895874023
2143687,0.6992710828781128
2143698,0.6992710828781128
2143708,0.6992710828781128
2143778,0.6273590922355652
2143807,0.6273590922355652
2143810,0.8001599311828613
2143838,0.6428563594818115
2143861,0.6428563594818115
2143875,0.6323444247245789
2143886,0.7017467617988586
2143887,0.7017467617988586
2143907,0.7017467617988586
2143909,0.538733720779419
2144064,0.7028828263282776
2144068,0.7745897173881531
2144073,0.7745897173881531
2144080,0.4087022840976715
2144092,0.3670558035373688
2144095,0.4087022840976715
2144221,0.8443779349327087
2144299,0.8443779349327087
2144304,0.8443779349327087
2144498,0.6543300151824951
2144526,0.6543300151824951
2144534,0.6543300151824951
2144682,0.773076593875885
2144702,0.773076593875885
2144714,0.773076593875885
2144748,0.41107290983200073
2144769,0.41107290983200073
2144775,0.6995983123779297
2144781,0.5216760039329529
2144840,0.6165799498558044
2144858,0.6165799498558044
2144875,0.6165799498558044
2145012,0.6713530421257019
2145030,0.6794059872627258
2145043,0.6713530421257019
2145177,0.8688748478889465
2145179,0.8688748478889465
2145184,0.8688748478889465
2145187,0.7301537990570068
2145286,0.8557994365692139
2145302,0.8557994365692139
2145305,0.8557994365692139
2145331,0.4756144881248474
2145346,0.6161590218544006
2145357,0.6161590218544006
2145369,0.5967955589294434
2145371,0.5463548302650452
2145382,0.5463548302650452
2145402,0.7575341463088989
2145404,0.7575341463088989
2145405,0.7575341463088989
2145485,0.4969480335712433
2145518,0.4969480335712433
2145534,0.4969480335712433
2145569,0.538733720779419
2145578,0.8399932980537415
2145583,0.8399932980537415
2145626,0.8399932980537415
2145772,0.6908811926841736
2145786,0.6908811926841736
2145787,0.6908811926841736
2145813,0.3225489556789398
2145815,0.4881655275821686
2145821,0.6991900205612183
2145824,0.6991900205612183
2145832,0.7627069354057312
2145836,0.7627069354057312
2145866,0.808303952217102
2145867,0.8093430995941162
2145868,0.8590112924575806
2145880,0.3890877664089203
2145899,0.5287670493125916
2145901,0.5287670493125916
2145902,0.5287670493125916
2145974,0.5955130457878113
2145978,0.6417478919029236
2145979,0.5955130457878113
2146009,0.34345006942749023
2146010,0.3773471713066101
2146012,0.34345006942749023
2146014,0.6021472811698914
2146023,0.6948491334915161
2146025,0.6325700879096985
2146026,0.6325700879096985
2146045,0.31421226263046265
2146068,0.4288367033004761
2146076,0.5099016427993774
2146124,0.710902214050293
2146132,0.7768852710723877
2146135,0.7274436950683594
2146149,0.5216760039329529
2146153,0.8711782097816467
2146154,0.8272066116333008
2146163,0.8711782097816467
2146213,0.8111764192581177
2146245,0.8111764192581177
2146246,0.8111764192581177
2146248,0.25672152638435364
2146417,0.32159823179244995
2146423,0.32159823179244995
2146437,0.32159823179244995
2146444,0.7769474387168884
2146448,0.7192521691322327
2146450,0.7192521691322327
2146467,0.538733720779419
2146486,0.20817476511001587
2146487,0.34340792894363403
2146490,0.34340792894363403
2146497,0.6206701993942261
2146554,0.5529725551605225
2146559,0.5967955589294434
2146560,0.5103129148483276
2146561,0.5967955589294434
2146669,0.44129621982574463
2146676,0.44129621982574463
2146684,0.44129621982574463
2146688,0.30268245935440063
2146718,0.26543453335762024
2146719,0.26543453335762024
2146785,0.6228984594345093
2146787,0.6228984594345093
2146808,0.6228984594345093
2146890,0.4311506450176239
2146891,0.4311506450176239
2146892,0.4311506450176239
2146897,0.5216760039329529
2146898,0.5216760039329529
2146900,0.5216760039329529
2146926,0.41466572880744934
2146932,0.5722717046737671
2146947,0.620630145072937
2146988,0.7016575932502747
2146989,0.7016575932502747
2146991,0.7016575932502747
2146995,0.538733720779419
2146997,0.596828043460846
2147001,0.7245913147926331
2147003,0.5015826225280762
2147004,0.3959893584251404
2147129,0.8359381556510925
2147132,0.8359381556510925
2147133,0.8607696890830994
2147147,0.538733720779419
2147149,0.5942369103431702
2147150,0.5216760039329529
2147154,0.5967955589294434
2147155,0.5967955589294434
2147158,0.7811703681945801
2147159,0.7811703681945801
2147163,0.7811703681945801
2147165,0.47902634739875793
2147222,0.7714886665344238
2147229,0.7745838165283203
2147231,0.7714886665344238
2147237,0.6874529719352722
2147239,0.7501577138900757
2147243,0.7501577138900757
2147252,0.5967955589294434
2147254,0.563435435295105
2147255,0.563435435295105
2147260,0.5967955589294434
2147261,0.5967955589294434
2147319,0.7071435451507568
2147322,0.7071435451507568
2147327,0.7071435451507568
2147413,0.6872091889381409
2147442,0.7868502736091614
2147446,0.7868502736091614
2147452,0.6989043951034546
2147455,0.7670407891273499
2147458,0.7670407891273499
2147647,0.22588728368282318
2147653,0.2228308767080307
2147657,0.2228308767080307
2147710,0.6622557640075684
2147717,0.6362764835357666
2147718,0.6622557640075684
2147750,0.5505490899085999
2147752,0.5505490899085999
2147755,0.5505490899085999
2147888,0.789151132106781
2147897,0.7953970432281494
2147913,0.7953970432281494
2147922,0.5103129148483276
2147924,0.5967955589294434
2147927,0.5103129148483276
2147930,0.5216760039329529
2147933,0.5216760039329529
2147935,0.47483813762664795
2147951,0.3191794157028198
2147952,0.3191794157028198
2147975,0.7203307747840881
2147976,0.7862892746925354
2147983,0.7862892746925354
2148072,0.43962574005126953
2148073,0.43962574005126953
2148076,0.43962574005126953
2148159,0.46708884835243225
2148171,0.46708884835243225
2148178,0.4986339807510376
2148271,0.35155779123306274
2148295,0.29742908477783203
2148300,0.35155779123306274
2148404,0.6653352975845337
2148426,0.6653352975845337
2148442,0.6653352975845337
2148471,0.6346632838249207
2148480,0.6346632838249207
2148484,0.6346632838249207
2148500,0.5732758045196533
2148503,0.5732758045196533
2148505,0.5732758045196533
2148510,0.5967955589294434
2148511,0.5967955589294434
2148513,0.5103129148483276
2148517,0.6497018337249756
2148519,0.6497018337249756
2148523,0.6497018337249756
2148528,0.4795571267604828
2148530,0.33028048276901245
2148542,0.5331676006317139
2148576,0.5937672853469849
2148582,0.5937672853469849
2148586,0.5937672853469849
2148599,0.4896882474422455
2148601,0.4366486668586731
2148605,0.4896882474422455
2148609,0.6789529323577881
2148659,0.7931481003761292
2148664,0.7931481003761292
2148673,0.7123945951461792
2148710,0.47855278849601746
2148745,0.5384353995323181
2148746,0.47855278849601746
2148791,0.7939709424972534
2148792,0.842881441116333
2148797,0.842881441116333
2148826,0.3413744568824768
2148868,0.3413744568824768
2148920,0.3413744568824768
2149085,0.5719442367553711
2149086,0.5719442367553711
2149098,0.5719442367553711
2149106,0.7841407060623169
2149109,0.7841407060623169
2149114,0.7841407060623169
2149272,0.36245450377464294
2149276,0.36245450377464294
2149281,0.36245450377464294
2149305,0.6707702279090881
2149306,0.6707702279090881
2149307,0.6227352619171143
2149322,0.7192473411560059
2149330,0.7192473411560059
2149331,0.6563243269920349
2149333,0.5967955589294434
2149421,0.8895781636238098
2149423,0.8289166688919067
2149427,0.8289166688919067
2149440,0.532996416091919
2149513,0.4975290894508362
2149514,0.3787797689437866
2149542,0.8726972341537476
2149549,0.8726972341537476
2149565,0.8984593152999878
2149610,0.8773437142372131
2149611,0.8773437142372131
2149639,0.8324344754219055
2149694,0.5094686150550842
2149699,0.47661712765693665
2149701,0.47661712765693665
2149711,0.538733720779419
2149712,0.5967955589294434
2149747,0.5114535093307495
2149748,0.5114535093307495
2149749,0.5114535093307495
2149751,0.5967955589294434
2149752,0.5967955589294434
2149755,0.7238941192626953
2149759,0.7238941192626953
2149777,0.7238941192626953
2149821,0.28854700922966003
2149832,0.3821927309036255
2149850,0.28854700922966003
2149891,0.5914593935012817
2149892,0.5914593935012817
2150031,0.49093857407569885
2150064,0.49093857407569885
2150075,0.49093857407569885
2150188,0.6645592451095581
2150198,0.6645592451095581
2150205,0.7189412713050842
2150340,0.8345968723297119
2150342,0.8345968723297119
2150345,0.8345968723297119
2150400,0.7023856043815613
2150408,0.7765936851501465
2150425,0.7765936851501465
2150444,0.7516125440597534
2150445,0.7516125440597534
2150448,0.6311417818069458
2150451,0.6488507390022278
2150587,0.5540325045585632
2150598,0.5012537240982056
2150604,0.5540325045585632
2150630,0.5523380637168884
2150649,0.5523380637168884
2150697,0.5406516790390015
2150699,0.5406516790390015
2150729,0.5406516790390015
2150858,0.7111443281173706
2150865,0.6190429329872131
2150873,0.6190429329872131
2150879,0.7208632230758667
2150880,0.7208632230758667
2150884,0.7208632230758667
2150907,0.7629508972167969
2150908,0.7629508972167969
2150912,0.7081990838050842
2150915,0.5213961601257324
2150920,0.7487724423408508
2150928,0.6744757294654846
2151020,0.9030855894088745
2151024,0.9030855894088745
2151077,0.9030855894088745
2151083,0.8100180625915527
2151086,0.8100180625915527
2151108,0.8100180625915527
2151111,0.538733720779419
2151112,0.5967955589294434
2151151,0.24436528980731964
2151180,0.24436528980731964
2151195,0.24639147520065308
2151370,0.4103240668773651
2151371,0.4103240668773651
2151377,0.4103240668773651
2151474,0.5146716237068176
2151479,0.5146716237068176
2151480,0.5146458745002747
2151510,0.6499680280685425
2151511,0.6655715107917786
2151512,0.6655715107917786
2151517,0.18537038564682007
2151669,0.2430003136396408
2151684,0.2430003136396408
2151739,0.3047877252101898
2151743,0.3047877252101898
2151745,0.2737974226474762
2151747,0.28877273201942444
2151748,0.28877273201942444
2151749,0.28877273201942444
2151854,0.6175538897514343
2151867,0.6175538897514343
2151874,0.6175538897514343
2151964,0.7553932070732117
2151989,0.7553932070732117
2152005,0.7553932070732117
2152025,0.31323903799057007
2152054,0.31323903799057007
2152156,0.31323903799057007
2152208,0.4828549325466156
2152224,0.7588118314743042
2152232,0.7588118314743042
2152300,0.636020839214325
2152341,0.5452813506126404
2152346,0.5452813506126404
2152382,0.5452813506126404
2152384,0.5754607915878296
2152385,0.5897084474563599
2152472,0.509247899055481
2152480,0.509247899055481
2152518,0.7082842588424683
2152521,0.7019243836402893
2152523,0.7019243836402893
2152531,0.7019243836402893
2152584,0.8831040263175964
2152610,0.8831040263175964
2152626,0.8831040263175964
2152658,0.4319272041320801
2152661,0.46350160241127014
2152666,0.31923404335975647
2152824,0.33757615089416504
2152825,0.33757615089416504
2152826,0.33757615089416504
2152828,0.5967955589294434
2152843,0.3502441644668579
2152869,0.5464434623718262
2152871,0.5464434623718262
2152873,0.4887498915195465
2152889,0.4887498915195465
2152892,0.5216760039329529
2152895,0.5216760039329529
2153003,0.6789262890815735
2153008,0.6789262890815735
2153014,0.6789262890815735
2153050,0.6214056015014648
2153051,0.6214056015014648
2153053,0.6214056015014648
2153074,0.6817633509635925
2153110,0.6817633509635925
2153111,0.6817633509635925
2153121,0.5797898769378662
2153127,0.4913944900035858
2153128,0.4913944900035858
2153145,0.5379181504249573
2153147,0.5379181504249573
2153167,0.4591416120529175
2153270,0.8495052456855774
2153271,0.8495052456855774
2153272,0.8495052456855774
2153288,0.5967955589294434
2153289,0.538733720779419
2153291,0.538733720779419
2153293,0.270218163728714
2153354,0.8235025405883789
2153355,0.7653459310531616
2153359,0.8235025405883789
2153390,0.8225324749946594
2153398,0.8225324749946594
2153415,0.8225324749946594
2153422,0.5283650159835815
2153489,0.6460171937942505
2153499,0.6460171937942505
2153509,0.6460171937942505
2153559,0.5009167194366455
2153561,0.5009167194366455
2153573,0.5009167194366455
2153578,0.37843507528305054
2153580,0.4919182062149048
2153581,0.5216760039329529
2153583,0.6151689291000366
2153593,0.42277225852012634
2153600,0.42277225852012634
2153610,0.285642147064209
2153652,0.8395864367485046
2153661,0.8395864367485046
2153689,0.8877834677696228
2153691,0.538733720779419
2153838,0.461637943983078
2153859,0.5829960703849792
2153862,0.6182081699371338
2153876,0.5492566823959351
2153885,0.4587566554546356
2153900,0.27867427468299866
2153919,0.24198012053966522
2153928,0.27867427468299866
2153944,0.8610897064208984
2153962,0.8774176836013794
2154009,0.8774176836013794
2154115,0.7296293377876282
2154118,0.7296293377876282
2154166,0.7296293377876282
2154229,0.643492579460144
2154230,0.643492579460144
2154231,0.643492579460144
2154256,0.7061865925788879
2154281,0.7061865925788879
2154283,0.7061865925788879
2154333,0.7886034846305847
2154334,0.7260268330574036
2154360,0.7260268330574036
2154363,0.7648467421531677
2154364,0.8006789684295654
2154366,0.8006789684295654
2154433,0.6651078462600708
2154435,0.6651078462600708
2154438,0.7158764600753784
2154441,0.5942369103431702
2154444,0.5942369103431702
2154453,0.6829918622970581
2154454,0.6829918622970581
2154455,0.6829918622970581
2154457,0.5431092977523804
2154519,0.2693726420402527
2154520,0.2693726420402527
2154593,0.2693726420402527
2154615,0.538733720779419
2154624,0.4414128363132477
2154625,0.4414128363132477
2154636,0.47389718890190125
2154672,0.7004746198654175
2154686,0.7004746198654175
2154738,0.8462421894073486
2154779,0.4551509916782379
2154780,0.5064431428909302
2154784,0.5064431428909302
2154845,0.672950029373169
2154847,0.6089306473731995
2154864,0.672950029373169
2154869,0.6460667848587036
2154880,0.8496232628822327
2155038,0.6054214835166931
2155040,0.6054214835166931
2155042,0.6054214835166931
2155051,0.5886198878288269
2155059,0.5886198878288269
2155060,0.5886198878288269
2155088,0.5318293571472168
2155098,0.5318293571472168
2155099,0.5318293571472168
2155189,0.9154000282287598
2155216,0.8820326924324036
2155228,0.8820326924324036
2155236,0.3890877664089203
2155239,0.4417940080165863
2155272,0.570652425289154
2155424,0.7432397603988647
2155427,0.7432397603988647
2155436,0.7432397603988647
2155457,0.6307870745658875
2155458,0.7101767063140869
2155465,0.7101767063140869
2155493,0.6974723935127258
2155494,0.6974723935127258
2155495,0.6355798244476318
2155497,0.8255787491798401
2155507,0.8275142312049866
2155525,0.5103129148483276
2155646,0.894428014755249
2155666,0.894428014755249
2155684,0.894428014755249
2155733,0.259601354598999
2155734,0.259601354598999
2155735,0.3298165500164032
2155737,0.5256395936012268
2155738,0.538733720779419
2155742,0.6130231618881226
2155746,0.6130231618881226
2155762,0.6130231618881226
2155771,0.4727155864238739
2155777,0.6756904721260071
2155779,0.6146181225776672
2155833,0.6620066165924072
2155838,0.6620066165924072
2155856,0.5036908984184265
2155898,0.7777571678161621
2156001,0.7427582740783691
2156017,0.7427582740783691
2156031,0.7427582740783691
2156073,0.3213041424751282
2156075,0.3213041424751282
2156091,0.3213041424751282
2156175,0.8074526786804199
2156179,0.8074526786804199
2156181,0.8074526786804199
2156241,0.6548605561256409
2156242,0.6548605561256409
2156248,0.6548605561256409
2156254,0.5883970856666565
2156255,0.5012564659118652
2156261,0.5012564659118652
2156263,0.538733720779419
2156335,0.30621951818466187
2156337,0.22852681577205658
2156352,0.26008519530296326
2156398,0.5016474723815918
2156407,0.5016474723815918
2156408,0.5016474723815918
2156461,0.8331570029258728
2156464,0.8331570029258728
2156467,0.8331570029258728
2156471,0.5103129148483276
2156520,0.35855287313461304
2156521,0.22488000988960266
2156533,0.35855287313461304
2156537,0.6701939702033997
2156538,0.6701939702033997
2156540,0.6701939702033997
2156543,0.4919182062149048
2156544,0.4919182062149048
2156547,0.4919182062149048
2156552,0.4810273349285126
2156555,0.4810273349285126
2156556,0.4810273349285126
2156620,0.5764039754867554
2156624,0.5764039754867554
2156625,0.4336378276348114
2156627,0.538733720779419
2156628,0.538733720779419
2156629,0.5967955589294434
2156631,0.7027877569198608
2156634,0.7027877569198608
2156685,0.6774306893348694
2156686,0.6774306893348694
2156688,0.6774306893348694
2156704,0.6779332160949707
2156724,0.6636962890625
2156737,0.6636962890625
2156744,0.47260582447052
2156772,0.6686443090438843
2156782,0.5942369103431702
2156796,0.5051634311676025
2156797,0.3376433253288269
2156798,0.5673612356185913
2156804,0.7741480469703674
2156805,0.7741480469703674
2156812,0.7179403305053711
2156884,0.23763592541217804
2156915,0.23763592541217804
2156916,0.25397637486457825
2156919,0.6390728950500488
2156924,0.538733720779419
2156927,0.538733720779419
2156929,0.30645817518234253
2156963,0.8459585905075073
2156966,0.8459585905075073
2156972,0.7520119547843933
2156979,0.597618579864502
2157028,0.597618579864502
2157053,0.597618579864502
2157133,0.8411369323730469
2157141,0.7829086780548096
2157168,0.7829086780548096
2157242,0.7584053874015808
2157252,0.7584053874015808
2157262,0.7584053874015808
2157269,0.5967955589294434
2157270,0.538733720779419
2157271,0.5967955589294434
2157273,0.2138468474149704
2157285,0.2138468474149704
2157352,0.32634809613227844
2157354,0.4367119371891022
2157407,0.5942369103431702
2157408,0.5942369103431702
2157420,0.7246660590171814
2157421,0.6656776666641235
2157424,0.7246660590171814
2157484,0.6613085865974426
2157488,0.6613085865974426
2157495,0.6613085865974426
2157499,0.5216760039329529
2157503,0.538733720779419
2157505,0.26768457889556885
2157509,0.26768457889556885
2157557,0.26768457889556885
2157685,0.8122938275337219
2157686,0.8625575304031372
2157691,0.8149729371070862
2157816,0.7712195515632629
2157827,0.7712195515632629
2157864,0.7712195515632629
2157974,0.885482132434845
2157986,0.885482132434845
2157990,0.885482132434845
2158011,0.7683442234992981
2158030,0.7683442234992981
2158072,0.7119147181510925
2158134,0.5967955589294434
2158137,0.8734197616577148
2158216,0.9161364436149597
2158228,0.538733720779419
2158229,0.538733720779419
2158235,0.6041711568832397
2158238,0.45377203822135925
2158255,0.6041711568832397
2158266,0.5805405378341675
2158277,0.5805405378341675
2158278,0.5805405378341675
2158336,0.7087316513061523
2158353,0.7087316513061523
2158395,0.8210060596466064
2158398,0.8210060596466064
2158401,0.8210060596466064
2158451,0.5875429511070251
2158453,0.5875429511070251
2158584,0.6386774182319641
2158638,0.5216760039329529
2158640,0.5216760039329529
2158641,0.5216760039329529
2158643,0.3890877664089203
2158646,0.5309445261955261
2158648,0.5309445261955261
2158652,0.2572798430919647
2158742,0.2572798430919647
2158774,0.7616480588912964
2158780,0.7616480588912964
2158786,0.7616480588912964
2158814,0.47639966011047363
2158815,0.6861275434494019
2158831,0.6861275434494019
2158904,0.6805355548858643
2158908,0.6268621683120728
2158922,0.6805355548858643
2159042,0.8019564151763916
2159044,0.8019564151763916
2159045,0.8019564151763916
2159053,0.640866219997406
2159054,0.7598139047622681
2159056,0.7598139047622681
2159066,0.3890877664089203
2159071,0.5107402205467224
2159073,0.5107402205467224
2159074,0.5107402205467224
2159076,0.6679574847221375
2159077,0.46293264627456665
2159141,0.8572534322738647
2159143,0.839206337928772
2159162,0.839206337928772
2159179,0.7612816691398621
2159187,0.7612816691398621
2159189,0.5103129148483276
2159343,0.9080391526222229
2159357,0.8496297597885132
2159364,0.8496297597885132
2159367,0.5942369103431702
2159371,0.4580240845680237
2159375,0.3119411766529083
2159379,0.538733720779419
2159380,0.5103129148483276
2159382,0.538733720779419
2159435,0.42385661602020264
2159457,0.42385661602020264
2159464,0.42385661602020264
2159466,0.24235567450523376
2159495,0.14504152536392212
2159623,0.5967955589294434
2159624,0.538733720779419
2159625,0.5967955589294434
2159627,0.4740048348903656
2159638,0.6842699646949768
2159658,0.7528178095817566
2159660,0.7052839994430542
2159667,0.6536045074462891
2159668,0.5967955589294434
2159699,0.42637306451797485
2159705,0.42637306451797485
2159706,0.42540213465690613
2159725,0.538733720779419
2159739,0.32992786169052124
2159756,0.32992786169052124
2159763,0.32992786169052124
2159767,0.42589646577835083
2159776,0.42589646577835083
2159781,0.42589646577835083
2159790,0.7413049340248108
2159797,0.7372753024101257
2159799,0.6927496194839478
2159802,0.538733720779419
2159804,0.538733720779419
2159805,0.538733720779419
2159806,0.5967955589294434
2159808,0.538733720779419
2159809,0.5967955589294434
2159811,0.5103129148483276
2159833,0.7495859265327454
2159840,0.7495859265327454
2159849,0.7495859265327454
2159925,0.5829311609268188
2159947,0.5829311609268188
2159953,0.4426752030849457
2160016,0.38889244198799133
2160052,0.38889244198799133
2160089,0.38889244198799133
2160188,0.7907623052597046
2160189,0.8279012441635132
2160191,0.7907623052597046
2160245,0.8198326230049133
2160250,0.8198326230049133
2160262,0.7827014923095703
2160277,0.538733720779419
2160278,0.538733720779419
2160280,0.538733720779419
2160329,0.7100370526313782
2160337,0.7100370526313782
2160338,0.7100370526313782
2160355,0.6081948280334473
2160356,0.6081948280334473
2160357,0.6081948280334473
2160386,0.5348029136657715
2160388,0.5348029136657715
2160389,0.45993202924728394
2160583,0.48848146200180054
2160588,0.48848146200180054
2160591,0.48848146200180054
2160596,0.538733720779419
2160598,0.8457839488983154
2160665,0.8457839488983154
2160800,0.714902937412262
2160802,0.6378547549247742
2160806,0.714902937412262
2160865,0.35574477910995483
2160887,0.35574477910995483
2160914,0.35574477910995483
2161018,0.4222045838832855
2161022,0.4222045838832855
2161052,0.4222045838832855
2161074,0.41454488039016724
2161089,0.4627816677093506
2161092,0.2877272069454193
2161155,0.5260041356086731
2161162,0.49685317277908325
2161165,0.5260041356086731
2161173,0.5967955589294434
2161208,0.4945813715457916
2161210,0.2843685746192932
2161215,0.4945813715457916
2161218,0.6835567355155945
2161227,0.6924750208854675
2161236,0.538733720779419
2161326,0.4768357276916504
2161328,0.2970390021800995
2161330,0.4768357276916504
2161332,0.5967955589294434
2161334,0.30379718542099
2161343,0.14658290147781372
2161351,0.2765168249607086
2161366,0.26738837361335754
2161413,0.4118518531322479
2161515,0.3889192044734955
2161547,0.33621281385421753
2161549,0.4074278175830841
2161554,0.8304659724235535
2161583,0.3867134749889374
2161584,0.2484264373779297
2161668,0.6844269037246704
2161672,0.6844269037246704
2161694,0.6698489189147949
2161705,0.3890877664089203
2161706,0.3890877664089203
2161707,0.5967955589294434
2161834,0.3384484648704529
2161847,0.3384484648704529
2161851,0.3384484648704529
2161979,0.8522911667823792
2161997,0.8522911667823792
2162002,0.8522911667823792
2162068,0.5849010348320007
2162072,0.5310535430908203
2162135,0.5310535430908203
2162183,0.6685172319412231
2162184,0.6471992135047913
2162193,0.6471992135047913
2162216,0.7380360960960388
2162225,0.7380360960960388
2162249,0.7380360960960388
2162263,0.5942369103431702
2162264,0.5942369103431702
2162265,0.5942369103431702
2162268,0.6045556664466858
2162270,0.6045556664466858
2162271,0.6045556664466858
2162330,0.6986182928085327
2162341,0.6986182928085327
2162358,0.6986182928085327
2162385,0.5717517137527466
2162388,0.5717517137527466
2162406,0.5717517137527466
2162576,0.3734823167324066
2162578,0.3734823167324066
2162581,0.3734823167324066
2162595,0.5967955589294434
2162596,0.5967955589294434
2162597,0.5967955589294434
2162600,0.538733720779419
2162602,0.5967955589294434
2162610,0.570179283618927
2162613,0.48595571517944336
2162615,0.570179283618927
2162620,0.32265591621398926
2162630,0.19269926846027374
2162655,0.7226953506469727
2162661,0.6724640130996704
2162670,0.6724640130996704
2162776,0.7210819125175476
2162822,0.7210819125175476
2162838,0.7210819125175476
2162865,0.4481930434703827
2162876,0.4481930434703827
2162878,0.4156815707683563
2162907,0.5323265194892883
2162930,0.5797269940376282
2162941,0.5323265194892883
2162955,0.538733720779419
2162956,0.5103129148483276
2162969,0.20150388777256012
2162993,0.20150388777256012
2163002,0.36945414543151855
2163016,0.7816264033317566
2163018,0.7816264033317566
2163053,0.7649391889572144
2163096,0.7045015096664429
2163097,0.7045015096664429
2163114,0.3898099958896637
2163116,0.5614277124404907
2163122,0.5614277124404907
2163243,0.8279531598091125
2163247,0.8279531598091125
2163252,0.8279531598091125
2163268,0.20265457034111023
2163291,0.3691662549972534
2163336,0.7252600193023682
2163340,0.7186025381088257
2163369,0.7252600193023682
2163382,0.5216760039329529
2163383,0.4919182062149048
2163391,0.6818009614944458
2163407,0.6286046504974365
2163412,0.6818009614944458
2163449,0.5477873086929321
2163454,0.345429390668869
2163491,0.3300621211528778
2163503,0.5103129148483276
2163525,0.7085869312286377
2163528,0.7085869312286377
2163531,0.7085869312286377
2163550,0.2293880581855774
2163700,0.2293880581855774
2163749,0.8655186891555786
2163783,0.8655186891555786
2163797,0.8655186891555786
2163810,0.5240902304649353
2163811,0.6010007858276367
2163812,0.513792872428894
2163854,0.8182809352874756
2163863,0.8182809352874756
2163876,0.8613298535346985
2163897,0.3030010461807251
2163901,0.3030010461807251
2163914,0.18194234371185303
2163917,0.7906444072723389
2163922,0.8632768988609314
2163927,0.8632768988609314
2163975,0.3735874593257904
2163977,0.4234386682510376
2163981,0.4563525319099426
2164051,0.45076659321784973
2164056,0.45076659321784973
2164076,0.45076659321784973
2164282,0.6291028261184692
2164288,0.6038526296615601
2164323,0.6038526296615601
2164331,0.4814138114452362
2164342,0.5305395126342773
2164346,0.5305395126342773
2164349,0.4580608606338501
2164355,0.6890770196914673
2164360,0.6890770196914673
2164363,0.3326389789581299
2164422,0.32149964570999146
2164427,0.3326389789581299
2164472,0.5967955589294434
2164474,0.3890877664089203
2164476,0.3890877664089203
2164477,0.5103129148483276
2164491,0.8036906123161316
2164494,0.8036906123161316
2164499,0.8036906123161316
2164511,0.6878325343132019
2164519,0.6878325343132019
2164550,0.6878325343132019
2164660,0.45226097106933594
2164678,0.45226097106933594
2164688,0.45226097106933594
2164696,0.816560685634613
2164697,0.816560685634613
2164744,0.3890877664089203
2164778,0.6457149386405945
2164784,0.7321414351463318
2164789,0.6546233296394348
2164871,0.553617000579834
2164873,0.553617000579834
2164874,0.553617000579834
2164876,0.6125696897506714
2164879,0.6125696897506714
2164948,0.6738331317901611
2164953,0.6738331317901611
2164958,0.6589758396148682
2165023,0.485933780670166
2165026,0.485933780670166
2165029,0.485933780670166
2165053,0.5669755339622498
2165065,0.5669755339622498
2165068,0.5669755339622498
2165215,0.4824143946170807
2165217,0.4824143946170807
2165234,0.4824143946170807
2165272,0.4400457441806793
2165274,0.4400457441806793
2165277,0.39701956510543823
2165292,0.5375013947486877
2165300,0.6694485545158386
2165306,0.5375013947486877
2165310,0.6041305661201477
2165311,0.6610682606697083
2165315,0.6041305661201477
2165343,0.7585875988006592
2165354,0.7585875988006592
2165395,0.7585875988006592
2165514,0.6170222759246826
2165517,0.5310841798782349
2165518,0.5310841798782349
2165522,0.5750110149383545
2165524,0.43911898136138916
2165527,0.5750110149383545
2165542,0.588241696357727
2165543,0.6070518493652344
2165545,0.588241696357727
2165548,0.4919182062149048
2165549,0.5216760039329529
2165551,0.5216760039329529
2165554,0.5967955589294434
2165568,0.8496729731559753
2165569,0.7965570092201233
2165571,0.7965570092201233
2165603,0.7013780474662781
2165604,0.693540632724762
2165607,0.7013780474662781
2165610,0.48579099774360657
2165611,0.5587474703788757
2165618,0.48579099774360657
2165649,0.6008493900299072
2165650,0.5097480416297913
2165655,0.6008493900299072
2165657,0.305390328168869
2165661,0.5058403015136719
2165662,0.4413970112800598
2165669,0.48834291100502014
2165670,0.4380803406238556
2165702,0.4380803406238556
2165712,0.29237109422683716
2165765,0.3321821391582489
2165782,0.2573935389518738
2165788,0.349884033203125
2165800,0.349884033203125
2165933,0.5165723562240601
2165951,0.5582073330879211
2165955,0.5165723562240601
2165979,0.5275610089302063
2165982,0.737098753452301
2165992,0.5275610089302063
2166004,0.7613781690597534
2166009,0.7613781690597534
2166027,0.5414848923683167
2166051,0.6613922119140625
