row_index,is_listened
6072061,0.0265064291892
1218282,0.0341832999672
5477118,0.0304830872587
233617,0.0393697917461
1498582,0.140622278055
4030614,0.0280475110589
1086119,0.00708463100947
3744850,0.0517784071072
3233355,0.00381689688314
6050264,0.00287330726038
2700142,0.188612704476
5093790,0.0264141052
3847197,0.0733387781728
6531785,0.0662247584712
6026305,0.000240016171313
2565604,0.100441913436
4204224,0.0600925116088
4834115,0.0566640088433
1478492,0.0912205095877
5351620,0.0415918387865
4561871,0.0207294821739
6105867,0.0246949001234
5878384,0.0568006245457
5731595,0.0301161351269
5731596,0.0301161351269
5506485,0.0213419795036
3072427,0.073555726558
2045852,0.0184432566166
5713425,0.0317220278084
512819,0.00239986244001
2280915,0.0
2374820,0.049000120163
2495699,0.0392359610942
7225705,0.0156069397926
7074314,0.0392359610942
5595219,0.0
854355,0.0
786304,0.0
4808687,0.139976934179
5325308,0.0664976564321
2025842,0.0664976564321
2970747,0.00338779474204
7520461,0.00200113260521
6521520,0.00622195792648
7280572,0.0171947531996
3342659,0.0148800743365
6392459,0.0935087699806
6373576,0.0419438638777
444637,0.0
5184293,0.0577414125766
671344,0.0340139784284
4321628,0.0142449228152
3361304,0.0872712817966
5255218,0.0643894820132
4789715,0.035419762644
7039568,0.237600079605
2754204,0.0266692920311
3594692,0.0214161073149
5141123,0.0296103663196
3443618,0.0078458235814
387584,0.0177155167629
6550939,0.00568658648393
3145330,0.0671160692549
3065782,0.150400168815
2175185,0.0747311495792
4406085,0.0106195796292
1593823,0.000567516091921
5576963,0.0253514170647
7088244,0.0161419984698
887507,0.0137102979422
4276788,0.0027533719937
6170096,0.00411529342333
6209614,0.040195753177
5449087,0.0026005240711
573204,0.0632698488863
719474,0.0381967942966
7545131,0.131547694928
405537,0.016156459466
5940383,0.0
1731406,0.0120677260252
1388552,0.103675471208
4528273,0.132390171748
1656360,0.11807960822
5999312,0.0374112455226
561556,0.0327351317221
6508270,0.023806416198
4178876,0.0184334220557
4626235,0.0035178949093
7483502,0.0153888829823
5543844,0.0351183145819
3064241,0.0872392881084
4895204,0.116548641467
3024737,0.0176237271382
7539099,0.147854997562
821379,0.00243768553516
5217969,0.0311135325689
3822461,0.0445366650201
6142547,0.0
6388846,0.00333149433136
6590211,0.110511617661
3238823,0.128708571196
1662106,0.115444525145
74544,0.137964593247
2283657,0.143203337987
2283651,0.0388353694053
5223500,0.0888436665138
6236608,0.0054625382026
1057760,0.0124302407106
395682,0.0195846248556
4156098,0.0206530608197
5436277,0.0330273032819
7515586,0.0455152167464
6354183,0.0356287000314
4951797,0.137246626728
4931360,0.018976949932
5710575,0.0844303723157
59399,0.0939727893286
4265835,0.0659761246312
2035278,0.0782675348353
7261480,0.182518454759
1781237,0.164890174542
6459994,0.0926156938076
1237408,0.0108208954334
4193869,0.0131177157164
3439846,0.0557905125618
7171532,0.0479043704271
2949971,0.046004743576
2400416,0.0238511226352
3330097,0.0673803672791
360986,0.0425062875748
361711,0.0425062875748
4673494,0.00760949413541
1937361,0.0233030839705
5280939,0.047300897014
7180950,0.0308529625718
4112758,0.0521071472993
4451484,0.0520730803792
381347,0.0020252382054
2135764,0.00859451223822
6863088,0.00960190927281
673189,0.0478398174632
4806775,0.0238375681288
3575851,0.0415407910066
740508,0.0181271441673
4401627,0.0151119075323
4444084,0.0402625846235
6123907,0.0100123087565
1927025,0.0264256596565
7538369,0.0477041629228
6777059,3.6203048446e-05
2121636,0.0176810571543
2757712,0.0317514650416
6379975,0.0
1353788,0.0
864331,0.00176022052765
218569,0.131324298242
4977166,0.0512054036645
2404670,0.0479822123752
3923789,0.0122597964344
308052,0.021197683161
7287176,0.00963246280497
6287411,0.0738908735189
160393,0.115721218545
160402,0.130203417663
96472,0.0484251595777
3911742,0.0298943617127
5484494,0.0852508371527
3616031,0.00290588899092
2521571,0.0731258065928
6298239,0.0899590537662
5185202,0.137064824502
2510079,0.0223712325096
2470033,0.0
2487986,0.0
6389278,0.0
2492318,0.129690135918
2720464,0.0964178643087
3383907,0.0504452116298
3618489,0.0507935888129
3336783,0.0092108122638
5735915,0.0386732920923
6210965,0.0649808867772
6210961,0.0670645085971
1917066,0.0248909290632
3558724,0.161147971948
6773963,0.00162192145784
3766477,0.000539961472229
921123,0.00113080614176
5045090,0.0104377022156
5378632,0.00544048731144
1723227,0.00180698266396
2889911,0.0914103768089
5829585,0.0423969734799
2955495,0.0547693327512
2392844,0.0115097218221
6804164,0.0329341413361
6145901,0.00174391856525
3666223,0.0
7507463,0.0161470915541
4286937,0.0146938975836
1244313,0.0246002680993
1994665,0.00464558486755
1933859,0.0081822425127
4595054,0.127120006543
5074596,0.0318427655497
4841195,0.00112293124786
5067297,0.0303807220435
6043663,0.00218764660902
2007236,0.00208728504457
3932548,0.013691770403
3354053,0.00252545193622
5600776,0.00995169815264
2484393,0.00843617090812
4545824,0.00407978518289
2832403,0.00865755631373
1082521,0.0147949407034
403881,0.0194773217228
2317767,0.048216490545
3010672,0.0640238648967
5643902,0.00321003951524
3976066,0.0809055504046
6319154,0.0310739169176
3444431,0.0544427174261
3559045,0.0214918070826
5962262,0.0987049152977
3589958,0.0429095625877
4503511,0.00474092207457
129012,0.012294617629
129013,0.012294617629
2020545,0.00949567556381
213155,0.0798655715254
213152,0.0833502047592
5083159,0.00514292437583
4608268,0.0121350036934
550006,0.0123108876869
5096682,0.0484488909995
1350433,0.0977966691609
149181,0.0433841226278
3991373,0.0748237676564
2160405,0.014200001955
2297339,0.106367512828
5263171,0.00532181135859
7268207,0.00459121901982
1051780,0.0477284524176
4982473,0.00608314408196
4133197,0.0137845277786
1630485,0.141895005266
6446550,0.128713534079
7312197,0.126616956623
7501958,0.00783774505059
4516871,0.0139785210292
2530227,0.000698884328206
2351728,0.0517001386845
202113,0.05310942639
733515,0.0534954531626
7157112,0.0236201584339
1440650,0.00968972841899
2679814,0.0271909733613
619868,0.0519032746438
2330315,0.00454788157378
3324524,0.0367137838054
6452314,0.0349219924695
4575468,0.0025298176585
1462918,0.0227692652774
2092916,0.0408164576818
3725618,0.0834919182203
7373023,0.0338905264734
2413128,0.0299459558267
888493,0.0915200329576
3852926,0.0646769101707
1667693,0.0235072898615
3879358,0.0543828646342
6149698,0.035485755735
6547717,0.0272786094083
4436539,0.0149057226049
121243,0.0341392921077
722164,0.00798808700509
1741506,0.0599056621512
6039339,0.0661998198418
2930467,0.0625848013484
3290561,0.0486200877598
1597313,0.118694194726
1597324,0.118694194726
7050484,0.0127812962274
6166761,0.0
3167654,0.0
3167655,0.0
1338415,0.0423336900198
6434028,0.0166050700041
6884927,0.00906013754698
554991,0.184719820456
5590650,0.130021192811
2325881,0.207739245892
3531268,0.0249965135655
6275988,0.0964163127153
2652710,0.0309000896371
3949930,0.00874142543129
7089617,0.00431027613387
2102940,0.0306794502905
7165958,0.163354083896
2887667,0.178837624192
4057684,0.0262737497687
1286528,0.00971897877753
2749650,0.0209164954722
7370615,0.222209880749
6592572,0.0118256509304
1359093,0.197078367074
3978302,0.0354832138334
7449858,0.0167505651712
3619047,0.0422423077481
3765621,0.0101573946683
649005,0.0171617425006
6152889,0.00352303489395
225794,0.0170546058151
2930935,0.027366798785
3732428,0.0122927311394
2260366,0.023237761763
2110824,0.0653039063375
6328263,0.0335421304113
3121934,0.069330714643
3121935,0.069330714643
2145434,0.0746640861034
4405368,0.0665316638492
4296214,0.00130509336789
6837456,0.0665316638492
1209058,0.0185977003245
2406059,0.0178258163098
211722,0.0260075047312
3068904,0.0124133825302
4947601,0.000774581204442
4946910,0.000774581204442
884162,0.0348913254945
1077047,0.00675962023113
4071140,0.00311771942222
5777691,0.0675601209364
6433706,0.00223572407999
6483293,0.0182915354097
4080407,0.0145727758472
631567,0.0146202714862
5361200,0.00911434690925
5132088,0.0730854597959
3268448,0.0
7173394,0.0180136703733
465095,0.0307158649857
7061960,0.0631999315611
661254,0.0331585479946
7544458,0.0234314334102
6261493,0.0110743027635
4589962,0.0371490739569
4022534,0.0319967637082
332947,0.015340855856
7532245,0.01228696606
6774131,0.0119548482064
4152019,0.0314577111985
5261694,0.0247919143245
6869615,0.0146678326516
2687245,0.0570027889176
7542021,0.0816424644806
2066986,0.054007879035
7253682,0.00212959448497
6422114,0.00124876018156
6907238,0.0048205737482
1007518,0.0407714280364
3188026,0.0433092737851
2249693,0.0354250987915
7311403,0.0962529815871
3566050,0.096200202224
6524631,0.0486190791939
1485696,0.126995246479
6592480,0.0136751878089
1266474,0.060238228328
6739892,0.00250690960022
1228330,0.0472522316927
4303963,0.0504172609513
485313,0.0449040331036
7275438,0.0284415196223
6708475,0.0307282747993
2557219,0.024334517526
4756965,0.0095794370145
5980340,0.0202531424569
882438,0.0539878347824
2170478,0.0585578893793
4826222,0.0402551371476
4945585,0.0285396517059
300256,0.0181161076934
3176794,0.0205957205207
16508,0.0236823648214
4263616,0.0108437269926
1319844,0.0368912488222
510802,0.0
275,0.00646194356129
4910066,0.0390344325141
1165484,0.0339626633123
4938217,0.0411160060245
409025,0.00521968855806
972625,0.0948793852459
493741,0.0
6129499,0.0
7088243,0.0
4325094,0.0524789664031
2242886,0.0425279790399
1164147,0.0493263757162
5634006,0.0334833351274
6858700,0.0328495750825
3704118,0.021990797172
5636292,0.0650279503095
1227030,0.0880067612343
2806692,0.0526756999992
7248733,0.0163925460407
5254595,0.0746524333954
2346322,0.0214750766754
6399837,0.00725566595793
7398986,0.103592038155
5830488,0.00281477347016
3736684,0.00806005500458
4774586,0.0590909385198
665322,0.0590909385198
1657809,0.0436117134596
6584107,0.0323654827319
618914,0.0281003845365
4829767,0.0141104646027
4849372,0.00487685902044
1201148,0.00682834768668
6865584,0.00180918356063
5623684,0.001087825483
6866226,0.0
4028216,0.000989563964509
2896289,0.0285457988849
1746799,0.000872913647342
2253387,0.133630633354
3374459,0.0175382494926
7346107,0.022281403247
7346108,0.00311676806925
52336,0.0137025571238
3362003,0.0626841982206
6356144,0.0818167946168
6269691,0.0791221935125
5035107,0.164280508504
630972,0.0470392487266
1384586,0.167000951189
3782728,0.0943843268213
3476014,0.0529165991715
5021795,0.0606684259006
6303460,0.00284399362737
7197987,0.00369482468116
7386359,0.015785046115
1200271,0.0228309059729
7544130,0.0333411097527
544508,0.00485263935855
4581576,0.0
1975579,0.00849497880576
2266275,0.0416259806861
6435430,0.0887443554476
4874431,0.0124490936597
2982331,0.0266893823942
7034746,0.0379839678605
3467440,0.044173210256
5039015,0.0591972021439
3269852,0.0657925658863
6497892,0.014506491331
154290,0.0726045324252
4170599,0.00465520987144
266494,0.0722357432048
7391611,0.113537629445
1409757,0.0887440443039
6405180,0.10384977633
5780697,0.0163643610093
5771778,0.0657150706937
5070101,0.126256205354
5301668,0.133382012163
5480688,0.0630583677973
6078714,0.0514736161991
2874864,0.1329418773
754382,0.0697679438374
5015105,0.0299751068416
6526870,0.0
4214345,0.00683670608621
1684497,0.00760697907415
93135,0.0127621560261
349888,0.0347876117147
4710199,0.0325101064701
489034,0.014571324283
7531856,0.0240468760721
100714,0.00495586598792
3470049,0.0609725897874
100713,0.00626694671507
5635255,0.0738524288501
4776833,0.0378060644528
1583721,0.0289331652083
5138979,0.126163231868
4172144,0.090157018258
6513506,0.0443575684841
3202715,0.0504853143248
7174077,0.0549327099046
4327097,0.0849205421847
5110606,0.109500054051
6219837,0.116271362585
6219826,0.0929622159285
6326953,0.00510027328717
1630948,0.00712541728905
4592890,0.00510027328717
707187,0.0814335788999
6755082,0.04555487207
631449,0.0600239677089
3728319,0.102306194794
5005919,0.036217386906
5005922,0.0226457592769
4538049,0.00749527452995
4059397,0.0027475533108
2576403,0.00840038371823
5621615,0.0370274649726
3333339,0.0418880780538
6373687,0.0730432868004
1246264,0.0113363630242
1662898,0.0437653164069
1399061,0.0327904538976
1493099,0.013495122393
4322818,0.0100134202728
4392408,0.0119640603662
3475812,0.0662360414863
81860,0.0669089760631
5589515,0.0479525681744
5367247,0.0065907930207
4656839,0.0251335651956
4456425,0.0828065290773
5520783,0.0460347489345
880584,0.0515434873616
7018868,0.0196865797043
6240444,0.01154717803
1071423,0.00193703671296
2751530,0.0495347405473
619116,0.0138640751441
2747964,0.0495347405473
2878535,0.12600402534
2148607,0.0
1309211,0.00435747206211
1795770,0.107386320553
6264365,0.0828452612515
7149626,0.0288706924076
2972658,0.0175867919194
3900183,0.0163881192773
650305,0.0483930898925
6513729,0.0392117298938
3141227,0.0503158045782
6339591,0.0304258981267
4865754,0.0122608060608
6281741,0.0179631335293
3048379,0.0616389430926
4479495,0.0300453120109
1353022,0.000251832333478
6994317,0.0879068650079
1731581,0.0335512223343
2146339,0.0406341428558
7071225,0.0152502469718
2433644,0.00964319537271
3908704,0.00583371744966
2496795,0.170765809293
3572651,0.0619651859457
5291974,0.0554479997266
5070574,0.0200296724384
7478115,0.0715712368488
6285629,0.0531500816345
4561837,0.0058923794673
786545,0.00559454147632
5408022,0.0345574654066
4877238,0.0544417181559
4902479,0.0791582235119
588578,0.111427962257
1087522,0.016252445824
6786176,0.0339809007504
2401852,0.0465601700194
416514,0.00120039531623
6704777,0.0107562011713
1025078,0.00957273933795
7180332,0.0105055752513
1727403,0.0830141883048
2128989,0.117785529012
2091972,0.0978746740591
1142310,0.063812148571
4847371,0.0
4669358,0.0015082936734
6421586,0.00249368697405
3822011,0.0165180210024
4082026,0.0181622441235
4382801,0.0244192984994
4382775,0.0444903033486
1966167,0.0357780969143
1838988,0.0650072324276
1894255,0.0650072324276
5252728,0.0
2912135,0.0143784701824
317397,0.0249173313379
3501196,0.0181055396795
6028294,0.0519032746438
2564490,0.0201691010514
6286067,0.0418230692546
2747847,0.0244930684566
4309632,0.0299177070459
3464487,0.00292621022564
7374940,0.0461735381918
4615201,0.043155804529
2602389,0.00580914005821
4804188,0.00699046658881
2576884,0.00580914005821
6815981,0.0835151274999
5499282,0.137718439102
712540,0.0310272475084
5115648,0.00443015048641
6756381,0.0494029718544
4271781,0.011838093166
3113346,0.00947164976469
3637217,0.0109896685487
4348786,0.00367184672304
5754050,0.0113533360343
7245227,0.0415546153822
4527932,0.123530205219
1202388,0.00757211685181
784029,0.0148869657516
3898701,0.0564440655309
5061899,0.0704159337049
3670123,0.0371242265462
4173820,0.00574348293818
5481738,0.00343959835859
979091,0.00266994879796
1780479,0.0527549423277
3818737,0.0653585145871
4195724,0.0705951911708
1733958,0.14435920318
2239016,0.0150666157405
2160475,0.108344662189
4859192,0.12926005916
6820291,0.117581490714
4578358,0.121068176169
5828837,0.0519032746438
5218961,0.00708013324204
1539605,0.00722551345825
5908951,0.0
4580301,0.00722551345825
6483315,0.0203457233452
5878794,0.0251425156991
4910813,0.00721867027737
70732,0.0879808017548
678160,0.0204619080462
444682,0.0520558420648
5577685,0.145575436827
5335451,0.0690103344721
3346445,0.0534721098534
3016173,0.107619403668
369236,0.107619403668
3786339,0.00115694302433
3705234,0.0605293236397
3794354,0.0603792104456
6392660,0.15137574187
1268310,0.0173909715934
1505673,0.00201176311456
4064660,0.078248982336
3807273,0.109197735786
5342579,0.0447226166725
2646868,0.00361963510513
4953829,0.0716919779778
295376,0.0206718444824
2782958,0.0196653604507
3202369,0.010503411293
3129440,0.0228815008612
6570296,0.0617040325614
310910,0.0664004332879
5140836,0.0
1258147,0.00964665696734
4703573,0.0340539690048
5880013,0.0155022267311
2268348,0.0438866993276
7060918,0.138553972651
679472,0.017701657807
5291477,0.171763184525
1081058,0.0694287024793
759093,0.184210991008
5995686,0.0741848700409
3454652,0.0708520133284
5996132,0.0809771773181
3235905,0.0171129646755
1351568,0.00597964108936
5364022,0.0107209805458
3990628,0.0313357862727
3364945,0.109007889448
1524411,0.0153385955234
6994866,0.0792074439137
1204290,0.0137373432517
3730094,0.00857492536306
6456981,0.0688009262085
2973480,0.0173135302456
7392753,0.0365630053429
286089,0.0111240355142
2645488,0.034956726763
913128,0.0690396957927
2646748,0.034956726763
2218066,0.0194891270469
1203083,0.00647107738862
1601546,0.0476688430271
4627876,0.0670803532456
4093316,0.0651795674454
7338545,0.0796769545837
6247090,0.0692070264816
1568348,0.0451509273052
4174824,0.0342235805988
599732,0.0
599736,0.00140099665698
4913733,0.065553931629
2779837,0.0171924495179
6291447,0.0136036598164
5715762,0.0131918645423
4797424,0.00396976050209
3886420,0.00649240350022
4374420,0.0576989002088
5602510,0.049007551491
4242242,0.0582489928169
6328230,0.0384400369416
2064671,0.151670028766
1952493,0.0820515155792
1916461,0.0326287051042
51690,0.0
4692828,0.0
742375,0.0542372798742
4941987,0.0368487728176
2152853,0.0146969227648
4835925,0.0649381637573
2562947,0.0923979418618
4555210,0.0923979418618
1407470,0.0551625633395
2682456,0.0048871620909
2662245,0.0944217040941
334255,0.0870787180387
5520710,0.0360294408523
1368082,0.112943871663
2680741,0.0108450733382
5786716,0.0108450733382
3112328,0.0108450733382
3123417,0.0468142307722
6203246,0.0506680470247
3934520,0.0565314052197
4087564,0.0600222706795
4208897,0.153328001499
488259,0.0231754541397
3681008,0.00290107727051
1902323,0.0075626373291
5266542,0.0
111858,0.047363427901
5452288,0.0163943280678
5185067,0.106711357832
6786612,0.0269124414772
6061810,0.0127705493942
4523108,0.00383522268385
635999,0.0227410567698
6697510,0.112148941677
6543363,0.000153973280826
1101772,0.0145950030236
1659275,0.144196803987
6563286,0.0328448258177
6987731,0.0165627252224
4913048,0.0165627252224
1177264,0.0165627252224
662903,0.0118523560494
3347603,0.0219243816707
5242237,0.0119075782214
5977857,0.00423097610474
1979040,0.0040162007014
1147370,0.0216960083871
2202831,0.100928916818
6756911,0.00735409108419
7174186,0.0369277199109
2459168,0.003740658301
707205,0.143784280519
5865716,0.030372124281
3275533,0.00277944147587
3310171,0.0303321135044
1133993,0.0221795254946
5905781,0.00154121927773
1404270,0.0318120636468
6113594,0.0296004943128
3269337,0.0123664776109
1695375,0.0820283469032
3757188,0.013358779982
5040436,0.0124794794064
1071318,0.00677231522917
1051350,0.0108195652489
776027,0.0086635860778
3630789,0.0201773600919
2268394,0.0112898477486
6384142,0.0127131577049
6083583,0.0106067290673
4388828,0.0333958249826
2438111,0.00364469656577
7316462,0.0
5082376,0.000150194673827
6270348,0.0
7228530,0.0414238164299
621931,0.0200353724915
3001074,0.0261516696528
4351804,0.0517125768321
2353060,0.0255274115612
2343849,0.00318860391091
430300,0.0657932717225
206720,0.029135212816
2547720,0.0258646718709
4301361,0.0963614988758
4861652,0.0535329066845
6251906,0.00904052508505
5672125,0.00377685319611
6116399,0.0228421496369
6342644,0.000796855642245
3957890,0.000431155929199
71847,0.00887064406505
1952994,0.0134867655264
210445,0.028635853506
7440894,0.194997036457
878108,0.224047613144
1606013,0.0205978844315
6692883,0.0467285141349
1053052,0.0217750631273
7417531,0.103550099664
1033345,0.103550099664
5532746,0.00697090853733
5747640,0.0348884931124
4445076,0.0155408843105
4448745,0.00785868866204
521929,0.0645365168357
2542469,0.00899980653673
3155298,0.0601956444
4557586,0.0482117031048
5141012,0.0853724097138
4104805,0.0449993163347
3870092,0.035686865449
1184352,0.0
6228933,0.115609894196
1262528,0.0514941215515
4859361,0.0398509999116
5412932,0.161431690954
466050,0.0454960103958
1624211,0.116833056558
6979621,0.0052190822799
3074533,0.00690489425892
3622229,0.0213542704175
2295570,0.0
3063932,0.0950514457443
2297285,0.118395254829
3200420,0.00584699240598
5765969,0.0166267070868
5302980,0.0259997914099
6005380,0.0194166196536
490188,0.0593682156957
6572505,0.0665650105995
4097436,0.0806787781093
276684,0.0815793052316
1097081,0.128760173917
1097058,0.128760173917
4937544,0.113308793161
4226675,0.0835729430361
416413,0.0807818523267
3983996,0.0103156773249
842883,0.0187290549278
6582561,0.00220836321513
5815582,0.011900026148
4260983,0.115273802931
3120110,0.0302132183855
1635787,0.078977053899
3501645,0.176295511539
5681662,0.0756066991733
4019721,0.0265129657075
1740775,0.0433129801018
4059338,0.00423943701357
2288882,0.022758087016
6779215,0.12418553881
5277095,0.0310623127481
2314933,0.0
6993398,0.0
3647999,0.0
3303610,0.0959850638001
6780055,0.0226364135742
2397214,0.0527560865438
4136686,0.0
4392994,0.0
3395008,0.0246638241022
2777050,0.0103974368261
72374,0.133927726227
1098956,0.0
6192354,0.00371106465658
7187588,0.0
2793392,0.0
3738429,0.00452875922311
5755788,0.00853250780196
2575596,0.0151264105203
3030812,0.151375469265
516527,0.121727682035
880431,0.0501666126448
6883364,0.12929836909
6330831,0.12929836909
1917507,0.12929836909
4148083,0.0149342477322
6282433,0.00583211779594
5462195,0.0130502939224
172853,0.0340633387196
234422,0.0310258197373
5606606,0.0531064903942
1001827,0.0328664672651
3175016,0.0377319531563
4862057,0.089919590033
5140258,0.126089170575
735183,0.00520497560501
3190327,0.072739303112
2842216,0.0560910701752
5819837,0.0867848519621
6602518,0.108506597322
6036017,0.131754363405
1175659,0.0344888160868
1042588,0.0263958551535
6849901,0.0205373931222
3492005,0.00152680084303
547291,0.0127649829759
5238389,0.00427257356706
1308682,0.0418196548237
3173554,0.0243634193131
1308688,0.0418196548237
5102897,0.00469652865384
1966875,0.0208589087122
3185134,0.0312075827803
2030571,0.0223285324719
6944492,0.0864135890591
6426399,0.0184990362245
1687740,0.00256752024286
6732293,0.000660679860465
5588869,0.0831994529693
6364087,0.0394384745629
71906,0.0662245961928
261879,0.0169337790782
2209298,0.0196260565848
320735,0.00695121616829
2523585,0.376042790711
3789794,0.0408367335796
4178204,0.0181427717209
4942654,0.0314645946026
3844378,0.0519032746438
170811,0.0297468925995
2957973,0.0169300255321
1939621,0.0575784078666
2428069,0.0769952830814
4108134,0.0117070109416
4416050,0.0274774554448
3810082,0.0453437115902
2070850,0.0608135069473
4190755,0.0113393822803
3178466,0.0105309735371
2035851,0.000810445373894
1662827,0.00510873040582
3198036,0.001940987049
4209997,0.122471873175
20290,0.137813471911
3237584,0.109612597708
1932915,0.000162775682206
5307250,0.0595537860219
2100115,0.0120360807675
2395689,0.0257676803484
2691212,0.074357320865
2650432,0.0590501491513
1221017,0.0704034843615
2701081,0.0171514657828
1293053,0.018091657987
1223270,0.106587612476
1059227,0.0519032746438
6404978,0.033724285806
2838013,0.0149894545115
4050806,0.0140573496646
4830764,0.0123299187329
7063280,0.0765121673283
6264747,0.00512313215356
3108865,0.0467157928567
3423614,0.00368036488635
3300775,0.0102413863545
4596356,0.00499325750197
1468402,0.138392395058
3069332,0.116125012553
5359003,0.0496888618137
3566435,0.00540302215882
6316696,0.248371304768
3861711,0.1109890741
3325064,0.0286039664195
7397248,0.0448217552442
1159104,0.0118160545826
6784564,0.0943792049701
1869278,0.0191812531368
1965900,0.0208589087122
3521536,0.124814428059
1179207,0.109636696567
1554048,0.0239435313022
1650815,0.00538400068707
626625,0.0519032746438
1387197,0.0959489581569
6285429,0.0304707800782
3959867,0.0683987868712
1447995,0.0452723443508
4537951,0.0237804174423
4075722,0.0237804174423
6175831,0.0953926288563
6175815,0.0863328109617
648890,0.0347100398312
2445017,0.00385943340929
212123,0.0168858162344
2735080,0.0011776207309
7366859,0.00323417782784
2002958,0.00681565035331
390327,0.0120316776561
22663,0.0261782778472
4492021,0.0298039524294
5189602,0.00394170189446
7287345,0.000399579717354
3334484,0.0
3341122,0.0892096757889
531321,0.0970379194469
7179987,0.11929940036
4672351,0.144137245489
7137075,0.17844993821
6066551,0.0200272344235
5652623,0.0
4721488,0.0
5359247,0.0
2396570,0.0318523819854
2533388,0.0148526466474
6034451,0.07577839203
2173532,0.00129117478024
3776559,0.0236104794524
5079113,0.00225251506675
4676115,0.104989876873
2299885,0.0557675863567
6224440,0.0482209889512
3892893,0.0659273052216
1505374,0.08784995185
1495295,0.044725736777
5679397,0.00257967199598
706396,0.0801284534591
4739446,0.0021066904068
1869742,0.175632158151
4510465,0.0622175450508
5947667,0.0540893948995
7446238,0.0235324775179
515867,0.0235324775179
1657199,0.0235324775179
7021229,0.128618949551
1109728,0.0491280282958
3466046,0.145431671102
2293710,0.285099318394
2712264,0.103539122985
6684604,0.148219489134
4309542,0.00238006420738
5767800,0.0186454148596
5766815,0.00515740016713
6471051,0.0165353768012
618754,0.0137421771884
5559877,0.0838601280004
2336392,0.000628836080432
2085077,0.0285092794567
1595258,0.0333965141839
4250376,0.00793693317186
2854497,0.0176564335823
2018133,0.0631633685516
6040568,0.0738474017865
2602037,0.0631633685516
199294,0.0258442215298
4449439,0.00713745925737
7227977,0.0224572782931
6755196,0.0246771475063
518353,0.0178677241007
838375,0.00133578247494
3027989,0.0147455480364
3216043,0.0595934565474
2347860,0.0173683791626
3945514,0.0436671972275
7194449,0.00470289858905
6048796,0.00134365125136
6360873,0.00467473810369
6465105,0.106203965843
5728411,0.0512787140906
7103998,0.10980619098
6157911,0.0447785462204
3784786,0.128677192487
3581683,0.0169278962025
3539714,0.0014541943868
4946289,0.0375623685726
655511,0.0642006719985
6587289,0.110587101157
4750124,0.0786837516761
3389082,0.00413860839147
956236,0.00347573252825
6439465,0.00714812485071
6693726,0.0573245786851
6777379,0.00599875565498
7492577,0.077169852872
4531997,0.0505511579157
1394845,0.0469646416176
3916934,0.0526436306964
7237794,0.0523267307065
7521660,0.00267155197534
5659779,0.0637715675614
3390981,0.00162932005796
4371930,0.0675598978996
4866112,0.020680828528
1604,0.0245653926462
4540646,0.0427757121515
2430722,0.0970182099204
4992329,0.0168913054466
79867,0.00834885199865
6048120,0.00328316926956
1156869,0.151202920171
6316858,0.00454375178544
2353398,0.0808183176001
616684,0.0761548263185
2004367,0.151918563773
3460232,0.0355479068616
5121636,0.0321957389865
4767387,0.0909938696211
7061868,0.00543744163176
256834,0.0424131055673
6515211,0.0190532654524
781904,0.0117255184386
3524016,0.00220097365527
3640556,0.00399778064153
281814,0.00459796970136
7067633,0.0187326441301
4864902,0.0195000589451
3357612,0.0280179994447
1309455,0.0214228749275
751620,0.134010452884
4234978,0.00356218218803
6554134,0.023929297924
1016240,0.00772283822298
875537,0.139094931739
4003835,0.00518204910415
875535,0.139094931739
6707150,0.0
674960,0.0307264592912
578544,0.0107036100494
7480104,0.00757089422809
4609006,0.00757089422809
7499692,0.00757089422809
4642307,0.129912801087
2953809,0.205766128133
2953810,0.182310542335
3362673,0.0821521407292
2809193,0.00070634889014
2057962,0.0296903797138
4828574,0.0106805823743
2094182,0.0692380070686
4537627,0.0271349698305
1579770,0.0842925697924
1229746,0.0393432342863
3815463,0.21517851482
4106308,0.0
1744378,0.0902939288206
2499835,0.0657310495453
4347825,0.0530935823917
4112286,0.0306283891431
1665292,0.0067391131745
2228653,0.024768605584
5473029,0.0125873650684
3649854,0.00998923332074
6491927,0.0184679037125
4278410,0.0214782720027
2692958,0.0236736458281
7087361,0.028607280358
30022,0.0292973568884
1636887,0.0
1247471,0.0569625567582
6857569,0.0201499213775
764593,0.00432838996251
1189694,0.00523655756406
2365423,0.0342451895692
6048233,0.00676665809381
751135,0.00212083986172
351448,0.00179828053866
71710,0.000836777763489
386514,0.112388242298
800134,0.148822160674
68740,0.0337660933884
2903709,0.00143021345139
4201900,0.0957498424932
2966061,0.0352562085578
5558623,0.00199868320038
4885554,0.00776979388023
5788123,0.152241380847
5811805,0.0218932610385
2527137,0.0486621795868
1136627,0.0948057959274
768047,0.0403861482533
457665,0.0249479553279
4570356,0.0566060486962
828586,0.0836734407088
3991384,0.0954258786307
7068543,0.0117946924987
3482906,0.0762635981595
5707612,0.0748837460642
5016058,0.0442788808242
891191,0.0666390994321
7476942,0.0385344425837
7066120,0.000855522023307
5348054,0.00769352912903
6492863,0.0747223695119
6857582,0.0808206597964
30613,0.0348587986266
1102183,0.0762419414402
4922232,0.0633407356125
3609952,0.0232810220876
720976,0.0354066324103
56505,0.0582690900499
5120778,0.144145449003
1067538,0.0141735821962
1683129,0.016515171856
5326086,0.0527547122142
5714652,0.146880802758
