row_index,is_listened
6387515,0.661118468673
6387749,0.608731048019
6387792,0.935690214335
6387795,0.935992180446
6388250,0.906943754595
6388260,0.813068917476
6388290,0.0521514762171
6388527,0.468389087928
6388538,0.259555545055
6388584,0.200626097947
6388793,0.260763931187
6388801,0.34825861543
6388895,0.466287507397
6389015,0.340267270127
6389043,0.815066688635
6389150,0.108178334577
6389716,0.957784220229
6389717,0.246014748115
6389727,0.509302137472
6390167,0.813320573928
6390173,0.097983976818
6390226,0.920980404843
6390511,0.900339400007
6390565,0.940319689767
6390572,0.251703948144
6390656,0.0358618860653
6391051,0.220158490088
6391068,0.22524750181
6391078,0.95793518351
6391622,0.966068746777
6391636,0.517060657999
6391644,0.926837795579
6391916,0.933321237722
6391924,0.865441370872
6391951,0.95655576386
6391957,0.0198842693112
6392101,0.161007050132
6392407,0.941372484269
6392433,0.960405763249
6392503,0.632183058975
6392718,0.601493982784
6392732,0.846303337948
6392747,0.0340394182187
6392864,0.861906191703
6392903,0.5148080381
6392905,0.50665227328
6393274,0.369419203851
6393286,0.922315333996
6393301,0.886631910929
6393434,0.669267301509
6393556,0.310396853386
6393564,0.730430402885
6393714,0.780237648406
6393860,0.940360567236
6393882,0.980592857157
6393911,0.299065157881
6394055,0.564740388433
6394366,0.983883573818
6394685,0.791902754977
6394695,0.891273186435
6394705,0.901335758533
6394849,0.911046505376
6394892,0.996960761727
6394915,0.989435876474
6395213,0.999420268698
6395259,0.998446997178
6395261,0.843109006682
6395611,0.116234431011
6395658,0.0450137845161
6395803,0.0643301142617
6395818,0.634909977678
6395976,0.452537755175
6396291,0.855603332282
6396313,0.994937173386
6396760,0.418383670223
6396918,0.891729478414
6397110,0.957634562766
6397303,0.383985733112
6397667,0.967428899355
6397673,0.976143449443
6397677,0.265175675622
6398272,0.793757609877
6398285,0.581086134551
6398306,0.594521814003
6398803,0.899905643689
6398809,0.911138272742
6398815,0.860699697472
6399155,0.68755789824
6399158,0.576959024786
6399178,0.496931432161
6399453,0.638499196477
6399604,0.346457697822
6399842,0.181996035323
6400119,0.745504500601
6400167,0.623842452118
6400366,0.864063739804
6400396,0.957501176722
6400471,0.549872087678
6401035,0.593440305512
6401055,0.933569919632
6401550,0.339335043919
6401553,0.549011502874
6401566,0.859628798859
6401851,0.255965442273
6402058,0.553114491218
6402097,0.24061888463
6402113,0.33943821467
6402326,0.809033447686
6402347,0.779019051514
6402396,0.560620490702
6402632,0.990132581366
6402634,0.99190654145
6402678,0.994990526095
6402900,0.771711271281
6402950,0.581267349879
6402953,0.973714724688
6403118,0.881494051894
6403220,0.518251846743
6403227,0.732574917577
6403475,0.544073137653
6403493,0.796658184314
6403498,0.691314949198
6403666,0.952214081505
6403670,0.372837255914
6403672,0.952214081505
6404247,0.695369616392
6404253,0.194750197668
6404322,0.283469782926
6404375,0.833855175654
6405367,0.996738155867
6405396,0.995911057379
6405419,0.38472564404
6405423,0.852920143971
6405685,0.864077629784
6405785,0.620650163404
6405789,0.366969966309
6405867,0.433522866517
6406006,0.968300818048
6406063,0.953888019046
6406163,0.849793468424
6406474,0.429770356891
6406484,0.750267730675
6406670,0.866082252046
6406899,0.328626012267
6407080,0.0148879869982
6407493,0.0301743627201
6407569,0.0139638522963
6407579,0.143873572769
6407783,0.465143423681
6407796,0.564944341349
6407824,0.170826140756
6408026,0.881527854371
6408052,0.973648278504
6408104,0.914628005285
6408257,0.0773589584978
6408381,0.545516706995
6408399,0.0965944695555
6408563,0.0103257027261
6408628,0.997828829958
6408682,0.971729284944
6408883,0.951831679141
6408894,0.60284363852
6408896,0.83134296706
6409395,0.682001829574
6409636,0.965448259561
6409645,0.556128029461
6409652,0.397387381698
6409982,0.9964882823
6410064,0.684573290488
6410068,0.958341659213
6410070,0.398040070863
6410101,0.30936789104
6410371,0.865771811369
6410597,0.998380510337
6410746,0.928354095135
6410808,0.723100809568
6410861,0.809390552144
6411115,0.179288939886
6411128,0.131987962097
6411151,0.974722742974
6411352,0.756862782109
6411358,0.400597244684
6411426,0.681458445517
6411673,0.172899254396
6411693,0.0334860943377
6411706,0.5908893462
6412031,0.299267845635
6412040,0.780475824031
6412046,0.618077497072
6412364,0.997518616375
6412375,0.997990794361
6412381,0.998106853806
6412683,0.668893597386
6412704,0.0907927408135
6412709,0.212832607035
6413032,0.609490259011
6413040,0.194151776586
6413056,0.846490189903
6413073,0.973505656085
6413276,0.579836342628
6413612,0.998747713658
6414407,0.464868343971
6414423,0.152385879297
6414424,0.0838776121448
6414700,0.548635113615
6414743,0.0660532420523
6414970,0.98150064791
6414974,0.951051613081
6415050,0.226468909859
6415219,0.404379135717
6415238,0.246003290046
6415326,0.968529765275
6415480,0.986388996677
6415512,0.978953766541
6415666,0.963250397622
6415718,0.250010222497
6415759,0.0279640544861
6415892,0.0604448365766
6415954,0.506339321878
6416063,0.0472352394236
6416321,0.733174593584
6416328,0.911071217154
6416329,0.782018113092
6416337,0.109994165299
6416826,0.891006980557
6416860,0.989335151031
6416868,0.989335151031
6417042,0.833763708031
6417120,0.77326646067
6417150,0.763929885881
6417426,0.933300577073
6417437,0.902700526171
6417805,0.559321273969
6417867,0.0987928514495
6417872,0.159697296413
6418043,0.0549430160466
6418128,0.231330032994
6418218,0.920371014345
6418467,0.347403227188
6418474,0.619317143412
6418505,0.903817292928
6418693,0.935200497613
6418935,0.655924021949
6419009,0.846454910389
6419216,0.504643478847
6419242,0.58146504373
6419274,0.822845461511
6419577,0.902275557385
6419578,0.902275557385
6419585,0.937543117548
6419788,0.870612865631
6419826,0.483625053166
6419851,0.0838539165207
6420115,0.892330248904
6420130,0.576115555845
6420135,0.76445215918
6420349,0.443029260418
6420354,0.126608982214
6420367,0.491130932736
6420413,0.938041787082
6420509,0.496005375619
6420624,0.789007711608
6420931,0.65807964043
6420933,0.510171230102
6420945,0.275267500625
6421164,0.928468864741
6421181,0.853179819217
6421212,0.230872347972
6421462,0.941231997471
6421466,0.723295259151
6421480,0.973605982409
6421605,0.81093042321
6421689,0.461882174431
6421760,0.793543622503
6422266,0.984747026982
6422271,0.828736736142
6422298,0.745503390074
6422306,0.230487975471
6422806,0.882213653667
6422821,0.939018008543
6422826,0.925981971267
6422861,0.649284260526
6422863,0.899849426276
6422865,0.852997925723
6423766,0.521160737749
6423803,0.992225735173
6423896,0.555245744361
6424515,0.785399714884
6424710,0.251915142324
6424869,0.0650944038177
6424970,0.573697152592
6424976,0.776728498584
6425248,0.900471538532
6425531,0.551827902222
6425632,0.533615663103
6425669,0.90842415912
6425751,0.990622600178
6425902,0.662988976484
6426035,0.193393510294
6426056,0.492903981379
6426274,0.657163214594
6426279,0.255986294294
6426312,0.295009762889
6426550,0.750401700952
6426612,0.538622133712
6426630,0.8918155426
6427139,0.776152406584
6427143,0.636124189867
6427156,0.670636008784
6427370,0.565400854126
6427381,0.230240464589
6427407,0.404052100619
6427685,0.837533203727
6427687,0.875521945846
6427690,0.805112773995
6427849,0.8508324017
6427859,0.989654656464
6427882,0.98076496581
6428213,0.964985776062
6428229,0.848859854992
6428241,0.890616517531
6428469,0.67379538778
6428505,0.968803622302
6428510,0.751360662606
6428723,0.426712036893
6428725,0.579585583698
6428773,0.793018102646
6428793,0.943223065821
6428796,0.854476103182
6428922,0.36290014209
6429062,0.17058114295
6429148,0.573584977122
6429199,0.0933131902323
6429731,0.260842335483
6429827,0.309744405482
6429848,0.815216684725
6429907,0.471476576281
6429966,0.578728240898
6429979,0.530001734496
6430863,0.814448399134
6430871,0.907145155647
6430943,0.0948327740335
6431014,0.814473010395
6431029,0.611891482063
6431178,0.954084499556
6431336,0.945143038177
6431405,0.689089736552
6431478,0.957567908779
6431694,0.836442774072
6431698,0.555093989425
6431707,0.653322613359
6431966,0.992257960928
6432006,0.982903943364
6432009,0.559321607682
6432084,0.954409040254
6432115,0.885066422527
6432285,0.706023164007
6432503,0.965261508637
6432549,0.987693378464
6432553,0.946821710845
6432671,0.929007349698
6432814,0.998486294986
6432820,0.938267224554
6433004,0.754002521079
6433020,0.443848686027
6433075,0.675860657566
6433357,0.317718108985
6433358,0.460376343144
6433362,0.48405231959
6433472,0.838661458748
6433486,0.854298081716
6433569,0.70281418304
6433860,0.366612057876
6433873,0.619853159651
6433878,0.721365149509
6434100,0.479046390423
6434110,0.899888355569
6434142,0.400477230181
6434331,0.436052329329
6434354,0.868780122454
6434439,0.474045303079
6434638,0.118414802707
6434645,0.184248135984
6434705,0.419837833677
6434905,0.671220876366
6434934,0.443673093404
6434951,0.639107320372
6435213,0.963510094416
6435421,0.191650998846
6435458,0.431668813293
6435509,0.50231126094
6435704,0.0250429503468
6435747,0.349553806404
6435771,0.628143306577
6435895,0.615816313016
6436036,0.676527810898
6436515,0.917598258316
6436787,0.182684587333
6436793,0.0777617571371
6436802,0.495572671654
6437049,0.757889526309
6437109,0.868481795341
6437118,0.922489877458
6437340,0.970728527835
6437345,0.80845329045
6437362,0.921788078756
6437629,0.690228119102
6437640,0.181274713769
6437644,0.171781861759
6437824,0.416709342952
6437857,0.8821528385
6437869,0.641644636047
6438148,0.781786292135
6438154,0.619874286999
6438424,0.378442188883
6438441,0.138711140905
6438459,0.223899073915
6438589,0.335559531923
6438699,0.457364040568
6438726,0.437696099431
6438729,0.00811515268105
6438734,0.0227424457969
6438744,0.0453706214852
6439078,0.309642752042
6439186,0.311230460266
6439263,0.82797372
6439489,0.347217792737
6439500,0.0630971045261
6439512,0.407817572677
6439754,0.953392679806
6439767,0.981125435511
6439783,0.966133032483
6439990,0.322372513306
6439996,0.242892286596
6440049,0.851689799851
6440257,0.919690014679
6440275,0.986733814335
6440293,0.978365409666
6440547,0.45728538898
6440598,0.559900865169
6440599,0.616015658876
6440807,0.887394653872
6440810,0.16335534461
6440857,0.333645097959
6440991,0.973041856543
6440997,0.975766277674
6441110,0.945609491468
6441246,0.379282228154
6441288,0.354008964801
6441648,0.721375345502
6441654,0.828930029868
6441664,0.676899215015
6441894,0.939859091783
6441905,0.058626306664
6441925,0.0274968321658
6442048,0.528274183758
6442085,0.763501275854
6442118,0.35504286415
6442287,0.47245158677
6442326,0.371847415772
6442366,0.597750329343
6442564,0.894641181483
6442570,0.940663240497
6442773,0.677836245667
6442783,0.416037921627
6443256,0.918641220808
6443265,0.866289510054
6443268,0.879051709174
6443362,0.695635580271
6443369,0.832269868534
6443447,0.706745653649
6443687,0.523593404196
6443714,0.37275087992
6443781,0.902708244698
6443873,0.725367319095
6443904,0.418374308686
6444031,0.0746384398838
6444116,0.922846050227
6444126,0.951438057286
6444137,0.191492140727
6444397,0.765999675516
6444503,0.650372764638
6444722,0.971158639336
6445354,0.996101001564
6445365,0.995546841874
6445380,0.956961800298
6445570,0.162371458716
6445591,0.915004559426
6445634,0.703224738331
6445893,0.993549899086
6445906,0.969405754152
6445915,0.957100611028
6446189,0.668812582436
6446192,0.42264860454
6446193,0.473069509591
6446439,0.904286573709
6446441,0.871585730347
6446466,0.397593325522
6446874,0.920662900577
6446909,0.180204754585
6446966,0.117700862961
6447075,0.0971307639465
6447639,0.97261514324
6447705,0.837802839426
6447962,0.762924610548
6447985,0.814229524811
6448047,0.973073166226
6448298,0.915758170612
6448310,0.82359281848
6448314,0.845548181127
6448347,0.900304842812
6448412,0.528618197667
6448420,0.293797402291
6448779,0.979571040397
6448797,0.898220430098
6448850,0.97085759157
6448962,0.231343689775
6449083,0.028266909311
6449121,0.495883951277
6449501,0.871542208852
6449594,0.260612368503
6449654,0.608470412805
6449891,0.554276464195
6449902,0.960645035448
6449913,0.816354017855
6450418,0.367315299668
6450419,0.451046335274
6450438,0.167611258049
6450458,0.216454357686
6450481,0.5002310469
6450489,0.074476996044
6450894,0.984377552734
6450944,0.00928080015336
6450951,0.867018900013
6451174,0.454777159429
6451197,0.741530215936
6451202,0.751394963994
6451488,0.797296461663
6451491,0.940361058439
6451512,0.995098090144
6451518,0.460252166766
6451591,0.45081871683
6451682,0.0847582256366
6451993,0.870074896754
6452149,0.992643372319
6452163,0.969850588048
6452303,0.357330847954
6452565,0.79801566666
6452722,0.99413859426
6452818,0.904413438604
6452839,0.979670061245
6453369,0.686946720277
6453589,0.666830979114
6453594,0.920358300738
6453616,0.972869724895
6453807,0.259801415215
6453861,0.867602450851
6453868,0.865969356679
6454179,0.506609877048
6454314,0.121699777422
6454679,0.753197260844
6454685,0.224769383902
6454694,0.443416055646
6454784,0.824938580127
6454864,0.843117483076
6454893,0.79101391247
6455061,0.158361193267
6455089,0.100923395049
6455479,0.675309344191
6455568,0.0893724552775
6455656,0.261847894608
6455748,0.165039978422
6455959,0.930253852066
6455998,0.904018608633
6456008,0.655769876223
6456195,0.816430881108
6456219,0.716719964226
6456254,0.902173588898
6456484,0.575987314832
6456780,0.997824272805
6456783,0.998770680491
6456803,0.998723671921
6457043,0.703553371262
6457057,0.789511132568
6457058,0.885908231971
6457186,0.512679229183
6457315,0.247515907294
6457331,0.922784550291
6457451,0.998919120504
6457459,0.945542051101
6457482,0.703327205554
6457722,0.7130219229
6457749,0.505146882295
6457750,0.535589064712
6458091,0.278985712353
6458112,0.0745529248734
6458114,0.425946816592
6458586,0.945883769496
6458604,0.443308549942
6458633,0.642660168868
6458856,0.948220105138
6458859,0.92445410817
6459143,0.70250773598
6459172,0.428416701186
6459175,0.690635371483
6459353,0.966965525049
6459440,0.894155969307
6459658,0.859679706122
6459674,0.583050152393
6459691,0.455211205283
6459869,0.9719842304
6459932,0.96908421179
6459955,0.989023008513
6460197,0.978306050978
6460206,0.93015234122
6460226,0.8216310968
6460322,0.260954081593
6460393,0.702657911512
6460410,0.402372852052
6460994,0.674977039354
6460998,0.938849989238
6461028,0.938322629836
6461062,0.587823491778
6461084,0.0294723347196
6461260,0.00360053968726
6461516,0.469449604315
6461519,0.665199238028
6461527,0.741243892377
6461616,0.967042264015
6461638,0.977078870417
6461676,0.985094052018
6462036,0.81026642722
6462338,0.962749980915
6462341,0.999402222318
6462345,0.937580480565
6462412,0.982379914198
6462751,0.999345123694
6462774,0.999622266617
6462873,0.947797307172
6463127,0.447443494086
6463214,0.515674182438
6463530,0.0899457436493
6463620,0.666078082768
6463652,0.7891444356
6463865,0.214265004538
6463891,0.718592156021
6463925,0.409034977582
6464195,0.21398001139
6464694,0.997426023564
6464695,0.99555591456
6464696,0.888213229175
6464772,0.996649212527
6464911,0.913246517764
6465083,0.344338074024
6465594,0.958889995388
6465744,0.979221186793
6465947,0.432607891937
6465964,0.375885557185
6465986,0.653576724788
6466275,0.42308450115
6466288,0.65377420767
6466292,0.840200878913
6466423,0.373972970717
6466449,0.230516243422
6466454,0.516603002571
6466811,0.744049618808
6466960,0.700324637359
6466967,0.563793940333
6466982,0.557294942265
6467241,0.972124912978
6467327,0.946499625649
6467344,0.993616998457
6467459,0.375375741609
6467604,0.297181839648
6467814,0.594944378282
6467823,0.537957345223
6467829,0.652311416124
6467924,0.645888626537
6468117,0.463615933709
6468129,0.204832671364
6468369,0.721966880415
6468377,0.570428214063
6468392,0.104967105249
6468534,0.163361160048
6468576,0.0831514189601
6468603,0.987094689376
6468860,0.0588056143836
6468869,0.805951096864
6468891,0.221983218152
6469111,0.567423543817
6469163,0.773247635814
6469171,0.837229246846
6469241,0.964430993434
6469294,0.212239267651
6469431,0.412259695508
6469593,0.927700838454
6469619,0.81600209131
6469719,0.772931087759
6469830,0.926431726501
6469966,0.025241769984
6470116,0.0885210910868
6470472,0.851352511612
6470484,0.932238204102
6470669,0.187731070863
6470703,0.697215309338
6470737,0.803297937111
6470752,0.387849542629
6471021,0.337558113223
6471333,0.80142086031
6471423,0.991210122951
6471434,0.940683945768
6471711,0.988776650099
6471756,0.999630294864
6471759,0.999530669061
6471996,0.988064313796
6472152,0.35580107645
6472313,0.139592222809
6472315,0.337389179088
6472576,0.719823790049
6472581,0.976631989963
6472584,0.988273279295
6472807,0.890696519559
6472826,0.849942163001
6472831,0.921032029
6472962,0.594302291135
6473006,0.551538803864
6473025,0.554521467059
6473340,0.992547249348
6473346,0.930261626534
6473347,0.930261626534
6473491,0.644179503521
6473563,0.74401667701
6473626,0.323726114087
6473878,0.956047481242
6473885,0.855759381429
6473890,0.88164463186
6474000,0.0524489283395
6474022,0.259661469923
6474025,0.0758846843716
6474290,0.0796582586076
6474307,0.0796815067204
6474343,0.187500938939
6474432,0.33522491696
6474476,0.434477469726
6474567,0.0760336314312
6475121,0.0875944040945
6475219,0.941265423752
6475265,0.0152596596049
6475586,0.838872493815
6475700,0.62849435983
6475720,0.129111514394
6475760,0.935880839037
6475768,0.94703780114
6475783,0.359072499246
6476099,0.762079142006
6476156,0.750676035222
6476396,0.979685830783
6476914,0.911855333886
6476939,0.859859737597
6477000,0.974763990291
6477053,0.251257723269
6477368,0.265842546281
6477450,0.0453750028869
6477598,0.543596566
6477729,0.352858339817
6477835,0.157962536181
6478209,0.595708411418
6478214,0.79782297695
6478235,0.625668543805
6478543,0.661042561674
6478559,0.800745090482
6478570,0.766402217876
6478781,0.912722797979
6478787,0.989236970088
6478844,0.887899577903
6478891,0.217796156207
6478939,0.0389320180169
6479547,0.961064979346
6479554,0.992707388305
6479619,0.531453933746
6479851,0.067629773366
6479867,0.91503886208
6479874,0.978284650111
6480079,0.989227265642
6480080,0.98726973026
6480357,0.731982812036
6480638,0.0301192424314
6480649,0.0720800158
6480664,0.20827360992
6480828,0.939337670365
6480866,0.651389001012
6480913,0.68510416215
6481169,0.135910767062
6481343,0.819285416914
6481387,0.375594602032
6481394,0.908409432911
6481758,0.0211919102046
6481838,0.0727062798935
6481928,0.738799647995
6481983,0.346818386774
6482209,0.691929335595
6482224,0.497390936041
6482442,0.0354755122886
6482483,0.488017653221
6482784,0.943853473258
6482805,0.879719978599
6482833,0.944863974938
6483040,0.39227519129
6483345,0.999740611134
6483398,0.913434638183
6483506,0.753296879786
6483743,0.53542905948
6483767,0.282405492356
6483775,0.890878246242
6483955,0.0444234964108
6484020,0.313169188382
6484472,0.910200134359
6484486,0.617374330754
6484490,0.355986426672
6484662,0.974772184852
6484688,0.998414607735
6484787,0.992553275026
6485013,0.316482396832
6485077,0.158049331764
6485160,0.0511889677138
6485576,0.526240857713
6485591,0.957269131777
6485715,0.608685578264
6486317,0.849398139539
6486345,0.826234804871
6486365,0.71944926754
6486603,0.627697752108
6486615,0.799733334325
6486623,0.429665019782
6486700,0.637235416176
6486805,0.803376775299
6486820,0.39956624228
6486887,0.880705186165
6487544,0.747468767056
6487607,0.795171250639
6487659,0.801619609141
6488042,0.317532506063
6488079,0.188392578213
6488115,0.39511368452
6488304,0.73069909333
6488394,0.65386606412
6488432,0.704114852129
6488549,0.431605036446
6488636,0.974254427683
6488659,0.86535572166
6488865,0.348734390815
6488889,0.821331549747
6488909,0.795908048067
6489244,0.559644182259
6489254,0.0353242633703
6489312,0.834201581066
6489487,0.130586086408
6489518,0.813716598656
6489965,0.681627877656
6489969,0.766323614678
6489974,0.641109008715
6490202,0.0996570676181
6490241,0.819401016496
6490360,0.435973892976
6490497,0.938981778949
6490539,0.00599033715015
6490553,0.134580806204
6490651,0.335517124577
6491238,0.175197970396
6491249,0.786052982383
6491265,0.734177273807
6491270,0.831956044893
6491279,0.120692621442
6491505,0.54701483408
6491845,0.127536388727
6491857,0.33638255291
6491886,0.360926898584
6492412,0.987978793318
6492442,0.169966376427
6492547,0.0169963948057
6492758,0.301429647996
6492782,0.255277516419
6492809,0.664353222579
6493041,0.900060977343
6493061,0.992456099166
6493064,0.799959581656
6493280,0.846180374075
6493283,0.763848609721
6493291,0.193557407847
6493511,0.66202475382
6493549,0.557310742317
6493832,0.836148322
6493834,0.6463114724
6493836,0.6463114724
6494042,0.125544632861
6494198,0.555255229391
6494258,0.85039589458
6494259,0.703888846223
6494476,0.992965696314
6494514,0.956652451929
6494589,0.39575091623
6494793,0.757558946344
6494797,0.948448476344
6494834,0.800308929745
6494960,0.491802038489
6494973,0.600005322949
6495082,0.130729483593
6495442,0.313061923632
6495512,0.926099380805
6495545,0.889386974968
6496035,0.782662747096
6496091,0.637017959405
6496147,0.715802638886
6496231,0.801389628515
6496244,0.93172018601
6496303,0.838107459432
6496638,0.618447381421
6496645,0.953311791901
6496653,0.692066050347
6496907,0.81099749272
6496912,0.93773693843
6496915,0.95730005549
6497075,0.875979568791
6497140,0.670570043573
6497162,0.938733232831
6497294,0.608182578011
6497352,0.0117570595103
6497374,0.0439040731895
6497462,0.397063744575
6497679,0.596668881439
6497683,0.492848642934
6497901,0.817244046822
6497910,0.968948214865
6497921,0.228962847338
6497988,0.147850077717
6498299,0.881589633081
6498329,0.673020971333
6498352,0.657789741808
6498491,0.129323839967
6498654,0.799573036414
6498689,0.780375670137
6498888,0.66086597466
6498915,0.311312283915
6498959,0.559761099905
6499164,0.427731408232
6499199,0.225368774965
6499212,0.577224209618
6499322,0.94394460702
6499386,0.948957901271
6499466,0.588719986034
6499936,0.193610233803
6499971,0.77082383575
6499987,0.878328207474
6500049,0.807929986175
6500174,0.848122350624
6500364,0.0383375478608
6500465,0.0644230514164
6500500,0.234944490861
6500540,0.981206547928
6500576,0.930757151572
6501143,0.309496168448
6501146,0.139139281323
6501194,0.173930113103
6501394,0.911253198204
6501428,0.732971359991
6501516,0.856142552161
6501751,0.960632428663
6501769,0.928684286686
6501773,0.969110796925
6502016,0.103422352224
6502023,0.854449249589
6502029,0.826669135173
6502078,0.431235881786
6502080,0.518571309496
6502195,0.868775245394
6502380,0.79989726646
6502385,0.355182410358
6502469,0.317972139495
6503245,0.922968490737
6503257,0.989272601106
6503273,0.276907572554
6503367,0.960810089828
6503397,0.861224277373
6503465,0.518040824765
6503593,0.650499513035
6503716,0.209448688697
6503744,0.581564536574
6503833,0.0852860988142
6503882,0.311604297988
6504314,0.960433424588
6504317,0.584595748353
6504321,0.690799804072
6504376,0.895653619322
6504409,0.9550544897
6504512,0.978476744575
6504715,0.139787760631
6504726,0.666819825712
6504779,0.551817226644
6504879,0.517863470543
6504931,0.697450399544
6504944,0.855452185643
6505266,0.955496615058
6505299,0.951359470058
6505308,0.921837865433
6505558,0.888071724426
6505571,0.835220315135
6505589,0.815064793379
6505828,0.915790670194
6505847,0.545248660246
6505849,0.431115858199
6505977,0.966547171912
6506163,0.339451772848
6506206,0.0731192679994
6506340,0.249610943199
6506457,0.439654173739
6506543,0.557894613432
6506656,0.802743814102
6506833,0.796623669156
6506836,0.894431560334
6506926,0.907191141827
6506941,0.937313428645
6506958,0.961817587501
6507336,0.198291609921
6507342,0.0773053039066
6507563,0.868529321887
6507585,0.721032360745
6507600,0.99555905702
6507897,0.571791009984
6508330,0.688414182086
6508367,0.253179205167
6508392,0.912552365759
6508512,0.987248190751
6508725,0.988611510771
6509379,0.931178875359
6509390,0.897060473167
6509410,0.63450748086
6509578,0.958296070577
6509582,0.999803973347
6509636,0.799893840405
6509876,0.942475157413
6509878,0.988716149331
6509893,0.998592524603
6510123,0.758919826408
6510141,0.838160865482
6510166,0.717324845208
6510416,0.812218500554
6510430,0.777306589149
6510431,0.850456449276
6510591,0.733297304009
6510592,0.620346301433
6510606,0.886700886984
6510687,0.469223683375
6510716,0.880822220259
6511530,0.101909544172
6511569,0.195312531935
6511682,0.790324073906
6511865,0.914756128589
6511980,0.375155928185
6511999,0.0887707354886
6512135,0.157877619285
6512372,0.759919545358
6512430,0.912582328711
6512455,0.956018434238
6512661,0.855294561442
6512689,0.668574408739
6512697,0.69112029054
6512849,0.0185110839753
6512874,0.0444615044974
6512880,0.357889192634
6513139,0.987025070711
6513207,0.999165544764
6513217,0.960110800487
6513431,0.672302381187
6513455,0.628862697613
6513456,0.920988017927
6513938,0.334487091439
6513948,0.145808931887
6513959,0.926012855648
6514449,0.817049509123
6514456,0.589997462356
6514463,0.773824156859
6514603,0.97493443081
6515370,0.817318047625
6515459,0.944895980946
6515495,0.977121049642
6515638,0.492527605274
6515649,0.97982864733
6515657,0.563231127667
6515967,0.591489657439
6515978,0.694212707632
6516001,0.555802063401
6516005,0.988618625017
6516076,0.866964340152
6516184,0.28499914479
6516328,0.957489454256
6516331,0.952640831715
6516396,0.965904382586
6516511,0.399201401033
6516523,0.26016958919
6516839,0.058966127964
6516937,0.570918214111
6516946,0.581978832992
6517181,0.139988902438
6517218,0.708936143172
6517230,0.287505329059
6517270,0.183214738731
6517502,0.351802217062
6517732,0.99426918912
6517760,0.276124030544
6517769,0.888111792042
6517940,0.39155387133
6517960,0.0270414259224
6517980,0.807456035146
6518209,0.798718535842
6518249,0.887905952936
6518277,0.822890539854
6518294,0.0295723643086
6518330,0.110072777063
6518481,0.0652721837362
6518531,0.767649800073
6518612,0.747194057858
6518620,0.837299403663
6518898,0.455389944558
6518910,0.753763587379
6519032,0.631939157489
6519242,0.889927419624
6519253,0.765166893664
6519259,0.933854208708
6519435,0.290714307432
6519516,0.984554683004
6519525,0.0368888199739
6519662,0.233701605549
6519726,0.107795327127
6519781,0.0692560911452
6519852,0.33679571798
6519885,0.929749571515
6519957,0.950347655438
6520187,0.939681018771
6520222,0.977744368865
6520226,0.990421285016
6520482,0.950007941671
6520781,0.945542492527
6520791,0.896353744662
6520792,0.992547141882
6520977,0.926082505899
6520996,0.766341930568
6521003,0.90171293451
6521238,0.91897882759
6521271,0.980695736968
6521301,0.970772289749
6521322,0.985890047159
6521539,0.511995022162
6521640,0.99453056447
6521708,0.998126922013
6521792,0.552545648002
6521838,0.992195326544
6521858,0.936634615368
6521880,0.900970068473
6522146,0.0231054346416
6522197,0.398183698014
6522202,0.457332552448
6522490,0.0570330451764
6522495,0.235875354061
6522545,0.411954802335
6522563,0.544928754087
6522934,0.742424542535
6523013,0.487571324855
6523039,0.425749263758
6523217,0.539640793568
6523225,0.180548034165
6523275,0.613618271529
6523424,0.151164359041
6523479,0.197648127064
6523499,0.28173572519
6523667,0.436540168834
6523932,0.982582619327
6523961,0.946471954136
6523997,0.729993626956
6524228,0.62610927777
6524236,0.3188967475
6524287,0.365034574214
6524379,0.913701395905
6524574,0.961719658248
6524794,0.973970313972
6525055,0.0423370799585
6525058,0.506209460823
6525074,0.581490152748
6525084,0.708964008238
6525176,0.49831421822
6525272,0.957815704451
6525402,0.733038304068
6525495,0.893582678708
6525567,0.851041958271
6525774,0.953661630382
6525785,0.953661630382
6525794,0.390362469617
6526036,0.998289739923
6526066,0.972572899113
6526071,0.998285432242
6526238,0.744197228214
6526312,0.974373539573
6526321,0.97094972334
6526563,0.817040008466
6526568,0.956534080411
6526577,0.836426181613
6526822,0.989139283543
6526825,0.926203959293
6526831,0.978791733341
6527038,0.834066303326
6527307,0.777257213909
6527313,0.8576515942
6527324,0.997060908171
6527449,0.701784218843
6527469,0.278676295093
6527472,0.834623532687
6527805,0.787719861335
6527812,0.95800969227
6527817,0.55460863955
6528094,0.99846441672
6528326,0.997598141029
6528521,0.203975319174
6528552,0.319051038217
6528561,0.542873431948
6528601,0.996021664509
6528896,0.796059575952
6529207,0.951739208606
6529269,0.878802637228
6529316,0.951403849926
6529549,0.980693049171
6529557,0.801262300823
6529560,0.979961215508
6529811,0.684003225359
6529826,0.83148751459
6529827,0.996682910493
6529887,0.373633368515
6530024,0.246967166128
6530274,0.11054001868
6530457,0.817356464186
6530469,0.470415211851
6530516,0.985069274553
6530829,0.905227219896
6530830,0.812959657196
6530835,0.915777946413
6531058,0.498412958057
6531063,0.397697220965
6531070,0.248439781607
6531140,0.797855079095
6531331,0.82654276459
6531336,0.134574783722
6531412,0.876213454088
6531454,0.483253507861
6531468,0.162871645619
6532001,0.657818643575
6532041,0.427412481028
6532182,0.143717360095
6532250,0.0399880417279
6532331,0.130172622373
6532536,0.548799997648
6532558,0.729471540138
6532581,0.703742151964
6532601,0.323213019747
6532898,0.626036496697
6532979,0.902633372011
6533127,0.949987650278
