row_index,is_listened
1878999,0.95663462028
1879031,0.999900469878
1879058,0.992020912776
1879196,0.997711482024
1879214,0.997791663734
1879226,0.980402055175
1879237,0.084112760197
1879248,0.00979159992185
1879250,0.459052138724
1879533,0.968289527526
1879541,0.914599165602
1879542,0.94214802635
1879690,0.0927917671662
1879716,0.14641247704
1879720,0.260867043335
1879732,0.631650043666
1879739,0.511261949836
1879749,0.164706075772
1879752,0.984368035584
1879754,0.878029737369
1879760,0.523237942038
1879859,0.916234386409
1879862,0.871652265759
1879876,0.7938867336
1880100,0.66050302642
1880116,0.852949016501
1880124,0.154201540131
1880322,0.781299769215
1880342,0.995939327546
1880347,0.0942015045837
1880407,0.435450905342
1880411,0.882170247043
1880420,0.546195558457
1880495,0.98255911807
1880498,0.919447981705
1880499,0.887520938263
1880504,0.993441337249
1880541,0.938638790561
1880543,0.85677419665
1880586,0.978861399037
1880600,0.998726954844
1880916,0.877749683636
1880930,0.839307908808
1880950,0.951293712831
1881093,0.912799755343
1881095,0.931477603942
1881110,0.743847818517
1881117,0.871977981342
1881122,0.743096208679
1881140,0.219935800629
1881476,0.704706673502
1881486,0.559559869003
1881489,0.356245792803
1881830,0.88136133516
1881844,0.95094052963
1881860,0.964100136019
1882024,0.0542034161151
1882053,0.552484129321
1882060,0.0907755056416
1882190,0.123768573969
1882193,0.123768573969
1882194,0.474379998236
1882291,0.749711635791
1882303,0.925394984666
1882312,0.781382582934
1882314,0.627688511536
1882380,0.318730685595
1882383,0.300163977801
1882427,0.144109764725
1882776,0.973386451862
1882785,0.756117258322
1882802,0.927489757762
1882887,0.47514328265
1882898,0.639526255849
1882907,0.591923751601
1883167,0.539622936815
1883191,0.571932598218
1883203,0.531857117948
1883314,0.959745861667
1883322,0.860396401973
1883342,0.792328419033
1883356,0.300248481948
1883383,0.612088994854
1883441,0.381491521157
1883442,0.0882800076579
1883443,0.642159902685
1883456,0.713155970787
1883459,0.713155970787
1883470,0.804073421459
1883491,0.0945739467082
1883493,0.764717430437
1883504,0.34094044131
1883506,0.953486745044
1883507,0.974101367697
1883512,0.230475072609
1883519,0.862786523671
1883520,0.357534574152
1883601,0.763640412818
1883879,0.491498331826
1884036,0.104640350548
1884037,0.400667399281
1884056,0.230209745752
1884060,0.00831852012318
1884061,0.810729760445
1884156,0.712047964972
1884158,0.543878849049
1884159,0.41483221286
1884403,0.306695291013
1884442,0.996488823998
1884443,0.799483302355
1884455,0.813253901512
1884456,0.949680118045
1884493,0.970580495432
1884510,0.880643880939
1884511,0.473275242061
1884513,0.76694682414
1884544,0.5484007688
1884548,0.786032764018
1884551,0.556903974384
1884570,0.520107503704
1884574,0.789995127453
1884581,0.529063142969
1884718,0.914470059513
1884726,0.474908954302
1884733,0.226046302587
1884735,0.72834679663
1884736,0.46695079532
1884738,0.80723167167
1884739,0.666565793165
1884764,0.551375849906
1884767,0.0850277716363
1884773,0.174228203733
1884823,0.403474007287
1884858,0.346898629156
1884967,0.521308020237
1884989,0.748493529616
1884991,0.728575746139
1884994,0.448382671799
1885220,0.399079110718
1885270,0.765426680087
1885274,0.60462462273
1885421,0.0343479914054
1885456,0.0692620161809
1885462,0.565201619076
1885573,0.452368882565
1885585,0.0489045348376
1885595,0.232158976429
1885776,0.689608802879
1885780,0.929481125214
1885785,0.735283931268
1885973,0.977369521635
1885974,0.858769384184
1885977,0.977369521635
1886099,0.939103450193
1886100,0.939103450193
1886101,0.760861109265
1886193,0.550368037086
1886205,0.79122755233
1886212,0.880552690836
1886354,0.916444106833
1886362,0.961843846218
1886363,0.916444106833
1886377,0.586418103765
1886392,0.679216886973
1886402,0.832994334937
1886409,0.951279235856
1886413,0.974942710247
1886417,0.941679847225
1886456,0.953178982083
1886460,0.981960254452
1886493,0.98593044991
1886495,0.557628828776
1886503,0.19592908855
1886551,0.90859837336
1886553,0.930498456593
1886573,0.930498456593
1886873,0.989580970313
1886879,0.995666325148
1886902,0.989584951493
1887111,0.879403280526
1887113,0.868958326958
1887114,0.927761975571
1887310,0.925894988293
1887317,0.635801364153
1887321,0.654152377489
1887323,0.996574333581
1887329,0.982219417427
1887341,0.972540257237
1887346,0.991596485695
1887354,0.885555256295
1887357,0.858265379777
1887359,0.745280810458
1887363,0.554708503337
1887364,0.300381483338
1887382,0.51452864279
1887383,0.909789669421
1887386,0.2006985831
1887632,0.416809152847
1887644,0.372200595116
1887676,0.801533352487
1887794,0.959654270181
1887796,0.867455326493
1887800,0.954758907555
1887847,0.752402130599
1887849,0.841295778127
1887850,0.544281455953
1887990,0.615963301719
1888005,0.779197017656
1888012,0.530670999531
1888206,0.960037263455
1888218,0.912019762154
1888220,0.907868739057
1888223,0.887084106716
1888224,0.787714075878
1888228,0.846786105779
1888230,0.0622804662374
1888238,0.108691732939
1888241,0.614272635894
1888242,0.554708503337
1888322,0.990841237252
1888323,0.998015355385
1888329,0.995646319907
1888337,0.287644108145
1888351,0.869056392797
1888353,0.898447205372
1888355,0.651099034379
1888368,0.192062977321
1888417,0.211007298545
1888633,0.292698962876
1888644,0.344427245671
1888645,0.365719182706
1888841,0.0599784293342
1888863,0.393122186148
1888871,0.455633138254
1888913,0.934283140185
1888914,0.995411142221
1888928,0.998314276961
1888931,0.642645638725
1888935,0.361674624371
1888938,0.31507910538
1888989,0.354851909698
1889008,0.603631019437
1889011,0.47047475272
1889014,0.897015429992
1889032,0.465093991169
1889034,0.465093991169
1889036,0.465093991169
1889069,0.637628705234
1889074,0.857688870898
1889082,0.268756052522
1889448,0.907269070127
1889452,0.874253573491
1889457,0.873637670301
1889465,0.271642425551
1889470,0.0235826581235
1889492,0.0235826581235
1889679,0.0911872240779
1889717,0.075789584872
1889794,0.0655831322232
1889871,0.975758189473
1889880,0.956637734209
1889884,0.984978701015
1890018,0.98180454437
1890047,0.97080562963
1890049,0.43123428176
1890063,0.763186727441
1890064,0.608428779959
1890067,0.868337256641
1890070,0.811696472144
1890260,0.981582395463
1890265,0.893860983586
1890293,0.910900706315
1890299,0.169800200802
1890301,0.883585327907
1890314,0.922363283322
1890326,0.122959957996
1890335,0.259309577168
1890349,0.0230452939383
1890351,0.0365739909612
1890353,0.128537604501
1890567,0.945720151783
1890582,0.942929493135
1890584,0.942929493135
1890912,0.0539690408436
1890913,0.00206647631398
1890914,0.0585052217731
1891103,0.885490327959
1891118,0.222945650266
1891175,0.756778574548
1891509,0.338781583701
1891510,0.229928305395
1891529,0.195073993328
1891538,0.993679065255
1891540,0.968435080682
1891772,0.997425055109
1891801,0.974948421909
1891808,0.97924263117
1892015,0.819275453479
1892024,0.930414828338
1892052,0.96896591347
1892063,0.975762567655
1892085,0.919927279488
1892087,0.962768016243
1892113,0.554708503337
1892115,0.874048235351
1892129,0.810030520223
1892218,0.981799625502
1892220,0.971583561775
1892297,0.980672040767
1892344,0.668392768104
1892346,0.765882564091
1892351,0.977932856617
1892720,0.951516754631
1892724,0.995217142878
1892728,0.968284493489
1892843,0.128655063025
1892850,0.671386165065
1892852,0.767906627247
1892854,0.0922929681652
1892962,0.9616982622
1892964,0.871081425292
1892966,0.786025789079
1892986,0.937612710633
1893028,0.683541260359
1893040,0.520191315029
1893213,0.131778920193
1893264,0.221401580617
1893278,0.164314977782
1893286,0.599309514264
1893374,0.826944365642
1893382,0.635957769546
1893385,0.362601615272
1893398,0.0596132415789
1893762,0.660234679982
1893765,0.366850458266
1893784,0.609715968088
1894009,0.946400171667
1894010,0.973119293784
1894017,0.946400171667
1894252,0.95883120577
1894253,0.94892640824
1894262,0.0290180595811
1894270,0.99589001638
1894326,0.994777622896
1894327,0.990730932375
1894335,0.324694654944
1894360,0.466887705886
1894390,0.405048806183
1894413,0.0701611945555
1894414,0.546704789942
1894513,0.281029829107
1894530,0.483695961567
1894545,0.05489712509
1894548,0.819331697078
1894550,0.81941172194
1894553,0.792683017941
1894563,0.348741440677
1894575,0.29532214221
1894580,0.227576632937
1894791,0.50556708241
1894796,0.407410494082
1894798,0.419914218444
1894803,0.444601311514
1894888,0.453008807142
1894918,0.275646315072
1894941,0.375389121765
1894973,0.790345707052
1894989,0.974649005859
1894990,0.853166928062
1894996,0.663394625903
1895027,0.824655740503
1895059,0.356752635522
1895061,0.0474853703529
1895063,0.868926711735
1895185,0.994670965311
1895189,0.983434160731
1895192,0.971420871096
1895195,0.228009470485
1895198,0.900503824326
1895199,0.997365241172
1895225,0.998456175883
1895369,0.387743655613
1895396,0.0799081547142
1895425,0.671139723071
1895520,0.910887091163
1895521,0.927983417638
1895527,0.694784271909
1895561,0.895347332772
1895622,0.981131019516
1895643,0.928976313115
1895649,0.439452256589
1895656,0.865084174759
1895659,0.71739986634
1895666,0.0119034105676
1895669,0.0833369642205
1895673,0.0227168016709
1895675,0.556447710896
1895676,0.223317825452
1895851,0.467713853874
1895861,0.736460433693
1895866,0.36511112031
1895871,0.104326766075
1895886,0.492751010396
1895893,0.952434621714
1895896,0.600757298009
1895898,0.381185244532
1895923,0.923524945536
1895927,0.856163258533
1895928,0.901200907346
1895939,0.0330656381031
1895940,0.0132737730547
1895941,0.277071546408
1895979,0.987030498803
1895982,0.702851308232
1895991,0.924256426464
1896178,0.988523523407
1896179,0.991997722457
1896194,0.243188832306
1896329,0.839790100484
1896330,0.925023128167
1896364,0.212844623777
1896374,0.74829297978
1896473,0.262090104898
1896481,0.291925754323
1896484,0.308574928763
1896869,0.888265068737
1896871,0.915278717449
1896876,0.878569864512
1897029,0.802178714621
1897030,0.665086731963
1897037,0.802178714621
1897043,0.992714792097
1897053,0.925455669998
1897062,0.570230930001
1897083,0.975322212712
1897084,0.988221515703
1897085,0.737380752132
1897248,0.679531109363
1897254,0.263864419202
1897257,0.971077655891
1897440,0.623636584285
1897450,0.389302486989
1897451,0.873783749985
1897459,0.326220271688
1897462,0.581651807563
1897463,0.123288535114
1897480,0.972571727796
1897481,0.965469573683
1897497,0.976807144724
1897812,0.529211028101
1897853,0.320976761993
1897871,0.397503633246
1897893,0.678310764408
1897894,0.406149367947
1897895,0.243020038832
1898008,0.0297465927347
1898010,0.114079479677
1898021,0.0791750070614
1898142,0.755089676497
1898143,0.837666601148
1898145,0.719301069733
1898274,0.999013278771
1898277,0.98721527835
1898293,0.986007264791
1898348,0.974679718571
1898350,0.932098518989
1898354,0.841282701639
1898456,0.932912226826
1898475,0.829582761816
1898554,0.585628425712
1898600,0.725223073506
1898602,0.234701257659
1898612,0.328409238517
1898634,0.834404523214
1898645,0.815709991347
1898660,0.262341955924
1898662,0.540969755236
1898679,0.792607605121
1898686,0.453972618733
1898687,0.924426339333
1898890,0.935651865263
1898892,0.90469396303
1898897,0.855919790468
1898971,0.55273291814
1898972,0.0327170989261
1898977,0.835538636905
1899109,0.875793416776
1899124,0.844322230463
1899126,0.916604168807
1899142,0.0539635118689
1899143,0.0560947184921
1899336,0.052070590205
1899344,0.583000344527
1899346,0.619790177073
1899349,0.972205175569
1899350,0.992236380555
1899399,0.968563936277
1899402,0.987553864608
1899406,0.928407545087
1899417,0.936872274915
1899428,0.894193849914
1899722,0.993395517056
1899744,0.880997644058
1899750,0.976947543211
1899758,0.576358353898
1899762,0.195683684517
1899776,0.350033302083
1899790,0.000955001354831
1899794,0.0725031804306
1899818,0.246376391464
1899822,0.614776557606
1899853,0.37768926651
1899855,0.37768926651
1899856,0.460225233371
1899895,0.967228638726
1899898,0.939158015165
1899903,0.881895368436
1899928,0.488625806942
1899930,0.240444321149
1899933,0.213913952262
1899935,0.949895375014
1899963,0.884059046575
1900051,0.847242220798
1900092,0.954352299097
1900119,0.907098636403
1900293,0.796630733967
1900306,0.852899893786
1900308,0.753830242523
1900550,0.885139608415
1900555,0.992984644468
1900570,0.94086483526
1900581,0.909583901086
1900619,0.977834885015
1900625,0.997118117472
1900627,0.999926614828
1900654,0.99989464648
1900695,0.034892826407
1900700,0.0454463301049
1900706,0.622456003811
1900768,0.986747278848
1900779,0.976617188844
1900780,0.84807144948
1900825,0.474854521013
1900826,0.426886214911
1900827,0.668945755713
1901101,0.22721121982
1901108,0.597924225604
1901119,0.928904810612
1901356,0.735829829587
1901376,0.752479487284
1901383,0.64764918759
1901396,0.391100539892
1901400,0.0253784522371
1901403,0.00889422239709
1901427,0.979382418798
1901430,0.979382418798
1901433,0.979382418798
1901563,0.645258282792
1901575,0.404060798817
1901582,0.673768003721
1901584,0.576751679567
1901604,0.00151109532153
1901605,0.000439478968262
1901606,0.0490044444383
1901750,0.906181259376
1901788,0.164854894263
1901795,0.589445315001
1901936,0.962962055508
1901945,0.63343909938
1901950,0.911015879757
1902020,0.812619663492
1902023,0.906234053723
1902024,0.832839942532
1902054,0.79651991038
1902070,0.686953538552
1902078,0.80517997308
1902168,0.6971319631
1902169,0.731315657326
1902179,0.561052069864
1902206,0.45982276438
1902248,0.518510188915
1902251,0.0159941041395
1902776,0.00428357595357
1902811,0.15078319847
1902814,0.0257997195715
1903015,0.560520672562
1903046,0.704270960395
1903060,0.402657539921
1903200,0.123724490813
1903214,0.164649283442
1903235,0.278266563126
1903294,0.295525394166
1903306,0.227130388309
1903626,0.981693900633
1903629,0.9830020999
1903630,0.772868349681
1903687,0.265066378579
1903689,0.747244449721
1903708,0.71387656248
1903973,0.966568474917
1903989,0.98850873622
1903998,0.957298337652
1904013,0.582802912013
1904014,0.248524479823
1904018,0.187788558018
1904024,0.994094686366
1904037,0.781091336774
1904046,0.942175853391
1904134,0.993230291732
1904183,0.960043556642
1904200,0.89903013031
1904411,0.119343758533
1904434,0.111819710982
1904444,0.227035378393
1904546,0.438627829863
1904624,0.823490078512
1904627,0.823067671999
1904630,0.925142181153
1904672,0.52363598533
1904673,0.647469204949
1904674,0.822509382952
1904784,0.704351076862
1904790,0.373520771699
1904795,0.413746866157
1904806,0.985815942733
1904811,0.96894685268
1904812,0.99016335518
1904818,0.845480167222
1904819,0.759346473935
1904825,0.96019462616
1904942,0.286908199532
1904946,0.460558432515
1904958,0.596457089253
1904999,0.0893602184578
1905036,0.0145805055835
1905104,0.687894065469
1905148,0.568141183492
1905176,0.552362279875
1905198,0.446011126385
1905252,0.950086185067
1905262,0.972267554018
1905267,0.947206552925
1905367,0.697285180469
1905385,0.697285180469
1905415,0.858764887767
1905434,0.882329574107
1905440,0.985754124196
1905446,0.738293023484
1905469,0.0963984279083
1905493,0.854399103447
1905525,0.883524288823
1905566,0.272598440552
1905567,0.780083499904
1905569,0.00898875511286
1905570,0.0301551572459
1905576,0.400172772839
1905577,0.363947446408
1905596,0.862776658904
1905729,0.57088677401
1905735,0.92244288097
1905758,0.99309551141
1905808,0.615227906148
1905814,0.000568067811878
1905816,0.310347754862
1905821,0.151162069091
1905825,0.975277229817
1905827,0.965728459189
1905837,0.938379258642
1905976,0.933681859368
1905984,0.852762367797
1905987,0.855383190594
1906253,0.44999996908
1906256,0.131626876075
1906285,0.305831314982
1906314,0.651626502046
1906315,0.882936741976
1906398,0.930963368249
1906408,0.839145098504
1906412,0.497826330371
1906456,0.488521041279
1906474,0.482064898438
1906477,0.726931952362
1906573,0.82743627819
1906583,0.752663157804
1906585,0.986053210153
1906874,0.441537974854
1906875,0.149586960251
1906877,0.349723185155
1906972,0.544083288992
1906990,0.575680867186
1906992,0.667182491891
1907086,0.909057108413
1907097,0.77586679633
1907098,0.624575518027
1907231,0.820204261879
1907234,0.719365858152
1907254,0.563290286807
1907295,0.169274985061
1907296,0.81657246512
1907297,0.0637157892202
1907366,0.951527102254
1907368,0.797423989621
1907373,0.970839839941
1907376,0.979649546693
1907397,0.934015811485
1907399,0.499945839755
1907403,0.377915318892
1907521,0.80176960936
1907533,0.895709890936
1907535,0.858270292002
1907564,0.761853061402
1907567,0.676179660468
1907570,0.820326836199
1907605,0.0763137381202
1907607,0.0316833299155
1907609,0.29898045322
1907656,0.0360441735339
1907657,0.826286812023
1907658,0.00264050005336
1907803,0.997953683638
1907804,0.999561795644
1907806,0.999561795644
1907875,0.905841512556
1907876,0.864898250482
1907883,0.136230020116
1908165,0.675330196354
1908167,0.637877187309
1908168,0.842443228936
1908323,0.516208574093
1908324,0.205217291166
1908331,0.657406370946
1908346,0.205227358823
1908550,0.0623621187836
1908551,0.0860583853742
1908557,0.132278442433
1908571,0.0175693071666
1908574,0.0051555904505
1908598,0.936476248953
1908615,0.99070372616
1908724,0.474707553766
1908732,0.909798975416
1908744,0.812172517951
1908757,0.484950527095
1908898,0.786924524109
1908907,0.312826675243
1908924,0.560890845986
1909047,0.0289408625117
1909050,0.0389918248728
1909112,0.122061400891
1909252,0.629473104284
1909273,0.428353326875
1909289,0.134968317757
1909315,0.115623941454
1909316,0.00577823329022
1909319,0.115623941454
1909323,0.1765221585
1909575,0.782821413107
1909577,0.666392915996
1909588,0.61527417739
1909647,0.609606675443
1909648,0.745992478304
1909678,0.84911252162
1909836,0.531960001818
1909848,0.781171973755
1909852,0.0538435638927
1909871,0.814826008716
1909876,0.274222976361
1909877,0.81465344024
1910112,0.877618962389
1910115,0.661274342649
1910129,0.925929080355
1910198,0.824911051415
1910200,0.958733453728
1910222,0.434203542117
1910457,0.942751806535
1910490,0.976391792563
1910497,0.973831816198
1910524,0.699858691538
1910835,0.64622595477
1910868,0.0376102291161
1910871,0.114240206888
1910931,0.233784059814
1910935,0.412691135726
1910936,0.353419926207
1910943,0.975983962445
1910944,0.992934626796
1910947,0.983858137375
1911078,0.902397752735
1911079,0.818321709141
1911080,0.856974850209
1911087,0.799737330453
1911111,0.698544180429
1911161,0.235251834412
1911171,0.661910334484
1911173,0.0101713822876
1911174,0.609529565196
1911226,0.953851892834
1911238,0.732276501049
1911245,0.990679562503
1911535,0.392855374919
1911540,0.524727154818
1911559,0.402050360593
1911732,0.997732190888
1911758,0.652876215931
1911796,0.977491945042
1911946,0.283740463597
1911950,0.0321121750265
1911953,0.102630122226
1912310,0.916910398543
1912311,0.86422626158
1912340,0.361083100992
1912366,0.11248264325
1912396,0.117999907384
1912460,0.389283539716
1912582,0.94903917441
1912586,0.94903917441
1912593,0.919887705102
1912669,0.525464529218
1912778,0.193641099452
1912817,0.431572599039
1912841,0.564114828517
1912843,0.338914809702
1912854,0.0337424508512
1912860,0.579329433495
1912861,0.554708503337
1913067,0.053464496829
1913073,0.199419447382
1913080,0.0989310696943
1913421,0.430492683478
1913428,0.553608857129
1913433,0.783795696581
1913643,0.644280591845
1913644,0.654706365479
1913645,0.521312914708
1913714,0.933490297396
1913718,0.759884080205
1913730,0.50168646316
1913749,0.0339366860604
1913763,0.430210025869
1913770,0.519344522609
1914022,0.628203519163
1914024,0.68092528219
1914031,0.714548081631
1914043,0.868334146563
1914044,0.983243778202
1914059,0.70602506442
1914174,0.734959261121
1914183,0.869072196527
1914203,0.785500038395
1914319,0.941710327386
1914320,0.810212259229
1914349,0.233490513585
1914354,0.176866141003
1914366,0.572121561618
1914369,0.313533553895
1914614,0.976354705117
1914636,0.98857549794
1914677,0.98638346136
1914935,0.923433877354
1914942,0.875502240315
1914943,0.837647156216
1915019,0.665789612138
1915032,0.546888464975
1915033,0.839728587533
1915071,0.868524640309
1915078,0.695139459597
1915079,0.890362635824
1915086,0.683126555671
1915087,0.80611532168
1915115,0.616176783636
1915271,0.347054731894
1915272,0.385338262439
1915275,0.356291741929
1915409,0.426721200211
1915420,0.465383312976
1915423,0.390438809914
1915488,0.851267513466
1915491,0.781013019325
1915495,0.843851902003
1915807,0.942208920219
1915808,0.745984669197
1915814,0.924721010556
1915829,0.0713562215027
1915832,0.988150388663
1915833,0.999583825807
1915837,0.466999559136
1915845,0.991651654766
1915900,0.90487482138
1915902,0.958324041554
1915909,0.957531154831
1915931,0.959848591652
1915933,0.970405618914
1916107,0.998660534259
1916117,0.998660534259
1916129,0.963007670761
1916139,0.956944982559
1916144,0.987045295356
1916153,0.558268864118
1916179,0.548487424811
1916181,0.539534497012
1916445,0.92569555064
1916450,0.773604847499
1916452,0.318613814054
1916454,0.499599403298
1916457,0.608428779959
1916463,0.775933651099
1916464,0.953718875928
1916465,0.861905076491
1916807,0.671395945334
1916823,0.890863207874
1916824,0.890007330834
1916913,0.52176161328
1916918,0.644473579488
1916935,0.798851160844
1917286,0.941853807542
1917289,0.988906592134
1917308,0.963914474819
1917482,0.433007459389
1917560,0.107546521766
1917563,0.0688142207335
1917616,0.588308035715
1917635,0.765603433886
1917672,0.950973806808
1917690,0.935607943833
1917691,0.995764446942
1917692,0.748432110513
1917728,0.272553955753
1917890,0.302075333798
1917906,0.509035085086
1917975,0.200015207892
1917976,0.0531669057671
1917977,0.0652154266248
1917980,0.550503445645
1917981,0.475620204838
1918256,0.32910439713
1918267,0.842825406923
1918269,0.485022735871
1918272,0.807826049951
1918286,0.948370444375
1918299,0.998282407702
1918352,0.972628536063
1918650,0.906525903368
1918657,0.910444765739
1918665,0.893515034518
1918685,0.408332378283
1918703,0.643191715734
1918704,0.491026449444
1918883,0.586705542704
1918896,0.467846609656
1918900,0.681999417033
1919023,0.530496128109
1919028,0.385636707916
1919029,0.292098789492
1919208,0.254697118033
1919209,0.643142698744
1919210,0.616077506476
1919379,0.348157018449
1919403,0.348953255877
1919414,0.166768815021
1919454,0.74435381053
1919455,0.792207629622
1919457,0.326136659132
1919461,0.466646643095
1919462,0.466646643095
1919463,0.291976909898
1919764,0.996522453793
1919769,0.999432697662
1919796,0.998889402641
1919973,0.832959130998
1919974,0.914940383535
1919975,0.947933365724
1919992,0.112212985905
1919995,0.101691548295
1919996,0.0159707102859
1920301,0.622138177888
1920308,0.773065430494
1920316,0.566812914517
1920346,0.555614079552
1920410,0.618692034257
1920427,0.724154163317
1920436,0.934967994376
1920455,0.863017808429
1920457,0.119278555612
1920459,0.755343539828
1920468,0.137472299723
1920469,0.00248461203413
1920481,0.111064447216
1920574,0.253226537878
1920581,0.186566314161
1920586,0.135882389707
1920799,0.662290304111
1920839,0.951211196293
1920847,0.932831622937
1921114,0.95285603558
1921137,0.912239823115
1921157,0.870237285365
1921357,0.823502784797
1921408,0.918845909552
1921425,0.859168553956
1921437,0.61647418982
1921713,0.0523977801837
1921759,0.467128925125
1921766,0.186709701957
1921770,0.627132134478
1921830,0.999806338619
1921843,0.991690915937
1921884,0.996518843765
1921941,0.90091582192
1921947,0.954441948425
1921954,0.537815943874
1922047,0.28737566023
1922051,0.41721162017
1922070,0.139541806325
1922294,0.973369046658
1922303,0.993519768428
1922334,0.964465274991
1922390,0.784204547509
1922393,0.806654434361
1922400,0.90153660458
1922528,0.887937820088
1922529,0.843200081448
1922534,0.887937820088
1922853,0.417957738749
1922857,0.742972067464
1922866,0.387552570204
1923061,0.966985570171
1923101,0.987806170152
1923105,0.913467060315
1923143,0.273416382417
1923145,0.628736275368
1923147,0.209354243771
1923186,0.524600466621
1923209,0.392181261543
1923213,0.539457182727
1923217,0.0681237228484
1923220,0.336498120344
1923221,0.851213016302
1923366,0.533330545584
1923384,0.118355261309
1923385,0.281279248268
1923423,0.922537547466
1923424,0.114143319053
1923427,0.975333481523
1923785,0.948839411666
1923797,0.952602535742
1923805,0.832915138511
1923818,0.681271649436
1923819,0.398680577249
1923820,0.307039876449
1923984,0.128287030693
1923997,0.111960488889
1924010,0.0753369598088
1924224,0.693190137361
1924271,0.459746866856
1924315,0.591396477836
1924357,0.209956965574
1924358,0.640954654432
1924380,0.477217597542
1924445,0.976056323911
1924471,0.962692478951
1924472,0.979542811953
1924537,0.502243962416
1924553,0.71951468654
1924568,0.325231546364
1924619,0.940234063628
1924665,0.887590302329
1924719,0.959296884413
1924908,0.0123189251337
1924909,0.456417079167
1924917,0.668881939382
1924919,0.665285556661
1924924,0.00380548396291
1924925,0.140316064778
1924928,0.96126740359
1925046,0.893852247322
1925047,0.0100312783163
1925082,0.202702353125
1925097,0.453360074341
1925098,0.393334751913
1925101,0.84649128916
1925104,0.54165774093
1925348,0.136368323633
1925392,0.162476281318
1925396,0.602884226634
1925594,0.878557877262
1925600,0.984253223155
1925602,0.972543436085
1925611,0.0992681070741
1925613,0.120395551583
1925614,0.92068158493
1925627,0.0559764306449
1925690,0.88933369049
1925697,0.689255146491
1925698,0.919312630451
1925824,0.932724793671
1925830,0.821005544641
1925832,0.99582807805
1925871,0.999960429751
1926253,0.813216991706
1926254,0.804986093857
1926272,0.731726002616
1926356,0.819498354962
1926358,0.478822483506
1926362,0.795309429951
1926409,0.992801952068
1926424,0.991390717862
1926425,0.993170886013
1926436,0.979249017914
1926437,0.791225272904
1926441,0.948891778484
1926459,0.214484546822
1926470,0.229536102392
1926475,0.481340767644
1926724,0.837395504065
1926725,0.963109284118
1926728,0.963109284118
1926782,0.38328135876
1926797,0.914816905773
1926821,0.774810234984
1926859,0.954948261473
1926867,0.0460909543267
1926908,0.950076546167
1926926,0.960156873509
1926969,0.988192045094
1927262,0.301657446628
1927272,0.141041968099
1927299,0.0037261646877
1927484,0.893511822631
1927487,0.678108256315
1927489,0.0190877961919
1927650,0.808443423884
1927678,0.771124692048
1927685,0.931487693917
1927717,0.456601040637
1927805,0.462401630798
1927936,0.357276618706
1928016,0.0804245774802
1928086,0.296024929021
1928093,0.213973176313
1928094,0.0614936453826
1928099,0.0358636301753
1928100,0.174864083929
1928104,0.178503525143
1928213,0.958867784815
1928214,0.443570507078
1928217,0.775456455475
1928303,0.806226299161
1928321,0.683171356111
1928323,0.978366826214
1928627,0.695043844581
1928635,0.0204828329585
1928636,0.695970482787
1928861,0.880685896561
1928869,0.793320872684
1928901,0.915767025061
1928909,0.719632439685
1928912,0.158806172191
1928941,0.475426518801
1928943,0.782541425103
1928945,0.511823096302
1929074,0.95582282439
1929077,0.735490608183
1929084,0.841376632862
1929160,0.916862505877
1929161,0.872879408836
1929162,0.999752170969
1929224,0.0525166009057
1929225,0.608639608649
1929226,0.460300332705
1929318,0.0568296774273
1929325,0.823681346286
1929327,0.964555795501
1929335,0.0162046541285
1929799,0.075926829001
1929800,0.215811465229
1929907,0.593123615352
1929924,0.652820050082
1929925,0.233824413712
1929926,0.237618764148
1929930,0.583903017626
1929932,0.61647418982
1929964,0.995896198235
1929965,0.99159792454
1929977,0.990210886095
1930160,0.855254882267
1930163,0.833087709661
1930168,0.566461210831
1930298,0.474424143143
1930313,0.28843868014
1930323,0.434191709366
1930339,0.0779066764937
1930340,0.283415735245
1930344,0.499377793465
1930349,0.777270276889
1930380,0.968818204268
1930387,0.938384425087
1930400,0.897553059865
1930447,0.367894723346
1930537,0.28007768147
1930538,0.367894723346
1930599,0.858896899559
1930608,0.674439280704
1930632,0.876341902655
1930801,0.786952159617
1930802,0.653791050496
1930805,0.868303825298
1930851,0.115625864244
1930852,0.195209263095
1930870,0.839156527342
1930877,0.372232831384
1930878,0.308309699145
1930879,0.24689798005
1930881,0.0540522933701
1930882,0.0669919559737
1930884,0.186049450853
1930992,0.494392617041
1930994,0.338736395947
1930995,0.322509413137
1931133,0.980015953318
1931154,0.130763286605
1931158,0.934907177415
1931164,0.584140647021
1931166,0.470393693328
1931168,0.310718845107
1931273,0.972330179653
1931303,0.643633187251
1931313,0.529661707782
1931357,0.295798526538
1931358,0.682259595714
1931359,0.597664135243
1931364,0.784505111418
1931404,0.994811613972
1931411,0.944192369205
1931437,0.724799665203
1931447,0.362188426552
1931452,0.731560123569
1931633,0.446640020677
1931640,0.133409109296
1931663,0.073553947438
1931675,0.679910070932
1931844,0.399462956723
1931850,0.684234452481
1931851,0.705614274666
1931938,0.4422158114
1931959,0.33226155127
1931992,0.669234844846
1932057,0.423087794119
1932058,0.466902699013
1932064,0.612960403651
1932071,0.981135924064
1932072,0.950753931903
1932073,0.946660088064
1932145,0.50283136413
1932210,0.370323010373
1932251,0.0798724429141
1932261,0.431220203423
1932265,0.645234299836
1932267,0.981907037062
1932272,0.889760102235
1932392,0.668705229374
1932407,0.407541525085
1932411,0.855985985175
