row_index,is_listened
1810657,0.35783734917640686
1810866,0.7791695594787598
1810867,0.8363405466079712
1810899,0.8233265280723572
1810928,0.9589009881019592
1810933,0.9629837274551392
1810938,0.9563407301902771
1811022,0.41216719150543213
1811048,0.17895802855491638
1811049,0.4147781729698181
1811085,0.8173426389694214
1811086,0.946271538734436
1811087,0.9437404870986938
1811186,0.42885902523994446
1811187,0.35140570998191833
1811192,0.3482098877429962
1811264,0.8541899919509888
1811265,0.8969907164573669
1811266,0.902926504611969
1811284,0.8090218901634216
1811285,0.7595754265785217
1811293,0.8418116569519043
1811578,0.08371101319789886
1811586,0.4069318473339081
1811649,0.407736599445343
1811651,0.8027309775352478
1811872,0.12465186417102814
1811878,0.16715863347053528
1811879,0.1587221324443817
1811882,0.005516876466572285
1811899,0.02371829003095627
1811925,0.006018356885761023
1811957,0.3578248620033264
1811976,0.366073876619339
1812050,0.3592927157878876
1812242,0.4209234118461609
1812244,0.42546018958091736
1812279,0.4376174211502075
1812300,0.4542478621006012
1812301,0.4582551419734955
1812302,0.40959835052490234
1812509,0.7393434047698975
1812520,0.7371423840522766
1812528,0.7501794695854187
1812546,0.7034534811973572
1812547,0.7488162517547607
1812563,0.750866174697876
1812768,0.8298988342285156
1812773,0.8178870677947998
1812781,0.8368210196495056
1812809,0.8967405557632446
1812810,0.9389853477478027
1812836,0.9242174625396729
1812844,0.649117112159729
1812858,0.6801027655601501
1812865,0.6726385354995728
1812871,0.6855296492576599
1813014,0.5793933272361755
1813026,0.6016620397567749
1813045,0.6088609099388123
1813047,0.5229180455207825
1813049,0.35903969407081604
1813057,0.376038134098053
1813080,0.9592083692550659
1813081,0.9514585137367249
1813111,0.9568164348602295
1813224,0.857660710811615
1813234,0.8939573764801025
1813246,0.867447018623352
1813254,0.2784024477005005
1813256,0.17052967846393585
1813321,0.12580764293670654
1813544,0.8987090587615967
1813613,0.880216658115387
1813661,0.8849102854728699
1813937,0.9802549481391907
1813954,0.9319859743118286
1813966,0.40640297532081604
1814125,0.7952120900154114
1814126,0.7982857823371887
1814129,0.7653883695602417
1814470,0.254012793302536
1814479,0.2516975998878479
1814491,0.2835423946380615
1814586,0.6411855816841125
1814590,0.5843554735183716
1814593,0.5840100049972534
1814757,0.3010561764240265
1814767,0.6427474617958069
1814776,0.64324951171875
1814825,0.38899317383766174
1814827,0.391486257314682
1814836,0.8884286284446716
1815109,0.7392475008964539
1815135,0.7410295009613037
1815160,0.7366859912872314
1815307,0.45635226368904114
1815309,0.45648014545440674
1815310,0.46606898307800293
1815449,0.6199999451637268
1815455,0.5253344774246216
1815459,0.528713583946228
1815493,0.633833646774292
1815494,0.6435675024986267
1815499,0.6220862865447998
1815697,0.419717013835907
1815703,0.4680298864841461
1815722,0.4678027927875519
1815738,0.6342143416404724
1815744,0.737246036529541
1815757,0.7407498359680176
1815777,0.45659196376800537
1815778,0.7341382503509521
1815779,0.46125954389572144
1815838,0.8165031671524048
1815845,0.8288612365722656
1815854,0.8127541542053223
1815956,0.7203116416931152
1815967,0.7092387676239014
1815994,0.7207955718040466
1816010,0.8720269203186035
1816083,0.8835688829421997
1816103,0.8946645855903625
1816260,0.8067478537559509
1816271,0.7921770215034485
1816274,0.7932537794113159
1816341,0.5874521732330322
1816346,0.5898282527923584
1816371,0.5829644799232483
1816377,0.3710038959980011
1816380,0.37358003854751587
1816381,0.3630399703979492
1816550,0.8913058638572693
1816551,0.8922443389892578
1816557,0.9135407209396362
1816568,0.45862314105033875
1816569,0.47314056754112244
1816826,0.36518359184265137
1816851,0.5375951528549194
1816860,0.31589558720588684
1817132,0.43792790174484253
1817135,0.4126729667186737
1817144,0.4932079017162323
1817147,0.8025282025337219
1817150,0.586468517780304
1817151,0.43582043051719666
1817361,0.34090664982795715
1817406,0.2687513530254364
1817410,0.2909392714500427
1817460,0.8746734261512756
1817465,0.892609179019928
1817473,0.8832042813301086
1817611,0.9549582004547119
1817622,0.8879236578941345
1817639,0.8138189315795898
1817740,0.5071762204170227
1817743,0.42143458127975464
1817747,0.5092688202857971
1817878,0.5843707919120789
1817879,0.5733801126480103
1817881,0.5713704824447632
1817883,0.39521196484565735
1817901,0.3913578987121582
1817909,0.39887648820877075
1817945,0.41681352257728577
1817956,0.3994794487953186
1817972,0.45802366733551025
1817994,0.5318970084190369
1817998,0.5351517796516418
1818001,0.5374447703361511
1818120,0.4058207869529724
1818123,0.4213482141494751
1818124,0.43645793199539185
1818148,0.6081498265266418
1818157,0.610466718673706
1818184,0.5817368626594543
1818187,0.01674015074968338
1818306,0.860845685005188
1818311,0.5499213337898254
1818322,0.549934983253479
1818420,0.37729761004447937
1818426,0.17483144998550415
1818449,0.10434406995773315
1818492,0.5005934238433838
1818493,0.49882781505584717
1818582,0.6761527061462402
1818595,0.6731549501419067
1818602,0.6844504475593567
1818758,0.7372356057167053
1818761,0.74028480052948
1818763,0.8065482378005981
1818847,0.1095716655254364
1818859,0.1445883810520172
1818866,0.1234702467918396
1818898,0.9861454963684082
1818899,0.783136248588562
1818900,0.7032914161682129
1819104,0.11287786811590195
1819113,0.11256416887044907
1819323,0.10612448304891586
1819723,0.9415999054908752
1819728,0.9373779296875
1819734,0.9432070255279541
1819927,0.9031240344047546
1819964,0.9288995862007141
1819984,0.9103744626045227
1820186,0.39304447174072266
1820190,0.9213860034942627
1820211,0.9214049577713013
1820370,0.684813380241394
1820386,0.669620931148529
1820389,0.6076691150665283
1820516,0.8968905806541443
1820531,0.8922392725944519
1820533,0.9039682149887085
1820617,0.5846130847930908
1820618,0.8231788873672485
1820627,0.6799143552780151
1820629,0.45771676301956177
1820631,0.9794992804527283
1820645,0.03848039358854294
1820863,0.8077107667922974
1820864,0.8122878670692444
1820868,0.9233241677284241
1820922,0.6214460134506226
1820943,0.6286871433258057
1820975,0.6445440649986267
1820992,0.9648382663726807
1821007,0.8954721689224243
1821016,0.9692739844322205
1821102,0.6542189717292786
1821151,0.5719165205955505
1821160,0.6561631560325623
1821171,0.4993044435977936
1821172,0.4811442196369171
1821190,0.8906626105308533
1821191,0.9403630495071411
1821249,0.9417728185653687
1821563,0.5091468095779419
1821564,0.8602768778800964
1821573,0.6404819488525391
1821770,0.6609688401222229
1821779,0.6386001110076904
1821781,0.6609667539596558
1821864,0.10344059020280838
1821891,0.11678990721702576
1821944,0.10963086038827896
1822027,0.4518536627292633
1822029,0.07633601874113083
1822038,0.25249114632606506
1822331,0.849152684211731
1822339,0.8559498190879822
1822345,0.8549403548240662
1822379,0.6107339859008789
1822390,0.6129740476608276
1822393,0.6115984916687012
1822449,0.8506723046302795
1822455,0.5298646092414856
1822480,0.48108720779418945
1822499,0.7964931726455688
1822502,0.7895722985267639
1822503,0.73630291223526
1822513,0.8789622187614441
1822514,0.4381440579891205
1822515,0.4323560297489166
1822517,0.4690064489841461
1822672,0.15224000811576843
1822677,0.15538530051708221
1822678,0.15305271744728088
1822964,0.4735737144947052
1822965,0.4735737144947052
1822968,0.473461389541626
1822971,0.7432899475097656
1822994,0.7366040349006653
1823067,0.1325128674507141
1823068,0.21409615874290466
1823069,0.03192503750324249
1823092,0.5114773511886597
1823097,0.9940860271453857
1823127,0.509394109249115
1823145,0.48640167713165283
1823153,0.9213883280754089
1823154,0.503017008304596
1823158,0.39489009976387024
1823344,0.865962564945221
1823357,0.8886348605155945
1823372,0.8851029872894287
1823423,0.9633670449256897
1823475,0.4527532160282135
1823499,0.4677128791809082
1823643,0.3378008306026459
1823660,0.3113107979297638
1823702,0.2768453359603882
1823707,0.02478373795747757
1823728,0.024880973622202873
1824071,0.6814305782318115
1824077,0.6641169786453247
1824206,0.6756681799888611
1824223,0.5034236907958984
1824234,0.5067005157470703
1824236,0.48766183853149414
1824260,0.6158534288406372
1824261,0.6130795478820801
1824262,0.4448535442352295
1824264,0.4509150981903076
1824388,0.6715324521064758
1824397,0.7105564475059509
1824403,0.6961777806282043
1824421,0.3747658133506775
1824423,0.3934873938560486
1824801,0.6608020067214966
1824831,0.6570335030555725
1824842,0.6634269952774048
1824863,0.5124225616455078
1824925,0.6930727362632751
1824926,0.6795974373817444
1824929,0.6857781410217285
1825039,0.9446579813957214
1825054,0.9455311894416809
1825070,0.9332339763641357
1825082,0.5869050025939941
1825093,0.6174942851066589
1825094,0.5870988965034485
1825353,0.9710071086883545
1825366,0.813216507434845
1825373,0.8125634789466858
1825530,0.2375621348619461
1825547,0.25844621658325195
1825549,0.2846873998641968
1825681,0.5117710828781128
1825703,0.7816453576087952
1825704,0.47020938992500305
1826031,0.766654908657074
1826032,0.7666565775871277
1826034,0.2644619643688202
1826119,0.9084736108779907
1826125,0.9111399054527283
1826126,0.9063474535942078
1826144,0.447465181350708
1826146,0.4070594608783722
1826147,0.3714166283607483
1826224,0.5300184488296509
1826242,0.8892783522605896
1826248,0.8750209808349609
1826270,0.4126127064228058
1826271,0.4171124994754791
1826273,0.415952205657959
1826305,0.7463739514350891
1826310,0.7465947270393372
1826318,0.7463895082473755
1826321,0.9304621815681458
1826327,0.9284281134605408
1826329,0.06754416972398758
1826573,0.05769944190979004
1826700,0.3754519820213318
1826708,0.4762216806411743
1826712,0.35062354803085327
1827020,0.2263319045305252
1827032,0.31597134470939636
1827034,0.2241494208574295
1827055,0.19933496415615082
1827058,0.23257994651794434
1827123,0.6199895739555359
1827133,0.792953372001648
1827156,0.7697306275367737
1827319,0.46948757767677307
1827330,0.8040719032287598
1827331,0.6460943222045898
1827351,0.7936496138572693
1827375,0.3346482515335083
1827393,0.7765404582023621
1827444,0.2816082239151001
1827445,0.2918567359447479
1827446,0.2788394093513489
1827578,0.5820916295051575
1827579,0.7542203664779663
1827624,0.7662422060966492
1827632,0.9199854731559753
1827649,0.9355235695838928
1827670,0.32103538513183594
1827772,0.9430814981460571
1827777,0.7077970504760742
1827790,0.7112411856651306
1827898,0.5904822945594788
1827903,0.5710017681121826
1827904,0.7119643688201904
1828042,0.9999905824661255
1828064,0.9999922513961792
1828083,0.766861081123352
1828130,0.29380276799201965
1828131,0.47124776244163513
1828132,0.22704356908798218
1828140,0.9148517847061157
1828141,0.910306990146637
1828142,0.90728360414505
1828502,0.21196147799491882
1828515,0.22433876991271973
1828521,0.3013556897640228
1828580,0.5004569292068481
1828587,0.5307815670967102
1828590,0.5927921533584595
1828862,0.7183688282966614
1828883,0.7187254428863525
1828886,0.7220972180366516
1829050,0.9046613574028015
1829055,0.9002193808555603
1829071,0.8723896741867065
1829203,0.9454328417778015
1829238,0.9430947303771973
1829290,0.9447247385978699
1829344,0.3560616075992584
1829358,0.22548803687095642
1829375,0.21674439311027527
1829446,0.27678102254867554
1829452,0.2870156764984131
1829466,0.2883288860321045
1829677,0.9910898208618164
1829734,0.9929700493812561
1829836,0.9811248779296875
1830095,0.9549664855003357
1830100,0.9381498098373413
1830107,0.9474095106124878
1830116,0.42596012353897095
1830133,0.7699529528617859
1830134,0.9044647812843323
1830135,0.9044643044471741
1830512,0.16882012784481049
1830530,0.24794845283031464
1830531,0.16959911584854126
1830747,0.831871747970581
1830770,0.8346424102783203
1830772,0.8321654200553894
1830830,0.46138355135917664
1830831,0.4498797059059143
1830832,0.44986632466316223
1830904,0.9219896197319031
1830908,0.9437636137008667
1830913,0.9252790808677673
1830918,0.3812007009983063
1830923,0.7662038207054138
1831047,0.9633802175521851
1831057,0.962790846824646
1831093,0.9613480567932129
1831108,0.8968396782875061
1831118,0.8740756511688232
1831175,0.8401957750320435
1831180,0.9345803260803223
1831219,0.9212631583213806
1831400,0.16057926416397095
1831418,0.1504332274198532
1831425,0.15041467547416687
1831448,0.4864712953567505
1831449,0.45565924048423767
1831451,0.46302518248558044
1831601,0.9067085385322571
1831605,0.9077017903327942
1831606,0.9096769690513611
1831976,0.9087816476821899
1831999,0.9119433164596558
1832008,0.9082709550857544
1832016,0.5811592936515808
1832018,0.3566451370716095
1832024,0.3712822198867798
1832126,0.022970521822571754
1832256,0.027324747294187546
1832258,0.02723809704184532
1832302,0.6159500479698181
1832304,0.6161960959434509
1832306,0.6159273386001587
1832384,0.9379951357841492
1832413,0.9376345872879028
1832416,0.9255112409591675
1832427,0.21503503620624542
1832429,0.20428907871246338
1832430,0.10067647695541382
1832450,0.1665593534708023
1832512,0.17863908410072327
1832546,0.1528654843568802
1832693,0.7047105431556702
1832701,0.36162444949150085
1832705,0.36121442914009094
1832879,0.06179315596818924
1832943,0.05187505483627319
1833011,0.06799562275409698
1833241,0.5764565467834473
1833255,0.5370665192604065
1833262,0.5817136764526367
1833269,0.05562169849872589
1833271,0.061012666672468185
1833295,0.06167208030819893
1833375,0.1158866360783577
1833387,0.13911867141723633
1833392,0.18237344920635223
1833520,0.9936740398406982
1833530,0.9935770630836487
1833531,0.9910731911659241
1833541,0.46579182147979736
1833634,0.7384666204452515
1833643,0.7443553805351257
1833644,0.9252293705940247
1833813,0.8314986228942871
1833815,0.9717893600463867
1833825,0.8694831132888794
1833935,0.5721558332443237
1833944,0.564882218837738
1833945,0.7167706489562988
1833956,0.8917385935783386
1833966,0.8944224119186401
1833976,0.8942466974258423
1834135,0.5420651435852051
1834137,0.07896607369184494
1834141,0.5025820136070251
1834231,0.9252965450286865
1834237,0.7545357942581177
1834241,0.9262265563011169
1834319,0.6328367590904236
1834354,0.22194144129753113
1834355,0.1747996062040329
1834366,0.7237051725387573
1834388,0.7324599623680115
1834408,0.5423756241798401
1834409,0.5296887755393982
1834410,0.5347861647605896
1834412,0.4528576731681824
1834508,0.6383047103881836
1834513,0.6403977870941162
1834522,0.6404494047164917
1834553,0.29038384556770325
1834554,0.3941043019294739
1834555,0.42494314908981323
1834560,0.9445560574531555
1834573,0.948971152305603
1834579,0.6170844435691833
1834729,0.3676624298095703
1834732,0.39790189266204834
1834746,0.40513309836387634
1834757,0.16121122241020203
1834826,0.6695637702941895
1834836,0.6792254447937012
1834843,0.6790035367012024
1834856,0.022732768207788467
1835063,0.8459147810935974
1835074,0.8606257438659668
1835078,0.8523449897766113
1835103,0.8857306838035583
1835107,0.8876920938491821
1835117,0.876643717288971
1835216,0.5690478682518005
1835217,0.5475994348526001
1835223,0.7017708420753479
1835230,0.987982988357544
1835298,0.8786448836326599
1835324,0.24316449463367462
1835327,0.24417071044445038
1835331,0.2368827909231186
1835389,0.8529362082481384
1835390,0.86089026927948
1835402,0.8916951417922974
1835467,0.3696019947528839
1835471,0.6079689860343933
1835472,0.3744604289531708
1835479,0.0018626259407028556
1835487,0.009601594880223274
1835594,0.0018126562936231494
1835676,0.5401296019554138
1835934,0.9207687973976135
1835942,0.9225812554359436
1835961,0.9210428595542908
1835970,0.849699854850769
1836003,0.9394367337226868
1836008,0.8551179766654968
1836106,0.2651839554309845
1836109,0.4913252294063568
1836110,0.23608726263046265
1836454,0.6362929344177246
1836464,0.6164306998252869
1836472,0.6467652916908264
1836482,0.876161515712738
1836791,0.23298116028308868
1836817,0.16576483845710754
1836823,0.17318123579025269
1837055,0.9577555060386658
1837056,0.9576036334037781
1837075,0.9563615918159485
1837078,0.4898185431957245
1837194,0.5612497925758362
1837197,0.09072486311197281
1837205,0.08527793735265732
1837207,0.17073696851730347
1837260,0.22881518304347992
1837561,0.8359074592590332
1837619,0.8316633105278015
1837638,0.8397175073623657
1837667,0.7701238989830017
1837668,0.7669191956520081
1837671,0.7738205790519714
1837795,0.9344378113746643
1837797,0.9364811778068542
1837801,0.6744053363800049
1837951,0.39112573862075806
1837964,0.3992958664894104
1838006,0.41357818245887756
1838048,0.9645166993141174
1838052,0.964451789855957
1838053,0.9638124108314514
1838058,0.3909611105918884
1838060,0.4378138482570648
1838061,0.4203888475894928
1838063,0.46983009576797485
1838065,0.48137563467025757
1838068,0.38254687190055847
1838082,0.6102182865142822
1838083,0.37143266201019287
1838124,0.7109222412109375
1838127,0.6999564170837402
1838129,0.7571793794631958
1838231,0.4664230942726135
1838239,0.4673508107662201
1838240,0.5745367407798767
1838339,0.9482199549674988
1838343,0.9511972665786743
1838354,0.9502594470977783
1838415,0.41934749484062195
1838416,0.41339871287345886
1838417,0.41750919818878174
1838702,0.8113319277763367
1838714,0.800261914730072
1838724,0.809430718421936
1839011,0.371340811252594
1839019,0.37019801139831543
1839036,0.17928357422351837
1839377,0.989571213722229
1839385,0.9889034628868103
1839387,0.9892476201057434
1839565,0.6280158162117004
1839584,0.6376519799232483
1839587,0.6318811774253845
1839599,0.19016686081886292
1839680,0.02707088552415371
1839941,0.003910616040229797
1840215,0.4615221917629242
1840241,0.48325660824775696
1840286,0.45148828625679016
1840362,0.8719316124916077
1840369,0.8664644360542297
1840376,0.865717351436615
1840551,0.3861224055290222
1840554,0.5026288032531738
1840555,0.41077446937561035
1840562,0.12641355395317078
1840570,0.378010094165802
1840572,0.4501037001609802
1840731,0.9242559671401978
1840743,0.9282820224761963
1840768,0.9296079277992249
1841236,0.8355802893638611
1841248,0.8323143720626831
1841260,0.8280860185623169
1841336,0.1715552806854248
1841346,0.1664220541715622
1841350,0.19997534155845642
1841458,0.5301613807678223
1841464,0.5301644206047058
1841469,0.5305745601654053
1841480,0.48827695846557617
1841769,0.6152427196502686
1841773,0.6247614026069641
1841782,0.6125279664993286
1842172,0.43586790561676025
1842191,0.42968323826789856
1842203,0.4317779839038849
1842207,0.6765039563179016
1842208,0.6989408731460571
1842209,0.7779583930969238
1842248,0.6682368516921997
1842256,0.3866269588470459
1842257,0.3972082734107971
1842403,0.3673480451107025
1842421,0.3595581352710724
1842431,0.3037453293800354
1842440,0.4517310559749603
1842441,0.4523104429244995
1842442,0.4188922345638275
1842583,0.20097094774246216
1842635,0.19380633533000946
1842636,0.23216700553894043
1842739,0.2695084810256958
1842790,0.18472477793693542
1842821,0.2695840895175934
1843057,0.1386798620223999
1843119,0.1461261361837387
1843120,0.17319336533546448
1843269,0.5177531242370605
1843395,0.11545515805482864
1843397,0.11492510885000229
1843425,0.07465740293264389
1843460,0.32971400022506714
1843461,0.1811557561159134
1843462,0.31528303027153015
1843586,0.9250453114509583
1843598,0.925334632396698
1843599,0.9139867424964905
1843688,0.7386723756790161
1843689,0.7386434078216553
1843694,0.9442641139030457
1843773,0.637927234172821
1843792,0.6480119228363037
1843806,0.6447618007659912
1843923,0.9934170246124268
1843940,0.9934820532798767
1843943,0.9935088157653809
1843984,0.9587820768356323
1843992,0.9630939364433289
1843993,0.9599162340164185
1844001,0.0006137444288469851
1844380,0.0005970792262814939
1844739,0.107670858502388
1844772,0.12601643800735474
1844777,0.1478179395198822
1844798,0.7596202492713928
1844805,0.7628650665283203
1844813,0.7503951191902161
1844819,0.04625410959124565
1845118,0.7499758005142212
1845133,0.7324098348617554
1845134,0.6954797506332397
1845163,0.4964877963066101
1845171,0.7111976742744446
1845172,0.7107346653938293
1845206,0.8968465924263
1845207,0.8345538377761841
1845237,0.840283215045929
1845428,0.29607081413269043
1845442,0.32757923007011414
1845461,0.3612607717514038
1845484,0.4419534206390381
1845490,0.4455503523349762
1845511,0.4259631335735321
1845535,0.7560876607894897
1845536,0.7823988199234009
1845537,0.7757196426391602
1845733,0.027052072808146477
1845743,0.03171872720122337
1845745,0.04591097682714462
1845749,0.06277160346508026
1846019,1.0
1846029,0.4151443541049957
1846034,0.439491331577301
1846349,0.37777578830718994
1846359,0.3921635150909424
1846381,0.36773163080215454
1846427,0.5229257941246033
1846445,0.5241546034812927
1846446,0.5203802585601807
1846635,0.8906686902046204
1846687,0.8917407393455505
1846698,0.8921575546264648
1846769,0.9273332357406616
1846776,0.7230485081672668
1846777,0.9283438920974731
1847172,0.4872954487800598
1847175,0.46102890372276306
1847183,0.4694347679615021
1847285,0.4246537387371063
1847286,0.4532463848590851
1847298,0.45020613074302673
1847480,0.624306857585907
1847485,0.5761600732803345
1847555,0.559205949306488
1847816,0.9890298247337341
1847831,0.9883638620376587
1847843,0.989044189453125
1847905,0.6099842190742493
1847907,0.7049412727355957
1847908,0.6374343633651733
1847916,0.0489150770008564
1847917,0.05088762566447258
1848100,0.0722644180059433
1848220,0.5501056909561157
1848221,0.43730756640434265
1848227,0.950648844242096
1848259,0.5979024767875671
1848264,0.5579251050949097
1848265,0.5579270720481873
1848312,0.9002310037612915
1848313,0.9003027677536011
1848314,0.94086092710495
1848359,0.45378682017326355
1848361,0.43927356600761414
1848379,0.42429810762405396
1848381,0.9538068175315857
1848382,0.9320269823074341
1848466,0.9269818067550659
1848507,0.7211840748786926
1848509,0.7168108224868774
1848510,0.6075449585914612
1848549,0.9637663960456848
1848580,0.9573591947555542
1848584,0.9575388431549072
1848645,0.6866058707237244
1848647,0.7181848883628845
1848688,0.7055898308753967
1848982,0.6758787035942078
1848996,0.6815309524536133
1849011,0.5571759939193726
1849145,0.9106789231300354
1849223,0.895845890045166
1849238,0.8876678943634033
1849320,0.8390986919403076
1849322,0.8513931632041931
1849325,0.8411485552787781
1849649,0.49776914715766907
1849663,0.5014874935150146
1849674,0.5141679644584656
1849875,0.364470899105072
1849896,0.34174031019210815
1849957,0.37947404384613037
1850003,0.4085097014904022
1850004,0.3834150731563568
1850036,0.4670257270336151
1850046,0.4361311197280884
1850092,0.7634295225143433
1850098,0.8073627352714539
1850109,0.7614320516586304
1850119,0.4793957769870758
1850120,0.4902045726776123
1850121,0.5086389780044556
1850141,0.7469754219055176
1850143,0.7607431411743164
1850148,0.747549831867218
1850483,0.6038259267807007
1850486,0.6098209619522095
1850490,0.6343461275100708
1850573,0.956261157989502
1850592,0.956261157989502
1850593,0.956261157989502
1850718,0.943215548992157
1850719,0.9435675740242004
1850720,0.9434641599655151
1850800,0.29765522480010986
1850801,0.07280410081148148
1850802,0.07829828560352325
1850806,0.8659483790397644
1850818,0.7572448253631592
1850916,0.6244503259658813
1850920,0.6139698624610901
1850925,0.6260721683502197
1850968,0.8728229403495789
1850978,0.8733499050140381
1850991,0.8716698288917542
1851002,0.5041945576667786
1851003,0.5420181155204773
1851005,0.4942965507507324
1851052,0.11237379163503647
1851055,0.12240520864725113
1851056,0.33370473980903625
1851058,0.5300305485725403
1851076,0.5454127192497253
1851088,0.5430361032485962
1851163,0.298213392496109
1851165,0.23610667884349823
1851173,0.4673977494239807
1851195,0.458682119846344
1851197,0.45888927578926086
1851204,0.4622461199760437
1851414,0.16700415313243866
1851416,0.051430270075798035
1851422,0.16098512709140778
1851436,0.6621170043945312
1851441,0.6675044298171997
1851454,0.42387309670448303
1851667,0.15721051394939423
1851741,0.15009523928165436
1851790,0.16529753804206848
1851875,0.24674716591835022
1851887,0.23344029486179352
1851915,0.24718649685382843
1851920,0.4902249574661255
1851921,0.46492040157318115
1851925,0.8747731447219849
1851934,0.8736550807952881
1851940,0.7971506118774414
1851943,0.04980868846178055
1851983,0.06885112076997757
1851998,0.17445097863674164
1852078,0.5344113707542419
1852088,0.5383269786834717
1852091,0.5029597282409668
1852098,0.5342670679092407
1852099,0.3917495310306549
1852106,0.38323888182640076
1852154,0.8062166571617126
1852158,0.8070091009140015
1852163,0.8750903010368347
1852216,0.7475442886352539
1852217,0.7483784556388855
1852219,0.7475681304931641
1852239,0.795566976070404
1852247,0.9313520789146423
1852286,0.9292572736740112
1852294,0.9034790396690369
1852298,0.8113359212875366
1852304,0.9079120755195618
1852538,0.9846227765083313
1852569,0.9837366938591003
1852618,0.9834508895874023
1852675,0.2789042592048645
1852699,0.373921662569046
1852732,0.29622483253479004
1852854,0.9562814235687256
1852880,0.9529616832733154
1852890,0.954978346824646
1852921,0.4595523476600647
1852927,0.44580700993537903
1852928,0.45814087986946106
1852938,0.09440511465072632
1852939,0.04405440017580986
1852946,0.23335008323192596
1853065,0.1691579967737198
1853066,0.09142566472291946
1853096,0.0832124799489975
1853176,0.04907017573714256
1853179,0.04954500496387482
1853192,0.0696805939078331
1853201,0.06578993052244186
1853208,0.439949095249176
1853383,0.140884667634964
1853388,0.15058571100234985
1853398,0.16012156009674072
1853402,0.6546027660369873
1853403,0.4495350420475006
1853404,0.6285701990127563
1853413,0.8469863533973694
1853431,0.8434642553329468
1853440,0.814826488494873
1853696,0.7366867661476135
1853697,0.7604799270629883
1853710,0.7506205439567566
1853743,0.2508114278316498
1853744,0.17459584772586823
1853746,0.24043750762939453
1853749,0.7841571569442749
1853751,0.7657803297042847
1853758,0.4755583703517914
1853760,0.47940710186958313
1853761,0.4789850115776062
1853867,0.9654533863067627
1853896,0.9576252698898315
1853899,0.96677166223526
1854056,0.48939573764801025
1854062,0.48405739665031433
1854078,0.5085867047309875
1854091,0.8134730458259583
1854096,0.26476436853408813
1854105,0.8164478540420532
1854129,0.6636488437652588
1854132,0.7360207438468933
1854133,0.6715000867843628
1854173,0.6723268032073975
1854188,0.6478023529052734
1854211,0.6488876938819885
1854237,0.5898704528808594
1854255,0.5833061337471008
1854256,0.48518791794776917
1854308,0.44465652108192444
1854341,0.516217052936554
1854378,0.4260343909263611
1854438,0.3168019652366638
1854441,0.32753458619117737
1854445,0.31249934434890747
1854505,0.5044190883636475
1854534,0.5232181549072266
1854551,0.5301982164382935
1854608,0.21845436096191406
1854612,0.2663029730319977
1854624,0.20836392045021057
1854727,0.05409364402294159
1854797,0.25629323720932007
1854798,0.23964430391788483
1854836,0.9789180159568787
1854853,0.9782158732414246
1854854,0.9784263968467712
1855098,0.7466479539871216
1855099,0.7126905918121338
1855107,0.5957896709442139
1855110,0.4891919195652008
1855112,0.4573909044265747
1855113,0.4674040377140045
1855150,0.7384920716285706
1855191,0.7252933382987976
1855228,0.08299077302217484
1855543,0.4636889398097992
1855548,0.4758627116680145
1855555,0.4780588746070862
1855593,0.8072447180747986
1855599,0.9073880910873413
1855602,0.7952805161476135
1855890,0.2665306627750397
1855907,0.18696466088294983
1855917,0.2083875983953476
1855928,0.6197566986083984
1855932,0.6210939288139343
1856063,0.9903199076652527
1856071,0.9902904629707336
1856097,0.9891502261161804
1856166,0.7644510269165039
1856168,0.7875410914421082
1856169,0.7875410914421082
1856228,0.6341200470924377
1856233,0.6489610075950623
1856236,0.6519637703895569
1856270,0.7972065806388855
1856282,0.6402939558029175
1856283,0.648123025894165
1856298,0.4782554507255554
1856299,0.23968377709388733
1856302,0.23602378368377686
1856407,0.735003650188446
1856479,0.7713091373443604
1856497,0.7442888617515564
1856507,0.11314120888710022
1856508,0.11814964562654495
1856528,0.13660866022109985
1856597,0.4269118905067444
1856611,0.7954796552658081
1856614,0.7933136224746704
1856620,0.4812217652797699
1856622,0.2283572405576706
1856623,0.20933108031749725
1856632,0.22943776845932007
1856655,0.9459162950515747
1856658,0.9162806272506714
1856660,0.9394989013671875
1856831,0.31187087297439575
1856847,0.30361810326576233
1856873,0.3036625385284424
1856974,0.9931660294532776
1856981,0.9930620789527893
1857029,0.8936084508895874
1857178,0.8717965483665466
1857198,0.8778730630874634
1857199,0.8634750247001648
1857374,0.7769177556037903
1857392,0.7070110440254211
1857393,0.7641717791557312
1857487,0.6307399272918701
1857494,0.6208407878875732
1857499,0.6296734809875488
1857551,0.39271682500839233
1857552,0.5802507400512695
1857555,0.367370069026947
1857607,0.9531518816947937
1857619,0.9435016512870789
1857780,0.9488447904586792
1857801,0.949638843536377
1857802,0.9528558254241943
1857886,0.5658281445503235
1857887,0.2865925133228302
1857890,0.5695780515670776
1858192,0.9277464151382446
1858207,0.9300602674484253
1858290,0.9056893587112427
1858409,0.7218018770217896
1858422,0.6848668456077576
1858441,0.7253339290618896
1858538,0.7139920592308044
1858546,0.8808720707893372
1858551,0.7599689960479736
1858560,0.8183001279830933
1858566,0.3975423574447632
1858567,0.8493030071258545
1858580,0.8436123728752136
1858588,0.46194174885749817
1858591,0.7043882012367249
1858741,0.5500832796096802
1858742,0.5347250699996948
1858743,0.5585038661956787
1858745,0.4862308204174042
1858746,0.5211182236671448
1858758,0.6131882667541504
1858759,0.6323313117027283
1858768,0.49247682094573975
1858799,0.9159718751907349
