row_index,is_listened
6348474,0.326275353122
6348699,0.943636759921
6348706,0.943636759921
6348712,0.869292421651
6349006,0.817401357615
6349009,0.817401357615
6349045,0.817401357615
6349283,0.59812945008
6349293,0.370123484588
6349321,0.723134770105
6349601,0.864485194107
6349609,0.992287370057
6349618,0.974286431551
6349773,0.776202440062
6349877,0.698207812392
6349890,0.607595588541
6350238,0.860515925882
6350367,0.802591104848
6350537,0.940949738195
6350573,0.718043647096
6350706,0.804078773748
6351017,0.688765617908
6351029,0.75177898227
6351037,0.61120674415
6351236,0.898742796757
6351407,0.068663551053
6351501,0.354346622781
6351522,0.319114323866
6352107,0.277942980306
6352152,0.068817802875
6352260,0.00833105497762
6352347,0.0236334716489
6352360,0.0360486798764
6352934,0.65768420925
6353012,0.750952389007
6353018,0.649490902497
6353516,0.845134266856
6353579,0.783289749218
6353590,0.845134266856
6353801,0.791648168996
6353830,0.960202472678
6353838,0.855901907874
6354164,0.144401141415
6354462,0.670875444631
6355262,0.366304335578
6355354,0.332808781263
6355768,0.417760172095
6355792,0.480486817189
6355866,0.206698789719
6356280,0.669553735141
6356330,0.27430853187
6356430,0.912905305536
6356453,0.229146837324
6356667,0.199283536936
6356713,0.251587345663
6356856,0.764329978576
6357056,0.5781875759
6357267,0.503491195064
6357277,0.512613227588
6357299,0.655604292725
6357380,0.848850927249
6357783,0.985032969551
6357791,0.870604659294
6357795,0.929059159108
6358121,0.78415431887
6358123,0.267265941621
6358131,0.799207932842
6358247,0.951977548262
6358325,0.993724841157
6358415,0.984238825975
6358692,0.437158181912
6358696,0.824267060046
6358697,0.267431576876
6358964,0.517237204551
6358967,0.245644896815
6358980,0.457912345473
6359231,0.697191505911
6359242,0.712822925372
6359264,0.909858444564
6359411,0.751583555855
6359466,0.741831340629
6359533,0.926924614755
6359667,0.587788698916
6360002,0.827728979045
6360040,0.951438071272
6360113,0.665603742477
6360184,0.765996752034
6360252,0.788209374515
6360305,0.690693546572
6360399,0.687850572808
6360676,0.689325512627
6360706,0.517523339901
6361141,0.664335411198
6361151,0.871568543592
6361195,0.719655305211
6361472,0.985256232337
6361477,0.976107090273
6361502,0.972989387624
6361617,0.986771025791
6361804,0.990804333242
6361907,0.118267063717
6362029,0.219375666319
6362072,0.118267063717
6362218,0.977663249067
6362323,0.375726518026
6362358,0.931149973756
6362496,0.944683859925
6362513,0.943358295609
6362523,0.852373150439
6362825,0.603603961827
6362832,0.453233357087
6362918,0.458921319122
6363196,0.987218008537
6363211,0.953072360442
6363216,0.981497944787
6363406,0.620877682187
6363420,0.46524502279
6363473,0.425909980274
6363938,0.210020884903
6363970,0.256180023753
6364044,0.185665645902
6364204,0.661884384451
6364563,0.888838861636
6364609,0.761625763671
6364626,0.911538044637
6364857,0.269199052322
6364866,0.141488196933
6364870,0.461141649865
6365035,0.686026877646
6365130,0.31932663543
6365160,0.305674975719
6365259,0.13517187989
6365451,0.854595550001
6365639,0.240291657116
6365676,0.176161528703
6365719,0.154444137479
6365905,0.337287173266
6365942,0.227892716615
6366001,0.433747033398
6366071,0.829819112854
6366153,0.716597572252
6366243,0.989910411118
6366362,0.195160659851
6367151,0.9530196476
6367288,0.215005996052
6367978,0.807048620544
6367982,0.783241828623
6367993,0.964282625746
6368087,0.35761251086
6368091,0.473220426503
6368139,0.499256087015
6368281,0.578444425884
6368452,0.215191409895
6368578,0.0136612193921
6368785,0.0172973017807
6368939,0.611981745665
6368966,0.825034591117
6369014,0.817542815021
6369124,0.908814449365
6369500,0.800295925929
6369763,0.798596102713
6369918,0.626810019371
6369944,0.830139203835
6370157,0.862133909076
6370209,0.845385007718
6370212,0.775074849083
6370486,0.487575916338
6370490,0.401070363634
6370494,0.400535451787
6370781,0.650721920056
6370783,0.513690038337
6370788,0.787804534715
6370951,0.889689339875
6370978,0.46712938404
6371023,0.393302076281
6371303,0.781790520068
6371349,0.781790520068
6371360,0.951570299137
6371382,0.917987324388
6371833,0.238667584831
6371869,0.253488755572
6371898,0.495914720867
6372316,0.16313401509
6372339,0.396994897005
6372392,0.198768845773
6372752,0.946421292893
6372761,0.880764421988
6372765,0.933694392268
6372914,0.826046163279
6373010,0.86664907177
6373240,0.21393749329
6373294,0.286837967357
6373316,0.052901488198
6373338,0.746284376089
6373348,0.177303715089
6373380,0.254999119128
6373775,0.798338827936
6373809,0.801054896098
6373844,0.60376975933
6374031,0.8052435194
6374114,0.981995721678
6374151,0.912931486259
6374175,0.0178043521899
6374257,0.107091397615
6374405,0.0474746719249
6374616,0.675026215515
6374830,0.401906319057
6375011,0.955456908473
6375109,0.739829160154
6375242,0.861984772706
6375391,0.00693643733147
6375529,0.579154990318
6375536,0.748075681448
6375835,0.692901871175
6375837,0.711828797156
6375840,0.726721789128
6375919,0.0915146137932
6376085,0.426451242422
6376122,0.36465670521
6376131,0.0186000012382
6376398,0.817723641342
6376401,0.593731170197
6376603,0.288332828531
6376617,0.746054741896
6376682,0.746054741896
6376879,0.481996020487
6376904,0.476250233868
6376956,0.808655245664
6377158,0.504171587644
6377168,0.620571898225
6377189,0.547355428613
6377360,0.73923075445
6377737,0.580254320788
6377785,0.500151587216
6377791,0.84721524961
6377979,0.549612267935
6379065,0.44188758014
6379083,0.250781072748
6379089,0.504690263792
6379373,0.887750090584
6379424,0.793087922119
6379438,0.956352116952
6379724,0.890873178867
6379743,0.887892857379
6379751,0.898275571698
6380235,0.651447001216
6380244,0.423142117638
6380282,0.678860350454
6380565,0.93564927192
6380574,0.907523718871
6380583,0.942661664095
6380645,0.77476259356
6380657,0.629143604637
6381076,0.930266022832
6381191,0.520915610971
6381246,0.496259658156
6381374,0.974724893815
6381671,0.788683894279
6381672,0.81402084227
6381693,0.969551504442
6381749,0.565511660375
6381826,0.767193784995
6381949,0.694552203255
6382230,0.321189274637
6382243,0.15505746802
6382254,0.881146619519
6382288,0.541564852412
6382405,0.789775264298
6382528,0.610375305204
6382775,0.997040240606
6383013,0.960300220332
6383060,0.97183156563
6383080,0.814437342495
6383220,0.810212526938
6383259,0.940792123939
6383345,0.753393976287
6383595,0.752003521386
6383634,0.787943878872
6383639,0.801200064374
6383795,0.380595601507
6383846,0.109153191295
6383849,0.168244604051
6384129,0.96491891247
6384166,0.925761380738
6384185,0.973169536768
6384383,0.257818562971
6384407,0.65135698309
6384436,0.472762072542
6384627,0.975799217673
6384671,0.965561430068
6384721,0.959241864469
6384968,0.254146769107
6385016,0.152019576607
6385030,0.180341237882
6385047,0.837639589617
6385080,0.185649493881
6385203,0.231673390515
6385593,0.975068542467
6385717,0.997851762735
6385815,0.99661213532
6386037,0.749449798912
6386100,0.14332472818
6386140,0.406136686315
6386346,0.429535210321
6386423,0.398285072399
6386662,0.453535542014
6386915,0.914757540146
6386921,0.80162130847
6386922,0.853530005839
6387058,0.911236559093
6387482,0.111216441688
6387485,0.578774805755
6387515,0.518258506678
6387749,0.663926975451
6387792,0.96132004219
6387795,0.721827283771
6388250,0.786147053724
6388260,0.398672592337
6388290,0.298456018405
6388527,0.569176598643
6388538,0.563671715814
6388584,0.604448629631
6388793,0.717360230699
6388801,0.826155392296
6388895,0.249457614226
6389015,0.472766626696
6389043,0.623114056096
6389150,0.191666945069
6389716,0.828952694733
6389717,0.848948634967
6389727,0.835733658638
6390167,0.738989673644
6390173,0.303940809337
6390226,0.856765133551
6390511,0.807570096565
6390565,0.894004655595
6390572,0.760409658275
6390656,0.144805954456
6391051,0.688787185393
6391068,0.779549854064
6391078,0.886158348568
6391622,0.9747032974
6391636,0.409944231288
6391644,0.946489101011
6391916,0.886367658782
6391924,0.944681675102
6391951,0.977622159892
6391957,0.232024410119
6392101,0.0707892582311
6392407,0.985925126044
6392433,0.976594861293
6392503,0.938805184253
6392718,0.528430489068
6392732,0.559284348287
6392747,0.169180855123
6392864,0.833198688966
6392903,0.749774579863
6392905,0.585045903709
6393274,0.408562881555
6393286,0.622285097286
6393301,0.522671103738
6393434,0.646753707449
6393556,0.101632274796
6393564,0.31393641177
6393714,0.843494955503
6393860,0.491975301044
6393882,0.834065755165
6393911,0.268166590263
6394055,0.215496185711
6394366,0.992763706389
6394685,0.893467104127
6394695,0.907489728276
6394705,0.911530855941
6394849,0.971612949153
6394892,0.983220143531
6394915,0.971085127725
6395213,0.941342426874
6395259,0.989256660654
6395261,0.985377226432
6395611,0.093787948158
6395658,0.0498945134257
6395803,0.19350121066
6395818,0.617819453598
6395976,0.383893371139
6396291,0.668079403466
6396313,0.995148534171
6396760,0.440610043029
6396918,0.504591597534
6397110,0.843254070182
6397303,0.55605933985
6397667,0.899045681574
6397673,0.964206567787
6397677,0.592177586365
6398272,0.512502447975
6398285,0.535162429188
6398306,0.577583348538
6398803,0.912561415128
6398809,0.837284613813
6398815,0.795416009588
6399155,0.761197629925
6399158,0.832320569061
6399178,0.512711747092
6399453,0.164188306754
6399604,0.455682187514
6399842,0.231393309886
6400119,0.421444135556
6400167,0.472639157205
6400366,0.67627321909
6400396,0.947952086574
6400471,0.550780875095
6401035,0.252917792394
6401055,0.944375579425
6401550,0.547199321994
6401553,0.557981765246
6401566,0.928471659585
6401851,0.163153229584
6402058,0.700190434709
6402097,0.309458676757
6402113,0.507646815582
6402326,0.783019982864
6402347,0.82629172705
6402396,0.401467339437
6402632,0.982644514598
6402634,0.987999121417
6402678,0.99047457175
6402900,0.668079001469
6402950,0.861516408399
6402953,0.62451184091
6403118,0.965955865977
6403220,0.934730082149
6403227,0.965150483512
6403475,0.108261630527
6403493,0.825573590898
6403498,0.639884170398
6403666,0.934396466579
6403670,0.895631895527
6403672,0.934396466579
6404247,0.31944914833
6404253,0.143705156206
6404322,0.104042004789
6404375,0.60220595779
6405367,0.994756438165
6405396,0.984076224507
6405419,0.970532815846
6405423,0.629768918367
6405685,0.861685220851
6405785,0.672326686543
6405789,0.653020982302
6405867,0.662342057053
6406006,0.977125215744
6406063,0.984391020444
6406163,0.961096827315
6406474,0.458220654713
6406484,0.300906759628
6406670,0.820877258119
6406899,0.59225457569
6407080,0.0160195574882
6407493,0.256162911135
6407569,0.0837854440515
6407579,0.316191027775
6407783,0.447218509905
6407796,0.383548028223
6407824,0.395022373639
6408026,0.760568034681
6408052,0.749675600172
6408104,0.819984612497
6408257,0.527948312382
6408381,0.520217699809
6408399,0.10936312254
6408563,0.383432802015
6408628,0.804578026121
6408682,0.977979598142
6408883,0.939890305642
6408894,0.869755265574
6408896,0.952577802072
6409395,0.622088861443
6409636,0.849795773332
6409645,0.378371136943
6409652,0.236790040797
6409982,0.997332515316
6410064,0.535423250513
6410068,0.931582277628
6410070,0.395561486222
6410101,0.520727812832
6410371,0.957057115187
6410597,0.978677914105
6410746,0.807808840556
6410808,0.90141749089
6410861,0.807808840556
6411115,0.349630064204
6411128,0.608797240193
6411151,0.704095155121
6411352,0.65150815562
6411358,0.601504881469
6411426,0.367699418007
6411673,0.183619955005
6411693,0.124802849185
6411706,0.233195054086
6412031,0.735931934536
6412040,0.801964087664
6412046,0.772746019243
6412364,0.99336725575
6412375,0.988588474701
6412381,0.974961216234
6412683,0.521208036849
6412704,0.345621697683
6412709,0.322851670556
6413032,0.32330572639
6413040,0.384392497927
6413056,0.850209431923
6413073,0.802701140987
6413276,0.525232637777
6413612,0.984516762571
6414407,0.572140961031
6414423,0.457899414073
6414424,0.37701887321
6414700,0.597104438501
6414743,0.732879645806
6414970,0.8148182463
6414974,0.870413092293
6415050,0.215898703291
6415219,0.549396667704
6415238,0.547045228526
6415326,0.978623031415
6415480,0.920917800549
6415512,0.851370680869
6415666,0.219660740317
6415718,0.246859826998
6415759,0.187916542245
6415892,0.601024246488
6415954,0.403803685044
6416063,0.310359323496
6416321,0.806423642579
6416328,0.938058745797
6416329,0.746975691913
6416337,0.191845779941
6416826,0.616968122211
6416860,0.984219133058
6416868,0.984219133058
6417042,0.549920704267
6417120,0.626041722014
6417150,0.526461715101
6417426,0.829227846959
6417437,0.819974634524
6417805,0.812816214434
6417867,0.565992914681
6417872,0.467590235468
6418043,0.370241845606
6418128,0.179133767528
6418218,0.310141196846
6418467,0.729701709552
6418474,0.730210251724
6418505,0.381204955182
6418693,0.988254862322
6418935,0.504644433228
6419009,0.596389514121
6419216,0.910521299613
6419242,0.433714176004
6419274,0.826514233324
6419577,0.850955030127
6419578,0.850955030127
6419585,0.95382604345
6419788,0.726239929267
6419826,0.799600334353
6419851,0.452896479004
6420115,0.806503324152
6420130,0.776645364719
6420135,0.823954999307
6420349,0.304450969719
6420354,0.329207159394
6420367,0.415384676124
6420413,0.95251681043
6420509,0.853580327684
6420624,0.897080857066
6420931,0.364534633833
6420933,0.0903145862012
6420945,0.0711212671446
6421164,0.895232416294
6421181,0.936881253498
6421212,0.761600608196
6421462,0.757092116674
6421466,0.787283490413
6421480,0.946344057759
6421605,0.504468662947
6421689,0.294202548055
6421760,0.622712968866
6422266,0.992900529488
6422271,0.92630400494
6422298,0.809730180524
6422306,0.686770378229
6422806,0.840785022708
6422821,0.703730299363
6422826,0.775459423134
6422861,0.540642238747
6422863,0.606720754987
6422865,0.647329458917
6423766,0.747646136902
6423803,0.977332196465
6423896,0.962689060504
6424515,0.363128990204
6424710,0.298324466038
6424869,0.355597348075
6424970,0.378985123123
6424976,0.346154020583
6425248,0.906939175681
6425531,0.592834582826
6425632,0.979531310529
6425669,0.938373599812
6425751,0.979186772938
6425902,0.269860975613
6426035,0.119578861217
6426056,0.681460871371
6426274,0.363313810099
6426279,0.13147405668
6426312,0.292408888375
6426550,0.919634513795
6426612,0.846724933076
6426630,0.848850761272
6427139,0.908345313107
6427143,0.892015863699
6427156,0.787863248641
6427370,0.689267599736
6427381,0.26603839923
6427407,0.49548399804
6427685,0.816501554475
6427687,0.833547418685
6427690,0.75525402326
6427849,0.963430948492
6427859,0.941111607694
6427882,0.953518859122
6428213,0.971936319268
6428229,0.865740109456
6428241,0.96896242972
6428469,0.899947383047
6428505,0.963061682343
6428510,0.923966133404
6428723,0.778238317081
6428725,0.778238317081
6428773,0.563856111031
6428793,0.847141354433
6428796,0.819289687389
6428922,0.311623841911
6429062,0.136178475726
6429148,0.22024790919
6429199,0.155831778479
6429731,0.06957921807
6429827,0.0536380573462
6429848,0.218567072482
6429907,0.60933331601
6429966,0.883685222021
6429979,0.541774532852
6430863,0.925717661752
6430871,0.764543665363
6430943,0.408102336823
6431014,0.864035625286
6431029,0.722639410942
6431178,0.88697644696
6431336,0.985365586157
6431405,0.905731915094
6431478,0.689099074894
6431694,0.532154802539
6431698,0.512173786822
6431707,0.449102788171
6431966,0.991534367916
6432006,0.987081318018
6432009,0.548182823586
6432084,0.876944541132
6432115,0.590969663838
6432285,0.431657253324
6432503,0.927434438103
6432549,0.927892050991
6432553,0.907002336699
6432671,0.972140473141
6432814,0.990593357359
6432820,0.941826850167
6433004,0.239590486715
6433020,0.188742578505
6433075,0.387202010478
6433357,0.676893500669
6433358,0.562650690966
6433362,0.503509290745
6433472,0.477569437849
6433486,0.371594651869
6433569,0.320024057324
6433860,0.733000988698
6433873,0.483181470567
6433878,0.398992636119
6434100,0.30650948134
6434110,0.878919667904
6434142,0.229030362333
6434331,0.468733312696
6434354,0.814910247905
6434439,0.549725428445
6434638,0.258520254133
6434645,0.492919377295
6434705,0.633644016216
6434905,0.561585115229
6434934,0.314884166801
6434951,0.456466510296
6435213,0.896001162699
6435421,0.210275964144
6435458,0.749060836093
6435509,0.0703754502611
6435704,0.119514088588
6435747,0.304182757343
6435771,0.138863728788
6435895,0.353076781313
6436036,0.785976777348
6436515,0.979678705408
6436787,0.704588402338
6436793,0.198419368346
6436802,0.441371119841
6437049,0.724235934887
6437109,0.705175514079
6437118,0.793013740663
6437340,0.845874061191
6437345,0.954195504432
6437362,0.77069719292
6437629,0.724163259737
6437640,0.0687720970421
6437644,0.138815007607
6437824,0.781638674541
6437857,0.450840947624
6437869,0.92134761569
6438148,0.822635408969
6438154,0.724248080037
6438424,0.293187585372
6438441,0.207358868968
6438459,0.69467243438
6438589,0.36447179698
6438699,0.484577350191
6438726,0.332592629129
6438729,0.0166057006133
6438734,0.0330524882788
6438744,0.0373588900927
6439078,0.195180041805
6439186,0.718793758626
6439263,0.839436341542
6439489,0.506991759767
6439500,0.658901153956
6439512,0.690344803644
6439754,0.974083765706
6439767,0.993916627246
6439783,0.955117287564
6439990,0.114605397923
6439996,0.0120601483417
6440049,0.687302133348
6440257,0.934320027012
6440275,0.965934141836
6440293,0.977707971636
6440547,0.358702696649
6440598,0.316635438608
6440599,0.410397037787
6440807,0.976006028477
6440810,0.370324891275
6440857,0.211752750693
6440991,0.989441177369
6440997,0.996126293733
6441110,0.984374061045
6441246,0.376365658871
6441288,0.251152080289
6441648,0.700122500405
6441654,0.963057039874
6441664,0.786240271
6441894,0.785033360629
6441905,0.0908946397923
6441925,0.096607553514
6442048,0.620915766741
6442085,0.458973426845
6442118,0.366163769696
6442287,0.705640468362
6442326,0.734201050605
6442366,0.768447458087
6442564,0.651513708278
6442570,0.516288439058
6442773,0.721828828265
6442783,0.411454352564
6443256,0.707089538392
6443265,0.44434219297
6443268,0.491047989213
6443362,0.366446405023
6443369,0.853655230261
6443447,0.878072352715
6443687,0.717579452008
6443714,0.687408806878
6443781,0.487797808518
6443873,0.84229002063
6443904,0.31977354181
6444031,0.247776455574
6444116,0.845414908523
6444126,0.817904151064
6444137,0.105141826835
6444397,0.855218452209
6444503,0.753202777823
6444722,0.996083446507
6445354,0.988236537761
6445365,0.986815392809
6445380,0.991085846363
6445570,0.405316760918
6445591,0.570739850798
6445634,0.563838286998
6445893,0.939431674396
6445906,0.892431298072
6445915,0.886278829858
6446189,0.444888927755
6446192,0.589535915188
6446193,0.542281781625
6446439,0.616088016077
6446441,0.752074206771
6446466,0.600106837975
6446874,0.502381084714
6446909,0.0973222526776
6446966,0.0255538036035
6447075,0.259015036106
6447639,0.96356433065
6447705,0.890428676898
6447962,0.860375423311
6447985,0.584605451579
6448047,0.930756381385
6448298,0.827834924515
6448310,0.908462447891
6448314,0.928234769103
6448347,0.88370345688
6448412,0.932424278644
6448420,0.694092473814
6448779,0.978224006371
6448797,0.983855760238
6448850,0.998819011678
6448962,0.262533043514
6449083,0.0360358572215
6449121,0.349699880099
6449501,0.522953241972
6449594,0.529716096251
6449654,0.635292678005
6449891,0.370352198949
6449902,0.750501748229
6449913,0.650285663243
6450418,0.542198598506
6450419,0.542058935609
6450438,0.474851626799
6450458,0.174125622621
6450481,0.37625358845
6450489,0.283667156374
6450894,0.939897427416
6450944,0.308427806447
6450951,0.952794730589
6451174,0.803987476394
6451197,0.599026382728
6451202,0.780894819112
6451488,0.974160778611
6451491,0.835464601746
6451512,0.897762100231
6451518,0.482622190031
6451591,0.335087345967
6451682,0.190757723278
6451993,0.781835160264
6452149,0.963356559886
6452163,0.932307561744
6452303,0.197414054466
6452565,0.76446129142
6452722,0.993943867751
6452818,0.98787340748
6452839,0.894455640408
6453369,0.863428259762
6453589,0.59620116726
6453594,0.832425497671
6453616,0.924554347819
6453807,0.157217914971
6453861,0.102543323596
6453868,0.256224717259
6454179,0.315268827214
6454314,0.156622214769
6454679,0.661772157585
6454685,0.174830714859
6454694,0.619927241798
6454784,0.917713046945
6454864,0.845409451105
6454893,0.779236535841
6455061,0.161077951134
6455089,0.13548838077
6455479,0.590138986312
6455568,0.256718130587
6455656,0.336538758058
6455748,0.230191572392
6455959,0.850239453801
6455998,0.87317904262
6456008,0.88946535055
6456195,0.903461623463
6456219,0.267055504383
6456254,0.942964815853
6456484,0.94692039277
6456780,0.955262831888
6456783,0.955262831888
6456803,0.955262831888
6457043,0.741123581706
6457057,0.468611264053
6457058,0.914725328136
6457186,0.416239298172
6457315,0.50258292489
6457331,0.45711707196
6457451,0.974691633618
6457459,0.869953511768
6457482,0.543345180762
6457722,0.536312546541
6457749,0.536312546541
6457750,0.820506259849
6458091,0.155764494696
6458112,0.0984026786492
6458114,0.631093813981
6458586,0.443481482225
6458604,0.473729877533
6458633,0.490674630268
6458856,0.899699807374
6458859,0.901654550097
6459143,0.416439323091
6459172,0.266886477692
6459175,0.80273331506
6459353,0.967333988206
6459440,0.93577754887
6459658,0.878496080049
6459674,0.878496080049
6459691,0.488216695888
6459869,0.98396994627
6459932,0.961819621321
6459955,0.984011425969
6460197,0.912525488064
6460206,0.941022322587
6460226,0.847087977312
6460322,0.413069423674
6460393,0.618410747309
6460410,0.335189665377
6460994,0.945394617008
6460998,0.956289033145
6461028,0.96893052042
6461062,0.235197325419
6461084,0.108044520617
6461260,0.073152778094
6461516,0.863488652052
6461519,0.898348150976
6461527,0.900528934476
6461616,0.94064047002
6461638,0.94064047002
6461676,0.96398732094
6462036,0.887707306511
6462338,0.984892919591
6462341,0.994210995236
6462345,0.985311937792
6462412,0.985544980048
6462751,0.984578155898
6462774,0.990836487962
6462873,0.585234861385
6463127,0.619404788468
6463214,0.585681668368
6463530,0.352546142167
6463620,0.582048488827
6463652,0.517711640615
6463865,0.465611949145
6463891,0.488051405155
6463925,0.70441996628
6464195,0.475427720436
6464694,0.991766722344
6464695,0.929655456899
6464696,0.576240646763
6464772,0.987967477934
6464911,0.955521211838
6465083,0.23812164878
6465594,0.960350694683
6465744,0.967265787738
6465947,0.233815838236
6465964,0.234846097356
6465986,0.295120957375
6466275,0.690402944389
6466288,0.736334715176
6466292,0.68268679168
6466423,0.329449906813
6466449,0.254252969015
6466454,0.687267204466
6466811,0.955599994496
6466960,0.177817143908
6466967,0.388625597002
6466982,0.693088823374
6467241,0.967541095485
6467327,0.922925693464
6467344,0.951890302823
6467459,0.582670888013
6467604,0.2369007153
6467814,0.768214881093
6467823,0.847532959916
6467829,0.731908637035
6467924,0.80613162112
6468117,0.310016883113
6468129,0.532399800066
6468369,0.84927914578
6468377,0.620258050399
6468392,0.762475715403
6468534,0.769207053677
6468576,0.112900340405
6468603,0.936504728254
6468860,0.205120288259
6468869,0.656004968905
6468891,0.193958799019
6469111,0.574967179561
6469163,0.460409705222
6469171,0.547688941611
6469241,0.460324771387
6469294,0.254169463459
6469431,0.736959424588
6469593,0.911251123451
6469619,0.836696349849
6469719,0.497278658957
6469830,0.515677116127
6469966,0.215820502724
6470116,0.171168329403
6470472,0.697558085488
6470484,0.864943114836
6470669,0.19523769301
6470703,0.743408575891
6470737,0.844483322685
6470752,0.809193532108
6471021,0.644192759491
6471333,0.988446847024
6471423,0.98837032206
6471434,0.953559954141
6471711,0.994731548391
6471756,0.998600158477
6471759,0.999157255776
6471996,0.564542636623
6472152,0.546476163814
6472313,0.44767332849
6472315,0.532269156085
6472576,0.920107334392
6472581,0.938075775786
6472584,0.986031619882
6472807,0.731651079047
6472826,0.646508172368
6472831,0.773765809214
6472962,0.3373709302
6473006,0.191734640282
6473025,0.319331892838
6473340,0.895232384066
6473346,0.895232384066
6473347,0.895232384066
6473491,0.40459533887
6473563,0.350574121116
6473626,0.242431286522
6473878,0.641801511432
6473885,0.532172121388
6473890,0.641801511432
6474000,0.182000008929
6474022,0.176082245051
6474025,0.182309000655
6474290,0.298034960102
6474307,0.350788282302
6474343,0.597963276856
6474432,0.327287681259
6474476,0.511659191968
6474567,0.0736944373283
6475121,0.575255620782
6475219,0.83400474087
6475265,0.287346171761
6475586,0.536257916572
6475700,0.361721031726
6475720,0.27019723061
6475760,0.587788395855
6475768,0.8453539919
6475783,0.68006327395
6476099,0.946955634637
6476156,0.690246298979
6476396,0.968093982725
6476914,0.959028436337
6476939,0.893345990728
6477000,0.951426320304
6477053,0.25273960279
6477368,0.379592833317
6477450,0.417312180384
6477598,0.308694145938
6477729,0.242796829698
6477835,0.321151667427
6478209,0.583575233143
6478214,0.746006600656
6478235,0.735123424335
6478543,0.835372025569
6478559,0.657140151327
6478570,0.798087374272
6478781,0.990732618216
6478787,0.982945034584
6478844,0.964942373435
6478891,0.23428801393
6478939,0.0556304380998
6479547,0.877864514836
6479554,0.937750846776
6479619,0.426913254101
6479851,0.57967186195
6479867,0.19078204993
6479874,0.629693717776
6480079,0.986431939594
6480080,0.984444133988
6480357,0.721688526347
6480638,0.258196342528
6480649,0.225652889827
6480664,0.127507319427
6480828,0.939937845565
6480866,0.898779492194
6480913,0.58123332091
6481169,0.185972601947
6481343,0.954329507063
6481387,0.96022406975
6481394,0.933792486147
6481758,0.0793729181338
6481838,0.0720865921857
6481928,0.444844537384
6481983,0.539572101696
6482209,0.361820356182
6482224,0.458275759374
6482442,0.0740528981713
6482483,0.873543175349
6482784,0.94853943832
6482805,0.911790279631
6482833,0.80553263223
6483040,0.37733831024
6483345,0.993641899195
6483398,0.963243357008
6483506,0.940484806562
6483743,0.670964818449
6483767,0.766606166014
6483775,0.89916374686
6483955,0.144156346974
6484020,0.0807880590502
6484472,0.753790148604
6484486,0.803511406894
6484490,0.258887575597
6484662,0.993780542175
6484688,0.997726469977
6484787,0.997432322861
6485013,0.390693845504
6485077,0.0442022867684
6485160,0.040787503463
6485576,0.624818118275
6485591,0.893833397515
6485715,0.891696017908
6486317,0.750015701773
6486345,0.678130234632
6486365,0.66394375484
6486603,0.921135591764
6486615,0.945095831147
6486623,0.925659180335
6486700,0.656098241919
6486805,0.800001861602
6486820,0.64426285106
6486887,0.805650305876
6487544,0.71996775182
6487607,0.805044685303
6487659,0.851446227453
6488042,0.0416342865374
6488079,0.0721498665522
6488115,0.4085799163
6488304,0.503951643026
6488394,0.771429011794
6488432,0.583894674353
6488549,0.822946559256
6488636,0.84142928915
6488659,0.934066752158
6488865,0.576246530406
6488889,0.923671142265
6488909,0.576246530406
6489244,0.509676897334
6489254,0.139910318926
6489312,0.279789789002
6489487,0.354936582549
6489518,0.794942440654
6489965,0.746508755436
6489969,0.861836618623
6489974,0.717733278339
6490202,0.139262582379
6490241,0.946275378468
6490360,0.924012151626
6490497,0.940678310107
6490539,0.0558079815677
6490553,0.155987052663
6490651,0.310516921256
6491238,0.555096841888
6491249,0.558377359971
6491265,0.805200729508
6491270,0.733793558386
6491279,0.418656019332
6491505,0.742683683937
6491845,0.100007176325
6491857,0.396740747312
6491886,0.277112213272
6492412,0.917222984197
6492442,0.29384229837
6492547,0.167930347394
6492758,0.260756401937
6492782,0.179822409996
6492809,0.29643250853
6493041,0.714089593739
6493061,0.957294315506
6493064,0.75958957729
6493280,0.649634069685
6493283,0.579477655661
6493291,0.521119127429
6493511,0.742306805215
6493549,0.266314377189
6493832,0.687619679731
6493834,0.699359661154
6493836,0.699359661154
6494042,0.315877604094
6494198,0.0842259801314
6494258,0.699311824836
6494259,0.433554622486
6494476,0.673026682121
6494514,0.646286309176
6494589,0.611944076147
6494793,0.61135015539
6494797,0.679269018607
6494834,0.751805905938
6494960,0.320368201829
6494973,0.542568486303
6495082,0.481736932103
6495442,0.637143119537
6495512,0.710707867423
6495545,0.835892717289
6496035,0.684543960113
6496091,0.405514149738
6496147,0.577887846385
6496231,0.771243147436
6496244,0.920244386069
6496303,0.823485893624
6496638,0.78807840377
6496645,0.897252973235
6496653,0.751523734699
6496907,0.945758784762
6496912,0.948274757377
6496915,0.834429514021
6497075,0.789673935957
6497140,0.900162205425
6497162,0.900162205425
6497294,0.541384094739
6497352,0.503344855287
6497374,0.228077677791
6497462,0.530200630706
6497679,0.422605239554
6497683,0.513445778979
6497901,0.323924750323
6497910,0.84774430093
6497921,0.335446368129
6497988,0.469150756468
6498299,0.923559453539
6498329,0.954111512809
6498352,0.60848348204
6498491,0.109958955926
6498654,0.54513127414
6498689,0.67538666018
6498888,0.899237748812
6498915,0.740298275067
6498959,0.387147986122
6499164,0.375272247012
6499199,0.413004350636
6499212,0.623930761683
6499322,0.710505482026
6499386,0.803575770902
6499466,0.830333768166
6499936,0.210390193128
6499971,0.369021313856
6499987,0.403899245922
6500049,0.726301511765
6500174,0.844026479224
6500364,0.0224909728663
