row_index,is_listened
7444540,0.9674893021583557
7444615,0.8072524070739746
7444622,0.6529805064201355
7444623,0.34612008929252625
7444639,0.4845382869243622
7444648,0.9004895091056824
7444666,0.0643070861697197
7444688,0.6769400238990784
7444708,0.6675751805305481
7444740,0.9560431241989136
7444741,0.42648401856422424
7444744,0.7708574533462524
7444747,0.16094346344470978
7444748,0.49052584171295166
7444758,0.5098312497138977
7444759,0.46760502457618713
7444802,0.9664434194564819
7444817,0.2066919356584549
7444821,0.5298580527305603
7444846,0.68510502576828
7444871,0.40942177176475525
7444872,0.9351546168327332
7444883,0.05922921374440193
7444903,0.9745408892631531
7444904,0.5286434292793274
7444925,0.9366909861564636
7444927,0.7270379066467285
7444928,0.6977614164352417
7444958,0.835606038570404
7444960,0.8168516159057617
7445018,0.20272178947925568
7445044,0.6864333152770996
7445045,0.014243064448237419
7445048,0.2668496370315552
7445054,0.3358636200428009
7445061,0.2757912576198578
7445063,0.2519998848438263
7445081,0.7469019293785095
7445082,0.6516092419624329
7445123,0.765683114528656
7445147,0.6266469359397888
7445150,0.7896175384521484
7445151,0.9819048047065735
7445152,0.2400585561990738
7445155,0.986383318901062
7445158,0.3607024848461151
7445198,0.505283534526825
7445199,0.9332095980644226
7445202,0.9061251878738403
7445208,0.27500876784324646
7445210,0.6698116064071655
7445215,0.8542122840881348
7445219,0.8475072979927063
7445227,0.9889585971832275
7445228,0.3710022568702698
7445233,0.9045389294624329
7445237,0.33438166975975037
7445255,0.02168950065970421
7445272,0.8714370131492615
7445274,0.8093592524528503
7445277,0.9909752011299133
7445285,0.5848166346549988
7445289,0.008031200617551804
7445290,0.3272886872291565
7445293,0.1903669536113739
7445317,0.9819263815879822
7445319,0.33069732785224915
7445324,0.6893504858016968
7445334,0.3209940791130066
7445338,0.767167329788208
7445343,0.688590407371521
7445344,0.6864241361618042
7445371,0.2970578372478485
7445373,0.290199339389801
7445388,0.6723023056983948
7445391,0.01999528706073761
7445395,0.36568447947502136
7445397,0.11415686458349228
7445405,0.037755802273750305
7445419,0.4243371784687042
7445420,0.8968210816383362
7445425,0.8740315437316895
7445426,0.16361966729164124
7445443,0.03784666210412979
7445447,0.8300759196281433
7445452,0.3115959167480469
7445462,0.21195706725120544
7445468,0.2628691494464874
7445469,0.33715128898620605
7445470,0.5881481170654297
7445481,0.44550955295562744
7445492,0.33069732785224915
7445503,0.3871365487575531
7445550,0.2970578372478485
7445565,0.9020277261734009
7445570,0.36801677942276
7445571,0.7886275053024292
7445578,0.2746281921863556
7445579,0.062228359282016754
7445590,0.9533197283744812
7445595,0.3339233100414276
7445608,0.6957811713218689
7445642,0.6472590565681458
7445652,0.9712782502174377
7445654,0.319353312253952
7445665,0.36301183700561523
7445674,0.6926321983337402
7445679,0.33069732785224915
7445690,0.8968210816383362
7445707,0.6148242950439453
7445717,0.701291561126709
7445719,0.2628691494464874
7445720,0.7407705783843994
7445727,0.33069732785224915
7445728,0.4472615718841553
7445729,0.2018093764781952
7445737,0.6244974136352539
7445747,0.3268722891807556
7445748,0.33069732785224915
7445749,0.7148222327232361
7445770,0.256967693567276
7445781,0.06697307527065277
7445783,0.043658796697854996
7445786,0.7688159346580505
7445800,0.23508287966251373
7445803,0.6148242950439453
7445809,0.40349704027175903
7445810,0.3142629563808441
7445811,0.23508287966251373
7445826,0.7922067046165466
7445830,0.715158224105835
7445840,0.4040053188800812
7445849,0.6978994607925415
7445853,0.7325318455696106
7445860,0.688590407371521
7445866,0.749883234500885
7445872,0.8402049541473389
7445876,0.35255876183509827
7445891,0.368916779756546
7445894,0.7701019644737244
7445896,0.34550365805625916
7445906,0.21637487411499023
7445916,0.6957811713218689
7445917,0.7882163524627686
7445921,0.7528214454650879
7445929,0.878666341304779
7445930,0.878666341304779
7445932,0.22348786890506744
7445936,0.6746321320533752
7445939,0.9533197283744812
7445941,0.4521467387676239
7445949,0.5034810900688171
7445996,0.3845176696777344
7446015,0.704017698764801
7446019,0.43430617451667786
7446044,0.5748084783554077
7446050,0.1200084239244461
7446054,0.33069732785224915
7446055,0.04757598787546158
7446056,0.6061338782310486
7446059,0.35905376076698303
7446060,0.6222331523895264
7446067,0.6061338782310486
7446069,0.7898810505867004
7446085,0.648926317691803
7446087,0.7100947499275208
7446094,0.818635106086731
7446095,0.6712398529052734
7446117,0.33069732785224915
7446128,0.23931409418582916
7446144,0.5532047152519226
7446157,0.04499593749642372
7446182,0.07754743099212646
7446222,0.8892644643783569
7446228,0.20619545876979828
7446240,0.16580155491828918
7446272,0.3958772122859955
7446276,0.7763789296150208
7446277,0.3180018365383148
7446281,0.42295506596565247
7446285,0.11089915037155151
7446306,0.5618605017662048
7446307,0.14383788406848907
7446308,0.5325870513916016
7446312,0.2111421674489975
7446323,0.1618821918964386
7446332,0.7418460249900818
7446338,0.23980490863323212
7446358,0.9582151174545288
7446401,0.2600904107093811
7446410,0.2600904107093811
7446413,0.9981192946434021
7446481,0.8520894050598145
7446495,0.23980490863323212
7446521,0.31832873821258545
7446537,0.4837145209312439
7446545,0.897635817527771
7446548,0.3775380551815033
7446552,0.11525735259056091
7446553,0.996615469455719
7446557,0.11292906850576401
7446574,0.2908947169780731
7446586,0.04419531300663948
7446603,0.9981676340103149
7446615,0.9949526786804199
7446624,0.459479957818985
7446642,0.8810195326805115
7446644,0.9942587614059448
7446674,0.43188515305519104
7446748,0.5779792070388794
7446832,0.14448928833007812
7446860,0.7177731990814209
7446969,0.7227160930633545
7446973,0.33069732785224915
7446979,0.3967452943325043
7446980,0.609846830368042
7446981,0.9642757773399353
7447055,0.39950668811798096
7447252,0.17908890545368195
7447269,0.16382277011871338
7447379,0.9956198334693909
7447795,0.3095813989639282
7447796,0.6645659804344177
7447805,0.33069732785224915
7447811,0.9997133612632751
7447814,0.8651626110076904
7447928,0.16261151432991028
7447942,0.17511489987373352
7447979,0.3415113091468811
7447987,0.27682632207870483
7447989,0.6629289388656616
7447993,0.3114335238933563
7448002,0.49875783920288086
7448007,0.3457414209842682
7448008,0.02157679572701454
7448018,0.21200421452522278
7448021,0.17098672688007355
7448027,0.23625196516513824
7448033,0.42579787969589233
7448034,0.3199020028114319
7448038,0.7236592769622803
7448046,0.33732518553733826
7448049,0.34482577443122864
7448055,0.4540403485298157
7448056,0.9377020001411438
7448063,0.3442830741405487
7448073,0.09346502274274826
7448076,0.1310991644859314
7448080,0.987824559211731
7448098,0.28728213906288147
7448103,0.3257347643375397
7448114,0.27682632207870483
7448116,0.34315428137779236
7448117,0.28724974393844604
7448129,0.0015257841441780329
7448134,0.988174557685852
7448135,0.559727668762207
7448138,0.7365973591804504
7448140,0.5437870025634766
7448146,0.43408727645874023
7448151,0.19726018607616425
7448158,0.36809247732162476
7448162,0.44745609164237976
7448175,0.970788300037384
7448176,0.667288601398468
7448178,0.3811815679073334
7448181,0.3725224733352661
7448182,0.8211493492126465
7448186,0.23625196516513824
7448198,0.26559150218963623
7448200,0.34482577443122864
7448216,0.047829966992139816
7448219,0.2641426920890808
7448233,0.3047482967376709
7448238,0.25457823276519775
7448247,0.9029180407524109
7448248,0.827311635017395
7448252,0.3292889893054962
7448254,0.7669165730476379
7448264,0.6340768337249756
7448279,0.1400846391916275
7448287,0.3442830741405487
7448288,0.1250937134027481
7448290,0.4697906970977783
7448302,0.16121052205562592
7448305,0.32461410760879517
7448307,0.03778780251741409
7448309,0.16302770376205444
7448317,0.16121052205562592
7448321,0.9960718154907227
7448322,0.9960718154907227
7448323,0.8386766314506531
7448324,0.22193588316440582
7448332,0.9163814187049866
7448349,0.8639870882034302
7448358,0.5373961925506592
7448365,0.7117837071418762
7448377,0.27682632207870483
7448379,0.1602068692445755
7448383,0.3366132378578186
7448386,0.33953094482421875
7448388,0.37245261669158936
7448389,0.30066508054733276
7448390,0.17542724311351776
7448392,0.9036700129508972
7448397,0.011951640248298645
7448404,0.2943221926689148
7448408,0.34482577443122864
7448413,0.678471028804779
7448414,0.7338518500328064
7448421,0.6675081253051758
7448430,0.8496512174606323
7448431,0.5816355347633362
7448433,0.30398255586624146
7448437,0.3103694021701813
7448438,0.4383469223976135
7448450,0.8749232292175293
7448463,0.9550270438194275
7448467,0.8405600786209106
7448473,0.337186336517334
7448479,0.6600654721260071
7448492,0.7117837071418762
7448494,0.9325069785118103
7448495,0.4163324236869812
7448500,0.5910427570343018
7448505,0.32461410760879517
7448515,0.8852653503417969
7448541,0.022600868716835976
7448548,0.8496512174606323
7448554,0.98231041431427
7448556,0.3168925642967224
7448560,0.09114198386669159
7448578,0.338472455739975
7448582,0.4129992723464966
7448592,0.5788105726242065
7448594,0.8513522744178772
7448604,0.8496512174606323
7448609,0.970788300037384
7448622,0.7756567001342773
7448659,0.9655985236167908
7448660,0.9598388075828552
7448689,0.8612165451049805
7448692,0.9818916916847229
7448739,0.6059813499450684
7448740,0.49069926142692566
7448786,0.958581268787384
7448796,0.7066411972045898
7448798,0.670939028263092
7448799,0.6248021721839905
7448802,0.6741700768470764
7448810,0.7365889549255371
7448811,0.720899760723114
7448814,0.5133081674575806
7448818,0.3373483121395111
7448819,0.7476992011070251
7448828,0.34715357422828674
7448831,0.7882936596870422
7448833,0.7177749276161194
7448838,0.9699156284332275
7448839,0.977637529373169
7448846,0.7365889549255371
7448849,0.7414488196372986
7448850,0.8439363241195679
7448852,0.26381915807724
7448857,0.832137942314148
7448866,0.8231381177902222
7449011,0.9872920513153076
7449035,0.9996787309646606
7449059,0.9622096419334412
7449088,0.04798552393913269
7449100,0.9907404184341431
7449163,0.318785160779953
7449294,0.8276432752609253
7449297,0.3522231876850128
7449300,0.37312355637550354
7449311,0.9454366564750671
7449348,0.21446973085403442
7449362,0.9998217225074768
7449417,0.07539457082748413
7449426,0.9919626116752625
7449437,0.12718486785888672
7449489,0.043345656245946884
7449540,0.26185286045074463
7449545,0.11381843686103821
7449576,0.6690331101417542
7449584,0.7632272839546204
7449588,0.9893923997879028
7449639,0.33069732785224915
7449640,0.6440783739089966
7449645,0.326343297958374
7449651,0.6354087591171265
7449653,0.7986477017402649
7449663,0.0006857537082396448
7449678,0.7147507667541504
7449681,0.4912301301956177
7449727,0.0003194072633050382
7449736,0.4188421070575714
7449748,0.7342797517776489
7449751,0.9282317757606506
7449767,0.5518902540206909
7449775,0.023548727855086327
7449777,0.7027758359909058
7449781,0.743263304233551
7449804,0.5941791534423828
7449811,0.007973196916282177
7449833,0.4928628206253052
7449840,0.37226444482803345
7449843,0.2799164056777954
7449845,0.9948922395706177
7449854,0.923584520816803
7449860,0.042875662446022034
7449998,0.9307220578193665
7450017,0.9543243050575256
7450018,0.43972116708755493
7450023,0.8496173620223999
7450024,0.5007198452949524
7450035,0.9497042894363403
7450040,0.7784590721130371
7450044,0.370022177696228
7450047,0.014239697717130184
7450052,0.8322904706001282
7450084,0.8176984190940857
7450090,0.9760840535163879
7450092,0.19761821627616882
7450102,0.8252129554748535
7450104,0.8578882217407227
7450123,0.8753805160522461
7450133,0.8561094403266907
7450134,0.6310079097747803
7450137,0.9131245017051697
7450146,0.991260826587677
7450147,0.9218335747718811
7450154,0.9390562176704407
7450163,0.6516748070716858
7450167,0.8991560339927673
7450168,0.7928816676139832
7450176,0.9100678563117981
7450178,0.6733185648918152
7450196,0.985223650932312
7450198,0.9935261011123657
7450200,0.9940727353096008
7450203,0.7788103818893433
7450208,0.9366943836212158
7450211,0.8642549514770508
7450215,0.7787796854972839
7450242,0.6679992079734802
7450247,0.8916473984718323
7450258,0.857323944568634
7450261,0.9878998398780823
7450263,0.7229270339012146
7450272,0.4938671290874481
7450273,0.9980441331863403
7450283,0.7321187853813171
7450286,0.5873064398765564
7450291,0.8630098700523376
7450304,0.13348406553268433
7450305,0.2215447872877121
7450327,0.6128962635993958
7450329,0.9836397767066956
7450331,0.8852373957633972
7450353,0.9807569980621338
7450354,0.9361193776130676
7450356,0.8916396498680115
7450366,0.9650503993034363
7450387,0.6817008852958679
7450391,0.9197632670402527
7450401,0.9599703550338745
7450402,0.7778236269950867
7450411,0.37517645955085754
7450416,0.9716466069221497
7450423,0.9749798774719238
7450432,0.7056073546409607
7450433,0.20171108841896057
7450446,0.1335660219192505
7450464,0.8757652044296265
7450465,0.5561202764511108
7450467,0.39622971415519714
7450468,0.9002835154533386
7450472,0.9405776858329773
7450481,0.9835478663444519
7450489,0.6731724739074707
7450499,0.13957716524600983
7450504,0.9768551588058472
7450510,0.9880555272102356
7450518,0.9467175006866455
7450538,0.8647259473800659
7450540,0.7149550914764404
7450543,0.672083854675293
7450565,0.7127153277397156
7450567,0.9769967198371887
7450571,0.9775755405426025
7450586,0.9749798774719238
7450588,0.11376509070396423
7450592,0.9136499762535095
7450609,0.9137444496154785
7450624,0.9935839772224426
7450631,0.8560923933982849
7450639,0.9833694100379944
7450646,0.9947828650474548
7450647,0.9683309197425842
7450655,0.8852373957633972
7450656,0.9809596538543701
7450674,0.5403022766113281
7450677,0.9772152304649353
7450682,0.7732671499252319
7450701,0.9658958911895752
7450708,0.9993023872375488
7450713,0.8649722337722778
7450720,0.27695032954216003
7450723,0.7337837219238281
7450736,0.45634427666664124
7450744,0.5061370730400085
7450745,0.766939103603363
7450746,0.8757652044296265
7450749,0.5561385154724121
7450758,0.8035092353820801
7450778,0.4359637200832367
7450781,0.3523675203323364
7450786,0.7432650327682495
7450803,0.9878820180892944
7450807,0.803109884262085
7450810,0.8067539930343628
7450812,0.5372094511985779
7450830,0.9711788892745972
7450833,0.9438387751579285
7450847,0.6979326009750366
7450860,0.9357528686523438
7450868,0.9760840535163879
7450875,0.8658444881439209
7450877,0.9719638824462891
7450882,0.5448017716407776
7450893,0.08114715665578842
7450905,0.8134497404098511
7450923,0.9674444198608398
7450930,0.8539303541183472
7450941,0.18340617418289185
7450974,0.21920186281204224
7450979,0.8120041489601135
7450983,0.8929874300956726
7450988,0.8561094403266907
7450998,0.7891724705696106
7451017,0.8940421342849731
7451041,0.8704887628555298
7451042,0.5566640496253967
7451043,0.7248644232749939
7451052,0.4337158799171448
7451065,0.3300168216228485
7451066,0.9910427331924438
7451077,0.8647259473800659
7451080,0.8040379881858826
7451088,0.33249905705451965
7451089,0.7741219401359558
7451090,0.47898533940315247
7451091,0.647233784198761
7451096,0.7854356169700623
7451113,0.9574509859085083
7451114,0.9908077120780945
7451120,0.8989351987838745
7451121,0.863640546798706
7451125,0.6979326009750366
7451128,0.9233776330947876
7451133,0.11847593635320663
7451139,0.2835578918457031
7451144,0.45097529888153076
7451149,0.9233476519584656
7451165,0.8808209896087646
7451167,0.5928692817687988
7451168,0.9527018070220947
7451170,0.8788947463035583
7451175,0.7128656506538391
7451196,0.7281108498573303
7451208,0.21920186281204224
7451210,0.09497642517089844
7451227,0.24867616593837738
7451228,0.9921488761901855
7451229,0.6288440823554993
7451246,0.8499772548675537
7451265,0.8171610236167908
7451279,0.8663315773010254
7451282,0.7137707471847534
7451284,0.9629530906677246
7451286,0.1676209568977356
7451287,0.7015964388847351
7451288,0.11847593635320663
7451296,0.634144127368927
7451298,0.8210927844047546
7451302,0.9018065333366394
7451304,0.9880394339561462
7451314,0.9218335747718811
7451318,0.43194231390953064
7451325,0.4444369673728943
7451328,0.8808209896087646
7451362,0.9807971715927124
7451368,0.31548812985420227
7451370,0.2760356366634369
7451374,0.6982606053352356
7451376,0.002093181014060974
7451378,0.9614073634147644
7451382,0.8210927844047546
7451393,0.8701839447021484
7451394,0.6084632277488708
7451396,0.9982715845108032
7451399,0.9988161325454712
7451403,0.44752922654151917
7451453,0.3086404502391815
7451458,0.4637109041213989
7451459,0.9738515019416809
7451462,0.9855622053146362
7451463,0.6074421405792236
7451470,0.34549325704574585
7451472,0.6688502430915833
7451474,0.6798399686813354
7451476,0.9263022541999817
7451484,0.9994263648986816
7451563,0.5458672642707825
7451610,0.6040170192718506
7451624,0.9292378425598145
7451692,0.9977172613143921
7451693,0.9647703766822815
7451699,0.33069732785224915
7451709,0.9987183809280396
7451729,0.4843752384185791
7451731,0.2579193711280823
7451769,0.6130179166793823
7451856,0.9506044387817383
7451871,0.877679169178009
7451995,0.8131147623062134
7452004,0.9616199731826782
7452018,0.5468752980232239
7452031,0.6039282083511353
7452034,0.0033147975336760283
7452042,0.32804057002067566
7452060,0.9616199731826782
7452160,0.10674766451120377
7452169,0.31335464119911194
7452177,0.33069732785224915
7452202,0.31497722864151
7452204,0.654817521572113
7452221,0.8822541832923889
7452229,0.6571411490440369
7452230,0.33069732785224915
7452249,0.7423728704452515
7452250,0.04305523633956909
7452251,0.3735995590686798
7452260,0.007245518732815981
7452271,0.6213484406471252
7452282,0.3710114657878876
7452284,0.3735995590686798
7452292,0.7696012854576111
7452293,0.8624481558799744
7452296,0.35357779264450073
7452303,0.36930957436561584
7452309,0.7526497840881348
7452314,0.7306116223335266
7452320,0.8593893051147461
7452321,0.9259648323059082
7452324,0.3710114657878876
7452335,0.99718177318573
7452337,0.28141075372695923
7452341,0.8036064505577087
7452346,0.8204839825630188
7452355,0.7413573861122131
7452357,0.33711716532707214
7452363,0.6026957631111145
7452367,0.28394031524658203
7452370,0.21264855563640594
7452393,0.31183522939682007
7452395,0.49367600679397583
7452397,0.16216392815113068
7452400,0.4428499937057495
7452405,0.31564775109291077
7452408,0.34398505091667175
7452411,0.2013590782880783
7452415,0.8471654653549194
7452424,0.702174186706543
7452426,0.96758633852005
7452431,0.6307812929153442
7452432,0.6307812929153442
7452435,0.3257802426815033
7452436,0.41532638669013977
7452438,0.26233890652656555
7452476,0.7756351232528687
7452684,0.22626714408397675
7452761,0.9991018772125244
7452766,0.9990672469139099
7452774,0.9231410026550293
7452810,0.9949451088905334
7452833,0.9872921705245972
7453009,0.3370329737663269
7453012,0.3582717180252075
7453048,0.9955986738204956
7453050,0.9996947050094604
7453057,0.6787571907043457
7453058,0.7749737501144409
7453074,0.6367703676223755
7453083,0.9955986738204956
7453109,0.9760105013847351
7453111,0.5255606174468994
7453128,0.9054714441299438
7453134,0.35418352484703064
7453152,0.8275998830795288
7453171,0.7533826231956482
7453174,0.8434160947799683
7453229,0.9975078105926514
7453249,0.6181748509407043
7453257,0.8635212182998657
7453271,0.3582717180252075
7453324,0.6586902737617493
7453336,0.4800427556037903
7453376,0.8635212182998657
7453459,0.9966524243354797
7453485,0.38976210355758667
7453503,0.8547815084457397
7453524,0.4639786183834076
7453549,0.9539572596549988
7453555,0.9995489716529846
7453556,0.9995489716529846
7453627,0.9403401613235474
7453781,0.9419305920600891
7453784,0.9046741127967834
7453985,0.9251968264579773
7453994,0.4503912925720215
7454021,0.7221830487251282
7454023,0.7221830487251282
7454024,0.9251968264579773
7454186,0.8599202632904053
7454368,0.9934480786323547
7454372,0.7164838314056396
7454373,0.3401358723640442
7454403,0.9982201457023621
7454448,0.7921192049980164
7454485,0.9453309774398804
7454497,0.8093537092208862
7454499,0.9177443981170654
7454504,0.3573056161403656
7454506,0.6874657869338989
7454515,0.025988925248384476
7454535,0.9323675632476807
7454559,0.5183301568031311
7454564,0.5183301568031311
7454790,0.9988170862197876
7454795,0.9998880624771118
7454796,0.9999418258666992
7454798,0.5820421576499939
7454885,0.9597657322883606
7454890,0.9622311592102051
7454898,0.6376786828041077
7454922,0.7150850296020508
7454927,0.9897757768630981
7454937,0.9952367544174194
7454938,0.6771880388259888
7454945,0.950507402420044
7454960,0.9573773145675659
7454967,0.05617621913552284
7454976,0.601885199546814
7454981,0.6802213191986084
7454985,0.9917164444923401
7454993,0.9957482218742371
7455015,0.39444082975387573
7455019,0.8676365613937378
7455020,0.013385755941271782
7455028,0.56400066614151
7455033,0.9913569688796997
7455039,0.5165159702301025
7455043,0.999055802822113
7455045,0.9497861266136169
7455051,0.957520604133606
7455053,0.950507402420044
7455056,0.9712426066398621
7455059,0.9904817938804626
7455069,0.9815903306007385
7455070,0.9815903306007385
7455093,0.9497861266136169
7455094,0.444694459438324
7455103,0.6464444994926453
7455107,0.8657882809638977
7455110,0.9726111888885498
7455112,0.9913644790649414
7455116,0.9859150648117065
7455117,0.9163423180580139
7455140,0.9968648552894592
7455147,0.950507402420044
7455155,0.9857268929481506
7455156,0.9497771263122559
7455163,0.9398869872093201
7455176,0.9966225624084473
7455179,0.9610814452171326
7455186,0.3681945502758026
7455191,0.990066647529602
7455199,0.9971464276313782
7455206,0.9969007968902588
7455226,0.23840391635894775
7455233,0.9163423180580139
7455237,0.2945578694343567
7455246,0.9994914531707764
7455248,0.9875251054763794
7455249,0.987528920173645
7455252,0.0036744356621056795
7455276,0.9216346740722656
7455278,0.20411035418510437
7455280,0.7213835120201111
7455285,0.9624682068824768
7455290,0.9622311592102051
7455313,0.8355216979980469
7455314,0.9554148316383362
7455318,0.9478645324707031
7455320,0.996920108795166
7455329,0.6613038778305054
7455358,0.9325838088989258
7455365,0.996920108795166
7455399,0.9996705055236816
7455411,0.9180020093917847
7455427,0.6240161657333374
7455444,0.9942453503608704
7455447,0.7830502390861511
7455487,0.8604410886764526
7455488,0.9981803894042969
7455492,0.13033519685268402
7455528,0.9867627024650574
7455539,0.6448107957839966
7455649,0.9952457547187805
7455682,0.6159905195236206
7455697,0.9997097849845886
7455713,0.893792986869812
7455913,0.9330021142959595
7456000,0.1863338053226471
7456004,0.2941512167453766
7456017,0.647957980632782
7456021,0.6657134294509888
7456026,0.8239293694496155
7456029,0.6457077860832214
7456030,0.7359983325004578
7456033,0.7280436158180237
7456037,0.5199547410011292
7456041,0.6398327350616455
7456044,0.2823917865753174
7456054,0.9399078488349915
7456063,0.12631170451641083
7456065,0.33069732785224915
7456066,0.17312002182006836
7456067,0.7599584460258484
7456068,0.3862183690071106
7456072,0.6184262037277222
7456074,0.07961445301771164
7456075,0.7901454567909241
7456076,0.3375762403011322
7456078,0.46425068378448486
7456080,0.369490385055542
7456082,0.33069732785224915
7456087,0.33069732785224915
7456095,0.16661310195922852
7456096,0.8891085982322693
7456097,0.15731997787952423
7456099,0.9400433301925659
7456100,0.10478828102350235
7456101,0.523151695728302
7456106,0.2777130901813507
7456116,0.2428147941827774
7456117,0.7436203956604004
7456123,0.26292088627815247
7456133,0.13073952496051788
7456139,0.37707796692848206
7456149,0.26960280537605286
7456150,0.010237627662718296
7456163,0.9692530632019043
7456166,0.8980382680892944
7456167,0.900315523147583
7456172,0.5987392067909241
7456175,0.6187342405319214
7456177,0.27187374234199524
7456180,0.1459156572818756
7456181,0.46513164043426514
7456182,0.3402087390422821
7456183,0.4477314054965973
7456194,0.7279943823814392
7456200,0.509530246257782
7456201,0.11569017916917801
7456212,0.05923660099506378
7456221,0.3127804696559906
7456222,0.31609752774238586
7456223,0.20569048821926117
7456224,0.33781740069389343
7456225,0.33422380685806274
7456229,0.3266389071941376
7456234,0.8768988251686096
7456235,0.9163829684257507
7456241,0.8378802537918091
7456248,0.7695483565330505
7456249,0.8231511116027832
7456253,0.7004100680351257
7456254,0.17119155824184418
7456255,0.3903142809867859
7456259,0.8328990936279297
7456265,0.6208789348602295
7456266,0.19226138293743134
7456268,0.831558883190155
7456272,0.6464700698852539
7456273,0.6920701265335083
7456275,0.6437054872512817
7456282,0.31354036927223206
7456289,0.6451570391654968
7456293,0.620598554611206
7456294,0.07263943552970886
7456307,0.49701327085494995
7456308,0.43949851393699646
7456314,0.5271928310394287
7456317,0.7718483209609985
7456318,0.7185408473014832
7456328,0.6173691153526306
7456334,0.2735155522823334
7456353,0.4400564730167389
7456365,0.8743466734886169
7456371,0.3010261356830597
7456374,0.3465186059474945
7456396,0.381402850151062
7456400,0.15281221270561218
7456407,0.7159472703933716
7456441,0.7997838258743286
7456443,0.9934741854667664
7456450,0.6973279118537903
7456451,0.340789258480072
7456452,0.3826151192188263
7456454,0.005440644919872284
7456455,0.6328598260879517
7456462,0.9701488018035889
7456465,0.7482978701591492
7456467,0.5598385334014893
7456471,0.13412834703922272
7456473,0.7310360670089722
7456474,0.899630069732666
7456477,0.7173711061477661
7456486,0.2778928279876709
7456487,0.537557065486908
7456489,0.4712657630443573
7456491,0.08128264546394348
7456498,0.9600481390953064
7456505,0.33069732785224915
7456507,0.02719557285308838
7456512,0.7471561431884766
7456515,0.5869079828262329
7456516,0.7826178669929504
7456517,0.6189655661582947
7456537,0.43998098373413086
7456539,0.7152367830276489
7456544,0.9388580918312073
7456553,0.3378002345561981
7456554,0.2540798783302307
7456555,0.28840190172195435
7456557,0.7512431740760803
7456567,0.6413072347640991
7456579,0.722082793712616
7456582,0.39889660477638245
7456583,0.29443806409835815
7456588,0.6031031012535095
7456600,0.1744501143693924
7456604,0.3840847313404083
7456610,0.8785629868507385
7456620,0.7547312378883362
7456621,0.2905274033546448
7456636,0.2735155522823334
7456639,0.7255001068115234
7456645,0.22505103051662445
7456646,0.055039096623659134
7456658,0.5490705966949463
7456661,0.48237064480781555
7456662,0.7790617346763611
7456664,0.20413073897361755
7456668,0.7933989763259888
7456670,0.292805939912796
7456671,0.8454321026802063
7456672,0.659765899181366
7456677,0.055041659623384476
7456682,0.6809008121490479
7456687,0.5297894477844238
7456689,0.9651684165000916
7456691,0.6277022361755371
7456694,0.6277245283126831
7456696,0.5943434834480286
7456698,0.3005555272102356
7456699,0.33069732785224915
7456701,0.5354120135307312
7456702,0.7980279922485352
7456705,0.5124873518943787
7456709,0.62424236536026
7456721,0.6798977851867676
7456722,0.40021273493766785
7456725,0.5524950623512268
7456726,0.16626279056072235
7456736,0.32642364501953125
7456742,0.29177623987197876
7456743,0.7409023642539978
7456747,0.47303277254104614
7456748,0.3273763656616211
7456750,0.33292531967163086
7456754,0.7773318290710449
7456757,0.3403380811214447
7456759,0.15531650185585022
7456768,0.36603841185569763
7456771,0.05049236863851547
7456773,0.4623343348503113
7456775,0.9882997274398804
7456781,0.8817731738090515
7456788,0.6339060664176941
7456789,0.3986944556236267
7456801,0.4723098874092102
7456803,0.6811781525611877
7456810,0.36883366107940674
7456813,0.8901867270469666
7456824,0.38398730754852295
7456826,0.4903087913990021
7456832,0.11599826067686081
7456840,0.647957980632782
7456841,0.7380154132843018
7456843,0.5938517451286316
7456844,0.7029582858085632
7456848,0.165330708026886
7456850,0.5524950623512268
7456852,0.9715151786804199
7456855,0.9075502753257751
7456862,0.4542864263057709
7456864,0.3465186059474945
7456866,0.3276411294937134
7456868,0.9975537657737732
7456869,0.26295003294944763
7456870,0.21345779299736023
7456872,0.48486587405204773
7456878,0.7033101320266724
7456879,0.8384605050086975
7456901,0.012225382961332798
7456902,0.4376337230205536
7456905,0.7686101198196411
7456906,0.7538042664527893
7456909,0.362186461687088
7456911,0.6088610291481018
7456920,0.4297891855239868
7456926,0.8571789860725403
7456927,0.5611292719841003
7456929,0.33069732785224915
7456930,0.6102714538574219
7456934,0.8089578151702881
7456937,0.32751259207725525
7456941,0.4299949109554291
7456943,0.7611165046691895
7456947,0.07047852128744125
7456957,0.28473255038261414
7456958,0.2796493172645569
7456961,0.9198203682899475
7456964,0.7773318290710449
7456969,0.3665624260902405
7456973,0.4449745714664459
7456974,0.25788572430610657
7456977,0.3613780438899994
7456987,0.6343474388122559
7456993,0.6591307520866394
7456998,0.86564040184021
7456999,0.35933494567871094
7457000,0.6888620853424072
7457001,0.7300812005996704
7457005,0.7287899255752563
7457006,0.6671510338783264
7457011,0.0793122872710228
7457012,0.4461221694946289
7457015,0.9921912550926208
7457029,0.6580261588096619
7457032,0.2951139807701111
7457046,0.05658775568008423
7457047,0.05658775568008423
7457051,0.6811781525611877
7457055,0.8524910807609558
7457056,0.6511340141296387
7457059,0.9604537487030029
7457072,0.9808767437934875
7457076,0.6363943815231323
7457083,0.40671655535697937
7457091,0.3464326560497284
7457095,0.24457912147045135
7457103,0.8241955637931824
7457106,0.42825397849082947
7457112,0.7185437083244324
7457123,0.02639657072722912
7457124,0.7264488935470581
7457130,0.1193830668926239
7457131,0.4400564730167389
