row_index,is_listened
1812865,0.6887847781181335
1812871,0.6887847781181335
1813014,0.5775488615036011
1813026,0.5775488615036011
1813045,0.5775488615036011
1813047,0.5256578922271729
1813049,0.427354633808136
1813057,0.427354633808136
1813080,0.9391071200370789
1813081,0.9391071200370789
1813111,0.9391071200370789
1813224,0.6722937226295471
1813234,0.6722937226295471
1813246,0.6722937226295471
1813254,0.48580309748649597
1813256,0.3808920383453369
1813321,0.3808920383453369
1813544,0.8947283625602722
1813613,0.8947283625602722
1813661,0.8947283625602722
1813937,0.9899320602416992
1813954,0.9778048992156982
1813966,0.4592973291873932
1814125,0.9229304194450378
1814126,0.9229304194450378
1814129,0.6797498464584351
1814470,0.3666488528251648
1814479,0.3666488528251648
1814491,0.3666488528251648
1814586,0.6895326972007751
1814590,0.519290566444397
1814593,0.519290566444397
1814757,0.41210702061653137
1814767,0.7566085457801819
1814776,0.7566085457801819
1814825,0.4696471393108368
1814827,0.4696471393108368
1814836,0.8647568821907043
1815109,0.7063869833946228
1815135,0.7063869833946228
1815160,0.7063869833946228
1815307,0.5031430125236511
1815309,0.5031430125236511
1815310,0.5031430125236511
1815449,0.6548531651496887
1815455,0.48323121666908264
1815459,0.48323121666908264
1815493,0.6101771593093872
1815494,0.6101771593093872
1815499,0.6101771593093872
1815697,0.47990500926971436
1815703,0.47990500926971436
1815722,0.47990500926971436
1815738,0.695615828037262
1815744,0.710451066493988
1815757,0.710451066493988
1815777,0.34901535511016846
1815778,0.6799726486206055
1815779,0.34901535511016846
1815838,0.902800977230072
1815845,0.902800977230072
1815854,0.902800977230072
1815956,0.7054105997085571
1815967,0.7054105997085571
1815994,0.7054105997085571
1816010,0.7054103016853333
1816083,0.8386768102645874
1816103,0.8386768102645874
1816260,0.7901049852371216
1816271,0.7901049852371216
1816274,0.7901049852371216
1816341,0.4859006404876709
1816346,0.4859006404876709
1816371,0.4859006404876709
1816377,0.3640924394130707
1816380,0.3640924394130707
1816381,0.3640924394130707
1816550,0.8691362738609314
1816551,0.8691362738609314
1816557,0.8691362738609314
1816568,0.47155845165252686
1816569,0.5256578922271729
1816826,0.43592071533203125
1816851,0.6078189015388489
1816860,0.3819296061992645
1817132,0.4607464671134949
1817135,0.4607464671134949
1817144,0.6065579056739807
1817147,0.9056087136268616
1817150,0.6980149149894714
1817151,0.4356212615966797
1817361,0.37670832872390747
1817406,0.37670832872390747
1817410,0.37670832872390747
1817460,0.7951809763908386
1817465,0.7951809763908386
1817473,0.7951809763908386
1817611,0.9685066342353821
1817622,0.8089320659637451
1817639,0.7487941980361938
1817740,0.7145591974258423
1817743,0.49651670455932617
1817747,0.7145591974258423
1817878,0.7473585605621338
1817879,0.7473585605621338
1817881,0.7473585605621338
1817883,0.4482691287994385
1817901,0.4482691287994385
1817909,0.4482691287994385
1817945,0.49522942304611206
1817956,0.49522942304611206
1817972,0.49522942304611206
1817994,0.7261568903923035
1817998,0.7261568903923035
1818001,0.7261568903923035
1818120,0.4175702929496765
1818123,0.4175702929496765
1818124,0.47213777899742126
1818148,0.5930973887443542
1818157,0.5930973887443542
1818184,0.49512577056884766
1818187,0.009620599448680878
1818306,0.8401874303817749
1818311,0.669913113117218
1818322,0.669913113117218
1818420,0.4066137373447418
1818426,0.2180805504322052
1818449,0.2180805504322052
1818492,0.5363461971282959
1818493,0.5363461971282959
1818582,0.6750611066818237
1818595,0.6750611066818237
1818602,0.6750611066818237
1818758,0.8269984722137451
1818761,0.7475598454475403
1818763,0.8569256663322449
1818847,0.2735353112220764
1818859,0.2735353112220764
1818866,0.2735353112220764
1818898,0.9918603301048279
1818899,0.8995683789253235
1818900,0.7222535610198975
1819104,0.21398311853408813
1819113,0.21398311853408813
1819323,0.21398311853408813
1819723,0.9181845784187317
1819728,0.9181845784187317
1819734,0.9181845784187317
1819927,0.9137322902679443
1819964,0.9137322902679443
1819984,0.9137322902679443
1820186,0.31789934635162354
1820190,0.9716528058052063
1820211,0.9716528058052063
1820370,0.6369181275367737
1820386,0.6369181275367737
1820389,0.6369181275367737
1820516,0.9703649282455444
1820531,0.9703649282455444
1820533,0.9703649282455444
1820617,0.679302990436554
1820618,0.8461600542068481
1820627,0.650671660900116
1820629,0.5732755064964294
1820631,0.985185444355011
1820645,0.09935656189918518
1820863,0.7404311299324036
1820864,0.7404311299324036
1820868,0.8386164307594299
1820922,0.6595054268836975
1820943,0.6595054268836975
1820975,0.6595054268836975
1820992,0.9798600077629089
1821007,0.9450625777244568
1821016,0.9798600077629089
1821102,0.6707413196563721
1821151,0.7549808025360107
1821160,0.6707413196563721
1821171,0.5256578922271729
1821172,0.530561625957489
1821190,0.9475751519203186
1821191,0.9257651567459106
1821249,0.9257651567459106
1821563,0.5596147179603577
1821564,0.7964770793914795
1821573,0.7854239344596863
1821770,0.650464653968811
1821779,0.650464653968811
1821781,0.650464653968811
1821864,0.21276946365833282
1821891,0.15756697952747345
1821944,0.15756697952747345
1822027,0.6474286913871765
1822029,0.19722557067871094
1822038,0.4916403293609619
1822331,0.8007432818412781
1822339,0.8007432818412781
1822345,0.8007432818412781
1822379,0.7337471842765808
1822390,0.7337471842765808
1822393,0.7337471842765808
1822449,0.9303941130638123
1822455,0.6633055806159973
1822480,0.49415016174316406
1822499,0.7784865498542786
1822502,0.7784865498542786
1822503,0.8134281039237976
1822513,0.9524981379508972
1822514,0.447765976190567
1822515,0.447765976190567
1822517,0.4403952956199646
1822672,0.2688431441783905
1822677,0.2688431441783905
1822678,0.2688431441783905
1822964,0.7083456516265869
1822965,0.7083456516265869
1822968,0.7083456516265869
1822971,0.7754903435707092
1822994,0.7754903435707092
1823067,0.12822866439819336
1823068,0.27609699964523315
1823069,0.013996069319546223
1823092,0.5692417621612549
1823097,0.9929959177970886
1823127,0.5692417621612549
1823145,0.4769173562526703
1823153,0.9718371629714966
1823154,0.4769173562526703
1823158,0.46799132227897644
1823344,0.8130695223808289
1823357,0.8130695223808289
1823372,0.8130695223808289
1823423,0.9854068756103516
1823475,0.44133588671684265
1823499,0.44133588671684265
1823643,0.4352686107158661
1823660,0.2859973907470703
1823702,0.2859973907470703
1823707,0.03196723759174347
1823728,0.03196723759174347
1824071,0.703860342502594
1824077,0.703860342502594
1824206,0.703860342502594
1824223,0.5750570297241211
1824234,0.3657335340976715
1824236,0.3657335340976715
1824260,0.8232228755950928
1824261,0.8232228755950928
1824262,0.46845120191574097
1824264,0.47155845165252686
1824388,0.8219353556632996
1824397,0.8219353556632996
1824403,0.8219353556632996
1824421,0.4136362671852112
1824423,0.4136362671852112
1824801,0.6738322377204895
1824831,0.6738322377204895
1824842,0.6738322377204895
1824863,0.5736380815505981
1824925,0.6806595325469971
1824926,0.6806595325469971
1824929,0.6806595325469971
1825039,0.9044230580329895
1825054,0.9044230580329895
1825070,0.9044230580329895
1825082,0.5920301079750061
1825093,0.7496594190597534
1825094,0.5920301079750061
1825353,0.9648476243019104
1825366,0.8134703040122986
1825373,0.8134703040122986
1825530,0.322434663772583
1825547,0.322434663772583
1825549,0.3751453459262848
1825681,0.4865134656429291
1825703,0.9651945233345032
1825704,0.4865134656429291
1826031,0.8937044739723206
1826032,0.8937044739723206
1826034,0.3644102215766907
1826119,0.8900464177131653
1826125,0.8900464177131653
1826126,0.8900464177131653
1826144,0.47155845165252686
1826146,0.38211292028427124
1826147,0.36442115902900696
1826224,0.6026833057403564
1826242,0.8702071309089661
1826248,0.8702071309089661
1826270,0.39524227380752563
1826271,0.39524227380752563
1826273,0.39524227380752563
1826305,0.9286689162254333
1826310,0.9286689162254333
1826318,0.9286689162254333
1826321,0.8924094438552856
1826327,0.8924094438552856
1826329,0.1712685525417328
1826573,0.1712685525417328
1826700,0.4526756703853607
1826708,0.5398526191711426
1826712,0.4526756703853607
1827020,0.3294700086116791
1827032,0.40830060839653015
1827034,0.3294700086116791
1827055,0.14713408052921295
1827058,0.14713408052921295
1827123,0.5665653944015503
1827133,0.8612061738967896
1827156,0.8612061738967896
1827319,0.5171557664871216
1827330,0.8190425634384155
1827331,0.6735517978668213
1827351,0.7853225469589233
1827375,0.2580995261669159
1827393,0.7853225469589233
1827444,0.2713536024093628
1827445,0.2713536024093628
1827446,0.2713536024093628
1827578,0.7082105278968811
1827579,0.7062983512878418
1827624,0.7062983512878418
1827632,0.8822690844535828
1827649,0.9379342198371887
1827670,0.2764006555080414
1827772,0.9697440266609192
1827777,0.5676178932189941
1827790,0.5676178932189941
1827898,0.6663109064102173
1827903,0.6663109064102173
1827904,0.7676965594291687
1828042,0.9999998807907104
1828064,0.9999998807907104
1828083,0.768930971622467
1828130,0.3112526834011078
1828131,0.47791364789009094
1828132,0.3112526834011078
1828140,0.9629441499710083
1828141,0.9629441499710083
1828142,0.9629441499710083
1828502,0.2995336651802063
1828515,0.2995336651802063
1828521,0.2995336651802063
1828580,0.6465820670127869
1828587,0.6465820670127869
1828590,0.7472281455993652
1828862,0.7348459362983704
1828883,0.7348459362983704
1828886,0.7348459362983704
1829050,0.9107150435447693
1829055,0.9107150435447693
1829071,0.9363557696342468
1829203,0.9166538119316101
1829238,0.9166538119316101
1829290,0.9166538119316101
1829344,0.3503277003765106
1829358,0.3503277003765106
1829375,0.3503277003765106
1829446,0.38773030042648315
1829452,0.38773030042648315
1829466,0.38773030042648315
1829677,0.9920333027839661
1829734,0.9994200468063354
1829836,0.9809742569923401
1830095,0.9414149522781372
1830100,0.9013004899024963
1830107,0.9414149522781372
1830116,0.47155845165252686
1830133,0.8629639148712158
1830134,0.9790383577346802
1830135,0.9790383577346802
1830512,0.34203818440437317
1830530,0.34203818440437317
1830531,0.34203818440437317
1830747,0.8151427507400513
1830770,0.8151427507400513
1830772,0.8151427507400513
1830830,0.5186898708343506
1830831,0.5186898708343506
1830832,0.5186898708343506
1830904,0.8930813670158386
1830908,0.8930813670158386
1830913,0.8930813670158386
1830918,0.4260174036026001
1830923,0.9033198952674866
1831047,0.9638535380363464
1831057,0.9638535380363464
1831093,0.9638535380363464
1831108,0.874363899230957
1831118,0.8668519854545593
1831175,0.7559786438941956
1831180,0.9192752242088318
1831219,0.9296691417694092
1831400,0.2551071345806122
1831418,0.2551071345806122
1831425,0.2551071345806122
1831448,0.5256578922271729
1831449,0.47155845165252686
1831451,0.47155845165252686
1831601,0.8959068655967712
1831605,0.8959068655967712
1831606,0.8959068655967712
1831976,0.8776421546936035
1831999,0.8776421546936035
1832008,0.8776421546936035
1832016,0.7368516325950623
1832018,0.3687044084072113
1832024,0.3687044084072113
1832126,0.0487159788608551
1832256,0.015516106970608234
1832258,0.0487159788608551
1832302,0.7830466628074646
1832304,0.7830466628074646
1832306,0.7830466628074646
1832384,0.8871989250183105
1832413,0.8871989250183105
1832416,0.9594769477844238
1832427,0.34071677923202515
1832429,0.34071677923202515
1832430,0.15736588835716248
1832450,0.3114297688007355
1832512,0.3114297688007355
1832546,0.3114297688007355
1832693,0.706886887550354
1832701,0.5656871199607849
1832705,0.5656871199607849
1832879,0.06634581834077835
1832943,0.06634581834077835
1833011,0.06553921848535538
1833241,0.5548558831214905
1833255,0.5548558831214905
1833262,0.5548558831214905
1833269,0.0681137964129448
1833271,0.0681137964129448
1833295,0.0681137964129448
1833375,0.24064098298549652
1833387,0.2996901571750641
1833392,0.2996901571750641
1833520,0.9874948859214783
1833530,0.9874948859214783
1833531,0.9919729232788086
1833541,0.47155845165252686
1833634,0.7921554446220398
1833643,0.8835936188697815
1833644,0.9315052628517151
1833813,0.8603671193122864
1833815,0.9788256287574768
1833825,0.8603671193122864
1833935,0.6568214297294617
1833944,0.6667426228523254
1833945,0.7126320600509644
1833956,0.874599814414978
1833966,0.874599814414978
1833976,0.8398519158363342
1834135,0.5738425254821777
1834137,0.1643017828464508
1834141,0.5738425254821777
1834231,0.8723284006118774
1834237,0.8007540106773376
1834241,0.8723284006118774
1834319,0.5582455992698669
1834354,0.2388991117477417
1834355,0.2388991117477417
1834366,0.7546303868293762
1834388,0.7546303868293762
1834408,0.7677268385887146
1834409,0.7677268385887146
1834410,0.48921751976013184
1834412,0.47155845165252686
1834508,0.785317599773407
1834513,0.785317599773407
1834522,0.785317599773407
1834553,0.41845789551734924
1834554,0.41845789551734924
1834555,0.5635489225387573
1834560,0.9889638423919678
1834573,0.9889638423919678
1834579,0.5149863958358765
1834729,0.36078721284866333
1834732,0.4470435082912445
1834746,0.4470435082912445
1834757,0.11299370974302292
1834826,0.6987141370773315
1834836,0.6987141370773315
1834843,0.6987141370773315
1834856,0.0518464520573616
1835063,0.9334632754325867
1835074,0.9334632754325867
1835078,0.9334632754325867
1835103,0.9213315844535828
1835107,0.9213315844535828
1835117,0.9213315844535828
1835216,0.49309661984443665
1835217,0.49309661984443665
1835223,0.8741311430931091
1835230,0.9985902905464172
1835298,0.8713805675506592
1835324,0.37300223112106323
1835327,0.37300223112106323
1835331,0.37300223112106323
1835389,0.8187111020088196
1835390,0.8839136362075806
1835402,0.8839136362075806
1835467,0.4355962574481964
1835471,0.7305713891983032
1835472,0.4355962574481964
1835479,0.003097591921687126
1835487,0.01599065773189068
1835594,0.003097591921687126
1835676,0.4839986264705658
1835934,0.8900131583213806
1835942,0.8900131583213806
1835961,0.8900131583213806
1835970,0.7886501550674438
1836003,0.8913608193397522
1836008,0.7886501550674438
1836106,0.3184850513935089
1836109,0.423141747713089
1836110,0.3399414122104645
1836454,0.4629817008972168
1836464,0.4629817008972168
1836472,0.4629817008972168
1836482,0.9560556411743164
1836791,0.3069044053554535
1836817,0.3069044053554535
1836823,0.3069044053554535
1837055,0.9334821701049805
1837056,0.9334821701049805
1837075,0.9334821701049805
1837078,0.5606475472450256
1837194,0.512127161026001
1837197,0.13040608167648315
1837205,0.13040608167648315
1837207,0.32201170921325684
1837260,0.32201170921325684
1837561,0.9257667064666748
1837619,0.9257667064666748
1837638,0.9257667064666748
1837667,0.7514492273330688
1837668,0.7514492273330688
1837671,0.7514492273330688
1837795,0.9054756760597229
1837797,0.9054756760597229
1837801,0.5625733733177185
1837951,0.4718542695045471
1837964,0.4718542695045471
1838006,0.4718542695045471
1838048,0.9781111478805542
1838052,0.9781111478805542
1838053,0.9781111478805542
1838058,0.5481451749801636
1838060,0.5481451749801636
1838061,0.4554298520088196
1838063,0.5256578922271729
1838065,0.5256578922271729
1838068,0.4402129352092743
1838082,0.7863335013389587
1838083,0.4402129352092743
1838124,0.8907029032707214
1838127,0.8907029032707214
1838129,0.8143036961555481
1838231,0.4967121481895447
1838239,0.4967121481895447
1838240,0.6542371511459351
1838339,0.9836733341217041
1838343,0.9836733341217041
1838354,0.9836733341217041
1838415,0.44437891244888306
1838416,0.44437891244888306
1838417,0.44437891244888306
1838702,0.7880478501319885
1838714,0.7880478501319885
1838724,0.7880478501319885
1839011,0.4135032296180725
1839019,0.4135032296180725
1839036,0.19421716034412384
1839377,0.9881910085678101
1839385,0.9881910085678101
1839387,0.9881910085678101
1839565,0.6855548024177551
1839584,0.7173447608947754
1839587,0.7173447608947754
1839599,0.31396985054016113
1839680,0.1061297208070755
1839941,0.00899661984294653
1840215,0.4746900796890259
1840241,0.4746900796890259
1840286,0.4746900796890259
1840362,0.8207433819770813
1840369,0.8207433819770813
1840376,0.8207433819770813
1840551,0.4458617568016052
1840554,0.4788755178451538
1840555,0.4458617568016052
1840562,0.19521331787109375
1840570,0.4885486364364624
1840572,0.44545474648475647
1840731,0.8573831915855408
1840743,0.8573831915855408
1840768,0.8573831915855408
1841236,0.7946257591247559
1841248,0.7946257591247559
1841260,0.7946257591247559
1841336,0.2823610007762909
1841346,0.2823610007762909
1841350,0.2823610007762909
1841458,0.7500019073486328
1841464,0.7500019073486328
1841469,0.7500019073486328
1841480,0.5256578922271729
1841769,0.7534345984458923
1841773,0.6181045174598694
1841782,0.6181045174598694
1842172,0.44791683554649353
1842191,0.44791683554649353
1842203,0.44791683554649353
1842207,0.7752287983894348
1842208,0.7752287983894348
1842209,0.7278645038604736
1842248,0.6643757224082947
1842256,0.35765936970710754
1842257,0.35765936970710754
1842403,0.3894787132740021
1842421,0.3894787132740021
1842431,0.3970712125301361
1842440,0.47155845165252686
1842441,0.47155845165252686
1842442,0.47155845165252686
1842583,0.3424341082572937
1842635,0.3424341082572937
1842636,0.3424341082572937
1842739,0.37262603640556335
1842790,0.16798393428325653
1842821,0.37262603640556335
1843057,0.273329496383667
1843119,0.273329496383667
1843120,0.273329496383667
1843269,0.5256578922271729
1843395,0.17887479066848755
1843397,0.17887479066848755
1843425,0.1400730013847351
1843460,0.3938392698764801
1843461,0.20068812370300293
1843462,0.3938392698764801
1843586,0.8961808085441589
1843598,0.8961808085441589
1843599,0.8892110586166382
1843688,0.8982022404670715
1843689,0.8982022404670715
1843694,0.9068663716316223
1843773,0.583453893661499
1843792,0.583453893661499
1843806,0.583453893661499
1843923,0.9950175881385803
1843940,0.9950175881385803
1843943,0.9950175881385803
1843984,0.92927485704422
1843992,0.92927485704422
1843993,0.92927485704422
1844001,0.004139330703765154
1844380,0.004139330703765154
1844739,0.21871431171894073
1844772,0.21871431171894073
1844777,0.21871431171894073
1844798,0.6950671076774597
1844805,0.6950671076774597
1844813,0.6950671076774597
1844819,0.07469435781240463
1845118,0.7094448804855347
1845133,0.7094448804855347
1845134,0.7094448804855347
1845163,0.6366515755653381
1845171,0.8093874454498291
1845172,0.8093874454498291
1845206,0.9620627760887146
1845207,0.7907121777534485
1845237,0.7907121777534485
1845428,0.41574087738990784
1845442,0.41574087738990784
1845461,0.41574087738990784
1845484,0.47853556275367737
1845490,0.47853556275367737
1845511,0.47853556275367737
1845535,0.8568533658981323
1845536,0.8568533658981323
1845537,0.8568533658981323
1845733,0.08565361797809601
1845743,0.0390174500644207
1845745,0.08565361797809601
1845749,0.061940647661685944
1846019,0.9999955892562866
1846029,0.44928494095802307
1846034,0.44928494095802307
1846349,0.445620596408844
1846359,0.445620596408844
1846381,0.445620596408844
1846427,0.5148257613182068
1846445,0.5165289044380188
1846446,0.5148257613182068
1846635,0.8324745297431946
1846687,0.8324745297431946
1846698,0.8324745297431946
1846769,0.9887853860855103
1846776,0.6800789833068848
1846777,0.9887853860855103
1847172,0.5039626359939575
1847175,0.5039626359939575
1847183,0.5039626359939575
1847285,0.443893164396286
1847286,0.443893164396286
1847298,0.443893164396286
1847480,0.4902380406856537
1847485,0.4902380406856537
1847555,0.4902380406856537
1847816,0.9854706525802612
1847831,0.9854706525802612
1847843,0.9854706525802612
1847905,0.5058268308639526
1847907,0.7258375287055969
1847908,0.7258375287055969
1847916,0.12184798717498779
1847917,0.12184798717498779
1848100,0.12184798717498779
1848220,0.7491132616996765
1848221,0.46943163871765137
1848227,0.9210220575332642
1848259,0.6771364212036133
1848264,0.6771364212036133
1848265,0.6771364212036133
1848312,0.9419286251068115
1848313,0.9419286251068115
1848314,0.9493494033813477
1848359,0.47155845165252686
1848361,0.45200470089912415
1848379,0.45200470089912415
1848381,0.9623722434043884
1848382,0.8859351277351379
1848466,0.8859351277351379
1848507,0.7752525806427002
1848509,0.7752525806427002
1848510,0.6678932309150696
1848549,0.9328855872154236
1848580,0.9328855872154236
1848584,0.9328855872154236
1848645,0.7198035717010498
1848647,0.7198035717010498
1848688,0.7198035717010498
1848982,0.6990329623222351
1848996,0.6990329623222351
1849011,0.4116986095905304
1849145,0.8538153171539307
1849223,0.8538153171539307
1849238,0.8538153171539307
1849320,0.7832335233688354
1849322,0.7832335233688354
1849325,0.7832335233688354
1849649,0.5120665431022644
1849663,0.5120665431022644
1849674,0.5120665431022644
1849875,0.42755910754203796
1849896,0.42755910754203796
1849957,0.42755910754203796
1850003,0.42682328820228577
1850004,0.42682328820228577
1850036,0.6252683997154236
1850046,0.47155845165252686
1850092,0.7743930220603943
1850098,0.7743930220603943
1850109,0.7743930220603943
1850119,0.5256578922271729
1850120,0.5256578922271729
1850121,0.5256578922271729
1850141,0.6985031962394714
1850143,0.6985031962394714
1850148,0.6985031962394714
1850483,0.6387715339660645
1850486,0.6387715339660645
1850490,0.6387715339660645
1850573,0.9815162420272827
1850592,0.9815162420272827
1850593,0.9815162420272827
1850718,0.9330583810806274
1850719,0.9330583810806274
1850720,0.9330583810806274
1850800,0.4720953106880188
1850801,0.10345470160245895
1850802,0.10345470160245895
1850806,0.8537875413894653
1850818,0.8566318154335022
1850916,0.645272970199585
1850920,0.6364017128944397
1850925,0.645272970199585
1850968,0.8789775967597961
1850978,0.8789775967597961
1850991,0.8789775967597961
1851002,0.47155845165252686
1851003,0.47155845165252686
1851005,0.5256578922271729
1851052,0.21955715119838715
1851055,0.21955715119838715
1851056,0.5739027261734009
1851058,0.5228966474533081
1851076,0.5228966474533081
1851088,0.5228966474533081
1851163,0.3138274848461151
1851165,0.3138274848461151
1851173,0.6353505253791809
1851195,0.7116193175315857
1851197,0.7116193175315857
1851204,0.7116193175315857
1851414,0.4379936754703522
1851416,0.13471657037734985
1851422,0.4379936754703522
1851436,0.784055233001709
1851441,0.784055233001709
1851454,0.44786393642425537
1851667,0.2751760184764862
1851741,0.2751760184764862
1851790,0.2751760184764862
1851875,0.3393605649471283
1851887,0.3393605649471283
1851915,0.3393605649471283
1851920,0.5256578922271729
1851921,0.47155845165252686
1851925,0.8162586688995361
1851934,0.8162586688995361
1851940,0.8550982475280762
1851943,0.03412061184644699
1851983,0.03412061184644699
1851998,0.1522446870803833
1852078,0.49685630202293396
1852088,0.49685630202293396
1852091,0.49685630202293396
1852098,0.7040696144104004
1852099,0.4285917580127716
1852106,0.4285917580127716
1852154,0.8066326975822449
1852158,0.8066326975822449
1852163,0.9568945169448853
1852216,0.8648737668991089
1852217,0.8648737668991089
1852219,0.8648737668991089
1852239,0.9068729877471924
1852247,0.9124035239219666
1852286,0.9124035239219666
1852294,0.8594900369644165
1852298,0.8653260469436646
1852304,0.8594900369644165
1852538,0.969998836517334
1852569,0.969998836517334
1852618,0.969998836517334
1852675,0.3798820972442627
1852699,0.3798820972442627
1852732,0.3798820972442627
1852854,0.9503294229507446
1852880,0.9503294229507446
1852890,0.9503294229507446
1852921,0.46504613757133484
1852927,0.46504613757133484
1852928,0.46504613757133484
1852938,0.09171441197395325
1852939,0.051814839243888855
1852946,0.2509537637233734
1853065,0.2942747473716736
1853066,0.15712706744670868
1853096,0.15712706744670868
1853176,0.06558560580015182
1853179,0.06558560580015182
1853192,0.06558560580015182
1853201,0.10033591836690903
1853208,0.4892062842845917
1853383,0.16681666672229767
1853388,0.16681666672229767
1853398,0.16681666672229767
1853402,0.7252693176269531
1853403,0.47155845165252686
1853404,0.7252693176269531
1853413,0.8181254267692566
1853431,0.8181254267692566
1853440,0.8181254267692566
1853696,0.7175024747848511
1853697,0.7175024747848511
1853710,0.7175024747848511
1853743,0.3637162148952484
1853744,0.17622382938861847
1853746,0.3637162148952484
1853749,0.8431225419044495
1853751,0.7722379565238953
1853758,0.5606475472450256
1853760,0.5606475472450256
1853761,0.5606475472450256
1853867,0.9824951887130737
1853896,0.9709703326225281
1853899,0.9635500311851501
1854056,0.47894278168678284
1854062,0.47894278168678284
1854078,0.47894278168678284
1854091,0.9580121040344238
1854096,0.3225874900817871
1854105,0.9580121040344238
1854129,0.7943367958068848
1854132,0.7943367958068848
1854133,0.7943367958068848
1854173,0.6985266804695129
1854188,0.6985266804695129
1854211,0.6985266804695129
1854237,0.5398476123809814
1854255,0.5398476123809814
1854256,0.5695942640304565
1854308,0.466083288192749
1854341,0.466083288192749
1854378,0.466083288192749
1854438,0.4286501109600067
1854441,0.4286501109600067
1854445,0.4286501109600067
1854505,0.49624672532081604
1854534,0.49624672532081604
1854551,0.49624672532081604
1854608,0.28224673867225647
1854612,0.28224673867225647
1854624,0.28224673867225647
1854727,0.06046367064118385
1854797,0.4363326132297516
1854798,0.4363326132297516
1854836,0.9784994125366211
1854853,0.9784994125366211
1854854,0.9784994125366211
1855098,0.7077741622924805
1855099,0.7077741622924805
1855107,0.5669398307800293
1855110,0.5256578922271729
1855112,0.4403952956199646
1855113,0.47155845165252686
1855150,0.7546688914299011
1855191,0.7546688914299011
1855228,0.08286082744598389
1855543,0.561688244342804
1855548,0.561688244342804
1855555,0.561688244342804
1855593,0.6419743895530701
1855599,0.9709312319755554
1855602,0.9109737277030945
1855890,0.24745792150497437
1855907,0.33373233675956726
1855917,0.33373233675956726
1855928,0.5437978506088257
1855932,0.5437978506088257
1856063,0.9782423377037048
1856071,0.9782423377037048
1856097,0.9782423377037048
1856166,0.8877109885215759
1856168,0.8877109885215759
1856169,0.8877109885215759
1856228,0.7933181524276733
1856233,0.7933181524276733
1856236,0.7933181524276733
1856270,0.812031626701355
1856282,0.7955589890480042
1856283,0.7955589890480042
1856298,0.765396237373352
1856299,0.44557851552963257
1856302,0.44557851552963257
1856407,0.7472600340843201
1856479,0.8364328145980835
1856497,0.7472600340843201
1856507,0.24303703010082245
1856508,0.24303703010082245
1856528,0.24303703010082245
1856597,0.37454652786254883
1856611,0.8555859923362732
1856614,0.8555859923362732
1856620,0.5256578922271729
1856622,0.35701051354408264
1856623,0.35701051354408264
1856632,0.35701051354408264
1856655,0.9131948351860046
1856658,0.9131948351860046
1856660,0.9131948351860046
1856831,0.34529757499694824
1856847,0.34529757499694824
1856873,0.34529757499694824
1856974,0.9977082014083862
1856981,0.9977082014083862
1857029,0.9878052473068237
1857178,0.829424262046814
1857198,0.829424262046814
1857199,0.8426125049591064
1857374,0.734704315662384
1857392,0.769166111946106
1857393,0.734704315662384
1857487,0.6872943043708801
1857494,0.6872943043708801
1857499,0.6872943043708801
1857551,0.35774120688438416
1857552,0.6628923416137695
1857555,0.3977099359035492
1857607,0.9903038144111633
1857619,0.9903038144111633
1857780,0.9214050769805908
1857801,0.9214050769805908
1857802,0.9214050769805908
1857886,0.6441842913627625
1857887,0.3141533136367798
1857890,0.6441842913627625
1858192,0.9115435481071472
1858207,0.9115435481071472
1858290,0.9115435481071472
1858409,0.7328658699989319
1858422,0.7328658699989319
1858441,0.7328658699989319
1858538,0.7362067699432373
1858546,0.7943682074546814
1858551,0.7362067699432373
1858560,0.8968982100486755
1858566,0.4148452877998352
1858567,0.8968982100486755
1858580,0.8152340650558472
1858588,0.5131008625030518
1858591,0.8422293066978455
1858741,0.6023291349411011
1858742,0.5171910524368286
1858743,0.5171910524368286
1858745,0.47155845165252686
1858746,0.5256578922271729
1858758,0.47162970900535583
1858759,0.7576855421066284
1858768,0.5240903496742249
1858799,0.9477802515029907
1858824,0.7726118564605713
1858889,0.9477802515029907
1859005,0.6571604013442993
1859007,0.6571604013442993
1859008,0.6571604013442993
1859076,0.9558950662612915
1859077,0.9558950662612915
1859078,0.9558950662612915
1859097,0.8798664212226868
1859098,0.8798664212226868
1859099,0.45008447766304016
1859204,0.6644993424415588
1859221,0.6644993424415588
1859226,0.6644993424415588
1859228,0.4586302638053894
1859233,0.4586302638053894
1859292,0.7414410710334778
1859295,0.7414410710334778
1859302,0.7414410710334778
1859407,0.7265319228172302
1859408,0.5762016177177429
1859409,0.7265319228172302
1859528,0.4716217517852783
1859560,0.4716217517852783
1859579,0.4716217517852783
1859639,0.6997556686401367
1859642,0.6997556686401367
1859643,0.6997556686401367
1859650,0.9918259382247925
1859651,0.9910451769828796
1859653,0.9910451769828796
1859870,0.9569535851478577
1859882,0.9569535851478577
1859889,0.9569535851478577
1859916,0.5410668849945068
1859920,0.49382272362709045
1859921,0.7102147936820984
1860070,0.3611263930797577
1860102,0.3611263930797577
1860122,0.3611263930797577
1860130,0.7607877850532532
1860131,0.9703093767166138
1860140,0.6536487936973572
1860144,0.6536487936973572
1860150,0.7238399386405945
1860163,0.46281009912490845
1860171,0.9617933630943298
1860298,0.73053377866745
1860305,0.9800606966018677
1860311,0.47063878178596497
1860317,0.46799132227897644
1860319,0.46799132227897644
1860321,0.90227872133255
