row_index,is_listened
6438734,0.052139099687337875
6438744,0.052139099687337875
6439078,0.6951724290847778
6439186,0.4510843753814697
6439263,0.4510843753814697
6439489,0.6121480464935303
6439500,0.6121480464935303
6439512,0.6121480464935303
6439754,0.9785248637199402
6439767,0.9785248637199402
6439783,0.9785248637199402
6439990,0.1423076093196869
6439996,0.1423076093196869
6440049,0.40792346000671387
6440257,0.8866100907325745
6440275,0.8866100907325745
6440293,0.8866100907325745
6440547,0.431622177362442
6440598,0.431622177362442
6440599,0.431622177362442
6440807,0.9414998292922974
6440810,0.13004453480243683
6440857,0.13004453480243683
6440991,0.9778110980987549
6440997,0.9778110980987549
6441110,0.9778110980987549
6441246,0.5197867751121521
6441288,0.5197867751121521
6441648,0.7283264398574829
6441654,0.7465851306915283
6441664,0.7283264398574829
6441894,0.7032075524330139
6441905,0.20396092534065247
6441925,0.21163959801197052
6442048,0.4477944076061249
6442085,0.4477944076061249
6442118,0.4477944076061249
6442287,0.23467667400836945
6442326,0.5382416844367981
6442366,0.5382416844367981
6442564,0.5907459259033203
6442570,0.5907459259033203
6442773,0.6811374425888062
6442783,0.5109167695045471
6443256,0.4173869490623474
6443265,0.4173869490623474
6443268,0.4281153976917267
6443362,0.5947108864784241
6443369,0.7649747729301453
6443447,0.5947108864784241
6443687,0.9489176869392395
6443714,0.5812316536903381
6443781,0.5812316536903381
6443873,0.708324670791626
6443904,0.708324670791626
6444031,0.5741899609565735
6444116,0.6954182982444763
6444126,0.6954182982444763
6444137,0.23196828365325928
6444397,0.49700844287872314
6444503,0.49700844287872314
6444722,0.9949696660041809
6445354,0.9638522863388062
6445365,0.9638522863388062
6445380,0.9638522863388062
6445570,0.523591935634613
6445591,0.6528647541999817
6445634,0.523591935634613
6445893,0.8113553524017334
6445906,0.8113553524017334
6445915,0.8113553524017334
6446189,0.5066006183624268
6446192,0.5066006183624268
6446193,0.5066006183624268
6446439,0.7952539324760437
6446441,0.7952539324760437
6446466,0.6038536429405212
6446874,0.2401302605867386
6446909,0.2401302605867386
6446966,0.12073889374732971
6447075,0.37226831912994385
6447639,0.8958415389060974
6447705,0.8958415389060974
6447962,0.5200172066688538
6447985,0.5200172066688538
6448047,0.5967491865158081
6448298,0.8400496244430542
6448310,0.8400496244430542
6448314,0.8400496244430542
6448347,0.8554791808128357
6448412,0.5082083344459534
6448420,0.5082083344459534
6448779,0.9536774754524231
6448797,0.9767532348632812
6448850,0.9767532348632812
6448962,0.11715187877416611
6449083,0.11715187877416611
6449121,0.11715187877416611
6449501,0.47745558619499207
6449594,0.47745558619499207
6449654,0.47745558619499207
6449891,0.7014389634132385
6449902,0.7014389634132385
6449913,0.7014389634132385
6450418,0.5694411396980286
6450419,0.5694411396980286
6450438,0.5694411396980286
6450458,0.11909356713294983
6450481,0.12926162779331207
6450489,0.3186451196670532
6450894,0.7996311187744141
6450944,0.7996311187744141
6450951,0.7996311187744141
6451174,0.5128852128982544
6451197,0.5128852128982544
6451202,0.4638741910457611
6451488,0.8682411313056946
6451491,0.8682411313056946
6451512,0.8682411313056946
6451518,0.373225599527359
6451591,0.373225599527359
6451682,0.38961827754974365
6451993,0.8608226180076599
6452149,0.9091774225234985
6452163,0.9091774225234985
6452303,0.5552564859390259
6452565,0.6400951147079468
6452722,0.9809733033180237
6452818,0.9809733033180237
6452839,0.8887706995010376
6453369,0.6631850600242615
6453589,0.7634231448173523
6453594,0.7634231448173523
6453616,0.8380575776100159
6453807,0.10510668158531189
6453861,0.10510668158531189
6453868,0.10510668158531189
6454179,0.2413148432970047
6454314,0.3895479440689087
6454679,0.3449991047382355
6454685,0.3449991047382355
6454694,0.3449991047382355
6454784,0.7324994206428528
6454864,0.5226885676383972
6454893,0.7324994206428528
6455061,0.2324446141719818
6455089,0.13781969249248505
6455479,0.6622933745384216
6455568,0.3364293575286865
6455656,0.3364293575286865
6455748,0.3364293575286865
6455959,0.9072064757347107
6455998,0.9072064757347107
6456008,0.9072064757347107
6456195,0.7710484862327576
6456219,0.4052433669567108
6456254,0.7710484862327576
6456484,0.9201449155807495
6456780,0.7405660152435303
6456783,0.7405660152435303
6456803,0.7405660152435303
6457043,0.8343498706817627
6457057,0.6177846193313599
6457058,0.8343498706817627
6457186,0.21177174150943756
6457315,0.34747007489204407
6457331,0.34747007489204407
6457451,0.9243956804275513
6457459,0.5122063755989075
6457482,0.620841920375824
6457722,0.617799699306488
6457749,0.617799699306488
6457750,0.617799699306488
6458091,0.25971201062202454
6458112,0.3183918595314026
6458114,0.3183918595314026
6458586,0.45823532342910767
6458604,0.45823532342910767
6458633,0.45823532342910767
6458856,0.6975477337837219
6458859,0.6975477337837219
6459143,0.42428267002105713
6459172,0.42428267002105713
6459175,0.6453827619552612
6459353,0.8580524921417236
6459440,0.6428423523902893
6459658,0.7961074709892273
6459674,0.7961074709892273
6459691,0.7961074709892273
6459869,0.9596148133277893
6459932,0.9373700618743896
6459955,0.9446316957473755
6460197,0.7421979308128357
6460206,0.7421979308128357
6460226,0.7421979308128357
6460322,0.5062311887741089
6460393,0.5062311887741089
6460410,0.5062311887741089
6460994,0.9159128665924072
6460998,0.9159128665924072
6461028,0.8929315805435181
6461062,0.3992651104927063
6461084,0.3087019920349121
6461260,0.3992651104927063
6461516,0.820858895778656
6461519,0.820858895778656
6461527,0.820858895778656
6461616,0.9229071736335754
6461638,0.9229071736335754
6461676,0.9229071736335754
6462036,0.9421548843383789
6462338,0.977268636226654
6462341,0.977268636226654
6462345,0.977268636226654
6462412,0.920023500919342
6462751,0.9643188714981079
6462774,0.9643188714981079
6462873,0.8680046796798706
6463127,0.5049364566802979
6463214,0.5057123303413391
6463530,0.41200876235961914
6463620,0.41200876235961914
6463652,0.41200876235961914
6463865,0.41213899850845337
6463891,0.41213899850845337
6463925,0.41213899850845337
6464195,0.8671401739120483
6464694,0.6838642954826355
6464695,0.6838642954826355
6464696,0.587990403175354
6464772,0.9648047685623169
6464911,0.9601690173149109
6465083,0.38413205742836
6465594,0.9659795761108398
6465744,0.9659795761108398
6465947,0.287177175283432
6465964,0.3560399115085602
6465986,0.3560399115085602
6466275,0.4782440960407257
6466288,0.5343095660209656
6466292,0.5343095660209656
6466423,0.519801676273346
6466449,0.6197689175605774
6466454,0.6197689175605774
6466811,0.8370317220687866
6466960,0.3930678963661194
6466967,0.3930678963661194
6466982,0.3930678963661194
6467241,0.9876975417137146
6467327,0.9923070073127747
6467344,0.9687566161155701
6467459,0.7657495141029358
6467604,0.45259565114974976
6467814,0.7668694257736206
6467823,0.7668694257736206
6467829,0.7668694257736206
6467924,0.3685842752456665
6468117,0.39750561118125916
6468129,0.39750561118125916
6468369,0.586879551410675
6468377,0.586879551410675
6468392,0.586879551410675
6468534,0.9017093777656555
6468576,0.3870885968208313
6468603,0.9017093777656555
6468860,0.3614232838153839
6468869,0.3614232838153839
6468891,0.3614232838153839
6469111,0.47451117634773254
6469163,0.47451117634773254
6469171,0.47451117634773254
6469241,0.3107486963272095
6469294,0.302839070558548
6469431,0.7064298987388611
6469593,0.9216748476028442
6469619,0.6020480394363403
6469719,0.3120929002761841
6469830,0.3120929002761841
6469966,0.10479530692100525
6470116,0.11600233614444733
6470472,0.7965289354324341
6470484,0.607281506061554
6470669,0.24169202148914337
6470703,0.8312253355979919
6470737,0.8312253355979919
6470752,0.484468013048172
6471021,0.391637921333313
6471333,0.9664411544799805
6471423,0.9664411544799805
6471434,0.963995099067688
6471711,0.9986887574195862
6471756,0.9962643980979919
6471759,0.9962643980979919
6471996,0.5916028022766113
6472152,0.4555865228176117
6472313,0.4555865228176117
6472315,0.4555865228176117
6472576,0.9183824062347412
6472581,0.9183824062347412
6472584,0.9183824062347412
6472807,0.6444432139396667
6472826,0.6444432139396667
6472831,0.6444432139396667
6472962,0.49971941113471985
6473006,0.26103222370147705
6473025,0.4484485983848572
6473340,0.693996250629425
6473346,0.693996250629425
6473347,0.693996250629425
6473491,0.22330570220947266
6473563,0.2306579202413559
6473626,0.22330570220947266
6473878,0.6509174704551697
6473885,0.6509174704551697
6473890,0.6509174704551697
6474000,0.28831592202186584
6474022,0.32203444838523865
6474025,0.17417363822460175
6474290,0.3319801986217499
6474307,0.3319801986217499
6474343,0.3319801986217499
6474432,0.17398576438426971
6474476,0.17398576438426971
6474567,0.21181565523147583
6475121,0.49032101035118103
6475219,0.5762590169906616
6475265,0.3234339952468872
6475586,0.37776684761047363
6475700,0.37776684761047363
6475720,0.37776684761047363
6475760,0.8630029559135437
6475768,0.8630029559135437
6475783,0.8630029559135437
6476099,0.8516892194747925
6476156,0.828234076499939
6476396,0.9958590865135193
6476914,0.9276109933853149
6476939,0.9276109933853149
6477000,0.8943983912467957
6477053,0.23767158389091492
6477368,0.2585441470146179
6477450,0.316594660282135
6477598,0.2462337613105774
6477729,0.2462337613105774
6477835,0.44456014037132263
6478209,0.7322171926498413
6478214,0.7322171926498413
6478235,0.5832875370979309
6478543,0.41230344772338867
6478559,0.41230344772338867
6478570,0.41230344772338867
6478781,0.9700534343719482
6478787,0.9700534343719482
6478844,0.9700534343719482
6478891,0.2036803513765335
6478939,0.2036803513765335
6479547,0.8983277678489685
6479554,0.8983277678489685
6479619,0.43105968832969666
6479851,0.49237069487571716
6479867,0.6484481692314148
6479874,0.6484481692314148
6480079,0.9819652438163757
6480080,0.9819652438163757
6480357,0.375843346118927
6480638,0.24004830420017242
6480649,0.24004830420017242
6480664,0.24004830420017242
6480828,0.9160227179527283
6480866,0.9160227179527283
6480913,0.33164268732070923
6481169,0.274799644947052
6481343,0.9830045700073242
6481387,0.9830045700073242
6481394,0.9652934670448303
6481758,0.2060735523700714
6481838,0.21368011832237244
6481928,0.21368011832237244
6481983,0.44045886397361755
6482209,0.44045886397361755
6482224,0.41540926694869995
6482442,0.41540926694869995
6482483,0.8430318832397461
6482784,0.96693354845047
6482805,0.8496605157852173
6482833,0.8496605157852173
6483040,0.4483385384082794
6483345,0.8640249371528625
6483398,0.956598699092865
6483506,0.8781406283378601
6483743,0.4628662168979645
6483767,0.4628662168979645
6483775,0.4628662168979645
6483955,0.02355848252773285
6484020,0.06940258294343948
6484472,0.6440861821174622
6484486,0.6440861821174622
6484490,0.30759918689727783
6484662,0.9974133372306824
6484688,0.9974133372306824
6484787,0.9974133372306824
6485013,0.4175017774105072
6485077,0.05724130570888519
6485160,0.05724130570888519
6485576,0.6397655010223389
6485591,0.8069432973861694
6485715,0.8069432973861694
6486317,0.7262769341468811
6486345,0.7262769341468811
6486365,0.7262769341468811
6486603,0.9154700636863708
6486615,0.9154700636863708
6486623,0.9154700636863708
6486700,0.7310278415679932
6486805,0.7310278415679932
6486820,0.7310278415679932
6486887,0.6055620908737183
6487544,0.7663557529449463
6487607,0.8516451120376587
6487659,0.7663557529449463
6488042,0.18054433166980743
6488079,0.18054433166980743
6488115,0.18054433166980743
6488304,0.6151154041290283
6488394,0.7616733312606812
6488432,0.7538482546806335
6488549,0.7273500561714172
6488636,0.7943028211593628
6488659,0.8385629653930664
6488865,0.43917426466941833
6488889,0.905170738697052
6488909,0.43917426466941833
6489244,0.4675945043563843
6489254,0.48449721932411194
6489312,0.3607138991355896
6489487,0.570250928401947
6489518,0.570250928401947
6489965,0.6526661515235901
6489969,0.6526661515235901
6489974,0.6526661515235901
6490202,0.05084575340151787
6490241,0.9108245968818665
6490360,0.9108245968818665
6490497,0.9108245968818665
6490539,0.21238861978054047
6490553,0.21238861978054047
6490651,0.21238861978054047
6491238,0.5973919630050659
6491249,0.5973919630050659
6491265,0.826488733291626
6491270,0.7123932242393494
6491279,0.5185551047325134
6491505,0.766022264957428
6491845,0.17412400245666504
6491857,0.17412400245666504
6491886,0.17412400245666504
6492412,0.8547239899635315
6492442,0.8547239899635315
6492547,0.5238550901412964
6492758,0.2910919785499573
6492782,0.2910919785499573
6492809,0.4562358558177948
6493041,0.5437157154083252
6493061,0.5437157154083252
6493064,0.5437157154083252
6493280,0.4461113512516022
6493283,0.4461113512516022
6493291,0.4461113512516022
6493511,0.41205519437789917
6493549,0.41205519437789917
6493832,0.5346701741218567
6493834,0.6157676577568054
6493836,0.6157676577568054
6494042,0.40170884132385254
6494198,0.4146323502063751
6494258,0.6205450296401978
6494259,0.42945587635040283
6494476,0.540178656578064
6494514,0.540178656578064
6494589,0.46578267216682434
6494793,0.5325618982315063
6494797,0.5325618982315063
6494834,0.5325618982315063
6494960,0.4410843849182129
6494973,0.4410843849182129
6495082,0.4410843849182129
6495442,0.7396790981292725
6495512,0.7396790981292725
6495545,0.630347728729248
6496035,0.4721544682979584
6496091,0.4721544682979584
6496147,0.7870308756828308
6496231,0.7455122470855713
6496244,0.7455122470855713
6496303,0.5582504868507385
6496638,0.7655636072158813
6496645,0.7655636072158813
6496653,0.7655636072158813
6496907,0.904625415802002
6496912,0.904625415802002
6496915,0.904625415802002
6497075,0.7689876556396484
6497140,0.7689876556396484
6497162,0.7689876556396484
6497294,0.5120567083358765
6497352,0.4298439621925354
6497374,0.2466285079717636
6497462,0.44481557607650757
6497679,0.44481557607650757
6497683,0.44481557607650757
6497901,0.3778771460056305
6497910,0.3778771460056305
6497921,0.3778771460056305
6497988,0.4159335196018219
6498299,0.9481675624847412
6498329,0.7989214658737183
6498352,0.9086983799934387
6498491,0.07004984468221664
6498654,0.3693605065345764
6498689,0.3693605065345764
6498888,0.4873177707195282
6498915,0.662510335445404
6498959,0.4873177707195282
6499164,0.5029317736625671
6499199,0.5029317736625671
6499212,0.5029317736625671
6499322,0.7783947587013245
6499386,0.7783947587013245
6499466,0.7783947587013245
6499936,0.3799877166748047
6499971,0.3799877166748047
6499987,0.3799877166748047
6500049,0.45161181688308716
6500174,0.45161181688308716
6500364,0.05071685090661049
6500465,0.05071685090661049
6500500,0.05071685090661049
6500540,0.936086893081665
6500576,0.936086893081665
6501143,0.3093034327030182
6501146,0.3093034327030182
6501194,0.3093034327030182
6501394,0.910906970500946
6501428,0.8736250400543213
6501516,0.8736250400543213
6501751,0.8808380365371704
6501769,0.8808380365371704
6501773,0.8808380365371704
6502016,0.5281528234481812
6502023,0.5281528234481812
6502029,0.5281528234481812
6502078,0.40935736894607544
6502080,0.40935736894607544
6502195,0.578526496887207
6502380,0.38045385479927063
6502385,0.38045385479927063
6502469,0.38045385479927063
6503245,0.9077976942062378
6503257,0.9077976942062378
6503273,0.9077976942062378
6503367,0.645993709564209
6503397,0.645993709564209
6503465,0.4858880341053009
6503593,0.4512178301811218
6503716,0.4512178301811218
6503744,0.4512178301811218
6503833,0.2986557185649872
6503882,0.4110276699066162
6504314,0.7710384130477905
6504317,0.7710384130477905
6504321,0.7710384130477905
6504376,0.9722894430160522
6504409,0.8394724130630493
6504512,0.9722894430160522
6504715,0.5007399916648865
6504726,0.6929224133491516
6504779,0.794458270072937
6504879,0.48799553513526917
6504931,0.48799553513526917
6504944,0.48799553513526917
6505266,0.8219397664070129
6505299,0.8219397664070129
6505308,0.8219397664070129
6505558,0.6065465807914734
6505571,0.6065465807914734
6505589,0.6065465807914734
6505828,0.5418413281440735
6505847,0.3596532344818115
6505849,0.23983179032802582
6505977,0.7760887145996094
6506163,0.4857863783836365
6506206,0.4857863783836365
6506340,0.14966009557247162
6506457,0.5553659200668335
6506543,0.5553659200668335
6506656,0.9597172141075134
6506833,0.9597172141075134
6506836,0.7846983075141907
6506926,0.7313582897186279
6506941,0.7313582897186279
6506958,0.7313582897186279
6507336,0.10888974368572235
6507342,0.10888974368572235
6507563,0.9261490702629089
6507585,0.9261490702629089
6507600,0.9261490702629089
6507897,0.6773574948310852
6508330,0.898831844329834
6508367,0.898831844329834
6508392,0.898831844329834
6508512,0.564347505569458
6508725,0.6470733880996704
6509379,0.9564414024353027
6509390,0.9564414024353027
6509410,0.9564414024353027
6509578,0.952477216720581
6509582,0.9872682690620422
6509636,0.952477216720581
6509876,0.9731054902076721
6509878,0.9731054902076721
6509893,0.9731054902076721
6510123,0.8013120293617249
6510141,0.8013120293617249
6510166,0.8013120293617249
6510416,0.5619633793830872
6510430,0.5619633793830872
6510431,0.5619633793830872
6510591,0.7774919867515564
6510592,0.7774919867515564
6510606,0.7774919867515564
6510687,0.685084879398346
6510716,0.8491345047950745
6511530,0.27809247374534607
6511569,0.27809247374534607
6511682,0.6117265820503235
6511865,0.7965943217277527
6511980,0.11341606825590134
6511999,0.11341606825590134
6512135,0.06444185227155685
6512372,0.846688449382782
6512430,0.9460652470588684
6512455,0.846688449382782
6512661,0.49694496393203735
6512689,0.49694496393203735
6512697,0.49694496393203735
6512849,0.13348518311977386
6512874,0.284911572933197
6512880,0.13348518311977386
6513139,0.9248740077018738
6513207,0.9248740077018738
6513217,0.8965238928794861
6513431,0.5282824039459229
6513455,0.49674391746520996
6513456,0.5282824039459229
6513938,0.5016120672225952
6513948,0.5016120672225952
6513959,0.5016120672225952
6514449,0.5078775882720947
6514456,0.5078775882720947
6514463,0.4904269576072693
6514603,0.9634382724761963
6515370,0.9165967106819153
6515459,0.9165967106819153
6515495,0.9165967106819153
6515638,0.5187986493110657
6515649,0.5187986493110657
6515657,0.5187986493110657
6515967,0.5448712110519409
6515978,0.5448712110519409
6516001,0.5448712110519409
6516005,0.9109598994255066
6516076,0.9013133645057678
6516184,0.8258305788040161
6516328,0.96343594789505
6516331,0.96343594789505
6516396,0.96343594789505
6516511,0.48300930857658386
6516523,0.48300930857658386
6516839,0.45863407850265503
6516937,0.5160959959030151
6516946,0.5160959959030151
6517181,0.7960279583930969
6517218,0.7960279583930969
6517230,0.7960279583930969
6517270,0.31081995368003845
6517502,0.31081995368003845
6517732,0.7930973172187805
6517760,0.7930973172187805
6517769,0.7930973172187805
6517940,0.11247477680444717
6517960,0.11247477680444717
6517980,0.2612287700176239
6518209,0.6557829976081848
6518249,0.6853600740432739
6518277,0.6853600740432739
6518294,0.10758852958679199
6518330,0.17133623361587524
6518481,0.06518591195344925
6518531,0.5282195806503296
6518612,0.5282195806503296
6518620,0.36591529846191406
6518898,0.4567795395851135
6518910,0.49636110663414
6519032,0.6344923377037048
6519242,0.8706803321838379
6519253,0.8706803321838379
6519259,0.8706803321838379
6519435,0.5664759278297424
6519516,0.7521372437477112
6519525,0.5664759278297424
6519662,0.16723912954330444
6519726,0.4088423550128937
6519781,0.16723912954330444
6519852,0.5279186367988586
6519885,0.8111615777015686
6519957,0.8111615777015686
6520187,0.9143592715263367
6520222,0.9143592715263367
6520226,0.9143592715263367
6520482,0.7951014637947083
6520781,0.9615511894226074
6520791,0.9615511894226074
6520792,0.9615511894226074
6520977,0.8121179938316345
6520996,0.8121179938316345
6521003,0.8121179938316345
6521238,0.9588775634765625
6521271,0.9659523963928223
6521301,0.9588775634765625
6521322,0.8944879174232483
6521539,0.8944879174232483
6521640,0.9554824233055115
6521708,0.9554824233055115
6521792,0.9554824233055115
6521838,0.9667906165122986
6521858,0.9667906165122986
6521880,0.9738928079605103
6522146,0.11791208386421204
6522197,0.11791208386421204
6522202,0.11791208386421204
6522490,0.2326298952102661
6522495,0.3310410976409912
6522545,0.3310410976409912
6522563,0.8100924491882324
6522934,0.5104283690452576
6523013,0.5104283690452576
6523039,0.5104283690452576
6523217,0.523827314376831
6523225,0.523827314376831
6523275,0.4633539319038391
6523424,0.1417316347360611
6523479,0.1417316347360611
6523499,0.1417316347360611
6523667,0.5773065090179443
6523932,0.522478461265564
6523961,0.7431470155715942
6523997,0.522478461265564
6524228,0.40264958143234253
6524236,0.4875081181526184
6524287,0.4875081181526184
6524379,0.6376602649688721
6524574,0.6376602649688721
6524794,0.6415906548500061
6525055,0.6127065420150757
6525058,0.6127065420150757
6525074,0.6127065420150757
6525084,0.49039244651794434
6525176,0.552192211151123
6525272,0.49039244651794434
6525402,0.5518621802330017
6525495,0.5162975788116455
6525567,0.5162975788116455
6525774,0.6134772300720215
6525785,0.6134772300720215
6525794,0.4651953876018524
6526036,0.9972405433654785
6526066,0.9972405433654785
6526071,0.9972405433654785
6526238,0.955178439617157
6526312,0.955178439617157
6526321,0.955178439617157
6526563,0.8196154832839966
6526568,0.8196154832839966
6526577,0.8196154832839966
6526822,0.7287940979003906
6526825,0.7287940979003906
6526831,0.7287940979003906
6527038,0.51880943775177
6527307,0.8705587387084961
6527313,0.8705587387084961
6527324,0.8705587387084961
6527449,0.568845808506012
6527469,0.4238450825214386
6527472,0.4238450825214386
6527805,0.5095594525337219
6527812,0.9185535907745361
6527817,0.9185535907745361
6528094,0.9980586171150208
6528326,0.9980586171150208
6528521,0.4661449193954468
6528552,0.4661449193954468
6528561,0.4661449193954468
6528601,0.9965046644210815
6528896,0.48901212215423584
6529207,0.9014397263526917
6529269,0.744904637336731
6529316,0.744904637336731
6529549,0.6604918241500854
6529557,0.6604918241500854
6529560,0.6604918241500854
6529811,0.6880086660385132
6529826,0.6880086660385132
6529827,0.6880086660385132
6529887,0.1604616791009903
6530024,0.1604616791009903
6530274,0.5489581227302551
6530457,0.9062463641166687
6530469,0.9485737085342407
6530516,0.9485737085342407
6530829,0.5942960977554321
6530830,0.5942960977554321
6530835,0.5942960977554321
6531058,0.4366702139377594
6531063,0.4366702139377594
6531070,0.4366702139377594
6531140,0.5832371711730957
6531331,0.5540611147880554
6531336,0.5540611147880554
6531412,0.6456751823425293
6531454,0.36486902832984924
6531468,0.6456751823425293
6532001,0.7120643258094788
6532041,0.43193820118904114
6532182,0.07612038403749466
6532250,0.07612038403749466
6532331,0.1483282893896103
6532536,0.719127893447876
6532558,0.719127893447876
6532581,0.719127893447876
6532601,0.42843055725097656
6532898,0.9665881991386414
6532979,0.9295657873153687
6533127,0.7398809194564819
6533325,0.7398809194564819
6533340,0.20262402296066284
6533343,0.20262402296066284
6533416,0.20262402296066284
6533597,0.33828476071357727
6533682,0.33828476071357727
6534056,0.8493471145629883
6534079,0.7894910573959351
6534085,0.7894910573959351
6534253,0.3758799731731415
6534308,0.3758799731731415
6534333,0.3758799731731415
6534524,0.5103148818016052
6534670,0.19855093955993652
6534775,0.17455461621284485
6534783,0.19855093955993652
6534845,0.4636290967464447
6534983,0.540976345539093
6535297,0.3875375986099243
6535319,0.3875375986099243
6535333,0.3875375986099243
6535559,0.5966584086418152
6535569,0.8368136286735535
6535573,0.8368136286735535
6535775,0.8306419253349304
6535814,0.49719107151031494
6535829,0.49719107151031494
6535880,0.765236496925354
6535996,0.765236496925354
6536085,0.43945297598838806
6536505,0.8338695764541626
6536558,0.7996496558189392
6536565,0.7996496558189392
6536775,0.9832935333251953
6536801,0.9832935333251953
6536809,0.9832935333251953
6536952,0.9616897106170654
6537025,0.9616897106170654
6537032,0.9694827198982239
6537162,0.7564048171043396
6537521,0.8709832429885864
6537681,0.4530678689479828
6537687,0.4721508026123047
6537767,0.48701605200767517
6537841,0.8034424781799316
6537843,0.8034424781799316
6538369,0.9923960566520691
6538602,0.3781285285949707
6538750,0.3781285285949707
6539009,0.7428379058837891
6539020,0.5919308662414551
6539040,0.7428379058837891
6539320,0.47243478894233704
6539401,0.8362852931022644
6539438,0.8362852931022644
6539560,0.8362852931022644
6539687,0.20458869636058807
6539752,0.20458869636058807
6539817,0.20458869636058807
6539952,0.4637959599494934
6539977,0.4637959599494934
6540008,0.4637959599494934
6540148,0.9026128649711609
6540169,0.9026128649711609
6540271,0.9026128649711609
6540754,0.6211336851119995
6540801,0.46898001432418823
6540807,0.5390219688415527
6540953,0.3777828514575958
6541224,0.8344741463661194
6541426,0.7240408062934875
6541545,0.5769431591033936
6541734,0.6244993805885315
6541747,0.6244993805885315
6541773,0.5426799654960632
6541969,0.9240908026695251
6542029,0.9240908026695251
6542046,0.9240908026695251
6542278,0.9831780791282654
6542285,0.9831780791282654
6542287,0.9831780791282654
6542570,0.5105598568916321
6542720,0.5105598568916321
6542974,0.4162749946117401
6542995,0.6015604734420776
6543004,0.6015604734420776
6543166,0.8989250659942627
6543248,0.851578950881958
6543450,0.3656856119632721
6543525,0.3656856119632721
6543540,0.3656856119632721
6543548,0.23871594667434692
6543556,0.45974597334861755
6543609,0.08386050909757614
6543997,0.858938992023468
6544001,0.858938992023468
6544011,0.858938992023468
6544053,0.30534371733665466
6544227,0.30534371733665466
6544447,0.7110889554023743
6544512,0.8229266405105591
6544528,0.8229266405105591
6544810,0.7266299724578857
6544863,0.8533462882041931
6545093,0.04502156004309654
6545204,0.04502156004309654
6545238,0.7197418212890625
6545425,0.28583118319511414
6545427,0.19144205749034882
6545487,0.19144205749034882
6545737,0.8499147891998291
6545976,0.4792541563510895
6545999,0.4792541563510895
6546008,0.4792541563510895
6546034,0.30226677656173706
6546126,0.5394017100334167
6546220,0.30226677656173706
6546392,0.46738794445991516
6546520,0.7707221508026123
6546691,0.7703549861907959
6546709,0.7703549861907959
6546768,0.7703549861907959
6546883,0.6068527102470398
6546909,0.20064519345760345
6547013,0.6263349652290344
6547059,0.18230001628398895
6547130,0.6695613265037537
6547143,0.6695613265037537
6547268,0.27621763944625854
6547722,0.5061962008476257
6547745,0.5061962008476257
6547920,0.35523152351379395
6548000,0.3920304477214813
6548004,0.35523152351379395
6548121,0.5486539006233215
6548231,0.5347579717636108
6548255,0.9051871299743652
6548269,0.9051871299743652
6548474,0.8556601405143738
6548689,0.45677345991134644
6548698,0.45677345991134644
6548716,0.45677345991134644
6549135,0.2809281647205353
6549136,0.2809281647205353
6549177,0.5559622049331665
6549371,0.45613405108451843
6549424,0.45613405108451843
6549682,0.4584970474243164
6549689,0.4584970474243164
6549703,0.4584970474243164
6549845,0.8708911538124084
6549866,0.8708911538124084
6549878,0.8708911538124084
6550118,0.7056853771209717
6550140,0.7056853771209717
6550144,0.4854998290538788
6550478,0.6749095320701599
6550490,0.6749095320701599
6550553,0.2308608591556549
6550939,0.4964137375354767
6550942,0.4964137375354767
6550956,0.4964137375354767
6551225,0.03571590036153793
6551408,0.022454729303717613
6551445,0.14373360574245453
6551634,0.49872255325317383
6551682,0.7810083627700806
6551686,0.49872255325317383
6551843,0.38714176416397095
6551845,0.606291651725769
6551887,0.606291651725769
6552094,0.24025915563106537
6552241,0.773815929889679
6552437,0.773815929889679
6552520,0.5865501761436462
6552534,0.5865501761436462
6552617,0.38895708322525024
6552936,0.9592882990837097
6553106,0.3277439475059509
6553116,0.3277439475059509
6553152,0.3277439475059509
6553341,0.6411160230636597
6553349,0.16869042813777924
6553675,0.4929431676864624
6553765,0.8718107342720032
6553773,0.8718107342720032
6553795,0.8718107342720032
6554339,0.5410906672477722
6554619,0.7408514618873596
6554630,0.7408514618873596
6554635,0.7408514618873596
6554886,0.38875332474708557
6554905,0.38875332474708557
6554967,0.9235590100288391
6554989,0.7354785799980164
6555011,0.9695715308189392
6555386,0.9321092963218689
6555393,0.9321092963218689
6555396,0.9321092963218689
6555558,0.5874494910240173
6555675,0.9508649706840515
6555780,0.9508649706840515
6555877,0.9508649706840515
6555908,0.20047716796398163
6556261,0.20677797496318817
6556349,0.20677797496318817
6556595,0.499668687582016
6556601,0.499668687582016
6556616,0.7497432231903076
6556647,0.9940118193626404
6556755,0.933477520942688
6556796,0.933477520942688
6556880,0.71707683801651
6557230,0.7784307599067688
6557239,0.7784307599067688
6557246,0.7784307599067688
6557562,0.2108948677778244
6557570,0.3665531277656555
6557611,0.2108948677778244
6557779,0.49984389543533325
6557782,0.6574795246124268
6557843,0.6574795246124268
6558070,0.430515319108963
6558072,0.430515319108963
6558084,0.2642359137535095
6558172,0.11593136191368103
6558308,0.1763254851102829
6558339,0.09226612746715546
6558567,0.8825573921203613
6558587,0.8825573921203613
6558590,0.8825573921203613
6558609,0.5321379899978638
6558624,0.1368314027786255
6558665,0.29411545395851135
6559254,0.8543075323104858
6559287,0.8350784182548523
6559308,0.8543075323104858
6559392,0.8987197875976562
6559393,0.8987197875976562
6559436,0.8987197875976562
6559815,0.5399327278137207
