row_index,is_listened
1826242,0.8876426219940186
1826248,0.575652003288269
1826270,0.4890301525592804
1826271,0.5176221132278442
1826273,0.893648624420166
1826305,0.9904031753540039
1826310,0.9982054233551025
1826318,0.9971764087677002
1826321,0.9387772083282471
1826327,0.9407750368118286
1826329,0.03484918922185898
1826573,0.10107012093067169
1826700,0.5364223718643188
1826708,0.47853416204452515
1826712,0.4936196506023407
1827020,0.35572507977485657
1827032,0.3937210440635681
1827034,0.34813934564590454
1827055,0.27449411153793335
1827058,0.3888159394264221
1827123,0.7425551414489746
1827133,0.7394166588783264
1827156,0.9101899266242981
1827319,0.5228405594825745
1827330,0.453261137008667
1827331,0.9726198315620422
1827351,0.9011145830154419
1827375,0.5661253929138184
1827393,0.6582051515579224
1827444,0.23063884675502777
1827445,0.15152151882648468
1827446,0.21661756932735443
1827578,0.6482793688774109
1827579,0.7097461223602295
1827624,0.9098600745201111
1827632,0.9667235016822815
1827649,0.9910366535186768
1827670,0.39566269516944885
1827772,0.9372385144233704
1827777,0.9616218209266663
1827790,0.7753950357437134
1827898,0.6705880165100098
1827903,0.6513435244560242
1827904,0.6379490494728088
1828042,0.8412896990776062
1828064,0.8806848526000977
1828083,0.879023551940918
1828130,0.2583341598510742
1828131,0.217328742146492
1828132,0.17392300069332123
1828140,0.9856275320053101
1828141,0.9343402981758118
1828142,0.8858332633972168
1828502,0.3595387637615204
1828515,0.2899310290813446
1828521,0.40873900055885315
1828580,0.5110141038894653
1828587,0.6673064827919006
1828590,0.6984567642211914
1828862,0.6256368160247803
1828883,0.5841545462608337
1828886,0.8005787134170532
1829050,0.7958229184150696
1829055,0.8448452353477478
1829071,0.9713239073753357
1829203,0.9991613626480103
1829238,0.9779558777809143
1829290,0.9841453433036804
1829344,0.4667018949985504
1829358,0.2976537346839905
1829375,0.261523962020874
1829446,0.22141678631305695
1829452,0.27212727069854736
1829466,0.23763646185398102
1829677,0.9840840697288513
1829734,0.9991920590400696
1829836,0.9739711284637451
1830095,0.9549704194068909
1830100,0.9488041400909424
1830107,0.949052095413208
1830116,0.4764084219932556
1830133,0.8647084832191467
1830134,0.9095343351364136
1830135,0.90957111120224
1830512,0.24738582968711853
1830530,0.4466850757598877
1830531,0.3541971445083618
1830747,0.8630532026290894
1830770,0.8496877551078796
1830772,0.8549485206604004
1830830,0.5977582931518555
1830831,0.41052091121673584
1830832,0.41039639711380005
1830904,0.903923511505127
1830908,0.9327360391616821
1830913,0.8698703050613403
1830918,0.42587846517562866
1830923,0.9071455597877502
1831047,0.9681397080421448
1831057,0.9981392621994019
1831093,0.9984419941902161
1831108,0.8139456510543823
1831118,0.9001597166061401
1831175,0.841228187084198
1831180,0.9414576292037964
1831219,0.9344683289527893
1831400,0.4570867717266083
1831418,0.25801485776901245
1831425,0.26092368364334106
1831448,0.3650464415550232
1831449,0.5294176936149597
1831451,0.3963610529899597
1831601,0.7851139307022095
1831605,0.9938762784004211
1831606,0.9694585800170898
1831976,0.9145800471305847
1831999,0.9727612733840942
1832008,0.8891595602035522
1832016,0.6504932641983032
1832018,0.03743015602231026
1832024,0.8453234434127808
1832126,0.04416597634553909
1832256,0.02021029405295849
1832258,0.1261902004480362
1832302,0.7349379062652588
1832304,0.7482475638389587
1832306,0.7358128428459167
1832384,0.9898977279663086
1832413,0.8798962831497192
1832416,0.7934454083442688
1832427,0.2835759222507477
1832429,0.16955476999282837
1832430,0.07793553173542023
1832450,0.15120652318000793
1832512,0.44148123264312744
1832546,0.295758455991745
1832693,0.705068051815033
1832701,0.5669764280319214
1832705,0.712338924407959
1832879,0.08637964725494385
1832943,0.054843612015247345
1833011,0.061739731580019
1833241,0.6024526357650757
1833255,0.4931443929672241
1833262,0.8347721099853516
1833269,0.1083407774567604
1833271,0.05134030431509018
1833295,0.07225050777196884
1833375,0.10195568948984146
1833387,0.1058652251958847
1833392,0.1763898730278015
1833520,0.9891030788421631
1833530,0.9986502528190613
1833531,0.9787351489067078
1833541,0.5018008351325989
1833634,0.9410985708236694
1833643,0.8188607692718506
1833644,0.9345665574073792
1833813,0.8610275983810425
1833815,0.9350494146347046
1833825,0.9250045418739319
1833935,0.7845410704612732
1833944,0.7524791359901428
1833945,0.7443543672561646
1833956,0.9038006663322449
1833966,0.9102485179901123
1833976,0.9008636474609375
1834135,0.29224875569343567
1834137,0.20109792053699493
1834141,0.32022449374198914
1834231,0.9160747528076172
1834237,0.8160514235496521
1834241,0.8138713836669922
1834319,0.3490484058856964
1834354,0.4151898920536041
1834355,0.45504534244537354
1834366,0.8368353247642517
1834388,0.7057187557220459
1834408,0.9362592697143555
1834409,0.7005995512008667
1834410,0.7409182786941528
1834412,0.7151586413383484
1834508,0.7036596536636353
1834513,0.9774643778800964
1834522,0.45808517932891846
1834553,0.2931268811225891
1834554,0.4469306766986847
1834555,0.2317253053188324
1834560,0.893095076084137
1834573,0.8621957898139954
1834579,0.748410165309906
1834729,0.4705739915370941
1834732,0.49007925391197205
1834746,0.9148916602134705
1834757,0.15980076789855957
1834826,0.718209981918335
1834836,0.726818323135376
1834843,0.7669919729232788
1834856,0.17224332690238953
1835063,0.9408265352249146
1835074,0.812404990196228
1835078,0.8896397352218628
1835103,0.9911674857139587
1835107,0.9917542934417725
1835117,0.6315874457359314
1835216,0.6629292368888855
1835217,0.5517481565475464
1835223,0.7211905121803284
1835230,0.91892409324646
1835298,0.9738715291023254
1835324,0.2870151996612549
1835327,0.41286763548851013
1835331,0.28279897570610046
1835389,0.8306167721748352
1835390,0.93765789270401
1835402,0.8957996368408203
1835467,0.6310280561447144
1835471,0.5927864909172058
1835472,0.4600491523742676
1835479,0.0012853887164965272
1835487,0.010837632231414318
1835594,0.006178196053951979
1835676,0.6383772492408752
1835934,0.887861967086792
1835942,0.9625220894813538
1835961,0.8704707026481628
1835970,0.8651804327964783
1836003,0.831912636756897
1836008,0.8096283674240112
1836106,0.13016697764396667
1836109,0.39888906478881836
1836110,0.2921365797519684
1836454,0.5621971487998962
1836464,0.6351962685585022
1836472,0.5432794094085693
1836482,0.9423341751098633
1836791,0.3560718595981598
1836817,0.1439313441514969
1836823,0.38365840911865234
1837055,0.9892639517784119
1837056,0.9907959699630737
1837075,0.9904002547264099
1837078,0.5395175218582153
1837194,0.372640997171402
1837197,0.053145524114370346
1837205,0.07837315648794174
1837207,0.22665797173976898
1837260,0.7041483521461487
1837561,0.9146968722343445
1837619,0.9378905892372131
1837638,0.8639786243438721
1837667,0.6908517479896545
1837668,0.7516160607337952
1837671,0.7567365765571594
1837795,0.9088211059570312
1837797,0.9702507853507996
1837801,0.9357843995094299
1837951,0.4868113100528717
1837964,0.4357699453830719
1838006,0.47807902097702026
1838048,0.9973485469818115
1838052,0.9436149001121521
1838053,0.9842871427536011
1838058,0.2785247266292572
1838060,0.47781696915626526
1838061,0.2972557246685028
1838063,0.46240681409835815
1838065,0.8289846181869507
1838068,0.42511504888534546
1838082,0.47563791275024414
1838083,0.4677095413208008
1838124,0.7880752086639404
1838127,0.6911781430244446
1838129,0.7555528879165649
1838231,0.9370032548904419
1838239,0.595665693283081
1838240,0.6558774709701538
1838339,0.9861115217208862
1838343,0.984205961227417
1838354,0.9534595012664795
1838415,0.46274611353874207
1838416,0.2079952508211136
1838417,0.4638347327709198
1838702,0.9388550519943237
1838714,0.900520920753479
1838724,0.8122532367706299
1839011,0.18328239023685455
1839019,0.3099218010902405
1839036,0.473576158285141
1839377,0.9695035219192505
1839385,0.9375373721122742
1839387,0.9707252979278564
1839565,0.6735466122627258
1839584,0.5776477456092834
1839587,0.7299680709838867
1839599,0.2848285138607025
1839680,0.03445497527718544
1839941,0.009849712252616882
1840215,0.5311421751976013
1840241,0.5119146108627319
1840286,0.6095086932182312
1840362,0.7643898129463196
1840369,0.6990215182304382
1840376,0.8436444401741028
1840551,0.4843345284461975
1840554,0.5149125456809998
1840555,0.4732840657234192
1840562,0.061629518866539
1840570,0.38057348132133484
1840572,0.49343034625053406
1840731,0.6925891637802124
1840743,0.7488091588020325
1840768,0.9625846743583679
1841236,0.717380940914154
1841248,0.7222041487693787
1841260,0.7346185445785522
1841336,0.3809608519077301
1841346,0.4237881302833557
1841350,0.30450302362442017
1841458,0.4986448884010315
1841464,0.6594025492668152
1841469,0.9059455394744873
1841480,0.6047627329826355
1841769,0.6551295518875122
1841773,0.5690293312072754
1841782,0.4951053857803345
1842172,0.5237931609153748
1842191,0.3763069212436676
1842203,0.3498416543006897
1842207,0.9563122987747192
1842208,0.8014087080955505
1842209,0.732628583908081
1842248,0.7256048917770386
1842256,0.7391401529312134
1842257,0.6050107479095459
1842403,0.3610064685344696
1842421,0.6640474200248718
1842431,0.9125136137008667
1842440,0.841106116771698
1842441,0.48307114839553833
1842442,0.4578666687011719
1842583,0.4152904152870178
1842635,0.27605101466178894
1842636,0.27156010270118713
1842739,0.35355672240257263
1842790,0.19705073535442352
1842821,0.13916289806365967
1843057,0.17332319915294647
1843119,0.2169487476348877
1843120,0.2561860978603363
1843269,0.568024218082428
1843395,0.02866668626666069
1843397,0.050477590411901474
1843425,0.05203032121062279
1843460,0.41447293758392334
1843461,0.4703657925128937
1843462,0.30532270669937134
1843586,0.9392116069793701
1843598,0.8396329879760742
1843599,0.911897599697113
1843688,0.9237273335456848
1843689,0.9241448640823364
1843694,0.9928855299949646
1843773,0.7245079278945923
1843792,0.8332658410072327
1843806,0.6692754030227661
1843923,0.972870945930481
1843940,0.9905666708946228
1843943,0.9989187717437744
1843984,0.9307063221931458
1843992,0.9839030504226685
1843993,0.8490768074989319
1844001,0.005831528455018997
1844380,0.003053634660318494
1844739,0.14740636944770813
1844772,0.23156856000423431
1844777,0.33985990285873413
1844798,0.8528615236282349
1844805,0.6827864646911621
1844813,0.7033719420433044
1844819,0.05367281287908554
1845118,0.7129711508750916
1845133,0.798227071762085
1845134,0.6315222978591919
1845163,0.45057252049446106
1845171,0.8269871473312378
1845172,0.9918727278709412
1845206,0.8217095136642456
1845207,0.8789495825767517
1845237,0.6262759566307068
1845428,0.47046545147895813
1845442,0.4601989686489105
1845461,0.462311714887619
1845484,0.6615888476371765
1845490,0.7626838088035583
1845511,0.5236210823059082
1845535,0.6514959931373596
1845536,0.9703900814056396
1845537,0.6442505121231079
1845733,0.02293630689382553
1845743,0.01632857508957386
1845745,0.041696395725011826
1845749,0.044760920107364655
1846019,0.6041570901870728
1846029,0.5168883800506592
1846034,0.47188323736190796
1846349,0.5094171166419983
1846359,0.4629629850387573
1846381,0.4265936017036438
1846427,0.6336331367492676
1846445,0.5298534631729126
1846446,0.6320647597312927
1846635,0.983146607875824
1846687,0.9248514771461487
1846698,0.980169951915741
1846769,0.9648607969284058
1846776,0.9499756693840027
1846777,0.9647811651229858
1847172,0.5124251246452332
1847175,0.5073764324188232
1847183,0.6032043099403381
1847285,0.46916088461875916
1847286,0.5209631323814392
1847298,0.4826897978782654
1847480,0.7016721367835999
1847485,0.4989969730377197
1847555,0.47052741050720215
1847816,0.9853845238685608
1847831,0.9820515513420105
1847843,0.9828071594238281
1847905,0.6587173342704773
1847907,0.9149912595748901
1847908,0.5826792120933533
1847916,0.11586039513349533
1847917,0.11931660026311874
1848100,0.030359160155057907
1848220,0.8681231737136841
1848221,0.5840924978256226
1848227,0.9850414395332336
1848259,0.6548744440078735
1848264,0.5136393308639526
1848265,0.5141462683677673
1848312,0.6158886551856995
1848313,0.9580748081207275
1848314,0.9969748258590698
1848359,0.45568951964378357
1848361,0.5593263506889343
1848379,0.4256059527397156
1848381,0.9948832988739014
1848382,0.9949949979782104
1848466,0.9418511986732483
1848507,0.7837494015693665
1848509,0.5803886651992798
1848510,0.6251558661460876
1848549,0.9501050114631653
1848580,0.8857977390289307
1848584,0.9139583706855774
1848645,0.5268909335136414
1848647,0.9738720059394836
1848688,0.5837293267250061
1848982,0.4961078464984894
1848996,0.7038746476173401
1849011,0.837929368019104
1849145,0.9175072312355042
1849223,0.906409740447998
1849238,0.927129864692688
1849320,0.8791095018386841
1849322,0.779321551322937
1849325,0.8568358421325684
1849649,0.6407516002655029
1849663,0.6047011017799377
1849674,0.5814053416252136
1849875,0.3536359965801239
1849896,0.45585086941719055
1849957,0.42870330810546875
1850003,0.5174843668937683
1850004,0.425936758518219
1850036,0.39494818449020386
1850046,0.505288302898407
1850092,0.8424729704856873
1850098,0.9512827396392822
1850109,0.7030917406082153
1850119,0.4268483519554138
1850120,0.9484542012214661
1850121,0.6109365820884705
1850141,0.7070828676223755
1850143,0.8117280006408691
1850148,0.693166971206665
1850483,0.6128875613212585
1850486,0.6154967546463013
1850490,0.5265029072761536
1850573,0.9985454082489014
1850592,0.9985454082489014
1850593,0.9985454082489014
1850718,0.9998681545257568
1850719,0.958748996257782
1850720,0.856954038143158
1850800,0.17822828888893127
1850801,0.2663639485836029
1850802,0.15449027717113495
1850806,0.7678481936454773
1850818,0.9263871312141418
1850916,0.5195081830024719
1850920,0.9385466575622559
1850925,0.7141385674476624
1850968,0.8644432425498962
1850978,0.981338620185852
1850991,0.9849451184272766
1851002,0.6638946533203125
1851003,0.6866902112960815
1851005,0.5553374886512756
1851052,0.08349435776472092
1851055,0.21500545740127563
1851056,0.2995687425136566
1851058,0.7148962020874023
1851076,0.7914170622825623
1851088,0.7107594609260559
1851163,0.5266098976135254
1851165,0.4449267089366913
1851173,0.20450931787490845
1851195,0.7799023389816284
1851197,0.7580437660217285
1851204,0.9525980353355408
1851414,0.17651571333408356
1851416,0.11163768917322159
1851422,0.2015213817358017
1851436,0.7359660267829895
1851441,0.5517004132270813
1851454,0.5573229789733887
1851667,0.25378069281578064
1851741,0.24834449589252472
1851790,0.36017128825187683
1851875,0.14402705430984497
1851887,0.11091955006122589
1851915,0.2894187569618225
1851920,0.656343936920166
1851921,0.6040197014808655
1851925,0.5956185460090637
1851934,0.7156069874763489
1851940,0.6855075359344482
1851943,0.02669900842010975
1851983,0.0847427099943161
1851998,0.22880282998085022
1852078,0.5270580649375916
1852088,0.5869511365890503
1852091,0.5027223825454712
1852098,0.6831602454185486
1852099,0.09439238905906677
1852106,0.40194374322891235
1852154,0.8418405652046204
1852158,0.7833031415939331
1852163,0.7618523240089417
1852216,0.5051659345626831
1852217,0.45752254128456116
1852219,0.3826456665992737
1852239,0.7573626041412354
1852247,0.9719931483268738
1852286,0.8942681550979614
1852294,0.9630738496780396
1852298,0.8246016502380371
1852304,0.9234192371368408
1852538,0.9982436895370483
1852569,0.97984778881073
1852618,0.9796807765960693
1852675,0.3896627426147461
1852699,0.4776405394077301
1852732,0.36409619450569153
1852854,0.9967542290687561
1852880,0.9921491146087646
1852890,0.9927870631217957
1852921,0.55999356508255
1852927,0.6146993041038513
1852928,0.4562658369541168
1852938,0.22149690985679626
1852939,0.06764055788516998
1852946,0.2127397209405899
1853065,0.016758134588599205
1853066,0.31955599784851074
1853096,0.10907963663339615
1853176,0.03803100809454918
1853179,0.01485280878841877
1853192,0.22978554666042328
1853201,0.14435270428657532
1853208,0.4308297336101532
1853383,0.12895546853542328
1853388,0.04901552572846413
1853398,0.21479134261608124
1853402,0.8333774209022522
1853403,0.46678853034973145
1853404,0.4823712110519409
1853413,0.8238951563835144
1853431,0.8258156180381775
1853440,0.7632976174354553
1853696,0.8313877582550049
1853697,0.7866647839546204
1853710,0.7419735193252563
1853743,0.36093345284461975
1853744,0.40267708897590637
1853746,0.26368770003318787
1853749,0.8502234220504761
1853751,0.7741498947143555
1853758,0.450686514377594
1853760,0.6082188487052917
1853761,0.5032811760902405
1853867,0.9741525650024414
1853896,0.941249668598175
1853899,0.9890254139900208
1854056,0.49194633960723877
1854062,0.4764362871646881
1854078,0.5050264596939087
1854091,0.574971079826355
1854096,0.4181038737297058
1854105,0.4942066967487335
1854129,0.7078739404678345
1854132,0.839599072933197
1854133,0.9140766859054565
1854173,0.6189796924591064
1854188,0.6459366679191589
1854211,0.7688440084457397
1854237,0.7486342191696167
1854255,0.7754818201065063
1854256,0.6642546653747559
1854308,0.36925840377807617
1854341,0.6384186744689941
1854378,0.5155521035194397
1854438,0.16952553391456604
1854441,0.4048456847667694
1854445,0.06085436791181564
1854505,0.3555557131767273
1854534,0.5973613262176514
1854551,0.606659471988678
1854608,0.3122677803039551
1854612,0.517479658126831
1854624,0.2832198739051819
1854727,0.026187604293227196
1854797,0.23854264616966248
1854798,0.15461988747119904
1854836,0.8891403675079346
1854853,0.8930705189704895
1854854,0.8901230692863464
1855098,0.6639767289161682
1855099,0.5005619525909424
1855107,0.7280945777893066
1855110,0.43963423371315
1855112,0.5205743312835693
1855113,0.7007489204406738
1855150,0.3697687089443207
1855191,0.43497952818870544
1855228,0.4786844551563263
1855543,0.4585696756839752
1855548,0.537693202495575
1855555,0.27379804849624634
1855593,0.994569718837738
1855599,0.867397129535675
1855602,0.942499577999115
1855890,0.2803037166595459
1855907,0.2629341185092926
1855917,0.35543426871299744
1855928,0.4513516128063202
1855932,0.9806724190711975
1856063,0.849356472492218
1856071,0.9990365505218506
1856097,0.9825401902198792
1856166,0.7114248871803284
1856168,0.9119402170181274
1856169,0.9119402170181274
1856228,0.6726858019828796
1856233,0.7608792185783386
1856236,0.6481676697731018
1856270,0.7964629530906677
1856282,0.6966089606285095
1856283,0.821574866771698
1856298,0.38729727268218994
1856299,0.37458425760269165
1856302,0.34930917620658875
1856407,0.986652135848999
1856479,0.7567615509033203
1856497,0.9963288903236389
1856507,0.2502751052379608
1856508,0.15739208459854126
1856528,0.14114387333393097
1856597,0.5256345868110657
1856611,0.8144640922546387
1856614,0.8332794308662415
1856620,0.45971256494522095
1856622,0.41919857263565063
1856623,0.2365160882472992
1856632,0.25797995924949646
1856655,0.9174335598945618
1856658,0.8516508936882019
1856660,0.9461175203323364
1856831,0.32153674960136414
1856847,0.32465705275535583
1856873,0.42084237933158875
1856974,0.9867908954620361
1856981,0.9672337174415588
1857029,0.9870017766952515
1857178,0.8149812817573547
1857198,0.8035828471183777
1857199,0.790634036064148
1857374,0.8847675919532776
1857392,0.6597858667373657
1857393,0.7703957557678223
1857487,0.8188379406929016
1857494,0.5996415615081787
1857499,0.7117043137550354
1857551,0.5624456405639648
1857552,0.40576621890068054
1857555,0.3698284924030304
1857607,0.9989594221115112
1857619,0.9580178260803223
1857780,0.9263652563095093
1857801,0.937462329864502
1857802,0.9500232934951782
1857886,0.31969133019447327
1857887,0.18669629096984863
1857890,0.03705034777522087
1858192,0.9760295748710632
1858207,0.9305459856987
1858290,0.8883591890335083
1858409,0.7642022371292114
1858422,0.7024821043014526
1858441,0.6710907816886902
1858538,0.8039594888687134
1858546,0.7794610261917114
1858551,0.7664709091186523
1858560,0.7779980301856995
1858566,0.6197624206542969
1858567,0.8063949346542358
1858580,0.7550312876701355
1858588,0.7644020915031433
1858591,0.8130984306335449
1858741,0.49711376428604126
1858742,0.5541342496871948
1858743,0.655488908290863
1858745,0.5150257349014282
1858746,0.7122382521629333
1858758,0.5587484836578369
1858759,0.735905110836029
1858768,0.5587255954742432
1858799,0.960940420627594
1858824,0.7227895855903625
1858889,0.8382986187934875
1859005,0.6241568326950073
1859007,0.7885897159576416
1859008,0.6284715533256531
1859076,0.914329469203949
1859077,0.8230491876602173
1859078,0.9070018529891968
1859097,0.8533421754837036
1859098,0.760487973690033
1859099,0.5518019795417786
1859204,0.712353527545929
1859221,0.6595098376274109
1859226,0.43401333689689636
1859228,0.3663289248943329
1859233,0.32605937123298645
1859292,0.9472905397415161
1859295,0.7116259336471558
1859302,0.7081539034843445
1859407,0.8032221794128418
1859408,0.7388979196548462
1859409,0.8005146384239197
1859528,0.3849925100803375
1859560,0.5391075015068054
1859579,0.5378320813179016
1859639,0.898152232170105
1859642,0.6858855485916138
1859643,0.8245008587837219
1859650,0.9942464232444763
1859651,0.9950746893882751
1859653,0.9945192933082581
1859870,0.9326059818267822
1859882,0.9459462761878967
1859889,0.9323022961616516
1859916,0.6721616387367249
1859920,0.615994393825531
1859921,0.681568443775177
1860070,0.41130635142326355
1860102,0.30153754353523254
1860122,0.3550940752029419
1860130,0.8587160110473633
1860131,0.9404138326644897
1860140,0.6644852757453918
1860144,0.7703350782394409
1860150,0.9027993083000183
1860163,0.8576468825340271
1860171,0.9422858357429504
1860298,0.6800811886787415
1860305,0.6814901828765869
1860311,0.632177472114563
1860317,0.4304508864879608
1860319,0.218306764960289
1860321,0.846396803855896
1860333,0.5494769215583801
1860382,0.7133983373641968
1860411,0.42905768752098083
1860444,0.42140161991119385
1860445,0.13779692351818085
1860475,0.16429100930690765
1860533,0.6943727135658264
1860544,0.6483008861541748
1860555,0.7061784863471985
1860573,0.42288386821746826
1860647,0.14366210997104645
1860662,0.10561399906873703
1860837,0.5588358044624329
1860862,0.9269395470619202
1860899,0.3953152298927307
1860913,0.2998073399066925
1860915,0.39826446771621704
1860934,0.4032316505908966
1860936,0.7138820290565491
1861039,0.7303670048713684
1861065,0.9221096634864807
1861127,0.8686132431030273
1861131,0.5901777148246765
1861132,0.6795031428337097
1861199,0.9424120187759399
1861202,0.9030196070671082
1861206,0.9274030327796936
1861215,0.3152046203613281
1861226,0.7035236358642578
1861227,0.6010996699333191
1861230,0.4588397443294525
1861336,0.9957256317138672
1861344,0.9610991477966309
1861370,0.9263615608215332
1861392,0.4682265818119049
1861395,0.44173163175582886
1861431,0.6758438944816589
1861457,0.7402396202087402
1861466,0.6890490651130676
1861468,0.9576117396354675
1861487,0.9948862195014954
1861709,0.7376412153244019
1861715,0.8099977374076843
1861719,0.806238055229187
1861832,0.6512295603752136
1861836,0.6548277735710144
1861842,0.6549028754234314
1861906,0.8439205884933472
1861916,0.7246540188789368
1861923,0.6136012673377991
1861962,0.8996849060058594
1861963,0.9013374447822571
1861964,0.9251225590705872
1862009,0.7123407125473022
1862155,0.9062311053276062
1862162,0.9738633036613464
1862163,0.916771650314331
1862322,0.7268296480178833
1862323,0.6717966794967651
1862335,0.7231322526931763
1862528,0.3015226423740387
1862530,0.7792915105819702
1862565,0.5087447166442871
1862584,0.6856176257133484
1862588,0.6856390237808228
1862871,0.9840579628944397
1862875,0.6729103326797485
1862879,0.8642333149909973
1862969,0.377387136220932
1862973,0.4112538993358612
1862986,0.15558475255966187
1862991,0.04795359820127487
1863012,0.1316421777009964
1863273,0.5841218829154968
1863283,0.5963035821914673
1863290,0.5545039772987366
1863294,0.2685195505619049
1863344,0.5380678772926331
1863351,0.6134477853775024
1863400,0.4480784237384796
1863429,0.45285895466804504
1863430,0.5184917449951172
1863592,0.6459446549415588
1863595,0.6057512164115906
1863596,0.3918274939060211
1863617,0.47648143768310547
1863784,0.5937570333480835
1863789,0.7851534485816956
1863798,0.7497780323028564
1863986,0.8532387018203735
1863991,0.7024009823799133
1864014,0.7335737347602844
1864169,0.04415794461965561
1864171,0.04571313038468361
1864243,0.029927263036370277
1864268,0.6862755417823792
1864273,0.6189575791358948
1864274,0.69359290599823
1864349,0.6258399486541748
1864363,0.5152273178100586
1864366,0.49959781765937805
1864410,0.6151587963104248
1864411,0.7086006999015808
1864413,0.7600172758102417
1864493,0.5262811779975891
1864501,0.5444217920303345
1864513,0.5913481116294861
1864515,0.5413128137588501
1864516,0.5365312099456787
1864620,0.17817483842372894
1864640,0.057292867451906204
1864754,0.04949181526899338
1864843,0.518011748790741
1864845,0.6123161315917969
1864864,0.6288996338844299
1864938,0.8611161708831787
1864948,0.8826838731765747
1864956,0.9814317226409912
1864995,0.7252348065376282
1865013,0.5633382797241211
1865015,0.7052874565124512
1865055,0.9123354554176331
1865056,0.9254494905471802
1865097,0.9407647252082825
1865328,0.43743887543678284
1865373,0.25908204913139343
1865384,0.5257834792137146
1865561,0.785029947757721
1865576,0.7063799500465393
1865600,0.7047713994979858
1865609,0.7046124339103699
1865611,0.1766142100095749
1865792,0.997032642364502
1865793,0.997032642364502
1865795,0.3876175880432129
1866044,0.99887615442276
1866103,0.9883055686950684
1866105,0.9956427812576294
1866124,0.9994008541107178
1866446,0.5034128427505493
1866458,0.43618735671043396
1866461,0.4658913314342499
1866472,0.0863119512796402
1866473,0.06989908218383789
1866562,0.26984918117523193
1866563,0.37909170985221863
1866569,0.3410815894603729
1866598,0.7496241927146912
1866608,0.6608333587646484
1866617,0.7529717683792114
1866877,0.6532517075538635
1866882,0.6700516939163208
1866884,0.7481871247291565
1867120,0.5700303912162781
1867155,0.2459605634212494
1867173,0.6230981945991516
1867202,0.4937225580215454
1867203,0.5596773624420166
1867214,0.8884278535842896
1867217,0.8895885348320007
1867229,0.9612240195274353
1867332,0.6682796478271484
1867340,0.7141069769859314
1867343,0.9122891426086426
1867681,0.9924066662788391
1867699,0.9951571822166443
1867703,0.9860907793045044
1867959,0.6615832448005676
1867983,0.3918042778968811
1867997,0.4717666804790497
1868043,0.8010510802268982
1868050,0.5276167988777161
1868062,0.7022811770439148
1868419,0.8367528319358826
1868426,0.8991225957870483
1868460,0.8384489417076111
1868513,0.527812123298645
1868521,0.5224555134773254
1868526,0.5484556555747986
1868772,0.4522130489349365
1868778,0.5380085110664368
1868784,0.5310034155845642
1868864,0.7027111053466797
1868866,0.9883784651756287
1868873,0.6814232468605042
1869063,0.529386579990387
1869079,0.4923307001590729
1869103,0.4788540303707123
1869298,0.5588623881340027
1869306,0.6414749622344971
1869307,0.6127777695655823
1869554,0.13606373965740204
1869559,0.05227570980787277
1869564,0.21789409220218658
1869571,0.9749643802642822
1869577,0.9580476880073547
1869608,0.5699234008789062
1869622,0.6758823394775391
1869623,0.5128914713859558
1869625,0.06355242431163788
1869658,0.1363830417394638
1869661,0.4690995514392853
1869748,0.9589139223098755
1869754,0.995495080947876
1869759,0.9893714189529419
1869893,0.24870143830776215
1869902,0.445983350276947
1869929,0.463869571685791
1869941,0.9497949481010437
1869944,0.886393666267395
1869946,0.9497919678688049
1869999,0.9991458654403687
1870010,0.9742865562438965
1870018,0.9486028552055359
1870186,0.5101261138916016
1870207,0.5387349128723145
1870271,0.5085892677307129
1870295,0.829108715057373
1870302,0.7685723304748535
1870303,0.9374401569366455
1870308,0.6406965851783752
1870323,0.02583407796919346
1870329,0.12401466816663742
1870330,0.450991153717041
1870404,0.9747489094734192
1870406,0.8640462160110474
1870407,0.99565589427948
1870696,0.49766066670417786
1870701,0.5299750566482544
1870736,0.5300670862197876
1870773,0.5068137049674988
1870807,0.5008657574653625
1870808,0.49489840865135193
1870870,0.7547335028648376
1870877,0.9000133872032166
1870879,0.8095592260360718
1870882,0.501598596572876
1870886,0.999658465385437
1870951,0.7272521257400513
1870956,0.7361574172973633
1870974,0.8434035181999207
1871010,0.9906003475189209
1871011,0.9744499325752258
1871030,0.9192772507667542
1871148,0.5029447674751282
1871149,0.7817146182060242
1871157,0.703639030456543
1871272,0.3286452293395996
1871280,0.5754888653755188
1871281,0.5718286633491516
1871282,0.6551461815834045
1871284,0.6033472418785095
1871288,0.7683495283126831
1871293,0.5746289491653442
1871296,0.9484429359436035
1871303,0.46954935789108276
1871465,0.42949554324150085
1871506,0.6468952894210815
1871507,0.4295032024383545
1871682,0.3913375437259674
1871710,0.3664937913417816
1871715,0.2678980529308319
1871742,0.8532909750938416
1871743,0.794587254524231
1871744,0.9100804328918457
1871784,0.4754348695278168
1871825,0.47846493124961853
1871833,0.4821350574493408
1871905,0.34248587489128113
1871908,0.13249333202838898
1871912,0.42269593477249146
1872128,0.9892450571060181
1872145,0.9301877617835999
1872153,0.7968347668647766
1872218,0.7632020711898804
1872219,0.5854848623275757
1872224,0.8030147552490234
1872232,0.3089386224746704
1872233,0.2956942319869995
1872234,0.20895393192768097
1872289,0.4032125771045685
1872319,0.4851674437522888
1872322,0.45851945877075195
1872364,0.3473986089229584
1872404,0.21782054007053375
1872408,0.409261554479599
1872457,0.7169352173805237
1872459,0.5795914530754089
1872470,0.5649624466896057
1872802,0.6402875781059265
