row_index,is_listened
1954558,0.7682615518569946
1954559,0.7135229110717773
1954590,0.4989392161369324
1954592,0.6550809741020203
1954593,0.8642650246620178
1954785,0.456298291683197
1954800,0.4360497295856476
1954802,0.48441460728645325
1954870,0.648224413394928
1954871,0.6427134871482849
1954873,0.6427130103111267
1954877,0.695737898349762
1954879,0.19838586449623108
1954884,0.3033324182033539
1954885,0.21979232132434845
1954913,0.8511990308761597
1954914,0.9847760796546936
1954916,0.7013594508171082
1954958,0.9454227089881897
1954960,0.9385892152786255
1954964,0.9807431697845459
1954979,0.6374877095222473
1954994,0.6498607397079468
1955003,0.572676420211792
1955005,0.3689970076084137
1955008,0.4909670352935791
1955165,0.9952653646469116
1955169,0.978888213634491
1955182,0.9895501732826233
1955190,0.40380847454071045
1955209,0.2676298916339874
1955218,0.5434372425079346
1955222,0.9585644006729126
1955223,0.999639630317688
1955225,0.9863102436065674
1955486,0.46445155143737793
1955513,0.425028532743454
1955519,0.46259891986846924
1955567,0.13939811289310455
1955588,0.135576069355011
1955601,0.18355408310890198
1955654,0.6405273675918579
1955655,0.4393652379512787
1955656,0.6015564799308777
1955761,0.682599663734436
1955768,0.6954036355018616
1955783,0.46620020270347595
1955839,0.8924647569656372
1955842,0.8924647569656372
1955850,0.9085418581962585
1955921,0.8944399356842041
1955922,0.9979485869407654
1955923,0.8948701620101929
1955925,0.5173761248588562
1955928,0.5805033445358276
1955929,0.6054812073707581
1956047,0.3334835171699524
1956092,0.13299329578876495
1956108,0.14020894467830658
1956126,0.7159230709075928
1956128,0.6011951565742493
1956134,0.3549741804599762
1956137,0.7202051281929016
1956162,0.6611573100090027
1956332,0.45043259859085083
1956338,0.40253108739852905
1956348,0.41106200218200684
1956359,0.6524090766906738
1956361,0.4910283088684082
1956368,0.19699862599372864
1956378,0.4877535402774811
1956446,0.4466124475002289
1956487,0.4680938720703125
1956690,0.36372920870780945
1956694,0.35097867250442505
1956698,0.4822433590888977
1956919,0.38291674852371216
1956957,0.3647589385509491
1956984,0.3662254512310028
1957067,0.473095566034317
1957068,0.554969072341919
1957227,0.3184891939163208
1957273,0.822412371635437
1957316,0.400885671377182
1957432,0.8993449807167053
1957461,0.8262488842010498
1957509,0.914965808391571
1957574,0.24096861481666565
1957575,0.22406814992427826
1957599,0.33564072847366333
1957668,0.6287019848823547
1957677,0.6801394820213318
1957690,0.7675995230674744
1957946,0.9706811308860779
1957955,0.9804907441139221
1957995,0.9023098945617676
1958156,0.7019541263580322
1958171,0.7435829043388367
1958194,0.8290940523147583
1958378,0.7783921360969543
1958392,0.6801875829696655
1958393,0.6198638081550598
1958458,0.7033454179763794
1958478,0.8819899559020996
1958489,0.8908240795135498
1958546,0.6544684767723083
1958549,0.28423991799354553
1958550,0.3340616226196289
1958766,0.6914332509040833
1958767,0.4703105688095093
1958775,0.6014509797096252
1958860,0.27777352929115295
1958861,0.30736568570137024
1958862,0.42439141869544983
1958870,0.3696094751358032
1958883,0.475063681602478
1958890,0.3802209496498108
1958892,0.0565597228705883
1959140,0.48079097270965576
1959178,0.2671283781528473
1959179,0.1989697962999344
1959378,0.9394240975379944
1959386,0.6637781858444214
1959391,0.7479824423789978
1959417,0.2124314308166504
1959418,0.14289113879203796
1959420,0.18846143782138824
1959565,0.9295409321784973
1959569,0.9303245544433594
1959634,0.9608117341995239
1959715,0.6172188520431519
1959719,0.7048389911651611
1959721,0.7712056040763855
1960013,0.9999278783798218
1960026,0.9839147329330444
1960044,0.9977765679359436
1960059,0.6753441691398621
1960062,0.7040262222290039
1960065,0.7047597169876099
1960075,0.8903815746307373
1960076,0.8521012663841248
1960084,0.9952808022499084
1960200,0.4539981782436371
1960207,0.5622739791870117
1960240,0.5608958601951599
1960348,0.5031055212020874
1960360,0.5414415597915649
1960362,0.5602264404296875
1960466,0.24216069281101227
1960529,0.1272168904542923
1960556,0.36571305990219116
1960701,0.06613745540380478
1960707,0.06586432456970215
1960708,0.17414765059947968
1960747,0.14155884087085724
1960819,0.3385951519012451
1960867,0.4643935263156891
1960870,0.9564235210418701
1960872,0.7135065197944641
1960879,0.6060300469398499
1960880,0.6169574856758118
1960881,0.6552336812019348
1960988,0.8227463960647583
1960989,0.8134732246398926
1960994,0.8619429469108582
1961038,0.8094340562820435
1961043,0.7881407737731934
1961045,0.7860472202301025
1961066,0.7484089136123657
1961086,0.7916901111602783
1961090,0.8680027723312378
1961100,0.41136041283607483
1961103,0.559734582901001
1961104,0.551685094833374
1961225,0.4989924430847168
1961229,0.42460107803344727
1961239,0.34717702865600586
1961247,0.024069620296359062
1961457,0.6323846578598022
1961465,0.8296067118644714
1961475,0.758727490901947
1961529,0.5063532590866089
1961530,0.5251489281654358
1961531,0.5991530418395996
1961833,0.6905576586723328
1961852,0.7106460928916931
1961855,0.7085667252540588
1961882,0.298884779214859
1961883,0.4559749662876129
1961889,0.3383845388889313
1961903,0.6686878800392151
1961904,0.591048002243042
1961905,0.6058101058006287
1961937,0.8602150082588196
1961940,0.977209210395813
1961942,0.7817593812942505
1961971,0.8664642572402954
1961973,0.6802206635475159
1961984,0.8836016058921814
1962042,0.9589483737945557
1962046,0.9797325134277344
1962049,0.9707542657852173
1962112,0.8756943345069885
1962117,0.6729602217674255
1962122,0.8252056241035461
1962191,0.7821183204650879
1962192,0.8361383080482483
1962193,0.7515866756439209
1962358,0.3640004098415375
1962369,0.34718990325927734
1962376,0.4535568356513977
1962502,0.67852383852005
1962508,0.5516457557678223
1962528,0.7042356133460999
1962576,0.561233401298523
1962582,0.6341639757156372
1962590,0.4507123529911041
1962731,0.9424273371696472
1962735,0.8018569946289062
1962750,0.9945857524871826
1962899,0.7178689241409302
1962908,0.5746963024139404
1962921,0.5208002328872681
1963027,0.8556424975395203
1963044,0.8710524439811707
1963047,0.9283782839775085
1963055,0.08758807182312012
1963204,0.15832281112670898
1963304,0.09264538437128067
1963382,0.661186695098877
1963386,0.6368043422698975
1963392,0.6661413908004761
1963425,0.7389688491821289
1963435,0.653829038143158
1963436,0.7268047332763672
1963438,0.592899739742279
1963439,0.8442487716674805
1963440,0.6425875425338745
1963443,0.9830297827720642
1963453,0.9627329707145691
1963474,0.6858989000320435
1963476,0.6667356491088867
1963477,0.7696230411529541
1963639,0.39694175124168396
1963664,0.48708370327949524
1963667,0.43027567863464355
1963687,0.5471259355545044
1963710,0.5061019659042358
1963722,0.4666977822780609
1963919,0.5761750936508179
1963992,0.9193040132522583
1964001,0.6337972283363342
1964201,0.7904281616210938
1964205,0.8188633918762207
1964206,0.8585807681083679
1964228,0.6656847596168518
1964231,0.6496943831443787
1964233,0.9270207285881042
1964257,0.6943836212158203
1964258,0.48108863830566406
1964260,0.6943936944007874
1964264,0.8787132501602173
1964267,0.9971650242805481
1964269,0.9698259234428406
1964503,0.9639344811439514
1964506,0.9992235898971558
1964511,0.9709785580635071
1964521,0.4936281442642212
1964526,0.47270140051841736
1964533,0.3282080590724945
1964631,0.6616401076316833
1964642,0.5397176742553711
1964658,0.7481078505516052
1964859,0.9379324316978455
1964860,0.5615978240966797
1964862,0.5918974876403809
1964995,0.7081272602081299
1964996,0.5270358920097351
1965011,0.6087957620620728
1965059,0.31431421637535095
1965061,0.36208152770996094
1965065,0.29238635301589966
1965141,0.294842004776001
1965142,0.38938549160957336
1965205,0.8875020146369934
1965468,0.4512992203235626
1965480,0.48241525888442993
1965535,0.5697968006134033
1965544,0.9904155731201172
1965545,0.9689738154411316
1965616,0.7375178933143616
1965625,0.5753259062767029
1965626,0.5008845329284668
1965729,0.923655092716217
1965783,0.9719688296318054
1965784,0.9372007250785828
1965883,0.5605472326278687
1965884,0.3130066692829132
1965885,0.5274497866630554
1965895,0.7146180272102356
1965903,0.4603871703147888
1965907,0.253283828496933
1965945,0.2729739546775818
1966123,0.9919746518135071
1966169,0.9970816969871521
1966196,0.9970223307609558
1966209,0.5472358465194702
1966215,0.9555061459541321
1966246,0.010656130500137806
1966248,0.3161848783493042
1966253,0.13353632390499115
1966453,0.4138578474521637
1966546,0.3772079348564148
1966567,0.4020593464374542
1966680,0.6320121884346008
1966682,0.78373783826828
1966683,0.7837311029434204
1966686,0.6674222350120544
1966715,0.8177016377449036
1966716,0.6144015192985535
1966717,0.5780518054962158
1966719,0.5995358824729919
1966721,0.6005032062530518
1966727,0.8111845850944519
1966729,0.8359116315841675
1966731,0.7026453018188477
1966752,0.9877064824104309
1966754,0.5613406300544739
1966756,0.5869036912918091
1966954,0.426279217004776
1966959,0.5759435296058655
1966971,0.4290962219238281
1967012,0.5053691864013672
1967017,0.6511633992195129
1967022,0.5916029214859009
1967245,0.7500712871551514
1967259,0.6227064728736877
1967260,0.7518548369407654
1967278,0.13197855651378632
1967279,0.09812893718481064
1967359,0.15317405760288239
1967419,0.9804089069366455
1967488,0.9960119724273682
1967501,0.9891895055770874
1967508,0.6946327090263367
1967531,0.7131957411766052
1967706,0.6569805145263672
1967732,0.9324241280555725
1967737,0.683476448059082
1967759,0.4679233431816101
1967767,0.34428730607032776
1967768,0.8914104104042053
1967794,0.6574154496192932
1967812,0.5601369142532349
1967823,0.7699641585350037
1967854,0.5947509407997131
1967855,0.682621955871582
1967857,0.6942654252052307
1967971,0.852344274520874
1967974,0.9627894163131714
1967979,0.9415155649185181
1967993,0.5976769328117371
1967994,0.5499376058578491
1968006,0.47746720910072327
1968007,0.29860541224479675
1968008,0.48000451922416687
1968075,0.6934342384338379
1968081,0.729654848575592
1968083,0.9114055633544922
1968290,0.9471121430397034
1968295,0.9912624359130859
1968308,0.9317231178283691
1968382,0.9668411612510681
1968383,0.9296157360076904
1968399,0.9897838234901428
1968483,0.6466766595840454
1968513,0.6477369666099548
1968532,0.9661454558372498
1968575,0.7631979584693909
1968582,0.7524154782295227
1968588,0.5850171446800232
1968595,0.6121917963027954
1968626,0.937053918838501
1968629,0.9893434047698975
1968646,0.8758282661437988
1968667,0.7028383612632751
1968670,0.986101508140564
1968671,0.7157415151596069
1968678,0.37830373644828796
1968679,0.29479745030403137
1968680,0.6591929793357849
1968682,0.7326185703277588
1968692,0.7920920252799988
1968693,0.7767377495765686
1968703,0.06607166677713394
1968780,0.1744672805070877
1968784,0.3376685380935669
1968785,0.29300716519355774
1968830,0.7278470993041992
1968831,0.7612711191177368
1968832,0.9576084613800049
1969107,0.9246976971626282
1969109,0.8451772928237915
1969114,0.9337667226791382
1969216,0.6589847207069397
1969279,0.695890486240387
1969298,0.706186830997467
1969354,0.32134494185447693
1969367,0.34401005506515503
1969371,0.6127418279647827
1969379,0.562255859375
1969403,0.8823063373565674
1969422,0.7523128986358643
1969423,0.9244081377983093
1969434,0.36602264642715454
1969435,0.2390660047531128
1969437,0.20549237728118896
1969640,0.6904991269111633
1969695,0.5431216955184937
1969738,0.47059088945388794
1969759,0.4747329354286194
1969761,0.6449183821678162
1969765,0.47474923729896545
1969923,0.47727420926094055
1969949,0.6275189518928528
1969986,0.46171560883522034
1970106,0.84670090675354
1970151,0.7359693646430969
1970158,0.6558867692947388
1970452,0.3863002061843872
1970453,0.5927882194519043
1970483,0.57172030210495
1970497,0.7151941657066345
1970506,0.5483387112617493
1970507,0.798427939414978
1970752,0.11924834549427032
1970757,0.19492800533771515
1970761,0.10423928499221802
1970828,0.4166833460330963
1970832,0.7075316905975342
1970848,0.5256438255310059
1971021,0.7048153281211853
1971088,0.4324842095375061
1971090,0.659365177154541
1971111,0.654489278793335
1971114,0.7608612775802612
1971118,0.6384393572807312
1971121,0.06460390985012054
1971131,0.11460250616073608
1971286,0.8421260714530945
1971299,0.8986863493919373
1971307,0.899665117263794
1971365,0.9901477694511414
1971367,0.9904394149780273
1971368,0.9907066226005554
1971538,0.6810945868492126
1971542,0.7293347120285034
1971560,0.6331612467765808
1971570,0.8398523926734924
1971571,0.9142142534255981
1971575,0.9920555949211121
1971647,0.10258707404136658
1971695,0.09090274572372437
1971696,0.08849114179611206
1971760,0.7192549705505371
1971771,0.8128207325935364
1971776,0.8333082795143127
1971792,0.9250774383544922
1971794,0.9631880521774292
1971795,0.9941555261611938
1971807,0.5191731452941895
1971809,0.6494808793067932
1971811,0.7735555171966553
1972077,0.9214787483215332
1972083,0.9946374297142029
1972087,0.9508877396583557
1972149,0.3518516719341278
1972150,0.10936012119054794
1972165,0.3455948233604431
1972438,0.6805852651596069
1972439,0.8365232348442078
1972445,0.6273249387741089
1972589,0.9019150137901306
1972598,0.8943327069282532
1972611,0.9968454241752625
1972690,0.37436169385910034
1972701,0.37369993329048157
1972714,0.3732576072216034
1973040,0.7185814380645752
1973048,0.37990647554397583
1973052,0.16600967943668365
1973059,0.4097122848033905
1973060,0.45567071437835693
1973076,0.5032077431678772
1973149,0.7001760005950928
1973151,0.9509618878364563
1973171,0.6817625164985657
1973342,0.7909746170043945
1973352,0.8468630909919739
1973367,0.8039066791534424
1973447,0.5287289023399353
1973470,0.36357176303863525
1973473,0.3295694589614868
1973490,0.4693906009197235
1973733,0.4734188914299011
1973761,0.4880518615245819
1973778,0.6893240213394165
1973796,0.6878075003623962
1973803,0.955929160118103
1973816,0.9043603539466858
1973968,0.2329203337430954
1973992,0.3997707664966583
1973999,0.3500732481479645
1974014,0.29179123044013977
1974024,0.6896309852600098
1974058,0.5482430458068848
1974078,0.3436222970485687
1974117,0.33645084500312805
1974123,0.23115435242652893
1974219,0.10560140013694763
1974222,0.07047221064567566
1974223,0.20352573692798615
1974281,0.623696506023407
1974283,0.642225980758667
1974289,0.8010315895080566
1974292,0.3751457929611206
1974308,0.5519919395446777
1974326,0.901279628276825
1974332,0.6498656868934631
1974335,0.8037627339363098
1974555,0.7498541474342346
1974557,0.5967351198196411
1974560,0.5935866236686707
1974670,0.32391422986984253
1974692,0.36228200793266296
1974743,0.4100044071674347
1974795,0.06864368915557861
1974797,0.1886957287788391
1974798,0.14356714487075806
1974810,0.664802074432373
1974813,0.6930950284004211
1974815,0.9896681308746338
1974821,0.92180997133255
1974857,0.8532112240791321
1974858,0.5459725260734558
1974864,0.5722097754478455
1974869,0.8948642015457153
1974891,0.9032326340675354
1975092,0.2948099970817566
1975171,0.39353662729263306
1975191,0.34493395686149597
1975394,0.9133577346801758
1975406,0.8526100516319275
1975418,0.9472710490226746
1975587,0.6221035122871399
1975592,0.5620208382606506
1975594,0.5912228226661682
1975605,0.49769723415374756
1975607,0.5470698475837708
1975609,0.28923681378364563
1975612,0.5407593846321106
1975614,0.6232427358627319
1975619,0.4345620274543762
1975793,0.9595802426338196
1975801,0.9557234048843384
1975816,0.9737870693206787
1975902,0.29025954008102417
1975909,0.544402003288269
1975910,0.39421549439430237
1975912,0.14555300772190094
1975981,0.9142057299613953
1975982,0.9665366411209106
1975983,0.9707832336425781
1976047,0.42077359557151794
1976058,0.19660277664661407
1976139,0.36677828431129456
1976426,0.6435343027114868
1976427,0.6920729279518127
1976445,0.9683862328529358
1976489,0.9962660670280457
1976493,0.8636684417724609
1976498,0.8636292815208435
1976576,0.8594444990158081
1976579,0.7723995447158813
1976587,0.9883978962898254
1976603,0.14920096099376678
1976610,0.1920534074306488
1976666,0.31645309925079346
1976719,0.944101095199585
1976720,0.8570868968963623
1976721,0.8471400737762451
1976744,0.9569039940834045
1976759,0.9467698335647583
1976777,0.9632723331451416
1977032,0.40070420503616333
1977033,0.36387714743614197
1977034,0.6894818544387817
1977196,0.9417665004730225
1977202,0.9085204005241394
1977207,0.9808452129364014
1977237,0.018900835886597633
1977335,0.010225912556052208
1977336,0.015608808025717735
1977338,0.9905003905296326
1977355,0.9903109073638916
1977363,0.9691374897956848
1977369,0.14559344947338104
1977373,0.22768862545490265
1977377,0.7416966557502747
1977385,0.8780878782272339
1977399,0.57590651512146
1977404,0.15764331817626953
1977416,0.524526834487915
1977417,0.25072407722473145
1977418,0.48674872517585754
1977443,0.12586352229118347
1977459,0.21834425628185272
1977538,0.1792202889919281
1977831,0.992746889591217
1977840,0.9860872626304626
1977842,0.9739384651184082
1977856,0.9705707430839539
1977858,0.9710473418235779
1977859,0.971473753452301
1977869,0.49871787428855896
1977870,0.8467428684234619
1977873,0.5306229591369629
1977945,0.5766719579696655
1977956,0.52447110414505
1977994,0.4948732256889343
1977997,0.5683080554008484
1978151,0.8908664584159851
1978183,0.7877997756004333
1978188,0.8716309070587158
1978198,0.9639242887496948
1978199,0.7078055143356323
1978202,0.9365270733833313
1978205,0.9452500939369202
1978217,0.9558959007263184
1978225,0.9705713987350464
1978323,0.7062411308288574
1978324,0.6782723069190979
1978329,0.6032383441925049
1978476,0.3116970360279083
1978484,0.20875628292560577
1978494,0.23853643238544464
1978541,0.6082048416137695
1978553,0.6196435689926147
1978590,0.6082013845443726
1978609,0.5902574062347412
1978610,0.6890930533409119
1978611,0.5703982710838318
1978629,0.918451726436615
1978650,0.9954630732536316
1978657,0.9874575734138489
1978668,0.6794007420539856
1978669,0.559805691242218
1978689,0.7333908081054688
1978690,0.8169457316398621
1978699,0.6755297780036926
1978793,0.4176712930202484
1978794,0.30501535534858704
1978817,0.0824323371052742
1978853,0.9340977668762207
1978881,0.6640791893005371
1978882,0.8424968719482422
1978885,0.6807584762573242
1978888,0.5980719327926636
1978889,0.7157514095306396
1979166,0.44236695766448975
1979170,0.4988262951374054
1979177,0.4909791052341461
1979259,0.40924862027168274
1979266,0.3134927749633789
1979270,0.32732683420181274
1979340,0.48280492424964905
1979342,0.42182180285453796
1979353,0.5207000374794006
1979405,0.08780140429735184
1979484,0.08506593853235245
1979485,0.05179963633418083
1979536,0.8570463061332703
1979562,0.7953839898109436
1979578,0.8181342482566833
1979586,0.6518091559410095
1979756,0.43796107172966003
1979784,0.4892675578594208
1979791,0.44482284784317017
1979901,0.868912935256958
1979902,0.8352765440940857
1979910,0.8913009166717529
1979948,0.9294325113296509
1979949,0.9868037104606628
1979961,0.9391716718673706
1980007,0.5992708802223206
1980008,0.6389510631561279
1980245,0.36303409934043884
1980250,0.4399808347225189
1980252,0.2628830373287201
1980277,0.6452135443687439
1980278,0.6093876957893372
1980280,0.8150699734687805
1980291,0.5329334735870361
1980292,0.44428738951683044
1980293,0.8932281136512756
1980390,0.8789533972740173
1980396,0.957051694393158
1980397,0.8884251713752747
1980518,0.7907233238220215
1980539,0.9927681684494019
1980583,0.9649538397789001
1980596,0.5357904434204102
1980598,0.6423836946487427
1980618,0.48424533009529114
1980620,0.5451145172119141
1980636,0.7863537669181824
1980638,0.6890323758125305
1980725,0.985443115234375
1980739,0.9562708735466003
1980753,0.9997615218162537
1980772,0.6233810186386108
1980774,0.597626805305481
1980914,0.5864803791046143
1980928,0.6273890733718872
1980938,0.5681794881820679
1980958,0.8277058005332947
1980960,0.8443092107772827
1980969,0.8443080186843872
1980982,0.9972026348114014
1981008,0.9896715879440308
1981072,0.3420194089412689
1981084,0.4746094346046448
1981085,0.530545175075531
1981252,0.3379405736923218
1981253,0.9811651706695557
1981264,0.5931583642959595
1981365,0.47706207633018494
1981410,0.46691516041755676
1981415,0.4728841483592987
1981586,0.16440534591674805
1981605,0.02608155831694603
1981671,0.054646775126457214
1981867,0.6850870847702026
1981877,0.7010093927383423
1981880,0.612339437007904
1982062,0.9757071137428284
1982070,0.9616928100585938
1982091,0.9985625147819519
1982093,0.16526521742343903
1982101,0.09790243208408356
1982109,0.026466067880392075
1982176,0.5807564854621887
1982179,0.5255082845687866
1982180,0.5004516243934631
1982207,0.36034563183784485
1982209,0.3280087113380432
1982253,0.3408249020576477
1982256,0.5745382308959961
1982261,0.48570680618286133
1982285,0.5136446952819824
1982531,0.6768109798431396
1982544,0.6434476971626282
1982557,0.8968924283981323
1982574,0.7564700841903687
1982575,0.8696699142456055
1982601,0.988584041595459
1982643,0.819214940071106
1982660,0.4652973711490631
1982669,0.7130104899406433
1982678,0.9714003205299377
1982685,0.9708728194236755
1982727,0.9725192785263062
1982939,0.9630122184753418
1982950,0.9724632501602173
1982964,0.9157401919364929
1983152,0.9997078776359558
1983153,0.999383807182312
1983154,0.9998586177825928
1983160,0.055414240807294846
1983490,0.5390814542770386
1983491,0.9067853689193726
1983494,0.44497886300086975
1983686,0.704845666885376
1983688,0.659023642539978
1983698,0.5408052802085876
1983817,0.6403533220291138
1983818,0.47620686888694763
1983843,0.44365376234054565
1983847,0.5314936637878418
1983930,0.5517258644104004
1983946,0.467581570148468
1983975,0.551735520362854
1984005,0.4858725368976593
1984013,0.17597661912441254
1984022,0.37248796224594116
1984032,0.6126238107681274
1984049,0.9708276391029358
1984077,0.9985485672950745
1984081,0.9039841890335083
1984102,0.6616848111152649
1984119,0.6550906896591187
1984122,0.6081886291503906
1984145,0.3537918031215668
1984146,0.13867956399917603
1984147,0.42953652143478394
1984149,0.9934628009796143
1984166,0.9647724628448486
1984195,0.5567799210548401
1984197,0.5493189096450806
1984201,0.4687787890434265
1984278,0.46365323662757874
1984296,0.40605923533439636
1984306,0.38095277547836304
1984481,0.9902195334434509
1984505,0.9854959845542908
1984522,0.9864529967308044
1984626,0.17578467726707458
1984630,0.41211995482444763
1984633,0.10293100029230118
1984656,0.4642742872238159
1984660,0.5232435464859009
1984672,0.5760688781738281
1984854,0.5295494198799133
1984863,0.5560197234153748
1984870,0.5082887411117554
1984987,0.5750994682312012
1984991,0.8788675665855408
1985002,0.6163457632064819
1985016,0.6899672746658325
1985017,0.8969483375549316
1985025,0.6821911931037903
1985062,0.7014994025230408
1985063,0.54262775182724
1985088,0.5556002259254456
1985177,0.5489211678504944
1985182,0.5708151459693909
1985186,0.05819995328783989
1985197,0.9559258818626404
1985218,0.9855051636695862
1985294,0.9346288442611694
1985311,0.9294572472572327
1985320,0.9786726236343384
1985337,0.9991164803504944
1985351,0.6163354516029358
1985367,0.5123203992843628
1985425,0.8417993783950806
1985517,0.4783829152584076
1985519,0.4593360424041748
1985520,0.5311095118522644
1985522,0.4458419382572174
1985524,0.9002708196640015
1985607,0.4476217031478882
1985633,0.4204326570034027
1985640,0.4360344707965851
1985675,0.8056316375732422
1985680,0.831337034702301
1985687,0.7308492660522461
1985730,0.5902054309844971
1985731,0.7146788835525513
1985737,0.6697332859039307
1985784,0.48701196908950806
1985785,0.6930651068687439
1985786,0.48688805103302
1985794,0.6920403838157654
1985795,0.4298354387283325
1985801,0.5949310064315796
1985924,0.33343175053596497
1985939,0.3280753791332245
1985951,0.32778146862983704
1986164,0.879909336566925
1986233,0.9389930367469788
1986234,0.8509939312934875
1986345,0.8511819243431091
1986347,0.9482858777046204
1986355,0.6874728798866272
1986410,0.9873930811882019
1986417,0.9671507477760315
1986418,0.9573571085929871
1986482,0.9716432094573975
1986493,0.9931821227073669
1986513,0.977566659450531
1986524,0.9279088973999023
1986718,0.7690565586090088
1986732,0.821713387966156
1986740,0.7582290768623352
1986743,0.6378437280654907
1986788,0.44251951575279236
1986790,0.3824094533920288
1986792,0.5239027142524719
1986882,0.5946847200393677
1986883,0.692960262298584
1986908,0.417348176240921
1986910,0.3937361538410187
1986911,0.3902890682220459
1986961,0.7891473770141602
1986966,0.3928266167640686
1986982,0.6715179085731506
1986988,0.23883602023124695
1986994,0.3051392734050751
1987006,0.3894355297088623
1987007,0.4620760381221771
1987008,0.2795506715774536
1987079,0.021537158638238907
1987091,0.06636657565832138
1987147,0.024766365066170692
1987243,0.8536198139190674
1987248,0.7833905816078186
1987252,0.9114652872085571
1987325,0.6297509074211121
1987335,0.647808849811554
1987338,0.7365673780441284
1987349,0.8443167805671692
1987456,0.9688372015953064
1987461,0.9231935143470764
1987466,0.9351110458374023
1987595,0.6896880269050598
1987606,0.5881341695785522
1987607,0.8038049936294556
1987669,0.8853684067726135
1987671,0.9057165384292603
1987678,0.7975117564201355
1987840,0.8874170780181885
1987850,0.9778358340263367
1987853,0.7950434684753418
1987872,0.7844772934913635
1987883,0.817253589630127
1987964,0.6782399415969849
1987979,0.8233721852302551
1988013,0.6379519701004028
1988026,0.8783979415893555
1988027,0.7303145527839661
1988028,0.7427592873573303
1988134,0.9144479632377625
1988145,0.666502058506012
1988278,0.8237683773040771
1988454,0.4998043477535248
1988464,0.5082530379295349
1988490,0.4814203977584839
1988499,0.654490053653717
1988507,0.5977558493614197
1988535,0.7853037118911743
1988606,0.9380638599395752
1988612,0.8094989657402039
1988634,0.4313875436782837
1988685,0.5021933317184448
1988699,0.37098589539527893
1988767,0.3792903423309326
1988769,0.3792920410633087
1988771,0.19659818708896637
1988786,0.5433685779571533
1988788,0.673001229763031
1988792,0.7366235256195068
1988829,0.6355357766151428
1988830,0.6591881513595581
1988831,0.7290576100349426
1988855,0.25263795256614685
1988866,0.33428090810775757
1988868,0.4170725345611572
1988889,0.31967079639434814
1988894,0.38050350546836853
1988895,0.49269410967826843
1988905,0.4274085760116577
1988906,0.4646674394607544
1988907,0.17967411875724792
1988947,0.9955065250396729
1988957,0.995022177696228
1988983,0.9954760670661926
1989101,0.3872320055961609
1989104,0.5263246893882751
1989108,0.41163042187690735
1989239,0.8042249083518982
1989253,0.738918662071228
1989256,0.6742866039276123
1989288,0.5575758814811707
1989289,0.6294928789138794
1989456,0.9917219281196594
1989459,0.8699031472206116
1989464,0.6924830079078674
1989467,0.695981502532959
1989479,0.784561038017273
1989520,0.8894543647766113
1989538,0.2522938549518585
1989540,0.08574117720127106
1989559,0.3961271047592163
1989561,0.274992972612381
1989562,0.39445701241493225
1989569,0.4116518199443817
1989571,0.48689642548561096
1989572,0.2986914813518524
1989870,0.6706789135932922
1989873,0.7367298007011414
1989881,0.7119958400726318
1990080,0.4469517767429352
1990110,0.7685933709144592
1990112,0.4326399266719818
1990162,0.3663436770439148
1990165,0.2906756103038788
1990169,0.40413057804107666
1990230,0.43254244327545166
1990235,0.48918792605400085
1990242,0.5044102072715759
1990251,0.12218490988016129
1990529,0.6736957430839539
1990533,0.8554852604866028
1990538,0.7025712728500366
1990544,0.4210785925388336
1990545,0.669809877872467
1990574,0.22912748157978058
1990582,0.4573606848716736
1990598,0.41310444474220276
1990660,0.1948338896036148
1990661,0.5484185814857483
1990667,0.5483811497688293
1990673,0.4688217043876648
1990677,0.9959736466407776
1990680,0.7867564558982849
1990697,0.4565492272377014
1990715,0.9229221940040588
1990716,0.2687779664993286
1990736,0.9873034358024597
1990739,0.8333979845046997
1990740,0.7656975984573364
1990757,0.2532925307750702
1990759,0.2998703718185425
1990760,0.9567130208015442
1990888,0.9265573024749756
1990890,0.8444951176643372
1990893,0.8550050258636475
1991047,0.47794774174690247
1991070,0.5832093954086304
1991076,0.4490664005279541
1991270,0.5440811514854431
1991282,0.9056833982467651
1991351,0.4577963054180145
1991378,0.5846672654151917
1991511,0.563467800617218
1991518,0.5838479995727539
1991519,0.5318863391876221
1991537,0.3477737605571747
1991551,0.3810523450374603
1991553,0.7824341654777527
1991622,0.26374563574790955
1991635,0.5922939777374268
1991636,0.608951210975647
1991639,0.6781262755393982
1991686,0.4495012164115906
1991693,0.5197159051895142
1991695,0.41884368658065796
1991697,0.49550965428352356
1991704,0.6602630615234375
1991762,0.44323018193244934
1991775,0.22832484543323517
1991776,0.3807820975780487
1991779,0.26215890049934387
1991780,0.33803892135620117
1991792,0.11384403705596924
1991793,0.250148206949234
1991795,0.06114582344889641
1991798,0.6881751418113708
1991830,0.617389440536499
1991831,0.6179805397987366
1991835,0.6996595859527588
1991893,0.7889339327812195
1991919,0.6273443698883057
1991925,0.5566611289978027
1991927,0.6932986974716187
1992073,0.6017051339149475
1992086,0.6874257326126099
1992088,0.5492526888847351
1992384,0.9988007545471191
1992386,0.9736558794975281
1992404,0.9946863651275635
1992571,0.7701646089553833
1992575,0.8335899114608765
1992576,0.8171593546867371
1992580,0.5984893441200256
1992581,0.8131397366523743
1992718,0.9791472554206848
1992730,0.7665573954582214
1992733,0.7259058952331543
1992753,0.8674020767211914
1992754,0.706743597984314
1992755,0.5983768105506897
