row_index,is_listened
1831451,0.49752694368362427
1831601,0.8880683779716492
1831605,0.8880683779716492
1831606,0.8880683779716492
1831976,0.8924337029457092
1831999,0.8924337029457092
1832008,0.8924337029457092
1832016,0.7819588780403137
1832018,0.32629719376564026
1832024,0.32629719376564026
1832126,0.03418624401092529
1832256,0.012310418300330639
1832258,0.03418624401092529
1832302,0.7281599640846252
1832304,0.7281599640846252
1832306,0.7281599640846252
1832384,0.9163913726806641
1832413,0.9163913726806641
1832416,0.9252597093582153
1832427,0.20179483294487
1832429,0.20179483294487
1832430,0.11571060866117477
1832450,0.20151937007904053
1832512,0.20151937007904053
1832546,0.20151937007904053
1832693,0.667311429977417
1832701,0.426319420337677
1832705,0.426319420337677
1832879,0.0695052370429039
1832943,0.0695052370429039
1833011,0.04617345333099365
1833241,0.5554821491241455
1833255,0.5554821491241455
1833262,0.5554821491241455
1833269,0.05337382107973099
1833271,0.05337382107973099
1833295,0.05337382107973099
1833375,0.1599411815404892
1833387,0.20618081092834473
1833392,0.20618081092834473
1833520,0.982174277305603
1833530,0.982174277305603
1833531,0.9795258045196533
1833541,0.49752694368362427
1833634,0.8244251012802124
1833643,0.8547147512435913
1833644,0.9234214425086975
1833813,0.8677483797073364
1833815,0.9808252453804016
1833825,0.8677483797073364
1833935,0.6025899052619934
1833944,0.8030263781547546
1833945,0.7235276103019714
1833956,0.9193567633628845
1833966,0.9193567633628845
1833976,0.8357699513435364
1834135,0.49026861786842346
1834137,0.10426317155361176
1834141,0.49026861786842346
1834231,0.8908688426017761
1834237,0.8029748797416687
1834241,0.8908688426017761
1834319,0.6727664470672607
1834354,0.29122212529182434
1834355,0.29122212529182434
1834366,0.6947325468063354
1834388,0.6947325468063354
1834408,0.6826701164245605
1834409,0.6826701164245605
1834410,0.6306012272834778
1834412,0.49752694368362427
1834508,0.7141301035881042
1834513,0.7141301035881042
1834522,0.7141301035881042
1834553,0.31394821405410767
1834554,0.31394821405410767
1834555,0.40815305709838867
1834560,0.9457733631134033
1834573,0.9457733631134033
1834579,0.7219422459602356
1834729,0.44489115476608276
1834732,0.3825976550579071
1834746,0.3825976550579071
1834757,0.13366833329200745
1834826,0.7019709944725037
1834836,0.7019709944725037
1834843,0.7019709944725037
1834856,0.0299629308283329
1835063,0.9162515997886658
1835074,0.9162515997886658
1835078,0.9162515997886658
1835103,0.9082942605018616
1835107,0.9082942605018616
1835117,0.9082942605018616
1835216,0.6132972836494446
1835217,0.6132972836494446
1835223,0.7929268479347229
1835230,0.9848380088806152
1835298,0.9283344149589539
1835324,0.31084802746772766
1835327,0.31084802746772766
1835331,0.31084802746772766
1835389,0.8900905847549438
1835390,0.9264971613883972
1835402,0.9264971613883972
1835467,0.37893766164779663
1835471,0.7092629671096802
1835472,0.37893766164779663
1835479,0.001175962039269507
1835487,0.006876658648252487
1835594,0.001175962039269507
1835676,0.5048677325248718
1835934,0.8706119060516357
1835942,0.8706119060516357
1835961,0.8706119060516357
1835970,0.7720062136650085
1836003,0.8467543125152588
1836008,0.7720062136650085
1836106,0.17716087400913239
1836109,0.3567866384983063
1836110,0.27206140756607056
1836454,0.615091860294342
1836464,0.615091860294342
1836472,0.615091860294342
1836482,0.9175238609313965
1836791,0.22774440050125122
1836817,0.22774440050125122
1836823,0.22774440050125122
1837055,0.9431816935539246
1837056,0.9431816935539246
1837075,0.9431816935539246
1837078,0.5138541460037231
1837194,0.3919546902179718
1837197,0.10866311192512512
1837205,0.10866311192512512
1837207,0.25653138756752014
1837260,0.25653138756752014
1837561,0.8634958267211914
1837619,0.8634958267211914
1837638,0.8634958267211914
1837667,0.7116695046424866
1837668,0.7116695046424866
1837671,0.7116695046424866
1837795,0.9176741242408752
1837797,0.9176741242408752
1837801,0.9206632971763611
1837951,0.5137557983398438
1837964,0.5137557983398438
1838006,0.5137557983398438
1838048,0.9786096811294556
1838052,0.9786096811294556
1838053,0.9786096811294556
1838058,0.5228574872016907
1838060,0.5228574872016907
1838061,0.41138046979904175
1838063,0.5330220460891724
1838065,0.5330220460891724
1838068,0.3837255835533142
1838082,0.7579461336135864
1838083,0.3837255835533142
1838124,0.8317981958389282
1838127,0.8317981958389282
1838129,0.7462587356567383
1838231,0.5366870760917664
1838239,0.5366870760917664
1838240,0.575790524482727
1838339,0.9636977314949036
1838343,0.9636977314949036
1838354,0.9636977314949036
1838415,0.40847086906433105
1838416,0.40847086906433105
1838417,0.40847086906433105
1838702,0.7676427364349365
1838714,0.7676427364349365
1838724,0.7676427364349365
1839011,0.35493314266204834
1839019,0.35493314266204834
1839036,0.15131045877933502
1839377,0.9816744923591614
1839385,0.9816744923591614
1839387,0.9816744923591614
1839565,0.7160670161247253
1839584,0.6661150455474854
1839587,0.6661150455474854
1839599,0.2235172837972641
1839680,0.07397429645061493
1839941,0.00487562594935298
1840215,0.5137557983398438
1840241,0.5137557983398438
1840286,0.5137557983398438
1840362,0.7824053764343262
1840369,0.7824053764343262
1840376,0.7824053764343262
1840551,0.3850594758987427
1840554,0.35954394936561584
1840555,0.3850594758987427
1840562,0.0987994372844696
1840570,0.3217582702636719
1840572,0.44311895966529846
1840731,0.8625037670135498
1840743,0.8625037670135498
1840768,0.8625037670135498
1841236,0.7820789813995361
1841248,0.7820789813995361
1841260,0.7820789813995361
1841336,0.20001386106014252
1841346,0.20001386106014252
1841350,0.20001386106014252
1841458,0.54839688539505
1841464,0.54839688539505
1841469,0.54839688539505
1841480,0.5330220460891724
1841769,0.6918843388557434
1841773,0.6030901074409485
1841782,0.6030901074409485
1842172,0.4173053205013275
1842191,0.4173053205013275
1842203,0.4173053205013275
1842207,0.8634770512580872
1842208,0.8634770512580872
1842209,0.7357786893844604
1842248,0.5955475568771362
1842256,0.4674357771873474
1842257,0.4674357771873474
1842403,0.3861198425292969
1842421,0.3861198425292969
1842431,0.3621801435947418
1842440,0.49752694368362427
1842441,0.49752694368362427
1842442,0.49752694368362427
1842583,0.2494633048772812
1842635,0.2494633048772812
1842636,0.2494633048772812
1842739,0.2196016162633896
1842790,0.15078848600387573
1842821,0.2196016162633896
1843057,0.19446274638175964
1843119,0.19446274638175964
1843120,0.19446274638175964
1843269,0.5330220460891724
1843395,0.10677582025527954
1843397,0.10677582025527954
1843425,0.10924386233091354
1843460,0.2912015914916992
1843461,0.14314448833465576
1843462,0.2912015914916992
1843586,0.910860002040863
1843598,0.910860002040863
1843599,0.8890420794487
1843688,0.8687563538551331
1843689,0.8687563538551331
1843694,0.9163349866867065
1843773,0.6842052936553955
1843792,0.6842052936553955
1843806,0.6842052936553955
1843923,0.9933211207389832
1843940,0.9933211207389832
1843943,0.9933211207389832
1843984,0.9302816390991211
1843992,0.9302816390991211
1843993,0.9302816390991211
1844001,0.00033880415139719844
1844380,0.00033880415139719844
1844739,0.1532268226146698
1844772,0.1532268226146698
1844777,0.1532268226146698
1844798,0.7166048288345337
1844805,0.7166048288345337
1844813,0.7166048288345337
1844819,0.038544416427612305
1845118,0.7577682137489319
1845133,0.7577682137489319
1845134,0.7577682137489319
1845163,0.5668779015541077
1845171,0.7164926528930664
1845172,0.7164926528930664
1845206,0.9472464323043823
1845207,0.8039753437042236
1845237,0.8039753437042236
1845428,0.3434969484806061
1845442,0.3434969484806061
1845461,0.3434969484806061
1845484,0.4719468653202057
1845490,0.4719468653202057
1845511,0.4719468653202057
1845535,0.7778608202934265
1845536,0.7778608202934265
1845537,0.7778608202934265
1845733,0.039576634764671326
1845743,0.06515487283468246
1845745,0.039576634764671326
1845749,0.0535552091896534
1846019,0.9996911287307739
1846029,0.44915518164634705
1846034,0.44915518164634705
1846349,0.5137557983398438
1846359,0.5137557983398438
1846381,0.5137557983398438
1846427,0.5138277411460876
1846445,0.4817518889904022
1846446,0.5138277411460876
1846635,0.8354714512825012
1846687,0.8354714512825012
1846698,0.8354714512825012
1846769,0.9735020995140076
1846776,0.8258894085884094
1846777,0.9735020995140076
1847172,0.5425981879234314
1847175,0.5425981879234314
1847183,0.5425981879234314
1847285,0.511333167552948
1847286,0.511333167552948
1847298,0.511333167552948
1847480,0.530661404132843
1847485,0.530661404132843
1847555,0.530661404132843
1847816,0.9723710417747498
1847831,0.9723710417747498
1847843,0.9723710417747498
1847905,0.6438708901405334
1847907,0.6818020343780518
1847908,0.6818020343780518
1847916,0.06197862699627876
1847917,0.06197862699627876
1848100,0.06197862699627876
1848220,0.5887086391448975
1848221,0.5119080543518066
1848227,0.9452720880508423
1848259,0.634206235408783
1848264,0.634206235408783
1848265,0.634206235408783
1848312,0.9310042262077332
1848313,0.9310042262077332
1848314,0.9129778742790222
1848359,0.49752694368362427
1848361,0.41441285610198975
1848379,0.41441285610198975
1848381,0.9757426381111145
1848382,0.8998211622238159
1848466,0.8998211622238159
1848507,0.7447441220283508
1848509,0.7447441220283508
1848510,0.677998423576355
1848549,0.9262746572494507
1848580,0.9262746572494507
1848584,0.9262746572494507
1848645,0.7341058254241943
1848647,0.7341058254241943
1848688,0.7341058254241943
1848982,0.6743571162223816
1848996,0.6743571162223816
1849011,0.597867488861084
1849145,0.8698357343673706
1849223,0.8698357343673706
1849238,0.8698357343673706
1849320,0.8330333232879639
1849322,0.8330333232879639
1849325,0.8330333232879639
1849649,0.5454695224761963
1849663,0.5454695224761963
1849674,0.5454695224761963
1849875,0.3753933906555176
1849896,0.3753933906555176
1849957,0.3753933906555176
1850003,0.36546000838279724
1850004,0.36546000838279724
1850036,0.52120041847229
1850046,0.49752694368362427
1850092,0.8170034289360046
1850098,0.8170034289360046
1850109,0.8170034289360046
1850119,0.5330220460891724
1850120,0.5330220460891724
1850121,0.5330220460891724
1850141,0.679573655128479
1850143,0.679573655128479
1850148,0.679573655128479
1850483,0.5463455319404602
1850486,0.5463455319404602
1850490,0.5463455319404602
1850573,0.9611294269561768
1850592,0.9611294269561768
1850593,0.9611294269561768
1850718,0.933643639087677
1850719,0.933643639087677
1850720,0.933643639087677
1850800,0.3333866000175476
1850801,0.10032083839178085
1850802,0.10032083839178085
1850806,0.8692257404327393
1850818,0.8434871435165405
1850916,0.6026955842971802
1850920,0.674874484539032
1850925,0.6026955842971802
1850968,0.8573806285858154
1850978,0.8573806285858154
1850991,0.8573806285858154
1851002,0.49752694368362427
1851003,0.49752694368362427
1851005,0.5330220460891724
1851052,0.14762049913406372
1851055,0.14762049913406372
1851056,0.5194257497787476
1851058,0.5868479013442993
1851076,0.5868479013442993
1851088,0.5868479013442993
1851163,0.24395643174648285
1851165,0.24395643174648285
1851173,0.5532737970352173
1851195,0.5709863901138306
1851197,0.5709863901138306
1851204,0.5709863901138306
1851414,0.3121486306190491
1851416,0.11132196336984634
1851422,0.3121486306190491
1851436,0.7099469900131226
1851441,0.7099469900131226
1851454,0.3795546293258667
1851667,0.19539470970630646
1851741,0.19539470970630646
1851790,0.19539470970630646
1851875,0.22097522020339966
1851887,0.22097522020339966
1851915,0.22097522020339966
1851920,0.5330220460891724
1851921,0.49752694368362427
1851925,0.8053566217422485
1851934,0.8053566217422485
1851940,0.8123264908790588
1851943,0.07626665383577347
1851983,0.07626665383577347
1851998,0.20629000663757324
1852078,0.5425130724906921
1852088,0.5425130724906921
1852091,0.5425130724906921
1852098,0.6336822509765625
1852099,0.3904251754283905
1852106,0.3904251754283905
1852154,0.7895680665969849
1852158,0.7895680665969849
1852163,0.8780731558799744
1852216,0.8058784008026123
1852217,0.8058784008026123
1852219,0.8058784008026123
1852239,0.9262969493865967
1852247,0.8671814799308777
1852286,0.8671814799308777
1852294,0.8827407956123352
1852298,0.8085246086120605
1852304,0.8827407956123352
1852538,0.9777894020080566
1852569,0.9777894020080566
1852618,0.9777894020080566
1852675,0.28848353028297424
1852699,0.28848353028297424
1852732,0.28848353028297424
1852854,0.9577231407165527
1852880,0.9577231407165527
1852890,0.9577231407165527
1852921,0.5272946357727051
1852927,0.5272946357727051
1852928,0.5272946357727051
1852938,0.07051481306552887
1852939,0.020941713824868202
1852946,0.15012522041797638
1853065,0.2428794652223587
1853066,0.09202208369970322
1853096,0.09202208369970322
1853176,0.053854793310165405
1853179,0.053854793310165405
1853192,0.053854793310165405
1853201,0.045998986810445786
1853208,0.3252849578857422
1853383,0.18999677896499634
1853388,0.18999677896499634
1853398,0.18999677896499634
1853402,0.6833362579345703
1853403,0.49752694368362427
1853404,0.6833362579345703
1853413,0.8593211770057678
1853431,0.8593211770057678
1853440,0.8593211770057678
1853696,0.7450147271156311
1853697,0.7450147271156311
1853710,0.7450147271156311
1853743,0.303896963596344
1853744,0.10893961042165756
1853746,0.303896963596344
1853749,0.7581838369369507
1853751,0.7307783961296082
1853758,0.5138541460037231
1853760,0.5138541460037231
1853761,0.5138541460037231
1853867,0.9451214671134949
1853896,0.995719850063324
1853899,0.9522396922111511
1854056,0.5256037712097168
1854062,0.5256037712097168
1854078,0.5256037712097168
1854091,0.8386281728744507
1854096,0.26520323753356934
1854105,0.8386281728744507
1854129,0.7467160224914551
1854132,0.7467160224914551
1854133,0.7467160224914551
1854173,0.6498007774353027
1854188,0.6498007774353027
1854211,0.6498007774353027
1854237,0.6248793601989746
1854255,0.6248793601989746
1854256,0.46145379543304443
1854308,0.4343385100364685
1854341,0.4343385100364685
1854378,0.4343385100364685
1854438,0.37628617882728577
1854441,0.37628617882728577
1854445,0.37628617882728577
1854505,0.5487163066864014
1854534,0.5487163066864014
1854551,0.5487163066864014
1854608,0.2138831913471222
1854612,0.2138831913471222
1854624,0.2138831913471222
1854727,0.04723420739173889
1854797,0.31345638632774353
1854798,0.31345638632774353
1854836,0.967492401599884
1854853,0.967492401599884
1854854,0.967492401599884
1855098,0.6240396499633789
1855099,0.6240396499633789
1855107,0.8420875072479248
1855110,0.5330220460891724
1855112,0.48334014415740967
1855113,0.49752694368362427
1855150,0.7440463304519653
1855191,0.7440463304519653
1855228,0.07160797715187073
1855543,0.5879958868026733
1855548,0.5879958868026733
1855555,0.5879958868026733
1855593,0.8409082293510437
1855599,0.9243221282958984
1855602,0.8749447464942932
1855890,0.2784314453601837
1855907,0.2804349958896637
1855917,0.2804349958896637
1855928,0.673378586769104
1855932,0.673378586769104
1856063,0.9808485507965088
1856071,0.9808485507965088
1856097,0.9808485507965088
1856166,0.8495736718177795
1856168,0.8495736718177795
1856169,0.8495736718177795
1856228,0.7039454579353333
1856233,0.7039454579353333
1856236,0.7039454579353333
1856270,0.7737748026847839
1856282,0.7462196946144104
1856283,0.7462196946144104
1856298,0.5226471424102783
1856299,0.454267680644989
1856302,0.454267680644989
1856407,0.7520304322242737
1856479,0.8015274405479431
1856497,0.7520304322242737
1856507,0.13760535418987274
1856508,0.13760535418987274
1856528,0.13760535418987274
1856597,0.3502779006958008
1856611,0.8434540033340454
1856614,0.8434540033340454
1856620,0.5330220460891724
1856622,0.28424835205078125
1856623,0.28424835205078125
1856632,0.28424835205078125
1856655,0.9203582406044006
1856658,0.9203582406044006
1856660,0.9203582406044006
1856831,0.2848464548587799
1856847,0.2848464548587799
1856873,0.2848464548587799
1856974,0.9887176752090454
1856981,0.9887176752090454
1857029,0.9786365032196045
1857178,0.7796660661697388
1857198,0.7796660661697388
1857199,0.8325527310371399
1857374,0.7663309574127197
1857392,0.7456967234611511
1857393,0.7663309574127197
1857487,0.6886540055274963
1857494,0.6886540055274963
1857499,0.6886540055274963
1857551,0.3024592101573944
1857552,0.7997696399688721
1857555,0.36761775612831116
1857607,0.978366494178772
1857619,0.978366494178772
1857780,0.9516712427139282
1857801,0.9516712427139282
1857802,0.9516712427139282
1857886,0.655914843082428
1857887,0.2902490198612213
1857890,0.655914843082428
1858192,0.9037190079689026
1858207,0.9037190079689026
1858290,0.9037190079689026
1858409,0.7283795475959778
1858422,0.7283795475959778
1858441,0.7283795475959778
1858538,0.7615915536880493
1858546,0.7533881068229675
1858551,0.7615915536880493
1858560,0.8690142631530762
1858566,0.3840223252773285
1858567,0.8690142631530762
1858580,0.7554522156715393
1858588,0.53034508228302
1858591,0.8996185064315796
1858741,0.499653697013855
1858742,0.4821339547634125
1858743,0.4821339547634125
1858745,0.49752694368362427
1858746,0.5330220460891724
1858758,0.4305986762046814
1858759,0.6687386631965637
1858768,0.4080817997455597
1858799,0.9363434314727783
1858824,0.7347748279571533
1858889,0.9363434314727783
1859005,0.6575660705566406
1859007,0.6575660705566406
1859008,0.6575660705566406
1859076,0.9097635746002197
1859077,0.9097635746002197
1859078,0.9097635746002197
1859097,0.7682820558547974
1859098,0.7682820558547974
1859099,0.48174476623535156
1859204,0.7027771472930908
1859221,0.7027771472930908
1859226,0.7027771472930908
1859228,0.36967232823371887
1859233,0.36967232823371887
1859292,0.7305769920349121
1859295,0.7305769920349121
1859302,0.7305769920349121
1859407,0.6922921538352966
1859408,0.7562144994735718
1859409,0.6922921538352966
1859528,0.5137557983398438
1859560,0.5137557983398438
1859579,0.5137557983398438
1859639,0.6764540672302246
1859642,0.6764540672302246
1859643,0.6764540672302246
1859650,0.9583907127380371
1859651,0.9893275499343872
1859653,0.9893275499343872
1859870,0.9652119874954224
1859882,0.9652119874954224
1859889,0.9652119874954224
1859916,0.6334713101387024
1859920,0.6696143746376038
1859921,0.6982797384262085
1860070,0.2763727605342865
1860102,0.2763727605342865
1860122,0.2763727605342865
1860130,0.86973637342453
1860131,0.9359720349311829
1860140,0.6549341678619385
1860144,0.6549341678619385
1860150,0.8244787454605103
1860163,0.7226486206054688
1860171,0.927640438079834
1860298,0.7485125064849854
1860305,0.9472488760948181
1860311,0.5446794629096985
1860317,0.4286348223686218
1860319,0.4286348223686218
1860321,0.8977986574172974
1860333,0.3583524227142334
1860382,0.8417366743087769
1860411,0.3583524227142334
1860444,0.35375139117240906
1860445,0.16616171598434448
1860475,0.35375139117240906
1860533,0.6651920676231384
1860544,0.6651920676231384
1860555,0.6651920676231384
1860573,0.18943223357200623
1860647,0.18943223357200623
1860662,0.18943223357200623
1860837,0.44210079312324524
1860862,0.44210079312324524
1860899,0.44210079312324524
1860913,0.33167141675949097
1860915,0.1197337657213211
1860934,0.33167141675949097
1860936,0.5138541460037231
1861039,0.7125203013420105
1861065,0.7125203013420105
1861127,0.7125203013420105
1861131,0.49752694368362427
1861132,0.49752694368362427
1861199,0.9489487409591675
1861202,0.9489487409591675
1861206,0.9489487409591675
1861215,0.1550643891096115
1861226,0.7929157614707947
1861227,0.7929157614707947
1861230,0.47376182675361633
1861336,0.8774202466011047
1861344,0.8774202466011047
1861370,0.8774202466011047
1861392,0.8479271531105042
1861395,0.8479271531105042
1861431,0.6979176998138428
1861457,0.7046061158180237
1861466,0.7046061158180237
1861468,0.9683332443237305
1861487,0.9215874671936035
1861709,0.6888834834098816
1861715,0.7435819506645203
1861719,0.7435819506645203
1861832,0.7495272159576416
1861836,0.7495272159576416
1861842,0.7495272159576416
1861906,0.5888769626617432
1861916,0.5888769626617432
1861923,0.7601461410522461
1861962,0.8247266411781311
1861963,0.8247266411781311
1861964,0.8609869480133057
1862009,0.5330220460891724
1862155,0.7663784027099609
1862162,0.7663784027099609
1862163,0.7544026970863342
1862322,0.688530445098877
1862323,0.688530445098877
1862335,0.780098021030426
1862528,0.5542075037956238
1862530,0.5137557983398438
1862565,0.5137557983398438
1862584,0.5280344486236572
1862588,0.5280344486236572
1862871,0.7811733484268188
1862875,0.7811733484268188
1862879,0.7811733484268188
1862969,0.35373660922050476
1862973,0.35373660922050476
1862986,0.38279786705970764
1862991,0.15020377933979034
1863012,0.4149360954761505
1863273,0.5137557983398438
1863283,0.5137557983398438
1863290,0.5135421752929688
1863294,0.4286348223686218
1863344,0.6074081063270569
1863351,0.42338117957115173
1863400,0.42338117957115173
1863429,0.48334014415740967
1863430,0.5330220460891724
1863592,0.6027280688285828
1863595,0.6027280688285828
1863596,0.6027280688285828
1863617,0.48334014415740967
1863784,0.8355084657669067
1863789,0.8355084657669067
1863798,0.8355084657669067
1863986,0.746647298336029
1863991,0.746647298336029
1864014,0.746647298336029
1864169,0.008687579073011875
1864171,0.03176913782954216
1864243,0.008687579073011875
1864268,0.6055870652198792
1864273,0.6055870652198792
1864274,0.6823055744171143
1864349,0.545769989490509
1864363,0.545769989490509
1864366,0.545769989490509
1864410,0.9065840840339661
1864411,0.9065840840339661
1864413,0.5845142602920532
1864493,0.540894627571106
1864501,0.540894627571106
1864513,0.40742310881614685
1864515,0.49752694368362427
1864516,0.49752694368362427
1864620,0.1050630733370781
1864640,0.1050630733370781
1864754,0.154790997505188
1864843,0.6761667132377625
1864845,0.6761667132377625
1864864,0.6761667132377625
1864938,0.7685099840164185
1864948,0.7685099840164185
1864956,0.7685099840164185
1864995,0.6859656572341919
1865013,0.6859656572341919
1865015,0.6859656572341919
1865055,0.9354662895202637
1865056,0.9853081107139587
1865097,0.9354662895202637
1865328,0.3060203790664673
1865373,0.40756651759147644
1865384,0.3060203790664673
1865561,0.7894458174705505
1865576,0.7894458174705505
1865600,0.7894458174705505
1865609,0.44731026887893677
1865611,0.14735794067382812
1865792,0.9016237258911133
1865793,0.9016237258911133
1865795,0.34775006771087646
1866044,0.9899985194206238
1866103,0.9899985194206238
1866105,0.9899985194206238
1866124,0.9541205763816833
1866446,0.6085978150367737
1866458,0.6085978150367737
1866461,0.6085978150367737
1866472,0.005719609558582306
1866473,0.017822066321969032
1866562,0.12451030313968658
1866563,0.13492155075073242
1866569,0.12451030313968658
1866598,0.8219795823097229
1866608,0.9128303527832031
1866617,0.7416225075721741
1866877,0.7988616228103638
1866882,0.7988616228103638
1866884,0.7988616228103638
1867120,0.35809722542762756
1867155,0.35809722542762756
1867173,0.35809722542762756
1867202,0.49220433831214905
1867203,0.4069782495498657
1867214,0.9733649492263794
1867217,0.9733649492263794
1867229,0.8169834017753601
1867332,0.6410951614379883
1867340,0.5468689799308777
1867343,0.6410951614379883
1867681,0.957288384437561
1867699,0.957288384437561
1867703,0.957288384437561
1867959,0.6530603170394897
1867983,0.6530603170394897
1867997,0.28889232873916626
1868043,0.7473590970039368
1868050,0.7473590970039368
1868062,0.7473590970039368
1868419,0.7587602138519287
1868426,0.7587602138519287
1868460,0.7587602138519287
1868513,0.5713738203048706
1868521,0.5713738203048706
1868526,0.5713738203048706
1868772,0.5137557983398438
1868778,0.5137557983398438
1868784,0.5137557983398438
1868864,0.726952850818634
1868866,0.726952850818634
1868873,0.726952850818634
1869063,0.6177005171775818
1869079,0.6177005171775818
1869103,0.39503568410873413
1869298,0.6445181965827942
1869306,0.5488598942756653
1869307,0.6445181965827942
1869554,0.321338027715683
1869559,0.3224053680896759
1869564,0.10763593018054962
1869571,0.7992660403251648
1869577,0.7992660403251648
1869608,0.695076048374176
1869622,0.695076048374176
1869623,0.25575900077819824
1869625,0.17483673989772797
1869658,0.2221607118844986
1869661,0.49752694368362427
1869748,0.845869243144989
1869754,0.845869243144989
1869759,0.845869243144989
1869893,0.26240167021751404
1869902,0.5843808054924011
1869929,0.26240167021751404
1869941,0.9009412527084351
1869944,0.9009412527084351
1869946,0.9009412527084351
1869999,0.8470488786697388
1870010,0.9945266842842102
1870018,0.8470488786697388
1870186,0.5546213984489441
1870207,0.5546213984489441
1870271,0.5546213984489441
1870295,0.8116570711135864
1870302,0.8116570711135864
1870303,0.8116570711135864
1870308,0.5330220460891724
1870323,0.16974730789661407
1870329,0.16974730789661407
1870330,0.28935468196868896
1870404,0.8979856371879578
1870406,0.8157060742378235
1870407,0.8157060742378235
1870696,0.6052849292755127
1870701,0.6052849292755127
1870736,0.6052849292755127
1870773,0.4037269055843353
1870807,0.5152641534805298
1870808,0.4037269055843353
1870870,0.8205472230911255
1870877,0.8205472230911255
1870879,0.8205472230911255
1870882,0.5138541460037231
1870886,0.9973567724227905
1870951,0.6377673745155334
1870956,0.7497020363807678
1870974,0.7668882012367249
1871010,0.9850939512252808
1871011,0.9850939512252808
1871030,0.9850939512252808
1871148,0.6402786374092102
1871149,0.6402786374092102
1871157,0.6289872527122498
1871272,0.308920294046402
1871280,0.5330220460891724
1871281,0.5330220460891724
1871282,0.49752694368362427
1871284,0.44311895966529846
1871288,0.8529583215713501
1871293,0.8529583215713501
1871296,0.7279103994369507
1871303,0.49752694368362427
1871465,0.38696590065956116
1871506,0.38696590065956116
1871507,0.38696590065956116
1871682,0.3580634891986847
1871710,0.3580634891986847
1871715,0.3580634891986847
1871742,0.9584001302719116
1871743,0.8537282943725586
1871744,0.8537282943725586
1871784,0.2736580967903137
1871825,0.8385354280471802
1871833,0.8385354280471802
1871905,0.1764766126871109
1871908,0.1764766126871109
1871912,0.2600114047527313
1872128,0.7924748659133911
1872145,0.7924748659133911
1872153,0.7924748659133911
1872218,0.7203721404075623
1872219,0.6719782948493958
1872224,0.7203721404075623
1872232,0.35651183128356934
1872233,0.35651183128356934
1872234,0.35651183128356934
1872289,0.4184954762458801
1872319,0.4184954762458801
1872322,0.4184954762458801
1872364,0.236540287733078
1872404,0.38168850541114807
1872408,0.236540287733078
1872457,0.7691841125488281
1872459,0.5395756363868713
1872470,0.7691841125488281
1872802,0.6932722330093384
1872803,0.6932722330093384
1872809,0.6932722330093384
1872840,0.7854536175727844
1872854,0.7854536175727844
1872858,0.7854536175727844
1872900,0.36411499977111816
1872932,0.36411499977111816
1872937,0.6531668901443481
1872940,0.23183904588222504
1872955,0.20916515588760376
1872973,0.5775814652442932
1872977,0.6347494125366211
1872978,0.5137557983398438
1872981,0.5137557983398438
1873059,0.9667879343032837
1873060,0.9844515323638916
1873061,0.9667879343032837
1873078,0.5330220460891724
1873079,0.5330220460891724
1873081,0.11897021532058716
1873101,0.11897021532058716
1873222,0.11897021532058716
1873550,0.7938989400863647
1873551,0.7640960216522217
1873555,0.7640960216522217
1873646,0.73213130235672
1873652,0.73213130235672
1873656,0.73213130235672
1873669,0.9065817594528198
1873682,0.7120317220687866
1873683,0.7120317220687866
1873684,0.7120317220687866
1873951,0.6287386417388916
1873979,0.6287386417388916
1873986,0.6287386417388916
1874010,0.3050261437892914
1874013,0.3050261437892914
1874015,0.3050261437892914
1874294,0.4904886782169342
1874300,0.4904886782169342
1874306,0.4904886782169342
1874376,0.664594829082489
1874387,0.664594829082489
1874389,0.5406743288040161
1874630,0.4448387920856476
1874653,0.4448387920856476
1874654,0.5459923148155212
1874690,0.7153964042663574
1874691,0.7153964042663574
1874692,0.7153964042663574
1874694,0.012135971337556839
1874809,0.012135971337556839
1874863,0.7668960690498352
1874868,0.7668960690498352
1874874,0.7668960690498352
1874878,0.49752694368362427
1874886,0.8482776880264282
1874888,0.8482776880264282
1874909,0.8482776880264282
1875189,0.7953180074691772
1875190,0.7953180074691772
1875191,0.7953180074691772
1875201,0.27719321846961975
1875202,0.27719321846961975
1875221,0.27719321846961975
1875261,0.3558933436870575
1875262,0.3558933436870575
1875263,0.3587093651294708
1875265,0.5330220460891724
1875266,0.49752694368362427
1875267,0.5330220460891724
1875294,0.7884359955787659
1875295,0.7884359955787659
1875296,0.7884359955787659
1875298,0.49752694368362427
1875484,0.9396039247512817
1875487,0.9498917460441589
1875531,0.9498917460441589
1875589,0.8555822968482971
1875591,0.8555822968482971
1875593,0.7757771015167236
1875735,0.39597493410110474
1875740,0.5790865421295166
1875742,0.5105706453323364
1875744,0.5330220460891724
1875864,0.9667292833328247
1875891,0.9305541515350342
1875904,0.9041411280632019
1876107,0.7489598989486694
1876120,0.7489598989486694
1876127,0.7489598989486694
1876365,0.5137557983398438
1876366,0.5137557983398438
1876419,0.5137557983398438
1876422,0.48334014415740967
1876424,0.48334014415740967
1876753,0.3437995910644531
1876762,0.3437995910644531
1876780,0.3437995910644531
1876790,0.6792752742767334
1876827,0.6792752742767334
1876834,0.6792752742767334
1876929,0.40541669726371765
1876939,0.40541669726371765
1876948,0.40541669726371765
1877158,0.7397768497467041
1877227,0.7397768497467041
1877231,0.85718834400177
1877243,0.7758728861808777
