row_index,is_listened
1804029,0.0638387580125
1804030,0.4155932008
1804032,0.76264092706
1804034,0.442203122408
1804331,0.998171111112
1804402,0.99697951838
1804483,0.995869171509
1804912,0.697606195187
1804935,0.464003853258
1804940,0.542627795974
1805017,0.809492159042
1805032,0.873384332533
1805062,0.87566947851
1805244,0.781348436861
1805245,0.0480444892773
1805282,0.507877076704
1805284,0.0200929477239
1805466,0.395654402992
1805564,0.401002305626
1805578,0.230070841723
1805612,0.856826341375
1805622,0.975073365079
1805623,0.967513593617
1805721,0.910149571737
1805737,0.848938244315
1805764,0.397960126796
1805821,0.959087998058
1805863,0.944001706639
1805870,0.831491804937
1806242,0.5156286373
1806250,0.343888641368
1806257,0.705824044948
1806281,0.956842769817
1806286,0.940973755518
1806287,0.98370229497
1806292,0.289275473618
1806293,0.396802115307
1806294,0.197980127891
1806346,0.279473863477
1806348,0.479192430556
1806362,0.985349302778
1806367,0.56654286994
1806369,0.175968722994
1806443,0.613282007934
1806452,0.452210937521
1806460,0.238982731322
1806479,0.983568181054
1806500,0.920557803897
1806508,0.947294242336
1806517,0.585579386882
1806518,0.585579386882
1806519,0.585579386882
1806521,0.0538447153871
1806542,0.687833392257
1806543,0.911357464908
1806552,0.793342964808
1806567,0.399465703535
1806568,0.4649954051
1806576,0.520802602013
1806577,0.645109524004
1806608,0.888284326858
1806741,0.963610138316
1806742,0.932746902901
1806744,0.859860434197
1806772,0.715566978883
1806787,0.481796769197
1806790,0.801523185137
1806897,0.975316204992
1806957,0.998020663034
1806989,0.991461803242
1807123,0.93673396035
1807125,0.74138046971
1807126,0.84190811034
1807133,0.90544170936
1807134,0.736324794268
1807358,0.985828141601
1807364,0.863067582938
1807400,0.948527983302
1807410,0.82924896118
1807534,0.762145480529
1807535,0.762145480529
1807537,0.765386578289
1807692,0.572276698741
1807695,0.660621024293
1807703,0.589485584258
1807835,0.308065274771
1807838,0.59863533013
1807840,0.0978764544867
1808051,0.902967216312
1808057,0.653001924915
1808059,0.502409228761
1808091,0.00509489099954
1808350,0.408937105624
1808351,0.985438786716
1808380,0.929022267901
1808469,0.15769221102
1808493,0.0570616155373
1808527,0.0394323270182
1808539,0.0869911266162
1808552,0.0294942035639
1808692,0.949473966497
1808701,0.951681546432
1808735,0.980406031098
1809082,0.765946428392
1809085,0.75454252133
1809087,0.502710594538
1809377,0.499468182079
1809385,0.953964570548
1809407,0.593380107083
1809673,0.544876518592
1809722,0.960808385096
1809786,0.59915300682
1809806,0.930058657022
1809847,0.699836273376
1809856,0.673036736173
1809875,0.159845551478
1809877,0.410035070901
1809878,0.120232997589
1810323,0.458284707459
1810327,0.716059544349
1810343,0.751791999373
1810608,0.443572939546
1810614,0.555788374339
1810646,0.679531943137
1810651,0.282471536476
1810657,0.00323195565725
1810866,0.839842985698
1810867,0.944745045385
1810899,0.924087831451
1810928,0.906682562556
1810933,0.973272742607
1810938,0.994894596751
1811022,0.469874047664
1811048,0.0560880239862
1811049,0.469874047664
1811085,0.559420604661
1811086,0.992314003299
1811087,0.968514056354
1811186,0.635442229281
1811187,0.376011580244
1811192,0.459613767493
1811264,0.96111105074
1811265,0.916031040472
1811266,0.626308804755
1811284,0.625059852299
1811285,0.866152155063
1811293,0.896305411076
1811578,0.03087647973
1811586,0.484587405512
1811649,0.221102531982
1811651,0.789061761229
1811872,0.0618993142701
1811878,0.0665638543679
1811879,0.287570493417
1811882,0.00376362342774
1811899,0.00133844695603
1811925,0.00700210610239
1811957,0.603219134257
1811976,0.186099951298
1812050,0.277018815395
1812242,0.59170702632
1812244,0.47040100011
1812279,0.375644961358
1812300,0.676481753943
1812301,0.5463194545
1812302,0.377573263519
1812509,0.639159435007
1812520,0.865275458591
1812528,0.898086116112
1812546,0.905238908534
1812547,0.302044432247
1812563,0.815642943397
1812768,0.652224115716
1812773,0.642949778155
1812781,0.844575049
1812809,0.983619456523
1812810,0.936382584531
1812836,0.995478355609
1812844,0.871352783407
1812858,0.917923490389
1812865,0.546382652372
1812871,0.905132980534
1813014,0.543713503826
1813026,0.281498228357
1813045,0.416201120529
1813047,0.565253486533
1813049,0.664977423294
1813057,0.144736709776
1813080,0.965202848899
1813081,0.951346093751
1813111,0.97604919318
1813224,0.698080407106
1813234,0.756797602557
1813246,0.557048969755
1813254,0.111628161639
1813256,0.687667016612
1813321,0.43544729636
1813544,0.90153046997
1813613,0.905099360572
1813661,0.808941811699
1813937,0.902876180059
1813954,0.990669644129
1813966,0.554660367299
1814125,0.863171616613
1814126,0.876418408379
1814129,0.750423589875
1814470,0.571239999824
1814479,0.418240272241
1814491,0.377414233819
1814586,0.835851132353
1814590,0.832445994429
1814593,0.635180610376
1814757,0.434710049007
1814767,0.647285934809
1814776,0.817573712469
1814825,0.0543883800493
1814827,0.444199261137
1814836,0.992211996525
1815109,0.886430418691
1815135,0.873122123175
1815160,0.691647664758
1815307,0.415811282742
1815309,0.570798631102
1815310,0.582032623064
1815449,0.912002017413
1815455,0.562301608125
1815459,0.0655395452496
1815493,0.750376721024
1815494,0.747166891446
1815499,0.618006710349
1815697,0.448289507836
1815703,0.799913242458
1815722,0.687213569084
1815738,0.686841160139
1815744,0.745362165138
1815757,0.239278969761
1815777,0.252539762613
1815778,0.730794903196
1815779,0.334055244152
1815838,0.919204844719
1815845,0.94009178094
1815854,0.976029008523
1815956,0.630243371644
1815967,0.835198506793
1815994,0.762456735984
1816010,0.681704826037
1816083,0.884153520913
1816103,0.882959329444
1816260,0.876453254133
1816271,0.835886187349
1816274,0.798997872605
1816341,0.229530111306
1816346,0.764654653992
1816371,0.473040240596
1816377,0.044719675369
1816380,0.258084710651
1816381,0.0251450119444
1816550,0.977567002696
1816551,0.940438660172
1816557,0.841870464845
1816568,0.404688864951
1816569,0.398684690297
1816826,0.113903951971
1816851,0.946841421968
1816860,0.369938769489
1817132,0.492071795518
1817135,0.744757097302
1817144,0.0717801911485
1817147,0.894604188582
1817150,0.735320259345
1817151,0.38110535328
1817361,0.204143752826
1817406,0.259148895689
1817410,0.300984241401
1817460,0.976515260728
1817465,0.976515260728
1817473,0.890633830617
1817611,0.992079816996
1817622,0.959517013638
1817639,0.93290770847
1817740,0.511516598506
1817743,0.497600382862
1817747,0.597634078988
1817878,0.697066953601
1817879,0.687560638255
1817881,0.957540865501
1817883,0.101711196525
1817901,0.172718857345
1817909,0.501641284002
1817945,0.379311330169
1817956,0.631606627838
1817972,0.472913202448
1817994,0.844326955432
1817998,0.604287065126
1818001,0.569767452888
1818120,0.393617284338
1818123,0.247666436904
1818124,0.220340692455
1818148,0.847549556849
1818157,0.117693063866
1818184,0.5328136511
1818187,0.00818870044946
1818306,0.904466504154
1818311,0.515127572605
1818322,0.515127572605
1818420,0.278150409849
1818426,0.135106717977
1818449,0.0908970366986
1818492,0.828009078625
1818493,0.535136980614
1818582,0.811801923615
1818595,0.939409894205
1818602,0.517995476408
1818758,0.9558037181
1818761,0.951170159046
1818763,0.932693355212
1818847,0.135063002435
1818859,0.153680387107
1818866,0.242556748762
1818898,0.990288532547
1818899,0.962189928291
1818900,0.803595729279
1819104,0.08671506908
1819113,0.399517119951
1819323,0.061174955089
1819723,0.988308423298
1819728,0.960950410402
1819734,0.889531060408
1819927,0.897786489261
1819964,0.90067681264
1819984,0.929654774064
1820186,0.138828864765
1820190,0.978960757495
1820211,0.978960757495
1820370,0.562926712148
1820386,0.733765891499
1820389,0.550882889544
1820516,0.994355162298
1820531,0.918786947745
1820533,0.997296701771
1820617,0.422028101904
1820618,0.9701577832
1820627,0.673047080686
1820629,0.434628954183
1820631,0.998530974349
1820645,0.033554707653
1820863,0.800300592444
1820864,0.800300592444
1820868,0.964301613024
1820922,0.79469734592
1820943,0.407913286856
1820975,0.854428977214
1820992,0.992886366913
1821007,0.994720922714
1821016,0.982226349895
1821102,0.723685376772
1821151,0.778578446155
1821160,0.851381287571
1821171,0.755050252135
1821172,0.303734840723
1821190,0.985515188255
1821191,0.985123841331
1821249,0.833839692257
1821563,0.709995162347
1821564,0.967125636146
1821573,0.777430809126
1821770,0.738284292758
1821779,0.457516369743
1821781,0.738284292758
1821864,0.11791776849
1821891,0.0913036994729
1821944,0.0225644050732
1822027,0.779231143098
1822029,0.220537867028
1822038,0.796516430122
1822331,0.899220028896
1822339,0.84123814726
1822345,0.84123814726
1822379,0.749941562854
1822390,0.542509416079
1822393,0.514136272199
1822449,0.968035330576
1822455,0.70432403249
1822480,0.552646294958
1822499,0.71112059766
1822502,0.916792878722
1822503,0.861699474067
1822513,0.969694220245
1822514,0.0499601071149
1822515,0.264890544234
1822517,0.541390804162
1822672,0.308407146889
1822677,0.189599814072
1822678,0.0791241942957
1822964,0.822667698803
1822965,0.822667698803
1822968,0.822667698803
1822971,0.880037033974
1822994,0.458773140533
1823067,0.0255899302553
1823068,0.220588616593
1823069,0.0963663757597
1823092,0.430644295377
1823097,0.998532765826
1823127,0.550176475866
1823145,0.588114147891
1823153,0.949793493365
1823154,0.637989886421
1823158,0.151299474932
1823344,0.921375586305
1823357,0.980179519248
1823372,0.924505031511
1823423,0.987342119209
1823475,0.257343537462
1823499,0.315586081861
1823643,0.0873443113034
1823660,0.513321629157
1823702,0.310968958584
1823707,0.00990842539427
1823728,0.00298512088282
1824071,0.950051808466
1824077,0.616535301352
1824206,0.708211564682
1824223,0.676113488862
1824234,0.531883098012
1824236,0.267310407626
1824260,0.962818048133
1824261,0.911602319658
1824262,0.550801834454
1824264,0.667490303739
1824388,0.746795492558
1824397,0.914257160822
1824403,0.871608909951
1824421,0.266101696474
1824423,0.477479292726
1824801,0.682395444174
1824831,0.654883026884
1824842,0.859916674626
1824863,0.93783094644
1824925,0.470316090791
1824926,0.951974760556
1824929,0.959348320844
1825039,0.994424285428
1825054,0.965972440656
1825070,0.986879656959
1825082,0.759776873723
1825093,0.683592668988
1825094,0.900250261178
1825353,0.950594133404
1825366,0.883699120025
1825373,0.792270244082
1825530,0.130142776262
1825547,0.140224308494
1825549,0.767579900667
1825681,0.778993712194
1825703,0.872401221589
1825704,0.778993712194
1826031,0.909972755997
1826032,0.909972755997
1826034,0.113628969413
1826119,0.970285298803
1826125,0.820324445621
1826126,0.955991622027
1826144,0.56654286994
1826146,0.216675250329
1826147,0.612942011871
1826224,0.256681198355
1826242,0.88643874385
1826248,0.964804255856
1826270,0.0858531726955
1826271,0.31835669344
1826273,0.128543354589
1826305,0.979765296171
1826310,0.963606929104
1826318,0.965516867432
1826321,0.997053886153
1826327,0.95473806902
1826329,0.00717603884776
1826573,0.0783488040422
1826700,0.0941494723699
1826708,0.230712793713
1826712,0.501368016815
1827020,0.304887589768
1827032,0.0272684470528
1827034,0.169618303155
1827055,0.145370799675
1827058,0.188609696822
1827123,0.49775723653
1827133,0.942799618774
1827156,0.936155541903
1827319,0.518011631515
1827330,0.921660654471
1827331,0.719179752351
1827351,0.956970752288
1827375,0.0754897430726
1827393,0.860207287133
1827444,0.59553356273
1827445,0.359939367002
1827446,0.395689938927
1827578,0.525790309381
1827579,0.755074374285
1827624,0.703804622255
1827632,0.82567107027
1827649,0.960559331159
1827670,0.273165329236
1827772,0.992432603938
1827777,0.440617832813
1827790,0.646685358136
1827898,0.720182331645
1827903,0.632081585012
1827904,0.539012275386
1828042,0.999852174871
1828064,0.999857180813
1828083,0.864254342854
1828130,0.181423376756
1828131,0.2599224433
1828132,0.109307940832
1828140,0.996287240962
1828141,0.984918263069
1828142,0.991271839463
1828502,0.294414662654
1828515,0.397230641527
1828521,0.237492022243
1828580,0.739305558569
1828587,0.984129623558
1828590,0.957097782574
1828862,0.62274477089
1828883,0.61860031099
1828886,0.732305541425
1829050,0.924503912639
1829055,0.938359633935
1829071,0.984388458144
1829203,0.982631129163
1829238,0.957076815991
1829290,0.942282043185
1829344,0.413392883469
1829358,0.00918818704111
1829375,0.00918818704111
1829446,0.0484275012367
1829452,0.18019174262
1829466,0.0723885165298
1829677,0.92098080972
1829734,0.999848159161
1829836,0.976230544903
1830095,0.967489556435
1830100,0.987611599074
1830107,0.954782820081
1830116,0.471077176048
1830133,0.821037002868
1830134,0.991600400261
1830135,0.991600400261
1830512,0.104475707152
1830530,0.510655099449
1830531,0.214938132575
1830747,0.896090367943
1830770,0.888788122498
1830772,0.901170206885
1830830,0.590662928065
1830831,0.0541915168006
1830832,0.0541915168006
1830904,0.963435364876
1830908,0.989185412282
1830913,0.935831533532
1830918,0.310946417936
1830923,0.818622550817
1831047,0.995904776642
1831057,0.974391080011
1831093,0.981534199992
1831108,0.863954708127
1831118,0.738268451822
1831175,0.632076598725
1831180,0.994203483857
1831219,0.960491878837
1831400,0.407030580833
1831418,0.165773654427
1831425,0.23954122218
1831448,0.115505763961
1831449,0.470114495178
1831451,0.446288229574
1831601,0.924886539907
1831605,0.899661979617
1831606,0.936982093593
1831976,0.967749908941
1831999,0.9471746015
1832008,0.822728717731
1832016,0.758759476577
1832018,0.0105243437767
1832024,0.248492919458
1832126,0.0323331407491
1832256,0.0259516722171
1832258,0.0377207603927
1832302,0.85449949091
1832304,0.823266590248
1832306,0.85449949091
1832384,0.858178031602
1832413,0.992903163457
1832416,0.764222351767
1832427,0.0414668579904
1832429,0.00583544422218
1832430,0.0661526383434
1832450,0.117488311838
1832512,0.403410892104
1832546,0.0407436587609
1832693,0.766512778237
1832701,0.418449783772
1832705,0.0801542886688
1832879,0.0432791504367
1832943,0.073167760403
1833011,0.0794858506134
1833241,0.724089666739
1833255,0.328704502761
1833262,0.90697856087
1833269,0.0451604007958
1833271,0.00709673826187
1833295,0.0034442474269
1833375,0.04786692837
1833387,0.315411107952
1833392,0.218947771485
1833520,0.993872011021
1833530,0.996518980385
1833531,0.989482521656
1833541,0.59617061253
1833634,0.951134595954
1833643,0.577599296085
1833644,0.933139317869
1833813,0.934127283343
1833815,0.982502091631
1833825,0.985820189948
1833935,0.389466825698
1833944,0.940442607557
1833945,0.834775438099
1833956,0.671435581134
1833966,0.937489338877
1833976,0.875789944192
1834135,0.888451611107
1834137,0.0825083207773
1834141,0.885261183991
1834231,0.944928108422
1834237,0.862835965574
1834241,0.919526081312
1834319,0.731887490952
1834354,0.210859899398
1834355,0.152051619568
1834366,0.799902725886
1834388,0.56563043671
1834408,0.915251747336
1834409,0.659622664649
1834410,0.560743543985
1834412,0.397928647538
1834508,0.721944280656
1834513,0.913578500994
1834522,0.959215597819
1834553,0.343048467845
1834554,0.274631231899
1834555,0.520978662424
1834560,0.992354539387
1834573,0.986388670451
1834579,0.469641352512
1834729,0.93541306379
1834732,0.289734230129
1834746,0.661016905775
1834757,0.0472687301928
1834826,0.811642961681
1834836,0.829418030898
1834843,0.904810125378
1834856,0.0517990634773
1835063,0.940438498457
1835074,0.972735984455
1835078,0.963877751257
1835103,0.989891831754
1835107,0.934703453146
1835117,0.616288636087
1835216,0.717538056787
1835217,0.582282122928
1835223,0.770242983881
1835230,0.990511915012
1835298,0.969035694457
1835324,0.422129003318
1835327,0.0818667812617
1835331,0.422129003318
1835389,0.920976885112
1835390,0.971599632898
1835402,0.970993028851
1835467,0.656297068872
1835471,0.971178438292
1835472,0.526467862282
1835479,0.005415306804
1835487,0.0113056847612
1835594,0.00368588089723
1835676,0.707159273217
1835934,0.916121813003
1835942,0.87362176725
1835961,0.82160955892
1835970,0.966283166664
1836003,0.683720431935
1836008,0.829912848925
1836106,0.13491672027
1836109,0.303736786024
1836110,0.426741768873
1836454,0.53238867461
1836464,0.622983774224
1836472,0.514597460141
1836482,0.99389163906
1836791,0.216734519587
1836817,0.130560894072
1836823,0.252563239817
1837055,0.983131299325
1837056,0.951418315384
1837075,0.951997531829
1837078,0.622398460036
1837194,0.863660671333
1837197,0.0599368896977
1837205,0.0392662805055
1837207,0.0652533564106
1837260,0.228408908283
1837561,0.826022354319
1837619,0.963511125859
1837638,0.976567496274
1837667,0.326798982307
1837668,0.829438693731
1837671,0.792007555042
1837795,0.922836328851
1837797,0.94837570347
1837801,0.196958041712
1837951,0.556405900242
1837964,0.313503598645
1838006,0.573532087023
1838048,0.992509091164
1838052,0.996031254513
1838053,0.982136379214
1838058,0.560881890247
1838060,0.470317865136
1838061,0.19819376636
1838063,0.509556556988
1838065,0.213661833268
1838068,0.404094091506
1838082,0.879725454401
1838083,0.684366476141
1838124,0.975008084029
1838127,0.963474643525
1838129,0.910386396703
1838231,0.230830105721
1838239,0.801306491532
1838240,0.70045372891
1838339,0.991049287103
1838343,0.994330211106
1838354,0.970071437503
1838415,0.674637062873
1838416,0.296247565646
1838417,0.431345394312
1838702,0.88680547466
1838714,0.879800616232
1838724,0.853999338798
1839011,0.0680241398052
1839019,0.322662529412
1839036,0.209349317537
1839377,0.966047733614
1839385,0.644574406512
1839387,0.950352614848
1839565,0.855042604509
1839584,0.689617484928
1839587,0.779015679418
1839599,0.165989242039
1839680,0.0106779858378
1839941,0.0045853790337
1840215,0.563829109619
1840241,0.564303029605
1840286,0.428901159891
1840362,0.827335968573
1840369,0.814603115312
1840376,0.949509511947
1840551,0.284738776901
1840554,0.55212766031
1840555,0.420271821244
1840562,0.0100695826747
1840570,0.645148576464
1840572,0.648698650128
1840731,0.926371309114
1840743,0.918458179195
1840768,0.837294387091
1841236,0.889163875305
1841248,0.809022871381
1841260,0.851892707217
1841336,0.263081913048
1841346,0.287293031122
1841350,0.0512946306173
1841458,0.420795854757
1841464,0.959319837577
1841469,0.961819126959
1841480,0.763099876203
1841769,0.876637995678
1841773,0.750761343926
1841782,0.479063404596
1842172,0.411896520645
1842191,0.610650998911
1842203,0.206315498474
1842207,0.94576672173
1842208,0.933553383771
1842209,0.562876130803
1842248,0.653072762409
1842256,0.493557203654
1842257,0.304186472845
1842403,0.268126820465
1842421,0.460894504736
1842431,0.755705785537
1842440,0.738093315111
1842441,0.323726212893
1842442,0.414982607318
1842583,0.379444798704
1842635,0.0851757968433
1842636,0.16001219861
1842739,0.648430711575
1842790,0.0196476305177
1842821,0.236636498836
1843057,0.247161400119
1843119,0.371074069293
1843120,0.241245893965
1843269,0.577038612831
1843395,0.773238152621
1843397,0.0183933144653
1843425,0.00147956999736
1843460,0.387246536831
1843461,0.0494429103313
1843462,0.120950299516
1843586,0.929783337634
1843598,0.91224242209
1843599,0.913509057704
1843688,0.884064616208
1843689,0.884064616208
1843694,0.996917294847
1843773,0.84759709734
1843792,0.648089622956
1843806,0.900134257008
1843923,0.992945181135
1843940,0.99790354088
1843943,0.995065783884
1843984,0.922059201485
1843992,0.944644946112
1843993,0.960375342368
1844001,0.00267218252733
1844380,0.00144901740748
1844739,0.135999281448
1844772,0.0602858811357
1844777,0.128827538974
1844798,0.570214616174
1844805,0.717511109085
1844813,0.762112294542
1844819,0.110819683163
1845118,0.965587228419
1845133,0.645533032833
1845134,0.645090970887
1845163,0.601277361575
1845171,0.740091329013
1845172,0.956312795835
1845206,0.864591338779
1845207,0.971597744834
1845237,0.716406275372
1845428,0.692942272052
1845442,0.311142721441
1845461,0.186629368956
1845484,0.513009291413
1845490,0.356420776087
1845511,0.435891142399
1845535,0.72020259896
1845536,0.976903363438
1845537,0.953899362721
1845733,0.0615371690183
1845743,0.0259021329337
1845745,0.169427480947
1845749,0.00609559790963
1846019,0.994441613426
1846029,0.434350168342
1846034,0.400838794278
1846349,0.37420740492
1846359,0.471747348192
1846381,0.38559755217
1846427,0.912099589841
1846445,0.376614765205
1846446,0.92976557753
1846635,0.941392648701
1846687,0.933581628514
1846698,0.919430554066
1846769,0.988098591981
1846776,0.965732724008
1846777,0.979856378923
1847172,0.603193139705
1847175,0.270725493991
1847183,0.615041412635
1847285,0.479038425381
1847286,0.654029308613
1847298,0.370119187652
1847480,0.619488465096
1847485,0.698283480823
1847555,0.817855438905
1847816,0.979845899888
1847831,0.986713485677
1847843,0.98325366083
1847905,0.221747501151
1847907,0.925861044006
1847908,0.920379859285
1847916,0.00516456929781
1847917,0.00516456929781
1848100,0.0118303306215
1848220,0.659605068638
1848221,0.690841860494
1848227,0.992149807444
1848259,0.913930846752
1848264,0.898053730994
1848265,0.898053730994
1848312,0.265077168517
1848313,0.99259187799
1848314,0.993288984097
1848359,0.309282745332
1848361,0.357692486152
1848379,0.360370253535
1848381,0.99790341075
1848382,0.967758259151
1848466,0.89789162033
1848507,0.660654889152
1848509,0.981220080617
1848510,0.929566386597
1848549,0.904351499138
1848580,0.895579637378
1848584,0.97999393514
1848645,0.789907683384
1848647,0.847177817703
1848688,0.300405790811
1848982,0.702103660426
1848996,0.114176229598
1849011,0.541731226222
1849145,0.883471635129
1849223,0.929319521711
1849238,0.950855683526
1849320,0.912725442029
1849322,0.888316504746
1849325,0.870058650376
1849649,0.649009682734
1849663,0.697653438957
1849674,0.444127715729
1849875,0.550421674927
1849896,0.589046203349
1849957,0.231081686064
1850003,0.380628890428
1850004,0.389708074299
1850036,0.709164204621
1850046,0.674714084777
1850092,0.909961839263
1850098,0.732705322047
1850109,0.893498320271
1850119,0.584733865169
1850120,0.95574021357
1850121,0.631963579738
1850141,0.599424083236
1850143,0.570632092768
1850148,0.703662069387
1850483,0.705323653238
1850486,0.592179003551
1850490,0.575077428239
1850573,0.987771819363
1850592,0.987771819363
1850593,0.987771819363
1850718,0.997348316153
1850719,0.99248895033
1850720,0.981566739349
1850800,0.245697897112
1850801,0.148386300017
1850802,0.249143698186
1850806,0.920226534898
1850818,0.968723878647
1850916,0.601473991559
1850920,0.773245388673
1850925,0.755372949438
1850968,0.961626576454
1850978,0.970225095509
1850991,0.946427558521
1851002,0.651733440307
1851003,0.698310467683
1851005,0.505844661074
1851052,0.110521734386
1851055,0.266848738533
1851056,0.732826073508
1851058,0.388441492679
1851076,0.76491213623
1851088,0.858902971735
1851163,0.209020794044
1851165,0.278346987084
1851173,0.690611124933
1851195,0.906231091328
1851197,0.968982822935
1851204,0.972736049285
1851414,0.496943397784
1851416,0.0133316598917
1851422,0.525556663763
1851436,0.796418864865
1851441,0.932244848175
1851454,0.0843576621495
1851667,0.16717390151
1851741,0.110656902542
1851790,0.358141569247
1851875,0.0587668475261
1851887,0.109178243814
1851915,0.0439195552337
1851920,0.369501322885
1851921,0.293680313886
1851925,0.84304842322
1851934,0.886909321991
1851940,0.937826994078
1851943,0.0341750487
1851983,0.053550150867
1851998,0.840536617487
1852078,0.435901378114
1852088,0.588927307001
1852091,0.435901378114
1852098,0.47609086822
1852099,0.259685523329
1852106,0.187040720688
1852154,0.767293601898
1852158,0.923222517758
1852163,0.996075024782
1852216,0.949881187466
1852217,0.89090335107
1852219,0.893560953855
1852239,0.948309891955
1852247,0.986297769004
1852286,0.969444732328
1852294,0.826209127355
1852298,0.804611122943
1852304,0.992361697669
1852538,0.987367535228
1852569,0.997676382676
1852618,0.987452085028
1852675,0.250405615837
1852699,0.278136602878
1852732,0.185506191069
1852854,0.992234455426
1852880,0.985350333404
1852890,0.984847536097
1852921,0.513583313581
1852927,0.581827834484
1852928,0.381427970951
1852938,0.0625271822611
1852939,0.0107686102628
1852946,0.08743968473
1853065,0.0377516837666
1853066,0.0861072021895
1853096,0.0738828704826
1853176,0.00403893306635
1853179,0.00717543202903
1853192,0.0162231836392
1853201,0.124768673064
1853208,0.727594221203
1853383,0.0561468245831
1853388,0.0507424359833
1853398,0.0598522030923
1853402,0.510366672195
1853403,0.514013711394
1853404,0.309074054247
1853413,0.895722457754
1853431,0.841166664901
1853440,0.920433570187
1853696,0.974933242568
1853697,0.890184802084
1853710,0.803738707815
1853743,0.0723212984009
1853744,0.280539868354
1853746,0.0430901048163
1853749,0.951834040732
1853751,0.990511021547
1853758,0.451498185821
1853760,0.680123276818
1853761,0.138588754841
1853867,0.985675923357
1853896,0.950715147878
1853899,0.98283759076
1854056,0.582910922919
1854062,0.441205027244
1854078,0.504049465069
1854091,0.923398750691
1854096,0.153235111296
1854105,0.412716922871
1854129,0.804124975926
1854132,0.963365255309
1854133,0.952473249682
1854173,0.404570953468
1854188,0.907495757568
1854211,0.755804630139
1854237,0.933780007992
1854255,0.971343112543
1854256,0.0447587342064
1854308,0.356569181716
1854341,0.553832342674
1854378,0.584159596912
1854438,0.629316872555
1854441,0.747403379125
1854445,0.519323304125
1854505,0.149942051901
1854534,0.301943300121
1854551,0.301943300121
1854608,0.217304823863
1854612,0.451145243845
1854624,0.0889845283123
1854727,0.0378557070772
1854797,0.327272710684
1854798,0.567666127032
1854836,0.989005147494
1854853,0.926378255036
1854854,0.989005147494
1855098,0.893801542122
1855099,0.529237380408
1855107,0.738651378705
1855110,0.583419501739
1855112,0.661684718691
1855113,0.641852674875
1855150,0.842431119674
1855191,0.832721236058
1855228,0.0676376918228
1855543,0.691782633952
1855548,0.730279791572
1855555,0.524657623002
1855593,0.950563565237
1855599,0.995812160903
1855602,0.950724713985
1855890,0.241798220697
1855907,0.186103829084
1855917,0.299203382488
1855928,0.28017432464
1855932,0.673757600347
1856063,0.994570204962
1856071,0.990525747824
1856097,0.990873568352
1856166,0.896974591916
1856168,0.926929329573
1856169,0.926929329573
1856228,0.669440647642
1856233,0.839508050333
1856236,0.618003995429
1856270,0.936722031178
1856282,0.933031828158
1856283,0.958245438092
1856298,0.195256293025
1856299,0.35794970014
1856302,0.221298925121
1856407,0.930106099227
1856479,0.781050507379
1856497,0.875237342995
1856507,0.194647000497
1856508,0.118936904077
1856528,0.190562244621
1856597,0.588978100746
1856611,0.892667510094
1856614,0.93397434756
1856620,0.585579386882
1856622,0.209532365775
1856623,0.0288632692408
1856632,0.0288632692408
1856655,0.958142579008
1856658,0.950734913314
1856660,0.946022131679
1856831,0.307215183861
1856847,0.21416044987
1856873,0.393923789591
1856974,0.988014860761
1856981,0.981102360127
1857029,0.996563735369
1857178,0.556155413183
1857198,0.943859985166
1857199,0.94699689694
1857374,0.892187404123
1857392,0.191129310695
1857393,0.768520508261
1857487,0.776093763227
1857494,0.751361764414
1857499,0.357696181704
1857551,0.190484434581
1857552,0.920812157605
1857555,0.0999252357499
1857607,0.994097064581
1857619,0.992303484946
1857780,0.99560542997
1857801,0.9422456197
1857802,0.988892518342
1857886,0.491812496574
1857887,0.198503871456
1857890,0.348340070915
1858192,0.914333580843
1858207,0.958109905486
1858290,0.833594987276
1858409,0.597051481897
1858422,0.624853122841
1858441,0.513961726736
1858538,0.583637588359
1858546,0.829364922031
1858551,0.652316391934
1858560,0.984609743469
1858566,0.282325463933
1858567,0.98538729427
1858580,0.755579558081
1858588,0.52516900109
1858591,0.793568949997
1858741,0.630657616168
1858742,0.805886812332
1858743,0.695559979459
1858745,0.520910668715
1858746,0.874551750619
1858758,0.846379709739
1858759,0.843312791014
1858768,0.656322326191
1858799,0.986735390911
1858824,0.825444106247
1858889,0.914958108534
1859005,0.394214613154
1859007,0.622620685146
1859008,0.293224689026
1859076,0.992456878939
1859077,0.921851444828
1859078,0.971485442781
1859097,0.895530779518
1859098,0.952288158761
1859099,0.283638905011
1859204,0.866619199602
1859221,0.936832147225
1859226,0.672994053466
1859228,0.319411425863
1859233,0.214593769942
1859292,0.969924580202
1859295,0.764279316571
1859302,0.764279316571
1859407,0.894512639977
1859408,0.885059135382
1859409,0.894512639977
1859528,0.228810122401
1859560,0.846922462495
1859579,0.846922462495
1859639,0.679784259371
1859642,0.715681135028
1859643,0.822816786066
1859650,0.98884383626
1859651,0.983774652333
1859653,0.99507988748
1859870,0.991934118415
1859882,0.968671673398
1859889,0.991934118415
1859916,0.510484509748
1859920,0.597977768655
1859921,0.728463981379
1860070,0.227437347821
1860102,0.54197530493
1860122,0.461705785885
1860130,0.525489788894
1860131,0.969760709068
1860140,0.764559589345
1860144,0.889609411464
1860150,0.894077900334
1860163,0.337211509216
1860171,0.997246397679
1860298,0.596125700242
1860305,0.981495193242
1860311,0.0755266898495
1860317,0.153290365326
1860319,0.060552040145
1860321,0.9537279059
