row_index,is_listened
1816568,0.522751288713
1816569,0.658915135624
1816826,0.124004230098
1816851,0.908999289481
1816860,0.313962675495
1817132,0.486833051906
1817135,0.747025065928
1817144,0.08957535309
1817147,0.966735642813
1817150,0.80889962847
1817151,0.37166185207
1817361,0.104630737281
1817406,0.238190722764
1817410,0.33888544695
1817460,0.972713508575
1817465,0.972713508575
1817473,0.880749157766
1817611,0.992425926658
1817622,0.981485274788
1817639,0.968113548231
1817740,0.546883160035
1817743,0.515595031902
1817747,0.622625240211
1817878,0.750126008654
1817879,0.574378496078
1817881,0.968610848356
1817883,0.0914490245324
1817901,0.25185816805
1817909,0.516550209624
1817945,0.474950896538
1817956,0.577504803375
1817972,0.503201709928
1817994,0.907316751009
1817998,0.544151684838
1818001,0.503773488162
1818120,0.395633621016
1818123,0.198126477421
1818124,0.193403343982
1818148,0.843952009966
1818157,0.0442673070216
1818184,0.399215588444
1818187,0.00394011515337
1818306,0.900408300179
1818311,0.584525417392
1818322,0.584525417392
1818420,0.331630054052
1818426,0.135813082136
1818449,0.0681887532456
1818492,0.75611065531
1818493,0.471415380627
1818582,0.87231271297
1818595,0.942911261798
1818602,0.464197642349
1818758,0.965731821758
1818761,0.968533678949
1818763,0.948402806455
1818847,0.122149914883
1818859,0.146326892205
1818866,0.244373594673
1818898,0.958206788453
1818899,0.907589797385
1818900,0.588651061652
1819104,0.0619321049694
1819113,0.443184772782
1819323,0.121978239179
1819723,0.989122747731
1819728,0.951941407826
1819734,0.902586200144
1819927,0.924340238743
1819964,0.897275484351
1819984,0.950247588173
1820186,0.179640723017
1820190,0.990694996913
1820211,0.990694996913
1820370,0.550862209185
1820386,0.747755569531
1820389,0.658680275082
1820516,0.996150033376
1820531,0.967511555844
1820533,0.998198242276
1820617,0.61184843967
1820618,0.96405958215
1820627,0.664730139663
1820629,0.176934552418
1820631,0.997205805611
1820645,0.0371326528284
1820863,0.704771918586
1820864,0.704771918586
1820868,0.954524087386
1820922,0.702710692464
1820943,0.366398439525
1820975,0.791505940296
1820992,0.995098171582
1821007,0.997472371278
1821016,0.982104862219
1821102,0.723126654642
1821151,0.841326600519
1821160,0.866609822371
1821171,0.736250696608
1821172,0.374192345319
1821190,0.995462564732
1821191,0.985835396286
1821249,0.786818290423
1821563,0.696128141467
1821564,0.973930428527
1821573,0.764189476786
1821770,0.748323991598
1821779,0.503504815032
1821781,0.748323991598
1821864,0.104660457401
1821891,0.0760560860974
1821944,0.0264638282555
1822027,0.662873573117
1822029,0.206453045465
1822038,0.747449568274
1822331,0.887905299191
1822339,0.805172130441
1822345,0.805172130441
1822379,0.730120375283
1822390,0.506938091487
1822393,0.560363801443
1822449,0.980984089104
1822455,0.745511929013
1822480,0.478223960569
1822499,0.674312298974
1822502,0.937065571738
1822503,0.678496500283
1822513,0.963068859489
1822514,0.0432717307354
1822515,0.247924109089
1822517,0.604781687551
1822672,0.495888261849
1822677,0.150975568435
1822678,0.0455686318881
1822964,0.830153563653
1822965,0.830153563653
1822968,0.830153563653
1822971,0.872243491125
1822994,0.515649126129
1823067,0.0148639665652
1823068,0.0668961135834
1823069,0.0560661064292
1823092,0.425946648331
1823097,0.998834559025
1823127,0.542620925544
1823145,0.518185600868
1823153,0.953667493238
1823154,0.724963016085
1823158,0.238621919026
1823344,0.923830374937
1823357,0.980469000396
1823372,0.922398114529
1823423,0.990469488168
1823475,0.20119750232
1823499,0.30065581689
1823643,0.0978629962363
1823660,0.585052714609
1823702,0.224588534069
1823707,0.0125075771279
1823728,0.00330378403881
1824071,0.942978941864
1824077,0.595526048669
1824206,0.682240530907
1824223,0.500693631641
1824234,0.337613445228
1824236,0.085526329492
1824260,0.976823827145
1824261,0.918006600503
1824262,0.581219513934
1824264,0.668046933411
1824388,0.77874268357
1824397,0.853877510849
1824403,0.81525212085
1824421,0.253719788
1824423,0.491791156442
1824801,0.667038875491
1824831,0.673607043075
1824842,0.878304320196
1824863,0.941943019905
1824925,0.274771249762
1824926,0.976753749364
1824929,0.977344334531
1825039,0.994379568208
1825054,0.962909096135
1825070,0.967644811646
1825082,0.752335850349
1825093,0.637072768667
1825094,0.983384999134
1825353,0.967466307891
1825366,0.791523329984
1825373,0.769308411965
1825530,0.184482787547
1825547,0.09561747543
1825549,0.741839187461
1825681,0.775174273516
1825703,0.960976556941
1825704,0.775174273516
1826031,0.924373764165
1826032,0.924373764165
1826034,0.1302861815
1826119,0.979784152223
1826125,0.839470183555
1826126,0.960774670738
1826144,0.576309176092
1826146,0.235061435524
1826147,0.534271091883
1826224,0.209941539174
1826242,0.889853385697
1826248,0.947434976495
1826270,0.168722343031
1826271,0.165990450855
1826273,0.0571572729438
1826305,0.975971429915
1826310,0.961052522815
1826318,0.965737972889
1826321,0.996451576119
1826327,0.948062160384
1826329,0.00459883869499
1826573,0.0844141907444
1826700,0.0789462008642
1826708,0.328335102488
1826712,0.50271052633
1827020,0.186340097053
1827032,0.0179347183446
1827034,0.1919445554
1827055,0.0695024111836
1827058,0.10981997014
1827123,0.494283096821
1827133,0.961139295254
1827156,0.935951205024
1827319,0.4596426317
1827330,0.966862831059
1827331,0.84851558429
1827351,0.973359106117
1827375,0.0689798009203
1827393,0.791598127691
1827444,0.610745344712
1827445,0.377090883409
1827446,0.449460117663
1827578,0.760300964627
1827579,0.710464078502
1827624,0.753364983148
1827632,0.659269870855
1827649,0.972909229899
1827670,0.204905821609
1827772,0.993547918795
1827777,0.349094871877
1827790,0.633180338148
1827898,0.678176597942
1827903,0.640316525205
1827904,0.655867101236
1828042,0.999926439646
1828064,0.999889970954
1828083,0.845316447695
1828130,0.160584444615
1828131,0.100280847043
1828132,0.104881101016
1828140,0.995882796329
1828141,0.980891139853
1828142,0.989595611406
1828502,0.368568787432
1828515,0.323872338526
1828521,0.214458338584
1828580,0.706145382368
1828587,0.965350781688
1828590,0.965911708054
1828862,0.523708060167
1828883,0.600603007583
1828886,0.70758737597
1829050,0.937619978056
1829055,0.933030032711
1829071,0.990472775518
1829203,0.974694662589
1829238,0.959644298388
1829290,0.953397895825
1829344,0.317906564687
1829358,0.00570870892244
1829375,0.00570870892244
1829446,0.0478558675306
1829452,0.151734408008
1829466,0.129103664556
1829677,0.910302227344
1829734,0.999854104908
1829836,0.975215267155
1830095,0.971574805947
1830100,0.978663916871
1830107,0.948462187588
1830116,0.509213627949
1830133,0.873629449112
1830134,0.994593648565
1830135,0.994593648565
1830512,0.0984567426999
1830530,0.4408962876
1830531,0.162381804853
1830747,0.897526053811
1830770,0.903662949536
1830772,0.902240422884
1830830,0.651844321
1830831,0.0475482469614
1830832,0.0475482469614
1830904,0.962626451195
1830908,0.989547770011
1830913,0.906190362393
1830918,0.331277771381
1830923,0.952830479563
1831047,0.992490350857
1831057,0.964532264861
1831093,0.964461245451
1831108,0.841545044282
1831118,0.782026810762
1831175,0.778622561278
1831180,0.993981600079
1831219,0.976967953916
1831400,0.316339094297
1831418,0.124606312473
1831425,0.173581760763
1831448,0.204779671067
1831449,0.443621050683
1831451,0.44838024938
1831601,0.883623542154
1831605,0.919480475151
1831606,0.945263971554
1831976,0.954208879892
1831999,0.950583153571
1832008,0.82437176032
1832016,0.643080719428
1832018,0.00632467159504
1832024,0.234353506477
1832126,0.0301571440705
1832256,0.0315257124799
1832258,0.0348169735286
1832302,0.866219936828
1832304,0.854353973734
1832306,0.866219936828
1832384,0.820837386048
1832413,0.986515927644
1832416,0.768416192934
1832427,0.047208883087
1832429,0.00250982967876
1832430,0.0369760057869
1832450,0.0909055397234
1832512,0.3979467606
1832546,0.0559416028878
1832693,0.697714931175
1832701,0.626331953905
1832705,0.107401767702
1832879,0.0870897770846
1832943,0.0838070777964
1833011,0.0572204688101
1833241,0.698924691099
1833255,0.343514561013
1833262,0.943498044567
1833269,0.053578824811
1833271,0.00447760458569
1833295,0.00519449046423
1833375,0.0479922396178
1833387,0.272597756128
1833392,0.151186109802
1833520,0.994792913423
1833530,0.99724866455
1833531,0.985457634454
1833541,0.606836136317
1833634,0.920574173461
1833643,0.628207624469
1833644,0.946416484498
1833813,0.904320180668
1833815,0.993520499875
1833825,0.98320412687
1833935,0.382990460763
1833944,0.856458770596
1833945,0.820741134616
1833956,0.578193488665
1833966,0.902251035107
1833976,0.835220069199
1834135,0.830044014697
1834137,0.0677012000279
1834141,0.780137459617
1834231,0.962658299768
1834237,0.811497713742
1834241,0.969829088629
1834319,0.605353805974
1834354,0.234927226069
1834355,0.0937445678076
1834366,0.799958936146
1834388,0.49974338343
1834408,0.845194805123
1834409,0.535171087296
1834410,0.588155806351
1834412,0.513498850985
1834508,0.708127237507
1834513,0.923690204053
1834522,0.971452016721
1834553,0.350061244979
1834554,0.305689402469
1834555,0.501939845716
1834560,0.9926887745
1834573,0.989655405401
1834579,0.418184416849
1834729,0.843252361644
1834732,0.327970849996
1834746,0.630802343277
1834757,0.0590807920765
1834826,0.705011403577
1834836,0.840272278165
1834843,0.878490129936
1834856,0.0485158937891
1835063,0.936564133691
1835074,0.97497446519
1835078,0.944807018422
1835103,0.985771354852
1835107,0.953012233283
1835117,0.579094559277
1835216,0.681856539548
1835217,0.591926423546
1835223,0.761417899133
1835230,0.997744370485
1835298,0.899507829704
1835324,0.344726030594
1835327,0.184798752067
1835331,0.344726030594
1835389,0.935219786563
1835390,0.98408851202
1835402,0.971617512086
1835467,0.670169198492
1835471,0.966018123369
1835472,0.414837909775
1835479,0.00257646156203
1835487,0.00767234614811
1835594,0.00184101384465
1835676,0.647323855438
1835934,0.912547117061
1835942,0.900652907147
1835961,0.776939300036
1835970,0.986878732322
1836003,0.793464613064
1836008,0.808673694597
1836106,0.100085665259
1836109,0.112036989529
1836110,0.499531684677
1836454,0.530094982136
1836464,0.574536265858
1836472,0.484792364758
1836482,0.991833174291
1836791,0.207140055099
1836817,0.0947333170911
1836823,0.296191347306
1837055,0.984151767712
1837056,0.95040364137
1837075,0.976900705138
1837078,0.628786053679
1837194,0.89001642701
1837197,0.0544204563888
1837205,0.033011148019
1837207,0.0484954839746
1837260,0.198006661216
1837561,0.761140350152
1837619,0.965994016706
1837638,0.988512291286
1837667,0.407622477555
1837668,0.896133990649
1837671,0.877734033646
1837795,0.929091858959
1837797,0.942536065027
1837801,0.143522163171
1837951,0.56580741319
1837964,0.304046071141
1838006,0.617270562905
1838048,0.989007113699
1838052,0.997709080296
1838053,0.992039900381
1838058,0.296340230579
1838060,0.293361818093
1838061,0.124413170274
1838063,0.57194125499
1838065,0.533178633621
1838068,0.389395365095
1838082,0.854079888253
1838083,0.637792605466
1838124,0.951214516717
1838127,0.946773564703
1838129,0.927790053699
1838231,0.412916236839
1838239,0.797422183906
1838240,0.693392620326
1838339,0.99585105626
1838343,0.995168142182
1838354,0.971365768951
1838415,0.682421822349
1838416,0.328464046509
1838417,0.41006324553
1838702,0.847573342522
1838714,0.88191905625
1838724,0.838181572433
1839011,0.0625356362163
1839019,0.342637873307
1839036,0.181239997314
1839377,0.971806701653
1839385,0.650772885996
1839387,0.952905532646
1839565,0.8422176046
1839584,0.640815398385
1839587,0.785551190004
1839599,0.160900482165
1839680,0.00988795996191
1839941,0.00330287258326
1840215,0.558521498138
1840241,0.610384207839
1840286,0.55301020562
1840362,0.728513498329
1840369,0.753550227767
1840376,0.935552328834
1840551,0.299785552987
1840554,0.415101042494
1840555,0.338801510374
1840562,0.00835885812681
1840570,0.318490795813
1840572,0.599304867832
1840731,0.876034968129
1840743,0.912202768482
1840768,0.901335439929
1841236,0.893919064907
1841248,0.840798642533
1841260,0.879005569602
1841336,0.256930515687
1841346,0.367382929439
1841350,0.0776418015104
1841458,0.322467412812
1841464,0.964083472258
1841469,0.949217504799
1841480,0.725114143857
1841769,0.933072445811
1841773,0.707492862139
1841782,0.509968094394
1842172,0.455131372092
1842191,0.465972844874
1842203,0.247394663041
1842207,0.770081800027
1842208,0.857023799405
1842209,0.686092667467
1842248,0.654821109193
1842256,0.482049472463
1842257,0.264749557753
1842403,0.234599917039
1842421,0.450685218796
1842431,0.857079954906
1842440,0.807223376755
1842441,0.383647861242
1842442,0.405168593922
1842583,0.385431623946
1842635,0.102034850421
1842636,0.136458211885
1842739,0.595549601458
1842790,0.020847802018
1842821,0.173335656607
1843057,0.234059677318
1843119,0.334948576364
1843120,0.213783038085
1843269,0.57855659504
1843395,0.778188706949
1843397,0.0212173560419
1843425,0.000932047354854
1843460,0.299260724667
1843461,0.0384620964409
1843462,0.0889939661684
1843586,0.941871846636
1843598,0.936618849478
1843599,0.88927731725
1843688,0.910378984818
1843689,0.910378984818
1843694,0.997434148182
1843773,0.510901981869
1843792,0.765392149191
1843806,0.852576438367
1843923,0.998349297529
1843940,0.998813500726
1843943,0.99827359605
1843984,0.935071887783
1843992,0.959952214355
1843993,0.964981594876
1844001,0.00137564845805
1844380,0.00078406825778
1844739,0.0753964625243
1844772,0.0665978065828
1844777,0.136471440865
1844798,0.551519171749
1844805,0.686295030102
1844813,0.739304000137
1844819,0.0254139976896
1845118,0.989107146215
1845133,0.660946796689
1845134,0.569092690957
1845163,0.494231938396
1845171,0.729514822641
1845172,0.958340909747
1845206,0.850248043967
1845207,0.976764993713
1845237,0.694007734493
1845428,0.624791997945
1845442,0.314730818257
1845461,0.31368104893
1845484,0.512918242584
1845490,0.406971493639
1845511,0.579528173934
1845535,0.794561970992
1845536,0.98578666663
1845537,0.963807135533
1845733,0.0579206116391
1845743,0.0218329113732
1845745,0.171831636489
1845749,0.00298036358355
1846019,0.992035847659
1846029,0.376472444339
1846034,0.421358691086
1846349,0.361663185233
1846359,0.540443560218
1846381,0.353094406104
1846427,0.918420936379
1846445,0.535082201805
1846446,0.944728606338
1846635,0.958996973158
1846687,0.927955477037
1846698,0.908439891137
1846769,0.993941311505
1846776,0.965826177338
1846777,0.991759411676
1847172,0.655817265662
1847175,0.362684243156
1847183,0.645679557979
1847285,0.446821976575
1847286,0.655842161922
1847298,0.554701403088
1847480,0.575905565636
1847485,0.640309586327
1847555,0.712145406422
1847816,0.981469935156
1847831,0.984067526292
1847843,0.978817335127
1847905,0.172477878687
1847907,0.878458826799
1847908,0.809273154292
1847916,0.00282547025244
1847917,0.00282547025244
1848100,0.0209479501949
1848220,0.718231156535
1848221,0.704935236851
1848227,0.991678470158
1848259,0.911407589586
1848264,0.882771011928
1848265,0.882771011928
1848312,0.22707874868
1848313,0.998822938882
1848314,0.988736345444
1848359,0.49660408104
1848361,0.383387443558
1848379,0.432450208934
1848381,0.997607742873
1848382,0.978416750499
1848466,0.907735312034
1848507,0.714691958807
1848509,0.983981037612
1848510,0.917819132679
1848549,0.911175116782
1848580,0.911439617671
1848584,0.982924150226
1848645,0.80595123853
1848647,0.868936405572
1848688,0.353029700735
1848982,0.352083285717
1848996,0.140753667588
1849011,0.522306875781
1849145,0.897480616123
1849223,0.940583659794
1849238,0.949638043825
1849320,0.90080308626
1849322,0.875377007054
1849325,0.860230566406
1849649,0.565081218298
1849663,0.716553099313
1849674,0.486560944222
1849875,0.647671946631
1849896,0.702170046036
1849957,0.224902794313
1850003,0.414925363485
1850004,0.322528406915
1850036,0.484235927626
1850046,0.547458868328
1850092,0.888141377415
1850098,0.78053767061
1850109,0.86459928248
1850119,0.467930349213
1850120,0.952301743176
1850121,0.664117750354
1850141,0.63173008333
1850143,0.585899401584
1850148,0.778931636544
1850483,0.691947195622
1850486,0.679672542827
1850490,0.499871598696
1850573,0.991488154045
1850592,0.991488154045
1850593,0.991488154045
1850718,0.997069488223
1850719,0.990482064833
1850720,0.988311928269
1850800,0.0387384428532
1850801,0.127542264868
1850802,0.227750460431
1850806,0.898513457209
1850818,0.986522915133
1850916,0.59600602352
1850920,0.864220326194
1850925,0.666183960616
1850968,0.95241091505
1850978,0.976847436579
1850991,0.957218775417
1851002,0.66396465597
1851003,0.690576801857
1851005,0.510316062171
1851052,0.0947009236243
1851055,0.253516222144
1851056,0.700697180253
1851058,0.426470028148
1851076,0.787932130512
1851088,0.912835049728
1851163,0.211441645486
1851165,0.3157457023
1851173,0.654135757325
1851195,0.927542774758
1851197,0.962389906454
1851204,0.96306875175
1851414,0.393944085533
1851416,0.016904202789
1851422,0.431731609104
1851436,0.7955713394
1851441,0.938250835662
1851454,0.0581096465873
1851667,0.170031685325
1851741,0.0994286241611
1851790,0.321921268242
1851875,0.08738168333
1851887,0.129097556837
1851915,0.0430806398063
1851920,0.460290622181
1851921,0.28923086157
1851925,0.859368486814
1851934,0.757143039235
1851940,0.979818878883
1851943,0.0323928245619
1851983,0.0514977694135
1851998,0.670075590469
1852078,0.41431289479
1852088,0.619710154465
1852091,0.41431289479
1852098,0.684677882091
1852099,0.0916926324733
1852106,0.141448152236
1852154,0.643085880271
1852158,0.86754742843
1852163,0.998413571103
1852216,0.956666125971
1852217,0.881888490808
1852219,0.892894330461
1852239,0.965040849293
1852247,0.987857607594
1852286,0.957408989844
1852294,0.881716308532
1852298,0.855265418107
1852304,0.994788474634
1852538,0.983547547542
1852569,0.996739488567
1852618,0.978965735304
1852675,0.167981863962
1852699,0.283311871882
1852732,0.179058708245
1852854,0.994505347646
1852880,0.986261807711
1852890,0.984313250528
1852921,0.438597520966
1852927,0.576987329648
1852928,0.542183269901
1852938,0.0531626418456
1852939,0.0151336274237
1852946,0.122990981935
1853065,0.0155342420188
1853066,0.0848640780716
1853096,0.0677466165199
1853176,0.00307292759118
1853179,0.00908663769997
1853192,0.0138031358043
1853201,0.0789813920287
1853208,0.398561903306
1853383,0.0349144976699
1853388,0.0338371113464
1853398,0.0500654987396
1853402,0.323462715169
1853403,0.320951262297
1853404,0.270682245849
1853413,0.867892092604
1853431,0.787781234911
1853440,0.890226572614
1853696,0.977030681654
1853697,0.81910569503
1853710,0.817529597063
1853743,0.0712419187979
1853744,0.336047355122
1853746,0.0649458683775
1853749,0.982106746772
1853751,0.990568967378
1853758,0.479799893859
1853760,0.585091878225
1853761,0.152958947562
1853867,0.987021884795
1853896,0.910036071212
1853899,0.969578345718
1854056,0.56074227599
1854062,0.393175165908
1854078,0.508549971349
1854091,0.955635258801
1854096,0.130580304925
1854105,0.488103021443
1854129,0.825400005708
1854132,0.961070038105
1854133,0.947703951971
1854173,0.61718932288
1854188,0.912476004891
1854211,0.851305633108
1854237,0.926380287249
1854255,0.969920869292
1854256,0.141669286473
1854308,0.282746360791
1854341,0.489549322676
1854378,0.508165208562
1854438,0.56300597349
1854441,0.667468346659
1854445,0.527990967979
1854505,0.0925146071955
1854534,0.297618602225
1854551,0.297618602225
1854608,0.319560506401
1854612,0.498256619556
1854624,0.133165702765
1854727,0.0346614480941
1854797,0.312495794167
1854798,0.500681694621
1854836,0.992264060075
1854853,0.945962142932
1854854,0.992264060075
1855098,0.872633507994
1855099,0.504064454391
1855107,0.616017281145
1855110,0.645393668389
1855112,0.588394550941
1855113,0.601485871968
1855150,0.82763427456
1855191,0.884546845303
1855228,0.0467541217213
1855543,0.725536316377
1855548,0.755483935776
1855555,0.382622230085
1855593,0.959983964633
1855599,0.991772809558
1855602,0.871986973449
1855890,0.297418121833
1855907,0.173701590559
1855917,0.234554984395
1855928,0.304965641762
1855932,0.661415489584
1856063,0.99027271783
1856071,0.988127440179
1856097,0.98681550855
1856166,0.903778572693
1856168,0.923141495672
1856169,0.923141495672
1856228,0.645713754677
1856233,0.778757234502
1856236,0.501506575425
1856270,0.940882516881
1856282,0.965109544209
1856283,0.982146407299
1856298,0.0976172959789
1856299,0.376236042451
1856302,0.239181411158
1856407,0.919796690336
1856479,0.825453848732
1856497,0.883471345372
1856507,0.2006892278
1856508,0.106209346268
1856528,0.159798422405
1856597,0.55444125134
1856611,0.923096692625
1856614,0.943711108592
1856620,0.608427572715
1856622,0.333140007696
1856623,0.01351582345
1856632,0.01351582345
1856655,0.952167905259
1856658,0.945955423773
1856660,0.938614783515
1856831,0.261355401775
1856847,0.224498026264
1856873,0.399780580188
1856974,0.987589865755
1856981,0.984073467712
1857029,0.998213144257
1857178,0.576823191228
1857198,0.968155695101
1857199,0.928612155172
1857374,0.911192773693
1857392,0.286698218088
1857393,0.779145692522
1857487,0.809291731873
1857494,0.752105479511
1857499,0.338515315115
1857551,0.15912334642
1857552,0.87624175928
1857555,0.0833322183142
1857607,0.997896492944
1857619,0.996357755385
1857780,0.990701566907
1857801,0.960271133731
1857802,0.986132892667
1857886,0.472251310549
1857887,0.263239514356
1857890,0.294851077642
1858192,0.911491933872
1858207,0.952077647922
1858290,0.870128933426
1858409,0.572547709517
1858422,0.626464837391
1858441,0.511184870562
1858538,0.522927810931
1858546,0.894430333772
1858551,0.655071031977
1858560,0.965795298404
1858566,0.425967603513
1858567,0.96549486188
1858580,0.622912727062
1858588,0.328044708801
1858591,0.698651486722
1858741,0.648184997067
1858742,0.887277816055
1858743,0.700779563626
1858745,0.399888699944
1858746,0.875154910399
1858758,0.782490056119
1858759,0.827270001351
1858768,0.614435946098
1858799,0.981374606402
1858824,0.766452377308
1858889,0.954007142721
1859005,0.400274651351
1859007,0.607935392573
1859008,0.361136986613
1859076,0.989841474532
1859077,0.890428183223
1859078,0.978309592655
1859097,0.829963805668
1859098,0.978776294849
1859099,0.347326612829
1859204,0.924335108552
1859221,0.927651238724
1859226,0.628890694529
1859228,0.274669193027
1859233,0.126617344928
1859292,0.970241842419
1859295,0.782597920313
1859302,0.782597920313
1859407,0.894755063542
1859408,0.861079895484
1859409,0.894755063542
1859528,0.280671304547
1859560,0.833806653989
1859579,0.833806653989
1859639,0.712133361728
1859642,0.739378040354
1859643,0.782251558252
1859650,0.965244651187
1859651,0.967377829713
1859653,0.995266286089
1859870,0.994990348478
1859882,0.961352500168
1859889,0.994990348478
1859916,0.46787234082
1859920,0.623179102903
1859921,0.68573577164
1860070,0.224342094513
1860102,0.715738632834
1860122,0.469613788326
1860130,0.755207863758
1860131,0.98830082657
1860140,0.714435051786
1860144,0.931500834124
1860150,0.937864500484
1860163,0.256510935575
1860171,0.999366506144
1860298,0.679562761585
1860305,0.989920989731
1860311,0.0742622999077
1860317,0.15904312747
1860319,0.0749989769918
1860321,0.962057800165
1860333,0.371791015756
1860382,0.958831199303
1860411,0.977742359618
1860444,0.775493223475
1860445,0.0708644340837
1860475,0.976693227295
1860533,0.786687894867
1860544,0.507108218599
1860555,0.782771201129
1860573,0.177624229453
1860647,0.097752820122
1860662,0.0405669640137
1860837,0.707097134519
1860862,0.848152482624
1860899,0.433187784296
1860913,0.358096681657
1860915,0.0682181372606
1860934,0.465962490411
1860936,0.73338793595
1861039,0.633888010646
1861065,0.827621102749
1861127,0.920588132108
1861131,0.284426966569
1861132,0.872953782181
1861199,0.976159452614
1861202,0.996129282063
1861206,0.778332212461
1861215,0.0491643720767
1861226,0.984704096426
1861227,0.91158341719
1861230,0.264175917941
1861336,0.981513488547
1861344,0.943544895954
1861370,0.927674636355
1861392,0.654750475295
1861395,0.976072181047
1861431,0.909339998354
1861457,0.633651543187
1861466,0.685765598848
1861468,0.983864816005
1861487,0.957610478844
1861709,0.982559043825
1861715,0.741614661071
1861719,0.799245565339
1861832,0.602043148296
1861836,0.602043148296
1861842,0.602043148296
1861906,0.917833804069
1861916,0.357295193717
1861923,0.896272856017
1861962,0.798743318715
1861963,0.798743318715
1861964,0.946393483595
1862009,0.875154910399
1862155,0.950061067475
1862162,0.933019391598
1862163,0.100301859672
1862322,0.918175104667
1862323,0.734251252443
1862335,0.557058114974
1862528,0.157506187479
1862530,0.649248024024
1862565,0.597644559496
1862584,0.73901766591
1862588,0.73901766591
1862871,0.950411890829
1862875,0.696589034852
1862879,0.815020236197
1862969,0.587295229267
1862973,0.518440604514
1862986,0.813053290802
1862991,0.032372303572
1863012,0.890320056477
1863273,0.848146153603
1863283,0.502903203217
1863290,0.766136534756
1863294,0.0561769197746
1863344,0.684144921752
1863351,0.711461393195
1863400,0.410005269051
1863429,0.522099690815
1863430,0.912406553025
1863592,0.277068339989
1863595,0.834362486433
1863596,0.254591464008
1863617,0.594537911488
1863784,0.896252053377
1863789,0.889815727133
1863798,0.797262087364
1863986,0.72088750509
1863991,0.824243123487
1864014,0.770475745259
1864169,0.0435266791841
1864171,0.0356101062503
1864243,0.0154321726406
1864268,0.513060037646
1864273,0.36572877281
1864274,0.934949196312
1864349,0.673653758553
1864363,0.529286934993
1864366,0.4702688003
1864410,0.866779704932
1864411,0.956015096478
1864413,0.76466150154
1864493,0.524921942869
1864501,0.718472297037
1864513,0.897294767029
1864515,0.81104642945
1864516,0.46521954754
1864620,0.118129862127
1864640,0.0567579216667
1864754,0.0326211839621
1864843,0.780613599469
1864845,0.535030847154
1864864,0.772328236913
1864938,0.888812501479
1864948,0.805037490318
1864956,0.649224370953
1864995,0.698413006278
1865013,0.401551518031
1865015,0.879350026565
1865055,0.986630292113
1865056,0.919994044703
1865097,0.966505719335
1865328,0.174149879593
1865373,0.344123019541
1865384,0.487326489664
1865561,0.713659406636
1865576,0.830134245541
1865600,0.91192594589
1865609,0.680560011585
1865611,0.0487293834622
1865792,0.994320103308
1865793,0.994320103308
1865795,0.409572550334
1866044,0.994009037052
1866103,0.989228108451
1866105,0.995636322221
1866124,0.995599072443
1866446,0.656146309118
1866458,0.477442469067
1866461,0.612685192469
1866472,0.0708275328481
1866473,0.0351392395768
1866562,0.195693316312
1866563,0.0672956291735
1866569,0.159091837306
1866598,0.752067334601
1866608,0.997844737013
1866617,0.777784614566
1866877,0.626784882172
1866882,0.76851388468
1866884,0.649199094605
1867120,0.54965373823
1867155,0.244874258255
1867173,0.509721581553
1867202,0.478664183991
1867203,0.0423602257202
1867214,0.996788336544
1867217,0.996788336544
1867229,0.473883656514
1867332,0.750179659203
1867340,0.443447614636
1867343,0.880198849633
1867681,0.993383722014
1867699,0.994790655234
1867703,0.989227081586
1867959,0.856364421152
1867983,0.594172133151
1867997,0.281477607817
1868043,0.625957650516
1868050,0.931017574668
1868062,0.634545154555
1868419,0.66146244603
1868426,0.961334845538
1868460,0.682476522726
1868513,0.748076128077
1868521,0.417827708401
1868526,0.45186534812
1868772,0.551135897721
1868778,0.650154495573
1868784,0.379838979618
1868864,0.925871873626
1868866,0.858309633543
1868873,0.925871873626
1869063,0.800313195662
1869079,0.258964089436
1869103,0.741532798243
1869298,0.660090832774
1869306,0.482186292251
1869307,0.343738897619
1869554,0.597083481075
1869559,0.721860097258
1869564,0.201643919203
1869571,0.950126804049
1869577,0.838164222214
1869608,0.913889784883
1869622,0.759269022966
1869623,0.0201328832644
1869625,0.0240100510208
1869658,0.115877610207
1869661,0.576309176092
1869748,0.883665034135
1869754,0.86253060198
1869759,0.915532749135
1869893,0.199620447417
1869902,0.758544209817
1869929,0.296519717516
1869941,0.989002788833
1869944,0.98034864464
1869946,0.989002788833
1869999,0.819025763724
1870010,0.994452328039
1870018,0.857005076494
1870186,0.409962550133
1870207,0.678333631202
1870271,0.235858149887
1870295,0.985606806409
1870302,0.856191380288
1870303,0.511441962027
1870308,0.853837961396
1870323,0.238638912264
1870329,0.081990295729
1870330,0.313749213002
1870404,0.967684929715
1870406,0.739015683241
1870407,0.897877124739
1870696,0.548199212782
1870701,0.723043708924
1870736,0.504340100576
1870773,0.57584628158
1870807,0.286190529808
1870808,0.562293346832
1870870,0.931600896065
1870877,0.966534555592
1870879,0.906190726162
1870882,0.530773739794
1870886,0.999987438439
1870951,0.682265668296
1870956,0.870161434568
1870974,0.866668772738
1871010,0.977328773645
1871011,0.99647667544
1871030,0.984960150485
1871148,0.375205856351
1871149,0.781071090906
1871157,0.996092647426
1871272,0.371161616467
1871280,0.384622749446
1871281,0.19800421794
1871282,0.660581021309
1871284,0.549019599164
1871288,0.892751634937
1871293,0.861185701428
1871296,0.73409813195
1871303,0.606836136317
1871465,0.462239339288
1871506,0.644649792144
1871507,0.462239339288
1871682,0.443830759128
