row_index,is_listened
1856071,0.9961052536964417
1856097,0.9961165189743042
1856166,0.892753541469574
1856168,0.9033107757568359
1856169,0.9033107757568359
1856228,0.8161461353302002
1856233,0.8214536905288696
1856236,0.8185790181159973
1856270,0.8149887323379517
1856282,0.797539472579956
1856283,0.8261078596115112
1856298,0.7318244576454163
1856299,0.3158888816833496
1856302,0.28638550639152527
1856407,0.775219202041626
1856479,0.8076555132865906
1856497,0.7660535573959351
1856507,0.07934438437223434
1856508,0.0799551010131836
1856528,0.08144165575504303
1856597,0.34410640597343445
1856611,0.9024421572685242
1856614,0.9020771980285645
1856620,0.5052517652511597
1856622,0.2169080227613449
1856623,0.16697892546653748
1856632,0.20648694038391113
1856655,0.9115452170372009
1856658,0.9059826731681824
1856660,0.9150523543357849
1856831,0.3433460295200348
1856847,0.42642679810523987
1856873,0.43548303842544556
1856974,0.9973434805870056
1856981,0.9973153471946716
1857029,0.9858705401420593
1857178,0.8463631272315979
1857198,0.8491811752319336
1857199,0.885430097579956
1857374,0.7902684807777405
1857392,0.8979396820068359
1857393,0.7860894203186035
1857487,0.6929255723953247
1857494,0.6904082298278809
1857499,0.6967263221740723
1857551,0.442733496427536
1857552,0.7770631909370422
1857555,0.28834953904151917
1857607,0.9723926782608032
1857619,0.972724199295044
1857780,0.9784448742866516
1857801,0.9726505279541016
1857802,0.9718167185783386
1857886,0.5737191438674927
1857887,0.14310190081596375
1857890,0.5969592928886414
1858192,0.9523802399635315
1858207,0.9523770809173584
1858290,0.9529935121536255
1858409,0.7568928003311157
1858422,0.7469982504844666
1858441,0.7584303021430969
1858538,0.6864631772041321
1858546,0.7091341018676758
1858551,0.7234893441200256
1858560,0.7799899578094482
1858566,0.2246384471654892
1858567,0.7815166115760803
1858580,0.8379782438278198
1858588,0.39378175139427185
1858591,0.9774405360221863
1858741,0.558711051940918
1858742,0.5295498371124268
1858743,0.5302232503890991
1858745,0.4887946546077728
1858746,0.5209813714027405
1858758,0.6756663918495178
1858759,0.7651755213737488
1858768,0.5656149387359619
1858799,0.976201057434082
1858824,0.7392942309379578
1858889,0.9749622344970703
1859005,0.6394544839859009
1859007,0.6410994529724121
1859008,0.6350422501564026
1859076,0.9458667039871216
1859077,0.9435462951660156
1859078,0.9431769251823425
1859097,0.8676812648773193
1859098,0.8694761991500854
1859099,0.4367053806781769
1859204,0.8387401700019836
1859221,0.837447464466095
1859226,0.8378525376319885
1859228,0.11780180037021637
1859233,0.262259304523468
1859292,0.7775642275810242
1859295,0.7793176770210266
1859302,0.7763690948486328
1859407,0.7459962368011475
1859408,0.7423758506774902
1859409,0.7462993860244751
1859528,0.484861820936203
1859560,0.4930405616760254
1859579,0.4931778609752655
1859639,0.781783401966095
1859642,0.7782517671585083
1859643,0.7829060554504395
1859650,0.9784693717956543
1859651,0.995545506477356
1859653,0.9953823685646057
1859870,0.9768075346946716
1859882,0.9763491153717041
1859889,0.9768509864807129
1859916,0.5371822118759155
1859920,0.4586501717567444
1859921,0.6657485961914062
1860070,0.28453120589256287
1860102,0.28196901082992554
1860122,0.2834073007106781
1860130,0.7246994972229004
1860131,0.9669641256332397
1860140,0.5376195311546326
1860144,0.5482602119445801
1860150,0.7725791931152344
1860163,0.3456432819366455
1860171,0.9867963790893555
1860298,0.7745358943939209
1860305,0.996061384677887
1860311,0.3424961566925049
1860317,0.4052101969718933
1860319,0.34322935342788696
1860321,0.8406285643577576
1860333,0.25269684195518494
1860382,0.9548923373222351
1860411,0.2565794587135315
1860444,0.43256595730781555
1860445,0.08900655806064606
1860475,0.3479709327220917
1860533,0.689728856086731
1860544,0.694769561290741
1860555,0.6955265402793884
1860573,0.13759265840053558
1860647,0.10825161635875702
1860662,0.11636099964380264
1860837,0.4100429117679596
1860862,0.45296645164489746
1860899,0.4731423854827881
1860913,0.49757152795791626
1860915,0.07180910557508469
1860934,0.4657098054885864
1860936,0.49034783244132996
1861039,0.7523704171180725
1861065,0.7555589079856873
1861127,0.7553223967552185
1861131,0.26210319995880127
1861132,0.2578984498977661
1861199,0.9779669046401978
1861202,0.9805421829223633
1861206,0.9805201888084412
1861215,0.09795207530260086
1861226,0.9194519519805908
1861227,0.9189445376396179
1861230,0.46084901690483093
1861336,0.9269362688064575
1861344,0.918831467628479
1861370,0.9091625213623047
1861392,0.9406251311302185
1861395,0.9424663186073303
1861431,0.7901249527931213
1861457,0.6934925317764282
1861466,0.6938417553901672
1861468,0.9749797582626343
1861487,0.9194355607032776
1861709,0.8345158100128174
1861715,0.7441501617431641
1861719,0.7513379454612732
1861832,0.8079820871353149
1861836,0.8077923059463501
1861842,0.8078359961509705
1861906,0.8028209805488586
1861916,0.742906928062439
1861923,0.8090392351150513
1861962,0.8731706142425537
1861963,0.8700559735298157
1861964,0.8930178880691528
1862009,0.5209590196609497
1862155,0.7736517190933228
1862162,0.7732833027839661
1862163,0.47590920329093933
1862322,0.7704851627349854
1862323,0.7550076246261597
1862335,0.791875958442688
1862528,0.5773294568061829
1862530,0.4528023898601532
1862565,0.45507022738456726
1862584,0.44324758648872375
1862588,0.44325435161590576
1862871,0.8302027583122253
1862875,0.8238933086395264
1862879,0.8297210931777954
1862969,0.3909103274345398
1862973,0.4034894108772278
1862986,0.5391162037849426
1862991,0.04474445804953575
1863012,0.5063494443893433
1863273,0.624287486076355
1863283,0.6279804706573486
1863290,0.45004501938819885
1863294,0.34327998757362366
1863344,0.5013794898986816
1863351,0.2919614315032959
1863400,0.3183298110961914
1863429,0.4751643240451813
1863430,0.5113207697868347
1863592,0.4175204634666443
1863595,0.5274900197982788
1863596,0.5263050198554993
1863617,0.47473546862602234
1863784,0.8340942859649658
1863789,0.8441935777664185
1863798,0.8541619181632996
1863986,0.7707369327545166
1863991,0.772198498249054
1864014,0.7736761569976807
1864169,0.008478987030684948
1864171,0.006042333785444498
1864243,0.010489091277122498
1864268,0.5250499844551086
1864273,0.5076760649681091
1864274,0.7293093204498291
1864349,0.5642566084861755
1864363,0.4641364812850952
1864366,0.5685403943061829
1864410,0.9704675674438477
1864411,0.9704408645629883
1864413,0.7878116369247437
1864493,0.5292791128158569
1864501,0.5271270275115967
1864513,0.5508306622505188
1864515,0.4889281690120697
1864516,0.49284496903419495
1864620,0.0415116511285305
1864640,0.03718314692378044
1864754,0.06108919531106949
1864843,0.5066221356391907
1864845,0.6598955988883972
1864864,0.6754375696182251
1864938,0.7833701372146606
1864948,0.7813948392868042
1864956,0.8036453723907471
1864995,0.6782695651054382
1865013,0.6877451539039612
1865015,0.6974499225616455
1865055,0.9790226817131042
1865056,0.9926512837409973
1865097,0.9793950915336609
1865328,0.22580941021442413
1865373,0.34096306562423706
1865384,0.23510514199733734
1865561,0.8248773217201233
1865576,0.8488890528678894
1865600,0.8400400280952454
1865609,0.42019230127334595
1865611,0.07365310192108154
1865792,0.9125304818153381
1865793,0.9125304818153381
1865795,0.22119982540607452
1866044,0.9949123859405518
1866103,0.9947838187217712
1866105,0.9953138828277588
1866124,0.9652007818222046
1866446,0.522067129611969
1866458,0.5267719030380249
1866461,0.5036410689353943
1866472,0.003353163367137313
1866473,0.006318282335996628
1866562,0.060875918716192245
1866563,0.12328022718429565
1866569,0.11372703313827515
1866598,0.7348772883415222
1866608,0.9866971373558044
1866617,0.7116348743438721
1866877,0.8887133598327637
1866882,0.8794569969177246
1866884,0.888949453830719
1867120,0.3971903622150421
1867155,0.32654833793640137
1867173,0.34514477849006653
1867202,0.4726184010505676
1867203,0.4240632951259613
1867214,0.9974959492683411
1867217,0.9975007176399231
1867229,0.9143394231796265
1867332,0.7580510973930359
1867340,0.6000405550003052
1867343,0.7923783659934998
1867681,0.9812828302383423
1867699,0.9820329546928406
1867703,0.9813655614852905
1867959,0.7152723073959351
1867983,0.7133535146713257
1867997,0.1452714502811432
1868043,0.716858983039856
1868050,0.7140008807182312
1868062,0.7173307538032532
1868419,0.7684088945388794
1868426,0.764657735824585
1868460,0.7631869912147522
1868513,0.5275083780288696
1868521,0.5283684730529785
1868526,0.5325018763542175
1868772,0.4916595220565796
1868778,0.5214047431945801
1868784,0.5242640972137451
1868864,0.7561993598937988
1868866,0.7399943470954895
1868873,0.7405264377593994
1869063,0.6771403551101685
1869079,0.6815379858016968
1869103,0.2867322266101837
1869298,0.6313529014587402
1869306,0.47291916608810425
1869307,0.6328526735305786
1869554,0.7511505484580994
1869559,0.6041257381439209
1869564,0.028331968933343887
1869571,0.9327730536460876
1869577,0.9302194118499756
1869608,0.7688606977462769
1869622,0.7708116173744202
1869623,0.10919556766748428
1869625,0.14466021955013275
1869658,0.18252350389957428
1869661,0.4997645616531372
1869748,0.9438289403915405
1869754,0.9442888498306274
1869759,0.9443439245223999
1869893,0.08819395303726196
1869902,0.6592562794685364
1869929,0.09400122612714767
1869941,0.9161363244056702
1869944,0.9153942465782166
1869946,0.9160975217819214
1869999,0.8934627175331116
1870010,0.999026894569397
1870018,0.8808616995811462
1870186,0.5161504149436951
1870207,0.5138082504272461
1870271,0.521134614944458
1870295,0.9078772664070129
1870302,0.8964816331863403
1870303,0.9216830730438232
1870308,0.5219558477401733
1870323,0.07576879113912582
1870329,0.07593803107738495
1870330,0.5343688130378723
1870404,0.9818545579910278
1870406,0.925743818283081
1870407,0.9257442951202393
1870696,0.5932332873344421
1870701,0.5977782607078552
1870736,0.5992964506149292
1870773,0.5138688683509827
1870807,0.5365766882896423
1870808,0.5139668583869934
1870870,0.8643196821212769
1870877,0.8633164763450623
1870879,0.843235194683075
1870882,0.5113086104393005
1870886,0.9991605281829834
1870951,0.5312296152114868
1870956,0.7192489504814148
1870974,0.7804427742958069
1871010,0.9979543685913086
1871011,0.9981833100318909
1871030,0.9980751276016235
1871148,0.49574756622314453
1871149,0.526846170425415
1871157,0.7054712176322937
1871272,0.2209361493587494
1871280,0.5078428387641907
1871281,0.5156639218330383
1871282,0.5012474656105042
1871284,0.2767471969127655
1871288,0.9456108212471008
1871293,0.9444110989570618
1871296,0.6612469553947449
1871303,0.49578189849853516
1871465,0.2960672974586487
1871506,0.3651398718357086
1871507,0.29605531692504883
1871682,0.3913519084453583
1871710,0.4122655689716339
1871715,0.4608258306980133
1871742,0.9876254200935364
1871743,0.9425057172775269
1871744,0.943071722984314
1871784,0.25271695852279663
1871825,0.9622003436088562
1871833,0.9624574780464172
1871905,0.1166151612997055
1871908,0.11294206231832504
1871912,0.14106804132461548
1872128,0.7626755237579346
1872145,0.7765862941741943
1872153,0.762607991695404
1872218,0.7550754547119141
1872219,0.7366529703140259
1872224,0.7573989033699036
1872232,0.24042491614818573
1872233,0.2571021318435669
1872234,0.2750049829483032
1872289,0.47087424993515015
1872319,0.4696672260761261
1872322,0.4232984483242035
1872364,0.09064944833517075
1872404,0.41389644145965576
1872408,0.15922336280345917
1872457,0.9037480354309082
1872459,0.4507553279399872
1872470,0.9012912511825562
1872802,0.6749306321144104
1872803,0.6708190441131592
1872809,0.679445207118988
1872840,0.8028268218040466
1872854,0.8012297749519348
1872858,0.787450909614563
1872900,0.3627125322818756
1872932,0.3569410443305969
1872937,0.8952969312667847
1872940,0.06836088746786118
1872955,0.13195379078388214
1872973,0.33912673592567444
1872977,0.9305902123451233
1872978,0.6444142460823059
1872981,0.6650046706199646
1873059,0.9865478873252869
1873060,0.9981836676597595
1873061,0.9885075092315674
1873078,0.507599413394928
1873079,0.5178030729293823
1873081,0.03238238766789436
1873101,0.031236959621310234
1873222,0.029027597978711128
1873550,0.8997216820716858
1873551,0.6730780601501465
1873555,0.6613520383834839
1873646,0.8339957594871521
1873652,0.8266316652297974
1873656,0.8410396575927734
1873669,0.9527948498725891
1873682,0.7715863585472107
1873683,0.7707773447036743
1873684,0.7720890045166016
1873951,0.5032312273979187
1873979,0.5111064314842224
1873986,0.3880537748336792
1874010,0.27078574895858765
1874013,0.2513296902179718
1874015,0.24472028017044067
1874294,0.4471783936023712
1874300,0.4626500606536865
1874306,0.4472610354423523
1874376,0.7127911448478699
1874387,0.7097688913345337
1874389,0.5706108808517456
1874630,0.4205765426158905
1874653,0.482900470495224
1874654,0.4174254238605499
1874690,0.8565117120742798
1874691,0.8519668579101562
1874692,0.8453131318092346
1874694,0.004098113160580397
1874809,0.005907315295189619
1874863,0.8370574712753296
1874868,0.8338200449943542
1874874,0.8393380641937256
1874878,0.49238133430480957
1874886,0.9269462823867798
1874888,0.926222562789917
1874909,0.9281094670295715
1875189,0.8601902723312378
1875190,0.8594263792037964
1875191,0.8590245246887207
1875201,0.1443883776664734
1875202,0.17319034039974213
1875221,0.2197185456752777
1875261,0.3380206227302551
1875262,0.3428119719028473
1875263,0.3264928460121155
1875265,0.5148242712020874
1875266,0.2588772475719452
1875267,0.49818071722984314
1875294,0.9281619787216187
1875295,0.9294701218605042
1875296,0.9199467301368713
1875298,0.2617400586605072
1875484,0.9675750732421875
1875487,0.9878772497177124
1875531,0.9874732494354248
1875589,0.7558661103248596
1875591,0.7625136375427246
1875593,0.7345505356788635
1875735,0.2687947452068329
1875740,0.64620041847229
1875742,0.3837762475013733
1875744,0.5061669945716858
1875864,0.9932581186294556
1875891,0.9854066371917725
1875904,0.9933306574821472
1876107,0.7976136207580566
1876120,0.7546138763427734
1876127,0.7988135814666748
1876365,0.5234420299530029
1876366,0.5131984353065491
1876419,0.5106127858161926
1876422,0.47187379002571106
1876424,0.47478336095809937
1876753,0.12358783185482025
1876762,0.21505294740200043
1876780,0.18650591373443604
1876790,0.5895093083381653
1876827,0.5636891722679138
1876834,0.5922883152961731
1876929,0.5257338285446167
1876939,0.5249367356300354
1876948,0.5281573534011841
1877158,0.721948504447937
1877227,0.7506208419799805
1877231,0.9201664328575134
1877243,0.8540517091751099
1877244,0.8534455895423889
1877246,0.853224515914917
1877255,0.551487922668457
1877256,0.9252851009368896
1877263,0.21162140369415283
1877513,0.03330158442258835
1877525,0.05603628233075142
1877534,0.05469946935772896
1877553,0.80909264087677
1877560,0.21219977736473083
1877562,0.8140684962272644
1877637,0.44493570923805237
1877640,0.7025738954544067
1877643,0.697258710861206
1877681,0.48675018548965454
1877684,0.4728522002696991
1877702,0.4674195647239685
1877971,0.3780503571033478
1877990,0.3871510624885559
1877992,0.3820483684539795
1878250,0.29652318358421326
1878258,0.27747905254364014
1878362,0.2933252155780792
1878409,0.4535958766937256
1878411,0.4409931004047394
1878414,0.4782816171646118
1878535,0.9914594888687134
1878537,0.9528557062149048
1878539,0.9913943409919739
1878742,0.2794117033481598
1878746,0.3851574659347534
1878749,0.20483924448490143
1878753,0.9112067222595215
1878764,0.9133989214897156
1878782,0.40299373865127563
1878784,0.39819028973579407
1878785,0.3005984425544739
1878989,0.9764474034309387
1878993,0.9772884249687195
1878999,0.9766675233840942
1879031,0.9914639592170715
1879058,0.9909632802009583
1879196,0.9672817587852478
1879214,0.993767261505127
1879226,0.9942112565040588
1879237,0.10716388374567032
1879248,0.2911224961280823
1879250,0.3642738461494446
1879533,0.9408223032951355
1879541,0.9404979944229126
1879542,0.9457253217697144
1879690,0.29171988368034363
1879716,0.27282488346099854
1879720,0.39935505390167236
1879732,0.5569751858711243
1879739,0.4826788008213043
1879749,0.46304672956466675
1879752,0.9946718811988831
1879754,0.9276688694953918
1879760,0.48278334736824036
1879859,0.9077299237251282
1879862,0.9112755656242371
1879876,0.9109487533569336
1880100,0.7316944599151611
1880116,0.7187367677688599
1880124,0.7141477465629578
1880322,0.867543637752533
1880342,0.9998898506164551
1880347,0.4787333011627197
1880407,0.7515681385993958
1880411,0.7532132267951965
1880420,0.7704724073410034
1880495,0.9369301199913025
1880498,0.8900036215782166
1880499,0.9406718611717224
1880504,0.9928574562072754
1880541,0.9934552311897278
1880543,0.949939489364624
1880586,0.9505645036697388
1880600,0.9935460686683655
1880916,0.8777141571044922
1880930,0.8787247538566589
1880950,0.8777123689651489
1881093,0.915980875492096
1881095,0.9158042669296265
1881110,0.9196187853813171
1881117,0.8480916023254395
1881122,0.3769227862358093
1881140,0.27965933084487915
1881476,0.09274595975875854
1881486,0.08308711647987366
1881489,0.11235259473323822
1881830,0.8888810873031616
1881844,0.8889641761779785
1881860,0.7694510817527771
1882024,0.141961470246315
1882053,0.13844023644924164
1882060,0.14627611637115479
1882190,0.22104448080062866
1882193,0.22815610468387604
1882194,0.2842177748680115
1882291,0.5109466910362244
1882303,0.5758225917816162
1882312,0.5776544213294983
1882314,0.35117995738983154
1882380,0.3949865996837616
1882383,0.38943877816200256
1882427,0.12878189980983734
1882776,0.9437342882156372
1882785,0.94376540184021
1882802,0.9429299831390381
1882887,0.6101466417312622
1882898,0.5727808475494385
1882907,0.5706655383110046
1883167,0.5863086581230164
1883191,0.5672524571418762
1883203,0.5643944144248962
1883314,0.8987004160881042
1883322,0.8985545635223389
1883342,0.899114191532135
1883356,0.3358020782470703
1883383,0.3016939163208008
1883441,0.3795577883720398
1883442,0.7980602979660034
1883443,0.434037446975708
1883456,0.8314996957778931
1883459,0.8315424919128418
1883470,0.8321808576583862
1883491,0.08707217127084732
1883493,0.8100050091743469
1883504,0.11256936937570572
1883506,0.8942523002624512
1883507,0.8921148777008057
1883512,0.16351309418678284
1883519,0.6850623488426208
1883520,0.5531969666481018
1883601,0.533437192440033
1883879,0.1488058865070343
1884036,0.15152250230312347
1884037,0.31871411204338074
1884056,0.42361006140708923
1884060,0.7484673261642456
1884061,0.7376319766044617
1884156,0.46928882598876953
1884158,0.4766431152820587
1884159,0.47712448239326477
1884403,0.3898215889930725
1884442,0.9879986047744751
1884443,0.44753602147102356
1884455,0.9906354546546936
1884456,0.9046316146850586
1884493,0.9259058833122253
1884510,0.7099419832229614
1884511,0.7032498717308044
1884513,0.48908835649490356
1884544,0.5522956848144531
1884548,0.5697534084320068
1884551,0.5681093335151672
1884570,0.7666494846343994
1884574,0.6785343885421753
1884581,0.7426022887229919
1884718,0.7656118273735046
1884726,0.7648739218711853
1884733,0.31410735845565796
1884735,0.4262934625148773
1884736,0.42542964220046997
1884738,0.748823881149292
1884739,0.5956239104270935
1884764,0.29119157791137695
1884767,0.08035048097372055
1884773,0.09517523646354675
1884823,0.3510250747203827
1884858,0.3404558300971985
1884967,0.2591360807418823
1884989,0.7521748542785645
1884991,0.748336911201477
1884994,0.6734058856964111
1885220,0.23395124077796936
1885270,0.2293933480978012
1885274,0.28616470098495483
1885421,0.03032826818525791
1885456,0.04641614854335785
1885462,0.03982798755168915
1885573,0.18816936016082764
1885585,0.15004949271678925
1885595,0.13520410656929016
1885776,0.8005428314208984
1885780,0.8232311606407166
1885785,0.4585781693458557
1885973,0.592306911945343
1885974,0.5553948879241943
1885977,0.5921108722686768
1886099,0.8866124153137207
1886100,0.8869001865386963
1886101,0.8860669732093811
1886193,0.7306134700775146
1886205,0.7279466390609741
1886212,0.7303434014320374
1886354,0.45040953159332275
1886362,0.4298885464668274
1886363,0.4504036605358124
1886377,0.7300024032592773
1886392,0.7303038835525513
1886402,0.7256142497062683
1886409,0.8934858441352844
1886413,0.8949096202850342
1886417,0.8697251677513123
1886456,0.8751546144485474
1886460,0.8737947940826416
1886493,0.7873083353042603
1886495,0.7808504700660706
1886503,0.7999609112739563
1886551,0.7795447111129761
1886553,0.7354348301887512
1886573,0.7443557381629944
1886873,0.9966487288475037
1886879,0.9970937967300415
1886902,0.9966555833816528
1887111,0.8168892860412598
1887113,0.8005943894386292
1887114,0.8180614113807678
1887310,0.8972755074501038
1887317,0.4158177375793457
1887321,0.4095476567745209
1887323,0.9692784547805786
1887329,0.9703725576400757
1887341,0.6189601421356201
1887346,0.8921854496002197
1887354,0.8932449221611023
1887357,0.8928771018981934
1887359,0.5204882025718689
1887363,0.497362345457077
1887364,0.40353700518608093
1887382,0.08411789685487747
1887383,0.9869167804718018
1887386,0.07409544289112091
1887632,0.35443371534347534
1887644,0.49928101897239685
1887676,0.49830085039138794
1887794,0.9544550180435181
1887796,0.9538607001304626
1887800,0.9864309430122375
1887847,0.496122270822525
1887849,0.5306937098503113
1887850,0.3715340197086334
1887990,0.39682134985923767
1888005,0.40011489391326904
1888012,0.39560171961784363
1888206,0.929205596446991
1888218,0.9313133955001831
1888220,0.8739742040634155
1888223,0.8338367938995361
1888224,0.7369268536567688
1888228,0.8177725076675415
1888230,0.1605740785598755
1888238,0.49728694558143616
1888241,0.4705432653427124
1888242,0.4977937936782837
1888322,0.9621952772140503
1888323,0.9996885061264038
1888329,0.9996488094329834
1888337,0.210536390542984
1888351,0.7723467350006104
1888353,0.7723945379257202
1888355,0.4776398837566376
1888368,0.2112908810377121
1888417,0.3130134642124176
1888633,0.20815306901931763
1888644,0.4083331227302551
1888645,0.24898424744606018
1888841,0.22997397184371948
1888863,0.2676912248134613
1888871,0.25801706314086914
1888913,0.7331531047821045
1888914,0.9648581743240356
1888928,0.9652469754219055
1888931,0.4877423644065857
1888935,0.3239322304725647
1888938,0.34249284863471985
1888989,0.27741220593452454
1889008,0.8603984713554382
1889011,0.8528136610984802
1889014,0.8444622755050659
1889032,0.30649620294570923
1889034,0.3048865497112274
1889036,0.30718719959259033
1889069,0.7351884245872498
1889074,0.7452554106712341
1889082,0.4259413480758667
1889448,0.873700737953186
1889452,0.8601523041725159
1889457,0.8403223752975464
1889465,0.22749747335910797
1889470,0.22376538813114166
1889492,0.2186957597732544
1889679,0.04462650045752525
1889717,0.036007076501846313
1889794,0.032369811087846756
1889871,0.967552900314331
1889880,0.9694711565971375
1889884,0.9693151116371155
1890018,0.844719409942627
1890047,0.859659731388092
1890049,0.5147073864936829
1890063,0.39349365234375
1890064,0.5163562297821045
1890067,0.9439593553543091
1890070,0.4864738881587982
1890260,0.8714268207550049
1890265,0.937942385673523
1890293,0.9064997434616089
1890299,0.6549922823905945
1890301,0.6478206515312195
1890314,0.7949178218841553
1890326,0.10880938172340393
1890335,0.17353297770023346
1890349,0.1882992386817932
1890351,0.28912460803985596
1890353,0.10329640656709671
1890567,0.955291211605072
1890582,0.948305606842041
1890584,0.9521349668502808
1890912,0.47005853056907654
1890913,0.42458051443099976
1890914,0.48550641536712646
1891103,0.3074915409088135
1891118,0.2072368562221527
1891175,0.25110921263694763
1891509,0.2800576984882355
1891510,0.23215286433696747
1891529,0.21384720504283905
1891538,0.9408037662506104
1891540,0.9392038583755493
1891772,0.9736130237579346
1891801,0.9737125039100647
1891808,0.9721542000770569
1892015,0.8497028350830078
1892024,0.8559372425079346
1892052,0.8571209907531738
1892063,0.9847834706306458
1892085,0.986869752407074
1892087,0.9848917722702026
1892113,0.49572980403900146
1892115,0.8836461305618286
1892129,0.8531127572059631
1892218,0.9891290068626404
1892220,0.9882848262786865
1892297,0.98879075050354
1892344,0.8388375639915466
1892346,0.8181110620498657
1892351,0.9329557418823242
1892720,0.9213861227035522
1892724,0.9240164756774902
1892728,0.9205759763717651
1892843,0.1428341418504715
1892850,0.6350074410438538
1892852,0.6279609799385071
1892854,0.5138117671012878
1892962,0.879176676273346
1892964,0.8798109889030457
1892966,0.4724386930465698
1892986,0.8850984573364258
1893028,0.8862713575363159
1893040,0.6805906891822815
1893213,0.23972950875759125
1893264,0.2057192325592041
1893278,0.24877791106700897
1893286,0.5074432492256165
1893374,0.5152719616889954
1893382,0.523667573928833
1893385,0.5196442604064941
1893398,0.012788544408977032
1893762,0.2529614269733429
1893765,0.23526951670646667
1893784,0.16843542456626892
1894009,0.8744759559631348
1894010,0.8802294731140137
1894017,0.8770061731338501
1894252,0.8809090852737427
1894253,0.8820957541465759
1894262,0.09166727215051651
1894270,0.9937441945075989
1894326,0.9940147995948792
1894327,0.999582827091217
1894335,0.2514653503894806
1894360,0.4599737823009491
1894390,0.42650696635246277
1894413,0.5116226673126221
1894414,0.4655004143714905
1894513,0.19557435810565948
1894530,0.46718886494636536
1894545,0.4089117646217346
1894548,0.34762436151504517
1894550,0.4263729155063629
1894553,0.9071891903877258
1894563,0.49049636721611023
1894575,0.5051567554473877
1894580,0.29278481006622314
1894791,0.39672961831092834
1894796,0.4147184491157532
1894798,0.3921893239021301
1894803,0.4445938467979431
1894888,0.3971191644668579
1894918,0.38362014293670654
1894941,0.39491045475006104
1894973,0.8378061056137085
1894989,0.842991292476654
1894990,0.8359372019767761
1894996,0.5244031548500061
1895027,0.5137368440628052
1895059,0.3496973216533661
1895061,0.49169766902923584
1895063,0.8607031106948853
1895185,0.9903895258903503
1895189,0.9911158084869385
1895192,0.9913669228553772
1895195,0.4919252097606659
1895198,0.9650282859802246
1895199,0.9645734429359436
1895225,0.997634768486023
1895369,0.2478085607290268
1895396,0.2477632313966751
1895425,0.2840958535671234
1895520,0.8229184150695801
1895521,0.8206931948661804
1895527,0.8538267612457275
1895561,0.9841505289077759
1895622,0.9855933785438538
1895643,0.9820970892906189
1895649,0.1941051185131073
1895656,0.8943131566047668
1895659,0.89435213804245
1895666,0.1460646390914917
1895669,0.14797207713127136
1895673,0.15516583621501923
1895675,0.43273332715034485
1895676,0.4318930506706238
1895851,0.25688034296035767
1895861,0.17157301306724548
1895866,0.08681110292673111
1895871,0.052836671471595764
1895886,0.1980295181274414
1895893,0.9388092756271362
1895896,0.517346203327179
1895898,0.5511946082115173
1895923,0.6779477596282959
1895927,0.7030174136161804
1895928,0.680948793888092
1895939,0.14439336955547333
1895940,0.18491554260253906
1895941,0.2744709849357605
1895979,0.9832265973091125
1895982,0.8639732003211975
1895991,0.8647807240486145
1896178,0.9906608462333679
1896179,0.9910945892333984
1896194,0.09895357489585876
1896329,0.6786689758300781
1896330,0.7606146335601807
1896364,0.7670256495475769
1896374,0.48779088258743286
1896473,0.2774559259414673
1896481,0.21734458208084106
1896484,0.20301489531993866
1896869,0.8659673929214478
1896871,0.8665969967842102
1896876,0.8661547303199768
1897029,0.5618942379951477
1897030,0.6598289608955383
1897037,0.5618911385536194
1897043,0.9713886976242065
1897053,0.9712239503860474
1897062,0.4636712074279785
1897083,0.7974593639373779
1897084,0.8199812173843384
1897085,0.8360268473625183
1897248,0.5953461527824402
1897254,0.5975085496902466
1897257,0.9989584684371948
1897440,0.5278528332710266
1897450,0.52784663438797
1897451,0.513521671295166
1897459,0.48370665311813354
1897462,0.48465877771377563
1897463,0.4761146008968353
1897480,0.9796461462974548
1897481,0.9795820713043213
1897497,0.978984534740448
1897812,0.24974949657917023
1897853,0.2018318474292755
1897871,0.17247731983661652
1897893,0.4887787699699402
1897894,0.45887210965156555
1897895,0.5007413625717163
1898008,0.10136668384075165
1898010,0.16942855715751648
1898021,0.08407095819711685
1898142,0.5011416077613831
1898143,0.5221746563911438
1898145,0.5231887698173523
1898274,0.988694965839386
1898277,0.9885202050209045
1898293,0.9796024560928345
1898348,0.785663902759552
1898350,0.782599151134491
1898354,0.6137171983718872
1898456,0.7137500047683716
1898475,0.7510142922401428
1898554,0.6967186331748962
1898600,0.3316743075847626
1898602,0.34918931126594543
1898612,0.7478558421134949
1898634,0.6072651147842407
1898645,0.9674936532974243
1898660,0.6025918126106262
1898662,0.47237280011177063
1898679,0.39822816848754883
1898686,0.26449695229530334
1898687,0.8830562829971313
1898890,0.9928508996963501
1898892,0.8701237440109253
1898897,0.8643732070922852
1898971,0.6755400896072388
1898972,0.0555356927216053
1898977,0.6755532622337341
1899109,0.8779723644256592
1899124,0.9089815616607666
1899126,0.8634719252586365
1899142,0.01373748667538166
1899143,0.012393842451274395
1899336,0.015127141028642654
1899344,0.4872371554374695
1899346,0.4920947253704071
1899349,0.8299872279167175
1899350,0.991011381149292
1899399,0.8775429129600525
1899402,0.88072669506073
1899406,0.8814951181411743
1899417,0.9391246438026428
1899428,0.8298408389091492
1899722,0.9813047647476196
1899744,0.8860456347465515
1899750,0.9798538088798523
1899758,0.3835289776325226
1899762,0.4631996750831604
1899776,0.389324814081192
1899790,0.21278001368045807
1899794,0.05470247566699982
1899818,0.3885429799556732
1899822,0.4661535322666168
