row_index,is_listened
1919455,0.47848841547966003
1919457,0.38112422823905945
1919461,0.46201568841934204
1919462,0.4620160758495331
1919463,0.40013784170150757
1919764,0.9822172522544861
1919769,0.9992265701293945
1919796,0.9962270259857178
1919973,0.9448031783103943
1919974,0.9747664332389832
1919975,0.911941409111023
1919992,0.3900904357433319
1919995,0.43639400601387024
1919996,0.35554254055023193
1920301,0.5470951199531555
1920308,0.5970305800437927
1920316,0.47347283363342285
1920346,0.4825360178947449
1920410,0.6765483021736145
1920427,0.608657717704773
1920436,0.8767427206039429
1920455,0.3833387494087219
1920457,0.42831283807754517
1920459,0.1834474354982376
1920468,0.08913033455610275
1920469,0.03261173889040947
1920481,0.11279311776161194
1920574,0.4496219754219055
1920581,0.3791765570640564
1920586,0.38402435183525085
1920799,0.8147357702255249
1920839,0.828730046749115
1920847,0.8634184002876282
1921114,0.9058405756950378
1921137,0.8497245907783508
1921157,0.8678954839706421
1921357,0.6906977295875549
1921408,0.6871418356895447
1921425,0.693035364151001
1921437,0.33780255913734436
1921713,0.24143552780151367
1921759,0.37652337551116943
1921766,0.08585049957036972
1921770,0.49350059032440186
1921830,0.9878877401351929
1921843,0.9794206023216248
1921884,0.9917702674865723
1921941,0.8437978625297546
1921947,0.8823406100273132
1921954,0.8090481758117676
1922047,0.634162425994873
1922051,0.502166211605072
1922070,0.5754063129425049
1922294,0.9713412523269653
1922303,0.9604635834693909
1922334,0.9618651866912842
1922390,0.7055860161781311
1922393,0.6345052123069763
1922400,0.713466465473175
1922528,0.756281316280365
1922529,0.6322389841079712
1922534,0.7560338377952576
1922853,0.3125956356525421
1922857,0.2948051691055298
1922866,0.2477099448442459
1923061,0.7341243028640747
1923101,0.8461559414863586
1923105,0.8489972949028015
1923143,0.3554980754852295
1923145,0.5245081186294556
1923147,0.35412195324897766
1923186,0.3898248076438904
1923209,0.3122415244579315
1923213,0.48586949706077576
1923217,0.32764118909835815
1923220,0.48230254650115967
1923221,0.30243954062461853
1923366,0.5158414244651794
1923384,0.3604230582714081
1923385,0.4341944754123688
1923423,0.8032288551330566
1923424,0.7566075921058655
1923427,0.7916566729545593
1923785,0.857080340385437
1923797,0.8269837498664856
1923805,0.8048772215843201
1923818,0.5256911516189575
1923819,0.43742895126342773
1923820,0.4613376557826996
1923984,0.2555610239505768
1923997,0.2559743821620941
1924010,0.2552180290222168
1924224,0.6547549962997437
1924271,0.637215793132782
1924315,0.6491776704788208
1924357,0.5402728915214539
1924358,0.7097691893577576
1924380,0.609779417514801
1924445,0.9833627939224243
1924471,0.9758934378623962
1924472,0.9848463535308838
1924537,0.5680732131004333
1924553,0.48911020159721375
1924568,0.5151939988136292
1924619,0.8997906446456909
1924665,0.9169140458106995
1924719,0.8378506898880005
1924908,0.3034886121749878
1924909,0.22540336847305298
1924917,0.1251343935728073
1924919,0.5176005363464355
1924924,0.9360275864601135
1924925,0.7642308473587036
1924928,0.9811362624168396
1925046,0.3006686270236969
1925047,0.33658429980278015
1925082,0.2947085201740265
1925097,0.5826168060302734
1925098,0.3414221405982971
1925101,0.5984182357788086
1925104,0.48519039154052734
1925348,0.09474145621061325
1925392,0.21026819944381714
1925396,0.19280719757080078
1925594,0.7998719811439514
1925600,0.6830833554267883
1925602,0.6755926609039307
1925611,0.6358621120452881
1925613,0.6888282299041748
1925614,0.6371132731437683
1925627,0.04793642461299896
1925690,0.8395004272460938
1925697,0.48365074396133423
1925698,0.6587219834327698
1925824,0.9381512403488159
1925830,0.9576078057289124
1925832,0.9559839367866516
1925871,0.9847036004066467
1926253,0.5515109896659851
1926254,0.6117242574691772
1926272,0.8523444533348083
1926356,0.8046401739120483
1926358,0.4959542453289032
1926362,0.7591514587402344
1926409,0.9655259251594543
1926424,0.9066950082778931
1926425,0.9137423634529114
1926436,0.8145400881767273
1926437,0.6803218126296997
1926441,0.8703510761260986
1926459,0.3791021704673767
1926470,0.30317747592926025
1926475,0.5047305822372437
1926724,0.9188210964202881
1926725,0.9470045566558838
1926728,0.9470045566558838
1926782,0.7304938435554504
1926797,0.9452799558639526
1926821,0.6938287019729614
1926859,0.783542275428772
1926867,0.19061359763145447
1926908,0.9669879674911499
1926926,0.9666065573692322
1926969,0.9740338921546936
1927262,0.14972244203090668
1927272,0.12879492342472076
1927299,0.06422008574008942
1927484,0.25533953309059143
1927487,0.13643288612365723
1927489,0.05573660135269165
1927650,0.7476257681846619
1927678,0.6997448205947876
1927685,0.6713988780975342
1927717,0.45667433738708496
1927805,0.435501366853714
1927936,0.4356672465801239
1928016,0.18554942309856415
1928086,0.40900424122810364
1928093,0.33274126052856445
1928094,0.20409469306468964
1928099,0.16773879528045654
1928100,0.23838001489639282
1928104,0.23728488385677338
1928213,0.691933810710907
1928214,0.4918520748615265
1928217,0.4951589107513428
1928303,0.7675451636314392
1928321,0.7688093781471252
1928323,0.6959506273269653
1928627,0.4129642844200134
1928635,0.4800703823566437
1928636,0.5460490584373474
1928861,0.8517040014266968
1928869,0.863837718963623
1928901,0.855803370475769
1928909,0.3050595223903656
1928912,0.1940210461616516
1928941,0.19770441949367523
1928943,0.14548693597316742
1928945,0.26791712641716003
1929074,0.8881925940513611
1929077,0.8388594388961792
1929084,0.8480127453804016
1929160,0.951299786567688
1929161,0.8602280020713806
1929162,0.7528079152107239
1929224,0.26506438851356506
1929225,0.3549974858760834
1929226,0.28856125473976135
1929318,0.7015513181686401
1929325,0.7237077355384827
1929327,0.7969135642051697
1929335,0.005406094714999199
1929799,0.1513911336660385
1929800,0.23313423991203308
1929907,0.22693423926830292
1929924,0.5891839861869812
1929925,0.4422946572303772
1929926,0.4397051930427551
1929930,0.5275022983551025
1929932,0.3664402961730957
1929964,0.8638265132904053
1929965,0.9381769895553589
1929977,0.9381713271141052
1930160,0.8349502086639404
1930163,0.7669439911842346
1930168,0.7891190052032471
1930298,0.44838955998420715
1930313,0.4496740996837616
1930323,0.4992391765117645
1930339,0.2330317199230194
1930340,0.16207650303840637
1930344,0.28551867604255676
1930349,0.6766760349273682
1930380,0.6242791414260864
1930387,0.8123166561126709
1930400,0.8335310220718384
1930447,0.2717798054218292
1930537,0.1386447250843048
1930538,0.27134984731674194
1930599,0.7523328065872192
1930608,0.7172152996063232
1930632,0.7535649538040161
1930801,0.6962711215019226
1930802,0.6665942072868347
1930805,0.6939680576324463
1930851,0.21390976011753082
1930852,0.19151166081428528
1930870,0.3407312035560608
1930877,0.47285354137420654
1930878,0.47571641206741333
1930879,0.47430619597435
1930881,0.5417894721031189
1930882,0.390880823135376
1930884,0.24003495275974274
1930992,0.3352978527545929
1930994,0.23682214319705963
1930995,0.22432474792003632
1931133,0.860394299030304
1931154,0.17822587490081787
1931158,0.899570882320404
1931164,0.5561754107475281
1931166,0.5551232099533081
1931168,0.5562447309494019
1931273,0.6530041694641113
1931303,0.6716000437736511
1931313,0.4952032268047333
1931357,0.5409215092658997
1931358,0.49178385734558105
1931359,0.5515106916427612
1931364,0.7799908518791199
1931404,0.7645132541656494
1931411,0.8907947540283203
1931437,0.49354007840156555
1931447,0.5506817698478699
1931452,0.5578671097755432
1931633,0.3831299841403961
1931640,0.40227383375167847
1931663,0.3300255239009857
1931675,0.47078737616539
1931844,0.431226521730423
1931850,0.49013954401016235
1931851,0.42138004302978516
1931938,0.46882736682891846
1931959,0.4308752119541168
1931992,0.4497769773006439
1932057,0.47988003492355347
1932058,0.5032183527946472
1932064,0.5991895198822021
1932071,0.8582901954650879
1932072,0.8579419255256653
1932073,0.8512722849845886
1932145,0.4989551603794098
1932210,0.3232770264148712
1932251,0.3793778121471405
1932261,0.4482780396938324
1932265,0.4450928568840027
1932267,0.6277900338172913
1932272,0.762357771396637
1932392,0.6550933122634888
1932407,0.6365476250648499
1932411,0.7755237221717834
1932679,0.31732192635536194
1932692,0.21272777020931244
1932694,0.21271872520446777
1932700,0.46331894397735596
1932829,0.909937858581543
1932843,0.9912949204444885
1932855,0.9099288582801819
1933062,0.2054106593132019
1933069,0.30634602904319763
1933079,0.32885274291038513
1933178,0.8738552927970886
1933187,0.9296266436576843
1933194,0.889284074306488
1933233,0.252300888299942
1933359,0.20095911622047424
1933488,0.1800628900527954
1933742,0.5505394339561462
1933743,0.43207797408103943
1933774,0.4862340986728668
1933794,0.9981963038444519
1933806,0.9915069937705994
1933816,0.9985864162445068
1933888,0.13957425951957703
1933889,0.3770504593849182
1933892,0.3191777169704437
1933897,0.8435362577438354
1933899,0.9339711666107178
1933934,0.9392187595367432
1933937,0.8744868636131287
1933939,0.9414883255958557
1934052,0.8486183881759644
1934077,0.3157304525375366
1934101,0.354405015707016
1934117,0.04701605066657066
1934127,0.8768817782402039
1934231,0.9103384613990784
1934233,0.8329049348831177
1934269,0.3991903066635132
1934270,0.2827532887458801
1934272,0.4293517768383026
1934287,0.9604723453521729
1934298,0.9260952472686768
1934311,0.9845262765884399
1934462,0.4167974889278412
1934467,0.42154791951179504
1934477,0.40301042795181274
1934547,0.4308136999607086
1934556,0.48906779289245605
1934577,0.49221277236938477
1934608,0.8483449816703796
1934651,0.8278856873512268
1934657,0.8816820979118347
1934694,0.5715796947479248
1934698,0.5004953145980835
1934721,0.6090778112411499
1934756,0.4663945734500885
1934758,0.9633337259292603
1934768,0.9633334875106812
1934769,0.9538926482200623
1934857,0.32214802503585815
1934861,0.49788060784339905
1934863,0.3773711323738098
1934958,0.3876218795776367
1934971,0.4726780951023102
1934973,0.32997453212738037
1934976,0.5252192616462708
1934978,0.4490980803966522
1934980,0.4804776906967163
1934985,0.09716863930225372
1934993,0.03514651954174042
1935049,0.9343779683113098
1935053,0.9447508454322815
1935059,0.9448134303092957
1935310,0.8649094700813293
1935311,0.9095487594604492
1935317,0.8690395951271057
1935505,0.6983177661895752
1935514,0.6913993954658508
1935515,0.7123374938964844
1935640,0.27269041538238525
1935641,0.3373109698295593
1935642,0.36281633377075195
1935668,0.4467502534389496
1935674,0.4467502534389496
1935676,0.36868762969970703
1935679,0.4174225628376007
1935680,0.4445119798183441
1935689,0.8779398202896118
1935710,0.9367746114730835
1935716,0.9650077819824219
1935732,0.24836213886737823
1935733,0.21290729939937592
1935734,0.2832045555114746
1935763,0.3507651388645172
1935774,0.5145226716995239
1935776,0.47998371720314026
1936040,0.6840700507164001
1936049,0.7045111060142517
1936050,0.6739107370376587
1936064,0.26414954662323
1936070,0.9175421595573425
1936082,0.13968242704868317
1936098,0.11961111426353455
1936099,0.12138853222131729
1936103,0.615766167640686
1936104,0.6840762495994568
1936108,0.6851831674575806
1936119,0.9987415671348572
1936120,0.9836462736129761
1936123,0.9561604857444763
1936202,0.9909398555755615
1936214,0.9856461882591248
1936216,0.9913252592086792
1936245,0.9877689480781555
1936253,0.9699175953865051
1936254,0.9894959330558777
1936325,0.5998545289039612
1936328,0.5046385526657104
1936349,0.4845603406429291
1936385,0.9580228328704834
1936414,0.9477986097335815
1936525,0.698246419429779
1936538,0.796149730682373
1936544,0.7274128198623657
1936693,0.7412704825401306
1936721,0.7875267863273621
1936726,0.7671988010406494
1936780,0.632774293422699
1936796,0.6359822154045105
1936803,0.6359822154045105
1936853,0.3310372233390808
1936881,0.3141702115535736
1936883,0.4068930447101593
1936888,0.6725978255271912
1936889,0.6483964323997498
1936890,0.6099320650100708
1937041,0.9005746841430664
1937087,0.838520348072052
1937098,0.915657639503479
1937256,0.311419814825058
1937258,0.31198444962501526
1937259,0.3548460602760315
1937427,0.8221025466918945
1937446,0.8228158354759216
1937461,0.9279285073280334
1937471,0.20426861941814423
1937477,0.4674713611602783
1937642,0.3585110008716583
1937664,0.4622825086116791
1937716,0.3988966643810272
1937896,0.7811052799224854
1937918,0.8312813639640808
1937930,0.8329198360443115
1938085,0.9339857697486877
1938099,0.8962308764457703
1938104,0.9339891076087952
1938125,0.16355209052562714
1938129,0.2579459249973297
1938153,0.11651258915662766
1938428,0.58005690574646
1938429,0.6205015182495117
1938448,0.5776686072349548
1938583,0.41237011551856995
1938584,0.3856123983860016
1938593,0.3468223512172699
1938742,0.8104660511016846
1938753,0.8170939087867737
1938762,0.7868370413780212
1938769,0.45273083448410034
1938770,0.43987804651260376
1938773,0.954054594039917
1938845,0.9897077083587646
1938849,0.9790974259376526
1938992,0.12328031659126282
1938993,0.12088003009557724
1938999,0.17683888971805573
1939070,0.4911303222179413
1939072,0.8496716022491455
1939093,0.849951982498169
1939099,0.8730643391609192
1939105,0.8744751214981079
1939110,0.9348644614219666
1939436,0.7839059233665466
1939439,0.7194667458534241
1939445,0.7465348839759827
1939544,0.1587345004081726
1939604,0.2147713452577591
1939646,0.29949191212654114
1939749,0.12841792404651642
1939761,0.12771648168563843
1939765,0.07288628816604614
1939768,0.4585737884044647
1939770,0.5079193711280823
1939772,0.5163518786430359
1939881,0.4209136962890625
1939889,0.4617750346660614
1939919,0.4282524883747101
1940028,0.9954278469085693
1940029,0.9732028841972351
1940031,0.9914313554763794
1940034,0.6246118545532227
1940371,0.7949471473693848
1940383,0.6971114277839661
1940394,0.5025044679641724
1940463,0.7965570688247681
1940466,0.8494822382926941
1940470,0.8772965669631958
1940606,0.6959776878356934
1940626,0.7621445059776306
1940629,0.6590889692306519
1940636,0.5541945695877075
1940686,0.4162527620792389
1940694,0.7833685278892517
1940711,0.3682595491409302
1940713,0.3682583272457123
1940715,0.18257924914360046
1940741,0.7744470238685608
1940747,0.8914002180099487
1940766,0.9142407774925232
1941052,0.6419584155082703
1941060,0.5748485326766968
1941068,0.605768084526062
1941329,0.3359427750110626
1941370,0.27397096157073975
1941385,0.33596092462539673
1941609,0.3793201148509979
1941643,0.40931016206741333
1941657,0.42661187052726746
1941673,0.4095737934112549
1941698,0.3733557462692261
1941729,0.03796158730983734
1941841,0.03763897344470024
1942145,0.9739803075790405
1942151,0.8584097027778625
1942154,0.9352496862411499
1942438,0.07541541755199432
1942494,0.08013664931058884
1942504,0.13611416518688202
1942522,0.48158207535743713
1942524,0.3535868227481842
1942525,0.4520391523838043
1942530,0.649956464767456
1942541,0.6014590859413147
1942605,0.10011854767799377
1942627,0.24913983047008514
1942643,0.24348509311676025
1942649,0.5241759419441223
1942651,0.5209370255470276
1942652,0.5171831846237183
1942755,0.7095966935157776
1942765,0.6842948794364929
1942771,0.6377355456352234
1942989,0.3124384880065918
1943010,0.2366149127483368
1943017,0.36569535732269287
1943055,0.515409529209137
1943056,0.48070499300956726
1943057,0.47531723976135254
1943060,0.6495064496994019
1943063,0.6712069511413574
1943066,0.6752705574035645
1943071,0.7489306330680847
1943093,0.674917995929718
1943105,0.6912221312522888
1943154,0.5389686822891235
1943155,0.4702010154724121
1943174,0.5230672955513
1943180,0.3064085841178894
1943182,0.1314796656370163
1943186,0.2063869684934616
1943268,0.7032020688056946
1943269,0.7462571263313293
1943271,0.7277505993843079
1943289,0.5837826132774353
1943296,0.54800945520401
1943306,0.6163800954818726
1943318,0.588718056678772
1943319,0.6675065755844116
1943347,0.3136839270591736
1943388,0.33421197533607483
1943389,0.38194799423217773
1943422,0.5442966222763062
1943423,0.47918200492858887
1943426,0.5079653263092041
1943435,0.6039080023765564
1943466,0.7313323020935059
1943541,0.5749196410179138
1943551,0.5749196410179138
1943579,0.5751482248306274
1943675,0.7677002549171448
1943680,0.781166672706604
1943689,0.8211063742637634
1943744,0.47234928607940674
1943750,0.4696642756462097
1943751,0.5638511180877686
1943823,0.7787116765975952
1943845,0.8337245583534241
1943847,0.7081241011619568
1944051,0.9469784498214722
1944062,0.9425569772720337
1944067,0.915431797504425
1944205,0.8077147006988525
1944230,0.8005215525627136
1944332,0.8219137787818909
1944358,0.5252214074134827
1944363,0.5021389126777649
1944364,0.4736047685146332
1944365,0.4722507894039154
1944487,0.60127192735672
1944503,0.5702080726623535
1944520,0.7048949599266052
1944541,0.6098459362983704
1944546,0.5007744431495667
1944547,0.5279207825660706
1944552,0.46646252274513245
1944554,0.5266275405883789
1944555,0.45951101183891296
1944557,0.7768376469612122
1944710,0.45189765095710754
1944729,0.41092032194137573
1944733,0.4836918115615845
1944852,0.9901554584503174
1944853,0.9893680214881897
1944879,0.9869382381439209
1945093,0.8565216064453125
1945123,0.8173453211784363
1945125,0.9077210426330566
1945162,0.809614896774292
1945163,0.7528573870658875
1945165,0.7406337857246399
1945256,0.5439450740814209
1945260,0.5439450740814209
1945263,0.546518862247467
1945280,0.9456320405006409
1945282,0.7249563932418823
1945283,0.8582163453102112
1945311,0.6250270009040833
1945333,0.5535898804664612
1945356,0.8559292554855347
1945425,0.0968337431550026
1945426,0.2295592725276947
1945515,0.27697592973709106
1945593,0.2830888330936432
1945595,0.1304808408021927
1945598,0.24127234518527985
1945670,0.5044822692871094
1945672,0.6465451121330261
1945690,0.6055716872215271
1945829,0.4632777273654938
1945830,0.5546754002571106
1945831,0.48368382453918457
1945940,0.4644346237182617
1945945,0.504644513130188
1945946,0.45336368680000305
1946012,0.8765449523925781
1946016,0.8109084367752075
1946024,0.9175390601158142
1946027,0.45207569003105164
1946028,0.49060380458831787
1946120,0.807341992855072
1946148,0.8580015301704407
1946165,0.861692488193512
1946169,0.9264495372772217
1946178,0.6547675728797913
1946179,0.4873155951499939
1946180,0.425054669380188
1946250,0.4831339418888092
1946251,0.49594393372535706
1946267,0.43851518630981445
1946492,0.9851169586181641
1946500,0.9628289937973022
1946506,0.9561877250671387
1946510,0.39887768030166626
1946512,0.5218440890312195
1946664,0.3281427025794983
1946690,0.3539845943450928
1946717,0.30756258964538574
1946799,0.3530244529247284
1946800,0.25966471433639526
1946801,0.32927483320236206
1946807,0.45245373249053955
1946853,0.801771342754364
1946856,0.7555481791496277
1946889,0.704757571220398
1946896,0.18928104639053345
1946917,0.36700016260147095
1946935,0.20064280927181244
1947150,0.8793634176254272
1947177,0.8791505098342896
1947183,0.8853907585144043
1947400,0.35359326004981995
1947410,0.3717719316482544
1947416,0.4720889925956726
1947555,0.6916008591651917
1947559,0.6526933312416077
1947572,0.7003207206726074
1947644,0.8726096153259277
1947664,0.8349611759185791
1947677,0.8755056262016296
1947685,0.6764537692070007
1947693,0.7175448536872864
1947993,0.46492549777030945
1947997,0.3473574221134186
1948018,0.371870219707489
1948057,0.7228344082832336
1948059,0.786640465259552
1948063,0.8029681444168091
1948120,0.7338576316833496
1948127,0.8210439085960388
1948128,0.7410607933998108
1948140,0.9801835417747498
1948144,0.9801880121231079
1948201,0.516664981842041
1948215,0.5577602386474609
1948224,0.5084798336029053
1948439,0.5196863412857056
1948451,0.4591664969921112
1948462,0.3436867594718933
1948531,0.8433994650840759
1948537,0.8590210676193237
1948540,0.7471271753311157
1948547,0.46353352069854736
1948803,0.9698108434677124
1948808,0.929663360118866
1948818,0.971001923084259
1949077,0.9329312443733215
1949106,0.9361184239387512
1949118,0.9300009608268738
1949130,0.5775623321533203
1949132,0.698419988155365
1949138,0.42309874296188354
1949186,0.4798329174518585
1949221,0.3542444705963135
1949248,0.44102442264556885
1949250,0.6097680330276489
1949414,0.7686477899551392
1949425,0.8079042434692383
1949428,0.8079042434692383
1949439,0.9838125705718994
1949441,0.980351984500885
1949489,0.9890896677970886
1949617,0.3244002163410187
1949634,0.5334768891334534
1949651,0.3855561912059784
1949739,0.09740683436393738
1949741,0.06775141507387161
1949742,0.17912214994430542
1949837,0.22569215297698975
1949838,0.2714443504810333
1949844,0.21873436868190765
1949994,0.19244268536567688
1949998,0.408921480178833
1950016,0.08741537481546402
1950031,0.5169731378555298
1950032,0.27618297934532166
1950038,0.31384357810020447
1950189,0.33941343426704407
1950191,0.4879317283630371
1950193,0.39073389768600464
1950196,0.4951522648334503
1950199,0.5518493056297302
1950202,0.7278055548667908
1950222,0.4819580316543579
1950228,0.45340970158576965
1950229,0.4796208441257477
1950232,0.5553041696548462
1950271,0.5688298940658569
1950272,0.6864538788795471
1950273,0.6070638298988342
1950560,0.872190535068512
1950566,0.8737307190895081
1950573,0.8567066192626953
1950616,0.752543568611145
1950618,0.5653862953186035
1950619,0.6198201179504395
1950659,0.7166122198104858
1950670,0.9493116736412048
1950690,0.8338868021965027
1950692,0.443340539932251
1950697,0.21150009334087372
1950698,0.10288363695144653
1950709,0.1367906779050827
1950828,0.6359480619430542
1950838,0.5940402746200562
1950864,0.6453934907913208
1950915,0.4571307897567749
1951003,0.46126654744148254
1951032,0.491826593875885
1951185,0.8057805895805359
1951189,0.8022636771202087
1951192,0.7998707294464111
1951200,0.848369300365448
1951264,0.05324754863977432
1951338,0.008476698771119118
1951399,0.021391157060861588
1951580,0.12994198501110077
1951581,0.18606871366500854
1951583,0.06391149759292603
1951588,0.7226918935775757
1951596,0.606606662273407
1951785,0.43009504675865173
1951793,0.4481982886791229
1951823,0.4581339657306671
1951893,0.4503210783004761
1951895,0.8954340815544128
1952062,0.8911292552947998
1952079,0.6748166084289551
1952106,0.743218719959259
1952166,0.8441346883773804
1952168,0.6140283346176147
1952173,0.6191562414169312
1952388,0.5027465224266052
1952392,0.3984067142009735
1952418,0.32817673683166504
1952423,0.5970469117164612
1952425,0.4552146792411804
1952431,0.26999515295028687
1952432,0.48769092559814453
1952449,0.27658554911613464
1952684,0.19304977357387543
1952699,0.30302372574806213
1952728,0.20846027135849
1952876,0.5379791259765625
1952886,0.6209002733230591
1952898,0.6092021465301514
1952931,0.9057278037071228
1952933,0.9580574035644531
1952935,0.8775593042373657
1952956,0.7914665341377258
1952970,0.7516376376152039
1953000,0.6310988068580627
1953085,0.728580117225647
1953089,0.6041730642318726
1953096,0.4701758325099945
1953098,0.4825987219810486
1953099,0.48259875178337097
1953104,0.5047852396965027
1953119,0.7351400852203369
1953120,0.7346307039260864
1953165,0.10326986759901047
1953166,0.23601415753364563
1953194,0.12620879709720612
1953466,0.6550413966178894
1953472,0.6270608305931091
1953482,0.7019821405410767
1953579,0.9808629751205444
1953580,0.9672556519508362
1953601,0.9808563590049744
1953632,0.5554534792900085
1953633,0.4664243161678314
1953637,0.28494980931282043
1953645,0.4261714816093445
1953648,0.4370483458042145
1953727,0.7281403541564941
1953728,0.8343547582626343
1953731,0.695319414138794
1953813,0.10422658920288086
1953820,0.05901479348540306
1953821,0.031651560217142105
1953981,0.6271654367446899
1953987,0.6687660217285156
1953990,0.6253665685653687
1953997,0.821556031703949
1954008,0.7018848061561584
1954009,0.801485538482666
1954011,0.4905490279197693
1954012,0.519957959651947
1954020,0.2602870464324951
1954031,0.3014666438102722
1954053,0.3760179877281189
1954143,0.5621916055679321
1954158,0.5903516411781311
1954168,0.44052809476852417
1954170,0.5016109347343445
1954174,0.3046930730342865
1954425,0.6544840931892395
1954427,0.5472676753997803
1954442,0.5823505520820618
1954547,0.7311273813247681
1954558,0.628332257270813
1954559,0.6516174674034119
1954590,0.735398530960083
1954592,0.6742987632751465
1954593,0.544563889503479
1954785,0.4191821217536926
1954800,0.3574391007423401
1954802,0.41040509939193726
1954870,0.7021397352218628
1954871,0.5764226317405701
1954873,0.576419472694397
1954877,0.588638961315155
1954879,0.20985886454582214
1954884,0.16228850185871124
1954885,0.159752756357193
1954913,0.9527665376663208
1954914,0.8579245805740356
1954916,0.9122594594955444
1954958,0.9703047871589661
1954960,0.9527011513710022
1954964,0.971538782119751
1954979,0.48371630907058716
1954994,0.5848482847213745
1955003,0.5189342498779297
1955005,0.5624211430549622
1955008,0.46305662393569946
1955165,0.9890480637550354
1955169,0.9487996101379395
1955182,0.97923344373703
1955190,0.29173585772514343
1955209,0.154069721698761
1955218,0.3100607991218567
1955222,0.9015848636627197
1955223,0.9300383925437927
1955225,0.9499556422233582
1955486,0.5395272374153137
1955513,0.44107556343078613
1955519,0.4554143249988556
1955567,0.05150016024708748
1955588,0.0708867684006691
1955601,0.05600046366453171
1955654,0.6739553809165955
1955655,0.4194647967815399
1955656,0.5914455056190491
1955761,0.5663620233535767
1955768,0.7624891400337219
1955783,0.5571410655975342
1955839,0.8719678521156311
1955842,0.8719678521156311
1955850,0.9173725843429565
1955921,0.934163510799408
1955922,0.9799418449401855
1955923,0.7703282237052917
1955925,0.5184468030929565
1955928,0.5253862142562866
1955929,0.5395587682723999
1956047,0.10281478613615036
1956092,0.04268291965126991
1956108,0.042858898639678955
1956126,0.6976855397224426
1956128,0.5472763180732727
1956134,0.7151737809181213
1956137,0.7220737934112549
1956162,0.6741504073143005
1956332,0.4576994776725769
1956338,0.42249152064323425
1956348,0.4118790030479431
1956359,0.4676218330860138
1956361,0.37629660964012146
1956368,0.4481137990951538
1956378,0.443925678730011
1956446,0.45154306292533875
1956487,0.41027241945266724
1956690,0.35114288330078125
1956694,0.2572249174118042
1956698,0.28159594535827637
1956919,0.3270663917064667
1956957,0.3203611373901367
1956984,0.2810984253883362
1957067,0.489061176776886
1957068,0.500269889831543
1957227,0.3365405201911926
1957273,0.45201075077056885
1957316,0.33089616894721985
1957432,0.8881505727767944
1957461,0.8978923559188843
1957509,0.8246071934700012
1957574,0.2798323631286621
1957575,0.19055189192295074
1957599,0.1511068344116211
1957668,0.6036476492881775
1957677,0.6675090789794922
1957690,0.7529056072235107
1957946,0.9520182609558105
1957955,0.9565765261650085
1957995,0.9452233910560608
1958156,0.6389577984809875
1958171,0.5973336696624756
1958194,0.5662485957145691
1958378,0.7215474843978882
1958392,0.6643931269645691
1958393,0.6583161354064941
1958458,0.6261214017868042
1958478,0.6966916918754578
1958489,0.7057199478149414
1958546,0.49659478664398193
1958549,0.19167472422122955
1958550,0.18298384547233582
1958766,0.5773680210113525
1958767,0.5410851836204529
1958775,0.586023211479187
1958860,0.24146880209445953
1958861,0.37307512760162354
1958862,0.2548925578594208
1958870,0.22413717210292816
1958883,0.4598568379878998
1958890,0.27389904856681824
1958892,0.2212029993534088
1959140,0.5362442135810852
1959178,0.44058194756507874
1959179,0.22325943410396576
1959378,0.7345492243766785
1959386,0.704928994178772
1959391,0.6904748678207397
1959417,0.22628378868103027
1959418,0.1576230674982071
1959420,0.21072304248809814
1959565,0.8726997971534729
1959569,0.8792041540145874
1959634,0.9173591136932373
1959715,0.649634063243866
1959719,0.6843541264533997
1959721,0.7462247610092163
1960013,0.9887014627456665
1960026,0.990561306476593
1960044,0.9865373373031616
1960059,0.6135172843933105
1960062,0.6075300574302673
1960065,0.6264890432357788
1960075,0.8442367911338806
1960076,0.8515303730964661
1960084,0.9044848680496216
1960200,0.5235376358032227
1960207,0.5132501721382141
1960240,0.5414694547653198
1960348,0.4595557749271393
1960360,0.490604043006897
1960362,0.493265300989151
1960466,0.21269088983535767
1960529,0.06880485266447067
1960556,0.284530907869339
1960701,0.05816331133246422
1960707,0.13653913140296936
1960708,0.1359882950782776
1960747,0.26234298944473267
1960819,0.25879716873168945
1960867,0.17705988883972168
1960870,0.7202509641647339
1960872,0.7497782111167908
1960879,0.4929537773132324
1960880,0.49486804008483887
1960881,0.5530732274055481
1960988,0.7967173457145691
1960989,0.8759973049163818
1960994,0.8843827843666077
1961038,0.8004738092422485
1961043,0.7937619686126709
1961045,0.7961177825927734
1961066,0.7494705319404602
1961086,0.6970712542533875
1961090,0.6766021251678467
1961100,0.5144583582878113
1961103,0.37186408042907715
1961104,0.5024053454399109
1961225,0.5334339141845703
1961229,0.42137226462364197
1961239,0.39076948165893555
1961247,0.4214855134487152
1961457,0.8345736861228943
1961465,0.8414772748947144
1961475,0.8916493654251099
1961529,0.5444290041923523
1961530,0.5292586088180542
1961531,0.552029550075531
1961833,0.6816721558570862
1961852,0.6896833777427673
1961855,0.7179473638534546
1961882,0.2990742623806
1961883,0.3771483600139618
1961889,0.2863689959049225
1961903,0.5983240008354187
1961904,0.6449248194694519
1961905,0.5906585454940796
1961937,0.9234415888786316
1961940,0.9199811220169067
1961942,0.7990496754646301
1961971,0.800334095954895
1961973,0.623462975025177
1961984,0.8577788472175598
1962042,0.908240556716919
1962046,0.9270869493484497
1962049,0.9573255181312561
1962112,0.8090178966522217
