row_index,is_listened
2047798,0.5767174959182739
2047813,0.4278275668621063
2047814,0.3272114396095276
2047817,0.4727284908294678
2047995,0.5390800833702087
2047997,0.5950936079025269
2047999,0.5390800833702087
2048002,0.6324676871299744
2048003,0.5892831683158875
2048005,0.5892831683158875
2048149,0.6847847104072571
2048152,0.8171527981758118
2048153,0.8534163236618042
2048247,0.6262258291244507
2048248,0.5631593465805054
2048284,0.5631593465805054
2048315,0.7543308138847351
2048319,0.7841324806213379
2048321,0.6597639322280884
2048322,0.6597639322280884
2048374,0.7394713759422302
2048375,0.7394713759422302
2048385,0.7394713759422302
2048391,0.505185067653656
2048479,0.45417356491088867
2048504,0.45417356491088867
2048505,0.45417356491088867
2048508,0.5191956758499146
2048525,0.8358756303787231
2048540,0.8358756303787231
2048544,0.8358756303787231
2048623,0.2993757426738739
2048624,0.2993757426738739
2048627,0.2993757426738739
2048723,0.5216708183288574
2048749,0.5323055386543274
2048775,0.5323055386543274
2048843,0.5842249989509583
2048910,0.5842249989509583
2048918,0.5842249989509583
2048939,0.588671088218689
2048942,0.5477853417396545
2048945,0.505185067653656
2049011,0.29455602169036865
2049040,0.29455602169036865
2049043,0.29455602169036865
2049138,0.41332873702049255
2049140,0.41332873702049255
2049141,0.45577579736709595
2049203,0.36692309379577637
2049205,0.36692309379577637
2049206,0.36692309379577637
2049277,0.4796958863735199
2049280,0.4796958863735199
2049289,0.49907004833221436
2049321,0.624203622341156
2049330,0.690014123916626
2049349,0.690014123916626
2049586,0.5871222615242004
2049612,0.5871222615242004
2049629,0.5871222615242004
2049639,0.5292465686798096
2049640,0.5292465686798096
2049643,0.5292465686798096
2049690,0.23600555956363678
2049708,0.22601844370365143
2049718,0.23600555956363678
2049739,0.4328751266002655
2049744,0.4833352863788605
2049745,0.4833352863788605
2049784,0.7780159711837769
2049787,0.6977494359016418
2049948,0.39067021012306213
2049956,0.39067021012306213
2049966,0.39067021012306213
2050000,0.2973419725894928
2050018,0.2973419725894928
2050032,0.3108295202255249
2050053,0.7476027011871338
2050068,0.7519346475601196
2050116,0.8365522623062134
2050117,0.8365522623062134
2050119,0.8365522623062134
2050145,0.2668040096759796
2050167,0.2668040096759796
2050196,0.40555742383003235
2050270,0.8733305335044861
2050283,0.8733305335044861
2050315,0.8733305335044861
2050326,0.8756691217422485
2050355,0.8756691217422485
2050357,0.8756691217422485
2050438,0.7968930006027222
2050440,0.7968930006027222
2050442,0.7968930006027222
2050597,0.5881457924842834
2050598,0.5881457924842834
2050602,0.5881457924842834
2050630,0.6711705923080444
2050634,0.6711705923080444
2050635,0.6711705923080444
2050675,0.6957770586013794
2050676,0.6957770586013794
2050677,0.6957770586013794
2050679,0.4836988151073456
2050682,0.4836988151073456
2050684,0.34057173132896423
2050707,0.7909013032913208
2050708,0.7909013032913208
2050710,0.7909013032913208
2050754,0.541810929775238
2050756,0.541810929775238
2050759,0.541810929775238
2050831,0.6864147186279297
2050841,0.7028282284736633
2050864,0.6864147186279297
2050975,0.7103970050811768
2050983,0.8348698019981384
2050992,0.8348698019981384
2051044,0.7524086236953735
2051052,0.7524086236953735
2051065,0.7524086236953735
2051081,0.574418306350708
2051082,0.574418306350708
2051084,0.7947304844856262
2051120,0.7947304844856262
2051205,0.8255120515823364
2051436,0.7430863380432129
2051448,0.7430863380432129
2051456,0.7430863380432129
2051462,0.505185067653656
2051485,0.7751086950302124
2051486,0.6602038741111755
2051489,0.6602038741111755
2051493,0.4950471818447113
2051500,0.4950471818447113
2051570,0.19933196902275085
2051578,0.19933196902275085
2051582,0.19933196902275085
2051772,0.7505861520767212
2051801,0.7505861520767212
2051807,0.7505861520767212
2051821,0.6980876922607422
2051823,0.6614292860031128
2051833,0.6980876922607422
2051897,0.7775521278381348
2051904,0.7775521278381348
2051912,0.7775521278381348
2051914,0.574418306350708
2051918,0.7248613834381104
2051938,0.31889256834983826
2051979,0.505185067653656
2052135,0.44938525557518005
2052159,0.44938525557518005
2052232,0.44938525557518005
2052253,0.4144962430000305
2052303,0.2593180239200592
2052403,0.4144962430000305
2052409,0.40885719656944275
2052413,0.4288126826286316
2052415,0.4288126826286316
2052417,0.505185067653656
2052469,0.6137810945510864
2052470,0.6137810945510864
2052472,0.6137810945510864
2052480,0.39003273844718933
2052486,0.5694252848625183
2052497,0.8030300140380859
2052498,0.8030300140380859
2052499,0.8030300140380859
2052640,0.44032689929008484
2052642,0.4181470572948456
2052650,0.44032689929008484
2052678,0.8458076119422913
2052680,0.8765963315963745
2052682,0.8825416564941406
2052730,0.4072416126728058
2052734,0.4072416126728058
2052735,0.4072416126728058
2052932,0.5009411573410034
2052935,0.5009411573410034
2052948,0.5009411573410034
2053023,0.495625764131546
2053027,0.495625764131546
2053033,0.495625764131546
2053060,0.7215380072593689
2053061,0.6857132315635681
2053077,0.7215380072593689
2053079,0.5369002819061279
2053101,0.5933310389518738
2053113,0.7930819392204285
2053115,0.7365615367889404
2053147,0.676293134689331
2053148,0.6692213416099548
2053149,0.676293134689331
2053151,0.6525205969810486
2053152,0.6244586110115051
2053157,0.561078667640686
2053223,0.8145780563354492
2053230,0.8145780563354492
2053234,0.8583212494850159
2053432,0.939297080039978
2053434,0.939297080039978
2053436,0.939297080039978
2053439,0.8886391520500183
2053477,0.8886391520500183
2053556,0.37378329038619995
2053678,0.37378329038619995
2053682,0.37378329038619995
2053693,0.7086349725723267
2053729,0.7007239460945129
2053763,0.7086349725723267
2053837,0.7799049615859985
2053838,0.7799049615859985
2053848,0.7443089485168457
2053939,0.5827415585517883
2053946,0.5827415585517883
2053947,0.6273853778839111
2054053,0.8280251622200012
2054068,0.8280251622200012
2054073,0.8280251622200012
2054147,0.5062517523765564
2054161,0.5062517523765564
2054172,0.5062517523765564
2054191,0.32013025879859924
2054223,0.32013025879859924
2054266,0.32013025879859924
2054278,0.6918542385101318
2054450,0.8238551616668701
2054496,0.8238551616668701
2054503,0.8238551616668701
2054540,0.3251962661743164
2054548,0.3251962661743164
2054552,0.30055078864097595
2054575,0.5127601623535156
2054576,0.4600841701030731
2054578,0.4830825924873352
2054585,0.4922768175601959
2054602,0.31969183683395386
2054612,0.3258149325847626
2054627,0.3258149325847626
2054670,0.3258149325847626
2054692,0.4897332191467285
2054706,0.4897332191467285
2054744,0.5094247460365295
2054749,0.7115313410758972
2054751,0.7115313410758972
2054755,0.7449212074279785
2054757,0.34744003415107727
2054782,0.7670761346817017
2054788,0.505185067653656
2054855,0.7443876266479492
2054858,0.7184377908706665
2054859,0.7184377908706665
2054866,0.4798095226287842
2054870,0.4798095226287842
2054876,0.5239918231964111
2054884,0.4489316940307617
2054888,0.4489316940307617
2054890,0.19079427421092987
2054933,0.16079610586166382
2055033,0.6482025384902954
2055060,0.6482025384902954
2055066,0.6482025384902954
2055097,0.574418306350708
2055099,0.5369002819061279
2055101,0.7255949378013611
2055107,0.6933844089508057
2055108,0.7255949378013611
2055259,0.7557891607284546
2055273,0.7557891607284546
2055276,0.7557891607284546
2055452,0.5072634816169739
2055456,0.5072634816169739
2055460,0.5072634816169739
2055736,0.4521476924419403
2055738,0.4521476924419403
2055743,0.4521476924419403
2055770,0.8103320598602295
2055779,0.8103320598602295
2055792,0.8218454718589783
2055840,0.8763313293457031
2055886,0.8763313293457031
2055897,0.8763313293457031
2055908,0.505185067653656
2055915,0.44252556562423706
2055924,0.44252556562423706
2055930,0.44252556562423706
2055937,0.5369002819061279
2055938,0.505185067653656
2055939,0.5369002819061279
2056123,0.882729709148407
2056132,0.882729709148407
2056136,0.882729709148407
2056142,0.5369002819061279
2056143,0.6089433431625366
2056149,0.45174893736839294
2056150,0.38702982664108276
2056151,0.45174893736839294
2056161,0.5989013314247131
2056164,0.564732551574707
2056165,0.4194374084472656
2056203,0.708355188369751
2056206,0.708355188369751
2056220,0.708355188369751
2056229,0.875555157661438
2056230,0.8919500112533569
2056265,0.8919500112533569
2056287,0.13389335572719574
2056292,0.22498281300067902
2056306,0.22498281300067902
2056329,0.6227097511291504
2056336,0.518218457698822
2056340,0.7873505353927612
2056341,0.7680994272232056
2056342,0.7873505353927612
2056351,0.5477853417396545
2056354,0.4752093255519867
2056355,0.4752093255519867
2056371,0.6525546312332153
2056372,0.6525546312332153
2056373,0.6525546312332153
2056450,0.2672351598739624
2056616,0.3154538869857788
2056653,0.3154538869857788
2056658,0.37409135699272156
2056667,0.4018079340457916
2056669,0.4018079340457916
2056722,0.6954236030578613
2056724,0.6954236030578613
2056733,0.6954236030578613
2056919,0.6221352815628052
2056944,0.6221352815628052
2056995,0.6221352815628052
2057139,0.5734381675720215
2057145,0.5293084979057312
2057148,0.5734381675720215
2057181,0.646990180015564
2057252,0.668298602104187
2057258,0.668298602104187
2057264,0.668298602104187
2057270,0.5369002819061279
2057275,0.5604914426803589
2057278,0.5604914426803589
2057279,0.5604914426803589
2057290,0.7659043669700623
2057291,0.7929138541221619
2057292,0.7659043669700623
2057377,0.8689335584640503
2057384,0.8689335584640503
2057392,0.8689335584640503
2057461,0.5053245425224304
2057468,0.5053245425224304
2057470,0.5053245425224304
2057671,0.859747588634491
2057680,0.859747588634491
2057689,0.859747588634491
2057696,0.6998924016952515
2057708,0.6998924016952515
2057714,0.6704778671264648
2057763,0.8182761073112488
2057765,0.8066009879112244
2057768,0.8182761073112488
2057801,0.8196722865104675
2057802,0.8196722865104675
2057814,0.8590764999389648
2057823,0.5369002819061279
2057824,0.5369002819061279
2057825,0.5369002819061279
2057957,0.6959189772605896
2057970,0.6959189772605896
2057977,0.6959189772605896
2057981,0.6293326020240784
2057988,0.6293326020240784
2058002,0.6293326020240784
2058010,0.8259493112564087
2058047,0.7788394689559937
2058048,0.7788394689559937
2058052,0.7788394689559937
2058137,0.7699540257453918
2058176,0.7699540257453918
2058245,0.7699540257453918
2058494,0.7402373552322388
2058533,0.7402373552322388
2058538,0.7402373552322388
2058544,0.5938540101051331
2058545,0.5369002819061279
2058547,0.5369002819061279
2058627,0.9383825063705444
2058634,0.9383825063705444
2058644,0.9383825063705444
2058664,0.654167890548706
2058665,0.654167890548706
2058668,0.654167890548706
2058692,0.844382107257843
2058697,0.844382107257843
2058721,0.725191056728363
2058871,0.23042887449264526
2058897,0.2696009576320648
2058911,0.2696009576320648
2058918,0.5369002819061279
2058920,0.574418306350708
2058921,0.5369002819061279
2058924,0.9044222235679626
2058935,0.918243944644928
2058936,0.918243944644928
2058975,0.4999614357948303
2058976,0.4999614357948303
2058988,0.4999614357948303
2058993,0.5477853417396545
2058997,0.5206592679023743
2059031,0.5206592679023743
2059041,0.7075433731079102
2059046,0.7075433731079102
2059047,0.7373955249786377
2059089,0.7887664437294006
2059138,0.6197690963745117
2059140,0.6263310313224792
2059146,0.6263310313224792
2059248,0.7399227023124695
2059249,0.7399227023124695
2059252,0.7399227023124695
2059296,0.5051575899124146
2059298,0.48771756887435913
2059299,0.44252249598503113
2059360,0.4939403831958771
2059362,0.4939403831958771
2059381,0.4939403831958771
2059405,0.4940565228462219
2059406,0.4940565228462219
2059407,0.4646902084350586
2059427,0.5369002819061279
2059428,0.574418306350708
2059429,0.3600179851055145
2059522,0.7296831607818604
2059523,0.7296831607818604
2059531,0.7296831607818604
2059569,0.5522084832191467
2059575,0.5522084832191467
2059628,0.5522084832191467
2059659,0.7226264476776123
2059683,0.7787019610404968
2059684,0.7226264476776123
2059686,0.0962403416633606
2059949,0.671964704990387
2059954,0.7763777375221252
2059960,0.7763777375221252
2060035,0.7540184855461121
2060038,0.6940736770629883
2060040,0.6940736770629883
2060135,0.8698668479919434
2060143,0.8698668479919434
2060152,0.8698668479919434
2060155,0.3301527500152588
2060156,0.3381536602973938
2060181,0.7721505761146545
2060186,0.7721505761146545
2060189,0.7142553329467773
2060313,0.48439860343933105
2060321,0.48439860343933105
2060336,0.48439860343933105
2060374,0.6993420124053955
2060377,0.6734445691108704
2060379,0.6734445691108704
2060441,0.5802367925643921
2060453,0.7655760049819946
2060468,0.7407591342926025
2060475,0.5760697722434998
2060478,0.5760697722434998
2060479,0.5760697722434998
2060501,0.6801621317863464
2060512,0.6801621317863464
2060534,0.6801621317863464
2060538,0.4122163951396942
2060539,0.4122163951396942
2060553,0.8816177845001221
2060676,0.84698086977005
2060686,0.84698086977005
2060696,0.84698086977005
2060802,0.9391335248947144
2060827,0.9391335248947144
2060850,0.9391335248947144
2061138,0.931053102016449
2061184,0.931053102016449
2061186,0.931053102016449
2061213,0.341047078371048
2061218,0.341047078371048
2061219,0.341047078371048
2061221,0.561405599117279
2061227,0.5943061709403992
2061229,0.8617395758628845
2061236,0.8617395758628845
2061268,0.505185067653656
2061270,0.505185067653656
2061271,0.574418306350708
2061274,0.5369002819061279
2061325,0.6711676716804504
2061328,0.6711676716804504
2061332,0.6197296977043152
2061378,0.6146520972251892
2061379,0.6146520972251892
2061387,0.5369002819061279
2061572,0.8503231406211853
2061578,0.8503231406211853
2061584,0.8503231406211853
2061613,0.6448251605033875
2061616,0.6448251605033875
2061621,0.678088366985321
2061625,0.5369002819061279
2061627,0.5369002819061279
2061629,0.3716064989566803
2061633,0.5554236173629761
2061634,0.5554236173629761
2061652,0.8051867485046387
2061653,0.7792810201644897
2061654,0.664502739906311
2061658,0.518218457698822
2061662,0.5369002819061279
2061801,0.8975639343261719
2061803,0.8975639343261719
2061805,0.8654471039772034
2061811,0.5265615582466125
2061901,0.49163731932640076
2061920,0.49163731932640076
2061936,0.49163731932640076
2062007,0.6636072397232056
2062008,0.6636072397232056
2062022,0.4886738955974579
2062176,0.931781530380249
2062178,0.931781530380249
2062203,0.931781530380249
2062261,0.5658424496650696
2062273,0.5494507551193237
2062276,0.5658424496650696
2062363,0.8846911787986755
2062366,0.8846911787986755
2062368,0.8846911787986755
2062596,0.5599030256271362
2062597,0.5599030256271362
2062600,0.5599030256271362
2062622,0.8240575194358826
2062623,0.8240575194358826
2062625,0.8240575194358826
2062772,0.28773367404937744
2062774,0.28773367404937744
2062840,0.13582393527030945
2062843,0.5369002819061279
2062878,0.9072354435920715
2062907,0.9072354435920715
2062919,0.9318112134933472
2062923,0.7679196000099182
2062924,0.7679196000099182
2062940,0.6302569508552551
2062944,0.6302569508552551
2062945,0.6302569508552551
2062970,0.8172374367713928
2062971,0.8172374367713928
2062972,0.8172374367713928
2062977,0.518218457698822
2062979,0.4752093255519867
2062982,0.5369002819061279
2062984,0.5673091411590576
2062992,0.34498724341392517
2063068,0.3409028649330139
2063141,0.2110566645860672
2063150,0.2110566645860672
2063170,0.47863033413887024
2063183,0.47863033413887024
2063211,0.47863033413887024
2063354,0.8491287231445312
2063360,0.8029283285140991
2063365,0.8029283285140991
2063468,0.3024889826774597
2063471,0.3024889826774597
2063472,0.19383308291435242
2063530,0.7455199360847473
2063537,0.8654162883758545
2063551,0.8331055045127869
2063684,0.922805666923523
2063685,0.922805666923523
2063686,0.8953659534454346
2063697,0.5369002819061279
2063705,0.5938786864280701
2063706,0.5938786864280701
2063708,0.5256116390228271
2063737,0.9061157703399658
2063819,0.9061157703399658
2063823,0.9061157703399658
2063825,0.42322444915771484
2063837,0.44996392726898193
2063839,0.8135004639625549
2063845,0.826428234577179
2063912,0.8730111122131348
2063926,0.8405665755271912
2063935,0.8730111122131348
2064024,0.6854493618011475
2064037,0.6854493618011475
2064060,0.6854493618011475
2064230,0.6865688562393188
2064236,0.6865688562393188
2064304,0.6865688562393188
2064380,0.3414207994937897
2064398,0.3414207994937897
2064400,0.305225670337677
2064407,0.5089017152786255
2064408,0.6844339966773987
2064410,0.6477956771850586
2064512,0.9447826147079468
2064515,0.9244528412818909
2064520,0.9447826147079468
2064773,0.5016030669212341
2064784,0.5016030669212341
2064787,0.5016030669212341
2065018,0.5176193714141846
2065026,0.5176193714141846
2065039,0.5176193714141846
2065056,0.574418306350708
2065057,0.5369002819061279
2065059,0.7808666229248047
2065312,0.565527081489563
2065328,0.565527081489563
2065329,0.565527081489563
2065338,0.7427034378051758
2065359,0.6431201100349426
2065366,0.7572274208068848
2065370,0.7572274208068848
2065404,0.403755247592926
2065456,0.403755247592926
2065475,0.403755247592926
2065494,0.8077249526977539
2065495,0.8077249526977539
2065509,0.7748593688011169
2065538,0.2550465762615204
2065544,0.2550465762615204
2065566,0.4141298532485962
2065587,0.5847673416137695
2065588,0.5847673416137695
2065589,0.5847673416137695
2065649,0.826911449432373
2065656,0.826911449432373
2065657,0.826911449432373
2065665,0.5369002819061279
2065814,0.7077297568321228
2065848,0.7110478281974792
2065856,0.7110478281974792
2065876,0.4933074414730072
2065878,0.4933074414730072
2065879,0.4933074414730072
2065882,0.6575023531913757
2065885,0.6575023531913757
2065909,0.5665336847305298
2065913,0.34707239270210266
2065914,0.5665336847305298
2065916,0.31050440669059753
2065923,0.276501327753067
2066009,0.31050440669059753
2066180,0.6675931811332703
2066187,0.6675931811332703
2066196,0.8674880862236023
2066203,0.6089433431625366
2066205,0.574418306350708
2066207,0.574418306350708
2066220,0.6625202298164368
2066227,0.6625202298164368
2066229,0.6625202298164368
2066317,0.7717054486274719
2066318,0.7717054486274719
2066324,0.7717054486274719
2066371,0.7518945336341858
2066374,0.7530587911605835
2066375,0.7518945336341858
2066479,0.6709572076797485
2066481,0.6709572076797485
2066486,0.6709572076797485
2066572,0.5934896469116211
2066577,0.5934896469116211
2066586,0.5934896469116211
2066594,0.7306942343711853
2066595,0.6682953238487244
2066596,0.6682953238487244
2066669,0.27123692631721497
2066670,0.27123692631721497
2066671,0.27123692631721497
2066674,0.673338770866394
2066677,0.673338770866394
2066678,0.673338770866394
2066912,0.8315911293029785
2066916,0.7726166248321533
2066930,0.8315911293029785
2066954,0.5832459330558777
2066958,0.5146622061729431
2066964,0.5639063715934753
2067072,0.8837108612060547
2067076,0.8522096276283264
2067103,0.8522096276283264
2067111,0.6440010070800781
2067141,0.5413632392883301
2067150,0.5413632392883301
2067154,0.5413632392883301
2067161,0.6199542284011841
2067162,0.6199542284011841
2067163,0.6199542284011841
2067170,0.6619656682014465
2067178,0.7001584768295288
2067181,0.6619656682014465
2067185,0.48924511671066284
2067189,0.48924511671066284
2067281,0.41606009006500244
2067322,0.41606009006500244
2067328,0.41606009006500244
2067339,0.7520767450332642
2067348,0.6579269170761108
2067353,0.8666633367538452
2067354,0.9375287890434265
2067366,0.9375287890434265
2067439,0.42456817626953125
2067440,0.3790138065814972
2067453,0.42456817626953125
2067540,0.32501962780952454
2067545,0.32501962780952454
2067555,0.32501962780952454
2067633,0.8009647130966187
2067634,0.8079404234886169
2067637,0.7536849975585938
2067687,0.885269284248352
2067690,0.8786571621894836
2067694,0.9085334539413452
2067722,0.559770405292511
2067733,0.559770405292511
2067743,0.559770405292511
2067753,0.7656921744346619
2067754,0.7656921744346619
2067755,0.7656921744346619
2067780,0.8216536045074463
2067787,0.8216536045074463
2067810,0.8216536045074463
2067890,0.7467307448387146
2067891,0.7467307448387146
2067892,0.7097564935684204
2068036,0.8177983164787292
2068053,0.8177983164787292
2068058,0.8177983164787292
2068136,0.7398513555526733
2068138,0.7398513555526733
2068142,0.7398513555526733
2068144,0.5872431397438049
2068146,0.5872431397438049
2068147,0.5600706934928894
2068152,0.47676947712898254
2068154,0.47676947712898254
2068155,0.47676947712898254
2068268,0.19990822672843933
2068283,0.19990822672843933
2068284,0.19990822672843933
2068315,0.7245053052902222
2068331,0.7245053052902222
2068332,0.6960289478302002
2068366,0.7526379227638245
2068370,0.7526379227638245
2068372,0.7232367992401123
2068375,0.7972410321235657
2068390,0.7972410321235657
2068405,0.8256129026412964
2068420,0.7994410395622253
2068455,0.7994410395622253
2068470,0.8352240920066833
2068521,0.4836268126964569
2068522,0.4836268126964569
2068531,0.4836268126964569
2068680,0.6682745218276978
2068720,0.6682745218276978
2068723,0.6843631267547607
2068741,0.6953269243240356
2068742,0.6953269243240356
2068743,0.6281505823135376
2068855,0.8672304749488831
2068856,0.8672304749488831
2068860,0.8672304749488831
2068887,0.8778579831123352
2068890,0.8778579831123352
2068891,0.8778579831123352
2069069,0.3403756022453308
2069079,0.3403756022453308
2069088,0.2836316227912903
2069206,0.5986912250518799
2069207,0.5986912250518799
2069211,0.5986912250518799
2069232,0.42868566513061523
2069234,0.6076598763465881
2069235,0.565764844417572
2069338,0.575207531452179
2069351,0.575207531452179
2069356,0.575207531452179
2069492,0.5818749666213989
2069498,0.5737141370773315
2069500,0.5818749666213989
2069538,0.7212232947349548
2069543,0.7212232947349548
2069544,0.6972946524620056
2069580,0.643204391002655
2069584,0.643204391002655
2069585,0.643204391002655
2069606,0.41237279772758484
2069619,0.41237279772758484
2069625,0.41237279772758484
2069637,0.574418306350708
2069666,0.4926699101924896
2069674,0.4926699101924896
2069675,0.4926699101924896
2069698,0.4379224479198456
2069700,0.44489842653274536
2069708,0.4379224479198456
2069710,0.6232537031173706
2069711,0.5949352383613586
2069725,0.8831998109817505
2069924,0.3554253578186035
2069930,0.3554253578186035
2069939,0.3554253578186035
2070011,0.5101116895675659
2070012,0.5387399196624756
2070021,0.5101116895675659
2070043,0.799070417881012
2070048,0.799070417881012
2070065,0.799070417881012
2070094,0.5867370963096619
2070096,0.5867370963096619
2070098,0.5867370963096619
2070132,0.7863476276397705
2070133,0.8084078431129456
2070134,0.8084078431129456
2070140,0.6348990201950073
2070146,0.6348990201950073
2070149,0.4533884823322296
2070166,0.4533884823322296
2070184,0.4533884823322296
2070195,0.5051215887069702
2070196,0.5051215887069702
2070197,0.5051215887069702
2070200,0.19887350499629974
2070201,0.19887350499629974
2070202,0.19887350499629974
2070313,0.574418306350708
2070314,0.5369002819061279
2070315,0.5369002819061279
2070354,0.6369653940200806
2070365,0.6369653940200806
2070371,0.6369653940200806
2070496,0.9153112173080444
2070509,0.9153112173080444
2070525,0.9153112173080444
2070552,0.42226311564445496
2070556,0.42226311564445496
2070560,0.39042192697525024
2070592,0.819338858127594
2070599,0.819338858127594
2070601,0.819338858127594
2070667,0.531580924987793
2070669,0.531580924987793
2070670,0.531580924987793
2070750,0.5449854731559753
2070752,0.625381588935852
2070795,0.625381588935852
2070840,0.8553823232650757
2070846,0.8553823232650757
2070959,0.8553823232650757
2070985,0.5025052428245544
2070994,0.5025052428245544
2071044,0.7600448727607727
2071050,0.6028445363044739
2071054,0.7600448727607727
2071115,0.3828517496585846
2071124,0.22676920890808105
2071136,0.3780806064605713
2071222,0.5581212639808655
2071257,0.5581212639808655
2071290,0.5581212639808655
2071419,0.659893274307251
2071423,0.6624705195426941
2071445,0.6624705195426941
2071449,0.6996920108795166
2071454,0.6996920108795166
2071457,0.6879341006278992
2071467,0.7145271301269531
2071669,0.4928056299686432
2071677,0.4928056299686432
2071678,0.457942932844162
2071690,0.7656566500663757
2071692,0.7027172446250916
2071704,0.7656566500663757
2071738,0.7435958385467529
2071744,0.7253809571266174
2071811,0.7253809571266174
2071813,0.5382519364356995
2071814,0.5382519364356995
2071821,0.7372864484786987
2071840,0.5334826111793518
2071841,0.5334826111793518
2071842,0.5331437587738037
2071857,0.5369002819061279
2071858,0.5369002819061279
2071860,0.8695363402366638
2071944,0.8385084271430969
2071952,0.8385084271430969
2071958,0.8385084271430969
2072065,0.5786819458007812
2072070,0.5417673587799072
2072071,0.5786819458007812
2072230,0.8028197884559631
2072240,0.8028197884559631
2072242,0.8028197884559631
2072482,0.524287760257721
2072485,0.524287760257721
2072486,0.524287760257721
2072570,0.7638435959815979
2072572,0.7638435959815979
2072589,0.7235579490661621
2072596,0.5790393352508545
2072597,0.5790393352508545
2072603,0.3977466821670532
2072605,0.574418306350708
2072608,0.8562906980514526
2072617,0.8562906980514526
2072633,0.5207942724227905
2072640,0.5207942724227905
2072643,0.6927980780601501
2072843,0.8392379879951477
2072855,0.8392379879951477
2072859,0.8392379879951477
2072864,0.7269408702850342
2072866,0.6389898061752319
2072874,0.6389898061752319
2072944,0.8288434743881226
2072950,0.8508583307266235
2072992,0.8508583307266235
2073069,0.2635654807090759
2073101,0.2635654807090759
2073105,0.2635654807090759
2073112,0.6588460803031921
2073116,0.6588460803031921
2073126,0.6588460803031921
2073147,0.7025237679481506
2073148,0.7025237679481506
2073152,0.7025237679481506
2073164,0.6260558366775513
2073165,0.6260558366775513
2073167,0.6260558366775513
2073171,0.29900240898132324
2073193,0.3081497848033905
2073197,0.3437754511833191
2073229,0.7531581521034241
2073279,0.7531581521034241
2073280,0.7531581521034241
2073339,0.6297553777694702
2073343,0.6297553777694702
2073345,0.6533833146095276
2073569,0.8032299280166626
2073572,0.8032299280166626
2073593,0.8032299280166626
2073599,0.41376346349716187
2073620,0.41376346349716187
2073710,0.23987039923667908
2073788,0.574418306350708
2073812,0.7472270727157593
2073823,0.7472270727157593
2073834,0.6902843713760376
2073844,0.574418306350708
2073847,0.8483226299285889
2073855,0.8483226299285889
2073856,0.8234780430793762
2073861,0.505185067653656
2073944,0.7966755032539368
2073946,0.7966755032539368
2073968,0.7425002455711365
2074024,0.24891678988933563
2074025,0.24891678988933563
2074026,0.24891678988933563
2074029,0.505185067653656
2074030,0.574418306350708
2074220,0.4508698582649231
2074226,0.4508698582649231
2074233,0.4508698582649231
2074236,0.5477853417396545
2074238,0.518218457698822
2074239,0.5477853417396545
2074242,0.21531374752521515
2074270,0.2467731535434723
2074334,0.6523098349571228
2074411,0.42689502239227295
2074442,0.42689502239227295
2074454,0.42689502239227295
2074541,0.824015736579895
2074580,0.824015736579895
2074590,0.824015736579895
2074635,0.7586182355880737
2074643,0.7207174897193909
2074647,0.7586182355880737
2074660,0.574418306350708
2074717,0.7878910303115845
2074718,0.7878910303115845
2074725,0.7878910303115845
2074896,0.6769664287567139
2074904,0.7033666372299194
2074905,0.6769664287567139
2074924,0.2412455826997757
2075052,0.27964168787002563
2075053,0.27964168787002563
2075113,0.8010091781616211
2075114,0.7897889614105225
2075116,0.7565836906433105
2075138,0.6595954895019531
2075141,0.6595954895019531
2075142,0.6595954895019531
2075280,0.2593208849430084
2075301,0.2082325667142868
2075302,0.2082325667142868
2075511,0.5075611472129822
2075529,0.5075611472129822
2075558,0.5075611472129822
2075582,0.574418306350708
2075583,0.574418306350708
2075614,0.6163235902786255
2075636,0.6163235902786255
2075637,0.6633772253990173
2075646,0.7049990892410278
2075648,0.6444650888442993
2075660,0.6951813101768494
2075676,0.6951813101768494
2075681,0.6951813101768494
2075696,0.7873082160949707
2075702,0.755297839641571
2075722,0.8638580441474915
2075752,0.7462875247001648
2075754,0.7462875247001648
2075761,0.7462875247001648
2075807,0.6229838132858276
2075842,0.6229838132858276
2075859,0.6229838132858276
2075974,0.8579840064048767
2075978,0.8579840064048767
2075996,0.8653480410575867
2076001,0.4124722480773926
2076015,0.4365253150463104
2076021,0.4124722480773926
2076172,0.8349347710609436
2076173,0.8349347710609436
2076181,0.8349347710609436
2076211,0.8328285217285156
2076219,0.8328285217285156
2076223,0.8328285217285156
2076228,0.8205111026763916
2076254,0.8587096333503723
2076257,0.8587096333503723
2076261,0.8587096333503723
2076265,0.8490407466888428
2076296,0.833008348941803
2076315,0.833008348941803
2076334,0.8262357711791992
2076336,0.5369002819061279
2076338,0.46242353320121765
2076486,0.43833327293395996
2076487,0.43833327293395996
2076519,0.43833327293395996
2076729,0.45307448506355286
2076755,0.45307448506355286
2076789,0.45307448506355286
2076792,0.574418306350708
2076978,0.6858903765678406
2076979,0.6858903765678406
2076980,0.6381347179412842
2077000,0.8442695736885071
2077020,0.8816472291946411
2077023,0.5477853417396545
2077028,0.8213016390800476
2077055,0.8213016390800476
2077246,0.388215035200119
2077254,0.40779969096183777
2077270,0.40779969096183777
2077374,0.5177871584892273
2077387,0.5533664226531982
2077391,0.5533664226531982
2077430,0.5880987644195557
2077435,0.584104597568512
2077440,0.584104597568512
2077442,0.798267662525177
2077458,0.44001638889312744
2077459,0.44001638889312744
2077460,0.44001638889312744
