row_index,is_listened
7317116,0.14886558055877686
7317137,0.15024925768375397
7317153,0.6446833610534668
7317203,0.3707985579967499
7317527,0.6709765791893005
7317531,0.6709765791893005
7317598,0.158333420753479
7317615,0.14491479098796844
7317658,0.5023049116134644
7317706,0.9470607042312622
7317751,0.4005233645439148
7317802,0.8837727308273315
7317911,0.9345018267631531
7317976,0.9786980748176575
7317985,0.9840945601463318
7318022,0.08703861385583878
7318044,0.8817382454872131
7318081,0.9691058993339539
7318098,0.5285965204238892
7318212,0.6123064160346985
7318238,0.6621684432029724
7318404,0.9902867078781128
7318405,0.11850125342607498
7318406,0.11850125342607498
7318434,0.7027105093002319
7318438,0.9874866008758545
7318486,0.3111911416053772
7318568,0.1929662972688675
7318691,0.949211061000824
7318701,0.3900850713253021
7318705,0.3778204917907715
7318838,0.984711229801178
7318899,0.9452891945838928
7318962,0.6044318079948425
7318965,0.5917842984199524
7318966,0.5917842984199524
7319138,0.5460220575332642
7319176,0.4645923674106598
7319186,0.5512282252311707
7319188,0.5512282252311707
7319189,0.5512282252311707
7319226,0.5407423973083496
7319250,0.43032827973365784
7319282,0.6193476319313049
7319284,0.26489147543907166
7319285,0.6670131683349609
7319292,0.7458308935165405
7319310,0.7084279656410217
7319311,0.9017965793609619
7319349,0.47098276019096375
7319623,0.9956187605857849
7319628,0.10288385301828384
7319629,0.7246304154396057
7319652,0.9879887104034424
7319657,0.23191359639167786
7319679,0.7132565975189209
7319728,0.11931689828634262
7319744,0.9102121591567993
7319759,0.6001227498054504
7319891,0.8766627907752991
7319926,0.46180039644241333
7319927,0.6545119881629944
7319930,0.5065369606018066
7319949,0.18954576551914215
7319972,0.9234464764595032
7319985,0.7207645177841187
7320002,0.7521292567253113
7320087,0.7081007957458496
7320091,0.22879111766815186
7320152,0.2500762343406677
7320154,0.4015069305896759
7320190,0.961451530456543
7320194,0.46337437629699707
7320212,0.45801374316215515
7320225,0.991894543170929
7320242,0.9042338132858276
7320247,0.4340280294418335
7320248,0.9601479172706604
7320289,0.6742870211601257
7320310,0.29841580986976624
7320312,0.29841580986976624
7320354,0.584004282951355
7320370,0.41401776671409607
7320379,0.9451892971992493
7320472,0.9516470432281494
7320559,0.3173352777957916
7320566,0.9106751084327698
7320582,0.30714553594589233
7320591,0.9516388773918152
7320693,0.9497475028038025
7320705,0.6501945853233337
7320732,0.34913867712020874
7320806,0.4512515664100647
7320848,0.7489781379699707
7321033,0.9664391875267029
7321072,0.7938023805618286
7321134,0.5633483529090881
7321282,0.3583516478538513
7321287,0.5709770321846008
7321459,0.8605812788009644
7321715,0.9879997372627258
7321722,0.9840945601463318
7321723,0.9840945601463318
7321751,0.08703861385583878
7321769,0.9867764115333557
7321794,0.12241621315479279
7321813,0.1455863118171692
7321818,0.9855479598045349
7321850,0.009591992013156414
7321876,0.08153752237558365
7321879,0.05361643061041832
7321897,0.9796150326728821
7321901,0.21361581981182098
7321908,0.9768838286399841
7321922,0.8187899589538574
7322152,0.9406065940856934
7322165,0.4613772928714752
7322177,0.45331329107284546
7322239,0.7408615350723267
7322259,0.014377841725945473
7322269,0.17383787035942078
7322281,0.9733281135559082
7322295,0.3145015835762024
7322303,0.9733281135559082
7322320,0.7408615350723267
7322376,0.3028489351272583
7322415,0.5699018239974976
7322447,0.3024447560310364
7322463,0.4603326618671417
7322466,0.31231120228767395
7322551,0.08892180025577545
7322552,0.6201213598251343
7322665,0.8736998438835144
7322685,0.7197659015655518
7322731,0.10084791481494904
7322738,0.7657845616340637
7322822,0.5535670518875122
7322824,0.5535670518875122
7322841,0.2803265452384949
7322846,0.5535670518875122
7323025,0.46184107661247253
7323064,0.4658178389072418
7323076,0.9728192687034607
7323077,0.9728192687034607
7323094,0.3612429201602936
7323095,0.038515444844961166
7323223,0.8222320675849915
7323231,0.8401540517807007
7323251,0.7013541460037231
7323258,0.5999675989151001
7323281,0.42735061049461365
7323291,0.2817172706127167
7323300,0.8481482863426208
7323325,0.8668922185897827
7323343,0.8574727773666382
7323354,0.2843659818172455
7323381,0.10833995044231415
7323430,0.3465901017189026
7323441,0.02346551977097988
7323443,0.47274577617645264
7323445,0.8989824056625366
7323448,0.12802410125732422
7323453,0.6149476766586304
7323522,0.22899159789085388
7323562,0.8481482863426208
7323583,0.6198743581771851
7323584,0.3575133979320526
7323586,0.7414682507514954
7323721,0.332642525434494
7323857,0.9972896575927734
7323914,0.8532675504684448
7323917,0.2614280879497528
7323927,0.3479953706264496
7323929,0.9758957028388977
7323936,0.6880789995193481
7323945,0.000782084243837744
7323952,0.24509701132774353
7323974,0.21185259521007538
7323976,0.7508314847946167
7323990,0.9967772364616394
7323995,0.9569130539894104
7323996,0.33941787481307983
7323999,0.9552199840545654
7324008,0.9893301129341125
7324015,0.17837011814117432
7324016,0.9937811493873596
7324020,0.7744746804237366
7324282,0.304138720035553
7324312,0.4265057146549225
7324367,0.37161320447921753
7324533,0.43085557222366333
7324590,0.22883673012256622
7324889,0.14171263575553894
7324939,0.01640097051858902
7324975,0.7364426255226135
7325140,0.8635949492454529
7325177,0.6361555457115173
7325196,0.8493966460227966
7325203,0.5461292266845703
7325245,0.6464875936508179
7325257,0.9042338132858276
7325292,0.840475857257843
7325296,0.9411912560462952
7325297,0.25386151671409607
7325306,0.2767397463321686
7325316,0.6985729336738586
7325321,0.7035354971885681
7325391,0.19224852323532104
7325501,0.9790911078453064
7325516,0.7147175073623657
7325605,0.8580914735794067
7325722,0.9912304878234863
7325742,0.10693053156137466
7325743,0.4952290654182434
7325821,0.5895545482635498
7325841,0.45887139439582825
7325852,0.8460816740989685
7325864,0.8357686400413513
7325879,0.9488154053688049
7325903,0.6573362350463867
7325905,0.034731995314359665
7325913,0.7179426550865173
7325914,0.2243974804878235
7325944,0.013034069910645485
7325949,0.5041055083274841
7325954,0.9640117883682251
7325959,0.9858724474906921
7325963,0.7345070242881775
7325966,0.9750194549560547
7325985,0.685035228729248
7326029,0.37224718928337097
7326053,0.0473676472902298
7326056,0.9909986257553101
7326067,0.24379613995552063
7326068,0.11813559383153915
7326093,0.5014103055000305
7326130,0.22879111766815186
7326131,0.6334171295166016
7326144,0.9515430927276611
7326198,0.1158718690276146
7326220,0.9466239213943481
7326223,0.6785999536514282
7326244,0.7013541460037231
7326255,0.9357808232307434
7326256,0.9357808232307434
7326287,0.22102558612823486
7326324,0.9655927419662476
7326331,0.8862994313240051
7326349,0.3589063584804535
7326367,0.9690648317337036
7326390,0.9517468214035034
7326419,0.7695215344429016
7326438,0.044586606323719025
7326485,0.46014225482940674
7326492,0.24051262438297272
7326509,0.8741849660873413
7326550,0.9873722791671753
7326560,0.658774733543396
7326587,0.7064064741134644
7326590,0.9616559147834778
7326629,0.74759840965271
7326635,0.19145497679710388
7326646,0.8845548629760742
7326705,0.6531521081924438
7326712,0.5772776007652283
7326719,0.49643126130104065
7326749,0.49951112270355225
7326779,0.31338006258010864
7326794,0.639744758605957
7326800,0.6778308749198914
7326830,0.4354742169380188
7326854,0.7786323428153992
7326897,0.24412313103675842
7326907,0.46014225482940674
7326925,0.28591254353523254
7326926,0.9187235832214355
7326955,0.9011746644973755
7326962,0.6842410564422607
7326966,0.99443519115448
7326984,0.7693287134170532
7326987,0.6324588656425476
7326995,0.34660276770591736
7327004,0.8957297205924988
7327006,0.09076747298240662
7327007,0.027217987924814224
7327008,0.6721041202545166
7327067,0.49951112270355225
7327133,0.9357808232307434
7327135,0.9678977131843567
7327146,0.18423500657081604
7327227,0.3588212728500366
7327235,0.029928237199783325
7327246,0.5306563973426819
7327252,0.7690737247467041
7327278,0.7709413170814514
7327283,0.2792315185070038
7327284,0.804774284362793
7327287,0.5928353071212769
7327309,0.07260943949222565
7327328,0.5633483529090881
7327366,0.5611329674720764
7327417,0.9890750050544739
7327424,0.6636418104171753
7327439,0.09122785180807114
7327448,0.374685674905777
7327464,0.6329039931297302
7327504,0.41206538677215576
7327530,0.9804808497428894
7327539,0.8535798192024231
7327588,0.4818083941936493
7327623,0.9260104298591614
7327631,0.9384440779685974
7327632,0.4715895652770996
7327642,0.11207710206508636
7327684,0.8433093428611755
7327718,0.8787381052970886
7327753,0.19482912123203278
7327758,0.01564030908048153
7327759,0.005136486608535051
7327767,0.039597038179636
7327833,0.018314475193619728
7327930,0.9523367881774902
7327931,0.9815199971199036
7327935,0.9618963003158569
7327940,0.7280327677726746
7328004,0.4331907033920288
7328025,0.8310349583625793
7328054,0.6834315061569214
7328134,0.8617013096809387
7328138,0.9963065385818481
7328139,0.7212388515472412
7328574,0.9895022511482239
7328644,0.19561341404914856
7328911,0.9827417731285095
7328944,0.7862316370010376
7328970,0.8943353295326233
7328971,0.8943353295326233
7328975,0.8943353295326233
7328978,0.7506521344184875
7328997,0.6451074481010437
7329180,0.9253244996070862
7329274,0.6989831328392029
7329279,0.950650691986084
7329320,0.9928058981895447
7329472,0.9670113921165466
7329525,0.9969683289527893
7329647,0.8054471611976624
7329677,0.15462008118629456
7329716,0.34726682305336
7329717,0.18835020065307617
7329730,0.5352315306663513
7329738,0.23156706988811493
7329756,0.19650305807590485
7329777,0.24691632390022278
7329798,0.7899886965751648
7329799,0.7899886965751648
7329802,0.9986660480499268
7329803,0.9986660480499268
7329830,0.3055571913719177
7329834,0.3196587562561035
7329851,0.7883931994438171
7329871,0.20485436916351318
7329892,0.9449952244758606
7329900,0.8509787321090698
7329902,0.4952290654182434
7329922,0.940764844417572
7329977,0.32321175932884216
7330001,0.3302902579307556
7330019,0.989479124546051
7330032,0.34791311621665955
7330051,0.7644144892692566
7330089,0.17559273540973663
7330131,0.5154182314872742
7330132,0.03633924946188927
7330135,0.2927248179912567
7330136,0.17947258055210114
7330152,0.759636640548706
7330163,0.6952710151672363
7330191,0.5152457356452942
7330199,0.21169151365756989
7330245,0.17689719796180725
7330263,0.9327366352081299
7330312,0.4433058798313141
7330329,0.13844987750053406
7330340,0.4848146438598633
7330355,0.2101486474275589
7330392,0.5926804542541504
7330428,0.34726682305336
7330442,0.291992723941803
7330443,0.37204527854919434
7330464,0.960820734500885
7330469,0.3800990581512451
7330473,0.055629368871450424
7330488,0.987754762172699
7330502,0.9277060031890869
7330522,0.8013513684272766
7330533,0.8498935103416443
7330534,0.6105945706367493
7330539,0.010514847934246063
7330544,0.4803057909011841
7330599,0.9152950644493103
7330604,0.19130373001098633
7330634,0.6518774628639221
7330647,0.9126961827278137
7330652,0.8818920850753784
7330665,0.8509787321090698
7330670,0.9126961827278137
7330678,0.9796782732009888
7330682,0.4470861256122589
7330692,0.36562874913215637
7330712,0.3460240960121155
7330735,0.8635630011558533
7330764,0.21361581981182098
7330773,0.9678220152854919
7330809,0.8376247882843018
7330848,0.8509787321090698
7330898,0.17637808620929718
7330900,0.8445945978164673
7330903,0.5530702471733093
7330918,0.4556874930858612
7330925,0.5278312563896179
7330934,0.9448494911193848
7330949,0.9841701984405518
7330972,0.22848521173000336
7330973,0.33802908658981323
7331007,0.21912425756454468
7331012,0.0584745816886425
7331019,0.9467976093292236
7331020,0.9841459393501282
7331023,0.9929941296577454
7331033,0.012342376634478569
7331035,0.9609562754631042
7331092,0.9988288283348083
7331115,0.14650261402130127
7331128,0.8189767599105835
7331137,0.7718164324760437
7331154,0.9911245703697205
7331203,0.2030533403158188
7331212,0.9973782300949097
7331214,0.7378811836242676
7331218,0.3196587562561035
7331221,0.9058728218078613
7331238,0.01433313637971878
7331257,0.7284073233604431
7331278,0.13517817854881287
7331286,0.803620457649231
7331315,0.2631496787071228
7331329,0.4543621242046356
7331358,0.3410035967826843
7331386,0.9926263689994812
7331409,0.5448504090309143
7331412,0.7080307006835938
7331414,0.9926263689994812
7331420,0.19482603669166565
7331438,0.12756475806236267
7331444,0.06431343406438828
7331446,0.6637938618659973
7331468,0.34246617555618286
7331522,0.47680914402008057
7331538,0.8976937532424927
7331562,0.8340098857879639
7331576,0.5855010151863098
7331577,0.9523297548294067
7331578,0.7551167607307434
7331584,0.7839272618293762
7331589,0.45876526832580566
7331625,0.3316434621810913
7331950,0.4069119095802307
7331962,0.19200456142425537
7331972,0.9988671541213989
7331973,0.026451919227838516
7331985,0.6667446494102478
7331989,0.4797724485397339
7332006,0.10885976254940033
7332021,0.3560701310634613
7332025,0.31246575713157654
7332032,0.9705132246017456
7332044,0.14594990015029907
7332047,0.4075586497783661
7332054,0.8988297581672668
7332056,0.8390530943870544
7332060,0.6170510649681091
7332067,0.09912871569395065
7332098,0.2444259077310562
7332104,0.7933962345123291
7332113,0.3800990581512451
7332115,0.5794678926467896
7332116,0.14449891448020935
7332135,0.6201213598251343
7332153,0.5047740936279297
7332170,0.43085557222366333
7332178,0.3800990581512451
7332235,0.21108129620552063
7332239,0.9712088704109192
7332269,0.5542697310447693
7332286,0.8595505356788635
7332379,0.6059672236442566
7332380,0.8425275683403015
7332502,0.44713202118873596
7332543,0.1818266659975052
7332622,0.17549379169940948
7332624,0.7494763135910034
7332861,0.56257164478302
7332920,0.7283205389976501
7332924,0.14449891448020935
7332951,0.9454807639122009
7333154,0.655035674571991
7333234,0.8741849660873413
7333288,0.4070466458797455
7333412,0.35019776225090027
7333483,0.9999865293502808
7333487,0.08374082297086716
7333489,0.796530544757843
7333492,0.8619006276130676
7333493,0.8619006276130676
7333494,0.08219874650239944
7333500,0.7761779427528381
7333636,0.2138572335243225
7333849,0.46039608120918274
7333854,0.9057411551475525
7333872,0.38700130581855774
7333929,0.6524478793144226
7333977,0.6265788078308105
7333987,0.06167319789528847
7334001,0.7483925819396973
7334002,0.7483925819396973
7334123,0.37077587842941284
7334124,0.37077587842941284
7334173,0.2613058090209961
7334219,0.6734638214111328
7334220,0.23989582061767578
7334224,0.2846163213253021
7334231,0.03809667378664017
7334261,0.44516465067863464
7334302,0.3821270167827606
7334332,0.4528484344482422
7334338,0.5828250646591187
7334379,0.0491793155670166
7334461,0.34648168087005615
7334462,0.34648168087005615
7334512,0.26082688570022583
7334523,0.5386176705360413
7334534,0.34883150458335876
7334560,0.34059426188468933
7334573,0.4914764165878296
7334616,0.4547826647758484
7334791,0.17737512290477753
7334840,0.9279271364212036
7334844,0.2967420816421509
7334854,0.32508447766304016
7334885,0.794715404510498
7334972,0.36847805976867676
7334984,0.9191986918449402
7334997,0.8455544710159302
7334998,0.3703635334968567
7335002,0.15930189192295074
7335018,0.42215651273727417
7335022,0.27604061365127563
7335031,0.11728135496377945
7335111,0.7768636345863342
7335133,0.22072073817253113
7335159,0.19955824315547943
7335190,0.2891075313091278
7335204,0.825489342212677
7335227,0.9908361434936523
7335251,0.45672789216041565
7335255,0.4836995005607605
7335274,0.6494800448417664
7335383,0.38988614082336426
7335387,0.3145832121372223
7335416,0.35830196738243103
7335417,0.35963037610054016
7335505,0.5268523097038269
7335612,0.13304510712623596
7335718,0.6989105343818665
7335749,0.9585156440734863
7335804,0.019223513081669807
7335884,0.26658663153648376
7335887,0.26658663153648376
7335888,0.26658663153648376
7335950,0.5962715148925781
7336102,0.6635599136352539
7336124,0.4696033298969269
7336210,0.025715354830026627
7336220,0.8010057210922241
7336228,0.1165531650185585
7336259,0.10416323691606522
7336261,0.3787231147289276
7336452,0.8534471392631531
7336465,0.49001580476760864
7336540,0.20876136422157288
7336558,0.44632914662361145
7336636,0.33055901527404785
7336637,0.45946329832077026
7336705,0.4751547574996948
7336739,0.7916854023933411
7336845,0.004882059525698423
7336846,0.2128339409828186
7336856,0.8366628885269165
7336878,0.34414806962013245
7336896,0.3088824450969696
7337005,0.12049244344234467
7337036,0.47312304377555847
7337068,0.07080058753490448
7337123,0.059503503143787384
7337145,0.4949439465999603
7337214,0.8908172845840454
7337215,0.8908172845840454
7337220,0.879946768283844
7337226,0.4713623821735382
7337255,0.13315270841121674
7337258,0.18327999114990234
7337260,0.2681880295276642
7337323,0.2963222861289978
7337369,0.5897232890129089
7337382,0.09358687698841095
7337446,0.5897232890129089
7337448,0.8032692074775696
7337487,0.4940720498561859
7337489,0.9461420774459839
7337519,0.7666918039321899
7337520,0.7666918039321899
7337524,0.7666918039321899
7337590,0.6681543588638306
7337621,0.7060534954071045
7337626,0.37376585602760315
7337707,0.5270291566848755
7337708,0.5270291566848755
7337709,0.5270291566848755
7337716,0.4439142346382141
7337750,0.28658705949783325
7337940,0.4590719938278198
7337941,0.1937076449394226
7337954,0.3414918780326843
7337962,0.6830199360847473
7337963,0.326834499835968
7338006,0.6440257430076599
7338245,0.3589063584804535
7338250,0.4543445110321045
7338251,0.6004287600517273
7338257,0.8128294348716736
7338280,0.6524478793144226
7338347,0.7640199065208435
7338363,0.2628577649593353
7338399,0.04673182964324951
7338401,0.36636918783187866
7338403,0.2984029948711395
7338490,0.2555682957172394
7338515,0.27024731040000916
7338601,0.408672571182251
7338643,0.4582458436489105
7338644,0.5417098999023438
7338669,0.6357293128967285
7338670,0.6287830471992493
7338706,0.8301699161529541
7338710,0.05797019973397255
7338733,0.0009385254234075546
7338762,0.003950843121856451
7338944,0.702363133430481
7338945,0.9781791567802429
7339059,0.28093475103378296
7339079,0.1582137644290924
7339130,0.7448492050170898
7339135,0.7191756963729858
7339154,0.44999104738235474
7339203,0.950527012348175
7339204,0.950527012348175
7339398,0.6981850266456604
7339402,0.1427721083164215
7339404,0.9217789769172668
7339442,0.36438238620758057
7339516,0.8077359795570374
7339589,0.07868620753288269
7339590,0.07868620753288269
7339672,0.3593551218509674
7339733,0.30793437361717224
7339739,0.7881730794906616
7339789,0.6876267194747925
7339800,0.05135059729218483
7339806,0.969318687915802
7339807,0.969318687915802
7339824,0.6178942918777466
7339873,0.5433820486068726
7339877,0.2915743887424469
7339914,0.2174123078584671
7339977,0.07561971247196198
7340052,0.9259068965911865
7340115,0.21107923984527588
7340129,0.35651832818984985
7340131,0.4300290644168854
7340138,0.6419376134872437
7340139,0.6419376134872437
7340155,0.3703635334968567
7340207,0.23996400833129883
7340292,0.6818082928657532
7340346,0.25934478640556335
7340351,0.4351462721824646
7340370,0.13477419316768646
7340375,0.43676844239234924
7340429,0.8755171895027161
7340437,0.7099853157997131
7340504,0.46335718035697937
7340508,0.9075024724006653
7340526,0.5613468885421753
7340569,0.9939751029014587
7340570,0.9939751029014587
7340638,0.4226917326450348
7340690,0.6829355955123901
7340698,0.02788231149315834
7340758,0.5794656276702881
7340764,0.41313105821609497
7340765,0.696322500705719
7340785,0.9396932721138
7340851,0.22119127213954926
7340925,0.8045917749404907
7341142,0.659386396408081
7341196,0.6376942992210388
7341201,0.7698512077331543
7341217,0.5101441740989685
7341231,0.6598094701766968
7341237,0.46331915259361267
7341286,0.6440257430076599
7341355,0.30352041125297546
7341422,0.9259068965911865
7341462,0.2206447422504425
7341619,0.03889140114188194
7341635,0.7461147308349609
7341652,0.7629405856132507
7341655,0.3460240960121155
7341670,0.40466001629829407
7341695,0.2963222861289978
7341696,0.122115358710289
7341800,0.20711977779865265
7341852,0.46484655141830444
7341923,0.6723282933235168
7341980,0.3949350416660309
7341991,0.8024230003356934
7342043,0.2766707241535187
7342047,0.7365929484367371
7342186,0.22440271079540253
7342187,0.5580494999885559
7342214,0.14045220613479614
7342369,0.4168455898761749
7342370,0.4376462996006012
7342371,0.14104746282100677
7342476,0.36438238620758057
7342511,0.9779958724975586
7342533,0.12549762427806854
7342534,0.12549762427806854
7342535,0.12549762427806854
7342614,0.6178942918777466
7342620,0.1397683471441269
7342628,0.27461057901382446
7342688,0.26733171939849854
7342710,0.7235495448112488
7342720,0.26365816593170166
7342815,0.6884708404541016
7342838,0.8893780708312988
7342899,0.36952969431877136
7342951,0.6133568286895752
7342959,0.18231379985809326
7342967,0.21597176790237427
7342994,0.4713623821735382
7342996,0.22435346245765686
7343053,0.3488270938396454
7343058,0.2115027755498886
7343100,0.36730340123176575
7343112,0.33055901527404785
7343124,0.6430209875106812
7343174,0.42855194211006165
7343197,0.13664190471172333
7343280,0.3945868909358978
7343307,0.6540033221244812
7343380,0.2173144668340683
7343427,0.7557240724563599
7343428,0.7557240724563599
7343495,0.7244865894317627
7343528,0.319996178150177
7343568,0.3214270770549774
7343574,0.6218934059143066
7343598,0.34476175904273987
7343677,0.775335967540741
7343683,0.5226365923881531
7343730,0.1622340977191925
7343731,0.1622340977191925
7343732,0.1622340977191925
7343781,0.3892037570476532
7343820,0.19660218060016632
7343939,0.15858374536037445
7343943,0.1225304901599884
7343951,0.7919821739196777
7343991,0.2506554424762726
7344110,0.5417098999023438
7344157,0.5929878950119019
7344158,0.216228649020195
7344165,0.02884913608431816
7344213,0.3593551218509674
7344214,0.9163554310798645
7344433,0.7553772330284119
7344488,0.9543094038963318
7344640,0.46298885345458984
7344766,0.023220572620630264
7344769,0.5386176705360413
7344833,0.0853424072265625
7344834,0.17438316345214844
7344849,0.49640822410583496
7344885,0.27582573890686035
7344937,0.3446813225746155
7344951,0.7365929484367371
7344997,0.379671186208725
7344999,0.59740149974823
7345091,0.4668886065483093
7345101,0.22440271079540253
7345240,0.21296928822994232
7345438,0.27958834171295166
7345444,0.623457133769989
7345466,0.23694126307964325
7345544,0.26017457246780396
7345553,0.7425004243850708
7345554,0.7425004243850708
7345555,0.7425004243850708
7345572,0.18378330767154694
7345591,0.5151287317276001
7345615,0.07995547354221344
7345620,0.6709141731262207
7345625,0.23578011989593506
7345648,0.229466050863266
7345684,0.6357293128967285
7345687,0.21463730931282043
7345688,0.016390051692724228
7345744,0.08303708583116531
7345834,0.7231793999671936
7345895,0.46253520250320435
7345898,0.6243962049484253
7345939,0.35728415846824646
7345943,0.5373904705047607
7345944,0.2621963620185852
7345960,0.49326184391975403
7346013,0.1459987908601761
7346024,0.2464553266763687
7346025,0.6457359194755554
7346092,0.017437664791941643
7346106,0.7470216751098633
7346107,0.615147590637207
7346112,0.5962715148925781
7346128,0.8893780708312988
7346148,0.7009546756744385
7346174,0.6419376134872437
7346281,0.4776878356933594
7346349,0.2043718546628952
7346353,0.587573230266571
7346382,0.604234516620636
7346385,0.8760806322097778
7346412,0.789318859577179
7346416,0.6052702069282532
7346501,0.4539819061756134
7346551,0.3207760155200958
7346565,0.5142878293991089
7346639,0.27461057901382446
7346821,0.7141307592391968
7346833,0.6424182653427124
7346839,0.8301699161529541
7346840,0.38903769850730896
7346841,0.38903769850730896
7346894,0.5194762349128723
7346981,0.2550651729106903
7347049,0.3365830183029175
7347086,0.9578030705451965
7347132,0.6245691776275635
7347171,0.5198748111724854
7347180,0.526110053062439
7347240,0.07838869094848633
7347294,0.663590133190155
7347295,0.663590133190155
7347314,0.8465686440467834
7347315,0.8465686440467834
7347349,0.21396759152412415
7347356,0.20463113486766815
7347370,0.6876267194747925
7347376,0.2550651729106903
7347442,0.3846012353897095
7347484,0.16007184982299805
7347549,0.19328415393829346
7347589,0.4877873659133911
7347729,0.2049437016248703
7347749,0.21396759152412415
7347759,0.4351462721824646
7347760,0.8070836663246155
7347815,0.43990013003349304
7347824,0.5613468885421753
7347831,0.34011873602867126
7347850,0.7461841106414795
7347870,0.37749093770980835
7347902,0.19203431904315948
7347907,0.7114652395248413
7347922,0.6454611420631409
7347929,0.12125963717699051
7347970,0.3470408320426941
7347973,0.38556674122810364
7347997,0.2883835434913635
7348076,0.29559096693992615
7348135,0.2984029948711395
7348151,0.08609674125909805
7348153,0.6144167184829712
7348154,0.6144167184829712
7348155,0.6144167184829712
7348180,0.2989620864391327
7348201,0.7557240724563599
7348256,0.26674628257751465
7348361,0.2263495922088623
7348434,0.12510009109973907
7348479,0.2555682957172394
7348539,0.2676047086715698
7348540,0.2676047086715698
7348549,0.19239568710327148
7348551,0.7497923374176025
7348594,0.17022432386875153
7348607,0.16563589870929718
7348610,0.9424779415130615
7348639,0.8453734517097473
7348652,0.20876136422157288
7348655,0.2737206816673279
7348725,0.8498606085777283
7348792,0.641655683517456
7348982,0.12875360250473022
7348998,0.7351706624031067
7349066,0.5031822919845581
7349067,0.5031822919845581
7349103,0.8777630925178528
7349211,0.47395846247673035
7349252,0.5894250869750977
7349288,0.951445996761322
7349302,0.7145053148269653
7349304,0.457017183303833
7349320,0.9988932013511658
7349332,0.46277686953544617
7349368,0.6604180932044983
7349379,0.8930732011795044
7349391,0.711421549320221
7349444,0.2155468463897705
7349453,0.6923335194587708
7349461,0.7194977402687073
7349517,0.9425939321517944
7349543,0.8345039486885071
7349585,0.9781016707420349
7349587,0.1909337341785431
7349595,0.6418173313140869
7349672,0.974455714225769
7349674,0.9800405502319336
7349685,0.6508170962333679
7349791,0.6480936408042908
7349856,0.30062657594680786
7349888,0.7913495898246765
7349908,0.8472363948822021
7349936,0.1427721083164215
7349949,0.7577385306358337
7349972,0.46624043583869934
7349989,0.893510103225708
7350021,0.04992390796542168
7350038,0.46624043583869934
7350052,0.6269276738166809
7350078,0.9786980748176575
7350079,0.9881393909454346
7350097,0.9446596503257751
7350111,0.9855479598045349
7350116,0.3585928678512573
7350134,0.9855479598045349
7350230,0.9067342877388
7350243,0.7729462385177612
7350795,0.3062145411968231
7350871,0.9728973507881165
7350886,0.9465363025665283
7350900,0.9829692244529724
7350961,0.858242928981781
7350964,0.7570604085922241
7351003,0.21175803244113922
7351021,0.0295844879001379
7351380,0.8443120718002319
7351499,0.4642087519168854
7351550,0.7138898372650146
7351570,0.6160016059875488
7351654,0.6170728802680969
7351765,0.5626444816589355
7351838,0.9015871286392212
7351852,0.35889509320259094
7352075,0.6413381695747375
7352230,0.9758421182632446
7352248,0.014043753035366535
7352253,0.9456624984741211
7352364,0.1005745530128479
7352375,0.18295876681804657
7352408,0.9758957028388977
7352412,0.016971692442893982
7352413,0.647761881351471
7352465,0.9668440818786621
7352466,0.9668440818786621
7352571,0.9609788060188293
7352582,0.3022318482398987
7353021,0.9915163516998291
7353023,0.9915163516998291
7353044,0.578931450843811
7353048,0.5248976945877075
7353057,0.8495190143585205
7353066,0.6932961940765381
7353074,0.6064853072166443
7353123,0.28044551610946655
7353157,0.3900850713253021
7353176,0.5517870783805847
7353178,0.5095908641815186
7353214,0.6157233119010925
7353223,0.9999399185180664
7353224,0.9999399185180664
7353225,0.9999399185180664
7353292,0.4271047115325928
7353299,0.5306563973426819
7353401,0.6853713989257812
7353486,0.9811551570892334
7353488,0.9879997372627258
7353492,0.4768773317337036
7353499,0.13154654204845428
7353588,0.73097163438797
7353613,0.2458725869655609
7353636,0.6501945853233337
7353655,0.9042137265205383
7353662,0.9886093139648438
7353670,0.5412262678146362
7353681,0.7537347078323364
7353694,0.41320180892944336
7353703,0.01079863216727972
7353705,0.7899590134620667
7353709,0.8538669943809509
7353802,0.9929637908935547
7353845,0.014043753035366535
7353863,0.8543561697006226
7353881,0.9980689883232117
7353918,0.8888533115386963
7353921,0.9847837686538696
7353932,0.9966543912887573
7353936,0.6431957483291626
7353960,0.909139096736908
7353996,0.984711229801178
7354008,0.859344482421875
7354016,0.6958441138267517
7354022,0.8957297205924988
7354029,0.9519976377487183
7354043,0.8771032691001892
7354088,0.41033804416656494
7354130,0.24350708723068237
7354146,0.4760031998157501
7354167,0.8617013096809387
7354209,0.760435163974762
7354230,0.13691262900829315
7354273,0.9966909885406494
7354302,0.8818374872207642
7354307,0.7460196018218994
7354312,0.6446833610534668
7354316,0.33223673701286316
7354317,0.768349289894104
7354392,0.8192126154899597
7354406,0.22820714116096497
7354408,0.9811838865280151
7354418,0.8178556561470032
7354451,0.9472134709358215
7354459,0.9380701780319214
7354479,0.7368142604827881
7354489,0.5186452865600586
7354492,0.3634229302406311
7354549,0.9062210321426392
7354556,0.8272300362586975
7354562,0.5614289045333862
7354568,0.35889509320259094
7354591,0.3407192826271057
7354605,0.9982755184173584
7354626,0.4999363422393799
7354627,0.6866693496704102
7354629,0.5147267580032349
7354698,0.7755873799324036
7354721,0.2097243070602417
7354722,0.6348836421966553
7354738,0.9164603352546692
7354739,0.9164603352546692
