row_index,is_listened
1858566,0.45404282212257385
1858567,0.9954354166984558
1858580,0.8507827520370483
1858588,0.7330300211906433
1858591,0.965629518032074
1858741,0.5155665278434753
1858742,0.6171080470085144
1858743,0.6576399803161621
1858745,0.49232953786849976
1858746,0.7362680435180664
1858758,0.5277654528617859
1858759,0.8417948484420776
1858768,0.43972665071487427
1858799,0.9945530891418457
1858824,0.729874849319458
1858889,0.9936809539794922
1859005,0.5935775637626648
1859007,0.8085659146308899
1859008,0.7298722863197327
1859076,0.7631904482841492
1859077,0.7535611391067505
1859078,0.922424852848053
1859097,0.971041738986969
1859098,0.9937062859535217
1859099,0.41205623745918274
1859204,0.7487691044807434
1859221,0.8267759680747986
1859226,0.15474003553390503
1859228,0.47153618931770325
1859233,0.5501851439476013
1859292,0.9430320858955383
1859295,0.6752716302871704
1859302,0.6752716302871704
1859407,0.9397938251495361
1859408,0.860052227973938
1859409,0.9397938251495361
1859528,0.36441153287887573
1859560,0.431213915348053
1859579,0.431213915348053
1859639,0.8250638246536255
1859642,0.7140695452690125
1859643,0.7905429601669312
1859650,0.9956563711166382
1859651,0.999876856803894
1859653,0.9971902966499329
1859870,0.9812034964561462
1859882,0.9645246863365173
1859889,0.9939213991165161
1859916,0.6369053721427917
1859920,0.762908935546875
1859921,0.7062904238700867
1860070,0.3872632384300232
1860102,0.2883836627006531
1860122,0.36994194984436035
1860130,0.9126989841461182
1860131,0.9998955726623535
1860140,0.7170892953872681
1860144,0.746857762336731
1860150,0.9529395699501038
1860163,0.4931177794933319
1860171,0.9742902517318726
1860298,0.7436769604682922
1860305,0.8634321689605713
1860311,0.17847132682800293
1860317,0.19166430830955505
1860319,0.04773939400911331
1860321,0.9069614410400391
1860333,0.425766259431839
1860382,0.9722697138786316
1860411,0.14586634933948517
1860444,0.4277217388153076
1860445,0.10937531292438507
1860475,0.3299969434738159
1860533,0.7657892107963562
1860544,0.6745270490646362
1860555,0.7791793942451477
1860573,0.19623345136642456
1860647,0.08773304522037506
1860662,0.05352090299129486
1860837,0.634884774684906
1860862,0.7660483717918396
1860899,0.36164310574531555
1860913,0.42971065640449524
1860915,0.13128156960010529
1860934,0.30491602420806885
1860936,0.7547393441200256
1861039,0.7740854620933533
1861065,0.910102903842926
1861127,0.8745286464691162
1861131,0.6257228851318359
1861132,0.7125734090805054
1861199,0.9454694986343384
1861202,0.9927095174789429
1861206,0.984966516494751
1861215,0.2741803228855133
1861226,0.7551069259643555
1861227,0.9290478229522705
1861230,0.1430223286151886
1861336,0.979072630405426
1861344,0.9308382272720337
1861370,0.9270269870758057
1861392,0.6682250499725342
1861395,0.44546300172805786
1861431,0.7125734090805054
1861457,0.7563116550445557
1861466,0.7458046078681946
1861468,0.9673115611076355
1861487,0.9940914511680603
1861709,0.6618887186050415
1861715,0.7818300724029541
1861719,0.7926852703094482
1861832,0.9749014973640442
1861836,0.9749014973640442
1861842,0.9749014973640442
1861906,0.8158738613128662
1861916,0.7296697497367859
1861923,0.8147254586219788
1861962,0.7542040944099426
1861963,0.9018387198448181
1861964,0.9542617797851562
1862009,0.7362680435180664
1862155,0.8823239803314209
1862162,0.9581781029701233
1862163,0.7668935656547546
1862322,0.883729875087738
1862323,0.7942360043525696
1862335,0.749568521976471
1862528,0.8545717000961304
1862530,0.6839203834533691
1862565,0.48246970772743225
1862584,0.8875850439071655
1862588,0.8875850439071655
1862871,0.971788763999939
1862875,0.7173672318458557
1862879,0.8342421650886536
1862969,0.3417658507823944
1862973,0.3594594895839691
1862986,0.04088734835386276
1862991,0.002327859867364168
1863012,0.5558819770812988
1863273,0.5069690346717834
1863283,0.5760002732276917
1863290,0.6395848393440247
1863294,0.10146267712116241
1863344,0.6476236581802368
1863351,0.5727759003639221
1863400,0.37747618556022644
1863429,0.381193608045578
1863430,0.9162818789482117
1863592,0.7397869229316711
1863595,0.6963807940483093
1863596,0.23713545501232147
1863617,0.4782703220844269
1863784,0.7751704454421997
1863789,0.7862134575843811
1863798,0.8088604211807251
1863986,0.8087090253829956
1863991,0.8270917534828186
1864014,0.6066092252731323
1864169,0.016263706609606743
1864171,0.012429642491042614
1864243,0.005507810972630978
1864268,0.7997490763664246
1864273,0.7476752400398254
1864274,0.8580855131149292
1864349,0.687364935874939
1864363,0.45442819595336914
1864366,0.43226322531700134
1864410,0.8772248029708862
1864411,0.8180537819862366
1864413,0.7332410216331482
1864493,0.5263555645942688
1864501,0.430781751871109
1864513,0.9788323640823364
1864515,0.5657005906105042
1864516,0.4120642840862274
1864620,0.08037697523832321
1864640,0.009213242679834366
1864754,0.004175088834017515
1864843,0.5519636869430542
1864845,0.4255092144012451
1864864,0.7875347137451172
1864938,0.6650894284248352
1864948,0.7546363472938538
1864956,0.9739637970924377
1864995,0.5960006713867188
1865013,0.6988386511802673
1865015,0.7461759448051453
1865055,0.9155306220054626
1865056,0.9786132574081421
1865097,0.9719318747520447
1865328,0.28669145703315735
1865373,0.1325702667236328
1865384,0.7125825881958008
1865561,0.7395304441452026
1865576,0.7630824446678162
1865600,0.7437020540237427
1865609,0.6669831275939941
1865611,0.21357101202011108
1865792,0.9999889135360718
1865793,0.9999889135360718
1865795,0.26853466033935547
1866044,0.9976353645324707
1866103,0.9547083377838135
1866105,0.9970898628234863
1866124,0.9986321330070496
1866446,0.621846616268158
1866458,0.3613809645175934
1866461,0.3376642167568207
1866472,0.018357230350375175
1866473,0.07621094584465027
1866562,0.0809498131275177
1866563,0.29527342319488525
1866569,0.16163340210914612
1866598,0.45424020290374756
1866608,0.949604868888855
1866617,0.9312693476676941
1866877,0.7242122292518616
1866882,0.7343814969062805
1866884,0.7602328062057495
1867120,0.6265212297439575
1867155,0.17335258424282074
1867173,0.39141446352005005
1867202,0.5210863351821899
1867203,0.44098690152168274
1867214,0.9934301972389221
1867217,0.9895849823951721
1867229,0.742156445980072
1867332,0.8486990928649902
1867340,0.670998752117157
1867343,0.8803828358650208
1867681,0.9786497354507446
1867699,0.9984525442123413
1867703,0.9847902655601501
1867959,0.9113275408744812
1867983,0.3934245705604553
1867997,0.33972540497779846
1868043,0.777921736240387
1868050,0.562467634677887
1868062,0.5985953211784363
1868419,0.714514434337616
1868426,0.9227488040924072
1868460,0.8209311962127686
1868513,0.7125734090805054
1868521,0.5991318225860596
1868526,0.5848129391670227
1868772,0.42313152551651
1868778,0.6324827075004578
1868784,0.7102248072624207
1868864,0.839171290397644
1868866,0.9853015542030334
1868873,0.9276169538497925
1869063,0.6855455636978149
1869079,0.3684444725513458
1869103,0.41610798239707947
1869298,0.7125734090805054
1869306,0.7658098936080933
1869307,0.7198259830474854
1869554,0.052138619124889374
1869559,0.08884989470243454
1869564,0.12819193303585052
1869571,0.9989805817604065
1869577,0.9537947773933411
1869608,0.9304318428039551
1869622,0.9164339900016785
1869623,0.19359667599201202
1869625,0.09603726863861084
1869658,0.11703182011842728
1869661,0.407912939786911
1869748,0.8958109021186829
1869754,0.9338449835777283
1869759,0.9740678668022156
1869893,0.2885781526565552
1869902,0.614395022392273
1869929,0.34376177191734314
1869941,0.9992054104804993
1869944,0.9808316826820374
1869946,0.9992054104804993
1869999,0.895763099193573
1870010,0.9992520213127136
1870018,0.759249210357666
1870186,0.39063334465026855
1870207,0.5271679162979126
1870271,0.6443493962287903
1870295,0.8497902154922485
1870302,0.8117691278457642
1870303,0.8711640238761902
1870308,0.7986615896224976
1870323,0.030911993235349655
1870329,0.11295081675052643
1870330,0.6442806720733643
1870404,0.9748710989952087
1870406,0.9708686470985413
1870407,0.9919745326042175
1870696,0.4752531051635742
1870701,0.7125734090805054
1870736,0.6814168095588684
1870773,0.6105883121490479
1870807,0.48874732851982117
1870808,0.5851500034332275
1870870,0.794852077960968
1870877,0.9868796467781067
1870879,0.8492014408111572
1870882,0.39991384744644165
1870886,0.9999731779098511
1870951,0.93086838722229
1870956,0.7244119644165039
1870974,0.8275404572486877
1871010,0.9825435280799866
1871011,0.999695897102356
1871030,0.9985558390617371
1871148,0.4701671600341797
1871149,0.7405414581298828
1871157,0.9966745376586914
1871272,0.28308042883872986
1871280,0.6906963586807251
1871281,0.6730716824531555
1871282,0.7169606685638428
1871284,0.5865005850791931
1871288,0.9440734386444092
1871293,0.7742525339126587
1871296,0.881567656993866
1871303,0.40463200211524963
1871465,0.4107556641101837
1871506,0.7365963459014893
1871507,0.4107556641101837
1871682,0.38751769065856934
1871710,0.27477362751960754
1871715,0.3492799699306488
1871742,0.9737518429756165
1871743,0.8555307984352112
1871744,0.9182309508323669
1871784,0.2605932950973511
1871825,0.881165623664856
1871833,0.881165623664856
1871905,0.3114486038684845
1871908,0.3260475695133209
1871912,0.3005138635635376
1872128,0.9228227138519287
1872145,0.907016932964325
1872153,0.8290603756904602
1872218,0.808718740940094
1872219,0.8811129927635193
1872224,0.8953166007995605
1872232,0.35894083976745605
1872233,0.3051758110523224
1872234,0.31758299469947815
1872289,0.3750865161418915
1872319,0.8245559334754944
1872322,0.27878984808921814
1872364,0.2652569115161896
1872404,0.46114492416381836
1872408,0.36500871181488037
1872457,0.9909566044807434
1872459,0.3791236877441406
1872470,0.9946470856666565
1872802,0.6736320853233337
1872803,0.3978433310985565
1872809,0.8305563926696777
1872840,0.8425848484039307
1872854,0.5781709551811218
1872858,0.5227480530738831
1872900,0.3765515089035034
1872932,0.5792911648750305
1872937,0.2897239327430725
1872940,0.030812395736575127
1872955,0.05106620118021965
1872973,0.38569188117980957
1872977,0.6422184705734253
1872978,0.40644580125808716
1872981,0.4322885572910309
1873059,0.9955978989601135
1873060,0.9965307116508484
1873061,0.9697331786155701
1873078,0.4832693040370941
1873079,0.505494236946106
1873081,0.06364706158638
1873101,0.1675550788640976
1873222,0.058688510209321976
1873550,0.9897472858428955
1873551,0.7836527824401855
1873555,0.8173674941062927
1873646,0.7882360219955444
1873652,0.8560786247253418
1873656,0.7081490755081177
1873669,0.8322057127952576
1873682,0.7667176723480225
1873683,0.777341365814209
1873684,0.5709459185600281
1873951,0.6746215224266052
1873979,0.7562037706375122
1873986,0.6079530715942383
1874010,0.07922261953353882
1874013,0.0352935828268528
1874015,0.06670268625020981
1874294,0.5073039531707764
1874300,0.8199684023857117
1874306,0.4795326888561249
1874376,0.8277625441551208
1874387,0.8475174903869629
1874389,0.5160868763923645
1874630,0.35242241621017456
1874653,0.33646729588508606
1874654,0.5027086138725281
1874690,0.9126835465431213
1874691,0.8238652348518372
1874692,0.9713966250419617
1874694,0.012952017597854137
1874809,0.0008026264840736985
1874863,0.8628861308097839
1874868,0.8158432245254517
1874874,0.8673651814460754
1874878,0.49286332726478577
1874886,0.872566819190979
1874888,0.9333120584487915
1874909,0.8135450482368469
1875189,0.9517790079116821
1875190,0.986586332321167
1875191,0.985052764415741
1875201,0.27282246947288513
1875202,0.2412109375
1875221,0.2670955955982208
1875261,0.3974432945251465
1875262,0.5501347184181213
1875263,0.40897491574287415
1875265,0.7057298421859741
1875266,0.462222695350647
1875267,0.5449684858322144
1875294,0.7300872802734375
1875295,0.7641302347183228
1875296,0.6543049216270447
1875298,0.7095122337341309
1875484,0.9586457014083862
1875487,0.969337522983551
1875531,0.9315512776374817
1875589,0.8340301513671875
1875591,0.49258729815483093
1875593,0.7554181814193726
1875735,0.3787158727645874
1875740,0.7333760261535645
1875742,0.3891124725341797
1875744,0.6154011487960815
1875864,0.9125853776931763
1875891,0.9941202998161316
1875904,0.9990804195404053
1876107,0.8888596892356873
1876120,0.776054322719574
1876127,0.7337846755981445
1876365,0.5548626184463501
1876366,0.377078652381897
1876419,0.4131852388381958
1876422,0.508512020111084
1876424,0.508512020111084
1876753,0.27798759937286377
1876762,0.6606181859970093
1876780,0.303249716758728
1876790,0.6694899797439575
1876827,0.666644811630249
1876834,0.61772221326828
1876929,0.42232033610343933
1876939,0.7811106443405151
1876948,0.521639883518219
1877158,0.7629859447479248
1877227,0.7986469864845276
1877231,0.7908229231834412
1877243,0.839441180229187
1877244,0.8823209404945374
1877246,0.9333155155181885
1877255,0.8283330798149109
1877256,0.9893935918807983
1877263,0.6912822127342224
1877513,0.03619358316063881
1877525,0.053103599697351456
1877534,0.13474349677562714
1877553,0.9290964007377625
1877560,0.23555366694927216
1877562,0.7829672694206238
1877637,0.6070027351379395
1877640,0.8868330717086792
1877643,0.60654217004776
1877681,0.6753460764884949
1877684,0.7989150285720825
1877702,0.38329339027404785
1877971,0.2287895679473877
1877990,0.29726213216781616
1877992,0.4062146544456482
1878250,0.3456561863422394
1878258,0.2094559371471405
1878362,0.38847076892852783
1878409,0.7349520921707153
1878411,0.1886419951915741
1878414,0.3443605601787567
1878535,0.589078962802887
1878537,0.9980612397193909
1878539,0.9986709356307983
1878742,0.6951954364776611
1878746,0.34251782298088074
1878749,0.12177273631095886
1878753,0.9105870127677917
1878764,0.8921542763710022
1878782,0.9156142473220825
1878784,0.3397919237613678
1878785,0.8140801787376404
1878989,0.9613448977470398
1878993,0.9748148322105408
1878999,0.9671278595924377
1879031,0.9919527173042297
1879058,0.9677007794380188
1879196,0.9457489848136902
1879214,0.9994774460792542
1879226,0.9387620687484741
1879237,0.23098763823509216
1879248,0.14486311376094818
1879250,0.8368319272994995
1879533,0.999298095703125
1879541,0.9912979602813721
1879542,0.9562140703201294
1879690,0.36926019191741943
1879716,0.15438757836818695
1879720,0.07669553905725479
1879732,0.6556500196456909
1879739,0.5277140140533447
1879749,0.2491612583398819
1879752,0.9999434947967529
1879754,0.9666233658790588
1879760,0.4260753393173218
1879859,0.7754291296005249
1879862,0.8721256852149963
1879876,0.7145018577575684
1880100,0.4515509307384491
1880116,0.8443828821182251
1880124,0.6748408675193787
1880322,0.7003881335258484
1880342,0.9999935626983643
1880347,0.372130811214447
1880407,0.8075810670852661
1880411,0.6952967047691345
1880420,0.7624356150627136
1880495,0.9513731598854065
1880498,0.923389732837677
1880499,0.9852677583694458
1880504,0.9991196990013123
1880541,0.977393627166748
1880543,0.9040620923042297
1880586,0.992228090763092
1880600,0.9844842553138733
1880916,0.9339587092399597
1880930,0.8208789825439453
1880950,0.84133380651474
1881093,0.9113839864730835
1881095,0.9293699264526367
1881110,0.8865223526954651
1881117,0.822826087474823
1881122,0.7932139039039612
1881140,0.6489932537078857
1881476,0.31280118227005005
1881486,0.4070686101913452
1881489,0.2440410703420639
1881830,0.9000611901283264
1881844,0.9226625561714172
1881860,0.9668866395950317
1882024,0.07429788261651993
1882053,0.3949180841445923
1882060,0.32226231694221497
1882190,0.31477510929107666
1882193,0.12786243855953217
1882194,0.20151247084140778
1882291,0.5962538719177246
1882303,0.7938782572746277
1882312,0.716175377368927
1882314,0.3287627696990967
1882380,0.2765238881111145
1882383,0.32572874426841736
1882427,0.22519975900650024
1882776,0.9698015451431274
1882785,0.9230186939239502
1882802,0.9078216552734375
1882887,0.5496388077735901
1882898,0.3746078312397003
1882907,0.5342934727668762
1883167,0.8224256038665771
1883191,0.6664130687713623
1883203,0.582473874092102
1883314,0.9149289131164551
1883322,0.8956215381622314
1883342,0.9109587073326111
1883356,0.27227988839149475
1883383,0.33656251430511475
1883441,0.6801316142082214
1883442,0.6960334181785583
1883443,0.4394199550151825
1883456,0.735037088394165
1883459,0.735037088394165
1883470,0.8306847214698792
1883491,0.037087395787239075
1883493,0.7383370995521545
1883504,0.3225693106651306
1883506,0.8649743795394897
1883507,0.8618450164794922
1883512,0.20620347559452057
1883519,0.659972071647644
1883520,0.6184508800506592
1883601,0.7398772239685059
1883879,0.1891430914402008
1884036,0.08177865296602249
1884037,0.17720185220241547
1884056,0.4145292639732361
1884060,0.2965589463710785
1884061,0.8588994145393372
1884156,0.5345340371131897
1884158,0.42783015966415405
1884159,0.41060638427734375
1884403,0.435086190700531
1884442,0.9992988109588623
1884443,0.4258384704589844
1884455,0.8616399168968201
1884456,0.9803266525268555
1884493,0.9243369102478027
1884510,0.8284931182861328
1884511,0.4118237793445587
1884513,0.6937723755836487
1884544,0.6752009987831116
1884548,0.6886484026908875
1884551,0.7498631477355957
1884570,0.7223735451698303
1884574,0.6181098222732544
1884581,0.7539543509483337
1884718,0.8143172860145569
1884726,0.6808449625968933
1884733,0.23279576003551483
1884735,0.689366340637207
1884736,0.5805063843727112
1884738,0.6772484183311462
1884739,0.6727409958839417
1884764,0.7204248309135437
1884767,0.0802634134888649
1884773,0.19383326172828674
1884823,0.406747430562973
1884858,0.39053961634635925
1884967,0.41198480129241943
1884989,0.7470361590385437
1884991,0.8314929604530334
1884994,0.6527886390686035
1885220,0.29617759585380554
1885270,0.5677396655082703
1885274,0.49337589740753174
1885421,0.24446949362754822
1885456,0.017769325524568558
1885462,0.028746573254466057
1885573,0.37549465894699097
1885585,0.15219467878341675
1885595,0.24157987534999847
1885776,0.664769172668457
1885780,0.8736001253128052
1885785,0.7714977860450745
1885973,0.9936880469322205
1885974,0.9222161173820496
1885977,0.9936880469322205
1886099,0.9867714047431946
1886100,0.9867714047431946
1886101,0.8922126889228821
1886193,0.5482832193374634
1886205,0.9587032198905945
1886212,0.9852011799812317
1886354,0.8987681865692139
1886362,0.9538020491600037
1886363,0.8987681865692139
1886377,0.4952801764011383
1886392,0.8578256964683533
1886402,0.8282701969146729
1886409,0.8418160080909729
1886413,0.9990139007568359
1886417,0.9317705035209656
1886456,0.9956146478652954
1886460,0.9944553971290588
1886493,0.9937682151794434
1886495,0.9340718388557434
1886503,0.4094195067882538
1886551,0.7547010779380798
1886553,0.7507186532020569
1886573,0.7343032360076904
1886873,0.9970687031745911
1886879,0.9996071457862854
1886902,0.9989585876464844
1887111,0.8125454783439636
1887113,0.8194586634635925
1887114,0.8577232360839844
1887310,0.8371754884719849
1887317,0.7440313696861267
1887321,0.4340125322341919
1887323,0.9997474551200867
1887329,0.9957523345947266
1887341,0.9978405237197876
1887346,0.9655789136886597
1887354,0.916641116142273
1887357,0.8277980089187622
1887359,0.7460293769836426
1887363,0.3567664921283722
1887364,0.15866634249687195
1887382,0.3734872043132782
1887383,0.9967869520187378
1887386,0.15400844812393188
1887632,0.3797725439071655
1887644,0.4567156732082367
1887676,0.6981652975082397
1887794,0.9295147061347961
1887796,0.8778980374336243
1887800,0.9850559234619141
1887847,0.9307831525802612
1887849,0.8721204400062561
1887850,0.7244514226913452
1887990,0.39770224690437317
1888005,0.7566370368003845
1888012,0.39513447880744934
1888206,0.9244922399520874
1888218,0.9097287654876709
1888220,0.8832466006278992
1888223,0.8157828450202942
1888224,0.7592470049858093
1888228,0.7650072574615479
1888230,0.0850992500782013
1888238,0.5051854252815247
1888241,0.6337019801139832
1888242,0.27273792028427124
1888322,0.9926613569259644
1888323,0.9968632459640503
1888329,0.9954307079315186
1888337,0.2628189027309418
1888351,0.8597846627235413
1888353,0.8127901554107666
1888355,0.7821568250656128
1888368,0.20242621004581451
1888417,0.25493139028549194
1888633,0.2563474774360657
1888644,0.8935657739639282
1888645,0.5726218223571777
1888841,0.10767613351345062
1888863,0.40602609515190125
1888871,0.4225999712944031
1888913,0.6749323010444641
1888914,0.9998347759246826
1888928,0.9999967813491821
1888931,0.4684777855873108
1888935,0.21473875641822815
1888938,0.29480594396591187
1888989,0.2128334641456604
1889008,0.9747288227081299
1889011,0.9701806902885437
1889014,0.9754136204719543
1889032,0.45184093713760376
1889034,0.45184093713760376
1889036,0.45184093713760376
1889069,0.5722224712371826
1889074,0.8886955380439758
1889082,0.6738784909248352
1889448,0.9265288710594177
1889452,0.7904319763183594
1889457,0.6382267475128174
1889465,0.2001376748085022
1889470,0.2806565761566162
1889492,0.26590240001678467
1889679,0.1344265639781952
1889717,0.014030889607965946
1889794,0.15628157556056976
1889871,0.9260664582252502
1889880,0.8218509554862976
1889884,0.8656663298606873
1890018,0.9887181520462036
1890047,0.997680127620697
1890049,0.6179341673851013
1890063,0.4444083273410797
1890064,0.39472877979278564
1890067,0.556787371635437
1890070,0.6689018607139587
1890260,0.7955217361450195
1890265,0.9526074528694153
1890293,0.720949113368988
1890299,0.6692274212837219
1890301,0.9433929920196533
1890314,0.7843610644340515
1890326,0.2404463291168213
1890335,0.38187918066978455
1890349,0.07191602140665054
1890351,0.09414327889680862
1890353,0.008742623962461948
1890567,0.9908695220947266
1890582,0.774895429611206
1890584,0.8862807154655457
1890912,0.24483713507652283
1890913,0.10451120883226395
1890914,0.1070246770977974
1891103,0.9069371223449707
1891118,0.2826259136199951
1891175,0.45720964670181274
1891509,0.41330668330192566
1891510,0.2390754371881485
1891529,0.2101258635520935
1891538,0.9920295476913452
1891540,0.9992740750312805
1891772,0.9953576922416687
1891801,0.9635943174362183
1891808,0.9443288445472717
1892015,0.8714921474456787
1892024,0.7891905903816223
1892052,0.884575605392456
1892063,0.9805290102958679
1892085,0.9962480664253235
1892087,0.9524348378181458
1892113,0.2574078142642975
1892115,0.9491071105003357
1892129,0.743532657623291
1892218,0.9967755675315857
1892220,0.9565421938896179
1892297,0.9984326958656311
1892344,0.8884692788124084
1892346,0.9194185733795166
1892351,0.8113551139831543
1892720,0.921441912651062
1892724,0.9590650200843811
1892728,0.9713638424873352
1892843,0.35819461941719055
1892850,0.5288641452789307
1892852,0.900230884552002
1892854,0.3805074989795685
1892962,0.9968724846839905
1892964,0.8239632844924927
1892966,0.3655683100223541
1892986,0.8554073572158813
1893028,0.7895991206169128
1893040,0.8072823286056519
1893213,0.042345695197582245
1893264,0.18400564789772034
1893278,0.32208487391471863
1893286,0.6582819223403931
1893374,0.7333065867424011
1893382,0.6951496005058289
1893385,0.5100257396697998
1893398,0.012773863039910793
1893762,0.3969877362251282
1893765,0.3582014739513397
1893784,0.37506863474845886
1894009,0.9073452353477478
1894010,0.9708600044250488
1894017,0.8734606504440308
1894252,0.9790367484092712
1894253,0.9620890021324158
1894262,0.4300495684146881
1894270,0.9999619722366333
1894326,0.9994605183601379
1894327,0.9999963045120239
1894335,0.6472198963165283
1894360,0.34853875637054443
1894390,0.3133801817893982
1894413,0.5174602270126343
1894414,0.6379321813583374
1894513,0.35376933217048645
1894530,0.0798475369811058
1894545,0.30017411708831787
1894548,0.8568092584609985
1894550,0.730232834815979
1894553,0.8219252228736877
1894563,0.45178020000457764
1894575,0.32552751898765564
1894580,0.2963874042034149
1894791,0.2807462513446808
1894796,0.42438286542892456
1894798,0.41777175664901733
1894803,0.7907707095146179
1894888,0.36017945408821106
1894918,0.41986072063446045
1894941,0.3725154399871826
1894973,0.8469182252883911
1894989,0.9780038595199585
1894990,0.8929334282875061
1894996,0.7966322898864746
1895027,0.5974301099777222
1895059,0.4228426516056061
1895061,0.2588179409503937
1895063,0.8246085047721863
1895185,0.9776864051818848
1895189,0.9814521670341492
1895192,0.9949146509170532
1895195,0.3231302499771118
1895198,0.9917026162147522
1895199,0.9944378137588501
1895225,0.9999562501907349
1895369,0.35463371872901917
1895396,0.21379609405994415
1895425,0.3755222260951996
1895520,0.9204249978065491
1895521,0.9309200644493103
1895527,0.12410390377044678
1895561,0.9792137742042542
1895622,0.9886487126350403
1895643,0.9326800107955933
1895649,0.24118679761886597
1895656,0.9569449424743652
1895659,0.9109501838684082
1895666,0.0618387833237648
1895669,0.024020424112677574
1895673,0.05845008045434952
1895675,0.43363091349601746
1895676,0.45436882972717285
1895851,0.4261835217475891
1895861,0.2755701243877411
1895866,0.36732566356658936
1895871,0.1446102112531662
1895886,0.6766868233680725
1895893,0.957558810710907
1895896,0.7409627437591553
1895898,0.3267132341861725
1895923,0.8300778865814209
1895927,0.770991861820221
1895928,0.794553279876709
1895939,0.028650034219026566
1895940,0.006440903525799513
1895941,0.12449126690626144
1895979,0.9999997615814209
1895982,0.9061978459358215
1895991,0.7841936945915222
1896178,0.9771801829338074
1896179,0.9999451637268066
1896194,0.1817185878753662
1896329,0.8554359078407288
1896330,0.8461306095123291
1896364,0.7262620329856873
1896374,0.5378907322883606
1896473,0.2011708915233612
1896481,0.13148336112499237
1896484,0.27590036392211914
1896869,0.9366943836212158
1896871,0.828995406627655
1896876,0.9000349044799805
1897029,0.8802133798599243
1897030,0.8783069849014282
1897037,0.8802133798599243
1897043,0.9278342723846436
1897053,0.8828778862953186
1897062,0.7542916536331177
1897083,0.9395862221717834
1897084,0.9996978044509888
1897085,0.9974504113197327
1897248,0.49999260902404785
1897254,0.447895884513855
1897257,0.9999998807907104
1897440,0.8804871439933777
1897450,0.47820717096328735
1897451,0.6290420889854431
1897459,0.38879600167274475
1897462,0.4330005645751953
1897463,0.30483385920524597
1897480,0.9672945737838745
1897481,0.9542583227157593
1897497,0.9797705411911011
1897812,0.35488641262054443
1897853,0.29980239272117615
1897871,0.3775014579296112
1897893,0.4686541259288788
1897894,0.5290444493293762
1897895,0.33642691373825073
1898008,0.13355520367622375
1898010,0.27281925082206726
1898021,0.09342393279075623
1898142,0.48929154872894287
1898143,0.8477963209152222
1898145,0.8315199017524719
1898274,0.9996205568313599
1898277,0.9690902233123779
1898293,0.9964696168899536
1898348,0.8803198337554932
1898350,0.8520069122314453
1898354,0.651742696762085
1898456,0.7447148561477661
1898475,0.6937735676765442
1898554,0.5791853070259094
1898600,0.4638291597366333
1898602,0.14324383437633514
1898612,0.07900719344615936
1898634,0.795396089553833
1898645,0.9110704064369202
1898660,0.7367703914642334
1898662,0.7076742649078369
1898679,0.6817632913589478
1898686,0.16605015099048615
1898687,0.4002527594566345
1898890,0.9981817007064819
1898892,0.8053691387176514
1898897,0.9358373284339905
1898971,0.3202185332775116
1898972,0.11721648275852203
1898977,0.524624764919281
1899109,0.7009096145629883
1899124,0.9221118092536926
1899126,0.8483524322509766
1899142,0.023160740733146667
1899143,0.029435163363814354
1899336,0.04905693978071213
1899344,0.543155312538147
1899346,0.6633281111717224
1899349,0.8469069004058838
1899350,0.9689225554466248
1899399,0.9813812971115112
1899402,0.9888308644294739
1899406,0.9473358988761902
1899417,0.9193671941757202
1899428,0.8686496615409851
1899722,0.9863507151603699
1899744,0.9498100876808167
1899750,0.9355993270874023
1899758,0.4489402174949646
1899762,0.6593794226646423
1899776,0.38688379526138306
1899790,0.0412159226834774
1899794,0.04489283263683319
1899818,0.21770009398460388
1899822,0.6418237686157227
1899853,0.7125734090805054
1899855,0.7125734090805054
1899856,0.7686598896980286
1899895,0.9516069889068604
1899898,0.9538330435752869
1899903,0.9028835296630859
1899928,0.6218250393867493
1899930,0.10825787484645844
1899933,0.08448777347803116
1899935,0.888305127620697
1899963,0.8346081972122192
1900051,0.8764232397079468
1900092,0.9160463213920593
1900119,0.9492611885070801
1900293,0.705897867679596
1900306,0.7625650763511658
1900308,0.7277747392654419
1900550,0.9934263229370117
1900555,0.9937717318534851
1900570,0.9412379264831543
1900581,0.8843328356742859
1900619,0.9816557765007019
1900625,0.8893203139305115
1900627,1.0
1900654,0.9999996423721313
1900695,0.036567848175764084
1900700,0.06498122960329056
1900706,0.34272855520248413
1900768,0.9687371850013733
1900779,0.9987389445304871
1900780,0.9283487796783447
1900825,0.8170779347419739
1900826,0.8893393278121948
1900827,0.5571877360343933
1901101,0.36803096532821655
1901108,0.3894217908382416
1901119,0.8630937337875366
1901356,0.8201947212219238
1901376,0.6434904336929321
1901383,0.6324653625488281
1901396,0.2910936772823334
1901400,0.0034179140347987413
1901403,0.010843297466635704
1901427,0.9961804151535034
1901430,0.9961804151535034
1901433,0.9961804151535034
1901563,0.678317666053772
1901575,0.5568826794624329
1901582,0.71636563539505
1901584,0.48526841402053833
1901604,0.005156045779585838
1901605,0.026516223326325417
1901606,0.026339933276176453
1901750,0.6341662406921387
1901788,0.14122281968593597
1901795,0.4673461318016052
1901936,0.9175930619239807
1901945,0.7736316323280334
1901950,0.7693114876747131
1902020,0.7088313102722168
1902023,0.7978105545043945
1902024,0.7994406819343567
1902054,0.8351666927337646
1902070,0.9271484017372131
1902078,0.7309827208518982
1902168,0.8810517191886902
1902169,0.7036375999450684
1902179,0.41312456130981445
