row_index,is_listened
6580216,0.735751295336788
1105043,0.735751295336788
3424638,0.709844559585492
604923,0.709844559585492
559150,0.924528301886792
852448,0.740932642487047
852899,0.740932642487047
7014080,0.740932642487047
6473810,0.769430051813472
7218343,0.769430051813472
7463272,0.769430051813472
5683060,0.821243523316062
5028316,0.821243523316062
5532963,0.821243523316062
3817343,0.285714285714286
1404267,0.285714285714286
1985454,0.285714285714286
3027066,0.927272727272727
3627231,0.906493506493506
2286735,0.906493506493506
3950743,0.493506493506494
1002206,0.493506493506494
5679386,0.493506493506494
2181974,0.433766233766234
3447964,0.433766233766234
772247,0.633333333333333
7015164,0.867532467532467
2037306,0.867532467532467
6874931,0.867532467532467
7279078,0.657142857142857
6803569,0.657142857142857
4879413,0.657142857142857
5423471,0.72987012987013
1276960,0.72987012987013
2453500,0.72987012987013
6330489,0.612987012987013
2315536,0.612987012987013
4885762,0.612987012987013
4117042,0.675324675324675
5979872,0.675324675324675
683768,0.675324675324675
753573,0.284237726098191
606496,0.714285714285714
1220848,0.714285714285714
261111,0.714285714285714
1780421,0.844155844155844
3111536,0.844155844155844
2719374,0.844155844155844
842819,0.51948051948052
750576,0.51948051948052
6852932,0.51948051948052
2355415,0.898701298701299
2739298,0.898701298701299
5694411,0.898701298701299
7106180,0.0755208333333333
3531765,0.0755208333333333
6446996,0.0755208333333333
5455343,0.862337662337662
3091114,0.862337662337662
7191779,0.636363636363636
330807,0.636363636363636
5202210,0.908854166666667
3747252,0.908854166666667
7468091,0.908854166666667
2421091,0.955844155844156
2668832,0.955844155844156
3363568,0.927083333333333
3197632,0.927083333333333
5411011,0.927083333333333
2672181,0.723958333333333
6574417,0.723958333333333
5642637,0.723958333333333
1676796,0.369791666666667
2909822,0.369791666666667
4843990,0.369791666666667
6849770,0.894736842105263
5464829,0.598958333333333
5464336,0.598958333333333
4655541,0.598958333333333
2755774,0.703125
4938888,0.974358974358974
7420179,0.703125
7384600,0.208333333333333
2783456,0.208333333333333
421781,0.208333333333333
1761168,0.838961038961039
1317180,0.838961038961039
6818122,0.919270833333333
3266469,0.919270833333333
4061511,0.919270833333333
6589850,0.729166666666667
3611429,0.729166666666667
2887943,0.729166666666667
7113559,0.919270833333333
6460372,0.919270833333333
1107164,0.919270833333333
825553,0.963636363636364
3717293,0.963636363636364
3394711,0.981770833333333
7512912,0.981770833333333
2652256,0.981770833333333
1144776,0.46875
2147455,0.46875
6677294,0.46875
2512441,0.934895833333333
6107826,0.934895833333333
464242,0.934895833333333
6086402,0.911227154046997
3536130,0.911227154046997
355537,0.911227154046997
2101367,0.373368146214099
7511939,0.373368146214099
2420434,0.373368146214099
5200155,0.81201044386423
2685733,0.81201044386423
474033,0.81201044386423
584148,0.642297650130548
3948374,0.642297650130548
656194,0.642297650130548
4501308,0.736292428198433
4501304,0.736292428198433
4501307,0.736292428198433
1154455,0.715404699738904
4427890,0.715404699738904
2509177,0.715404699738904
4791957,0.750649350649351
7557223,0.498694516971279
2148277,0.498694516971279
5011677,0.498694516971279
7152794,0.498694516971279
4066240,0.498694516971279
4428374,0.498694516971279
7011229,0.869451697127937
2120885,0.869451697127937
3652312,0.869451697127937
2586702,0.702349869451697
1914129,0.702349869451697
5840362,0.702349869451697
836691,0.783289817232376
2586913,0.783289817232376
408719,0.783289817232376
1216777,0.605744125326371
7247996,0.605744125326371
7462341,0.605744125326371
2855344,0.102094240837696
5011779,0.102094240837696
6702739,0.102094240837696
4952002,0.12565445026178
4193910,0.12565445026178
4043909,0.12565445026178
1903845,0.552356020942408
5330905,0.552356020942408
5498522,0.552356020942408
3650093,0.246073298429319
7348480,0.246073298429319
1197104,0.246073298429319
205970,0.777777777777778
6209044,0.610966057441253
7140225,0.945026178010471
5990714,0.945026178010471
2923550,0.945026178010471
3224378,0.633507853403141
4421784,0.633507853403141
2062662,0.633507853403141
6132463,0.960732984293194
7102090,0.960732984293194
5669857,0.960732984293194
724544,0.801047120418848
4668779,0.801047120418848
4865128,0.801047120418848
4442073,0.952879581151833
7500998,0.952879581151833
6636607,0.952879581151833
1059706,0.908376963350785
1136475,0.908376963350785
670956,0.908376963350785
4299490,0.178477690288714
4085605,0.178477690288714
3744541,0.178477690288714
2338100,0.806788511749347
1699872,0.755905511811024
2130204,0.755905511811024
1938811,0.755905511811024
52579,0.616797900262467
243752,0.616797900262467
2419979,0.616797900262467
6321193,0.68503937007874
4304567,0.68503937007874
2778966,0.68503937007874
4084630,0.891089108910891
6367078,0.779527559055118
2550911,0.779527559055118
4174180,0.779527559055118
634774,0.779527559055118
4503094,0.779527559055118
6228486,0.593175853018373
1026581,0.593175853018373
783107,0.593175853018373
6824018,0.653543307086614
6991853,0.653543307086614
236894,0.653543307086614
6680565,0.671916010498688
2529603,0.671916010498688
2144982,0.671916010498688
1237727,0.78740157480315
6263371,0.78740157480315
7314301,0.78740157480315
1827633,0.887139107611549
5647174,0.887139107611549
904360,0.887139107611549
1009364,0.937007874015748
5891487,0.937007874015748
1173514,0.937007874015748
4067500,0.908136482939632
819220,0.908136482939632
2930787,0.908136482939632
1892684,0.31413612565445
7067444,0.31413612565445
7266415,0.659685863874346
6157511,0.659685863874346
7262377,0.635170603674541
5301533,0.635170603674541
2261876,0.635170603674541
2499132,0.958005249343832
1942591,0.958005249343832
6384135,0.958005249343832
5771154,0.709424083769634
3433793,0.552631578947369
4057763,0.552631578947369
1292092,0.552631578947369
3001384,0.836842105263158
2767975,0.836842105263158
3885356,0.836842105263158
542911,0.8
473502,0.8
6872728,0.8
3228844,0.265789473684211
5122887,0.265789473684211
711364,0.265789473684211
2221594,0.902887139107612
6976732,0.902887139107612
5227225,0.828947368421053
7126501,0.828947368421053
1613144,0.828947368421053
297552,0.53421052631579
6701684,0.53421052631579
6356670,0.53421052631579
4310618,0.85
524218,0.85
3830142,0.85
885943,0.357894736842105
5477249,0.357894736842105
2685683,0.357894736842105
4892130,0.65
5768696,0.65
6555092,0.65
534381,0.721052631578947
1097714,0.721052631578947
4675592,0.721052631578947
1316252,0.631578947368421
1428535,0.631578947368421
3873474,0.631578947368421
5504165,0.755102040816326
3403141,0.586842105263158
4347320,0.586842105263158
2256723,0.752631578947368
1679014,0.752631578947368
1499790,0.752631578947368
2238541,0.887434554973822
2066440,0.529411764705882
3145210,0.344736842105263
2704272,0.344736842105263
2126194,0.755263157894737
2420517,0.755263157894737
6869542,0.755263157894737
7089166,0.781578947368421
1019936,0.781578947368421
2410452,0.781578947368421
5269550,0.531578947368421
6097617,0.531578947368421
4392938,0.531578947368421
539170,0.468421052631579
3164350,0.468421052631579
2008862,0.468421052631579
6263047,0.9155672823219
7223218,0.9155672823219
3470971,0.9155672823219
2926886,0.854881266490765
1008505,0.854881266490765
258264,0.854881266490765
556869,0.596306068601583
6280779,0.596306068601583
6154550,0.596306068601583
5422031,0.517150395778364
6131843,0.517150395778364
6336288,0.517150395778364
1559485,0.606299212598425
4486934,0.306068601583113
4822536,0.306068601583113
4284717,0.306068601583113
2700288,0.468421052631579
5014901,0.468421052631579
2997024,0.83421052631579
3377374,0.83421052631579
4338512,0.912928759894459
3430482,0.912928759894459
2053148,0.912928759894459
4301525,0.811023622047244
3840418,0.58311345646438
3146011,0.58311345646438
5486850,0.58311345646438
1771555,0.485488126649077
6990417,0.485488126649077
6087155,0.485488126649077
3032696,0.605820105820106
1296902,0.605820105820106
3737215,0.605820105820106
6569001,0.153439153439153
5287562,0.153439153439153
7521515,0.153439153439153
1902685,0.807894736842105
4294914,0.502645502645503
5976554,0.502645502645503
3802274,0.502645502645503
3031326,0.788359788359788
6546355,0.788359788359788
3725877,0.788359788359788
1306166,0.452380952380952
1682763,0.452380952380952
4526310,0.452380952380952
4917594,0.767195767195767
593079,0.767195767195767
6944573,0.767195767195767
566902,0.58994708994709
6355879,0.58994708994709
994123,0.58994708994709
2570499,0.746031746031746
3853867,0.746031746031746
2099239,0.746031746031746
1232496,0.938992042440318
2932454,0.938992042440318
1303947,0.938992042440318
6810001,0.635883905013193
6310372,0.225464190981432
6524391,0.225464190981432
4924082,0.225464190981432
620945,0.549071618037135
1984690,0.549071618037135
2416469,0.549071618037135
2179283,0.883289124668435
6723937,0.883289124668435
3921828,0.883289124668435
7010198,0.885941644562334
1449601,0.885941644562334
419497,0.885941644562334
5981011,0.395225464190981
3840690,0.395225464190981
1451514,0.395225464190981
4848034,0.737400530503979
2683825,0.737400530503979
3711556,0.737400530503979
3252,0.713527851458886
404939,0.713527851458886
5279619,0.713527851458886
1694820,0.456233421750663
6344915,0.456233421750663
5376694,0.456233421750663
4563585,0.875331564986737
1680346,0.875331564986737
1834221,0.875331564986737
6092435,0.361702127659575
3984525,0.361702127659575
6793401,0.361702127659575
3567420,0.784574468085106
6236519,0.784574468085106
5583447,0.784574468085106
1487429,0.672872340425532
4671183,0.672872340425532
4574740,0.672872340425532
1863216,0.812080536912752
1866647,0.812080536912752
3679349,0.837765957446809
3446327,0.375
2430319,0.375
300572,0.375
4556627,0.178191489361702
2115164,0.178191489361702
5301984,0.178191489361702
6600319,0.612732095490716
1093388,0.612732095490716
4598750,0.345744680851064
2492894,0.345744680851064
3243476,0.345744680851064
6801925,0.664893617021277
1972027,0.664893617021277
903972,0.664893617021277
7534358,0.734042553191489
540599,0.734042553191489
1342684,0.734042553191489
5059750,0.648936170212766
4439566,0.648936170212766
5226319,0.648936170212766
5015732,0.561170212765958
2445116,0.561170212765958
5195271,0.561170212765958
4474777,0.669333333333333
2426894,0.669333333333333
341311,0.669333333333333
4139628,0.904
3499754,0.904
3077774,0.904
1407768,0.792
3989368,0.792
1405795,0.792
892394,0.464
27231,0.464
6584281,0.464
1442736,0.696
1330563,0.696
5844047,0.696
7327763,0.978666666666667
6931146,0.978666666666667
2770126,0.978666666666667
2769433,0.893333333333333
2777433,0.893333333333333
1261828,0.893333333333333
2655718,0.72
6283557,0.72
3286955,0.72
784871,0.874666666666667
5203865,0.874666666666667
5200524,0.874666666666667
2628800,0.568
7130761,0.568
2583010,0.568
1197020,0.456
6833933,0.456
4301719,0.456
6380933,0.429333333333333
6427597,0.429333333333333
5783604,0.429333333333333
2971867,0.705882352941177
3441594,0.705882352941177
6158890,0.705882352941177
2270714,0.775401069518717
2969020,0.775401069518717
740094,0.775401069518717
7017849,0.516042780748663
6340848,0.516042780748663
6869770,0.516042780748663
4628453,0.829333333333333
121636,0.829333333333333
2230342,0.770053475935829
630717,0.770053475935829
6716027,0.770053475935829
322212,0.714666666666667
5485310,0.714666666666667
7503356,0.780487804878049
7503246,0.780487804878049
1830576,0.86096256684492
5287173,0.989333333333333
3459253,0.989333333333333
196276,1
196289,1
2183711,0.74331550802139
5935140,0.872549019607843
3171115,0.767379679144385
5705922,0.767379679144385
2713521,0.882978723404255
3374647,0.273936170212766
3383053,0.406417112299465
2740597,0.406417112299465
767341,0.406417112299465
7518257,0.810160427807487
2353077,0.810160427807487
3255714,0.810160427807487
4328166,0.745308310991957
5607242,0.745308310991957
4873286,0.745308310991957
6572174,0.927613941018767
2153573,0.927613941018767
2202129,0.927613941018767
3103518,0.257372654155496
5832089,0.257372654155496
7096263,0.257372654155496
6523828,0.890080428954424
5179141,0.890080428954424
6854035,0.890080428954424
3735551,0.847184986595174
6599531,0.847184986595174
1549230,0.847184986595174
5543110,0.17426273458445
1067169,0.17426273458445
4809582,0.17426273458445
5920089,0.305630026809651
7036475,0.305630026809651
7499474,0.305630026809651
4890222,0.171581769436997
998321,0.171581769436997
2324301,0.171581769436997
3034028,0.319034852546917
6116883,0.319034852546917
6757110,0.319034852546917
3988418,0.715817694369973
3396650,0.715817694369973
3052130,0.715817694369973
5660173,0.769436997319035
2985261,0.769436997319035
2428973,0.769436997319035
6638250,0.739946380697051
3236639,0.739946380697051
6541556,0.739946380697051
6805722,0.707774798927614
2123896,0.707774798927614
2255403,0.707774798927614
7340003,0.745308310991957
5141363,0.745308310991957
5008606,0.745308310991957
6844802,0.553763440860215
6127268,0.553763440860215
952760,0.553763440860215
3284257,0.583333333333333
1945376,0.583333333333333
4244647,0.583333333333333
5890847,0.599462365591398
6194840,0.599462365591398
2963888,0.599462365591398
649841,0.647849462365591
649623,0.647849462365591
6439581,0.647849462365591
544425,0.997311827956989
2471511,0.997311827956989
3883393,0.997311827956989
1127115,0.817204301075269
6734256,0.817204301075269
4464247,0.817204301075269
3635424,0.287634408602151
6230562,0.287634408602151
1539535,0.287634408602151
4487865,0.623655913978495
1904617,0.623655913978495
4388071,0.623655913978495
947999,0.917112299465241
195178,0.68010752688172
3480812,0.68010752688172
6956302,0.68010752688172
4942496,0.879032258064516
6176946,0.879032258064516
6576542,0.879032258064516
4440506,0.217741935483871
4552477,0.217741935483871
7538021,0.217741935483871
4358653,0.477088948787062
6629830,0.477088948787062
4215810,0.477088948787062
2762206,0.816711590296496
4545075,0.816711590296496
7096658,0.816711590296496
2313053,0.908355795148248
5696291,0.908355795148248
4836283,0.908355795148248
942520,0.816711590296496
4605997,0.816711590296496
6002611,0.816711590296496
1262388,0.86058981233244
2661569,0.226415094339623
4500846,0.226415094339623
613433,0.226415094339623
5624543,0.904109589041096
5268427,0.962264150943396
7144926,0.962264150943396
281158,0.962264150943396
450155,0.808625336927224
6696985,0.808625336927224
2899147,0.808625336927224
3791889,0.7
4786969,0.7
1913107,0.7
1391847,0.962162162162162
2564457,0.962162162162162
6558382,0.962162162162162
2764128,0.754054054054054
1951765,0.754054054054054
4566959,0.754054054054054
1331717,0.667567567567568
2112985,0.667567567567568
1331092,0.667567567567568
4416236,0.256756756756757
2490738,0.256756756756757
2173198,0.256756756756757
4572509,0.827027027027027
7361686,0.827027027027027
3513299,0.827027027027027
1774700,0.845945945945946
2522207,0.845945945945946
4269088,0.845945945945946
381810,0.694594594594595
6152828,0.694594594594595
2223284,0.694594594594595
2131276,0.624324324324324
4477102,0.624324324324324
5465689,0.624324324324324
5677882,0.610810810810811
1602865,0.610810810810811
6782072,0.610810810810811
6601044,0.648648648648649
4887140,0.648648648648649
1781482,0.648648648648649
1094844,0.87027027027027
7121985,0.87027027027027
7185352,0.87027027027027
2285913,0.913513513513514
7164749,0.913513513513514
995244,0.913513513513514
4864702,0.194594594594595
6184640,0.194594594594595
6184636,0.194594594594595
2255003,0.704607046070461
5335319,0.704607046070461
6083412,0.704607046070461
4475706,0.791327913279133
5126626,0.791327913279133
4854665,0.791327913279133
2954538,0.886178861788618
1702739,0.886178861788618
3758633,0.886178861788618
7393207,0.623306233062331
3314301,0.623306233062331
4138569,0.623306233062331
1366303,0.834688346883469
2018692,0.834688346883469
6331002,0.834688346883469
7092251,0.414634146341463
5411110,0.414634146341463
1015107,0.414634146341463
5951455,0.77088948787062
1494859,0.490514905149052
647552,0.490514905149052
2349414,0.490514905149052
7468257,0.436314363143631
1666151,0.436314363143631
4520977,0.436314363143631
5620833,0.769647696476965
3369842,0.769647696476965
3047753,0.769647696476965
4423205,0.84366576819407
3534230,0.307065217391304
5084760,0.307065217391304
5858274,0.307065217391304
4263276,0.815217391304348
2500097,0.815217391304348
3859867,0.815217391304348
4295054,0.940217391304348
5861131,1
7276246,0.940217391304348
1828495,0.57027027027027
7207949,0.730978260869565
2366544,0.730978260869565
4057706,0.730978260869565
7130719,0.951086956521739
4116823,0.951086956521739
4624394,0.951086956521739
2244616,1
7241614,0.728260869565217
3600336,0.728260869565217
3576416,0.728260869565217
4744794,0.633152173913044
6300532,0.633152173913044
2791247,0.633152173913044
2569766,0.91304347826087
3296873,0.91304347826087
1643506,0.91304347826087
5308918,0.646739130434783
5380503,0.646739130434783
6968895,0.646739130434783
4828932,0.698369565217391
329583,0.698369565217391
3994179,0.698369565217391
2408568,0.902173913043478
458897,0.933333333333333
458894,0.933333333333333
615404,0.779891304347826
3201297,0.779891304347826
1598025,0.779891304347826
3261547,0.781081081081081
4615986,0.75609756097561
4201532,0.986376021798365
4746457,0.986376021798365
6600445,0.986376021798365
1345005,0.20708446866485
4647371,0.20708446866485
648563,0.20708446866485
1878688,0.818181818181818
6348347,0.275204359673025
3372823,0.275204359673025
6205265,0.708446866485014
2975751,0.708446866485014
4977257,0.708446866485014
3362292,0.411444141689373
3841741,0.411444141689373
1631662,0.411444141689373
7192639,0.676630434782609
1441705,0.676630434782609
2501263,0.728260869565217
2249266,0.728260869565217
1138411,0.479564032697548
34076,0.479564032697548
6721291,0.479564032697548
5545880,0.67574931880109
2059428,0.67574931880109
6040053,0.67574931880109
3907526,1
5051991,0.907356948228883
5607214,0.907356948228883
2545380,0.465940054495913
2926444,0.465940054495913
2128199,0.465940054495913
5909864,0.801089918256131
3713962,0.801089918256131
4928102,0.801089918256131
704283,0.776566757493188
6954011,0.776566757493188
2224827,0.868852459016394
7076688,0.527322404371585
6970239,0.5
3564477,0.83879781420765
4839647,0.83879781420765
5711522,0.83879781420765
4245413,0.926229508196721
1523943,0.926229508196721
3317172,0.926229508196721
1922635,0.39344262295082
2433400,0.39344262295082
3020749,0.39344262295082
2659075,0.773224043715847
2340656,0.773224043715847
6085539,0.773224043715847
2469996,0.00543478260869565
2012390,0.259562841530055
5893383,0.259562841530055
835715,0.259562841530055
7375775,0.497267759562842
618956,0.497267759562842
3636146,0.497267759562842
939586,0.724795640326976
1203697,0.724795640326976
2733259,0.896174863387978
3973039,0.896174863387978
3973042,0.896174863387978
1157748,0.877049180327869
7218557,0.877049180327869
4465063,0.877049180327869
2892993,0.489071038251366
6071822,0.489071038251366
5244680,0.489071038251366
4291320,0.92896174863388
1780303,0.92896174863388
6294097,0.92896174863388
3840548,0.735694822888283
4258091,0.735694822888283
2565086,0.877384196185286
5035516,0.877384196185286
4159785,0.911764705882353
3347041,0.560109289617486
994578,0.777777777777778
3876441,0.863387978142077
1987136,0.863387978142077
6356163,0.863387978142077
1724267,0.808743169398907
2835919,0.808743169398907
7340004,0.808743169398907
1981976,0.445355191256831
5015228,0.445355191256831
5072653,0.445355191256831
5617732,0.358904109589041
6700528,0.358904109589041
6568073,0.358904109589041
7532026,0.624657534246575
7500037,0.624657534246575
6779598,0.624657534246575
3159724,0.123287671232877
5036453,0.123287671232877
691309,0.123287671232877
14615,0.827397260273973
5279932,0.827397260273973
1937294,0.827397260273973
3921272,0.578082191780822
5839222,0.578082191780822
5848077,0.578082191780822
2031566,0.627397260273973
5515580,0.627397260273973
4504595,0.627397260273973
5900066,0.684931506849315
3897004,0.684931506849315
1861494,0.684931506849315
840114,0.810958904109589
3520973,0.810958904109589
2464106,0.810958904109589
6830068,0.805479452054795
924508,0.805479452054795
6742640,0.805479452054795
3381893,0.372602739726027
4157146,0.372602739726027
6940335,0.372602739726027
5032333,0.82016348773842
6887650,0.478021978021978
1613617,0.478021978021978
5998296,0.478021978021978
1429701,0.398351648351648
4747305,0.398351648351648
4933804,0.398351648351648
4346831,0.574175824175824
59480,0.365384615384615
3734264,0.574175824175824
2750598,0.593406593406593
2671269,0.593406593406593
3112752,0.593406593406593
6773802,0.486263736263736
6743441,0.486263736263736
2808961,0.486263736263736
762933,0.622950819672131
2188167,0.743169398907104
5244665,0.863013698630137
1039540,0.863013698630137
1605279,0.837912087912088
5185194,0.837912087912088
971323,0.837912087912088
1536207,0.346153846153846
4351934,0.346153846153846
4351289,0.346153846153846
470043,0.762295081967213
5323834,0.934065934065934
1981109,0.934065934065934
5323849,0.934065934065934
2015956,0.368131868131868
2089245,0.368131868131868
1506015,0.368131868131868
3948556,0.936813186813187
2436074,0.936813186813187
4507201,0.936813186813187
2267357,0.35989010989011
4458506,0.35989010989011
5542417,0.35989010989011
7400409,0.568681318681319
2031982,0.568681318681319
6754863,1
3145271,0.956043956043956
387759,0.956043956043956
1514009,0.956043956043956
1699556,0.697802197802198
5266753,0.697802197802198
5342434,0.697802197802198
5198052,0.915068493150685
3710577,0.915068493150685
6256052,0.776859504132231
6419847,0.776859504132231
7138807,0.776859504132231
4019826,0.652892561983471
880555,0.652892561983471
839742,0.652892561983471
7333637,0.663013698630137
4028006,0.856749311294766
6445661,0.856749311294766
6242242,0.856749311294766
4585849,0.603305785123967
6803842,0.603305785123967
948754,0.603305785123967
106553,0.903581267217631
5656310,0.903581267217631
1258890,0.903581267217631
6472352,0.479338842975207
3910073,0.479338842975207
525465,0.479338842975207
1654335,0.537190082644628
2633648,0.537190082644628
5256435,0.537190082644628
6911502,0.884297520661157
7443797,0.884297520661157
7543532,0.884297520661157
7096518,0.793388429752066
1591851,0.793388429752066
1293534,0.793388429752066
3746789,0.819178082191781
4926674,0.944903581267218
4926672,0.944903581267218
3798416,0.944903581267218
7424604,0.559228650137741
7297856,0.559228650137741
3877030,0.559228650137741
3171825,0.774104683195592
1842706,0.774104683195592
6546558,0.774104683195592
5950589,0.873972602739726
3467134,0.786301369863014
6773629,0.427397260273973
2712823,0.35989010989011
6428454,0.35989010989011
5991855,0.931129476584022
5793784,0.931129476584022
5793783,0.931129476584022
4837879,0.917355371900826
6020867,0.917355371900826
7214488,0.917355371900826
1467109,0.763085399449036
299014,0.763085399449036
1389261,0.763085399449036
4502023,0.512396694214876
1760328,0.512396694214876
6669021,0.512396694214876
4899375,0.334254143646409
4899372,0.334254143646409
4526327,0.334254143646409
1474187,0.81267217630854
4152354,0.81267217630854
1123104,0.92817679558011
6020463,0.92817679558011
6018611,0.92817679558011
2270274,0.94475138121547
4691149,0.94475138121547
4570614,0.94475138121547
2489942,0.624309392265193
2592693,0.624309392265193
6404268,0.624309392265193
7392172,0.787292817679558
46490,0.787292817679558
7399327,0.787292817679558
1850081,0.821428571428571
895566,0.93956043956044
6742849,0.201657458563536
2417858,0.201657458563536
1630916,0.201657458563536
4984212,0.781767955801105
7283788,0.781767955801105
1568069,0.781767955801105
3354108,0.527624309392265
1523946,0.527624309392265
2160426,0.527624309392265
951840,1
1555740,0.994475138121547
5191284,0.994475138121547
1463105,0.848066298342542
6194494,0.848066298342542
4180655,0.848066298342542
7365904,0.511049723756906
585067,0.511049723756906
7299135,0.511049723756906
1770246,0.581267217630854
5289030,0.581267217630854
7536149,0.825966850828729
883173,0.825966850828729
3382729,0.825966850828729
6595837,0.867403314917127
1598535,0.981132075471698
1956487,0.867403314917127
5993325,0.714285714285714
2262878,0.709141274238227
2262880,0.709141274238227
4751804,0.346260387811634
1049208,0.346260387811634
2982766,0.346260387811634
5931978,0.800554016620499
4971069,0.800554016620499
1538902,0.800554016620499
2662763,0.833795013850416
7241250,0.833795013850416
4072644,0.833795013850416
3679530,0.554016620498615
5579708,0.554016620498615
609517,0.554016620498615
5519087,0.850415512465374
1810807,0.850415512465374
2458157,0.850415512465374
6045092,0.527624309392265
7014430,0.527624309392265
5667017,0.43213296398892
6360682,0.43213296398892
4380736,0.43213296398892
2884564,0.916897506925208
5369092,0.916897506925208
4822507,0.916897506925208
4532926,0.692520775623269
375276,0.692520775623269
4532923,0.692520775623269
3179355,0.689750692520776
4778415,0.689750692520776
1925539,0.689750692520776
113831,0.601108033240997
7294874,0.601108033240997
3642238,0.601108033240997
3420961,0.277008310249308
5745659,0.277008310249308
3139505,0.277008310249308
5710680,0.858333333333333
6236160,0.858333333333333
4096650,0.858333333333333
1910787,0.700831024930748
6344793,0.700831024930748
6196638,0.886111111111111
5203366,0.886111111111111
2120707,0.95049504950495
3861705,0.194444444444444
5184544,0.194444444444444
2725929,0.194444444444444
3753654,0.497237569060774
3839583,0.786703601108033
3839593,0.786703601108033
5275273,0.688888888888889
4561407,0.688888888888889
6874352,0.688888888888889
902030,0.822222222222222
6301981,0.822222222222222
273059,0.822222222222222
2971136,0.366666666666667
2729035,0.366666666666667
2180367,0.366666666666667
3680383,0.519444444444445
3931924,0.519444444444445
5555098,0.519444444444445
2095115,0.827777777777778
3234401,0.827777777777778
5612833,0.827777777777778
7182552,0.557103064066852
1241837,0.557103064066852
1221266,0.557103064066852
2953420,0.952646239554318
3503756,0.952646239554318
4747293,0.952646239554318
6475505,0.875346260387812
5144305,0.568245125348189
589662,0.568245125348189
329395,0.568245125348189
742057,0.874651810584958
424146,0.874651810584958
417015,0.874651810584958
96887,0.782729805013928
4623535,0.782729805013928
7556357,0.782729805013928
7492212,0.645251396648045
617619,0.645251396648045
5685881,0.645251396648045
1862745,0.727272727272727
1868531,0.727272727272727
5175493,0.360335195530726
1684183,0.818435754189944
4002868,0.818435754189944
4433791,0.818435754189944
625206,0.687150837988827
3853782,0.687150837988827
5213717,0.687150837988827
563389,0.240223463687151
2655982,0.240223463687151
1670038,0.240223463687151
1627053,0.53072625698324
6144631,0.53072625698324
3743858,0.53072625698324
4130964,0.559888579387187
2982251,0.559888579387187
4952804,0.298050139275766
3784271,0.298050139275766
4211661,0.893854748603352
7133400,0.893854748603352
6336561,0.893854748603352
78849,0.0949720670391061
7173466,0.0949720670391061
1258550,0.0949720670391061
2605698,0.773743016759777
1713367,0.773743016759777
3486614,0.773743016759777
4401558,0.874651810584958
3144531,0.874651810584958
3828164,0.458100558659218
3023481,0.458100558659218
6304796,0.458100558659218
964066,0.340782122905028
6504714,0.340782122905028
5958029,0.507692307692308
1951036,0.768156424581006
2302890,0.768156424581006
3693209,0.768156424581006
1133924,0.276536312849162
1400554,0.276536312849162
5330763,0.276536312849162
6284025,0.662011173184358
2150557,0.662011173184358
1255968,0.662011173184358
4857166,0.846368715083799
1363220,0.846368715083799
1366108,0.846368715083799
4706461,0.879888268156425
3473361,0.879888268156425
609184,0.879888268156425
3407659,0.481792717086835
7456354,0.481792717086835
6678278,0.481792717086835
5022729,0.392156862745098
5564202,0.392156862745098
4025280,0.392156862745098
2234778,0.792717086834734
3569686,0.792717086834734
1971307,0.792717086834734
5063140,0.608938547486034
5666184,0.608938547486034
5462804,0.736694677871149
461534,0.736694677871149
4150938,0.736694677871149
5235851,0.280112044817927
3986481,0.280112044817927
5997052,0.280112044817927
2307922,0.7703081232493
598583,0.7703081232493
5050837,0.7703081232493
5573755,0.608938547486034
6404447,0.608938547486034
7520487,0.666666666666667
7520484,0.666666666666667
7520078,0.666666666666667
6606150,0.859943977591037
7023113,0.859943977591037
5367951,0.859943977591037
1239878,0.80672268907563
7038331,0.80672268907563
1225938,0.80672268907563
3737287,0.848739495798319
5280421,0.848739495798319
3441583,0.848739495798319
6634107,0.955182072829132
5849059,0.955182072829132
27627,0.955182072829132
2828516,0.848739495798319
2983652,0.848739495798319
3165384,0.848739495798319
5933380,0.693593314763231
2826189,0.679775280898876
4405879,0.679775280898876
6072061,0.679775280898876
1218282,0.573033707865169
5477118,0.573033707865169
233617,0.796610169491525
1498582,0.941340782122905
4030614,0.742296918767507
1086119,0.742296918767507
3744850,0.974358974358974
3233355,0.896067415730337
6050264,0.896067415730337
2700142,0.173184357541899
5093790,0.49438202247191
3847197,0.49438202247191
6531785,0.49438202247191
6026305,0.876404494382023
2565604,0.876404494382023
4204224,0.876404494382023
4834115,0.839887640449438
1478492,0.839887640449438
5351620,0.839887640449438
4561871,0.780898876404494
6105867,0.780898876404494
5878384,0.780898876404494
5731595,0.460674157303371
5731596,0.460674157303371
5506485,0.460674157303371
3072427,0.884831460674157
2045852,0.884831460674157
5713425,0.884831460674157
512819,0.808988764044944
2280915,0.808988764044944
2374820,0.808988764044944
2495699,0.573033707865169
7225705,0.573033707865169
7074314,0.573033707865169
5595219,0.575842696629214
854355,0.575842696629214
786304,0.575842696629214
4808687,0.713483146067416
5325308,0.713483146067416
2025842,0.713483146067416
2970747,0.606741573033708
7520461,0.606741573033708
6521520,0.606741573033708
7280572,0.528089887640449
3342659,0.528089887640449
6392459,0.528089887640449
6373576,0.977464788732394
444637,0.977464788732394
5184293,0.977464788732394
671344,0.671348314606742
4321628,0.671348314606742
3361304,0.771830985915493
5255218,0.771830985915493
4789715,0.771830985915493
7039568,1
2754204,0.709859154929578
3594692,0.709859154929578
5141123,0.709859154929578
3443618,0.690140845070423
