row_index,is_listened
5349921,0.8431546688079834
5349923,0.8173518776893616
5350406,0.9093721508979797
5350576,0.968120813369751
5350870,0.7834576368331909
5351138,0.27627986669540405
5351718,0.5189014673233032
5351790,0.7411153316497803
5351792,0.59147047996521
5351900,0.18076921999454498
5352993,0.9943844079971313
5353059,0.9943844079971313
5353164,0.9443483948707581
5353615,0.4874025881290436
5353628,0.590774416923523
5353658,0.4821852743625641
5353742,0.3757724165916443
5353851,0.4951539933681488
5354040,0.5655792951583862
5354571,0.8882972002029419
5354585,0.8782011270523071
5354588,0.9125306010246277
5354887,0.3769467771053314
5354889,0.43094342947006226
5354930,0.42217639088630676
5355354,0.4291533827781677
5355398,0.37635338306427
5355463,0.36081022024154663
5355880,0.4414960741996765
5355887,0.4331410825252533
5355989,0.4213307201862335
5356417,0.7225719094276428
5356424,0.7331111431121826
5356437,0.6343306303024292
5356610,0.39814600348472595
5356852,0.4610770344734192
5357323,0.7127425670623779
5357348,0.5386671423912048
5357369,0.7654215097427368
5358279,0.9392828941345215
5358301,0.9335876703262329
5358306,0.9558085799217224
5358597,0.7008870244026184
5358737,0.7306268215179443
5358759,0.5800719261169434
5359234,0.7623103857040405
5359245,0.9184935688972473
5359950,0.3700903058052063
5360007,0.376988023519516
5360104,0.36555245518684387
5360552,0.4835834503173828
5360591,0.5373650193214417
5360611,0.5214763283729553
5361062,0.9394228458404541
5361067,0.9462404251098633
5361073,0.9506179094314575
5361340,0.544232964515686
5361431,0.8789927959442139
5361509,0.7294090390205383
5361585,0.5399942398071289
5361842,0.2848920226097107
5362359,0.837618887424469
5362423,0.8874288201332092
5362474,0.8765326738357544
5362943,0.8104725480079651
5362957,0.810779869556427
5362962,0.8916985988616943
5363204,0.8184138536453247
5363743,0.37322095036506653
5363794,0.4439813792705536
5363865,0.432963103055954
5364192,0.414894700050354
5364213,0.4990295469760895
5364263,0.4275554120540619
5364790,0.602715253829956
5364796,0.578028678894043
5365191,0.654060959815979
5365205,0.6169525980949402
5365242,0.7803380489349365
5365541,0.6303558349609375
5365551,0.5242176055908203
5365602,0.6711221933364868
5365947,0.7138826251029968
5366090,0.6223852634429932
5366200,0.6223852634429932
5366594,0.4026513397693634
5366605,0.5145624876022339
5366662,0.7151756286621094
5367014,0.5670580863952637
5367073,0.6263725757598877
5367124,0.6372514963150024
5367292,0.9502686858177185
5367482,0.9474769830703735
5367544,0.9609829187393188
5367600,0.29446831345558167
5368313,0.7381436228752136
5368456,0.7323819994926453
5368466,0.6647046804428101
5368697,0.485303670167923
5369273,0.8353872895240784
5369348,0.959104061126709
5369362,0.959104061126709
5369805,0.9496132135391235
5369812,0.9285850524902344
5369895,0.9217142462730408
5370088,0.6674820780754089
5370594,0.4687086045742035
5370774,0.4687086045742035
5370775,0.3034263849258423
5371214,0.636053204536438
5371235,0.6171924471855164
5371236,0.7025848031044006
5371611,0.8586442470550537
5371667,0.8713261485099792
5371687,0.8679591417312622
5372178,0.6188799142837524
5372194,0.46989381313323975
5372206,0.49921178817749023
5372698,0.5407435894012451
5373128,0.4825306534767151
5373397,0.4881055951118469
5373433,0.5728008151054382
5373510,0.5380853414535522
5373649,0.05441842973232269
5373652,0.06779909133911133
5374023,0.20668071508407593
5374286,0.7848968505859375
5374487,0.532042384147644
5374492,0.6881632208824158
5374911,0.46201762557029724
5374918,0.4559062719345093
5374933,0.5005688071250916
5375377,0.47342649102211
5375398,0.44399189949035645
5375424,0.4217304289340973
5375823,0.844654381275177
5375849,0.8827705979347229
5375865,0.7595371007919312
5376332,0.7862061262130737
5376355,0.7439454793930054
5376368,0.689534604549408
5376791,0.794739305973053
5376805,0.6682472229003906
5376822,0.6682472229003906
5377134,0.2683473229408264
5377157,0.33808380365371704
5377283,0.37906765937805176
5377609,0.7722764611244202
5377684,0.5306575298309326
5377713,0.6306833624839783
5377939,0.9155886173248291
5377946,0.34320497512817383
5377979,0.29337242245674133
5378492,0.9912556409835815
5378640,0.9423632025718689
5378646,0.8717144131660461
5379020,0.9140071868896484
5379030,0.9336577653884888
5379126,0.9232445359230042
5379517,0.6817833781242371
5379526,0.5666835904121399
5379580,0.6286201477050781
5380026,0.3117510676383972
5380028,0.21587806940078735
5380052,0.23050297796726227
5380385,0.5501818060874939
5380493,0.5111839175224304
5380507,0.5311013460159302
5380886,0.7166519165039062
5380914,0.706343412399292
5380944,0.7906999588012695
5380979,0.7362155914306641
5381409,0.7730494737625122
5381415,0.7669297456741333
5381739,0.2418193519115448
5381851,0.2592327296733856
5382305,0.9192918539047241
5382320,0.9478908181190491
5382345,0.9470444321632385
5382784,0.4626893997192383
5382793,0.43329447507858276
5382812,0.37130653858184814
5383258,0.7104012370109558
5383265,0.5505723357200623
5383342,0.40842851996421814
5383625,0.4619833528995514
5383658,0.42838895320892334
5384153,0.5808838605880737
5384155,0.6157804727554321
5384156,0.5554101467132568
5384484,0.7582190036773682
5384546,0.7462118268013
5384633,0.7740129232406616
5384920,0.5717084407806396
5384982,0.5953195095062256
5384989,0.7277048826217651
5385516,0.49827587604522705
5385547,0.5405421257019043
5385561,0.466389536857605
5385982,0.779166579246521
5385987,0.6377192735671997
5386015,0.5087512135505676
5386269,0.5082422494888306
5386273,0.6002357602119446
5386926,0.5130974054336548
5386942,0.6529757976531982
5386943,0.6593955159187317
5387380,0.6459082365036011
5387392,0.615568220615387
5387401,0.6671656966209412
5387781,0.4406593441963196
5387799,0.46417543292045593
5387855,0.4550260901451111
5388271,0.705647885799408
5388281,0.6468983888626099
5388306,0.6947746872901917
5388582,0.5609613656997681
5388625,0.4935387969017029
5389140,0.9657877087593079
5389146,0.9378576874732971
5389224,0.965752363204956
5389599,0.9006509780883789
5389608,0.9407851696014404
5389689,0.9482340812683105
5389851,0.2648215591907501
5390088,0.24285566806793213
5390089,0.14466598629951477
5390595,0.7331573367118835
5390596,0.7331573367118835
5390608,0.5895932912826538
5391405,0.7050366997718811
5391408,0.6469169855117798
5391520,0.7215701937675476
5391953,0.763842761516571
5391965,0.43207913637161255
5391969,0.31688836216926575
5392252,0.2968294620513916
5392310,0.2378859668970108
5392314,0.27457723021507263
5392741,0.9420943856239319
5392762,0.9366095066070557
5392839,0.9711835980415344
5393321,0.5959454774856567
5393326,0.5883459448814392
5393344,0.6936162710189819
5393765,0.47036683559417725
5394201,0.489016592502594
5394245,0.34516873955726624
5394262,0.4456751346588135
5395015,0.6072723865509033
5395060,0.582534909248352
5395173,0.552213191986084
5395616,0.9793139100074768
5395620,0.9481646418571472
5395627,0.8446743488311768
5396492,0.48850181698799133
5396525,0.6401459574699402
5396545,0.5001271963119507
5396660,0.2888629138469696
5396662,0.3488033711910248
5396962,0.45095136761665344
5397461,0.7762678265571594
5397463,0.8294677138328552
5397468,0.7840131521224976
5397901,0.6942973136901855
5397915,0.7182909250259399
5397918,0.6954007148742676
5398283,0.630544126033783
5398299,0.9078127145767212
5398331,0.9507307410240173
5398719,0.2610059082508087
5398722,0.15144163370132446
5398725,0.07931357622146606
5399249,0.5366491675376892
5399263,0.5263755321502686
5399290,0.7023469805717468
5399397,0.8624771237373352
5399448,0.7535082101821899
5399579,0.26920822262763977
5400135,0.9741419553756714
5400155,0.9376247525215149
5400174,0.8484168648719788
5400315,0.6218546628952026
5400335,0.3793293237686157
5400355,0.6218546628952026
5400917,0.5583189129829407
5401062,0.5583189129829407
5401067,0.9497303366661072
5401565,0.6834306120872498
5401567,0.5342938303947449
5401570,0.686457633972168
5401981,0.45609942078590393
5402005,0.3947811722755432
5402028,0.613803505897522
5402320,0.31572073698043823
5402478,0.611473023891449
5402482,0.5152187943458557
5402504,0.4809345602989197
5402651,0.5482911467552185
5403239,0.9952750205993652
5403310,0.9924702644348145
5403391,0.9915357828140259
5403821,0.6114926934242249
5403844,0.663007915019989
5403849,0.5707675218582153
5404130,0.7515868544578552
5404145,0.8273715972900391
5404301,0.6639624834060669
5404691,0.7468926310539246
5404692,0.47971200942993164
5404764,0.45015886425971985
5405074,0.1605493426322937
5405540,0.4534752368927002
5405638,0.48694679141044617
5405652,0.45946043729782104
5405849,0.8981381058692932
5405861,0.8713676929473877
5406126,0.8633552193641663
5406437,0.7844740748405457
5406453,0.723326563835144
5406577,0.760897159576416
5406731,0.8784440159797668
5406825,0.8476788401603699
5407023,0.9040494561195374
5407443,0.47474589943885803
5407463,0.4212997555732727
5407470,0.4643124043941498
5407682,0.8748697638511658
5407702,0.8707923889160156
5407899,0.6695090532302856
5408097,0.8132212162017822
5408211,0.6492116451263428
5408224,0.7625271081924438
5408691,0.6619724631309509
5408693,0.47574466466903687
5408792,0.9640080332756042
5408856,0.5082524418830872
5409684,0.6725496053695679
5410179,0.6018452644348145
5410188,0.4791662395000458
5410196,0.45394638180732727
5410634,0.7880269885063171
5410655,0.6652968525886536
5410663,0.6403639912605286
5410791,0.45619773864746094
5410828,0.8122031688690186
5410903,0.4733927249908447
5411291,0.4810638129711151
5411984,0.737867534160614
5412009,0.7953931093215942
5412018,0.7531548142433167
5412085,0.7452941536903381
5412189,0.5714167952537537
5412641,0.6724036335945129
5412642,0.6724036335945129
5412928,0.6724036335945129
5413311,0.740050196647644
5413322,0.7471568584442139
5413324,0.6940106749534607
5413596,0.5240600109100342
5413611,0.7245666980743408
5413614,0.7866657376289368
5414157,0.958025336265564
5414219,0.9798036813735962
5414252,0.9867430925369263
5415183,0.6943995952606201
5415186,0.7394356727600098
5415201,0.8754135370254517
5415454,0.4748011529445648
5415622,0.4890478253364563
5416054,0.9789193868637085
5416061,0.919274091720581
5416097,0.9448370337486267
5416565,0.8566157221794128
5416958,0.6978745460510254
5416974,0.6978745460510254
5416977,0.6564516425132751
5417391,0.34824690222740173
5417445,0.4772067666053772
5417453,0.3310685455799103
5417876,0.41790324449539185
5417886,0.48140984773635864
5417907,0.36917445063591003
5418339,0.6342334151268005
5418345,0.5050168037414551
5418347,0.5974381566047668
5418379,0.0753340795636177
5419230,0.9167757630348206
5419240,0.9136713147163391
5419280,0.8826807141304016
5419653,0.34384292364120483
5419680,0.345332533121109
5419720,0.12552915513515472
5420305,0.08055952936410904
5420638,0.045458801090717316
5421049,0.9469794034957886
5421058,0.9308186173439026
5421092,0.9539696574211121
5421526,0.5632690191268921
5421529,0.49854952096939087
5421531,0.5146204829216003
5421857,0.46403172612190247
5421865,0.49375975131988525
5421889,0.4834211468696594
5422328,0.5812415480613708
5422377,0.6241910457611084
5422441,0.7876286506652832
5422845,0.7839131355285645
5422886,0.799969494342804
5422895,0.7618055939674377
5423634,0.2756001651287079
5423648,0.45379045605659485
5423731,0.26426175236701965
5424222,0.642936110496521
5424226,0.6735038757324219
5424242,0.6815858483314514
5424663,0.5480892062187195
5424674,0.41076594591140747
5424706,0.5828379988670349
5424904,0.4823247790336609
5424924,0.4811479151248932
5425523,0.7885823845863342
5425574,0.8169226050376892
5425606,0.8033893704414368
5425956,0.9044812917709351
5425967,0.9417308568954468
5426008,0.8335958123207092
5426354,0.46410343050956726
5426442,0.25906649231910706
5426493,0.6295413374900818
5426897,0.8412193059921265
5426928,0.8977041244506836
5426962,0.9168111085891724
5427363,0.5640634298324585
5427367,0.38634639978408813
5427400,0.43916916847229004
5427593,0.8008977174758911
5427736,0.8700675964355469
5427737,0.8561984896659851
5428075,0.6127344965934753
5428136,0.7101621031761169
5428235,0.7141660451889038
5428696,0.1591561883687973
5428705,0.4637528955936432
5428768,0.4703790247440338
5429104,0.806883692741394
5429572,0.20430664718151093
5429650,0.3335164189338684
5429671,0.384909451007843
5430176,0.003271228400990367
5430276,0.054667290300130844
5430535,0.03985428437590599
5430755,0.44490277767181396
5430791,0.503963828086853
5430934,0.5036919713020325
5431415,0.5180234313011169
5431417,0.539646327495575
5431452,0.6184259057044983
5431483,0.6271533370018005
5431595,0.6510732173919678
5431893,0.5414010286331177
5432334,0.7283092737197876
5432348,0.722249448299408
5432356,0.7442203164100647
5432476,0.7384793162345886
5432602,0.8024721145629883
5432790,0.8179441690444946
5433240,0.7353255152702332
5433260,0.8011513352394104
5433268,0.7897221446037292
5433555,0.8425608277320862
5433655,0.9673442244529724
5433715,0.9370818734169006
5434086,0.8411151766777039
5434567,0.7055354714393616
5434574,0.7183931469917297
5434611,0.7398697733879089
5435026,0.5441606640815735
5435049,0.49700137972831726
5435068,0.540095329284668
5435316,0.7382856011390686
5435787,0.4493343234062195
5435795,0.44147956371307373
5436101,0.9079039692878723
5436235,0.9070727825164795
5436336,0.865460216999054
5436790,0.6993115544319153
5436844,0.6620592474937439
5436858,0.7569306492805481
5437060,0.39404988288879395
5437220,0.3787725865840912
5437285,0.31047138571739197
5437603,0.9227223992347717
5437672,0.8475692272186279
5437720,0.892035186290741
5438132,0.9787243008613586
5438155,0.8088045716285706
5438175,0.6868823170661926
5438569,0.8495383262634277
5438636,0.8616525530815125
5438646,0.8121767044067383
5439079,0.44839274883270264
5439088,0.42805737257003784
5439101,0.5528260469436646
5439466,0.731776773929596
5439488,0.6782255172729492
5439509,0.6782255172729492
5439970,0.3904331624507904
5439983,0.5913546085357666
5439992,0.5913546085357666
5440764,0.4555305540561676
5440771,0.5084326863288879
5440877,0.8786076903343201
5441282,0.7257971167564392
5441321,0.7146221399307251
5441346,0.7150223255157471
5441710,0.5622323751449585
5441723,0.49248167872428894
5441735,0.5226595997810364
5442184,0.7451483607292175
5442200,0.6685380935668945
5442234,0.6895304322242737
5442643,0.7182624936103821
5442659,0.8926680684089661
5442677,0.7581965923309326
5443476,0.48454388976097107
5443537,0.5560823082923889
5443556,0.5366715788841248
5443978,0.6651431322097778
5444010,0.6335539221763611
5444023,0.5527653694152832
5444376,0.5017914772033691
5444429,0.6772733926773071
5444473,0.5533568263053894
5444859,0.8466662168502808
5444916,0.8567546606063843
5444925,0.8567546606063843
5445635,0.7088754177093506
5445779,0.7083059549331665
5445806,0.689245879650116
5445888,0.690194308757782
5446076,0.8275567293167114
5446144,0.8369526267051697
5446687,0.8106387853622437
5446698,0.8289629220962524
5446701,0.7017494440078735
5446937,0.5099712014198303
5447096,0.5827712416648865
5447137,0.768796980381012
5447577,0.4372708797454834
5447583,0.536190927028656
5447599,0.5589496493339539
5447929,0.8851329684257507
5448039,0.8142362833023071
5448045,0.8944209814071655
5448061,0.7073192000389099
5448272,0.7829607129096985
5449344,0.4307038486003876
5449372,0.670479416847229
5449388,0.45442089438438416
5449811,0.44337597489356995
5449814,0.4883918762207031
5449830,0.33071833848953247
5450115,0.5053402781486511
5450178,0.42881229519844055
5450230,0.43865373730659485
5450970,0.4497443735599518
5451015,0.3279331922531128
5451071,0.42197227478027344
5451514,0.8725555539131165
5451561,0.8679063320159912
5451612,0.9098174571990967
5452002,0.9782635569572449
5452013,0.7777464985847473
5452030,0.7285580039024353
5452501,0.5771164894104004
5452504,0.38847312331199646
5452508,0.6795421242713928
5452954,0.7373965978622437
5452957,0.7564356327056885
5452959,0.753205418586731
5453342,0.48754796385765076
5453360,0.505183756351471
5453393,0.5238713026046753
5453773,0.4377048909664154
5453815,0.459105908870697
5453831,0.48981213569641113
5454465,0.9604241847991943
5454500,0.8856319189071655
5454520,0.7920239567756653
5454945,0.4244607985019684
5454955,0.45549800992012024
5455050,0.5908716320991516
5455407,0.5240128040313721
5455472,0.5021589398384094
5455631,0.4554562568664551
5455825,0.05592643842101097
5456476,0.6649109125137329
5456481,0.5986394882202148
5456497,0.5986394882202148
5456852,0.4689662754535675
5456873,0.27686935663223267
5456896,0.41045254468917847
5457056,0.7011492848396301
5457373,0.7011492848396301
5457661,0.8124279975891113
5457723,0.8180810213088989
5457779,0.8688013553619385
5458280,0.854853630065918
5458283,0.7127746343612671
5458295,0.8297514319419861
5459072,0.3639571964740753
5459152,0.431594580411911
5459173,0.4095454812049866
5459557,0.8245323300361633
5459611,0.8594382405281067
5459633,0.7637290954589844
5459858,0.33803591132164
5459867,0.3798719048500061
5460077,0.2496192306280136
5460511,0.8663699626922607
5460516,0.9166322946548462
5460522,0.9032402634620667
5460868,0.9462454915046692
5460905,0.9361125826835632
5460925,0.9600505828857422
5461358,0.41366422176361084
5461366,0.924941897392273
5461387,0.924941897392273
5461835,0.5447251200675964
5461851,0.6824057102203369
5461854,0.55784010887146
5462184,0.9205253720283508
5462223,0.9476067423820496
5462282,0.9378029704093933
5462636,0.7642594575881958
5462671,0.8461939096450806
5462680,0.796362578868866
5462780,0.7634286880493164
5463158,0.8476797342300415
5463237,0.06927844882011414
5463999,0.6778519153594971
5464051,0.7218247056007385
5464069,0.7667015194892883
5464368,0.6265683770179749
5464402,0.555878221988678
5464434,0.5794352293014526
5464605,0.9890778064727783
5464659,0.9288594722747803
5464879,0.9950401186943054
5465203,0.7200224995613098
5465339,0.7099970579147339
5465400,0.710026741027832
5465788,0.7650949358940125
5465853,0.9172060489654541
5466020,0.8861059546470642
5466069,0.9434038996696472
5466234,0.898098886013031
5466648,0.41072580218315125
5466687,0.7962026596069336
5466708,0.9088823795318604
5467596,0.7574731111526489
5467605,0.5463483333587646
5467618,0.7574731111526489
5467775,0.3926781415939331
5467920,0.3735574781894684
5467974,0.19966690242290497
5468358,0.5742217302322388
5468369,0.16941948235034943
5468379,0.5364605188369751
5468936,0.8864502310752869
5468944,0.8470032215118408
5468950,0.7176226377487183
5469349,0.6995968222618103
5469386,0.4472302198410034
5469389,0.6333989500999451
5469694,0.7866752743721008
5469700,0.8242528438568115
5469822,0.7980849146842957
5469945,0.8564920425415039
5470014,0.9601886868476868
5470179,0.9395431876182556
5470526,0.7213225364685059
5470558,0.48047569394111633
5470573,0.5130346417427063
5470743,0.8037395477294922
5471572,0.23027773201465607
5471580,0.3779614269733429
5471583,0.3605911433696747
5472025,0.5681050419807434
5472026,0.5681050419807434
5472054,0.5681050419807434
5472403,0.8007494211196899
5472473,0.6949214935302734
5472798,0.15455272793769836
5472841,0.26028451323509216
5472899,0.03882995620369911
5473120,0.3859052062034607
5473181,0.980560839176178
5473380,0.668348491191864
5473573,0.4727425277233124
5473627,0.8588157892227173
5473649,0.5850220918655396
5473977,0.34942370653152466
5474668,0.8165802955627441
5474681,0.8515948057174683
5474696,0.819137692451477
5474945,0.9463578462600708
5474997,0.7684784531593323
5475118,0.7018662095069885
5475519,0.4167391061782837
5475536,0.27183660864830017
5475578,0.29284772276878357
5475611,0.0318174809217453
5475638,0.03416754677891731
5476769,0.748140275478363
5476775,0.7517884969711304
5476904,0.6982927322387695
5477323,0.6253570318222046
5477345,0.6042206287384033
5477358,0.4387994408607483
5477704,0.6585560441017151
5477743,0.5380855202674866
5477777,0.3936772048473358
5478206,0.3837790787220001
5478520,0.7687521576881409
5478606,0.8679043650627136
5478612,0.7471935153007507
5479048,0.4458286166191101
5479076,0.6989805698394775
5479510,0.6711557507514954
5479540,0.6346803307533264
5479551,0.6813821792602539
5479858,0.6050690412521362
5481319,0.7472200989723206
5481320,0.6606742143630981
5481326,0.7472200989723206
5481457,0.9514002203941345
5481759,0.9122970700263977
5481775,0.882950484752655
5482023,0.4644280970096588
5482047,0.9166712760925293
5482085,0.5880658626556396
5482631,0.8414620757102966
5482644,0.7930901646614075
5482651,0.8677208423614502
5483021,0.39224815368652344
5483042,0.4261733591556549
5483078,0.3453509509563446
5483331,0.5547254085540771
5483530,0.6429441571235657
5483534,0.5801911354064941
5483955,0.7282871007919312
5483971,0.7282871007919312
5483974,0.36038559675216675
5484307,0.9092980027198792
5484315,0.9061661958694458
5484405,0.890906035900116
5484755,0.76331627368927
5484952,0.46223369240760803
5485267,0.45711955428123474
5485394,0.506531834602356
5485570,0.8381112813949585
5485576,0.8438383340835571
5486142,0.7349768877029419
5486146,0.724540114402771
5486153,0.6846293807029724
5486576,0.8536831140518188
5486607,0.9067779183387756
5486615,0.9067779183387756
5487055,0.8539074063301086
5487061,0.8633132576942444
5487063,0.14438967406749725
5487344,0.17488983273506165
5487860,0.5240090489387512
5487929,0.6556611657142639
5487933,0.5246013402938843
5488346,0.3642926514148712
5488358,0.3003344237804413
5488360,0.31616947054862976
5488554,0.32288727164268494
5488618,0.27890896797180176
5489196,0.5205010175704956
5489207,0.813225269317627
5489230,0.7894951105117798
5489508,0.48238158226013184
5489670,0.7647814750671387
5489683,0.5959542393684387
5490392,0.559036374092102
5490416,0.30924370884895325
5490434,0.5004655122756958
5490801,0.38880449533462524
5490804,0.41109728813171387
5490912,0.5068709254264832
5491815,0.9690069556236267
5491817,0.7776685357093811
5491885,0.7865818738937378
5492091,0.815409779548645
5492264,0.8660815954208374
5492594,0.5232159495353699
5492921,0.9577023983001709
5493070,0.8536726236343384
5493089,0.6589113473892212
5493620,0.7571643590927124
5493625,0.6804861426353455
5493639,0.7006822824478149
5494396,0.9979706406593323
5494421,0.9990818500518799
5494440,0.8037603497505188
5494858,0.3442366421222687
5494957,0.509453296661377
5494958,0.40789690613746643
5495251,0.8550629615783691
5495264,0.8550629615783691
5495284,0.8724161982536316
5495758,0.3941631615161896
5495771,0.3178695738315582
5495777,0.43136274814605713
5495849,0.5229904651641846
5495913,0.5501679182052612
5495966,0.19897058606147766
5496679,0.7863191962242126
5496700,0.6947945356369019
5496703,0.7385101318359375
5497117,0.8931825757026672
5497122,0.8680464029312134
5497138,0.8072702288627625
5497445,0.9272089004516602
5497480,0.949957549571991
5497532,0.9425740242004395
5497909,0.5421094298362732
5497925,0.48491182923316956
5497973,0.32697901129722595
5498859,0.10969997942447662
5498865,0.16707651317119598
5498879,0.07783154398202896
5499111,0.9675896167755127
5499168,0.9806336760520935
5499270,0.9354696273803711
5499750,0.9429159164428711
5499755,0.9477331638336182
5499762,0.9475327730178833
5499851,0.9494444727897644
5500947,0.5042199492454529
5501075,0.6587767601013184
5501079,0.6587767601013184
5501456,0.32745644450187683
5501474,0.42130884528160095
5501475,0.3903413712978363
5501869,0.8443927764892578
5501914,0.8754290342330933
5501949,0.8694855570793152
5502344,0.5059720277786255
5502376,0.09136779606342316
5502380,0.09136779606342316
5502787,0.9480664134025574
5502791,0.8936272859573364
5502796,0.7933981418609619
5502934,0.18535171449184418
5503112,0.3743760287761688
5503640,0.9558101892471313
5503650,0.9827137589454651
5503686,0.9334566593170166
5503782,0.814154326915741
5503836,0.7790855169296265
5504442,0.7875174283981323
5504483,0.8948718309402466
5504541,0.8526540398597717
5504961,0.3814335763454437
5504979,0.39412015676498413
5504986,0.32712069153785706
5505009,0.37164002656936646
5505151,0.3480723798274994
5505322,0.3107178509235382
5505737,0.8206008076667786
5505741,0.8727021217346191
5505795,0.8997586369514465
5506246,0.8078198432922363
5506269,0.8115619421005249
5506278,0.8552514314651489
5506663,0.784894585609436
5506725,0.487802118062973
5506733,0.37324535846710205
5506844,0.13950806856155396
5507003,0.01789955608546734
5507038,0.19141007959842682
5507572,0.7546968460083008
5507594,0.6498879194259644
5507603,0.7546968460083008
5507998,0.91209876537323
5508042,0.9319849014282227
5508048,0.8829248547554016
5508353,0.5356900691986084
5508376,0.5367382764816284
5508387,0.32864663004875183
5508629,0.41613897681236267
5508880,0.4644831717014313
5508914,0.3509467542171478
5509325,0.7990097403526306
5509351,0.6992097496986389
5509355,0.7193447947502136
5509570,0.2283056229352951
5509635,0.24915960431098938
5509729,0.1396193951368332
5510198,0.6366377472877502
5510214,0.5038459300994873
5510221,0.6530189514160156
5510396,0.09640596807003021
5510450,0.08838845789432526
5510475,0.20948933064937592
5510752,0.1634359359741211
5511015,0.12265398353338242
5511022,0.19428624212741852
5511476,0.972831666469574
5511486,0.9818160533905029
5511487,0.9801133871078491
5511694,0.7443110942840576
5512118,0.9403603076934814
5512265,0.7888360023498535
5512315,0.9488887190818787
5512809,0.8582737445831299
5512829,0.9580394625663757
5512839,0.8492716550827026
5513238,0.7652750015258789
5513262,0.6109529137611389
5513269,0.7560648918151855
5513322,0.9088233709335327
5513651,0.8709731698036194
5513681,0.8671749234199524
5513960,0.6765251755714417
5514073,0.3230467438697815
5514099,0.6755083799362183
5514500,0.8301634192466736
5514531,0.7121388912200928
5514542,0.8303854465484619
5514924,0.5094039440155029
5515000,0.48723042011260986
5515001,0.4424474537372589
5515029,0.7589859962463379
5515058,0.7368966937065125
5515511,0.5716251134872437
5515518,0.5464223027229309
5515635,0.5022525191307068
5516287,0.7282227873802185
5516645,0.791298508644104
5516708,0.5738364458084106
5516719,0.7431269288063049
5516993,0.4128190279006958
5517064,0.501228928565979
5517073,0.4068399965763092
5518001,0.7509469985961914
5518016,0.88646000623703
5518039,0.6444909572601318
5518304,0.4601180851459503
5518409,0.4807596504688263
5518426,0.5007216930389404
5518878,0.16417458653450012
5519731,0.6882538199424744
5519741,0.7823430299758911
5519768,0.8259616494178772
5519977,0.09009907394647598
5520586,0.7490568161010742
5520611,0.7392873167991638
5520641,0.7653611898422241
5520795,0.9518334269523621
5520997,0.9929015040397644
5521007,0.8949451446533203
5521494,0.7532563805580139
5521495,0.6733506917953491
5521507,0.7422138452529907
5522176,0.9721419215202332
5522371,0.87568199634552
5522522,0.4688046872615814
5522525,0.34670013189315796
5522556,0.33026307821273804
5523217,0.8474936485290527
5523221,0.8341356515884399
5523233,0.8009639978408813
5523618,0.5985309481620789
5523637,0.8384276628494263
5523671,0.4771367609500885
5523813,0.00886636320501566
5523844,0.11462446302175522
5524030,0.020176690071821213
5525357,0.5354833006858826
5525783,0.8580682873725891
5525815,0.8781682252883911
5525834,0.8869107961654663
5526187,0.8185338973999023
5526220,0.7959744930267334
5526240,0.8173534274101257
5526521,0.3503004312515259
5526580,0.5830183625221252
5526699,0.43170031905174255
5527538,0.6052365899085999
5527548,0.6878471374511719
5527556,0.6401379108428955
5527857,0.7706586718559265
5528329,0.3481202721595764
5528355,0.28572094440460205
5528361,0.34946519136428833
5528837,0.9699759483337402
5528838,0.8943829536437988
5528857,0.9076035022735596
5529244,0.7404367327690125
5530071,0.42379215359687805
5530080,0.23680584132671356
5530125,0.20184765756130219
5530432,0.3550776541233063
5530488,0.4205447733402252
5530881,0.8439445495605469
5530939,0.8870458602905273
5530988,0.9171687364578247
5531389,0.8219925165176392
5531390,0.7894904613494873
5531444,0.7706792950630188
5532262,0.8677873611450195
5532285,0.8962335586547852
5532291,0.9034240245819092
5532629,0.5910792350769043
5532642,0.4461541473865509
5532684,0.5979219079017639
5533457,0.9964295029640198
5533485,0.958247184753418
5533509,0.9938499331474304
5533797,0.6887534856796265
5533965,0.712317943572998
5533987,0.4221425950527191
5534191,0.8186489343643188
5534220,0.7890106439590454
5534704,0.4901440143585205
5534778,0.6673882007598877
5534791,0.4697829484939575
5534917,0.7652828097343445
5534921,0.7893271446228027
5535300,0.674976646900177
5535528,0.6406937837600708
5535536,0.6433641910552979
5535641,0.5671370625495911
5536079,0.8997313380241394
5536097,0.8918288350105286
5536116,0.8723258972167969
5536497,0.5013680458068848
5536545,0.46535301208496094
5536572,0.44794338941574097
5536999,0.8177148699760437
5537014,0.7500243186950684
5537024,0.7835813164710999
5537444,0.39426612854003906
5537454,0.4746803343296051
5537471,0.4288344085216522
5537889,0.9728003144264221
5537897,0.9632758498191833
5537899,0.9753519296646118
5538156,0.7308928966522217
5538176,0.6969583034515381
5538195,0.6717067956924438
5538680,0.3631826639175415
5538825,0.24046160280704498
5539181,0.011504889465868473
5539971,0.4575037658214569
5539997,0.4984202980995178
5540042,0.4694529175758362
5540871,0.885511040687561
5540878,0.7721478343009949
5540885,0.8128418326377869
5541242,0.6422860026359558
5541323,0.5866210460662842
5541326,0.5726362466812134
5541336,0.36437085270881653
5541398,0.43950745463371277
5542183,0.42433759570121765
5542481,0.8143139481544495
5542493,0.7865795493125916
5542518,0.8540772795677185
5543019,0.7802779674530029
5543031,0.8298274874687195
5543043,0.84462571144104
5543358,0.32602715492248535
5543369,0.31702741980552673
5543387,0.3008608818054199
5543813,0.6030405163764954
5543823,0.7005891799926758
5543829,0.7849165201187134
