row_index,is_listened
7448850,0.8965961337089539
7448852,0.2969708740711212
7448857,0.9293863773345947
7448866,0.8545097708702087
7449011,0.8637913465499878
7449035,0.9512462615966797
7449059,0.7715724110603333
7449088,0.1521264910697937
7449100,0.9276726841926575
7449163,0.10465213656425476
7449294,0.8833913207054138
7449297,0.38750314712524414
7449300,0.35132545232772827
7449311,0.8174564242362976
7449348,0.10416717082262039
7449362,0.980655312538147
7449417,0.3968980312347412
7449426,0.9833041429519653
7449437,0.4171096980571747
7449489,0.6811724901199341
7449540,0.30958759784698486
7449545,0.22515076398849487
7449576,0.7929329872131348
7449584,0.30437353253364563
7449588,0.9829298257827759
7449639,0.4114038646221161
7449640,0.4114038646221161
7449645,0.6541777849197388
7449651,0.5950632691383362
7449653,0.7202939391136169
7449663,0.008081928826868534
7449678,0.8151136636734009
7449681,0.358843594789505
7449727,0.003766140202060342
7449736,0.36485210061073303
7449748,0.6915803551673889
7449751,0.9140298962593079
7449767,0.3712213933467865
7449775,0.08753298223018646
7449777,0.6943976283073425
7449781,0.6758213639259338
7449804,0.2608124315738678
7449811,0.011726649478077888
7449833,0.3840431869029999
7449840,0.6941474676132202
7449843,0.36485210061073303
7449845,0.9907576441764832
7449854,0.9257413744926453
7449860,0.16516880691051483
7449998,0.9167728424072266
7450017,0.9115094542503357
7450018,0.528005063533783
7450023,0.7662919759750366
7450024,0.624804675579071
7450035,0.9319427013397217
7450040,0.7538416981697083
7450044,0.32569193840026855
7450047,0.04988429695367813
7450052,0.7495142221450806
7450084,0.8529539704322815
7450090,0.9574946761131287
7450092,0.16141527891159058
7450102,0.8058004379272461
7450104,0.9921029210090637
7450123,0.9302261471748352
7450133,0.861406683921814
7450134,0.5613495111465454
7450137,0.9326015114784241
7450146,0.9838601350784302
7450147,0.8617516756057739
7450154,0.9711318612098694
7450163,0.6595766544342041
7450167,0.6765403747558594
7450168,0.8370622992515564
7450176,0.9430966377258301
7450178,0.5803711414337158
7450196,0.9679577946662903
7450198,0.970693826675415
7450200,0.9792487621307373
7450203,0.7634772062301636
7450208,0.9599840044975281
7450211,0.7861055135726929
7450215,0.8429727554321289
7450242,0.6206874847412109
7450247,0.8621324896812439
7450258,0.769510805606842
7450261,0.9651455879211426
7450263,0.6615047454833984
7450272,0.5929931998252869
7450273,0.996145486831665
7450283,0.4918019473552704
7450286,0.6806358098983765
7450291,0.8210682272911072
7450304,0.37155863642692566
7450305,0.42291751503944397
7450327,0.6444942355155945
7450329,0.9566301107406616
7450331,0.749413788318634
7450353,0.9856451153755188
7450354,0.9164369106292725
7450356,0.8934718370437622
7450366,0.9448798298835754
7450387,0.7337875366210938
7450391,0.8841623663902283
7450401,0.9494147300720215
7450402,0.8150150179862976
7450411,0.39944589138031006
7450416,0.9753521680831909
7450423,0.9387610554695129
7450432,0.7654893398284912
7450433,0.7652326822280884
7450446,0.2901310622692108
7450464,0.7756114602088928
7450465,0.4204199016094208
7450467,0.4162862002849579
7450468,0.871008038520813
7450472,0.9228862524032593
7450481,0.9657831788063049
7450489,0.5729430317878723
7450499,0.14137952029705048
7450504,0.9667021036148071
7450510,0.9747665524482727
7450518,0.9557942152023315
7450538,0.8513355851173401
7450540,0.6798703074455261
7450543,0.644005298614502
7450565,0.8025429844856262
7450567,0.9581911563873291
7450571,0.9572988748550415
7450586,0.9387610554695129
7450588,0.2720159590244293
7450592,0.9052342176437378
7450609,0.9291285276412964
7450624,0.9688254594802856
7450631,0.8480278253555298
7450639,0.9865163564682007
7450646,0.9838575124740601
7450647,0.9181526303291321
7450655,0.749413788318634
7450656,0.9350347518920898
7450674,0.3814881145954132
7450677,0.9896358847618103
7450682,0.8141390085220337
7450701,0.9550146460533142
7450708,0.9988665580749512
7450713,0.7878015637397766
7450720,0.29153966903686523
7450723,0.7416511178016663
7450736,0.4105794429779053
7450744,0.5619573593139648
7450745,0.8346959948539734
7450746,0.7756114602088928
7450749,0.5791284441947937
7450758,0.7367117404937744
7450778,0.4050597846508026
7450781,0.5371878147125244
7450786,0.7226850390434265
7450803,0.9825628995895386
7450807,0.7031458020210266
7450810,0.7400344014167786
7450812,0.5950632691383362
7450830,0.9636651873588562
7450833,0.9292935132980347
7450847,0.7052707076072693
7450860,0.9406168460845947
7450868,0.9574946761131287
7450875,0.9184005260467529
7450877,0.9619928002357483
7450882,0.6073837280273438
7450893,0.3006139099597931
7450905,0.8666723966598511
7450923,0.9741514325141907
7450930,0.712104320526123
7450941,0.3828345537185669
7450974,0.3604985475540161
7450979,0.7208069562911987
7450983,0.9366692304611206
7450988,0.861406683921814
7450998,0.7915176153182983
7451017,0.8756237030029297
7451041,0.8344389200210571
7451042,0.5906697511672974
7451043,0.8003936409950256
7451052,0.4160742163658142
7451065,0.36781880259513855
7451066,0.9825040698051453
7451077,0.7971190214157104
7451080,0.7871927618980408
7451088,0.3752115070819855
7451089,0.7552177309989929
7451090,0.6045416593551636
7451091,0.5950632691383362
7451096,0.3904890716075897
7451113,0.9163766503334045
7451114,0.9825625419616699
7451120,0.9360440969467163
7451121,0.8775050640106201
7451125,0.7052707076072693
7451128,0.959160327911377
7451133,0.28006669878959656
7451139,0.25959381461143494
7451144,0.4273594915866852
7451149,0.8690227270126343
7451165,0.935999870300293
7451167,0.6749399304389954
7451168,0.9088443517684937
7451170,0.8818337917327881
7451175,0.21719832718372345
7451196,0.7360196709632874
7451208,0.3604985475540161
7451210,0.2917426526546478
7451227,0.387528657913208
7451228,0.9881969094276428
7451229,0.6807551383972168
7451246,0.7708589434623718
7451265,0.8522126078605652
7451279,0.7942942976951599
7451282,0.6890003085136414
7451284,0.9644715785980225
7451286,0.2833791971206665
7451287,0.6397355794906616
7451288,0.2232295423746109
7451296,0.6021351218223572
7451298,0.7186871767044067
7451302,0.9032710790634155
7451304,0.9381635189056396
7451314,0.8617516756057739
7451318,0.5950632691383362
7451325,0.3289400637149811
7451328,0.935999870300293
7451362,0.9589253664016724
7451368,0.5035989880561829
7451370,0.4093601703643799
7451374,0.7378653287887573
7451376,0.024963468313217163
7451378,0.9354893565177917
7451382,0.8229979872703552
7451393,0.8277644515037537
7451394,0.5655216574668884
7451396,0.9883283972740173
7451399,0.9960649609565735
7451403,0.4346943497657776
7451453,0.28321436047554016
7451458,0.34899207949638367
7451459,0.8806643486022949
7451462,0.9922825694084167
7451463,0.5835172533988953
7451470,0.3714130222797394
7451472,0.21719832718372345
7451474,0.7472849488258362
7451476,0.928605318069458
7451484,0.9988665580749512
7451563,0.3791058361530304
7451610,0.6349520683288574
7451624,0.724250316619873
7451692,0.760186493396759
7451693,0.9110111594200134
7451699,0.41334059834480286
7451709,0.8007728457450867
7451729,0.08338765799999237
7451731,0.2328546643257141
7451769,0.5950632691383362
7451856,0.36609509587287903
7451871,0.8020116686820984
7451995,0.9002311825752258
7452004,0.9631645083427429
7452018,0.4463532567024231
7452031,0.5957605838775635
7452034,0.01818440482020378
7452042,0.26273056864738464
7452060,0.9631645083427429
7452160,0.09489274024963379
7452169,0.16330015659332275
7452177,0.3669527769088745
7452202,0.35121238231658936
7452204,0.7478161454200745
7452221,0.9749959707260132
7452229,0.8901752829551697
7452230,0.2777113616466522
7452249,0.7549708485603333
7452250,0.010386442765593529
7452251,0.28512096405029297
7452260,0.0008130124770104885
7452271,0.7633509039878845
7452282,0.32509472966194153
7452284,0.28512096405029297
7452292,0.7742327451705933
7452293,0.9651699662208557
7452296,0.2685287594795227
7452303,0.6686636209487915
7452309,0.6671829223632812
7452314,0.8174980282783508
7452320,0.7253168225288391
7452321,0.9265708327293396
7452324,0.32509472966194153
7452335,0.9955926537513733
7452337,0.16484317183494568
7452341,0.9133749604225159
7452346,0.8933682441711426
7452355,0.7701264023780823
7452357,0.301527202129364
7452363,0.5672609210014343
7452367,0.22363512217998505
7452370,0.0584721677005291
7452393,0.3932528793811798
7452395,0.6672444939613342
7452397,0.04450664296746254
7452400,0.4659043550491333
7452405,0.6136395931243896
7452408,0.39152857661247253
7452411,0.09768155962228775
7452415,0.8086020350456238
7452424,0.7238506078720093
7452426,0.9702728986740112
7452431,0.7781069874763489
7452432,0.7781069874763489
7452435,0.2644001543521881
7452436,0.2644001543521881
7452438,0.0745498538017273
7452476,0.7507321238517761
7452684,0.760863721370697
7452761,0.8299572467803955
7452766,0.7992825508117676
7452774,0.7996922731399536
7452810,0.9045472145080566
7452833,0.7740257978439331
7453009,0.33164337277412415
7453012,0.7122575044631958
7453048,0.8038027286529541
7453050,0.9430966377258301
7453057,0.8117431998252869
7453058,0.723447322845459
7453074,0.5817888975143433
7453083,0.8038027286529541
7453109,0.8934718370437622
7453111,0.43744829297065735
7453128,0.9143702387809753
7453134,0.2841049134731293
7453152,0.8443083763122559
7453171,0.7641228437423706
7453174,0.8513355851173401
7453229,0.9856628775596619
7453249,0.6640022993087769
7453257,0.816365659236908
7453271,0.40463581681251526
7453324,0.5616911053657532
7453336,0.40764403343200684
7453376,0.816365659236908
7453459,0.9554389715194702
7453485,0.34675824642181396
7453503,0.7758102416992188
7453524,0.41124191880226135
7453549,0.8493571281433105
7453555,0.9940952062606812
7453556,0.9940952062606812
7453627,0.9344433546066284
7453781,0.9335629343986511
7453784,0.7588361501693726
7453985,0.841039776802063
7453994,0.3994494676589966
7454021,0.6783232688903809
7454023,0.6783232688903809
7454024,0.881406843662262
7454186,0.7273202538490295
7454368,0.9902177453041077
7454372,0.6920359134674072
7454373,0.38039669394493103
7454403,0.9324008226394653
7454448,0.7660347819328308
7454485,0.9130067229270935
7454497,0.9544973969459534
7454499,0.850400984287262
7454504,0.653192937374115
7454506,0.9451649188995361
7454515,0.24736309051513672
7454535,0.9866710305213928
7454559,0.42777663469314575
7454564,0.42777663469314575
7454790,0.860716700553894
7454795,0.9873991012573242
7454796,0.9873991012573242
7454798,0.3828345537185669
7454885,0.9577316641807556
7454890,0.8888590335845947
7454898,0.6006632447242737
7454922,0.8043288588523865
7454927,0.9054054021835327
7454937,0.9624608755111694
7454938,0.3511010408401489
7454945,0.8743194341659546
7454960,0.8795900344848633
7454967,0.03549730032682419
7454976,0.46451255679130554
7454981,0.7395997643470764
7454985,0.9928948283195496
7454993,0.9871074557304382
7455015,0.4003222584724426
7455019,0.6113970279693604
7455020,0.05500238761305809
7455028,0.4090961515903473
7455033,0.9732165336608887
7455039,0.35665327310562134
7455043,0.9994799494743347
7455045,0.8081417679786682
7455051,0.9229632616043091
7455053,0.885757327079773
7455056,0.922102689743042
7455059,0.9920902252197266
7455069,0.9591633677482605
7455070,0.9591633677482605
7455093,0.9596997499465942
7455094,0.3381984233856201
7455103,0.5123711228370667
7455107,0.7473212480545044
7455110,0.8916897773742676
7455112,0.9734567999839783
7455116,0.9833462238311768
7455117,0.8337029218673706
7455140,0.9812300205230713
7455147,0.7499534487724304
7455155,0.9989204406738281
7455156,0.8281534314155579
7455163,0.7590882778167725
7455176,0.9915719032287598
7455179,0.9508577585220337
7455186,0.39242592453956604
7455191,0.951444685459137
7455199,0.9877859354019165
7455206,0.9920275807380676
7455226,0.47241857647895813
7455233,0.8337029218673706
7455237,0.4150081276893616
7455246,0.9981235861778259
7455248,0.9593262672424316
7455249,0.9793044328689575
7455252,0.01597670651972294
7455276,0.8679195046424866
7455278,0.30826711654663086
7455280,0.22881168127059937
7455285,0.9337923526763916
7455290,0.9461515545845032
7455313,0.9789757132530212
7455314,0.9789757132530212
7455318,0.9118155241012573
7455320,0.9926846027374268
7455329,0.2734677493572235
7455358,0.9110118746757507
7455365,0.988315224647522
7455399,0.9977686405181885
7455411,0.848467230796814
7455427,0.3306347727775574
7455444,0.9843009114265442
7455447,0.6507396697998047
7455487,0.8846240639686584
7455488,0.9973543882369995
7455492,0.30141252279281616
7455528,0.9703342914581299
7455539,0.3150961697101593
7455649,0.8642349243164062
7455682,0.40495550632476807
7455697,0.9196532368659973
7455713,0.7616216540336609
7455913,0.7777420878410339
7456000,0.21266528964042664
7456004,0.28431546688079834
7456017,0.7062851190567017
7456021,0.766326367855072
7456026,0.955731987953186
7456029,0.7454676032066345
7456030,0.8404313921928406
7456033,0.8224753737449646
7456037,0.6126618385314941
7456041,0.6743968725204468
7456044,0.33996060490608215
7456054,0.9578089118003845
7456063,0.11177144944667816
7456065,0.5542663931846619
7456066,0.12426892668008804
7456067,0.8544595837593079
7456068,0.5801361799240112
7456072,0.6379678249359131
7456074,0.2178070843219757
7456075,0.781358003616333
7456076,0.34966740012168884
7456078,0.2608124315738678
7456080,0.5865517854690552
7456082,0.3396218419075012
7456087,0.38673731684684753
7456095,0.10819077491760254
7456096,0.9618648290634155
7456097,0.13782179355621338
7456099,0.9849324822425842
7456100,0.17814047634601593
7456101,0.5950632691383362
7456106,0.390008807182312
7456116,0.34353044629096985
7456117,0.8719342350959778
7456123,0.20796842873096466
7456133,0.18278786540031433
7456139,0.43464231491088867
7456149,0.26275917887687683
7456150,0.011639053001999855
7456163,0.9890574812889099
7456166,0.9579416513442993
7456167,0.9703618288040161
7456172,0.817730188369751
7456175,0.6740602254867554
7456177,0.28769201040267944
7456180,0.2043268084526062
7456181,0.4049378037452698
7456182,0.3435123860836029
7456183,0.5691131353378296
7456194,0.8063796758651733
7456200,0.5737778544425964
7456201,0.17880944907665253
7456212,0.06380314379930496
7456221,0.26689884066581726
7456222,0.39786380529403687
7456223,0.2955838739871979
7456224,0.3776949644088745
7456225,0.3776949644088745
7456229,0.38704627752304077
7456234,0.9353682398796082
7456235,0.9531335234642029
7456241,0.9118847846984863
7456248,0.8026527166366577
7456249,0.8026527166366577
7456253,0.5976515412330627
7456254,0.20107169449329376
7456255,0.5029403567314148
7456259,0.9292935132980347
7456265,0.5223814249038696
7456266,0.17424771189689636
7456268,0.9248940944671631
7456272,0.5464516878128052
7456273,0.7109987139701843
7456275,0.7075815200805664
7456282,0.3714130222797394
7456289,0.808790385723114
7456293,0.6319028735160828
7456294,0.0822792500257492
7456307,0.4050303101539612
7456308,0.5409242510795593
7456314,0.5911430716514587
7456317,0.8777655363082886
7456318,0.8321775794029236
7456328,0.686613917350769
7456334,0.2547810971736908
7456353,0.6542855501174927
7456365,0.9477773904800415
7456371,0.41140833497047424
7456374,0.3107370436191559
7456396,0.3965328633785248
7456400,0.1548715978860855
7456407,0.6234210729598999
7456441,0.8681349158287048
7456443,0.9842639565467834
7456450,0.6669538021087646
7456451,0.40911033749580383
7456452,0.4229094982147217
7456454,0.046685852110385895
7456455,0.8469476103782654
7456462,0.9915122389793396
7456465,0.8436412811279297
7456467,0.5937997698783875
7456471,0.07236649096012115
7456473,0.8672018051147461
7456474,0.9509201645851135
7456477,0.7942942976951599
7456486,0.3399565517902374
7456487,0.5952876210212708
7456489,0.6475100517272949
7456491,0.06192890554666519
7456498,0.9723353385925293
7456505,0.22793246805667877
7456507,0.041841961443424225
7456512,0.8060972690582275
7456515,0.869617223739624
7456516,0.8855265378952026
7456517,0.3888882100582123
7456537,0.5950632691383362
7456539,0.8069387674331665
7456544,0.9631645083427429
7456553,0.41764503717422485
7456554,0.2404821217060089
7456555,0.2404821217060089
7456557,0.8499639630317688
7456567,0.6595185995101929
7456579,0.7859423756599426
7456582,0.43346038460731506
7456583,0.43346038460731506
7456588,0.5950632691383362
7456600,0.25133761763572693
7456604,0.41513827443122864
7456610,0.905139148235321
7456620,0.7572091221809387
7456621,0.34364694356918335
7456636,0.2547810971736908
7456639,0.8510526418685913
7456645,0.28571081161499023
7456646,0.08817079663276672
7456658,0.5953960418701172
7456661,0.4239257872104645
7456662,0.8136682510375977
7456664,0.2724524736404419
7456668,0.849967896938324
7456670,0.24593503773212433
7456671,0.8999744653701782
7456672,0.42852240800857544
7456677,0.06813648343086243
7456682,0.7446256279945374
7456687,0.5819064974784851
7456689,0.9867383241653442
7456691,0.8082137107849121
7456694,0.6358665227890015
7456696,0.6977007389068604
7456698,0.3887875974178314
7456699,0.3887875974178314
7456701,0.5950632691383362
7456702,0.8048601150512695
7456705,0.32247233390808105
7456709,0.6871806383132935
7456721,0.6900637745857239
7456722,0.4223663806915283
7456725,0.4302419424057007
7456726,0.3057633936405182
7456736,0.38835638761520386
7456742,0.40598204731941223
7456743,0.783930778503418
7456747,0.46301981806755066
7456748,0.32226884365081787
7456750,0.2832203805446625
7456754,0.8750259876251221
7456757,0.37750908732414246
7456759,0.1413528025150299
7456768,0.4074586033821106
7456771,0.07680786401033401
7456773,0.3295518457889557
7456775,0.9895370006561279
7456781,0.9702897667884827
7456788,0.8503109812736511
7456789,0.4042915105819702
7456801,0.5874460339546204
7456803,0.8068317770957947
7456810,0.41214805841445923
7456813,0.871924638748169
7456824,0.3478170931339264
7456826,0.530735969543457
7456832,0.13359057903289795
7456840,0.7062851190567017
7456841,0.8016008734703064
7456843,0.7044796347618103
7456844,0.7144423127174377
7456848,0.22269843518733978
7456850,0.4302419424057007
7456852,0.9799214601516724
7456855,0.9515112638473511
7456862,0.45380309224128723
7456864,0.3107370436191559
7456866,0.33856916427612305
7456868,0.9985583424568176
7456869,0.33840736746788025
7456870,0.2448248714208603
7456872,0.5969269871711731
7456878,0.785467267036438
7456879,0.9406581521034241
7456901,0.010692213661968708
7456902,0.42080825567245483
7456905,0.8376051187515259
7456906,0.9344075322151184
7456909,0.4093601703643799
7456911,0.6913734674453735
7456920,0.41700807213783264
7456926,0.8936768770217896
7456927,0.36281201243400574
7456929,0.24934028089046478
7456930,0.5714418888092041
7456934,0.9158872961997986
7456937,0.4866550862789154
7456941,0.3967319428920746
7456943,0.7963182926177979
7456947,0.04290398582816124
7456957,0.36053428053855896
7456958,0.24109557271003723
7456961,0.9494147300720215
7456964,0.8750259876251221
7456969,0.4462549090385437
7456973,0.5950632691383362
7456974,0.23564058542251587
7456977,0.38507115840911865
7456987,0.466937392950058
7456993,0.6947178244590759
7456998,0.9444641470909119
7456999,0.4110063314437866
7457000,0.8324530720710754
7457001,0.7490781545639038
7457005,0.7588198184967041
7457006,0.8121069073677063
7457011,0.11766942590475082
7457012,0.42746520042419434
7457015,0.9947546720504761
7457029,0.7586661577224731
7457032,0.12565118074417114
7457046,0.1392901986837387
7457047,0.1392901986837387
7457051,0.8068317770957947
7457055,0.9061343669891357
7457056,0.5892132520675659
7457059,0.9818220138549805
7457072,0.9993733763694763
7457076,0.7095903158187866
7457083,0.5170242190361023
7457091,0.39831653237342834
7457095,0.24254091084003448
7457103,0.9342450499534607
7457106,0.4721370339393616
7457112,0.8156311511993408
7457123,0.0760178342461586
7457124,0.7707822322845459
7457130,0.13179339468479156
7457131,0.48287433385849
7457133,0.4097170829772949
7457134,0.4144238233566284
7457135,0.6234210729598999
7457142,0.26907095313072205
7457143,0.1483268290758133
7457144,0.41466766595840454
7457155,0.5761634707450867
7457156,0.3896005153656006
7457161,0.869793713092804
7457171,0.7604019045829773
7457184,0.8775700926780701
7457185,0.3526023030281067
7457186,0.4062100946903229
7457188,0.046675391495227814
7457190,0.06281491369009018
7457192,0.027917347848415375
7457195,0.983710527420044
7457197,0.9128352403640747
7457199,0.516848623752594
7457200,0.8333443999290466
7457201,0.873559296131134
7457202,0.9087449908256531
7457206,0.8257321715354919
7457207,0.38667309284210205
7457208,0.37155863642692566
7457209,0.8039840459823608
7457210,0.8039840459823608
7457216,0.030667642131447792
7457217,0.032939620316028595
7457224,0.5409242510795593
7457227,0.7871927618980408
7457236,0.6915803551673889
7457239,0.405019611120224
7457242,0.0424039252102375
7457243,0.008292916230857372
7457245,0.7883955836296082
7457250,0.5950632691383362
7457251,0.5950632691383362
7457255,0.7632389068603516
7457256,0.9401249289512634
7457258,0.8833913207054138
7457261,0.3470797538757324
7457262,0.047989506274461746
7457264,0.20832467079162598
7457265,0.01836472935974598
7457273,0.344936728477478
7457282,0.640285074710846
7457283,0.39927685260772705
7457288,0.8432274460792542
7457289,0.8626417517662048
7457295,0.23159952461719513
7457297,0.4145810604095459
7457299,0.7379410266876221
7457303,0.3882508873939514
7457304,0.9426525831222534
7457309,0.45380309224128723
7457314,0.04417208582162857
7457317,0.10406310111284256
7457322,0.7118362188339233
7457327,0.5282988548278809
7457329,0.12098949402570724
7457330,0.4557628035545349
7457334,0.7211776971817017
7457336,0.5950632691383362
7457340,0.7312042117118835
7457353,0.2661525309085846
7457354,0.8069387674331665
7457365,0.6913734674453735
7457371,0.4323286712169647
7457372,0.4223663806915283
7457373,0.36125776171684265
7457375,0.04119230806827545
7457376,0.3527836501598358
7457379,0.5950632691383362
7457387,0.3199442923069
7457390,0.3629564046859741
7457392,0.3146837651729584
7457400,0.8940525650978088
7457401,0.3746233284473419
7457404,0.4580572843551636
7457407,0.4318268597126007
7457423,0.8002293109893799
7457432,0.6595185995101929
7457435,0.9087449908256531
7457437,0.7608582377433777
7457439,0.6989337205886841
7457448,0.9680036306381226
7457467,0.4560937285423279
7457470,0.3054540753364563
7457475,0.40436282753944397
7457476,0.6978476643562317
7457478,0.37290480732917786
7457481,0.49973347783088684
7457483,0.42225104570388794
7457484,0.20831254124641418
7457492,0.6722730398178101
7457495,0.5620746612548828
7457498,0.27066585421562195
7457508,0.25027409195899963
7457509,0.18836744129657745
7457511,0.4108782708644867
7457512,0.057269562035799026
7457514,0.014195776544511318
7457515,0.14128325879573822
7457523,0.1953095644712448
7457524,0.7308151125907898
7457525,0.3698752820491791
7457528,0.032304972410202026
7457529,0.032304972410202026
7457536,0.19195377826690674
7457537,0.8622093200683594
7457541,0.2820786237716675
7457544,0.314938485622406
7457546,0.1276034116744995
7457551,0.7530790567398071
7457561,0.8141716122627258
7457565,0.10867796838283539
7457568,0.31808286905288696
7457576,0.7233839631080627
7457589,0.6497190594673157
7457591,0.22370950877666473
7457596,0.6783232688903809
7457597,0.41734492778778076
7457600,0.7710387110710144
7457601,0.9400185346603394
7457602,0.246713787317276
7457605,0.05405081808567047
7457608,0.30860435962677
7457614,0.33962827920913696
7457619,0.26805317401885986
7457620,0.33781948685646057
7457624,0.8343248963356018
7457629,0.7017741203308105
7457645,0.546332061290741
7457646,0.4361916780471802
7457654,0.3179679214954376
7457657,0.3802526891231537
7457664,0.7468248605728149
7457677,0.5026664137840271
7457681,0.7599771618843079
7457684,0.25027409195899963
7457685,0.15366436541080475
7457692,0.7844506502151489
7457696,0.04232078418135643
7457700,0.5299264788627625
7457701,0.7379410266876221
7457718,0.458999365568161
7457723,0.9697338342666626
7457724,0.5875819325447083
7457726,0.7314242720603943
7457734,0.32250186800956726
7457744,0.2841049134731293
7457745,0.7446256279945374
7457750,0.29243335127830505
7457757,0.7645696401596069
7457770,0.02462051995098591
7457772,0.32224738597869873
7457777,0.9138203859329224
7457783,0.3176259398460388
7457789,0.7577771544456482
7457790,0.017908167093992233
7457795,0.22185853123664856
7457797,0.3819102644920349
7457808,0.9141412377357483
7457842,0.6825084090232849
7457843,0.0049662115052342415
7457846,0.7004693746566772
7457847,0.4470767378807068
7457849,0.7379817366600037
7457850,0.9120539426803589
7457855,0.7198396325111389
7457857,0.7367956042289734
7457861,0.6339839696884155
7457862,0.04236697778105736
7457863,0.5950632691383362
7457871,0.10777560621500015
7457874,0.9618648290634155
7457877,0.3655503988265991
7457879,0.4854581356048584
7457883,0.777354896068573
7457893,0.5480495691299438
7457895,0.030659908428788185
7457896,0.7472010254859924
7457897,0.7608582377433777
7457916,0.8634530901908875
7457920,0.3256044089794159
7457923,0.8870465159416199
7457937,0.9341993927955627
7457939,0.5592557191848755
7457940,0.3920074999332428
7457943,0.7592372894287109
7457944,0.9078872203826904
7457954,0.7493358254432678
7457959,0.21813300251960754
7457960,0.6245018243789673
7457961,0.023959169164299965
7457963,0.14137952029705048
7457964,0.15310347080230713
7457966,0.7136372923851013
7457968,0.8089526295661926
7457969,0.17061598598957062
7457974,0.8011158108711243
7457981,0.94247967004776
7457982,0.94247967004776
7457983,0.672321617603302
7457986,0.24990306794643402
7457988,0.7297145128250122
7457989,0.2237320989370346
7457990,0.3448019325733185
7457991,0.44157713651657104
7457992,0.64156574010849
7458004,0.7655737996101379
7458005,0.9015367031097412
7458007,0.98360276222229
7458013,0.29936879873275757
7458014,0.6659297347068787
7458040,0.6526291370391846
7458041,0.3311443626880646
7458044,0.23441685736179352
7458057,0.729377031326294
7458058,0.652617871761322
7458063,0.9532662630081177
7458066,0.3236960172653198
7458067,0.9693964123725891
7458070,0.39345335960388184
7458074,0.3610749840736389
7458076,0.2904422879219055
7458079,0.7905482649803162
7458087,0.42892956733703613
7458088,0.09770909696817398
7458090,0.951790988445282
7458092,0.38313984870910645
7458094,0.32612845301628113
7458098,0.41700807213783264
7458101,0.04575902968645096
7458102,0.9812121987342834
7458104,0.9702728986740112
7458105,0.07721424847841263
7458117,0.3887875974178314
7458118,0.420344740152359
7458121,0.8923662900924683
7458122,0.15144343674182892
7458123,0.7417479157447815
7458135,0.8999744653701782
7458136,0.9504780173301697
7458146,0.9792906045913696
7458153,0.3538843095302582
7458157,0.18525290489196777
7458158,0.7141019701957703
7458159,0.4433194696903229
7458162,0.8696293234825134
7458169,0.8696293234825134
7458173,0.9877792000770569
7458182,0.04547996446490288
7458185,0.3603907525539398
7458186,0.5250234603881836
7458187,0.7530790567398071
7458195,0.0822792500257492
7458208,0.5605213642120361
7458212,0.5415105223655701
7458238,0.8118177652359009
7458239,0.6648712754249573
7458240,0.5713176727294922
7458254,0.5543928146362305
7458262,0.5636234283447266
7458264,0.3428501486778259
7458268,0.1813753992319107
7458270,0.9359663724899292
7458271,0.1600087583065033
7458276,0.09772800654172897
7458282,0.43464231491088867
7458297,0.4552888572216034
7458298,0.417668879032135
7458305,0.06786706298589706
7458310,0.7963760495185852
7458316,0.5318537354469299
7458318,0.39958372712135315
7458326,0.3762567341327667
7458328,0.7878898978233337
7458343,0.358843594789505
7458345,0.39811670780181885
7458354,0.2865406572818756
7458356,0.4072227478027344
7458359,0.7888837456703186
7458361,0.6103976964950562
7458362,0.6103976964950562
7458364,0.8424235582351685
7458365,0.5950632691383362
7458366,0.9598663449287415
7458367,0.21276873350143433
7458371,0.781358003616333
7458379,0.8153299689292908
7458380,0.860716700553894
7458388,0.5950632691383362
7458394,0.050932951271533966
7458401,0.20353616774082184
7458419,0.7779486775398254
7458425,0.9272133708000183
7458442,0.2818671464920044
7458443,0.9720370769500732
7458447,0.22305624186992645
7458459,0.7053447961807251
7458463,0.09909603744745255
7458464,0.21884481608867645
7458466,0.8478059768676758
7458467,0.3804473280906677
7458468,0.06348752230405807
7458472,0.640285074710846
7458477,0.7538416981697083
7458478,0.033203791826963425
7458489,0.3204120099544525
7458495,0.951444685459137
7458496,0.5934112071990967
7458508,0.9965994954109192
7458516,0.3882595896720886
7458533,0.40044915676116943
7458540,0.34228989481925964
7458542,0.6613489985466003
7458544,0.26905596256256104
7458550,0.9764348864555359
7458552,0.8673783540725708
7458573,0.586197018623352
7458585,0.3133589029312134
7458594,0.6692712306976318
7458598,0.32127049565315247
7458601,0.02537098154425621
7458602,0.9310628175735474
7458604,0.27169984579086304
7458608,0.3200506567955017
7458609,0.7054064273834229
7458617,0.5874795913696289
7458619,0.4318268597126007
7458642,0.38780075311660767
7458645,0.11037709563970566
7458654,0.41918861865997314
7458663,0.71698397397995
7458668,0.38704627752304077
7458681,0.6757104396820068
7458685,0.24254091084003448
7458687,0.40425893664360046
7458690,0.7939538955688477
7458691,0.2856253981590271
7458692,0.7702140808105469
7458693,0.950796365737915
7458694,0.8983216285705566
7458703,0.3236941993236542
7458714,0.10179495811462402
7458716,0.16751691699028015
7458733,0.35426077246665955
7458739,0.5782591104507446
7458753,0.4803130626678467
7458757,0.7936808466911316
7458764,0.21617895364761353
7458772,0.7742607593536377
7458775,0.4071854054927826
7458779,0.6947178244590759
7458781,0.2291221171617508
7458793,0.42775851488113403
7458796,0.6402387022972107
7458799,0.38894861936569214
7458801,0.5892221331596375
