sample_id,is_listened
9227,0.4044763445854187
9228,0.32133519649505615
9229,0.0055945334024727345
9230,0.2817888855934143
9231,0.6778659224510193
9232,0.43846917152404785
9233,0.4876895844936371
9234,0.3813273012638092
9235,0.4876895844936371
9236,0.637870192527771
9237,0.6789365410804749
9238,0.08771566301584244
9239,0.26810431480407715
9240,0.9208646416664124
9241,0.7533296942710876
9242,0.9318642020225525
9243,0.9699150323867798
9244,0.709865152835846
9245,0.6789365410804749
9246,0.8136703968048096
9247,0.2759849429130554
9248,0.5797608494758606
9249,0.9886676669120789
9250,0.9029497504234314
9251,0.9521402716636658
9252,0.4433673620223999
9253,0.9564307332038879
9254,0.9845510125160217
9255,0.9856525659561157
9256,0.9992740750312805
9257,0.5807092785835266
9258,0.9053756594657898
9259,0.6885852217674255
9260,0.9999911785125732
9261,0.9960677623748779
9262,0.7283661961555481
9263,0.3337753713130951
9264,0.9999121427536011
9265,0.8936188817024231
9266,0.6781145930290222
9267,0.5264596939086914
9268,0.40855672955513
9269,0.38667023181915283
9270,0.9670945405960083
9271,0.2221124768257141
9272,0.8611516356468201
9273,0.30159810185432434
9274,0.8692567944526672
9275,0.6802619695663452
9276,0.6620029807090759
9277,0.058454159647226334
9278,0.07941603660583496
9279,0.9846269488334656
9280,0.9252902269363403
9281,0.7124552726745605
9282,0.6789365410804749
9283,0.8171484470367432
9284,0.7010985612869263
9285,0.4506806433200836
9286,0.6826357841491699
9287,0.30982378125190735
9288,0.7897217273712158
9289,0.5036522150039673
9290,0.4082592725753784
9291,0.7831480503082275
9292,0.45316097140312195
9293,0.19678418338298798
9294,0.35920169949531555
9295,0.45316097140312195
9296,0.8856608867645264
9297,0.45316097140312195
9298,0.6876963376998901
9299,0.4374026954174042
9300,0.31134384870529175
9301,0.4828138053417206
9302,0.4107946455478668
9303,0.8855714797973633
9304,0.5854450464248657
9305,0.7542282342910767
9306,0.3221571445465088
9307,0.45316097140312195
9308,0.42341306805610657
9309,0.48599088191986084
9310,0.45316097140312195
9311,0.7393660545349121
9312,0.6501577496528625
9313,0.43087491393089294
9314,0.6429761648178101
9315,0.38773593306541443
9316,0.7487841248512268
9317,0.4988529682159424
9318,0.45316097140312195
9319,0.570122480392456
9320,0.31855085492134094
9321,0.38773593306541443
9322,0.45316097140312195
9323,0.6773691773414612
9324,0.6683456301689148
9325,0.7778412103652954
9326,0.40570321679115295
9327,0.570122480392456
9328,0.42341306805610657
9329,0.05560511350631714
9330,0.46328219771385193
9331,0.13683941960334778
9332,0.09400256723165512
9333,0.6614543795585632
9334,0.6524195075035095
9335,0.4372793138027191
9336,0.45316097140312195
9337,0.6637375354766846
9338,0.45316097140312195
9339,0.18624036014080048
9340,0.4159606993198395
9341,0.45316097140312195
9342,0.9353046417236328
9343,0.4988529682159424
9344,0.4107946455478668
9345,0.6501577496528625
9346,0.7200693488121033
9347,0.41122764348983765
9348,0.6637261509895325
9349,0.6789365410804749
9350,0.596896767616272
9351,0.6789365410804749
9352,0.668791651725769
9353,0.9663592576980591
9354,0.738644003868103
9355,0.42341306805610657
9356,0.9077854156494141
9357,0.7534612417221069
9358,0.7586583495140076
9359,0.9895690083503723
9360,0.2601749300956726
9361,0.11162212491035461
9362,0.22495092451572418
9363,0.3145707845687866
9364,0.6438738703727722
9365,0.9960668683052063
9366,0.0008872501202858984
9367,0.6401458382606506
9368,0.12454322725534439
9369,0.9979128241539001
9370,0.5690807700157166
9371,0.6884336471557617
9372,0.9992107152938843
9373,0.3273250460624695
9374,0.6158739328384399
9375,0.048481617122888565
9376,0.5174936056137085
9377,0.5430059432983398
9378,0.07344654947519302
9379,0.049348704516887665
9380,0.7400934100151062
9381,0.31390419602394104
9382,0.03068767860531807
9383,0.999061644077301
9384,0.9923108816146851
9385,0.4039090573787689
9386,0.9722050428390503
9387,0.8810813426971436
9388,0.6726395487785339
9389,0.11062981933355331
9390,0.4506806433200836
9391,0.6496104598045349
9392,0.8081386089324951
9393,0.4359377920627594
9394,0.7315730452537537
9395,0.47949737310409546
9396,0.9761514067649841
9397,0.3858959376811981
9398,0.3858959376811981
9399,0.9987541437149048
9400,0.17594942450523376
9401,0.9862694144248962
9402,0.3325839042663574
9403,0.4072626829147339
9404,0.4072626829147339
9405,0.880624532699585
9406,0.9988916516304016
9407,0.9921379685401917
9408,0.4172930121421814
9409,0.8514410853385925
9410,0.7530517578125
9411,0.9399159550666809
9412,0.1756482869386673
9413,0.6191723942756653
9414,0.2848438322544098
9415,0.8096558451652527
9416,0.5333079099655151
9417,0.5333079099655151
9418,0.5333079099655151
9419,0.6789365410804749
9420,0.40918782353401184
9421,0.3447706699371338
9422,0.8222407102584839
9423,0.8667454123497009
9424,0.7501148581504822
9425,0.00703921215608716
9426,0.4536427855491638
9427,0.9979934692382812
9428,0.5109604001045227
9429,0.39509791135787964
9430,0.3196006715297699
9431,0.29850730299949646
9432,0.9314486384391785
9433,0.17891325056552887
9434,0.781764030456543
9435,0.6267271637916565
9436,0.9905831813812256
9437,0.3285834491252899
9438,0.9399188160896301
9439,0.9808475971221924
9440,0.39256614446640015
9441,0.8689297437667847
9442,0.8572549819946289
9443,0.19724664092063904
9444,0.7098096609115601
9445,0.529841423034668
9446,0.025117626413702965
9447,0.4326183795928955
9448,0.4323214888572693
9449,0.36876600980758667
9450,0.3532162010669708
9451,0.7137712240219116
9452,0.8964933156967163
9453,0.3532162010669708
9454,0.529841423034668
9455,0.43491774797439575
9456,0.8144880533218384
9457,0.5430924296379089
9458,0.3759201467037201
9459,0.7881498336791992
9460,0.9825945496559143
9461,0.20656044781208038
9462,0.3532162010669708
9463,0.38472580909729004
9464,0.5262389183044434
9465,0.3532162010669708
9466,0.3532162010669708
9467,0.8225315809249878
9468,0.34573808312416077
9469,0.304898202419281
9470,0.951071560382843
9471,0.12739035487174988
9472,0.9897884130477905
9473,0.3532162010669708
9474,0.3587510883808136
9475,0.32630273699760437
9476,0.9055972695350647
9477,0.3532162010669708
9478,0.86915123462677
9479,0.7351008057594299
9480,0.6794640421867371
9481,0.40497341752052307
9482,0.4506806433200836
9483,0.04423297941684723
9484,0.552814245223999
9485,0.13103225827217102
9486,0.7971077561378479
9487,0.40194711089134216
9488,0.6382970213890076
9489,0.7102317214012146
9490,0.7374618649482727
9491,0.4506806433200836
9492,0.3171650469303131
9493,0.9897706508636475
9494,0.7570221424102783
9495,0.9628709554672241
9496,0.007570395711809397
9497,0.9870485663414001
9498,0.362993985414505
9499,0.3524373471736908
9500,0.3524373471736908
9501,0.9875414967536926
9502,0.4506806433200836
9503,0.23430755734443665
9504,0.64898282289505
9505,0.6789365410804749
9506,0.4978879392147064
9507,0.9183290600776672
9508,0.4506806433200836
9509,0.08937221765518188
9510,0.38928645849227905
9511,0.8137566447257996
9512,0.9801077842712402
9513,0.4506806433200836
9514,0.9127153754234314
9515,0.4506806433200836
9516,0.7049854397773743
9517,0.9894383549690247
9518,0.4199284315109253
9519,0.4506806433200836
9520,0.6860085725784302
9521,0.5613877177238464
9522,0.42338234186172485
9523,0.5257361531257629
9524,0.011991617269814014
9525,0.3371065557003021
9526,0.027710407972335815
9527,0.9860830903053284
9528,0.7733092308044434
9529,0.4506806433200836
9530,0.9133298993110657
9531,0.4969088137149811
9532,0.6655895113945007
9533,0.5954697728157043
9534,0.49154818058013916
9535,0.9834585189819336
9536,0.7485227584838867
9537,0.13074040412902832
9538,0.42453229427337646
9539,0.6729958653450012
9540,0.4506806433200836
9541,0.4506806433200836
9542,0.022147564217448235
9543,0.5565879940986633
9544,0.032661665230989456
9545,0.6789365410804749
9546,0.5565879940986633
9547,0.33723533153533936
9548,0.4243786633014679
9549,0.5565879940986633
9550,0.4162409007549286
9551,0.4162409007549286
9552,0.9151606559753418
9553,0.7011784315109253
9554,0.0797557681798935
9555,0.928382933139801
9556,0.3149389624595642
9557,0.7491797804832458
9558,0.7338522672653198
9559,0.9855785369873047
9560,0.9698157906532288
9561,0.9912068247795105
9562,0.6869484782218933
9563,0.7746376395225525
9564,0.7440639734268188
9565,0.5723311305046082
9566,0.9131837487220764
9567,0.6366974115371704
9568,0.23987188935279846
9569,0.14550632238388062
9570,0.20997624099254608
9571,0.37634560465812683
9572,0.9928821325302124
9573,0.42452573776245117
9574,0.2693043351173401
9575,0.6078624129295349
9576,0.38859888911247253
9577,0.8508318066596985
9578,0.3475663363933563
9579,0.9956477284431458
9580,0.37697339057922363
9581,0.3720017075538635
9582,0.8414443135261536
9583,0.46876636147499084
9584,0.08711669594049454
9585,0.42979392409324646
9586,0.41781359910964966
9587,0.6635632514953613
9588,0.5447533130645752
9589,0.6525095701217651
9590,0.3727218508720398
9591,0.4698220193386078
9592,0.9809367060661316
9593,0.6939249634742737
9594,0.6649163365364075
9595,0.9410514831542969
9596,0.4506806433200836
9597,0.995468020439148
9598,0.3872922658920288
9599,0.9898020625114441
9600,0.34941062331199646
9601,0.009699243120849133
9602,0.9214893579483032
9603,0.9924718141555786
9604,0.6594746112823486
9605,0.6627446413040161
9606,0.9764354825019836
9607,0.34515997767448425
9608,0.6658318638801575
9609,0.6658318638801575
9610,0.7998127341270447
9611,0.05028282478451729
9612,0.1414230614900589
9613,0.5768765211105347
9614,0.5447345972061157
9615,0.7443270087242126
9616,0.00318780355155468
9617,0.9146382808685303
9618,0.6771867871284485
9619,4.428609463502653e-05
9620,0.5641010999679565
9621,0.24931570887565613
9622,0.6304765939712524
9623,0.7141143083572388
9624,0.3419344127178192
9625,0.9567928910255432
9626,0.4194065034389496
9627,0.9999740123748779
9628,0.1751546859741211
9629,0.7965553402900696
9630,0.36217963695526123
9631,0.4001416563987732
9632,0.7088484168052673
9633,0.4778873026371002
9634,0.4001416563987732
9635,0.9940657615661621
9636,0.5685853362083435
9637,0.6691078543663025
9638,0.2909545302391052
9639,0.5525720119476318
9640,0.2446221113204956
9641,0.3146236538887024
9642,0.8208617568016052
9643,0.3830982744693756
9644,0.5525720119476318
9645,0.5909180641174316
9646,0.5123528242111206
9647,0.3190341591835022
9648,0.3764991760253906
9649,0.834140956401825
9650,0.7742608189582825
9651,0.8305782079696655
9652,0.5909180641174316
9653,0.17549964785575867
9654,0.3790041506290436
9655,0.5959445238113403
9656,0.5959445238113403
9657,0.5959445238113403
9658,0.6490834355354309
9659,0.7415598630905151
9660,0.16067948937416077
9661,0.6833235025405884
9662,0.6789365410804749
9663,0.33932220935821533
9664,0.35537514090538025
9665,0.810575544834137
9666,0.9234251976013184
9667,0.34132644534111023
9668,0.8948035836219788
9669,0.7734425663948059
9670,0.34794849157333374
9671,0.4563789367675781
9672,0.724502682685852
9673,0.760218620300293
9674,0.9986159801483154
9675,0.25470754504203796
9676,0.32915985584259033
9677,0.7922658324241638
9678,0.9198422431945801
9679,0.9891036748886108
9680,0.879919171333313
9681,0.07228858768939972
9682,0.753317654132843
9683,0.9957594275474548
9684,0.6789365410804749
9685,0.26306432485580444
9686,0.7300489544868469
9687,0.8686660528182983
9688,0.6283839344978333
9689,0.024373970925807953
9690,0.3941282033920288
9691,0.9197103381156921
9692,0.9930621981620789
9693,0.42613834142684937
9694,0.9832219481468201
9695,0.3623178005218506
9696,0.691792905330658
9697,0.5002797245979309
9698,0.9668936729431152
9699,0.8002419471740723
9700,0.9896554946899414
9701,0.918880820274353
9702,0.0044786944054067135
9703,0.23034808039665222
9704,0.9864438772201538
9705,0.009510134346783161
9706,0.44029751420021057
9707,0.5794349908828735
9708,0.7873143553733826
9709,0.42620766162872314
9710,0.8869677782058716
9711,0.42620766162872314
9712,0.8126867413520813
9713,0.42620766162872314
9714,0.9922885298728943
9715,0.990272581577301
9716,0.42620766162872314
9717,0.3144077658653259
9718,0.34740927815437317
9719,0.8124120831489563
9720,0.6077266931533813
9721,0.4506806433200836
9722,0.6789365410804749
9723,0.4506806433200836
9724,0.3905152380466461
9725,0.3470688462257385
9726,0.40195485949516296
9727,0.6205873489379883
9728,0.08705969899892807
9729,0.6946501135826111
9730,0.920093834400177
9731,0.9911265969276428
9732,0.4506806433200836
9733,0.40967074036598206
9734,0.7380995750427246
9735,0.40967074036598206
9736,0.40967074036598206
9737,0.40967074036598206
9738,0.40967074036598206
9739,0.33251655101776123
9740,0.40967074036598206
9741,0.9002976417541504
9742,0.6705359816551208
9743,0.46483954787254333
9744,0.06853457540273666
9745,0.6794291734695435
9746,0.8970605731010437
9747,0.3340945243835449
9748,0.1899554580450058
9749,0.0811435654759407
9750,0.3900873363018036
9751,0.289909690618515
9752,0.35787642002105713
9753,0.7949354648590088
9754,0.3450641930103302
9755,0.9954007267951965
9756,0.16475211083889008
9757,0.9368136525154114
9758,0.9183045029640198
9759,0.17342180013656616
9760,0.8468452095985413
9761,0.3049769997596741
9762,0.3578219711780548
9763,0.3553318679332733
9764,0.7627147436141968
9765,0.26159632205963135
9766,0.37746110558509827
9767,0.3380647599697113
9768,0.6201141476631165
9769,0.9096243977546692
9770,0.5272265076637268
9771,0.04916424676775932
9772,0.8848475813865662
9773,0.5579212307929993
9774,0.30560630559921265
9775,0.023511691018939018
9776,0.41836732625961304
9777,0.6789365410804749
9778,0.5317752361297607
9779,0.7913307547569275
9780,0.6789365410804749
9781,0.3973311185836792
9782,0.6465858221054077
9783,0.9686803221702576
9784,0.8460170030593872
9785,0.42487969994544983
9786,0.42487969994544983
9787,0.42487969994544983
9788,0.9745826125144958
9789,0.4181317687034607
9790,0.9441915154457092
9791,0.6265273690223694
9792,0.8397855162620544
9793,0.5717976093292236
9794,0.6383228302001953
9795,0.9949448704719543
9796,0.23265179991722107
9797,0.274848610162735
9798,0.5579856038093567
9799,0.2529532015323639
9800,0.724934995174408
9801,0.6379983425140381
9802,0.9016803503036499
9803,0.44551873207092285
9804,0.6091768741607666
9805,0.4024255871772766
9806,0.9328777194023132
9807,0.6727933883666992
9808,0.3099815845489502
9809,0.24311916530132294
9810,0.3324274718761444
9811,0.2306118905544281
9812,0.6703990697860718
9813,0.3673507571220398
9814,0.3099815845489502
9815,0.7569563388824463
9816,0.3178948163986206
9817,0.2041492909193039
9818,0.13425026834011078
9819,0.10866990685462952
9820,0.2503035068511963
9821,0.9561815857887268
9822,0.1584966480731964
9823,0.8318081498146057
9824,0.5816408395767212
9825,0.4483809173107147
9826,0.41348087787628174
9827,0.434704065322876
9828,0.7667092680931091
9829,0.9883443117141724
9830,0.4506806433200836
9831,0.9934915900230408
9832,0.7055142521858215
9833,0.48938819766044617
9834,0.8366369605064392
9835,0.2880801558494568
9836,0.567010223865509
9837,0.6789365410804749
9838,0.02822377160191536
9839,0.01880316063761711
9840,0.92469722032547
9841,0.9367114305496216
9842,0.9911642670631409
9843,0.22349341213703156
9844,0.8527215123176575
9845,0.999811589717865
9846,0.2274385243654251
9847,0.18638993799686432
9848,0.8080328106880188
9849,0.8513224720954895
9850,0.4935956597328186
9851,0.08337653428316116
9852,0.9318691492080688
9853,0.4506806433200836
9854,0.7268713116645813
9855,0.3421909809112549
9856,0.42781612277030945
9857,0.753775954246521
9858,0.8044489026069641
9859,0.9774912595748901
9860,0.7736862301826477
9861,0.2020007073879242
9862,0.41521430015563965
9863,0.9746442437171936
9864,0.3726322054862976
9865,0.3318113088607788
9866,0.08935584127902985
9867,0.5542975068092346
9868,0.7977087497711182
9869,0.017193298786878586
9870,0.43757039308547974
9871,0.33602848649024963
9872,0.041649144142866135
9873,0.13839159905910492
9874,0.730036735534668
9875,0.46099281311035156
9876,0.15522734820842743
9877,0.3320229947566986
9878,0.8404918313026428
9879,0.7966431975364685
9880,0.6497690677642822
9881,0.8891627788543701
9882,0.4201863706111908
9883,0.049767494201660156
9884,0.6953458189964294
9885,0.8455075621604919
9886,0.020409436896443367
9887,0.6789365410804749
9888,0.9163339138031006
9889,0.3689673840999603
9890,0.28429025411605835
9891,0.9951146841049194
9892,0.11273687332868576
9893,0.6337127685546875
9894,0.6606295704841614
9895,0.6704174280166626
9896,0.9142053127288818
9897,0.5792552828788757
9898,0.7309481501579285
9899,0.5641156435012817
9900,0.5648016333580017
9901,0.9914127588272095
9902,0.4506806433200836
9903,0.4237098693847656
9904,0.9308336973190308
9905,0.9166847467422485
9906,0.9516145586967468
9907,0.22686707973480225
9908,0.9455563426017761
9909,0.8048674464225769
9910,0.9772218465805054
9911,0.6878112554550171
9912,0.9929226636886597
9913,0.9916619062423706
9914,0.426677942276001
9915,0.3079148530960083
9916,0.18085017800331116
9917,0.7237803339958191
9918,0.5118184685707092
9919,0.6731544137001038
9920,0.3079148530960083
9921,0.43999752402305603
9922,0.8221519589424133
9923,0.37585437297821045
9924,0.007984530180692673
9925,0.9955794215202332
9926,0.574917733669281
9927,0.5379810333251953
9928,0.9148392081260681
9929,0.07331147789955139
9930,0.9857165813446045
9931,0.8003135323524475
9932,0.22194673120975494
9933,0.38876932859420776
9934,0.636346161365509
9935,0.5662282705307007
9936,0.580704927444458
9937,0.957295835018158
9938,0.7069319486618042
9939,0.9909070730209351
9940,0.4061720073223114
9941,0.6752399206161499
9942,0.6561417579650879
9943,0.4095344841480255
9944,0.3963661789894104
9945,0.3963661789894104
9946,0.8669401407241821
9947,0.9357103705406189
9948,0.6976087093353271
9949,0.9908322691917419
9950,0.9914631247520447
9951,0.4095344841480255
9952,0.9967020153999329
9953,0.426062673330307
9954,0.8496716618537903
9955,0.8808018565177917
9956,0.5292543172836304
9957,0.3963661789894104
9958,0.42070868611335754
9959,0.37224051356315613
9960,0.3420460522174835
9961,0.9779903888702393
9962,0.3963661789894104
9963,0.3697108030319214
9964,0.7971365451812744
9965,0.7095382213592529
9966,0.6382898688316345
9967,0.7262831926345825
9968,0.7831059098243713
9969,0.9870500564575195
9970,0.6115934252738953
9971,0.9639065861701965
9972,0.35682788491249084
9973,0.667695939540863
9974,0.7503876686096191
9975,0.6695317625999451
9976,0.9949538111686707
9977,0.9613028168678284
9978,0.9548528790473938
9979,0.14610807597637177
9980,0.9983432292938232
9981,0.2104090452194214
9982,0.35190096497535706
9983,0.9836185574531555
9984,0.9856234788894653
9985,0.6789365410804749
9986,0.7236729264259338
9987,0.6365166902542114
9988,0.6284668445587158
9989,0.33917880058288574
9990,0.9918745160102844
9991,0.34776973724365234
9992,0.11732460558414459
9993,0.5007314085960388
9994,0.5276546478271484
9995,0.6036840081214905
9996,0.9333692789077759
9997,0.9146339297294617
9998,0.6789365410804749
9999,0.9993288516998291
10000,0.554468035697937
10001,0.8862320184707642
10002,0.5090495347976685
10003,0.9603570103645325
10004,0.06662624329328537
10005,0.4068736732006073
10006,0.7748222351074219
10007,0.4506806433200836
10008,0.8108240365982056
10009,0.9052503108978271
10010,0.42246606945991516
10011,0.5834137797355652
10012,0.4716053307056427
10013,0.7233450412750244
10014,0.8404862880706787
10015,0.7992674708366394
10016,0.8316974639892578
10017,0.1991659551858902
10018,0.3663504421710968
10019,0.3663504421710968
10020,0.6664987802505493
10021,0.6148143410682678
10022,0.41460853815078735
10023,0.34246018528938293
10024,0.6467612981796265
10025,0.3308924734592438
10026,0.7460455894470215
10027,0.42132043838500977
10028,0.9912145137786865
10029,0.46013566851615906
10030,0.31248173117637634
10031,0.44366806745529175
10032,0.8523902893066406
10033,0.44366806745529175
10034,0.31637293100357056
10035,0.45217880606651306
10036,0.44366806745529175
10037,0.8362079858779907
10038,0.060261741280555725
10039,0.5518138408660889
10040,0.510977566242218
10041,0.36174634099006653
10042,0.44366806745529175
10043,0.2806234061717987
10044,0.6494652628898621
10045,0.44366806745529175
10046,0.35963064432144165
10047,0.24769873917102814
10048,0.44366806745529175
10049,0.67117840051651
10050,0.4102984666824341
10051,0.349821537733078
10052,0.6609401702880859
10053,0.6052815914154053
10054,0.4165950119495392
10055,0.5712621808052063
10056,0.7622795701026917
10057,0.5477541089057922
10058,0.37616610527038574
10059,0.8116500973701477
10060,0.42456963658332825
10061,0.3616202175617218
10062,0.4400235116481781
10063,0.6789365410804749
10064,0.3373168706893921
10065,0.41423702239990234
10066,0.3850233852863312
10067,0.29848214983940125
10068,0.36898139119148254
10069,0.3757529556751251
10070,0.7396109700202942
10071,0.6870455741882324
10072,0.33799034357070923
10073,0.8369775414466858
10074,0.8141711950302124
10075,0.003520163707435131
10076,0.6133487820625305
10077,0.9060149788856506
10078,0.6352114081382751
10079,0.6829726696014404
10080,0.44973108172416687
10081,0.9116944074630737
10082,0.5325457453727722
10083,0.9999262094497681
10084,0.7448822855949402
10085,0.33739620447158813
10086,0.3909924328327179
10087,0.32511845231056213
10088,0.6129270792007446
10089,0.6129270792007446
10090,0.4099498987197876
10091,0.6545544862747192
10092,0.4506806433200836
10093,0.999426007270813
10094,0.29370206594467163
10095,0.9927277565002441
10096,0.8864920139312744
10097,0.4506806433200836
10098,0.35688871145248413
10099,0.05894452705979347
10100,0.4897540807723999
10101,0.448621541261673
10102,0.24235084652900696
10103,0.16997262835502625
10104,0.8414161801338196
10105,0.26181530952453613
10106,0.3991146981716156
10107,0.4897540807723999
10108,0.3353823721408844
10109,0.6209160685539246
10110,0.3308073878288269
10111,0.3991146981716156
10112,0.7876720428466797
10113,0.0695931613445282
10114,0.3481658697128296
10115,0.3991146981716156
10116,0.3991146981716156
10117,0.4897540807723999
10118,0.8814225792884827
10119,0.9288546442985535
10120,0.7974847555160522
10121,0.5205244421958923
10122,0.6588205695152283
10123,0.4748486578464508
10124,0.9249529242515564
10125,0.9312301874160767
10126,0.9641121625900269
10127,0.44279277324676514
10128,0.4973801076412201
10129,0.6993728876113892
10130,0.027826184406876564
10131,0.4717220067977905
10132,0.9513201713562012
10133,0.05712714046239853
10134,0.46639376878738403
10135,0.38977888226509094
10136,0.0001052931256708689
10137,0.6201741695404053
10138,0.8657971620559692
10139,0.9800395369529724
10140,0.030167320743203163
10141,0.9015647172927856
10142,0.4230338931083679
10143,0.4506806433200836
10144,0.8948087096214294
10145,0.3897794783115387
10146,0.2104882001876831
10147,0.7044311761856079
10148,0.4506806433200836
10149,0.3622409999370575
10150,0.8879290819168091
10151,0.9400954246520996
10152,0.4506806433200836
10153,0.3735741972923279
10154,0.9874253869056702
10155,0.8741517663002014
10156,0.6498361825942993
10157,0.4506806433200836
10158,0.42456215620040894
10159,0.7779762148857117
10160,0.8948619961738586
10161,0.6761206388473511
10162,0.37579506635665894
10163,0.4072186350822449
10164,0.9987033605575562
10165,0.31306391954421997
10166,0.20630022883415222
10167,0.39671817421913147
10168,0.9993667006492615
10169,0.9903890490531921
10170,0.4916177988052368
10171,0.04311457648873329
10172,0.9819060564041138
10173,0.9922937154769897
10174,0.5174248218536377
10175,0.36140725016593933
10176,0.849077045917511
10177,0.2846166789531708
10178,0.16844461858272552
10179,0.9726086854934692
10180,0.9917138814926147
10181,0.16186080873012543
10182,0.9558853507041931
10183,0.00849347934126854
10184,0.6917176842689514
10185,0.7041863203048706
10186,0.4717451333999634
10187,0.7896339297294617
10188,0.7880843877792358
10189,0.28752124309539795
10190,0.4506806433200836
10191,0.8075395822525024
10192,0.487528920173645
10193,0.6459843516349792
10194,0.007420262787491083
10195,0.4506806433200836
10196,0.6969998478889465
10197,0.7697430849075317
10198,0.9882619976997375
10199,0.8015616536140442
10200,0.7203100919723511
10201,0.7586739659309387
10202,0.40719011425971985
10203,0.40719011425971985
10204,0.40719011425971985
10205,0.7201406359672546
10206,0.40719011425971985
10207,0.24982589483261108
10208,0.40719011425971985
10209,0.4083288013935089
10210,0.6789365410804749
10211,0.46031254529953003
10212,0.535976767539978
10213,0.8992639780044556
10214,0.6486670970916748
10215,0.40719011425971985
10216,0.4456633925437927
10217,0.40719011425971985
10218,0.05461704730987549
10219,0.35357093811035156
10220,0.4145667850971222
10221,0.4123833477497101
10222,0.4123833477497101
10223,0.25999927520751953
10224,0.6974674463272095
10225,0.3671826720237732
10226,0.6083205938339233
10227,0.7131561636924744
10228,0.46903303265571594
10229,0.8262473940849304
10230,0.6573025584220886
10231,0.721085250377655
10232,0.39338332414627075
10233,0.505919337272644
10234,0.7086297869682312
10235,0.46031254529953003
10236,0.8097321391105652
10237,0.6248908042907715
10238,0.40719011425971985
10239,0.6415930986404419
10240,0.359742671251297
10241,0.9538426995277405
10242,0.40719011425971985
10243,0.40719011425971985
10244,0.6189478039741516
10245,0.40719011425971985
10246,0.535976767539978
10247,0.535976767539978
10248,0.7380812764167786
10249,0.8093389272689819
10250,0.3016470968723297
10251,0.4774814546108246
10252,0.4268062114715576
10253,0.7445123195648193
10254,0.505137026309967
10255,0.6789365410804749
10256,0.40719011425971985
10257,0.5385427474975586
10258,0.34420087933540344
10259,0.7064284086227417
10260,0.46031254529953003
10261,0.40719011425971985
10262,0.9149119257926941
10263,0.535976767539978
10264,0.47857189178466797
10265,0.3691021800041199
10266,0.7875602841377258
10267,0.9929553866386414
10268,0.46031254529953003
10269,0.599847137928009
10270,0.6940749287605286
10271,0.41001927852630615
10272,0.40719011425971985
10273,0.35155704617500305
10274,0.967460036277771
10275,0.5625804662704468
10276,0.656679630279541
10277,0.918739378452301
10278,0.4280490279197693
10279,0.9579620957374573
10280,0.8014194965362549
10281,0.19542339444160461
10282,0.7576467394828796
10283,0.6872345805168152
10284,0.9504506587982178
10285,0.4506806433200836
10286,0.8139500021934509
10287,0.6054860353469849
10288,0.7375892400741577
10289,0.5541152358055115
10290,0.050606440752744675
10291,0.4578305780887604
10292,0.4578305780887604
10293,0.7806716561317444
10294,0.4376713037490845
10295,0.9980635046958923
10296,0.8837770223617554
10297,0.1164008378982544
10298,0.5521592497825623
10299,0.4578305780887604
10300,0.6608724594116211
10301,0.45551741123199463
10302,0.042909469455480576
10303,0.41298437118530273
10304,0.5762333273887634
10305,0.557303786277771
10306,0.4506806433200836
10307,0.7559465169906616
10308,0.9826127290725708
10309,0.6960576772689819
10310,0.47602739930152893
10311,0.9885801672935486
10312,0.9934737086296082
10313,0.8348060846328735
10314,0.6874662041664124
10315,0.4297182559967041
10316,0.47057145833969116
10317,0.8209109902381897
10318,0.3934983015060425
10319,0.42129117250442505
10320,0.05343272164463997
10321,0.8294168710708618
10322,0.2590735852718353
10323,0.2870854437351227
10324,0.6127049922943115
10325,0.4506806433200836
10326,0.2672516703605652
10327,0.8793376088142395
10328,0.966988742351532
10329,0.2561418414115906
10330,0.36761948466300964
10331,0.29164236783981323
10332,0.6698984503746033
10333,0.8420800566673279
10334,0.7774477601051331
10335,0.5989654660224915
10336,0.9420217871665955
10337,0.937153697013855
10338,0.4506806433200836
10339,0.4516684114933014
10340,0.725692868232727
10341,0.7902234792709351
10342,0.4506806433200836
10343,0.3783738613128662
10344,0.29232558608055115
10345,0.3771510422229767
10346,0.27233970165252686
10347,0.3783738613128662
10348,0.028913618996739388
10349,0.3783738613128662
10350,0.6906681656837463
10351,0.6399544477462769
10352,0.9735095500946045
10353,0.4681608974933624
10354,0.041479360312223434
10355,0.8944333791732788
10356,0.9234315156936646
10357,0.4681608974933624
10358,0.35748034715652466
10359,0.8639518022537231
10360,0.6789365410804749
10361,0.8844850063323975
10362,0.956993818283081
10363,0.3158820867538452
10364,0.7115004658699036
10365,0.4506806433200836
10366,0.9604415893554688
10367,0.9679961204528809
10368,0.5177487134933472
10369,0.4707376956939697
10370,0.4506806433200836
10371,0.3147318959236145
10372,0.26007214188575745
10373,0.9113062620162964
10374,0.9986094236373901
10375,0.8706898093223572
10376,0.000735284760594368
10377,0.40088951587677
10378,0.7942132949829102
10379,0.490369975566864
10380,0.009026812389492989
10381,0.4538887143135071
10382,0.4435044527053833
10383,0.8511160016059875
10384,0.7357804179191589
10385,0.19877272844314575
10386,0.4435044527053833
10387,0.4435044527053833
10388,0.901337742805481
10389,0.6606096625328064
10390,0.28590458631515503
10391,0.5613194108009338
10392,0.5609980821609497
10393,0.48545005917549133
10394,0.22314904630184174
10395,0.7145934104919434
10396,0.307876318693161
10397,0.24405032396316528
