sample_id,is_listened
9747,0.4509630501270294
9748,0.055433377623558044
9749,0.0029617866966873407
9750,0.32770413160324097
9751,0.20669163763523102
9752,0.22103948891162872
9753,0.8567091226577759
9754,0.5112691521644592
9755,0.9173318147659302
9756,0.11287170648574829
9757,0.980872631072998
9758,0.8883022665977478
9759,0.27512577176094055
9760,0.815018355846405
9761,0.3996768593788147
9762,0.49742045998573303
9763,0.32445284724235535
9764,0.9500252604484558
9765,0.25948962569236755
9766,0.31288158893585205
9767,0.24510423839092255
9768,0.7822177410125732
9769,0.9340137243270874
9770,0.5775032043457031
9771,0.24096758663654327
9772,0.7944863438606262
9773,0.5316286683082581
9774,0.27219969034194946
9775,0.05993056669831276
9776,0.17696648836135864
9777,0.6192610263824463
9778,0.7308811545372009
9779,0.8252092599868774
9780,0.5562965869903564
9781,0.4667428135871887
9782,0.5487445592880249
9783,0.8985939621925354
9784,0.7376456260681152
9785,0.31770721077919006
9786,0.31770721077919006
9787,0.31770721077919006
9788,0.9805775880813599
9789,0.6685732007026672
9790,0.9403555393218994
9791,0.44566774368286133
9792,0.8497313857078552
9793,0.6339734792709351
9794,0.7473323345184326
9795,0.9996620416641235
9796,0.23255541920661926
9797,0.13105158507823944
9798,0.5958521366119385
9799,0.29309752583503723
9800,0.8083730936050415
9801,0.7128311395645142
9802,0.9525566101074219
9803,0.457243412733078
9804,0.6598677039146423
9805,0.40213924646377563
9806,0.8696379065513611
9807,0.7192823886871338
9808,0.35562771558761597
9809,0.2619710862636566
9810,0.3028595447540283
9811,0.34531524777412415
9812,0.23283439874649048
9813,0.30093148350715637
9814,0.35562771558761597
9815,0.7827293276786804
9816,0.267680287361145
9817,0.29147031903266907
9818,0.204245924949646
9819,0.11469932645559311
9820,0.32132840156555176
9821,0.8587654232978821
9822,0.04678778350353241
9823,0.623839259147644
9824,0.5271211862564087
9825,0.4713888466358185
9826,0.45324385166168213
9827,0.2524382472038269
9828,0.6973727941513062
9829,0.9958178400993347
9830,0.3731338083744049
9831,0.8921961188316345
9832,0.7538677453994751
9833,0.4827596843242645
9834,0.8873049020767212
9835,0.40628138184547424
9836,0.410556435585022
9837,0.7414679527282715
9838,0.1449475735425949
9839,0.06370282173156738
9840,0.9344662427902222
9841,0.9870806336402893
9842,0.9578973650932312
9843,0.38152655959129333
9844,0.6456497311592102
9845,0.9994088411331177
9846,0.24946820735931396
9847,0.2528459429740906
9848,0.8653960227966309
9849,0.9160450100898743
9850,0.6082755327224731
9851,0.07729768753051758
9852,0.8952692747116089
9853,0.32883980870246887
9854,0.7050567865371704
9855,0.371293306350708
9856,0.6678045392036438
9857,0.5291275382041931
9858,0.578327476978302
9859,0.9958934783935547
9860,0.6132287979125977
9861,0.2600134611129761
9862,0.6403936743736267
9863,0.9845163226127625
9864,0.3259609341621399
9865,0.28237345814704895
9866,0.0694241151213646
9867,0.6735974550247192
9868,0.7383856177330017
9869,0.03290095925331116
9870,0.5061103105545044
9871,0.3358094096183777
9872,0.02309860661625862
9873,0.12068364024162292
9874,0.7685788869857788
9875,0.45687317848205566
9876,0.3131675124168396
9877,0.1261901557445526
9878,0.8760853409767151
9879,0.7773150205612183
9880,0.6668006777763367
9881,0.8569751977920532
9882,0.4573092460632324
9883,0.14003399014472961
9884,0.8520798087120056
9885,0.7902191877365112
9886,0.04121827706694603
9887,0.6537071466445923
9888,0.9110450148582458
9889,0.5628178119659424
9890,0.2063317894935608
9891,0.9969682097434998
9892,0.2291484773159027
9893,0.9115818738937378
9894,0.42694202065467834
9895,0.7286812663078308
9896,0.9847701787948608
9897,0.7092137336730957
9898,0.7393288016319275
9899,0.7185183763504028
9900,0.4266829788684845
9901,0.868001401424408
9902,0.377433180809021
9903,0.313252717256546
9904,0.7716108560562134
9905,0.9150375723838806
9906,0.9350289106369019
9907,0.09546934813261032
9908,0.8429323434829712
9909,0.3565305173397064
9910,0.9497271776199341
9911,0.7361566424369812
9912,0.9975998997688293
9913,0.9952760934829712
9914,0.5199768543243408
9915,0.24765898287296295
9916,0.2679107189178467
9917,0.6742133498191833
9918,0.7288236618041992
9919,0.5556744337081909
9920,0.24765898287296295
9921,0.29392650723457336
9922,0.4897962510585785
9923,0.19566422700881958
9924,0.08675242960453033
9925,0.9995825886726379
9926,0.8018622398376465
9927,0.35409530997276306
9928,0.9527976512908936
9929,0.0030215971637517214
9930,0.9356832504272461
9931,0.7336359024047852
9932,0.2720642387866974
9933,0.4518446624279022
9934,0.5340983271598816
9935,0.601288914680481
9936,0.510911762714386
9937,0.9836124777793884
9938,0.8997577428817749
9939,0.8786608576774597
9940,0.4124981760978699
9941,0.7379963994026184
9942,0.8006516098976135
9943,0.337152361869812
9944,0.3300919234752655
9945,0.3300919234752655
9946,0.8690189123153687
9947,0.8968814015388489
9948,0.7024582624435425
9949,0.9380703568458557
9950,0.9481443166732788
9951,0.337152361869812
9952,0.9716091156005859
9953,0.3407382667064667
9954,0.8400389552116394
9955,0.926135778427124
9956,0.3389947712421417
9957,0.3300919234752655
9958,0.3482091426849365
9959,0.3133646547794342
9960,0.3145252764225006
9961,0.923027753829956
9962,0.3300919234752655
9963,0.37475383281707764
9964,0.766269326210022
9965,0.751337468624115
9966,0.5764212012290955
9967,0.736812949180603
9968,0.8632170557975769
9969,0.9817866683006287
9970,0.5535522103309631
9971,0.8123753070831299
9972,0.33449500799179077
9973,0.7751391530036926
9974,0.821739912033081
9975,0.9398056268692017
9976,0.9834490418434143
9977,0.9681634902954102
9978,0.889374315738678
9979,0.010209815576672554
9980,0.9734864830970764
9981,0.1489221155643463
9982,0.2395709604024887
9983,0.9788410663604736
9984,0.994128942489624
9985,0.5013214945793152
9986,0.7602531909942627
9987,0.5357368588447571
9988,0.39628079533576965
9989,0.4037224352359772
9990,0.9990284442901611
9991,0.3454959988594055
9992,0.17064186930656433
9993,0.32754650712013245
9994,0.6290012001991272
9995,0.49751758575439453
9996,0.7943059802055359
9997,0.986505925655365
9998,0.7731562852859497
9999,0.9979127049446106
10000,0.5281362533569336
10001,0.8078599572181702
10002,0.2988249659538269
10003,0.9994996786117554
10004,0.11098826676607132
10005,0.30745863914489746
10006,0.7730625867843628
10007,0.43004533648490906
10008,0.7374884486198425
10009,0.9506447315216064
10010,0.48327988386154175
10011,0.4249524772167206
10012,0.3737911283969879
10013,0.7315672636032104
10014,0.6409175992012024
10015,0.6687450408935547
10016,0.8066220283508301
10017,0.10207848250865936
10018,0.3487859070301056
10019,0.3487859070301056
10020,0.6146015524864197
10021,0.562488317489624
10022,0.31557372212409973
10023,0.3568142354488373
10024,0.47741156816482544
10025,0.2990328371524811
10026,0.6671609878540039
10027,0.353077232837677
10028,0.9869252443313599
10029,0.27492445707321167
10030,0.22964030504226685
10031,0.37164121866226196
10032,0.8314253687858582
10033,0.37164121866226196
10034,0.2653358578681946
10035,0.3027905821800232
10036,0.37164121866226196
10037,0.8446674942970276
10038,0.07662028819322586
10039,0.6499072909355164
10040,0.6025785207748413
10041,0.28322523832321167
10042,0.37164121866226196
10043,0.2153671234846115
10044,0.3369562029838562
10045,0.37164121866226196
10046,0.2878744602203369
10047,0.07963814586400986
10048,0.37164121866226196
10049,0.39534780383110046
10050,0.3399480879306793
10051,0.3162623643875122
10052,0.5601772665977478
10053,0.3154204785823822
10054,0.3480159342288971
10055,0.5871726274490356
10056,0.7921973466873169
10057,0.5164268612861633
10058,0.3543678820133209
10059,0.72633296251297
10060,0.51967853307724
10061,0.2091868817806244
10062,0.4545436203479767
10063,0.6282857060432434
10064,0.2317330688238144
10065,0.35378706455230713
10066,0.34069663286209106
10067,0.27431371808052063
10068,0.32058185338974
10069,0.19957664608955383
10070,0.7393372058868408
10071,0.7031944990158081
10072,0.3478582799434662
10073,0.7799471616744995
10074,0.6910881996154785
10075,0.012898404151201248
10076,0.42451679706573486
10077,0.8213242888450623
10078,0.48041263222694397
10079,0.49595907330513
10080,0.44670233130455017
10081,0.7772372961044312
10082,0.723523736000061
10083,0.9999791383743286
10084,0.9148563742637634
10085,0.23507513105869293
10086,0.45277461409568787
10087,0.356490820646286
10088,0.40761491656303406
10089,0.40761491656303406
10090,0.2840909957885742
10091,0.34672313928604126
10092,0.41489025950431824
10093,0.9998593330383301
10094,0.394992858171463
10095,0.9219960570335388
10096,0.9580779671669006
10097,0.43094339966773987
10098,0.30077749490737915
10099,0.003530572634190321
10100,0.3556767702102661
10101,0.6920599341392517
10102,0.40773361921310425
10103,0.20480133593082428
10104,0.7995454668998718
10105,0.2894223928451538
10106,0.33553245663642883
10107,0.3556767702102661
10108,0.2703132629394531
10109,0.38776683807373047
10110,0.3752231001853943
10111,0.33553245663642883
10112,0.6836655139923096
10113,0.07661402970552444
10114,0.8967616558074951
10115,0.33553245663642883
10116,0.33553245663642883
10117,0.3556767702102661
10118,0.8419287800788879
10119,0.7606163620948792
10120,0.8045347332954407
10121,0.3606700897216797
10122,0.7096335887908936
10123,0.3765365481376648
10124,0.7099107503890991
10125,0.9601888060569763
10126,0.7108356356620789
10127,0.42650753259658813
10128,0.5507072806358337
10129,0.705829918384552
10130,0.01998635195195675
10131,0.4307960867881775
10132,0.8455877900123596
10133,0.1250929832458496
10134,0.49987438321113586
10135,0.4358556270599365
10136,1.113569214794552e-05
10137,0.3061700761318207
10138,0.7451300621032715
10139,0.9607064127922058
10140,0.0006491034291684628
10141,0.7986036539077759
10142,0.327832967042923
10143,0.3353599011898041
10144,0.8828625679016113
10145,0.34976404905319214
10146,0.28183555603027344
10147,0.7513964772224426
10148,0.3724406063556671
10149,0.4204084277153015
10150,0.7796334624290466
10151,0.9021737575531006
10152,0.3553454279899597
10153,0.24181698262691498
10154,0.9842350482940674
10155,0.9800336956977844
10156,0.6757481694221497
10157,0.38126832246780396
10158,0.47565317153930664
10159,0.6906920671463013
10160,0.8470264077186584
10161,0.6228495240211487
10162,0.25653380155563354
10163,0.5262011289596558
10164,0.9841356873512268
10165,0.3473700284957886
10166,0.07212061434984207
10167,0.3868584930896759
10168,0.9852376580238342
10169,0.9933961033821106
10170,0.378482848405838
10171,0.09275984019041061
10172,0.9950673580169678
10173,0.9995695948600769
10174,0.6810154318809509
10175,0.2601352632045746
10176,0.8231638073921204
10177,0.2485194206237793
10178,0.18999023735523224
10179,0.9785511493682861
10180,0.981661856174469
10181,0.10801776498556137
10182,0.8992416262626648
10183,0.005997906904667616
10184,0.3960718512535095
10185,0.6785401105880737
10186,0.4246963858604431
10187,0.6099267601966858
10188,0.7543846368789673
10189,0.24925771355628967
10190,0.4424716830253601
10191,0.9239047765731812
10192,0.3423057496547699
10193,0.5795811414718628
10194,0.02927052602171898
10195,0.4091484248638153
10196,0.7479262351989746
10197,0.8756493926048279
10198,0.8829649686813354
10199,0.45126935839653015
10200,0.7274749279022217
10201,0.8005551695823669
10202,0.4725932776927948
10203,0.4725932776927948
10204,0.4725932776927948
10205,0.7254658937454224
10206,0.4725932776927948
10207,0.19243620336055756
10208,0.4725932776927948
10209,0.3971295952796936
10210,0.7837427854537964
10211,0.3775646388530731
10212,0.5484313368797302
10213,0.9567029476165771
10214,0.6733585596084595
10215,0.4725932776927948
10216,0.5307067632675171
10217,0.4725932776927948
10218,0.020106317475438118
10219,0.2921040952205658
10220,0.7802545428276062
10221,0.47496211528778076
10222,0.47496211528778076
10223,0.18340745568275452
10224,0.7798854112625122
10225,0.5829399824142456
10226,0.7890483140945435
10227,0.5634174942970276
10228,0.30869272351264954
10229,0.9105362296104431
10230,0.4820692837238312
10231,0.6392369866371155
10232,0.4702285826206207
10233,0.5430324077606201
10234,0.6917580962181091
10235,0.3775646388530731
10236,0.7368978261947632
10237,0.6495640873908997
10238,0.4725932776927948
10239,0.6043353080749512
10240,0.4268491268157959
10241,0.9533710479736328
10242,0.4725932776927948
10243,0.4725932776927948
10244,0.6033855080604553
10245,0.4725932776927948
10246,0.5484313368797302
10247,0.5484313368797302
10248,0.8244358897209167
10249,0.7472044825553894
10250,0.65728759765625
10251,0.5595295429229736
10252,0.4125954806804657
10253,0.646254301071167
10254,0.4175727069377899
10255,0.43080946803092957
10256,0.4725932776927948
10257,0.4668104946613312
10258,0.25970661640167236
10259,0.5993667244911194
10260,0.3775646388530731
10261,0.4725932776927948
10262,0.7703098654747009
10263,0.5484313368797302
10264,0.4094317555427551
10265,0.26640281081199646
10266,0.7914235591888428
10267,0.879310131072998
10268,0.3775646388530731
10269,0.5994997620582581
10270,0.7585897445678711
10271,0.507936418056488
10272,0.4725932776927948
10273,0.31688249111175537
10274,0.7959774136543274
10275,0.4541456699371338
10276,0.9078919291496277
10277,0.9600711464881897
10278,0.33318963646888733
10279,0.9546806812286377
10280,0.8252965807914734
10281,0.34280455112457275
10282,0.6808109879493713
10283,0.7513397336006165
10284,0.8085022568702698
10285,0.4618239998817444
10286,0.6651647090911865
10287,0.7173279523849487
10288,0.6205148696899414
10289,0.5587498545646667
10290,0.3850436210632324
10291,0.2637762129306793
10292,0.2637762129306793
10293,0.7239702939987183
10294,0.40551406145095825
10295,0.9853915572166443
10296,0.9714065194129944
10297,0.1478021889925003
10298,0.8017205595970154
10299,0.2637762129306793
10300,0.1459181308746338
10301,0.5716872811317444
10302,0.053654395043849945
10303,0.33510738611221313
10304,0.5410143136978149
10305,0.26759541034698486
10306,0.34209537506103516
10307,0.7986747026443481
10308,0.9921958446502686
10309,0.7525953054428101
10310,0.4581625461578369
10311,0.9908159971237183
10312,0.9992663264274597
10313,0.9002427458763123
10314,0.7116888165473938
10315,0.43719133734703064
10316,0.36141809821128845
10317,0.8410412073135376
10318,0.34596723318099976
10319,0.2906901240348816
10320,0.12171813100576401
10321,0.8301698565483093
10322,0.2983318269252777
10323,0.3667725622653961
10324,0.4855496287345886
10325,0.35442179441452026
10326,0.22385750710964203
10327,0.7333769798278809
10328,0.9469448924064636
10329,0.10422300547361374
10330,0.24593541026115417
10331,0.176902174949646
10332,0.4332151710987091
10333,0.9419773817062378
10334,0.7156126499176025
10335,0.5515539050102234
10336,0.8727876543998718
10337,0.7820336222648621
10338,0.3494032025337219
10339,0.41028571128845215
10340,0.7485277652740479
10341,0.8208518028259277
10342,0.36616694927215576
10343,0.38265594840049744
10344,0.5169172286987305
10345,0.36206671595573425
10346,0.20665110647678375
10347,0.38265594840049744
10348,0.11067596822977066
10349,0.38265594840049744
10350,0.5332806706428528
10351,0.8091317415237427
10352,0.9480370283126831
10353,0.33936944603919983
10354,0.22649888694286346
10355,0.7945401668548584
10356,0.9591879844665527
10357,0.33936944603919983
10358,0.2567225694656372
10359,0.9779755473136902
10360,0.9355182647705078
10361,0.9219605326652527
10362,0.9850785732269287
10363,0.43380001187324524
10364,0.7065232396125793
10365,0.43877139687538147
10366,0.8948082327842712
10367,0.9989803433418274
10368,0.5227566361427307
10369,0.4086467921733856
10370,0.32525143027305603
10371,0.33538371324539185
10372,0.27256646752357483
10373,0.8167764544487
10374,0.9994945526123047
10375,0.8564020395278931
10376,0.00019680654804687947
10377,0.3569733202457428
10378,0.7336194515228271
10379,0.5787651538848877
10380,0.0017649990040808916
10381,0.3138311803340912
10382,0.5524263978004456
10383,0.8456141948699951
10384,0.6983848810195923
10385,0.2233961522579193
10386,0.5524263978004456
10387,0.5524263978004456
10388,0.6592525839805603
10389,0.3854358494281769
10390,0.18350185453891754
10391,0.4388410449028015
10392,0.582413375377655
10393,0.42441120743751526
10394,0.259469211101532
10395,0.7677899599075317
10396,0.26065880060195923
10397,0.19212695956230164
10398,0.22913283109664917
10399,0.23634973168373108
10400,0.30827370285987854
10401,0.9836792349815369
10402,0.8494964241981506
10403,0.7557669878005981
10404,0.2639751136302948
10405,0.34331533312797546
10406,0.7069024443626404
10407,0.3219233453273773
10408,0.9626685380935669
10409,0.20531822741031647
10410,0.8671013116836548
10411,0.34528693556785583
10412,0.9970273375511169
10413,0.22099919617176056
10414,0.9864202737808228
10415,0.38858523964881897
10416,0.9276571869850159
10417,0.6308361887931824
10418,0.9999884366989136
10419,0.2543346583843231
10420,0.3077300190925598
10421,0.7354739904403687
10422,0.4424443244934082
10423,0.7305865287780762
10424,0.5625512003898621
10425,0.19573260843753815
10426,0.9607152342796326
10427,0.46724310517311096
10428,0.36817479133605957
10429,0.2759746015071869
10430,0.3390269875526428
10431,0.20141009986400604
10432,0.2759746015071869
10433,0.27355003356933594
10434,0.5303070545196533
10435,0.7227737307548523
10436,0.34355640411376953
10437,0.9483911395072937
10438,0.4686088263988495
10439,0.8847842216491699
10440,0.5727715492248535
10441,0.5941838026046753
10442,0.5268961191177368
10443,0.40279248356819153
10444,0.3198671340942383
10445,0.34674781560897827
10446,0.8435800671577454
10447,0.4952678978443146
10448,0.43626466393470764
10449,0.4790366291999817
10450,0.4790366291999817
10451,0.4790366291999817
10452,0.6482415199279785
10453,0.8381617069244385
10454,0.18959063291549683
10455,0.6453844308853149
10456,0.44762495160102844
10457,0.18748584389686584
10458,0.08593114465475082
10459,0.44555139541625977
10460,0.4452362060546875
10461,0.9821177124977112
10462,0.04032929614186287
10463,0.8577205538749695
10464,0.9930269122123718
10465,0.9140428304672241
10466,0.25827211141586304
10467,0.7103111743927002
10468,0.5819168090820312
10469,0.042781297117471695
10470,0.2437620908021927
10471,0.3871389329433441
10472,0.3871389329433441
10473,0.8529165983200073
10474,0.759682834148407
10475,0.8843252658843994
10476,0.40276971459388733
10477,0.7106220722198486
10478,0.7400844693183899
10479,0.37632331252098083
10480,0.9313549399375916
10481,0.8150494694709778
10482,0.5322083830833435
10483,0.7536631226539612
10484,0.36798956990242004
10485,0.3085428774356842
10486,0.7769524455070496
10487,0.238717183470726
10488,0.3432978093624115
10489,0.998892605304718
10490,0.9888073205947876
10491,0.3575810194015503
10492,0.4390527606010437
10493,0.8154383301734924
10494,0.007847137749195099
10495,0.7191000580787659
10496,0.7935079336166382
10497,0.7985320091247559
10498,0.80145663022995
10499,0.7087171077728271
10500,0.8458231091499329
10501,0.46886467933654785
10502,0.46886467933654785
10503,0.40246468782424927
10504,0.7501437067985535
10505,0.6368499994277954
10506,0.7408882975578308
10507,0.975393533706665
10508,0.6626875400543213
10509,0.8148613572120667
10510,0.7344449758529663
10511,0.34184688329696655
10512,0.9428750872612
10513,0.34184688329696655
10514,0.34184688329696655
10515,0.03532552346587181
10516,0.7535036206245422
10517,0.7644798159599304
10518,0.7458018660545349
10519,0.8106241822242737
10520,0.6139528155326843
10521,0.3842238783836365
10522,0.41496607661247253
10523,0.8733206987380981
10524,0.9915478825569153
10525,0.9980635046958923
10526,0.9305665493011475
10527,0.44608259201049805
10528,0.5760313868522644
10529,0.42492377758026123
10530,0.9028818011283875
10531,0.42406561970710754
10532,0.8277854323387146
10533,0.49537569284439087
10534,0.42406561970710754
10535,0.4485337734222412
10536,0.9090303182601929
10537,0.42406561970710754
10538,0.3955841660499573
10539,0.8920385241508484
10540,0.37201377749443054
10541,0.8363485932350159
10542,0.648176908493042
10543,0.37277063727378845
10544,0.593498170375824
10545,0.9317103028297424
10546,0.9996767044067383
10547,0.7165960669517517
10548,0.48086702823638916
10549,0.8347155451774597
10550,0.660886824131012
10551,0.5027897357940674
10552,0.24712218344211578
10553,0.2799784243106842
10554,0.15689703822135925
10555,0.6663371324539185
10556,0.9999986886978149
10557,0.1719663292169571
10558,0.3627682030200958
10559,0.5328549742698669
10560,0.8473977446556091
10561,0.1237378716468811
10562,0.048936713486909866
10563,0.9041129946708679
10564,0.43847814202308655
10565,0.5229313969612122
10566,0.2924812436103821
10567,0.1825139969587326
10568,0.2924812436103821
10569,0.2924812436103821
10570,0.2924812436103821
10571,0.4180077612400055
10572,0.3306300640106201
10573,0.5205298066139221
10574,0.4319090247154236
10575,0.6592174768447876
10576,0.18741440773010254
10577,0.5234699249267578
10578,0.4337264597415924
10579,0.5607843995094299
10580,0.11869841814041138
10581,0.27351951599121094
10582,0.18482467532157898
10583,0.2612608075141907
10584,0.3056676387786865
10585,0.2799023687839508
10586,0.49747833609580994
10587,0.7961553931236267
10588,0.6270447373390198
10589,0.9769731760025024
10590,0.15972697734832764
10591,0.2924812436103821
10592,0.5473513603210449
10593,0.5997354388237
10594,0.2568110525608063
10595,0.26757514476776123
10596,0.8038420677185059
10597,0.3341086804866791
10598,0.0019388619111850858
10599,0.6647912859916687
10600,0.5627123713493347
10601,0.23785442113876343
10602,0.9034950137138367
10603,0.2924812436103821
10604,0.3680703341960907
10605,0.46489623188972473
10606,0.06860950589179993
10607,0.998228132724762
10608,0.9517844319343567
10609,0.4804580807685852
10610,0.33972451090812683
10611,0.2418270856142044
10612,0.4032440483570099
10613,0.5152525901794434
10614,0.3784078359603882
10615,0.5882113575935364
10616,0.6402316093444824
10617,0.3784078359603882
10618,0.18837250769138336
10619,0.25667497515678406
10620,0.3784078359603882
10621,0.7986342310905457
10622,0.36499786376953125
10623,0.41390666365623474
10624,0.7074912786483765
10625,0.9135788679122925
10626,0.9999697208404541
10627,0.9996985197067261
10628,0.6915553212165833
10629,0.48047327995300293
10630,0.41041064262390137
10631,0.1804697960615158
10632,0.5197436809539795
10633,0.4424716830253601
10634,0.8342882394790649
10635,0.8966748714447021
10636,0.5335273146629333
10637,0.2986920177936554
10638,0.5335273146629333
10639,0.5335273146629333
10640,0.697799563407898
10641,0.830619752407074
10642,0.8014110326766968
10643,0.9467058181762695
10644,0.5957528948783875
10645,0.39534592628479004
10646,0.4961077868938446
10647,0.32844239473342896
10648,0.4906173050403595
10649,0.975671648979187
10650,0.9954243302345276
10651,0.2420707643032074
10652,0.6280049085617065
10653,0.48233509063720703
10654,0.0010257145622745156
10655,0.9972466230392456
10656,0.0554705485701561
10657,0.9081147313117981
10658,0.2099197804927826
10659,0.37286654114723206
10660,0.7383497357368469
10661,0.8100190758705139
10662,0.4876554012298584
10663,0.3590293228626251
10664,0.4876554012298584
10665,0.003712913952767849
10666,0.44114217162132263
10667,0.9575410485267639
10668,0.35023221373558044
10669,0.37632331252098083
10670,0.34828174114227295
10671,0.9464975595474243
10672,0.28972771763801575
10673,0.26520365476608276
10674,0.7946985960006714
10675,0.6053447127342224
10676,0.8445045948028564
10677,0.5724960565567017
10678,0.6636540293693542
10679,0.28972771763801575
10680,0.28972771763801575
10681,0.4031424820423126
10682,0.395732581615448
10683,0.9997914433479309
10684,0.8414037823677063
10685,0.6483879089355469
10686,0.7923179864883423
10687,0.5853356719017029
10688,0.2515069842338562
10689,0.3974703252315521
10690,0.35284510254859924
10691,0.2827211022377014
10692,0.6714636087417603
10693,0.48234641551971436
10694,0.6979124546051025
10695,0.383076012134552
10696,0.4419858753681183
10697,0.8710625171661377
10698,0.443663626909256
10699,0.45263156294822693
10700,0.9965147376060486
10701,0.48234641551971436
10702,0.35284510254859924
10703,0.48234641551971436
10704,0.6395694017410278
10705,0.3529023826122284
10706,0.383076012134552
10707,0.48234641551971436
10708,0.5655057430267334
10709,0.2233104556798935
10710,0.3768939971923828
10711,0.4404986500740051
10712,0.4433349370956421
10713,0.48234641551971436
10714,0.7623941898345947
10715,0.279604434967041
10716,0.48234641551971436
10717,0.45263156294822693
10718,0.383076012134552
10719,0.4970068037509918
10720,0.5824803113937378
10721,0.8211690187454224
10722,0.35284510254859924
10723,0.3954179584980011
10724,0.302593469619751
10725,0.41959917545318604
10726,0.7300574779510498
10727,0.275651752948761
10728,0.5525109767913818
10729,0.5160064101219177
10730,0.7106547951698303
10731,0.383076012134552
10732,0.524284303188324
10733,0.35284510254859924
10734,0.9801109433174133
10735,0.383076012134552
10736,0.7173131108283997
10737,0.23076188564300537
10738,0.22435134649276733
10739,0.4419858753681183
10740,0.383076012134552
10741,0.7148672342300415
10742,0.7444725036621094
10743,0.6860326528549194
10744,0.5943676233291626
10745,0.46308067440986633
10746,0.44152921438217163
10747,0.8630900979042053
10748,0.5369090437889099
10749,0.3291794955730438
10750,0.383076012134552
10751,0.35284510254859924
10752,0.48234641551971436
10753,0.44348323345184326
10754,0.3995981812477112
10755,0.17632311582565308
10756,0.8329010605812073
10757,0.8035008907318115
10758,0.7617716193199158
10759,0.5593265891075134
10760,0.2909996807575226
10761,0.3027210831642151
10762,0.8617922067642212
10763,0.383076012134552
10764,0.32117727398872375
10765,0.4419858753681183
10766,0.9794095754623413
10767,0.6256857514381409
10768,0.12045655399560928
10769,0.9787656664848328
10770,0.34090936183929443
10771,0.6383538246154785
10772,0.6708767414093018
10773,0.7408044934272766
10774,0.34090936183929443
10775,0.6638609170913696
10776,0.5494644045829773
10777,0.2047882378101349
10778,0.7071527242660522
10779,0.1260974109172821
10780,0.9991071820259094
10781,0.6906371712684631
10782,5.840972880832851e-05
10783,0.16988752782344818
10784,0.8285988569259644
10785,0.40295758843421936
10786,0.9069024324417114
10787,0.5129038095474243
10788,0.8250848650932312
10789,0.9830117225646973
10790,9.904887701850384e-05
10791,0.30896925926208496
10792,0.016251947730779648
10793,0.41681158542633057
10794,0.6752704381942749
10795,0.37345075607299805
10796,0.787415087223053
10797,0.3125685453414917
10798,0.76938796043396
10799,0.876705527305603
10800,0.5144927501678467
10801,0.2243499457836151
10802,0.8961173892021179
10803,0.2575683295726776
10804,0.901116132736206
10805,0.5156694054603577
10806,0.12357409298419952
10807,0.43457818031311035
10808,0.640274167060852
10809,0.895913302898407
10810,0.39122000336647034
10811,0.34757617115974426
10812,0.4547458589076996
10813,0.6108049154281616
10814,0.4686433970928192
10815,0.7485166192054749
10816,0.7271026372909546
10817,0.7497868537902832
10818,0.07364427298307419
10819,0.753359854221344
10820,0.4547458589076996
10821,0.983737587928772
10822,0.8201025128364563
10823,0.21776212751865387
10824,0.4547458589076996
10825,0.34757617115974426
10826,0.3082391619682312
10827,0.7333877682685852
10828,0.5085685849189758
10829,0.8863774538040161
10830,0.4547458589076996
10831,0.791817843914032
10832,0.34757617115974426
10833,0.7591095566749573
10834,0.34757617115974426
10835,0.2878634035587311
10836,0.12274757772684097
10837,0.2863914966583252
10838,0.41469287872314453
10839,0.4547458589076996
10840,0.34757617115974426
10841,0.2489292174577713
10842,0.4407708942890167
10843,0.5059370398521423
10844,0.7485802173614502
10845,0.34757617115974426
10846,0.10147693753242493
10847,0.6243348717689514
10848,0.4547458589076996
10849,0.6662691235542297
10850,0.34757617115974426
10851,0.7783503532409668
10852,0.47458913922309875
10853,0.9950075149536133
10854,0.9078612327575684
10855,0.36435556411743164
10856,0.36435556411743164
10857,0.2831078767776489
10858,0.37685224413871765
10859,0.511991560459137
10860,0.5764045119285583
10861,0.9630047082901001
10862,0.7056629657745361
10863,0.4827198386192322
10864,0.20051082968711853
10865,0.9995757937431335
10866,0.3978298604488373
10867,0.7757366299629211
10868,0.4329262673854828
10869,0.5681832432746887
10870,0.45580530166625977
10871,0.36521732807159424
10872,0.3113774359226227
10873,0.7360354661941528
10874,0.3740088939666748
10875,0.756924569606781
10876,0.3986412286758423
10877,0.05488763377070427
10878,0.7397475838661194
10879,0.33910417556762695
10880,0.9725702404975891
10881,0.5342404842376709
10882,0.40254729986190796
10883,0.3419300615787506
10884,0.85645991563797
10885,0.023534227162599564
10886,0.30500850081443787
10887,0.23313632607460022
10888,0.38941144943237305
10889,0.3764880895614624
10890,0.4360370337963104
10891,0.38593488931655884
10892,0.858941376209259
10893,0.7833353877067566
10894,0.34720832109451294
10895,0.8145577907562256
10896,0.5478899478912354
10897,0.27310308814048767
10898,0.4046883285045624
10899,0.7325447201728821
10900,0.8025474548339844
10901,0.18413791060447693
10902,0.7375018000602722
10903,0.44329097867012024
10904,0.7060812711715698
10905,0.6135201454162598
10906,0.7112849950790405
10907,0.6067235469818115
10908,0.8544591069221497
10909,0.3370392322540283
10910,0.581664502620697
10911,0.2536966800689697
10912,0.3519211709499359
10913,0.8681813478469849
10914,0.38941144943237305
10915,0.4904867112636566
10916,0.9913691878318787
10917,0.5626674294471741
10918,0.9633214473724365
