sample_id,is_listened
9162,0.4098069965839386
9163,0.31445276737213135
9164,0.48349982500076294
9165,0.8847410678863525
9166,0.17142176628112793
9167,0.38001906871795654
9168,0.4675001800060272
9169,0.09167054295539856
9170,0.7105823755264282
9171,0.35742542147636414
9172,0.4604264497756958
9173,0.1933266967535019
9174,0.4604264497756958
9175,0.34147265553474426
9176,0.4675001800060272
9177,0.6587851643562317
9178,0.4675001800060272
9179,0.2358139604330063
9180,0.2772178649902344
9181,0.5773371458053589
9182,0.4604264497756958
9183,0.26684725284576416
9184,0.4604264497756958
9185,0.4604264497756958
9186,0.5964363813400269
9187,0.4675001800060272
9188,0.28104883432388306
9189,0.3633759915828705
9190,0.4604264497756958
9191,0.26011428236961365
9192,0.8988001942634583
9193,0.4604264497756958
9194,0.0917254313826561
9195,0.7484064698219299
9196,0.9229928851127625
9197,0.4604264497756958
9198,0.955877959728241
9199,0.40688082575798035
9200,0.2823353111743927
9201,0.4675001800060272
9202,0.10897806286811829
9203,0.46167483925819397
9204,0.1618340164422989
9205,0.529385507106781
9206,0.8344130516052246
9207,0.22691740095615387
9208,0.4056608974933624
9209,0.4604264497756958
9210,0.35195955634117126
9211,0.6019436120986938
9212,0.36897122859954834
9213,0.44170597195625305
9214,0.5758593678474426
9215,0.4911113977432251
9216,0.7340824604034424
9217,0.5366922616958618
9218,0.3867321312427521
9219,0.3668999969959259
9220,0.6126265525817871
9221,0.8370565176010132
9222,0.9997459053993225
9223,0.9678645730018616
9224,0.9147555828094482
9225,0.2218412160873413
9226,0.8377153873443604
9227,0.4604264497756958
9228,0.35271626710891724
9229,0.03538524731993675
9230,0.2334819883108139
9231,0.3443906009197235
9232,0.2968261241912842
9233,0.4604264497756958
9234,0.28916406631469727
9235,0.4675001800060272
9236,0.5888408422470093
9237,0.7326273918151855
9238,0.24866236746311188
9239,0.4675001800060272
9240,0.9326201677322388
9241,0.8434540629386902
9242,0.7250310182571411
9243,0.7565611004829407
9244,0.8097238540649414
9245,0.5866806507110596
9246,0.8923444747924805
9247,0.2257550209760666
9248,0.5926636457443237
9249,0.9702275991439819
9250,0.8793465495109558
9251,0.9538373947143555
9252,0.42090702056884766
9253,0.8334729075431824
9254,0.9360295534133911
9255,0.9378753900527954
9256,0.9798903465270996
9257,0.4604264497756958
9258,0.9319129586219788
9259,0.7562534213066101
9260,0.9754341840744019
9261,0.678555965423584
9262,0.5943133234977722
9263,0.5500726699829102
9264,0.9981046915054321
9265,0.8363285660743713
9266,0.7078791856765747
9267,0.37682533264160156
9268,0.3053456246852875
9269,0.4675001800060272
9270,0.9497437477111816
9271,0.3571355938911438
9272,0.8733805418014526
9273,0.3108082413673401
9274,0.8616053462028503
9275,0.7992726564407349
9276,0.599463939666748
9277,0.25224563479423523
9278,0.3792549967765808
9279,0.9247727394104004
9280,0.9130010604858398
9281,0.6545246839523315
9282,0.4547099769115448
9283,0.8187617659568787
9284,0.5852631330490112
9285,0.4604264497756958
9286,0.7597100734710693
9287,0.43270930647850037
9288,0.679771363735199
9289,0.42494627833366394
9290,0.40634697675704956
9291,0.5894450545310974
9292,0.4675001800060272
9293,0.1829584836959839
9294,0.17306126654148102
9295,0.4604264497756958
9296,0.8772891163825989
9297,0.4604264497756958
9298,0.7585678100585938
9299,0.22015929222106934
9300,0.27667731046676636
9301,0.40063098073005676
9302,0.4604264497756958
9303,0.6718642711639404
9304,0.4604264497756958
9305,0.6682393550872803
9306,0.1738288402557373
9307,0.4675001800060272
9308,0.4604264497756958
9309,0.3514985144138336
9310,0.4604264497756958
9311,0.8576759099960327
9312,0.4604264497756958
9313,0.15372882783412933
9314,0.5692894458770752
9315,0.4604264497756958
9316,0.36071667075157166
9317,0.4604264497756958
9318,0.4604264497756958
9319,0.4604264497756958
9320,0.20627644658088684
9321,0.4604264497756958
9322,0.4604264497756958
9323,0.5968490839004517
9324,0.40102553367614746
9325,0.46087804436683655
9326,0.36015498638153076
9327,0.4604264497756958
9328,0.4604264497756958
9329,0.09071019291877747
9330,0.39953362941741943
9331,0.15079736709594727
9332,0.029703715816140175
9333,0.7308234572410583
9334,0.4014035165309906
9335,0.4725521504878998
9336,0.4604264497756958
9337,0.630294919013977
9338,0.4604264497756958
9339,0.12170093506574631
9340,0.23743659257888794
9341,0.4675001800060272
9342,0.5136365294456482
9343,0.4604264497756958
9344,0.4604264497756958
9345,0.4604264497756958
9346,0.7129791378974915
9347,0.4568878412246704
9348,0.5070112943649292
9349,0.6838114857673645
9350,0.6002322435379028
9351,0.5074994564056396
9352,0.5687478184700012
9353,0.7676129341125488
9354,0.41678696870803833
9355,0.4675001800060272
9356,0.8340991139411926
9357,0.4547046720981598
9358,0.7440685033798218
9359,0.9556556940078735
9360,0.4900693893432617
9361,0.08476410806179047
9362,0.14418591558933258
9363,0.4604264497756958
9364,0.4604264497756958
9365,0.9750194549560547
9366,0.0036961755249649286
9367,0.4604264497756958
9368,0.21869859099388123
9369,0.831138551235199
9370,0.23666363954544067
9371,0.4604264497756958
9372,0.7377598285675049
9373,0.4675001800060272
9374,0.37014830112457275
9375,0.1612478345632553
9376,0.6510887742042542
9377,0.4675001800060272
9378,0.15564410388469696
9379,0.13840225338935852
9380,0.7297999858856201
9381,0.4675001800060272
9382,0.16209828853607178
9383,0.8537132143974304
9384,0.9848905205726624
9385,0.4675001800060272
9386,0.9146287441253662
9387,0.8510082364082336
9388,0.376855731010437
9389,0.3809264302253723
9390,0.4604264497756958
9391,0.7067164182662964
9392,0.8155827522277832
9393,0.4604264497756958
9394,0.553340494632721
9395,0.4675001800060272
9396,0.9324086904525757
9397,0.4675001800060272
9398,0.4604264497756958
9399,0.9654369354248047
9400,0.2138642519712448
9401,0.7442047595977783
9402,0.3000617027282715
9403,0.4604264497756958
9404,0.4675001800060272
9405,0.6103173494338989
9406,0.9802480340003967
9407,0.9861494302749634
9408,0.4604264497756958
9409,0.9743166565895081
9410,0.772212028503418
9411,0.9369581937789917
9412,0.0992664024233818
9413,0.7671124935150146
9414,0.3379959166049957
9415,0.7949826717376709
9416,0.4604264497756958
9417,0.4604264497756958
9418,0.4604264497756958
9419,0.4604264497756958
9420,0.5664726495742798
9421,0.4675001800060272
9422,0.9439509510993958
9423,0.8903213739395142
9424,0.8484046459197998
9425,0.09817212074995041
9426,0.3668121099472046
9427,0.9389532208442688
9428,0.4836346507072449
9429,0.4170974791049957
9430,0.3092595338821411
9431,0.2811354994773865
9432,0.9182184934616089
9433,0.28955620527267456
9434,0.4935782551765442
9435,0.4675001800060272
9436,0.8651758432388306
9437,0.4604264497756958
9438,0.9179892539978027
9439,0.8861150741577148
9440,0.48587000370025635
9441,0.7817438840866089
9442,0.7005915641784668
9443,0.24301253259181976
9444,0.6376841068267822
9445,0.4124409556388855
9446,0.033028457313776016
9447,0.4604264497756958
9448,0.3041612207889557
9449,0.36128103733062744
9450,0.4675001800060272
9451,0.47936227917671204
9452,0.7678293585777283
9453,0.4604264497756958
9454,0.4604264497756958
9455,0.3881044089794159
9456,0.7245941758155823
9457,0.7223544120788574
9458,0.39944592118263245
9459,0.7798376083374023
9460,0.9429466724395752
9461,0.15186896920204163
9462,0.4604264497756958
9463,0.1935947984457016
9464,0.4675001800060272
9465,0.4604264497756958
9466,0.4604264497756958
9467,0.7745794057846069
9468,0.38729655742645264
9469,0.2146800011396408
9470,0.9309749007225037
9471,0.15056486427783966
9472,0.935323178768158
9473,0.4604264497756958
9474,0.4158465564250946
9475,0.21775269508361816
9476,0.8779538869857788
9477,0.4604264497756958
9478,0.8899609446525574
9479,0.6610563397407532
9480,0.6627871990203857
9481,0.5813040733337402
9482,0.4604264497756958
9483,0.06177479401230812
9484,0.4604264497756958
9485,0.3355012536048889
9486,0.7611659169197083
9487,0.4675001800060272
9488,0.6256875991821289
9489,0.5805538892745972
9490,0.7058930993080139
9491,0.4675001800060272
9492,0.5830312371253967
9493,0.8870978355407715
9494,0.49336352944374084
9495,0.9391159415245056
9496,0.03178205341100693
9497,0.940697431564331
9498,0.37408435344696045
9499,0.4675001800060272
9500,0.4675001800060272
9501,0.8934707045555115
9502,0.4604264497756958
9503,0.30071821808815
9504,0.6601895093917847
9505,0.6009222269058228
9506,0.4604264497756958
9507,0.8084651231765747
9508,0.4604264497756958
9509,0.1403075009584427
9510,0.4604264497756958
9511,0.8183342814445496
9512,0.7186931371688843
9513,0.4604264497756958
9514,0.604619562625885
9515,0.4604264497756958
9516,0.44439998269081116
9517,0.9623573422431946
9518,0.6107808351516724
9519,0.4604264497756958
9520,0.6693335771560669
9521,0.8667992353439331
9522,0.3861946761608124
9523,0.3372628092765808
9524,0.013582303188741207
9525,0.1804761439561844
9526,0.2892507016658783
9527,0.8756797909736633
9528,0.3062346875667572
9529,0.4604264497756958
9530,0.8039995431900024
9531,0.59136563539505
9532,0.5152395963668823
9533,0.34289246797561646
9534,0.4096578359603882
9535,0.42311224341392517
9536,0.6139459609985352
9537,0.3025778532028198
9538,0.4675001800060272
9539,0.5184981822967529
9540,0.4675001800060272
9541,0.4675001800060272
9542,0.015033137053251266
9543,0.4604264497756958
9544,0.17120890319347382
9545,0.710995078086853
9546,0.4675001800060272
9547,0.23947018384933472
9548,0.4604264497756958
9549,0.5366922616958618
9550,0.4604264497756958
9551,0.4604264497756958
9552,0.7961581945419312
9553,0.8087911009788513
9554,0.1845235377550125
9555,0.8661572933197021
9556,0.4604264497756958
9557,0.8242554068565369
9558,0.30652615427970886
9559,0.9368550777435303
9560,0.6231650710105896
9561,0.7774551510810852
9562,0.6991545557975769
9563,0.8000556230545044
9564,0.4070226550102234
9565,0.4401523768901825
9566,0.9046530723571777
9567,0.48114514350891113
9568,0.15152838826179504
9569,0.07722313702106476
9570,0.3363986909389496
9571,0.4746060073375702
9572,0.9173030257225037
9573,0.4604264497756958
9574,0.35823413729667664
9575,0.5392963886260986
9576,0.3368973135948181
9577,0.8378511667251587
9578,0.4675001800060272
9579,0.9654476046562195
9580,0.41437891125679016
9581,0.3906613886356354
9582,0.8921318650245667
9583,0.4062660038471222
9584,0.03958050161600113
9585,0.4604264497756958
9586,0.3294939696788788
9587,0.7111984491348267
9588,0.565686047077179
9589,0.6838933825492859
9590,0.4675001800060272
9591,0.3862351179122925
9592,0.9617769718170166
9593,0.36368295550346375
9594,0.6796047687530518
9595,0.9025056958198547
9596,0.4604264497756958
9597,0.9621971845626831
9598,0.37190791964530945
9599,0.6840985417366028
9600,0.4675001800060272
9601,0.02432159334421158
9602,0.8259716629981995
9603,0.7761229276657104
9604,0.3062175512313843
9605,0.6188666820526123
9606,0.754915714263916
9607,0.4604264497756958
9608,0.4675001800060272
9609,0.4604264497756958
9610,0.6061961054801941
9611,0.05764832720160484
9612,0.0820927545428276
9613,0.4604264497756958
9614,0.6113854050636292
9615,0.698796808719635
9616,0.00490584084764123
9617,0.8049354553222656
9618,0.5901963710784912
9619,0.007272779010236263
9620,0.4675001800060272
9621,0.4604264497756958
9622,0.40981239080429077
9623,0.5942466259002686
9624,0.29400163888931274
9625,0.7577242851257324
9626,0.4604264497756958
9627,0.976352870464325
9628,0.3639000952243805
9629,0.654077410697937
9630,0.4344933331012726
9631,0.4675001800060272
9632,0.42203235626220703
9633,0.27636611461639404
9634,0.4604264497756958
9635,0.908632218837738
9636,0.4675001800060272
9637,0.4604264497756958
9638,0.2903769314289093
9639,0.4604264497756958
9640,0.2264397144317627
9641,0.23813104629516602
9642,0.6418802738189697
9643,0.3578042984008789
9644,0.4604264497756958
9645,0.4604264497756958
9646,0.2099701464176178
9647,0.1855238676071167
9648,0.3119400441646576
9649,0.40693220496177673
9650,0.41893497109413147
9651,0.7527949810028076
9652,0.4604264497756958
9653,0.09640418738126755
9654,0.36055487394332886
9655,0.4604264497756958
9656,0.5366922616958618
9657,0.4604264497756958
9658,0.3414827287197113
9659,0.7314614653587341
9660,0.0667719915509224
9661,0.500592827796936
9662,0.5586587190628052
9663,0.08350824564695358
9664,0.24186469614505768
9665,0.518726110458374
9666,0.9601468443870544
9667,0.4675001800060272
9668,0.9172378778457642
9669,0.6589062809944153
9670,0.4604264497756958
9671,0.4604264497756958
9672,0.3870222270488739
9673,0.8707717061042786
9674,0.7286821603775024
9675,0.396009236574173
9676,0.4675001800060272
9677,0.7430176138877869
9678,0.919151246547699
9679,0.9838675260543823
9680,0.95252925157547
9681,0.29456257820129395
9682,0.6683311462402344
9683,0.7854583263397217
9684,0.27889496088027954
9685,0.4604264497756958
9686,0.5868314504623413
9687,0.7587611079216003
9688,0.37029263377189636
9689,0.02050047740340233
9690,0.4604264497756958
9691,0.8339055776596069
9692,0.9761290550231934
9693,0.3245052099227905
9694,0.7874211072921753
9695,0.5177488923072815
9696,0.7260571122169495
9697,0.574821949005127
9698,0.8884207010269165
9699,0.6632474660873413
9700,0.7284828424453735
9701,0.6838314533233643
9702,0.06670451909303665
9703,0.4604264497756958
9704,0.7493404746055603
9705,0.08171546459197998
9706,0.5507731437683105
9707,0.43605729937553406
9708,0.5799519419670105
9709,0.4604264497756958
9710,0.8132883906364441
9711,0.4604264497756958
9712,0.7160778045654297
9713,0.4604264497756958
9714,0.9504472017288208
9715,0.8798468708992004
9716,0.4604264497756958
9717,0.4254832863807678
9718,0.4604264497756958
9719,0.8947960138320923
9720,0.4604264497756958
9721,0.4604264497756958
9722,0.24480466544628143
9723,0.4675001800060272
9724,0.5316340923309326
9725,0.4604264497756958
9726,0.4675001800060272
9727,0.4604264497756958
9728,0.288698673248291
9729,0.7410647869110107
9730,0.6686114072799683
9731,0.9761291742324829
9732,0.4604264497756958
9733,0.5366922616958618
9734,0.820971667766571
9735,0.4604264497756958
9736,0.4675001800060272
9737,0.4604264497756958
9738,0.4604264497756958
9739,0.2335709184408188
9740,0.4604264497756958
9741,0.9009591341018677
9742,0.5574320554733276
9743,0.37457704544067383
9744,0.06658235937356949
9745,0.6351738572120667
9746,0.7340956330299377
9747,0.5467888116836548
9748,0.18748559057712555
9749,0.09590911865234375
9750,0.3684421479701996
9751,0.1735493391752243
9752,0.41964396834373474
9753,0.8655251264572144
9754,0.24354973435401917
9755,0.9662847518920898
9756,0.11012096703052521
9757,0.947335958480835
9758,0.9423587322235107
9759,0.2066764533519745
9760,0.7700852751731873
9761,0.3943261504173279
9762,0.32496827840805054
9763,0.4604264497756958
9764,0.8356000185012817
9765,0.25643330812454224
9766,0.4604264497756958
9767,0.2943045198917389
9768,0.8469617366790771
9769,0.9619479179382324
9770,0.6859126687049866
9771,0.17391881346702576
9772,0.8355871438980103
9773,0.4604264497756958
9774,0.4604264497756958
9775,0.09364274889230728
9776,0.2730320394039154
9777,0.43287980556488037
9778,0.5527307391166687
9779,0.2601737380027771
9780,0.7996276021003723
9781,0.4604264497756958
9782,0.4604264497756958
9783,0.9273072481155396
9784,0.8063715100288391
9785,0.4604264497756958
9786,0.4675001800060272
9787,0.4604264497756958
9788,0.9562419056892395
9789,0.2943741977214813
9790,0.8743206262588501
9791,0.3408259153366089
9792,0.6699433922767639
9793,0.3411841094493866
9794,0.35053765773773193
9795,0.979051947593689
9796,0.15020707249641418
9797,0.24748852849006653
9798,0.6775624752044678
9799,0.5366922616958618
9800,0.6220466494560242
9801,0.4604264497756958
9802,0.8968026638031006
9803,0.4675001800060272
9804,0.6341336965560913
9805,0.5484736561775208
9806,0.9089382290840149
9807,0.7621935606002808
9808,0.4604264497756958
9809,0.24730347096920013
9810,0.39640554785728455
9811,0.45365169644355774
9812,0.4282633662223816
9813,0.33937808871269226
9814,0.4604264497756958
9815,0.7673837542533875
9816,0.3841022849082947
9817,0.292421817779541
9818,0.3485930562019348
9819,0.24233418703079224
9820,0.3715684711933136
9821,0.9432241916656494
9822,0.15238599479198456
9823,0.8467914462089539
9824,0.5951216220855713
9825,0.45357733964920044
9826,0.2844279110431671
9827,0.4649627208709717
9828,0.8349661827087402
9829,0.9126768112182617
9830,0.4604264497756958
9831,0.9661385416984558
9832,0.6062779426574707
9833,0.4604264497756958
9834,0.9228270053863525
9835,0.36827218532562256
9836,0.4947580099105835
9837,0.6094586849212646
9838,0.12603849172592163
9839,0.06363705545663834
9840,0.9144469499588013
9841,0.830086350440979
9842,0.9056545495986938
9843,0.3789694905281067
9844,0.5395371913909912
9845,0.9817807674407959
9846,0.157074972987175
9847,0.15396450459957123
9848,0.7628898024559021
9849,0.8824695348739624
9850,0.6209639310836792
9851,0.07155517488718033
9852,0.7893317937850952
9853,0.4604264497756958
9854,0.7988974452018738
9855,0.4604264497756958
9856,0.5368252396583557
9857,0.41852739453315735
9858,0.6652758121490479
9859,0.4029463529586792
9860,0.4644566774368286
9861,0.36722201108932495
9862,0.32992690801620483
9863,0.9781363606452942
9864,0.3805027902126312
9865,0.4604264497756958
9866,0.08318167179822922
9867,0.7002235054969788
9868,0.8851956725120544
9869,0.030640535056591034
9870,0.6340070366859436
9871,0.4604264497756958
9872,0.05368158966302872
9873,0.21239696443080902
9874,0.7286206483840942
9875,0.4147375524044037
9876,0.17051450908184052
9877,0.28968706727027893
9878,0.8755183219909668
9879,0.6683958172798157
9880,0.6902236938476562
9881,0.8932814002037048
9882,0.4604264497756958
9883,0.05561084672808647
9884,0.6518442034721375
9885,0.7127171754837036
9886,0.005654342472553253
9887,0.5020121335983276
9888,0.7927533388137817
9889,0.29788869619369507
9890,0.26930907368659973
9891,0.9165360331535339
9892,0.060418568551540375
9893,0.6661508679389954
9894,0.5240142941474915
9895,0.39354783296585083
9896,0.8247730135917664
9897,0.36893460154533386
9898,0.6658933162689209
9899,0.534172773361206
9900,0.5626533031463623
9901,0.766838550567627
9902,0.4604264497756958
9903,0.3647182583808899
9904,0.8595719337463379
9905,0.861287534236908
9906,0.7245031595230103
9907,0.15976230800151825
9908,0.9035691022872925
9909,0.430695503950119
9910,0.9630987048149109
9911,0.5518935322761536
9912,0.9671552777290344
9913,0.8631210327148438
9914,0.450559139251709
9915,0.4604264497756958
9916,0.3465251922607422
9917,0.7397148609161377
9918,0.7174018025398254
9919,0.6651857495307922
9920,0.4604264497756958
9921,0.4086931049823761
9922,0.4717293381690979
9923,0.44381192326545715
9924,0.04569622129201889
9925,0.9800121188163757
9926,0.3509584069252014
9927,0.47515517473220825
9928,0.8473067283630371
9929,0.585601806640625
9930,0.7503538727760315
9931,0.7857505083084106
9932,0.2380104809999466
9933,0.47154006361961365
9934,0.5857284665107727
9935,0.6390151977539062
9936,0.643707275390625
9937,0.8782432675361633
9938,0.7417187690734863
9939,0.9243471026420593
9940,0.3876350224018097
9941,0.632656991481781
9942,0.7437523007392883
9943,0.4604264497756958
9944,0.4675001800060272
9945,0.4604264497756958
9946,0.8346951007843018
9947,0.9304219484329224
9948,0.5852333903312683
9949,0.9751938581466675
9950,0.9800916314125061
9951,0.4604264497756958
9952,0.9812466502189636
9953,0.3398766815662384
9954,0.8295417428016663
9955,0.8380924463272095
9956,0.5650097131729126
9957,0.4604264497756958
9958,0.4336085319519043
9959,0.2561066150665283
9960,0.3268508315086365
9961,0.9678353071212769
9962,0.4604264497756958
9963,0.3735325038433075
9964,0.8116638660430908
9965,0.707423210144043
9966,0.6246148943901062
9967,0.7195430994033813
9968,0.7734705805778503
9969,0.9827318787574768
9970,0.6838467121124268
9971,0.9188600778579712
9972,0.4604264497756958
9973,0.7430504560470581
9974,0.6638506054878235
9975,0.47647374868392944
9976,0.9240692257881165
9977,0.8525140881538391
9978,0.8430799245834351
9979,0.08857481181621552
9980,0.7562262415885925
9981,0.16646608710289001
9982,0.08930520713329315
9983,0.8831940293312073
9984,0.7660545706748962
9985,0.7541409730911255
9986,0.7851215600967407
9987,0.4604264497756958
9988,0.3404863178730011
9989,0.4604264497756958
9990,0.8305933475494385
9991,0.4604264497756958
9992,0.4085391163825989
9993,0.4295525550842285
9994,0.2333725541830063
9995,0.4604264497756958
9996,0.6782011985778809
9997,0.6108201742172241
9998,0.7022089958190918
9999,0.9914025664329529
10000,0.4604264497756958
10001,0.4096694886684418
10002,0.4604264497756958
10003,0.8433976173400879
10004,0.2913611829280853
10005,0.4604264497756958
10006,0.8507518172264099
10007,0.4604264497756958
10008,0.8485848903656006
10009,0.9570313096046448
10010,0.4675001800060272
10011,0.39946863055229187
10012,0.4298684597015381
10013,0.6764155030250549
10014,0.844097912311554
10015,0.6988064050674438
10016,0.8124818801879883
10017,0.14859749376773834
10018,0.4604264497756958
10019,0.4604264497756958
10020,0.6805433630943298
10021,0.5818392634391785
10022,0.4468037486076355
10023,0.4604264497756958
10024,0.40079936385154724
10025,0.4675001800060272
10026,0.5662797093391418
10027,0.4604264497756958
10028,0.9905293583869934
10029,0.3878968358039856
10030,0.25259190797805786
10031,0.4675001800060272
10032,0.8456921577453613
10033,0.4604264497756958
10034,0.32508179545402527
10035,0.41683635115623474
10036,0.4604264497756958
10037,0.8562369346618652
10038,0.010065711103379726
10039,0.7276304960250854
10040,0.4914746880531311
10041,0.26588553190231323
10042,0.4604264497756958
10043,0.15087389945983887
10044,0.6914963722229004
10045,0.4604264497756958
10046,0.2653532028198242
10047,0.050919316709041595
10048,0.5366922616958618
10049,0.4604264497756958
10050,0.4883479177951813
10051,0.23721638321876526
10052,0.7948021292686462
10053,0.4443722069263458
10054,0.26742690801620483
10055,0.632179856300354
10056,0.8327536582946777
10057,0.5599560737609863
10058,0.15331444144248962
10059,0.6012018322944641
10060,0.3677734136581421
10061,0.25644755363464355
10062,0.36620503664016724
10063,0.6649975776672363
10064,0.1723392754793167
10065,0.4604264497756958
10066,0.3922772705554962
10067,0.2210397720336914
10068,0.5842660069465637
10069,0.31880441308021545
10070,0.6731213331222534
10071,0.7665203213691711
10072,0.4604264497756958
10073,0.40375515818595886
10074,0.8605042099952698
10075,0.02931288257241249
10076,0.46863335371017456
10077,0.6445711851119995
10078,0.30337560176849365
10079,0.4675001800060272
10080,0.3737523555755615
10081,0.8799610733985901
10082,0.5692750215530396
10083,0.9877400994300842
10084,0.6876344680786133
10085,0.29155319929122925
10086,0.5864804983139038
10087,0.4604264497756958
10088,0.5366922616958618
10089,0.4604264497756958
10090,0.4604264497756958
10091,0.5793802738189697
10092,0.4604264497756958
10093,0.9595710039138794
10094,0.4604264497756958
10095,0.9011818766593933
10096,0.9176547527313232
10097,0.4604264497756958
10098,0.367026686668396
10099,0.04802289232611656
10100,0.4604264497756958
10101,0.4604264497756958
10102,0.10275685042142868
10103,0.07044225931167603
10104,0.5865737199783325
10105,0.1471288949251175
10106,0.4604264497756958
10107,0.4604264497756958
10108,0.2582387924194336
10109,0.4604264497756958
10110,0.4604264497756958
10111,0.4604264497756958
10112,0.6265305280685425
10113,0.07018458843231201
10114,0.31310534477233887
10115,0.4604264497756958
10116,0.4604264497756958
10117,0.4604264497756958
10118,0.7397319674491882
10119,0.897060751914978
10120,0.5335004925727844
10121,0.6395341753959656
10122,0.6870110630989075
10123,0.43817251920700073
10124,0.8099417686462402
10125,0.6572036147117615
10126,0.6500981450080872
10127,0.4604264497756958
10128,0.7636651396751404
10129,0.4555743932723999
10130,0.05971967801451683
10131,0.4604264497756958
10132,0.5451958775520325
10133,0.07718358933925629
10134,0.6393091678619385
10135,0.4604264497756958
10136,0.014477437362074852
10137,0.35523515939712524
10138,0.8460416793823242
10139,0.9599407315254211
10140,0.10266058146953583
10141,0.8708564043045044
10142,0.27477920055389404
10143,0.4604264497756958
10144,0.8379204273223877
10145,0.34403255581855774
10146,0.30402615666389465
10147,0.6481046676635742
10148,0.4604264497756958
10149,0.4675001800060272
10150,0.37271425127983093
10151,0.7585275769233704
10152,0.4604264497756958
10153,0.4000532925128937
10154,0.7282968163490295
10155,0.821295976638794
10156,0.5207347869873047
10157,0.4604264497756958
10158,0.32348179817199707
10159,0.7395486235618591
10160,0.9008868336677551
10161,0.6011866927146912
10162,0.23303832113742828
10163,0.4604264497756958
10164,0.9367890954017639
10165,0.4189979135990143
10166,0.25367897748947144
10167,0.4675001800060272
10168,0.7541969418525696
10169,0.9888757467269897
10170,0.5595596432685852
10171,0.1197327971458435
10172,0.9623664617538452
10173,0.9753290414810181
10174,0.6159228682518005
10175,0.4604264497756958
10176,0.7757788300514221
10177,0.2581840753555298
10178,0.33597585558891296
10179,0.8940414190292358
10180,0.9572727680206299
10181,0.15402339398860931
10182,0.7584901452064514
10183,0.005090200342237949
10184,0.43047580122947693
10185,0.5695463418960571
10186,0.3852173984050751
10187,0.7912555932998657
10188,0.7748854756355286
10189,0.21175755560398102
10190,0.4604264497756958
10191,0.8723925352096558
10192,0.4675001800060272
10193,0.659993052482605
10194,0.05970463529229164
10195,0.4604264497756958
10196,0.788670539855957
10197,0.7450624704360962
10198,0.9070175290107727
10199,0.4604264497756958
10200,0.5006555318832397
10201,0.8072888851165771
10202,0.4604264497756958
10203,0.4604264497756958
10204,0.4604264497756958
10205,0.42634862661361694
10206,0.4604264497756958
10207,0.15705133974552155
10208,0.4604264497756958
10209,0.23113015294075012
10210,0.7962941527366638
10211,0.4604264497756958
10212,0.4604264497756958
10213,0.817711353302002
10214,0.6251046657562256
10215,0.4604264497756958
10216,0.4690403342247009
10217,0.4604264497756958
10218,0.02453230507671833
10219,0.32292598485946655
10220,0.2883628308773041
10221,0.4604264497756958
10222,0.4604264497756958
10223,0.14125706255435944
10224,0.6894874572753906
10225,0.2911279797554016
10226,0.47063833475112915
10227,0.7004762291908264
10228,0.15776214003562927
10229,0.811040461063385
10230,0.45208629965782166
10231,0.8327517509460449
10232,0.4604264497756958
10233,0.37267982959747314
10234,0.3565109670162201
10235,0.4604264497756958
10236,0.6528531312942505
10237,0.550324559211731
10238,0.4604264497756958
10239,0.40365278720855713
10240,0.24849167466163635
10241,0.8038219809532166
10242,0.4675001800060272
10243,0.4604264497756958
10244,0.5874865055084229
10245,0.4604264497756958
10246,0.4604264497756958
10247,0.4675001800060272
10248,0.5963547825813293
10249,0.7853817939758301
10250,0.11593020707368851
10251,0.3781801462173462
10252,0.3984054923057556
10253,0.7390932440757751
10254,0.4604264497756958
10255,0.596218466758728
10256,0.4675001800060272
10257,0.4604264497756958
10258,0.24261264503002167
10259,0.4967714548110962
10260,0.4604264497756958
10261,0.4604264497756958
10262,0.9297853708267212
10263,0.4604264497756958
10264,0.5010663866996765
10265,0.23850949108600616
10266,0.7971436381340027
10267,0.7780753970146179
10268,0.4604264497756958
10269,0.5592783689498901
10270,0.7587994933128357
10271,0.47205227613449097
10272,0.4604264497756958
10273,0.2615226209163666
10274,0.9646661877632141
10275,0.39263612031936646
10276,0.43449005484580994
10277,0.8228489756584167
10278,0.41328343749046326
10279,0.9278483390808105
10280,0.761381983757019
10281,0.2868523895740509
10282,0.39669087529182434
10283,0.5147625207901001
10284,0.7811468839645386
10285,0.4675001800060272
10286,0.7156496644020081
10287,0.4472058117389679
10288,0.4247342348098755
10289,0.4604264497756958
10290,0.1129474863409996
10291,0.4604264497756958
10292,0.4604264497756958
10293,0.7260237336158752
10294,0.3837208151817322
10295,0.9704923629760742
10296,0.8762567043304443
10297,0.14508025348186493
10298,0.47271087765693665
10299,0.4675001800060272
10300,0.6004624366760254
10301,0.4604264497756958
10302,0.1081782802939415
10303,0.3575921356678009
10304,0.3651241660118103
10305,0.3645806610584259
10306,0.4604264497756958
10307,0.3886110186576843
10308,0.8825303316116333
10309,0.6335042715072632
10310,0.4604264497756958
10311,0.9474329352378845
10312,0.39603495597839355
10313,0.8647065162658691
10314,0.6565824747085571
10315,0.40344497561454773
10316,0.41808345913887024
10317,0.6733529567718506
10318,0.4675001800060272
10319,0.4604264497756958
10320,0.04837069287896156
10321,0.6598252654075623
10322,0.3593842089176178
10323,0.4604264497756958
10324,0.6172597408294678
10325,0.4604264497756958
10326,0.4675001800060272
10327,0.7107903361320496
10328,0.9486631751060486
10329,0.08770633488893509
10330,0.16722361743450165
10331,0.06228809058666229
