sample_id,is_listened
10061,0.2744951546192169
10062,0.3812348246574402
10063,0.643125593662262
10064,0.21909821033477783
10065,0.4955573081970215
10066,0.43081900477409363
10067,0.19069413840770721
10068,0.4881055951118469
10069,0.2946241796016693
10070,0.5822704434394836
10071,0.610686182975769
10072,0.3470018208026886
10073,0.924974262714386
10074,0.8536048531532288
10075,0.005130020901560783
10076,0.4366299510002136
10077,0.7272646427154541
10078,0.39114871621131897
10079,0.43545758724212646
10080,0.3171543776988983
10081,0.9188801050186157
10082,0.4079887568950653
10083,0.9973952770233154
10084,0.7869645953178406
10085,0.3959777057170868
10086,0.6995058059692383
10087,0.41824430227279663
10088,0.41824430227279663
10089,0.41824430227279663
10090,0.44813746213912964
10091,0.39516645669937134
10092,0.44813746213912964
10093,0.9523453116416931
10094,0.44813746213912964
10095,0.8773751854896545
10096,0.9684727787971497
10097,0.44813746213912964
10098,0.2956323027610779
10099,0.052423108369112015
10100,0.44813746213912964
10101,0.44813746213912964
10102,0.20123191177845
10103,0.13018673658370972
10104,0.6389427781105042
10105,0.3346942365169525
10106,0.44813746213912964
10107,0.44813746213912964
10108,0.3072250485420227
10109,0.44813746213912964
10110,0.44813746213912964
10111,0.44813746213912964
10112,0.7252436876296997
10113,0.13596758246421814
10114,0.6097739934921265
10115,0.44813746213912964
10116,0.44813746213912964
10117,0.44813746213912964
10118,0.8026016354560852
10119,0.8921859264373779
10120,0.9016239047050476
10121,0.4994282126426697
10122,0.7505716681480408
10123,0.48608410358428955
10124,0.7823486924171448
10125,0.7727383375167847
10126,0.8583699464797974
10127,0.44813746213912964
10128,0.5658355355262756
10129,0.44621726870536804
10130,0.028432007879018784
10131,0.44813746213912964
10132,0.8486745357513428
10133,0.11053787916898727
10134,0.517410933971405
10135,0.44813746213912964
10136,0.019872859120368958
10137,0.23935268819332123
10138,0.8653165698051453
10139,0.9343694448471069
10140,0.10474329441785812
10141,0.9195948839187622
10142,0.16216301918029785
10143,0.40462127327919006
10144,0.825415849685669
10145,0.36907708644866943
10146,0.32987216114997864
10147,0.6021827459335327
10148,0.4078313112258911
10149,0.4302152097225189
10150,0.42741140723228455
10151,0.7378280758857727
10152,0.4007245898246765
10153,0.367317795753479
10154,0.7762976288795471
10155,0.9263282418251038
10156,0.4366303086280823
10157,0.41824430227279663
10158,0.35669073462486267
10159,0.5873844027519226
10160,0.9234859943389893
10161,0.5047109723091125
10162,0.17288358509540558
10163,0.40074265003204346
10164,0.9496766924858093
10165,0.3707776665687561
10166,0.2792167067527771
10167,0.4298759996891022
10168,0.9333534836769104
10169,0.9904323220252991
10170,0.5608243942260742
10171,0.2023506611585617
10172,0.9511277079582214
10173,0.9763684272766113
10174,0.5381662845611572
10175,0.44813746213912964
10176,0.7394199371337891
10177,0.2769276797771454
10178,0.29104915261268616
10179,0.9058839678764343
10180,0.9502362012863159
10181,0.18379908800125122
10182,0.9084806442260742
10183,0.06131479889154434
10184,0.5784876346588135
10185,0.7787349820137024
10186,0.43107903003692627
10187,0.7594181895256042
10188,0.7874214053153992
10189,0.3087000250816345
10190,0.44813746213912964
10191,0.900974452495575
10192,0.44813746213912964
10193,0.4316089451313019
10194,0.1649964302778244
10195,0.44813746213912964
10196,0.7849764227867126
10197,0.858057975769043
10198,0.8773156404495239
10199,0.44813746213912964
10200,0.7164486646652222
10201,0.8748895525932312
10202,0.44813746213912964
10203,0.44813746213912964
10204,0.44813746213912964
10205,0.6469653844833374
10206,0.44813746213912964
10207,0.22520838677883148
10208,0.44813746213912964
10209,0.4008706510066986
10210,0.7971751689910889
10211,0.44813746213912964
10212,0.44813746213912964
10213,0.8294467329978943
10214,0.6648420691490173
10215,0.44813746213912964
10216,0.3905154764652252
10217,0.44813746213912964
10218,0.032999325543642044
10219,0.3300462067127228
10220,0.5771031379699707
10221,0.44813746213912964
10222,0.44813746213912964
10223,0.2398626208305359
10224,0.6970540881156921
10225,0.437813401222229
10226,0.5929585099220276
10227,0.6999309062957764
10228,0.3474808633327484
10229,0.7998650670051575
10230,0.6230766773223877
10231,0.8601794838905334
10232,0.44813746213912964
10233,0.714834451675415
10234,0.41704457998275757
10235,0.44813746213912964
10236,0.7159741520881653
10237,0.6198416352272034
10238,0.44813746213912964
10239,0.39077261090278625
10240,0.3241060674190521
10241,0.8885295987129211
10242,0.44813746213912964
10243,0.44813746213912964
10244,0.6434502601623535
10245,0.44813746213912964
10246,0.44813746213912964
10247,0.44813746213912964
10248,0.6352521777153015
10249,0.8043888807296753
10250,0.3402780592441559
10251,0.3676500916481018
10252,0.3701014816761017
10253,0.6707649230957031
10254,0.44813746213912964
10255,0.6819427013397217
10256,0.44813746213912964
10257,0.44813746213912964
10258,0.25968384742736816
10259,0.4362908601760864
10260,0.44813746213912964
10261,0.44813746213912964
10262,0.9333832263946533
10263,0.44813746213912964
10264,0.5511106252670288
10265,0.3576171398162842
10266,0.8587180376052856
10267,0.9402735233306885
10268,0.44813746213912964
10269,0.5006230473518372
10270,0.7616575360298157
10271,0.5038917660713196
10272,0.44813746213912964
10273,0.3077893555164337
10274,0.9786036610603333
10275,0.4065261483192444
10276,0.7240837216377258
10277,0.8619685173034668
10278,0.3554673492908478
10279,0.9454772472381592
10280,0.8431987166404724
10281,0.3062947988510132
10282,0.7488555312156677
10283,0.6846563816070557
10284,0.769253134727478
10285,0.44813746213912964
10286,0.6931679844856262
10287,0.7068516612052917
10288,0.7018440961837769
10289,0.44813746213912964
10290,0.11171654611825943
10291,0.44813746213912964
10292,0.44813746213912964
10293,0.6557134985923767
10294,0.40089336037635803
10295,0.9697978496551514
10296,0.909889280796051
10297,0.08178549259901047
10298,0.5418357849121094
10299,0.44813746213912964
10300,0.5997347831726074
10301,0.44813746213912964
10302,0.1573179066181183
10303,0.390824556350708
10304,0.556633472442627
10305,0.35224461555480957
10306,0.44813746213912964
10307,0.44739213585853577
10308,0.8893349170684814
10309,0.6879218816757202
10310,0.4099539816379547
10311,0.9555569291114807
10312,0.8330165147781372
10313,0.8416585326194763
10314,0.6357126832008362
10315,0.3979712426662445
10316,0.4008256793022156
10317,0.7075349688529968
10318,0.41824430227279663
10319,0.44813746213912964
10320,0.0819290280342102
10321,0.7397527098655701
10322,0.3202444314956665
10323,0.41023996472358704
10324,0.5887898802757263
10325,0.3795809745788574
10326,0.4358307123184204
10327,0.6842830777168274
10328,0.9458592534065247
10329,0.11603083461523056
10330,0.23022499680519104
10331,0.09352528303861618
10332,0.3815339207649231
10333,0.9708864092826843
10334,0.8771864771842957
10335,0.43545758724212646
10336,0.614109992980957
10337,0.9642285704612732
10338,0.41023996472358704
10339,0.41023996472358704
10340,0.8293192386627197
10341,0.6226873993873596
10342,0.45500850677490234
10343,0.44813746213912964
10344,0.2721293270587921
10345,0.32688161730766296
10346,0.248784139752388
10347,0.44813746213912964
10348,0.049403272569179535
10349,0.44813746213912964
10350,0.5798110961914062
10351,0.7650431394577026
10352,0.9701790809631348
10353,0.44813746213912964
10354,0.1893465518951416
10355,0.8700056076049805
10356,0.8848479390144348
10357,0.44813746213912964
10358,0.4110921323299408
10359,0.9776718020439148
10360,0.6350488662719727
10361,0.9271528124809265
10362,0.7728752493858337
10363,0.44813746213912964
10364,0.6489418745040894
10365,0.44813746213912964
10366,0.888403058052063
10367,0.9885795712471008
10368,0.6353884339332581
10369,0.3895944356918335
10370,0.41824430227279663
10371,0.4099539816379547
10372,0.32730305194854736
10373,0.9033509492874146
10374,0.9970032572746277
10375,0.9342991709709167
10376,0.003712954930961132
10377,0.3815339207649231
10378,0.8544389009475708
10379,0.4518211781978607
10380,0.05500229075551033
10381,0.34609168767929077
10382,0.41824430227279663
10383,0.8933514952659607
10384,0.7108173370361328
10385,0.12183073908090591
10386,0.41824430227279663
10387,0.41824430227279663
10388,0.9915915727615356
10389,0.39282307028770447
10390,0.27389177680015564
10391,0.43545758724212646
10392,0.4298759996891022
10393,0.4680555760860443
10394,0.31296777725219727
10395,0.684074342250824
10396,0.4078313112258911
10397,0.2764248847961426
10398,0.2604936361312866
10399,0.2774738669395447
10400,0.321996808052063
10401,0.973068356513977
10402,0.9056548476219177
10403,0.8449215888977051
10404,0.5134686827659607
10405,0.3919772505760193
10406,0.7484371662139893
10407,0.23289373517036438
10408,0.9352250695228577
10409,0.18240827322006226
10410,0.8667860627174377
10411,0.3795809745788574
10412,0.9943312406539917
10413,0.3324193060398102
10414,0.98040372133255
10415,0.3799442946910858
10416,0.8946940898895264
10417,0.67257159948349
10418,0.9781224727630615
10419,0.12701140344142914
10420,0.44813746213912964
10421,0.44813746213912964
10422,0.44813746213912964
10423,0.6796824336051941
10424,0.8668000102043152
10425,0.289414644241333
10426,0.6654967069625854
10427,0.3542454242706299
10428,0.44813746213912964
10429,0.44813746213912964
10430,0.44813746213912964
10431,0.44813746213912964
10432,0.44813746213912964
10433,0.2549154460430145
10434,0.523337185382843
10435,0.708337128162384
10436,0.41824430227279663
10437,0.9417809844017029
10438,0.4859999418258667
10439,0.9469396471977234
10440,0.41824430227279663
10441,0.38143956661224365
10442,0.5419504642486572
10443,0.4106835722923279
10444,0.3697417080402374
10445,0.24764391779899597
10446,0.9253605604171753
10447,0.4007245898246765
10448,0.4298759996891022
10449,0.4298759996891022
10450,0.4298759996891022
10451,0.4298759996891022
10452,0.7569788694381714
10453,0.829330563545227
10454,0.07264459133148193
10455,0.5704345107078552
10456,0.4005434215068817
10457,0.20842289924621582
10458,0.15299583971500397
10459,0.29238227009773254
10460,0.49981778860092163
10461,0.9762519598007202
10462,0.0753762274980545
10463,0.6705927848815918
10464,0.9440707564353943
10465,0.8924620747566223
10466,0.360706090927124
10467,0.9124120473861694
10468,0.6253725290298462
10469,0.21085599064826965
10470,0.42599618434906006
10471,0.3795809745788574
10472,0.3795809745788574
10473,0.7714982032775879
10474,0.8300765156745911
10475,0.9520553350448608
10476,0.4007245898246765
10477,0.7650381326675415
10478,0.957321047782898
10479,0.41824430227279663
10480,0.7842423915863037
10481,0.705616295337677
10482,0.4224260449409485
10483,0.8445493578910828
10484,0.37543153762817383
10485,0.37543153762817383
10486,0.8712735772132874
10487,0.32233813405036926
10488,0.36175400018692017
10489,0.9939941763877869
10490,0.9807568788528442
10491,0.44813746213912964
10492,0.32118138670921326
10493,0.7496150135993958
10494,0.139607772231102
10495,0.9198895692825317
10496,0.7166494131088257
10497,0.8919277191162109
10498,0.8292880654335022
10499,0.43880894780158997
10500,0.8813426494598389
10501,0.44813746213912964
10502,0.44813746213912964
10503,0.3462561070919037
10504,0.7000503540039062
10505,0.40683671832084656
10506,0.7159096002578735
10507,0.9806323647499084
10508,0.40003204345703125
10509,0.811691164970398
10510,0.7324982285499573
10511,0.44813746213912964
10512,0.908798098564148
10513,0.44813746213912964
10514,0.44813746213912964
10515,0.038543567061424255
10516,0.8011873960494995
10517,0.8139346241950989
10518,0.26017940044403076
10519,0.6979902982711792
10520,0.44813746213912964
10521,0.44813746213912964
10522,0.44813746213912964
10523,0.8138177394866943
10524,0.9629116654396057
10525,0.9797118306159973
10526,0.8856263756752014
10527,0.44813746213912964
10528,0.4034840762615204
10529,0.42599618434906006
10530,0.867368221282959
10531,0.41824430227279663
10532,0.8517671823501587
10533,0.38731953501701355
10534,0.41824430227279663
10535,0.40544286370277405
10536,0.8938791751861572
10537,0.41824430227279663
10538,0.34824153780937195
10539,0.9921000599861145
10540,0.41297647356987
10541,0.8725928664207458
10542,0.5645791292190552
10543,0.40462127327919006
10544,0.41824430227279663
10545,0.9708533883094788
10546,0.9997668862342834
10547,0.3789095878601074
10548,0.40276697278022766
10549,0.930645227432251
10550,0.7572281360626221
10551,0.41283896565437317
10552,0.30992481112480164
10553,0.3603849411010742
10554,0.197526752948761
10555,0.7712969183921814
10556,0.9646749496459961
10557,0.2880454957485199
10558,0.4055924713611603
10559,0.5521211624145508
10560,0.9424898028373718
10561,0.22454801201820374
10562,0.018477730453014374
10563,0.8526481986045837
10564,0.41824430227279663
10565,0.413551926612854
10566,0.4344576895236969
10567,0.24836419522762299
10568,0.4344576895236969
10569,0.4344576895236969
10570,0.4344576895236969
10571,0.35209953784942627
10572,0.6615277528762817
10573,0.517425537109375
10574,0.32270482182502747
10575,0.6537041068077087
10576,0.33314597606658936
10577,0.7044705748558044
10578,0.4344576895236969
10579,0.5802295207977295
10580,0.07321608066558838
10581,0.19689391553401947
10582,0.28843575716018677
10583,0.22098495066165924
10584,0.36813920736312866
10585,0.2912215292453766
10586,0.37529730796813965
10587,0.7611097693443298
10588,0.7814096808433533
10589,0.910336434841156
10590,0.16465167701244354
10591,0.4344576895236969
10592,0.7756434082984924
10593,0.7321529388427734
10594,0.1984136998653412
10595,0.30914515256881714
10596,0.6805086135864258
10597,0.4344576895236969
10598,0.020291248336434364
10599,0.5281021595001221
10600,0.42455026507377625
10601,0.1504967212677002
10602,0.84151291847229
10603,0.4344576895236969
10604,0.5194522142410278
10605,0.5471754670143127
10606,0.3199612498283386
10607,0.956108570098877
10608,0.8254456520080566
10609,0.7995251417160034
10610,0.3636452853679657
10611,0.3360004127025604
10612,0.33736345171928406
10613,0.5291231274604797
10614,0.4358307123184204
10615,0.4215524196624756
10616,0.6315112709999084
10617,0.4358307123184204
10618,0.3364785313606262
10619,0.24203962087631226
10620,0.4358307123184204
10621,0.7504181265830994
10622,0.44813746213912964
10623,0.7293606400489807
10624,0.6375446319580078
10625,0.9704607129096985
10626,0.9944579601287842
10627,0.9966959953308105
10628,0.7385678887367249
10629,0.43999138474464417
10630,0.44813746213912964
10631,0.21673758327960968
10632,0.3988404870033264
10633,0.44813746213912964
10634,0.5412039756774902
10635,0.8795437216758728
10636,0.44813746213912964
10637,0.20241105556488037
10638,0.44813746213912964
10639,0.44813746213912964
10640,0.3263869285583496
10641,0.8057973384857178
10642,0.7771559357643127
10643,0.9002083539962769
10644,0.6847597360610962
10645,0.3694653809070587
10646,0.5231133699417114
10647,0.5408962368965149
10648,0.24660180509090424
10649,0.9754696488380432
10650,0.9321582913398743
10651,0.13837169110774994
10652,0.9333696961402893
10653,0.7401726841926575
10654,0.03561999648809433
10655,0.9694821238517761
10656,0.1143718734383583
10657,0.9352859854698181
10658,0.3309813439846039
10659,0.3835352957248688
10660,0.759305477142334
10661,0.8364034295082092
10662,0.41824430227279663
10663,0.25222036242485046
10664,0.41824430227279663
10665,0.09779724478721619
10666,0.4037208557128906
10667,0.7577905058860779
10668,0.41023996472358704
10669,0.41824430227279663
10670,0.39165642857551575
10671,0.9628617763519287
10672,0.39165642857551575
10673,0.12903399765491486
10674,0.8592432737350464
10675,0.42876750230789185
10676,0.8523515462875366
10677,0.4416613280773163
10678,0.6166626811027527
10679,0.39165642857551575
10680,0.39165642857551575
10681,0.4955573081970215
10682,0.4955573081970215
10683,0.996306300163269
10684,0.8607542514801025
10685,0.7562883496284485
10686,0.7232597470283508
10687,0.5352398157119751
10688,0.06445614248514175
10689,0.42316389083862305
10690,0.44813746213912964
10691,0.3820347785949707
10692,0.7339808344841003
10693,0.44813746213912964
10694,0.7202839255332947
10695,0.44813746213912964
10696,0.44813746213912964
10697,0.9306174516677856
10698,0.44813746213912964
10699,0.44813746213912964
10700,0.9978534579277039
10701,0.44813746213912964
10702,0.44813746213912964
10703,0.44813746213912964
10704,0.4710035026073456
10705,0.44813746213912964
10706,0.44813746213912964
10707,0.44813746213912964
10708,0.20487552881240845
10709,0.15775536000728607
10710,0.30353641510009766
10711,0.3959437310695648
10712,0.46131330728530884
10713,0.44813746213912964
10714,0.8708012700080872
10715,0.3385193943977356
10716,0.44813746213912964
10717,0.44813746213912964
10718,0.44813746213912964
10719,0.40127843618392944
10720,0.4299350380897522
10721,0.7165987491607666
10722,0.44813746213912964
10723,0.2657822072505951
10724,0.337264746427536
10725,0.341357946395874
10726,0.8326714038848877
10727,0.34462469816207886
10728,0.638407289981842
10729,0.3934671878814697
10730,0.3955954611301422
10731,0.44813746213912964
10732,0.5057690739631653
10733,0.44813746213912964
10734,0.9269538521766663
10735,0.44813746213912964
10736,0.5349977612495422
10737,0.1616983413696289
10738,0.2624732255935669
10739,0.44813746213912964
10740,0.44813746213912964
10741,0.830529510974884
10742,0.5177213549613953
10743,0.7342272400856018
10744,0.7693383097648621
10745,0.6610336303710938
10746,0.5283890962600708
10747,0.9502443671226501
10748,0.3593735992908478
10749,0.2201782912015915
10750,0.44813746213912964
10751,0.44813746213912964
10752,0.44813746213912964
10753,0.31478211283683777
10754,0.2284477800130844
10755,0.1193249374628067
10756,0.9272945523262024
10757,0.7694722414016724
10758,0.7706965208053589
10759,0.5464330315589905
10760,0.12846262753009796
10761,0.44813746213912964
10762,0.5773202776908875
10763,0.44813746213912964
10764,0.25774043798446655
10765,0.44813746213912964
10766,0.9788035750389099
10767,0.3345819413661957
10768,0.1320676952600479
10769,0.9454419016838074
10770,0.44813746213912964
10771,0.46127596497535706
10772,0.7415512800216675
10773,0.8112003207206726
10774,0.44813746213912964
10775,0.8526912927627563
10776,0.45934006571769714
10777,0.265847384929657
10778,0.6863062977790833
10779,0.25871166586875916
10780,0.9855607151985168
10781,0.7018467783927917
10782,0.011653284542262554
10783,0.275940865278244
10784,0.6379082798957825
10785,0.5939172506332397
10786,0.9739012718200684
10787,0.433257520198822
10788,0.3532699942588806
10789,0.9234636425971985
10790,0.0035981761757284403
10791,0.4292604327201843
10792,0.11090951412916183
10793,0.3563314378261566
10794,0.5976658463478088
10795,0.4137634038925171
10796,0.9045639038085938
10797,0.43223029375076294
10798,0.7338199019432068
10799,0.9394410252571106
10800,0.45091480016708374
10801,0.3473929166793823
10802,0.8378468155860901
10803,0.5536136627197266
10804,0.9239458441734314
10805,0.5236034989356995
10806,0.16019931435585022
10807,0.5878387093544006
10808,0.7028220295906067
10809,0.9192119836807251
10810,0.3481025695800781
10811,0.41824430227279663
10812,0.41824430227279663
10813,0.6217001080513
10814,0.5428758263587952
10815,0.6876996159553528
10816,0.693124532699585
10817,0.4897426664829254
10818,0.039916396141052246
10819,0.7079846262931824
10820,0.41824430227279663
10821,0.9719889760017395
10822,0.7831832766532898
10823,0.20486392080783844
10824,0.41824430227279663
10825,0.41824430227279663
10826,0.3354209363460541
10827,0.4325922429561615
10828,0.5591109395027161
10829,0.7483967542648315
10830,0.41824430227279663
10831,0.8592908978462219
10832,0.41824430227279663
10833,0.6672398447990417
10834,0.41824430227279663
10835,0.41824430227279663
10836,0.09493112564086914
10837,0.20800240337848663
10838,0.6355825662612915
10839,0.41824430227279663
10840,0.41824430227279663
10841,0.23354573547840118
10842,0.4047757685184479
10843,0.4377807676792145
10844,0.6746329665184021
10845,0.41824430227279663
10846,0.0577678345143795
10847,0.7449819445610046
10848,0.41824430227279663
10849,0.3702808618545532
10850,0.41824430227279663
10851,0.8738446235656738
10852,0.22193345427513123
10853,0.8689765930175781
10854,0.67481529712677
10855,0.44813746213912964
10856,0.44813746213912964
10857,0.35378849506378174
10858,0.6485452055931091
10859,0.44813746213912964
10860,0.7914562225341797
10861,0.7793532013893127
10862,0.7156789898872375
10863,0.44813746213912964
10864,0.37179625034332275
10865,0.926846444606781
10866,0.44813746213912964
10867,0.7356598377227783
10868,0.44813746213912964
10869,0.4427728056907654
10870,0.2428685575723648
10871,0.3525686264038086
10872,0.44813746213912964
10873,0.4065261483192444
10874,0.6758361458778381
10875,0.635158121585846
10876,0.3651435077190399
10877,0.2736992835998535
10878,0.9080352187156677
10879,0.30078887939453125
10880,0.9771375060081482
10881,0.44813746213912964
10882,0.31285545229911804
10883,0.4085195064544678
10884,0.9240502119064331
10885,0.20830102264881134
10886,0.06766486167907715
10887,0.44813746213912964
10888,0.44813746213912964
10889,0.42332249879837036
10890,0.39649128913879395
10891,0.44813746213912964
10892,0.8345080614089966
10893,0.8176752328872681
10894,0.4258258044719696
10895,0.8311845660209656
10896,0.45723894238471985
10897,0.44813746213912964
10898,0.44813746213912964
10899,0.7767654061317444
10900,0.8707202672958374
10901,0.28889238834381104
10902,0.942762553691864
10903,0.44124487042427063
10904,0.6354719400405884
10905,0.5419718027114868
10906,0.8429916501045227
10907,0.5164759159088135
10908,0.7588117718696594
10909,0.3286220133304596
10910,0.8495684862136841
10911,0.10432203114032745
10912,0.44813746213912964
10913,0.7861359119415283
10914,0.44813746213912964
10915,0.7176401019096375
10916,0.944756805896759
10917,0.673433780670166
10918,0.9726116061210632
10919,0.365243136882782
10920,0.44813746213912964
10921,0.8415585160255432
10922,0.1475551873445511
10923,0.2659701704978943
10924,0.9605562686920166
10925,0.6748490333557129
10926,0.44813746213912964
10927,0.9842987060546875
10928,0.3576357960700989
10929,0.44813746213912964
10930,0.6533768177032471
10931,0.2275463193655014
10932,0.34711867570877075
10933,0.43265894055366516
10934,0.9128082394599915
10935,0.8907257914543152
10936,0.6267068386077881
10937,0.7639816999435425
10938,0.310724675655365
10939,0.9769372940063477
10940,0.027652019634842873
10941,0.8260865211486816
10942,0.9248800873756409
10943,0.9266492128372192
10944,0.41824430227279663
10945,0.41824430227279663
10946,0.41824430227279663
10947,0.6429038643836975
10948,0.2205697000026703
10949,0.46007034182548523
10950,0.764815628528595
10951,0.41023996472358704
10952,0.824401319026947
10953,0.9410870671272278
10954,0.7949400544166565
10955,0.8662984371185303
10956,0.461777001619339
10957,0.9854949712753296
10958,0.46758386492729187
10959,0.12718833982944489
10960,0.42091497778892517
10961,0.6266467571258545
10962,0.5656870007514954
10963,0.8444459438323975
10964,0.9724434018135071
10965,0.34486156702041626
10966,0.43294212222099304
10967,0.43379294872283936
10968,0.4099539816379547
10969,0.4099539816379547
10970,0.7203825116157532
10971,0.5906612277030945
10972,0.36085304617881775
10973,0.6907007694244385
10974,0.8864427208900452
10975,0.3883182406425476
10976,0.42906808853149414
10977,0.6875495314598083
10978,0.6254952549934387
10979,0.8480464816093445
10980,0.38915368914604187
10981,0.4545033276081085
10982,0.9293397665023804
10983,0.34688130021095276
10984,0.38292306661605835
10985,0.6965689063072205
10986,0.972339391708374
10987,0.5363525152206421
10988,0.8855053186416626
10989,0.30931058526039124
10990,0.5360884070396423
10991,0.7067590355873108
10992,0.5346354842185974
10993,0.30568554997444153
10994,0.7671462893486023
10995,0.7666794657707214
10996,0.43877145648002625
10997,0.5629872679710388
10998,0.7923643589019775
10999,0.684199333190918
11000,0.7517368793487549
11001,0.9440541863441467
11002,0.612755298614502
11003,0.7943585515022278
11004,0.417324036359787
11005,0.28517216444015503
11006,0.7004762291908264
11007,0.5094190239906311
11008,0.41383862495422363
11009,0.7379812598228455
11010,0.8724315166473389
11011,0.4007245898246765
11012,0.8006171584129333
11013,0.5866707563400269
11014,0.41824430227279663
11015,0.5399155616760254
11016,0.3523588180541992
11017,0.4078313112258911
11018,0.5194329619407654
11019,0.41824430227279663
11020,0.4298759996891022
11021,0.8483027219772339
11022,0.9347376823425293
11023,0.40462127327919006
11024,0.3493078351020813
11025,0.8553451895713806
11026,0.155115008354187
11027,0.3390662670135498
11028,0.3795809745788574
11029,0.3008701503276825
11030,0.39208298921585083
11031,0.45991793274879456
11032,0.3080986738204956
11033,0.3795809745788574
11034,0.3795809745788574
11035,0.7045301795005798
11036,0.3795809745788574
11037,0.15696775913238525
11038,0.21389971673488617
11039,0.3721359968185425
11040,0.8739931583404541
11041,0.16671214997768402
11042,0.6482823491096497
11043,0.20668719708919525
11044,0.4420389235019684
11045,0.3457096219062805
11046,0.3795809745788574
11047,0.8699272871017456
11048,0.37127920985221863
11049,0.06320556253194809
11050,0.5638639330863953
11051,0.3795809745788574
11052,0.4914361536502838
11053,0.9955052137374878
11054,0.46182024478912354
11055,0.3795809745788574
11056,0.3795809745788574
11057,0.579784095287323
11058,0.9529094696044922
11059,0.3795809745788574
11060,0.4174829125404358
11061,0.7231647372245789
11062,0.5206107497215271
11063,0.9497747421264648
11064,0.3906286358833313
11065,0.3795809745788574
11066,0.3989063501358032
11067,0.8767143487930298
11068,0.3702566921710968
11069,0.3940857946872711
11070,0.3795809745788574
11071,0.9365682601928711
11072,0.5028688311576843
11073,0.6685538291931152
11074,0.4121357202529907
11075,0.08304549008607864
11076,0.6332219243049622
11077,0.8543955683708191
11078,0.9615603089332581
11079,0.9729737639427185
11080,0.3795809745788574
11081,0.9208558201789856
11082,0.9114775061607361
11083,0.3795809745788574
11084,0.33175382018089294
11085,0.23102328181266785
11086,0.06898366659879684
11087,0.8388732075691223
11088,0.8762094974517822
11089,0.4210072457790375
11090,0.04150298982858658
11091,0.80461585521698
11092,0.5775680541992188
11093,0.7722468376159668
11094,0.9658253788948059
11095,0.9055508375167847
11096,0.41023996472358704
11097,0.4304426610469818
11098,0.17174801230430603
11099,0.14682137966156006
11100,0.11961416155099869
11101,0.8157435059547424
11102,0.44813746213912964
11103,0.9773268103599548
11104,0.8785195350646973
11105,0.44813746213912964
11106,0.5983327031135559
11107,0.5381492376327515
11108,0.9663446545600891
11109,0.3270547091960907
11110,0.6750600337982178
11111,0.00992975477129221
11112,0.7133883833885193
11113,0.49165984988212585
11114,0.9031553268432617
11115,0.6396647691726685
11116,0.8895443677902222
11117,0.23096616566181183
11118,0.9588119983673096
11119,0.46168267726898193
11120,0.5909078121185303
11121,0.6084769368171692
11122,0.9967114925384521
11123,0.42275604605674744
11124,0.4298759996891022
11125,0.9729719161987305
11126,0.8476009964942932
11127,0.4298759996891022
11128,0.4911653995513916
11129,0.8442149758338928
11130,0.39665043354034424
11131,0.7197478413581848
11132,0.8981041312217712
11133,0.9879960417747498
11134,0.16391076147556305
11135,0.1763867735862732
11136,0.3524233102798462
11137,0.4099539816379547
11138,0.22716443240642548
11139,0.1940772980451584
11140,0.9645824432373047
11141,0.3734528422355652
11142,0.9939544796943665
11143,0.9333920478820801
11144,0.6635592579841614
11145,0.41023996472358704
11146,0.9860392808914185
11147,0.3493688702583313
11148,0.18036113679409027
11149,0.9936351776123047
11150,0.3275890052318573
11151,0.10151579231023788
11152,0.9294735193252563
11153,0.9205181002616882
11154,0.9134482145309448
11155,0.8986949324607849
11156,0.8828911185264587
11157,0.8294522166252136
11158,0.9859555959701538
11159,0.730399489402771
11160,0.4151257574558258
11161,0.4099539816379547
11162,0.4622223973274231
11163,0.44813746213912964
11164,0.44813746213912964
11165,0.44813746213912964
11166,0.6596444845199585
11167,0.8534878492355347
11168,0.913399875164032
11169,0.5502790212631226
11170,0.2862261235713959
11171,0.44813746213912964
11172,0.023132121190428734
11173,0.8567553162574768
11174,0.44813746213912964
11175,0.36342084407806396
11176,0.44813746213912964
11177,0.44813746213912964
11178,0.6804537773132324
11179,0.6214650273323059
11180,0.6960145235061646
11181,0.5609455704689026
11182,0.4382938742637634
11183,0.44813746213912964
11184,0.38693127036094666
11185,0.44813746213912964
11186,0.2163737267255783
11187,0.23298537731170654
11188,0.6423079967498779
11189,0.44813746213912964
11190,0.25994303822517395
11191,0.39231860637664795
11192,0.733196496963501
11193,0.9402625560760498
11194,0.44813746213912964
11195,0.41824430227279663
11196,0.5002289414405823
11197,0.9752994179725647
11198,0.7906396389007568
11199,0.6937137842178345
11200,0.41824430227279663
11201,0.8226745128631592
11202,0.05752013251185417
11203,0.7815143465995789
11204,0.42533203959465027
11205,0.9931796789169312
11206,0.2717719078063965
11207,0.9830033779144287
11208,0.6490257978439331
11209,0.46363842487335205
11210,0.2514967918395996
11211,0.8448736667633057
11212,0.22724667191505432
11213,0.2944161891937256
11214,0.5801005363464355
11215,0.3118079900741577
11216,0.7591033577919006
11217,0.12115997821092606
11218,0.7643357515335083
11219,0.36382782459259033
11220,0.1883748471736908
11221,0.4723696708679199
11222,0.5541757345199585
11223,0.6705050468444824
11224,0.8060303926467896
11225,0.453756183385849
11226,0.5140438079833984
11227,0.4210072457790375
11228,0.11333824694156647
11229,0.43899407982826233
11230,0.5308932662010193
11231,0.961795449256897
11232,0.4007245898246765
