sample_id,is_listened
8696,0.9362019300460815
8697,0.999714195728302
8698,0.5853694677352905
8699,0.8462880849838257
8700,0.08885584771633148
8701,0.018191702663898468
8702,0.3029806315898895
8703,0.9477314352989197
8704,0.8598175048828125
8705,0.24520014226436615
8706,0.999992847442627
8707,0.41577696800231934
8708,0.5700880289077759
8709,0.5564579367637634
8710,0.23436841368675232
8711,0.8622987866401672
8712,0.3589877188205719
8713,0.41577696800231934
8714,0.713710367679596
8715,0.9104174971580505
8716,0.9769806861877441
8717,0.9006550312042236
8718,0.5700880289077759
8719,0.43384525179862976
8720,0.03345368802547455
8721,0.41577696800231934
8722,0.7522768974304199
8723,0.41577696800231934
8724,0.10051152110099792
8725,0.9999972581863403
8726,0.6492553949356079
8727,0.7251869440078735
8728,0.7335255742073059
8729,0.5945281386375427
8730,0.7983102202415466
8731,0.3618616759777069
8732,0.6160521507263184
8733,0.5049338340759277
8734,0.45251065492630005
8735,0.9999707937240601
8736,0.45251065492630005
8737,0.2983160614967346
8738,0.8904901742935181
8739,0.7343357801437378
8740,0.42179515957832336
8741,0.9263951182365417
8742,0.5758184790611267
8743,0.49810031056404114
8744,0.3107454776763916
8745,0.07727070897817612
8746,0.9807170033454895
8747,0.32770901918411255
8748,0.764823317527771
8749,0.9996215105056763
8750,0.3518296778202057
8751,0.01279414352029562
8752,0.4187268614768982
8753,0.1676347702741623
8754,0.20479822158813477
8755,0.3237585425376892
8756,0.4180839955806732
8757,0.38785311579704285
8758,0.9233335256576538
8759,0.96401047706604
8760,0.8619351387023926
8761,0.31074225902557373
8762,0.22427591681480408
8763,0.9070889353752136
8764,0.8887029886245728
8765,0.8018656373023987
8766,0.3937179148197174
8767,0.5086206197738647
8768,0.8285049200057983
8769,0.9893835186958313
8770,0.26647159457206726
8771,0.9947068095207214
8772,0.993432879447937
8773,0.4867245554924011
8774,0.6504613161087036
8775,0.3582364022731781
8776,0.4592658281326294
8777,0.3603951632976532
8778,0.18891851603984833
8779,0.9739159941673279
8780,0.5344025492668152
8781,0.16741500794887543
8782,0.23538880050182343
8783,0.16741500794887543
8784,0.0399724505841732
8785,0.3963854908943176
8786,0.16741500794887543
8787,0.9277631640434265
8788,0.03826403245329857
8789,0.8016582727432251
8790,0.3711940348148346
8791,0.3554411232471466
8792,0.5499197840690613
8793,0.47507402300834656
8794,0.8515110015869141
8795,0.37353041768074036
8796,0.85760897397995
8797,0.8286504745483398
8798,0.1497371643781662
8799,0.8552616238594055
8800,0.25116434693336487
8801,0.8108681440353394
8802,0.23370361328125
8803,0.3946533501148224
8804,0.3785448968410492
8805,0.6829793453216553
8806,0.3363431990146637
8807,0.40073686838150024
8808,0.16101978719234467
8809,0.2933436334133148
8810,0.13039128482341766
8811,0.455820769071579
8812,0.244516521692276
8813,0.4243634045124054
8814,0.3266390562057495
8815,0.874720573425293
8816,0.39789822697639465
8817,0.2296314537525177
8818,0.1940092295408249
8819,0.07069820910692215
8820,0.7188030481338501
8821,0.44273874163627625
8822,0.9368109703063965
8823,0.5637983679771423
8824,0.7161524891853333
8825,0.7204297780990601
8826,0.9098594784736633
8827,0.21611586213111877
8828,0.3511787950992584
8829,0.7196602821350098
8830,0.5653488636016846
8831,0.3946533501148224
8832,0.21122263371944427
8833,0.35926827788352966
8834,0.6806580424308777
8835,0.8069512248039246
8836,0.7954026460647583
8837,0.6698887348175049
8838,0.7751343846321106
8839,0.4496581256389618
8840,0.8941010236740112
8841,0.7883966565132141
8842,0.01341073028743267
8843,0.34551459550857544
8844,0.33014020323753357
8845,0.9341453313827515
8846,0.9904025793075562
8847,0.7897284626960754
8848,0.06149834021925926
8849,0.3246819078922272
8850,0.34551459550857544
8851,0.11906653642654419
8852,0.2894582450389862
8853,0.5434936285018921
8854,0.9996036887168884
8855,0.33224377036094666
8856,0.37801170349121094
8857,0.7659655213356018
8858,0.06822527945041656
8859,0.5075433254241943
8860,0.628879725933075
8861,0.9529325366020203
8862,0.8239481449127197
8863,0.8492667078971863
8864,0.892396092414856
8865,0.9515185952186584
8866,0.5024604797363281
8867,0.5316323637962341
8868,0.379905104637146
8869,0.3815041482448578
8870,0.7225996851921082
8871,0.5901591777801514
8872,0.8308748602867126
8873,0.5285726189613342
8874,0.5285726189613342
8875,0.7140250205993652
8876,0.6986128091812134
8877,0.23390299081802368
8878,0.1277538239955902
8879,0.9996926784515381
8880,0.34260618686676025
8881,0.5670280456542969
8882,0.6410955190658569
8883,0.5890722274780273
8884,0.36424019932746887
8885,0.0011457846267148852
8886,0.974428117275238
8887,0.927155613899231
8888,0.2687971591949463
8889,0.14981822669506073
8890,0.7074206471443176
8891,0.9995300769805908
8892,0.8867368698120117
8893,0.32551100850105286
8894,0.13388417661190033
8895,0.677617609500885
8896,0.38871297240257263
8897,0.7569783926010132
8898,0.538698136806488
8899,0.871972382068634
8900,0.9941459894180298
8901,0.31004446744918823
8902,0.026471175253391266
8903,0.5988234281539917
8904,0.25825726985931396
8905,0.7203916907310486
8906,0.8036754131317139
8907,0.2516860365867615
8908,0.3183530271053314
8909,0.9152554273605347
8910,0.7497096061706543
8911,0.401027649641037
8912,0.7569783926010132
8913,0.538698136806488
8914,0.2820194363594055
8915,0.1448046714067459
8916,0.4773903787136078
8917,0.8572594523429871
8918,0.7231777906417847
8919,0.08686110377311707
8920,0.903251051902771
8921,0.9633626937866211
8922,0.10260852426290512
8923,0.19477592408657074
8924,0.8690803050994873
8925,0.4757205545902252
8926,0.26956066489219666
8927,0.5595226287841797
8928,0.3995366394519806
8929,0.36304157972335815
8930,0.9979692101478577
8931,0.3946533501148224
8932,0.34028610587120056
8933,0.44743070006370544
8934,0.6115636825561523
8935,0.2997261881828308
8936,0.9996932744979858
8937,0.5181022882461548
8938,0.6850245594978333
8939,0.77642422914505
8940,0.8911604881286621
8941,0.3888877034187317
8942,0.8376109004020691
8943,0.9347977638244629
8944,0.8386865854263306
8945,0.9340137243270874
8946,0.5723498463630676
8947,0.3085678517818451
8948,0.08847694844007492
8949,0.7979140281677246
8950,0.9037387371063232
8951,0.4441920220851898
8952,0.3769758641719818
8953,0.38747209310531616
8954,0.24949568510055542
8955,0.38747209310531616
8956,0.40436941385269165
8957,0.8278145790100098
8958,0.5161561369895935
8959,0.12333080172538757
8960,0.030644647777080536
8961,0.38747209310531616
8962,0.9120307564735413
8963,0.3979097604751587
8964,0.7540697455406189
8965,0.3459644317626953
8966,0.13783760368824005
8967,0.5070167779922485
8968,0.5405111312866211
8969,0.9014900922775269
8970,0.38747209310531616
8971,0.14201150834560394
8972,0.028992338106036186
8973,0.5018884539604187
8974,0.38747209310531616
8975,0.8825085163116455
8976,0.4505794942378998
8977,0.5579618811607361
8978,0.8200427293777466
8979,0.7591904401779175
8980,0.38747209310531616
8981,0.38747209310531616
8982,0.38747209310531616
8983,0.38747209310531616
8984,0.9770574569702148
8985,0.2000243365764618
8986,0.11602454632520676
8987,0.7166451215744019
8988,0.6194821000099182
8989,0.5809811353683472
8990,0.38747209310531616
8991,0.3259306848049164
8992,0.19485335052013397
8993,0.38747209310531616
8994,0.05418916046619415
8995,0.46496811509132385
8996,0.9141879677772522
8997,0.30455470085144043
8998,0.3409983813762665
8999,0.38747209310531616
9000,0.9999196529388428
9001,0.34951621294021606
9002,0.34951621294021606
9003,0.6721447110176086
9004,0.9967442750930786
9005,0.9954805374145508
9006,0.3946533501148224
9007,0.7393174767494202
9008,0.9929007291793823
9009,0.2698744833469391
9010,0.1497480869293213
9011,0.8440408706665039
9012,0.5114420056343079
9013,0.8923506140708923
9014,0.38050737977027893
9015,0.33025580644607544
9016,0.2690393030643463
9017,0.3234022557735443
9018,0.8540709614753723
9019,0.8151556849479675
9020,0.3946533501148224
9021,0.1706462800502777
9022,0.9995673298835754
9023,0.4323793947696686
9024,0.8877448439598083
9025,0.35433200001716614
9026,0.6704932451248169
9027,0.2632226347923279
9028,0.3696042597293854
9029,0.9717329144477844
9030,0.7888613939285278
9031,0.43020346760749817
9032,0.44602304697036743
9033,0.8269056677818298
9034,0.39572328329086304
9035,0.67576664686203
9036,0.37817880511283875
9037,0.20057691633701324
9038,0.2537282109260559
9039,0.3358469605445862
9040,0.32703378796577454
9041,0.19485978782176971
9042,0.8487606644630432
9043,0.264504075050354
9044,0.6533078551292419
9045,0.362580269575119
9046,0.9590116143226624
9047,0.6048005819320679
9048,0.07223860174417496
9049,0.7446087002754211
9050,0.9805330038070679
9051,0.3410723805427551
9052,0.9999682903289795
9053,0.4723319709300995
9054,0.9987586736679077
9055,0.6915524005889893
9056,0.9493775367736816
9057,0.3974793255329132
9058,0.9919854402542114
9059,0.8684970736503601
9060,0.5599169731140137
9061,0.48955973982810974
9062,0.9462569952011108
9063,0.9768086671829224
9064,0.399041086435318
9065,0.9999997615814209
9066,0.5774255394935608
9067,0.18126574158668518
9068,0.9999994039535522
9069,0.23691275715827942
9070,0.4934220016002655
9071,0.7694613933563232
9072,0.2914404571056366
9073,0.8199148774147034
9074,0.34725406765937805
9075,0.8216086626052856
9076,0.9487709999084473
9077,0.21142706274986267
9078,1.0
9079,0.3946533501148224
9080,0.18477609753608704
9081,0.267620712518692
9082,0.9000283479690552
9083,0.8030734658241272
9084,0.796929121017456
9085,0.7757076025009155
9086,0.6110672950744629
9087,0.3462955951690674
9088,0.4729488790035248
9089,0.23883700370788574
9090,0.05687880888581276
9091,0.1733454167842865
9092,0.20176365971565247
9093,0.3462955951690674
9094,0.2986041307449341
9095,0.9677199721336365
9096,0.7869328260421753
9097,0.8538429141044617
9098,0.3015596866607666
9099,0.963044285774231
9100,0.1400669664144516
9101,0.9679977893829346
9102,0.9865759015083313
9103,0.02895222418010235
9104,0.9607096314430237
9105,0.2693885266780853
9106,0.8626784086227417
9107,0.06340573728084564
9108,0.021765921264886856
9109,0.4772314429283142
9110,0.6536860466003418
9111,0.7170505523681641
9112,0.9997197985649109
9113,0.8795232772827148
9114,0.3422194719314575
9115,0.9873517751693726
9116,0.9428396821022034
9117,0.37362128496170044
9118,0.3693081736564636
9119,0.3693081736564636
9120,0.2837631404399872
9121,0.2501649856567383
9122,0.21756611764431
9123,0.21756611764431
9124,0.016631925478577614
9125,0.43303510546684265
9126,0.04406973719596863
9127,0.21069569885730743
9128,0.4314657151699066
9129,0.9998596906661987
9130,0.9786150455474854
9131,0.9156657457351685
9132,0.08756191283464432
9133,0.29135140776634216
9134,0.2849235534667969
9135,0.4684072434902191
9136,5.1243474445072934e-05
9137,0.9906813502311707
9138,0.33103376626968384
9139,0.042717475444078445
9140,0.33103376626968384
9141,0.013322376646101475
9142,0.4498274028301239
9143,0.8526569604873657
9144,0.8795183897018433
9145,0.5269339084625244
9146,0.3338661789894104
9147,0.3946533501148224
9148,0.612911581993103
9149,0.5689030289649963
9150,0.5934247970581055
9151,0.7411849498748779
9152,0.09273801743984222
9153,0.2374095469713211
9154,0.9887373447418213
9155,0.2999286353588104
9156,0.9194873571395874
9157,0.01616128720343113
9158,0.3438297510147095
9159,0.4332088232040405
9160,0.9623621702194214
9161,0.34744444489479065
9162,0.6245524883270264
9163,0.22288674116134644
9164,0.6310575604438782
9165,0.8852429986000061
9166,0.17490452527999878
9167,0.8458930253982544
9168,0.3946533501148224
9169,0.13792164623737335
9170,0.7343979477882385
9171,0.4240734875202179
9172,0.5896944999694824
9173,0.3143109083175659
9174,0.37168657779693604
9175,0.3050476312637329
9176,0.37168657779693604
9177,0.8785616755485535
9178,0.39927569031715393
9179,0.2468222677707672
9180,0.4241754710674286
9181,0.2746281027793884
9182,0.33893725275993347
9183,0.35827264189720154
9184,0.5113165974617004
9185,0.21203717589378357
9186,0.6043015718460083
9187,0.4324735105037689
9188,0.0422343946993351
9189,0.22936733067035675
9190,0.47026681900024414
9191,0.5213344097137451
9192,0.9350446462631226
9193,0.5026738047599792
9194,0.1384991854429245
9195,0.532417356967926
9196,0.9675880074501038
9197,0.6348581910133362
9198,0.8814615607261658
9199,0.8081974387168884
9200,0.36500224471092224
9201,0.6185113787651062
9202,0.18748798966407776
9203,0.7796332836151123
9204,0.1461341828107834
9205,0.25512996315956116
9206,0.6076081395149231
9207,0.2773323953151703
9208,0.40734413266181946
9209,0.4559672474861145
9210,0.35019952058792114
9211,0.3642725944519043
9212,0.33592689037323
9213,0.495340496301651
9214,0.3878531754016876
9215,0.3489168584346771
9216,0.4153514802455902
9217,0.23759610950946808
9218,0.16953112185001373
9219,0.37989503145217896
9220,0.9008468985557556
9221,0.9721508622169495
9222,0.9999547004699707
9223,0.9793054461479187
9224,0.8131251335144043
9225,0.22930173575878143
9226,0.942337691783905
9227,0.6483608484268188
9228,0.30829936265945435
9229,0.039931345731019974
9230,0.2518145740032196
9231,0.6054148077964783
9232,0.4512081742286682
9233,0.42996981739997864
9234,0.40766820311546326
9235,0.42996981739997864
9236,0.6241170167922974
9237,0.6853742599487305
9238,0.08437680453062057
9239,0.31075528264045715
9240,0.8903411030769348
9241,0.7154768705368042
9242,0.9444303512573242
9243,0.9804515242576599
9244,0.8340480327606201
9245,0.6962735056877136
9246,0.7336964011192322
9247,0.20815953612327576
9248,0.45109811425209045
9249,0.9419028759002686
9250,0.9537292122840881
9251,0.9450591802597046
9252,0.4155106842517853
9253,0.8042171597480774
9254,0.9315380454063416
9255,0.913317859172821
9256,0.9898691177368164
9257,0.5502734780311584
9258,0.9736385941505432
9259,0.814755380153656
9260,0.9999992847442627
9261,0.9948215484619141
9262,0.909506618976593
9263,0.1768503189086914
9264,0.999977707862854
9265,0.921167254447937
9266,0.7124518156051636
9267,0.4352852702140808
9268,0.4031302034854889
9269,0.3832087516784668
9270,0.9263545274734497
9271,0.3092784285545349
9272,0.7863897085189819
9273,0.26513999700546265
9274,0.882864236831665
9275,0.6722204685211182
9276,0.6518393754959106
9277,0.0576280876994133
9278,0.12150826305150986
9279,0.9601980447769165
9280,0.9745489954948425
9281,0.6899920105934143
9282,0.7168381214141846
9283,0.9074705839157104
9284,0.831791341304779
9285,0.3946533501148224
9286,0.7685171961784363
9287,0.25770947337150574
9288,0.7785152196884155
9289,0.5061662197113037
9290,0.5613194108009338
9291,0.9288855791091919
9292,0.5045696496963501
9293,0.2266053408384323
9294,0.2892839014530182
9295,0.5045696496963501
9296,0.9361357688903809
9297,0.5045696496963501
9298,0.6518306136131287
9299,0.4406203627586365
9300,0.28535109758377075
9301,0.45487287640571594
9302,0.21992167830467224
9303,0.8141887784004211
9304,0.4814756512641907
9305,0.6956395506858826
9306,0.3649051785469055
9307,0.5045696496963501
9308,0.3999877870082855
9309,0.5204464197158813
9310,0.5045696496963501
9311,0.8202514052391052
9312,0.6499150395393372
9313,0.6118209362030029
9314,0.6516969799995422
9315,0.36802664399147034
9316,0.8290594816207886
9317,0.517677366733551
9318,0.5045696496963501
9319,0.48574790358543396
9320,0.33351007103919983
9321,0.36802664399147034
9322,0.5045696496963501
9323,0.4081558585166931
9324,0.6576662659645081
9325,0.5224888324737549
9326,0.37576165795326233
9327,0.48574790358543396
9328,0.3999877870082855
9329,0.1607614904642105
9330,0.35011500120162964
9331,0.14501434564590454
9332,0.11736276745796204
9333,0.6538013815879822
9334,0.6441742181777954
9335,0.32751718163490295
9336,0.5045696496963501
9337,0.6503432393074036
9338,0.5045696496963501
9339,0.16338732838630676
9340,0.3637562096118927
9341,0.5045696496963501
9342,0.8452469110488892
9343,0.517677366733551
9344,0.21992167830467224
9345,0.6499150395393372
9346,0.7803024053573608
9347,0.32305285334587097
9348,0.6923857927322388
9349,0.4978688359260559
9350,0.4045346677303314
9351,0.6359826326370239
9352,0.6563729643821716
9353,0.9065017104148865
9354,0.7765491008758545
9355,0.3999877870082855
9356,0.7495995163917542
9357,0.5776575803756714
9358,0.6927747130393982
9359,0.9916942715644836
9360,0.19814400374889374
9361,0.18011538684368134
9362,0.0940384715795517
9363,0.23893019556999207
9364,0.5102992653846741
9365,0.9941092729568481
9366,0.0014151919167488813
9367,0.7325023412704468
9368,0.013269491493701935
9369,0.9968698620796204
9370,0.6997831463813782
9371,0.4746639132499695
9372,0.9998103976249695
9373,0.3690493106842041
9374,0.4538312554359436
9375,0.04956584796309471
9376,0.7385804653167725
9377,0.281247615814209
9378,0.10908591002225876
9379,0.03583134338259697
9380,0.6485235691070557
9381,0.32126355171203613
9382,0.026897327974438667
9383,0.9994485974311829
9384,0.993285596370697
9385,0.29038313031196594
9386,0.9454497694969177
9387,0.9859812259674072
9388,0.6349310874938965
9389,0.23102805018424988
9390,0.3946533501148224
9391,0.7165414690971375
9392,0.810305655002594
9393,0.5426855683326721
9394,0.6821147799491882
9395,0.41915014386177063
9396,0.9692212343215942
9397,0.34879782795906067
9398,0.34879782795906067
9399,0.9998428821563721
9400,0.17708390951156616
9401,0.9926804900169373
9402,0.3367084562778473
9403,0.38813599944114685
9404,0.38813599944114685
9405,0.9057965278625488
9406,0.9991455078125
9407,0.9917742609977722
9408,0.38925155997276306
9409,0.9496793746948242
9410,0.8511427640914917
9411,0.9285416007041931
9412,0.19828738272190094
9413,0.6529305577278137
9414,0.34118035435676575
9415,0.802321195602417
9416,0.3989041745662689
9417,0.3989041745662689
9418,0.3989041745662689
9419,0.5908817648887634
9420,0.5063515901565552
9421,0.39885643124580383
9422,0.9068759679794312
9423,0.8263500928878784
9424,0.7650908827781677
9425,0.003301534103229642
9426,0.3799048662185669
9427,0.9978936314582825
9428,0.4326719045639038
9429,0.3557828962802887
9430,0.22238215804100037
9431,0.26128843426704407
9432,0.9505923986434937
9433,0.053886305540800095
9434,0.6774588823318481
9435,0.5926276445388794
9436,0.9818639755249023
9437,0.07489717751741409
9438,0.9029701352119446
9439,0.9736271500587463
9440,0.4325582981109619
9441,0.9026080369949341
9442,0.7629777789115906
9443,0.0852256491780281
9444,0.6843833923339844
9445,0.5750823616981506
9446,0.01691889390349388
9447,0.5793116688728333
9448,0.4685699939727783
9449,0.2974034547805786
9450,0.37022337317466736
9451,0.7147772908210754
9452,0.7055636644363403
9453,0.37022337317466736
9454,0.5750823616981506
9455,0.3249451518058777
9456,0.7508938312530518
9457,0.6795803308486938
9458,0.33146166801452637
9459,0.7326725125312805
9460,0.9927613735198975
9461,0.1646360456943512
9462,0.37022337317466736
9463,0.2582804560661316
9464,0.5590760707855225
9465,0.37022337317466736
9466,0.37022337317466736
9467,0.751960813999176
9468,0.3300677239894867
9469,0.28472283482551575
9470,0.8817771673202515
9471,0.19064651429653168
9472,0.9719504714012146
9473,0.37022337317466736
9474,0.3070671558380127
9475,0.3275963068008423
9476,0.7807897329330444
9477,0.37022337317466736
9478,0.904499888420105
9479,0.6985347867012024
9480,0.5122540593147278
9481,0.3211953341960907
9482,0.3946533501148224
9483,0.02305625192821026
9484,0.36996451020240784
9485,0.0905238464474678
9486,0.8460094332695007
9487,0.39513087272644043
9488,0.8292694091796875
9489,0.5696927905082703
9490,0.6850264668464661
9491,0.3946533501148224
9492,0.39283305406570435
9493,0.9911323189735413
9494,0.6897640228271484
9495,0.9672333598136902
9496,0.005915402434766293
9497,0.946372389793396
9498,0.4709072411060333
9499,0.1805465966463089
9500,0.1805465966463089
9501,0.990371584892273
9502,0.3946533501148224
9503,0.12651768326759338
9504,0.5931984186172485
9505,0.5693789124488831
9506,0.4079081416130066
9507,0.989667534828186
9508,0.3946533501148224
9509,0.09001143276691437
9510,0.3232148289680481
9511,0.8044841289520264
9512,0.9935004115104675
9513,0.3946533501148224
9514,0.8720033764839172
9515,0.3946533501148224
9516,0.9360473155975342
9517,0.9996727705001831
9518,0.23963524401187897
9519,0.3946533501148224
9520,0.5618798136711121
9521,0.7896958589553833
9522,0.4321408271789551
9523,0.5097408890724182
9524,0.027224253863096237
9525,0.34443825483322144
9526,0.0589723214507103
9527,0.9657057523727417
9528,0.6695775389671326
9529,0.3946533501148224
9530,0.9060913324356079
9531,0.40001633763313293
9532,0.6150128245353699
9533,0.5749455690383911
9534,0.3164905607700348
9535,0.9686278700828552
9536,0.7892329096794128
9537,0.15239129960536957
9538,0.42136794328689575
9539,0.44225603342056274
9540,0.3946533501148224
9541,0.3946533501148224
9542,0.09345591813325882
9543,0.4514046609401703
9544,0.08939952403306961
9545,0.713751494884491
9546,0.4514046609401703
9547,0.27994054555892944
9548,0.4723111093044281
9549,0.4514046609401703
9550,0.4401000440120697
9551,0.4401000440120697
9552,0.8806750774383545
9553,0.7751124501228333
9554,0.13054031133651733
9555,0.9229817986488342
9556,0.40363022685050964
9557,0.6873412132263184
9558,0.654313325881958
9559,0.9830089211463928
9560,0.9779038429260254
9561,0.9980922341346741
9562,0.7893480658531189
9563,0.7341361045837402
9564,0.6826322078704834
9565,0.673807680606842
9566,0.9782190322875977
9567,0.7049397826194763
9568,0.2417597770690918
9569,0.14543476700782776
9570,0.2836586534976959
9571,0.4029342830181122
9572,0.9983296990394592
9573,0.3822128474712372
9574,0.16165977716445923
9575,0.39852848649024963
9576,0.30852317810058594
9577,0.8813146352767944
9578,0.36755484342575073
9579,0.9959489107131958
9580,0.3689463436603546
9581,0.2558897137641907
9582,0.9027508497238159
9583,0.4511208236217499
9584,0.09891843050718307
9585,0.36290445923805237
9586,0.31132790446281433
9587,0.712188720703125
9588,0.40043872594833374
9589,0.6260396242141724
9590,0.3750338852405548
9591,0.35554516315460205
9592,0.9296488165855408
9593,0.5838995575904846
9594,0.6781513690948486
9595,0.9321621060371399
9596,0.3946533501148224
9597,0.9849219918251038
9598,0.23448602855205536
9599,0.9938684105873108
9600,0.365862637758255
9601,0.060376204550266266
9602,0.9493786096572876
9603,0.9648779034614563
9604,0.635072648525238
9605,0.6121848225593567
9606,0.9889694452285767
9607,0.12990346550941467
9608,0.4033389985561371
9609,0.4033389985561371
9610,0.8110228180885315
9611,0.06535115092992783
9612,0.17928147315979004
9613,0.4922412931919098
9614,0.4249180555343628
9615,0.8436279892921448
9616,0.0026167824398726225
9617,0.9552474617958069
9618,0.5139315724372864
9619,0.00017301739717368037
9620,0.5088123083114624
9621,0.1280597597360611
9622,0.5834574103355408
9623,0.6392765045166016
9624,0.2756634056568146
9625,0.9002168774604797
9626,0.3033231198787689
9627,0.9999949932098389
9628,0.1942358762025833
9629,0.9740920662879944
9630,0.4321227967739105
9631,0.4412674903869629
9632,0.6638544201850891
9633,0.2659379541873932
9634,0.4412674903869629
9635,0.9799075126647949
9636,0.4213874936103821
9637,0.5030792355537415
9638,0.16290655732154846
9639,0.4745051860809326
9640,0.2517755925655365
9641,0.3414763808250427
9642,0.7534984946250916
9643,0.3536356985569
9644,0.4745051860809326
9645,0.4116237163543701
9646,0.6740561127662659
9647,0.310208261013031
9648,0.6148750185966492
9649,0.8877876400947571
9650,0.8726611733436584
9651,0.9520448446273804
9652,0.4116237163543701
9653,0.18545520305633545
9654,0.33513903617858887
9655,0.6248854398727417
9656,0.6248854398727417
9657,0.6248854398727417
9658,0.7321652770042419
9659,0.7069177031517029
9660,0.23126626014709473
9661,0.6450413465499878
9662,0.7318150401115417
9663,0.2785867154598236
9664,0.3023040294647217
9665,0.7869138121604919
9666,0.9755026698112488
9667,0.19698908925056458
9668,0.8792901039123535
9669,0.8144915103912354
9670,0.34638312458992004
9671,0.5362932682037354
9672,0.7201719284057617
9673,0.7014363408088684
9674,0.9955581426620483
9675,0.5082319378852844
9676,0.3051367700099945
9677,0.809960126876831
9678,0.9680837988853455
9679,0.9908154010772705
9680,0.9432454109191895
9681,0.24393844604492188
9682,0.6563429832458496
9683,0.9990830421447754
9684,0.5163686275482178
9685,0.18321558833122253
9686,0.6165881752967834
9687,0.8114677667617798
9688,0.44952666759490967
9689,0.022343184798955917
9690,0.348119854927063
9691,0.9265493154525757
9692,0.9816573858261108
9693,0.37189584970474243
9694,0.9927991628646851
9695,0.3643936812877655
9696,0.6836496591567993
9697,0.7631320953369141
9698,0.9709829092025757
9699,0.8933680653572083
9700,0.9284217357635498
9701,0.6983324289321899
9702,0.00019471935229375958
9703,0.04670180380344391
9704,0.8400192856788635
9705,0.011775635182857513
9706,0.32135245203971863
9707,0.5822259783744812
9708,0.8621037006378174
9709,0.38023942708969116
9710,0.8243843913078308
9711,0.38023942708969116
9712,0.812602698802948
9713,0.38023942708969116
9714,0.9651776552200317
9715,0.9687443375587463
9716,0.38023942708969116
9717,0.36894288659095764
9718,0.3931339383125305
9719,0.9592174887657166
9720,0.591908872127533
9721,0.3946533501148224
9722,0.7296918034553528
9723,0.3946533501148224
9724,0.3985898196697235
9725,0.34231919050216675
9726,0.5568228960037231
9727,0.30960363149642944
9728,0.132685586810112
9729,0.7799389362335205
9730,0.8967598080635071
9731,0.9884856939315796
9732,0.3946533501148224
9733,0.4170525372028351
9734,0.7641080617904663
9735,0.4170525372028351
9736,0.4170525372028351
9737,0.4170525372028351
9738,0.4170525372028351
9739,0.34283360838890076
9740,0.4170525372028351
9741,0.8278465270996094
9742,0.5568240284919739
9743,0.4633459448814392
9744,0.11064394563436508
9745,0.6918883919715881
9746,0.9522709250450134
9747,0.37327805161476135
9748,0.18161746859550476
9749,0.04774279519915581
9750,0.3435628414154053
9751,0.28484272956848145
9752,0.3079203963279724
9753,0.8236952424049377
9754,0.31437233090400696
9755,0.9730514883995056
9756,0.15046609938144684
9757,0.8937568664550781
9758,0.8388120532035828
9759,0.10205226391553879
9760,0.5740266442298889
9761,0.4104467034339905
9762,0.35739758610725403
9763,0.26083794236183167
9764,0.7665352821350098
9765,0.12832048535346985
9766,0.32575565576553345
9767,0.16601459681987762
9768,0.5574911832809448
9769,0.9411347508430481
9770,0.5966020822525024
9771,0.004754330962896347
9772,0.9477541446685791
9773,0.4290890693664551
9774,0.20618335902690887
9775,0.027358902618288994
9776,0.3383936882019043
9777,0.8030286431312561
9778,0.41153743863105774
9779,0.9556786417961121
9780,0.674243688583374
9781,0.44560372829437256
9782,0.6256952285766602
9783,0.9576929807662964
9784,0.6878983378410339
9785,0.37404924631118774
9786,0.37404924631118774
9787,0.37404924631118774
9788,0.8883160948753357
9789,0.3135170638561249
9790,0.8692896962165833
9791,0.444999635219574
9792,0.8052157163619995
9793,0.5105125308036804
9794,0.379807710647583
9795,0.9975578784942627
9796,0.3065892159938812
9797,0.4241372346878052
9798,0.40974006056785583
9799,0.2952372133731842
9800,0.5777961611747742
9801,0.7301732301712036
9802,0.9721126556396484
9803,0.5896303653717041
9804,0.36295923590660095
9805,0.4918862283229828
9806,0.8259143233299255
9807,0.651771068572998
9808,0.3131537139415741
9809,0.11627442389726639
9810,0.28716543316841125
9811,0.2548900544643402
9812,0.603958785533905
9813,0.34388449788093567
9814,0.3131537139415741
9815,0.7710443735122681
9816,0.2641080319881439
9817,0.19696949422359467
9818,0.13052286207675934
9819,0.14782288670539856
9820,0.2763717770576477
9821,0.9198387861251831
9822,0.050978947430849075
9823,0.7215489745140076
9824,0.49841272830963135
9825,0.3972339928150177
9826,0.32096585631370544
9827,0.41604065895080566
9828,0.8469631671905518
9829,0.9985826015472412
9830,0.3946533501148224
9831,0.9892654418945312
9832,0.6421841979026794
9833,0.5060268044471741
9834,0.941933274269104
9835,0.4649900794029236
9836,0.3835699260234833
9837,0.7912452220916748
9838,0.07709131389856339
9839,0.06540310382843018
9840,0.9154255390167236
9841,0.9289083480834961
9842,0.9529330730438232
9843,0.26807665824890137
9844,0.8280988931655884
9845,0.9999817609786987
9846,0.08601236343383789
9847,0.11932903528213501
9848,0.8699188828468323
9849,0.7609038949012756
9850,0.40084317326545715
9851,0.09067197144031525
9852,0.8312352299690247
9853,0.3946533501148224
9854,0.7377392053604126
9855,0.2990919053554535
9856,0.32633233070373535
9857,0.7142822742462158
9858,0.781562089920044
9859,0.9810603857040405
9860,0.3854028582572937
9861,0.06175244227051735
9862,0.3036610782146454
9863,0.9583395719528198
9864,0.3918079435825348
9865,0.3961975872516632
9866,0.07345426082611084
