sample_id,is_listened
9931,0.866827405207781
9932,0.189466739332174
9933,0.0799595591397055
9934,0.618450998521101
9935,0.598730320675821
9936,0.650866990590307
9937,0.905938066241329
9938,0.777895013449513
9939,0.934158322154723
9940,0.39875081382389
9941,0.621409381356687
9942,0.756768770870272
9943,0.33436494204823
9944,0.308436489617005
9945,0.138084305144716
9946,0.858706891680579
9947,0.933664597155061
9948,0.930322385671995
9949,0.942349503860801
9950,0.930015019326493
9951,0.247175007452099
9952,0.946324682690382
9953,0.325746049742402
9954,0.868826388974822
9955,0.895242442301839
9956,0.566673823494669
9957,0.332213305221103
9958,0.533575974304435
9959,0.299717255915559
9960,0.279615953085809
9961,0.924510274696442
9962,0.685642843784711
9963,0.344673610979035
9964,0.86396677557543
9965,0.763256648314369
9966,0.627935494507646
9967,0.726357210400243
9968,0.88441526598695
9969,0.926332783951263
9970,0.741110312200407
9971,0.934274311475209
9972,0.571080444384084
9973,0.738530288984006
9974,0.841126941099359
9975,0.891976655768945
9976,0.894729159421585
9977,0.890522388673571
9978,0.874461586913286
9979,0.158699766901763
9980,0.804165181849922
9981,0.106249739476314
9982,0.120398269429331
9983,0.936601355726366
9984,0.794409111372891
9985,0.616081941495837
9986,0.841202219144853
9987,0.582201938999301
9988,0.582655307281307
9989,0.815246600043877
9990,0.860992058069924
9991,0.888278123182227
9992,0.334154331290144
9993,0.37411624522046
9994,0.0965884085595858
9995,0.869670752539497
9996,0.831715681640324
9997,0.55355798944867
9998,0.583705806460567
9999,0.928621600132078
10000,0.623069239300159
10001,0.376441468534162
10002,0.932326327405616
10003,0.941843804582993
10004,0.217055511257853
10005,0.514036511798358
10006,0.83442337131722
10007,0.630787973655138
10008,0.860419640822088
10009,0.916048967828437
10010,0.477307260802491
10011,0.34570965661122
10012,0.316146690895076
10013,0.683583389238713
10014,0.927116043505808
10015,0.836768316037089
10016,0.847296567331929
10017,0.148263231571372
10018,0.0702549916942122
10019,0.895793137908626
10020,0.69307086527323
10021,0.644751965055302
10022,0.418525341377882
10023,0.885374628087919
10024,0.397531759992933
10025,0.871083203713502
10026,0.924950190830386
10027,0.906241088626793
10028,0.887484463849823
10029,0.238824471377648
10030,0.165186028583149
10031,0.880535360582355
10032,0.854611199629646
10033,0.864651760059135
10034,0.21006247766724
10035,0.215979167107331
10036,0.184833627127183
10037,0.891772929601016
10038,0.0513470459534167
10039,0.662294628716268
10040,0.412535328025576
10041,0.0496463703595726
10042,0.6045960198393
10043,0.101009783705248
10044,0.617660361949343
10045,0.665204727431573
10046,0.120556991077494
10047,0.0636833854925998
10048,0.535052901456209
10049,0.858033712665415
10050,0.318423860611397
10051,0.133793926885859
10052,0.7334632719271
10053,0.929597831162713
10054,0.122067029009283
10055,0.594823140933846
10056,0.887616017147284
10057,0.454084645287583
10058,0.0871190794648559
10059,0.636791114511245
10060,0.265021379447967
10061,0.143666565009927
10062,0.2247791885439
10063,0.631230810928288
10064,0.0946312870805034
10065,0.931440390263832
10066,0.376176977516642
10067,0.0501579598700164
10068,0.4821155188766
10069,0.442942718532464
10070,0.759109748976308
10071,0.722574930657022
10072,0.563615328293041
10073,0.900175271288828
10074,0.845182043202228
10075,0.0696084749403343
10076,0.530816377773609
10077,0.71248713724192
10078,0.225726756327051
10079,0.762115440616626
10080,0.249564427678081
10081,0.928240448591986
10082,0.519420251287014
10083,0.923429754782078
10084,0.825587104248675
10085,0.233073984535887
10086,0.70937695194782
10087,0.785640419726635
10088,0.629665469426754
10089,0.379176326121527
10090,0.822206879493455
10091,0.601386040913307
10092,0.750101331597865
10093,0.91735081768447
10094,0.145718475005067
10095,0.885130473730689
10096,0.924607221946277
10097,0.926527949988869
10098,0.0769828313451688
10099,0.095549678367683
10100,0.878047702443619
10101,0.0853201625854099
10102,0.140942106261544
10103,0.103575560159006
10104,0.527012187395514
10105,0.0803779658442507
10106,0.508868353346455
10107,0.850457216136962
10108,0.080856764539287
10109,0.891048302351365
10110,0.883187575761856
10111,0.585657885666155
10112,0.756598278296834
10113,0.0811904724028428
10114,0.515814029605088
10115,0.425826197031546
10116,0.272163120805536
10117,0.423515744343821
10118,0.762843328305423
10119,0.922165712548123
10120,0.85778689620974
10121,0.543684171198251
10122,0.689736161836442
10123,0.542762294078305
10124,0.804019843738304
10125,0.770220128337471
10126,0.948600815128768
10127,0.841810136116069
10128,0.808586058915785
10129,0.516444963547768
10130,0.0904543163814398
10131,0.715998735263524
10132,0.881564092050302
10133,0.104739903851341
10134,0.464998801699068
10135,0.733568479209449
10136,0.0780760131057632
10137,0.169709764074466
10138,0.922023907731604
10139,0.904261526482118
10140,0.0983134849656674
10141,0.908677351479959
10142,0.187984500043657
10143,0.396660040840375
10144,0.883328653749763
10145,0.280026563454964
10146,0.230040310871775
10147,0.757014610942002
10148,0.764817400563189
10149,0.618216229731699
10150,0.803914129869277
10151,0.821344299254657
10152,0.91155415209136
10153,0.391872481351917
10154,0.842479097062996
10155,0.923425006985241
10156,0.492012957663633
10157,0.665773297219314
10158,0.354270321331406
10159,0.751675747176642
10160,0.920359397409114
10161,0.616621061245027
10162,0.166555579403929
10163,0.504430963527003
10164,0.912883382086417
10165,0.382595758928645
10166,0.174622527059846
10167,0.068871309374957
10168,0.930199632128332
10169,0.925493265920533
10170,0.536303231892634
10171,0.0812137613553198
10172,0.923578728884629
10173,0.924438544807221
10174,0.699545312741263
10175,0.79634331391649
10176,0.85737769268657
10177,0.246802546187851
10178,0.216494638571026
10179,0.892001469033931
10180,0.91603638157095
10181,0.154809583911799
10182,0.819439841755371
10183,0.0815609104421276
10184,0.553398596042602
10185,0.78483440418167
10186,0.473508523915535
10187,0.794093826605821
10188,0.821333321797576
10189,0.212091204014428
10190,0.92997102724724
10191,0.868798726283419
10192,0.408499220389176
10193,0.669981797676919
10194,0.076124046095758
10195,0.667969558089604
10196,0.824459043448683
10197,0.781545871627171
10198,0.892482968604475
10199,0.929918960643066
10200,0.850480034160018
10201,0.856905069133018
10202,0.834692444322649
10203,0.726874821658247
10204,0.45704646031733
10205,0.109988895813057
10206,0.682296226622113
10207,0.16091945726139
10208,0.732521549440727
10209,0.300497319775653
10210,0.761170200672398
10211,0.871242991637278
10212,0.839108688555896
10213,0.861740192800079
10214,0.643786842749939
10215,0.0762892596589319
10216,0.418008905184532
10217,0.928942119188522
10218,0.0845317337105192
10219,0.25229681180737
10220,0.272706818273044
10221,0.919497359110893
10222,0.799091606210412
10223,0.138401956167476
10224,0.688711949937755
10225,0.224740827170484
10226,0.93670452220318
10227,0.732866545768154
10228,0.498984202772376
10229,0.875270263691374
10230,0.734378634221296
10231,0.922016697508145
10232,0.868477310454442
10233,0.791652605422971
10234,0.894947971663596
10235,0.89458254163454
10236,0.610750561960476
10237,0.619559909336704
10238,0.734241277710828
10239,0.49871243216151
10240,0.0856341277648606
10241,0.844909876223138
10242,0.813706927884199
10243,0.428656021076239
10244,0.617856334136916
10245,0.848931995538314
10246,0.86557548180498
10247,0.286376558584921
10248,0.67872127847526
10249,0.775384744680752
10250,0.10079705456239
10251,0.194045569814398
10252,0.287803948925569
10253,0.754791829267829
10254,0.379426928988702
10255,0.0727537645082363
10256,0.84378585997521
10257,0.828398519038224
10258,0.171221869438446
10259,0.496910439358609
10260,0.19082069453646
10261,0.610289627824084
10262,0.919178680326871
10263,0.454531547755459
10264,0.0707589569461708
10265,0.239864968696979
10266,0.815381823266168
10267,0.908674716169376
10268,0.533137148678009
10269,0.777095369293782
10270,0.770609110791691
10271,0.483889530875994
10272,0.584991742011503
10273,0.590499915455605
10274,0.916732520594182
10275,0.482031127102973
10276,0.774791204897072
10277,0.936069524056953
10278,0.306532700409787
10279,0.912974557037275
10280,0.841732916372593
10281,0.185327823067879
10282,0.701992567319335
10283,0.651571920974858
10284,0.831278958725877
10285,0.403443047614131
10286,0.825463189803605
10287,0.872135211850558
10288,0.670488863731444
10289,0.0777364714195496
10290,0.0927524163747701
10291,0.641885500779504
10292,0.868357353238267
10293,0.864420647202832
10294,0.356965795170877
10295,0.956223263061453
10296,0.883630557285653
10297,0.108761097210831
10298,0.625879478019136
10299,0.788836605409435
10300,0.751068464622808
10301,0.929537071541615
10302,0.129980156170947
10303,0.456560258570831
10304,0.431908970940882
10305,0.36356764367219
10306,0.511926091497441
10307,0.592163607095407
10308,0.887090359433124
10309,0.704798536968195
10310,0.909500996520573
10311,0.910689838203254
10312,0.814975924868045
10313,0.850859626201514
10314,0.681255016645308
10315,0.342647859886775
10316,0.402693532999145
10317,0.747341952310404
10318,0.630254262669144
10319,0.928298412772408
10320,0.0713960275313341
10321,0.706527296014149
10322,0.253891023792391
10323,0.914985541417318
10324,0.728205241886917
10325,0.771822622363897
10326,0.611018950171635
10327,0.751904891176253
10328,0.917703768054698
10329,0.10163204282904
10330,0.115866000043276
10331,0.103858950488916
10332,0.767039389459857
10333,0.926701707862837
10334,0.897963737195445
10335,0.500522544887364
10336,0.596285057066635
10337,0.922749677850296
10338,0.884283557013784
10339,0.905391658120576
10340,0.83911883994089
10341,0.870811123261487
10342,0.758287405123465
10343,0.826956101367476
10344,0.157202212218424
10345,0.306300567180442
10346,0.165246774923478
10347,0.0606538477459157
10348,0.0808368575653848
10349,0.591997961627512
10350,0.6462166426866
10351,0.758322718323319
10352,0.937151569461552
10353,0.548035124215563
10354,0.0732739064933319
10355,0.861896821725601
10356,0.861774013929945
10357,0.424837661183699
10358,0.325894183913528
10359,0.928152555223477
10360,0.589238148831602
10361,0.90947518552486
10362,0.845518425599371
10363,0.826007693462678
10364,0.756450705214632
10365,0.587355499046274
10366,0.914692989125718
10367,0.924785449642883
10368,0.55956885829819
10369,0.4956283674655
10370,0.734450424927186
10371,0.743755289311715
10372,0.252739630112628
10373,0.895116292975214
10374,0.924974174927059
10375,0.894542047277752
10376,0.0722432401289942
10377,0.82967086845651
10378,0.83931120431655
10379,0.490242491405448
10380,0.0724331236861203
10381,0.17527455080865
10382,0.62371325708618
10383,0.89132924867909
10384,0.792634162471609
10385,0.102858601313871
10386,0.927911648047648
10387,0.892373044044333
10388,0.929412146471317
10389,0.440922740084629
10390,0.128257632027161
10391,0.817381838532465
10392,0.47335486549207
10393,0.85672542671384
10394,0.692209683185868
10395,0.676176159735614
10396,0.744530234803651
10397,0.212246855886146
10398,0.260163976859984
10399,0.0763193984792995
10400,0.188735565237353
10401,0.927019308890008
10402,0.879586315199443
10403,0.877428668680953
10404,0.485649041089205
10405,0.0715799379479024
10406,0.859619276292174
10407,0.251332407668162
10408,0.919072842613153
10409,0.130528086826247
10410,0.855427068252917
10411,0.231950903257456
10412,0.927111381570394
10413,0.484835690261151
10414,0.929602686642382
10415,0.492749103202155
10416,0.925820450736388
10417,0.475485780547475
10418,0.926833145800847
10419,0.160538630147219
10420,0.394104713006875
10421,0.897863306907463
10422,0.554729517241219
10423,0.650334667876917
10424,0.877593970831056
10425,0.168040810155532
10426,0.617381451723624
10427,0.290574433888311
10428,0.344408176916065
10429,0.0795513226273747
10430,0.0709200584099908
10431,0.763585352293879
10432,0.243105680241029
10433,0.0659008774191052
10434,0.580450123499812
10435,0.72732210880031
10436,0.532962995683035
10437,0.886807471246527
10438,0.584936824275262
10439,0.925779840034141
10440,0.443080689098343
10441,0.303242018123505
10442,0.584907715210436
10443,0.897441134050265
10444,0.26363780858127
10445,0.209694189210821
10446,0.906980151092892
10447,0.513672082867952
10448,0.884331651020143
10449,0.284958766501906
10450,0.563189128338787
10451,0.48817943459076
10452,0.756409807926632
10453,0.836078254665917
10454,0.115775196117827
10455,0.559439818466626
10456,0.156247488635991
10457,0.0765713723625108
10458,0.11945097836025
10459,0.211123505226543
10460,0.456357284519289
10461,0.925866228778522
10462,0.0665355928578754
10463,0.784928189784225
10464,0.890869471204218
10465,0.877475322814285
10466,0.396023113630407
10467,0.888884940452705
10468,0.613504567810378
10469,0.171470688394293
10470,0.412599414372101
10471,0.066866803047448
10472,0.821331811058189
10473,0.796910652493782
10474,0.810201616581415
10475,0.910482138767969
10476,0.839243068515693
10477,0.745104472940593
10478,0.92708391029005
10479,0.749668417268013
10480,0.860188390867341
10481,0.832386723408171
10482,0.527391203533348
10483,0.893404200404759
10484,0.896696005736015
10485,0.947278802121129
10486,0.86255682873289
10487,0.283772359268785
10488,0.294983103639191
10489,0.940142914291526
10490,0.92808242600731
10491,0.531912146661633
10492,0.404933641397117
10493,0.702727763007261
10494,0.0893605794817659
10495,0.889945473526673
10496,0.73181489071993
10497,0.926822065994974
10498,0.83251710048467
10499,0.482508104586565
10500,0.876941082522358
10501,0.930141138788371
10502,0.233626404144754
10503,0.341217385242565
10504,0.614696984285612
10505,0.370030129495994
10506,0.67415540986115
10507,0.951237500410281
10508,0.329532181524123
10509,0.855759656706227
10510,0.84180483190773
10511,0.676059963094514
10512,0.879726529532672
10513,0.468564301865173
10514,0.651986316983191
10515,0.0845337184548475
10516,0.80983617672602
10517,0.781935476828115
10518,0.897674894529758
10519,0.695808723086918
10520,0.930315759839496
10521,0.930636084953967
10522,0.790327751404115
10523,0.886461171847583
10524,0.926243038630546
10525,0.945507409349677
10526,0.855442170972252
10527,0.228718399616396
10528,0.209910995872108
10529,0.203473946104566
10530,0.888905529229316
10531,0.667104636869483
10532,0.822094274584842
10533,0.391071265909824
10534,0.422196316107255
10535,0.522904569617191
10536,0.900214255871696
10537,0.92645615318128
10538,0.227725084032976
10539,0.944613215780874
10540,0.420388164373913
10541,0.876832670953043
10542,0.587311507445599
10543,0.652656956410111
10544,0.893470235815046
10545,0.922619687286241
10546,0.947070627050772
10547,0.399810120670963
10548,0.397437717773021
10549,0.919005973576438
10550,0.798824640731459
10551,0.518402125308711
10552,0.147458349038123
10553,0.375538116663861
10554,0.162932922775989
10555,0.503048728343943
10556,0.926111985310001
10557,0.30707915420327
10558,0.498189984896831
10559,0.44811679828682
10560,0.929366543529632
10561,0.159744734554819
10562,0.0891769555762438
10563,0.793627138850381
10564,0.930099916403849
10565,0.505619956097812
10566,0.714650134128617
10567,0.13801716418276
10568,0.828039278112465
10569,0.657193405896687
10570,0.890317039746878
10571,0.465772725834129
10572,0.755680242327744
10573,0.51225609235619
10574,0.465600582326844
10575,0.582610038282879
10576,0.265498003871258
10577,0.912046914483978
10578,0.915774041474692
10579,0.719038178216235
10580,0.0716156725641577
10581,0.209335459682077
10582,0.213337064095219
10583,0.101501857193675
10584,0.365970513027785
10585,0.067312306183218
10586,0.373384847474582
10587,0.91295896074504
10588,0.836312489842583
10589,0.928159303097625
10590,0.156693605365002
10591,0.654302115515303
10592,0.915823941563779
10593,0.904803460398308
10594,0.281688216070579
10595,0.278958286862863
10596,0.839528284563218
10597,0.838867700307206
10598,0.0654950394649616
10599,0.636715809823312
10600,0.412244465023977
10601,0.14971491849698
10602,0.893582995704073
10603,0.685300680287917
10604,0.582276758340187
10605,0.497531059336705
10606,0.504445174140298
10607,0.909618096532565
10608,0.788365631479134
10609,0.777227880482439
10610,0.295818440985757
10611,0.21847886960127
10612,0.236562835653703
10613,0.459687123511053
10614,0.741498661499621
10615,0.491364680048048
10616,0.68288016237065
10617,0.614317085367385
10618,0.0662731114181039
10619,0.206868282951654
10620,0.680987349040829
10621,0.79835988125958
10622,0.357076206377841
10623,0.778025575169455
10624,0.581314174937762
10625,0.942943644566417
10626,0.928460793552666
10627,0.928623038686526
10628,0.925633994279971
10629,0.45687433797293
10630,0.80030126463309
10631,0.150338957265109
10632,0.332255752508897
10633,0.854354453141796
10634,0.389685486414017
10635,0.922257395441679
10636,0.920435257632892
10637,0.128561637131875
10638,0.589948294972411
10639,0.935124090751183
10640,0.325921924539486
10641,0.956572607614015
10642,0.806164543669458
10643,0.888885668381333
10644,0.770674230375029
10645,0.268374944391559
10646,0.676363191559954
10647,0.913757110920265
10648,0.179358310684038
10649,0.913428036136829
10650,0.922573839915165
10651,0.161561502825816
10652,0.915552422393328
10653,0.284912304314837
10654,0.0952666634376322
10655,0.927207439686563
10656,0.113352324563897
10657,0.903676444279096
10658,0.369799951855121
10659,0.371120160317373
10660,0.927075337756905
10661,0.87258334417613
10662,0.926830734968604
10663,0.317051874684223
10664,0.654492101101752
10665,0.0751809174361427
10666,0.850514367566289
10667,0.820836578630586
10668,0.729462227783669
10669,0.891124510261907
10670,0.896385375439169
10671,0.90984138371752
10672,0.495964995167306
10673,0.0741150371236899
10674,0.871401678457354
10675,0.475927627119641
10676,0.856683665440807
10677,0.475390327412439
10678,0.927081129030658
10679,0.829434564055237
10680,0.929476361002119
10681,0.902243246194724
10682,0.762070962178341
10683,0.927690396931821
10684,0.931016033683087
10685,0.733338743967751
10686,0.692206665787849
10687,0.64035902910629
10688,0.0885065266419746
10689,0.436749412512658
10690,0.934104538857184
10691,0.0895838019629864
10692,0.614535352583639
10693,0.863410789228673
10694,0.42965175391342
10695,0.72701843086527
10696,0.402033170293258
10697,0.897471719098341
10698,0.338703788220428
10699,0.830879712394768
10700,0.924607788613957
10701,0.804006405588438
10702,0.818780069173028
10703,0.712035286014665
10704,0.337957625523318
10705,0.772640207891035
10706,0.0706345248733362
10707,0.926358388777789
10708,0.298134793992148
10709,0.0896835668025405
10710,0.124714599956212
10711,0.4222458872565
10712,0.555684495567571
10713,0.919819880673233
10714,0.89214034553044
10715,0.222598589633574
10716,0.238988003547044
10717,0.526194765767432
10718,0.510434620581669
10719,0.0892567055010028
10720,0.578397830932789
10721,0.876496024550981
10722,0.684639311004413
10723,0.176924855853761
10724,0.251379941191963
10725,0.536729312601134
10726,0.860416180398712
10727,0.209756076903913
10728,0.68994820584465
10729,0.396184550061149
10730,0.0855105413526322
10731,0.703292526263812
10732,0.546011871364139
10733,0.484860340448366
10734,0.917233812871639
10735,0.791773681016962
10736,0.646308522985347
10737,0.108656748634369
10738,0.198805527120315
10739,0.575828598370403
10740,0.720706857248835
10741,0.935694783132596
10742,0.469200237293218
10743,0.737051028460851
10744,0.784457849951854
10745,0.800544522713035
10746,0.544159074428806
10747,0.91180344784237
10748,0.355641106717087
10749,0.275792001283393
10750,0.549352276417644
10751,0.933931855402409
10752,0.0863429594176158
10753,0.691036741741568
10754,0.0851992505965495
10755,0.106605326865817
10756,0.887637649013774
10757,0.818043057717372
10758,0.715004401086484
10759,0.4887509257074
10760,0.121977066759298
10761,0.907992421400361
10762,0.666093578118541
10763,0.461870789040586
10764,0.231121045871435
10765,0.813651080501646
10766,0.944691183640582
10767,0.148263583554118
10768,0.127365138417338
10769,0.91849918540388
10770,0.564830198793621
10771,0.48046144765561
10772,0.752386099105809
10773,0.782488441661249
10774,0.689936839337884
10775,0.92072846044312
10776,0.50336664495619
10777,0.147690997612167
10778,0.649656567238378
10779,0.0847286335381745
10780,0.948132512828781
10781,0.530601828718073
10782,0.0838291033547252
10783,0.224501206344617
10784,0.710697986493104
10785,0.543605063782805
10786,0.92821729716142
10787,0.924569618381114
10788,0.155767090153936
10789,0.909895169748686
10790,0.0775202548460924
10791,0.628714594349392
10792,0.0739262754369981
10793,0.453940596558433
10794,0.538597377126069
10795,0.914247476751452
10796,0.898063071895121
10797,0.818806257731663
10798,0.798500167155991
10799,0.888343859387662
10800,0.558622073839089
10801,0.922364656458994
10802,0.847790762603971
10803,0.53807297070677
10804,0.927567354283674
10805,0.623498449304007
10806,0.0702205720510841
10807,0.8214481551377
10808,0.715049968947772
10809,0.917927973743064
10810,0.341405763049885
10811,0.393329467125753
10812,0.920809430853632
10813,0.710958550844304
10814,0.70579781836096
10815,0.720062894943019
10816,0.581977136582282
10817,0.664115275629501
10818,0.0654889643679731
10819,0.772555964591914
10820,0.782275795058251
10821,0.92951294844454
10822,0.768523872597313
10823,0.142162398711954
10824,0.41189809096811
10825,0.673437290757579
10826,0.301939424549038
10827,0.431183940577263
10828,0.463877256110193
10829,0.774977777538875
10830,0.599113224413273
10831,0.876952443718953
10832,0.594900630473433
10833,0.703411935147481
10834,0.886272486733999
10835,0.527419355410626
10836,0.134232034068517
10837,0.185240233573606
10838,0.459932007755326
10839,0.789624342332196
10840,0.293536454951493
10841,0.160763470798345
10842,0.525387305805915
10843,0.499342518402483
10844,0.552568297481899
10845,0.275054772981306
10846,0.0715899197129567
10847,0.556520465276039
10848,0.902047454329287
10849,0.074353041563754
10850,0.514489307062339
10851,0.884839717456068
10852,0.0781275413780335
10853,0.852229960933006
10854,0.670206931130397
10855,0.894680867481066
10856,0.928559045885578
10857,0.373139428289027
10858,0.511600301958685
10859,0.484983250233376
10860,0.660107050169484
10861,0.887922351830398
10862,0.920054531976147
10863,0.840306159970076
10864,0.495742582830645
10865,0.90962499632248
10866,0.774536485903573
10867,0.816204229261924
10868,0.725970631328072
10869,0.374762963750313
10870,0.0755521182297836
10871,0.100822559283402
10872,0.888281508864179
10873,0.383582332267021
10874,0.70589877535904
10875,0.608407979723531
10876,0.368627501893133
10877,0.0817453555131216
10878,0.927289731736953
10879,0.161590370898996
10880,0.928504256157329
10881,0.828238681538665
10882,0.0785276417264367
10883,0.302429228725863
10884,0.88725965988505
10885,0.123668516275016
10886,0.0762021147707515
10887,0.875259787602434
10888,0.449129457527258
10889,0.363618374408293
10890,0.407894252607074
10891,0.765905161729225
10892,0.856425398694124
10893,0.930361638674111
10894,0.4199885050776
10895,0.836537343189401
10896,0.414596300521111
10897,0.926654740529558
10898,0.624896842049261
10899,0.795315908594106
10900,0.881200153291576
10901,0.104424083866108
10902,0.915383092147817
10903,0.374862227600027
10904,0.600171385539547
10905,0.675840998750143
10906,0.786666602981741
10907,0.674242366012758
10908,0.771797940445081
10909,0.0743548212961731
10910,0.846430692033217
10911,0.0957218634264034
10912,0.320767160976523
10913,0.880579011851551
10914,0.783328686514714
10915,0.729717626716254
10916,0.894574187182696
10917,0.498252644851831
10918,0.920671585676184
10919,0.331367607921799
10920,0.861474402362423
10921,0.931088163906386
10922,0.0732409315062483
10923,0.202333633948504
10924,0.907679209413182
10925,0.711712965517909
10926,0.931942799207915
10927,0.944175781115577
10928,0.245924645101211
10929,0.929640407077122
10930,0.709668352719898
10931,0.183289424604045
10932,0.298987615416608
10933,0.491312081942906
10934,0.885168934111789
10935,0.872413997999942
10936,0.204051068084671
10937,0.721739850114314
10938,0.237911894509356
10939,0.928806737301248
10940,0.086631140448996
10941,0.865142291547996
10942,0.901081912451794
10943,0.90246869566091
10944,0.903109370013721
10945,0.559485734442813
10946,0.89489455362351
10947,0.687212201835939
10948,0.193259734048921
10949,0.930076446920836
10950,0.783767155059179
10951,0.315919558441855
10952,0.848541054636152
10953,0.886388428221835
10954,0.855979721243991
10955,0.878917151854266
10956,0.377980489600446
10957,0.925606703952096
10958,0.452168407195291
10959,0.14363076152787
10960,0.380722731972546
10961,0.922135619231037
10962,0.50109611555262
10963,0.946208042801997
10964,0.924906127043769
10965,0.395147065018187
10966,0.849740527108908
10967,0.884800984418249
10968,0.345516657022682
10969,0.85417756201678
10970,0.930909947410016
10971,0.522871428437523
10972,0.40507830717189
10973,0.788409590891449
10974,0.896407674277979
10975,0.542552956792239
10976,0.0846676828048081
10977,0.652156460249983
10978,0.641604629783728
10979,0.930720369270444
10980,0.842987638711465
10981,0.669344686514994
10982,0.902410932226733
10983,0.33519457845788
10984,0.277648572208215
10985,0.725628989256936
10986,0.940092418758846
10987,0.765386251437235
10988,0.931688954995156
10989,0.199002981168245
10990,0.437756725921091
10991,0.757776168656414
10992,0.500017538586921
10993,0.267215559748667
10994,0.746682445577882
10995,0.803434730582472
10996,0.505159697399621
10997,0.608596208486035
10998,0.895634614523797
10999,0.664924826707641
11000,0.845056270856766
11001,0.879303820999798
11002,0.576180647006351
11003,0.843929774597681
11004,0.391789408550139
11005,0.23173549750751
11006,0.687361837193522
11007,0.613522641346789
11008,0.51569369582478
11009,0.821966378905136
11010,0.922129967781892
11011,0.860844363536271
11012,0.893332549668679
11013,0.377158982935161
11014,0.682337544396714
11015,0.559467774602131
11016,0.35974162483055
11017,0.436209597923966
11018,0.548144676990418
11019,0.864721001550171
11020,0.246475835478103
11021,0.931037916324099
11022,0.909122551118314
11023,0.686249968849214
11024,0.220872909762268
11025,0.774548662819842
11026,0.0876793436307429
11027,0.188135596646942
11028,0.759786786871719
11029,0.198558311968812
11030,0.341793745586535
11031,0.453497582118264
11032,0.233361400022836
11033,0.611257524280583
11034,0.892300123890568
11035,0.622263452886686
11036,0.763592786499057
11037,0.0939894350008057
11038,0.0907428390990957
11039,0.385460043926262
11040,0.877371581486176
11041,0.167760561728922
11042,0.663688118742469
11043,0.119281141230038
11044,0.283429403812774
11045,0.200474106780351
11046,0.73362800266925
11047,0.888514471367822
11048,0.420443157966033
11049,0.105147011934344
11050,0.64674613891023
11051,0.210522774022132
11052,0.531904952104024
11053,0.931415983193834
11054,0.53427120248067
11055,0.246517146357801
11056,0.891611440269301
11057,0.376256835007639
11058,0.895977418640291
11059,0.602778812689655
11060,0.215286211521007
11061,0.760399198057416
11062,0.55689486870522
11063,0.856143800932937
11064,0.425557027919369
11065,0.428780938755029
11066,0.351528147281759
11067,0.868670198385084
11068,0.208807204347363
11069,0.373467257065705
11070,0.885588767312809
11071,0.881121764710252
11072,0.0508146531151021
11073,0.469104593700382
11074,0.32258375102662
11075,0.0679354978598855
11076,0.585958056254063
11077,0.863570460097132
11078,0.876347357094584
11079,0.878386960339048
11080,0.818930905344853
11081,0.86013898249135
11082,0.87046507754212
11083,0.791642403537376
11084,0.224226795315973
11085,0.219957688783877
11086,0.0682708566260602
11087,0.866418141634045
11088,0.925659150139174
11089,0.397195113643434
11090,0.0728537975060494
11091,0.745012011249473
11092,0.644837356391296
11093,0.678799686104834
11094,0.897648545925712
11095,0.92820818264465
11096,0.63563039970364
11097,0.456040542700076
11098,0.239832005057327
11099,0.123741546375489
11100,0.0715200307518278
11101,0.835363962529357
11102,0.916626859694067
11103,0.944712846771742
11104,0.922755046467894
11105,0.772936957698933
11106,0.593172795685408
11107,0.604551167882388
11108,0.925149525000805
11109,0.492041314988767
11110,0.927337469667263
11111,0.0760040439743767
11112,0.782255130004102
11113,0.926153631648953
11114,0.890511176076077
11115,0.929497495955709
11116,0.917319049400082
11117,0.0856701515142663
11118,0.874620946208573
11119,0.510895162938132
11120,0.560525889936022
11121,0.615754064080979
11122,0.922448482111065
11123,0.443767219161682
11124,0.414781329380864
11125,0.895189226074519
11126,0.777004046844922
11127,0.0464569247243016
11128,0.89876883996227
11129,0.896271793674503
11130,0.183623113916764
11131,0.642442788644773
11132,0.888126694078001
11133,0.947747778882979
11134,0.133746832827036
11135,0.148978280464703
11136,0.242623471485119
11137,0.621732910113184
11138,0.173131427997301
11139,0.0953650261796618
11140,0.928117990120998
11141,0.225770905091241
11142,0.93744627995899
11143,0.913309134632053
11144,0.739896727184589
11145,0.924618088166733
11146,0.929413494127012
11147,0.348419260451741
11148,0.213436135458803
11149,0.947306563428568
11150,0.151927954187863
11151,0.0998707896287307
11152,0.894183168600039
11153,0.945183484399833
11154,0.902069893503617
11155,0.912588953484845
11156,0.912617892293374
11157,0.901107340228018
11158,0.92964308252918
11159,0.686230359061072
11160,0.358434473769411
11161,0.875695675276116
11162,0.571478406563319
11163,0.918086324380063
11164,0.651348671909695
11165,0.76993168857327
11166,0.419884932247346
11167,0.82202819777966
11168,0.905500683374522
11169,0.484600052004213
11170,0.143206696776039
11171,0.389461553110466
11172,0.0571122867288487
11173,0.802367292481158
11174,0.0963187979387945
11175,0.180069332590543
11176,0.0791215525419074
11177,0.23255683323555
11178,0.59861023586036
11179,0.599625755997967
11180,0.50649801664545
11181,0.798711725181859
11182,0.417775391546979
11183,0.0903098616502461
11184,0.258402918210041
11185,0.905011566991679
11186,0.309078149843354
11187,0.856071506477534
11188,0.0857407230407232
11189,0.935518988982672
11190,0.155775845395171
11191,0.207246079538046
11192,0.823602580203768
11193,0.942199589091414
