sample_id,is_listened
9447,0.6559432148933411
9448,0.4046039283275604
9449,0.4520072340965271
9450,0.4513636529445648
9451,0.43978989124298096
9452,0.7797227501869202
9453,0.7424393892288208
9454,0.2230408638715744
9455,0.4250314235687256
9456,0.5687090158462524
9457,0.4619828164577484
9458,0.40409600734710693
9459,0.7702228426933289
9460,0.9291756749153137
9461,0.16093647480010986
9462,0.5128042101860046
9463,0.128238707780838
9464,0.4863775968551636
9465,0.3880762755870819
9466,0.4305475354194641
9467,0.5476838946342468
9468,0.39113885164260864
9469,0.31399601697921753
9470,0.8947418332099915
9471,0.15361441671848297
9472,0.5877074599266052
9473,0.45833006501197815
9474,0.43689146637916565
9475,0.23026153445243835
9476,0.8277972936630249
9477,0.42496058344841003
9478,0.8809546828269958
9479,0.580146849155426
9480,0.6441679000854492
9481,0.5042277574539185
9482,0.44882214069366455
9483,0.06988967210054398
9484,0.834659218788147
9485,0.47072073817253113
9486,0.833436131477356
9487,0.47916632890701294
9488,0.708756148815155
9489,0.5068256855010986
9490,0.6967738270759583
9491,0.6156392693519592
9492,0.6280754804611206
9493,0.9344660043716431
9494,0.8392688632011414
9495,0.897030234336853
9496,0.12224208563566208
9497,0.7049801349639893
9498,0.3992242217063904
9499,0.44815579056739807
9500,0.3870108723640442
9501,0.8522361516952515
9502,0.43870866298675537
9503,0.3543011248111725
9504,0.6687343716621399
9505,0.5412778854370117
9506,0.661282479763031
9507,0.7942364811897278
9508,0.5293140411376953
9509,0.27408456802368164
9510,0.4504149854183197
9511,0.8546248078346252
9512,0.6796776652336121
9513,0.6002850532531738
9514,0.5743541121482849
9515,0.4144664704799652
9516,0.3928186595439911
9517,0.9390133619308472
9518,0.6249773502349854
9519,0.8983539342880249
9520,0.5142443776130676
9521,0.8499791026115417
9522,0.3730446696281433
9523,0.46430400013923645
9524,0.0582774356007576
9525,0.20992986857891083
9526,0.29950544238090515
9527,0.7344760298728943
9528,0.3623175621032715
9529,0.4986666440963745
9530,0.8094918131828308
9531,0.4840284585952759
9532,0.4989359378814697
9533,0.36696332693099976
9534,0.446423202753067
9535,0.49123984575271606
9536,0.6093961596488953
9537,0.3001793622970581
9538,0.5508816838264465
9539,0.4802074730396271
9540,0.36671748757362366
9541,0.3175331950187683
9542,0.062354087829589844
9543,0.45586881041526794
9544,0.35376909375190735
9545,0.7863597869873047
9546,0.31190425157546997
9547,0.296206533908844
9548,0.48356252908706665
9549,0.6093482375144958
9550,0.4896910786628723
9551,0.4038020968437195
9552,0.772552490234375
9553,0.7808533310890198
9554,0.3445116877555847
9555,0.8871328830718994
9556,0.45441243052482605
9557,0.7854214906692505
9558,0.20773835480213165
9559,0.953382134437561
9560,0.5407527685165405
9561,0.6085585951805115
9562,0.6967738270759583
9563,0.42311275005340576
9564,0.5672115087509155
9565,0.45244288444519043
9566,0.5641459822654724
9567,0.4564744830131531
9568,0.24426141381263733
9569,0.1238950714468956
9570,0.3981159031391144
9571,0.451194167137146
9572,0.6394058465957642
9573,0.7436390519142151
9574,0.3652958571910858
9575,0.5484005808830261
9576,0.455081582069397
9577,0.7993879318237305
9578,0.2346515953540802
9579,0.9583997130393982
9580,0.45624470710754395
9581,0.431604266166687
9582,0.870133101940155
9583,0.3594065308570862
9584,0.044554971158504486
9585,0.4430122971534729
9586,0.32235121726989746
9587,0.6429236531257629
9588,0.5177229046821594
9589,0.6948682069778442
9590,0.45301494002342224
9591,0.40529951453208923
9592,0.718026876449585
9593,0.23783478140830994
9594,0.6490070223808289
9595,0.9401007294654846
9596,0.4529736340045929
9597,0.9759215712547302
9598,0.4099452495574951
9599,0.4905826449394226
9600,0.4105217754840851
9601,0.03970453143119812
9602,0.8222362399101257
9603,0.5393171310424805
9604,0.3015998899936676
9605,0.4778524935245514
9606,0.7907525897026062
9607,0.4665839374065399
9608,0.8681128025054932
9609,0.43333402276039124
9610,0.5409863591194153
9611,0.14299054443836212
9612,0.20485982298851013
9613,0.6259832978248596
9614,0.43154868483543396
9615,0.6819528341293335
9616,0.01829562708735466
9617,0.8081396222114563
9618,0.4893476068973541
9619,0.017707427963614464
9620,0.43148377537727356
9621,0.4729790687561035
9622,0.41186508536338806
9623,0.5125008225440979
9624,0.3068855404853821
9625,0.7653392553329468
9626,0.3689710199832916
9627,0.9586648344993591
9628,0.42499831318855286
9629,0.5158231258392334
9630,0.41475439071655273
9631,0.38170868158340454
9632,0.4642137587070465
9633,0.3825695216655731
9634,0.45370253920555115
9635,0.4039929509162903
9636,0.4513636529445648
9637,0.45668965578079224
9638,0.35873645544052124
9639,0.47131872177124023
9640,0.2860519289970398
9641,0.23068314790725708
9642,0.6079175472259521
9643,0.43289437890052795
9644,0.6471140384674072
9645,0.3656201660633087
9646,0.2834922969341278
9647,0.18438903987407684
9648,0.42713069915771484
9649,0.43201708793640137
9650,0.43141376972198486
9651,0.7317186594009399
9652,0.44829100370407104
9653,0.11690136045217514
9654,0.4560662508010864
9655,0.33294737339019775
9656,0.5057116746902466
9657,0.5128042101860046
9658,0.37241262197494507
9659,0.580619752407074
9660,0.08432203531265259
9661,0.47838568687438965
9662,0.515938937664032
9663,0.15324801206588745
9664,0.29539236426353455
9665,0.7915007472038269
9666,0.960296630859375
9667,0.3529115915298462
9668,0.9166075587272644
9669,0.4609086811542511
9670,0.43600836396217346
9671,0.4389020800590515
9672,0.35548943281173706
9673,0.8933236002922058
9674,0.6769657731056213
9675,0.41521164774894714
9676,0.5428020358085632
9677,0.746906042098999
9678,0.9172847867012024
9679,0.9796979427337646
9680,0.9301976561546326
9681,0.34940582513809204
9682,0.568034291267395
9683,0.6571345925331116
9684,0.33330777287483215
9685,0.37105000019073486
9686,0.5077559947967529
9687,0.7196493148803711
9688,0.503101110458374
9689,0.044163912534713745
9690,0.5084798336029053
9691,0.825228750705719
9692,0.9822193384170532
9693,0.31919556856155396
9694,0.8084267377853394
9695,0.48660048842430115
9696,0.7757721543312073
9697,0.4710368812084198
9698,0.8608863353729248
9699,0.6591632962226868
9700,0.6189073324203491
9701,0.47640761733055115
9702,0.10042135417461395
9703,0.4217644929885864
9704,0.5363249778747559
9705,0.12472612410783768
9706,0.5296663641929626
9707,0.47756147384643555
9708,0.8093127012252808
9709,0.6811456084251404
9710,0.8783617615699768
9711,0.42324313521385193
9712,0.5895624160766602
9713,0.40529343485832214
9714,0.7741329073905945
9715,0.9374300837516785
9716,0.4703039824962616
9717,0.5138136744499207
9718,0.6656022667884827
9719,0.8881359100341797
9720,0.5558252930641174
9721,0.36413756012916565
9722,0.7435587048530579
9723,0.4205520451068878
9724,0.5050861239433289
9725,0.42217326164245605
9726,0.5236324667930603
9727,0.31679847836494446
9728,0.31986066699028015
9729,0.7059570550918579
9730,0.5999333262443542
9731,0.9775301814079285
9732,0.44808632135391235
9733,0.5498032569885254
9734,0.7254384756088257
9735,0.3597152531147003
9736,0.5087380409240723
9737,0.5557827949523926
9738,0.31588128209114075
9739,0.18483276665210724
9740,0.4302275776863098
9741,0.881224513053894
9742,0.5574407577514648
9743,0.4582099914550781
9744,0.12626829743385315
9745,0.5339199304580688
9746,0.6858637928962708
9747,0.5730880498886108
9748,0.39537715911865234
9749,0.1287972629070282
9750,0.3847791850566864
9751,0.19244422018527985
9752,0.4305249750614166
9753,0.8695015907287598
9754,0.29050225019454956
9755,0.942671537399292
9756,0.3465331494808197
9757,0.8668333292007446
9758,0.9596917629241943
9759,0.27683523297309875
9760,0.7815665006637573
9761,0.3620065450668335
9762,0.38399699330329895
9763,0.3052501678466797
9764,0.879742443561554
9765,0.31341254711151123
9766,0.5384769439697266
9767,0.24579927325248718
9768,0.856417715549469
9769,0.9636537432670593
9770,0.6349790692329407
9771,0.3407955765724182
9772,0.8346517086029053
9773,0.4120239317417145
9774,0.42159172892570496
9775,0.09042531251907349
9776,0.35431355237960815
9777,0.35976582765579224
9778,0.5643773078918457
9779,0.3603001832962036
9780,0.8479242920875549
9781,0.4263160526752472
9782,0.4550807774066925
9783,0.8661500811576843
9784,0.7846107482910156
9785,0.46211951971054077
9786,0.6212264895439148
9787,0.4237566888332367
9788,0.762790322303772
9789,0.24949678778648376
9790,0.654890239238739
9791,0.4155081808567047
9792,0.6546033024787903
9793,0.29696574807167053
9794,0.372845858335495
9795,0.9731178879737854
9796,0.24368079006671906
9797,0.269151896238327
9798,0.5437938570976257
9799,0.45772725343704224
9800,0.4192012548446655
9801,0.4472006559371948
9802,0.8785822987556458
9803,0.6920576095581055
9804,0.4795632064342499
9805,0.49808937311172485
9806,0.8843873143196106
9807,0.7281997799873352
9808,0.804594874382019
9809,0.28177410364151
9810,0.41297709941864014
9811,0.5165294408798218
9812,0.7288763523101807
9813,0.3381975591182709
9814,0.6498334407806396
9815,0.7901851534843445
9816,0.2859937846660614
9817,0.36918073892593384
9818,0.38837751746177673
9819,0.3034513592720032
9820,0.470375657081604
9821,0.9068583250045776
9822,0.1943352222442627
9823,0.9552532434463501
9824,0.7059882283210754
9825,0.29474109411239624
9826,0.28394263982772827
9827,0.4050121307373047
9828,0.8167645335197449
9829,0.8447261452674866
9830,0.46901369094848633
9831,0.9604554176330566
9832,0.6650044322013855
9833,0.2113821655511856
9834,0.8014578819274902
9835,0.13924843072891235
9836,0.5113562941551208
9837,0.5021507143974304
9838,0.24817468225955963
9839,0.1360970288515091
9840,0.9472098350524902
9841,0.7175392508506775
9842,0.8512454032897949
9843,0.7145372033119202
9844,0.4764634668827057
9845,0.8876933455467224
9846,0.2555883824825287
9847,0.12518922984600067
9848,0.7806167006492615
9849,0.8997471332550049
9850,0.6233839392662048
9851,0.3811296820640564
9852,0.6170811057090759
9853,0.4359361529350281
9854,0.8055994510650635
9855,0.4560651183128357
9856,0.557993471622467
9857,0.4592573940753937
9858,0.5270493626594543
9859,0.3265158236026764
9860,0.4205491542816162
9861,0.36107343435287476
9862,0.4413348138332367
9863,0.909755289554596
9864,0.3756885230541229
9865,0.47169485688209534
9866,0.12802685797214508
9867,0.692567765712738
9868,0.813569188117981
9869,0.07504183799028397
9870,0.47442010045051575
9871,0.443103551864624
9872,0.30375760793685913
9873,0.2791013717651367
9874,0.6954792737960815
9875,0.5237241983413696
9876,0.4963410794734955
9877,0.3669024407863617
9878,0.9086301326751709
9879,0.591168999671936
9880,0.6411254405975342
9881,0.8407923579216003
9882,0.4534994661808014
9883,0.13617756962776184
9884,0.6784696578979492
9885,0.6967738270759583
9886,0.04633862525224686
9887,0.462838351726532
9888,0.4190607964992523
9889,0.2772413492202759
9890,0.49838411808013916
9891,0.673592209815979
9892,0.10971374064683914
9893,0.6293553113937378
9894,0.5496749877929688
9895,0.568956732749939
9896,0.6317915320396423
9897,0.6079754829406738
9898,0.670576810836792
9899,0.48659929633140564
9900,0.4909302592277527
9901,0.676598846912384
9902,0.4495868980884552
9903,0.38005155324935913
9904,0.8764954209327698
9905,0.8364810943603516
9906,0.6258538961410522
9907,0.19948220252990723
9908,0.846560537815094
9909,0.42338818311691284
9910,0.9499579071998596
9911,0.625219464302063
9912,0.9702469706535339
9913,0.9208530783653259
9914,0.5458860397338867
9915,0.10787386447191238
9916,0.4766846001148224
9917,0.741280734539032
9918,0.7263457179069519
9919,0.5494760274887085
9920,0.33626285195350647
9921,0.43241459131240845
9922,0.44943398237228394
9923,0.6097820997238159
9924,0.21666386723518372
9925,0.9633992314338684
9926,0.2115550935268402
9927,0.39298635721206665
9928,0.5128042101860046
9929,0.4727321267127991
9930,0.4653598368167877
9931,0.8526235222816467
9932,0.1591951549053192
9933,0.5557827949523926
9934,0.49935251474380493
9935,0.5470853447914124
9936,0.6339156031608582
9937,0.9445217251777649
9938,0.7123344540596008
9939,0.8846234083175659
9940,0.4296320080757141
9941,0.6462634205818176
9942,0.836604118347168
9943,0.3418509364128113
9944,0.5370465517044067
9945,0.3994874656200409
9946,0.901610255241394
9947,0.9221570491790771
9948,0.691128134727478
9949,0.9771341681480408
9950,0.970752477645874
9951,0.27681443095207214
9952,0.8505505323410034
9953,0.42212873697280884
9954,0.820158064365387
9955,0.8495088219642639
9956,0.518958568572998
9957,0.42847463488578796
9958,0.4649074673652649
9959,0.1791965216398239
9960,0.37717610597610474
9961,0.9592446684837341
9962,0.7654932737350464
9963,0.4108460247516632
9964,0.8037980794906616
9965,0.6967738270759583
9966,0.49565207958221436
9967,0.6874889135360718
9968,0.5521186590194702
9969,0.9876735806465149
9970,0.6167487502098083
9971,0.6556678414344788
9972,0.46290454268455505
9973,0.5167737007141113
9974,0.8024263381958008
9975,0.4739427864551544
9976,0.8939331769943237
9977,0.837327241897583
9978,0.8699458837509155
9979,0.21311190724372864
9980,0.7372941374778748
9981,0.28061479330062866
9982,0.15845656394958496
9983,0.7677546739578247
9984,0.7324331402778625
9985,0.8264449238777161
9986,0.823242723941803
9987,0.4357832074165344
9988,0.3635060787200928
9989,0.44663146138191223
9990,0.8724304437637329
9991,0.49802011251449585
9992,0.5173177123069763
9993,0.30543598532676697
9994,0.23691444098949432
9995,0.5092707872390747
9996,0.5021268129348755
9997,0.49963727593421936
9998,0.5712198615074158
9999,0.9803815484046936
10000,0.465126097202301
10001,0.41365328431129456
10002,0.5283330082893372
10003,0.7902126908302307
10004,0.3005250096321106
10005,0.4071286916732788
10006,0.8230342864990234
10007,0.5222806334495544
10008,0.8592730164527893
10009,0.9314898252487183
10010,0.678504467010498
10011,0.34979286789894104
10012,0.45430997014045715
10013,0.46266308426856995
10014,0.806837260723114
10015,0.4809134602546692
10016,0.7938185930252075
10017,0.25763851404190063
10018,0.5557827949523926
10019,0.46755295991897583
10020,0.6844602823257446
10021,0.5902726054191589
10022,0.4779588580131531
10023,0.6623155474662781
10024,0.42673081159591675
10025,0.501981258392334
10026,0.4988410472869873
10027,0.5167112946510315
10028,0.9944512248039246
10029,0.3918364942073822
10030,0.32532212138175964
10031,0.5315853357315063
10032,0.8401820659637451
10033,0.45314013957977295
10034,0.3332197368144989
10035,0.5222657918930054
10036,0.3798154890537262
10037,0.8078557252883911
10038,0.07048219442367554
10039,0.6738179326057434
10040,0.4360089898109436
10041,0.3691403567790985
10042,0.43157660961151123
10043,0.24378693103790283
10044,0.6547311544418335
10045,0.4633711576461792
10046,0.31952300667762756
10047,0.10150159150362015
10048,0.4138316810131073
10049,0.4491635859012604
10050,0.4805196225643158
10051,0.2657938003540039
10052,0.5901681780815125
10053,0.4198862314224243
10054,0.31897610425949097
10055,0.5482317209243774
10056,0.8390078544616699
10057,0.5033309459686279
10058,0.12693847715854645
10059,0.6214860081672668
10060,0.39946985244750977
10061,0.2700084447860718
10062,0.34624379873275757
10063,0.4803626239299774
10064,0.2756395637989044
10065,0.5128042101860046
10066,0.43826958537101746
10067,0.3350774645805359
10068,0.581375002861023
10069,0.413108229637146
10070,0.6150387525558472
10071,0.856910765171051
10072,0.38747623562812805
10073,0.3744677007198334
10074,0.8278692364692688
10075,0.06291533261537552
10076,0.49507254362106323
10077,0.4662203788757324
10078,0.4345545470714569
10079,0.4198113679885864
10080,0.3486287295818329
10081,0.8786309957504272
10082,0.5468024015426636
10083,0.9857335090637207
10084,0.6369076371192932
10085,0.40243086218833923
10086,0.4863816499710083
10087,0.36708295345306396
10088,0.4934806227684021
10089,0.3899441361427307
10090,0.557133138179779
10091,0.49401959776878357
10092,0.40687060356140137
10093,0.9651855230331421
10094,0.2595917880535126
10095,0.9076092839241028
10096,0.7618978023529053
10097,0.8551223278045654
10098,0.41248273849487305
10099,0.03420710191130638
10100,0.4981909990310669
10101,0.19834373891353607
10102,0.4068467915058136
10103,0.10348203033208847
10104,0.5239446759223938
10105,0.17846475541591644
10106,0.5011319518089294
10107,0.44156479835510254
10108,0.304277241230011
10109,0.47783806920051575
10110,0.40956613421440125
10111,0.4201710820198059
10112,0.2369801253080368
10113,0.11139461398124695
10114,0.5915841460227966
10115,0.3989553451538086
10116,0.3793306350708008
10117,0.4037235379219055
10118,0.7548264265060425
10119,0.7996266484260559
10120,0.4241825044155121
10121,0.44950056076049805
10122,0.6967738270759583
10123,0.5583664178848267
10124,0.9737618565559387
10125,0.7008982300758362
10126,0.648345947265625
10127,0.3741796016693115
10128,0.6872533559799194
10129,0.42469891905784607
10130,0.2021624892950058
10131,0.43593117594718933
10132,0.42851197719573975
10133,0.10497977584600449
10134,0.657480776309967
10135,0.44619613885879517
10136,0.06960699707269669
10137,0.25606295466423035
10138,0.8463347554206848
10139,0.9514791965484619
10140,0.12107696384191513
10141,0.8338074088096619
10142,0.30090343952178955
10143,0.43413665890693665
10144,0.47463151812553406
10145,0.3795861601829529
10146,0.3345939517021179
10147,0.6435989141464233
10148,0.4097152650356293
10149,0.46110618114471436
10150,0.39973878860473633
10151,0.5261992812156677
10152,0.6480984687805176
10153,0.15810932219028473
10154,0.7586351633071899
10155,0.7994657754898071
10156,0.47409582138061523
10157,0.447072297334671
10158,0.42475396394729614
10159,0.7487615942955017
10160,0.8586530685424805
10161,0.6522913575172424
10162,0.2248506397008896
10163,0.5128042101860046
10164,0.8470050692558289
10165,0.4363568425178528
10166,0.2739964425563812
10167,0.4513636529445648
10168,0.8729940056800842
10169,0.9925731420516968
10170,0.4917058050632477
10171,0.20987781882286072
10172,0.9779375195503235
10173,0.9048431515693665
10174,0.4764125943183899
10175,0.4719563126564026
10176,0.8018376231193542
10177,0.32315877079963684
10178,0.364094614982605
10179,0.9073543548583984
10180,0.951893150806427
10181,0.16314475238323212
10182,0.6568602323532104
10183,0.2605535089969635
10184,0.7842686176300049
10185,0.5897409319877625
10186,0.33312317728996277
10187,0.2072364091873169
10188,0.7770213484764099
10189,0.24870815873146057
10190,0.49246132373809814
10191,0.858611524105072
10192,0.42188289761543274
10193,0.5015186071395874
10194,0.3530050218105316
10195,0.46007367968559265
10196,0.7605025172233582
10197,0.785686194896698
10198,0.8913238644599915
10199,0.5907701849937439
10200,0.4296483099460602
10201,0.7334327101707458
10202,0.5007508993148804
10203,0.44124916195869446
10204,0.5130884051322937
10205,0.46942684054374695
10206,0.5552312731742859
10207,0.14237742125988007
10208,0.4467035233974457
10209,0.24174651503562927
10210,0.7916279435157776
10211,0.5650841593742371
10212,0.4867677092552185
10213,0.8042519688606262
10214,0.650127112865448
10215,0.5557827949523926
10216,0.4837978780269623
10217,0.5128042101860046
10218,0.07790468633174896
10219,0.33221569657325745
10220,0.32526594400405884
10221,0.5128042101860046
10222,0.4421559274196625
10223,0.19902867078781128
10224,0.7434259653091431
10225,0.35466960072517395
10226,0.33885085582733154
10227,0.7790088653564453
10228,0.30862364172935486
10229,0.47231295704841614
10230,0.3530608117580414
10231,0.6766627430915833
10232,0.4305073916912079
10233,0.4177904427051544
10234,0.524247944355011
10235,0.6425479650497437
10236,0.6562559604644775
10237,0.5186494588851929
10238,0.4347992539405823
10239,0.39898985624313354
10240,0.318661630153656
10241,0.8105913996696472
10242,0.5115687251091003
10243,0.4142318665981293
10244,0.5233781337738037
10245,0.4441388249397278
10246,0.4815176725387573
10247,0.4083053469657898
10248,0.5488449335098267
10249,0.7031612992286682
10250,0.1659490317106247
10251,0.4295124411582947
10252,0.46040475368499756
10253,0.5864500403404236
10254,0.36278846859931946
10255,0.7380662560462952
10256,0.43572431802749634
10257,0.7631381750106812
10258,0.2564214766025543
10259,0.45455652475357056
10260,0.26952415704727173
10261,0.4168815016746521
10262,0.9005703926086426
10263,0.4637799561023712
10264,0.4623901844024658
10265,0.1855783611536026
10266,0.882427453994751
10267,0.8402425646781921
10268,0.5128042101860046
10269,0.4340979754924774
10270,0.7834092378616333
10271,0.4663720428943634
10272,0.6153317093849182
10273,0.28231629729270935
10274,0.9582175016403198
10275,0.4535553753376007
10276,0.455400288105011
10277,0.5342302322387695
10278,0.42884957790374756
10279,0.8939655423164368
10280,0.7746952772140503
10281,0.378561407327652
10282,0.261853963136673
10283,0.4593246877193451
10284,0.8173196315765381
10285,0.2022143006324768
10286,0.718932569026947
10287,0.5182452201843262
10288,0.4480973482131958
10289,0.5557827949523926
10290,0.2224607765674591
10291,0.47226107120513916
10292,0.681151270866394
10293,0.8048703074455261
10294,0.40665772557258606
10295,0.9780943989753723
10296,0.8652464747428894
10297,0.20634129643440247
10298,0.48545634746551514
10299,0.7121458649635315
10300,0.4953661262989044
10301,0.5557827949523926
10302,0.24324321746826172
10303,0.3148001730442047
10304,0.37670618295669556
10305,0.40656375885009766
10306,0.5725173354148865
10307,0.45577093958854675
10308,0.8436025977134705
10309,0.6126711964607239
10310,0.8050260543823242
10311,0.9176024794578552
10312,0.36657869815826416
10313,0.8324576020240784
10314,0.720632791519165
10315,0.4224960207939148
10316,0.4088194966316223
10317,0.6411439180374146
10318,0.4478149712085724
10319,0.8070039749145508
10320,0.12918947637081146
10321,0.6995742917060852
10322,0.37698304653167725
10323,0.5229602456092834
10324,0.5215251445770264
10325,0.4396865963935852
10326,0.4547206461429596
10327,0.7006927728652954
10328,0.9371264576911926
10329,0.14853471517562866
10330,0.23213934898376465
10331,0.1274094134569168
10332,0.41376787424087524
10333,0.9089470505714417
10334,0.8214936852455139
10335,0.43900957703590393
10336,0.5023118853569031
10337,0.4903055429458618
10338,0.5710145235061646
10339,0.46370577812194824
10340,0.7910667061805725
10341,0.7793179750442505
10342,0.449101984500885
10343,0.5401535034179688
10344,0.5058501958847046
10345,0.43559855222702026
10346,0.27634304761886597
10347,0.4513636529445648
10348,0.20191563665866852
10349,0.3610490560531616
10350,0.6686477661132812
10351,0.6847223043441772
10352,0.9838643074035645
10353,0.4088674783706665
10354,0.2940438687801361
10355,0.8676009774208069
10356,0.8360616564750671
10357,0.1563083827495575
10358,0.32110774517059326
10359,0.8080580234527588
10360,0.5063210129737854
10361,0.8970681428909302
10362,0.580817699432373
10363,0.4496909976005554
10364,0.7606009244918823
10365,0.3895775377750397
10366,0.4346368610858917
10367,0.9801597595214844
10368,0.5277237296104431
10369,0.37200888991355896
10370,0.43998509645462036
10371,0.44687604904174805
10372,0.42612558603286743
10373,0.8736635446548462
10374,0.9907686114311218
10375,0.8967652916908264
10376,0.042994774878025055
10377,0.5029793381690979
10378,0.8737185597419739
10379,0.4621361196041107
10380,0.07011730968952179
10381,0.39270612597465515
10382,0.18749067187309265
10383,0.84458327293396
10384,0.7461261749267578
10385,0.11548371613025665
10386,0.6080828905105591
10387,0.5258937478065491
10388,0.5262147188186646
10389,0.23751962184906006
10390,0.4082610309123993
10391,0.43173736333847046
10392,0.3868297040462494
10393,0.5779092311859131
10394,0.45747607946395874
10395,0.9146171808242798
10396,0.46066001057624817
10397,0.32097098231315613
10398,0.2786388099193573
10399,0.3541291058063507
10400,0.49976015090942383
10401,0.9545984268188477
10402,0.8985775709152222
10403,0.8430811166763306
10404,0.5499767661094666
10405,0.5128042101860046
10406,0.26800093054771423
10407,0.287601113319397
10408,0.8470059633255005
10409,0.2604902684688568
10410,0.8281900882720947
10411,0.3045533001422882
10412,0.9887451529502869
10413,0.719710111618042
10414,0.9627392292022705
10415,0.4644463062286377
10416,0.5652784705162048
10417,0.46895191073417664
10418,0.8951892256736755
10419,0.1280810832977295
10420,0.4304256737232208
10421,0.6284691095352173
10422,0.24299967288970947
10423,0.6014437675476074
10424,0.7589924931526184
10425,0.23407122492790222
10426,0.5246312618255615
10427,0.40920230746269226
10428,0.3768523037433624
10429,0.5557827949523926
10430,0.678504467010498
10431,0.39211535453796387
10432,0.42701172828674316
10433,0.29959195852279663
10434,0.6812740564346313
10435,0.6964900493621826
10436,0.3399585485458374
10437,0.8986941576004028
10438,0.557444155216217
10439,0.9255548119544983
10440,0.3520163595676422
10441,0.6216408610343933
10442,0.503296971321106
10443,0.44344696402549744
10444,0.3275361955165863
10445,0.24841171503067017
10446,0.9480539560317993
10447,0.353100061416626
10448,0.5559027194976807
10449,0.4432764947414398
10450,0.448863685131073
10451,0.36502113938331604
10452,0.68113774061203
10453,0.4653846323490143
10454,0.14756907522678375
10455,0.4953727722167969
10456,0.20126590132713318
10457,0.128584623336792
10458,0.2089749276638031
10459,0.3206160366535187
10460,0.5640664100646973
10461,0.9402843117713928
10462,0.11967155337333679
10463,0.6312088370323181
10464,0.9290856122970581
10465,0.8236178755760193
10466,0.3786923587322235
10467,0.8808857202529907
10468,0.5726506114006042
10469,0.23371002078056335
10470,0.35119208693504333
10471,0.4513636529445648
10472,0.6516622304916382
10473,0.7457799315452576
10474,0.7020219564437866
10475,0.5358762741088867
10476,0.46421322226524353
10477,0.4771091639995575
10478,0.463412880897522
10479,0.4277629256248474
10480,0.7698071002960205
10481,0.7090892791748047
10482,0.49023866653442383
10483,0.7541518211364746
10484,0.44986072182655334
10485,0.48200517892837524
10486,0.8258389830589294
10487,0.23096270859241486
10488,0.41619667410850525
10489,0.6214234828948975
10490,0.81306391954422
10491,0.42718639969825745
10492,0.4208502173423767
10493,0.30539628863334656
10494,0.11320574581623077
10495,0.4576045870780945
10496,0.7027209401130676
10497,0.5542033910751343
10498,0.32965755462646484
10499,0.4809480905532837
10500,0.8576340675354004
10501,0.5557827949523926
10502,0.3098669648170471
10503,0.3575296700000763
10504,0.6732328534126282
10505,0.49803388118743896
10506,0.6309691071510315
10507,0.7127741575241089
10508,0.46837177872657776
10509,0.8257632255554199
10510,0.4223931133747101
10511,0.4067307114601135
10512,0.8786198496818542
10513,0.4450354278087616
10514,0.4867458939552307
10515,0.04716072976589203
10516,0.3973889946937561
10517,0.9320181608200073
10518,0.36729198694229126
10519,0.581856906414032
10520,0.46802839636802673
10521,0.7234877347946167
10522,0.4545333683490753
10523,0.7443980574607849
10524,0.8931915760040283
10525,0.9718543887138367
10526,0.840246856212616
10527,0.4129629135131836
10528,0.42886868119239807
10529,0.3497074842453003
10530,0.8565287590026855
10531,0.37025904655456543
10532,0.7014649510383606
10533,0.4497753977775574
10534,0.427278995513916
10535,0.458611398935318
10536,0.5015130043029785
10537,0.29747942090034485
10538,0.4093444347381592
10539,0.9795364141464233
10540,0.4261757433414459
10541,0.8289787173271179
10542,0.5439645648002625
10543,0.40726980566978455
10544,0.49453166127204895
10545,0.9434947371482849
10546,0.9995682835578918
10547,0.421551913022995
10548,0.4543066620826721
10549,0.9059777855873108
10550,0.7087461948394775
10551,0.4898729622364044
10552,0.406572550535202
10553,0.45056864619255066
10554,0.18648824095726013
10555,0.547837495803833
10556,0.9482096433639526
10557,0.41612255573272705
10558,0.3794436752796173
10559,0.537837564945221
10560,0.9465147256851196
10561,0.33153048157691956
10562,0.06302303820848465
10563,0.46480751037597656
10564,0.44639232754707336
10565,0.5092369318008423
10566,0.47155722975730896
10567,0.247594952583313
10568,0.47346892952919006
10569,0.36586815118789673
10570,0.7617570757865906
10571,0.4541039764881134
10572,0.6971691250801086
10573,0.5063290596008301
10574,0.45354416966438293
10575,0.4255962669849396
10576,0.4272753596305847
10577,0.735542893409729
10578,0.5610651969909668
10579,0.6572409868240356
10580,0.1022702232003212
10581,0.32857418060302734
10582,0.25599226355552673
10583,0.19806823134422302
10584,0.3844493627548218
10585,0.3465155065059662
10586,0.4796062111854553
10587,0.8640096783638
10588,0.9119611382484436
10589,0.7907215356826782
10590,0.2583148181438446
10591,0.45720744132995605
10592,0.840506911277771
10593,0.4234867990016937
10594,0.43499329686164856
10595,0.4321426451206207
10596,0.8223677277565002
10597,0.5029382109642029
10598,0.049394696950912476
10599,0.6577224731445312
10600,0.4541434943675995
10601,0.31093084812164307
10602,0.8917461633682251
10603,0.4403994381427765
10604,0.5701290369033813
10605,0.5479983687400818
10606,0.41738778352737427
10607,0.881458044052124
10608,0.7238144278526306
10609,0.477491557598114
10610,0.393861323595047
10611,0.39067208766937256
10612,0.47983208298683167
10613,0.49071407318115234
10614,0.4666211009025574
10615,0.4629376530647278
10616,0.6967738270759583
10617,0.3635258674621582
10618,0.32501205801963806
10619,0.16780903935432434
10620,0.45046472549438477
10621,0.7322860956192017
