sample_id,is_listened
10527,0.45408666133880615
10528,0.4637547731399536
10529,0.45408666133880615
10530,0.8955358862876892
10531,0.45408666133880615
10532,0.5854390859603882
10533,0.4598555266857147
10534,0.45408666133880615
10535,0.4786468744277954
10536,0.9048948884010315
10537,0.36336150765419006
10538,0.29446619749069214
10539,0.9807884097099304
10540,0.45453816652297974
10541,0.9025665521621704
10542,0.5838760733604431
10543,0.45408666133880615
10544,0.45408666133880615
10545,0.9682109951972961
10546,0.9999997615814209
10547,0.4160616397857666
10548,0.4422933757305145
10549,0.939008891582489
10550,0.7597215175628662
10551,0.471936970949173
10552,0.34377437829971313
10553,0.45755597949028015
10554,0.32137131690979004
10555,0.45977577567100525
10556,0.9752824306488037
10557,0.41643035411834717
10558,0.45408666133880615
10559,0.58233243227005
10560,0.9658192992210388
10561,0.40162503719329834
10562,0.04926684498786926
10563,0.4390751123428345
10564,0.45408666133880615
10565,0.5205272436141968
10566,0.36336150765419006
10567,0.2853936553001404
10568,0.45408666133880615
10569,0.45408666133880615
10570,0.36336150765419006
10571,0.4632188379764557
10572,0.7069101929664612
10573,0.519720196723938
10574,0.46456050872802734
10575,0.2943248748779297
10576,0.4242415130138397
10577,0.7610465288162231
10578,0.45408666133880615
10579,0.735442042350769
10580,0.10422737151384354
10581,0.38373085856437683
10582,0.2902591824531555
10583,0.2376515120267868
10584,0.43485027551651
10585,0.45408666133880615
10586,0.41740867495536804
10587,0.897250235080719
10588,0.9536454677581787
10589,0.9521240592002869
10590,0.33179038763046265
10591,0.45408666133880615
10592,0.9272995591163635
10593,0.451386958360672
10594,0.4056275486946106
10595,0.4302193224430084
10596,0.8501490950584412
10597,0.45408666133880615
10598,0.30234184861183167
10599,0.6314777135848999
10600,0.4547630846500397
10601,0.35320091247558594
10602,0.9551070928573608
10603,0.45408666133880615
10604,0.589324414730072
10605,0.5948413014411926
10606,0.4444526433944702
10607,0.5761657357215881
10608,0.6855670213699341
10609,0.47951561212539673
10610,0.4270445704460144
10611,0.34984710812568665
10612,0.5011115074157715
10613,0.4335476756095886
10614,0.36336150765419006
10615,0.4881919324398041
10616,0.7421932220458984
10617,0.36336150765419006
10618,0.45977577567100525
10619,0.2033419907093048
10620,0.36336150765419006
10621,0.7901841402053833
10622,0.45408666133880615
10623,0.7936059236526489
10624,0.5683388113975525
10625,0.719825267791748
10626,0.995686411857605
10627,0.9658018350601196
10628,0.45408666133880615
10629,0.4648127555847168
10630,0.45408666133880615
10631,0.11693184077739716
10632,0.4573666751384735
10633,0.36336150765419006
10634,0.44208019971847534
10635,0.5405893921852112
10636,0.36336150765419006
10637,0.4190913438796997
10638,0.36336150765419006
10639,0.45408666133880615
10640,0.08542215079069138
10641,0.8537402749061584
10642,0.8876246809959412
10643,0.9103406667709351
10644,0.8738164901733398
10645,0.4525446891784668
10646,0.7412666082382202
10647,0.45408666133880615
10648,0.308795303106308
10649,0.9550216197967529
10650,0.9386866688728333
10651,0.2579021751880646
10652,0.9117504358291626
10653,0.4457226097583771
10654,0.11730247735977173
10655,0.2626511752605438
10656,0.03642148897051811
10657,0.8964565396308899
10658,0.43874362111091614
10659,0.11877820640802383
10660,0.45977577567100525
10661,0.8751848936080933
10662,0.36336150765419006
10663,0.3931579291820526
10664,0.36336150765419006
10665,0.36693936586380005
10666,0.45408666133880615
10667,0.8124350309371948
10668,0.45408666133880615
10669,0.45408666133880615
10670,0.45408666133880615
10671,0.9462699294090271
10672,0.45408666133880615
10673,0.45977577567100525
10674,0.8114402890205383
10675,0.4852529764175415
10676,0.7704181671142578
10677,0.4819166660308838
10678,0.45977577567100525
10679,0.45408666133880615
10680,0.45408666133880615
10681,0.45408666133880615
10682,0.45408666133880615
10683,0.9609982967376709
10684,0.9013394713401794
10685,0.5982486009597778
10686,0.7016737461090088
10687,0.5554146766662598
10688,0.08272162079811096
10689,0.4519762694835663
10690,0.45109453797340393
10691,0.37415945529937744
10692,0.2045501470565796
10693,0.45408666133880615
10694,0.6530623435974121
10695,0.45408666133880615
10696,0.45408666133880615
10697,0.8069887161254883
10698,0.45408666133880615
10699,0.45408666133880615
10700,0.998532772064209
10701,0.36336150765419006
10702,0.45408666133880615
10703,0.45408666133880615
10704,0.27508190274238586
10705,0.45408666133880615
10706,0.45408666133880615
10707,0.45408666133880615
10708,0.7366076111793518
10709,0.2130596786737442
10710,0.45408666133880615
10711,0.3625465929508209
10712,0.46042802929878235
10713,0.45408666133880615
10714,0.7256959080696106
10715,0.3016771376132965
10716,0.45408666133880615
10717,0.45408666133880615
10718,0.36336150765419006
10719,0.45408666133880615
10720,0.4785791337490082
10721,0.7701232433319092
10722,0.36336150765419006
10723,0.3456287682056427
10724,0.40467724204063416
10725,0.33619508147239685
10726,0.8754515051841736
10727,0.3863827586174011
10728,0.6223649978637695
10729,0.4578305780887604
10730,0.45977577567100525
10731,0.45408666133880615
10732,0.4037862718105316
10733,0.36336150765419006
10734,0.9515849947929382
10735,0.45408666133880615
10736,0.753744900226593
10737,0.09760203212499619
10738,0.1409369260072708
10739,0.36336150765419006
10740,0.36336150765419006
10741,0.4260779917240143
10742,0.47707855701446533
10743,0.731477677822113
10744,0.4694574773311615
10745,0.6881397366523743
10746,0.528144121170044
10747,0.9595770239830017
10748,0.438161164522171
10749,0.45408666133880615
10750,0.45408666133880615
10751,0.45408666133880615
10752,0.45408666133880615
10753,0.45408666133880615
10754,0.45408666133880615
10755,0.025534572079777718
10756,0.6426571607589722
10757,0.8034191131591797
10758,0.7409415245056152
10759,0.4664182662963867
10760,0.18444903194904327
10761,0.45408666133880615
10762,0.43544790148735046
10763,0.45408666133880615
10764,0.39868560433387756
10765,0.45408666133880615
10766,0.6571863293647766
10767,0.09943020343780518
10768,0.24125799536705017
10769,0.9751622676849365
10770,0.45408666133880615
10771,0.5183548927307129
10772,0.6268696784973145
10773,0.8281087279319763
10774,0.45408666133880615
10775,0.45408666133880615
10776,0.6743986010551453
10777,0.2634356915950775
10778,0.639859676361084
10779,0.06267885863780975
10780,0.9916539192199707
10781,0.4629017412662506
10782,0.2532927989959717
10783,0.37635406851768494
10784,0.5544025301933289
10785,0.49928396940231323
10786,0.9424827098846436
10787,0.36336150765419006
10788,0.4058646261692047
10789,0.94353187084198
10790,0.023083483800292015
10791,0.4992328882217407
10792,0.35543039441108704
10793,0.5068953633308411
10794,0.41493022441864014
10795,0.45408666133880615
10796,0.921873152256012
10797,0.45408666133880615
10798,0.7304171919822693
10799,0.9412558078765869
10800,0.7264973521232605
10801,0.36336150765419006
10802,0.8291876912117004
10803,0.5149147510528564
10804,0.901888370513916
10805,0.6550472378730774
10806,0.35543039441108704
10807,0.4739234447479248
10808,0.7317344546318054
10809,0.9695427417755127
10810,0.4342571496963501
10811,0.45408666133880615
10812,0.45408666133880615
10813,0.7870403528213501
10814,0.40272778272628784
10815,0.7408145070075989
10816,0.6598116755485535
10817,0.8429322242736816
10818,0.10633524507284164
10819,0.8454900979995728
10820,0.45408666133880615
10821,0.9706202745437622
10822,0.7924070358276367
10823,0.28455454111099243
10824,0.45408666133880615
10825,0.45408666133880615
10826,0.41572439670562744
10827,0.49004092812538147
10828,0.48750489950180054
10829,0.7970724701881409
10830,0.45408666133880615
10831,0.8971980810165405
10832,0.45408666133880615
10833,0.735133945941925
10834,0.45408666133880615
10835,0.45408666133880615
10836,0.32008397579193115
10837,0.3418940305709839
10838,0.36336150765419006
10839,0.45408666133880615
10840,0.36336150765419006
10841,0.3040377199649811
10842,0.38436833024024963
10843,0.41303443908691406
10844,0.5492103695869446
10845,0.45408666133880615
10846,0.010147180408239365
10847,0.5838667750358582
10848,0.45408666133880615
10849,0.3503458499908447
10850,0.45408666133880615
10851,0.8576005697250366
10852,0.3926580250263214
10853,0.8804595470428467
10854,0.6227713823318481
10855,0.4959927201271057
10856,0.45408666133880615
10857,0.4231513440608978
10858,0.420737087726593
10859,0.36336150765419006
10860,0.7306877374649048
10861,0.5032752156257629
10862,0.36336150765419006
10863,0.45408666133880615
10864,0.35543039441108704
10865,0.9535837769508362
10866,0.45408666133880615
10867,0.7989087104797363
10868,0.45408666133880615
10869,0.43095800280570984
10870,0.45408666133880615
10871,0.45408666133880615
10872,0.36336150765419006
10873,0.41658204793930054
10874,0.44385138154029846
10875,0.47364547848701477
10876,0.3957737982273102
10877,0.39459100365638733
10878,0.45408666133880615
10879,0.2933379113674164
10880,0.9808365106582642
10881,0.45408666133880615
10882,0.45408666133880615
10883,0.4035494327545166
10884,0.569505512714386
10885,0.2116527557373047
10886,0.2533186078071594
10887,0.36336150765419006
10888,0.45408666133880615
10889,0.447027325630188
10890,0.44291558861732483
10891,0.36336150765419006
10892,0.8483969569206238
10893,0.44186094403266907
10894,0.46094179153442383
10895,0.7736998796463013
10896,0.4609820246696472
10897,0.36336150765419006
10898,0.36336150765419006
10899,0.6596201062202454
10900,0.9062203168869019
10901,0.2337179332971573
10902,0.5994062423706055
10903,0.43365857005119324
10904,0.6019474267959595
10905,0.5280172228813171
10906,0.47449609637260437
10907,0.47520697116851807
10908,0.5606962442398071
10909,0.45408666133880615
10910,0.6466910243034363
10911,0.13242536783218384
10912,0.36336150765419006
10913,0.6336982846260071
10914,0.45408666133880615
10915,0.7906169295310974
10916,0.9189743399620056
10917,0.47365862131118774
10918,0.9892401695251465
10919,0.3751661777496338
10920,0.45408666133880615
10921,0.8755096197128296
10922,0.10912413895130157
10923,0.2513771951198578
10924,0.9120287895202637
10925,0.5238572359085083
10926,0.45408666133880615
10927,0.9850932359695435
10928,0.3813921809196472
10929,0.45408666133880615
10930,0.6802937984466553
10931,0.27358198165893555
10932,0.41241881251335144
10933,0.460389107465744
10934,0.9187911152839661
10935,0.9107586145401001
10936,0.36336150765419006
10937,0.7386575937271118
10938,0.3896629810333252
10939,0.5703761577606201
10940,0.07559392601251602
10941,0.8661827445030212
10942,0.8931460380554199
10943,0.9332960844039917
10944,0.36336150765419006
10945,0.36336150765419006
10946,0.45408666133880615
10947,0.6783082485198975
10948,0.24548208713531494
10949,0.45408666133880615
10950,0.8031736016273499
10951,0.45408666133880615
10952,0.8370915055274963
10953,0.9300910830497742
10954,0.7610958218574524
10955,0.8073250651359558
10956,0.4437851905822754
10957,0.9863123297691345
10958,0.3856501579284668
10959,0.31958889961242676
10960,0.24996870756149292
10961,0.35543039441108704
10962,0.7761938571929932
10963,0.45977577567100525
10964,0.8231328725814819
10965,0.37523260712623596
10966,0.45408666133880615
10967,0.45408666133880615
10968,0.45408666133880615
10969,0.45408666133880615
10970,0.45408666133880615
10971,0.45977577567100525
10972,0.7255235910415649
10973,0.7774295806884766
10974,0.9050370454788208
10975,0.5204375982284546
10976,0.45408666133880615
10977,0.7864152193069458
10978,0.6272774934768677
10979,0.5471982359886169
10980,0.45408666133880615
10981,0.5591914653778076
10982,0.9486982226371765
10983,0.40123265981674194
10984,0.29040437936782837
10985,0.5276800394058228
10986,0.9695287346839905
10987,0.6917790174484253
10988,0.45408666133880615
10989,0.24992896616458893
10990,0.46231532096862793
10991,0.7820908427238464
10992,0.49114343523979187
10993,0.3156803548336029
10994,0.8259449005126953
10995,0.8711053729057312
10996,0.5677199363708496
10997,0.4695111811161041
10998,0.8260255455970764
10999,0.7346813678741455
11000,0.5668217539787292
11001,0.8917559385299683
11002,0.3838302195072174
11003,0.7919111847877502
11004,0.6555898785591125
11005,0.3658501207828522
11006,0.6834334135055542
11007,0.6129212379455566
11008,0.47820958495140076
11009,0.7921693325042725
11010,0.36336150765419006
11011,0.36336150765419006
11012,0.8519372940063477
11013,0.45408666133880615
11014,0.36336150765419006
11015,0.6426562666893005
11016,0.4106622338294983
11017,0.45408666133880615
11018,0.48984864354133606
11019,0.45408666133880615
11020,0.45408666133880615
11021,0.45408666133880615
11022,0.970573902130127
11023,0.45408666133880615
11024,0.4869062602519989
11025,0.8019983172416687
11026,0.3003759980201721
11027,0.2529665231704712
11028,0.45408666133880615
11029,0.6398406028747559
11030,0.5194416046142578
11031,0.45408666133880615
11032,0.45364072918891907
11033,0.45109453797340393
11034,0.45408666133880615
11035,0.7445951700210571
11036,0.45408666133880615
11037,0.25159090757369995
11038,0.3855695426464081
11039,0.4240720868110657
11040,0.894036054611206
11041,0.351723849773407
11042,0.9280644059181213
11043,0.3169289231300354
11044,0.4593929946422577
11045,0.3963159918785095
11046,0.45408666133880615
11047,0.8379658460617065
11048,0.4919741451740265
11049,0.16537629067897797
11050,0.4526340961456299
11051,0.45408666133880615
11052,0.5346589684486389
11053,0.9966852068901062
11054,0.46965038776397705
11055,0.45408666133880615
11056,0.45408666133880615
11057,0.35097789764404297
11058,0.9577837586402893
11059,0.45408666133880615
11060,0.44242388010025024
11061,0.7572733759880066
11062,0.4323359429836273
11063,0.9514444470405579
11064,0.44921866059303284
11065,0.45408666133880615
11066,0.38327962160110474
11067,0.8883333206176758
11068,0.8773623704910278
11069,0.4350903332233429
11070,0.45408666133880615
11071,0.9147433042526245
11072,0.45408666133880615
11073,0.5299493670463562
11074,0.2600957155227661
11075,0.03407977893948555
11076,0.6526273488998413
11077,0.9522773027420044
11078,0.9780324697494507
11079,0.7688652276992798
11080,0.36336150765419006
11081,0.8981677293777466
11082,0.6591323614120483
11083,0.45408666133880615
11084,0.41770726442337036
11085,0.24969474971294403
11086,0.13636408746242523
11087,0.7891517877578735
11088,0.45408666133880615
11089,0.36336150765419006
11090,0.28967735171318054
11091,0.753764808177948
11092,0.6835819482803345
11093,0.8578840494155884
11094,0.5036490559577942
11095,0.45977577567100525
11096,0.36336150765419006
11097,0.45408666133880615
11098,0.4074054956436157
11099,0.19543275237083435
11100,0.06020969897508621
11101,0.847183883190155
11102,0.45408666133880615
11103,0.9370076656341553
11104,0.36336150765419006
11105,0.45408666133880615
11106,0.4710376560688019
11107,0.6253318190574646
11108,0.5768559575080872
11109,0.35543039441108704
11110,0.36336150765419006
11111,0.09534646570682526
11112,0.7364282011985779
11113,0.45408666133880615
11114,0.9042158126831055
11115,0.45408666133880615
11116,0.871819257736206
11117,0.45977577567100525
11118,0.9766859412193298
11119,0.8556616902351379
11120,0.5818178653717041
11121,0.7407193183898926
11122,0.9983769655227661
11123,0.4445576071739197
11124,0.4959927201271057
11125,0.9772437810897827
11126,0.8027680516242981
11127,0.36336150765419006
11128,0.45977577567100525
11129,0.3904261589050293
11130,0.21167777478694916
11131,0.7518086433410645
11132,0.924680769443512
11133,0.7212019562721252
11134,0.19982104003429413
11135,0.19376978278160095
11136,0.39379438757896423
11137,0.36336150765419006
11138,0.16524231433868408
11139,0.16714198887348175
11140,0.967881441116333
11141,0.4130314290523529
11142,0.9950337409973145
11143,0.820293128490448
11144,0.7371664643287659
11145,0.45408666133880615
11146,0.9808241128921509
11147,0.39510515332221985
11148,0.3047534227371216
11149,0.9261757135391235
11150,0.4120919108390808
11151,0.19940663874149323
11152,0.9148041605949402
11153,0.9236549139022827
11154,0.9225227236747742
11155,0.6330168843269348
11156,0.7827532887458801
11157,0.864310085773468
11158,0.9818363189697266
11159,0.7500115036964417
11160,0.4606439471244812
11161,0.45408666133880615
11162,0.43435999751091003
11163,0.36336150765419006
11164,0.45408666133880615
11165,0.45408666133880615
11166,0.45977577567100525
11167,0.8714445233345032
11168,0.9189361333847046
11169,0.44126707315444946
11170,0.29834988713264465
11171,0.45408666133880615
11172,0.14926163852214813
11173,0.5837774276733398
11174,0.45408666133880615
11175,0.7954221367835999
11176,0.36336150765419006
11177,0.45408666133880615
11178,0.44499146938323975
11179,0.7174416184425354
11180,0.45977577567100525
11181,0.8189253807067871
11182,0.45938846468925476
11183,0.36336150765419006
11184,0.11172181367874146
11185,0.45408666133880615
11186,0.39289987087249756
11187,0.45408666133880615
11188,0.36336150765419006
11189,0.36336150765419006
11190,0.274982750415802
11191,0.2893669307231903
11192,0.6263619065284729
11193,0.5813327431678772
11194,0.36336150765419006
11195,0.45408666133880615
11196,0.45977577567100525
11197,0.989175021648407
11198,0.7666589021682739
11199,0.7420929074287415
11200,0.45408666133880615
11201,0.8151843547821045
11202,0.08781389147043228
11203,0.8760963678359985
11204,0.4246896803379059
11205,0.9916543960571289
11206,0.33207911252975464
11207,0.9890581965446472
11208,0.6180658340454102
11209,0.44183990359306335
11210,0.045550450682640076
11211,0.4962044358253479
11212,0.4452594518661499
11213,0.4082852005958557
11214,0.5297775268554688
11215,0.37696078419685364
11216,0.7086376547813416
11217,0.2811037600040436
11218,0.7626708149909973
11219,0.45408666133880615
11220,0.3187026083469391
11221,0.45408666133880615
11222,0.6876958608627319
11223,0.4968954026699066
11224,0.4837280809879303
11225,0.47862163186073303
11226,0.45408666133880615
11227,0.45408666133880615
11228,0.02563825249671936
11229,0.4663616418838501
11230,0.4682103395462036
11231,0.8869113326072693
11232,0.45408666133880615
11233,0.4959927201271057
11234,0.45977577567100525
11235,0.9592205286026001
11236,0.31888315081596375
11237,0.7392902374267578
11238,0.3746997117996216
11239,0.5763073563575745
11240,0.3316520154476166
11241,0.7701799869537354
11242,0.9433484077453613
11243,0.45408666133880615
11244,0.4499955475330353
11245,0.9563494920730591
11246,0.7099828124046326
11247,0.5064639449119568
11248,0.9885922074317932
11249,0.9208447933197021
11250,0.16825668513774872
11251,0.45408666133880615
11252,0.45408666133880615
11253,0.8826618194580078
11254,0.8852235078811646
11255,0.45408666133880615
11256,0.42299744486808777
11257,0.36336150765419006
11258,0.31321844458580017
11259,0.4826405942440033
11260,0.7957973480224609
11261,0.3909960091114044
11262,0.45408666133880615
11263,0.45408666133880615
11264,0.45408666133880615
11265,0.8585233688354492
11266,0.7352588176727295
11267,0.45109453797340393
11268,0.743679404258728
11269,0.45408666133880615
11270,0.44044744968414307
11271,0.45408666133880615
11272,0.42593082785606384
11273,0.45408666133880615
11274,0.43327662348747253
11275,0.2829700708389282
11276,0.34461110830307007
11277,0.37792372703552246
11278,0.45408666133880615
11279,0.8175176978111267
11280,0.45408666133880615
11281,0.36336150765419006
11282,0.45408666133880615
11283,0.7934370636940002
11284,0.44124773144721985
11285,0.1808668076992035
11286,0.4739077091217041
11287,0.45408666133880615
11288,0.4091271460056305
11289,0.8930235505104065
11290,0.6996622681617737
11291,0.55885249376297
11292,0.36336150765419006
11293,0.45408666133880615
11294,0.45408666133880615
11295,0.45408666133880615
11296,0.7484287619590759
11297,0.3655233681201935
11298,0.35707157850265503
11299,0.36336150765419006
11300,0.4781983494758606
11301,0.4316306710243225
11302,0.4614139497280121
11303,0.6079468727111816
11304,0.4024370014667511
11305,0.9925976991653442
11306,0.45408666133880615
11307,0.45408666133880615
11308,0.0953037366271019
11309,0.2380855232477188
11310,0.45408666133880615
11311,0.45408666133880615
11312,0.5448277592658997
11313,0.08084797114133835
11314,0.45408666133880615
11315,0.20976890623569489
11316,0.09633936733007431
11317,0.45408666133880615
11318,0.4360189735889435
11319,0.36336150765419006
11320,0.9928475618362427
11321,0.7452501058578491
11322,0.8071181178092957
11323,0.009753856807947159
11324,0.9131193161010742
11325,0.45408666133880615
11326,0.3990202248096466
11327,0.4289165437221527
11328,0.36945563554763794
11329,0.45408666133880615
11330,0.36336150765419006
11331,0.45408666133880615
11332,0.4154612123966217
11333,0.48068997263908386
11334,0.36336150765419006
11335,0.45408666133880615
11336,0.39498308300971985
11337,0.45408666133880615
11338,0.45408666133880615
11339,0.6652960777282715
11340,0.45408666133880615
11341,0.7815085649490356
11342,0.4505511522293091
11343,0.36336150765419006
11344,0.5425279140472412
11345,0.4446139931678772
11346,0.4961496889591217
11347,0.5057840347290039
11348,0.45408666133880615
11349,0.7164435386657715
11350,0.45408666133880615
11351,0.45408666133880615
11352,0.46795886754989624
11353,0.40196776390075684
11354,0.45408666133880615
11355,0.06965158879756927
11356,0.41877275705337524
11357,0.45408666133880615
11358,0.45408666133880615
11359,0.45408666133880615
11360,0.45408666133880615
11361,0.36336150765419006
11362,0.9101653099060059
11363,0.45408666133880615
11364,0.36336150765419006
11365,0.2278614044189453
11366,0.4148251712322235
11367,0.4959927201271057
11368,0.5138712525367737
11369,0.6884633898735046
11370,0.8166236281394958
11371,0.4215611517429352
11372,0.45408666133880615
11373,0.4681626558303833
11374,0.36336150765419006
11375,0.45408666133880615
11376,0.45408666133880615
11377,0.7892118692398071
11378,0.414400577545166
11379,0.339824914932251
11380,0.5239457488059998
11381,0.45408666133880615
11382,0.3977383077144623
11383,0.45408666133880615
11384,0.3503327965736389
11385,0.46270835399627686
11386,0.3859269320964813
11387,0.44637688994407654
11388,0.36336150765419006
11389,0.45408666133880615
11390,0.45408666133880615
11391,0.7643274068832397
11392,0.3121413290500641
11393,0.45977577567100525
11394,0.4861656725406647
11395,0.45408666133880615
11396,0.45408666133880615
11397,0.4184688925743103
11398,0.45408666133880615
11399,0.40003761649131775
11400,0.45977577567100525
11401,0.45408666133880615
11402,0.45408666133880615
11403,0.45408666133880615
11404,0.2083767056465149
11405,0.36336150765419006
11406,0.45408666133880615
11407,0.45408666133880615
11408,0.45408666133880615
11409,0.45408666133880615
11410,0.3308325409889221
11411,0.45408666133880615
11412,0.8172422051429749
11413,0.8171674609184265
11414,0.6999703049659729
11415,0.49351951479911804
11416,0.36336150765419006
11417,0.45408666133880615
11418,0.36336150765419006
11419,0.06343529373407364
11420,0.3427441120147705
11421,0.749111533164978
11422,0.45977577567100525
11423,0.3431774973869324
11424,0.36336150765419006
11425,0.3229016363620758
11426,0.45408666133880615
11427,0.8528268337249756
11428,0.397220253944397
11429,0.46876490116119385
11430,0.748626708984375
11431,0.2907836139202118
11432,0.45408666133880615
11433,0.9390349984169006
11434,0.087010458111763
11435,0.45408666133880615
11436,0.6322040557861328
11437,0.023368045687675476
11438,0.45408666133880615
11439,0.6480859518051147
11440,0.9687049388885498
11441,0.4744584262371063
11442,0.4639614224433899
11443,0.45408666133880615
11444,0.41880378127098083
11445,0.4405399262905121
11446,0.45408666133880615
11447,0.3918789327144623
11448,0.5712019801139832
11449,0.45408666133880615
11450,0.8440145254135132
11451,0.45408666133880615
11452,0.34743204712867737
11453,0.45408666133880615
11454,0.4908137023448944
11455,0.8283637762069702
11456,0.47732359170913696
11457,0.23899950087070465
11458,0.45408666133880615
11459,0.514690637588501
11460,0.45408666133880615
11461,0.22217054665088654
11462,0.08464328199625015
11463,0.8869810104370117
11464,0.45408666133880615
11465,0.45408666133880615
11466,0.45408666133880615
11467,0.45408666133880615
11468,0.47668400406837463
11469,0.46386873722076416
11470,0.5552948117256165
11471,0.5342186093330383
11472,0.44049301743507385
11473,0.06424374878406525
11474,0.45408666133880615
11475,0.45408666133880615
11476,0.9475774765014648
11477,0.7431779503822327
11478,0.594061017036438
11479,0.30214565992355347
11480,0.45408666133880615
11481,0.45408666133880615
11482,0.2947814464569092
11483,0.4505784511566162
11484,0.9336011409759521
11485,0.45408666133880615
11486,0.7370025515556335
11487,0.45408666133880615
11488,0.45408666133880615
11489,0.45977577567100525
11490,0.28440412878990173
11491,0.908693253993988
11492,0.36336150765419006
11493,0.7036888003349304
11494,0.45408666133880615
11495,0.7570326328277588
11496,0.8046302199363708
11497,0.4831072688102722
11498,0.3353725075721741
11499,0.9608758091926575
11500,0.45408666133880615
11501,0.03806057944893837
11502,0.45408666133880615
11503,0.4339287281036377
11504,0.3221017122268677
11505,0.8628103733062744
11506,0.2194070667028427
11507,0.36336150765419006
11508,0.06686568260192871
11509,0.45408666133880615
11510,0.9890233278274536
11511,0.6903703808784485
11512,0.911834180355072
11513,0.906799852848053
11514,0.45408666133880615
11515,0.43978312611579895
11516,0.9970487952232361
11517,0.5344719290733337
11518,0.7987884879112244
11519,0.36336150765419006
11520,0.656647264957428
11521,0.20399145781993866
11522,0.45408666133880615
11523,0.328840047121048
11524,0.6060234904289246
11525,0.4454628527164459
11526,0.45408666133880615
11527,0.8006807565689087
11528,0.8072761297225952
11529,0.1929808259010315
11530,0.2901182174682617
11531,0.3978378176689148
11532,0.5090104341506958
11533,0.45408666133880615
11534,0.6438779234886169
11535,0.4406089782714844
11536,0.7491877675056458
11537,0.8041171431541443
11538,0.45977577567100525
11539,0.5195394158363342
11540,0.8783644437789917
11541,0.3959953188896179
11542,0.9553700685501099
11543,0.7727436423301697
11544,0.5643200278282166
11545,0.45408666133880615
11546,0.970358669757843
11547,0.5872102379798889
11548,0.1535395383834839
11549,0.368851900100708
11550,0.45977577567100525
11551,0.8050381541252136
11552,0.5447573065757751
11553,0.36336150765419006
11554,0.9713447690010071
11555,0.5331803560256958
11556,0.36336150765419006
11557,0.45408666133880615
11558,0.5090251564979553
11559,0.13957729935646057
11560,0.5573725700378418
11561,0.8282308578491211
11562,0.46925410628318787
11563,0.37995269894599915
11564,0.8860541582107544
11565,0.390386164188385
11566,0.4897635281085968
11567,0.9739441275596619
11568,0.45408666133880615
11569,0.36336150765419006
11570,0.45408666133880615
11571,0.6115756630897522
11572,0.4977473020553589
11573,0.6527664661407471
11574,0.36254003643989563
11575,0.45408666133880615
11576,0.18207460641860962
11577,0.45408666133880615
11578,0.14419648051261902
11579,0.45408666133880615
11580,0.45408666133880615
11581,0.36336150765419006
11582,0.25384771823883057
11583,0.430355966091156
11584,0.29666656255722046
11585,0.23904216289520264
11586,0.45408666133880615
11587,0.34648004174232483
11588,0.35857653617858887
11589,0.45977577567100525
11590,0.36336150765419006
11591,0.4812908470630646
11592,0.44222500920295715
11593,0.45408666133880615
11594,0.9684323072433472
11595,0.45408666133880615
11596,0.45408666133880615
11597,0.23278643190860748
11598,0.14146451652050018
11599,0.5949850082397461
11600,0.45408666133880615
11601,0.45672810077667236
11602,0.45408666133880615
11603,0.45408666133880615
11604,0.45408666133880615
11605,0.28299257159233093
11606,0.9600682854652405
11607,0.36336150765419006
11608,0.15378324687480927
11609,0.36336150765419006
11610,0.998810887336731
11611,0.45977577567100525
11612,0.45408666133880615
11613,0.4301998019218445
11614,0.45977577567100525
11615,0.4794246554374695
11616,0.6492964625358582
11617,0.1237134039402008
11618,0.36336150765419006
11619,0.973594069480896
11620,0.47460246086120605
11621,0.3923875093460083
11622,0.38211145997047424
11623,0.7162933945655823
11624,0.3978632688522339
11625,0.5187200903892517
11626,0.45408666133880615
11627,0.3184114992618561
11628,0.9083903431892395
11629,0.4466642439365387
11630,0.519509494304657
11631,0.3587428629398346
11632,0.9822933077812195
11633,0.8257831335067749
11634,0.9764417409896851
11635,0.5443370342254639
11636,0.45408666133880615
11637,0.45408666133880615
11638,0.5503054261207581
11639,0.45408666133880615
11640,0.43678992986679077
11641,0.45408666133880615
11642,0.4735400080680847
11643,0.45695221424102783
11644,0.45408666133880615
11645,0.24840717017650604
11646,0.4306376278400421
11647,0.926169216632843
11648,0.1014678031206131
11649,0.45977577567100525
11650,0.4515741765499115
11651,0.894569993019104
11652,0.45408666133880615
11653,0.32763195037841797
11654,0.45408666133880615
11655,0.4976266622543335
11656,0.6412860751152039
11657,0.7491759657859802
11658,0.4244447946548462
11659,0.47639894485473633
11660,0.447686105966568
11661,0.42589709162712097
11662,0.5833829641342163
11663,0.6985082626342773
11664,0.4102027714252472
11665,0.4698916971683502
11666,0.3550660312175751
11667,0.8407888412475586
11668,0.08250197768211365
11669,0.42124077677726746
11670,0.38628122210502625
11671,0.7767303586006165
11672,0.9444779753684998
11673,0.45408666133880615
11674,0.45408666133880615
11675,0.44565680623054504
11676,0.36336150765419006
11677,0.788353443145752
11678,0.950351893901825
11679,0.37602779269218445
11680,0.9474716782569885
11681,0.780013382434845
11682,0.7657497525215149
11683,0.45408666133880615
11684,0.45977577567100525
11685,0.8180770874023438
11686,0.486556738615036
11687,0.30759957432746887
11688,0.4824046194553375
11689,0.41677722334861755
11690,0.4959927201271057
11691,0.4881032109260559
11692,0.45408666133880615
11693,0.41517043113708496
11694,0.45408666133880615
11695,0.36336150765419006
11696,0.45408666133880615
11697,0.45408666133880615
