sample_id,is_listened
12156,0.7957226037979126
12157,0.503804624080658
12158,0.6470746397972107
12159,0.22337126731872559
12160,0.45753785967826843
12161,0.45213720202445984
12162,0.07817987352609634
12163,0.8575465083122253
12164,0.9909680485725403
12165,0.9778398275375366
12166,0.8086320161819458
12167,0.9454167485237122
12168,0.9296640753746033
12169,0.48831290006637573
12170,0.35752972960472107
12171,0.44598662853240967
12172,0.43950414657592773
12173,0.5630144476890564
12174,0.8519408106803894
12175,0.6365798115730286
12176,0.3437638580799103
12177,0.44272279739379883
12178,0.45642903447151184
12179,0.4564235210418701
12180,0.3747239112854004
12181,0.5196511149406433
12182,0.3838258385658264
12183,0.45955657958984375
12184,0.28991061449050903
12185,0.518606424331665
12186,0.8209612965583801
12187,0.9820595383644104
12188,0.9052180051803589
12189,0.234868124127388
12190,0.3756558895111084
12191,0.4587939977645874
12192,0.429950088262558
12193,0.35543543100357056
12194,0.4053027629852295
12195,0.8679288625717163
12196,0.37102681398391724
12197,0.4546670913696289
12198,0.45466670393943787
12199,0.4574882388114929
12200,0.4513872563838959
12201,0.734924852848053
12202,0.49617913365364075
12203,0.5860070586204529
12204,0.45060548186302185
12205,0.4185170829296112
12206,0.09934630244970322
12207,0.9657852649688721
12208,0.0546395480632782
12209,0.83759605884552
12210,0.6537342071533203
12211,0.44852665066719055
12212,0.4485078752040863
12213,0.4590505361557007
12214,0.4590599834918976
12215,0.4972856342792511
12216,0.4590591788291931
12217,0.4590499997138977
12218,0.31110459566116333
12219,0.459044873714447
12220,0.6050714254379272
12221,0.45503661036491394
12222,0.7858814597129822
12223,0.4540726840496063
12224,0.2787685692310333
12225,0.5256322026252747
12226,0.7856789827346802
12227,0.5840569138526917
12228,0.33464154601097107
12229,0.3865725100040436
12230,0.6857315301895142
12231,0.12082043290138245
12232,0.4410336911678314
12233,0.45725464820861816
12234,0.4574076235294342
12235,0.45744964480400085
12236,0.30644428730010986
12237,0.6482770442962646
12238,0.4781968891620636
12239,0.3670210838317871
12240,0.45934662222862244
12241,0.8672207593917847
12242,0.4558633267879486
12243,0.9373627305030823
12244,0.8186507821083069
12245,0.4815235435962677
12246,0.974877119064331
12247,0.44019854068756104
12248,0.44396525621414185
12249,0.9681568741798401
12250,0.4032767713069916
12251,0.8398202061653137
12252,0.8663060665130615
12253,0.44296514987945557
12254,0.4335768520832062
12255,0.31289345026016235
12256,0.42987120151519775
12257,0.26841580867767334
12258,0.43896275758743286
12259,0.2792775630950928
12260,0.9137216210365295
12261,0.4562148153781891
12262,0.4345819652080536
12263,0.2024286389350891
12264,0.42793458700180054
12265,0.38252660632133484
12266,0.4557974338531494
12267,0.4613681137561798
12268,0.39627647399902344
12269,0.4245060980319977
12270,0.38668355345726013
12271,0.9148457646369934
12272,0.8348033428192139
12273,0.7861331105232239
12274,0.644324779510498
12275,0.08602508157491684
12276,0.45843762159347534
12277,0.45843857526779175
12278,0.4509892165660858
12279,0.07969443500041962
12280,0.3270372748374939
12281,0.47026094794273376
12282,0.47601744532585144
12283,0.4407656490802765
12284,0.6617019772529602
12285,0.27163735032081604
12286,0.47841188311576843
12287,0.5661347508430481
12288,0.45424240827560425
12289,0.4749971926212311
12290,0.6780052781105042
12291,0.4583508372306824
12292,0.45834749937057495
12293,0.7434453964233398
12294,0.4561987817287445
12295,0.4561999440193176
12296,0.45620349049568176
12297,0.4427894949913025
12298,0.35961586236953735
12299,0.3728024363517761
12300,0.99381023645401
12301,0.9350041151046753
12302,0.774459183216095
12303,0.2251136302947998
12304,0.6901536583900452
12305,0.19998127222061157
12306,0.4484536051750183
12307,0.37397491931915283
12308,0.3456989526748657
12309,0.1140706017613411
12310,0.8072490096092224
12311,0.35811272263526917
12312,0.629267692565918
12313,0.4058087468147278
12314,0.3636590242385864
12315,0.18009904026985168
12316,0.18094812333583832
12317,0.44621288776397705
12318,0.5157557725906372
12319,0.9362984895706177
12320,0.9457916021347046
12321,0.8212800025939941
12322,0.45437610149383545
12323,0.4546535611152649
12324,0.4543088376522064
12325,0.7831264138221741
12326,0.45570674538612366
12327,0.6646723747253418
12328,0.45666614174842834
12329,0.9909695982933044
12330,0.02669280767440796
12331,0.5707371830940247
12332,0.3638455271720886
12333,0.45264431834220886
12334,0.7870763540267944
12335,0.7864909768104553
12336,0.45283153653144836
12337,0.9740363955497742
12338,0.45729368925094604
12339,0.8169100284576416
12340,0.20680205523967743
12341,0.5033202171325684
12342,0.24075494706630707
12343,0.5035565495491028
12344,0.4472990036010742
12345,0.582329273223877
12346,0.12079622596502304
12347,0.502247154712677
12348,0.08826114237308502
12349,0.5038472414016724
12350,0.581655740737915
12351,0.40981486439704895
12352,0.1115933284163475
12353,0.4934847950935364
12354,0.945065975189209
12355,0.4538058340549469
12356,0.6116766333580017
12357,0.9756126999855042
12358,0.9976412057876587
12359,0.44456684589385986
12360,0.8496532440185547
12361,0.6017761826515198
12362,0.4788379669189453
12363,0.6703540086746216
12364,0.6084756851196289
12365,0.7068169116973877
12366,0.6715768575668335
12367,0.45159682631492615
12368,0.9846059083938599
12369,0.27253103256225586
12370,0.9828723073005676
12371,0.3396269679069519
12372,0.9212995171546936
12373,0.870513379573822
12374,0.27925583720207214
12375,0.44645020365715027
12376,0.2563101053237915
12377,0.45511308312416077
12378,0.4564683437347412
12379,0.4565010368824005
12380,0.459393709897995
12381,0.7801798582077026
12382,0.28184404969215393
12383,0.434154212474823
12384,0.657223105430603
12385,0.20449218153953552
12386,0.28352615237236023
12387,0.36300554871559143
12388,0.4465425908565521
12389,0.4186725318431854
12390,0.3281181752681732
12391,0.3550522029399872
12392,0.3656810522079468
12393,0.025440989062190056
12394,0.7286040186882019
12395,0.9039258360862732
12396,0.4187604784965515
12397,0.1104046180844307
12398,0.4360800087451935
12399,0.10262257605791092
12400,0.418754518032074
12401,0.07369150221347809
12402,0.7591812610626221
12403,0.33816999197006226
12404,0.44996604323387146
12405,0.4498361349105835
12406,0.44652774930000305
12407,0.7677839398384094
12408,0.3381660580635071
12409,0.8488950729370117
12410,0.009293675422668457
12411,0.39119452238082886
12412,0.4498821496963501
12413,0.17369325459003448
12414,0.552415132522583
12415,0.41870203614234924
12416,0.4167572259902954
12417,0.4082624912261963
12418,0.5110774636268616
12419,0.4186527132987976
12420,0.5851322412490845
12421,0.8042764067649841
12422,0.7289943099021912
12423,0.842061460018158
12424,0.5430284738540649
12425,0.7451385259628296
12426,0.6534493565559387
12427,0.0993937999010086
12428,0.603471040725708
12429,0.369025319814682
12430,0.36815398931503296
12431,0.4545476734638214
12432,0.4212592542171478
12433,0.45730602741241455
12434,0.3594679534435272
12435,0.32607442140579224
12436,0.4262808561325073
12437,0.3536221385002136
12438,0.4215235710144043
12439,0.7360247373580933
12440,0.2170410305261612
12441,0.9804573655128479
12442,0.3238043189048767
12443,0.5808163285255432
12444,0.4174033999443054
12445,0.22860220074653625
12446,0.6992368698120117
12447,0.2886502146720886
12448,0.45649272203445435
12449,0.3547261655330658
12450,0.5250056982040405
12451,0.4402589499950409
12452,0.9630106687545776
12453,0.4549260139465332
12454,0.9183785319328308
12455,0.44415345788002014
12456,0.6651530265808105
12457,0.5865679383277893
12458,0.9656735062599182
12459,0.5965308547019958
12460,0.29293569922447205
12461,0.4491212069988251
12462,0.5410842299461365
12463,0.20563988387584686
12464,0.26310306787490845
12465,0.09290596842765808
12466,0.4489496350288391
12467,0.5344464778900146
12468,0.4515973627567291
12469,0.4770176410675049
12470,0.46011900901794434
12471,0.4601094126701355
12472,0.9120170474052429
12473,0.3090975284576416
12474,0.533618152141571
12475,0.46012935042381287
12476,0.35606053471565247
12477,0.37743276357650757
12478,0.263710081577301
12479,0.5924980044364929
12480,0.7491839528083801
12481,0.4601059854030609
12482,0.30198562145233154
12483,0.8432003855705261
12484,0.7619645595550537
12485,0.7561517357826233
12486,0.47973719239234924
12487,0.6653442978858948
12488,0.43894273042678833
12489,0.45740553736686707
12490,0.5163298845291138
12491,0.3645041584968567
12492,0.4965268075466156
12493,0.6465302109718323
12494,0.2154313325881958
12495,0.45675984025001526
12496,0.9071811437606812
12497,0.45787790417671204
12498,0.4858800768852234
12499,0.8474463820457458
12500,0.3476387560367584
12501,0.42585018277168274
12502,0.11805178970098495
12503,0.24733176827430725
12504,0.8082672357559204
12505,0.6203808188438416
12506,0.09530865401029587
12507,0.9002969861030579
12508,0.49748098850250244
12509,0.4253299832344055
12510,0.672531008720398
12511,0.44810739159584045
12512,0.7229419350624084
12513,0.430203378200531
12514,0.9018596410751343
12515,0.517858624458313
12516,0.7991037964820862
12517,0.7063740491867065
12518,0.48943668603897095
12519,0.6646538376808167
12520,0.7214527130126953
12521,0.4562738835811615
12522,0.660529375076294
12523,0.8652276396751404
12524,0.4563092291355133
12525,0.8441863656044006
12526,0.37155061960220337
12527,0.583670973777771
12528,0.8564607501029968
12529,0.4557565748691559
12530,0.48968079686164856
12531,0.4948276877403259
12532,0.7090747356414795
12533,0.4541166424751282
12534,0.5609316229820251
12535,0.9751792550086975
12536,0.8020755052566528
12537,0.41833919286727905
12538,0.19463597238063812
12539,0.67578125
12540,0.4532870352268219
12541,0.4543597996234894
12542,0.4864341914653778
12543,0.4315071702003479
12544,0.566742479801178
12545,0.44807717204093933
12546,0.4136194586753845
12547,0.8331041932106018
12548,0.6844354867935181
12549,0.8191564083099365
12550,0.703000009059906
12551,0.4453877806663513
12552,0.046471551060676575
12553,0.4645821154117584
12554,0.68058842420578
12555,0.38540002703666687
12556,0.22022844851016998
12557,0.6140486598014832
12558,0.8654227256774902
12559,0.8490604758262634
12560,0.7098606824874878
12561,0.9986134767532349
12562,0.4393012225627899
12563,0.8629665374755859
12564,0.45726779103279114
12565,0.9892569184303284
12566,0.5112883448600769
12567,0.49383726716041565
12568,0.37262338399887085
12569,0.6033408641815186
12570,0.9585378766059875
12571,0.6093019843101501
12572,0.45455506443977356
12573,0.9353716969490051
12574,0.4572865962982178
12575,0.45027804374694824
12576,0.6541441679000854
12577,0.3674120604991913
12578,0.9171187281608582
12579,0.6030908823013306
12580,0.6102277636528015
12581,0.8983254432678223
12582,0.8293155431747437
12583,0.4561723470687866
12584,0.3484674394130707
12585,0.9481480121612549
12586,0.5612592101097107
12587,0.2274307906627655
12588,0.9690102338790894
12589,0.46285709738731384
12590,0.4402972161769867
12591,0.43928080797195435
12592,0.5317716002464294
12593,0.43541884422302246
12594,0.6825177073478699
12595,0.43835464119911194
12596,0.3516678214073181
12597,0.6415914297103882
12598,0.8612157106399536
12599,0.9601054191589355
12600,0.10167086124420166
12601,0.7628792524337769
12602,0.6780625581741333
12603,0.35355377197265625
12604,0.7861657738685608
12605,0.782340407371521
12606,0.7028422355651855
12607,0.2823607325553894
12608,0.47678837180137634
12609,0.3667859733104706
12610,0.19032442569732666
12611,0.43951287865638733
12612,0.3622514009475708
12613,0.7551667094230652
12614,0.9042460918426514
12615,0.937993049621582
12616,0.45378872752189636
12617,0.9696242213249207
12618,0.697292685508728
12619,0.9250103235244751
12620,0.9944720268249512
12621,0.6543915867805481
12622,0.4565616548061371
12623,0.4535995125770569
12624,0.6787822246551514
12625,0.23574797809123993
12626,0.14706189930438995
12627,0.3106081783771515
12628,0.5195301175117493
12629,0.3947788178920746
12630,0.34268203377723694
12631,0.8413830995559692
12632,0.6711947917938232
12633,0.5343735218048096
12634,0.6566715240478516
12635,0.5429471135139465
12636,0.29089444875717163
12637,0.20322906970977783
12638,0.3685877025127411
12639,0.538829505443573
12640,0.7844590544700623
12641,0.38896888494491577
12642,0.20867392420768738
12643,0.722344696521759
12644,0.8372441530227661
12645,0.4570275843143463
12646,0.45702317357063293
12647,0.4230442941188812
12648,0.6547873020172119
12649,0.2979896664619446
12650,0.5073990225791931
12651,0.6725820899009705
12652,0.853020429611206
12653,0.7987047433853149
12654,0.455477237701416
12655,0.48808014392852783
12656,0.8510169982910156
12657,0.40100690722465515
12658,0.5814823508262634
12659,0.9169830083847046
12660,0.8544528484344482
12661,0.4130881726741791
12662,0.06603367626667023
12663,0.4559846818447113
12664,0.7694537043571472
12665,0.8425588011741638
12666,0.4052343964576721
12667,0.3521057069301605
12668,0.7470740675926208
12669,0.48888957500457764
12670,0.9370504021644592
12671,0.10018137097358704
12672,0.7341291904449463
12673,0.8323988318443298
12674,0.4266311228275299
12675,0.44315987825393677
12676,0.5545001029968262
12677,0.44289469718933105
12678,0.4917092025279999
12679,0.44693484902381897
12680,0.44688084721565247
12681,0.630861759185791
12682,0.4422338008880615
12683,0.34509313106536865
12684,0.36209172010421753
12685,0.8095653057098389
12686,0.4074799120426178
12687,0.44477444887161255
12688,0.5181489586830139
12689,0.4553969204425812
12690,0.445104718208313
12691,0.27042657136917114
12692,0.4540955126285553
12693,0.3750728666782379
12694,0.451078325510025
12695,0.367398202419281
12696,0.6016581654548645
12697,0.08131427317857742
12698,0.44640791416168213
12699,0.7311882376670837
12700,0.8421447277069092
12701,0.775320827960968
12702,0.9501681327819824
12703,0.8576484322547913
12704,0.5412090420722961
12705,0.3047267496585846
12706,0.18744589388370514
12707,0.2876952886581421
12708,0.439788281917572
12709,0.49960511922836304
12710,0.47673022747039795
12711,0.4949559271335602
12712,0.4545605778694153
12713,0.3700725734233856
12714,0.5799500942230225
12715,0.5938529372215271
12716,0.9164058566093445
12717,0.3781992197036743
12718,0.25457459688186646
12719,0.7755188941955566
12720,0.4950254261493683
12721,0.3553265631198883
12722,0.5090690851211548
12723,0.2781820297241211
12724,0.4564497470855713
12725,0.4563499391078949
12726,0.3209421932697296
12727,0.45635876059532166
12728,0.6668590307235718
12729,0.4566817879676819
12730,0.45635101199150085
12731,0.18717004358768463
12732,0.4566759169101715
12733,0.45665231347084045
12734,0.6076505184173584
12735,0.759358286857605
12736,0.45644617080688477
12737,0.6613894701004028
12738,0.45369818806648254
12739,0.456269770860672
12740,0.24892579019069672
12741,0.7375072240829468
12742,0.4821736216545105
12743,0.42194506525993347
12744,0.16424836218357086
12745,0.7791107892990112
12746,0.8608744144439697
12747,0.378465861082077
12748,0.5873134732246399
12749,0.45644867420196533
12750,0.37903517484664917
12751,0.7581021785736084
12752,0.4564296007156372
12753,0.4562895596027374
12754,0.45668184757232666
12755,0.3784424364566803
12756,0.4563654363155365
12757,0.08058442920446396
12758,0.43167468905448914
12759,0.1261737197637558
12760,0.6053982973098755
12761,0.6833484768867493
12762,0.1749662160873413
12763,0.42352449893951416
12764,0.6772071123123169
12765,0.43917736411094666
12766,0.6551877856254578
12767,0.38465702533721924
12768,0.28335267305374146
12769,0.7989121675491333
12770,0.6957253217697144
12771,0.6836400628089905
12772,0.7451327443122864
12773,0.46303367614746094
12774,0.46302786469459534
12775,0.4770905077457428
12776,0.49054408073425293
12777,0.3846540153026581
12778,0.1134546622633934
12779,0.4586234390735626
12780,0.9183800220489502
12781,0.45712530612945557
12782,0.3672737777233124
12783,0.9820368885993958
12784,0.4596022069454193
12785,0.3810075521469116
12786,0.45966747403144836
12787,0.38901928067207336
12788,0.42685845494270325
12789,0.45893099904060364
12790,0.9107148051261902
12791,0.19489914178848267
12792,0.26894137263298035
12793,0.6548445224761963
12794,0.4273674786090851
12795,0.4551056921482086
12796,0.3906717598438263
12797,0.3906794786453247
12798,0.5168700218200684
12799,0.6489843130111694
12800,0.2862928807735443
12801,0.4076557159423828
12802,0.4797287583351135
12803,0.5618993043899536
12804,0.8507479429244995
12805,0.39059528708457947
12806,0.5340968370437622
12807,0.7183927893638611
12808,0.6685633063316345
12809,0.39068782329559326
12810,0.30503833293914795
12811,0.3905700147151947
12812,0.23540711402893066
12813,0.21949106454849243
12814,0.305037260055542
12815,0.999079704284668
12816,0.5721262693405151
12817,0.008225945755839348
12818,0.8885507583618164
12819,0.3906588554382324
12820,0.3050711750984192
12821,0.25122347474098206
12822,0.7140542268753052
12823,0.5245898365974426
12824,0.4546363353729248
12825,0.9608944058418274
12826,0.6308532357215881
12827,0.4501248598098755
12828,0.44220030307769775
12829,0.4371769428253174
12830,0.7211744785308838
12831,0.5382269620895386
12832,0.4402405619621277
12833,0.9656797647476196
12834,0.926493763923645
12835,0.35021787881851196
12836,0.8452873229980469
12837,0.5197800397872925
12838,0.6753386855125427
12839,0.7105926275253296
12840,0.2522970139980316
12841,0.6076827049255371
12842,0.8959692716598511
12843,0.08387688547372818
12844,0.45570001006126404
12845,0.9208826422691345
12846,0.8055552840232849
12847,0.45681464672088623
12848,0.10292154550552368
12849,0.4523842930793762
12850,0.9168174266815186
12851,0.36685439944267273
12852,0.3670141100883484
12853,0.4445202350616455
12854,0.13554196059703827
12855,0.16409853100776672
12856,0.49667975306510925
12857,0.4572273790836334
12858,0.42805778980255127
12859,0.5412753224372864
12860,0.9018855690956116
12861,0.3684704303741455
12862,0.14124144613742828
12863,0.11531403660774231
12864,0.19237127900123596
12865,0.4597221910953522
12866,0.7751191854476929
12867,0.3726780116558075
12868,0.7716920971870422
12869,0.5927116870880127
12870,0.7449113726615906
12871,0.7037984728813171
12872,0.9625940918922424
12873,0.8112291693687439
12874,0.693107545375824
12875,0.8860167264938354
12876,0.4265373945236206
12877,0.6530908942222595
12878,0.4483860433101654
12879,0.9417641758918762
12880,0.7056533098220825
12881,0.23466502130031586
12882,0.44771450757980347
12883,0.8379403948783875
12884,0.3559550642967224
12885,0.9205583333969116
12886,0.8015610575675964
12887,0.44210532307624817
12888,0.8624348640441895
12889,0.5181546211242676
12890,0.4419953227043152
12891,0.44637420773506165
12892,0.3251732587814331
12893,0.45782721042633057
12894,0.9683124423027039
12895,0.12893633544445038
12896,0.4345179796218872
12897,0.8311425447463989
12898,0.43472012877464294
12899,0.8705493807792664
12900,0.0657801479101181
12901,0.24451957643032074
12902,0.6468987464904785
12903,0.9919426441192627
12904,0.4255460202693939
12905,0.5995570421218872
12906,0.8761799335479736
12907,0.45865699648857117
12908,0.3657132089138031
12909,0.4511154890060425
12910,0.9145380854606628
12911,0.825724184513092
12912,0.19623202085494995
12913,0.825824499130249
12914,0.341457337141037
12915,0.1565103828907013
12916,0.8001669049263
12917,0.7447922229766846
12918,0.527544379234314
12919,0.07810444384813309
12920,0.20115239918231964
12921,0.3022957444190979
12922,0.6142127513885498
12923,0.942227303981781
12924,0.3786967694759369
12925,0.5024197697639465
12926,0.646338939666748
12927,0.9090611338615417
12928,0.45974841713905334
12929,0.45970767736434937
12930,0.46258917450904846
12931,0.7241208553314209
12932,0.45366063714027405
12933,0.17182974517345428
12934,0.28103727102279663
12935,0.13598909974098206
12936,0.6641704440116882
12937,0.45433974266052246
12938,0.4543316066265106
12939,0.4768592119216919
12940,0.5584874153137207
12941,0.45935145020484924
12942,0.5421931147575378
12943,0.3848329186439514
12944,0.4446830749511719
12945,0.4547182619571686
12946,0.45571407675743103
12947,0.4507102370262146
12948,0.9141753911972046
12949,0.7292633652687073
12950,0.47485479712486267
12951,0.47485655546188354
12952,0.42232245206832886
12953,0.4748484492301941
12954,0.5707108378410339
12955,0.25202372670173645
12956,0.47317856550216675
12957,0.7288240790367126
12958,0.47372785210609436
12959,0.4734238088130951
12960,0.4748537242412567
12961,0.3527829647064209
12962,0.4060078263282776
12963,0.3341764807701111
12964,0.47318950295448303
12965,0.6748836636543274
12966,0.5702480673789978
12967,0.4153030216693878
12968,0.7587173581123352
12969,0.8846449851989746
12970,0.4223466217517853
12971,0.13285410404205322
12972,0.47485262155532837
12973,0.4734530448913574
12974,0.42238783836364746
12975,0.47310224175453186
12976,0.4741455614566803
12977,0.4748610258102417
12978,0.4733705520629883
12979,0.0745372399687767
12980,0.4748463034629822
12981,0.5986383557319641
12982,0.4223514199256897
12983,0.5318273305892944
12984,0.4741380512714386
12985,0.6829726099967957
12986,0.47485581040382385
12987,0.4734239876270294
12988,0.8670639395713806
12989,0.3654939532279968
12990,0.4223864674568176
12991,0.42238175868988037
12992,0.47342637181282043
12993,0.488739013671875
12994,0.9938183426856995
12995,0.35252705216407776
12996,0.42248645424842834
12997,0.09008050709962845
12998,0.4748544692993164
12999,0.4737308621406555
13000,0.4734027683734894
13001,0.7364153861999512
13002,0.39104413986206055
13003,0.46518734097480774
13004,0.6019885540008545
13005,0.4737289249897003
13006,0.4225483536720276
13007,0.8854115009307861
13008,0.4737280607223511
13009,0.033670973032712936
13010,0.4225494861602783
13011,0.3426488935947418
13012,0.22581258416175842
13013,0.4735128581523895
13014,0.3767361640930176
13015,0.4737212061882019
13016,0.47414255142211914
13017,0.3685559928417206
13018,0.4734223186969757
13019,0.4737336337566376
13020,0.6678730845451355
13021,0.4646196961402893
13022,0.47351670265197754
13023,0.4735134541988373
13024,0.47337353229522705
13025,0.4735129773616791
13026,0.47484737634658813
13027,0.6234148740768433
13028,0.09485498815774918
13029,0.637535810470581
13030,0.2225758284330368
13031,0.28535741567611694
13032,0.47485220432281494
13033,0.4733137786388397
13034,0.054352570325136185
13035,0.47413986921310425
13036,0.10576168447732925
13037,0.8387956023216248
13038,0.42254430055618286
13039,0.473425954580307
13040,0.2228737771511078
13041,0.473255455493927
13042,0.4741401970386505
13043,0.5407840013504028
13044,0.4732566177845001
13045,0.4748487174510956
13046,0.7376509308815002
13047,0.5201194882392883
13048,0.4748527407646179
13049,0.19705702364444733
13050,0.7811533808708191
13051,0.48711809515953064
13052,0.5953724384307861
13053,0.4734255373477936
13054,0.38787582516670227
13055,0.42232298851013184
13056,0.35457929968833923
13057,0.6709007620811462
13058,0.4734198749065399
13059,0.9808362722396851
13060,0.5061882138252258
13061,0.8669832348823547
13062,0.4737226068973541
13063,0.45028671622276306
13064,0.2574305534362793
13065,0.4733498692512512
13066,0.4733735918998718
13067,0.6302793025970459
13068,0.29065799713134766
13069,0.4735066592693329
13070,0.6511857509613037
13071,0.9262735247612
13072,0.4748537540435791
13073,0.4139859974384308
13074,0.47337475419044495
13075,0.4733511507511139
13076,0.4735335409641266
13077,0.42231982946395874
13078,0.5077616572380066
13079,0.4735111594200134
13080,0.21884597837924957
13081,0.5233882069587708
13082,0.06654512137174606
13083,0.18794557452201843
13084,0.5968043804168701
13085,0.6214653849601746
13086,0.9396183490753174
13087,0.4499679207801819
13088,0.4361439049243927
13089,0.4430432915687561
13090,0.5772883892059326
13091,0.4447192847728729
13092,0.9525719881057739
13093,0.8730313181877136
13094,0.5106613636016846
13095,0.4504087567329407
13096,0.9809584021568298
13097,0.7969081401824951
13098,0.45036542415618896
13099,0.6571744680404663
13100,0.9880748391151428
13101,0.43840891122817993
13102,0.2432699054479599
13103,0.9822285771369934
13104,0.244736909866333
13105,0.6106685996055603
13106,0.4500786066055298
13107,0.41558578610420227
13108,0.44995227456092834
13109,0.24640372395515442
13110,0.37976160645484924
13111,0.3644710183143616
13112,0.9189229011535645
13113,0.4374862313270569
13114,0.47283124923706055
13115,0.44925612211227417
13116,0.8795540928840637
13117,0.8523451685905457
13118,0.3420357406139374
13119,0.7674558162689209
13120,0.6934666037559509
13121,0.3800108730792999
13122,0.7650613784790039
13123,0.7204443216323853
13124,0.45859840512275696
13125,0.8541556596755981
13126,0.22032424807548523
13127,0.973282516002655
13128,0.4586108922958374
13129,0.7208152413368225
13130,0.4552592933177948
13131,0.6406310200691223
13132,0.7852526903152466
13133,0.46536609530448914
13134,0.6010398268699646
13135,0.4656030535697937
13136,0.47675514221191406
13137,0.4796152412891388
13138,0.4767446517944336
13139,0.46559610962867737
13140,0.7326292395591736
13141,0.3405953645706177
13142,0.5944884419441223
13143,0.12902605533599854
13144,0.7939069867134094
13145,0.3987429141998291
13146,0.2895880937576294
13147,0.46558892726898193
13148,0.46558111906051636
13149,0.5281261801719666
13150,0.4655611217021942
13151,0.46536603569984436
13152,0.39885202050209045
13153,0.66249680519104
13154,0.3436056971549988
13155,0.4653729498386383
13156,0.4656110405921936
13157,0.39875951409339905
13158,0.4655916690826416
13159,0.613552987575531
13160,0.4812684953212738
13161,0.33840441703796387
13162,0.7553114295005798
13163,0.11335866153240204
13164,0.46535101532936096
13165,0.9468705058097839
13166,0.7543454170227051
13167,0.4653610289096832
13168,0.26303619146347046
13169,0.8091838955879211
13170,0.4655454158782959
13171,0.44974201917648315
13172,0.46535584330558777
13173,0.3919995129108429
13174,0.7555080056190491
13175,0.8010886907577515
13176,0.2903811037540436
13177,0.4655737280845642
13178,0.4767530858516693
13179,0.39885422587394714
13180,0.799648106098175
13181,0.4655708968639374
13182,0.3474857211112976
13183,0.4653599262237549
13184,0.06922225654125214
13185,0.3708004653453827
13186,0.4653680920600891
13187,0.21492035686969757
13188,0.25576937198638916
13189,0.4656120836734772
13190,0.46265026926994324
13191,0.46561339497566223
13192,0.3877656161785126
13193,0.35484060645103455
13194,0.39875325560569763
13195,0.8841878771781921
13196,0.6470678448677063
13197,0.46557074785232544
13198,0.4655939042568207
13199,0.7796885967254639
13200,0.6713839173316956
13201,0.34844955801963806
13202,0.4094712436199188
13203,0.3114611804485321
13204,0.13074634969234467
13205,0.36587458848953247
13206,0.744781494140625
13207,0.4495598077774048
13208,0.4594684839248657
13209,0.4532274901866913
13210,0.12084312736988068
13211,0.45806777477264404
13212,0.42064183950424194
13213,0.48392245173454285
13214,0.45971494913101196
13215,0.8355451822280884
13216,0.34864145517349243
13217,0.4715009927749634
13218,0.7856354117393494
13219,0.43879857659339905
13220,0.6335572004318237
13221,0.8288592100143433
13222,0.3713432252407074
13223,0.473225861787796
13224,0.9413276314735413
13225,0.4548109173774719
13226,0.23273351788520813
13227,0.4696069061756134
13228,0.9485117793083191
13229,0.5046339631080627
13230,0.827295184135437
13231,0.45392894744873047
13232,0.1688150018453598
13233,0.9774090051651001
13234,0.9132468700408936
13235,0.9769688248634338
13236,0.6340855956077576
13237,0.12420051544904709
13238,0.8731565475463867
13239,0.870395302772522
13240,0.8013125061988831
13241,0.6385111808776855
13242,0.7837883830070496
13243,0.25261881947517395
13244,0.6707704663276672
13245,0.3691677153110504
13246,0.4558688998222351
13247,0.9942261576652527
13248,0.984218418598175
13249,0.4330412447452545
13250,0.9832502007484436
13251,0.9253386855125427
13252,0.9374315142631531
13253,0.964633047580719
13254,0.3481922149658203
13255,0.04916975647211075
13256,0.45988965034484863
13257,0.5699942111968994
13258,0.2631804049015045
13259,0.4690991938114166
13260,0.40239715576171875
13261,0.9647974371910095
13262,0.6561762094497681
13263,0.4594811797142029
13264,0.45944875478744507
13265,0.5220096707344055
13266,0.45989277958869934
13267,0.3763578534126282
13268,0.9551008939743042
13269,0.9981728792190552
13270,0.4596204459667206
13271,0.3765324056148529
13272,0.879294753074646
13273,0.44270241260528564
13274,0.4569961130619049
13275,0.9138150215148926
13276,0.5501607060432434
13277,0.7620453834533691
13278,0.45208436250686646
13279,0.3549942374229431
13280,0.3307579755783081
13281,0.43547797203063965
13282,0.5489540100097656
13283,0.43554484844207764
13284,0.5835223197937012
13285,0.35491296648979187
13286,0.354831725358963
13287,0.28995028138160706
13288,0.4354749619960785
13289,0.43526580929756165
13290,0.33055785298347473
13291,0.36382588744163513
13292,0.3640890121459961
13293,0.4553806185722351
13294,0.375672310590744
13295,0.8023844957351685
13296,0.7657968401908875
13297,0.733465313911438
13298,0.4553338289260864
13299,0.4553833603858948
13300,0.9241159558296204
13301,0.14381417632102966
13302,0.9512680768966675
13303,0.26647135615348816
13304,0.6408305168151855
13305,0.6531203389167786
13306,0.6930601596832275
13307,0.2790311872959137
13308,0.6192629933357239
13309,0.4458127021789551
13310,0.44435328245162964
13311,0.4847193956375122
13312,0.36613741517066956
13313,0.8790794014930725
13314,0.7815723419189453
13315,0.45607057213783264
13316,0.9519033432006836
13317,0.34347522258758545
13318,0.5860933065414429
13319,0.4554119408130646
13320,0.11477330327033997
13321,0.8682074546813965
13322,0.5499411821365356
13323,0.46799027919769287
13324,0.5996710062026978
13325,0.021569911390542984
13326,0.6588075160980225
13327,0.17203322052955627
