sample_id,is_listened
10031,0.712808331891
10032,0.879688547512
10033,0.586486061022
10034,0.203320654336
10035,0.5128524552
10036,0.0763051371902
10037,0.816779002147
10038,0.101227350618
10039,0.677092635723
10040,0.408129165467
10041,0.0172768765385
10042,0.387607421909
10043,0.151457495872
10044,0.410460303499
10045,0.495392857609
10046,0.272548213284
10047,0.0388596827933
10048,0.203586864316
10049,0.760912979185
10050,0.356407322967
10051,0.165585404499
10052,0.496498638284
10053,0.496023818338
10054,0.255993328322
10055,0.530145212771
10056,0.459678655403
10057,0.525015974235
10058,0.176974494897
10059,0.787986444274
10060,0.396565042872
10061,0.168272515559
10062,0.472587766266
10063,0.403377579943
10064,0.265338944823
10065,0.890458933824
10066,0.422074570661
10067,0.313032145107
10068,0.304131180069
10069,0.209992876681
10070,0.592033849981
10071,0.708312115413
10072,0.207277081219
10073,0.688751678846
10074,0.693041992511
10075,0.101460955497
10076,0.486004462572
10077,0.848007101086
10078,0.73535966887
10079,0.597683345005
10080,0.320184217414
10081,0.915549498679
10082,0.370442393925
10083,0.996373682794
10084,0.72357755974
10085,0.583468660726
10086,0.44153430679
10087,0.457175435372
10088,0.476979269737
10089,0.37704520293
10090,0.891039324596
10091,0.65019711441
10092,0.246471765126
10093,0.899107743423
10094,0.105041961802
10095,0.872354213201
10096,0.722777608999
10097,0.986281151581
10098,0.371500306781
10099,0.0771166735393
10100,0.911184191705
10101,0.025332851899
10102,0.387503766536
10103,0.148373818212
10104,0.589687766156
10105,0.11961376822
10106,0.520290053649
10107,0.822711856847
10108,0.37762852939
10109,0.930584544355
10110,0.57407708724
10111,0.382016452442
10112,0.327942752478
10113,0.20221126222
10114,0.717496466237
10115,0.203095357822
10116,0.122292510931
10117,0.376177636619
10118,0.734214666004
10119,0.622077558
10120,0.704953195715
10121,0.413138831219
10122,0.625403666216
10123,0.298504699009
10124,0.889656437353
10125,0.757708436101
10126,0.708023635188
10127,0.909194931677
10128,0.6439242392
10129,0.591359425965
10130,0.113727383184
10131,0.535068947391
10132,0.50140270517
10133,0.12956295211
10134,0.33936914984
10135,0.255768787665
10136,0.0259205726682
10137,0.400590715047
10138,0.920209817655
10139,0.94246877331
10140,0.134050061433
10141,0.943850674998
10142,0.185018397394
10143,0.183173376534
10144,0.574705465058
10145,0.332496193863
10146,0.193819726797
10147,0.70358010126
10148,0.582326325405
10149,0.331272013743
10150,0.829994060145
10151,0.684916581901
10152,0.869711194515
10153,0.495812855326
10154,0.979956497993
10155,0.855394862154
10156,0.577010898527
10157,0.514117763119
10158,0.38255096438
10159,0.784030301417
10160,0.890932462638
10161,0.717785126298
10162,0.236132080905
10163,0.284344133658
10164,0.88700945748
10165,0.29684560329
10166,0.267605277358
10167,0.0357994248668
10168,0.965102984263
10169,0.995980094668
10170,0.631439588277
10171,0.23400111573
10172,0.955656387176
10173,0.769510521984
10174,0.562509061564
10175,0.49198694617
10176,0.776458567976
10177,0.265021851865
10178,0.117831530603
10179,0.820126543839
10180,0.954396899397
10181,0.168358785444
10182,0.853263741473
10183,0.123895116938
10184,0.520359782083
10185,0.575234596186
10186,0.341357453681
10187,0.576046479527
10188,0.559423997753
10189,0.143727507774
10190,0.911735851373
10191,0.911674810124
10192,0.171470718842
10193,0.546278633199
10194,0.526743584693
10195,0.46197596128
10196,0.850290221795
10197,0.729152607039
10198,0.828859832717
10199,0.991234050873
10200,0.783670527378
10201,0.800570380844
10202,0.797536448907
10203,0.545924455342
10204,0.437317091633
10205,0.570351082772
10206,0.586995147366
10207,0.149457706936
10208,0.616555422659
10209,0.29920807719
10210,0.79423422007
10211,0.802344839193
10212,0.66612472267
10213,0.831229911795
10214,0.676877628098
10215,0.227307520924
10216,0.438636830901
10217,0.90384303273
10218,0.1573094405
10219,0.37217035646
10220,0.476269006735
10221,0.889842838765
10222,0.645186990078
10223,0.127925215409
10224,0.639659144007
10225,0.330523376378
10226,0.343535122009
10227,0.621887608187
10228,0.46111588197
10229,0.655519431766
10230,0.566954079955
10231,0.813715621243
10232,0.687486450764
10233,0.602982292712
10234,0.853322245728
10235,0.888125972912
10236,0.627140292049
10237,0.697532346691
10238,0.529768777957
10239,0.350132657956
10240,0.702876420129
10241,0.91676442741
10242,0.698634732111
10243,0.442898411704
10244,0.68696629938
10245,0.774797623217
10246,0.68069676551
10247,0.147416685881
10248,0.512281246641
10249,0.880486575466
10250,0.146454884911
10251,0.389235280632
10252,0.599915006049
10253,0.763204114074
10254,0.321216612064
10255,0.70494472074
10256,0.691261197706
10257,0.756504383546
10258,0.174586213217
10259,0.499740041962
10260,0.152365678715
10261,0.419115154247
10262,0.972693931032
10263,0.209628569906
10264,0.749706120654
10265,0.199356480991
10266,0.813596379985
10267,0.806981220283
10268,0.360331515144
10269,0.611988652026
10270,0.781614555101
10271,0.468067345112
10272,0.481117828573
10273,0.226248950145
10274,0.955017809018
10275,0.76379437738
10276,0.573065266537
10277,0.732102830055
10278,0.451277825315
10279,0.914633044247
10280,0.731963757522
10281,0.587912488782
10282,0.195376497496
10283,0.758848606641
10284,0.870851944229
10285,0.170702380377
10286,0.590037885514
10287,0.773728694993
10288,0.762146673191
10289,0.0575562329972
10290,0.52974748144
10291,0.547736161176
10292,0.791488473085
10293,0.868874263756
10294,0.516485788913
10295,0.997864185554
10296,0.88956801373
10297,0.0957446055991
10298,0.48864462031
10299,0.677587287533
10300,0.67197077328
10301,0.848846063859
10302,0.132197745998
10303,0.203480338602
10304,0.311996945994
10305,0.474080832947
10306,0.493973542136
10307,0.458506975401
10308,0.823688487787
10309,0.895315256066
10310,0.967627664008
10311,0.956137168774
10312,0.677657890857
10313,0.907163715509
10314,0.620207859551
10315,0.359627652812
10316,0.349006037363
10317,0.71762019877
10318,0.487779276875
10319,0.939222158517
10320,0.0545934732696
10321,0.784931103405
10322,0.369111304694
10323,0.933231739687
10324,0.776072020357
10325,0.633658403561
10326,0.48541600807
10327,0.74895515647
10328,0.97128323095
10329,0.106603640102
10330,0.109997711732
10331,0.142204385737
10332,0.666577276013
10333,0.876101706498
10334,0.903068366612
10335,0.552429032751
10336,0.517082747123
10337,0.748979522055
10338,0.749837964119
10339,0.848934349221
10340,0.868563984431
10341,0.866434971805
10342,0.29358755357
10343,0.776041094297
10344,0.526170024556
10345,0.624499094205
10346,0.27843306415
10347,0.0592494164643
10348,0.0680359212858
10349,0.44598179123
10350,0.690845110822
10351,0.679127619135
10352,0.975213280551
10353,0.426181781036
10354,0.11527515283
10355,0.903869325407
10356,0.889837529865
10357,0.29337222671
10358,0.341423086697
10359,0.826229713504
10360,0.624272359778
10361,0.931752238349
10362,0.891441047082
10363,0.821632478567
10364,0.825373939102
10365,0.378236777165
10366,0.416699985049
10367,0.973282207636
10368,0.344124310802
10369,0.434491625251
10370,0.590315631662
10371,0.52448555852
10372,0.249191576272
10373,0.810812676096
10374,0.988649304773
10375,0.921387268105
10376,0.0525412702382
10377,0.73410800983
10378,0.696039969806
10379,0.423612273011
10380,0.0141236282424
10381,0.471683593663
10382,0.412858967298
10383,0.737304735075
10384,0.701016745451
10385,0.0765123404013
10386,0.944711293217
10387,0.837238066936
10388,0.927126043236
10389,0.547461268098
10390,0.371466529097
10391,0.651740155013
10392,0.5749628474
10393,0.850936148456
10394,0.507724687445
10395,0.778633037886
10396,0.537261435187
10397,0.183829139264
10398,0.221129303346
10399,0.269991677616
10400,0.635080935043
10401,0.929365086037
10402,0.843542928718
10403,0.861158545999
10404,0.338920533283
10405,0.0270991370616
10406,0.503476876662
10407,0.373104853242
10408,0.948719565345
10409,0.17758518406
10410,0.852470777997
10411,0.0746771945776
10412,0.975665700792
10413,0.315585676657
10414,0.72540028511
10415,0.279659868705
10416,0.607615571038
10417,0.228691004128
10418,0.881485186655
10419,0.251410017155
10420,0.390301306188
10421,0.885807826276
10422,0.358158190863
10423,0.735132392969
10424,0.728739959517
10425,0.290850870058
10426,0.93136281466
10427,0.431674430368
10428,0.445500797369
10429,0.0460923471491
10430,0.022156944735
10431,0.395476371177
10432,0.0967195072094
10433,0.312951636987
10434,0.697122870134
10435,0.706393041914
10436,0.196069633243
10437,0.882406062383
10438,0.485603227401
10439,0.90748194985
10440,0.322578457618
10441,0.418193611245
10442,0.703119034139
10443,0.848248388547
10444,0.404569243239
10445,0.374131826251
10446,0.87726548469
10447,0.654361891358
10448,0.825090085596
10449,0.184510409308
10450,0.461215734
10451,0.281194231819
10452,0.5492969907
10453,0.588852988081
10454,0.136662853908
10455,0.521686049523
10456,0.0651386257833
10457,0.0731546335264
10458,0.211630427617
10459,0.282715942238
10460,0.54396476223
10461,0.905592087163
10462,0.270614261093
10463,0.852612137384
10464,0.823840224415
10465,0.742217756238
10466,0.211847558251
10467,0.796555787613
10468,0.458449718147
10469,0.175590288108
10470,0.245501845079
10471,0.0286129636877
10472,0.66631425645
10473,0.745845687419
10474,0.676730137885
10475,0.668202499888
10476,0.568196027655
10477,0.376303955093
10478,0.477032202315
10479,0.593810413398
10480,0.898044136066
10481,0.86027772092
10482,0.778810769556
10483,0.762288511377
10484,0.877472180896
10485,0.983871868343
10486,0.910798937812
10487,0.205169377964
10488,0.557605985605
10489,0.939492872437
10490,0.975909599964
10491,0.510372336612
10492,0.492027065902
10493,0.220365619062
10494,0.123330283784
10495,0.675297498788
10496,0.906198998449
10497,0.901345534899
10498,0.67829419498
10499,0.534428463792
10500,0.853325747212
10501,0.86146153133
10502,0.111103515965
10503,0.205599746732
10504,0.617168138875
10505,0.351740534146
10506,0.746110545605
10507,0.891923648196
10508,0.778394162303
10509,0.831849972115
10510,0.479649167445
10511,0.589299168756
10512,0.866024107027
10513,0.474432005004
10514,0.351256527638
10515,0.0358477653155
10516,0.444176161858
10517,0.881202410977
10518,0.885743059171
10519,0.65709813721
10520,0.977177363602
10521,0.991557958379
10522,0.72787278216
10523,0.903500059245
10524,0.842861950558
10525,0.990918351113
10526,0.869951073959
10527,0.242794901642
10528,0.498754300565
10529,0.19206981832
10530,0.913405788766
10531,0.393232089546
10532,0.897851930634
10533,0.463601575423
10534,0.213309231055
10535,0.367369157897
10536,0.800277515375
10537,0.759093506772
10538,0.138519850196
10539,0.981590622438
10540,0.450625633266
10541,0.832084651835
10542,0.768637350181
10543,0.407632720201
10544,0.839437671444
10545,0.770311225348
10546,0.998770876789
10547,0.596329340365
10548,0.787120392439
10549,0.890195437992
10550,0.726637451641
10551,0.476271673151
10552,0.0764522593243
10553,0.350169610806
10554,0.130118593237
10555,0.653129148436
10556,0.986220727437
10557,0.353209894872
10558,0.281661622811
10559,0.478855308658
10560,0.978271005174
10561,0.28744514022
10562,0.043487696436
10563,0.259648914539
10564,0.871832464716
10565,0.521793967917
10566,0.452427295141
10567,0.124963437162
10568,0.805222116342
10569,0.472414624505
10570,0.888377865606
10571,0.525346754521
10572,0.548341312166
10573,0.538652388068
10574,0.513956839656
10575,0.529158554248
10576,0.241444012711
10577,0.666717523171
10578,0.925526688584
10579,0.639417438832
10580,0.0941649889
10581,0.373975928784
10582,0.36941486979
10583,0.165405268471
10584,0.317777185687
10585,0.163758074624
10586,0.309931915216
10587,0.868284180763
10588,0.815796220521
10589,0.782420683474
10590,0.163278660538
10591,0.433739239717
10592,0.548097768079
10593,0.353245302992
10594,0.245048249616
10595,0.294089621086
10596,0.864790808548
10597,0.772372375456
10598,0.00872144819909
10599,0.601249033256
10600,0.557967959465
10601,0.234368796191
10602,0.812049922869
10603,0.72498978314
10604,0.59749561106
10605,0.435063818701
10606,0.392646496423
10607,0.946480654951
10608,0.833609530273
10609,0.603695886982
10610,0.316430288535
10611,0.474360520094
10612,0.414671906598
10613,0.736146343413
10614,0.694510537883
10615,0.37814742473
10616,0.729841470233
10617,0.617319347233
10618,0.589847465718
10619,0.147266576213
10620,0.501306357793
10621,0.63933475902
10622,0.201168125711
10623,0.806328144204
10624,0.610447346902
10625,0.956237204028
10626,0.98470476733
10627,0.943806390558
10628,0.368587437021
10629,0.515755025412
10630,0.550767432913
10631,0.20137412265
10632,0.74999904379
10633,0.869435337284
10634,0.30865476056
10635,0.761576440736
10636,0.635261820139
10637,0.066001471621
10638,0.334379977609
10639,0.874375459598
10640,0.201317394781
10641,0.653261120032
10642,0.875149427896
10643,0.872271500168
10644,0.678007953
10645,0.388161780961
10646,0.549740889332
10647,0.209474536258
10648,0.270619555744
10649,0.775814630646
10650,0.96224202573
10651,0.257458987958
10652,0.907117327918
10653,0.591915927264
10654,0.0925926689711
10655,0.890030900073
10656,0.206647391396
10657,0.765885691312
10658,0.231644575232
10659,0.141621183794
10660,0.400052365733
10661,0.674109207335
10662,0.688387513185
10663,0.264372993856
10664,0.333608915699
10665,0.376234390485
10666,0.757431222477
10667,0.76006140632
10668,0.457442381882
10669,0.872321507261
10670,0.945586022151
10671,0.91509192404
10672,0.196212264363
10673,0.122407984435
10674,0.789129806407
10675,0.458764986732
10676,0.751355024241
10677,0.45063325885
10678,0.445100179559
10679,0.663682861846
10680,0.933040570543
10681,0.904448716876
10682,0.597900363921
10683,0.901836579387
10684,0.879788066404
10685,0.27166977548
10686,0.83115918436
10687,0.546639390724
10688,0.0649158126762
10689,0.518183580643
10690,0.844907686059
10691,0.420316575876
10692,0.238021458739
10693,0.748500027441
10694,0.697625013917
10695,0.65176929453
10696,0.225668535036
10697,0.888863971549
10698,0.278426013732
10699,0.818890769225
10700,0.988009902195
10701,0.525722818399
10702,0.629829470065
10703,0.309617400345
10704,0.482577378812
10705,0.61036665947
10706,0.0402898282258
10707,0.937209924221
10708,0.587046638054
10709,0.263415412891
10710,0.0539732852536
10711,0.245342844884
10712,0.317478923083
10713,0.786367536408
10714,0.712213422917
10715,0.187397623626
10716,0.122613613115
10717,0.257559997145
10718,0.593016021563
10719,0.447229068456
10720,0.80890120482
10721,0.701679103897
10722,0.460771252791
10723,0.356692965616
10724,0.397286009613
10725,0.526057219872
10726,0.77543035514
10727,0.246987299163
10728,0.721825888515
10729,0.228793949204
10730,0.542576302618
10731,0.544916522797
10732,0.512110752653
10733,0.295532749853
10734,0.964157773485
10735,0.758860701238
10736,0.733641467842
10737,0.101478110858
10738,0.108747203815
10739,0.386983736146
10740,0.628586948809
10741,0.553414092328
10742,0.543870163153
10743,0.658906312781
10744,0.842869559899
10745,0.613481395679
10746,0.69562711371
10747,0.96539694471
10748,0.344657013923
10749,0.100619224991
10750,0.536337384759
10751,0.873532755603
10752,0.0595441547864
10753,0.33009657715
10754,0.446034167802
10755,0.211293479032
10756,0.863027800729
10757,0.745052867772
10758,0.745345609428
10759,0.468651285647
10760,0.268479280571
10761,0.880930456809
10762,0.654412971379
10763,0.451143733576
10764,0.22341410955
10765,0.564547963131
10766,0.906700601017
10767,0.622638767125
10768,0.164583692069
10769,0.960846928211
10770,0.388294640132
10771,0.417965658678
10772,0.699274780986
10773,0.693750080483
10774,0.741779576137
10775,0.627271001595
10776,0.512844247567
10777,0.260485245413
10778,0.596979939039
10779,0.116740827671
10780,0.967207387721
10781,0.603605527158
10782,0.0608173486487
10783,0.335494991361
10784,0.495151125068
10785,0.510487016705
10786,0.954992282506
10787,0.6869664355
10788,0.304658831303
10789,0.946182955852
10790,0.121272470529
10791,0.502805226954
10792,0.358754216514
10793,0.528632348839
10794,0.360692489511
10795,0.864616268061
10796,0.891438539497
10797,0.825485501483
10798,0.651854430902
10799,0.944887460047
10800,0.290191379527
10801,0.877768593835
10802,0.816152857817
10803,0.420362990694
10804,0.775669514688
10805,0.515825901556
10806,0.280032509155
10807,0.604040621967
10808,0.763000354625
10809,0.924686323404
10810,0.325189076248
10811,0.232500350486
10812,0.968754126454
10813,0.568197172192
10814,0.408011534295
10815,0.763723084109
10816,0.585966591537
10817,0.662514695129
10818,0.118335686108
10819,0.839243369598
10820,0.659538216355
10821,0.936412931941
10822,0.818331934043
10823,0.182275458282
10824,0.352540065166
10825,0.627052108498
10826,0.532171698492
10827,0.547310319146
10828,0.506752770635
10829,0.738612130045
10830,0.465680661901
10831,0.926153651076
10832,0.354378936286
10833,0.648980856143
10834,0.849818882389
10835,0.50639160313
10836,0.414131772116
10837,0.277094951775
10838,0.210001239365
10839,0.758382444469
10840,0.0924360936483
10841,0.202545975691
10842,0.261331516654
10843,0.523749620888
10844,0.58763129063
10845,0.113114829438
10846,0.121528417817
10847,0.523734163349
10848,0.848686727383
10849,0.430523480003
10850,0.436898862508
10851,0.865746830702
10852,0.381957429519
10853,0.885560555596
10854,0.76751470973
10855,0.817303166258
10856,0.881529313285
10857,0.532080534898
10858,0.620393462822
10859,0.0711021081763
10860,0.725512434948
10861,0.595640052991
10862,0.563661243483
10863,0.819021969576
10864,0.192675803488
10865,0.972167200175
10866,0.621207580646
10867,0.741012843312
10868,0.493084755635
10869,0.395470694882
10870,0.561739889968
10871,0.685480267311
10872,0.757484233196
10873,0.402169441917
10874,0.389804645897
10875,0.712792422775
10876,0.377735445692
10877,0.332196417124
10878,0.793068519323
10879,0.242335542292
10880,0.989595916126
10881,0.653090974793
10882,0.683132210008
10883,0.351679289056
10884,0.796276216356
10885,0.187576143177
10886,0.485491735097
10887,0.502126744119
10888,0.356033988189
10889,0.581447808869
10890,0.343038338412
10891,0.783428807305
10892,0.612531799045
10893,0.568149607203
10894,0.444007079467
10895,0.779916798276
10896,0.582498216916
10897,0.867402085131
10898,0.431825347682
10899,0.608537024022
10900,0.913090035863
10901,0.252069815589
10902,0.541554635638
10903,0.363169757391
10904,0.651577257102
10905,0.61207415902
10906,0.513728846648
10907,0.363891989643
10908,0.701781777373
10909,0.762991765553
10910,0.460012714465
10911,0.0795612053363
10912,0.126502952285
10913,0.936831307721
10914,0.660902244332
10915,0.751970295931
10916,0.910621934729
10917,0.455995218926
10918,0.982716091843
10919,0.56527062251
10920,0.754925970639
10921,0.740873924625
10922,0.105096324547
10923,0.313153710403
10924,0.958914115201
10925,0.737358669372
10926,0.994074350181
10927,0.989798131958
10928,0.765452470947
10929,0.543316441536
10930,0.594435079344
10931,0.207791898804
10932,0.367717379765
10933,0.227554992614
10934,0.897237109569
10935,0.872950551394
10936,0.0597225935964
10937,0.400510701162
10938,0.289886511459
10939,0.854155178745
10940,0.0814458767206
10941,0.925859169487
10942,0.745358230931
10943,0.842848899036
10944,0.86952988442
10945,0.677169842769
10946,0.95840707887
10947,0.531768577293
10948,0.157365593855
10949,0.953939382311
10950,0.893856036196
10951,0.142164073369
10952,0.832349405549
10953,0.878298038783
10954,0.810607396911
10955,0.789075043473
10956,0.255601980434
10957,0.920493319497
10958,0.559209628426
10959,0.131380021969
10960,0.383853167379
10961,0.873334665053
10962,0.750717815192
10963,0.784891587243
10964,0.974690162521
10965,0.0971220793982
10966,0.548108777711
10967,0.860442198393
10968,0.331862349813
10969,0.636671526344
10970,0.229230088831
10971,0.18978943879
10972,0.646476117102
10973,0.772384644469
10974,0.905557264248
10975,0.535642046986
10976,0.696488164653
10977,0.82111521578
10978,0.683987439889
10979,0.820422837826
10980,0.746608846487
10981,0.570488477188
10982,0.936310456206
10983,0.179992126586
10984,0.361838909557
10985,0.897489991147
10986,0.93526771379
10987,0.808284678849
10988,0.658176429686
10989,0.231180352354
10990,0.453267653138
10991,0.728605249624
10992,0.554431780013
10993,0.47112618999
10994,0.800005299977
10995,0.807351150081
10996,0.687637427169
10997,0.574082757876
10998,0.641453042944
10999,0.651351720686
11000,0.496038335756
11001,0.831965886823
11002,0.446887216864
11003,0.759529988631
11004,0.565446417269
11005,0.26881068216
11006,0.735746057183
11007,0.745640562263
11008,0.624073809994
11009,0.636648398776
11010,0.655539334051
11011,0.910191476561
11012,0.859540967548
11013,0.406058097864
11014,0.29122438159
11015,0.566920949686
11016,0.407090651874
11017,0.369371124194
11018,0.452285659938
11019,0.590064434425
11020,0.101914638668
11021,0.541032397708
11022,0.963491138865
11023,0.276773491628
11024,0.297396772671
11025,0.735591439674
11026,0.114900947158
11027,0.179962719844
11028,0.249732425593
11029,0.113962122621
11030,0.263234983812
11031,0.169368851193
11032,0.185132440451
11033,0.183477157183
11034,0.855231336929
11035,0.582698401093
11036,0.474446778623
11037,0.096877485948
11038,0.216370533043
11039,0.223423151545
11040,0.794717562744
11041,0.207753486965
11042,0.479487635235
11043,0.144448220142
11044,0.282363672413
11045,0.14235846172
11046,0.450282701039
11047,0.868803339019
11048,0.377877156113
11049,0.0672342733576
11050,0.305378128828
11051,0.165675109837
11052,0.475938987664
11053,0.967929829338
11054,0.470786459166
11055,0.168122453436
11056,0.840833952766
11057,0.508448064172
11058,0.833882213276
11059,0.0616633620129
11060,0.226572563399
11061,0.567052186361
11062,0.202128701322
11063,0.864592445138
11064,0.290879087348
11065,0.171737972226
11066,0.208200421156
11067,0.723789229234
11068,0.646553423759
11069,0.245406388095
11070,0.699225549869
11071,0.887740915954
11072,0.207005884025
11073,0.690744808908
11074,0.159257189493
11075,0.073286093447
11076,0.437035153671
11077,0.65707513803
11078,0.943078746411
11079,0.80438560542
11080,0.649274960179
11081,0.572551964921
11082,0.567615099473
11083,0.592284946291
11084,0.333263993868
11085,0.187556439359
11086,0.0403557032661
11087,0.61506073014
11088,0.637654400376
11089,0.196286226274
11090,0.299212086965
11091,0.768888894325
11092,0.547302154227
11093,0.399321326539
11094,0.832276892753
11095,0.525439987095
11096,0.33569033167
11097,0.204801013643
11098,0.732242474108
11099,0.186516780211
11100,0.0242771238636
11101,0.705496212053
11102,0.902811214798
11103,0.953635468152
11104,0.859336985952
11105,0.776642799075
11106,0.673922238916
11107,0.718125007024
11108,0.765567173683
11109,0.424023360275
11110,0.458064648541
11111,0.389845825402
11112,0.559485809262
11113,0.270494538684
11114,0.813209475845
11115,0.795090533656
11116,0.87597945771
11117,0.462969554523
11118,0.897600473468
11119,0.409898915216
11120,0.497255429477
11121,0.569351774523
11122,0.995945375866
11123,0.593242719527
11124,0.14718913818
11125,0.948305564523
11126,0.628304662113
11127,0.0105857809054
11128,0.384198834203
11129,0.883928389365
11130,0.144573707239
11131,0.627473724281
11132,0.905878266469
11133,0.987337381126
11134,0.129599148608
11135,0.193491936379
11136,0.453844623681
11137,0.508461375427
11138,0.219475963221
11139,0.218485114262
11140,0.720474286373
11141,0.423879685226
11142,0.899397938957
11143,0.89863964751
11144,0.75384170458
11145,0.95122162709
11146,0.98001075296
11147,0.426042833672
11148,0.269560589043
11149,0.978253433109
11150,0.140722213924
11151,0.231879334445
11152,0.962284551607
11153,0.884488178682
11154,0.931875748652
11155,0.827831815655
11156,0.59116273708
11157,0.970482050073
11158,0.996919270754
11159,0.874395712097
11160,0.328517956587
11161,0.763184875293
11162,0.887006076443
11163,0.868941568345
11164,0.379537965538
11165,0.609352057898
11166,0.442027666238
11167,0.666261116676
11168,0.702141618957
11169,0.365204453869
11170,0.160101173473
11171,0.303444895968
11172,0.12772720708
11173,0.780759589792
11174,0.0628772942838
11175,0.365623753263
11176,0.0689211313486
11177,0.244107874377
11178,0.362946031092
11179,0.629787435813
11180,0.728556121573
11181,0.883338100933
11182,0.279149516496
11183,0.0377195426622
11184,0.242807462542
11185,0.813203739883
11186,0.343562337525
11187,0.501808162653
11188,0.252955468672
11189,0.857600382321
11190,0.445206368744
11191,0.265644821372
11192,0.325979222413
11193,0.94353023283
11194,0.412248270256
11195,0.931537007584
11196,0.645462172678
11197,0.940146601054
11198,0.639365249927
11199,0.714456559877
11200,0.912038796779
11201,0.845914146447
11202,0.0875941707172
11203,0.909190068099
11204,0.4070347851
11205,0.991462456787
11206,0.334536373197
11207,0.92312623225
11208,0.732818190002
11209,0.6171850084
11210,0.139832469563
11211,0.791331927917
11212,0.370779350808
11213,0.787851378816
11214,0.902420780026
11215,0.343453552825
11216,0.608364688563
11217,0.112952833073
11218,0.652347170197
11219,0.0759282553283
11220,0.167340064288
11221,0.801815678183
11222,0.365821729045
11223,0.46177061827
11224,0.692425001496
11225,0.559689139551
11226,0.532348073232
11227,0.871207745185
11228,0.0290252841639
11229,0.503635805355
11230,0.890628664575
11231,0.952411383713
11232,0.829181962806
11233,0.864285971555
11234,0.97396098309
11235,0.934159542424
11236,0.369372986701
11237,0.916618132564
11238,0.552429821308
11239,0.845902362477
11240,0.39332112439
11241,0.578412043056
11242,0.914130379443
11243,0.544455218847
11244,0.679206572649
11245,0.529021585254
11246,0.668888498845
11247,0.662150116578
11248,0.953399548672
11249,0.855147714865
11250,0.173714919077
11251,0.909633841044
11252,0.0985624581415
11253,0.902696412422
11254,0.925311118714
11255,0.413943816812
11256,0.411800834954
11257,0.631925559023
11258,0.386581266824
11259,0.474578793605
11260,0.870892109304
11261,0.0159770901067
11262,0.266777227794
11263,0.102192656407
11264,0.866394278926
11265,0.915736240136
11266,0.588628764036
11267,0.6883501761
11268,0.543770994261
11269,0.428194113466
11270,0.48871654401
11271,0.307810731198
11272,0.451118628847
11273,0.913694215038
11274,0.342379802803
11275,0.0261796939424
11276,0.32612870018
11277,0.383363458911
11278,0.398136944552
11279,0.876995624964
11280,0.842009954437
11281,0.634531658063
11282,0.844696370283
11283,0.639308614301
11284,0.338359812901
11285,0.0543586510537
11286,0.387124258988
11287,0.861933414024
11288,0.243262351336
11289,0.887831275402
11290,0.543875069378
11291,0.662024890835
11292,0.530281877307
11293,0.28628349312
11294,0.535236290094
11295,0.54473462354
11296,0.655196208821
11297,0.596256272378
11298,0.417107414906
11299,0.728334965673
11300,0.568393250684
11301,0.3563781088
11302,0.416805019798
11303,0.660466278163
11304,0.336484766513
11305,0.980874737665
11306,0.488932803257
11307,0.651335104793
11308,0.129830716378
11309,0.0960952723369
11310,0.612961117052
11311,0.382553663615
11312,0.544954305152
11313,0.245550846478
11314,0.792241163765
11315,0.459289207291
11316,0.111754669727
11317,0.395627850673
11318,0.204131218348
11319,0.543923205811
11320,0.985623379327
11321,0.711161502588
11322,0.835855841429
11323,0.161016218398
11324,0.929609907319
11325,0.37793452701
11326,0.334880319365
11327,0.369580323721
11328,0.236310981732
11329,0.241431987869
11330,0.259427237119
11331,0.519555133616
11332,0.290423988669
11333,0.716774233364
11334,0.734112376063
11335,0.953696069688
11336,0.418080372546
11337,0.258308270018
11338,0.51956326791
11339,0.692038420424
11340,0.321119264595
11341,0.632450931952
11342,0.528679501079
11343,0.472276571454
11344,0.511422737492
11345,0.223212803872
11346,0.701805001749
11347,0.451527392464
11348,0.893939174283
11349,0.70559582472
11350,0.824208784465
11351,0.548498145595
11352,0.48945839026
11353,0.33084946829
11354,0.629496216612
11355,0.0665831643767
11356,0.110776821272
11357,0.248363394801
11358,0.224863224806
11359,0.602755186636
11360,0.412766715279
11361,0.677427433792
11362,0.904389387959
11363,0.627723644141
11364,0.642228990935
11365,0.191517891229
11366,0.304584699215
11367,0.600732238148
11368,0.447383581633
11369,0.596025307342
11370,0.705643864386
11371,0.45941590913
11372,0.794494856958
11373,0.438043275547
11374,0.3181806072
11375,0.508910982034
11376,0.052714261127
11377,0.606941981941
11378,0.431425660331
11379,0.236208240415
11380,0.375405163775
11381,0.639286314002
11382,0.286754632156
11383,0.788177287214
11384,0.178914614615
11385,0.29619759026
11386,0.209575796702
11387,0.302514718878
11388,0.741803118637
11389,0.315860569974
11390,0.550443167471
11391,0.664854795191
11392,0.0653204477058
11393,0.679117620177
11394,0.512357134899
11395,0.320208386523
11396,0.914204570488
11397,0.455884403802
11398,0.445680120539
11399,0.334389169492
11400,0.583205373075
11401,0.696343416825
11402,0.493353309258
11403,0.147343119817
11404,0.634840372869
11405,0.244103413519
11406,0.522783678759
11407,0.00999906265649
11408,0.404031862712
11409,0.619782968966
11410,0.388846538237
11411,0.852534168662
11412,0.833792046232
11413,0.809535704819
11414,0.926686195239
11415,0.990344266703
11416,0.921090615098
11417,0.744703889233
11418,0.457921321101
11419,0.138101770217
11420,0.0376015216703
11421,0.52579409547
11422,0.878222262479
11423,0.207129771159
