sample_id,is_listened
11360,0.814774912815
11361,0.951138587312
11362,0.66038747381
11363,0.697900645227
11364,0.553200765897
11365,0.231889038296
11366,0.525526917687
11367,0.915825250162
11368,0.527395908445
11369,0.317184480014
11370,0.881793575382
11371,0.175707085057
11372,0.724184915981
11373,0.480841910963
11374,0.151472064653
11375,0.527931628644
11376,0.32344906519
11377,0.772376618259
11378,0.39567341088
11379,0.132238595266
11380,0.522803164246
11381,0.570750203944
11382,0.110617179437
11383,0.88025223702
11384,0.040180938644
11385,0.552114504423
11386,0.154544202049
11387,0.420659982757
11388,0.382681956667
11389,0.630660251512
11390,0.737572799832
11391,0.854467622121
11392,0.573886567125
11393,0.656143927039
11394,0.413674130006
11395,0.796425917194
11396,0.800084811939
11397,0.0754956756257
11398,0.85589038005
11399,0.478667416363
11400,0.266489168438
11401,0.724887185991
11402,0.419244727461
11403,0.153961178099
11404,0.638494260526
11405,0.135995203538
11406,0.553011550331
11407,0.00453985331557
11408,0.871357202681
11409,0.880040060472
11410,0.375504407099
11411,0.920592163086
11412,0.91152370216
11413,0.802160408767
11414,0.838968617716
11415,0.978692561207
11416,0.472388970998
11417,0.83482902508
11418,0.880823525474
11419,0.15300607857
11420,0.0753419882345
11421,0.528290461149
11422,0.791752277436
11423,0.171976578052
11424,0.359745332766
11425,0.278326741511
11426,0.599241682919
11427,0.600257850393
11428,0.650711493066
11429,0.723606755157
11430,0.499365301264
11431,0.0648304417766
11432,0.0648478515871
11433,0.79388688278
11434,0.264609210363
11435,0.922497262372
11436,0.150311671201
11437,0.0147955227695
11438,0.728994826825
11439,0.576444347788
11440,0.988671905158
11441,0.0431470391486
11442,0.96188352329
11443,0.97817091899
11444,0.0377652143062
11445,0.106502523654
11446,0.510182185254
11447,0.784919123476
11448,0.91471727788
11449,0.0203159653565
11450,0.876133150299
11451,0.81648620811
11452,0.45480134337
11453,0.725233956012
11454,0.6447138721
11455,0.855539283644
11456,0.605529368874
11457,0.0568274586704
11458,0.331233861514
11459,0.733516664044
11460,0.744112171776
11461,0.169993854342
11462,0.541314254383
11463,0.813984929822
11464,0.497415919517
11465,0.749388556492
11466,0.908705013078
11467,0.461353174766
11468,0.331439434924
11469,0.208953305361
11470,0.490434653839
11471,0.829840958334
11472,0.873673041389
11473,0.271886302182
11474,0.658839736531
11475,0.904608099126
11476,0.867178924563
11477,0.759834053937
11478,0.8307757474
11479,0.556253857375
11480,0.886746696989
11481,0.151598691565
11482,0.087279843224
11483,0.709714450029
11484,0.950549310995
11485,0.67016942183
11486,0.687464247606
11487,0.723758107224
11488,0.953796600121
11489,0.435983288872
11490,0.456682703662
11491,0.872951251795
11492,0.644066662715
11493,0.88646213926
11494,0.567370802934
11495,0.77289179368
11496,0.89549876159
11497,0.551666243201
11498,0.651539105098
11499,0.747928369777
11500,0.284010992365
11501,0.070771221835
11502,0.846678672684
11503,0.74992985996
11504,0.595999477802
11505,0.955954227135
11506,0.660568895747
11507,0.959126972216
11508,0.068184373249
11509,0.439508233887
11510,0.910365581316
11511,0.94048123391
11512,0.587141264614
11513,0.427189004203
11514,0.92990427506
11515,0.006477930313
11516,0.992641629459
11517,0.291903232666
11518,0.881519844028
11519,0.803445876223
11520,0.719466023893
11521,0.560497399701
11522,0.15761711083
11523,0.416792817407
11524,0.691177021524
11525,0.572697663554
11526,0.718462168339
11527,0.775987843361
11528,0.872564634343
11529,0.344612444066
11530,0.0628524536034
11531,0.235951342207
11532,0.381151543096
11533,0.363041232633
11534,0.326005163127
11535,0.22302416366
11536,0.958324572655
11537,0.626095287098
11538,0.8993814002
11539,0.966980608036
11540,0.582754903262
11541,0.290204263762
11542,0.886514961062
11543,0.584331159168
11544,0.499188018265
11545,0.190890992158
11546,0.97739215766
11547,0.887765425985
11548,0.317261137368
11549,0.463930508225
11550,0.96444443584
11551,0.63479542596
11552,0.628584394128
11553,0.66052451277
11554,0.941432267897
11555,0.644738478084
11556,0.229972127606
11557,0.931340394651
11558,0.986759142535
11559,0.124729048995
11560,0.44249898174
11561,0.725897106479
11562,0.307679172474
11563,0.279741603243
11564,0.761525985828
11565,0.640831105826
11566,0.635150749767
11567,0.900482688359
11568,0.760860631447
11569,0.167953822673
11570,0.645035083297
11571,0.356458537268
11572,0.488267015264
11573,0.669639405038
11574,0.213783379086
11575,0.727358554566
11576,0.0804367332403
11577,0.90486922459
11578,0.697875757322
11579,0.759342661482
11580,0.54750476088
11581,0.915499433612
11582,0.327468494161
11583,0.59398929874
11584,0.733769196857
11585,0.660161246414
11586,0.639842302623
11587,0.599217922149
11588,0.479122498401
11589,0.582691567011
11590,0.601720455611
11591,0.614259565066
11592,0.68620695575
11593,0.452435725437
11594,0.898056329838
11595,0.542920026552
11596,0.764754995752
11597,0.383930878424
11598,0.2651620058
11599,0.794826669658
11600,0.927090426797
11601,0.55694575728
11602,0.721174355414
11603,0.413658872873
11604,0.729576466823
11605,0.440113874733
11606,0.91430063635
11607,0.887122017015
11608,0.120330401412
11609,0.747389181694
11610,0.989011294297
11611,0.363233686966
11612,0.838924300465
11613,0.402602932756
11614,0.420111513323
11615,0.399950714378
11616,0.406686960023
11617,0.543942797302
11618,0.834185192873
11619,0.946750965684
11620,0.0761845454631
11621,0.124846537935
11622,0.553738466412
11623,0.818282018514
11624,0.251559665614
11625,0.883422967525
11626,0.963212909835
11627,0.435822526791
11628,0.898918534471
11629,0.555879570105
11630,0.95713333163
11631,0.101185286495
11632,0.913601900361
11633,0.746355617618
11634,0.897439255089
11635,0.576631749771
11636,0.994098567383
11637,0.961255669405
11638,0.817160922088
11639,0.586465869011
11640,0.263811692356
11641,0.897229656864
11642,0.439890122819
11643,0.187814096722
11644,0.740792420548
11645,0.27978820282
11646,0.246850471949
11647,0.816312999882
11648,0.292605419312
11649,0.732799717955
11650,0.484874571725
11651,0.942240877276
11652,0.762578726182
11653,0.160113827868
11654,0.491221828982
11655,0.315776935175
11656,0.622684306319
11657,0.656048299638
11658,0.153256544298
11659,0.825934402056
11660,0.284043140949
11661,0.16763930472
11662,0.715802257336
11663,0.813665837716
11664,0.756379986899
11665,0.784357437196
11666,0.259002104882
11667,0.873118808409
11668,0.287790404528
11669,0.0692841507568
11670,0.344450469966
11671,0.773136128703
11672,0.980458720759
11673,0.79486542605
11674,0.986823778325
11675,0.683122028604
11676,0.897954056953
11677,0.802121324963
11678,0.886543591448
11679,0.266741538422
11680,0.984240289747
11681,0.480473708209
11682,0.854270134962
11683,0.463149818849
11684,0.358597716549
11685,0.979667268709
11686,0.0698363457508
11687,0.041025601386
11688,0.502810240302
11689,0.206477920561
11690,0.47807885286
11691,0.91516584611
11692,0.95217754232
11693,0.448431008578
11694,0.118006624947
11695,0.0254956797232
11696,0.227008425248
11697,0.973471000064
11698,0.269854717154
11699,0.890459031681
11700,0.906133097619
11701,0.335121148785
11702,0.361739541786
11703,0.9780729478
11704,0.405048728254
11705,0.920711293884
11706,0.927646016314
11707,0.368170030486
11708,0.758100118643
11709,0.101822986235
11710,0.815319181217
11711,0.423771940747
11712,0.948411437976
11713,0.07422822098
11714,0.859509515691
11715,0.876352886716
11716,0.129584913322
11717,0.985686859724
11718,0.076060164935
11719,0.733692707143
11720,0.865520653843
11721,0.878597446524
11722,0.795720397429
11723,0.91891681696
11724,0.910231096351
11725,0.645445429243
11726,0.85579868878
11727,0.881930660484
11728,0.702443363243
11729,0.152150987496
11730,0.926023805334
11731,0.531591134457
11732,0.941145846963
11733,0.529540851083
11734,0.490705091032
11735,0.881986147261
11736,0.415393405743
11737,0.562660995148
11738,0.962304301542
11739,0.862872741026
11740,0.835479300568
11741,0.822958688921
11742,0.999579373365
11743,0.642523467923
11744,0.505355941523
11745,0.951673755612
11746,0.224439859236
11747,0.60666603006
11748,0.751883699117
11749,0.0116506057737
11750,0.816021035997
11751,0.663422005977
11752,0.41826571538
11753,0.112728905599
11754,0.186542490547
11755,0.815015630655
11756,0.504708000157
11757,0.724701020715
11758,0.661302015851
11759,0.761276785455
11760,0.152952721329
11761,0.238374260914
11762,0.0913888616034
11763,0.988761555956
11764,0.832742190049
11765,0.870333077113
11766,0.968965300298
11767,0.807567273108
11768,0.0805127492033
11769,0.246958241847
11770,0.466777263998
11771,0.391993140433
11772,0.399741507393
11773,0.666747122935
11774,0.820146701709
11775,0.211078115338
11776,0.203130856998
11777,0.494898076367
11778,0.634203471017
11779,0.943444961832
11780,0.923817199996
11781,0.0527492425268
11782,0.800977708085
11783,0.926651828284
11784,0.0356431010295
11785,0.390619272555
11786,0.887715468258
11787,0.557516252341
11788,0.0626514126002
11789,0.622975320116
11790,0.490962220107
11791,0.544336050765
11792,0.972988740894
11793,0.862973024583
11794,0.549894558729
11795,0.841713771371
11796,0.527322788883
11797,0.0568509298654
11798,0.165132735912
11799,0.29027477368
11800,0.747086435915
11801,0.412835349871
11802,0.821594511703
11803,0.682352429123
11804,0.841809799114
11805,0.986408627865
11806,0.90222469617
11807,0.98282300553
11808,0.472956562646
11809,0.818159774581
11810,0.613361501007
11811,0.123856109128
11812,0.887920689557
11813,0.103039771919
11814,0.727104695626
11815,0.128260979111
11816,0.749091974875
11817,0.943999209743
11818,0.613119624414
11819,0.946409518383
11820,0.999136158802
11821,0.489392332252
11822,0.998789539579
11823,0.950060638831
11824,0.570957192487
11825,0.453779688611
11826,0.858708610927
11827,0.909865495518
11828,0.62783390168
11829,0.972601438385
11830,0.740948180916
11831,0.469608430243
11832,0.991367537102
11833,0.549305835105
11834,0.0544647496101
11835,0.202588387093
11836,0.782034448473
11837,0.42721601846
11838,0.652111799339
11839,0.841098995761
11840,0.889019351232
11841,0.893959974122
11842,0.778343154296
11843,0.38881899395
11844,0.901051356099
11845,0.0740754189657
11846,0.620535936548
11847,0.596962256111
11848,0.649267290978
11849,0.21055527567
11850,0.0354834899708
11851,0.359556952524
11852,0.629234581136
11853,0.732516256374
11854,0.954747555891
11855,0.720507461394
11856,0.647748210552
11857,0.0736627354933
11858,0.404860669915
11859,0.601471910967
11860,0.736803551125
11861,0.944650488028
11862,0.508128392312
11863,0.151920926359
11864,0.229228027237
11865,0.474120156698
11866,0.678855410326
11867,0.112424828211
11868,0.367623953047
11869,0.970115349852
11870,0.841061032933
11871,0.604644754979
11872,0.284011807189
11873,0.955895823844
11874,0.617162283457
11875,0.742213845158
11876,0.797490985381
11877,0.558848707965
11878,0.67833221605
11879,0.841395000693
11880,0.33147251101
11881,0.581788196841
11882,0.537794512704
11883,0.922286441304
11884,0.0168372099404
11885,0.0210739487567
11886,0.677011829179
11887,0.188818121382
11888,0.278520033336
11889,0.280898563056
11890,0.415638646083
11891,0.279941969767
11892,0.0295767079145
11893,0.442716893795
11894,0.785788924517
11895,0.960906752252
11896,0.174636599911
11897,0.57311642216
11898,0.191443208614
11899,0.423102670638
11900,0.547889985349
11901,0.235836855732
11902,0.970218122748
11903,0.318385266345
11904,0.136666686759
11905,0.445167176165
11906,0.30943619809
11907,0.832523940357
11908,0.412262305062
11909,0.614483198076
11910,0.736988916932
11911,0.726397047552
11912,0.726732811691
11913,0.111364024139
11914,0.917603565029
11915,0.698311428645
11916,0.815530259338
11917,0.735319931037
11918,0.495411623176
11919,0.703409473188
11920,0.485639417218
11921,0.790387950312
11922,0.88762750991
11923,0.234094240054
11924,0.939336828943
11925,0.106000522336
11926,0.984264971764
11927,0.637109368505
11928,0.63074738839
11929,0.958727175629
11930,0.880267124189
11931,0.561312206599
11932,0.553835192783
11933,0.547092411301
11934,0.913526456921
11935,0.923443461143
11936,0.981002476773
11937,0.688717512146
11938,0.93119392607
11939,0.00444924424503
11940,0.97664484439
11941,0.0599719157221
11942,0.0108279196153
11943,0.966375220274
11944,0.16874185923
11945,0.223070989065
11946,0.976299713125
11947,0.982610742444
11948,0.605261458465
11949,0.133525873448
11950,0.597762823693
11951,0.845524449515
11952,0.0232591812694
11953,0.945222258077
11954,0.878251837731
11955,0.265687132641
11956,0.726983797986
11957,0.423310910792
11958,0.566220496136
11959,0.739569979617
11960,0.179388120282
11961,0.989664003985
11962,0.264929845953
11963,0.684936763287
11964,0.972657949646
11965,0.810114993817
11966,0.868241139543
11967,0.0891097337896
11968,0.454395797321
11969,0.756312151573
11970,0.479053959081
11971,0.922382407166
11972,0.336099359689
11973,0.38480966925
11974,0.734489740798
11975,0.996541780714
11976,0.292035959875
11977,0.981683619261
11978,0.969760099067
11979,0.973769647432
11980,0.740172950586
11981,0.353138520313
11982,0.988666513644
11983,0.314965441352
11984,0.759178099083
11985,0.840178843029
11986,0.711101259485
11987,0.949461738128
11988,0.983069334446
11989,0.952069745691
11990,0.756525015073
11991,0.689208188622
11992,0.628180129253
11993,0.976949198603
11994,0.170616857876
11995,0.476677230697
11996,0.970034166955
11997,0.831305489804
11998,0.601201231621
11999,0.830161229587
12000,0.783511066788
12001,0.784774537668
12002,0.30663109581
12003,0.575121092056
12004,0.706124974838
12005,0.823223166256
12006,0.506842433734
12007,0.420213410799
12008,0.948438415083
12009,0.496081011402
12010,0.0504236106684
12011,0.706441631014
12012,0.196725131291
12013,0.994926676796
12014,0.418885470949
12015,0.50380970944
12016,0.992352057765
12017,0.327329181716
12018,0.888758283283
12019,0.891887688258
12020,0.863832004303
12021,0.404209927283
12022,0.304763903938
12023,0.737890838336
12024,0.572816559833
12025,0.438643112449
12026,0.513189988012
12027,0.619519704768
12028,0.771111416639
12029,0.640412127473
12030,0.976493527049
12031,0.407879359238
12032,0.980824782015
12033,0.898660218145
12034,0.316739746879
12035,0.450743932824
12036,0.918510937476
12037,0.651818091941
12038,0.581837509465
12039,0.487866419897
12040,0.0818828488985
12041,0.882946392283
12042,0.561348023705
12043,0.395233720778
12044,0.770528875251
12045,0.601234889686
12046,0.175714510892
12047,0.347355068719
12048,0.517121486906
12049,0.820631230876
12050,0.618718386574
12051,0.404758309481
12052,0.446109806736
12053,0.528104546481
12054,0.667944539102
12055,0.635311906979
12056,0.0884440066531
12057,0.797784792961
12058,0.47485899171
12059,0.512025784406
12060,0.851130679314
12061,0.764618870715
12062,0.603665174476
12063,0.175052457955
12064,0.0929628048952
12065,0.592203540107
12066,0.257212999252
12067,0.767735739368
12068,0.470167350451
12069,0.830357091714
12070,0.645984220981
12071,0.313158764998
12072,0.729033226112
12073,0.497336056847
12074,0.995189222253
12075,0.497404513176
12076,0.319923067254
12077,0.490996404073
12078,0.541118029387
12079,0.215425389558
12080,0.881467365764
12081,0.645767372765
12082,0.154908534742
12083,0.942148829022
12084,0.326208061362
12085,0.236954484402
12086,0.220433051781
12087,0.432752742072
12088,0.346627598262
12089,0.373136739264
12090,0.476598810543
12091,0.766092744734
12092,0.91275056386
12093,0.706207550498
12094,0.887804105153
12095,0.449796789526
12096,0.900291532829
12097,0.956230236509
12098,0.959987949357
12099,0.081019097108
12100,0.722172651233
12101,0.487014182365
12102,0.238463331771
12103,0.335500284098
12104,0.209746886089
12105,0.799464455077
12106,0.096352353058
12107,0.829660150173
12108,0.947600358643
12109,0.492680524058
12110,0.85243148423
12111,0.83901367467
12112,0.776289520995
12113,0.315263712343
12114,0.77162942646
12115,0.966088794641
12116,0.19035823127
12117,0.132420461774
12118,0.087341427257
12119,0.531857902443
12120,0.92057378444
12121,0.996143365321
12122,0.741179375671
12123,0.365644104925
12124,0.759852680632
12125,0.94106609461
12126,0.452124004424
12127,0.648930819677
12128,0.690297546465
12129,0.87342986575
12130,0.0256068663916
12131,0.969727457473
12132,0.9908652383
12133,0.931729886255
12134,0.92082489871
12135,0.969103340067
12136,0.503165204237
12137,0.853554396088
12138,0.82385656922
12139,0.719993978931
12140,0.646079696719
12141,0.770289812761
12142,0.951387090971
12143,0.812783614687
12144,0.289247471752
12145,0.928438727024
12146,0.954957572594
12147,0.306345731966
12148,0.546744119632
12149,0.369210848194
12150,0.83944986729
12151,0.784560973096
12152,0.363159022331
12153,0.72489218874
12154,0.228777627862
12155,0.567525039789
12156,0.522258738169
12157,0.203832093995
12158,0.928647199131
12159,0.156726984467
12160,0.576350563988
12161,0.717646262985
12162,0.0690534136181
12163,0.848959392176
12164,0.983749231601
12165,0.714842803879
12166,0.704903078755
12167,0.958739946354
12168,0.880312296133
12169,0.51276997166
12170,0.510423787574
12171,0.404858075882
12172,0.966182027348
12173,0.596346107647
12174,0.919620119393
12175,0.878819320145
12176,0.489122317746
12177,0.623748401051
12178,0.3479321276
12179,0.692511792999
12180,0.748056158958
12181,0.824563386894
12182,0.256926662682
12183,0.491383997636
12184,0.271565621616
12185,0.296325902916
12186,0.771279951879
12187,0.98123121051
12188,0.247966009211
12189,0.11400381144
12190,0.0692552257441
12191,0.327831860069
12192,0.822030573663
12193,0.219041297627
12194,0.105690013971
12195,0.337072485694
12196,0.389418530253
12197,0.591228431975
12198,0.954313206515
12199,0.363744570183
12200,0.631855722941
12201,0.88556159789
12202,0.509020589127
12203,0.602850902809
12204,0.943765973813
12205,0.691567917236
12206,0.14148652892
12207,0.966179576838
12208,0.572049570113
12209,0.963562387514
12210,0.948371538462
12211,0.200406568745
12212,0.195890077299
12213,0.804617400502
12214,0.479932046054
12215,0.543938617221
12216,0.394479408087
12217,0.890199708819
12218,0.382029384911
12219,0.675869040524
12220,0.682199034854
12221,0.782848850594
12222,0.916547636959
12223,0.150535159586
12224,0.941435057285
12225,0.554904113924
12226,0.517588915107
12227,0.483870751321
12228,0.237129296868
12229,0.285142627621
12230,0.602212206543
12231,0.0198345043667
12232,0.415665585447
12233,0.541266691627
12234,0.655145550208
12235,0.904165370281
12236,0.319266320977
12237,0.830135695249
12238,0.653398345221
12239,0.192903830039
12240,0.713966498868
12241,0.984372306485
12242,0.113399754739
12243,0.988184751393
12244,0.827589500092
12245,0.536262528752
12246,0.974642989383
12247,0.649156612318
12248,0.954753206601
12249,0.983715679362
12250,0.843657724163
12251,0.85273051574
12252,0.808872051427
12253,0.929875619441
12254,0.91408173538
12255,0.181288147985
12256,0.533974852201
12257,0.635737236349
12258,0.442401425385
12259,0.366103090839
12260,0.747457162862
12261,0.139012565344
12262,0.406472597221
12263,0.147375946476
12264,0.901146647494
12265,0.992512262819
12266,0.96086156236
12267,0.445480985056
12268,0.84170377609
12269,0.629664510344
12270,0.416450303885
12271,0.988343340971
12272,0.765534886591
12273,0.569592681198
12274,0.902960353163
12275,0.348451457655
12276,0.8930869145
12277,0.685798641021
12278,0.955858306707
12279,0.213797922415
12280,0.123058020809
12281,0.584566141538
12282,0.871548858174
12283,0.221658070675
12284,0.676626387156
12285,0.123345889785
12286,0.851785027696
12287,0.380016100805
12288,0.261252750978
12289,0.604236647517
12290,0.69562155262
12291,0.928687378435
12292,0.860866241963
12293,0.727739743647
12294,0.911699799917
12295,0.732932400095
12296,0.686152380008
12297,0.324044528103
12298,0.892234761383
12299,0.773412444741
12300,0.964461721724
12301,0.902247380763
12302,0.852199688263
12303,0.523916708491
12304,0.882844918219
12305,0.798630655871
12306,0.287265344937
12307,0.821470020866
12308,0.962591778675
12309,0.177060900864
12310,0.749599581315
12311,0.877414483442
12312,0.856946632329
12313,0.280528812464
12314,0.235238502208
12315,0.60706247719
12316,0.115207413469
12317,0.704690114442
12318,0.296824642769
12319,0.989348417165
12320,0.817744059982
12321,0.912107431258
12322,0.711305447998
12323,0.939236671867
12324,0.752291041553
12325,0.941329431502
12326,0.770935729519
12327,0.203556969915
12328,0.927960481814
12329,0.984210251102
12330,0.0342216673042
12331,0.477499745459
12332,0.684527759025
12333,0.404466763089
12334,0.8400058941
12335,0.969884707824
12336,0.490115536227
12337,0.962550908648
12338,0.938610386625
12339,0.890505530794
12340,0.467087072356
12341,0.71423956747
12342,0.180845415607
12343,0.713209266453
12344,0.905765733339
12345,0.795804515019
12346,0.0815872721169
12347,0.561227741678
12348,0.860678873197
12349,0.855322779385
12350,0.919826665765
12351,0.0798066430737
12352,0.30545460973
12353,0.300727766624
12354,0.976774277176
12355,0.950189174732
12356,0.876318869744
12357,0.994941664708
12358,0.997893545135
12359,0.318795441912
12360,0.646839427222
12361,0.768217620821
12362,0.46056804078
12363,0.915445093406
12364,0.563605056269
12365,0.964445356726
12366,0.953132084797
12367,0.965658402409
12368,0.855959770001
12369,0.243617868616
12370,0.57724818375
12371,0.0880208640618
12372,0.976953811421
12373,0.924906508874
12374,0.0732997081191
12375,0.837337186527
12376,0.620542683832
12377,0.271307283178
12378,0.931924391602
12379,0.506206060189
12380,0.924585451424
12381,0.964559788025
12382,0.123826833462
12383,0.409433496519
12384,0.517411885611
12385,0.473014158059
12386,0.448750058364
12387,0.356604484423
12388,0.8221723352
12389,0.725793854483
12390,0.551021678391
12391,0.518965091101
12392,0.617319157759
12393,0.035586122083
12394,0.566886019057
12395,0.867997450868
12396,0.770245299078
12397,0.154640686061
12398,0.505905346275
12399,0.191080752803
12400,0.823930707331
12401,0.701448218871
12402,0.893854303036
12403,0.649616807039
12404,0.292546263224
12405,0.5004179237
12406,0.078139508835
12407,0.513528185471
12408,0.595861332849
12409,0.915032488481
12410,0.0361085418334
12411,0.584883813832
12412,0.719633365888
12413,0.139824825084
12414,0.714876128849
12415,0.700042373387
12416,0.900010958432
12417,0.57994724903
12418,0.554357667874
12419,0.632602716414
12420,0.677303194746
12421,0.353521136594
12422,0.677314818405
12423,0.932905290325
12424,0.586326850042
12425,0.875011591926
12426,0.805696861641
12427,0.101060336455
12428,0.367096823002
12429,0.48957895119
12430,0.630972604945
12431,0.625245230901
12432,0.2665973615
12433,0.487400253575
12434,0.128302550637
12435,0.887976719216
12436,0.781133737094
12437,0.839304514955
12438,0.552111717217
12439,0.836717195764
12440,0.219615731206
12441,0.987909727896
12442,0.293483950601
12443,0.374780238662
12444,0.197685081882
12445,0.0680708603989
12446,0.78965957009
12447,0.56734888047
12448,0.468973953435
12449,0.043618043166
12450,0.525673830335
12451,0.477773439658
12452,0.957448357966
12453,0.765843792819
12454,0.972274419862
12455,0.761412807265
12456,0.55660672459
12457,0.490630142215
12458,0.95421749451
12459,0.765250743982
12460,0.280126683747
12461,0.757496225895
12462,0.833658087747
12463,0.794356462571
12464,0.535741654617
12465,0.246495216959
12466,0.880050595786
12467,0.791544984168
12468,0.873348006414
12469,0.453243892379
12470,0.964177302987
12471,0.788494114504
12472,0.826383939973
12473,0.815221045143
12474,0.546885829336
12475,0.818027688771
12476,0.516707287634
12477,0.884194821252
12478,0.796423162363
12479,0.707661756449
12480,0.232125505427
12481,0.730298165605
12482,0.219990657668
12483,0.585720394147
12484,0.67473403547
12485,0.161955380904
12486,0.196821026089
12487,0.481225798861
12488,0.508858496228
12489,0.894794108249
12490,0.763417310358
12491,0.453420051806
12492,0.922274662341
12493,0.927858817635
12494,0.778286545433
12495,0.848833082504
12496,0.956514275852
12497,0.304727409677
12498,0.542223472804
12499,0.140886013733
12500,0.0713480789292
12501,0.935751178931
12502,0.0122370901893
12503,0.766519007198
12504,0.899631282212
12505,0.694545349106
12506,0.0874831844212
12507,0.916438494594
12508,0.659962874083
12509,0.145996474378
12510,0.86668043917
12511,0.871422093245
12512,0.736825252926
12513,0.519909569319
12514,0.939053866319
12515,0.670369406499
12516,0.896771743353
12517,0.415527965136
12518,0.632624350354
12519,0.298958255302
12520,0.251277045874
12521,0.867313131613
12522,0.832971891056
12523,0.956263855565
12524,0.766054372161
12525,0.870187951868
12526,0.336722367755
12527,0.226562327801
12528,0.957513023483
12529,0.873240757279
12530,0.637897290356
12531,0.888338036613
12532,0.407264310113
12533,0.728220815188
12534,0.527955998224
12535,0.881668401489
12536,0.614759671413
12537,0.102395445313
12538,0.235992509786
12539,0.907465173991
12540,0.558793090395
12541,0.86841352418
12542,0.462134274931
12543,0.563607925498
12544,0.313576111097
12545,0.103404803787
12546,0.0959998891001
12547,0.954413415858
12548,0.800719487954
12549,0.801358505701
12550,0.689998718577
12551,0.503951958202
12552,0.154291310483
12553,0.853880527147
12554,0.912426366869
12555,0.688566632597
12556,0.161545703003
12557,0.363336757771
12558,0.996108006471
12559,0.659340456993
12560,0.663470852131
12561,0.998604910902
12562,0.567983579813
12563,0.946296182985
12564,0.956032713502
12565,0.995011714523
12566,0.319409496815
12567,0.684246011752
12568,0.476850377458
12569,0.5140938212
12570,0.988982905399
12571,0.567467874157
12572,0.381816804956
12573,0.931718114551
12574,0.948168392039
12575,0.0551687999519
12576,0.451942089443
12577,0.21025896443
12578,0.998570124811
12579,0.288952171636
12580,0.489148930729
12581,0.881158145007
12582,0.740714657125
12583,0.709891883466
12584,0.191642156271
12585,0.98372058259
12586,0.481090504166
12587,0.202818030353
12588,0.885282106368
12589,0.223062795114
12590,0.743902666871
12591,0.770510220782
12592,0.502351168239
12593,0.526909626046
12594,0.908687352008
12595,0.975226019952
12596,0.667847344759
12597,0.68094090775
12598,0.835240634757
12599,0.862630569546
12600,0.0546451814983
12601,0.839639878441
12602,0.980649048623
12603,0.820870349503
12604,0.586405526515
12605,0.782642981303
12606,0.93615890477
12607,0.267780568183
12608,0.414941530784
12609,0.533979848774
12610,0.0543409287003
12611,0.218109725128
12612,0.883809212341
12613,0.520201535137
12614,0.96927751752
12615,0.859503019139
12616,0.7993525088
12617,0.641336683224
12618,0.850949878483
12619,0.943353793661
12620,0.999954287252
12621,0.975386242637
12622,0.66007149579
12623,0.886399346647
12624,0.489389854072
12625,0.348462007359
12626,0.0721317113597
12627,0.102985673883
12628,0.428824947377
12629,0.213008230689
12630,0.47781278378
12631,0.733119157991
12632,0.672159743531
12633,0.152611383988
12634,0.682747804118
12635,0.920896556175
12636,0.254437430471
12637,0.294303998102
12638,0.550251975948
12639,0.220498374682
12640,0.794371417508
12641,0.0725947036731
12642,0.313559127276
12643,0.646150102353
12644,0.90577735702
12645,0.789106355093
12646,0.559634925981
12647,0.669766362306
12648,0.509548271959
12649,0.520996199783
12650,0.439901019895
12651,0.598351009443
12652,0.536105150185
12653,0.637312587883
12654,0.882613551302
12655,0.45344387425
12656,0.968456975375
12657,0.584682725331
12658,0.91425218881
12659,0.984384014287
12660,0.966334386664
12661,0.252949177769
12662,0.154045371789
12663,0.947564731197
12664,0.717915551985
12665,0.897644113985
12666,0.113890248741
12667,0.597851224653
12668,0.832589634454
12669,0.281187656713
12670,0.971504495921
12671,0.295593089643
12672,0.676333596556
12673,0.983219666872
12674,0.513694335463
12675,0.528186271495
12676,0.198661635442
12677,0.860441837159
12678,0.47501905036
12679,0.889908829791
12680,0.825715657078
12681,0.603874980054
12682,0.635796853909
12683,0.926433276858
12684,0.661813431639
12685,0.732773635518
12686,0.896813957705
12687,0.239664417745
12688,0.54031833144
12689,0.685118809221
12690,0.589707543165
12691,0.825671798268
12692,0.905714870079
12693,0.293911609446
12694,0.887104284767
12695,0.453448909396
12696,0.4254685595
12697,0.0462058557827
12698,0.225796578035
12699,0.935018881539
12700,0.887445865921
12701,0.827833040128
12702,0.903169989769
12703,0.593994323989
12704,0.78936475755
12705,0.224564804244
12706,0.148581279187
12707,0.421472432549
12708,0.854289372952
12709,0.620505958577
12710,0.463954635096
12711,0.855095715872
12712,0.82291785844
12713,0.409628800651
12714,0.30406732176
12715,0.377510646699
12716,0.946843975612
12717,0.694817702927
12718,0.31502541828
12719,0.92084584671
12720,0.546737871694
12721,0.907027331559
12722,0.538755149684
12723,0.71626500317
12724,0.888335646537
12725,0.853224663395
12726,0.262014057475
12727,0.57000839197
12728,0.949548545678
12729,0.847060173934
12730,0.534312282904
12731,0.647456921987
12732,0.876595758998
12733,0.176752632984
12734,0.327363038226
12735,0.775831581033
12736,0.958700927869
12737,0.879303774283
12738,0.635081879242
12739,0.925820081775
12740,0.301592554223
12741,0.690526129535
12742,0.420857443541
12743,0.626321711439
12744,0.294921670593
12745,0.590267377143
12746,0.93639411015
12747,0.369535243467
12748,0.976729802942
12749,0.342063152766
12750,0.66516373493
12751,0.868859344981
12752,0.701677899097
