sample_id,is_listened
11820,0.9999791383743286
11821,0.31790396571159363
11822,0.8590179085731506
11823,0.8569355607032776
11824,0.2188531905412674
11825,0.12479659169912338
11826,0.528118908405304
11827,0.9270036220550537
11828,0.564795196056366
11829,0.997490644454956
11830,0.9700661301612854
11831,0.40588945150375366
11832,0.9535085558891296
11833,0.7995851039886475
11834,0.3554519712924957
11835,0.2534430921077728
11836,0.5440958738327026
11837,0.5363565683364868
11838,0.46808648109436035
11839,0.9852111339569092
11840,0.34645789861679077
11841,0.9779685139656067
11842,0.6936568021774292
11843,0.37455710768699646
11844,0.9304659366607666
11845,0.4132719933986664
11846,0.7143639922142029
11847,0.7641348838806152
11848,0.7797126770019531
11849,0.256247341632843
11850,0.0956379771232605
11851,0.29464656114578247
11852,0.3475024402141571
11853,0.7274355292320251
11854,0.7721448540687561
11855,0.7314245104789734
11856,0.09872157871723175
11857,0.2521893382072449
11858,0.2571149170398712
11859,0.3311890661716461
11860,0.5530126094818115
11861,0.4886744022369385
11862,0.2956938147544861
11863,0.0266371238976717
11864,0.14238066971302032
11865,0.282645046710968
11866,0.6728169918060303
11867,0.22400832176208496
11868,0.15551380813121796
11869,0.6716256141662598
11870,0.32976412773132324
11871,0.2599071264266968
11872,0.25331926345825195
11873,0.9597213864326477
11874,0.36179250478744507
11875,0.5549286007881165
11876,0.7931071519851685
11877,0.2769269049167633
11878,0.7403907775878906
11879,0.65083909034729
11880,0.09436272829771042
11881,0.6786500811576843
11882,0.8208411931991577
11883,0.6413782238960266
11884,0.002190779894590378
11885,0.18522201478481293
11886,0.5362544655799866
11887,0.31295111775398254
11888,0.0994439497590065
11889,0.27406519651412964
11890,0.2097454071044922
11891,0.10833774507045746
11892,0.3640959858894348
11893,0.028630880638957024
11894,0.5147182941436768
11895,0.5788834095001221
11896,0.2584301233291626
11897,0.13397400081157684
11898,0.4057876467704773
11899,0.6150111556053162
11900,0.40768882632255554
11901,0.16029201447963715
11902,0.9793405532836914
11903,0.05931427329778671
11904,0.13728776574134827
11905,0.31720107793807983
11906,0.04761645197868347
11907,0.4842086136341095
11908,0.39561372995376587
11909,0.8519428968429565
11910,0.457564115524292
11911,0.4773905873298645
11912,0.5450714230537415
11913,0.3062323331832886
11914,0.8464665412902832
11915,0.4847690165042877
11916,0.8676400780677795
11917,0.5305516123771667
11918,0.5659642815589905
11919,0.4810723066329956
11920,0.5699201226234436
11921,0.6287142038345337
11922,0.7662872672080994
11923,0.08619986474514008
11924,0.9965139031410217
11925,0.04885494336485863
11926,0.9929924011230469
11927,0.5985643863677979
11928,0.3093576431274414
11929,0.999835729598999
11930,0.9913729429244995
11931,0.7766355276107788
11932,0.530626118183136
11933,0.43222776055336
11934,0.9409241676330566
11935,0.46601834893226624
11936,0.9962316155433655
11937,0.9417322278022766
11938,0.8933387398719788
11939,0.08170310407876968
11940,0.8747449517250061
11941,0.027533603832125664
11942,0.16934438049793243
11943,0.7013621926307678
11944,0.11451246589422226
11945,0.24209387600421906
11946,0.997521698474884
11947,0.9999237060546875
11948,0.6691209077835083
11949,0.22564831376075745
11950,0.41339126229286194
11951,0.3948507010936737
11952,0.046603601425886154
11953,0.8129196166992188
11954,0.9551411271095276
11955,0.5600423216819763
11956,0.9637736678123474
11957,0.5292791724205017
11958,0.2688353657722473
11959,0.4614323675632477
11960,0.2178613841533661
11961,0.9980595707893372
11962,0.42099887132644653
11963,0.6047453880310059
11964,0.8912599086761475
11965,0.5399870276451111
11966,0.6415491104125977
11967,0.20176027715206146
11968,0.22171911597251892
11969,0.7505531311035156
11970,0.5148390531539917
11971,0.5165948271751404
11972,0.9796494841575623
11973,0.9251734614372253
11974,0.6765806078910828
11975,0.7218871116638184
11976,0.6981752514839172
11977,0.9875743985176086
11978,0.47808289527893066
11979,0.9607416391372681
11980,0.9814472198486328
11981,0.6955009698867798
11982,0.9789011478424072
11983,0.2994402348995209
11984,0.4933556020259857
11985,0.8923286199569702
11986,0.5506739020347595
11987,0.827296257019043
11988,0.9801986813545227
11989,0.8505704402923584
11990,0.8471344113349915
11991,0.5738309025764465
11992,0.7939646244049072
11993,0.9760240912437439
11994,0.3924751579761505
11995,0.585457980632782
11996,0.8986017107963562
11997,0.9872514009475708
11998,0.9045899510383606
11999,0.4083881974220276
12000,0.8888749480247498
12001,0.6561595797538757
12002,0.21202349662780762
12003,0.16233718395233154
12004,0.5642908811569214
12005,0.43894463777542114
12006,0.8916716575622559
12007,0.5511260032653809
12008,0.9122676849365234
12009,0.13745760917663574
12010,0.29204702377319336
12011,0.48652514815330505
12012,0.6389561891555786
12013,0.8669147491455078
12014,0.5550192594528198
12015,0.34708619117736816
12016,0.9987164735794067
12017,0.37156549096107483
12018,0.4139830470085144
12019,0.45496803522109985
12020,0.6571894288063049
12021,0.4505247175693512
12022,0.08208442479372025
12023,0.5891577005386353
12024,0.6844001412391663
12025,0.3770914375782013
12026,0.23357601463794708
12027,0.34228256344795227
12028,0.2155146598815918
12029,0.36241599917411804
12030,0.9913028478622437
12031,0.40570271015167236
12032,0.9915033578872681
12033,0.9604213237762451
12034,0.4252704679965973
12035,0.666361391544342
12036,0.5439733862876892
12037,0.5220900177955627
12038,0.47299808263778687
12039,0.5701959133148193
12040,0.021752169355750084
12041,0.6650318503379822
12042,0.5736827850341797
12043,0.3670037090778351
12044,0.2575359046459198
12045,0.44198107719421387
12046,0.32154932618141174
12047,0.22927998006343842
12048,0.4010459780693054
12049,0.45282018184661865
12050,0.5343586802482605
12051,0.6641503572463989
12052,0.4926924407482147
12053,0.36134105920791626
12054,0.39688578248023987
12055,0.39432260394096375
12056,0.046184949576854706
12057,0.6481512188911438
12058,0.31517523527145386
12059,0.42091885209083557
12060,0.432443231344223
12061,0.35678568482398987
12062,0.5636444687843323
12063,0.04708711802959442
12064,0.09350382536649704
12065,0.3501906991004944
12066,0.803105354309082
12067,0.3453272581100464
12068,0.2465660274028778
12069,0.394206702709198
12070,0.1727558821439743
12071,0.4507121741771698
12072,0.3003697991371155
12073,0.5380157232284546
12074,0.9988831877708435
12075,0.9883002042770386
12076,0.34953412413597107
12077,0.4854166805744171
12078,0.4761120080947876
12079,0.42945367097854614
12080,0.11877114325761795
12081,0.4178425073623657
12082,0.2662687301635742
12083,0.9995579123497009
12084,0.5415959358215332
12085,0.592054009437561
12086,0.39653563499450684
12087,0.7821114659309387
12088,0.7106691598892212
12089,0.4198541045188904
12090,0.2721744477748871
12091,0.4687691926956177
12092,0.47280848026275635
12093,0.7250880599021912
12094,0.6157880425453186
12095,0.5207118391990662
12096,0.6349425911903381
12097,0.8529535531997681
12098,0.8157951831817627
12099,0.2359442263841629
12100,0.20622529089450836
12101,0.06986402720212936
12102,0.12182106077671051
12103,0.5985221862792969
12104,0.29698169231414795
12105,0.42065370082855225
12106,0.14247845113277435
12107,0.8443806171417236
12108,0.8622722625732422
12109,0.31677237153053284
12110,0.912659227848053
12111,0.4170905351638794
12112,0.885450005531311
12113,0.3976842164993286
12114,0.5185716152191162
12115,0.4148906171321869
12116,0.001936362823471427
12117,0.33110079169273376
12118,0.49226465821266174
12119,0.3708696961402893
12120,0.9861673712730408
12121,0.993359386920929
12122,0.8908523917198181
12123,0.32329970598220825
12124,0.7453540563583374
12125,0.6566328406333923
12126,0.4150783121585846
12127,0.4863075017929077
12128,0.8442271947860718
12129,0.5513231158256531
12130,0.2060336321592331
12131,0.9993082284927368
12132,0.9827501773834229
12133,0.7939483523368835
12134,0.1945221871137619
12135,0.5452805161476135
12136,0.4844401776790619
12137,0.9750310182571411
12138,0.7317406535148621
12139,0.8959470391273499
12140,0.30649638175964355
12141,0.7058636546134949
12142,0.9827426671981812
12143,0.4728468060493469
12144,0.37386009097099304
12145,0.993496298789978
12146,0.8642963767051697
12147,0.6063101887702942
12148,0.8616688251495361
12149,0.5394846796989441
12150,0.8657678365707397
12151,0.6647507548332214
12152,0.6378204226493835
12153,0.9778303503990173
12154,0.6666262745857239
12155,0.42199066281318665
12156,0.798680305480957
12157,0.0484578013420105
12158,0.6834475994110107
12159,0.19691447913646698
12160,0.27773675322532654
12161,0.648826539516449
12162,0.017358511686325073
12163,0.8357346653938293
12164,0.983972430229187
12165,0.8261969089508057
12166,0.3775481879711151
12167,0.9629082083702087
12168,0.893147349357605
12169,0.8035331964492798
12170,0.05411160737276077
12171,0.5326475501060486
12172,0.3786168098449707
12173,0.5280187726020813
12174,0.852507472038269
12175,0.901614248752594
12176,0.8769688010215759
12177,0.07445982843637466
12178,0.053624123334884644
12179,0.531895637512207
12180,0.36499783396720886
12181,0.6266302466392517
12182,0.41571012139320374
12183,0.928564190864563
12184,0.3237847685813904
12185,0.3399268090724945
12186,0.9622664451599121
12187,0.9328256249427795
12188,0.7627270817756653
12189,0.18133272230625153
12190,0.12910234928131104
12191,0.391157865524292
12192,0.21537761390209198
12193,0.17346447706222534
12194,0.25345584750175476
12195,0.8763265013694763
12196,0.4005908668041229
12197,0.3560118079185486
12198,0.026548372581601143
12199,0.0838407650589943
12200,0.22126132249832153
12201,0.9685759544372559
12202,0.3610067069530487
12203,0.48562002182006836
12204,0.9811785817146301
12205,0.8904035687446594
12206,0.3839564919471741
12207,0.9984143972396851
12208,0.16504186391830444
12209,0.7573676109313965
12210,0.5585271716117859
12211,0.3701377511024475
12212,0.18894711136817932
12213,0.52671879529953
12214,0.47163426876068115
12215,0.39937642216682434
12216,0.21427781879901886
12217,0.4447062909603119
12218,0.16315127909183502
12219,0.5013460516929626
12220,0.9307615756988525
12221,0.9737014174461365
12222,0.9412421584129333
12223,0.041299089789390564
12224,0.21121826767921448
12225,0.46716877818107605
12226,0.6514911651611328
12227,0.5997194051742554
12228,0.20682276785373688
12229,0.40599700808525085
12230,0.6628397703170776
12231,0.17389997839927673
12232,0.04738500341773033
12233,0.611750602722168
12234,0.2648068368434906
12235,0.886681854724884
12236,0.36755144596099854
12237,0.6004723906517029
12238,0.7764587998390198
12239,0.17195455729961395
12240,0.590654194355011
12241,0.5572081208229065
12242,0.35045576095581055
12243,0.9584682583808899
12244,0.9998131394386292
12245,0.6319692730903625
12246,0.9698712825775146
12247,0.43050333857536316
12248,0.7253413796424866
12249,0.986249566078186
12250,0.8007504940032959
12251,0.878348171710968
12252,0.8825330138206482
12253,0.9218771457672119
12254,0.6733704805374146
12255,0.24090835452079773
12256,0.6622062921524048
12257,0.12373585253953934
12258,0.40694910287857056
12259,0.26530277729034424
12260,0.9636814594268799
12261,0.05619223415851593
12262,0.5231375098228455
12263,0.07761847972869873
12264,0.5621280670166016
12265,0.8282865881919861
12266,0.7796161770820618
12267,0.24969854950904846
12268,0.5439833998680115
12269,0.7963006496429443
12270,0.6428262591362
12271,0.9696592092514038
12272,0.9256595373153687
12273,0.9882132411003113
12274,0.9906225800514221
12275,0.13948138058185577
12276,0.6521204113960266
12277,0.4615821838378906
12278,0.9952333569526672
12279,0.008643916808068752
12280,0.12147026509046555
12281,0.4845427870750427
12282,0.47144556045532227
12283,0.3279116451740265
12284,0.533552885055542
12285,0.20007094740867615
12286,0.38954445719718933
12287,0.7871695756912231
12288,0.0993213951587677
12289,0.4599578380584717
12290,0.8779566287994385
12291,0.7432558536529541
12292,0.7577260732650757
12293,0.5352137088775635
12294,0.7916790246963501
12295,0.48664990067481995
12296,0.6312095522880554
12297,0.3943420946598053
12298,0.3288904130458832
12299,0.2567429542541504
12300,0.9927654266357422
12301,0.9961172342300415
12302,0.9562649726867676
12303,0.20846372842788696
12304,0.7508535385131836
12305,0.4610516428947449
12306,0.44928425550460815
12307,0.4375024139881134
12308,0.764367401599884
12309,0.06926260888576508
12310,0.045102301985025406
12311,0.03588835150003433
12312,0.47229960560798645
12313,0.1803310215473175
12314,0.47761106491088867
12315,0.0436171256005764
12316,0.08013338595628738
12317,0.5936959981918335
12318,0.2946089506149292
12319,0.9615974426269531
12320,0.7519721388816833
12321,0.9485759139060974
12322,0.7756460309028625
12323,0.8493239879608154
12324,0.905704915523529
12325,0.9997181296348572
12326,0.5809821486473083
12327,0.731566309928894
12328,0.9454056620597839
12329,0.9978335499763489
12330,0.0004387317458167672
12331,0.4259833097457886
12332,0.3336031138896942
12333,0.3533092141151428
12334,0.6975529193878174
12335,0.8130605816841125
12336,0.63169264793396
12337,0.9994685053825378
12338,0.6780267357826233
12339,0.8546271920204163
12340,0.311502069234848
12341,0.830595850944519
12342,0.14902924001216888
12343,0.4528781771659851
12344,0.3897973895072937
12345,0.7000292539596558
12346,0.16478294134140015
12347,0.3718017637729645
12348,0.2108917236328125
12349,0.8629270792007446
12350,0.4642302989959717
12351,0.3545384109020233
12352,0.003233481664210558
12353,0.6277124881744385
12354,0.9832538962364197
12355,0.9578996896743774
12356,0.6138359308242798
12357,0.9137077927589417
12358,0.9999896287918091
12359,0.08280432969331741
12360,0.9199302792549133
12361,0.9104434847831726
12362,0.6028789281845093
12363,0.48305147886276245
12364,0.8444989919662476
12365,0.8079918026924133
12366,0.860670804977417
12367,0.43909868597984314
12368,0.9747008681297302
12369,0.23441797494888306
12370,0.9663583636283875
12371,0.18032118678092957
12372,0.9531213641166687
12373,0.04926120117306709
12374,0.28785887360572815
12375,0.1797066479921341
12376,0.5277478694915771
12377,0.3747903108596802
12378,0.8011302351951599
12379,0.6413940191268921
12380,0.7630616426467896
12381,0.7407727241516113
12382,0.2387438714504242
12383,0.48383626341819763
12384,0.4812508225440979
12385,0.3185789883136749
12386,0.5449609756469727
12387,0.3745797276496887
12388,0.4774852991104126
12389,0.10692760348320007
12390,0.28318333625793457
12391,0.4328315556049347
12392,0.2923440933227539
12393,0.024885598570108414
12394,0.3721787929534912
12395,0.7854380011558533
12396,0.4402198791503906
12397,0.06244003400206566
12398,0.4106958508491516
12399,0.15132957696914673
12400,0.47269052267074585
12401,0.030573595315217972
12402,0.5603972673416138
12403,0.4848361611366272
12404,0.4647296369075775
12405,0.4583367705345154
12406,0.3202204704284668
12407,0.3784443140029907
12408,0.3957824110984802
12409,0.7512020468711853
12410,0.004264116287231445
12411,0.33832478523254395
12412,0.3434267044067383
12413,0.18591800332069397
12414,0.8469290733337402
12415,0.46780645847320557
12416,0.29527127742767334
12417,0.29264041781425476
12418,0.39833739399909973
12419,0.4017179310321808
12420,0.5473283529281616
12421,0.9212842583656311
12422,0.6565361022949219
12423,0.9827300310134888
12424,0.3040164113044739
12425,0.4843008518218994
12426,0.5027751326560974
12427,0.0767500028014183
12428,0.43209826946258545
12429,0.1311543583869934
12430,0.9574103951454163
12431,0.9679646492004395
12432,0.34866487979888916
12433,0.4532146155834198
12434,0.15788006782531738
12435,0.701745867729187
12436,0.5054213404655457
12437,0.44131606817245483
12438,0.4553229510784149
12439,0.8360878229141235
12440,0.2669890522956848
12441,0.9977238774299622
12442,0.3385055363178253
12443,0.9815794229507446
12444,0.02165783755481243
12445,0.26260456442832947
12446,0.5762184858322144
12447,0.4935237169265747
12448,0.19052109122276306
12449,0.05987633764743805
12450,0.3368009924888611
12451,0.6580427289009094
12452,0.9143441319465637
12453,0.7233614921569824
12454,0.8580780625343323
12455,0.9973884224891663
12456,0.4581814706325531
12457,0.46858444809913635
12458,0.9681260585784912
12459,0.5286125540733337
12460,0.3954746127128601
12461,0.4429844915866852
12462,0.8927760124206543
12463,0.5132784247398376
12464,0.12120907008647919
12465,0.14608702063560486
12466,0.7259272933006287
12467,0.4411870539188385
12468,0.43865975737571716
12469,0.2968031167984009
12470,0.892980694770813
12471,0.9683858156204224
12472,0.8586032390594482
12473,0.6591633558273315
12474,0.5396222472190857
12475,0.6588754057884216
12476,0.4206123650074005
12477,0.5436546802520752
12478,0.17107129096984863
12479,0.4963562488555908
12480,0.6859424114227295
12481,0.23014841973781586
12482,0.3365016579627991
12483,0.9907864928245544
12484,0.5654135942459106
12485,0.7856920957565308
12486,0.4909687638282776
12487,0.5472481846809387
12488,0.25433409214019775
12489,0.43228593468666077
12490,0.39170241355895996
12491,0.4497565031051636
12492,0.9833065867424011
12493,0.546985924243927
12494,0.49937498569488525
12495,0.5156989097595215
12496,0.9859575629234314
12497,0.3512764573097229
12498,0.5858787894248962
12499,0.7154280543327332
12500,0.4789075553417206
12501,0.8616737127304077
12502,0.04617581143975258
12503,0.31241461634635925
12504,0.8738499879837036
12505,0.5912670493125916
12506,0.1629386842250824
12507,0.9958469271659851
12508,0.4863254427909851
12509,0.42713096737861633
12510,0.7349488735198975
12511,0.72711580991745
12512,0.7947440147399902
12513,0.4045751392841339
12514,0.698826789855957
12515,0.5354104042053223
12516,0.7982526421546936
12517,0.7257599830627441
12518,0.3927481472492218
12519,0.4139906167984009
12520,0.48202112317085266
12521,0.5206218957901001
12522,0.6053075790405273
12523,0.9417386651039124
12524,0.9394934177398682
12525,0.9127280712127686
12526,0.6640453934669495
12527,0.7081046104431152
12528,0.9131411910057068
12529,0.3796887695789337
12530,0.4683768153190613
12531,0.529168963432312
12532,0.5509927868843079
12533,0.3120228350162506
12534,0.5438386797904968
12535,0.9737204909324646
12536,0.7038764357566833
12537,0.16828657686710358
12538,0.29976293444633484
12539,0.9599690437316895
12540,0.5232076048851013
12541,0.5337157249450684
12542,0.4986836016178131
12543,0.3248389661312103
12544,0.3390364646911621
12545,0.02124747633934021
12546,0.21986784040927887
12547,0.993244469165802
12548,0.9935823082923889
12549,0.8121408820152283
12550,0.46432608366012573
12551,0.5007017850875854
12552,0.053753193467855453
12553,0.5113229751586914
12554,0.5982615351676941
12555,0.2843240201473236
12556,0.48375388979911804
12557,0.5780535340309143
12558,0.9963123202323914
12559,0.7075664401054382
12560,0.41407904028892517
12561,0.9978380799293518
12562,0.3916090130805969
12563,0.9682192206382751
12564,0.9404174089431763
12565,0.9893670678138733
12566,0.5047313570976257
12567,0.2654650807380676
12568,0.4137364327907562
12569,0.41664761304855347
12570,0.999588668346405
12571,0.4357154965400696
12572,0.9757815003395081
12573,0.9571117758750916
12574,0.7543028593063354
12575,0.004646578803658485
12576,0.5372984409332275
12577,0.2398146688938141
12578,0.96229088306427
12579,0.4085705280303955
12580,0.44002285599708557
12581,0.9491236209869385
12582,0.8312476277351379
12583,0.5611761212348938
12584,0.13136963546276093
12585,0.9832141399383545
12586,0.7589879035949707
12587,0.016777850687503815
12588,0.9958842396736145
12589,0.36597976088523865
12590,0.5746059417724609
12591,0.4650430381298065
12592,0.750054657459259
12593,0.18051078915596008
12594,0.7371923923492432
12595,0.9991165995597839
12596,0.2705878019332886
12597,0.5215917825698853
12598,0.9148656129837036
12599,0.9280308485031128
12600,0.02530951239168644
12601,0.7780947089195251
12602,0.9255494475364685
12603,0.33358773589134216
12604,0.9980980753898621
12605,0.7903086543083191
12606,0.9336507320404053
12607,0.22533492743968964
12608,0.37480342388153076
12609,0.09765893220901489
12610,0.6752660870552063
12611,0.4897429943084717
12612,0.3689577877521515
12613,0.7023958563804626
12614,0.7510663866996765
12615,0.9972746968269348
12616,0.9996157884597778
12617,0.980192244052887
12618,0.6691360473632812
12619,0.8257147669792175
12620,1.0
12621,0.5322409272193909
12622,0.3279169201850891
12623,0.7600297331809998
12624,0.5754488706588745
12625,0.2254108488559723
12626,0.13749301433563232
12627,0.25543877482414246
12628,0.4853273630142212
12629,0.30053189396858215
12630,0.4390897750854492
12631,0.8275879621505737
12632,0.5523360371589661
12633,0.5090308785438538
12634,0.5506467223167419
12635,0.7176622748374939
12636,0.24950307607650757
12637,0.13514511287212372
12638,0.08472301810979843
12639,0.47469738125801086
12640,0.5603610277175903
12641,0.337328165769577
12642,0.2192455679178238
12643,0.650421142578125
12644,0.7070507407188416
12645,0.7792313098907471
12646,0.26602283120155334
12647,0.4190555214881897
12648,0.5077269077301025
12649,0.09730507433414459
12650,0.37147945165634155
12651,0.4711228609085083
12652,0.7047334909439087
12653,0.6906741857528687
12654,0.8644672632217407
12655,0.4594179689884186
12656,0.8566240072250366
12657,0.35930028557777405
12658,0.9179011583328247
12659,0.9839412569999695
12660,0.9015601873397827
12661,0.2930775582790375
12662,0.2541675269603729
12663,0.9879812598228455
12664,0.9291258454322815
12665,0.6627296209335327
12666,0.39069050550460815
12667,0.2285781055688858
12668,0.782735288143158
12669,0.5276866555213928
12670,0.9891701340675354
12671,0.08107931911945343
12672,0.643489420413971
12673,0.9995792508125305
12674,0.5588038563728333
12675,0.47209516167640686
12676,0.5191002488136292
12677,0.9580496549606323
12678,0.47584179043769836
12679,0.5572939515113831
12680,0.3640958368778229
12681,0.7393454909324646
12682,0.358839213848114
12683,0.38697299361228943
12684,0.2145540863275528
12685,0.5520971417427063
12686,0.9973262548446655
12687,0.24591703712940216
12688,0.5513013005256653
12689,0.2811879813671112
12690,0.40954849123954773
12691,0.7326117753982544
12692,0.516222357749939
12693,0.001348833553493023
12694,0.555669367313385
12695,0.7306855916976929
12696,0.5137471556663513
12697,0.08376599848270416
12698,0.40191495418548584
12699,0.7095175981521606
12700,0.6572794318199158
12701,0.8219532370567322
12702,0.9934496283531189
12703,0.6595190167427063
12704,0.6179385781288147
12705,0.2233588993549347
12706,0.19772879779338837
12707,0.4583059251308441
12708,0.8191311955451965
12709,0.4122203290462494
12710,0.6127852201461792
12711,0.6862541437149048
12712,0.5419082641601562
12713,0.21587444841861725
12714,0.7324950695037842
12715,0.5342695116996765
12716,0.9763619303703308
12717,0.9031914472579956
12718,0.34278446435928345
12719,0.45189887285232544
12720,0.4803687334060669
12721,0.5395813584327698
12722,0.3670143187046051
12723,0.2619746923446655
12724,0.7977468967437744
12725,0.84913569688797
12726,0.3397364616394043
12727,0.5003836154937744
12728,0.5025554299354553
12729,0.6788628697395325
12730,0.41514649987220764
12731,0.3199900686740875
12732,0.5864983201026917
12733,0.3183320164680481
12734,0.43710023164749146
12735,0.910400927066803
12736,0.9961538910865784
12737,0.59566330909729
12738,0.4999273419380188
12739,0.8167856931686401
12740,0.29460597038269043
12741,0.6824731826782227
12742,0.41467756032943726
12743,0.14274552464485168
12744,0.19549478590488434
12745,0.6706851720809937
12746,0.9861825704574585
12747,0.22703838348388672
12748,0.9313326478004456
12749,0.4219526946544647
12750,0.21175892651081085
12751,0.715175211429596
12752,0.5026122331619263
12753,0.43932533264160156
12754,0.23333172500133514
12755,0.22059564292430878
12756,0.42728322744369507
12757,0.22596314549446106
12758,0.5133305788040161
12759,0.06608723104000092
12760,0.2660086452960968
12761,0.5371983647346497
12762,0.007485858164727688
12763,0.21116410195827484
12764,0.5226039290428162
12765,0.47379323840141296
12766,0.7829329371452332
12767,0.3490965664386749
12768,0.3214331567287445
12769,0.8073742389678955
12770,0.6874472498893738
12771,0.536102831363678
12772,0.6877354979515076
12773,0.8849490284919739
12774,0.6222109198570251
12775,0.6525023579597473
12776,0.8073464632034302
12777,0.5979934334754944
12778,0.022400278598070145
12779,0.9998894929885864
12780,0.9984108209609985
12781,0.2630309760570526
12782,0.2681203782558441
12783,0.999795138835907
12784,0.35677462816238403
12785,0.07305062562227249
12786,0.9282580614089966
12787,0.4199492931365967
12788,0.46753737330436707
12789,0.4085347056388855
12790,0.9659295082092285
12791,0.3401035666465759
12792,0.344739705324173
12793,0.6003522276878357
12794,0.2522851526737213
12795,0.37775304913520813
12796,0.35407719016075134
12797,0.006922851782292128
12798,0.44319552183151245
12799,0.4989776015281677
12800,0.1584688425064087
12801,0.02140096016228199
12802,0.3616114854812622
12803,0.3440438508987427
12804,0.9340910315513611
12805,0.3905787765979767
12806,0.41754767298698425
12807,0.7671352624893188
12808,0.40443265438079834
12809,0.27794504165649414
12810,0.3282700777053833
12811,0.22963650524616241
12812,0.13508674502372742
12813,0.1405063420534134
12814,0.4666575491428375
12815,0.9990234375
12816,0.40029194951057434
12817,0.0001133219848270528
12818,0.9789465665817261
12819,0.3642522096633911
12820,0.7829372882843018
12821,0.36390143632888794
12822,0.7645328640937805
12823,0.427899569272995
12824,0.8268939256668091
12825,0.9984899759292603
12826,0.4594663679599762
12827,0.49154379963874817
12828,0.3141438961029053
12829,0.8672012686729431
12830,0.8917796015739441
12831,0.6090760231018066
12832,0.8261796832084656
12833,0.9952670335769653
12834,0.7906175255775452
12835,0.1984594166278839
12836,0.7175220251083374
12837,0.9954211115837097
12838,0.6344098448753357
12839,0.5790902972221375
12840,0.06594020873308182
12841,0.5827867388725281
12842,0.9631071090698242
12843,0.023766405880451202
12844,0.047775998711586
12845,0.9619458317756653
12846,0.918763279914856
12847,0.9738748073577881
12848,0.026039965450763702
12849,0.5186220407485962
12850,0.9965997338294983
12851,0.9918724894523621
12852,0.30105289816856384
12853,0.9438258409500122
12854,0.3262089490890503
12855,0.17235958576202393
12856,0.06375090032815933
12857,0.9509975910186768
12858,0.9654162526130676
12859,0.34716731309890747
12860,0.9932235479354858
12861,0.714749276638031
12862,0.10157047212123871
12863,0.4259378910064697
12864,0.43192023038864136
12865,0.5856534838676453
12866,0.8607921600341797
12867,0.9540227055549622
12868,0.8832658529281616
12869,0.8431845903396606
12870,0.8500239849090576
12871,0.8727738857269287
12872,0.9578783512115479
12873,0.9263179898262024
12874,0.7721579074859619
12875,0.9575707316398621
12876,0.8056126236915588
12877,0.4589444100856781
12878,0.38424235582351685
12879,0.7823861837387085
12880,0.6569274067878723
12881,0.2998660206794739
12882,0.35852888226509094
12883,0.9451516270637512
12884,0.23319287598133087
12885,0.9144362211227417
12886,0.5367676019668579
12887,0.5782925486564636
12888,0.8836541771888733
12889,0.42733266949653625
12890,0.6742405295372009
12891,0.5330537557601929
12892,0.4096255302429199
12893,0.42564013600349426
12894,0.9993072748184204
12895,0.07263876497745514
12896,0.4169747233390808
12897,0.8405798673629761
12898,0.7052817940711975
12899,0.8521676659584045
12900,0.017320316284894943
12901,0.2856215834617615
12902,0.43967875838279724
12903,0.9978355765342712
12904,0.5046476125717163
12905,0.7962681651115417
12906,0.9093126058578491
12907,0.13749362528324127
12908,0.8159688711166382
12909,0.9999997615814209
12910,0.9648034572601318
12911,0.8460367321968079
12912,0.22029761970043182
12913,0.8414816856384277
12914,0.37576115131378174
12915,0.241756409406662
12916,0.7570552229881287
12917,0.591504693031311
12918,0.8855122327804565
12919,0.1136922836303711
12920,0.14923694729804993
12921,0.2043573558330536
12922,0.4675464928150177
12923,0.9793146848678589
12924,0.3796308636665344
12925,0.40196001529693604
12926,0.6559092402458191
12927,0.9313666224479675
12928,0.4692646563053131
12929,0.4643542468547821
12930,0.7390819787979126
12931,0.6787192821502686
12932,0.0015385485021397471
12933,0.007542246021330357
12934,0.4405646324157715
12935,0.3773805797100067
12936,0.8694106936454773
12937,0.5132409334182739
12938,0.7077375650405884
12939,0.4448842704296112
12940,0.3352423310279846
12941,0.3882043957710266
12942,0.8733517527580261
12943,0.21881330013275146
12944,0.2984829246997833
12945,0.5511868596076965
12946,0.6192470192909241
12947,0.37356820702552795
12948,0.9940418601036072
12949,0.8753259181976318
12950,0.8498673439025879
12951,0.7050895094871521
12952,0.5335870981216431
12953,0.987096905708313
12954,0.6988757252693176
12955,0.2786880135536194
12956,0.4334515631198883
12957,0.9558117389678955
12958,0.3472280502319336
12959,0.4891989827156067
12960,0.7664123773574829
12961,0.4773792326450348
12962,0.5358158349990845
12963,0.1587871015071869
12964,0.9468801021575928
12965,0.7749285101890564
12966,0.5787078738212585
12967,0.5646909475326538
12968,0.7932966947555542
12969,0.8117515444755554
12970,0.35164591670036316
12971,0.08518761396408081
12972,0.7738593816757202
12973,0.790064811706543
12974,0.38458797335624695
12975,0.23225216567516327
12976,0.6609699726104736
12977,0.5171831250190735
12978,0.8191128969192505
12979,0.3056039810180664
12980,0.8542197346687317
12981,0.5979054570198059
12982,0.3080154061317444
12983,0.4903198778629303
12984,0.984150767326355
12985,0.8929784297943115
12986,0.4468565881252289
12987,0.45699670910835266
12988,0.9586232304573059
12989,0.4560851454734802
12990,0.14311683177947998
12991,0.33660492300987244
