sample_id,is_listened
11910,0.503176339472
11911,0.289859876113
11912,0.808150311841
11913,0.614133511745
11914,0.544919706849
11915,0.396545798803
11916,0.873383150354
11917,0.416026157416
11918,0.242217963627
11919,0.372073646437
11920,0.711318837103
11921,0.668698703921
11922,0.669600415741
11923,0.108631350643
11924,0.991402173996
11925,0.0983023691944
11926,0.985373461651
11927,0.394415582003
11928,0.353922048701
11929,0.557807549427
11930,0.952976426486
11931,0.72538190927
11932,0.394415582003
11933,0.396711075808
11934,0.990578303235
11935,0.48579296883
11936,0.977744591446
11937,0.896543068817
11938,0.985259403167
11939,0.00718776274054
11940,0.944007536779
11941,0.647157485812
11942,0.0040868982347
11943,0.871352516177
11944,0.311891106059
11945,0.316354045045
11946,0.995167902464
11947,0.994425114311
11948,0.785685505801
11949,0.11024021629
11950,0.722972388243
11951,0.399018125111
11952,0.0319389450309
11953,0.424431850121
11954,0.698194727591
11955,0.49494846935
11956,0.984328792908
11957,0.794982116009
11958,0.740068799637
11959,0.149065133287
11960,0.803526289172
11961,0.997135611749
11962,0.641820836802
11963,0.749927706226
11964,0.954453090491
11965,0.337257699081
11966,0.49494846935
11967,0.141996475276
11968,0.0114545597068
11969,0.738494455625
11970,0.793574689349
11971,0.976502551262
11972,0.917257223236
11973,0.910512489226
11974,0.55287950185
11975,0.12141228345
11976,0.588903695827
11977,0.997573720454
11978,0.987541660476
11979,0.911109767633
11980,0.971048716817
11981,0.55449783178
11982,0.998184611548
11983,0.621099411876
11984,0.859643210509
11985,0.539902672706
11986,0.238236870273
11987,0.821391876792
11988,0.268566218686
11989,0.606499897641
11990,0.903501874593
11991,0.444752500198
11992,0.698723935849
11993,0.998628202177
11994,0.0966518764253
11995,0.306461532868
11996,0.338030999999
11997,0.989142063806
11998,0.35673304163
11999,0.640709615982
12000,0.665955771529
12001,0.858114848837
12002,0.10115560399
12003,0.282992033552
12004,0.800786003214
12005,0.876039497618
12006,0.778090073755
12007,0.439923270508
12008,0.439923270508
12009,0.0591181048549
12010,0.0680466263051
12011,0.282992033552
12012,0.0951217080903
12013,0.97462042839
12014,0.851463001166
12015,0.383960673258
12016,0.937671718968
12017,0.768187898049
12018,0.394415582003
12019,0.264707650552
12020,0.635543707756
12021,0.24987878229
12022,0.157349343756
12023,0.761273807573
12024,0.684315981514
12025,0.500618107574
12026,0.507998149909
12027,0.354481140821
12028,0.20470292408
12029,0.397196388004
12030,0.964544332295
12031,0.409521579165
12032,0.994183913054
12033,0.768966194269
12034,0.361881754884
12035,0.787847789802
12036,0.734861876911
12037,0.398730073601
12038,0.382219081529
12039,0.382219081529
12040,0.0483646467621
12041,0.893378313842
12042,0.30316717535
12043,0.144319728756
12044,0.155986924926
12045,0.343518231507
12046,0.372295883469
12047,0.318682131117
12048,0.284077991195
12049,0.278548364247
12050,0.602618918825
12051,0.577061952001
12052,0.306017298718
12053,0.443058402845
12054,0.337749107986
12055,0.708320898171
12056,0.0335153733143
12057,0.696988027848
12058,0.317452422475
12059,0.14745010039
12060,0.0901145328346
12061,0.513900572267
12062,0.306017298718
12063,0.282992033552
12064,0.144370370395
12065,0.591182778086
12066,0.88469864557
12067,0.55115823801
12068,0.0606737318546
12069,0.0606737318546
12070,0.159579005375
12071,0.162018211009
12072,0.267661163101
12073,0.767600413608
12074,0.996424048721
12075,0.394415582003
12076,0.320607260072
12077,0.236556978676
12078,0.87798508413
12079,0.320607260072
12080,0.292680557849
12081,0.588213482732
12082,0.251752135524
12083,0.382324626482
12084,0.721220773654
12085,0.0974161067584
12086,0.116999995394
12087,0.76463348683
12088,0.139062278924
12089,0.222732477227
12090,0.374293372731
12091,0.388623196495
12092,0.5145365121
12093,0.712979903586
12094,0.448687186227
12095,0.351276441074
12096,0.426660032886
12097,0.906250642118
12098,0.650131391592
12099,0.213452125441
12100,0.49494846935
12101,0.464976613161
12102,0.346653768121
12103,0.514647398284
12104,0.27914926459
12105,0.514647398284
12106,0.0230496585474
12107,0.845217883085
12108,0.919130596149
12109,0.617823427706
12110,0.944449730323
12111,0.642269897239
12112,0.924106739261
12113,0.568434038196
12114,0.437066329845
12115,0.360627336043
12116,0.288356513922
12117,0.303411903129
12118,0.355126006495
12119,0.288356513922
12120,0.961610463764
12121,0.994247084849
12122,0.273985026268
12123,0.113569478842
12124,0.887199517328
12125,0.924851617326
12126,0.282289231617
12127,0.909982178161
12128,0.49494846935
12129,0.270545121625
12130,0.0608782731369
12131,0.673016188707
12132,0.791422949555
12133,0.270502283879
12134,0.834228926348
12135,0.298683779622
12136,0.80193024489
12137,0.948837551985
12138,0.608014032071
12139,0.518623185827
12140,0.298683779622
12141,0.916784242701
12142,0.950483523568
12143,0.652688606323
12144,0.767533203401
12145,0.983429222123
12146,0.487241110992
12147,0.930749649855
12148,0.546476536224
12149,0.568026685383
12150,0.17511975759
12151,0.201669339536
12152,0.347214531455
12153,0.832554214161
12154,0.287181509082
12155,0.17298816533
12156,0.95935030319
12157,0.620536925137
12158,0.872854631425
12159,0.0456591418641
12160,0.394415582003
12161,0.364825766046
12162,0.0102197635833
12163,0.910101237259
12164,0.997018519667
12165,0.987228598781
12166,0.905386016171
12167,0.985642868801
12168,0.948502541442
12169,0.486497380753
12170,0.234587927104
12171,0.383426001129
12172,0.0126445529667
12173,0.788553955502
12174,0.697312914538
12175,0.776227897498
12176,0.282992033552
12177,0.0474838357272
12178,0.39362217184
12179,0.436709704535
12180,0.0883374626691
12181,0.403951809577
12182,0.283553587983
12183,0.943895124591
12184,0.316884118384
12185,0.588362782766
12186,0.920234734129
12187,0.966615649273
12188,0.914926380743
12189,0.0628708251208
12190,0.295066174395
12191,0.379866154659
12192,0.426660032886
12193,0.286558810269
12194,0.159963730729
12195,0.904374531661
12196,0.308088542371
12197,0.515559669523
12198,0.342859913222
12199,0.255957035474
12200,0.481559317289
12201,0.334195000819
12202,0.400244000133
12203,0.350506655661
12204,0.394415582003
12205,0.582706196681
12206,0.178623355158
12207,0.996573792254
12208,0.110635499044
12209,0.987712687053
12210,0.759694050407
12211,0.267147213344
12212,0.235308689012
12213,0.319602395403
12214,0.319602395403
12215,0.534697825956
12216,0.603122233783
12217,0.319602395403
12218,0.0763577641167
12219,0.319602395403
12220,0.580441633891
12221,0.394415582003
12222,0.762163160421
12223,0.093294332598
12224,0.354337430481
12225,0.518540841347
12226,0.673457918892
12227,0.289763172311
12228,0.646523555628
12229,0.221457809619
12230,0.861233651549
12231,0.0324489726869
12232,0.32815801821
12233,0.493863327406
12234,0.0387088947851
12235,0.261109492098
12236,0.209582693482
12237,0.615574493421
12238,0.516281921197
12239,0.383960673258
12240,0.250550118661
12241,0.983073047057
12242,0.105011164493
12243,0.982247019183
12244,0.949376380149
12245,0.57009199827
12246,0.986401694056
12247,0.389312998023
12248,0.404050459487
12249,0.990806006931
12250,0.732152638419
12251,0.755849012672
12252,0.929859138117
12253,0.62884261942
12254,0.453657965369
12255,0.202751908741
12256,0.957225336018
12257,0.11562881818
12258,0.394415582003
12259,0.56844558474
12260,0.941849384855
12261,0.321638101111
12262,0.209559319887
12263,0.155400000736
12264,0.785592328942
12265,0.735606989279
12266,0.75669083128
12267,0.560840726328
12268,0.383232816256
12269,0.307761902312
12270,0.577254169404
12271,0.974693236722
12272,0.607679981361
12273,0.982136066636
12274,0.305755944132
12275,0.0855863751695
12276,0.663938248171
12277,0.726397577738
12278,0.379604944586
12279,0.036212343431
12280,0.0238011643951
12281,0.430117646938
12282,0.935215880635
12283,0.0516907010536
12284,0.794945786499
12285,0.12627312554
12286,0.560967563211
12287,0.525522995578
12288,0.394415582003
12289,0.516281921197
12290,0.869789724908
12291,0.756497701929
12292,0.831427320937
12293,0.857318100255
12294,0.480026530757
12295,0.482389076125
12296,0.480026530757
12297,0.5273827057
12298,0.724130940914
12299,0.974752199431
12300,0.996805400664
12301,0.919705460104
12302,0.931629124419
12303,0.138703894264
12304,0.970155249277
12305,0.592967942964
12306,0.71791847059
12307,0.383960673258
12308,0.825690373921
12309,0.110023489478
12310,0.424511886058
12311,0.383960673258
12312,0.658849723571
12313,0.327687438424
12314,0.383960673258
12315,0.0217610557197
12316,0.0119688747887
12317,0.49494846935
12318,0.649181765321
12319,0.937166841639
12320,0.986368552617
12321,0.9109791597
12322,0.848963384358
12323,0.394415582003
12324,0.848963384358
12325,0.993760289802
12326,0.161813464471
12327,0.641051920235
12328,0.453750294468
12329,0.999818801709
12330,0.297882613343
12331,0.500501709266
12332,0.151370459356
12333,0.424379910939
12334,0.667117285656
12335,0.879624739025
12336,0.385206163532
12337,0.962431044085
12338,0.545501820295
12339,0.614208944337
12340,0.0752308693635
12341,0.476134514746
12342,0.0874860570855
12343,0.476134514746
12344,0.427212327984
12345,0.651199632736
12346,0.0353581151132
12347,0.404687482872
12348,0.0531200812116
12349,0.476134514746
12350,0.627874209347
12351,0.394415582003
12352,0.0882098899825
12353,0.415075734826
12354,0.984450164423
12355,0.670342269548
12356,0.822716538315
12357,0.983410425895
12358,0.998758218209
12359,0.492874689098
12360,0.969986196726
12361,0.542433584096
12362,0.570153383005
12363,0.808986454904
12364,0.588848892038
12365,0.923972252444
12366,0.890855572227
12367,0.946940315566
12368,0.996654334842
12369,0.394497266476
12370,0.99053238134
12371,0.132022165819
12372,0.915969396211
12373,0.910278536356
12374,0.0234082902792
12375,0.253029583552
12376,0.631217122863
12377,0.423201282567
12378,0.576996195738
12379,0.576996195738
12380,0.360240983417
12381,0.983901615904
12382,0.294130575538
12383,0.509699622166
12384,0.972464085138
12385,0.718236345052
12386,0.0699674872858
12387,0.0472562181153
12388,0.228360018977
12389,0.341926060192
12390,0.205904596665
12391,0.322914098744
12392,0.194680054993
12393,0.031548089791
12394,0.906341714837
12395,0.95555506333
12396,0.323198608214
12397,0.0439816807611
12398,0.321613014942
12399,0.0217620791843
12400,0.25903267503
12401,0.0920611053859
12402,0.625156057674
12403,0.25576793965
12404,0.416322309578
12405,0.546731385917
12406,0.137038783457
12407,0.832870214932
12408,0.25576793965
12409,0.890775766416
12410,0.0122484625436
12411,0.277894297754
12412,0.283137637358
12413,0.319669144448
12414,0.700324256026
12415,0.323198608214
12416,0.393952622013
12417,0.597545043761
12418,0.226601717724
12419,0.323198608214
12420,0.342069796554
12421,0.720140797618
12422,0.244954064771
12423,0.95352024113
12424,0.788207122697
12425,0.738601374055
12426,0.745553736132
12427,0.018677901873
12428,0.73738220675
12429,0.342705951786
12430,0.383960673258
12431,0.824070001937
12432,0.286583246761
12433,0.0394776334543
12434,0.383960673258
12435,0.383960673258
12436,0.49494846935
12437,0.607193710176
12438,0.634950567641
12439,0.784895878446
12440,0.229474337942
12441,0.985214625566
12442,0.324030609884
12443,0.802358035279
12444,0.262783610626
12445,0.0283085465815
12446,0.87710820551
12447,0.747191298189
12448,0.430117646938
12449,0.383960673258
12450,0.740853162236
12451,0.541426127461
12452,0.995491658512
12453,0.550615202892
12454,0.982368585668
12455,0.751971551358
12456,0.659631274263
12457,0.521271901134
12458,0.986026124228
12459,0.537241958885
12460,0.217150917933
12461,0.252245259629
12462,0.697892162811
12463,0.831387811355
12464,0.131311650981
12465,0.41821276148
12466,0.394415582003
12467,0.567858905783
12468,0.562457405956
12469,0.780376611117
12470,0.834444990806
12471,0.796479582944
12472,0.883993017084
12473,0.692747298387
12474,0.229938862914
12475,0.569238530381
12476,0.688844628371
12477,0.533512147868
12478,0.633943317078
12479,0.45289512264
12480,0.790653775115
12481,0.802599714274
12482,0.307824163222
12483,0.919710962533
12484,0.741277915137
12485,0.555993690312
12486,0.551628455953
12487,0.566285303082
12488,0.228574738059
12489,0.387663953502
12490,0.494549913019
12491,0.383960673258
12492,0.460358073075
12493,0.826886906342
12494,0.230218177339
12495,0.694359997769
12496,0.760515577081
12497,0.692086801372
12498,0.536284294727
12499,0.510238327425
12500,0.487313639368
12501,0.400126203594
12502,0.0132758690711
12503,0.0778216274255
12504,0.845614528519
12505,0.792366988335
12506,0.0605950117024
12507,0.912098641097
12508,0.570371106368
12509,0.539388992855
12510,0.851291287006
12511,0.458796592059
12512,0.349718350614
12513,0.248377654468
12514,0.918125606164
12515,0.497374251569
12516,0.448456564289
12517,0.825793615721
12518,0.53892713121
12519,0.540406662254
12520,0.815947874035
12521,0.43037160205
12522,0.553134348783
12523,0.950254365274
12524,0.707299296544
12525,0.953813159472
12526,0.670894105225
12527,0.912822003877
12528,0.925255396521
12529,0.799510171205
12530,0.414099443025
12531,0.828864528117
12532,0.878497276811
12533,0.51674812211
12534,0.419615028524
12535,0.992486442372
12536,0.921465644503
12537,0.394415582003
12538,0.0241346067077
12539,0.882323822253
12540,0.921272878413
12541,0.116217900592
12542,0.629467919245
12543,0.412397174767
12544,0.554570819376
12545,0.49494846935
12546,0.39775996293
12547,0.962185475334
12548,0.727138321092
12549,0.905412207182
12550,0.930252743421
12551,0.661516608588
12552,0.0512438014027
12553,0.625277796986
12554,0.865382214634
12555,0.306813332076
12556,0.421348820668
12557,0.477883729908
12558,0.990363343635
12559,0.859705843842
12560,0.85843511051
12561,0.999878143773
12562,0.233093473556
12563,0.972928239782
12564,0.424342559471
12565,0.996781009862
12566,0.316358788613
12567,0.233555341017
12568,0.311408668965
12569,0.285022056008
12570,0.985848969787
12571,0.38307986558
12572,0.59243674038
12573,0.991313714091
12574,0.180401455029
12575,0.231226979379
12576,0.449967706996
12577,0.282992033552
12578,0.990664904297
12579,0.440615165747
12580,0.427107634084
12581,0.950010921261
12582,0.955579239993
12583,0.404283202849
12584,0.326266839248
12585,0.996875259704
12586,0.953331930993
12587,0.32491150385
12588,0.991852721582
12589,0.469010584626
12590,0.0732702814948
12591,0.394415582003
12592,0.769644136775
12593,0.49494846935
12594,0.946243928962
12595,0.394415582003
12596,0.309175359152
12597,0.582123773766
12598,0.842415626863
12599,0.964152862069
12600,0.0597978613421
12601,0.942869784774
12602,0.992399421046
12603,0.325711659506
12604,0.664636600941
12605,0.592117744803
12606,0.72413340277
12607,0.0226597066967
12608,0.475931010075
12609,0.15478021035
12610,0.0442856429951
12611,0.394415582003
12612,0.474901301721
12613,0.940145272743
12614,0.697299981116
12615,0.941318885087
12616,0.471945526099
12617,0.994368571654
12618,0.583467622929
12619,0.966233787177
12620,0.999845346592
12621,0.895565878554
12622,0.667146710508
12623,0.796296967126
12624,0.84004827367
12625,0.114014347388
12626,0.217422793078
12627,0.274032342038
12628,0.672753664757
12629,0.243752059347
12630,0.661131053081
12631,0.940935891479
12632,0.546405894043
12633,0.257401869843
12634,0.783465776485
12635,0.650656056918
12636,0.268811261622
12637,0.0950525177263
12638,0.26101186309
12639,0.45935658612
12640,0.850483939036
12641,0.356194174134
12642,0.607431685931
12643,0.653645040009
12644,0.861988269439
12645,0.394415582003
12646,0.394415582003
12647,0.252626887953
12648,0.741718246977
12649,0.185177821082
12650,0.447260719279
12651,0.684882373593
12652,0.870392801337
12653,0.623105464565
12654,0.559228083328
12655,0.881189478954
12656,0.863166185381
12657,0.340617189198
12658,0.877186753422
12659,0.943797976534
12660,0.876282729219
12661,0.155005058183
12662,0.0122944398705
12663,0.888469135581
12664,0.890271229054
12665,0.944228830966
12666,0.368462132797
12667,0.471836354719
12668,0.666091996348
12669,0.607353361843
12670,0.995547876523
12671,0.586074273615
12672,0.972820116436
12673,0.914792177747
12674,0.49494846935
12675,0.48589083418
12676,0.210918713782
12677,0.832604772516
12678,0.583556999417
12679,0.466543464518
12680,0.466543464518
12681,0.625345747165
12682,0.187744688344
12683,0.0756261261836
12684,0.109321391404
12685,0.675086646313
12686,0.394415582003
12687,0.394415582003
12688,0.869088311892
12689,0.360344828657
12690,0.341403538851
12691,0.904396903775
12692,0.68621987728
12693,0.198518068038
12694,0.394415582003
12695,0.377386323631
12696,0.536108483698
12697,0.0310205415783
12698,0.365608691517
12699,0.9367898825
12700,0.992870523892
12701,0.880075865182
12702,0.950191138979
12703,0.193782353041
12704,0.82776171568
12705,0.161945279736
12706,0.152443196108
12707,0.362750724184
12708,0.421550002695
12709,0.787130652588
12710,0.559246775073
12711,0.952055179466
12712,0.394415582003
12713,0.383960673258
12714,0.773741583457
12715,0.516181201039
12716,0.950707589071
12717,0.219034008649
12718,0.159023463866
12719,0.811073953519
12720,0.640585228932
12721,0.302490663213
12722,0.704424142476
12723,0.307993500759
12724,0.425205905173
12725,0.202915823648
12726,0.298342053498
12727,0.41380020199
12728,0.678633914467
12729,0.374915877537
12730,0.202915823648
12731,0.249594659344
12732,0.374915877537
12733,0.374915877537
12734,0.609822707986
12735,0.82812998235
12736,0.257007220998
12737,0.634792604516
12738,0.52761838069
12739,0.751010223309
12740,0.148696201726
12741,0.989578757351
12742,0.311465322656
12743,0.366394156032
12744,0.378938981562
12745,0.87659462502
12746,0.971455802717
12747,0.208990010527
12748,0.67310390889
12749,0.407500592674
12750,0.173775745839
12751,0.928490963978
12752,0.407500592674
12753,0.446558187614
12754,0.374915877537
12755,0.263480590479
12756,0.433328584575
12757,0.312916206235
12758,0.391242658908
12759,0.0423880004925
12760,0.71174358336
12761,0.651848322963
12762,0.078854200205
12763,0.0503015687431
12764,0.67965225751
12765,0.67013080308
12766,0.763761873251
12767,0.305961305684
12768,0.171153612536
12769,0.851506168182
12770,0.728268750323
12771,0.810638715129
12772,0.736829713329
12773,0.456967823077
12774,0.456967823077
12775,0.363636022927
12776,0.538777489654
12777,0.323096503723
12778,0.00861986296504
12779,0.0778068113369
12780,0.963295610539
12781,0.0134457916341
12782,0.282992033552
12783,0.99194845137
12784,0.4438670452
12785,0.089517314936
12786,0.872196391261
12787,0.64906834295
12788,0.316294841684
12789,0.42895430248
12790,0.990352481456
12791,0.200679983701
12792,0.61112344348
12793,0.841758879734
12794,0.49494846935
12795,0.541000539981
12796,0.359356630952
12797,0.44492894161
12798,0.461352142719
12799,0.799888786859
12800,0.434703264741
12801,0.410726253352
12802,0.263239793206
12803,0.417502103247
12804,0.902843713156
12805,0.359356630952
12806,0.574461976569
12807,0.810534110778
12808,0.844126282569
12809,0.359356630952
12810,0.309076291002
12811,0.44492894161
12812,0.260292621085
12813,0.246352460066
12814,0.309076291002
12815,0.997046897807
12816,0.498410552975
12817,0.0031481389263
12818,0.955848215393
12819,0.44492894161
12820,0.309076291002
12821,0.42367377577
12822,0.908854404792
12823,0.617229543325
12824,0.786323324235
12825,0.931398541597
12826,0.57283546439
12827,0.325620474809
12828,0.49494846935
12829,0.459334461335
12830,0.908856136736
12831,0.310870261315
12832,0.320085834091
12833,0.952150875395
12834,0.946882899051
12835,0.153045251854
12836,0.813498021497
12837,0.219754553241
12838,0.675303688735
12839,0.505714149561
12840,0.253776799848
12841,0.785893011104
12842,0.987349039818
12843,0.0378399270002
12844,0.389626674975
12845,0.963129766199
12846,0.493706596942
12847,0.547863132055
12848,0.142237766477
12849,0.904922738979
12850,0.947893494748
12851,0.282992033552
12852,0.190188092134
12853,0.336912522983
12854,0.277290818309
12855,0.420422834597
12856,0.204200047348
12857,0.394415582003
12858,0.509348808968
12859,0.328126610158
12860,0.982397099491
12861,0.129122836648
12862,0.108723903956
12863,0.187874079489
12864,0.244154191335
12865,0.6664269915
12866,0.870170854541
12867,0.155321126596
12868,0.780139844241
12869,0.852545562863
12870,0.826410917686
12871,0.358698600243
12872,0.956375540533
12873,0.94830960613
12874,0.921504168591
12875,0.984817141998
12876,0.264589936775
12877,0.93401580631
12878,0.49494846935
12879,0.63960281836
12880,0.768059535654
12881,0.121568837145
12882,0.329313173693
12883,0.931855004767
12884,0.325464239171
12885,0.982290780395
12886,0.903685031521
12887,0.392702897258
12888,0.841118056228
12889,0.419163679989
12890,0.392702897258
12891,0.768364640278
12892,0.45715331445
12893,0.714523096681
12894,0.992932560183
12895,0.196759736806
12896,0.237537583878
12897,0.884188469153
12898,0.237537583878
12899,0.997812011281
12900,0.00367114586544
12901,0.121879484124
12902,0.798294894761
12903,0.995870777785
12904,0.661889089998
12905,0.975884554899
12906,0.994312740138
12907,0.448256919415
12908,0.0589571200255
12909,0.394415582003
12910,0.916936346984
12911,0.926836305078
12912,0.322869155303
12913,0.987716470713
12914,0.0578320562859
12915,0.21952479446
12916,0.405635917005
12917,0.850577211917
12918,0.947676082417
12919,0.0693049271368
12920,0.143430140108
12921,0.0491741321712
12922,0.538336686951
12923,0.97824085837
12924,0.170719769117
12925,0.617379310125
12926,0.906799228171
12927,0.919845034691
12928,0.386552050428
12929,0.36619977855
12930,0.966631468455
12931,0.90672431341
12932,0.373892103201
12933,0.00694580143021
12934,0.268353577021
12935,0.162778275545
12936,0.960727253131
12937,0.656853489394
12938,0.755553924884
12939,0.571166584505
12940,0.694262377919
12941,0.497367229081
12942,0.901908796196
12943,0.342968643693
12944,0.49494846935
12945,0.183187962622
12946,0.49494846935
12947,0.278007055443
12948,0.981409351115
12949,0.897681895874
12950,0.587394391225
12951,0.76156965486
12952,0.147048543354
12953,0.587394391225
12954,0.683437160314
12955,0.361124904443
12956,0.549842139695
12957,0.554524409688
12958,0.574098169086
12959,0.495003812814
12960,0.76156965486
12961,0.377322607146
12962,0.834781775181
12963,0.446063556291
12964,0.823407459848
12965,0.933247397387
12966,0.39506335951
12967,0.837315619352
12968,0.947870098689
12969,0.989613009112
12970,0.908371240244
12971,0.0168800838164
12972,0.587394391225
12973,0.545159880717
12974,0.208399345469
12975,0.307466578053
12976,0.734109151647
12977,0.76156965486
12978,0.636764445988
12979,0.0534333372319
12980,0.587394391225
12981,0.849306837514
12982,0.643599450247
12983,0.712915460341
12984,0.734109151647
12985,0.971660629388
12986,0.587394391225
12987,0.475983920331
12988,0.875331460326
12989,0.230901004962
12990,0.836534113185
12991,0.208399345469
12992,0.971506865358
12993,0.269837123114
12994,0.980070800617
12995,0.155911355492
12996,0.532945217627
12997,0.784743120692
12998,0.76156965486
12999,0.413127082417
13000,0.800589513952
13001,0.872626047101
13002,0.635958095439
13003,0.281376330583
13004,0.915619508938
13005,0.574098169086
13006,0.702206197373
13007,0.987068759099
13008,0.574098169086
13009,0.0568134590178
13010,0.500349438114
13011,0.0961781180564
13012,0.191223290477
13013,0.680046389955
13014,0.609482912435
13015,0.574098169086
13016,0.533609920564
13017,0.125838215018
13018,0.475983920331
13019,0.413127082417
13020,0.820731295416
13021,0.332809363298
13022,0.680046389955
13023,0.680046389955
13024,0.717420641054
13025,0.680046389955
13026,0.587394391225
13027,0.91355222507
13028,0.0047085120136
13029,0.851658488853
13030,0.0724964916412
13031,0.131302185518
13032,0.587394391225
13033,0.791538318691
13034,0.0363084442244
13035,0.533609920564
13036,0.140542530744
13037,0.93638878205
13038,0.500349438114
13039,0.475983920331
13040,0.0743331620571
13041,0.645886537213
13042,0.533609920564
13043,0.414724719093
13044,0.264124534216
13045,0.587394391225
13046,0.962919972197
13047,0.787387178888
13048,0.76156965486
13049,0.039274578213
13050,0.969903340835
13051,0.448596269032
13052,0.812286748532
13053,0.475983920331
13054,0.320074299818
13055,0.150573365749
13056,0.50738532783
13057,0.639114087313
13058,0.475983920331
13059,0.994578040066
13060,0.697566250431
13061,0.898938084258
13062,0.574098169086
13063,0.785394393495
13064,0.197943680526
13065,0.390252052632
13066,0.636764445988
13067,0.94818891172
13068,0.828983443784
13069,0.623407659693
13070,0.940740547072
13071,0.976988206047
13072,0.76156965486
13073,0.972152888974
13074,0.717420641054
13075,0.769999179763
13076,0.936343038257
13077,0.147048543354
13078,0.770829187888
13079,0.623407659693
13080,0.0154746831791
13081,0.671084190343
13082,0.134673463699
13083,0.0567125932874
13084,0.273025165446
13085,0.103367644784
13086,0.972797918543
13087,0.121480315268
13088,0.438336829572
13089,0.122221653128
13090,0.623739550339
13091,0.0540155898825
13092,0.971625917872
13093,0.945055023287
13094,0.47626232547
13095,0.320415194907
13096,0.97773556489
13097,0.74326337343
13098,0.402166550219
13099,0.708082242791
13100,0.994662707367
13101,0.624898993412
13102,0.171875882983
13103,0.977269817779
13104,0.0385021906027
13105,0.664619468574
13106,0.320415194907
13107,0.463997273532
13108,0.455415089936
13109,0.189548669939
13110,0.737099178899
13111,0.383960673258
13112,0.930144994275
13113,0.461689661911
13114,0.394415582003
13115,0.49494846935
13116,0.855505206566
13117,0.826988231558
13118,0.306137849188
13119,0.816352749775
13120,0.752462543285
13121,0.284307407547
13122,0.83993276053
13123,0.574994491072
13124,0.400702601825
13125,0.860874878287
13126,0.0513359591135
13127,0.985631561296
13128,0.483928771816
13129,0.961704407379
13130,0.394415582003
13131,0.434462810165
13132,0.930185046327
13133,0.272025899887
13134,0.648113064565
13135,0.252824808698
13136,0.219059085395
13137,0.740899421679
13138,0.256290326843
13139,0.375825773804
13140,0.581926600175
13141,0.323041599086
13142,0.607600619689
13143,0.314341345381
13144,0.955146737687
13145,0.130611592161
13146,0.0549122925513
13147,0.0836518024182
13148,0.218133136227
13149,0.426459234063
13150,0.142224649361
13151,0.409703371657
13152,0.191420568163
13153,0.643030157409
13154,0.162991139554
13155,0.272025899887
13156,0.669584557037
13157,0.132936550322
13158,0.242036340196
13159,0.515779024202
13160,0.361021884577
13161,0.178474732088
13162,0.945312002781
13163,0.216184152768
13164,0.2178165051
13165,0.975576810821
13166,0.157991565888
13167,0.272025899887
13168,0.356622853057
13169,0.801318132101
13170,0.192422949534
13171,0.873263588425
13172,0.2178165051
13173,0.145529077328
13174,0.624402189191
13175,0.858063083309
13176,0.160564231364
13177,0.218133136227
13178,0.219059085395
13179,0.143907886514
13180,0.880387094973
13181,0.218133136227
13182,0.142226377017
13183,0.2178165051
13184,0.0452963970914
13185,0.682540340477
13186,0.2178165051
13187,0.165639978294
13188,0.107275494001
13189,0.50609248192
13190,0.339257832852
13191,0.235735370458
13192,0.114912038632
13193,0.403026330976
13194,0.144331862572
13195,0.985659894092
13196,0.900562521323
13197,0.243645913756
13198,0.669584557037
13199,0.927693736918
13200,0.775010241366
13201,0.793010757386
13202,0.313225870163
13203,0.343232046704
13204,0.448877716193
13205,0.282992033552
13206,0.73087471208
13207,0.737526586252
13208,0.509706432971
13209,0.492874689098
13210,0.0971293900657
13211,0.928408374558
13212,0.471821749577
13213,0.309309685166
13214,0.62525989361
13215,0.947022414861
13216,0.473605453599
13217,0.083562997444
13218,0.610587151858
13219,0.492874689098
13220,0.410707914497
13221,0.372227208157
13222,0.875384000263
13223,0.850946781559
13224,0.974406811774
13225,0.139698903406
13226,0.416352959061
13227,0.340476324625
13228,0.973525285693
13229,0.157702437187
13230,0.698340791949
13231,0.839949564862
13232,0.19031609902
13233,0.98892661955
13234,0.993844125388
13235,0.99494647479
13236,0.853268589452
13237,0.0963554861373
13238,0.860259235062
13239,0.96039714927
13240,0.768843014765
13241,0.601510332853
13242,0.953119002076
13243,0.0990092130232
13244,0.393885229675
13245,0.196294680406
13246,0.173223197326
13247,0.943263054124
13248,0.98970740058
13249,0.49494846935
13250,0.924273562999
13251,0.604980441746
13252,0.984933167707
13253,0.999720320869
13254,0.319394446209
13255,0.0095531668116
13256,0.910320923401
13257,0.694842056748
13258,0.173097753616
13259,0.502512477026
13260,0.379401704596
13261,0.971127665615
13262,0.417544356136
13263,0.526123655591
13264,0.526123655591
13265,0.631974509637
13266,0.929380551379
13267,0.400719516278
13268,0.987722827899
13269,0.999971122136
13270,0.43291513002
13271,0.503738465974
13272,0.847413768462
13273,0.581353003165
13274,0.596137035422
13275,0.988004005472
13276,0.0824488700527
13277,0.767050445058
13278,0.394415582003
13279,0.375701894032
13280,0.613401128452
13281,0.547400120827
13282,0.661316162882
13283,0.466832724542
13284,0.689534434801
13285,0.293344234621
13286,0.293344234621
13287,0.213974831401
13288,0.466832724542
13289,0.466832724542
13290,0.613401128452
13291,0.501492882612
13292,0.501492882612
13293,0.402428356388
13294,0.440405323807
13295,0.582095624121
13296,0.850747140089
13297,0.49006386655
13298,0.51890465863
