sample_id,is_listened
8813,0.47789937257766724
8814,0.4781416952610016
8815,0.925997257232666
8816,0.5095818638801575
8817,0.10342089086771011
8818,0.20491676032543182
8819,0.04325332120060921
8820,0.43500208854675293
8821,0.2681119740009308
8822,0.96126788854599
8823,0.6180177330970764
8824,0.7212567329406738
8825,0.7744281888008118
8826,0.9387052655220032
8827,0.1427423506975174
8828,0.4871043860912323
8829,0.745860755443573
8830,0.387432724237442
8831,0.43500208854675293
8832,0.19285733997821808
8833,0.45471101999282837
8834,0.7620365023612976
8835,0.9269766807556152
8836,0.8026956915855408
8837,0.7361379265785217
8838,0.9272359609603882
8839,0.387432724237442
8840,0.8030052781105042
8841,0.43500208854675293
8842,0.04992576315999031
8843,0.387432724237442
8844,0.3792974352836609
8845,0.9248506426811218
8846,0.9587622880935669
8847,0.8699489235877991
8848,0.09482702612876892
8849,0.32426780462265015
8850,0.43500208854675293
8851,0.18894492089748383
8852,0.12951765954494476
8853,0.29654550552368164
8854,0.9849677681922913
8855,0.43500208854675293
8856,0.43500208854675293
8857,0.7648965120315552
8858,0.2732864022254944
8859,0.3322954773902893
8860,0.43500208854675293
8861,0.20929397642612457
8862,0.3294748067855835
8863,0.43500208854675293
8864,0.8881023526191711
8865,0.9658473134040833
8866,0.3092317283153534
8867,0.387432724237442
8868,0.47496911883354187
8869,0.2005464881658554
8870,0.347425252199173
8871,0.5938120484352112
8872,0.7402163147926331
8873,0.43500208854675293
8874,0.43500208854675293
8875,0.3162582218647003
8876,0.5966009497642517
8877,0.38311612606048584
8878,0.11753367632627487
8879,0.995935320854187
8880,0.43500208854675293
8881,0.2749859392642975
8882,0.5600059032440186
8883,0.47496911883354187
8884,0.43500208854675293
8885,0.02232399582862854
8886,0.976367175579071
8887,0.8832985162734985
8888,0.43500208854675293
8889,0.38258808851242065
8890,0.7969149351119995
8891,0.8244715332984924
8892,0.29925107955932617
8893,0.06083235144615173
8894,0.026371484622359276
8895,0.7033424377441406
8896,0.43500208854675293
8897,0.387432724237442
8898,0.387432724237442
8899,0.30095064640045166
8900,0.6180153489112854
8901,0.09755256772041321
8902,0.11890941113233566
8903,0.3655222952365875
8904,0.47496911883354187
8905,0.43500208854675293
8906,0.8176936507225037
8907,0.2967444658279419
8908,0.387432724237442
8909,0.5081511735916138
8910,0.6851434707641602
8911,0.37268245220184326
8912,0.387432724237442
8913,0.387432724237442
8914,0.16281145811080933
8915,0.3418726325035095
8916,0.43500208854675293
8917,0.6910185217857361
8918,0.19634905457496643
8919,0.24344272911548615
8920,0.7689507007598877
8921,0.9915967583656311
8922,0.06945466250181198
8923,0.47496911883354187
8924,0.67732173204422
8925,0.5624098777770996
8926,0.45471101999282837
8927,0.7630884051322937
8928,0.387432724237442
8929,0.4370674788951874
8930,0.8140427470207214
8931,0.43500208854675293
8932,0.43500208854675293
8933,0.6816714406013489
8934,0.6055330634117126
8935,0.43500208854675293
8936,0.9684573411941528
8937,0.3055228590965271
8938,0.6359362602233887
8939,0.43500208854675293
8940,0.9272875189781189
8941,0.26070719957351685
8942,0.6269320845603943
8943,0.7323560118675232
8944,0.767038106918335
8945,0.9475647807121277
8946,0.7455947995185852
8947,0.4249078929424286
8948,0.387432724237442
8949,0.9006227254867554
8950,0.9890979528427124
8951,0.7814340591430664
8952,0.6880424618721008
8953,0.43500208854675293
8954,0.36588844656944275
8955,0.387432724237442
8956,0.42546141147613525
8957,0.387432724237442
8958,0.8544948697090149
8959,0.2942907512187958
8960,0.16357271373271942
8961,0.43500208854675293
8962,0.9311489462852478
8963,0.5884836316108704
8964,0.6484659314155579
8965,0.4206902086734772
8966,0.24189862608909607
8967,0.728101372718811
8968,0.41714024543762207
8969,0.9790170788764954
8970,0.43500208854675293
8971,0.24312308430671692
8972,0.23828484117984772
8973,0.5803319215774536
8974,0.387432724237442
8975,0.8455299735069275
8976,0.2894202172756195
8977,0.820471465587616
8978,0.7173309922218323
8979,0.43500208854675293
8980,0.43500208854675293
8981,0.43500208854675293
8982,0.43500208854675293
8983,0.43500208854675293
8984,0.9795630574226379
8985,0.39635080099105835
8986,0.21867623925209045
8987,0.6818867921829224
8988,0.673504650592804
8989,0.608130931854248
8990,0.43500208854675293
8991,0.43500208854675293
8992,0.246353417634964
8993,0.43500208854675293
8994,0.17355068027973175
8995,0.42248955368995667
8996,0.8941119313240051
8997,0.43500208854675293
8998,0.2615334689617157
8999,0.43500208854675293
9000,0.9931434392929077
9001,0.43500208854675293
9002,0.43500208854675293
9003,0.5092251896858215
9004,0.7931550741195679
9005,0.47496911883354187
9006,0.387432724237442
9007,0.13186775147914886
9008,0.9527097344398499
9009,0.43500208854675293
9010,0.4370674788951874
9011,0.5944027304649353
9012,0.21051724255084991
9013,0.5674046277999878
9014,0.4224343001842499
9015,0.9084749817848206
9016,0.28247731924057007
9017,0.43500208854675293
9018,0.8507363200187683
9019,0.7210162878036499
9020,0.387432724237442
9021,0.47496911883354187
9022,0.9702200293540955
9023,0.5006308555603027
9024,0.8541452884674072
9025,0.43500208854675293
9026,0.5494142174720764
9027,0.43500208854675293
9028,0.43500208854675293
9029,0.9654771685600281
9030,0.14862017333507538
9031,0.387432724237442
9032,0.43500208854675293
9033,0.875127375125885
9034,0.387432724237442
9035,0.5740407705307007
9036,0.7900673747062683
9037,0.38926103711128235
9038,0.2773280441761017
9039,0.4953407943248749
9040,0.387432724237442
9041,0.43500208854675293
9042,0.8408001661300659
9043,0.33412984013557434
9044,0.7702046632766724
9045,0.4303048849105835
9046,0.9751220941543579
9047,0.2746730148792267
9048,0.05617031455039978
9049,0.3697071075439453
9050,0.4370674788951874
9051,0.43500208854675293
9052,0.972743809223175
9053,0.43500208854675293
9054,0.8838895559310913
9055,0.43899059295654297
9056,0.824065625667572
9057,0.4991164207458496
9058,0.7292964458465576
9059,0.815016508102417
9060,0.526194155216217
9061,0.43500208854675293
9062,0.8899646997451782
9063,0.37169376015663147
9064,0.45728394389152527
9065,0.9274380207061768
9066,0.1868593841791153
9067,0.21129551529884338
9068,0.7766847610473633
9069,0.43500208854675293
9070,0.387432724237442
9071,0.8239504098892212
9072,0.36161190271377563
9073,0.8504472374916077
9074,0.3040943145751953
9075,0.7172728776931763
9076,0.768806517124176
9077,0.387432724237442
9078,0.9994102716445923
9079,0.387432724237442
9080,0.2428574413061142
9081,0.47496911883354187
9082,0.9358862638473511
9083,0.7037692070007324
9084,0.4124234914779663
9085,0.8688834309577942
9086,0.7158244848251343
9087,0.43500208854675293
9088,0.4329240918159485
9089,0.25373998284339905
9090,0.19158005714416504
9091,0.23637856543064117
9092,0.387432724237442
9093,0.43500208854675293
9094,0.316906601190567
9095,0.9898834824562073
9096,0.7213273048400879
9097,0.6594150066375732
9098,0.28900834918022156
9099,0.43500208854675293
9100,0.15989315509796143
9101,0.47496911883354187
9102,0.8231111168861389
9103,0.4662797152996063
9104,0.923956573009491
9105,0.43500208854675293
9106,0.691703736782074
9107,0.43500208854675293
9108,0.9191145896911621
9109,0.5374658107757568
9110,0.6606422662734985
9111,0.2381226122379303
9112,0.9240208864212036
9113,0.6503986716270447
9114,0.39701932668685913
9115,0.7450195550918579
9116,0.9711424708366394
9117,0.43500208854675293
9118,0.43500208854675293
9119,0.43500208854675293
9120,0.43500208854675293
9121,0.18155646324157715
9122,0.387432724237442
9123,0.43500208854675293
9124,0.15538853406906128
9125,0.2889370322227478
9126,0.4399327039718628
9127,0.387432724237442
9128,0.387432724237442
9129,0.9923191666603088
9130,0.7854306697845459
9131,0.8280640244483948
9132,0.43500208854675293
9133,0.26018026471138
9134,0.45471101999282837
9135,0.49720677733421326
9136,0.02487994357943535
9137,0.6187748312950134
9138,0.43500208854675293
9139,0.13514657318592072
9140,0.387432724237442
9141,0.24086469411849976
9142,0.43500208854675293
9143,0.974572479724884
9144,0.7304573059082031
9145,0.5160044431686401
9146,0.4337400794029236
9147,0.43500208854675293
9148,0.3933662176132202
9149,0.387432724237442
9150,0.29946985840797424
9151,0.440879762172699
9152,0.11788325011730194
9153,0.2518649101257324
9154,0.6301999688148499
9155,0.707898736000061
9156,0.7831910848617554
9157,0.014369633980095387
9158,0.2631603181362152
9159,0.43500208854675293
9160,0.9669339060783386
9161,0.3208746016025543
9162,0.4648786187171936
9163,0.43500208854675293
9164,0.4767346680164337
9165,0.8914166688919067
9166,0.16950814425945282
9167,0.2401733100414276
9168,0.387432724237442
9169,0.1000000387430191
9170,0.7176745533943176
9171,0.24631620943546295
9172,0.43500208854675293
9173,0.2564430832862854
9174,0.43500208854675293
9175,0.47294560074806213
9176,0.387432724237442
9177,0.6623178124427795
9178,0.387432724237442
9179,0.43500208854675293
9180,0.43500208854675293
9181,0.5383861660957336
9182,0.43500208854675293
9183,0.29427939653396606
9184,0.43500208854675293
9185,0.43500208854675293
9186,0.6010382771492004
9187,0.387432724237442
9188,0.3440254330635071
9189,0.34357374906539917
9190,0.43500208854675293
9191,0.2511061131954193
9192,0.9002101421356201
9193,0.43500208854675293
9194,0.07836098223924637
9195,0.8102699518203735
9196,0.9015078544616699
9197,0.43500208854675293
9198,0.820317268371582
9199,0.24758781492710114
9200,0.2370092272758484
9201,0.387432724237442
9202,0.14268164336681366
9203,0.273673415184021
9204,0.16895560920238495
9205,0.4807266592979431
9206,0.43500208854675293
9207,0.23981335759162903
9208,0.5737707614898682
9209,0.43500208854675293
9210,0.20581869781017303
9211,0.5367733240127563
9212,0.3434741795063019
9213,0.4522402584552765
9214,0.47496911883354187
9215,0.47305169701576233
9216,0.6317797303199768
9217,0.45471101999282837
9218,0.3225930333137512
9219,0.43500208854675293
9220,0.7659760117530823
9221,0.7845903635025024
9222,0.9989965558052063
9223,0.9611639976501465
9224,0.7452563643455505
9225,0.25934743881225586
9226,0.8336730003356934
9227,0.43500208854675293
9228,0.3160662353038788
9229,0.20456215739250183
9230,0.19793881475925446
9231,0.31357342004776
9232,0.29843372106552124
9233,0.43500208854675293
9234,0.43500208854675293
9235,0.387432724237442
9236,0.8071544170379639
9237,0.6613602042198181
9238,0.22566914558410645
9239,0.387432724237442
9240,0.9204072952270508
9241,0.8548213243484497
9242,0.6134072542190552
9243,0.7589882612228394
9244,0.7980341911315918
9245,0.6294876337051392
9246,0.8465622067451477
9247,0.25799334049224854
9248,0.4722668528556824
9249,0.9623309373855591
9250,0.8840374946594238
9251,0.9579235315322876
9252,0.3749523162841797
9253,0.8421369791030884
9254,0.9594672918319702
9255,0.9292554259300232
9256,0.9620823860168457
9257,0.43500208854675293
9258,0.9407041668891907
9259,0.7768864035606384
9260,0.9807677865028381
9261,0.6398046612739563
9262,0.6128460764884949
9263,0.4127408564090729
9264,0.9971810579299927
9265,0.43500208854675293
9266,0.701317310333252
9267,0.15872344374656677
9268,0.2971150577068329
9269,0.387432724237442
9270,0.9619278311729431
9271,0.24590285122394562
9272,0.47496911883354187
9273,0.28664353489875793
9274,0.920677661895752
9275,0.8765093088150024
9276,0.5780144929885864
9277,0.23276150226593018
9278,0.24322092533111572
9279,0.9154582023620605
9280,0.8823597431182861
9281,0.6687101721763611
9282,0.40692710876464844
9283,0.8418951034545898
9284,0.6022794246673584
9285,0.43500208854675293
9286,0.8131389617919922
9287,0.5693740844726562
9288,0.43500208854675293
9289,0.42618682980537415
9290,0.47496911883354187
9291,0.5292428135871887
9292,0.387432724237442
9293,0.16075028479099274
9294,0.24162866175174713
9295,0.43500208854675293
9296,0.9761586785316467
9297,0.43500208854675293
9298,0.7483360767364502
9299,0.3476105034351349
9300,0.41656389832496643
9301,0.4252740144729614
9302,0.43500208854675293
9303,0.43500208854675293
9304,0.43500208854675293
9305,0.43500208854675293
9306,0.06311289966106415
9307,0.387432724237442
9308,0.43500208854675293
9309,0.31531792879104614
9310,0.43500208854675293
9311,0.8853163719177246
9312,0.43500208854675293
9313,0.1738661229610443
9314,0.5649830102920532
9315,0.43500208854675293
9316,0.24206143617630005
9317,0.43500208854675293
9318,0.43500208854675293
9319,0.43500208854675293
9320,0.36085063219070435
9321,0.43500208854675293
9322,0.43500208854675293
9323,0.7064133286476135
9324,0.43500208854675293
9325,0.5106249451637268
9326,0.3063938617706299
9327,0.43500208854675293
9328,0.43500208854675293
9329,0.30086565017700195
9330,0.40815597772598267
9331,0.387432724237442
9332,0.0435752347111702
9333,0.7206178307533264
9334,0.43500208854675293
9335,0.43500208854675293
9336,0.43500208854675293
9337,0.626850426197052
9338,0.43500208854675293
9339,0.15180085599422455
9340,0.23673662543296814
9341,0.387432724237442
9342,0.35194092988967896
9343,0.43500208854675293
9344,0.43500208854675293
9345,0.43500208854675293
9346,0.7026113867759705
9347,0.4253003001213074
9348,0.4453561007976532
9349,0.47496911883354187
9350,0.5416632294654846
9351,0.486255407333374
9352,0.47496911883354187
9353,0.7369813919067383
9354,0.387432724237442
9355,0.387432724237442
9356,0.43500208854675293
9357,0.48539185523986816
9358,0.6883845329284668
9359,0.9689968824386597
9360,0.5061854720115662
9361,0.07186300307512283
9362,0.3738442063331604
9363,0.43500208854675293
9364,0.43500208854675293
9365,0.9558882713317871
9366,0.008778611198067665
9367,0.43500208854675293
9368,0.36525869369506836
9369,0.8371915221214294
9370,0.32999300956726074
9371,0.43500208854675293
9372,0.3769798278808594
9373,0.387432724237442
9374,0.43500208854675293
9375,0.39017122983932495
9376,0.5956839919090271
9377,0.387432724237442
9378,0.43500208854675293
9379,0.3448815643787384
9380,0.7197033762931824
9381,0.387432724237442
9382,0.10360753536224365
9383,0.8895918130874634
9384,0.9822443127632141
9385,0.387432724237442
9386,0.9457968473434448
9387,0.8426378965377808
9388,0.34675103425979614
9389,0.32765746116638184
9390,0.43500208854675293
9391,0.7236154675483704
9392,0.790514349937439
9393,0.43500208854675293
9394,0.48058485984802246
9395,0.387432724237442
9396,0.9318109154701233
9397,0.387432724237442
9398,0.43500208854675293
9399,0.9884122014045715
9400,0.27534034848213196
9401,0.6504279375076294
9402,0.7173880338668823
9403,0.43500208854675293
9404,0.387432724237442
9405,0.7196854948997498
9406,0.9799688458442688
9407,0.9883881211280823
9408,0.43500208854675293
9409,0.9809389114379883
9410,0.7513039708137512
9411,0.9289770722389221
9412,0.10640466958284378
9413,0.7775506973266602
9414,0.26157984137535095
9415,0.697795569896698
9416,0.43500208854675293
9417,0.43500208854675293
9418,0.43500208854675293
9419,0.43500208854675293
9420,0.5482208132743835
9421,0.387432724237442
9422,0.9821270108222961
9423,0.9156200885772705
9424,0.43500208854675293
9425,0.08564212173223495
9426,0.40482500195503235
9427,0.9349797964096069
9428,0.44781574606895447
9429,0.5512977838516235
9430,0.26741108298301697
9431,0.47496911883354187
9432,0.9526845216751099
9433,0.43500208854675293
9434,0.4543057382106781
9435,0.387432724237442
9436,0.8950420618057251
9437,0.43500208854675293
9438,0.8802708387374878
9439,0.9439559578895569
9440,0.4494830071926117
9441,0.7907198667526245
9442,0.6755784749984741
9443,0.25444385409355164
9444,0.6504113674163818
9445,0.36445215344429016
9446,0.07485012710094452
9447,0.43500208854675293
9448,0.31197836995124817
9449,0.47496911883354187
9450,0.387432724237442
9451,0.39380648732185364
9452,0.7990311980247498
9453,0.43500208854675293
9454,0.43500208854675293
9455,0.41527068614959717
9456,0.387432724237442
9457,0.43500208854675293
9458,0.5972545742988586
9459,0.7687274813652039
9460,0.9565957188606262
9461,0.1116563230752945
9462,0.43500208854675293
9463,0.11748316138982773
9464,0.387432724237442
9465,0.43500208854675293
9466,0.43500208854675293
9467,0.7213006019592285
9468,0.3915519714355469
9469,0.2740364372730255
9470,0.9025339484214783
9471,0.11544761061668396
9472,0.8081122636795044
9473,0.43500208854675293
9474,0.39511844515800476
9475,0.17920027673244476
9476,0.43500208854675293
9477,0.43500208854675293
9478,0.918621301651001
9479,0.7213112711906433
9480,0.7228876948356628
9481,0.6201109290122986
9482,0.43500208854675293
9483,0.14184939861297607
9484,0.43500208854675293
9485,0.43500208854675293
9486,0.8337026238441467
9487,0.387432724237442
9488,0.7008882761001587
9489,0.5401856899261475
9490,0.6833409070968628
9491,0.387432724237442
9492,0.43500208854675293
9493,0.963395893573761
9494,0.4370674788951874
9495,0.9579274654388428
9496,0.23404256999492645
9497,0.9288010597229004
9498,0.3237641155719757
9499,0.387432724237442
9500,0.387432724237442
9501,0.9289140105247498
9502,0.43500208854675293
9503,0.29820969700813293
9504,0.596721351146698
9505,0.6228870749473572
9506,0.43500208854675293
9507,0.7706447839736938
9508,0.43500208854675293
9509,0.063119076192379
9510,0.43500208854675293
9511,0.8743274807929993
9512,0.6793586611747742
9513,0.43500208854675293
9514,0.6251940727233887
9515,0.43500208854675293
9516,0.4492175579071045
9517,0.9675458669662476
9518,0.6806897521018982
9519,0.43500208854675293
9520,0.47496911883354187
9521,0.914941668510437
9522,0.43500208854675293
9523,0.387432724237442
9524,0.026581773534417152
9525,0.16898441314697266
9526,0.18144366145133972
9527,0.829035222530365
9528,0.2715292274951935
9529,0.43500208854675293
9530,0.7617548108100891
9531,0.5412758588790894
9532,0.4789123237133026
9533,0.27328869700431824
9534,0.37498340010643005
9535,0.5994417071342468
9536,0.6651734113693237
9537,0.28837400674819946
9538,0.387432724237442
9539,0.43500208854675293
9540,0.387432724237442
9541,0.387432724237442
9542,0.04942448437213898
9543,0.43500208854675293
9544,0.38940057158470154
9545,0.873226523399353
9546,0.387432724237442
9547,0.23484139144420624
9548,0.43500208854675293
9549,0.45471101999282837
9550,0.43500208854675293
9551,0.43500208854675293
9552,0.7647268176078796
9553,0.8602434396743774
9554,0.3942900598049164
9555,0.9247176647186279
9556,0.43500208854675293
9557,0.8311970829963684
9558,0.425638884305954
9559,0.9460463523864746
9560,0.5740973353385925
9561,0.7105894684791565
9562,0.6790771484375
9563,0.387432724237442
9564,0.6428394913673401
9565,0.417701780796051
9566,0.7354292273521423
9567,0.4724997878074646
9568,0.12881538271903992
9569,0.226362943649292
9570,0.32120266556739807
9571,0.438492089509964
9572,0.7940146923065186
9573,0.43500208854675293
9574,0.47496911883354187
9575,0.6964102983474731
9576,0.32843104004859924
9577,0.8093569874763489
9578,0.387432724237442
9579,0.9735156297683716
9580,0.4046793580055237
9581,0.426399827003479
9582,0.8487277030944824
9583,0.35602426528930664
9584,0.03485218062996864
9585,0.43500208854675293
9586,0.2868395745754242
9587,0.7034158706665039
9588,0.5369337201118469
9589,0.6899805068969727
9590,0.387432724237442
9591,0.3544921278953552
9592,0.9447683095932007
9593,0.3544822633266449
9594,0.659866988658905
9595,0.9622626304626465
9596,0.43500208854675293
9597,0.9395123720169067
9598,0.34514889121055603
9599,0.647193968296051
9600,0.387432724237442
9601,0.03702637180685997
9602,0.8224284052848816
9603,0.7136713862419128
9604,0.2674681842327118
9605,0.6268909573554993
9606,0.7482902407646179
9607,0.43500208854675293
9608,0.387432724237442
9609,0.43500208854675293
9610,0.6558710932731628
9611,0.08474478125572205
9612,0.2406499832868576
9613,0.43500208854675293
9614,0.3563309609889984
9615,0.6284372806549072
9616,0.005679777357727289
9617,0.839978039264679
9618,0.387432724237442
9619,0.013964465819299221
9620,0.387432724237442
9621,0.43500208854675293
9622,0.4640209972858429
9623,0.6767373085021973
9624,0.4358104169368744
9625,0.7333328723907471
9626,0.43500208854675293
9627,0.9799426794052124
9628,0.39013707637786865
9629,0.4370674788951874
9630,0.42997413873672485
9631,0.387432724237442
9632,0.43500208854675293
9633,0.3042760491371155
9634,0.43500208854675293
9635,0.7958440184593201
9636,0.387432724237442
9637,0.43500208854675293
9638,0.2640555202960968
9639,0.43500208854675293
9640,0.20981906354427338
9641,0.2510016858577728
9642,0.5761857628822327
9643,0.31299328804016113
9644,0.43500208854675293
9645,0.43500208854675293
9646,0.387432724237442
9647,0.3363358676433563
9648,0.2631198763847351
9649,0.3453499972820282
9650,0.4442329406738281
9651,0.6997366547584534
9652,0.43500208854675293
9653,0.10982925444841385
9654,0.40667086839675903
9655,0.43500208854675293
9656,0.45471101999282837
9657,0.43500208854675293
9658,0.4370674788951874
9659,0.7077165246009827
9660,0.07366515696048737
9661,0.49027207493782043
9662,0.5481199622154236
9663,0.08006227761507034
9664,0.21554522216320038
9665,0.5207980275154114
9666,0.9669678807258606
9667,0.387432724237442
9668,0.933072566986084
9669,0.43500208854675293
9670,0.43500208854675293
9671,0.43500208854675293
9672,0.2595943212509155
9673,0.9214996695518494
9674,0.7377651333808899
9675,0.3441453278064728
9676,0.387432724237442
9677,0.7359251379966736
9678,0.9316843152046204
9679,0.9793570041656494
9680,0.9577810764312744
9681,0.2781619429588318
9682,0.583676815032959
9683,0.7914955019950867
9684,0.47496911883354187
9685,0.43500208854675293
9686,0.5157390832901001
9687,0.8243564367294312
9688,0.387432724237442
9689,0.22792105376720428
9690,0.43500208854675293
9691,0.8235941529273987
9692,0.9924213290214539
9693,0.31281793117523193
9694,0.7615197896957397
9695,0.4722173511981964
9696,0.7056185603141785
9697,0.5420454144477844
9698,0.8656344413757324
9699,0.6604599952697754
9700,0.387432724237442
9701,0.43500208854675293
9702,0.051507171243429184
9703,0.43500208854675293
9704,0.6792677044868469
9705,0.09574142843484879
9706,0.6843167543411255
9707,0.4546045660972595
9708,0.4370674788951874
9709,0.43500208854675293
9710,0.9149380922317505
9711,0.43500208854675293
9712,0.7612335681915283
9713,0.43500208854675293
9714,0.7951282858848572
9715,0.7446222901344299
9716,0.43500208854675293
9717,0.4010762572288513
9718,0.43500208854675293
9719,0.8978460431098938
9720,0.43500208854675293
9721,0.43500208854675293
9722,0.548848569393158
9723,0.387432724237442
9724,0.427396684885025
9725,0.43500208854675293
9726,0.387432724237442
9727,0.43500208854675293
9728,0.2432735115289688
9729,0.7137125730514526
9730,0.6050954461097717
9731,0.9839556813240051
9732,0.43500208854675293
9733,0.45471101999282837
9734,0.7972450852394104
9735,0.43500208854675293
9736,0.387432724237442
9737,0.43500208854675293
9738,0.43500208854675293
9739,0.1756376475095749
9740,0.43500208854675293
9741,0.8577010035514832
9742,0.5271620154380798
9743,0.4267442524433136
9744,0.08586406707763672
9745,0.5886819362640381
9746,0.704649806022644
9747,0.688916802406311
9748,0.4370674788951874
9749,0.12150297313928604
9750,0.3095574676990509
9751,0.18750222027301788
9752,0.4241601824760437
9753,0.8335918188095093
9754,0.2173122614622116
9755,0.9582343697547913
9756,0.2884618639945984
9757,0.9712439775466919
9758,0.9762875437736511
9759,0.19025632739067078
9760,0.7894517779350281
9761,0.41187652945518494
9762,0.2560606598854065
9763,0.43500208854675293
9764,0.9392644166946411
9765,0.2423325777053833
9766,0.43500208854675293
9767,0.310109406709671
9768,0.8970967531204224
9769,0.9647653698921204
9770,0.6809954643249512
9771,0.319294810295105
9772,0.8458532094955444
9773,0.43500208854675293
9774,0.43500208854675293
9775,0.1247837096452713
9776,0.47496911883354187
9777,0.41544947028160095
9778,0.5010831356048584
9779,0.47496911883354187
9780,0.974405825138092
9781,0.43500208854675293
9782,0.43500208854675293
9783,0.9462910294532776
9784,0.7877074480056763
9785,0.43500208854675293
9786,0.387432724237442
9787,0.43500208854675293
9788,0.7855808138847351
9789,0.20344117283821106
9790,0.7878022789955139
9791,0.5613879561424255
9792,0.6973944902420044
9793,0.192769855260849
9794,0.3204442858695984
9795,0.979168713092804
9796,0.1724621206521988
9797,0.1660294234752655
9798,0.6370752453804016
9799,0.45471101999282837
9800,0.7121677398681641
9801,0.43500208854675293
9802,0.9051336050033569
9803,0.387432724237442
9804,0.6212247610092163
9805,0.42683738470077515
9806,0.9228983521461487
9807,0.7576360702514648
9808,0.43500208854675293
9809,0.2013426125049591
9810,0.3176673650741577
9811,0.47409486770629883
9812,0.7963053584098816
9813,0.387432724237442
9814,0.43500208854675293
9815,0.7697926759719849
9816,0.2755481004714966
9817,0.27306699752807617
9818,0.30055615305900574
9819,0.22413764894008636
9820,0.32930806279182434
9821,0.9343576431274414
9822,0.17897462844848633
9823,0.9750111699104309
9824,0.6875961422920227
9825,0.3041805028915405
9826,0.2985394299030304
9827,0.522309422492981
9828,0.8508249521255493
9829,0.9060428738594055
9830,0.43500208854675293
9831,0.9589722752571106
9832,0.6505225300788879
9833,0.43500208854675293
9834,0.9024916887283325
9835,0.39832642674446106
9836,0.6718609929084778
9837,0.5779255032539368
9838,0.32851970195770264
9839,0.14090432226657867
9840,0.9488248825073242
9841,0.8102012276649475
9842,0.9227142930030823
9843,0.8631020784378052
9844,0.6418131589889526
9845,0.8966929316520691
9846,0.19071413576602936
9847,0.14924877882003784
9848,0.8061730861663818
9849,0.8916840553283691
9850,0.5601206421852112
9851,0.1934979110956192
9852,0.6730064749717712
9853,0.43500208854675293
9854,0.8316051363945007
9855,0.43500208854675293
9856,0.5471500158309937
9857,0.3319495618343353
9858,0.6783702373504639
9859,0.27624285221099854
9860,0.4307301640510559
9861,0.6309256553649902
9862,0.43500208854675293
9863,0.8971183896064758
9864,0.31940409541130066
9865,0.43500208854675293
9866,0.10382537543773651
9867,0.652908444404602
9868,0.8354917764663696
9869,0.044984813779592514
9870,0.5576318502426147
9871,0.43500208854675293
9872,0.0946483239531517
9873,0.17232292890548706
9874,0.8617576360702515
9875,0.4694235324859619
9876,0.43500208854675293
9877,0.2670532464981079
9878,0.860579788684845
9879,0.6436781287193298
9880,0.6071343421936035
9881,0.9020065665245056
9882,0.43500208854675293
9883,0.08901956677436829
9884,0.6916752457618713
9885,0.7347453236579895
9886,0.010722434148192406
9887,0.4401283264160156
9888,0.8578392863273621
9889,0.21427930891513824
9890,0.43500208854675293
9891,0.806273877620697
9892,0.09923505038022995
9893,0.6120316982269287
9894,0.6021000146865845
9895,0.6564542055130005
9896,0.47496911883354187
9897,0.4579908549785614
9898,0.6789657473564148
9899,0.49229487776756287
9900,0.5412452220916748
9901,0.7361938953399658
9902,0.43500208854675293
9903,0.33290931582450867
9904,0.8797557353973389
9905,0.8859848976135254
9906,0.5894370079040527
9907,0.17910972237586975
9908,0.8904877305030823
9909,0.4143076539039612
9910,0.9712782502174377
9911,0.533530592918396
9912,0.926534116268158
9913,0.9458783268928528
9914,0.6856837868690491
9915,0.43500208854675293
9916,0.43500208854675293
9917,0.7295084595680237
9918,0.7196303009986877
9919,0.6878941655158997
9920,0.43500208854675293
9921,0.41252607107162476
9922,0.47563478350639343
9923,0.8077841401100159
9924,0.2006373256444931
9925,0.9749509692192078
9926,0.2676292955875397
9927,0.43500208854675293
9928,0.47496911883354187
9929,0.5804707407951355
9930,0.6969701051712036
9931,0.7369810938835144
9932,0.25144994258880615
9933,0.43500208854675293
9934,0.45954710245132446
9935,0.6051557064056396
9936,0.6300086975097656
9937,0.8998066186904907
9938,0.6910728216171265
9939,0.9285545349121094
9940,0.4118298292160034
9941,0.6168251037597656
9942,0.7901968359947205
9943,0.43500208854675293
9944,0.387432724237442
9945,0.43500208854675293
9946,0.8721655607223511
9947,0.9463132619857788
9948,0.5679736137390137
9949,0.9725425243377686
9950,0.9770966172218323
9951,0.43500208854675293
9952,0.9499083161354065
9953,0.2663780748844147
9954,0.8394021987915039
9955,0.8471789956092834
9956,0.5381299257278442
9957,0.43500208854675293
9958,0.42929407954216003
9959,0.06149476394057274
9960,0.3214901387691498
9961,0.9603694081306458
9962,0.43500208854675293
9963,0.3510437309741974
9964,0.8241145014762878
9965,0.745107889175415
9966,0.5901986360549927
9967,0.7759522795677185
9968,0.6846962571144104
9969,0.9820935726165771
9970,0.7142141461372375
9971,0.9226963520050049
9972,0.43500208854675293
9973,0.8152176141738892
9974,0.747343897819519
9975,0.43500208854675293
9976,0.9194815158843994
9977,0.784313976764679
9978,0.8273122906684875
9979,0.06125522404909134
9980,0.7536106109619141
9981,0.43500208854675293
9982,0.09103903919458389
9983,0.8190317749977112
9984,0.7855532169342041
9985,0.8999854922294617
9986,0.7954105734825134
9987,0.43500208854675293
9988,0.28587308526039124
9989,0.43500208854675293
9990,0.8551633954048157
