sample_id,is_listened
10430,0.46237367391586304
10431,0.46237367391586304
10432,0.46237367391586304
10433,0.5732294917106628
10434,0.5599451065063477
10435,0.5301051735877991
10436,0.478093683719635
10437,0.5144414305686951
10438,0.5144414305686951
10439,0.5144414305686951
10440,0.5295253992080688
10441,0.6139761805534363
10442,0.6023721098899841
10443,0.5882418751716614
10444,0.6023721098899841
10445,0.6023721098899841
10446,0.4965255856513977
10447,0.5291996598243713
10448,0.47288429737091064
10449,0.47288429737091064
10450,0.47288429737091064
10451,0.47288429737091064
10452,0.47288429737091064
10453,0.47288429737091064
10454,0.47288429737091064
10455,0.44511598348617554
10456,0.39670678973197937
10457,0.47537365555763245
10458,0.47537365555763245
10459,0.47537365555763245
10460,0.4744264781475067
10461,0.47537365555763245
10462,0.4744264781475067
10463,0.47537365555763245
10464,0.6167997717857361
10465,0.6075019240379333
10466,0.5978889465332031
10467,0.6263306736946106
10468,0.6514524817466736
10469,0.6549262404441833
10470,0.6114457845687866
10471,0.5120298862457275
10472,0.5120298862457275
10473,0.667418897151947
10474,0.667418897151947
10475,0.667418897151947
10476,0.667418897151947
10477,0.667418897151947
10478,0.6292392611503601
10479,0.5966838598251343
10480,0.6468232274055481
10481,0.6468232274055481
10482,0.6468232274055481
10483,0.6468232274055481
10484,0.6410626173019409
10485,0.6468232274055481
10486,0.6468232274055481
10487,0.6468232274055481
10488,0.6468232274055481
10489,0.6468232274055481
10490,0.6468232274055481
10491,0.45999234914779663
10492,0.6328452825546265
10493,0.44726237654685974
10494,0.44726237654685974
10495,0.5041942000389099
10496,0.6156569719314575
10497,0.6156569719314575
10498,0.6259251832962036
10499,0.6259251832962036
10500,0.6259251832962036
10501,0.6259251832962036
10502,0.6040292978286743
10503,0.6259251832962036
10504,0.6259251832962036
10505,0.6040292978286743
10506,0.6259251832962036
10507,0.6259251832962036
10508,0.6259251832962036
10509,0.5901934504508972
10510,0.5901934504508972
10511,0.5901934504508972
10512,0.5901934504508972
10513,0.5901934504508972
10514,0.5901934504508972
10515,0.5901934504508972
10516,0.5901934504508972
10517,0.5901934504508972
10518,0.6317298412322998
10519,0.6317298412322998
10520,0.6317298412322998
10521,0.6317298412322998
10522,0.6317298412322998
10523,0.6059302091598511
10524,0.6955159306526184
10525,0.5717299580574036
10526,0.5717299580574036
10527,0.6152595281600952
10528,0.5108717083930969
10529,0.5108717083930969
10530,0.6139761805534363
10531,0.6139761805534363
10532,0.6139761805534363
10533,0.6139761805534363
10534,0.6139761805534363
10535,0.6139761805534363
10536,0.5723749995231628
10537,0.5723749995231628
10538,0.5617952942848206
10539,0.5994852781295776
10540,0.5994852781295776
10541,0.5994852781295776
10542,0.6559678912162781
10543,0.6004871726036072
10544,0.6569430232048035
10545,0.6670820713043213
10546,0.6670820713043213
10547,0.6310796737670898
10548,0.5410035848617554
10549,0.4797714948654175
10550,0.4797714948654175
10551,0.4797714948654175
10552,0.4175305664539337
10553,0.4797714948654175
10554,0.4797714948654175
10555,0.6347377896308899
10556,0.5120298862457275
10557,0.5120298862457275
10558,0.5259954333305359
10559,0.49241000413894653
10560,0.6054521799087524
10561,0.6149832010269165
10562,0.5123048424720764
10563,0.5016003847122192
10564,0.5233232378959656
10565,0.5233232378959656
10566,0.4688921570777893
10567,0.49138763546943665
10568,0.49138763546943665
10569,0.49138763546943665
10570,0.4688921570777893
10571,0.49138763546943665
10572,0.49138763546943665
10573,0.49138763546943665
10574,0.49138763546943665
10575,0.4688921570777893
10576,0.49138763546943665
10577,0.49138763546943665
10578,0.49138763546943665
10579,0.49138763546943665
10580,0.49138763546943665
10581,0.49138763546943665
10582,0.49138763546943665
10583,0.49138763546943665
10584,0.49138763546943665
10585,0.49138763546943665
10586,0.49138763546943665
10587,0.4688921570777893
10588,0.4688921570777893
10589,0.49138763546943665
10590,0.49138763546943665
10591,0.49138763546943665
10592,0.49138763546943665
10593,0.49138763546943665
10594,0.49138763546943665
10595,0.49138763546943665
10596,0.49138763546943665
10597,0.49138763546943665
10598,0.49138763546943665
10599,0.49138763546943665
10600,0.49138763546943665
10601,0.49138763546943665
10602,0.49138763546943665
10603,0.49138763546943665
10604,0.49138763546943665
10605,0.49138763546943665
10606,0.4712121784687042
10607,0.7114563584327698
10608,0.7114563584327698
10609,0.5933261513710022
10610,0.48998135328292847
10611,0.48998135328292847
10612,0.47885528206825256
10613,0.48998135328292847
10614,0.4708063006401062
10615,0.48998135328292847
10616,0.48998135328292847
10617,0.4708063006401062
10618,0.48998135328292847
10619,0.4708063006401062
10620,0.4708063006401062
10621,0.6791058778762817
10622,0.4712121784687042
10623,0.5027332305908203
10624,0.4965255856513977
10625,0.4965255856513977
10626,0.6472498774528503
10627,0.6472498774528503
10628,0.5224885940551758
10629,0.5224885940551758
10630,0.5224885940551758
10631,0.6777809858322144
10632,0.6777809858322144
10633,0.5794948935508728
10634,0.6284133195877075
10635,0.5339584350585938
10636,0.49850454926490784
10637,0.5339584350585938
10638,0.49850454926490784
10639,0.5339584350585938
10640,0.49850454926490784
10641,0.5339584350585938
10642,0.6173326969146729
10643,0.6237068772315979
10644,0.6237068772315979
10645,0.6157878637313843
10646,0.6173850297927856
10647,0.6173850297927856
10648,0.5398502349853516
10649,0.6272574663162231
10650,0.6511183977127075
10651,0.6564571261405945
10652,0.6027353405952454
10653,0.43127545714378357
10654,0.6529484987258911
10655,0.6417398452758789
10656,0.6417398452758789
10657,0.6468893885612488
10658,0.6468893885612488
10659,0.6168462634086609
10660,0.6288617253303528
10661,0.5340096950531006
10662,0.5039457678794861
10663,0.517833948135376
10664,0.5039457678794861
10665,0.4749753475189209
10666,0.5966838598251343
10667,0.5356078743934631
10668,0.717596709728241
10669,0.5966838598251343
10670,0.6185389757156372
10671,0.6185389757156372
10672,0.6185389757156372
10673,0.6185389757156372
10674,0.6185389757156372
10675,0.6185389757156372
10676,0.5290024876594543
10677,0.6185389757156372
10678,0.6185389757156372
10679,0.6185389757156372
10680,0.6185389757156372
10681,0.47044360637664795
10682,0.47044360637664795
10683,0.47044360637664795
10684,0.5149468779563904
10685,0.7374022006988525
10686,0.7435617446899414
10687,0.504504382610321
10688,0.504504382610321
10689,0.504504382610321
10690,0.4707794487476349
10691,0.504504382610321
10692,0.504504382610321
10693,0.504504382610321
10694,0.504504382610321
10695,0.504504382610321
10696,0.504504382610321
10697,0.504504382610321
10698,0.504504382610321
10699,0.504504382610321
10700,0.504504382610321
10701,0.4933535158634186
10702,0.504504382610321
10703,0.504504382610321
10704,0.4933535158634186
10705,0.504504382610321
10706,0.504504382610321
10707,0.504504382610321
10708,0.504504382610321
10709,0.504504382610321
10710,0.504504382610321
10711,0.504504382610321
10712,0.504504382610321
10713,0.504504382610321
10714,0.504504382610321
10715,0.504504382610321
10716,0.504504382610321
10717,0.504504382610321
10718,0.4933535158634186
10719,0.504504382610321
10720,0.504504382610321
10721,0.504504382610321
10722,0.4933535158634186
10723,0.504504382610321
10724,0.504504382610321
10725,0.4933535158634186
10726,0.504504382610321
10727,0.504504382610321
10728,0.504504382610321
10729,0.504504382610321
10730,0.504504382610321
10731,0.504504382610321
10732,0.4933535158634186
10733,0.4933535158634186
10734,0.504504382610321
10735,0.504504382610321
10736,0.504504382610321
10737,0.504504382610321
10738,0.504504382610321
10739,0.4933535158634186
10740,0.4933535158634186
10741,0.504504382610321
10742,0.504504382610321
10743,0.504504382610321
10744,0.504504382610321
10745,0.504504382610321
10746,0.4933535158634186
10747,0.504504382610321
10748,0.504504382610321
10749,0.504504382610321
10750,0.504504382610321
10751,0.504504382610321
10752,0.504504382610321
10753,0.504504382610321
10754,0.504504382610321
10755,0.4933535158634186
10756,0.4933535158634186
10757,0.504504382610321
10758,0.504504382610321
10759,0.504504382610321
10760,0.504504382610321
10761,0.504504382610321
10762,0.504504382610321
10763,0.504504382610321
10764,0.504504382610321
10765,0.504504382610321
10766,0.504504382610321
10767,0.4933535158634186
10768,0.5994122624397278
10769,0.5994122624397278
10770,0.48128053545951843
10771,0.48128053545951843
10772,0.48128053545951843
10773,0.48128053545951843
10774,0.48128053545951843
10775,0.48128053545951843
10776,0.48128053545951843
10777,0.48128053545951843
10778,0.6564759016036987
10779,0.7910297513008118
10780,0.745742917060852
10781,0.5916129350662231
10782,0.5995200872421265
10783,0.46499472856521606
10784,0.4336160123348236
10785,0.6385341286659241
10786,0.7347195744514465
10787,0.6659560799598694
10788,0.6895079016685486
10789,0.5966838598251343
10790,0.4062953591346741
10791,0.6212815642356873
10792,0.6082348227500916
10793,0.6077985763549805
10794,0.6077985763549805
10795,0.6077985763549805
10796,0.6139017939567566
10797,0.47647276520729065
10798,0.5120298862457275
10799,0.5130152702331543
10800,0.5794948935508728
10801,0.5735015273094177
10802,0.604101836681366
10803,0.604101836681366
10804,0.604101836681366
10805,0.604101836681366
10806,0.5735015273094177
10807,0.604101836681366
10808,0.6139761805534363
10809,0.6139761805534363
10810,0.5185049176216125
10811,0.6139761805534363
10812,0.6139761805534363
10813,0.6139761805534363
10814,0.6139761805534363
10815,0.6139761805534363
10816,0.6139761805534363
10817,0.6139761805534363
10818,0.6139761805534363
10819,0.6139761805534363
10820,0.6139761805534363
10821,0.5723749995231628
10822,0.6139761805534363
10823,0.5723749995231628
10824,0.6139761805534363
10825,0.6139761805534363
10826,0.6139761805534363
10827,0.6139761805534363
10828,0.6139761805534363
10829,0.6139761805534363
10830,0.6139761805534363
10831,0.6139761805534363
10832,0.6139761805534363
10833,0.6139761805534363
10834,0.6139761805534363
10835,0.6139761805534363
10836,0.6139761805534363
10837,0.6139761805534363
10838,0.5723749995231628
10839,0.6139761805534363
10840,0.5723749995231628
10841,0.6139761805534363
10842,0.6139761805534363
10843,0.6139761805534363
10844,0.6139761805534363
10845,0.6139761805534363
10846,0.5723749995231628
10847,0.6139761805534363
10848,0.6139761805534363
10849,0.5723749995231628
10850,0.6139761805534363
10851,0.5185049176216125
10852,0.6139761805534363
10853,0.6468232274055481
10854,0.6125308275222778
10855,0.5879580974578857
10856,0.6125308275222778
10857,0.6125308275222778
10858,0.6125308275222778
10859,0.5046275854110718
10860,0.5120298862457275
10861,0.5120298862457275
10862,0.5046275854110718
10863,0.5120298862457275
10864,0.5830132365226746
10865,0.6264588236808777
10866,0.5120298862457275
10867,0.5120298862457275
10868,0.5120298862457275
10869,0.5120298862457275
10870,0.5120298862457275
10871,0.5120298862457275
10872,0.49942439794540405
10873,0.5120298862457275
10874,0.5120298862457275
10875,0.5120298862457275
10876,0.495040625333786
10877,0.5120298862457275
10878,0.5120298862457275
10879,0.5120298862457275
10880,0.5120298862457275
10881,0.5120298862457275
10882,0.5120298862457275
10883,0.495040625333786
10884,0.5120298862457275
10885,0.5120298862457275
10886,0.4877088665962219
10887,0.49942439794540405
10888,0.5120298862457275
10889,0.5120298862457275
10890,0.5120298862457275
10891,0.49942439794540405
10892,0.5120298862457275
10893,0.5120298862457275
10894,0.5120298862457275
10895,0.5120298862457275
10896,0.5120298862457275
10897,0.49942439794540405
10898,0.49942439794540405
10899,0.5120298862457275
10900,0.5120298862457275
10901,0.5120298862457275
10902,0.5120298862457275
10903,0.5120298862457275
10904,0.5120298862457275
10905,0.5120298862457275
10906,0.5120298862457275
10907,0.5120298862457275
10908,0.5120298862457275
10909,0.5120298862457275
10910,0.5120298862457275
10911,0.5120298862457275
10912,0.49942439794540405
10913,0.5120298862457275
10914,0.5120298862457275
10915,0.49942439794540405
10916,0.5120298862457275
10917,0.5120298862457275
10918,0.5120298862457275
10919,0.5120298862457275
10920,0.5120298862457275
10921,0.5120298862457275
10922,0.49942439794540405
10923,0.5120298862457275
10924,0.709048867225647
10925,0.709048867225647
10926,0.709048867225647
10927,0.7526582479476929
10928,0.6510658860206604
10929,0.516555666923523
10930,0.516555666923523
10931,0.516555666923523
10932,0.516555666923523
10933,0.5404959321022034
10934,0.6015737056732178
10935,0.6015737056732178
10936,0.5404959321022034
10937,0.6213944554328918
10938,0.5982421040534973
10939,0.5915075540542603
10940,0.5719157457351685
10941,0.5915075540542603
10942,0.5915075540542603
10943,0.5915075540542603
10944,0.5719157457351685
10945,0.5719157457351685
10946,0.5915075540542603
10947,0.5915075540542603
10948,0.6815386414527893
10949,0.5705055594444275
10950,0.7657722234725952
10951,0.6250053644180298
10952,0.6250053644180298
10953,0.6250053644180298
10954,0.6250053644180298
10955,0.6125950217247009
10956,0.6250053644180298
10957,0.6250053644180298
10958,0.6125950217247009
10959,0.6250053644180298
10960,0.6125950217247009
10961,0.6125950217247009
10962,0.4750328063964844
10963,0.6399563550949097
10964,0.589479386806488
10965,0.45888441801071167
10966,0.5889919400215149
10967,0.5889919400215149
10968,0.5198940634727478
10969,0.5198940634727478
10970,0.5198940634727478
10971,0.5198940634727478
10972,0.4952189028263092
10973,0.5198940634727478
10974,0.5198940634727478
10975,0.4952189028263092
10976,0.5198940634727478
10977,0.5198940634727478
10978,0.5197439193725586
10979,0.6393159031867981
10980,0.760027289390564
10981,0.4143877923488617
10982,0.5534815788269043
10983,0.4932951331138611
10984,0.5242462754249573
10985,0.4826873540878296
10986,0.6434582471847534
10987,0.6022912263870239
10988,0.48536786437034607
10989,0.5337636470794678
10990,0.6123563051223755
10991,0.6097290515899658
10992,0.6097290515899658
10993,0.5954942107200623
10994,0.6097290515899658
10995,0.5286124348640442
10996,0.48150303959846497
10997,0.4946135878562927
10998,0.6047459244728088
10999,0.6047459244728088
11000,0.6047459244728088
11001,0.6047459244728088
11002,0.6047459244728088
11003,0.6047459244728088
11004,0.49138763546943665
11005,0.49138763546943665
11006,0.4609745740890503
11007,0.5376574993133545
11008,0.49138763546943665
11009,0.49138763546943665
11010,0.6427982449531555
11011,0.6427982449531555
11012,0.6122903227806091
11013,0.5966838598251343
11014,0.6324620842933655
11015,0.4656358063220978
11016,0.47988101840019226
11017,0.5124151706695557
11018,0.6171826124191284
11019,0.6171826124191284
11020,0.5097957253456116
11021,0.5097957253456116
11022,0.5097957253456116
11023,0.5688236355781555
11024,0.5386422276496887
11025,0.5386422276496887
11026,0.5386422276496887
11027,0.5006093382835388
11028,0.5386422276496887
11029,0.5006093382835388
11030,0.5386422276496887
11031,0.5386422276496887
11032,0.5386422276496887
11033,0.5120298862457275
11034,0.5386422276496887
11035,0.5386422276496887
11036,0.5386422276496887
11037,0.5386422276496887
11038,0.5386422276496887
11039,0.5386422276496887
11040,0.5120298862457275
11041,0.5386422276496887
11042,0.5006093382835388
11043,0.5386422276496887
11044,0.5386422276496887
11045,0.5386422276496887
11046,0.5386422276496887
11047,0.5386422276496887
11048,0.5386422276496887
11049,0.5386422276496887
11050,0.5006093382835388
11051,0.5386422276496887
11052,0.5386422276496887
11053,0.5386422276496887
11054,0.5386422276496887
11055,0.5386422276496887
11056,0.5386422276496887
11057,0.5006093382835388
11058,0.5386422276496887
11059,0.5386422276496887
11060,0.5386422276496887
11061,0.5386422276496887
11062,0.5386422276496887
11063,0.5386422276496887
11064,0.5386422276496887
11065,0.5386422276496887
11066,0.5006093382835388
11067,0.5386422276496887
11068,0.5006093382835388
11069,0.5386422276496887
11070,0.5386422276496887
11071,0.5386422276496887
11072,0.5386422276496887
11073,0.5386422276496887
11074,0.5386422276496887
11075,0.5006093382835388
11076,0.5386422276496887
11077,0.5386422276496887
11078,0.5386422276496887
11079,0.5006093382835388
11080,0.5006093382835388
11081,0.5386422276496887
11082,0.5006093382835388
11083,0.5386422276496887
11084,0.5386422276496887
11085,0.5006093382835388
11086,0.5386422276496887
11087,0.4770659804344177
11088,0.4770659804344177
11089,0.41736188530921936
11090,0.6612269282341003
11091,0.6612269282341003
11092,0.5120298862457275
11093,0.5120298862457275
11094,0.7412876486778259
11095,0.4985303580760956
11096,0.6531206369400024
11097,0.5966838598251343
11098,0.48669561743736267
11099,0.5966838598251343
11100,0.5120298862457275
11101,0.5120298862457275
11102,0.4843434691429138
11103,0.7306268215179443
11104,0.42851221561431885
11105,0.4766799509525299
11106,0.4766799509525299
11107,0.4766799509525299
11108,0.5169058442115784
11109,0.5120298862457275
11110,0.5120298862457275
11111,0.5169058442115784
11112,0.5169058442115784
11113,0.5169058442115784
11114,0.5169058442115784
11115,0.6122397780418396
11116,0.5977904200553894
11117,0.45537126064300537
11118,0.4750328063964844
11119,0.4731006324291229
11120,0.4750328063964844
11121,0.4750328063964844
11122,0.4750328063964844
11123,0.4750328063964844
11124,0.46019604802131653
11125,0.4750328063964844
11126,0.4750328063964844
11127,0.4731006324291229
11128,0.4750328063964844
11129,0.4731006324291229
11130,0.4731006324291229
11131,0.4750328063964844
11132,0.6183221340179443
11133,0.7589095234870911
11134,0.4981476962566376
11135,0.48509567975997925
11136,0.4728839695453644
11137,0.4728839695453644
11138,0.4728839695453644
11139,0.4728839695453644
11140,0.48509567975997925
11141,0.5928787589073181
11142,0.5422879457473755
11143,0.6459270715713501
11144,0.607743501663208
11145,0.6450104117393494
11146,0.6450104117393494
11147,0.5120440721511841
11148,0.6250053644180298
11149,0.6568263173103333
11150,0.4777349829673767
11151,0.6161211133003235
11152,0.7165606617927551
11153,0.49960678815841675
11154,0.7603412866592407
11155,0.7810961604118347
11156,0.7810961604118347
11157,0.7603412866592407
11158,0.7603412866592407
11159,0.6744876503944397
11160,0.6436878442764282
11161,0.4546860158443451
11162,0.7085551023483276
11163,0.388118177652359
11164,0.6706842184066772
11165,0.47044360637664795
11166,0.47044360637664795
11167,0.47044360637664795
11168,0.4118771553039551
11169,0.47044360637664795
11170,0.47044360637664795
11171,0.47044360637664795
11172,0.47044360637664795
11173,0.47044360637664795
11174,0.47044360637664795
11175,0.47044360637664795
11176,0.44642192125320435
11177,0.47044360637664795
11178,0.47044360637664795
11179,0.47044360637664795
11180,0.5751797556877136
11181,0.6001384854316711
11182,0.631838321685791
11183,0.4741683900356293
11184,0.48364344239234924
11185,0.48364344239234924
11186,0.48364344239234924
11187,0.48364344239234924
11188,0.4741683900356293
11189,0.4741683900356293
11190,0.48364344239234924
11191,0.4741683900356293
11192,0.48364344239234924
11193,0.48364344239234924
11194,0.4741683900356293
11195,0.5794345140457153
11196,0.6382494568824768
11197,0.5854640007019043
11198,0.5854640007019043
11199,0.5854640007019043
11200,0.5854640007019043
11201,0.5854640007019043
11202,0.5854640007019043
11203,0.5854640007019043
11204,0.6396843194961548
11205,0.6396843194961548
11206,0.6158190369606018
11207,0.6779884099960327
11208,0.5852674245834351
11209,0.5990768671035767
11210,0.5059202313423157
11211,0.5705446600914001
11212,0.5705446600914001
11213,0.5705446600914001
11214,0.5265065431594849
11215,0.5265065431594849
11216,0.5124765634536743
11217,0.6282227635383606
11218,0.5966838598251343
11219,0.4363362789154053
11220,0.4899497628211975
11221,0.5988242626190186
11222,0.5083080530166626
11223,0.5075185894966125
11224,0.630041778087616
11225,0.5966838598251343
11226,0.6140993237495422
11227,0.4770659804344177
11228,0.41736188530921936
11229,0.6005082726478577
11230,0.6557481288909912
11231,0.6251690983772278
11232,0.6251690983772278
11233,0.5823641419410706
11234,0.6240761280059814
11235,0.6910065412521362
11236,0.6306649446487427
11237,0.4894621670246124
11238,0.4894621670246124
11239,0.46072903275489807
11240,0.4894621670246124
11241,0.571189284324646
11242,0.5932407975196838
11243,0.5932407975196838
11244,0.6294660568237305
11245,0.43020564317703247
11246,0.452233225107193
11247,0.5921549797058105
11248,0.6869934797286987
11249,0.6331060528755188
11250,0.6331060528755188
11251,0.6331060528755188
11252,0.6331060528755188
11253,0.732524573802948
11254,0.732524573802948
11255,0.6039711833000183
11256,0.6201090216636658
11257,0.6007385849952698
11258,0.47677168250083923
11259,0.6215265989303589
11260,0.6416603326797485
11261,0.4417930841445923
11262,0.4417930841445923
11263,0.6224765777587891
11264,0.6117271184921265
11265,0.6117271184921265
11266,0.6117271184921265
11267,0.5564613938331604
11268,0.6117271184921265
11269,0.6117271184921265
11270,0.5120298862457275
11271,0.597841203212738
11272,0.597841203212738
11273,0.525134801864624
11274,0.5234181880950928
11275,0.47904857993125916
11276,0.49744611978530884
11277,0.5497704148292542
11278,0.5497704148292542
11279,0.6338350772857666
11280,0.6540892124176025
11281,0.570488691329956
11282,0.5536384582519531
11283,0.48364344239234924
11284,0.48364344239234924
11285,0.48364344239234924
11286,0.48364344239234924
11287,0.48364344239234924
11288,0.48364344239234924
11289,0.48364344239234924
11290,0.48364344239234924
11291,0.48364344239234924
11292,0.4741683900356293
11293,0.48364344239234924
11294,0.48364344239234924
11295,0.48364344239234924
11296,0.48364344239234924
11297,0.48364344239234924
11298,0.48364344239234924
11299,0.4741683900356293
11300,0.48364344239234924
11301,0.4741683900356293
11302,0.48364344239234924
11303,0.48364344239234924
11304,0.48364344239234924
11305,0.48364344239234924
11306,0.48364344239234924
11307,0.48364344239234924
11308,0.4741683900356293
11309,0.4741683900356293
11310,0.48364344239234924
11311,0.48364344239234924
11312,0.48364344239234924
11313,0.4805337190628052
11314,0.48364344239234924
11315,0.48364344239234924
11316,0.48364344239234924
11317,0.48364344239234924
11318,0.48364344239234924
11319,0.4741683900356293
11320,0.48364344239234924
11321,0.48364344239234924
11322,0.48364344239234924
11323,0.4741683900356293
11324,0.48364344239234924
11325,0.48364344239234924
11326,0.48364344239234924
11327,0.48364344239234924
11328,0.48364344239234924
11329,0.48364344239234924
11330,0.4741683900356293
11331,0.48364344239234924
11332,0.48364344239234924
11333,0.48364344239234924
11334,0.4741683900356293
11335,0.48364344239234924
11336,0.48364344239234924
11337,0.48364344239234924
11338,0.48364344239234924
11339,0.4741683900356293
11340,0.48364344239234924
11341,0.48364344239234924
11342,0.48364344239234924
11343,0.4741683900356293
11344,0.48364344239234924
11345,0.48364344239234924
11346,0.4741683900356293
11347,0.48364344239234924
11348,0.48364344239234924
11349,0.48364344239234924
11350,0.48364344239234924
11351,0.48364344239234924
11352,0.48364344239234924
11353,0.48364344239234924
11354,0.48364344239234924
11355,0.48364344239234924
11356,0.48364344239234924
11357,0.48364344239234924
11358,0.48364344239234924
11359,0.48364344239234924
11360,0.48364344239234924
11361,0.4741683900356293
11362,0.48364344239234924
11363,0.48364344239234924
11364,0.4741683900356293
11365,0.48364344239234924
11366,0.48364344239234924
11367,0.47558990120887756
11368,0.48364344239234924
11369,0.48364344239234924
11370,0.48364344239234924
11371,0.48364344239234924
11372,0.48364344239234924
11373,0.48364344239234924
11374,0.4741683900356293
11375,0.48364344239234924
11376,0.48364344239234924
11377,0.48364344239234924
11378,0.48364344239234924
11379,0.48364344239234924
11380,0.41405269503593445
11381,0.48364344239234924
11382,0.48364344239234924
11383,0.48364344239234924
11384,0.48364344239234924
11385,0.48364344239234924
11386,0.48364344239234924
11387,0.48364344239234924
11388,0.4741683900356293
11389,0.48364344239234924
11390,0.48364344239234924
11391,0.4965255856513977
11392,0.4965255856513977
11393,0.5339584350585938
11394,0.5339584350585938
11395,0.5339584350585938
11396,0.5339584350585938
11397,0.5339584350585938
11398,0.5339584350585938
11399,0.49850454926490784
11400,0.5339584350585938
11401,0.5339584350585938
11402,0.5339584350585938
11403,0.5339584350585938
11404,0.4928607940673828
11405,0.43706509470939636
11406,0.4928607940673828
11407,0.4928607940673828
11408,0.6291303634643555
11409,0.5894687175750732
11410,0.5894687175750732
11411,0.5894687175750732
11412,0.5894687175750732
11413,0.5741746425628662
11414,0.5894687175750732
11415,0.5894687175750732
11416,0.5741746425628662
11417,0.5894687175750732
11418,0.55272376537323
11419,0.4701440930366516
11420,0.4777349829673767
11421,0.4777349829673767
11422,0.6116393804550171
11423,0.4992244243621826
11424,0.46278104186058044
11425,0.4992244243621826
11426,0.4992244243621826
11427,0.4992244243621826
11428,0.4992244243621826
11429,0.6516919732093811
11430,0.6254107356071472
11431,0.4434477984905243
11432,0.4434477984905243
11433,0.4777931272983551
11434,0.48329803347587585
11435,0.49949708580970764
11436,0.48329803347587585
11437,0.4612962007522583
11438,0.48329803347587585
11439,0.48329803347587585
11440,0.6827451586723328
11441,0.5966838598251343
11442,0.5148651599884033
11443,0.5957897901535034
11444,0.6006495356559753
11445,0.6334983110427856
11446,0.4513802230358124
11447,0.4513802230358124
11448,0.4513802230358124
11449,0.4513802230358124
11450,0.5162612795829773
11451,0.49223536252975464
11452,0.3728223145008087
11453,0.5361221432685852
11454,0.6342905163764954
11455,0.5467770099639893
11456,0.5467770099639893
11457,0.4041594862937927
11458,0.43091922998428345
11459,0.5665880441665649
11460,0.6103066205978394
11461,0.6103066205978394
11462,0.6006521582603455
11463,0.6103066205978394
11464,0.6103066205978394
11465,0.6103066205978394
11466,0.49290934205055237
11467,0.49290934205055237
11468,0.49290934205055237
11469,0.49290934205055237
11470,0.49290934205055237
11471,0.6064100861549377
11472,0.47044360637664795
11473,0.4118771553039551
11474,0.47044360637664795
11475,0.47044360637664795
11476,0.47044360637664795
11477,0.47044360637664795
11478,0.4952910542488098
11479,0.4952910542488098
11480,0.4952910542488098
11481,0.4952910542488098
11482,0.4952910542488098
11483,0.4952910542488098
11484,0.4952910542488098
11485,0.4952910542488098
11486,0.4952910542488098
11487,0.4952910542488098
11488,0.4952910542488098
11489,0.4952910542488098
11490,0.4952910542488098
11491,0.5221505165100098
11492,0.47103151679039
11493,0.5947889685630798
11494,0.6335699558258057
11495,0.6811386346817017
11496,0.6811386346817017
11497,0.49614599347114563
11498,0.5621269941329956
11499,0.5165491700172424
11500,0.5165491700172424
11501,0.5173201560974121
11502,0.5173201560974121
11503,0.5888598561286926
11504,0.5826019644737244
11505,0.6488325595855713
11506,0.5910508632659912
11507,0.4837172031402588
11508,0.47103151679039
11509,0.5120298862457275
11510,0.5966838598251343
11511,0.44395914673805237
11512,0.5966838598251343
11513,0.5966838598251343
11514,0.6213218569755554
11515,0.6233562231063843
11516,0.5966838598251343
11517,0.49711382389068604
11518,0.5499131083488464
11519,0.49711382389068604
11520,0.5499131083488464
11521,0.49711382389068604
11522,0.5901934504508972
11523,0.5901934504508972
11524,0.5901934504508972
11525,0.5901934504508972
11526,0.5901934504508972
11527,0.5901934504508972
11528,0.5901934504508972
11529,0.5901934504508972
11530,0.6012341976165771
11531,0.5901934504508972
11532,0.5901934504508972
11533,0.5901934504508972
11534,0.5901934504508972
11535,0.5901934504508972
11536,0.5901934504508972
11537,0.6012341976165771
11538,0.5901934504508972
11539,0.5901934504508972
11540,0.5901934504508972
11541,0.5901934504508972
11542,0.5901934504508972
11543,0.5577788352966309
11544,0.5901934504508972
11545,0.5901934504508972
11546,0.5901934504508972
11547,0.5901934504508972
11548,0.5901934504508972
11549,0.6337345242500305
11550,0.4920058846473694
11551,0.4920058846473694
11552,0.389032781124115
11553,0.8571693301200867
11554,0.5011453628540039
11555,0.6540892124176025
11556,0.6219256520271301
11557,0.6324948072433472
11558,0.6324948072433472
11559,0.4628259837627411
11560,0.4628259837627411
11561,0.4816485643386841
11562,0.4816485643386841
11563,0.4816485643386841
11564,0.5347838401794434
11565,0.49658772349357605
11566,0.41638121008872986
11567,0.49658772349357605
11568,0.5120298862457275
11569,0.49658772349357605
11570,0.4910644292831421
11571,0.4843434691429138
11572,0.5173395872116089
11573,0.5173395872116089
11574,0.4910644292831421
11575,0.4910644292831421
11576,0.46027421951293945
11577,0.492051362991333
11578,0.48500075936317444
11579,0.492051362991333
11580,0.492051362991333
11581,0.48500075936317444
11582,0.4404594898223877
11583,0.492051362991333
11584,0.492051362991333
11585,0.492051362991333
11586,0.492051362991333
11587,0.48500075936317444
11588,0.48500075936317444
11589,0.492051362991333
11590,0.48500075936317444
11591,0.492051362991333
11592,0.48500075936317444
11593,0.492051362991333
11594,0.492051362991333
11595,0.492051362991333
11596,0.492051362991333
11597,0.48500075936317444
11598,0.492051362991333
11599,0.492051362991333
11600,0.492051362991333
11601,0.492051362991333
11602,0.492051362991333
11603,0.492051362991333
11604,0.492051362991333
11605,0.48500075936317444
