sample_id,is_listened
11429,0.500799298286438
11430,0.6531490087509155
11431,0.1489287167787552
11432,0.42017796635627747
11433,0.9073315858840942
11434,0.03986714780330658
11435,0.42063137888908386
11436,0.5664656162261963
11437,0.06070207431912422
11438,0.4209982752799988
11439,0.582442581653595
11440,0.9847811460494995
11441,0.5717505216598511
11442,0.42861443758010864
11443,0.44103947281837463
11444,0.36605075001716614
11445,0.44418105483055115
11446,0.4258666932582855
11447,0.35077521204948425
11448,0.858185350894928
11449,0.42575278878211975
11450,0.793139636516571
11451,0.4275016784667969
11452,0.3519582152366638
11453,0.43134310841560364
11454,0.534214973449707
11455,0.7525542378425598
11456,0.5123192667961121
11457,0.3753452003002167
11458,0.4264652729034424
11459,0.6045405864715576
11460,0.4393596649169922
11461,0.156953826546669
11462,0.30451077222824097
11463,0.872477650642395
11464,0.4393623471260071
11465,0.43936043977737427
11466,0.42884430289268494
11467,0.4287310242652893
11468,0.4855949580669403
11469,0.41898560523986816
11470,0.5084850192070007
11471,0.5473442673683167
11472,0.4575451910495758
11473,0.0865989476442337
11474,0.4282726049423218
11475,0.4282611310482025
11476,0.7411789298057556
11477,0.6513583064079285
11478,0.5104753375053406
11479,0.22455145418643951
11480,0.4349977374076843
11481,0.434955894947052
11482,0.1630406677722931
11483,0.38932397961616516
11484,0.8961994647979736
11485,0.4349936842918396
11486,0.5600418448448181
11487,0.43500781059265137
11488,0.43488597869873047
11489,0.45476233959198
11490,0.1845903992652893
11491,0.8933169841766357
11492,0.4018074870109558
11493,0.6307595372200012
11494,0.43142592906951904
11495,0.7009332180023193
11496,0.7880452871322632
11497,0.45471036434173584
11498,0.24071472883224487
11499,0.949999213218689
11500,0.41950514912605286
11501,0.05659747123718262
11502,0.4221113920211792
11503,0.17000217735767365
11504,0.4084431231021881
11505,0.7506458759307861
11506,0.3269127607345581
11507,0.39515912532806396
11508,0.08250398933887482
11509,0.4063127934932709
11510,0.9759269952774048
11511,0.8566281199455261
11512,0.8867530226707458
11513,0.46444177627563477
11514,0.4095804691314697
11515,0.23942384123802185
11516,0.9969663023948669
11517,0.62101811170578
11518,0.7399317622184753
11519,0.4070834815502167
11520,0.545731782913208
11521,0.46321287751197815
11522,0.4372028708457947
11523,0.21956223249435425
11524,0.5688632130622864
11525,0.45446866750717163
11526,0.4373166561126709
11527,0.6873301267623901
11528,0.6868122220039368
11529,0.1673068255186081
11530,0.24278752505779266
11531,0.400158166885376
11532,0.5389151573181152
11533,0.4378665089607239
11534,0.5610666871070862
11535,0.3191743791103363
11536,0.6631270051002502
11537,0.7333985567092896
11538,0.45262715220451355
11539,0.5086362361907959
11540,0.8203999400138855
11541,0.3261836767196655
11542,0.9287636280059814
11543,0.6913025379180908
11544,0.5584328770637512
11545,0.43725574016571045
11546,0.9646865129470825
11547,0.5149883031845093
11548,0.09222174435853958
11549,0.23851145803928375
11550,0.44577091932296753
11551,0.7881335020065308
11552,0.5079168677330017
11553,0.3969804048538208
11554,0.9603636264801025
11555,0.5002878904342651
11556,0.4121290445327759
11557,0.44889622926712036
11558,0.7118451595306396
11559,0.41666316986083984
11560,0.562136709690094
11561,0.7589799165725708
11562,0.4392184317111969
11563,0.30024880170822144
11564,0.8843041062355042
11565,0.4677256941795349
11566,0.7718814015388489
11567,0.8939720392227173
11568,0.44479671120643616
11569,0.40814340114593506
11570,0.4275863468647003
11571,0.5811375379562378
11572,0.5121479034423828
11573,0.5981309413909912
11574,0.3085263967514038
11575,0.4275965392589569
11576,0.1564989686012268
11577,0.4369802176952362
11578,0.4330069124698639
11579,0.4370245337486267
11580,0.43703797459602356
11581,0.4061520993709564
11582,0.24721616506576538
11583,0.2530617415904999
11584,0.25835350155830383
11585,0.09755052626132965
11586,0.43697312474250793
11587,0.40922287106513977
11588,0.36889857053756714
11589,0.45626336336135864
11590,0.4061605930328369
11591,0.5279614329338074
11592,0.4976385831832886
11593,0.43697595596313477
11594,0.9305521845817566
11595,0.43700170516967773
11596,0.4370032250881195
11597,0.2216387391090393
11598,0.08116596937179565
11599,0.5723790526390076
11600,0.43705135583877563
11601,0.4944858253002167
11602,0.4370509386062622
11603,0.4370250701904297
11604,0.43704953789711
11605,0.5572769045829773
11606,0.8811567425727844
11607,0.4011416435241699
11608,0.10039665549993515
11609,0.40111392736434937
11610,0.9982771873474121
11611,0.4791209101676941
11612,0.45460087060928345
11613,0.4732878506183624
11614,0.47906869649887085
11615,0.5087105631828308
11616,0.7609923481941223
11617,0.2311575561761856
11618,0.39773744344711304
11619,0.9510214924812317
11620,0.5078168511390686
11621,0.277854859828949
11622,0.29718607664108276
11623,0.5645537376403809
11624,0.3179740011692047
11625,0.4681047797203064
11626,0.4122784435749054
11627,0.20373816788196564
11628,0.8868014812469482
11629,0.39002370834350586
11630,0.7062327265739441
11631,0.20583252608776093
11632,0.9720391035079956
11633,0.717366635799408
11634,0.9797471761703491
11635,0.5291700959205627
11636,0.429521769285202
11637,0.4294951856136322
11638,0.5242446064949036
11639,0.42686164379119873
11640,0.3685916066169739
11641,0.40840744972229004
11642,0.40824663639068604
11643,0.44660887122154236
11644,0.42409777641296387
11645,0.41641324758529663
11646,0.41507473587989807
11647,0.8587066531181335
11648,0.4432390630245209
11649,0.4619602560997009
11650,0.4419762194156647
11651,0.8139131665229797
11652,0.449767529964447
11653,0.26467886567115784
11654,0.4497544765472412
11655,0.5001017451286316
11656,0.5800586938858032
11657,0.6584315896034241
11658,0.47639116644859314
11659,0.590209424495697
11660,0.44113966822624207
11661,0.4024936556816101
11662,0.5347875356674194
11663,0.5400567650794983
11664,0.3864368796348572
11665,0.42896023392677307
11666,0.27517515420913696
11667,0.8238460421562195
11668,0.04912343621253967
11669,0.4625840187072754
11670,0.3373772203922272
11671,0.6893433928489685
11672,0.931343674659729
11673,0.429536372423172
11674,0.4335317015647888
11675,0.4049690067768097
11676,0.4045156240463257
11677,0.7183495759963989
11678,0.9151758551597595
11679,0.2798458933830261
11680,0.9339616298675537
11681,0.8055195212364197
11682,0.6503162980079651
11683,0.4287324845790863
11684,0.44598284363746643
11685,0.770990788936615
11686,0.49841418862342834
11687,0.08264722675085068
11688,0.4435034990310669
11689,0.35714665055274963
11690,0.4209192395210266
11691,0.36080697178840637
11692,0.4214400351047516
11693,0.22024625539779663
11694,0.418386310338974
11695,0.39576783776283264
11696,0.43189534544944763
11697,0.42240360379219055
11698,0.6733760833740234
11699,0.9392367601394653
11700,0.4313051700592041
11701,0.42448726296424866
11702,0.8307793140411377
11703,0.9658960103988647
11704,0.4216199517250061
11705,0.4247435927391052
11706,0.8968761563301086
11707,0.4923020899295807
11708,0.9646499156951904
11709,0.2908303141593933
11710,0.7497876286506653
11711,0.6566051244735718
11712,0.9237335324287415
11713,0.5504906177520752
11714,0.8330615162849426
11715,0.42657211422920227
11716,0.4268200099468231
11717,0.9802872538566589
11718,0.04312732815742493
11719,0.4302871823310852
11720,0.6766362190246582
11721,0.8503553867340088
11722,0.493405282497406
11723,0.8700181245803833
11724,0.4026912450790405
11725,0.4249000549316406
11726,0.4324217438697815
11727,0.4324263334274292
11728,0.4523378014564514
11729,0.43233227729797363
11730,0.4323737621307373
11731,0.4324328899383545
11732,0.938339114189148
11733,0.32804742455482483
11734,0.4150042235851288
11735,0.37692785263061523
11736,0.35113975405693054
11737,0.43229952454566956
11738,0.8854578137397766
11739,0.4027025103569031
11740,0.1927715390920639
11741,0.7178122401237488
11742,0.9894515872001648
11743,0.44752293825149536
11744,0.8280706405639648
11745,0.8112853765487671
11746,0.09764378517866135
11747,0.4231227934360504
11748,0.052968185395002365
11749,0.3941163420677185
11750,0.4184834957122803
11751,0.28831052780151367
11752,0.39202064275741577
11753,0.07083164155483246
11754,0.3171195089817047
11755,0.41414201259613037
11756,0.7715632915496826
11757,0.7414735555648804
11758,0.5952163338661194
11759,0.8838015794754028
11760,0.3604219853878021
11761,0.46122291684150696
11762,0.2348596751689911
11763,0.9287718534469604
11764,0.3752056658267975
11765,0.4265422224998474
11766,0.39262428879737854
11767,0.8481404185295105
11768,0.41452810168266296
11769,0.37749555706977844
11770,0.39667391777038574
11771,0.3967289626598358
11772,0.71567302942276
11773,0.7144840955734253
11774,0.8117730617523193
11775,0.428766667842865
11776,0.5165436267852783
11777,0.610776960849762
11778,0.6781372427940369
11779,0.9299237728118896
11780,0.42744526267051697
11781,0.07301253825426102
11782,0.920780599117279
11783,0.9429000020027161
11784,0.44984808564186096
11785,0.43470272421836853
11786,0.4347257614135742
11787,0.40181711316108704
11788,0.05482487753033638
11789,0.43474081158638
11790,0.04240746051073074
11791,0.41924527287483215
11792,0.43472760915756226
11793,0.43467482924461365
11794,0.434736967086792
11795,0.4328848421573639
11796,0.4329317808151245
11797,0.09007970243692398
11798,0.42734473943710327
11799,0.0807606652379036
11800,0.6977651715278625
11801,0.4866141080856323
11802,0.42188724875450134
11803,0.41327768564224243
11804,0.4847829043865204
11805,0.8115211129188538
11806,0.5044832825660706
11807,0.951904296875
11808,0.6160237789154053
11809,0.2325315624475479
11810,0.21381154656410217
11811,0.07931636273860931
11812,0.7511539459228516
11813,0.2812815308570862
11814,0.3741261959075928
11815,0.07559538632631302
11816,0.443434476852417
11817,0.42590197920799255
11818,0.42600753903388977
11819,0.425891637802124
11820,0.9420866370201111
11821,0.42465531826019287
11822,0.43710148334503174
11823,0.4127007722854614
11824,0.39842069149017334
11825,0.26738864183425903
11826,0.7237974405288696
11827,0.44080907106399536
11828,0.4253804087638855
11829,0.9894711971282959
11830,0.9260420203208923
11831,0.46992021799087524
11832,0.9039920568466187
11833,0.7067113518714905
11834,0.43747857213020325
11835,0.23517152667045593
11836,0.567228376865387
11837,0.4864201247692108
11838,0.4513013958930969
11839,0.9620493054389954
11840,0.43477821350097656
11841,0.8540019392967224
11842,0.697109580039978
11843,0.3126334846019745
11844,0.4346614181995392
11845,0.4325474798679352
11846,0.48820996284484863
11847,0.3971213102340698
11848,0.7124990820884705
11849,0.47371023893356323
11850,0.1850106567144394
11851,0.4441223740577698
11852,0.4719404876232147
11853,0.6212841272354126
11854,0.8858242630958557
11855,0.6845847964286804
11856,0.4666944742202759
11857,0.4561772048473358
11858,0.45541802048683167
11859,0.5267528295516968
11860,0.7708145976066589
11861,0.6232720017433167
11862,0.4132443368434906
11863,0.10215464234352112
11864,0.23922258615493774
11865,0.4749315679073334
11866,0.643909752368927
11867,0.3509703278541565
11868,0.4124130308628082
11869,0.8155332803726196
11870,0.4561893045902252
11871,0.4527340531349182
11872,0.469320684671402
11873,0.3965204060077667
11874,0.43243172764778137
11875,0.5361621379852295
11876,0.7417611479759216
11877,0.32432201504707336
11878,0.5861685276031494
11879,0.6024652719497681
11880,0.12423980236053467
11881,0.6239325404167175
11882,0.8819589614868164
11883,0.42766839265823364
11884,0.08551081269979477
11885,0.3977822959423065
11886,0.4274207651615143
11887,0.2843855917453766
11888,0.4273779094219208
11889,0.4276811480522156
11890,0.23756349086761475
11891,0.4660528302192688
11892,0.1809091418981552
11893,0.17005811631679535
11894,0.42765697836875916
11895,0.4273376762866974
11896,0.445296049118042
11897,0.4276715815067291
11898,0.41713663935661316
11899,0.40569671988487244
11900,0.45612064003944397
11901,0.3680562973022461
11902,0.7666963338851929
11903,0.18737450242042542
11904,0.2663252055644989
11905,0.41023558378219604
11906,0.44847288727760315
11907,0.44848769903182983
11908,0.37361475825309753
11909,0.39804986119270325
11910,0.6003556251525879
11911,0.4278612434864044
11912,0.4294043779373169
11913,0.3352038562297821
11914,0.42936864495277405
11915,0.47136375308036804
11916,0.8814242482185364
11917,0.5655574202537537
11918,0.5405299663543701
11919,0.41511568427085876
11920,0.6876218318939209
11921,0.618447482585907
11922,0.7552260160446167
11923,0.14560844004154205
11924,0.9763469696044922
11925,0.22968371212482452
11926,0.9717448949813843
11927,0.417355477809906
11928,0.21494372189044952
11929,0.4420846700668335
11930,0.9768450260162354
11931,0.8002325296401978
11932,0.42038342356681824
11933,0.39514875411987305
11934,0.9758270978927612
11935,0.4837720990180969
11936,0.9443078637123108
11937,0.9060474634170532
11938,0.980383038520813
11939,0.24618510901927948
11940,0.9807910919189453
11941,0.5123021006584167
11942,0.14098824560642242
11943,0.47196778655052185
11944,0.40273481607437134
11945,0.4323332607746124
11946,0.9907378554344177
11947,0.93522047996521
11948,0.5836192965507507
11949,0.1815202534198761
11950,0.592703104019165
11951,0.4466484785079956
11952,0.04572410508990288
11953,0.4309016168117523
11954,0.8482604622840881
11955,0.42759573459625244
11956,0.6247351765632629
11957,0.4027939736843109
11958,0.41934412717819214
11959,0.2669465243816376
11960,0.2920064330101013
11961,0.9791529774665833
11962,0.41502317786216736
11963,0.41505712270736694
11964,0.9500899314880371
11965,0.43844687938690186
11966,0.41808244585990906
11967,0.2324225902557373
11968,0.25347229838371277
11969,0.3975698947906494
11970,0.42471054196357727
11971,0.8587110042572021
11972,0.9725223183631897
11973,0.8860601782798767
11974,0.5733517408370972
11975,0.39398714900016785
11976,0.6103506684303284
11977,0.9999489784240723
11978,0.8616067171096802
11979,0.8558645844459534
11980,0.7503907084465027
11981,0.39686119556427
11982,0.9006760716438293
11983,0.46979302167892456
11984,0.43558764457702637
11985,0.7573193311691284
11986,0.424822062253952
11987,0.770190417766571
11988,0.42069703340530396
11989,0.3970644772052765
11990,0.8352858424186707
11991,0.39737558364868164
11992,0.7546681761741638
11993,0.8970862030982971
11994,0.4391205608844757
11995,0.18614371120929718
11996,0.4375687539577484
11997,0.9426252841949463
11998,0.4026472568511963
11999,0.4383958876132965
12000,0.4374830424785614
12001,0.45293039083480835
12002,0.3984723389148712
12003,0.3994709849357605
12004,0.3317573368549347
12005,0.5104043483734131
12006,0.747519850730896
12007,0.4376680254936218
12008,0.4377357065677643
12009,0.1828603446483612
12010,0.40817227959632874
12011,0.3913725018501282
12012,0.414215087890625
12013,0.857341468334198
12014,0.6072702407836914
12015,0.39049267768859863
12016,0.4283592104911804
12017,0.42016810178756714
12018,0.42195093631744385
12019,0.3839486241340637
12020,0.43225061893463135
12021,0.44373971223831177
12022,0.16897597908973694
12023,0.4873420000076294
12024,0.5195096135139465
12025,0.3570168614387512
12026,0.43878403306007385
12027,0.4187105596065521
12028,0.4220530092716217
12029,0.39430883526802063
12030,0.8786029815673828
12031,0.22866100072860718
12032,0.9887740612030029
12033,0.5879557132720947
12034,0.4483657777309418
12035,0.7083653211593628
12036,0.5581812262535095
12037,0.42804551124572754
12038,0.4280301332473755
12039,0.42801177501678467
12040,0.09192913770675659
12041,0.7621594667434692
12042,0.43813151121139526
12043,0.4205501079559326
12044,0.40234753489494324
12045,0.45256006717681885
12046,0.3344298005104065
12047,0.40249350666999817
12048,0.43722429871559143
12049,0.32843369245529175
12050,0.568789541721344
12051,0.5974177718162537
12052,0.4380941689014435
12053,0.6325662732124329
12054,0.4010103940963745
12055,0.5943247675895691
12056,0.07199059426784515
12057,0.4520135223865509
12058,0.43420904874801636
12059,0.48148423433303833
12060,0.43696328997612
12061,0.5098384022712708
12062,0.43812108039855957
12063,0.38763299584388733
12064,0.42237573862075806
12065,0.3998441994190216
12066,0.555202305316925
12067,0.44690796732902527
12068,0.40772631764411926
12069,0.40770581364631653
12070,0.12898477911949158
12071,0.25223878026008606
12072,0.1806923747062683
12073,0.6249864101409912
12074,0.9914173483848572
12075,0.4150238335132599
12076,0.4184902310371399
12077,0.4248969256877899
12078,0.6429024338722229
12079,0.41846591234207153
12080,0.2543306350708008
12081,0.3027404844760895
12082,0.2331760674715042
12083,0.42449328303337097
12084,0.5616780519485474
12085,0.46012383699417114
12086,0.4160228371620178
12087,0.7733983397483826
12088,0.42861074209213257
12089,0.3973569869995117
12090,0.42526736855506897
12091,0.6868628263473511
12092,0.4764503538608551
12093,0.7263428568840027
12094,0.42530423402786255
12095,0.6228550672531128
12096,0.41806355118751526
12097,0.665086567401886
12098,0.4316401183605194
12099,0.4226891100406647
12100,0.426349401473999
12101,0.5769555568695068
12102,0.19484467804431915
12103,0.43086016178131104
12104,0.3992310166358948
12105,0.43096375465393066
12106,0.13973943889141083
12107,0.7289846539497375
12108,0.39922863245010376
12109,0.4316067099571228
12110,0.9145280122756958
12111,0.4325229227542877
12112,0.8884169459342957
12113,0.43427351117134094
12114,0.4321956932544708
12115,0.44871899485588074
12116,0.41260457038879395
12117,0.4125923812389374
12118,0.4487277865409851
12119,0.4126022160053253
12120,0.4308890402317047
12121,0.984897792339325
12122,0.42936971783638
12123,0.236761674284935
12124,0.7825030088424683
12125,0.6542518734931946
12126,0.4025038182735443
12127,0.7803347110748291
12128,0.4209940433502197
12129,0.38616421818733215
12130,0.05102378502488136
12131,0.8711787462234497
12132,0.4393247365951538
12133,0.44039222598075867
12134,0.4700833261013031
12135,0.4426187574863434
12136,0.6403452754020691
12137,0.9508469700813293
12138,0.4532776474952698
12139,0.4403705596923828
12140,0.4426262676715851
12141,0.7228550314903259
12142,0.8429579734802246
12143,0.5073028206825256
12144,0.43929243087768555
12145,0.6881946921348572
12146,0.43961989879608154
12147,0.5138536691665649
12148,0.43892765045166016
12149,0.580930769443512
12150,0.48179665207862854
12151,0.43472525477409363
12152,0.4320053458213806
12153,0.7883524298667908
12154,0.43200063705444336
12155,0.34587952494621277
12156,0.7384356260299683
12157,0.4402192234992981
12158,0.5365417003631592
12159,0.25018757581710815
12160,0.42858344316482544
12161,0.4233269989490509
12162,0.05859500914812088
12163,0.8111037015914917
12164,0.991840124130249
12165,0.9691521525382996
12166,0.6819663643836975
12167,0.9545795917510986
12168,0.9118738174438477
12169,0.48127931356430054
12170,0.3923519253730774
12171,0.42294421792030334
12172,0.4182257056236267
12173,0.4723910987377167
12174,0.8489172458648682
12175,0.5041754841804504
12176,0.38598835468292236
12177,0.4207809269428253
12178,0.4374748766422272
12179,0.4375557005405426
12180,0.401887983083725
12181,0.4463707506656647
12182,0.5031538605690002
12183,0.4412161409854889
12184,0.2942968010902405
12185,0.4481862187385559
12186,0.781059741973877
12187,0.9874444007873535
12188,0.8642313480377197
12189,0.3325066566467285
12190,0.404825359582901
12191,0.4426327645778656
12192,0.42343494296073914
12193,0.43225476145744324
12194,0.32010194659233093
12195,0.8215762972831726
12196,0.3984847664833069
12197,0.43021318316459656
12198,0.43014469742774963
12199,0.4420604407787323
12200,0.4257753789424896
12201,0.616612434387207
12202,0.41982999444007874
12203,0.4807370603084564
12204,0.42503198981285095
12205,0.4399462342262268
12206,0.07401760667562485
12207,0.9602643251419067
12208,0.08622397482395172
12209,0.7969418168067932
12210,0.5659001469612122
12211,0.4272141456604004
12212,0.4271928369998932
12213,0.45013052225112915
12214,0.4501570463180542
12215,0.45550039410591125
12216,0.45014750957489014
12217,0.45011472702026367
12218,0.32232528924942017
12219,0.45011216402053833
12220,0.6952880024909973
12221,0.4267575144767761
12222,0.7478208541870117
12223,0.42642903327941895
12224,0.4150708317756653
12225,0.52693110704422
12226,0.7493560910224915
12227,0.48257583379745483
12228,0.23109334707260132
12229,0.36398905515670776
12230,0.4864377975463867
12231,0.23377884924411774
12232,0.42788589000701904
12233,0.4379538297653198
12234,0.43697261810302734
12235,0.4369202256202698
12236,0.3041679263114929
12237,0.6175583600997925
12238,0.44702592492103577
12239,0.3977545201778412
12240,0.43800055980682373
12241,0.8187798857688904
12242,0.43781161308288574
12243,0.9297453761100769
12244,0.7358074188232422
12245,0.40272292494773865
12246,0.9611980319023132
12247,0.42114102840423584
12248,0.42090916633605957
12249,0.9550609588623047
12250,0.6917852759361267
12251,0.7968785166740417
12252,0.8217086791992188
12253,0.4161737263202667
12254,0.40944012999534607
12255,0.4419795870780945
12256,0.4093279540538788
12257,0.4174327850341797
12258,0.4151781499385834
12259,0.2547423541545868
12260,0.8797320127487183
12261,0.4417833089828491
12262,0.41144999861717224
12263,0.1806945949792862
12264,0.401010662317276
12265,0.4003313183784485
12266,0.43314382433891296
12267,0.35854190587997437
12268,0.4361388683319092
12269,0.45101091265678406
12270,0.4374081790447235
12271,0.9094065427780151
12272,0.8006029725074768
12273,0.6588104963302612
12274,0.5987598896026611
12275,0.09006652981042862
12276,0.44330358505249023
12277,0.44330835342407227
12278,0.4250205159187317
12279,0.08413780480623245
12280,0.308807373046875
12281,0.4404674768447876
12282,0.5293657779693604
12283,0.4134445786476135
12284,0.6393641233444214
12285,0.36265456676483154
12286,0.45364052057266235
12287,0.5045287609100342
12288,0.4308907687664032
12289,0.44382280111312866
12290,0.7036551833152771
12291,0.4360683262348175
12292,0.4360734820365906
12293,0.6759686470031738
12294,0.44056180119514465
12295,0.4405736029148102
12296,0.44057825207710266
12297,0.43438565731048584
12298,0.35528793931007385
12299,0.4456130266189575
12300,0.9965528249740601
12301,0.9469940662384033
12302,0.7581395506858826
12303,0.2292787730693817
12304,0.7488377094268799
12305,0.18554531037807465
12306,0.42276594042778015
12307,0.38911575078964233
12308,0.38582801818847656
12309,0.05395778641104698
12310,0.8636811971664429
12311,0.38957154750823975
12312,0.46775689721107483
12313,0.37771400809288025
12314,0.3945896327495575
12315,0.16408321261405945
12316,0.19878293573856354
12317,0.42221805453300476
12318,0.47654107213020325
12319,0.9241573810577393
12320,0.9264758825302124
12321,0.8255451917648315
12322,0.42568036913871765
12323,0.42563530802726746
12324,0.4256294071674347
12325,0.8047381043434143
12326,0.42817452549934387
12327,0.579714834690094
12328,0.4350718557834625
12329,0.9931453466415405
12330,0.03382094204425812
12331,0.49357569217681885
12332,0.4017722010612488
12333,0.42708122730255127
12334,0.7254128456115723
12335,0.7250638008117676
12336,0.4265780448913574
12337,0.9849719405174255
12338,0.42941814661026
12339,0.9198278188705444
12340,0.34541046619415283
12341,0.4517847001552582
12342,0.2865201532840729
12343,0.4517914056777954
12344,0.4160267114639282
12345,0.5146099925041199
12346,0.1001039445400238
12347,0.4517374038696289
12348,0.14429888129234314
12349,0.4517900347709656
12350,0.5077317953109741
12351,0.3632136583328247
12352,0.12899497151374817
12353,0.45842042565345764
12354,0.9558591246604919
12355,0.42807823419570923
12356,0.5288114547729492
12357,0.9678575396537781
12358,0.9978797435760498
12359,0.4202849268913269
12360,0.8360121846199036
12361,0.5236685872077942
12362,0.4409225583076477
12363,0.518947184085846
12364,0.5713978409767151
12365,0.5834716558456421
12366,0.5519581437110901
12367,0.4253320097923279
12368,0.9830242395401001
12369,0.2511589527130127
12370,0.9779024720191956
12371,0.32266026735305786
12372,0.9143733382225037
12373,0.8111117482185364
12374,0.29384180903434753
12375,0.4283287525177002
12376,0.22621114552021027
12377,0.4277993440628052
12378,0.42962923645973206
12379,0.4296371042728424
12380,0.43997037410736084
12381,0.7261306643486023
12382,0.4111346900463104
12383,0.4018317461013794
12384,0.5492489337921143
12385,0.23742206394672394
12386,0.35223567485809326
12387,0.3983207046985626
12388,0.42820802330970764
12389,0.4294213652610779
12390,0.34947705268859863
12391,0.3981880247592926
12392,0.3810311555862427
12393,0.030902395024895668
12394,0.7759684324264526
12395,0.9118237495422363
12396,0.42944636940956116
12397,0.1710742563009262
12398,0.44734495878219604
12399,0.11448659747838974
12400,0.42941147089004517
12401,0.15509609878063202
12402,0.7453340291976929
12403,0.39863187074661255
12404,0.50032639503479
12405,0.42843931913375854
12406,0.4282113015651703
12407,0.842779278755188
12408,0.39862409234046936
12409,0.848531186580658
12410,0.05372674763202667
12411,0.4076929986476898
12412,0.42845043540000916
12413,0.3614931106567383
12414,0.4637235105037689
12415,0.4294038712978363
12416,0.29324424266815186
12417,0.3674851655960083
12418,0.4696725308895111
12419,0.429423063993454
12420,0.5857914090156555
12421,0.8753527402877808
12422,0.7338231801986694
12423,0.7963456511497498
12424,0.4763079583644867
12425,0.808853805065155
12426,0.5898871421813965
12427,0.16490337252616882
12428,0.5875616073608398
12429,0.3988787829875946
12430,0.39848458766937256
12431,0.42905205488204956
12432,0.4647206962108612
12433,0.4280558228492737
12434,0.38932448625564575
12435,0.3703097105026245
12436,0.3945850431919098
12437,0.4426889717578888
12438,0.42231935262680054
12439,0.6879235506057739
12440,0.33834052085876465
12441,0.9859112501144409
12442,0.3311581015586853
12443,0.5919442772865295
12444,0.37427574396133423
12445,0.3055330514907837
12446,0.7636017203330994
12447,0.2726859450340271
12448,0.43326643109321594
12449,0.3921157419681549
12450,0.4819803535938263
12451,0.4115661084651947
12452,0.968418300151825
12453,0.42873314023017883
12454,0.8942124843597412
12455,0.42271703481674194
12456,0.5073321461677551
12457,0.5236049294471741
12458,0.9642320871353149
12459,0.5209823250770569
12460,0.2905234098434448
12461,0.4185587167739868
12462,0.47506266832351685
12463,0.21014294028282166
12464,0.24534711241722107
12465,0.13963258266448975
12466,0.42394742369651794
12467,0.4597163200378418
12468,0.4239967465400696
12469,0.45585525035858154
12470,0.44193243980407715
12471,0.4415917694568634
12472,0.8854658603668213
12473,0.2795543372631073
12474,0.47860777378082275
12475,0.4416739046573639
12476,0.44582900404930115
12477,0.4032997786998749
12478,0.24882903695106506
12479,0.4819314181804657
12480,0.6667368412017822
12481,0.4416685998439789
12482,0.31450554728507996
12483,0.7642867565155029
12484,0.6610543727874756
12485,0.6917200684547424
12486,0.466599702835083
12487,0.5542515516281128
12488,0.4482082724571228
12489,0.435232549905777
12490,0.4951585531234741
12491,0.39710667729377747
12492,0.5005545616149902
12493,0.6500263810157776
12494,0.28579002618789673
12495,0.4314217269420624
12496,0.9135431051254272
12497,0.43185076117515564
12498,0.47049933671951294
12499,0.7880298495292664
12500,0.3842363953590393
12501,0.3902280032634735
12502,0.11855799704790115
12503,0.33357882499694824
12504,0.7906588315963745
12505,0.5909033417701721
12506,0.1477164477109909
12507,0.9100583791732788
12508,0.44796016812324524
12509,0.4779305160045624
12510,0.6030130386352539
12511,0.42013686895370483
12512,0.7017726302146912
12513,0.413263201713562
12514,0.900360643863678
12515,0.6245383620262146
12516,0.710739254951477
12517,0.6143731474876404
12518,0.4308124780654907
12519,0.5647611618041992
12520,0.5764630436897278
12521,0.4361959397792816
12522,0.5980000495910645
12523,0.8982781171798706
12524,0.43468669056892395
12525,0.8283501267433167
12526,0.3988814949989319
12527,0.5722614526748657
12528,0.8075234293937683
12529,0.4307771623134613
12530,0.41181647777557373
12531,0.4221394658088684
12532,0.6432995200157166
12533,0.4278787076473236
12534,0.4599289894104004
12535,0.977508544921875
12536,0.7601051926612854
12537,0.41988512873649597
12538,0.19448792934417725
12539,0.639727771282196
12540,0.4266291558742523
12541,0.42660200595855713
12542,0.5071779489517212
12543,0.4240824282169342
12544,0.5004494190216064
12545,0.4238629937171936
12546,0.4192565679550171
12547,0.7763615250587463
12548,0.6070069670677185
12549,0.7962921261787415
12550,0.6452208757400513
12551,0.42059949040412903
12552,0.028894787654280663
12553,0.4339473247528076
12554,0.5916836857795715
12555,0.31475305557250977
12556,0.22296346724033356
12557,0.49644413590431213
12558,0.8277940154075623
12559,0.851952850818634
12560,0.5386431813240051
12561,0.9999299049377441
12562,0.4268561899662018
12563,0.8348177671432495
12564,0.43699926137924194
12565,0.9916894435882568
12566,0.4675712585449219
12567,0.42830517888069153
12568,0.4014056921005249
12569,0.5381738543510437
12570,0.9616538882255554
12571,0.5350629687309265
12572,0.427081823348999
12573,0.9274794459342957
12574,0.42795416712760925
12575,0.29148152470588684
12576,0.635302722454071
12577,0.3979676067829132
12578,0.9154927730560303
12579,0.5108713507652283
12580,0.5058186650276184
12581,0.8859845399856567
12582,0.833452045917511
12583,0.4364565312862396
12584,0.32056868076324463
12585,0.9453952312469482
12586,0.5584749579429626
12587,0.22362197935581207
12588,0.9705069661140442
12589,0.4310399293899536
12590,0.4173548221588135
12591,0.41651007533073425
12592,0.4603390395641327
12593,0.4122708737850189
12594,0.6196645498275757
12595,0.4167194366455078
12596,0.35193461179733276
12597,0.6015837788581848
12598,0.8342474699020386
12599,0.9614114165306091
12600,0.10101907700300217
12601,0.7164674997329712
