sample_id,is_listened
10138,0.31295812129974365
10139,0.9691039323806763
10140,0.03649889677762985
10141,0.3404705822467804
10142,0.14805403351783752
10143,0.340256929397583
10144,0.6477435231208801
10145,0.21204283833503723
10146,0.2010553777217865
10147,0.5019912123680115
10148,0.3381495177745819
10149,0.34528911113739014
10150,0.34486567974090576
10151,0.49199244379997253
10152,0.3472113609313965
10153,0.3293938636779785
10154,0.7095531225204468
10155,0.8414605855941772
10156,0.38334473967552185
10157,0.32731062173843384
10158,0.2585904598236084
10159,0.7171362638473511
10160,0.8514792919158936
10161,0.4429812431335449
10162,0.1177094578742981
10163,0.3406909704208374
10164,0.9482746124267578
10165,0.3040672242641449
10166,0.14056552946567535
10167,0.34585070610046387
10168,0.34883958101272583
10169,0.9931049942970276
10170,0.5665654540061951
10171,0.11009532958269119
10172,0.9761141538619995
10173,0.923279345035553
10174,0.5557391047477722
10175,0.35794106125831604
10176,0.7959548830986023
10177,0.16878943145275116
10178,0.21881720423698425
10179,0.92292320728302
10180,0.9593961834907532
10181,0.09511435031890869
10182,0.700942873954773
10183,0.02349006198346615
10184,0.547963559627533
10185,0.5111942887306213
10186,0.24451550841331482
10187,0.4324255585670471
10188,0.8595800399780273
10189,0.09518164396286011
10190,0.34737980365753174
10191,0.8911359310150146
10192,0.33116334676742554
10193,0.33407607674598694
10194,0.13706324994564056
10195,0.34862983226776123
10196,0.8316490054130554
10197,0.7221004962921143
10198,0.8487933874130249
10199,0.3496156632900238
10200,0.3428606390953064
10201,0.8457334041595459
10202,0.35724636912345886
10203,0.35714152455329895
10204,0.3562939763069153
10205,0.35188376903533936
10206,0.3567642569541931
10207,0.10274167358875275
10208,0.3571625351905823
10209,0.10717439651489258
10210,0.7089780569076538
10211,0.34994593262672424
10212,0.34947314858436584
10213,0.8861146569252014
10214,0.42695072293281555
10215,0.35721778869628906
10216,0.3399572968482971
10217,0.35696497559547424
10218,0.02164604514837265
10219,0.22714418172836304
10220,0.1693139374256134
10221,0.33698633313179016
10222,0.33682194352149963
10223,0.06635285168886185
10224,0.6759605407714844
10225,0.26322734355926514
10226,0.3499433994293213
10227,0.35691532492637634
10228,0.12065301090478897
10229,0.5667321085929871
10230,0.24060238897800446
10231,0.33702269196510315
10232,0.3473568856716156
10233,0.3264797627925873
10234,0.3496464192867279
10235,0.33459270000457764
10236,0.684352695941925
10237,0.42326459288597107
10238,0.3570002019405365
10239,0.19239850342273712
10240,0.3494563102722168
10241,0.7627274990081787
10242,0.35834768414497375
10243,0.35682550072669983
10244,0.38895347714424133
10245,0.3564002811908722
10246,0.34947827458381653
10247,0.3507795035839081
10248,0.4998706877231598
10249,0.692854642868042
10250,0.08594052493572235
10251,0.3102063238620758
10252,0.2643719017505646
10253,0.6988800764083862
10254,0.3504427671432495
10255,0.3260424733161926
10256,0.358366459608078
10257,0.3496597111225128
10258,0.17824511229991913
10259,0.38451963663101196
10260,0.3498821258544922
10261,0.3569497764110565
10262,0.85844886302948
10263,0.3494583070278168
10264,0.3370434641838074
10265,0.2608221471309662
10266,0.750043511390686
10267,0.8200953006744385
10268,0.349941223859787
10269,0.3569532632827759
10270,0.7234928607940674
10271,0.2688462436199188
10272,0.35721373558044434
10273,0.35673999786376953
10274,0.9663137197494507
10275,0.27399298548698425
10276,0.2624569833278656
10277,0.6601649522781372
10278,0.33479276299476624
10279,0.9572752714157104
10280,0.6572009921073914
10281,0.17426899075508118
10282,0.25236737728118896
10283,0.3066267967224121
10284,0.7734339237213135
10285,0.3490210771560669
10286,0.6672902703285217
10287,0.366501122713089
10288,0.36036714911460876
10289,0.3445085287094116
10290,0.1792452037334442
10291,0.3644047677516937
10292,0.36478686332702637
10293,0.7347216010093689
10294,0.26931971311569214
10295,0.9603297114372253
10296,0.899969756603241
10297,0.1045570895075798
10298,0.4193568825721741
10299,0.3663157820701599
10300,0.47103771567344666
10301,0.353495329618454
10302,0.07268533110618591
10303,0.2867238521575928
10304,0.24587638676166534
10305,0.42806896567344666
10306,0.34456560015678406
10307,0.22997057437896729
10308,0.847545862197876
10309,0.5009823441505432
10310,0.32493308186531067
10311,0.9449495077133179
10312,0.26260513067245483
10313,0.8688039779663086
10314,0.690690279006958
10315,0.2207109034061432
10316,0.2705904245376587
10317,0.6167178153991699
10318,0.32877591252326965
10319,0.333230584859848
10320,0.054750096052885056
10321,0.44969356060028076
10322,0.20362895727157593
10323,0.32783883810043335
10324,0.4507113993167877
10325,0.34333744645118713
10326,0.3479204475879669
10327,0.6979949474334717
10328,0.9603309631347656
10329,0.0650300532579422
10330,0.10461662709712982
10331,0.04105732962489128
10332,0.2958531081676483
10333,0.7139884829521179
10334,0.7974660992622375
10335,0.3458457589149475
10336,0.5065640807151794
10337,0.6838006973266602
10338,0.3361966013908386
10339,0.34856289625167847
10340,0.7908818125724792
10341,0.742763876914978
10342,0.3450554311275482
10343,0.3198183476924896
10344,0.308767706155777
10345,0.2814323902130127
10346,0.11718001961708069
10347,0.319426953792572
10348,0.09997890889644623
10349,0.3145415186882019
10350,0.5689195990562439
10351,0.5292760133743286
10352,0.986522376537323
10353,0.3438999354839325
10354,0.3238556683063507
10355,0.8730167746543884
10356,0.8180561661720276
10357,0.3466079831123352
10358,0.18956932425498962
10359,0.8813625574111938
10360,0.4307076930999756
10361,0.9306053519248962
10362,0.5773115158081055
10363,0.34687790274620056
10364,0.6481505632400513
10365,0.342119038105011
10366,0.6392706632614136
10367,0.9862966537475586
10368,0.49854013323783875
10369,0.31069034337997437
10370,0.3391048014163971
10371,0.3144967257976532
10372,0.26474687457084656
10373,0.9056140780448914
10374,0.9972814321517944
10375,0.9209365844726562
10376,0.012733697891235352
10377,0.3231052756309509
10378,0.9119596481323242
10379,0.5256876945495605
10380,0.017432475462555885
10381,0.2613189220428467
10382,0.3510304093360901
10383,0.8623332381248474
10384,0.5320683717727661
10385,0.0412081778049469
10386,0.41974183917045593
10387,0.34812748432159424
10388,0.6197760701179504
10389,0.15261080861091614
10390,0.22093527019023895
10391,0.3348662257194519
10392,0.3357405960559845
10393,0.3427662253379822
10394,0.31920620799064636
10395,0.9167491793632507
10396,0.27128076553344727
10397,0.12977361679077148
10398,0.10089040547609329
10399,0.19912879168987274
10400,0.18473903834819794
10401,0.9751226902008057
10402,0.9261218309402466
10403,0.8565489053726196
10404,0.3783019781112671
10405,0.3237846791744232
10406,0.2982523739337921
10407,0.10745400935411453
10408,0.8545395731925964
10409,0.10563381761312485
10410,0.862085223197937
10411,0.3224155604839325
10412,0.987534761428833
10413,0.4074383080005646
10414,0.8845725655555725
10415,0.4031202495098114
10416,0.3985081613063812
10417,0.4022095501422882
10418,0.8450870513916016
10419,0.06932055205106735
10420,0.34773895144462585
10421,0.49402758479118347
10422,0.346034973859787
10423,0.5995641350746155
10424,0.7203134894371033
10425,0.1183672845363617
10426,0.31997567415237427
10427,0.4165031611919403
10428,0.33911192417144775
10429,0.3459393382072449
10430,0.34780505299568176
10431,0.3484949469566345
10432,0.34548380970954895
10433,0.3364705443382263
10434,0.3499751687049866
10435,0.584510326385498
10436,0.33689001202583313
10437,0.9478002190589905
10438,0.5342301726341248
10439,0.9393903017044067
10440,0.30902212858200073
10441,0.6144270896911621
10442,0.4178161323070526
10443,0.34668540954589844
10444,0.15949568152427673
10445,0.13034924864768982
10446,0.9695377349853516
10447,0.34444093704223633
10448,0.3442155718803406
10449,0.32982829213142395
10450,0.3223039209842682
10451,0.3298335671424866
10452,0.6006112098693848
10453,0.39829862117767334
10454,0.0627933219075203
10455,0.26882660388946533
10456,0.3417785167694092
10457,0.14547103643417358
10458,0.10884255170822144
10459,0.16156770288944244
10460,0.4785587787628174
10461,0.9407168030738831
10462,0.04216727614402771
10463,0.5673496127128601
10464,0.9437856078147888
10465,0.8422317504882812
10466,0.26814159750938416
10467,0.8104491233825684
10468,0.6176909804344177
10469,0.18510383367538452
10470,0.35115987062454224
10471,0.34584301710128784
10472,0.34600645303726196
10473,0.6206323504447937
10474,0.6554335951805115
10475,0.6184459924697876
10476,0.35026928782463074
10477,0.3579370379447937
10478,0.3953312039375305
10479,0.3456284701824188
10480,0.694407045841217
10481,0.8537600040435791
10482,0.47866860032081604
10483,0.6949166059494019
10484,0.36974412202835083
10485,0.347120463848114
10486,0.6000409722328186
10487,0.15616078674793243
10488,0.3254835307598114
10489,0.5309159159660339
10490,0.9070197939872742
10491,0.34547144174575806
10492,0.28476399183273315
10493,0.5607084631919861
10494,0.050911929458379745
10495,0.4980035126209259
10496,0.6119356751441956
10497,0.33626237511634827
10498,0.2906889319419861
10499,0.47312843799591064
10500,0.7837579846382141
10501,0.41547685861587524
10502,0.3740078806877136
10503,0.36375197768211365
10504,0.4555943012237549
10505,0.7269741296768188
10506,0.49831685423851013
10507,0.8066040873527527
10508,0.3558800518512726
10509,0.748714029788971
10510,0.6011418104171753
10511,0.34030333161354065
10512,0.8595133423805237
10513,0.34016478061676025
10514,0.34031522274017334
10515,0.013761787675321102
10516,0.4558258056640625
10517,0.41595208644866943
10518,0.3492446541786194
10519,0.5838705897331238
10520,0.3492456376552582
10521,0.34922876954078674
10522,0.34923797845840454
10523,0.7185896635055542
10524,0.8583742380142212
10525,0.9811113476753235
10526,0.8906230926513672
10527,0.36299943923950195
10528,0.326908141374588
10529,0.23490040004253387
10530,0.8585766553878784
10531,0.3544562757015228
10532,0.6745980978012085
10533,0.2835817039012909
10534,0.3503352105617523
10535,0.4121047854423523
10536,0.963196337223053
10537,0.3554055690765381
10538,0.29619497060775757
10539,0.9809401631355286
10540,0.27977436780929565
10541,0.9072284698486328
10542,0.5318275094032288
10543,0.3445662260055542
10544,0.3531326949596405
10545,0.9645249843597412
10546,0.9995266199111938
10547,0.2142355889081955
10548,0.26316770911216736
10549,0.8498398065567017
10550,0.6250816583633423
10551,0.325353741645813
10552,0.2769239544868469
10553,0.31197816133499146
10554,0.08483221381902695
10555,0.39509931206703186
10556,0.9698485732078552
10557,0.20936033129692078
10558,0.3324524462223053
10559,0.5506839156150818
10560,0.9274656772613525
10561,0.23983395099639893
10562,0.01067756675183773
10563,0.6191157102584839
10564,0.343691349029541
10565,0.39168283343315125
10566,0.2999113202095032
10567,0.08572789281606674
10568,0.30363890528678894
10569,0.29286572337150574
10570,0.3060675859451294
10571,0.305271178483963
10572,0.5655196905136108
10573,0.34045422077178955
10574,0.2545040249824524
10575,0.3358416259288788
10576,0.2229250967502594
10577,0.7289827466011047
10578,0.33195534348487854
10579,0.5376613736152649
10580,0.023453596979379654
10581,0.1657230257987976
10582,0.09689212590456009
10583,0.04912683367729187
10584,0.23929481208324432
10585,0.3012341260910034
10586,0.32379400730133057
10587,0.9154537916183472
10588,0.970825731754303
10589,0.711732804775238
10590,0.09808938205242157
10591,0.30410537123680115
10592,0.8326830267906189
10593,0.2680554687976837
10594,0.18868805468082428
10595,0.20604094862937927
10596,0.7167667746543884
10597,0.28683292865753174
10598,0.07411448657512665
10599,0.43813562393188477
10600,0.27283918857574463
10601,0.11733394116163254
10602,0.8473597168922424
10603,0.3018941283226013
10604,0.46138954162597656
10605,0.3397248685359955
10606,0.274275541305542
10607,0.8699721097946167
10608,0.7957162857055664
10609,0.38518059253692627
10610,0.17989420890808105
10611,0.18057508766651154
10612,0.47073623538017273
10613,0.3717532753944397
10614,0.3214973211288452
10615,0.4309166669845581
10616,0.5119598507881165
10617,0.3214612901210785
10618,0.36722463369369507
10619,0.18901050090789795
10620,0.3207683563232422
10621,0.6823119521141052
10622,0.3451170325279236
10623,0.7166125774383545
10624,0.4608106315135956
10625,0.7497920989990234
10626,0.9856646060943604
10627,0.8984999656677246
10628,0.34813424944877625
10629,0.4166686236858368
10630,0.3481285274028778
10631,0.038446128368377686
10632,0.24360762536525726
10633,0.3348044157028198
10634,0.39589178562164307
10635,0.4299926459789276
10636,0.36494049429893494
10637,0.18474379181861877
10638,0.36494049429893494
10639,0.36530593037605286
10640,0.1638861447572708
10641,0.77131587266922
10642,0.9057121276855469
10643,0.9088196754455566
10644,0.8965597748756409
10645,0.27451375126838684
10646,0.4450160264968872
10647,0.30082473158836365
10648,0.1272687166929245
10649,0.8298182487487793
10650,0.9485823512077332
10651,0.06059125438332558
10652,0.8886243104934692
10653,0.38022708892822266
10654,0.033246275037527084
10655,0.5220974087715149
10656,0.05345410481095314
10657,0.8146840929985046
10658,0.26045775413513184
10659,0.16343997418880463
10660,0.38757410645484924
10661,0.8864160180091858
10662,0.3424888849258423
10663,0.2236994057893753
10664,0.34140557050704956
10665,0.12026245146989822
10666,0.3179459273815155
10667,0.72572261095047
10668,0.34480559825897217
10669,0.3438442647457123
10670,0.33853086829185486
10671,0.9483262896537781
10672,0.3495345115661621
10673,0.40076830983161926
10674,0.7830732464790344
10675,0.377071738243103
10676,0.798575222492218
10677,0.43065980076789856
10678,0.40076392889022827
10679,0.3495347201824188
10680,0.349534809589386
10681,0.34119927883148193
10682,0.3393409252166748
10683,0.9042463898658752
10684,0.8090242147445679
10685,0.621472954750061
10686,0.5483792424201965
10687,0.47367018461227417
10688,0.027660420164465904
10689,0.3092930018901825
10690,0.3958169221878052
10691,0.14757101237773895
10692,0.10729742795228958
10693,0.3291778564453125
10694,0.4835470914840698
10695,0.32637640833854675
10696,0.3356999158859253
10697,0.6434521079063416
10698,0.32432636618614197
10699,0.32263892889022827
10700,0.9926007390022278
10701,0.3298582434654236
10702,0.32790836691856384
10703,0.3292507529258728
10704,0.36231788992881775
10705,0.32447758316993713
10706,0.325980544090271
10707,0.32926949858665466
10708,0.5797350406646729
10709,0.09529142826795578
10710,0.3263912498950958
10711,0.160660058259964
10712,0.30010464787483215
10713,0.32930853962898254
10714,0.6085214018821716
10715,0.12810879945755005
10716,0.32286688685417175
10717,0.32335785031318665
10718,0.3263811767101288
10719,0.32871583104133606
10720,0.4365784227848053
10721,0.5701712369918823
10722,0.3290383517742157
10723,0.15388566255569458
10724,0.20265287160873413
10725,0.24545051157474518
10726,0.8597412705421448
10727,0.2178148627281189
10728,0.4094824194908142
10729,0.2797737419605255
10730,0.3782240152359009
10731,0.32628846168518066
10732,0.42276424169540405
10733,0.3272177278995514
10734,0.9265201687812805
10735,0.3245275318622589
10736,0.5206100940704346
10737,0.02902587130665779
10738,0.05921737477183342
10739,0.3381301164627075
10740,0.3246507942676544
10741,0.22336910665035248
10742,0.34514209628105164
10743,0.6223461627960205
10744,0.49771368503570557
10745,0.4045083820819855
10746,0.5431985855102539
10747,0.9097188711166382
10748,0.2324732393026352
10749,0.32831138372421265
10750,0.32071205973625183
10751,0.3280492424964905
10752,0.3287677466869354
10753,0.32557106018066406
10754,0.32086649537086487
10755,0.043160248547792435
10756,0.7443951368331909
10757,0.6251765489578247
10758,0.47517287731170654
10759,0.3949356973171234
10760,0.056141987442970276
10761,0.32335716485977173
10762,0.251691997051239
10763,0.3262852728366852
10764,0.2381451576948166
10765,0.3391701281070709
10766,0.7599459886550903
10767,0.19002094864845276
10768,0.07170065492391586
10769,0.9759760499000549
10770,0.323581725358963
10771,0.2758786678314209
10772,0.3844704329967499
10773,0.8114496469497681
10774,0.3224850296974182
10775,0.3226703405380249
10776,0.3999888598918915
10777,0.07221681624650955
10778,0.5247496366500854
10779,0.05061040446162224
10780,0.9852983951568604
10781,0.3310298025608063
10782,0.05868013575673103
10783,0.1577702760696411
10784,0.4319908916950226
10785,0.34702980518341064
10786,0.9486114382743835
10787,0.3502843976020813
10788,0.2379848212003708
10789,0.9001892805099487
10790,0.01400491688400507
10791,0.29147404432296753
10792,0.40130966901779175
10793,0.40833234786987305
10794,0.3061971068382263
10795,0.3519737124443054
10796,0.9042319059371948
10797,0.34518229961395264
10798,0.6840522289276123
10799,0.937953531742096
10800,0.6852011680603027
10801,0.34727033972740173
10802,0.7962904572486877
10803,0.48862919211387634
10804,0.8458268046379089
10805,0.5198607444763184
10806,0.4013471007347107
10807,0.35515648126602173
10808,0.5953393578529358
10809,0.9542738199234009
10810,0.3355274498462677
10811,0.3536067306995392
10812,0.35475873947143555
10813,0.5514938831329346
10814,0.2725553810596466
10815,0.6156161427497864
10816,0.461273193359375
10817,0.7561595439910889
10818,0.06449202448129654
10819,0.8427524566650391
10820,0.3547585606575012
10821,0.940362274646759
10822,0.7849810123443604
10823,0.2469995617866516
10824,0.35473331809043884
10825,0.3535948097705841
10826,0.21059761941432953
10827,0.37306511402130127
10828,0.3734793961048126
10829,0.7840571403503418
10830,0.3547583222389221
10831,0.8300677537918091
10832,0.35360026359558105
10833,0.583606481552124
10834,0.35358983278274536
10835,0.35422638058662415
10836,0.1192486435174942
10837,0.13776639103889465
10838,0.3543839454650879
10839,0.35471510887145996
10840,0.35438334941864014
10841,0.1318090856075287
10842,0.16497020423412323
10843,0.23733243346214294
10844,0.5313338041305542
10845,0.3526770770549774
10846,0.04106071591377258
10847,0.4810853898525238
10848,0.35475847125053406
10849,0.3416367769241333
10850,0.35360339283943176
10851,0.8682631254196167
10852,0.2275456339120865
10853,0.8603932857513428
10854,0.46142902970314026
10855,0.5002774000167847
10856,0.3501475751399994
10857,0.1550273895263672
10858,0.2666448652744293
10859,0.3457334637641907
10860,0.6010506749153137
10861,0.2604106366634369
10862,0.34888705611228943
10863,0.34724175930023193
10864,0.4039446711540222
10865,0.969789445400238
10866,0.37291666865348816
10867,0.7016289830207825
10868,0.37922030687332153
10869,0.2645363211631775
10870,0.3741762638092041
10871,0.38630667328834534
10872,0.37310633063316345
10873,0.27022066712379456
10874,0.2911837100982666
10875,0.46562910079956055
10876,0.37842604517936707
10877,0.17687134444713593
10878,0.37905171513557434
10879,0.13856732845306396
10880,0.9429114460945129
10881,0.37464866042137146
10882,0.38623106479644775
10883,0.2863469123840332
10884,0.5445640087127686
10885,0.06301920115947723
10886,0.2414744794368744
10887,0.3719102740287781
10888,0.3829786479473114
10889,0.3463183641433716
10890,0.34983131289482117
10891,0.3766271770000458
10892,0.7865554690361023
10893,0.22042062878608704
10894,0.3821994960308075
10895,0.7200644612312317
10896,0.31563764810562134
10897,0.37568289041519165
10898,0.3814571499824524
10899,0.517306387424469
10900,0.8604323267936707
10901,0.1263597011566162
10902,0.6305941343307495
10903,0.3528670370578766
10904,0.4841915965080261
10905,0.4452984035015106
10906,0.4758998155593872
10907,0.40941163897514343
10908,0.4748815596103668
10909,0.3862452805042267
10910,0.7533841133117676
10911,0.022826235741376877
10912,0.37156468629837036
10913,0.6695042252540588
10914,0.38324040174484253
10915,0.7925009727478027
10916,0.7292976975440979
10917,0.34427499771118164
10918,0.979559063911438
10919,0.2113436609506607
10920,0.3720179796218872
10921,0.8298995494842529
10922,0.13967761397361755
10923,0.167998805642128
10924,0.7584064602851868
10925,0.4849115014076233
10926,0.34705713391304016
10927,0.9871135950088501
10928,0.2161489576101303
10929,0.3453051745891571
10930,0.576797366142273
10931,0.11958324909210205
10932,0.2169015109539032
10933,0.45649296045303345
10934,0.8540269732475281
10935,0.9143053293228149
10936,0.3051103353500366
10937,0.5514140725135803
10938,0.1951656937599182
10939,0.645505428314209
10940,0.0388810932636261
10941,0.8426722288131714
10942,0.8187191486358643
10943,0.8871555924415588
10944,0.3444978594779968
10945,0.34741339087486267
10946,0.3506457805633545
10947,0.4589191675186157
10948,0.05536208674311638
10949,0.3480222225189209
10950,0.7476275563240051
10951,0.35036569833755493
10952,0.753150224685669
10953,0.9583336710929871
10954,0.7251434326171875
10955,0.9140701293945312
10956,0.24977093935012817
10957,0.9770998954772949
10958,0.5155279040336609
10959,0.13161295652389526
10960,0.4268452227115631
10961,0.39793872833251953
10962,0.6464799642562866
10963,0.39762672781944275
10964,0.9242738485336304
10965,0.22677567601203918
10966,0.34509947896003723
10967,0.3449818193912506
10968,0.3424573838710785
10969,0.3437235653400421
10970,0.3414602279663086
10971,0.39609014987945557
10972,0.7826959490776062
10973,0.6414574384689331
10974,0.8832056522369385
10975,0.6407672762870789
10976,0.34400007128715515
10977,0.6713944673538208
10978,0.5279751420021057
10979,0.6736484169960022
10980,0.33998337388038635
10981,0.45676738023757935
10982,0.9609642624855042
10983,0.321845144033432
10984,0.11359402537345886
10985,0.4051493704319
10986,0.9706946015357971
10987,0.5005304217338562
10988,0.34979677200317383
10989,0.13150924444198608
10990,0.288987934589386
10991,0.7155839800834656
10992,0.44797730445861816
10993,0.6387210488319397
10994,0.7517837882041931
10995,0.9391447305679321
10996,0.47681933641433716
10997,0.4746234118938446
10998,0.7103050947189331
10999,0.5667884349822998
11000,0.4020312428474426
11001,0.8364587426185608
11002,0.18204954266548157
11003,0.617074728012085
11004,0.42890092730522156
11005,0.18364834785461426
11006,0.5776178240776062
11007,0.4531997740268707
11008,0.3142082989215851
11009,0.626309871673584
11010,0.3455980718135834
11011,0.3067611753940582
11012,0.7864183187484741
11013,0.338806688785553
11014,0.32354336977005005
11015,0.4742293655872345
11016,0.20643480122089386
11017,0.34093692898750305
11018,0.4038846492767334
11019,0.34358498454093933
11020,0.3362242579460144
11021,0.33634552359580994
11022,0.9792921543121338
11023,0.3321101665496826
11024,0.277642160654068
11025,0.4460171163082123
11026,0.10936744511127472
11027,0.23558565974235535
11028,0.2500550150871277
11029,0.8418862223625183
11030,0.27693063020706177
11031,0.25009673833847046
11032,0.23370501399040222
11033,0.317423015832901
11034,0.25009453296661377
11035,0.45256924629211426
11036,0.25001052021980286
11037,0.0424681082367897
11038,0.11719003319740295
11039,0.18799778819084167
11040,0.8819538354873657
11041,0.11795962601900101
11042,0.9091392755508423
11043,0.08119605481624603
11044,0.21140721440315247
11045,0.16070608794689178
11046,0.24839210510253906
11047,0.8153756856918335
11048,0.32965174317359924
11049,0.03344243764877319
11050,0.5098100304603577
11051,0.24323584139347076
11052,0.31442880630493164
11053,0.9928929209709167
11054,0.3857874274253845
11055,0.25018230080604553
11056,0.30015474557876587
11057,0.41201531887054443
11058,0.9567487239837646
11059,0.25019779801368713
11060,0.16184408962726593
11061,0.5961089134216309
11062,0.14460669457912445
11063,0.914968729019165
11064,0.24725976586341858
11065,0.3007531464099884
11066,0.35801029205322266
11067,0.8109699487686157
11068,0.8387359976768494
11069,0.16888593137264252
11070,0.24988067150115967
11071,0.8801467418670654
11072,0.2501399517059326
11073,0.36451491713523865
11074,0.03977930173277855
11075,0.043844256550073624
11076,0.4789228141307831
11077,0.9040735960006714
11078,0.9584983587265015
11079,0.8167994022369385
11080,0.2584676742553711
11081,0.7788199782371521
11082,0.8800035119056702
11083,0.24918338656425476
11084,0.17861968278884888
11085,0.15877622365951538
11086,0.020392030477523804
11087,0.7943875193595886
11088,0.3374699056148529
11089,0.3430617153644562
11090,0.1309700757265091
11091,0.6342568397521973
11092,0.456120103597641
11093,0.7899236083030701
11094,0.23138128221035004
11095,0.39667555689811707
11096,0.3517175018787384
11097,0.3471643328666687
11098,0.24734027683734894
11099,0.09008173644542694
11100,0.14070430397987366
11101,0.9204411506652832
11102,0.34541550278663635
11103,0.9582756757736206
11104,0.3463076651096344
11105,0.3441498577594757
11106,0.3661140203475952
11107,0.4629061818122864
11108,0.5527527928352356
11109,0.4026104509830475
11110,0.3507019877433777
11111,0.04647720232605934
11112,0.5758453607559204
11113,0.34521129727363586
11114,0.9406249523162842
11115,0.3457440435886383
11116,0.9187254905700684
11117,0.39954590797424316
11118,0.9650235176086426
11119,0.8539894223213196
11120,0.424331933259964
11121,0.33327528834342957
11122,0.9982074499130249
11123,0.19949890673160553
11124,0.42190927267074585
11125,0.9387785792350769
11126,0.5349557399749756
11127,0.2686631381511688
11128,0.30622151494026184
11129,0.299566388130188
11130,0.13314016163349152
11131,0.4913197159767151
11132,0.936235249042511
11133,0.8030467629432678
11134,0.045410722494125366
11135,0.06100165471434593
11136,0.2759194076061249
11137,0.3207666873931885
11138,0.2031414806842804
11139,0.1174769476056099
11140,0.947123110294342
11141,0.20306181907653809
11142,0.9891781806945801
11143,0.7691556215286255
11144,0.5422308444976807
11145,0.35212692618370056
11146,0.9744684100151062
11147,0.20963731408119202
11148,0.1210540235042572
11149,0.5401685237884521
11150,0.265102356672287
11151,0.0699872300028801
11152,0.9351327419281006
11153,0.8793839812278748
11154,0.9316940307617188
11155,0.8828431367874146
11156,0.8712903261184692
11157,0.8340205550193787
11158,0.9635219573974609
11159,0.6510124802589417
11160,0.22013798356056213
11161,0.3399786651134491
11162,0.442033976316452
11163,0.3491828441619873
11164,0.3476812243461609
11165,0.2785930633544922
11166,0.3276398181915283
11167,0.8543817400932312
11168,0.9352349638938904
11169,0.20698751509189606
11170,0.07327108830213547
11171,0.27887311577796936
11172,0.0483507476747036
11173,0.5346952676773071
11174,0.2785693407058716
11175,0.7076772451400757
11176,0.28179511427879333
11177,0.27385029196739197
11178,0.20397499203681946
11179,0.5108059048652649
11180,0.3981649577617645
11181,0.7973202466964722
11182,0.3017212152481079
11183,0.3591480553150177
11184,0.041388362646102905
11185,0.3593680262565613
11186,0.20468200743198395
11187,0.35935211181640625
11188,0.3591843247413635
11189,0.3594457507133484
11190,0.12273113429546356
11191,0.320450097322464
11192,0.3804636001586914
11193,0.46751782298088074
11194,0.35839948058128357
11195,0.3275855779647827
11196,0.39007458090782166
11197,0.9888999462127686
11198,0.6427462100982666
11199,0.6271815896034241
11200,0.32993194460868835
11201,0.7164306640625
11202,0.04376363754272461
11203,0.8959035277366638
11204,0.31634655594825745
11205,0.9778622388839722
11206,0.1573813110589981
11207,0.9685212969779968
11208,0.5654914379119873
11209,0.35592490434646606
11210,0.09485089778900146
11211,0.33341091871261597
11212,0.258968323469162
11213,0.18394531309604645
11214,0.436757892370224
11215,0.15495875477790833
11216,0.5098295211791992
11217,0.07828764617443085
11218,0.7487572431564331
11219,0.3163861930370331
11220,0.11235842108726501
11221,0.345242977142334
11222,0.3952496647834778
11223,0.3323928415775299
11224,0.37635287642478943
11225,0.4023572504520416
11226,0.3216942846775055
11227,0.3456374406814575
11228,0.056573156267404556
11229,0.3647758662700653
11230,0.29925107955932617
11231,0.744780421257019
11232,0.33723118901252747
11233,0.5003032684326172
11234,0.3912573754787445
11235,0.9635635614395142
11236,0.14231887459754944
11237,0.5423226952552795
11238,0.2753738462924957
11239,0.585680365562439
11240,0.10086826235055923
11241,0.6311332583427429
11242,0.9025753140449524
11243,0.3251798152923584
11244,0.3230401873588562
11245,0.9568549990653992
11246,0.4457528293132782
11247,0.6173710823059082
11248,0.966343879699707
11249,0.8146675229072571
11250,0.05006103217601776
11251,0.3455887734889984
11252,0.3515343964099884
11253,0.8481653332710266
11254,0.8257293105125427
11255,0.3443225622177124
11256,0.19105727970600128
11257,0.3476604223251343
11258,0.15467652678489685
11259,0.3234604299068451
11260,0.7317919135093689
11261,0.24299119412899017
11262,0.32063430547714233
11263,0.34372609853744507
11264,0.3511509895324707
11265,0.787388265132904
11266,0.6221861839294434
11267,0.42100343108177185
11268,0.5544859170913696
11269,0.3489411175251007
11270,0.2683873176574707
11271,0.34207117557525635
11272,0.38932541012763977
11273,0.35078126192092896
11274,0.2797068953514099
11275,0.11204446852207184
11276,0.11801547557115555
11277,0.2101738452911377
11278,0.3441692292690277
11279,0.721084713935852
11280,0.3395119309425354
11281,0.36361953616142273
11282,0.347018301486969
11283,0.6635020971298218
11284,0.22712919116020203
11285,0.04501435160636902
11286,0.35626453161239624
11287,0.31629204750061035
11288,0.25045710802078247
11289,0.7422767877578735
11290,0.43831950426101685
11291,0.4833013713359833
11292,0.28220120072364807
11293,0.3330738842487335
11294,0.3162515163421631
11295,0.28311461210250854
11296,0.5440829992294312
11297,0.2130783498287201
11298,0.12090429663658142
11299,0.2965565621852875
11300,0.4022398889064789
11301,0.22785164415836334
11302,0.29747146368026733
11303,0.39772504568099976
11304,0.18531207740306854
11305,0.9780410528182983
11306,0.29549747705459595
11307,0.294419527053833
11308,0.03699592128396034
11309,0.15470872819423676
11310,0.31621137261390686
