sample_id,is_listened
8331,0.6579393148422241
8332,0.7054138779640198
8333,0.889999270439148
8334,0.43975383043289185
8335,0.18159647285938263
8336,0.43010959029197693
8337,0.5188902616500854
8338,0.007092565298080444
8339,0.46934348344802856
8340,0.348256915807724
8341,0.38492169976234436
8342,0.09990812838077545
8343,0.9120022654533386
8344,0.4022759199142456
8345,0.6003044247627258
8346,0.5171477794647217
8347,0.3695127069950104
8348,0.993895947933197
8349,0.9909204244613647
8350,0.925298273563385
8351,0.6151586771011353
8352,0.983317494392395
8353,0.9299755096435547
8354,0.4991680085659027
8355,0.4991680085659027
8356,0.9169943928718567
8357,0.02631489932537079
8358,0.4991680085659027
8359,0.4991680085659027
8360,0.4991680085659027
8361,0.4991680085659027
8362,0.9497470855712891
8363,0.4991680085659027
8364,0.47606509923934937
8365,0.5038031339645386
8366,0.6377426981925964
8367,0.24804505705833435
8368,0.4313899874687195
8369,0.16307125985622406
8370,0.25784382224082947
8371,0.30214646458625793
8372,0.9762261509895325
8373,0.18703101575374603
8374,0.626473069190979
8375,0.5777648091316223
8376,0.12485688924789429
8377,0.41210782527923584
8378,0.5406622886657715
8379,0.29468849301338196
8380,0.5690320730209351
8381,0.8281659483909607
8382,0.9909638166427612
8383,0.6441271901130676
8384,0.9981347322463989
8385,0.8904633522033691
8386,0.44532066583633423
8387,0.7703197598457336
8388,0.3228059709072113
8389,0.24573101103305817
8390,0.5821051597595215
8391,0.5006879568099976
8392,0.3741259276866913
8393,0.5532500743865967
8394,0.18405598402023315
8395,0.45947572588920593
8396,0.03879934176802635
8397,0.5135745406150818
8398,0.9212725162506104
8399,0.7687433958053589
8400,0.55548095703125
8401,0.8408603668212891
8402,0.5352686643600464
8403,0.9999891519546509
8404,0.2637292742729187
8405,0.4022759199142456
8406,0.67494136095047
8407,0.0008745514205656946
8408,0.09201951324939728
8409,0.41779187321662903
8410,0.5586525797843933
8411,0.37283554673194885
8412,0.9706361889839172
8413,0.18653884530067444
8414,0.37745144963264465
8415,0.39109426736831665
8416,0.43077442049980164
8417,0.22963619232177734
8418,0.003967631608247757
8419,0.6969971656799316
8420,0.5228109359741211
8421,0.43077442049980164
8422,0.6630919575691223
8423,0.09516305476427078
8424,0.3445880711078644
8425,0.28666505217552185
8426,0.6529597043991089
8427,0.8004699945449829
8428,0.6860802173614502
8429,0.9860861301422119
8430,0.45340102910995483
8431,0.5722381472587585
8432,0.8632818460464478
8433,0.55548095703125
8434,0.9977431297302246
8435,0.4051207900047302
8436,0.9999935626983643
8437,0.9998325109481812
8438,0.11488859355449677
8439,0.9995736479759216
8440,0.03795895725488663
8441,0.7009236812591553
8442,0.7009236812591553
8443,0.9854111671447754
8444,0.5692062377929688
8445,0.3404465317726135
8446,0.1518065482378006
8447,0.9898244738578796
8448,0.359328955411911
8449,0.6804290413856506
8450,0.8721136450767517
8451,0.3674805164337158
8452,0.41719701886177063
8453,0.49541175365448
8454,0.9999892711639404
8455,0.9992664456367493
8456,0.42199504375457764
8457,1.0
8458,1.0
8459,0.9881561994552612
8460,0.9997757077217102
8461,0.5722647309303284
8462,0.5312897562980652
8463,0.41621172428131104
8464,0.688593864440918
8465,0.9602900743484497
8466,0.3296976685523987
8467,0.9386857151985168
8468,0.21840259432792664
8469,0.2359306514263153
8470,0.17110632359981537
8471,0.5788188576698303
8472,0.48405352234840393
8473,0.34035542607307434
8474,0.705564558506012
8475,0.4727695882320404
8476,0.5347967147827148
8477,0.014980035834014416
8478,0.5340815186500549
8479,0.5368523001670837
8480,0.4022759199142456
8481,0.4457651376724243
8482,0.9999856948852539
8483,0.023412322625517845
8484,0.6433521509170532
8485,0.9468559622764587
8486,0.9991511106491089
8487,0.8924566507339478
8488,0.3843875229358673
8489,0.14619340002536774
8490,0.4747445583343506
8491,0.7184339165687561
8492,0.46762537956237793
8493,0.3552917242050171
8494,0.46762537956237793
8495,0.808299720287323
8496,0.1882823258638382
8497,0.46762537956237793
8498,0.46762537956237793
8499,0.46762537956237793
8500,0.46762537956237793
8501,0.4660153388977051
8502,0.17277280986309052
8503,0.9999980926513672
8504,0.4022759199142456
8505,0.7724334001541138
8506,0.35693109035491943
8507,0.3736906051635742
8508,0.43608322739601135
8509,0.43608322739601135
8510,0.3479604423046112
8511,0.45382624864578247
8512,0.2776809334754944
8513,0.28717756271362305
8514,0.4364812672138214
8515,0.3138982653617859
8516,0.43608322739601135
8517,0.9905678629875183
8518,0.43608322739601135
8519,0.43608322739601135
8520,0.9010149836540222
8521,0.29489389061927795
8522,0.41766709089279175
8523,0.2559032142162323
8524,0.45854613184928894
8525,0.55548095703125
8526,0.36535951495170593
8527,0.5456179976463318
8528,0.13020844757556915
8529,0.10547330230474472
8530,0.9981094598770142
8531,0.8417397141456604
8532,0.5426080822944641
8533,0.4454644024372101
8534,0.42072606086730957
8535,0.12899453938007355
8536,0.45274344086647034
8537,0.5194495916366577
8538,0.5426080822944641
8539,0.5524996519088745
8540,0.5426080822944641
8541,0.9967120885848999
8542,0.6556949019432068
8543,0.459616094827652
8544,0.7617058157920837
8545,0.6325476765632629
8546,0.5194495916366577
8547,0.5426080822944641
8548,0.818433940410614
8549,0.5186035633087158
8550,0.7194297909736633
8551,0.7617058157920837
8552,0.45274344086647034
8553,0.16884459555149078
8554,0.36489278078079224
8555,0.9847689867019653
8556,0.8810425400733948
8557,0.39850279688835144
8558,0.5668247938156128
8559,0.00026250974042341113
8560,0.91013503074646
8561,0.2207193374633789
8562,0.9485222101211548
8563,0.5856165289878845
8564,0.5856165289878845
8565,0.9263800978660583
8566,0.5856165289878845
8567,0.7497041821479797
8568,0.9497658014297485
8569,0.1057402640581131
8570,0.32027268409729004
8571,0.42839837074279785
8572,0.9612454175949097
8573,0.4564319849014282
8574,0.9038972854614258
8575,0.42112618684768677
8576,0.8669248223304749
8577,0.4564319849014282
8578,0.6190953254699707
8579,0.35499268770217896
8580,0.3602457344532013
8581,0.3550195097923279
8582,0.3550195097923279
8583,0.4683077335357666
8584,0.11609846353530884
8585,0.09069055318832397
8586,0.3872259855270386
8587,0.3872259855270386
8588,0.3872259855270386
8589,0.5677151679992676
8590,0.17707769572734833
8591,0.9999428987503052
8592,0.35877737402915955
8593,0.9105245471000671
8594,0.8049174547195435
8595,0.4022759199142456
8596,0.7292481660842896
8597,0.5449909567832947
8598,0.9071593880653381
8599,0.4301776587963104
8600,0.3492657542228699
8601,0.9368452429771423
8602,0.48716118931770325
8603,0.48716118931770325
8604,0.4890090525150299
8605,0.05590285360813141
8606,0.9237520694732666
8607,0.9998539686203003
8608,0.48716118931770325
8609,0.874304473400116
8610,0.48716118931770325
8611,0.08336333185434341
8612,0.12449298053979874
8613,0.3572492301464081
8614,0.5752575397491455
8615,0.0035792600829154253
8616,0.9999388456344604
8617,0.6115354299545288
8618,0.4022759199142456
8619,0.7166842222213745
8620,0.55548095703125
8621,0.8648499846458435
8622,0.9565572142601013
8623,0.6516525149345398
8624,0.34059029817581177
8625,0.4395933151245117
8626,0.5377338528633118
8627,0.3854965269565582
8628,0.3853687047958374
8629,0.6140261888504028
8630,0.4765562415122986
8631,0.5328534245491028
8632,0.6479021310806274
8633,0.9355229735374451
8634,0.3736349940299988
8635,0.5634011030197144
8636,0.268246054649353
8637,0.38312381505966187
8638,0.4901021420955658
8639,0.9962705373764038
8640,0.4489004909992218
8641,0.6057091951370239
8642,0.36331403255462646
8643,0.5583895444869995
8644,0.033416397869586945
8645,0.45126280188560486
8646,0.45126280188560486
8647,0.47927185893058777
8648,0.5487658977508545
8649,0.9971831440925598
8650,0.39472028613090515
8651,0.9996166229248047
8652,0.9038670063018799
8653,0.31963014602661133
8654,0.55548095703125
8655,0.8398338556289673
8656,0.47755908966064453
8657,0.4380209743976593
8658,0.9903700947761536
8659,0.12653866410255432
8660,0.31214550137519836
8661,0.1595979928970337
8662,0.03543310612440109
8663,0.9044855833053589
8664,0.40828025341033936
8665,0.8000670671463013
8666,0.47025036811828613
8667,0.6153959631919861
8668,0.47025036811828613
8669,0.42201605439186096
8670,0.9951422214508057
8671,0.1201879158616066
8672,0.2280828058719635
8673,0.035485539585351944
8674,0.9359228014945984
8675,0.412771612405777
8676,0.8645381927490234
8677,0.4279053211212158
8678,0.3329600989818573
8679,0.8618344664573669
8680,0.43779757618904114
8681,0.37523213028907776
8682,0.37523213028907776
8683,0.37025490403175354
8684,0.8648789525032043
8685,0.3301820158958435
8686,0.37480050325393677
8687,0.5613880157470703
8688,0.39442741870880127
8689,0.4779451787471771
8690,0.8803145289421082
8691,0.9960756897926331
8692,0.9758430123329163
8693,0.42861834168434143
8694,0.9930758476257324
8695,0.36203399300575256
8696,0.9851189255714417
8697,0.9999996423721313
8698,0.4725712835788727
8699,0.7994214296340942
8700,0.03553089126944542
8701,0.3090158700942993
8702,0.6782464981079102
8703,0.9886332154273987
8704,0.8222517371177673
8705,0.2768409252166748
8706,1.0
8707,0.5313994288444519
8708,0.6857349276542664
8709,0.6597718000411987
8710,0.5313994288444519
8711,0.9475155472755432
8712,0.38897398114204407
8713,0.5313994288444519
8714,0.4470645785331726
8715,0.8839693069458008
8716,0.9836421012878418
8717,0.8983986973762512
8718,0.6857349276542664
8719,0.28146496415138245
8720,0.007276435848325491
8721,0.5313994288444519
8722,0.5646536946296692
8723,0.5313994288444519
8724,0.43867507576942444
8725,0.9999996423721313
8726,0.55548095703125
8727,0.5243575572967529
8728,0.5360410213470459
8729,0.7354695796966553
8730,0.5750800967216492
8731,0.4310847818851471
8732,0.5699853897094727
8733,0.4952971339225769
8734,0.5477299690246582
8735,0.9994015693664551
8736,0.5477299690246582
8737,0.20146624743938446
8738,0.9586547613143921
8739,0.5477299690246582
8740,0.5412188768386841
8741,0.8744609951972961
8742,0.42722243070602417
8743,0.4989354610443115
8744,0.3466392159461975
8745,0.4278750419616699
8746,0.9880205988883972
8747,0.2987375259399414
8748,0.8178918361663818
8749,0.9994375109672546
8750,0.27829697728157043
8751,0.014463960193097591
8752,0.3899480402469635
8753,0.1300034075975418
8754,0.35499581694602966
8755,0.5910803079605103
8756,0.6236028075218201
8757,0.6801624894142151
8758,0.8548667430877686
8759,0.9779222011566162
8760,0.425070583820343
8761,0.4711194634437561
8762,0.3240603506565094
8763,0.9565244913101196
8764,0.9961684346199036
8765,0.5110074877738953
8766,0.4019011855125427
8767,0.5331424474716187
8768,0.9968119263648987
8769,0.9525434374809265
8770,0.40365779399871826
8771,0.9996458292007446
8772,0.9976097345352173
8773,0.42054593563079834
8774,0.5994120240211487
8775,0.35387852787971497
8776,0.3787308931350708
8777,0.3259023427963257
8778,0.2859862744808197
8779,0.8670852184295654
8780,0.6143797636032104
8781,0.4165905714035034
8782,0.3575502634048462
8783,0.4165905714035034
8784,0.11472895741462708
8785,0.45041388273239136
8786,0.4165905714035034
8787,0.9215661287307739
8788,0.12934671342372894
8789,0.8555980920791626
8790,0.6180374622344971
8791,0.8757546544075012
8792,0.23971198499202728
8793,0.5610240697860718
8794,0.8068404197692871
8795,0.5610240697860718
8796,0.38976582884788513
8797,0.3935491442680359
8798,0.04615671560168266
8799,0.9656153917312622
8800,0.574557900428772
8801,0.9569273591041565
8802,0.33570146560668945
8803,0.5064263343811035
8804,0.3255840539932251
8805,0.5989190936088562
8806,0.4812556803226471
8807,0.6648517847061157
8808,0.06512920558452606
8809,0.18758662045001984
8810,0.09784144908189774
8811,0.36034125089645386
8812,0.23060767352581024
8813,0.39803755283355713
8814,0.3859681189060211
8815,0.9505881667137146
8816,0.3930457830429077
8817,0.25442495942115784
8818,0.21526475250720978
8819,0.22133460640907288
8820,0.4334326982498169
8821,0.3729332983493805
8822,0.8908429145812988
8823,0.4170701205730438
8824,0.7342875599861145
8825,0.6051265597343445
8826,0.8891831636428833
8827,0.25822025537490845
8828,0.3505582809448242
8829,0.44295960664749146
8830,0.4150700569152832
8831,0.4022759199142456
8832,0.3065391778945923
8833,0.5225826501846313
8834,0.7603937387466431
8835,0.7131624817848206
8836,0.7953464984893799
8837,0.7740693092346191
8838,0.8244593739509583
8839,0.3723311126232147
8840,0.7210826873779297
8841,0.35814720392227173
8842,0.038336094468832016
8843,0.35814720392227173
8844,0.3434532582759857
8845,0.9658079743385315
8846,0.9995359182357788
8847,0.9136880040168762
8848,0.03176887333393097
8849,0.5109564661979675
8850,0.35814720392227173
8851,0.10004148632287979
8852,0.2139735370874405
8853,0.6899596452713013
8854,0.9999998807907104
8855,0.4725476801395416
8856,0.8804702162742615
8857,0.8729357719421387
8858,0.20650231838226318
8859,0.36300283670425415
8860,0.5339050889015198
8861,0.9981690645217896
8862,0.5466625690460205
8863,0.5341873168945312
8864,0.9468207955360413
8865,0.9881390929222107
8866,0.40971580147743225
8867,0.5341873168945312
8868,0.38176900148391724
8869,0.3265409469604492
8870,0.4020848274230957
8871,0.637016236782074
8872,0.922080934047699
8873,0.5341873168945312
8874,0.5341873168945312
8875,0.33171966671943665
8876,0.8307510018348694
8877,0.31330642104148865
8878,0.19462643563747406
8879,0.9999184608459473
8880,0.5341873168945312
8881,0.4821264147758484
8882,0.7241393327713013
8883,0.38176900148391724
8884,0.5341873168945312
8885,4.644455202651443e-06
8886,0.9986251592636108
8887,0.9942029118537903
8888,0.42753636837005615
8889,0.2746814489364624
8890,0.7952737808227539
8891,0.999998927116394
8892,0.7696332335472107
8893,0.20825925469398499
8894,0.03472878411412239
8895,0.7435193061828613
8896,0.43865710496902466
8897,0.5545763969421387
8898,0.47500085830688477
8899,0.833351194858551
8900,0.8668801188468933
8901,0.351001113653183
8902,0.11107888072729111
8903,0.7230656147003174
8904,0.5031542778015137
8905,0.5538854002952576
8906,0.8746727108955383
8907,0.1831950694322586
8908,0.39978426694869995
8909,0.9562405943870544
8910,0.55548095703125
8911,0.5895470976829529
8912,0.5545763969421387
8913,0.47500085830688477
8914,0.3690234124660492
8915,0.22788307070732117
8916,0.43865710496902466
8917,0.9432723522186279
8918,0.5767531394958496
8919,0.024684559553861618
8920,0.9649848937988281
8921,0.999866247177124
8922,0.10104905068874359
8923,0.41532424092292786
8924,0.6890259385108948
8925,0.6622851490974426
8926,0.5304523706436157
8927,0.5363314151763916
8928,0.55548095703125
8929,0.4453800320625305
8930,0.9999008178710938
8931,0.47146138548851013
8932,0.5211946964263916
8933,0.6886822581291199
8934,0.7190110087394714
8935,0.47575289011001587
8936,1.0
8937,0.55548095703125
8938,0.9401675462722778
8939,0.6715303063392639
8940,0.751058042049408
8941,0.2619517743587494
8942,0.7487629055976868
8943,0.75530606508255
8944,0.8769051432609558
8945,0.930993378162384
8946,0.4284171462059021
8947,0.23269543051719666
8948,0.38042572140693665
8949,0.6424201130867004
8950,0.9854987859725952
8951,0.4761770963668823
8952,0.41067710518836975
8953,0.49108994007110596
8954,0.1649339199066162
8955,0.49108994007110596
8956,0.5664538741111755
8957,0.49108994007110596
8958,0.5905637145042419
8959,0.1983654946088791
8960,0.0921536460518837
8961,0.49108994007110596
8962,0.873810887336731
8963,0.36734244227409363
8964,0.5612107515335083
8965,0.5580779314041138
8966,0.1100090742111206
8967,0.46700790524482727
8968,0.4284500777721405
8969,0.7886490821838379
8970,0.49108994007110596
8971,0.06798627227544785
8972,0.06805873662233353
8973,0.3192124366760254
8974,0.49108994007110596
8975,0.8451299667358398
8976,0.352316677570343
8977,0.43568041920661926
8978,0.6770420670509338
8979,0.49108994007110596
8980,0.49108994007110596
8981,0.49108994007110596
8982,0.49108994007110596
8983,0.49108994007110596
8984,0.9960436820983887
8985,0.18700741231441498
8986,0.17662815749645233
8987,0.6201454401016235
8988,0.624290943145752
8989,0.3398837447166443
8990,0.49108994007110596
8991,0.49473080039024353
8992,0.3968949317932129
8993,0.49108994007110596
8994,0.0702608972787857
8995,0.34472259879112244
8996,0.9149268269538879
8997,0.40259701013565063
8998,0.3629852831363678
8999,0.49108994007110596
9000,0.9999188184738159
9001,0.47253283858299255
9002,0.47253283858299255
9003,0.3914262354373932
9004,0.9994090795516968
9005,0.4310375452041626
9006,0.4022759199142456
9007,0.8989180326461792
9008,0.9756504893302917
9009,0.6134397983551025
9010,0.37918731570243835
9011,0.6895707845687866
9012,0.3571133613586426
9013,0.9601003527641296
9014,0.3882753551006317
9015,0.2778412103652954
9016,0.22857053577899933
9017,0.5206983685493469
9018,0.7578223943710327
9019,0.6056531667709351
9020,0.6244829297065735
9021,0.4217689037322998
9022,0.9999783039093018
9023,0.39439117908477783
9024,0.9030308723449707
9025,0.504128634929657
9026,0.328574538230896
9027,0.4186466932296753
9028,0.4186466932296753
9029,0.9969503283500671
9030,0.8837655186653137
9031,0.4957799017429352
9032,0.49267593026161194
9033,0.750322163105011
9034,0.538248598575592
9035,0.4580586850643158
9036,0.3738056421279907
9037,0.14433491230010986
9038,0.16550208628177643
9039,0.3466683328151703
9040,0.38173553347587585
9041,0.40512824058532715
9042,0.8394237160682678
9043,0.35106518864631653
9044,0.5799401998519897
9045,0.3143959939479828
9046,0.9867272973060608
9047,0.7568779587745667
9048,0.03928162530064583
9049,0.4139668643474579
9050,0.37501493096351624
9051,0.3713683485984802
9052,0.9999957084655762
9053,0.5746591687202454
9054,0.9999812841415405
9055,0.6488621830940247
9056,0.9969621300697327
9057,0.40144452452659607
9058,0.992760181427002
9059,0.9138719439506531
9060,0.797501802444458
9061,0.588466465473175
9062,0.9973025321960449
9063,0.9718769192695618
9064,0.25768202543258667
9065,1.0
9066,0.3971756100654602
9067,0.1288509964942932
9068,1.0
9069,0.9509349465370178
9070,0.4784408211708069
9071,0.830112636089325
9072,0.35217759013175964
9073,0.8029835820198059
9074,0.18742534518241882
9075,0.6489856243133545
9076,0.9197660088539124
9077,0.6391639113426208
9078,1.0
9079,0.4022759199142456
9080,0.25943824648857117
9081,0.36614879965782166
9082,0.9679492115974426
9083,0.7346959114074707
9084,0.863212525844574
9085,0.9142236113548279
9086,0.7471127510070801
9087,0.39744216203689575
9088,0.47701817750930786
9089,0.3805370032787323
9090,0.2366267591714859
9091,0.28303763270378113
9092,0.39744216203689575
9093,0.39744216203689575
9094,0.3958689868450165
9095,0.9897115230560303
9096,0.5858486294746399
9097,0.8636528253555298
9098,0.28828030824661255
9099,0.45979446172714233
9100,0.06140145659446716
9101,0.5794743299484253
9102,0.9998525381088257
9103,0.08793526142835617
9104,0.9372959136962891
9105,0.5749473571777344
9106,0.868189811706543
9107,0.3066750764846802
9108,0.16488251090049744
9109,0.9847230911254883
9110,0.7813305854797363
9111,0.13338735699653625
9112,0.9999721050262451
9113,0.8918731212615967
9114,0.12301371246576309
9115,0.9791475534439087
9116,0.9997238516807556
9117,0.714300811290741
9118,0.4942944645881653
9119,0.4942944645881653
9120,0.45533493161201477
9121,0.20601986348628998
9122,0.6169453859329224
9123,0.6169453859329224
9124,0.012379872612655163
9125,0.32241180539131165
9126,0.2724194824695587
9127,0.426661878824234
9128,0.5500093102455139
9129,0.9999819993972778
9130,0.996660590171814
9131,0.9941375255584717
9132,0.48984813690185547
9133,0.08376629650592804
9134,0.5692623257637024
9135,0.46843576431274414
9136,8.01671740191523e-06
9137,0.9894813299179077
9138,0.4242277443408966
9139,0.07848918437957764
9140,0.4242277443408966
9141,0.020756596699357033
9142,0.48178204894065857
9143,0.9856675863265991
9144,0.9816365838050842
9145,0.874622106552124
9146,0.10520541667938232
9147,0.42798519134521484
9148,0.4292539656162262
9149,0.5884692668914795
9150,0.33457913994789124
9151,0.3600667715072632
9152,0.04417688772082329
9153,0.2986263334751129
9154,0.9999231100082397
9155,0.16622662544250488
9156,0.8602910041809082
9157,0.006546142511069775
9158,0.327077716588974
9159,0.41027265787124634
9160,0.9461205005645752
9161,0.3727431893348694
9162,0.40596652030944824
9163,0.41027265787124634
9164,0.3712393343448639
9165,0.9640964269638062
9166,0.2616271376609802
9167,0.43099871277809143
9168,0.3891681432723999
9169,0.20413881540298462
9170,0.8131060004234314
9171,0.31392911076545715
9172,0.55548095703125
9173,0.21499165892601013
9174,0.55548095703125
9175,0.33916792273521423
9176,0.55548095703125
9177,0.8210321068763733
9178,0.47899341583251953
9179,0.6361801624298096
9180,0.5195989608764648
9181,0.8479472994804382
9182,0.3975105881690979
9183,0.19767595827579498
9184,0.5555098652839661
9185,0.5783031582832336
9186,0.5705435276031494
9187,0.6023159027099609
9188,0.05410176143050194
9189,0.09307952225208282
9190,0.3863755166530609
9191,0.7134115695953369
9192,0.8969933986663818
9193,0.42640745639801025
9194,0.06058656424283981
9195,0.5226579308509827
9196,0.9985413551330566
9197,0.55548095703125
9198,0.9460418820381165
9199,0.7124083638191223
9200,0.3397656977176666
9201,0.5064919590950012
9202,0.02589140646159649
9203,0.7615604400634766
9204,0.2355877310037613
9205,0.40798601508140564
9206,0.4696173369884491
9207,0.23195113241672516
9208,0.398542582988739
9209,0.4696173369884491
9210,0.17949555814266205
9211,0.3577757477760315
9212,0.38283413648605347
9213,0.4229700267314911
9214,0.38006529211997986
9215,0.3071897029876709
9216,0.6501439213752747
9217,0.518538236618042
9218,0.1988951861858368
9219,0.39021754264831543
9220,0.9310132265090942
9221,0.8861178159713745
9222,0.9999961853027344
9223,0.9993095397949219
9224,0.8412789106369019
9225,0.06973437964916229
9226,0.9292681813240051
9227,0.4315173625946045
9228,0.10035113990306854
9229,0.05117110535502434
9230,0.24424245953559875
9231,0.6590748429298401
9232,0.3186696171760559
9233,0.5851848721504211
9234,0.5851848721504211
9235,0.5851848721504211
9236,0.7372825741767883
9237,0.8456711769104004
9238,0.2721955478191376
9239,0.3969675302505493
9240,0.9861252903938293
9241,0.6286606788635254
9242,0.9991908669471741
9243,0.9996789693832397
9244,0.8030835390090942
9245,0.55548095703125
9246,0.9759402871131897
9247,0.23828239738941193
9248,0.9187726378440857
9249,0.9996638298034668
9250,0.9454717040061951
9251,0.9878893494606018
9252,0.3990069627761841
9253,0.8833236694335938
9254,0.9946926236152649
9255,0.9943941831588745
9256,0.9999319314956665
9257,0.55548095703125
9258,0.9616564512252808
9259,0.7096884846687317
9260,1.0
9261,0.9943469166755676
9262,0.893615186214447
9263,0.45168042182922363
9264,0.999992847442627
9265,0.4482138752937317
9266,0.8696170449256897
9267,0.32517415285110474
9268,0.2987743020057678
9269,0.46115460991859436
9270,0.9602218866348267
9271,0.2999371290206909
9272,0.4036499559879303
9273,0.2690165042877197
9274,0.89662766456604
9275,0.7583300471305847
9276,0.55548095703125
9277,0.01814349740743637
9278,0.0891055092215538
9279,0.9924808740615845
9280,0.9803300499916077
9281,0.7291494607925415
9282,0.6235633492469788
9283,0.9074739217758179
9284,0.7395094633102417
9285,0.39082571864128113
9286,0.9419721961021423
9287,0.22647354006767273
9288,0.5827566981315613
9289,0.5988917946815491
9290,0.4110249876976013
9291,0.7373188734054565
9292,0.5170772075653076
9293,0.23073314130306244
9294,0.3553221821784973
9295,0.5170772075653076
9296,0.9912495613098145
9297,0.5170772075653076
9298,0.666892945766449
9299,0.36800867319107056
9300,0.274768203496933
9301,0.3375476896762848
9302,0.43754661083221436
9303,0.5326623916625977
9304,0.5748968720436096
9305,0.5170772075653076
9306,0.3629603981971741
9307,0.5170772075653076
9308,0.4920698404312134
9309,0.34822985529899597
9310,0.5170772075653076
9311,0.6743027567863464
9312,0.5783658027648926
9313,0.38924044370651245
9314,0.38487133383750916
9315,0.5034888982772827
9316,0.7588049173355103
9317,0.557458758354187
9318,0.5170772075653076
9319,0.5326623916625977
9320,0.29399096965789795
9321,0.5034888982772827
9322,0.5170772075653076
9323,0.5673488974571228
9324,0.557458758354187
9325,0.8181483149528503
9326,0.39767444133758545
9327,0.5326623916625977
9328,0.4920698404312134
9329,0.22208385169506073
9330,0.3990376591682434
9331,0.43754661083221436
9332,0.009332292713224888
9333,0.7979441285133362
9334,0.5170772075653076
9335,0.43754661083221436
9336,0.5170772075653076
9337,0.6647396087646484
9338,0.5170772075653076
9339,0.15481805801391602
9340,0.40031424164772034
9341,0.5170772075653076
9342,0.9720991253852844
9343,0.557458758354187
9344,0.43754661083221436
9345,0.5783658027648926
9346,0.5134651064872742
9347,0.36995530128479004
9348,0.8030186891555786
9349,0.43046754598617554
9350,0.4753233790397644
9351,0.6150471568107605
9352,0.3906302750110626
9353,0.9685123562812805
9354,0.5326623916625977
9355,0.4920698404312134
9356,0.5326623916625977
9357,0.7547478079795837
9358,0.771202564239502
9359,0.9970857501029968
9360,0.14653253555297852
9361,0.047497693449258804
9362,0.028327032923698425
9363,0.6836419105529785
9364,0.7025642991065979
9365,0.9991827607154846
9366,0.00013233958452474326
9367,0.6541479229927063
9368,0.3453165590763092
9369,0.9999371767044067
9370,0.3252897560596466
9371,0.7022953629493713
9372,0.9999508857727051
9373,0.42566123604774475
9374,0.3702906668186188
9375,0.0520402267575264
9376,0.48172980546951294
9377,0.4752519726753235
9378,0.42549756169319153
9379,0.006075218319892883
9380,0.5217598676681519
9381,0.4070841372013092
9382,0.02938040904700756
9383,0.9999947547912598
9384,0.9996638298034668
9385,0.5062326192855835
9386,0.9859301447868347
9387,0.9631323218345642
9388,0.6279188394546509
9389,0.1484743356704712
9390,0.43987593054771423
9391,0.8484479188919067
9392,0.8777672052383423
9393,0.5893357992172241
9394,0.8336323499679565
9395,0.55548095703125
9396,0.9879500865936279
9397,0.48728618025779724
9398,0.48728618025779724
9399,0.9999673366546631
9400,0.1441243439912796
9401,0.9985454082489014
9402,0.21140527725219727
9403,0.4098483920097351
9404,0.4098483920097351
9405,0.8821803331375122
9406,0.9999661445617676
9407,0.9976073503494263
9408,0.5311077237129211
9409,0.9849883317947388
9410,0.7495524883270264
9411,0.8383235931396484
9412,0.3080699145793915
9413,0.5712800025939941
9414,0.2986287772655487
9415,0.9209878444671631
9416,0.5467254519462585
9417,0.5467254519462585
9418,0.5467254519462585
9419,0.6614928841590881
9420,0.3912140130996704
9421,0.393166184425354
9422,0.9665905237197876
9423,0.9838931560516357
9424,0.45897454023361206
9425,1.9414289909036597e-06
9426,0.146316260099411
9427,0.9996768236160278
9428,0.48378950357437134
9429,0.3690023720264435
9430,0.28597861528396606
9431,0.3839080035686493
9432,0.9157646894454956
9433,0.5404617786407471
9434,0.9240522384643555
9435,0.644637942314148
9436,0.9987269043922424
9437,0.7491090297698975
9438,0.9498224854469299
9439,0.9791997075080872
9440,0.2861654758453369
9441,0.9455676078796387
9442,0.6847514510154724
9443,0.15893954038619995
9444,0.5491557121276855
9445,0.5514450073242188
9446,0.0026294118724763393
9447,0.48985934257507324
9448,0.400202214717865
9449,0.3829929232597351
9450,0.4598713517189026
9451,0.5377759337425232
9452,0.6371753215789795
9453,0.4598713517189026
9454,0.5514450073242188
9455,0.3682078421115875
9456,0.4598713517189026
9457,0.4598713517189026
9458,0.3660290241241455
9459,0.7957372665405273
9460,0.9975183010101318
9461,0.2502005994319916
9462,0.4598713517189026
9463,0.3031240701675415
9464,0.6242622137069702
9465,0.4598713517189026
9466,0.4598713517189026
9467,0.7965866923332214
9468,0.32937508821487427
9469,0.1747695505619049
9470,0.9245373010635376
9471,0.21155470609664917
9472,0.9968260526657104
9473,0.4598713517189026
9474,0.30733993649482727
9475,0.2071232795715332
9476,0.4598713517189026
9477,0.4598713517189026
9478,0.9448168277740479
9479,0.7159183621406555
9480,0.55548095703125
9481,0.5768079161643982
9482,0.553909182548523
9483,0.010660197585821152
9484,0.5414568781852722
9485,0.4829476773738861
9486,0.9408367872238159
9487,0.4829476773738861
9488,0.7455784678459167
9489,0.583037257194519
9490,0.8565483689308167
9491,0.5231009721755981
9492,0.6701656579971313
9493,0.9997113347053528
9494,0.359328955411911
9495,0.9581935405731201
9496,0.0018608714453876019
9497,0.9936676621437073
9498,0.4328882098197937
9499,0.5076043009757996
9500,0.5076043009757996
9501,0.998045802116394
9502,0.45430681109428406
9503,0.23676703870296478
9504,0.45712801814079285
9505,0.5327548384666443
