sample_id,is_listened
10441,0.6455956697463989
10442,0.6174723505973816
10443,0.4421849846839905
10444,0.44726651906967163
10445,0.3782414197921753
10446,0.9879854321479797
10447,0.48726409673690796
10448,0.48791515827178955
10449,0.442588210105896
10450,0.44258707761764526
10451,0.442588210105896
10452,0.6508268117904663
10453,0.841495156288147
10454,0.19933640956878662
10455,0.7706292867660522
10456,0.4884732663631439
10457,0.17138297855854034
10458,0.10072315484285355
10459,0.321950227022171
10460,0.4738423824310303
10461,0.985238254070282
10462,0.18499331176280975
10463,0.7792297601699829
10464,0.9974053502082825
10465,0.9712759256362915
10466,0.0765494704246521
10467,0.9116571545600891
10468,0.7096021175384521
10469,0.01679253578186035
10470,0.4798814356327057
10471,0.3630240857601166
10472,0.3630286157131195
10473,0.8194869756698608
10474,0.7425444722175598
10475,0.9484901428222656
10476,0.5004967451095581
10477,0.5617453455924988
10478,0.41783401370048523
10479,0.4892384707927704
10480,0.9089357256889343
10481,0.5950132012367249
10482,0.4370814859867096
10483,0.9421109557151794
10484,0.4023039638996124
10485,0.44451552629470825
10486,0.8927883505821228
10487,0.2618345022201538
10488,0.4226965010166168
10489,0.998284637928009
10490,0.9993318915367126
10491,0.5851613283157349
10492,0.21548308432102203
10493,0.8200076222419739
10494,0.0004923407104797661
10495,0.8782942891120911
10496,0.905575156211853
10497,0.48550522327423096
10498,0.7519417405128479
10499,0.49329328536987305
10500,0.8845211863517761
10501,0.43041545152664185
10502,0.43049028515815735
10503,0.43569716811180115
10504,0.7059485912322998
10505,0.5081062316894531
10506,0.5596456527709961
10507,0.9905321598052979
10508,0.5087055563926697
10509,0.8533731698989868
10510,0.8832805156707764
10511,0.4435519874095917
10512,0.8507631421089172
10513,0.4434935748577118
10514,0.44349807500839233
10515,0.02234138734638691
10516,0.6772915720939636
10517,0.7000620365142822
10518,0.7890692949295044
10519,0.9266624450683594
10520,0.7890930771827698
10521,0.4812804162502289
10522,0.411327064037323
10523,0.924885094165802
10524,0.9637193083763123
10525,0.9997997879981995
10526,0.9968321919441223
10527,0.38884732127189636
10528,0.4449935555458069
10529,0.6127209067344666
10530,0.9415445327758789
10531,0.46956080198287964
10532,0.8908610939979553
10533,0.44335854053497314
10534,0.4695521891117096
10535,0.46924760937690735
10536,0.9843148589134216
10537,0.46956542134284973
10538,0.4107476770877838
10539,0.9518682956695557
10540,0.3390834927558899
10541,0.9508526921272278
10542,0.9752675890922546
10543,0.5752912163734436
10544,0.536328911781311
10545,0.9532637000083923
10546,0.9999959468841553
10547,0.3867465853691101
10548,0.4430178701877594
10549,0.9331400394439697
10550,0.6873900294303894
10551,0.4753866493701935
10552,0.21976374089717865
10553,0.33696120977401733
10554,0.10575886815786362
10555,0.4708622992038727
10556,0.9999974966049194
10557,0.38693875074386597
10558,0.4861792027950287
10559,0.5125265121459961
10560,0.9507593512535095
10561,0.22395578026771545
10562,0.007544870022684336
10563,0.9152357578277588
10564,0.815176248550415
10565,0.40775066614151
10566,0.4045911729335785
10567,0.11331402510404587
10568,0.4046025276184082
10569,0.4045812487602234
10570,0.4046038091182709
10571,0.41411277651786804
10572,0.6020650863647461
10573,0.48776471614837646
10574,0.42818140983581543
10575,0.43132656812667847
10576,0.10162217170000076
10577,0.7327681183815002
10578,0.4768674075603485
10579,0.5682312250137329
10580,0.03860624134540558
10581,0.2612500488758087
10582,0.2903764843940735
10583,0.11760156601667404
10584,0.3363274037837982
10585,0.40459638833999634
10586,0.31428083777427673
10587,0.8143623471260071
10588,0.686789870262146
10589,0.9142342805862427
10590,0.2673139274120331
10591,0.4046018123626709
10592,0.8785445690155029
10593,0.33944448828697205
10594,0.3502846360206604
10595,0.28607720136642456
10596,0.806721031665802
10597,0.39519229531288147
10598,0.0009264055988751352
10599,0.6678288578987122
10600,0.40557897090911865
10601,0.21219147741794586
10602,0.95453280210495
10603,0.40460294485092163
10604,0.5244596004486084
10605,0.44864097237586975
10606,0.07610072195529938
10607,0.9998748302459717
10608,0.9961113333702087
10609,0.7963737845420837
10610,0.38519537448883057
10611,0.34993094205856323
10612,0.33609434962272644
10613,0.531362771987915
10614,0.4650232195854187
10615,0.7061826586723328
10616,0.5826324820518494
10617,0.46502166986465454
10618,0.39597171545028687
10619,0.3410619795322418
10620,0.4650282859802246
10621,0.5955888628959656
10622,0.3069937527179718
10623,0.8252926468849182
10624,0.8489199280738831
10625,0.9879952073097229
10626,0.993613064289093
10627,0.9960713386535645
10628,0.49364718794822693
10629,0.5240339636802673
10630,0.49364662170410156
10631,0.24175170063972473
10632,0.4199122190475464
10633,0.4896956980228424
10634,0.9521029591560364
10635,0.9173949360847473
10636,0.4938914477825165
10637,0.31177252531051636
10638,0.4938910901546478
10639,0.49389150738716125
10640,0.49796435236930847
10641,0.7379471063613892
10642,0.9779056906700134
10643,0.965128481388092
10644,0.6354685425758362
10645,0.01835062727332115
10646,0.550673246383667
10647,0.35712873935699463
10648,0.42239639163017273
10649,0.9826382994651794
10650,0.9964762330055237
10651,0.2653728425502777
10652,0.9324867725372314
10653,0.8986126184463501
10654,0.0016460331389680505
10655,0.9980489015579224
10656,0.04154093191027641
10657,0.9907181859016418
10658,0.09520667046308517
10659,0.4037184417247772
10660,0.3510734736919403
10661,0.8499655723571777
10662,0.44292837381362915
10663,0.3163776397705078
10664,0.4429405927658081
10665,1.5396879462059587e-05
10666,0.4877650737762451
10667,0.9906689524650574
10668,0.4896852970123291
10669,0.4866727590560913
10670,0.4891640543937683
10671,0.9439435005187988
10672,0.48459485173225403
10673,0.43390464782714844
10674,0.8678624033927917
10675,0.3897433280944824
10676,0.7907285094261169
10677,0.533333420753479
10678,0.4339003562927246
10679,0.48459383845329285
10680,0.48459455370903015
10681,0.393175333738327
10682,0.45129916071891785
10683,0.9999372959136963
10684,0.9977571368217468
10685,0.7274796962738037
10686,0.7516651153564453
10687,0.5320807099342346
10688,0.1566438227891922
10689,0.4159323275089264
10690,0.4546460211277008
10691,0.016098983585834503
10692,0.7067214846611023
10693,0.5237106680870056
10694,0.6247178912162781
10695,0.4592011570930481
10696,0.5071454048156738
10697,0.9485720992088318
10698,0.4901430308818817
10699,0.46492674946784973
10700,0.9999135732650757
10701,0.5237106084823608
10702,0.4546484649181366
10703,0.5237100124359131
10704,0.5877363681793213
10705,0.4552244246006012
10706,0.45917463302612305
10707,0.5237100124359131
10708,0.15757372975349426
10709,0.28254425525665283
10710,0.45909562706947327
10711,0.502493679523468
10712,0.5806753635406494
10713,0.5237108469009399
10714,0.9226426482200623
10715,0.32352375984191895
10716,0.5237017273902893
10717,0.4649244546890259
10718,0.4590703845024109
10719,0.5237094759941101
10720,0.48303723335266113
10721,0.760215699672699
10722,0.45464658737182617
10723,0.2699436545372009
10724,0.47855037450790405
10725,0.4233017861843109
10726,0.6542422771453857
10727,0.3914628326892853
10728,0.6041966080665588
10729,0.3738972544670105
10730,0.48025673627853394
10731,0.45912083983421326
10732,0.5040706396102905
10733,0.4546479284763336
10734,0.9511899352073669
10735,0.45919543504714966
10736,0.6627810597419739
10737,0.1960478276014328
10738,0.24531181156635284
10739,0.5071424245834351
10740,0.459035187959671
10741,0.9392765164375305
10742,0.859277069568634
10743,0.6869170665740967
10744,0.8447305560112
10745,0.5754302144050598
10746,0.6037240028381348
10747,0.9730812907218933
10748,0.4459690451622009
10749,0.45464611053466797
10750,0.45917463302612305
10751,0.45464929938316345
10752,0.523710310459137
10753,0.4590609073638916
10754,0.46493348479270935
10755,0.1696694791316986
10756,0.8481279611587524
10757,0.6775791049003601
10758,0.69217449426651
10759,0.44081419706344604
10760,0.12766453623771667
10761,0.4887153208255768
10762,0.5649467706680298
10763,0.4591033458709717
10764,0.23758447170257568
10765,0.5071457028388977
10766,0.9971193075180054
10767,0.5801287889480591
10768,0.17401373386383057
10769,0.9940603375434875
10770,0.5197556614875793
10771,0.6913926005363464
10772,0.78105628490448
10773,0.9017220735549927
10774,0.5197564959526062
10775,0.5197572112083435
10776,0.4981422424316406
10777,0.2979181706905365
10778,0.2116377204656601
10779,0.02526978775858879
10780,0.999991774559021
10781,0.3861119747161865
10782,2.9832543077645823e-05
10783,0.223090261220932
10784,0.7889230251312256
10785,0.4441069960594177
10786,0.9235044121742249
10787,0.4041586220264435
10788,0.5596240758895874
10789,0.9797787666320801
10790,0.010800338350236416
10791,0.4154479205608368
10792,0.22354871034622192
10793,0.4486691951751709
10794,0.5475451350212097
10795,0.49576982855796814
10796,0.7304185628890991
10797,0.614305853843689
10798,0.7493265867233276
10799,0.7832292914390564
10800,0.4137689769268036
10801,0.49516746401786804
10802,0.9001389145851135
10803,0.45526617765426636
10804,0.8961256742477417
10805,0.5360251665115356
10806,0.45739948749542236
10807,0.6579347848892212
10808,0.6083710193634033
10809,0.8598876595497131
10810,0.45510992407798767
10811,0.461014062166214
10812,0.5142859816551208
10813,0.7946411371231079
10814,0.5403453707695007
10815,0.5949397683143616
10816,0.5159929394721985
10817,0.7697010636329651
10818,0.01393439993262291
10819,0.6524447202682495
10820,0.5142861604690552
10821,0.9913910627365112
10822,0.7045680284500122
10823,0.3072526752948761
10824,0.5142710208892822
10825,0.46100321412086487
10826,0.46291783452033997
10827,0.5325367450714111
10828,0.5063608884811401
10829,0.6437476277351379
10830,0.514286994934082
10831,0.8053522109985352
10832,0.4610079228878021
10833,0.6214705109596252
10834,0.46101486682891846
10835,0.5962551832199097
10836,0.05692815035581589
10837,0.3042643964290619
10838,0.461014062166214
10839,0.5142602920532227
10840,0.4610145688056946
10841,0.25159141421318054
10842,0.5143960118293762
10843,0.7564734220504761
10844,0.555157482624054
10845,0.4610087275505066
10846,0.012057539075613022
10847,0.5774689316749573
10848,0.5142861008644104
10849,0.47722870111465454
10850,0.4610106945037842
10851,0.9573752284049988
10852,0.4176642596721649
10853,0.8813779354095459
10854,0.7842954993247986
10855,0.49805694818496704
10856,0.4980642795562744
10857,0.4563828408718109
10858,0.6040653586387634
10859,0.48624593019485474
10860,0.704037606716156
10861,0.9980693459510803
10862,0.485504686832428
10863,0.7304091453552246
10864,0.2048174887895584
10865,0.9999750852584839
10866,0.43896397948265076
10867,0.7633332014083862
10868,0.4317927658557892
10869,0.3426274359226227
10870,0.3868829309940338
10871,0.475322425365448
10872,0.4720609486103058
10873,0.6557644009590149
10874,0.41104716062545776
10875,0.5749205946922302
10876,0.2781547009944916
10877,0.2443806380033493
10878,0.4317898154258728
10879,0.2591959238052368
10880,0.9955028891563416
10881,0.42038241028785706
10882,0.4753219783306122
10883,0.31901106238365173
10884,0.8358482122421265
10885,0.13679465651512146
10886,0.1782839596271515
10887,0.4167895019054413
10888,0.5308528542518616
10889,0.3849371671676636
10890,0.4250277578830719
10891,0.38583463430404663
10892,0.9025087952613831
10893,0.7167424559593201
10894,0.4007236063480377
10895,0.8946934342384338
10896,0.4277738332748413
10897,0.35920077562332153
10898,0.3390241861343384
10899,0.675294816493988
10900,0.9498130083084106
10901,0.21369993686676025
10902,0.8726954460144043
10903,0.39421239495277405
10904,0.50953209400177
10905,0.7356005907058716
10906,0.7313825488090515
10907,0.41761693358421326
10908,0.7943661212921143
10909,0.4753190279006958
10910,0.515495777130127
10911,0.1945008933544159
10912,0.3938908278942108
10913,0.8215705156326294
10914,0.5308464765548706
10915,0.5701579451560974
10916,0.992466390132904
10917,0.3768468201160431
10918,0.9991033673286438
10919,0.3590624928474426
10920,0.39389321208000183
10921,0.8886899948120117
10922,0.06656510382890701
10923,0.26579222083091736
10924,0.9999549388885498
10925,0.9999600648880005
10926,0.46439653635025024
10927,0.9999886751174927
10928,0.30322572588920593
10929,0.18994082510471344
10930,0.654783308506012
10931,0.05264553800225258
10932,0.12338809669017792
10933,0.7616927027702332
10934,0.9250452518463135
10935,0.9032592177391052
10936,0.48393988609313965
10937,0.6457218527793884
10938,0.3109669089317322
10939,0.8758573532104492
10940,0.033052634447813034
10941,0.9038861989974976
10942,0.995173990726471
10943,0.9974625110626221
10944,0.4400762617588043
10945,0.5557926297187805
10946,0.5707991719245911
10947,0.7469816207885742
10948,0.06011315435171127
10949,0.46264195442199707
10950,0.9943429231643677
10951,0.44054871797561646
10952,0.762000560760498
10953,0.8843896389007568
10954,0.6793883442878723
10955,0.8490526676177979
10956,0.3992420732975006
10957,0.9545233249664307
10958,0.4135846793651581
10959,0.14036397635936737
10960,0.3366536796092987
10961,0.4796864986419678
10962,0.821044921875
10963,0.4558703601360321
10964,0.9999314546585083
10965,0.46965524554252625
10966,0.30401796102523804
10967,0.48938584327697754
10968,0.42978930473327637
10969,0.4465045630931854
10970,0.7016651630401611
10971,0.44883328676223755
10972,0.42884960770606995
10973,0.7051256895065308
10974,0.7686778903007507
10975,0.39869028329849243
10976,0.5480195879936218
10977,0.5148313045501709
10978,0.8822046518325806
10979,0.9098287224769592
10980,0.48973938822746277
10981,0.6148247122764587
10982,0.9406819939613342
10983,0.0018033998785540462
10984,0.02730344980955124
10985,0.982220470905304
10986,0.9508246779441833
10987,0.8723141551017761
10988,0.4900674521923065
10989,0.3312138617038727
10990,0.814241886138916
10991,0.7061471939086914
10992,0.5036759972572327
10993,0.008181197568774223
10994,0.40045055747032166
10995,0.781552255153656
10996,0.3868456780910492
10997,0.5362550616264343
10998,0.6544371843338013
10999,0.518610954284668
11000,0.745159387588501
11001,0.916106641292572
11002,0.4834025800228119
11003,0.7664713263511658
11004,0.625437319278717
11005,0.31244727969169617
11006,0.6561802625656128
11007,0.465252161026001
11008,0.5039055347442627
11009,0.6346905827522278
11010,0.7423888444900513
11011,0.47267258167266846
11012,0.7466139793395996
11013,0.48550477623939514
11014,0.4874641001224518
11015,0.4878973364830017
11016,0.5021549463272095
11017,0.6665767431259155
11018,0.9711508750915527
11019,0.359842985868454
11020,0.42176681756973267
11021,0.4217672348022461
11022,0.9675616025924683
11023,0.3142308294773102
11024,0.273034006357193
11025,0.799855649471283
11026,0.13117192685604095
11027,0.3393041491508484
11028,0.40966224670410156
11029,0.22660110890865326
11030,0.3593269884586334
11031,0.4096921384334564
11032,0.23039454221725464
11033,0.409646600484848
11034,0.40964651107788086
11035,0.6514250040054321
11036,0.4096877872943878
11037,0.13022220134735107
11038,0.10252220928668976
11039,0.32451131939888
11040,0.83498615026474
11041,0.20355361700057983
11042,0.6111472845077515
11043,0.12564916908740997
11044,0.4224400222301483
11045,0.06275094300508499
11046,0.4096813499927521
11047,0.8825451731681824
11048,0.444418728351593
11049,0.04510258138179779
11050,0.4670844078063965
11051,0.4095958471298218
11052,0.6094850897789001
11053,0.9989801049232483
11054,0.40595656633377075
11055,0.4096372127532959
11056,0.4593830704689026
11057,0.49192705750465393
11058,0.9178016781806946
11059,0.4096391201019287
11060,0.2856641709804535
11061,0.5139190554618835
11062,0.4102570414543152
11063,0.8490452766418457
11064,0.36312898993492126
11065,0.45937579870224
11066,0.3293491303920746
11067,0.864210844039917
11068,0.4650167226791382
11069,0.34073400497436523
11070,0.40963295102119446
11071,0.9204381108283997
11072,0.40964236855506897
11073,0.7397802472114563
11074,0.47199657559394836
11075,0.08393054455518723
11076,0.5546275973320007
11077,0.8178604245185852
11078,0.9877285957336426
11079,0.9636038541793823
11080,0.4096429944038391
11081,0.8483707904815674
11082,0.6571083068847656
11083,0.4096287190914154
11084,0.23833557963371277
11085,0.23674333095550537
11086,0.11061114817857742
11087,0.8317795991897583
11088,0.2631886899471283
11089,0.5192254781723022
11090,0.0008392927702516317
11091,0.9732611775398254
11092,0.5424256324768066
11093,0.7867943644523621
11094,0.955913782119751
11095,0.4548340439796448
11096,0.488964706659317
11097,0.48906800150871277
11098,0.6880981922149658
11099,0.2015315741300583
11100,0.004480320960283279
11101,0.951897144317627
11102,0.349203497171402
11103,0.9852864742279053
11104,0.4562205374240875
11105,0.4562087059020996
11106,0.5954908132553101
11107,0.5502637624740601
11108,0.8846040368080139
11109,0.32164761424064636
11110,0.4758684039115906
11111,0.0011874224292114377
11112,0.9992179870605469
11113,0.4079110026359558
11114,0.998075008392334
11115,0.42900511622428894
11116,0.9710609316825867
11117,0.5099184513092041
11118,0.9565727114677429
11119,0.26480206847190857
11120,0.4194861352443695
11121,0.27814945578575134
11122,0.9898568391799927
11123,0.3403882384300232
11124,0.3652365803718567
11125,0.9795401096343994
11126,0.715723991394043
11127,0.3652271032333374
11128,0.40755027532577515
11129,0.8025723099708557
11130,0.12515868246555328
11131,0.6786121129989624
11132,0.8342999219894409
11133,0.9998793601989746
11134,0.18369877338409424
11135,0.30681711435317993
11136,0.40760427713394165
11137,0.3919735550880432
11138,0.3512006103992462
11139,0.34030792117118835
11140,0.9810343384742737
11141,0.12098222970962524
11142,0.9976340532302856
11143,0.9923750758171082
11144,0.5302750468254089
11145,0.5016873478889465
11146,0.9992539286613464
11147,0.30782219767570496
11148,0.35687196254730225
11149,0.9982821941375732
11150,0.2760840356349945
11151,0.16220125555992126
11152,0.9983452558517456
11153,0.9999574422836304
11154,0.9903843402862549
11155,0.9566611647605896
11156,0.9987358450889587
11157,0.9201949834823608
11158,0.9999892711639404
11159,0.922332227230072
11160,0.28823330998420715
11161,0.48603689670562744
11162,0.8482776284217834
11163,0.762844443321228
11164,0.48478472232818604
11165,0.44210630655288696
11166,0.4215654134750366
11167,0.9085843563079834
11168,0.9243633151054382
11169,0.4781951308250427
11170,0.3314562141895294
11171,0.44210004806518555
11172,0.03139542043209076
11173,0.8923369646072388
11174,0.4420812129974365
11175,0.4098757803440094
11176,0.44178903102874756
11177,0.44173771142959595
11178,0.3637233376502991
11179,0.5425310730934143
11180,0.4545767307281494
11181,0.9229341149330139
11182,0.4693268835544586
11183,0.500457763671875
11184,0.5671865344047546
11185,0.5004765391349792
11186,0.4818291962146759
11187,0.5004844069480896
11188,0.500476062297821
11189,0.5004796981811523
11190,0.4392891824245453
11191,0.4363273084163666
11192,0.8904543519020081
11193,0.9815223217010498
11194,0.500467836856842
11195,0.42637398838996887
11196,0.17388135194778442
11197,0.9975906610488892
11198,0.5983231663703918
11199,0.5519245266914368
11200,0.48037317395210266
11201,0.6648496985435486
11202,0.006151286419481039
11203,0.7686082124710083
11204,0.41737228631973267
11205,0.9929793477058411
11206,0.46461349725723267
11207,0.9897693395614624
11208,0.7232884764671326
11209,0.9421072006225586
11210,0.1769491732120514
11211,0.9782195091247559
11212,0.24563655257225037
11213,0.3457520604133606
11214,0.8306661248207092
11215,0.21751637756824493
11216,0.6531509160995483
11217,0.17494018375873566
11218,0.7757189273834229
11219,0.429516464471817
11220,0.2618127763271332
11221,0.48982831835746765
11222,0.7037906646728516
11223,0.7157190442085266
11224,0.6212946772575378
11225,0.4127974510192871
11226,0.48375073075294495
11227,0.42600229382514954
11228,0.003283135825768113
11229,0.44842103123664856
11230,0.9218696355819702
11231,0.9996242523193359
11232,0.42041391134262085
11233,0.373527854681015
11234,0.9010735154151917
11235,0.9996047616004944
11236,0.2518180012702942
11237,0.9543136954307556
11238,0.23354464769363403
11239,0.73582524061203
11240,0.1989203691482544
11241,0.8453831076622009
11242,0.9916270971298218
11243,0.4194667339324951
11244,0.43858402967453003
11245,0.8888806104660034
11246,0.534395158290863
11247,0.6026327013969421
11248,0.9999980926513672
11249,0.82146817445755
11250,0.07956236600875854
11251,0.4298202693462372
11252,0.48235177993774414
11253,0.9910838603973389
11254,0.9997417330741882
11255,0.749793291091919
11256,0.8024891018867493
11257,0.2430138885974884
11258,0.26493173837661743
11259,0.41535884141921997
11260,0.9827641844749451
11261,0.24425050616264343
11262,0.3588961660861969
11263,0.5343610644340515
11264,0.3781619966030121
11265,0.8042466044425964
11266,0.5933253169059753
11267,0.3781573474407196
11268,0.6230880618095398
11269,0.3781556487083435
11270,0.4652444124221802
11271,0.5757644176483154
11272,0.36152392625808716
11273,0.299531489610672
11274,0.6998270750045776
11275,0.0005076447851024568
11276,0.26535603404045105
11277,0.03416137769818306
11278,0.2678516209125519
11279,0.9654968976974487
11280,0.49302491545677185
11281,0.33469852805137634
11282,0.4900161623954773
11283,0.8057427406311035
11284,0.34288689494132996
11285,0.04697846248745918
11286,0.47216105461120605
11287,0.39696165919303894
11288,0.23192493617534637
11289,0.765277624130249
11290,0.45363619923591614
11291,0.6021264791488647
11292,0.4395677447319031
11293,0.487434983253479
11294,0.3969576060771942
11295,0.4395636320114136
11296,0.7219585180282593
11297,0.3588450849056244
11298,0.23477110266685486
11299,0.47111961245536804
11300,0.6681117415428162
11301,0.30132919549942017
11302,0.45112714171409607
11303,0.4335467219352722
11304,0.44113996624946594
11305,0.9938799142837524
11306,0.4944593608379364
11307,0.471123069524765
11308,0.10192316770553589
11309,0.21495334804058075
11310,0.396958589553833
11311,0.4711187183856964
11312,0.47020912170410156
11313,0.0001518826320534572
11314,0.43956413865089417
11315,0.17753052711486816
11316,0.14872384071350098
11317,0.39696264266967773
11318,0.3951861262321472
11319,0.4395637512207031
11320,0.9924938678741455
11321,0.7169172167778015
11322,0.8092571496963501
11323,0.04155698046088219
11324,0.8358437418937683
11325,0.35036447644233704
11326,0.3211505711078644
11327,0.4181230962276459
11328,0.318983256816864
11329,0.40120917558670044
11330,0.35644620656967163
11331,0.4395636022090912
11332,0.3077206313610077
11333,0.8078609108924866
11334,0.47112664580345154
11335,0.49735650420188904
11336,0.3105691969394684
11337,0.43956273794174194
11338,0.39695271849632263
11339,0.5526579022407532
11340,0.47112518548965454
11341,0.5579184293746948
11342,0.40553686022758484
11343,0.47112464904785156
11344,0.46140414476394653
11345,0.3784272372722626
11346,0.6664196848869324
11347,0.3866793215274811
11348,0.4711275100708008
11349,0.5427107214927673
11350,0.47112157940864563
11351,0.46229928731918335
11352,0.2720178961753845
11353,0.009544015862047672
11354,0.345693439245224
11355,0.005498233716934919
11356,0.12016647309064865
11357,0.47111809253692627
11358,0.45326685905456543
11359,0.35649752616882324
11360,0.3969610929489136
11361,0.8303658366203308
11362,0.889090895652771
11363,0.47112253308296204
11364,0.4395601451396942
11365,0.2650344669818878
11366,0.3382505178451538
11367,0.45326676964759827
11368,0.4239838123321533
11369,0.59129798412323
11370,0.7917870283126831
11371,0.9088937640190125
11372,0.830329418182373
11373,0.4538903534412384
11374,0.47112545371055603
11375,0.4395642876625061
11376,0.49446040391921997
11377,0.5557731986045837
11378,0.3911800682544708
11379,0.28385457396507263
11380,0.3530910909175873
11381,0.4395640194416046
11382,0.36898356676101685
11383,0.4944606423377991
11384,0.11863641440868378
11385,0.6172828078269958
11386,0.31690916419029236
11387,0.48100975155830383
11388,0.4711255431175232
11389,0.35649463534355164
11390,0.4711185097694397
11391,0.7021987438201904
11392,0.4374379813671112
11393,0.621676504611969
11394,0.7351475358009338
11395,0.4602198600769043
11396,0.4602189064025879
11397,0.25446492433547974
11398,0.4602217972278595
11399,0.5931146740913391
11400,0.6216771602630615
11401,0.4602177143096924
11402,0.4602220356464386
11403,0.46022629737854004
11404,0.05774271860718727
11405,0.4292580783367157
11406,0.4292580485343933
11407,0.429258793592453
11408,0.4572899341583252
11409,0.4403863251209259
11410,0.8450072407722473
11411,0.4403872787952423
11412,0.927276611328125
11413,0.9618241786956787
11414,0.9737903475761414
11415,0.9753679037094116
11416,0.4403877556324005
11417,0.44038715958595276
11418,0.5346311926841736
11419,0.4015807807445526
11420,0.09249855577945709
11421,0.3774246275424957
11422,0.6784618496894836
11423,0.255594402551651
11424,0.4446296989917755
11425,0.14410972595214844
11426,0.444606214761734
11427,0.45682400465011597
11428,0.6583648324012756
11429,0.6306211352348328
11430,0.5663260817527771
11431,0.09871160984039307
11432,0.3435203433036804
11433,0.9845213294029236
11434,0.03900560736656189
11435,0.5890032052993774
11436,0.5581053495407104
11437,0.17483341693878174
11438,0.49929362535476685
11439,0.5870569944381714
11440,0.9967519044876099
11441,0.5718399286270142
11442,0.6361104249954224
11443,0.5392796993255615
11444,0.33388009667396545
11445,0.3447761535644531
11446,0.3556286096572876
11447,0.6015251278877258
11448,0.9399044513702393
11449,0.35950133204460144
11450,0.5465551614761353
11451,0.48677346110343933
11452,0.4373830556869507
11453,0.5283846259117126
11454,0.30478140711784363
11455,0.9964174032211304
11456,0.5234348177909851
11457,0.18965427577495575
11458,0.3517306447029114
11459,0.8613517880439758
11460,0.43978995084762573
11461,0.20999762415885925
11462,0.4600905179977417
11463,0.938453733921051
11464,0.43979012966156006
11465,0.4397899806499481
11466,0.5263552069664001
11467,0.5263902544975281
11468,0.599215030670166
11469,0.6984012722969055
11470,0.7469655871391296
11471,0.8209531903266907
11472,0.39325007796287537
11473,0.10407131910324097
11474,0.47441381216049194
11475,0.5461651086807251
11476,0.9925137162208557
11477,0.7851990461349487
11478,0.626514196395874
11479,0.31924715638160706
11480,0.5448748469352722
11481,0.5451191067695618
11482,0.2900741398334503
11483,0.41263970732688904
11484,0.9050213694572449
11485,0.5449063181877136
11486,0.6283164024353027
11487,0.5448786020278931
11488,0.5452411770820618
11489,0.5087922215461731
11490,0.33317625522613525
11491,0.9967124462127686
11492,0.4672621488571167
11493,0.8033449053764343
11494,0.34497684240341187
11495,0.7109222412109375
11496,0.8985303044319153
11497,0.08547572791576385
11498,0.5907222628593445
11499,0.9152373671531677
11500,0.4400688409805298
11501,0.021276824176311493
11502,0.503688395023346
11503,0.5636858940124512
11504,0.7960291504859924
11505,0.9728508591651917
11506,0.2687965929508209
11507,0.4895014464855194
11508,0.10692539066076279
11509,0.4868234097957611
11510,0.9109833240509033
11511,0.8441268801689148
11512,0.9462419152259827
11513,0.2912355363368988
11514,0.5985679626464844
11515,0.1813662350177765
11516,0.9969570636749268
11517,0.7959195971488953
11518,0.7994548678398132
11519,0.4605782926082611
11520,0.4336990416049957
11521,0.41596490144729614
11522,0.35981982946395874
11523,0.3815585672855377
11524,0.6267921924591064
11525,0.3219180703163147
11526,0.42882484197616577
11527,0.6583001613616943
11528,0.8337703943252563
11529,0.10514433681964874
11530,0.25115588307380676
11531,0.03515562415122986
11532,0.6410789489746094
11533,0.4631713926792145
11534,0.3686544895172119
11535,0.3430120348930359
11536,0.7478396892547607
11537,0.7874747514724731
11538,0.5012384653091431
11539,0.5203471779823303
11540,0.933174192905426
11541,0.35753747820854187
11542,0.9196504354476929
11543,0.7096914649009705
11544,0.6283532381057739
11545,0.48804715275764465
11546,0.9999871253967285
11547,0.8694876432418823
11548,0.040935367345809937
11549,0.011248177848756313
11550,0.4912468492984772
11551,0.8645023107528687
11552,0.5301141738891602
11553,0.27418211102485657
11554,0.8938114047050476
11555,0.8404754996299744
11556,0.5097388029098511
11557,0.5097424983978271
11558,0.9878381490707397
11559,0.3883645832538605
11560,0.5498923063278198
11561,0.8778637647628784
11562,0.3262235224246979
11563,0.26042893528938293
11564,0.9971104860305786
11565,0.5626314282417297
11566,0.9157847166061401
11567,0.9962009787559509
11568,0.4233757555484772
11569,0.434004545211792
11570,0.47692885994911194
11571,0.0992891937494278
11572,0.5504596829414368
11573,0.8054167628288269
11574,0.2887232303619385
11575,0.4769284129142761
11576,0.014586634933948517
11577,0.47439873218536377
11578,0.5698592662811279
11579,0.4742925763130188
11580,0.4742470383644104
11581,0.4743099510669708
11582,0.2811993658542633
11583,0.3847911059856415
11584,0.4676936864852905
11585,0.12428949028253555
11586,0.47434696555137634
11587,0.45570987462997437
11588,0.4156360626220703
11589,0.4937792420387268
11590,0.4743061065673828
11591,0.5390228033065796
11592,0.5386025905609131
11593,0.4744061529636383
11594,0.992801308631897
11595,0.4742649495601654
11596,0.47435179352760315
11597,0.44749048352241516
11598,0.2595115005970001
11599,0.5908074378967285
11600,0.47421708703041077
11601,0.5979589819908142
11602,0.4742172956466675
11603,0.47428539395332336
11604,0.47421300411224365
11605,0.4981067478656769
11606,0.6558880805969238
11607,0.5202679634094238
11608,0.12237576395273209
11609,0.520296573638916
11610,0.9987986087799072
11611,0.4622105658054352
11612,0.47662806510925293
11613,0.5330719351768494
