sample_id,is_listened
11992,0.8411706686019897
11993,0.931660532951355
11994,0.41650572419166565
11995,0.13883540034294128
11996,0.43260088562965393
11997,0.9599273204803467
11998,0.3917851746082306
11999,0.43282195925712585
12000,0.4326034486293793
12001,0.46438848972320557
12002,0.32224538922309875
12003,0.3894525170326233
12004,0.3229723870754242
12005,0.6589991450309753
12006,0.7289202809333801
12007,0.43860921263694763
12008,0.44026321172714233
12009,0.15916670858860016
12010,0.3886890709400177
12011,0.36715078353881836
12012,0.4001237750053406
12013,0.9086191058158875
12014,0.7532111406326294
12015,0.36511269211769104
12016,0.4293474555015564
12017,0.39335763454437256
12018,0.42016273736953735
12019,0.4034879505634308
12020,0.42763859033584595
12021,0.4211553633213043
12022,0.1385343223810196
12023,0.6170033812522888
12024,0.5001604557037354
12025,0.3463539481163025
12026,0.44819334149360657
12027,0.40907934308052063
12028,0.36380693316459656
12029,0.416283518075943
12030,0.9187267422676086
12031,0.22299179434776306
12032,0.9908577799797058
12033,0.5750607848167419
12034,0.4371803104877472
12035,0.740889310836792
12036,0.554859459400177
12037,0.42313113808631897
12038,0.4230996370315552
12039,0.4230859577655792
12040,0.1632484346628189
12041,0.7939931154251099
12042,0.4304027855396271
12043,0.36122334003448486
12044,0.39294421672821045
12045,0.45816469192504883
12046,0.3326070010662079
12047,0.4007282555103302
12048,0.4354013204574585
12049,0.3444308340549469
12050,0.5895951986312866
12051,0.6274682879447937
12052,0.4298529624938965
12053,0.7385092377662659
12054,0.39929670095443726
12055,0.6248424053192139
12056,0.08757477253675461
12057,0.4666576385498047
12058,0.5033917427062988
12059,0.40678057074546814
12060,0.439342737197876
12061,0.4760723412036896
12062,0.4302930533885956
12063,0.34492331743240356
12064,0.4195772111415863
12065,0.3933142423629761
12066,0.5618849992752075
12067,0.4440488815307617
12068,0.4094947576522827
12069,0.40912020206451416
12070,0.17586864531040192
12071,0.3174645006656647
12072,0.19411446154117584
12073,0.6133609414100647
12074,0.9934865236282349
12075,0.40602907538414
12076,0.41029101610183716
12077,0.417986661195755
12078,0.748150646686554
12079,0.4101671874523163
12080,0.250607967376709
12081,0.2485511153936386
12082,0.2542315721511841
12083,0.428877055644989
12084,0.5557985305786133
12085,0.35926130414009094
12086,0.3567253053188324
12087,0.7788771986961365
12088,0.39520594477653503
12089,0.3616231083869934
12090,0.4014632999897003
12091,0.7516631484031677
12092,0.4493820369243622
12093,0.7545921206474304
12094,0.4092097580432892
12095,0.6506017446517944
12096,0.4018031060695648
12097,0.7068333625793457
12098,0.44728484749794006
12099,0.4198581874370575
12100,0.42603397369384766
12101,0.6454717516899109
12102,0.184284046292305
12103,0.4190937876701355
12104,0.3796033263206482
12105,0.4200858175754547
12106,0.13119782507419586
12107,0.7712479829788208
12108,0.3909038305282593
12109,0.3932773768901825
12110,0.8765419125556946
12111,0.42404529452323914
12112,0.8881914615631104
12113,0.43148577213287354
12114,0.43059679865837097
12115,0.4378408193588257
12116,0.40280815958976746
12117,0.4028039872646332
12118,0.43784013390541077
12119,0.40280795097351074
12120,0.4538809061050415
12121,0.9777984023094177
12122,0.42067694664001465
12123,0.2503034770488739
12124,0.8390835523605347
12125,0.7661944627761841
12126,0.3838292062282562
12127,0.8484841585159302
12128,0.4222572147846222
12129,0.38019126653671265
12130,0.09440537542104721
12131,0.8997829556465149
12132,0.4334315359592438
12133,0.43346908688545227
12134,0.6137820482254028
12135,0.43364417552948
12136,0.8144193291664124
12137,0.9606936573982239
12138,0.4039987027645111
12139,0.4334771931171417
12140,0.43364429473876953
12141,0.7933504581451416
12142,0.8494083881378174
12143,0.49114733934402466
12144,0.4334328770637512
12145,0.7313770651817322
12146,0.4334426522254944
12147,0.5469820499420166
12148,0.43336281180381775
12149,0.6036324501037598
12150,0.39619627594947815
12151,0.43148842453956604
12152,0.43305590748786926
12153,0.8600758910179138
12154,0.4329603314399719
12155,0.38458308577537537
12156,0.8064351677894592
12157,0.44942569732666016
12158,0.5974079370498657
12159,0.22080746293067932
12160,0.428392618894577
12161,0.42429620027542114
12162,0.08209453523159027
12163,0.8452199101448059
12164,0.9894276261329651
12165,0.9762058258056641
12166,0.8246678709983826
12167,0.9583163857460022
12168,0.9382699131965637
12169,0.5028737187385559
12170,0.37064844369888306
12171,0.40755704045295715
12172,0.4069382846355438
12173,0.5478157997131348
12174,0.8375576734542847
12175,0.4805701673030853
12176,0.343788206577301
12177,0.4185018241405487
12178,0.4337126314640045
12179,0.43374645709991455
12180,0.39331191778182983
12181,0.4506475627422333
12182,0.45354437828063965
12183,0.4329817295074463
12184,0.2689630687236786
12185,0.456485778093338
12186,0.7791883945465088
12187,0.9897197484970093
12188,0.8936718106269836
12189,0.3749596178531647
12190,0.39323124289512634
12191,0.43277403712272644
12192,0.41389521956443787
12193,0.43833673000335693
12194,0.3147200345993042
12195,0.8237941265106201
12196,0.38938605785369873
12197,0.4302283525466919
12198,0.4301900565624237
12199,0.44364747405052185
12200,0.4251374304294586
12201,0.6437880992889404
12202,0.4276837408542633
12203,0.5271224975585938
12204,0.4234377443790436
12205,0.43202757835388184
12206,0.1047549694776535
12207,0.9690017104148865
12208,0.075228251516819
12209,0.8218479752540588
12210,0.6130249500274658
12211,0.4183062016963959
12212,0.4184538424015045
12213,0.4405008852481842
12214,0.4408242106437683
12215,0.438823401927948
12216,0.44072282314300537
12217,0.44025474786758423
12218,0.28612369298934937
12219,0.4402977526187897
12220,0.7700063586235046
12221,0.42715969681739807
12222,0.7552504539489746
12223,0.42574548721313477
12224,0.29703328013420105
12225,0.45830392837524414
12226,0.7652866840362549
12227,0.5644572377204895
12228,0.29012933373451233
12229,0.3176899552345276
12230,0.5939809679985046
12231,0.2122148722410202
12232,0.4187966287136078
12233,0.43572357296943665
12234,0.43337851762771606
12235,0.4333697259426117
12236,0.2966068387031555
12237,0.6292699575424194
12238,0.46388620138168335
12239,0.3852374255657196
12240,0.43267640471458435
12241,0.8625342845916748
12242,0.44193318486213684
12243,0.9530518651008606
12244,0.730551540851593
12245,0.419827401638031
12246,0.9740081429481506
12247,0.4140729308128357
12248,0.4179011285305023
12249,0.9679310321807861
12250,0.7621572017669678
12251,0.7766595482826233
12252,0.8510345220565796
12253,0.41572311520576477
12254,0.4029013216495514
12255,0.5109319686889648
12256,0.4011930227279663
12257,0.3120473623275757
12258,0.4099261462688446
12259,0.23842906951904297
12260,0.9774751663208008
12261,0.43411576747894287
12262,0.39950600266456604
12263,0.20369966328144073
12264,0.41699519753456116
12265,0.39410683512687683
12266,0.43201375007629395
12267,0.3928068280220032
12268,0.43014204502105713
12269,0.46289852261543274
12270,0.40315183997154236
12271,0.9140705466270447
12272,0.8251939415931702
12273,0.8193325996398926
12274,0.6373149156570435
12275,0.10085458308458328
12276,0.43585842847824097
12277,0.4358593225479126
12278,0.42273473739624023
12279,0.09001621603965759
12280,0.306232213973999
12281,0.4579850435256958
12282,0.67470782995224
12283,0.4056377410888672
12284,0.6275734305381775
12285,0.28259363770484924
12286,0.4635845124721527
12287,0.5284605622291565
12288,0.4284665882587433
12289,0.4617331027984619
12290,0.7192361354827881
12291,0.4318002760410309
12292,0.43179741501808167
12293,0.7185742259025574
12294,0.4380013942718506
12295,0.4381963014602661
12296,0.43830054998397827
12297,0.40974709391593933
12298,0.35865241289138794
12299,0.47050198912620544
12300,0.9961659908294678
12301,0.9442927837371826
12302,0.7613381743431091
12303,0.2124447375535965
12304,0.7594972848892212
12305,0.18596817553043365
12306,0.4240654408931732
12307,0.38886547088623047
12308,0.347825825214386
12309,0.10118056833744049
12310,0.831687331199646
12311,0.3618839979171753
12312,0.600276529788971
12313,0.3816748857498169
12314,0.3786761462688446
12315,0.1766502559185028
12316,0.204556405544281
12317,0.4186316132545471
12318,0.5537993311882019
12319,0.9387929439544678
12320,0.9776632785797119
12321,0.834538459777832
12322,0.42730289697647095
12323,0.4273253083229065
12324,0.4272212088108063
12325,0.8385046124458313
12326,0.42906802892684937
12327,0.623799204826355
12328,0.4314994513988495
12329,0.9912480115890503
12330,0.043972089886665344
12331,0.508445680141449
12332,0.3442082405090332
12333,0.42567479610443115
12334,0.7760046720504761
12335,0.7703927755355835
12336,0.42527028918266296
12337,0.9782222509384155
12338,0.42874041199684143
12339,0.882576048374176
12340,0.29053008556365967
12341,0.46038171648979187
12342,0.23535041511058807
12343,0.4605652391910553
12344,0.42557069659233093
12345,0.5557504296302795
12346,0.14123207330703735
12347,0.459555983543396
12348,0.1454646736383438
12349,0.4607974886894226
12350,0.5394887328147888
12351,0.34680116176605225
12352,0.12069903314113617
12353,0.43742525577545166
12354,0.9401913285255432
12355,0.4276528060436249
12356,0.5577507019042969
12357,0.9810827970504761
12358,0.9978107810020447
12359,0.41675594449043274
12360,0.8350839018821716
12361,0.6029450297355652
12362,0.4311598539352417
12363,0.5447983741760254
12364,0.5807356834411621
12365,0.6445448398590088
12366,0.6029413342475891
12367,0.4240280091762543
12368,0.9857400059700012
12369,0.24626576900482178
12370,0.9843307137489319
12371,0.3363657593727112
12372,0.9321948289871216
12373,0.86136394739151
12374,0.2681402564048767
12375,0.42198169231414795
12376,0.2711968421936035
12377,0.4271439015865326
12378,0.4290423095226288
12379,0.42904144525527954
12380,0.43277987837791443
12381,0.7548762559890747
12382,0.3610842525959015
12383,0.39174583554267883
12384,0.6746488213539124
12385,0.2242141216993332
12386,0.29921767115592957
12387,0.38243791460990906
12388,0.4220447540283203
12389,0.3951264023780823
12390,0.30759647488594055
12391,0.3680574297904968
12392,0.3340047299861908
12393,0.03576992079615593
12394,0.7574238777160645
12395,0.903553307056427
12396,0.39569297432899475
12397,0.1547306478023529
12398,0.42560887336730957
12399,0.11504052579402924
12400,0.39495518803596497
12401,0.13777242600917816
12402,0.7085068225860596
12403,0.35614094138145447
12404,0.40388140082359314
12405,0.4269108176231384
12406,0.42214080691337585
12407,0.8206568360328674
12408,0.35562068223953247
12409,0.8307631015777588
12410,0.016591574996709824
12411,0.3665578067302704
12412,0.42675700783729553
12413,0.2497136890888214
12414,0.5261554718017578
12415,0.39475876092910767
12416,0.39780035614967346
12417,0.3505602478981018
12418,0.42177411913871765
12419,0.3950824439525604
12420,0.5242897868156433
12421,0.8561878204345703
12422,0.7914982438087463
12423,0.8353278636932373
12424,0.49795064330101013
12425,0.8594115376472473
12426,0.5879274606704712
12427,0.1751091480255127
12428,0.5464510321617126
12429,0.38796114921569824
12430,0.38926082849502563
12431,0.43043047189712524
12432,0.34154313802719116
12433,0.43209466338157654
12434,0.36333388090133667
12435,0.3029927611351013
12436,0.3908824920654297
12437,0.40904226899147034
12438,0.4032967686653137
12439,0.7126927971839905
12440,0.2559332847595215
12441,0.9854376316070557
12442,0.31410446763038635
12443,0.7643870115280151
12444,0.3604103922843933
12445,0.21161550283432007
12446,0.7305795550346375
12447,0.27224552631378174
12448,0.4472734332084656
12449,0.3659863770008087
12450,0.4699007570743561
12451,0.41545042395591736
12452,0.9772331118583679
12453,0.42996513843536377
12454,0.965172529220581
12455,0.423872709274292
12456,0.6227279901504517
12457,0.5289657711982727
12458,0.9714046716690063
12459,0.549835205078125
12460,0.26986050605773926
12461,0.4176422357559204
12462,0.4914116859436035
12463,0.2043217569589615
12464,0.24909988045692444
12465,0.14264273643493652
12466,0.42172449827194214
12467,0.4742445945739746
12468,0.4230816662311554
12469,0.464181125164032
12470,0.433712899684906
12471,0.4336828589439392
12472,0.9117730259895325
12473,0.28100234270095825
12474,0.4858779013156891
12475,0.43370240926742554
12476,0.3807230591773987
12477,0.3932045102119446
12478,0.2786908447742462
12479,0.5077953338623047
12480,0.6984120011329651
12481,0.43368273973464966
12482,0.30469396710395813
12483,0.7472909092903137
12484,0.7207378149032593
12485,0.7408024072647095
12486,0.42290353775024414
12487,0.5932897925376892
12488,0.39658990502357483
12489,0.43111708760261536
12490,0.45246773958206177
12491,0.379458487033844
12492,0.45621562004089355
12493,0.6017346978187561
12494,0.2615950405597687
12495,0.4297787845134735
12496,0.9013326168060303
12497,0.42961040139198303
12498,0.6144558787345886
12499,0.8546543717384338
12500,0.3413156270980835
12501,0.3804962635040283
12502,0.07594085484743118
12503,0.21607114374637604
12504,0.8035129904747009
12505,0.6126983761787415
12506,0.1760788857936859
12507,0.8830142617225647
12508,0.4475800395011902
12509,0.4250549376010895
12510,0.5997152924537659
12511,0.41899749636650085
12512,0.6845462322235107
12513,0.40233200788497925
12514,0.9147083163261414
12515,0.6100987792015076
12516,0.7566857933998108
12517,0.6856306195259094
12518,0.4257201552391052
12519,0.6048210859298706
12520,0.6227197051048279
12521,0.4316968023777008
12522,0.6338524222373962
12523,0.9067269563674927
12524,0.4317713677883148
12525,0.8426924347877502
12526,0.38920530676841736
12527,0.6427861452102661
12528,0.8019950985908508
12529,0.4300194978713989
12530,0.4294445216655731
12531,0.4192673861980438
12532,0.7053049206733704
12533,0.4269300699234009
12534,0.4669605791568756
12535,0.9863133430480957
12536,0.739434540271759
12537,0.37771108746528625
12538,0.19242683053016663
12539,0.6359235048294067
12540,0.42725130915641785
12541,0.427826851606369
12542,0.37863919138908386
12543,0.4165002107620239
12544,0.46779653429985046
12545,0.42155495285987854
12546,0.38342857360839844
12547,0.825394332408905
12548,0.6250133514404297
12549,0.8032862544059753
12550,0.6696824431419373
12551,0.42647427320480347
12552,0.056217826902866364
12553,0.4381782114505768
12554,0.6032282710075378
12555,0.34793561697006226
12556,0.2287358194589615
12557,0.5527960062026978
12558,0.8874086141586304
12559,0.860550045967102
12560,0.5506123900413513
12561,0.9992508292198181
12562,0.41578084230422974
12563,0.8587416410446167
12564,0.4316907525062561
12565,0.9915327429771423
12566,0.5073568820953369
12567,0.4341922104358673
12568,0.3909412622451782
12569,0.5548160672187805
12570,0.971939206123352
12571,0.5725377798080444
12572,0.42650485038757324
12573,0.9460498690605164
12574,0.4282609224319458
12575,0.42738696932792664
12576,0.7217364311218262
12577,0.38585928082466125
12578,0.9331242442131042
12579,0.4561469554901123
12580,0.4413551688194275
12581,0.8946437835693359
12582,0.8221344947814941
12583,0.4364756941795349
12584,0.36533865332603455
12585,0.9479991793632507
12586,0.5756654739379883
12587,0.23499110341072083
12588,0.9731758832931519
12589,0.4370782971382141
12590,0.40993499755859375
12591,0.40777140855789185
12592,0.42295214533805847
12593,0.4037688970565796
12594,0.6454846858978271
12595,0.4110355079174042
12596,0.33591270446777344
12597,0.6167411208152771
12598,0.8615617752075195
12599,0.9655691385269165
12600,0.11580125987529755
12601,0.7377139329910278
12602,0.697335958480835
12603,0.2942461669445038
12604,0.785012423992157
12605,0.6446018815040588
12606,0.7848336100578308
12607,0.2638688087463379
12608,0.4943196177482605
12609,0.318774938583374
12610,0.2538736164569855
12611,0.40575075149536133
12612,0.3780398666858673
12613,0.741897463798523
12614,0.9159790873527527
12615,0.9415189623832703
12616,0.4267347753047943
12617,0.9783806204795837
12618,0.7087198495864868
12619,0.9247265458106995
12620,0.9962049126625061
12621,0.583462655544281
12622,0.42859819531440735
12623,0.42552775144577026
12624,0.8066337704658508
12625,0.24947601556777954
12626,0.13408422470092773
12627,0.3488452732563019
12628,0.44384893774986267
12629,0.40083497762680054
12630,0.35907846689224243
12631,0.8327682614326477
12632,0.6170499920845032
12633,0.39161649346351624
12634,0.6244593262672424
12635,0.6402117609977722
12636,0.2719699442386627
12637,0.20024463534355164
12638,0.3713502585887909
12639,0.4731523096561432
12640,0.7849048972129822
12641,0.3420312702655792
12642,0.20390912890434265
12643,0.6793052554130554
12644,0.7884101271629333
12645,0.4286394715309143
12646,0.4286365211009979
12647,0.38565289974212646
12648,0.6266517043113708
12649,0.28233399987220764
12650,0.44661998748779297
12651,0.6487455368041992
12652,0.8162677884101868
12653,0.7975103855133057
12654,0.43532535433769226
12655,0.4397367537021637
12656,0.8211917877197266
12657,0.3628724217414856
12658,0.6513919234275818
12659,0.926439106464386
12660,0.8368355631828308
12661,0.46581804752349854
12662,0.07963267713785172
12663,0.42795273661613464
12664,0.7313272953033447
12665,0.8626968264579773
12666,0.33979684114456177
12667,0.35656246542930603
12668,0.712361216545105
12669,0.448168009519577
12670,0.9510966539382935
12671,0.0939612090587616
12672,0.7202033996582031
12673,0.9670936465263367
12674,0.38980260491371155
12675,0.41438373923301697
12676,0.40730229020118713
12677,0.4132780432701111
12678,0.5577923655509949
12679,0.42344406247138977
12680,0.4233902096748352
12681,0.5414474606513977
12682,0.4120591878890991
12683,0.36894747614860535
12684,0.37106776237487793
12685,0.7696006894111633
12686,0.35844916105270386
12687,0.4162587523460388
12688,0.6393598914146423
12689,0.4291176497936249
12690,0.41957801580429077
12691,0.2597590982913971
12692,0.4256595969200134
12693,0.3574788570404053
12694,0.4231524169445038
12695,0.38204723596572876
12696,0.49111512303352356
12697,0.08325379341840744
12698,0.42267531156539917
12699,0.7395256161689758
12700,0.7408735752105713
12701,0.7286189198493958
12702,0.8982085585594177
12703,0.6580721735954285
12704,0.6003202199935913
12705,0.2718605101108551
12706,0.16866904497146606
12707,0.1939479559659958
12708,0.3667098879814148
12709,0.5134672522544861
12710,0.46295154094696045
12711,0.43272465467453003
12712,0.4294317066669464
12713,0.38880330324172974
12714,0.5995693802833557
12715,0.5370619893074036
12716,0.9264400601387024
12717,0.40209877490997314
12718,0.2699882686138153
12719,0.8150396347045898
12720,0.45130857825279236
12721,0.3507314920425415
12722,0.48430365324020386
12723,0.31486618518829346
12724,0.4373876452445984
12725,0.4390582740306854
12726,0.37736302614212036
12727,0.43777191638946533
12728,0.6448689103126526
12729,0.43604719638824463
12730,0.43899625539779663
12731,0.2610056698322296
12732,0.43567946553230286
12733,0.43452519178390503
12734,0.5487703084945679
12735,0.7143837809562683
12736,0.43711957335472107
12737,0.6149498224258423
12738,0.40934762358665466
12739,0.43877753615379333
12740,0.28741762042045593
12741,0.6985200047492981
12742,0.4764172434806824
12743,0.456790030002594
12744,0.19255387783050537
12745,0.6422888040542603
12746,0.8860713243484497
12747,0.3993227183818817
12748,0.5944205522537231
12749,0.43567946553230286
12750,0.40053725242614746
12751,0.7879066467285156
12752,0.43491828441619873
12753,0.43894800543785095
12754,0.436026930809021
12755,0.3990437090396881
12756,0.4380614459514618
12757,0.10561293363571167
12758,0.3626798391342163
12759,0.14290684461593628
12760,0.4547334909439087
12761,0.6151032447814941
12762,0.22840727865695953
12763,0.3976409137248993
12764,0.7440273761749268
12765,0.3906143605709076
12766,0.6555859446525574
12767,0.4016803801059723
12768,0.3102570176124573
12769,0.7925991415977478
12770,0.6328376531600952
12771,0.6070317625999451
12772,0.6923037171363831
12773,0.43676644563674927
12774,0.4367627501487732
12775,0.4650039076805115
12776,0.4602982699871063
12777,0.40168508887290955
12778,0.11751332879066467
12779,0.4282037913799286
12780,0.9104470610618591
12781,0.42821523547172546
12782,0.38560211658477783
12783,0.9793869853019714
12784,0.4322984218597412
12785,0.32312989234924316
12786,0.43258586525917053
12787,0.3471530079841614
12788,0.45492658019065857
12789,0.4340042769908905
12790,0.9006401300430298
12791,0.2123236358165741
12792,0.28232839703559875
12793,0.5702993869781494
12794,0.3923894464969635
12795,0.38885757327079773
12796,0.35666754841804504
12797,0.35677313804626465
12798,0.4800873100757599
12799,0.6076887845993042
12800,0.3445977568626404
12801,0.38739368319511414
12802,0.3663439452648163
12803,0.4405279755592346
12804,0.8741648197174072
12805,0.3565896153450012
12806,0.5309332013130188
12807,0.7659195065498352
12808,0.6280260682106018
12809,0.35676127672195435
12810,0.31678563356399536
12811,0.3565462529659271
12812,0.3132525384426117
12813,0.24757151305675507
12814,0.31675395369529724
12815,0.9972829818725586
12816,0.44553476572036743
12817,0.013236254453659058
12818,0.9268852472305298
12819,0.3567350208759308
12820,0.3168683648109436
12821,0.40087637305259705
12822,0.680958092212677
12823,0.4289589822292328
12824,0.42880570888519287
12825,0.9544038772583008
12826,0.5754702091217041
12827,0.4249556362628937
12828,0.4132176637649536
12829,0.42875906825065613
12830,0.7528939843177795
12831,0.6662936806678772
12832,0.4129915237426758
12833,0.972489058971405
12834,0.9215722680091858
12835,0.34981170296669006
12836,0.789661169052124
12837,0.6927916407585144
12838,0.6076337695121765
12839,0.6686697602272034
12840,0.23464123904705048
12841,0.4767058491706848
12842,0.9057571291923523
12843,0.09509806334972382
12844,0.43172740936279297
12845,0.921416163444519
12846,0.8050451874732971
12847,0.42927446961402893
12848,0.1440645009279251
12849,0.4256281554698944
12850,0.9231228828430176
12851,0.38065287470817566
12852,0.38087165355682373
12853,0.4225024878978729
12854,0.13768331706523895
12855,0.16496093571186066
12856,0.37566548585891724
12857,0.4286181628704071
12858,0.4056527614593506
12859,0.412422239780426
12860,0.8934869170188904
12861,0.3878614902496338
12862,0.199768528342247
12863,0.14525605738162994
12864,0.19161032140254974
12865,0.4327867031097412
12866,0.712555468082428
12867,0.3921520411968231
12868,0.819078803062439
12869,0.647811233997345
12870,0.7295260429382324
12871,0.6372480988502502
12872,0.983711302280426
12873,0.798711359500885
12874,0.6290853023529053
12875,0.900516927242279
12876,0.38276293873786926
12877,0.6557445526123047
12878,0.42184147238731384
12879,0.9457127451896667
12880,0.6839640140533447
12881,0.22547757625579834
12882,0.41631370782852173
12883,0.8309136629104614
12884,0.3102114498615265
12885,0.9043130874633789
12886,0.7328324913978577
12887,0.41840189695358276
12888,0.9058149456977844
12889,0.4803788959980011
12890,0.4182405173778534
12891,0.4194703698158264
12892,0.29234984517097473
12893,0.5305768251419067
12894,0.9706926941871643
12895,0.138217031955719
12896,0.40506070852279663
12897,0.832565426826477
12898,0.40519484877586365
12899,0.8752835988998413
12900,0.08591382205486298
12901,0.24463315308094025
12902,0.5747190713882446
12903,0.9932629466056824
12904,0.36408698558807373
12905,0.5046553015708923
12906,0.944153368473053
12907,0.43169137835502625
12908,0.3818819224834442
12909,0.42352956533432007
12910,0.9200333952903748
12911,0.8349224925041199
12912,0.221163809299469
12913,0.8136852979660034
12914,0.28081366419792175
12915,0.17721711099147797
12916,0.674506664276123
12917,0.7080479264259338
12918,0.44941943883895874
12919,0.09416043758392334
12920,0.2098560482263565
12921,0.3064795434474945
12922,0.5755347609519958
12923,0.940761148929596
12924,0.3953675925731659
12925,0.5277367830276489
12926,0.5976206064224243
12927,0.8668767213821411
12928,0.4346696436405182
12929,0.43448901176452637
12930,0.43721145391464233
12931,0.7230409383773804
12932,0.42607200145721436
12933,0.22271797060966492
12934,0.2849712371826172
12935,0.21921789646148682
12936,0.5762321352958679
12937,0.4307040870189667
12938,0.4306885004043579
12939,0.444381445646286
12940,0.6086781620979309
12941,0.43989309668540955
12942,0.6500013470649719
12943,0.4057805836200714
12944,0.4155477285385132
12945,0.4265275299549103
12946,0.42665499448776245
12947,0.38762474060058594
12948,0.9274531602859497
12949,0.6628233790397644
12950,0.45672062039375305
12951,0.4566226899623871
12952,0.41191565990448
12953,0.45657140016555786
12954,0.5272490382194519
12955,0.22027921676635742
12956,0.4499710202217102
12957,0.6973233819007874
12958,0.4491342604160309
12959,0.44719886779785156
12960,0.4566670358181
12961,0.32180994749069214
12962,0.3438665568828583
12963,0.3081390857696533
12964,0.45021602511405945
12965,0.6726703643798828
12966,0.527309238910675
12967,0.40208572149276733
12968,0.7477797269821167
12969,0.9471611976623535
12970,0.412456214427948
12971,0.17587967216968536
12972,0.4568183422088623
12973,0.4495212733745575
12974,0.41249731183052063
12975,0.45017486810684204
12976,0.44947192072868347
12977,0.4560687839984894
12978,0.44900137186050415
12979,0.10054086893796921
12980,0.45642948150634766
12981,0.5655093193054199
12982,0.41245898604393005
12983,0.46927982568740845
12984,0.44945913553237915
12985,0.6681629419326782
12986,0.4557119905948639
12987,0.4471965730190277
12988,0.8668938279151917
12989,0.31718018651008606
12990,0.41249576210975647
12991,0.41249123215675354
12992,0.44972872734069824
12993,0.4380902349948883
12994,0.9983622431755066
12995,0.3500579297542572
12996,0.4121982157230377
12997,0.11179670691490173
12998,0.4568346440792084
12999,0.4491312801837921
13000,0.4499419033527374
13001,0.7976635694503784
13002,0.37076398730278015
13003,0.4241260290145874
13004,0.48271235823631287
13005,0.4491366147994995
13006,0.41978827118873596
13007,0.8816543817520142
13008,0.4491358995437622
13009,0.033429522067308426
13010,0.41985219717025757
13011,0.2992892265319824
13012,0.247723788022995
13013,0.4492628872394562
13014,0.2757810354232788
13015,0.449121356010437
13016,0.4494682848453522
13017,0.3435439467430115
13018,0.4471963346004486
13019,0.44913560152053833
13020,0.6528006196022034
13021,0.3977712392807007
13022,0.44926974177360535
13023,0.4492661654949188
13024,0.44900381565093994
13025,0.4492660164833069
13026,0.45633092522621155
13027,0.5875709056854248
13028,0.1051202118396759
13029,0.6873157620429993
13030,0.20227710902690887
13031,0.27467644214630127
13032,0.45680180191993713
13033,0.4499926269054413
13034,0.06298355013132095
13035,0.4494675099849701
13036,0.11310116201639175
13037,0.924278736114502
13038,0.41955503821372986
13039,0.4471989572048187
13040,0.24969154596328735
13041,0.45008859038352966
13042,0.4494679272174835
13043,0.48391619324684143
13044,0.45010098814964294
13045,0.45657068490982056
13046,0.775067925453186
13047,0.4804718494415283
13048,0.4567396342754364
13049,0.18845826387405396
13050,0.8277266621589661
13051,0.48352235555648804
13052,0.4636973738670349
13053,0.44719991087913513
13054,0.3413431644439697
13055,0.41191524267196655
13056,0.30163654685020447
13057,0.7577479481697083
13058,0.4471876919269562
13059,0.9896146655082703
13060,0.45809340476989746
13061,0.8467145562171936
13062,0.4491254389286041
13063,0.4962150752544403
13064,0.25011932849884033
13065,0.44931235909461975
13066,0.44900932908058167
13067,0.6773999929428101
13068,0.2761736512184143
13069,0.449258953332901
13070,0.5869844555854797
13071,0.9170030355453491
13072,0.45674431324005127
13073,0.48434168100357056
13074,0.44901043176651
13075,0.4493081867694855
13076,0.4497212767601013
13077,0.4119125306606293
13078,0.4797842800617218
13079,0.44926702976226807
13080,0.23396016657352448
13081,0.4586736857891083
13082,0.11854963004589081
13083,0.2786801755428314
13084,0.5099541544914246
13085,0.548299252986908
13086,0.944372296333313
13087,0.4246799051761627
13088,0.40747666358947754
13089,0.4126659333705902
13090,0.54143887758255
13091,0.41820982098579407
13092,0.9398589730262756
13093,0.8183655738830566
13094,0.45541274547576904
13095,0.42494240403175354
13096,0.9839195609092712
13097,0.8425632119178772
13098,0.42491236329078674
13099,0.5258752107620239
13100,0.9913080334663391
13101,0.3951604962348938
13102,0.22604575753211975
13103,0.9876388311386108
13104,0.22779184579849243
13105,0.5366964936256409
13106,0.42474105954170227
13107,0.4002605974674225
13108,0.43010517954826355
13109,0.25245049595832825
13110,0.34857332706451416
13111,0.3819999694824219
13112,0.9279425144195557
13113,0.40826696157455444
13114,0.4504643380641937
13115,0.42817607522010803
13116,0.8790304660797119
13117,0.8512070178985596
13118,0.3800866901874542
13119,0.6807430386543274
13120,0.6635785102844238
13121,0.3965034484863281
13122,0.7299246788024902
13123,0.7548470497131348
13124,0.43512576818466187
13125,0.8067504167556763
13126,0.2276226133108139
13127,0.966269850730896
13128,0.4351270794868469
13129,0.875821053981781
13130,0.4264194667339325
13131,0.6165963411331177
13132,0.7938272953033447
13133,0.4466736614704132
13134,0.5955477356910706
13135,0.44037696719169617
13136,0.4709201455116272
13137,0.5690655708312988
13138,0.46754035353660583
13139,0.44042345881462097
13140,0.6743823289871216
13141,0.3207056522369385
13142,0.5346925258636475
13143,0.145677849650383
13144,0.6928883194923401
13145,0.40549394488334656
13146,0.26246005296707153
13147,0.4403698444366455
13148,0.4402235150337219
13149,0.4598829448223114
13150,0.44008684158325195
13151,0.44665610790252686
13152,0.4113331139087677
13153,0.5693396925926208
13154,0.3202999234199524
13155,0.44643446803092957
13156,0.4404321312904358
13157,0.4056169390678406
13158,0.44033852219581604
13159,0.5992519855499268
13160,0.4547780752182007
13161,0.3037697672843933
13162,0.9273205995559692
13163,0.16854237020015717
13164,0.44610896706581116
