sample_id,is_listened
9652,0.699879522463058
9653,0.333596690369157
9654,0.52303906016088
9655,0.833670113067382
9656,0.810875920284744
9657,0.809149432876648
9658,0.682465587799613
9659,0.742081638894665
9660,0.352517773295003
9661,0.644846691262377
9662,0.790844171666913
9663,0.535874741234116
9664,0.654750966642871
9665,0.825222393958687
9666,0.915486079699535
9667,0.734084245668418
9668,0.832343895483236
9669,0.741134575409577
9670,0.645452187353289
9671,0.621913692064846
9672,0.756905127869827
9673,0.835131885744992
9674,0.784472975087732
9675,0.473222366804794
9676,0.818963207189208
9677,0.693269014335112
9678,0.763649690481346
9679,0.870316793039457
9680,0.404902689021467
9681,0.598576742976253
9682,0.900365577152428
9683,0.735543410143122
9684,0.461917307820107
9685,0.218686130291526
9686,0.708888612586115
9687,0.77749488899417
9688,0.734259531195179
9689,0.293922315569685
9690,0.81969893478135
9691,0.804715880954474
9692,0.901046139466683
9693,0.84186565825682
9694,0.640438756894766
9695,0.722935107197139
9696,0.704609373381038
9697,0.638777474559303
9698,0.796534663016612
9699,0.720745824552979
9700,0.733708199975561
9701,0.730814309530088
9702,0.403996838715164
9703,0.557000273682661
9704,0.649927863538824
9705,0.36835117272663
9706,0.631193213527498
9707,0.675333617734636
9708,0.779181824613003
9709,0.779093002798995
9710,0.80503969113161
9711,0.667008126874423
9712,0.768974604678616
9713,0.528915394899784
9714,0.799997713356357
9715,0.839936016852564
9716,0.856358334208689
9717,0.451261280477566
9718,0.759682792506383
9719,0.684694993893947
9720,0.796806845067745
9721,0.353501387349573
9722,0.674436431664012
9723,0.485782596641063
9724,0.618642005214977
9725,0.676185821237346
9726,0.782694144977494
9727,0.604161244820216
9728,0.434009179445074
9729,0.963736975956657
9730,0.562675151543735
9731,0.849574648553591
9732,0.69618305582769
9733,0.657037038624984
9734,0.756864504216357
9735,0.605438656854107
9736,0.686754402324945
9737,0.623411229278185
9738,0.33934186465785
9739,0.303864106197447
9740,0.701764967333152
9741,0.796502542819189
9742,0.688699692946633
9743,0.56952364925459
9744,0.392856453801581
9745,0.7037456652025
9746,0.784199185240287
9747,0.70324381838047
9748,0.210305438424617
9749,0.745394949804599
9750,0.556239357281638
9751,0.348812320864694
9752,0.477538942613105
9753,0.627074289479081
9754,0.462442342637829
9755,0.90165145691356
9756,0.485835636054939
9757,0.777544444849371
9758,0.802243983447558
9759,0.506638019309276
9760,0.765596624628152
9761,0.47349992604137
9762,0.669535475489681
9763,0.715932689786063
9764,0.314519329641833
9765,0.529090626833334
9766,0.83958187291835
9767,0.449196030386636
9768,0.84649754078622
9769,0.745850670736892
9770,0.682462550851024
9771,0.387785106947038
9772,0.770382534044194
9773,0.66439120614021
9774,0.812932398953575
9775,0.386769122593397
9776,0.461949570932758
9777,0.845865391005344
9778,0.795804866406418
9779,0.503975026278538
9780,0.791714882691608
9781,0.74292437426354
9782,0.61592390049956
9783,0.803658451184803
9784,0.769437078355417
9785,0.754141790484847
9786,0.802101747067201
9787,0.753758420386571
9788,0.795170251337865
9789,0.639135584391085
9790,0.807004775512333
9791,0.700160994003992
9792,0.764260938910171
9793,0.665382716261109
9794,0.55905891394431
9795,0.88728869090366
9796,0.50121490448618
9797,0.507023140119091
9798,0.811594676693599
9799,0.643874903442899
9800,0.663178427518041
9801,0.659030956152894
9802,0.813281397939591
9803,0.873305436280888
9804,0.592602439848767
9805,0.555051660281929
9806,0.501971301193128
9807,0.751863114365767
9808,0.886705168029006
9809,0.432784663909832
9810,0.455295866677242
9811,0.685956435151144
9812,0.78123033575789
9813,0.563814918348958
9814,0.828190421678525
9815,0.684294438239542
9816,0.531168775023563
9817,0.445983063830943
9818,0.437869158965322
9819,0.515063836659328
9820,0.538969624082931
9821,0.752525204886843
9822,0.384280968479332
9823,0.856413249384929
9824,0.557643570851296
9825,0.608135985268298
9826,0.56710282607717
9827,0.653632440613364
9828,0.776612208819156
9829,0.774242495700038
9830,0.606440689108645
9831,0.813969749133755
9832,0.615259701978876
9833,0.502537567054038
9834,0.868493194734146
9835,0.653713616462691
9836,0.700372151252902
9837,0.769182760707745
9838,0.429122711301951
9839,0.480841391965735
9840,0.837403166001039
9841,0.38043856753209
9842,0.862578719493851
9843,0.622047710819612
9844,0.718656975585077
9845,0.782977295772353
9846,0.420601944647503
9847,0.425192292438855
9848,0.729804541988851
9849,0.915741612126643
9850,0.700387157351809
9851,0.827689110788599
9852,0.733984526568298
9853,0.439735756889764
9854,0.780959761503068
9855,0.606594608808866
9856,0.706248575313824
9857,0.590080325503723
9858,0.762403826983967
9859,0.816905013537645
9860,0.66159292598206
9861,0.372452071591954
9862,0.797223514414073
9863,0.847571906010371
9864,0.554855812826785
9865,0.727195302948127
9866,0.379946135250684
9867,0.714008907906142
9868,0.719832274688784
9869,0.281915435630624
9870,0.543630697047586
9871,0.605520529415169
9872,0.409940361475485
9873,0.500633078729855
9874,0.56086505872744
9875,0.669610398797797
9876,0.423013656979158
9877,0.52025290993268
9878,0.7235511790149
9879,0.671824084217085
9880,0.738936110462038
9881,0.814437725046823
9882,0.6962022064682
9883,0.377075075512833
9884,0.722699154156225
9885,0.762719884010001
9886,0.326357230188555
9887,0.695570556890622
9888,0.732006508359469
9889,0.60817857400615
9890,0.653003434967497
9891,0.805533534700889
9892,0.45079827086866
9893,0.738935645987548
9894,0.725798771071957
9895,0.691907425232112
9896,0.743244432915949
9897,0.77905312945047
9898,0.743022985770645
9899,0.750581557790273
9900,0.663111293089834
9901,0.834285791868266
9902,0.590863072205775
9903,0.607479361254681
9904,0.824516464191518
9905,0.842782530900059
9906,0.804673363674236
9907,0.555543110021144
9908,0.855488980878657
9909,0.47179396483285
9910,0.794779664020591
9911,0.542692101289738
9912,0.797414449158265
9913,0.842586344021249
9914,0.712330868760232
9915,0.433351626482478
9916,0.350407951517438
9917,0.75551077545088
9918,0.664594038577107
9919,0.719186119215595
9920,0.744260131439135
9921,0.489280536160768
9922,0.480005873815858
9923,0.556713317769865
9924,0.315447474723656
9925,0.893521938559314
9926,0.731872596791124
9927,0.763698245929953
9928,0.834026865204501
9929,0.403166608428711
9930,0.773751689079347
9931,0.930559991882415
9932,0.496636561573954
9933,0.326481709351872
9934,0.720091129894936
9935,0.633753075357056
9936,0.738911350398841
9937,0.799343340257576
9938,0.842607674118981
9939,0.811035199306004
9940,0.567083496792625
9941,0.746654318790994
9942,0.774222880585038
9943,0.49166245066745
9944,0.515264221672951
9945,0.425995404560854
9946,0.816379442787819
9947,0.821677596108704
9948,0.873534993865364
9949,0.825802343952649
9950,0.786822501430939
9951,0.559301298170471
9952,0.762534773061337
9953,0.660574690713583
9954,0.766622720234152
9955,0.792699461423964
9956,0.636941657002024
9957,0.558711254788553
9958,0.579775369417999
9959,0.343190464553093
9960,0.443699439272104
9961,0.915201106735523
9962,0.668465290535939
9963,0.532348040024839
9964,0.746522515222258
9965,0.745932989908041
9966,0.724827233354127
9967,0.73653470589118
9968,0.706274371512422
9969,0.857983208889899
9970,0.660776915760763
9971,0.867963765273172
9972,0.610757836577866
9973,0.687043126813684
9974,0.711722335720732
9975,0.844598125952619
9976,0.861146780370022
9977,0.635877224386197
9978,0.823602378395219
9979,0.533149472892911
9980,0.8222659781011
9981,0.387972951149431
9982,0.562477678427875
9983,0.831599164231749
9984,0.959274519429682
9985,0.735885977943893
9986,0.835287448970331
9987,0.626111934064631
9988,0.658412097488193
9989,0.623246162190204
9990,0.899244264275981
9991,0.748310527635875
9992,0.612739892141878
9993,0.522156826595952
9994,0.520401756142318
9995,0.765285390991053
9996,0.812345946316753
9997,0.765035539444246
9998,0.691613948812053
9999,0.904493433402576
10000,0.703979688887841
10001,0.542182554909817
10002,0.92073478435164
10003,0.845781321122656
10004,0.498410604024064
10005,0.608375153901836
10006,0.749949943941502
10007,0.486927436936869
10008,0.852876311872468
10009,0.892846306820415
10010,0.60643204273737
10011,0.700102112930184
10012,0.725306785400638
10013,0.703469624440219
10014,0.84448261471984
10015,0.730573926117115
10016,0.721897757016959
10017,0.421328954410757
10018,0.254094557002096
10019,0.804319862858548
10020,0.675187951388814
10021,0.667671324988513
10022,0.534812130787441
10023,0.818231838511509
10024,0.568963350104435
10025,0.667480497430741
10026,0.842716718437708
10027,0.682236566147241
10028,0.831847658083893
10029,0.446767025312431
10030,0.55056755209796
10031,0.776947952417804
10032,0.793221602208326
10033,0.765815177740096
10034,0.500522176513169
10035,0.593207971668485
10036,0.491922609975054
10037,0.853539331342524
10038,0.290852460750119
10039,0.740021587345142
10040,0.794926080671359
10041,0.29500361218238
10042,0.61971333349054
10043,0.418216028514446
10044,0.67944736110605
10045,0.668152056085652
10046,0.469718585625158
10047,0.327287858422459
10048,0.63665125325936
10049,0.671237310021001
10050,0.790560091923074
10051,0.515207573649576
10052,0.504752431523955
10053,0.70568130904632
10054,0.538523960809786
10055,0.666991012775907
10056,0.719038380598972
10057,0.636501013626252
10058,0.486968167776761
10059,0.778145939313907
10060,0.558144292215908
10061,0.448024000468762
10062,0.583896330008411
10063,0.694341307288462
10064,0.528681835688934
10065,0.864046673255059
10066,0.617992241132289
10067,0.241811493385526
10068,0.622199200960962
10069,0.669724909623983
10070,0.768207542922802
10071,0.710855840695254
10072,0.603277582103012
10073,0.782527291449168
10074,0.711695789217189
10075,0.427272727272727
10076,0.766960893391671
10077,0.641676081207291
10078,0.662924717260086
10079,0.688812953264577
10080,0.576907686052403
10081,0.807861480844715
10082,0.581229371080103
10083,0.834825868513703
10084,0.809026883068904
10085,0.850748947250704
10086,0.622494392363754
10087,0.699137685244932
10088,0.689800104471031
10089,0.573332215021677
10090,0.782904909209529
10091,0.732759957439845
10092,0.431592750910906
10093,0.749649714776934
10094,0.434523513485124
10095,0.844188995384553
10096,0.666565411227849
10097,0.364653669955861
10098,0.310022948612686
10099,0.32860485797442
10100,0.761837418207829
10101,0.275998745204301
10102,0.543007193637986
10103,0.349392092214622
10104,0.650837876251134
10105,0.290780431475364
10106,0.585360907397364
10107,0.793067682508105
10108,0.422856932567594
10109,0.790062389642648
10110,0.730995990513287
10111,0.673244018461789
10112,0.603582849029356
10113,0.313515314438511
10114,0.773415802565471
10115,0.47527118164454
10116,0.490770355951812
10117,0.685756282374765
10118,0.793827491316114
10119,0.738489786205965
10120,0.666629615893888
10121,0.583561229528287
10122,0.700427566632438
10123,0.634959029777102
10124,0.707457173665583
10125,0.751096231253988
10126,0.753298947929551
10127,0.805497913080388
10128,0.723612882664454
10129,0.752062338193166
10130,0.333329742588238
10131,0.691195921771063
10132,0.73968855913582
10133,0.434859757287069
10134,0.287296551241183
10135,0.445222415395972
10136,0.299901960153805
10137,0.676424525396393
10138,0.858273827005404
10139,0.82612436768944
10140,0.337780104914069
10141,0.834238415470288
10142,0.614980767183234
10143,0.606228602910754
10144,0.491318417985596
10145,0.594004724062851
10146,0.535785865826897
10147,0.750406129348285
10148,0.862703520216431
10149,0.678853441148581
10150,0.885244610130832
10151,0.693328431341024
10152,0.743455482978439
10153,0.652088813239095
10154,0.806198662170554
10155,0.93190932600464
10156,0.839487548868076
10157,0.805066916482485
10158,0.542099146010057
10159,0.798668387366008
10160,0.790231029611321
10161,0.765134401052999
10162,0.436190869717764
10163,0.753114873116288
10164,0.851809771257032
10165,0.610246128605126
10166,0.458142738012807
10167,0.348743149894493
10168,0.87117046142325
10169,0.87589370251195
10170,0.680233895061636
10171,0.482435825703447
10172,0.866990905589486
10173,0.71132546013344
10174,0.710381469325747
10175,0.768581123327981
10176,0.783344230619445
10177,0.609802519738379
10178,0.502457748899374
10179,0.826520278598945
10180,0.850573340164681
10181,0.501135425755182
10182,0.830545950461295
10183,0.464085832027445
10184,0.748318352244591
10185,0.723283784623894
10186,0.705525031244842
10187,0.609378525986633
10188,0.65120509692868
10189,0.403300537861459
10190,0.417041658359719
10191,0.877187013864921
10192,0.574713044087204
10193,0.615483757327085
10194,0.40615023177277
10195,0.529860010961598
10196,0.815465642821976
10197,0.711575633239509
10198,0.83615683802917
10199,0.922805697458467
10200,0.74938728669009
10201,0.723035898161467
10202,0.74566577416107
10203,0.734808468584732
10204,0.615666224344037
10205,0.304129642690493
10206,0.67310528350451
10207,0.525658732013225
10208,0.70976861310061
10209,0.460000100040659
10210,0.765336983388249
10211,0.790614542624824
10212,0.756193981696847
10213,0.745665631245842
10214,0.724154459919782
10215,0.120040680819562
10216,0.661614613367862
10217,0.805556544052547
10218,0.482269007903927
10219,0.558482876254706
10220,0.532813139768949
10221,0.790464803195013
10222,0.714534764486423
10223,0.547906113270322
10224,0.723900892577054
10225,0.713274109262979
10226,0.745305377685645
10227,0.675351196307642
10228,0.723908788643384
10229,0.777493781401155
10230,0.704556459017987
10231,0.723748795045987
10232,0.728856478097169
10233,0.760679447575479
10234,0.820745645908944
10235,0.837045627830168
10236,0.641743036991463
10237,0.707370781410445
10238,0.702723499765262
10239,0.702411265721568
10240,0.358841575611802
10241,0.93697038296279
10242,0.670901173405477
10243,0.612707879130875
10244,0.698957897888499
10245,0.75998245001004
10246,0.764979623861412
10247,0.523471700283901
10248,0.6907248731806
10249,0.731218438065185
10250,0.489187873500015
10251,0.479682885401281
10252,0.625461776965067
10253,0.735962294675479
10254,0.605454109563101
10255,0.409176461719084
10256,0.680235502857947
10257,0.7754505938485
10258,0.512086948195374
10259,0.625716023155125
10260,0.409856684609674
10261,0.646055003783681
10262,0.908389981356709
10263,0.635350010111252
10264,0.396886430985165
10265,0.397830636165699
10266,0.766443290165789
10267,0.869014049281458
10268,0.689634358535719
10269,0.713697531353815
10270,0.668619067320933
10271,0.735314888694048
10272,0.660676517813311
10273,0.657319367657284
10274,0.795938706517149
10275,0.729558370509157
10276,0.701982734411343
10277,0.77835798978299
10278,0.745054597189858
10279,0.897657547960564
10280,0.7822755820044
10281,0.5927342255531
10282,0.675204065080736
10283,0.779937060133726
10284,0.773621350391695
10285,0.657525308500383
10286,0.69903217807809
10287,0.78333894275602
10288,0.708249174128628
10289,0.325968072023558
10290,0.461407386287713
10291,0.700698283802488
10292,0.739367357161589
10293,0.78407981529636
10294,0.58347453357829
10295,0.9053374550085
10296,0.650218088637453
10297,0.399375728421051
10298,0.541259018844087
10299,0.709941826356569
10300,0.808994012566536
10301,0.907394148050172
10302,0.376854432265685
10303,0.447566850384192
10304,0.683831285715409
10305,0.649257483934542
10306,0.569222776971498
10307,0.640514073219759
10308,0.688708124945067
10309,0.78678534347174
10310,0.803358079105008
10311,0.827340040344969
10312,0.70803694501551
10313,0.810590232744594
10314,0.634428171163852
10315,0.466134057341877
10316,0.74618491372565
10317,0.754011844814071
10318,0.631551609189735
10319,0.865710063590131
10320,0.313679398984301
10321,0.739091316399308
10322,0.546781513343638
10323,0.791574111192335
10324,0.865597267746677
10325,0.53387944814714
10326,0.566058455186429
10327,0.804015989355674
10328,0.836943157611915
10329,0.498382449724209
10330,0.486963380116633
10331,0.353097312407686
10332,0.612002413838196
10333,0.364228211323031
10334,0.871298584924873
10335,0.665639820755721
10336,0.592060380254546
10337,0.787982472876476
10338,0.761198194123183
10339,0.814056355761735
10340,0.772432259968516
10341,0.871901151253617
10342,0.469224563411844
10343,0.750462795236064
10344,0.528812424478234
10345,0.683843790797831
10346,0.469491064582677
10347,0.333881109536662
10348,0.42026689776059
10349,0.730505326807824
10350,0.683436125110849
10351,0.644807461032377
10352,0.88119817983166
10353,0.699288174979688
10354,0.425884698852605
10355,0.872443443085082
10356,0.768631072200058
10357,0.661358437822229
10358,0.682487418100642
10359,0.850355394442456
10360,0.793462986027893
10361,0.831364783258339
10362,0.798883260410838
10363,0.739485476597274
10364,0.788451520653751
10365,0.892204045787181
10366,0.777337432142063
10367,0.89561643267871
10368,0.490222025951976
10369,0.696364701082083
10370,0.890177507858551
10371,0.71749700413954
10372,0.604877786043042
10373,0.748285588928643
10374,0.907428733535273
10375,0.816268469113518
10376,0.521032244533671
10377,0.758660984357214
10378,0.737991512264628
10379,0.643023485973942
10380,0.276719931172026
10381,0.882417068079812
10382,0.702317227501749
10383,0.861364082973723
10384,0.715155195218628
10385,0.322040618651438
10386,0.823133973736469
10387,0.850113010216295
10388,0.733769939353923
10389,0.67874003791541
10390,0.546905027829168
10391,0.750449003916592
10392,0.733929932951321
10393,0.81295776640649
10394,0.711599964557024
10395,0.723848192586844
10396,0.582195263646439
10397,0.456423253450867
10398,0.551041512586187
10399,0.393470292568908
10400,0.633897991397932
10401,0.857203820695697
10402,0.865250305302655
10403,0.868029863565978
10404,0.563255494554573
10405,0.366039143766288
10406,0.756280731240054
10407,0.466241869016765
10408,0.83684733295175
10409,0.527774877789616
10410,0.793180013877069
10411,0.421257193102054
10412,0.913389799139793
10413,0.713536751722664
10414,0.827380985557702
10415,0.69054458562087
10416,0.783639564937464
10417,0.533616769958647
10418,0.807967845502922
10419,0.533568393154075
10420,0.646419651987129
10421,0.805829011934136
10422,0.472077115627709
10423,0.779191935865362
10424,0.772785224852101
10425,0.524752524418853
10426,0.791775443019341
10427,0.685902591839112
10428,0.553468266745556
10429,0.275804166121802
10430,0.234274966039769
10431,0.627810445816907
10432,0.347927747062913
10433,0.274503887651481
10434,0.906244823789097
10435,0.680271767596973
10436,0.86189208328242
10437,0.828253268649901
10438,0.673063587986832
10439,0.835379093360087
10440,0.686392540968436
10441,0.62552883993566
10442,0.692338707660471
10443,0.790092616213304
10444,0.657521271145201
10445,0.620275240437006
10446,0.803912983205317
10447,0.872063502952271
10448,0.827338146718202
10449,0.487717311535903
10450,0.602230656602576
10451,0.583666093576604
10452,0.617820349842186
10453,0.657872020842757
10454,0.420006952825827
10455,0.728774694858125
10456,0.410157235333503
10457,0.493609259763432
10458,0.526576837300303
10459,0.486084630110381
10460,0.696739710639539
10461,0.767480640345969
10462,0.288608012828071
10463,0.68022421255496
10464,0.783899456279016
10465,0.489646827889335
10466,0.472148126631467
10467,0.852482973437061
10468,0.74031438491787
10469,0.455557687374369
10470,0.730466882611576
10471,0.371230396496862
10472,0.761817481533566
10473,0.774146599582259
10474,0.758277399886097
10475,0.808421279791572
10476,0.759957296929966
10477,0.709845037018617
10478,0.780821669664314
10479,0.857450492378688
10480,0.789598844101638
10481,0.785469522970407
10482,0.729430568566796
10483,0.750352393222674
10484,0.758943384847127
10485,0.93358958033658
10486,0.807107138544165
10487,0.673081631034327
10488,0.623818609134713
10489,0.842669484954957
10490,0.902740899694233
10491,0.718585839530495
10492,0.683278632529935
10493,0.624483057757045
10494,0.407917164190303
10495,0.776828010812966
10496,0.84804602727823
10497,0.831193606544374
10498,0.779987902225976
10499,0.738308212409186
10500,0.77937283081481
10501,0.892645153637443
10502,0.519624904693407
10503,0.613920800668272
10504,0.708157887026942
10505,0.657881881993467
10506,0.826805894681481
10507,0.786600482624724
10508,0.656505143876333
10509,0.786898925348945
10510,0.70701549415441
10511,0.685208273934192
10512,0.797709068900146
10513,0.517960192392479
10514,0.615129041731961
10515,0.432922952257024
10516,0.679398162538918
10517,0.769608147882961
10518,0.807714349617809
10519,0.706737631222976
10520,0.924998159966444
10521,0.911318457287283
10522,0.66273789132869
10523,0.728347628428983
10524,0.770313220158765
10525,0.88561947677306
10526,0.751543162899779
10527,0.649678976669804
10528,0.602861162858333
10529,0.453258967394605
10530,0.836317689117934
10531,0.665450565265454
10532,0.763264212383462
10533,0.626638219390595
10534,0.625405682738199
10535,0.643841354093199
10536,0.817318395833735
10537,0.896255120831252
10538,0.47116912159299
10539,0.890049956017839
10540,0.600790446259944
10541,0.767644242552866
10542,0.731911576919477
10543,0.720801061288481
10544,0.793615405118223
10545,0.332922273409693
10546,0.880532730802733
10547,0.888233110457036
10548,0.805505952061945
10549,0.803091470747754
10550,0.649508979006468
10551,0.498304739569153
10552,0.407720441379389
10553,0.568192804789947
10554,0.432446955226803
10555,0.634862097523922
10556,0.895319383377959
10557,0.739800854775977
10558,0.563171996332795
10559,0.56184919084971
10560,0.842013396873444
10561,0.576745245031731
10562,0.473139047227052
10563,0.655210760659154
10564,0.80730582643946
10565,0.611351899450562
10566,0.700151561598964
10567,0.494857677870506
10568,0.714611831522955
10569,0.63600256104088
10570,0.767201491177486
10571,0.698653452724715
10572,0.683620950229057
10573,0.487107760225406
10574,0.485155288113526
10575,0.665278602517738
10576,0.467290295127091
10577,0.749629885289092
10578,0.821639652115753
10579,0.763039120899851
10580,0.34206700794823
10581,0.553452224511248
10582,0.647544037540972
10583,0.412674794255665
10584,0.581268208293228
10585,0.401911294661902
10586,0.619929349857192
10587,0.901372343473883
10588,0.814084724434431
10589,0.807862659895343
10590,0.461716869213273
10591,0.672475098808016
10592,0.769386986568112
10593,0.762148759031349
10594,0.513809291061867
10595,0.743924495026907
10596,0.727761711724265
10597,0.742562155618962
10598,0.374501440228207
10599,0.673749902639001
10600,0.640506177153429
10601,0.524350021544471
10602,0.741779373188103
10603,0.662650998870255
10604,0.761962254659215
10605,0.551375023134402
10606,0.665212682868966
10607,0.930201560491371
10608,0.862298605647581
10609,0.671464831063482
10610,0.627031950842878
10611,0.579030334471653
10612,0.535439689416627
10613,0.778617523836474
10614,0.666621541183524
10615,0.723788239648829
10616,0.728452778307755
10617,0.738975233505618
10618,0.437663950562764
10619,0.549909963406556
10620,0.679033442877855
10621,0.78616659199346
10622,0.636436737502599
10623,0.858351144143584
10624,0.727205914403783
10625,0.852171489698313
10626,0.858106794833043
10627,0.90847830296742
10628,0.740876863525247
10629,0.688003231313298
10630,0.735287198868683
10631,0.474131236195282
10632,0.732146565282604
10633,0.871972751782689
10634,0.549421693531157
10635,0.793530513472976
10636,0.75359138821421
10637,0.418290005009179
10638,0.696289313299477
10639,0.734654798986159
10640,0.607586940692324
10641,0.686834006106768
10642,0.772756784721791
10643,0.754729565087525
10644,0.622441370814281
10645,0.660704493469131
10646,0.727746133964447
10647,0.67347339740223
10648,0.628318866739411
10649,0.813134123797458
10650,0.896644707741932
10651,0.412995781857055
10652,0.849072658816333
10653,0.666245674134702
10654,0.302011031626425
10655,0.819290268687774
10656,0.36160273353956
10657,0.870739536282961
10658,0.426404177840851
10659,0.557869091080589
10660,0.856598360333593
10661,0.690183867586183
10662,0.934712036534849
10663,0.584687669488528
10664,0.627258292834731
10665,0.385030201560491
10666,0.283358057667724
10667,0.543004156689397
10668,0.439133619306704
10669,0.873910253524468
10670,0.856092261783539
10671,0.82513285756854
10672,0.599023942588095
10673,0.450398429790393
10674,0.724105475725491
10675,0.608747197968317
10676,0.732926882425786
10677,0.671611890832774
10678,0.735427041418977
10679,0.764572815665796
10680,0.836591371778959
10681,0.795597317767007
10682,0.746794875917426
10683,0.826130870332299
10684,0.900305481299185
10685,0.593093228605055
10686,0.720994068303475
10687,0.689923476041334
10688,0.423067803986049
10689,0.618250739050371
10690,0.787628400399877
10691,0.412565231869238
10692,0.719712726100822
10693,0.73786796205029
10694,0.694187530503469
10695,0.711906553449223
10696,0.627463090356009
10697,0.793503716867784
10698,0.602832919236461
10699,0.772460521454791
10700,0.851499573755333
10701,0.679527965294466
10702,0.720173913540575
10703,0.664053211626725
10704,0.630554918391832
10705,0.611700148131634
10706,0.293476705889751
10707,0.7886484221087
10708,0.582164161720013
10709,0.405416022654922
10710,0.402606809481854
10711,0.545506119987338
10712,0.693851536803172
10713,0.813113508275864
10714,0.801986057190387
10715,0.560184710786027
10716,0.411360045618541
10717,0.549889062054506
10718,0.639536211503104
10719,0.349567663571837
10720,0.704387033015561
10721,0.779635080257619
10722,0.66933860976354
10723,0.517754180091766
10724,0.660823827684252
10725,0.698920489827651
10726,0.780159936431307
10727,0.614372805804645
10728,0.758175858616824
10729,0.632631405192539
10730,0.354392767489072
10731,0.695039698277371
10732,0.669251252830615
10733,0.57588771793679
10734,0.822995488880838
10735,0.800400591383212
10736,0.65195711685678
10737,0.416580113631898
10738,0.515406333002485
10739,0.723524561053743
10740,0.721547078777017
10741,0.7535061750097
10742,0.642865314545698
10743,0.709187126767951
10744,0.747440817017774
10745,0.800221518602918
10746,0.693882227848318
10747,0.803766173537674
10748,0.628066871464188
10749,0.650666306520293
10750,0.551665409012663
10751,0.843992808505743
10752,0.315597553577132
10753,0.713201651242541
10754,0.405696029314772
10755,0.363674915019033
10756,0.733359129531931
10757,0.866645515212969
10758,0.822422255902578
10759,0.601878334837516
10760,0.544921364468845
10761,0.813852987392733
10762,0.721318843158398
10763,0.634309658711291
10764,0.475967518227051
10765,0.712009916887649
10766,0.798494566720331
10767,0.539361408315237
10768,0.501837800506063
10769,0.864733059364842
10770,0.592951403105977
10771,0.617675469530116
10772,0.707334766773067
10773,0.734298475594724
10774,0.589044065052153
10775,0.806596966910123
10776,0.72341373029467
10777,0.552785024770782
10778,0.71048997771237
10779,0.345431589696098
10780,0.901471240811444
10781,0.817193452195928
10782,0.316759633022278
10783,0.565282121805219
10784,0.763176140874398
10785,0.63708542972108
10786,0.846641885166185
10787,0.78556920634172
10788,0.608758738372953
10789,0.864270192671164
10790,0.433262929719293
10791,0.726035402960203
10792,0.422903433609803
10793,0.575608783141148
10794,0.631480473135153
10795,0.789170312791413
10796,0.683298712119426
10797,0.869535118201612
10798,0.662590938745819
10799,0.873013174640265
10800,0.596865404582291
10801,0.903633476748764
10802,0.800364005084924
10803,0.667108882109943
10804,0.858945028372246
10805,0.674571486554178
10806,0.239909899094703
10807,0.704728671867352
10808,0.742309731598057
10809,0.810939374645838
10810,0.657858765455389
10811,0.511606806623549
10812,0.828867089552825
10813,0.66993378022925
10814,0.682393558524858
10815,0.675734030473814
10816,0.650371686778412
10817,0.711324173896391
10818,0.281801675109384
10819,0.777817948866361
10820,0.7358627899482
10821,0.842715074912589
10822,0.762789305081851
10823,0.518033686548319
10824,0.574666757417836
10825,0.753097330272089
10826,0.547220673973922
10827,0.675310858484627
10828,0.649652037149384
10829,0.720781982105584
10830,0.633518515739611
10831,0.780603259467598
10832,0.677846031708602
10833,0.836411084219229
10834,0.746579216838844
10835,0.703952320621738
10836,0.498087026084173
10837,0.551769576349245
10838,0.585793815486437
10839,0.696924821588203
10840,0.556893516007577
10841,0.514988359554705
10842,0.659481746509831
10843,0.711576026256386
10844,0.638474708649444
10845,0.628529416598603
10846,0.415289696312287
10847,0.625898668816112
10848,0.756846103880792
10849,0.364532549300394
10850,0.706100800968394
10851,0.756995736124182
10852,0.388908724331532
10853,0.859583823711208
10854,0.71553152674194
10855,0.771068169849031
10856,0.889857377748528
10857,0.707433449737786
10858,0.741464566670311
10859,0.456509395604356
10860,0.716712435268334
10861,0.681594376571621
10862,0.803395594352276
10863,0.786582475306035
10864,0.582137686674084
10865,0.859160044332304
10866,0.741012239974675
10867,0.773257345306771
10868,0.711338393961546
10869,0.619966257714743
10870,0.411274957464855
10871,0.443646685688683
10872,0.730323395722976
10873,0.60410309618695
10874,0.702925831998862
10875,0.773974922664997
10876,0.643187338282488
10877,0.390679444002598
10878,0.837430677182369
10879,0.585796923892639
10880,0.912613983826284
10881,0.743426971390515
10882,0.419393739312621
10883,0.622245291121892
10884,0.717293885872187
10885,0.399138078261808
10886,0.420093434402982
10887,0.762884129335423
10888,0.634538894736504
10889,0.756736845189223
10890,0.698344934476941
10891,0.729531573903965
10892,0.75980123350133
10893,0.770940475093091
10894,0.705390012083483
10895,0.776029579164675
10896,0.614608437286297
10897,0.816677849783233
10898,0.618613279254211
10899,0.763750731547322
10900,0.886868305761413
10901,0.480302690879365
10902,0.706809338938469
10903,0.630792014754568
10904,0.602039060875456
10905,0.722897877780326
10906,0.759072866043413
10907,0.65204801094159
10908,0.792108042482981
10909,0.490922131923618
10910,0.804430729346427
10911,0.451855861417962
10912,0.509249705773275
10913,0.85182245498349
10914,0.737945457832505
10915,0.721636543709551
10916,0.873464429471692
10917,0.70767579823514
10918,0.863427886047972
10919,0.594457318724539
10920,0.771132588887912
10921,0.732611182687821
10922,0.383606622977482
