sample_id,is_listened
10434,0.761614190667
10435,0.774044331181
10436,0.228413464046
10437,0.932522345458
10438,0.589318056686
10439,0.949447254412
10440,0.294083170329
10441,0.579872732876
10442,0.438789397911
10443,0.777694949643
10444,0.273880489553
10445,0.197596737228
10446,0.942262069165
10447,0.49912211947
10448,0.820491756452
10449,0.300531512902
10450,0.487316149099
10451,0.400394695904
10452,0.706231416326
10453,0.708984937185
10454,0.0913616596645
10455,0.395010460594
10456,0.0197150402091
10457,0.0542348314981
10458,0.227098510543
10459,0.290074498688
10460,0.555602874382
10461,0.966127309926
10462,0.352641952447
10463,0.846789912106
10464,0.927509346926
10465,0.84409643982
10466,0.257347716334
10467,0.828492598684
10468,0.607745932207
10469,0.170704430075
10470,0.224306510528
10471,0.425833821692
10472,0.759722432839
10473,0.773188483874
10474,0.740844604003
10475,0.776317613677
10476,0.60471917095
10477,0.469074545265
10478,0.655206375581
10479,0.632816524701
10480,0.870934203739
10481,0.832419417886
10482,0.664453908981
10483,0.853834917115
10484,0.897599573688
10485,0.989462027142
10486,0.910468492648
10487,0.203183728064
10488,0.516675226181
10489,0.950587351912
10490,0.958666804296
10491,0.445544883297
10492,0.408090434754
10493,0.323101865694
10494,0.101064290229
10495,0.71957427749
10496,0.797289463487
10497,0.932117754884
10498,0.678769462799
10499,0.570684598805
10500,0.876981031178
10501,0.815130974791
10502,0.23613700871
10503,0.297416210741
10504,0.695567189161
10505,0.423602834973
10506,0.717415240637
10507,0.946891535513
10508,0.663671870397
10509,0.865584226657
10510,0.612921979851
10511,0.622756189788
10512,0.88018232278
10513,0.358028876976
10514,0.522547206063
10515,0.0350422455608
10516,0.603336158072
10517,0.867859894366
10518,0.937934774212
10519,0.770782837684
10520,0.990204304553
10521,0.977613335701
10522,0.897623377896
10523,0.851371486991
10524,0.861246399983
10525,0.984715768267
10526,0.878551016011
10527,0.249811174439
10528,0.422159808842
10529,0.159689074781
10530,0.937880943698
10531,0.663597220386
10532,0.906555339456
10533,0.447552250087
10534,0.289113228227
10535,0.343426092744
10536,0.792831377488
10537,0.907949047975
10538,0.299439366963
10539,0.969765336232
10540,0.369519920446
10541,0.859564802535
10542,0.642445581833
10543,0.400048392989
10544,0.921619758626
10545,0.956077427615
10546,0.999066586193
10547,0.519783213784
10548,0.45748052043
10549,0.904453680286
10550,0.683932930966
10551,0.3923901087
10552,0.0925088100885
10553,0.331405956291
10554,0.109049488499
10555,0.831371179084
10556,0.97244453034
10557,0.319961122127
10558,0.283882669094
10559,0.576081013699
10560,0.94812755315
10561,0.138774463827
10562,0.0204131275799
10563,0.577166614273
10564,0.951318251112
10565,0.513475320171
10566,0.551056814374
10567,0.165210251684
10568,0.728076780664
10569,0.343568410606
10570,0.834489366144
10571,0.467784284488
10572,0.549433045812
10573,0.555654921548
10574,0.424869559759
10575,0.422820235124
10576,0.25033626672
10577,0.75002583637
10578,0.954945453442
10579,0.578681571973
10580,0.0697923238505
10581,0.255517584012
10582,0.198661813899
10583,0.106116249262
10584,0.300254383912
10585,0.117590791365
10586,0.336786939355
10587,0.915899106815
10588,0.875287426017
10589,0.579188560336
10590,0.140436871031
10591,0.397785002367
10592,0.661340846809
10593,0.777285349012
10594,0.290644272658
10595,0.329332832339
10596,0.845558078901
10597,0.736440114623
10598,0.0636206473678
10599,0.553475678037
10600,0.393087425237
10601,0.207178874763
10602,0.804145972799
10603,0.665353617957
10604,0.58803482163
10605,0.457306640984
10606,0.519807792263
10607,0.858797365911
10608,0.753134948457
10609,0.726905133785
10610,0.22948995589
10611,0.37049346946
10612,0.510999216982
10613,0.677148712987
10614,0.692035001155
10615,0.434697609383
10616,0.647210324544
10617,0.532582781351
10618,0.428612610126
10619,0.0909105969705
10620,0.391491082708
10621,0.515776038475
10622,0.345141644054
10623,0.854537434418
10624,0.658354107916
10625,0.938592629432
10626,0.981643750477
10627,0.86570914549
10628,0.566528952093
10629,0.475663092307
10630,0.528700094192
10631,0.0916694802194
10632,0.681642425832
10633,0.757168095121
10634,0.523365989487
10635,0.759194365217
10636,0.799725645425
10637,0.0798017544307
10638,0.577807113623
10639,0.889547346411
10640,0.313244256262
10641,0.8014873098
10642,0.897787373958
10643,0.916907688922
10644,0.813445807764
10645,0.515886358945
10646,0.491211949785
10647,0.535654741622
10648,0.358183412669
10649,0.897946797542
10650,0.946112921733
10651,0.22679859515
10652,0.895084621904
10653,0.614605749706
10654,0.0559018815444
10655,0.922171016564
10656,0.113999189206
10657,0.873268322142
10658,0.338145345595
10659,0.259309779236
10660,0.606199974416
10661,0.743291556428
10662,0.552293110519
10663,0.447668493591
10664,0.53930779156
10665,0.330562423447
10666,0.892152351534
10667,0.815551401032
10668,0.6111526661
10669,0.934382742491
10670,0.962831298084
10671,0.943096967548
10672,0.349514574824
10673,0.26483829086
10674,0.824533332929
10675,0.511743780457
10676,0.786043439158
10677,0.57169961705
10678,0.648468924491
10679,0.797195423088
10680,0.957011401203
10681,0.912582411911
10682,0.557604806571
10683,0.950460274096
10684,0.893981407961
10685,0.687203043093
10686,0.848725973332
10687,0.565601425386
10688,0.0514346377921
10689,0.53631498347
10690,0.850091140159
10691,0.507748119985
10692,0.185673132539
10693,0.82551250044
10694,0.724798526283
10695,0.61619557446
10696,0.383543381645
10697,0.914384814346
10698,0.252081799606
10699,0.843194813385
10700,0.983906054957
10701,0.750105085338
10702,0.732130321118
10703,0.503717223707
10704,0.571851237917
10705,0.737876439136
10706,0.80234095328
10707,0.928717046901
10708,0.641667773512
10709,0.267863989001
10710,0.121112723624
10711,0.270026641238
10712,0.369783781935
10713,0.855426452078
10714,0.787602741001
10715,0.160832725839
10716,0.112520876427
10717,0.569258179794
10718,0.571133501456
10719,0.343226246505
10720,0.77175094686
10721,0.743224599629
10722,0.637430067242
10723,0.417772642288
10724,0.364997362617
10725,0.648654328484
10726,0.819291189063
10727,0.239079371932
10728,0.615475306205
10729,0.294309047978
10730,0.552120877486
10731,0.622414755032
10732,0.575735143605
10733,0.521165939696
10734,0.97631887355
10735,0.672668702089
10736,0.80932831445
10737,0.105755592415
10738,0.0772710881746
10739,0.56485463119
10740,0.801537663205
10741,0.63125121132
10742,0.51245848748
10743,0.661086612613
10744,0.82642146873
10745,0.653084637887
10746,0.666160735529
10747,0.950018507313
10748,0.425168016276
10749,0.150113333903
10750,0.541951465373
10751,0.763487702323
10752,0.786331844487
10753,0.432174940498
10754,0.240331671951
10755,0.207448867476
10756,0.855722067397
10757,0.80931095757
10758,0.767086091253
10759,0.45840386326
10760,0.15403461019
10761,0.919447665201
10762,0.713651567994
10763,0.435978713711
10764,0.235122234029
10765,0.757691929103
10766,0.81218025803
10767,0.657439689527
10768,0.133282458903
10769,0.966976166518
10770,0.51771269162
10771,0.387860825321
10772,0.675258552732
10773,0.722709694063
10774,0.712027420372
10775,0.679083114343
10776,0.403225967288
10777,0.263897474498
10778,0.548377145857
10779,0.0811035536663
10780,0.992284929061
10781,0.405717144019
10782,0.0188495397536
10783,0.388767384597
10784,0.641188831168
10785,0.344202677164
10786,0.965878606868
10787,0.520380620996
10788,0.21139658945
10789,0.92842977287
10790,0.0235305170113
10791,0.314631945333
10792,0.187923146955
10793,0.564133589782
10794,0.316261981355
10795,0.880463156182
10796,0.922469860562
10797,0.848261360362
10798,0.691053322329
10799,0.942647949417
10800,0.243222743564
10801,0.917070835267
10802,0.856427003896
10803,0.470353747695
10804,0.896817403829
10805,0.559531275811
10806,0.223341504715
10807,0.631083272455
10808,0.797713506462
10809,0.940481760983
10810,0.388681681661
10811,0.182525367317
10812,0.962240051016
10813,0.7126924298
10814,0.463244498725
10815,0.740611560801
10816,0.655489123752
10817,0.748183982157
10818,0.0714041286443
10819,0.851205432805
10820,0.768523141304
10821,0.95579602693
10822,0.82434750456
10823,0.20714217188
10824,0.3547280875
10825,0.511149375391
10826,0.571710480413
10827,0.569411907539
10828,0.425662342079
10829,0.749506628038
10830,0.579631682584
10831,0.900145702794
10832,0.425788839382
10833,0.702057707519
10834,0.910144699817
10835,0.825428894107
10836,0.398171259279
10837,0.245448105982
10838,0.353973897212
10839,0.715933628746
10840,0.196458936573
10841,0.200163827226
10842,0.404621042651
10843,0.481289085561
10844,0.67045921651
10845,0.270339807689
10846,0.093571382639
10847,0.597132861586
10848,0.882964284896
10849,0.19952861248
10850,0.715796750382
10851,0.901893514218
10852,0.355988582601
10853,0.877816080546
10854,0.723918241502
10855,0.781485196441
10856,0.772221919851
10857,0.57108104773
10858,0.655544571367
10859,0.456936955527
10860,0.725338691462
10861,0.722224112842
10862,0.831791143261
10863,0.877407142837
10864,0.414716010016
10865,0.966237020547
10866,0.500134517316
10867,0.745904930143
10868,0.662873905196
10869,0.370896245725
10870,0.351406672444
10871,0.657765096952
10872,0.880871306889
10873,0.467502046498
10874,0.404257776339
10875,0.630555957327
10876,0.43268430516
10877,0.197240725387
10878,0.897874768948
10879,0.314309913633
10880,0.971511089177
10881,0.755345933408
10882,0.594353423455
10883,0.422757834791
10884,0.700044972953
10885,0.206604571769
10886,0.402930301076
10887,0.616305666964
10888,0.286929153191
10889,0.495345285313
10890,0.324779267939
10891,0.722983539364
10892,0.733201824135
10893,0.745433603816
10894,0.46151053146
10895,0.670397345897
10896,0.399367110949
10897,0.513997650033
10898,0.579440323056
10899,0.557025636097
10900,0.84990724208
10901,0.238000276443
10902,0.752805799106
10903,0.317400253234
10904,0.565520164774
10905,0.537760076827
10906,0.704035872634
10907,0.418265031656
10908,0.686115701918
10909,0.696565117695
10910,0.55093588191
10911,0.0723627445948
10912,0.186624932226
10913,0.912003335951
10914,0.693152231211
10915,0.695642353837
10916,0.956644560743
10917,0.463354639187
10918,0.962204598161
10919,0.382000680677
10920,0.637878877436
10921,0.813592064209
10922,0.0527491774698
10923,0.217272398984
10924,0.969365335253
10925,0.745040874921
10926,0.982041295272
10927,0.994149858663
10928,0.589382562973
10929,0.705243907119
10930,0.571705088982
10931,0.192327709464
10932,0.388192366263
10933,0.310121949041
10934,0.900431155902
10935,0.88506670358
10936,0.114957041418
10937,0.513560144115
10938,0.310902748981
10939,0.924909012496
10940,0.145723699633
10941,0.947888175643
10942,0.854599634818
10943,0.943364598365
10944,0.902733066829
10945,0.616855216985
10946,0.976711633967
10947,0.592836706838
10948,0.126307778207
10949,0.967080618866
10950,0.886861102565
10951,0.0824628801118
10952,0.886085338207
10953,0.888959416647
10954,0.890517526067
10955,0.898968009472
10956,0.37588506131
10957,0.956797404008
10958,0.452946763859
10959,0.119633185661
10960,0.529334169702
10961,0.858809294691
10962,0.876574914035
10963,0.941896071458
10964,0.943540079562
10965,0.124178063526
10966,0.691560082724
10967,0.870708388738
10968,0.250846972924
10969,0.813988554595
10970,0.547297546387
10971,0.200360873006
10972,0.616813796953
10973,0.733962971344
10974,0.89205063937
10975,0.489118624888
10976,0.714515963342
10977,0.824430893957
10978,0.676233900379
10979,0.900484127315
10980,0.941507146863
10981,0.38356512953
10982,0.947795250385
10983,0.157239340741
10984,0.304382985709
10985,0.734002034488
10986,0.918984582986
10987,0.802209139849
10988,0.738997036964
10989,0.153671103497
10990,0.414378274979
10991,0.658843073262
10992,0.62347357223
10993,0.345231807989
10994,0.7878568778
10995,0.802793735929
10996,0.714129554595
10997,0.611223461071
10998,0.749488648584
10999,0.536324767066
11000,0.538615222318
11001,0.889769298389
11002,0.431553600284
11003,0.804806511903
11004,0.578037556342
11005,0.280225515392
11006,0.666798966807
11007,0.72331918793
11008,0.614658172484
11009,0.687402491924
11010,0.723240928678
11011,0.844713329629
11012,0.85863861319
11013,0.25570132137
11014,0.601823491698
11015,0.647486310325
11016,0.443517688199
11017,0.248364963576
11018,0.526482366024
11019,0.902806487484
11020,0.285659344331
11021,0.680513081411
11022,0.974176885711
11023,0.508433505462
11024,0.362084666514
11025,0.84753849618
11026,0.181502662194
11027,0.337639275097
11028,0.408676630123
11029,0.192090507425
11030,0.378962748544
11031,0.244041925501
11032,0.195829046124
11033,0.418334040511
11034,0.628404190443
11035,0.531036085197
11036,0.725845766538
11037,0.096083683883
11038,0.23546289639
11039,0.268700077402
11040,0.856053526554
11041,0.197307855986
11042,0.549116548258
11043,0.123160154601
11044,0.278596783307
11045,0.145711996357
11046,0.643801826326
11047,0.88239442793
11048,0.424495950774
11049,0.0496604426442
11050,0.454693502079
11051,0.0806578280514
11052,0.477882322362
11053,0.983264066944
11054,0.433727213834
11055,0.106894958695
11056,0.874913790634
11057,0.633395742691
11058,0.903070364695
11059,0.180495823664
11060,0.264601581731
11061,0.642601961057
11062,0.282154386558
11063,0.899986637217
11064,0.361699794788
11065,0.338583354495
11066,0.396586853702
11067,0.819251632621
11068,0.794846997598
11069,0.28596253298
11070,0.404271291326
11071,0.884218372344
11072,0.109446039237
11073,0.681913535237
11074,0.122853961997
11075,0.0648988975242
11076,0.548536497666
11077,0.772616629663
11078,0.954965571519
11079,0.916498488071
11080,0.838043536827
11081,0.700123119755
11082,0.710772703919
11083,0.745389384522
11084,0.277029295129
11085,0.253624533274
11086,0.041759138207
11087,0.624307838995
11088,0.742902755145
11089,0.413010077552
11090,0.268829263211
11091,0.754355356223
11092,0.533001694811
11093,0.37119942354
11094,0.91595781613
11095,0.674824023143
11096,0.643693454749
11097,0.104791197884
11098,0.578941540634
11099,0.0821932418937
11100,0.0624159666831
11101,0.808419487531
11102,0.865462333963
11103,0.975577592192
11104,0.94028714139
11105,0.756111969323
11106,0.731446694797
11107,0.629455299313
11108,0.914931851627
11109,0.609087954045
11110,0.58871798189
11111,0.370973355197
11112,0.710233550458
11113,0.486849209157
11114,0.889068642825
11115,0.908675576354
11116,0.963017412337
11117,0.142473378555
11118,0.921364445504
11119,0.591324876746
11120,0.449281828521
11121,0.556464538612
11122,0.995849640051
11123,0.546473059564
11124,0.224625431431
11125,0.927954825338
11126,0.632809564665
11127,0.0353063566315
11128,0.56806796778
11129,0.89908162337
11130,0.123775090495
11131,0.634555969224
11132,0.914288945416
11133,0.990338759754
11134,0.0949984890229
11135,0.117623157956
11136,0.41493405433
11137,0.457992278205
11138,0.137683958551
11139,0.179351155606
11140,0.729760626184
11141,0.270383623316
11142,0.912749154668
11143,0.848053402949
11144,0.779737386125
11145,0.951720452833
11146,0.974671700942
11147,0.509942707279
11148,0.27219411478
11149,0.987088512202
11150,0.210973241362
11151,0.32305675647
11152,0.945761570722
11153,0.917511102421
11154,0.942474098562
11155,0.946704368351
11156,0.797109713308
11157,0.970873191307
11158,0.994655430138
11159,0.900089840518
11160,0.339792736536
11161,0.746126108991
11162,0.843073013226
11163,0.582848357694
11164,0.514972736108
11165,0.817126802948
11166,0.472987273381
11167,0.651235614075
11168,0.814588390825
11169,0.319108594852
11170,0.133662538473
11171,0.268824324976
11172,0.163868851658
11173,0.759341092185
11174,0.0592527230188
11175,0.443934083243
11176,0.053788355304
11177,0.303365269282
11178,0.323959780234
11179,0.580328183464
11180,0.82203141214
11181,0.883757751537
11182,0.32528972212
11183,0.330969651713
11184,0.201214098522
11185,0.877733477595
11186,0.292000920331
11187,0.495033072902
11188,0.258327630759
11189,0.346774211745
11190,0.439147472272
11191,0.237773638725
11192,0.381861853893
11193,0.943477221066
11194,0.56120415973
11195,0.972224705736
11196,0.702814690869
11197,0.956176318856
11198,0.642706764787
11199,0.690184715026
11200,0.942066515523
11201,0.695903671661
11202,0.0304649565373
11203,0.951223892683
11204,0.708700712998
11205,0.980046546875
11206,0.321105226698
11207,0.972132078624
11208,0.799810282894
11209,0.794188532059
11210,0.154173665372
11211,0.755007895065
11212,0.232093314398
11213,0.538024747232
11214,0.824518237308
11215,0.265696692884
11216,0.656619589677
11217,0.0337593207853
11218,0.885773271988
11219,0.133789545335
11220,0.13239885144
11221,0.674804991048
11222,0.553846316246
11223,0.344929817992
11224,0.648727148904
11225,0.708980569469
11226,0.779725537427
11227,0.904065394036
11228,0.0152640042729
11229,0.485092980527
11230,0.840438527113
11231,0.929251111787
11232,0.757871452037
11233,0.892269777269
11234,0.967489764647
11235,0.942697573193
11236,0.196441300918
11237,0.939144548234
11238,0.367946129594
11239,0.796542923578
11240,0.388184639801
11241,0.514729985932
11242,0.953488739468
11243,0.675706418395
11244,0.618874666086
11245,0.523276964571
11246,0.664889336592
11247,0.572502879803
11248,0.985488807176
11249,0.863600935613
11250,0.122336127852
11251,0.94027358146
11252,0.049720223566
11253,0.902223797062
11254,0.915544005459
11255,0.277104263132
11256,0.362695680253
11257,0.550361239301
11258,0.235336343073
11259,0.296160756483
11260,0.860320001369
11261,0.0347521185046
11262,0.443464904603
11263,0.108659100779
11264,0.92933473051
11265,0.913644766943
11266,0.697818895539
11267,0.716967969387
11268,0.612757309655
11269,0.432409972537
11270,0.417100692056
11271,0.415899402219
11272,0.548770421825
11273,0.84364423652
11274,0.493621526082
11275,0.0100406875561
11276,0.150613502229
11277,0.363824059334
11278,0.263463838737
11279,0.863725927556
11280,0.879553016455
11281,0.768549935892
11282,0.601975247593
11283,0.550390969298
11284,0.33830596404
11285,0.11660356885
11286,0.427025276464
11287,0.501710658708
11288,0.137802660308
11289,0.882294281261
11290,0.534565008428
11291,0.716312162017
11292,0.666139350021
11293,0.288772529245
11294,0.529377914304
11295,0.636131908175
11296,0.697949127831
11297,0.559278129867
11298,0.36596554985
11299,0.738573927544
11300,0.667584293241
11301,0.322002594077
11302,0.41794834843
11303,0.577569109648
11304,0.389301340717
11305,0.961392563603
11306,0.616872104672
11307,0.70295003921
11308,0.150024181755
11309,0.199766932197
11310,0.652926619136
11311,0.516189936516
11312,0.469711146956
11313,0.229693111988
11314,0.825343749782
11315,0.308723177784
11316,0.0886333324277
11317,0.45184527824
11318,0.294096169497
11319,0.559460628233
11320,0.975021330677
11321,0.697445060379
11322,0.81536448777
11323,0.0487815547574
11324,0.918254919466
11325,0.534232417529
11326,0.334715691367
11327,0.267405957664
11328,0.234808456386
11329,0.376849779233
11330,0.259037255543
11331,0.694924926068
11332,0.298877616306
11333,0.713906806564
11334,0.868441511906
11335,0.821196047209
11336,0.421196536066
11337,0.458883183899
11338,0.334641254414
11339,0.748404613808
11340,0.257382799812
11341,0.783832820575
11342,0.453550772246
11343,0.524973169387
11344,0.469703454197
11345,0.275396750818
11346,0.805662008269
11347,0.298768135597
11348,0.833291151728
11349,0.607233870035
11350,0.850704282421
11351,0.711977139144
11352,0.546571071411
11353,0.295763357514
11354,0.355094484096
11355,0.0837844769753
11356,0.0715368400117
11357,0.340972915194
11358,0.769323250847
11359,0.703549561045
11360,0.604210959376
11361,0.805633396342
11362,0.896537247963
11363,0.601464668291
11364,0.735520394404
11365,0.18536299385
11366,0.391497562914
11367,0.807041881577
11368,0.417964528028
11369,0.619591202251
11370,0.719866690408
11371,0.592936542878
11372,0.911205952435
11373,0.450859129136
11374,0.305603329983
11375,0.650018347608
11376,0.179239047407
11377,0.596879586147
11378,0.390333832061
11379,0.174571002545
11380,0.353999244699
11381,0.610420847528
11382,0.225325050885
11383,0.809973573776
11384,0.0896274741963
11385,0.310122620649
11386,0.20571665093
11387,0.43978697144
11388,0.515733953716
11389,0.400993244787
11390,0.647685937548
11391,0.693917905174
11392,0.158251121926
11393,0.563385465611
11394,0.590534312066
11395,0.453234583965
11396,0.888311472334
11397,0.396837856652
11398,0.54564565936
11399,0.497181783111
11400,0.368245565148
11401,0.763356496858
11402,0.532347230762
11403,0.17401157938
11404,0.527228658244
11405,0.184963765845
11406,0.673756809641
11407,0.0101794625136
11408,0.694011788248
11409,0.679371278467
11410,0.417470060164
11411,0.900910034674
11412,0.899955469297
11413,0.895401160545
11414,0.945482894375
11415,0.992995132248
11416,0.932636435219
11417,0.802169280498
11418,0.657285320794
11419,0.15185895928
11420,0.0659394737791
11421,0.47410503372
11422,0.562854871457
11423,0.174642807537
11424,0.269801494907
11425,0.0968773932757
11426,0.341570692699
11427,0.619224380811
11428,0.739160604192
11429,0.71134325361
11430,0.779626854504
11431,0.215791079539
11432,0.727805939548
11433,0.979086425918
11434,0.0648927676813
11435,0.921311039377
11436,0.614683404001
11437,0.0684035839815
11438,0.689448259278
11439,0.710178914817
11440,0.951555223207
11441,0.533784278082
11442,0.646463122581
11443,0.97598614234
11444,0.256154125716
11445,0.430281861425
11446,0.522944922436
11447,0.245104797
11448,0.593207374924
11449,0.0173756184675
11450,0.788407665569
11451,0.913267861002
11452,0.125167953317
11453,0.761834827216
11454,0.631425226281
11455,0.862022349495
11456,0.601278583909
11457,0.171601107111
11458,0.106268393595
11459,0.728319838233
11460,0.768673289926
11461,0.172128925135
11462,0.14999835951
11463,0.864446850456
11464,0.469404258969
11465,0.83891455912
11466,0.984672137971
11467,0.307688408717
11468,0.511648315927
11469,0.423653231193
11470,0.577067760383
11471,0.842579157836
11472,0.514401180198
11473,0.0719460702328
11474,0.694127581509
11475,0.594241785169
11476,0.934594838976
11477,0.762950875808
11478,0.649483795184
11479,0.252926788735
11480,0.612648216302
11481,0.179375232525
11482,0.290650716142
11483,0.548896088523
11484,0.937450197787
11485,0.630106580512
11486,0.429926767059
11487,0.554962303631
11488,0.481738205512
11489,0.280908746597
11490,0.330091900278
11491,0.936476412297
11492,0.683976215498
11493,0.703587773863
11494,0.488604508712
11495,0.570427752516
11496,0.9012729976
11497,0.377282063883
11498,0.324535690682
11499,0.898109723566
11500,0.667014560774
11501,0.0590516630687
11502,0.71482995528
11503,0.649574899431
11504,0.474202174202
11505,0.834218169364
11506,0.285625368588
11507,0.974416881029
11508,0.114198162158
11509,0.497723645781
11510,0.981773294029
11511,0.930756507819
11512,0.75433978622
11513,0.531109437933
11514,0.947460076675
11515,0.0029695204669
11516,0.993187465738
11517,0.664942015852
11518,0.795247073884
11519,0.596301804641
11520,0.655892618477
11521,0.343357848719
11522,0.305480512709
11523,0.195038873097
11524,0.639756983335
11525,0.341417927615
11526,0.819657149318
11527,0.78296452579
11528,0.858313306331
11529,0.228344704943
11530,0.413112504522
11531,0.330543224042
11532,0.66904858314
11533,0.527983397208
11534,0.572853348978
11535,0.273726742249
11536,0.768252432333
11537,0.825270825779
11538,0.90453485481
11539,0.605167628868
11540,0.846409649283
11541,0.327695753214
11542,0.930033791182
11543,0.783582133294
11544,0.564305777533
11545,0.246193092376
11546,0.964130043112
11547,0.500916034583
11548,0.124656034408
11549,0.113500127722
11550,0.921336023158
11551,0.75947402869
11552,0.720519966007
11553,0.857858849953
11554,0.934668707766
11555,0.775275199218
11556,0.141539126127
11557,0.95387220177
11558,0.989606402775
11559,0.213731304202
11560,0.504961298246
11561,0.829396326906
11562,0.379702801794
11563,0.176614210434
11564,0.947314686227
11565,0.486745142923
11566,0.668403365345
11567,0.820176426668
11568,0.883593692593
11569,0.315513705332
11570,0.415743637674
11571,0.373607490097
11572,0.461950843153
11573,0.630063247567
11574,0.402580875348
11575,0.711445358081
11576,0.0575817830003
11577,0.524831270354
11578,0.471157833007
11579,0.526050466263
11580,0.796998365114
11581,0.971383139031
11582,0.204711184422
11583,0.448995767722
11584,0.299944204274
11585,0.251902432346
11586,0.667541469155
11587,0.389896697731
11588,0.533029576914
11589,0.464347659651
11590,0.680500271669
11591,0.373593261117
11592,0.667672488763
11593,0.556170508641
11594,0.83830974032
11595,0.432712120486
11596,0.804649491318
11597,0.389533595882
11598,0.0722016215392
11599,0.747455511228
11600,0.966672406003
11601,0.381401200596
11602,0.635466283007
11603,0.509145017272
11604,0.48919970548
11605,0.562047262466
11606,0.917770856724
11607,0.946524625571
11608,0.0602228503004
11609,0.843836832881
11610,0.983327890705
11611,0.194198730662
11612,0.760051386145
11613,0.535247857596
11614,0.140366566838
11615,0.488044225209
11616,0.7921800622
11617,0.259256102491
11618,0.949061152625
11619,0.967322341783
11620,0.31394455212
11621,0.103308542421
11622,0.214977057259
11623,0.589349067941
11624,0.150842742556
11625,0.867643628804
11626,0.658708550848
11627,0.329852651605
11628,0.798534075249
11629,0.368475809073
11630,0.981929336938
11631,0.163803668058
11632,0.934343105454
11633,0.814069859813
11634,0.960287414709
11635,0.445973735044
11636,0.948956523058
11637,0.986958696695
11638,0.526190856134
11639,0.62843920477
11640,0.211363080179
11641,0.934997153313
11642,0.548280185319
11643,0.431277369523
11644,0.450564148475
11645,0.425826817909
11646,0.28551476484
11647,0.913897994514
11648,0.31607639934
11649,0.525860738357
11650,0.342441808759
11651,0.859559306519
11652,0.754638404906
11653,0.169843841389
11654,0.447394168498
11655,0.533370369105
11656,0.539942960066
11657,0.654251918541
11658,0.457428007046
11659,0.81691631549
11660,0.363124972404
11661,0.27785413921
11662,0.592311645561
11663,0.762648621707
11664,0.496966930196
11665,0.673964334073
11666,0.566367860359
11667,0.884888492315
11668,0.243539256428
11669,0.43254239321
11670,0.318198026195
11671,0.629215567517
11672,0.910890273203
11673,0.880945237764
11674,0.952881928349
11675,0.241161942851
11676,0.864750989822
11677,0.861081944804
11678,0.938355538343
11679,0.328082524837
11680,0.925660775861
11681,0.923448204395
11682,0.825499199626
11683,0.430674798193
11684,0.70728431033
11685,0.84316921603
11686,0.336006916726
11687,0.041040484413
11688,0.584814253811
11689,0.252976518625
11690,0.564650207952
11691,0.352915278804
11692,0.64244654455
11693,0.78237894518
11694,0.610414116084
11695,0.140650135736
11696,0.0756336060882
11697,0.957593324426
11698,0.648307685106
11699,0.954270121533
11700,0.939262896324
11701,0.381232691937
11702,0.774332498306
11703,0.979415603107
11704,0.158990223088
11705,0.951133968285
11706,0.990747337189
11707,0.658486637083
11708,0.907914318025
11709,0.227605897363
11710,0.736496533047
11711,0.47654487526
11712,0.840000133439
11713,0.410559802743
11714,0.867674605042
11715,0.851992999849
11716,0.645640277406
11717,0.887132713055
11718,0.0500806146378
11719,0.609987471913
11720,0.643572006117
11721,0.869496709715
11722,0.560162246347
11723,0.885335981607
11724,0.716012723312
11725,0.286582926247
11726,0.758340302515
11727,0.840314150504
11728,0.640791095239
11729,0.0328292202573
11730,0.755065826697
11731,0.541728486879
11732,0.946797865316
11733,0.33833737342
11734,0.456679196169
11735,0.325992501318
11736,0.250736408919
11737,0.530949813372
11738,0.963054985405
11739,0.849900543062
11740,0.247741716994
11741,0.696751055521
11742,0.998871610744
11743,0.523575494564
11744,0.936231788388
11745,0.853432250982
11746,0.200132259318
11747,0.55610461063
11748,0.0749014620262
11749,0.021598208755
11750,0.940900747528
11751,0.310267351649
11752,0.70901900828
11753,0.0456787337904
11754,0.37766526511
11755,0.813737706588
11756,0.708742607411
11757,0.660648302586
11758,0.324004050359
11759,0.931154775098
11760,0.387790125517
11761,0.234748010348
11762,0.220009814868
11763,0.985280544462
11764,0.723681713034
11765,0.873995664684
11766,0.702030896974
11767,0.959350132413
11768,0.337648301114
11769,0.121535691639
11770,0.505377103853
11771,0.804811952155
11772,0.576567610631
11773,0.724471748076
11774,0.901780737083
11775,0.551816325332
11776,0.398524008548
11777,0.705907994875
11778,0.84052305938
11779,0.863918744873
11780,0.41973860113
11781,0.0758490638994
11782,0.885237724758
11783,0.966712307726
11784,0.160448758876
11785,0.252217076015
11786,0.454487178862
11787,0.214586174687
11788,0.0869546538248
11789,0.697515016556
11790,0.0970365723889
11791,0.256250906737
11792,0.329154944983
11793,0.387439391257
11794,0.576712135744
11795,0.885610811364
11796,0.601682202124
11797,0.0718924374029
11798,0.0570802928876
11799,0.0361134777789
11800,0.683943583176
11801,0.442493105249
11802,0.694948248327
11803,0.672408329753
11804,0.813778173097
11805,0.952637713002
11806,0.615698329878
11807,0.967696257057
11808,0.752753660026
11809,0.349691022847
11810,0.204116596674
11811,0.104092009142
11812,0.836966207141
11813,0.100830242421
11814,0.41969900966
11815,0.320605271268
11816,0.442436790606
11817,0.898912501566
11818,0.722272992528
11819,0.793243304834
11820,0.985724228067
11821,0.729212340642
11822,0.97849668585
11823,0.636583188329
11824,0.656536723541
11825,0.134336823097
