sample_id,is_listened
11285,0.14728590846061707
11286,0.48524191975593567
11287,0.43741223216056824
11288,0.4417186975479126
11289,0.8443403244018555
11290,0.5800601243972778
11291,0.7176979184150696
11292,0.42324596643447876
11293,0.4387000799179077
11294,0.43743613362312317
11295,0.43406641483306885
11296,0.6863988041877747
11297,0.3773805499076843
11298,0.25001415610313416
11299,0.4240877330303192
11300,0.688462495803833
11301,0.3257003128528595
11302,0.4559728801250458
11303,0.5894826650619507
11304,0.3800918757915497
11305,0.9925711750984192
11306,0.43627870082855225
11307,0.4353398084640503
11308,0.11205770820379257
11309,0.2150540053844452
11310,0.43742963671684265
11311,0.43532106280326843
11312,0.5762115120887756
11313,0.15591298043727875
11314,0.43407142162323
11315,0.18734616041183472
11316,0.06346053630113602
11317,0.4374002516269684
11318,0.38536587357521057
11319,0.4232528805732727
11320,0.9809445142745972
11321,0.6961956024169922
11322,0.7481434941291809
11323,0.01193792000412941
11324,0.8733041882514954
11325,0.4385460913181305
11326,0.4050161838531494
11327,0.39545729756355286
11328,0.315835177898407
11329,0.4386969208717346
11330,0.4274232089519501
11331,0.4340692162513733
11332,0.32512590289115906
11333,0.6333749294281006
11334,0.4241192042827606
11335,0.43879568576812744
11336,0.35393810272216797
11337,0.43405959010124207
11338,0.4374338984489441
11339,0.6858847737312317
11340,0.43534839153289795
11341,0.8318449258804321
11342,0.41632598638534546
11343,0.42411404848098755
11344,0.5468945503234863
11345,0.3669154644012451
11346,0.6261426210403442
11347,0.5234927535057068
11348,0.4353572428226471
11349,0.6563472747802734
11350,0.43533340096473694
11351,0.43876978754997253
11352,0.4123168885707855
11353,0.24541474878787994
11354,0.4386692941188812
11355,0.04008723795413971
11356,0.14862658083438873
11357,0.4353187084197998
11358,0.4383670687675476
11359,0.43864426016807556
11360,0.4374110698699951
11361,0.42758357524871826
11362,0.8775730133056641
11363,0.4353399872779846
11364,0.4232161045074463
11365,0.15245835483074188
11366,0.3975648880004883
11367,0.4797082245349884
11368,0.49666333198547363
11369,0.5864173173904419
11370,0.7274433970451355
11371,0.6146532297134399
11372,0.43870022892951965
11373,0.4344283938407898
11374,0.4241175055503845
11375,0.43407541513442993
11376,0.4362885355949402
11377,0.7129977941513062
11378,0.41145968437194824
11379,0.25599077343940735
11380,0.4759364426136017
11381,0.434072881937027
11382,0.34330233931541443
11383,0.43629416823387146
11384,0.1861816793680191
11385,0.49637651443481445
11386,0.3069210350513458
11387,0.4617086350917816
11388,0.4241198003292084
11389,0.4386472702026367
11390,0.4353223145008087
11391,0.7124273777008057
11392,0.21945010125637054
11393,0.46587955951690674
11394,0.49739426374435425
11395,0.45652100443840027
11396,0.4565192461013794
11397,0.3033420741558075
11398,0.4565199613571167
11399,0.511789083480835
11400,0.46587827801704407
11401,0.4565204083919525
11402,0.4565201997756958
11403,0.45651715993881226
11404,0.17198899388313293
11405,0.4278639256954193
11406,0.4375750720500946
11407,0.43752366304397583
11408,0.42112573981285095
11409,0.43144580721855164
11410,0.31556400656700134
11411,0.4313066899776459
11412,0.8319182991981506
11413,0.8851999640464783
11414,0.6211052536964417
11415,0.629747748374939
11416,0.42057082056999207
11417,0.4313484728336334
11418,0.3988701105117798
11419,0.23496663570404053
11420,0.14925304055213928
11421,0.45374804735183716
11422,0.3884560167789459
11423,0.224767804145813
11424,0.3946918249130249
11425,0.1898970603942871
11426,0.39978861808776855
11427,0.6757339835166931
11428,0.2836114168167114
11429,0.47554731369018555
11430,0.7088835835456848
11431,0.12961915135383606
11432,0.41298216581344604
11433,0.9808349013328552
11434,0.03530934453010559
11435,0.411838561296463
11436,0.5533638000488281
11437,0.06049199774861336
11438,0.41270726919174194
11439,0.6157711744308472
11440,0.9747815132141113
11441,0.5790554881095886
11442,0.42442914843559265
11443,0.42547500133514404
11444,0.3187451660633087
11445,0.4590768814086914
11446,0.4192278981208801
11447,0.34689563512802124
11448,0.8632347583770752
11449,0.4184828996658325
11450,0.8439587354660034
11451,0.42506876587867737
11452,0.2977617084980011
11453,0.4222571551799774
11454,0.5480518937110901
11455,0.7948817610740662
11456,0.47726204991340637
11457,0.33511874079704285
11458,0.4193367063999176
11459,0.4949101209640503
11460,0.42664530873298645
11461,0.1513112485408783
11462,0.22895817458629608
11463,0.8891478776931763
11464,0.4266475737094879
11465,0.42664626240730286
11466,0.4210004508495331
11467,0.42096880078315735
11468,0.48052603006362915
11469,0.4588742256164551
11470,0.5213000774383545
11471,0.6849926710128784
11472,0.4286956191062927
11473,0.04235829412937164
11474,0.42405086755752563
11475,0.4241037368774414
11476,0.9311991333961487
11477,0.7286096215248108
11478,0.5568857192993164
11479,0.1987973302602768
11480,0.42760807275772095
11481,0.4276222884654999
11482,0.1921827495098114
11483,0.43948543071746826
11484,0.9003013968467712
11485,0.4276147782802582
11486,0.6650347709655762
11487,0.42765548825263977
11488,0.4274151027202606
11489,0.434465616941452
11490,0.19268682599067688
11491,0.919188380241394
11492,0.41540223360061646
11493,0.6751800179481506
11494,0.4235769510269165
11495,0.7459124326705933
11496,0.7679322957992554
11497,0.4345441460609436
11498,0.16922663152217865
11499,0.9542834758758545
11500,0.407892107963562
11501,0.05715702474117279
11502,0.41393598914146423
11503,0.24492911994457245
11504,0.38031506538391113
11505,0.8612266778945923
11506,0.3004683554172516
11507,0.4075627028942108
11508,0.1303315907716751
11509,0.3991851508617401
11510,0.9761630296707153
11511,0.8839214444160461
11512,0.8607712984085083
11513,0.7281987071037292
11514,0.3954150676727295
11515,0.1733367145061493
11516,0.9972654581069946
11517,0.5667092204093933
11518,0.7549918293952942
11519,0.42424318194389343
11520,0.5497233271598816
11521,0.4073011875152588
11522,0.43099245429039
11523,0.2454773187637329
11524,0.5647341012954712
11525,0.42278212308883667
11526,0.4311649799346924
11527,0.740089476108551
11528,0.779350757598877
11529,0.1554747372865677
11530,0.18720167875289917
11531,0.4240720868110657
11532,0.557578444480896
11533,0.43040019273757935
11534,0.5894284844398499
11535,0.30727916955947876
11536,0.7019755840301514
11537,0.7859906554222107
11538,0.443308025598526
11539,0.4739464819431305
11540,0.8299863934516907
11541,0.33224040269851685
11542,0.953835129737854
11543,0.713498055934906
11544,0.5574033260345459
11545,0.43104973435401917
11546,0.963696300983429
11547,0.5465113520622253
11548,0.10629275441169739
11549,0.26891565322875977
11550,0.43825119733810425
11551,0.7942981123924255
11552,0.5605120658874512
11553,0.408000111579895
11554,0.9652032852172852
11555,0.5089760422706604
11556,0.42933449149131775
11557,0.4389317035675049
11558,0.7209377884864807
11559,0.40696102380752563
11560,0.570698082447052
11561,0.8134257793426514
11562,0.4317275583744049
11563,0.2733897864818573
11564,0.8976524472236633
11565,0.43169957399368286
11566,0.6731626391410828
11567,0.9657508134841919
11568,0.4334786534309387
11569,0.4262508451938629
11570,0.4201560914516449
11571,0.5950718522071838
11572,0.515920102596283
11573,0.7161328196525574
11574,0.2919665277004242
11575,0.42016085982322693
11576,0.12953004240989685
11577,0.43167462944984436
11578,0.31424906849861145
11579,0.4318132996559143
11580,0.43185362219810486
11581,0.4074915945529938
11582,0.18644876778125763
11583,0.34961605072021484
11584,0.2395041584968567
11585,0.12838956713676453
11586,0.4317636787891388
11587,0.3969816565513611
11588,0.40407973527908325
11589,0.43936887383461
11590,0.40749990940093994
11591,0.5387338399887085
11592,0.5623788833618164
11593,0.4316708445549011
11594,0.7775258421897888
11595,0.4318506717681885
11596,0.4317488968372345
11597,0.2687326669692993
11598,0.08014170825481415
11599,0.5352249145507812
11600,0.43189799785614014
11601,0.4942629933357239
11602,0.43189480900764465
11603,0.4318241775035858
11604,0.4318869709968567
11605,0.49635499715805054
11606,0.9047986268997192
11607,0.4122963547706604
11608,0.1013466864824295
11609,0.4123381972312927
11610,0.9987497329711914
11611,0.4642767012119293
11612,0.4557601809501648
11613,0.46663179993629456
11614,0.464277058839798
11615,0.5025599598884583
11616,0.8182427883148193
11617,0.17304036021232605
11618,0.4094930589199066
11619,0.9639655947685242
11620,0.50346839427948
11621,0.27519333362579346
11622,0.29680654406547546
11623,0.6449514031410217
11624,0.3271377384662628
11625,0.5755134224891663
11626,0.40091079473495483
11627,0.1952998787164688
11628,0.9084760546684265
11629,0.35447707772254944
11630,0.7685425281524658
11631,0.1937069296836853
11632,0.9723262786865234
11633,0.7816349864006042
11634,0.9735226631164551
11635,0.5454814434051514
11636,0.4184862971305847
11637,0.41845712065696716
11638,0.5401053428649902
11639,0.42140692472457886
11640,0.36641791462898254
11641,0.3956342041492462
11642,0.4659610986709595
11643,0.44142115116119385
11644,0.4127843976020813
11645,0.40432536602020264
11646,0.40751561522483826
11647,0.8893514275550842
11648,0.3340321481227875
11649,0.44706952571868896
11650,0.4337905943393707
11651,0.8656467795372009
11652,0.43539872765541077
11653,0.2679590582847595
11654,0.43537595868110657
11655,0.473558247089386
11656,0.5864232182502747
11657,0.690854549407959
11658,0.5028796195983887
11659,0.6619320511817932
11660,0.429298996925354
11661,0.36858609318733215
11662,0.5857431292533875
11663,0.5798632502555847
11664,0.4017665982246399
11665,0.4520285129547119
11666,0.2525883615016937
11667,0.8204718232154846
11668,0.03940283879637718
11669,0.37813863158226013
11670,0.31498005986213684
11671,0.6715975403785706
11672,0.9298146367073059
11673,0.42255792021751404
11674,0.42312106490135193
11675,0.19669757783412933
11676,0.42103204131126404
11677,0.757668673992157
11678,0.9224745631217957
11679,0.29056406021118164
11680,0.9627770185470581
11681,0.770269513130188
11682,0.697598934173584
11683,0.42110130190849304
11684,0.4396500289440155
11685,0.8111327886581421
11686,0.4679715037345886
11687,0.14632922410964966
11688,0.46354618668556213
11689,0.3473139703273773
11690,0.45616966485977173
11691,0.3156018853187561
11692,0.4128589332103729
11693,0.3127611577510834
11694,0.4084598124027252
11695,0.4063103199005127
11696,0.4203174412250519
11697,0.413527250289917
11698,0.5919367671012878
11699,0.9475972056388855
11700,0.4202495217323303
11701,0.41698747873306274
11702,0.8852109909057617
11703,0.9597486257553101
11704,0.15638551115989685
11705,0.40523505210876465
11706,0.9790619015693665
11707,0.4432279169559479
11708,0.9631933569908142
11709,0.27305400371551514
11710,0.741621196269989
11711,0.6271470785140991
11712,0.9250336289405823
11713,0.5622167587280273
11714,0.7816582918167114
11715,0.42006078362464905
11716,0.4199965000152588
11717,0.9789463877677917
11718,0.06814783811569214
11719,0.42664608359336853
11720,0.6917411088943481
11721,0.883605420589447
11722,0.6352643966674805
11723,0.8142005205154419
11724,0.40314510464668274
11725,0.3236698806285858
11726,0.42552614212036133
11727,0.4255455732345581
11728,0.43328383564949036
11729,0.42549455165863037
11730,0.4256455898284912
11731,0.42557018995285034
11732,0.9689379930496216
11733,0.3019450902938843
11734,0.43752703070640564
11735,0.3883771300315857
11736,0.4051119089126587
11737,0.425544798374176
11738,0.9528839588165283
11739,0.40321269631385803
11740,0.2192799299955368
11741,0.7536427974700928
11742,0.9937738180160522
11743,0.4168444573879242
11744,0.7997910380363464
11745,0.8384664058685303
11746,0.08724673837423325
11747,0.41428548097610474
11748,0.13614362478256226
11749,0.4049052298069
11750,0.40870246291160583
11751,0.2353249043226242
11752,0.3999886214733124
11753,0.06611476838588715
11754,0.3089340031147003
11755,0.4000421166419983
11756,0.7704114317893982
11757,0.6972734332084656
11758,0.6314018368721008
11759,0.857560932636261
11760,0.3364044427871704
11761,0.4537157118320465
11762,0.1880200207233429
11763,0.9219620227813721
11764,0.6185998320579529
11765,0.4184088408946991
11766,0.3947334289550781
11767,0.8428064584732056
11768,0.4041418731212616
11769,0.3793122470378876
11770,0.4050571918487549
11771,0.40623176097869873
11772,0.7303285002708435
11773,0.7161714434623718
11774,0.8186498284339905
11775,0.36620429158210754
11776,0.5875614881515503
11777,0.662778377532959
11778,0.6672957539558411
11779,0.9405805468559265
11780,0.4205816984176636
11781,0.0434383861720562
11782,0.9293586015701294
11783,0.9427502751350403
11784,0.44150838255882263
11785,0.42656809091567993
11786,0.4264531433582306
11787,0.43979206681251526
11788,0.04826539382338524
11789,0.4264592230319977
11790,0.03422792628407478
11791,0.39802154898643494
11792,0.42646077275276184
11793,0.42643648386001587
11794,0.4264681041240692
11795,0.4266469478607178
11796,0.42667171359062195
11797,0.09306932240724564
11798,0.42175427079200745
11799,0.02412273734807968
11800,0.7773972749710083
11801,0.5488123893737793
11802,0.41084182262420654
11803,0.4053846299648285
11804,0.4107266068458557
11805,0.7684339880943298
11806,0.5353674292564392
11807,0.9392700791358948
11808,0.653789758682251
11809,0.3270457983016968
11810,0.20314174890518188
11811,0.08124369382858276
11812,0.7377579808235168
11813,0.3281652331352234
11814,0.30766135454177856
11815,0.1606288105249405
11816,0.4400674104690552
11817,0.4156825542449951
11818,0.41561922430992126
11819,0.41573452949523926
11820,0.9698008894920349
11821,0.4153594672679901
11822,0.42880257964134216
11823,0.42329251766204834
11824,0.4085656702518463
11825,0.22980432212352753
11826,0.6940632462501526
11827,0.44464418292045593
11828,0.4179076552391052
11829,0.9913115501403809
11830,0.9369416236877441
11831,0.4104088842868805
11832,0.9171586036682129
11833,0.7060204148292542
11834,0.4258931875228882
11835,0.21654024720191956
11836,0.6073651313781738
11837,0.4616764783859253
11838,0.4405263364315033
11839,0.950624942779541
11840,0.4252661466598511
11841,0.8774617314338684
11842,0.7106577157974243
11843,0.4213479459285736
11844,0.425324022769928
11845,0.4318102300167084
11846,0.5253704190254211
11847,0.40765616297721863
11848,0.7338048815727234
11849,0.4413761496543884
11850,0.1324804425239563
11851,0.3619459271430969
11852,0.45109617710113525
11853,0.653937578201294
11854,0.9078382849693298
11855,0.6834346652030945
11856,0.33692899346351624
11857,0.4490940570831299
11858,0.4175594747066498
11859,0.5435304045677185
11860,0.7291815280914307
11861,0.6821693778038025
11862,0.34695330262184143
11863,0.07749534398317337
11864,0.21651127934455872
11865,0.4604344964027405
11866,0.6013990044593811
11867,0.28188708424568176
11868,0.4031996428966522
11869,0.8767408132553101
11870,0.44908270239830017
11871,0.4249090850353241
11872,0.44100818037986755
11873,0.40473684668540955
11874,0.41772666573524475
11875,0.586837112903595
11876,0.7570607662200928
11877,0.3653010129928589
11878,0.6842726469039917
11879,0.6042714715003967
11880,0.1355135589838028
11881,0.6910265684127808
11882,0.8975000381469727
11883,0.4198594093322754
11884,0.03507198765873909
11885,0.4082569479942322
11886,0.42141497135162354
11887,0.30240151286125183
11888,0.4215422570705414
11889,0.4198675751686096
11890,0.25423675775527954
11891,0.4582684338092804
11892,0.19785432517528534
11893,0.09180649369955063
11894,0.4198465943336487
11895,0.4215787947177887
11896,0.5197071433067322
11897,0.41985687613487244
11898,0.4274683892726898
11899,0.27972882986068726
11900,0.39200180768966675
11901,0.3574966788291931
11902,0.7732756733894348
11903,0.12362973392009735
11904,0.23267386853694916
11905,0.4274269640445709
11906,0.4366309642791748
11907,0.4366356432437897
11908,0.403352826833725
11909,0.40607860684394836
11910,0.5978416204452515
11911,0.41883018612861633
11912,0.42126670479774475
11913,0.3306110203266144
11914,0.42123064398765564
11915,0.4851270914077759
11916,0.8888891935348511
11917,0.6310701966285706
11918,0.5803422927856445
11919,0.40391668677330017
11920,0.7194799780845642
11921,0.7070428729057312
11922,0.7652198672294617
11923,0.13963764905929565
11924,0.9872744083404541
11925,0.29603350162506104
11926,0.9792390465736389
11927,0.40709739923477173
11928,0.22834505140781403
11929,0.4334878921508789
11930,0.9783424139022827
11931,0.8440601229667664
11932,0.4110073447227478
11933,0.404048889875412
11934,0.9775699377059937
11935,0.5253686308860779
11936,0.9204488396644592
11937,0.9755200147628784
11938,0.9811510443687439
11939,0.13855735957622528
11940,0.976146399974823
11941,0.5289826393127441
11942,0.09240856021642685
11943,0.5066679120063782
11944,0.41786491870880127
11945,0.47234535217285156
11946,0.9915168285369873
11947,0.9376251697540283
11948,0.618446409702301
11949,0.17567850649356842
11950,0.6168497800827026
11951,0.47402340173721313
11952,0.05296420305967331
11953,0.42359304428100586
11954,0.8854197859764099
11955,0.413604736328125
11956,0.6640913486480713
11957,0.42908284068107605
11958,0.4531620740890503
11959,0.3412533104419708
11960,0.26240721344947815
11961,0.969366729259491
11962,0.4048294126987457
11963,0.40476804971694946
11964,0.9464283585548401
11965,0.4247682988643646
11966,0.40516963601112366
11967,0.2681310772895813
11968,0.23965603113174438
11969,0.44793590903282166
11970,0.4212023913860321
11971,0.8800531625747681
11972,0.9586369395256042
11973,0.893970787525177
11974,0.6109718084335327
11975,0.3976820111274719
11976,0.6737662553787231
11977,0.9929183125495911
11978,0.8500270843505859
11979,0.8893716931343079
11980,0.8079696297645569
11981,0.40825897455215454
11982,0.911119282245636
11983,0.41810300946235657
11984,0.5347180366516113
11985,0.8044880628585815
11986,0.4171980619430542
11987,0.8572127223014832
11988,0.4125075340270996
11989,0.40832415223121643
11990,0.8169932961463928
11991,0.407907634973526
11992,0.8901426196098328
11993,0.9172054529190063
11994,0.4322487711906433
11995,0.13195814192295074
11996,0.4282301366329193
11997,0.9587339758872986
11998,0.41805416345596313
11999,0.4296890199184418
12000,0.4280661344528198
12001,0.4452369511127472
12002,0.36964961886405945
12003,0.4123736619949341
12004,0.3393053114414215
12005,0.6090713143348694
12006,0.7421998381614685
12007,0.429529070854187
12008,0.42955276370048523
12009,0.1463879644870758
12010,0.4443264603614807
12011,0.39811089634895325
12012,0.4045542776584625
12013,0.9139651656150818
12014,0.7468480467796326
12015,0.39978301525115967
12016,0.4175788462162018
12017,0.4217762351036072
12018,0.41426074504852295
12019,0.3834701180458069
12020,0.4234207272529602
12021,0.44287481904029846
12022,0.14228959381580353
12023,0.6002087593078613
12024,0.5710961222648621
12025,0.34100309014320374
12026,0.4313044846057892
12027,0.40895548462867737
12028,0.44511041045188904
12029,0.4192202091217041
12030,0.9195458889007568
12031,0.19312693178653717
12032,0.9896442890167236
12033,0.5998637676239014
12034,0.43699195981025696
12035,0.5595974326133728
12036,0.5913756489753723
12037,0.4203971326351166
12038,0.4203806221485138
12039,0.4203646183013916
12040,0.10668189078569412
12041,0.7203949093818665
12042,0.42856094241142273
12043,0.4656255841255188
12044,0.41727301478385925
12045,0.44055575132369995
12046,0.3178752362728119
12047,0.4189046025276184
12048,0.4290643632411957
12049,0.3762543797492981
12050,0.5965278148651123
12051,0.6288068890571594
12052,0.42853644490242004
12053,0.6580068469047546
12054,0.4193449914455414
12055,0.6569480895996094
12056,0.07197970151901245
12057,0.44335541129112244
12058,0.4612182080745697
12059,0.3961794078350067
12060,0.42936110496520996
12061,0.5132107138633728
12062,0.4285508096218109
12063,0.3705388307571411
12064,0.41424939036369324
12065,0.3733675181865692
12066,0.5976388454437256
12067,0.43492892384529114
12068,0.4259464740753174
12069,0.4259370267391205
12070,0.18618761003017426
12071,0.20801575481891632
12072,0.21121767163276672
12073,0.6668367981910706
12074,0.992067813873291
12075,0.40033355355262756
12076,0.40968188643455505
12077,0.4167911112308502
12078,0.8569212555885315
12079,0.4096420109272003
12080,0.19836361706256866
12081,0.2373538762331009
12082,0.238632932305336
12083,0.4087376892566681
12084,0.5903919339179993
12085,0.40359193086624146
12086,0.3890630900859833
12087,0.8005772829055786
12088,0.40657511353492737
12089,0.4139856696128845
12090,0.4230824410915375
12091,0.7340441346168518
12092,0.44674748182296753
12093,0.7117023468017578
12094,0.4236908555030823
12095,0.6022211909294128
12096,0.4489899277687073
12097,0.7408768534660339
12098,0.4216194450855255
12099,0.41476088762283325
12100,0.4197021424770355
12101,0.5795643925666809
12102,0.18130941689014435
12103,0.42473629117012024
12104,0.41473183035850525
12105,0.4247913658618927
12106,0.08897665143013
12107,0.7498180866241455
12108,0.3868369162082672
12109,0.43248143792152405
12110,0.9185322523117065
12111,0.4218025803565979
12112,0.8883258700370789
12113,0.42449891567230225
12114,0.4236823618412018
12115,0.4368436932563782
12116,0.4275839030742645
12117,0.4275816082954407
12118,0.4368385970592499
12119,0.42757782340049744
12120,0.4193528890609741
12121,0.9794257283210754
12122,0.4197426438331604
12123,0.21701623499393463
12124,0.7723137140274048
12125,0.6499840021133423
12126,0.3761908710002899
12127,0.8292871713638306
12128,0.41149142384529114
12129,0.3889126181602478
12130,0.09211941808462143
12131,0.8901901245117188
12132,0.42745304107666016
12133,0.4287969470024109
12134,0.5106962323188782
12135,0.4343300461769104
12136,0.7783792018890381
12137,0.9541569352149963
12138,0.4704229235649109
12139,0.42891934514045715
12140,0.4342952370643616
12141,0.7526319026947021
12142,0.8509230017662048
12143,0.48882609605789185
12144,0.4274774491786957
12145,0.7563034296035767
12146,0.42761752009391785
12147,0.5278751254081726
12148,0.4272659420967102
12149,0.6114721298217773
12150,0.4847944676876068
12151,0.42507773637771606
12152,0.4248843789100647
12153,0.8173993229866028
12154,0.4248805046081543
12155,0.3689911663532257
12156,0.7647666931152344
12157,0.43937456607818604
12158,0.5779455304145813
12159,0.21567152440547943
12160,0.42157214879989624
12161,0.4147200882434845
12162,0.040316879749298096
12163,0.8432963490486145
12164,0.9912075400352478
12165,0.9759551882743835
12166,0.7426007390022278
12167,0.9460362792015076
12168,0.9205470085144043
12169,0.48275235295295715
12170,0.40136319398880005
12171,0.4224816560745239
12172,0.404514878988266
12173,0.5327871441841125
12174,0.8527346849441528
12175,0.6618489027023315
12176,0.36653372645378113
12177,0.41171491146087646
12178,0.4272868037223816
12179,0.42734840512275696
12180,0.4175856411457062
12181,0.4629807770252228
12182,0.4719904065132141
12183,0.42576414346694946
12184,0.2699945867061615
12185,0.468585342168808
12186,0.7665576934814453
12187,0.9854198098182678
12188,0.8676009774208069
12189,0.3067302405834198
12190,0.41057971119880676
12191,0.4224705696105957
12192,0.4601016342639923
12193,0.42195743322372437
12194,0.3462885916233063
12195,0.8520770072937012
12196,0.41289860010147095
12197,0.4224400818347931
12198,0.42237529158592224
12199,0.4060162305831909
12200,0.41727215051651
12201,0.7789145708084106
12202,0.41832518577575684
12203,0.5339399576187134
12204,0.4177141785621643
12205,0.4264964163303375
12206,0.11566862463951111
12207,0.954622745513916
12208,0.07592394202947617
12209,0.7815957069396973
12210,0.6336237192153931
12211,0.42275166511535645
12212,0.4228071868419647
12213,0.43803560733795166
12214,0.4380618631839752
12215,0.468685120344162
12216,0.4380522072315216
12217,0.4380212426185608
12218,0.294516384601593
12219,0.43801549077033997
12220,0.7649847269058228
12221,0.41993898153305054
12222,0.7356846928596497
12223,0.41918349266052246
12224,0.3186010718345642
12225,0.505399227142334
12226,0.7627066969871521
12227,0.5190107822418213
12228,0.18093819916248322
12229,0.33426016569137573
12230,0.6276214122772217
12231,0.2346087396144867
12232,0.419159859418869
12233,0.42732879519462585
12234,0.42720240354537964
12235,0.427163690328598
12236,0.2909826934337616
12237,0.5515523552894592
12238,0.4403117001056671
12239,0.4093320071697235
12240,0.4293958246707916
12241,0.8677279353141785
12242,0.43014800548553467
12243,0.9391025900840759
12244,0.7916714549064636
12245,0.4079989194869995
12246,0.9759790301322937
12247,0.4103345572948456
12248,0.41109415888786316
12249,0.9683704972267151
12250,0.7783572673797607
12251,0.7953215837478638
12252,0.8446821570396423
12253,0.4065181314945221
12254,0.39972469210624695
12255,0.35332950949668884
12256,0.3993854522705078
12257,0.40109336376190186
12258,0.4047883450984955
12259,0.2562834620475769
12260,0.9421926736831665
12261,0.4357905089855194
12262,0.3950226902961731
12263,0.18714359402656555
12264,0.39726680517196655
12265,0.4143361449241638
12266,0.41797685623168945
12267,0.4086107015609741
12268,0.4221833646297455
12269,0.4380345046520233
12270,0.46748536825180054
12271,0.9264513254165649
12272,0.8164937496185303
12273,0.815748393535614
12274,0.7146260142326355
12275,0.08953452855348587
12276,0.42959314584732056
12277,0.42959579825401306
12278,0.4170534312725067
12279,0.09067931026220322
12280,0.2983647286891937
12281,0.4330860674381256
12282,0.518856406211853
12283,0.42958295345306396
12284,0.6383956074714661
12285,0.3441096544265747
12286,0.4408687353134155
12287,0.5337287187576294
12288,0.4240036606788635
12289,0.437380313873291
12290,0.6677110195159912
12291,0.42660295963287354
12292,0.4265836477279663
12293,0.7391853928565979
12294,0.4287891089916229
12295,0.4287988841533661
12296,0.4288047254085541
12297,0.37555596232414246
12298,0.34296298027038574
12299,0.4444991648197174
12300,0.9943905472755432
12301,0.9413613080978394
12302,0.7185790538787842
12303,0.22908532619476318
12304,0.7475999593734741
12305,0.21794302761554718
12306,0.4126836955547333
12307,0.39388033747673035
12308,0.37562793493270874
12309,0.11931950598955154
12310,0.8247284889221191
12311,0.3984558582305908
12312,0.6024212837219238
12313,0.3766191899776459
12314,0.40488123893737793
12315,0.17456254363059998
12316,0.1815902292728424
12317,0.41246965527534485
12318,0.5288577079772949
12319,0.9389276504516602
12320,0.9704753160476685
12321,0.7783217430114746
12322,0.4178142845630646
12323,0.417800635099411
12324,0.417755126953125
12325,0.7896056771278381
12326,0.41839390993118286
12327,0.5924645662307739
12328,0.42412108182907104
12329,0.9947540760040283
12330,0.018248284235596657
12331,0.518488347530365
12332,0.3434537351131439
12333,0.4211300015449524
12334,0.8126441836357117
12335,0.7275705933570862
12336,0.4195299446582794
12337,0.9817745685577393
12338,0.42160648107528687
12339,0.898021399974823
12340,0.3059641718864441
12341,0.4439550042152405
12342,0.19357624650001526
12343,0.4439614415168762
12344,0.42245402932167053
12345,0.5657512545585632
12346,0.10963863134384155
12347,0.4438142776489258
12348,0.15199317038059235
12349,0.4439025819301605
12350,0.5618863701820374
12351,0.3433387279510498
12352,0.11779507994651794
12353,0.44226041436195374
12354,0.9511281847953796
12355,0.42040979862213135
12356,0.5336776971817017
12357,0.9741942882537842
12358,0.9974741339683533
12359,0.41076281666755676
12360,0.8640525341033936
12361,0.5780462026596069
12362,0.4563707709312439
12363,0.5306380391120911
12364,0.5784837603569031
12365,0.6119528412818909
12366,0.5811807513237
12367,0.41767972707748413
12368,0.9859872460365295
12369,0.24096180498600006
12370,0.9848286509513855
12371,0.33388665318489075
12372,0.9271048903465271
12373,0.8800632357597351
12374,0.26506051421165466
12375,0.4192010164260864
12376,0.22848384082317352
12377,0.4213821291923523
12378,0.422044962644577
12379,0.42204996943473816
12380,0.42920392751693726
12381,0.7524970769882202
12382,0.3111153542995453
12383,0.38561347126960754
12384,0.5778506994247437
12385,0.22830349206924438
12386,0.30111396312713623
12387,0.4118516445159912
12388,0.4235084354877472
12389,0.41718339920043945
12390,0.2868516445159912
12391,0.40912240743637085
12392,0.39607667922973633
12393,0.03490978479385376
12394,0.8030831217765808
12395,0.9359169602394104
12396,0.4172087609767914
12397,0.14127770066261292
12398,0.42755794525146484
12399,0.09004931896924973
12400,0.4171714186668396
12401,0.13457386195659637
12402,0.7455851435661316
12403,0.4024680256843567
12404,0.4477172791957855
12405,0.42376595735549927
12406,0.42351099848747253
12407,0.8396774530410767
12408,0.4024296700954437
12409,0.8293070197105408
12410,0.028343375772237778
12411,0.38669681549072266
12412,0.42376038432121277
12413,0.2507422864437103
12414,0.5484980940818787
12415,0.41716548800468445
12416,0.5101348757743835
12417,0.3801148533821106
12418,0.4746971130371094
12419,0.41719648241996765
12420,0.5177636742591858
12421,0.843523383140564
12422,0.7449688911437988
12423,0.8394443988800049
12424,0.5191493034362793
12425,0.7980833649635315
12426,0.5753348469734192
12427,0.14102227985858917
12428,0.5523439049720764
12429,0.41173651814460754
12430,0.411115825176239
12431,0.4227351248264313
12432,0.4233022928237915
12433,0.42226335406303406
12434,0.3982575237751007
12435,0.3297075927257538
12436,0.386089563369751
12437,0.4291923940181732
12438,0.4530290365219116
12439,0.6766828894615173
12440,0.29926133155822754
12441,0.9834471940994263
12442,0.331408828496933
12443,0.6647776365280151
12444,0.35939905047416687
12445,0.2507674992084503
12446,0.7478153109550476
12447,0.2678380310535431
12448,0.4214278757572174
12449,0.3897794485092163
12450,0.5198644995689392
12451,0.39957335591316223
12452,0.9748490452766418
12453,0.41480544209480286
12454,0.9524891376495361
12455,0.4131714701652527
12456,0.5605214238166809
