sample_id,is_listened
8398,0.5560485124588013
8399,0.5940192341804504
8400,0.44905251264572144
8401,0.764607310295105
8402,0.41439148783683777
8403,0.9985320568084717
8404,0.5024289488792419
8405,0.4118320941925049
8406,0.47703954577445984
8407,0.016618313267827034
8408,0.3952523469924927
8409,0.5002042055130005
8410,0.47430986166000366
8411,0.4851910471916199
8412,0.6133928298950195
8413,0.09201820194721222
8414,0.3488442003726959
8415,0.5769866704940796
8416,0.41027289628982544
8417,0.28158584237098694
8418,0.0056609660387039185
8419,0.7220650315284729
8420,0.4903985857963562
8421,0.4103655219078064
8422,0.6421037316322327
8423,0.04867502674460411
8424,0.5085026025772095
8425,0.196404367685318
8426,0.7753123044967651
8427,0.848921537399292
8428,0.5262936949729919
8429,0.9791880249977112
8430,0.9083662629127502
8431,0.4126282334327698
8432,0.7428643107414246
8433,0.45959243178367615
8434,0.9973635077476501
8435,0.360556423664093
8436,0.7965666651725769
8437,0.9938638210296631
8438,0.29086771607398987
8439,0.8754100203514099
8440,0.06200725957751274
8441,0.412519633769989
8442,0.4124315679073334
8443,0.6561995148658752
8444,0.4130719006061554
8445,0.25035950541496277
8446,0.12427642196416855
8447,0.80584716796875
8448,0.36077427864074707
8449,0.5864048600196838
8450,0.7305683493614197
8451,0.4485310912132263
8452,0.5390316843986511
8453,0.5182125568389893
8454,0.9987162351608276
8455,0.9862973690032959
8456,0.19808603823184967
8457,0.9996770620346069
8458,0.9999169111251831
8459,0.9550431370735168
8460,0.9971749782562256
8461,0.3924277722835541
8462,0.4189029932022095
8463,0.37627923488616943
8464,0.5610929727554321
8465,0.906086802482605
8466,0.495882123708725
8467,0.8652772903442383
8468,0.157906174659729
8469,0.23782511055469513
8470,0.2610667943954468
8471,0.5773000121116638
8472,0.7024194598197937
8473,0.4670587182044983
8474,0.7151212692260742
8475,0.44360411167144775
8476,0.44087475538253784
8477,0.010446673259139061
8478,0.40744441747665405
8479,0.6219723224639893
8480,0.41115057468414307
8481,0.3843382000923157
8482,0.9841852784156799
8483,0.06529839336872101
8484,0.5329468250274658
8485,0.8441430330276489
8486,0.9532471299171448
8487,0.8598253130912781
8488,0.5116739869117737
8489,0.04309871420264244
8490,0.49215611815452576
8491,0.445565402507782
8492,0.41815969347953796
8493,0.37663429975509644
8494,0.4181734621524811
8495,0.6331779360771179
8496,0.10896402597427368
8497,0.4181840717792511
8498,0.41818171739578247
8499,0.4181808829307556
8500,0.4181641936302185
8501,0.5363074541091919
8502,0.235194131731987
8503,0.9989664554595947
8504,0.41259169578552246
8505,0.7005208134651184
8506,0.22510921955108643
8507,0.404294490814209
8508,0.4671223759651184
8509,0.4671270549297333
8510,0.5533716082572937
8511,0.4384825527667999
8512,0.2976558208465576
8513,0.27555331587791443
8514,0.6026626229286194
8515,0.20148514211177826
8516,0.4671216905117035
8517,0.9620287418365479
8518,0.46699008345603943
8519,0.46712279319763184
8520,0.6558274030685425
8521,0.2799815237522125
8522,0.41442129015922546
8523,0.3201487064361572
8524,0.41680386662483215
8525,0.6338508725166321
8526,0.4129190742969513
8527,0.5206353068351746
8528,0.1795007586479187
8529,0.4198794960975647
8530,0.9893918037414551
8531,0.7243399620056152
8532,0.4832276701927185
8533,0.4836898446083069
8534,0.5392749905586243
8535,0.21524731814861298
8536,0.5031777620315552
8537,0.5479356646537781
8538,0.48322081565856934
8539,0.5212109088897705
8540,0.48316752910614014
8541,0.9856385588645935
8542,0.608160674571991
8543,0.5014715790748596
8544,0.5218420624732971
8545,0.6068915724754333
8546,0.5479497313499451
8547,0.48320072889328003
8548,0.5788626074790955
8549,0.6130128502845764
8550,0.5760959386825562
8551,0.5218617916107178
8552,0.5031687021255493
8553,0.11051958799362183
8554,0.4149423837661743
8555,0.8655362725257874
8556,0.5462449789047241
8557,0.23777233064174652
8558,0.28790542483329773
8559,0.006173911038786173
8560,0.9608917236328125
8561,0.11339209228754044
8562,0.8789750933647156
8563,0.3694799840450287
8564,0.3699403703212738
8565,0.8872013092041016
8566,0.3699548542499542
8567,0.8681269288063049
8568,0.9674496650695801
8569,0.09303388744592667
8570,0.23576149344444275
8571,0.4962204098701477
8572,0.913988471031189
8573,0.48317912220954895
8574,0.8954237103462219
8575,0.42390766739845276
8576,0.6093106865882874
8577,0.483193039894104
8578,0.6150997877120972
8579,0.2933446168899536
8580,0.43730753660202026
8581,0.37041717767715454
8582,0.36824777722358704
8583,0.49161621928215027
8584,0.12412403523921967
8585,0.13878658413887024
8586,0.3554450571537018
8587,0.35610702633857727
8588,0.35610485076904297
8589,0.4975218176841736
8590,0.10202052444219589
8591,0.9984586238861084
8592,0.30220481753349304
8593,0.6431168913841248
8594,0.7981171011924744
8595,0.40890103578567505
8596,0.46115192770957947
8597,0.4149639308452606
8598,0.7192582488059998
8599,0.45226794481277466
8600,0.3226247727870941
8601,0.7165930867195129
8602,0.3879503309726715
8603,0.38790929317474365
8604,0.4621686637401581
8605,0.026001300662755966
8606,0.7450798749923706
8607,0.9997419714927673
8608,0.38790619373321533
8609,0.8577858805656433
8610,0.38790300488471985
8611,0.11745913326740265
8612,0.26867392659187317
8613,0.2886926531791687
8614,0.352098673582077
8615,0.07211288809776306
8616,0.9907235503196716
8617,0.43737414479255676
8618,0.4121989905834198
8619,0.4121703803539276
8620,0.429189532995224
8621,0.5868777632713318
8622,0.6533224582672119
8623,0.41276198625564575
8624,0.3762228488922119
8625,0.457654744386673
8626,0.519972562789917
8627,0.48779910802841187
8628,0.42839813232421875
8629,0.47857165336608887
8630,0.45735475420951843
8631,0.41212376952171326
8632,0.2227514088153839
8633,0.3418161869049072
8634,0.36261025071144104
8635,0.26794323325157166
8636,0.4131282866001129
8637,0.35145360231399536
8638,0.43550559878349304
8639,0.9837448596954346
8640,0.4181636869907379
8641,0.6674239039421082
8642,0.4453004002571106
8643,0.4240468740463257
8644,0.016206657513976097
8645,0.49417564272880554
8646,0.49417611956596375
8647,0.5936816930770874
8648,0.3965946435928345
8649,0.6456298828125
8650,0.3802594244480133
8651,0.9717965126037598
8652,0.6633626222610474
8653,0.17400987446308136
8654,0.46145012974739075
8655,0.6258997917175293
8656,0.4607662856578827
8657,0.4909611940383911
8658,0.9871905446052551
8659,0.3505682349205017
8660,0.3992132842540741
8661,0.06658120453357697
8662,0.04940652474761009
8663,0.6636054515838623
8664,0.5232503414154053
8665,0.597773551940918
8666,0.4422227442264557
8667,0.6305739879608154
8668,0.4422389566898346
8669,0.46129241585731506
8670,0.9517360329627991
8671,0.1015409454703331
8672,0.33208727836608887
8673,0.02134462632238865
8674,0.9776477813720703
8675,0.33270570635795593
8676,0.5567612648010254
8677,0.4483281970024109
8678,0.17906872928142548
8679,0.7748648524284363
8680,0.44949090480804443
8681,0.38543620705604553
8682,0.3854341208934784
8683,0.5326892137527466
8684,0.8157762885093689
8685,0.3937850594520569
8686,0.6025580763816833
8687,0.41387781500816345
8688,0.4124627113342285
8689,0.40834516286849976
8690,0.650765061378479
8691,0.9615543484687805
8692,0.9068498015403748
8693,0.3926752507686615
8694,0.8854868412017822
8695,0.6333742737770081
8696,0.937308669090271
8697,0.9996863603591919
8698,0.4756182134151459
8699,0.8124397993087769
8700,0.04398149996995926
8701,0.379474401473999
8702,0.4697410762310028
8703,0.8797269463539124
8704,0.6631225347518921
8705,0.3610403537750244
8706,0.9996930360794067
8707,0.47837865352630615
8708,0.47755956649780273
8709,0.6858251690864563
8710,0.4783779978752136
8711,0.9645020365715027
8712,0.4288293123245239
8713,0.47838035225868225
8714,0.4369461238384247
8715,0.6582441926002502
8716,0.9640070199966431
8717,0.8864171504974365
8718,0.4775635302066803
8719,0.38566192984580994
8720,0.01437812577933073
8721,0.47838035225868225
8722,0.5058069825172424
8723,0.47838088870048523
8724,0.4090571999549866
8725,0.9999951124191284
8726,0.5718703866004944
8727,0.5389465093612671
8728,0.5275225043296814
8729,0.6300855278968811
8730,0.573376476764679
8731,0.4280644655227661
8732,0.495615690946579
8733,0.5948182940483093
8734,0.4944959878921509
8735,0.9999063014984131
8736,0.49471771717071533
8737,0.33890363574028015
8738,0.9317407011985779
8739,0.4947149455547333
8740,0.4530580937862396
8741,0.8225460648536682
8742,0.6379340291023254
8743,0.5288397073745728
8744,0.409513384103775
8745,0.24559812247753143
8746,0.918371856212616
8747,0.20391511917114258
8748,0.5072697401046753
8749,0.9977952241897583
8750,0.39192643761634827
8751,0.02072472870349884
8752,0.46665942668914795
8753,0.08205699920654297
8754,0.39738476276397705
8755,0.4148709177970886
8756,0.4400641620159149
8757,0.5018370151519775
8758,0.6622874736785889
8759,0.9097984433174133
8760,0.3316716253757477
8761,0.5320062041282654
8762,0.16426299512386322
8763,0.8154195547103882
8764,0.94300377368927
8765,0.49752289056777954
8766,0.2376556694507599
8767,0.5358067154884338
8768,0.9729308485984802
8769,0.7051436901092529
8770,0.37279030680656433
8771,0.9843666553497314
8772,0.9689866900444031
8773,0.4635234773159027
8774,0.5641072988510132
8775,0.3895488977432251
8776,0.4000830352306366
8777,0.3290405571460724
8778,0.15173345804214478
8779,0.7210648655891418
8780,0.6723458766937256
8781,0.4622126519680023
8782,0.4012358784675598
8783,0.46221455931663513
8784,0.08008783310651779
8785,0.4822190999984741
8786,0.4622153639793396
8787,0.795795202255249
8788,0.02518327161669731
8789,0.914985716342926
8790,0.5116581916809082
8791,0.4395638406276703
8792,0.4232165813446045
8793,0.41909244656562805
8794,0.7079712152481079
8795,0.4190925359725952
8796,0.4828220307826996
8797,0.5130592584609985
8798,0.10119975358247757
8799,0.601897656917572
8800,0.42356276512145996
8801,0.8025777339935303
8802,0.33940589427948
8803,0.4107373058795929
8804,0.21463291347026825
8805,0.40129488706588745
8806,0.41623446345329285
8807,0.5578343868255615
8808,0.11547495424747467
8809,0.19816312193870544
8810,0.07312361896038055
8811,0.43831658363342285
8812,0.27437835931777954
8813,0.45289045572280884
8814,0.36818817257881165
8815,0.9103791117668152
8816,0.39584389328956604
8817,0.19259746372699738
8818,0.1873621791601181
8819,0.04273783043026924
8820,0.4278644621372223
8821,0.3430030047893524
8822,0.8421319127082825
8823,0.48677220940589905
8824,0.6792491674423218
8825,0.6117960214614868
8826,0.868999183177948
8827,0.32702431082725525
8828,0.3232240378856659
8829,0.6902385950088501
8830,0.413595974445343
8831,0.4121846854686737
8832,0.1762147694826126
8833,0.44391149282455444
8834,0.7005919218063354
8835,0.6490753293037415
8836,0.8476086854934692
8837,0.6477811336517334
8838,0.6779710054397583
8839,0.4536536633968353
8840,0.7771750092506409
8841,0.3910256326198578
8842,0.022060567513108253
8843,0.3923656940460205
8844,0.3360648453235626
8845,0.7946215867996216
8846,0.9848619699478149
8847,0.9234933257102966
8848,0.022710056975483894
8849,0.5789433717727661
8850,0.39234471321105957
8851,0.059433527290821075
8852,0.37961116433143616
8853,0.5563211441040039
8854,0.9999793767929077
8855,0.36534419655799866
8856,0.45012494921684265
8857,0.6696173548698425
8858,0.12258042395114899
8859,0.32915976643562317
8860,0.5182428956031799
8861,0.9242517948150635
8862,0.5082429051399231
8863,0.469886839389801
8864,0.9175118207931519
8865,0.9249252080917358
8866,0.45167824625968933
8867,0.4698834717273712
8868,0.4833391308784485
8869,0.3465702533721924
8870,0.5699670910835266
8871,0.49585023522377014
8872,0.8743774890899658
8873,0.46988147497177124
8874,0.46987447142601013
8875,0.39780130982398987
8876,0.679474413394928
8877,0.27158185839653015
8878,0.15861907601356506
8879,0.9982514977455139
8880,0.46988579630851746
8881,0.4758146107196808
8882,0.5650182962417603
8883,0.4833507239818573
8884,0.46989285945892334
8885,0.0019856819417327642
8886,0.9829639196395874
8887,0.9981739521026611
8888,0.3663557767868042
8889,0.3255934417247772
8890,0.6604710817337036
8891,0.9998459815979004
8892,0.7813138365745544
8893,0.41856926679611206
8894,0.03892136737704277
8895,0.7022846341133118
8896,0.4814746677875519
8897,0.5163628458976746
8898,0.5082196593284607
8899,0.6796544790267944
8900,0.9784082174301147
8901,0.3333599865436554
8902,0.03398631140589714
8903,0.6420338153839111
8904,0.9413111209869385
8905,0.6245648264884949
8906,0.7962341904640198
8907,0.17077741026878357
8908,0.39845237135887146
8909,0.7736136317253113
8910,0.697289228439331
8911,0.6089581251144409
8912,0.5163281559944153
8913,0.5082154273986816
8914,0.30389049649238586
8915,0.2898840010166168
8916,0.48155006766319275
8917,0.7898092865943909
8918,0.6016203165054321
8919,0.020399313420057297
8920,0.6426485180854797
8921,0.8696500658988953
8922,0.0821254774928093
8923,0.35705819725990295
8924,0.6928091645240784
8925,0.692397952079773
8926,0.4040907919406891
8927,0.6122274994850159
8928,0.4291745126247406
8929,0.5947999954223633
8930,0.9977918863296509
8931,0.41747936606407166
8932,0.5014640688896179
8933,0.5166341662406921
8934,0.5947386026382446
8935,0.45383960008621216
8936,0.9999152421951294
8937,0.5278040170669556
8938,0.6665135622024536
8939,0.49513956904411316
8940,0.9153411984443665
8941,0.27812299132347107
8942,0.6368306875228882
8943,0.7656545639038086
8944,0.8217158913612366
8945,0.8722796440124512
8946,0.5265394449234009
8947,0.3136667013168335
8948,0.35382184386253357
8949,0.7764230966567993
8950,0.920276939868927
8951,0.5521564483642578
8952,0.4867762327194214
8953,0.4230329096317291
8954,0.09179101884365082
8955,0.42168527841567993
8956,0.32413455843925476
8957,0.4219251573085785
8958,0.5597203373908997
8959,0.14779099822044373
8960,0.02957240305840969
8961,0.42308151721954346
8962,0.8147211670875549
8963,0.4650918245315552
8964,0.54550701379776
8965,0.4151497781276703
8966,0.1292283982038498
8967,0.4417038559913635
8968,0.39942628145217896
8969,0.6975937485694885
8970,0.42313775420188904
8971,0.0773904100060463
8972,0.008832352235913277
8973,0.20356059074401855
8974,0.4231446087360382
8975,0.7046728134155273
8976,0.33016613125801086
8977,0.444779634475708
8978,0.6538297533988953
8979,0.4231550395488739
8980,0.4231315851211548
8981,0.4231574833393097
8982,0.42289429903030396
8983,0.423141211271286
8984,0.9544644951820374
8985,0.2316695749759674
8986,0.10781782120466232
8987,0.7333186864852905
8988,0.651262640953064
8989,0.28515446186065674
8990,0.42314058542251587
8991,0.4310041666030884
8992,0.32169508934020996
8993,0.4231257140636444
8994,0.017434461042284966
8995,0.4050954580307007
8996,0.7645291686058044
8997,0.3944210708141327
8998,0.25758883357048035
8999,0.423138827085495
9000,0.9989320635795593
9001,0.49584847688674927
9002,0.49588096141815186
9003,0.4557812213897705
9004,0.9543027877807617
9005,0.31095945835113525
9006,0.4025290012359619
9007,0.932557225227356
9008,0.7700628042221069
9009,0.41113734245300293
9010,0.3905211389064789
9011,0.7301260232925415
9012,0.5146284699440002
9013,0.8980186581611633
9014,0.42220133543014526
9015,0.35226932168006897
9016,0.2690007984638214
9017,0.43277841806411743
9018,0.7169333696365356
9019,0.7385798096656799
9020,0.41331571340560913
9021,0.4922642409801483
9022,0.9964836835861206
9023,0.3568752706050873
9024,0.7747456431388855
9025,0.38554492592811584
9026,0.45814794301986694
9027,0.3838503956794739
9028,0.3841466009616852
9029,0.9906861186027527
9030,0.7586884498596191
9031,0.38753414154052734
9032,0.46988943219184875
9033,0.7690907120704651
9034,0.4793882966041565
9035,0.48424336314201355
9036,0.30622661113739014
9037,0.28644177317619324
9038,0.3581503927707672
9039,0.459780752658844
9040,0.3851281404495239
9041,0.3326124846935272
9042,0.655602216720581
9043,0.25922462344169617
9044,0.568241536617279
9045,0.44449982047080994
9046,0.9294005632400513
9047,0.9235364198684692
9048,0.021234765648841858
9049,0.4835231304168701
9050,0.5196532607078552
9051,0.47404181957244873
9052,0.9997484087944031
9053,0.3773069381713867
9054,0.9995916485786438
9055,0.668857216835022
9056,0.9185693860054016
9057,0.4207083582878113
9058,0.9878447651863098
9059,0.8704610466957092
9060,0.7455369830131531
9061,0.4075535535812378
9062,0.9860515594482422
9063,0.9575412273406982
9064,0.3001644015312195
9065,0.9999771118164062
9066,0.6810153722763062
9067,0.12838920950889587
9068,0.9999927282333374
9069,0.46143999695777893
9070,0.45182567834854126
9071,0.8634718060493469
9072,0.3575953543186188
9073,0.8068161606788635
9074,0.32898974418640137
9075,0.8093568086624146
9076,0.9393383264541626
9077,0.16959713399410248
9078,0.9999970197677612
9079,0.4107118844985962
9080,0.339802622795105
9081,0.45796504616737366
9082,0.9456688165664673
9083,0.6803763508796692
9084,0.6988245844841003
9085,0.7206889986991882
9086,0.5668870210647583
9087,0.3937801122665405
9088,0.4429686963558197
9089,0.2740296721458435
9090,0.12390777468681335
9091,0.2045723795890808
9092,0.3932798206806183
9093,0.39395982027053833
9094,0.2587215006351471
9095,0.8856633901596069
9096,0.5835728645324707
9097,0.7469397187232971
9098,0.3104799687862396
9099,0.18402808904647827
9100,0.17082424461841583
9101,0.40613940358161926
9102,0.9853927493095398
9103,0.038691628724336624
9104,0.9123872518539429
9105,0.4527653455734253
9106,0.5396669507026672
9107,0.16308848559856415
9108,0.03499689698219299
9109,0.8300925493240356
9110,0.5688024163246155
9111,0.5467368960380554
9112,0.9957473874092102
9113,0.755400538444519
9114,0.027059076353907585
9115,0.9754862189292908
9116,0.7648352980613708
9117,0.41038641333580017
9118,0.465348482131958
9119,0.46447110176086426
9120,0.2626986503601074
9121,0.19688114523887634
9122,0.472048819065094
9123,0.4722452759742737
9124,0.029476890340447426
9125,0.3919890522956848
9126,0.026233598589897156
9127,0.37365037202835083
9128,0.4040094316005707
9129,0.9995046854019165
9130,0.9770635962486267
9131,0.9714323878288269
9132,0.28457215428352356
9133,0.34600383043289185
9134,0.4821337163448334
9135,0.4947728216648102
9136,0.0006036530248820782
9137,0.830693244934082
9138,0.41414088010787964
9139,0.08136538416147232
9140,0.4141184687614441
9141,0.04337010532617569
9142,0.4623805582523346
9143,0.7175153493881226
9144,0.9447409510612488
9145,0.6489900350570679
9146,0.27128130197525024
9147,0.4107051193714142
9148,0.42116567492485046
9149,0.47747862339019775
9150,0.42789003252983093
9151,0.4607101082801819
9152,0.051259394735097885
9153,0.2477940022945404
9154,0.9952089190483093
9155,0.07545417547225952
9156,0.6299459934234619
9157,0.015218879096210003
9158,0.264168918132782
9159,0.44573262333869934
9160,0.9709955453872681
9161,0.33226194977760315
9162,0.39419975876808167
9163,0.44577986001968384
9164,0.41329526901245117
9165,0.8915272355079651
9166,0.14780813455581665
9167,0.627128541469574
9168,0.4135400056838989
9169,0.1407441794872284
9170,0.7233646512031555
9171,0.23727886378765106
9172,0.5196750164031982
9173,0.23542940616607666
9174,0.4979977011680603
9175,0.379603773355484
9176,0.49798494577407837
9177,0.7349587678909302
9178,0.40210840106010437
9179,0.42724573612213135
9180,0.41229701042175293
9181,0.5795270204544067
9182,0.3589574098587036
9183,0.5608727931976318
9184,0.46217864751815796
9185,0.37225064635276794
9186,0.7125034332275391
9187,0.5015146732330322
9188,0.01123082172125578
9189,0.08823367208242416
9190,0.4086095094680786
9191,0.6298810839653015
9192,0.8175762891769409
9193,0.5197327136993408
9194,0.4042774438858032
9195,0.5717422366142273
9196,0.9555249214172363
9197,0.5699344277381897
9198,0.9011526107788086
9199,0.7482136487960815
9200,0.4800911545753479
9201,0.5092604160308838
9202,0.20507271587848663
9203,0.6998856067657471
9204,0.10208108276128769
9205,0.45494046807289124
9206,0.43071600794792175
9207,0.1743144690990448
9208,0.42392897605895996
9209,0.43072813749313354
9210,0.29790693521499634
9211,0.4820556938648224
9212,0.32844457030296326
9213,0.4139721691608429
9214,0.4748968183994293
9215,0.1973980963230133
9216,0.6299147605895996
9217,0.4063776433467865
9218,0.291537344455719
9219,0.38523146510124207
9220,0.9918501973152161
9221,0.6260713338851929
9222,0.9999511241912842
9223,0.9942976832389832
9224,0.7192561030387878
9225,0.14118260145187378
9226,0.9266567826271057
9227,0.46786823868751526
9228,0.272614449262619
9229,0.025583602488040924
9230,0.24649475514888763
9231,0.6995447874069214
9232,0.44982898235321045
9233,0.5078583359718323
9234,0.5078860521316528
9235,0.5078901052474976
9236,0.49485325813293457
9237,0.611147403717041
9238,0.24175356328487396
9239,0.40888145565986633
9240,0.9193091988563538
9241,0.7259383797645569
9242,0.956031858921051
9243,0.9822669625282288
9244,0.5264410972595215
9245,0.5063466429710388
9246,0.7799875736236572
9247,0.19612836837768555
9248,0.395580917596817
9249,0.9822753667831421
9250,0.9062588214874268
9251,0.9468715786933899
9252,0.40001749992370605
9253,0.9257937669754028
9254,0.9719173312187195
9255,0.9567698836326599
9256,0.9973354935646057
9257,0.5151940584182739
9258,0.8651418089866638
9259,0.7719379663467407
9260,0.9999982118606567
9261,0.9936734437942505
9262,0.8698410391807556
9263,0.05775928124785423
9264,0.9999649524688721
9265,0.11113280057907104
9266,0.5232344269752502
9267,0.45392894744873047
9268,0.3659782111644745
9269,0.43420153856277466
9270,0.916908323764801
9271,0.31178051233291626
9272,0.45612937211990356
9273,0.3145785927772522
9274,0.8380463719367981
9275,0.6460886001586914
9276,0.5351349711418152
9277,0.011439398862421513
9278,0.05958237126469612
9279,0.9722185730934143
9280,0.9619742631912231
9281,0.6081847548484802
9282,0.6194063425064087
9283,0.738349974155426
9284,0.5580693483352661
9285,0.41321396827697754
9286,0.5707411170005798
9287,0.432062029838562
9288,0.4917246997356415
9289,0.5338318943977356
9290,0.44736942648887634
9291,0.7843363881111145
9292,0.4514616131782532
9293,0.1613820344209671
9294,0.3232179582118988
9295,0.45138171315193176
9296,0.9371203184127808
9297,0.4514554440975189
9298,0.6782686710357666
9299,0.4266681373119354
9300,0.20169319212436676
9301,0.4466325640678406
9302,0.417765349149704
9303,0.5044204592704773
9304,0.46199584007263184
9305,0.4514653980731964
9306,0.3659500181674957
9307,0.4514630436897278
9308,0.41059258580207825
9309,0.42189210653305054
9310,0.45149746537208557
9311,0.7063488960266113
9312,0.5544995665550232
9313,0.42577019333839417
9314,0.4475169777870178
9315,0.4477842450141907
9316,0.7389668822288513
9317,0.5102788209915161
9318,0.4486246407032013
9319,0.5044196844100952
9320,0.3185245990753174
9321,0.44774866104125977
9322,0.45145201683044434
9323,0.5579118728637695
9324,0.5102607011795044
9325,0.708404004573822
9326,0.3547816574573517
9327,0.5044198632240295
9328,0.41058674454689026
9329,0.07719911634922028
9330,0.3571363091468811
9331,0.4177738130092621
9332,0.01636388897895813
9333,0.6725427508354187
9334,0.45102253556251526
9335,0.41774576902389526
9336,0.44994744658470154
9337,0.5776455402374268
9338,0.4506808817386627
9339,0.22390533983707428
9340,0.377037912607193
9341,0.44925087690353394
9342,0.7952017784118652
9343,0.5102810263633728
9344,0.41777434945106506
9345,0.5545068383216858
9346,0.5236461162567139
9347,0.45665791630744934
9348,0.6333394050598145
9349,0.4665956199169159
9350,0.5115653872489929
9351,0.5350741147994995
9352,0.47279590368270874
9353,0.8605972528457642
9354,0.5044212937355042
9355,0.4105910360813141
9356,0.5044199824333191
9357,0.7658283710479736
9358,0.6744740605354309
9359,0.989464521408081
9360,0.14681404829025269
9361,0.18043194711208344
9362,0.01817137934267521
9363,0.45811131596565247
9364,0.5316150784492493
9365,0.9899214506149292
9366,0.005785117857158184
9367,0.501774787902832
9368,0.06553146243095398
9369,0.9929673671722412
9370,0.5909262895584106
9371,0.6087888479232788
9372,0.9996148347854614
9373,0.3273671269416809
9374,0.4133959710597992
9375,0.05485336109995842
9376,0.5235812067985535
9377,0.4594351649284363
9378,0.3934188187122345
9379,0.024500854313373566
9380,0.5728878974914551
9381,0.40430986881256104
9382,0.028918499127030373
9383,0.9921677708625793
9384,0.989503026008606
9385,0.45284873247146606
9386,0.9857277274131775
9387,0.8647928237915039
9388,0.6447092294692993
9389,0.12974180281162262
9390,0.4065614938735962
9391,0.8629878759384155
9392,0.5954219698905945
9393,0.4250984191894531
9394,0.9543663263320923
9395,0.3920028507709503
9396,0.9617092609405518
9397,0.40407732129096985
9398,0.4040825664997101
9399,0.998711347579956
9400,0.20515844225883484
9401,0.9910786747932434
9402,0.29969072341918945
9403,0.4235987961292267
9404,0.423623651266098
9405,0.8555207252502441
9406,0.9983104467391968
9407,0.9925904273986816
9408,0.4301348328590393
9409,0.9374786615371704
9410,0.6798819899559021
9411,0.8750087022781372
9412,0.14008566737174988
9413,0.6319578289985657
9414,0.3467230498790741
9415,0.6231546998023987
9416,0.48967432975769043
9417,0.48967427015304565
9418,0.48967862129211426
9419,0.7087071537971497
9420,0.4273209273815155
9421,0.3676362633705139
9422,0.8513348698616028
9423,0.7393075823783875
9424,0.4124557673931122
9425,0.0008102263091132045
9426,0.4245131015777588
9427,0.9901375770568848
9428,0.47172626852989197
9429,0.3620496690273285
9430,0.29617297649383545
9431,0.48245060443878174
9432,0.9398747682571411
9433,0.47803795337677
9434,0.7766901254653931
9435,0.4992239475250244
9436,0.9828604459762573
9437,0.3779917061328888
9438,0.8875815868377686
9439,0.9533587098121643
9440,0.4296158254146576
9441,0.7900654077529907
9442,0.6414013504981995
9443,0.13206495344638824
9444,0.5656064748764038
9445,0.48075592517852783
9446,0.019122418016195297
9447,0.4590131342411041
9448,0.36016881465911865
9449,0.41082310676574707
9450,0.42491614818573
9451,0.6255062818527222
9452,0.6304593086242676
9453,0.42495566606521606
9454,0.48075157403945923
9455,0.32418298721313477
9456,0.4246519207954407
9457,0.42496415972709656
9458,0.28380805253982544
9459,0.7920891046524048
9460,0.9700447916984558
9461,0.10920312255620956
9462,0.42497333884239197
9463,0.3395513594150543
9464,0.5343089699745178
9465,0.4249992370605469
9466,0.4249253571033478
9467,0.8278816938400269
9468,0.24790112674236298
9469,0.18636958301067352
9470,0.9454627633094788
9471,0.09781228750944138
9472,0.9827765226364136
9473,0.42511287331581116
9474,0.355766236782074
9475,0.2180493026971817
9476,0.42453473806381226
9477,0.42482274770736694
9478,0.8685939908027649
9479,0.635198712348938
9480,0.6935185790061951
9481,0.48264819383621216
9482,0.41330578923225403
9483,0.01983487978577614
9484,0.449998140335083
9485,0.4105139970779419
9486,0.7462936043739319
9487,0.41056570410728455
9488,0.6777476072311401
9489,0.6706016659736633
9490,0.8462359309196472
9491,0.4122728109359741
9492,0.5114607810974121
9493,0.9935843348503113
9494,0.34862715005874634
9495,0.9520922899246216
9496,0.005656216759234667
9497,0.9747011065483093
9498,0.46612825989723206
9499,0.37485480308532715
9500,0.374336838722229
9501,0.957791268825531
9502,0.4032133221626282
9503,0.177621528506279
9504,0.47914013266563416
9505,0.5243712067604065
9506,0.414349228143692
9507,0.9956086277961731
9508,0.4109114110469818
9509,0.06319856643676758
9510,0.45893844962120056
9511,0.8155376315116882
9512,0.992638111114502
9513,0.41127273440361023
9514,0.9925966262817383
9515,0.41471147537231445
9516,0.765070378780365
9517,0.9896111488342285
9518,0.3200378119945526
9519,0.4107336103916168
9520,0.5056619048118591
9521,0.6728824973106384
9522,0.44333887100219727
9523,0.44257503747940063
9524,0.014447207562625408
9525,0.3072543144226074
9526,0.03982812538743019
9527,0.9822872281074524
9528,0.36578285694122314
9529,0.413519948720932
9530,0.8047823905944824
9531,0.4868673086166382
9532,0.757649302482605
9533,0.46774822473526
9534,0.47036653757095337
9535,0.9797846078872681
9536,0.6251110434532166
9537,0.06305333971977234
9538,0.45043694972991943
9539,0.4113081395626068
9540,0.4125172793865204
9541,0.41251930594444275
9542,0.02939755469560623
9543,0.46338385343551636
9544,0.07925441116094589
9545,0.6043155193328857
9546,0.46336767077445984
9547,0.31394919753074646
9548,0.4701712727546692
9549,0.4633495807647705
9550,0.4057857394218445
9551,0.40581589937210083
9552,0.9124582409858704
9553,0.6545521020889282
9554,0.10524453967809677
9555,0.921529233455658
9556,0.3426609933376312
9557,0.7660734057426453
9558,0.6973580718040466
9559,0.9184106588363647
9560,0.9750193357467651
9561,0.9904651641845703
9562,0.5681928396224976
9563,0.41324830055236816
9564,0.6459236741065979
9565,0.4815939664840698
9566,0.8991801142692566
9567,0.6443183422088623
9568,0.260172963142395
9569,0.14297157526016235
9570,0.15345707535743713
