sample_id,is_listened
10032,0.880719664121
10033,0.55599723444
10034,0.0320553609723
10035,0.72179660229
10036,0.181481389597
10037,0.987210376857
10038,0.0640190226151
10039,0.858808811438
10040,0.372689154064
10041,0.199127870925
10042,0.235897019371
10043,0.0746587709388
10044,0.506615917144
10045,0.233775188867
10046,0.147153253642
10047,0.128896264387
10048,0.498616793468
10049,0.828684439179
10050,0.481685413526
10051,0.852681148875
10052,0.542062924169
10053,0.777464628998
10054,0.477765222765
10055,0.59641444281
10056,0.941835634562
10057,0.486943444001
10058,0.991431669009
10059,0.951963205084
10060,0.539963473883
10061,0.400906324037
10062,0.458436040048
10063,0.681388434638
10064,0.464260332488
10065,0.405613483179
10066,0.576423792231
10067,0.775673284505
10068,0.169757519441
10069,0.0127719982251
10070,0.623224578122
10071,0.0258194184276
10072,0.282939594997
10073,0.863329394407
10074,0.2482780478
10075,0.623145714761
10076,0.312625219437
10077,0.997888433677
10078,0.55934571568
10079,0.117258732405
10080,0.143499596558
10081,0.938516663724
10082,0.614060813875
10083,0.696496876653
10084,0.541154859051
10085,0.874594483105
10086,0.0329613975292
10087,0.252302565244
10088,0.992372230548
10089,0.914822381323
10090,0.345637103731
10091,0.0878133151345
10092,0.404551068396
10093,0.985515090158
10094,0.130981051475
10095,0.786693093457
10096,0.999627969489
10097,0.406158495067
10098,0.508760371458
10099,0.0437496898065
10100,0.680815382684
10101,0.278651408512
10102,0.78195578837
10103,0.63492153031
10104,0.89087934613
10105,0.625444913355
10106,0.120774004551
10107,0.599250503887
10108,0.62870073154
10109,0.0808890344102
10110,0.87528628591
10111,0.408192188993
10112,0.742671398857
10113,0.102376538534
10114,0.644355365609
10115,0.104182201514
10116,0.303351571762
10117,0.600351965731
10118,0.958957000456
10119,0.213058475726
10120,0.68265587906
10121,0.0667766783713
10122,0.822593686602
10123,0.137955364355
10124,0.996276024825
10125,0.493308773438
10126,0.597675285707
10127,0.473381817925
10128,0.129627522589
10129,0.9945851685
10130,0.0201363499407
10131,0.809342871131
10132,0.228701928678
10133,3.97913847306e-05
10134,0.405498989237
10135,0.344205026984
10136,0.332077787573
10137,0.00261309377467
10138,0.492223593064
10139,0.994780007622
10140,0.00480559781845
10141,0.413001338311
10142,0.052413198314
10143,0.268753715146
10144,0.841224790931
10145,0.155762916989
10146,0.000342716255068
10147,0.187658897288
10148,0.50157382378
10149,0.0198316394716
10150,0.377990939549
10151,0.245577120924
10152,0.46545587056
10153,0.0299945921166
10154,0.999217571422
10155,0.999537348279
10156,0.0682568222125
10157,0.31757061875
10158,0.566683076509
10159,0.946335284595
10160,0.714643929348
10161,0.536815376299
10162,0.364217754385
10163,0.247010435577
10164,0.957782902641
10165,0.298418943263
10166,0.566565080016
10167,0.0854962286002
10168,0.200952570719
10169,0.983299127347
10170,0.926032742224
10171,0.0215323738445
10172,0.998428214823
10173,0.717950406941
10174,0.932535336182
10175,0.514313021784
10176,0.550656274345
10177,0.574248109733
10178,0.0439486152391
10179,0.979930422792
10180,0.986975151681
10181,0.022270240307
10182,0.865812063282
10183,0.00220179272829
10184,0.868037900621
10185,0.796307114924
10186,0.588893184171
10187,0.462730600571
10188,0.376956750688
10189,0.022444530236
10190,0.375921031298
10191,0.990326633404
10192,0.451633806726
10193,0.540138964436
10194,0.841645375479
10195,0.313758294784
10196,0.163877435953
10197,0.74249395978
10198,0.760858572972
10199,0.385848164917
10200,0.835148984858
10201,0.726074391616
10202,0.488528835793
10203,0.292684096339
10204,0.259929841079
10205,0.0284428021819
10206,0.428066100078
10207,0.276304151424
10208,0.427935799217
10209,0.125470450769
10210,0.832442914553
10211,0.162793825315
10212,0.161681149634
10213,0.888591431185
10214,0.521665838288
10215,0.300909564404
10216,0.091382499027
10217,0.300909564404
10218,0.0410248983514
10219,0.18148096244
10220,0.0441030117943
10221,0.299069199862
10222,0.317750207456
10223,0.581126992532
10224,0.858440387766
10225,0.0627818793846
10226,0.145786234918
10227,0.473676536862
10228,0.0988499905894
10229,0.982739824109
10230,0.0763774960265
10231,0.391749990702
10232,0.0736003168804
10233,0.488990360457
10234,0.491100928774
10235,0.145786234918
10236,0.973821456327
10237,0.676563154485
10238,0.341752282576
10239,0.189398938009
10240,0.139628598108
10241,0.995723387267
10242,0.150728144608
10243,0.272624316348
10244,0.622641483165
10245,0.632411714054
10246,0.193615139802
10247,0.0589013402189
10248,0.913445680769
10249,0.960398776936
10250,0.0480510917992
10251,0.442935448361
10252,0.440257612423
10253,0.363400103776
10254,0.496717910065
10255,0.406822234138
10256,0.390073762806
10257,0.313639915785
10258,0.285133837821
10259,0.382705418935
10260,0.294264547794
10261,0.488528835793
10262,0.986819037535
10263,0.398958424772
10264,0.3834133558
10265,0.171486662216
10266,0.850558071754
10267,0.976936452397
10268,0.134306908714
10269,0.272624316348
10270,0.789871518241
10271,0.675151573296
10272,0.358042194865
10273,0.14825478955
10274,0.975536865805
10275,0.344128608953
10276,0.997888759511
10277,0.939874483279
10278,0.0557820896019
10279,0.98047135572
10280,0.578289894929
10281,0.260707995474
10282,0.0955116222363
10283,0.930624017098
10284,0.972516072959
10285,0.285422163195
10286,0.857230073171
10287,0.433857170276
10288,0.176371320541
10289,0.533198945134
10290,0.220101374079
10291,0.565308808014
10292,0.542796331893
10293,0.905687731239
10294,0.175404458085
10295,0.99976731834
10296,0.990115573708
10297,0.0163983904926
10298,0.295665355397
10299,0.35723703903
10300,0.150953341907
10301,0.405530480236
10302,0.0487077656192
10303,0.0389726086075
10304,0.722931273262
10305,0.0544589687431
10306,0.304747006578
10307,0.458128412364
10308,0.976508136536
10309,0.696969436725
10310,0.908066164551
10311,0.643887625447
10312,0.563418094297
10313,0.845324597966
10314,0.8708378772
10315,0.0525866595445
10316,0.45762316448
10317,0.487750145739
10318,0.240696750699
10319,0.0961005644722
10320,0.0138634423417
10321,0.853663341567
10322,0.135522088854
10323,0.484753432573
10324,0.942699569376
10325,0.315008306609
10326,0.232708913312
10327,0.944112818574
10328,0.975936682891
10329,0.00013881318053
10330,0.00123773096491
10331,0.0071000575851
10332,0.551836375716
10333,0.95610123295
10334,0.196012564654
10335,0.76504305132
10336,0.857668094675
10337,0.953373937706
10338,0.46545587056
10339,0.495798790296
10340,0.939825907704
10341,0.866453746627
10342,0.408854631539
10343,0.40434462852
10344,0.427497500221
10345,0.607383115234
10346,0.312642426027
10347,0.40434462852
10348,0.170946410551
10349,0.451821445216
10350,0.682440630715
10351,0.785158460333
10352,0.964394619398
10353,0.259419696734
10354,0.344209563644
10355,0.725763081286
10356,0.993012255966
10357,0.0923770657954
10358,0.125583399202
10359,0.609232475977
10360,0.796253764828
10361,0.92664713234
10362,0.817584552929
10363,0.596886173326
10364,0.300200227497
10365,0.149594032433
10366,0.888582457197
10367,0.994571382501
10368,0.762258935782
10369,0.31944425193
10370,0.314638225541
10371,0.0829019858979
10372,0.480368345941
10373,0.309167873611
10374,0.9992566219
10375,0.983873427849
10376,0.00114471888758
10377,0.635829034745
10378,0.931166068937
10379,0.13952537281
10380,0.00407164945113
10381,0.161605398721
10382,0.369363089495
10383,0.951481047742
10384,0.500948365989
10385,0.174149411544
10386,0.570501237437
10387,0.538285644721
10388,0.993748416871
10389,0.0982126304298
10390,0.179855590122
10391,0.0674109867065
10392,0.568185504489
10393,0.183199663646
10394,0.399059955651
10395,0.942467391625
10396,0.390373759035
10397,0.189958120434
10398,0.384879576106
10399,0.0828299169707
10400,0.850899275986
10401,0.998256231462
10402,0.978479680948
10403,0.984267390764
10404,0.909537687898
10405,0.201054598597
10406,0.211902138224
10407,0.198581494247
10408,0.991883867185
10409,0.0952195308477
10410,0.936798624306
10411,0.40013347476
10412,0.999123550929
10413,0.108622546708
10414,0.94684815998
10415,0.384305463725
10416,0.200963316715
10417,0.310524381144
10418,0.995445259218
10419,0.4423719063
10420,0.278087492877
10421,0.29225475171
10422,0.896081116614
10423,0.591414755529
10424,0.565778821643
10425,0.740439216608
10426,0.995429814257
10427,0.696608009389
10428,0.460099209994
10429,0.136171664857
10430,0.224395536929
10431,0.121511796091
10432,0.448105882517
10433,0.458198327045
10434,0.508028816338
10435,0.484274071458
10436,0.330872255531
10437,0.893677661385
10438,0.0145706769002
10439,0.884655804652
10440,0.179248331555
10441,0.00505990484817
10442,0.119142599355
10443,0.142770123033
10444,0.374853385755
10445,0.0756519530033
10446,0.960914444676
10447,0.438582684045
10448,0.370498031845
10449,0.373032593793
10450,0.362481528398
10451,0.351358851622
10452,0.923099665925
10453,0.960218432616
10454,0.04316180782
10455,0.25940420027
10456,0.393985525863
10457,0.122873743396
10458,0.159399084988
10459,0.0634003666204
10460,0.827199765786
10461,0.992319693779
10462,0.0657408730504
10463,0.989344837735
10464,0.992516903898
10465,0.874904777605
10466,0.0187373039392
10467,0.996029988339
10468,0.514843039133
10469,0.136436852314
10470,0.911078552876
10471,0.110504181563
10472,0.00702489635028
10473,0.991417873933
10474,0.91360061874
10475,0.861952995617
10476,0.126476895392
10477,0.772592250462
10478,0.921345921764
10479,0.358558189562
10480,0.598545481723
10481,0.55252787344
10482,0.698318310645
10483,0.936217120944
10484,0.172002392331
10485,0.331905687589
10486,0.925539069001
10487,0.940459243258
10488,0.958493765581
10489,0.93281338201
10490,0.783574501919
10491,0.768900500756
10492,0.606208295294
10493,0.978272250592
10494,0.169790386055
10495,0.979456851279
10496,0.646501132038
10497,0.406455233915
10498,0.685670328989
10499,0.9377370105
10500,0.998119589525
10501,0.299980915633
10502,0.180094482382
10503,0.491626543855
10504,0.961994999732
10505,0.947332620387
10506,0.808213328548
10507,0.859341051145
10508,0.537243503477
10509,0.14846085135
10510,0.237552974797
10511,0.276714079812
10512,0.749989954124
10513,0.510387319959
10514,0.30948119886
10515,0.0517647428432
10516,0.869939676036
10517,0.711555293516
10518,0.470055752875
10519,0.129922055662
10520,0.235092008498
10521,0.971403244122
10522,0.530010087424
10523,0.979565769328
10524,0.077921041809
10525,0.976606208024
10526,0.513017781734
10527,0.903996794585
10528,0.347723577305
10529,0.20012225482
10530,0.803011713676
10531,0.242466400033
10532,0.906429441751
10533,0.184577980447
10534,0.827034283065
10535,0.272798189746
10536,0.979859446453
10537,0.0726105367193
10538,0.0355487267296
10539,0.993143818176
10540,0.889164882211
10541,0.80427906109
10542,0.933406466175
10543,0.0394426989619
10544,0.117613303886
10545,0.444824368448
10546,0.943150523064
10547,0.734272452272
10548,0.580750227668
10549,0.73333433707
10550,0.737291805337
10551,0.0467454536606
10552,0.0903585948005
10553,0.446734285571
10554,0.0108961437034
10555,0.583989591153
10556,0.895842349154
10557,0.173414970202
10558,0.406455233915
10559,0.216075372957
10560,0.932547946228
10561,0.396999902019
10562,0.000448050163826
10563,0.974004723417
10564,0.577272766185
10565,0.658832361187
10566,0.11425530357
10567,0.138131687506
10568,0.277843705745
10569,0.42945678255
10570,0.249365537044
10571,0.12262413579
10572,0.444445969387
10573,0.544137288727
10574,0.379362623715
10575,0.0383076230078
10576,0.873254152996
10577,0.245641221439
10578,0.515672498679
10579,0.729311543495
10580,0.362928700466
10581,0.202862401793
10582,0.224898492973
10583,0.0254304717124
10584,0.648151458384
10585,0.437096679741
10586,0.0121687746708
10587,0.983116708739
10588,0.997955597351
10589,0.95389586598
10590,0.121880468056
10591,0.514938019314
10592,0.965800479069
10593,0.167576414042
10594,0.71650533112
10595,0.349075162087
10596,0.976923413604
10597,0.370251714544
10598,0.0359638548387
10599,0.811217807754
10600,0.988603006468
10601,0.298048795862
10602,0.980413817101
10603,0.466705711138
10604,0.658439305969
10605,0.647186624057
10606,0.0977020042407
10607,0.986091655868
10608,0.134031235464
10609,0.902358020997
10610,0.458819934299
10611,0.971286983681
10612,0.423978435429
10613,0.79498452907
10614,0.461209431347
10615,0.727585391299
10616,0.766454267626
10617,0.490947700654
10618,0.684341823776
10619,0.0686500023888
10620,0.471724972652
10621,0.160924066164
10622,0.422077952523
10623,0.308416499064
10624,0.45809627211
10625,0.997096563438
10626,0.999813745552
10627,0.981242968933
10628,0.499436790025
10629,0.27548948819
10630,0.230093782984
10631,0.0279948615812
10632,0.636517697659
10633,0.244236594614
10634,0.728774200799
10635,0.994070366248
10636,0.306608603783
10637,0.411105302795
10638,0.235788525299
10639,0.227652795628
10640,0.129286791391
10641,0.303788389917
10642,0.963507242005
10643,0.993769049005
10644,0.99743868977
10645,0.69390481462
10646,0.274795824193
10647,0.535602619461
10648,0.957139077051
10649,0.975220628296
10650,0.995584083093
10651,0.49220586112
10652,0.879659076711
10653,0.552470194289
10654,0.0162629800524
10655,0.553250339947
10656,0.388891056325
10657,0.967553640005
10658,0.115738167299
10659,0.969231847734
10660,0.169194187084
10661,0.929423665902
10662,0.717696898805
10663,0.618523611692
10664,0.219971582179
10665,0.00316766614115
10666,0.353712525095
10667,0.872688590343
10668,0.50157382378
10669,0.50157382378
10670,0.437993209185
10671,0.844879996164
10672,0.575982596596
10673,0.655532718972
10674,0.484818121279
10675,0.960542565263
10676,0.882152915961
10677,0.983931437036
10678,0.662626394738
10679,0.510709729817
10680,0.670125863076
10681,0.407708476393
10682,0.892595601627
10683,0.463897398173
10684,0.873543736093
10685,0.961642403686
10686,0.981552633237
10687,0.0265131373603
10688,0.0695226706458
10689,0.489167898489
10690,0.567342962851
10691,0.975653922367
10692,0.168740947739
10693,0.130100076659
10694,0.896233853334
10695,0.441586677759
10696,0.619347667366
10697,0.993419236707
10698,0.791508837043
10699,0.648225798041
10700,0.967034736217
10701,0.129906295668
10702,0.351680121089
10703,0.193556369932
10704,0.940496001191
10705,0.276799932083
10706,0.567777153526
10707,0.0790310998017
10708,0.974394285349
10709,0.706340946277
10710,0.331717781701
10711,0.0469293123655
10712,0.74523305222
10713,0.255839984831
10714,0.992059671051
10715,0.03562255025
10716,0.126165079388
10717,0.268506575696
10718,0.552246958225
10719,0.112016582257
10720,0.635298239898
10721,0.941403994096
10722,0.109189816064
10723,0.156852679241
10724,0.280102125651
10725,0.849420906593
10726,0.877515871377
10727,0.048855619497
10728,0.718960958927
10729,0.350955252278
10730,0.0656464863188
10731,0.721639286388
10732,0.616830768678
10733,0.214088317366
10734,0.65272375643
10735,0.598458166988
10736,0.13983011312
10737,0.0979356015698
10738,0.398046550499
10739,0.20476683242
10740,0.477689556945
10741,0.744591143944
10742,0.307026223527
10743,0.986255510256
10744,0.959341293334
10745,0.751302591632
10746,0.623865199061
10747,0.992872417032
10748,0.75611002303
10749,0.255390431886
10750,0.509523424846
10751,0.414590233759
10752,0.251308927535
10753,0.480852631155
10754,0.279550794063
10755,0.0244992327141
10756,0.936878945492
10757,0.643425001326
10758,0.667331173897
10759,0.735207795397
10760,0.0739037696002
10761,0.932243163448
10762,0.0661173421605
10763,0.596921167633
10764,0.293001162332
10765,0.583120230678
10766,0.759796662324
10767,0.316181297967
10768,0.180519668364
10769,0.931710239572
10770,0.607593241419
10771,0.398691105872
10772,0.311411330138
10773,0.977263117449
10774,0.603633736758
10775,0.660206005995
10776,0.69496804995
10777,0.334646745281
10778,0.989710470215
10779,0.916680737545
10780,0.996269791765
10781,0.444412320245
10782,0.111568141138
10783,0.0172107676333
10784,0.990414144453
10785,0.212928491122
10786,0.968445246552
10787,0.643524065649
10788,0.88054545594
10789,0.993523293875
10790,0.0390580551393
10791,0.716699344079
10792,0.732502406052
10793,0.373810053868
10794,0.272886371159
10795,0.575820795167
10796,0.321805992199
10797,0.577752566652
10798,0.882989029819
10799,0.977669625418
10800,0.442962002584
10801,0.0727767674679
10802,0.865823540709
10803,0.647104376864
10804,0.993078225676
10805,0.986051339399
10806,0.107567210205
10807,0.971287866791
10808,0.900969037789
10809,0.953786711909
10810,0.516470090825
10811,0.561261558476
10812,0.563769042876
10813,0.792598897311
10814,0.666614696703
10815,0.646057642308
10816,0.974912627697
10817,0.840996127485
10818,0.0256972631579
10819,0.939484368349
10820,0.36171015476
10821,0.254868333572
10822,0.964068198127
10823,0.268773203742
10824,0.470402530059
10825,0.461645903063
10826,0.580708975128
10827,0.681547810151
10828,0.467935773342
10829,0.845926755237
10830,0.368746943482
10831,0.98909887446
10832,0.389717627718
10833,0.995826474085
10834,0.427913423741
10835,0.659795905667
10836,0.124884387362
10837,0.691393017904
10838,0.314330528302
10839,0.550977448371
10840,0.307167165911
10841,0.124319629677
10842,0.140572082107
10843,0.0904560672014
10844,0.837998104751
10845,0.51553896206
10846,0.0965482974401
10847,0.727704683365
10848,0.344873406882
10849,0.242563531375
10850,0.467797042176
10851,0.911116121162
10852,0.684230581569
10853,0.999394905468
10854,0.97242986496
10855,0.794053482934
10856,0.713424386171
10857,0.430070909253
10858,0.95266365223
10859,0.0280940709952
10860,0.996312255432
10861,0.876179659117
10862,0.1057768065
10863,0.289176411401
10864,0.407229911027
10865,0.999244501641
10866,0.173595831984
10867,0.305211283449
10868,0.206474935031
10869,0.287190270726
10870,0.171340958629
10871,0.182862222887
10872,0.0408254396331
10873,0.529207055272
10874,0.397150112338
10875,0.738571636397
10876,0.912593591897
10877,0.145356625573
10878,0.603420523632
10879,0.541028975143
10880,0.990179563941
10881,0.299982170006
10882,0.311955361662
10883,0.739520325198
10884,0.932397055286
10885,0.0308440115987
10886,0.226321029309
10887,0.155975849969
10888,0.277651323511
10889,0.978195161276
10890,0.602769106209
10891,0.150132289249
10892,0.977198024994
10893,0.770325402099
10894,0.887689588795
10895,0.298829705544
10896,0.921851663352
10897,0.258810230416
10898,0.188662623834
10899,0.951453025495
10900,0.907419828231
10901,0.111259417857
10902,0.747478726585
10903,0.72307292968
10904,0.605490098432
10905,0.392584021195
10906,0.724606598399
10907,0.24245973842
10908,0.95763823175
10909,0.456331217363
10910,0.845634970576
10911,0.566145869925
10912,0.0151477178359
10913,0.856102310189
10914,0.109414727557
10915,0.919912580301
10916,0.0464534324022
10917,0.386140913006
10918,0.985466711172
10919,0.82996723898
10920,0.137117451346
10921,0.0424147080165
10922,0.476349027706
10923,0.562051807122
10924,0.974222483726
10925,0.894811728526
10926,0.643055492786
10927,0.946303830241
10928,0.0820669033177
10929,0.259513099279
10930,0.390182588221
10931,0.0140036561739
10932,0.0590156076735
10933,0.377735930968
10934,0.831970704861
10935,0.995079791636
10936,0.468693312906
10937,0.531448312053
10938,0.539646389366
10939,0.979648209397
10940,0.313129047322
10941,0.774539638516
10942,0.990931350935
10943,0.995045379294
10944,0.772524633269
10945,0.425428331454
10946,0.831310594512
10947,0.918515035179
10948,0.020365607536
10949,0.0479560620653
10950,0.754036055649
10951,0.500455266764
10952,0.999010321981
10953,0.83670548455
10954,0.258514968983
10955,0.39599898868
10956,0.229234626339
10957,0.983700703733
10958,0.994771670303
10959,0.7433933778
10960,0.492925966298
10961,0.720595129415
10962,0.939171021793
10963,0.598568534647
10964,0.49887572746
10965,0.0318576265737
10966,0.513044567783
10967,0.250026960434
10968,0.117214404961
10969,0.274631058334
10970,0.683835200408
10971,0.480617293108
10972,0.95386876445
10973,0.594889132347
10974,0.565902453126
10975,0.787106668839
10976,0.820395814364
10977,0.988346547391
10978,0.684521037385
10979,0.998814884497
10980,0.460351237651
10981,0.504109744161
10982,0.999844046905
10983,0.670322458096
10984,0.600419245401
10985,0.761757826816
10986,0.983567917194
10987,0.9400189474
10988,0.451275656216
10989,0.443719215707
10990,0.829776680739
10991,0.971984680764
10992,0.398686201372
10993,0.491894360324
10994,0.999057898911
10995,0.989210920254
10996,0.338114453446
10997,0.823779467481
10998,0.894005833993
10999,0.663920205503
11000,0.257942723111
11001,0.889641571736
11002,0.0268527622521
11003,0.545451998433
11004,0.341290899197
11005,0.705031782417
11006,0.954821898885
11007,0.482543013034
11008,0.46237647803
11009,0.965401223132
11010,0.274812050437
11011,0.403150626127
11012,0.799563766058
11013,0.46545587056
11014,0.298506476063
11015,0.880182029508
11016,0.0321202063575
11017,0.310221408642
11018,0.91687498043
11019,0.413743430715
11020,0.703599874021
11021,0.683886595255
11022,0.990678371376
11023,0.649169478405
11024,0.077195626073
11025,0.518782662753
11026,0.812287535396
11027,0.789449386505
11028,0.535801323269
11029,0.404982466709
11030,0.386501477935
11031,0.299174421611
11032,0.230638768103
11033,0.619896440266
11034,0.41564984628
11035,0.378258744173
11036,0.387882285178
11037,0.124379176138
11038,0.140602967315
11039,0.422329237559
11040,0.897984288348
11041,0.5503686842
11042,0.863988494198
11043,0.113953433892
11044,0.803757607617
11045,0.0440477260886
11046,0.326808785542
11047,0.951077434586
11048,0.205087763877
11049,0.136314213667
11050,0.50991848276
11051,0.53280386061
11052,0.545208190603
11053,0.819603993294
11054,0.937448598706
11055,0.405524791693
11056,0.436684799764
11057,0.909424566838
11058,0.974644297952
11059,0.389894757796
11060,0.912067027707
11061,0.762634007781
11062,0.198676384465
11063,0.769325819479
11064,0.527443494765
11065,0.485371533175
11066,0.000921520975902
11067,0.937985598061
11068,0.860474594252
11069,0.0748055313878
11070,0.51022793104
11071,0.987738387903
11072,0.337016806231
11073,0.6322554547
11074,0.239364344322
11075,0.0434746895758
11076,0.980967667967
11077,0.97391682833
11078,0.988154349934
11079,0.897819772333
11080,0.260998521253
11081,0.983177815114
11082,0.922355161527
11083,0.417068036264
11084,0.380642042965
11085,0.13370027354
11086,0.157846465546
11087,0.332482248154
11088,0.189388518524
11089,0.705069133932
11090,0.323920370716
11091,0.998653668209
11092,0.478540430645
11093,0.967198672969
11094,0.994187741219
11095,0.463965486821
11096,0.269240795771
11097,0.50157382378
11098,0.632332611227
11099,0.231332142734
11100,0.029017447016
11101,0.777166558109
11102,0.121920789455
11103,0.999328546512
11104,0.327451937328
11105,0.547133415103
11106,0.932388125555
11107,0.693440258441
11108,0.981666791173
11109,0.758072419331
11110,0.763743446676
11111,0.869800948192
11112,0.956075338073
11113,0.29470251344
11114,0.867459762214
11115,0.296423895032
11116,0.932034547843
11117,0.669773789159
11118,0.0273568045602
11119,0.953829894472
11120,0.384239147423
11121,0.686834083705
11122,0.957338446527
11123,0.880036901263
11124,0.156340427002
11125,0.981421360194
11126,0.961610091687
11127,0.0866044626808
11128,0.616241973424
11129,0.900784660852
11130,0.0113076471562
11131,0.546931135477
11132,0.985911834068
11133,0.995267193007
11134,0.0182773855714
11135,0.104913528579
11136,0.397409396728
11137,0.439331887948
11138,0.148008336181
11139,0.242676902554
11140,0.998472686105
11141,0.253345713368
11142,0.975237945015
11143,0.983968156042
11144,0.758640611762
11145,0.637481082789
11146,0.928140546814
11147,0.940251761085
11148,0.282715706264
11149,0.966618997267
11150,0.173635553893
11151,0.539947135721
11152,0.994213298609
11153,0.998930458805
11154,0.896452006619
11155,0.997801652138
11156,0.998976390419
11157,0.927685751355
11158,0.828565733493
11159,0.960095824318
11160,0.294966486209
11161,0.407282597705
11162,0.897056926734
11163,0.216338579078
11164,0.233435618837
11165,0.340973372664
11166,0.393781488511
11167,0.952402987588
11168,0.974879153711
11169,0.141101386939
11170,0.309718898338
11171,0.375485080076
11172,0.342349589015
11173,0.941431163798
11174,0.408405807244
11175,0.530341713929
11176,0.28734812571
11177,0.287374349801
11178,0.43984119215
11179,0.710190764448
11180,0.448852953205
11181,0.798998395222
11182,0.674925157769
11183,0.262747704721
11184,0.414729449365
11185,0.481827407915
11186,0.133053487653
11187,0.817245494745
11188,0.214546899357
11189,0.138677663215
11190,0.732332630503
11191,0.191697228103
11192,0.951996708241
11193,0.879614136766
11194,0.164671444136
11195,0.359776409753
11196,0.308769727761
11197,0.947079131263
11198,0.705235824742
11199,0.75298808286
11200,0.101755669799
11201,0.0532589746286
11202,0.0037108050299
11203,0.866937340063
11204,0.243309631909
11205,0.987951324742
11206,0.227960809486
11207,0.999797180887
11208,0.855936559873
11209,0.761087827865
11210,0.31630197513
11211,0.759947754274
11212,0.325356184578
11213,0.905697238083
11214,0.990556211678
11215,0.948594734874
11216,0.438664962716
11217,0.00654514243091
11218,0.301140448373
11219,0.430806829229
11220,0.02203086948
11221,0.514297477622
11222,0.932010712142
11223,0.999736911623
11224,0.380317717737
11225,0.485318582875
11226,0.250026960434
11227,0.961489611641
11228,0.0117953329395
11229,0.555468584905
11230,0.991915195538
11231,0.976794130739
11232,0.462444721714
11233,0.485397144137
11234,0.451346087646
11235,0.836140974779
11236,0.265265736913
11237,0.492338833171
11238,0.108355644918
11239,0.816397974719
11240,0.0346182112491
11241,0.57420366532
11242,0.991127569266
11243,0.198247561688
11244,0.952914634605
11245,0.958995167034
11246,0.951999057466
11247,0.160702036013
11248,0.995807853875
11249,0.972494584425
11250,0.00553267121354
11251,0.030398434156
11252,0.937903187034
11253,0.95992508177
11254,0.856035771834
11255,0.963691225255
11256,0.572222998937
11257,0.846771078897
11258,0.340177155018
11259,0.246198563559
11260,0.690504937217
11261,0.0111609486535
11262,0.164919573661
11263,0.272450331997
11264,0.235624441708
11265,0.807163872989
11266,0.740433341416
11267,0.14814666321
11268,0.536872748081
11269,0.474511486072
11270,0.41492215439
11271,0.466983596871
11272,0.753964453716
11273,0.350303212445
11274,0.564738154048
11275,0.00476463112264
11276,0.17118965636
11277,0.195950145079
11278,0.440141540513
11279,0.9943857515
11280,0.551479562398
11281,0.989581749708
11282,0.407282597705
11283,0.79833645182
11284,0.00767070287927
11285,0.657285538744
11286,0.904617752803
11287,0.343047581415
11288,0.207626162258
11289,0.467092800128
11290,0.966031315098
11291,0.968406378138
11292,0.286361399849
11293,0.180583437757
11294,0.353517964192
11295,0.54627688815
11296,0.25642861429
11297,0.705387116718
11298,0.0746039807554
11299,0.137357148654
11300,0.860290210678
11301,0.36163452323
11302,0.854247688389
11303,0.783550593833
11304,0.52823919737
11305,0.952732266886
11306,0.222185723276
11307,0.194252756
11308,0.406378368371
11309,0.437192840888
11310,0.517677351722
11311,0.273716002363
11312,0.70866658931
11313,0.072837128946
11314,0.250983719372
11315,0.0468453493568
11316,0.146912103848
11317,0.511092116462
11318,0.197247210075
11319,0.254059593435
11320,0.95418107746
11321,0.695417739751
11322,0.933507043057
11323,0.683255171248
11324,0.632703485553
11325,0.691137665279
11326,0.166876731806
11327,0.410921212607
11328,0.110141279894
11329,0.143039253135
11330,0.0341198055618
11331,0.416710792313
11332,0.119965767005
11333,0.0641656796471
11334,0.163738309367
11335,0.347537724069
11336,0.0578777458669
11337,0.199961929789
11338,0.500684967532
11339,0.988011911427
11340,0.475836098533
11341,0.95129057876
11342,0.409229265143
11343,0.144279096774
11344,0.430230927529
11345,0.175625217388
11346,0.71381427299
11347,0.493469842373
11348,0.173946314497
11349,0.918947698549
11350,0.412670836706
11351,0.0827565736946
11352,0.0542015946272
11353,0.643251537222
11354,0.361622532295
11355,0.618112576917
11356,0.0301349431849
11357,0.259621773842
11358,0.11034125822
11359,0.0742288072513
11360,0.538917702863
11361,0.291486689501
11362,0.166825475549
11363,0.360381008691
11364,0.338048866209
11365,0.178315247073
11366,0.378963563762
11367,0.447814936117
11368,0.315706002602
11369,0.137422382125
11370,0.992159853558
11371,0.445811346721
11372,0.0563843407305
11373,0.177519581328
11374,0.108419371374
11375,0.293122556276
11376,0.232182205026
11377,0.864864707494
11378,0.360389399627
11379,0.320981637017
11380,0.945802025233
11381,0.346256232645
11382,0.0502710621864
11383,0.227472369896
11384,0.0202832376576
11385,0.731898426135
11386,0.225025379433
11387,0.402928979944
11388,0.102596775666
11389,0.0314223828277
11390,0.183741157402
11391,0.631176356974
11392,0.767929235392
11393,0.469496602663
11394,0.137167716009
11395,0.318327312288
11396,0.341929803115
11397,0.0908746987053
11398,0.549760883361
11399,0.240836770401
11400,0.293093965734
11401,0.283872874909
11402,0.296584099659
11403,0.251721274321
11404,0.925815077643
11405,0.00876937515355
11406,0.592830005588
11407,0.503175735469
11408,0.813712507791
11409,0.729488884229
11410,0.909834156079
11411,0.359471003708
11412,0.97056002782
11413,0.826303923523
11414,0.99896653616
11415,0.985250627394
11416,0.469074234231
