sample_id,is_listened
9418,0.3815585672855377
9419,0.3783766031265259
9420,0.5689433217048645
9421,0.3975226879119873
9422,0.9541895985603333
9423,0.9040629267692566
9424,0.37958553433418274
9425,0.0930546224117279
9426,0.37396734952926636
9427,0.9355035424232483
9428,0.4593568742275238
9429,0.5219240188598633
9430,0.26236119866371155
9431,0.44430819153785706
9432,0.9117627739906311
9433,0.4053129553794861
9434,0.478842169046402
9435,0.4083690345287323
9436,0.8850146532058716
9437,0.37732619047164917
9438,0.9262746572494507
9439,0.9277525544166565
9440,0.4572215974330902
9441,0.8080539703369141
9442,0.6273143291473389
9443,0.22621431946754456
9444,0.5757588744163513
9445,0.37331458926200867
9446,0.03688010945916176
9447,0.4016782343387604
9448,0.3000454902648926
9449,0.40673595666885376
9450,0.3826543092727661
9451,0.4653867781162262
9452,0.6631516218185425
9453,0.3706915080547333
9454,0.3979978561401367
9455,0.36247116327285767
9456,0.382578581571579
9457,0.37069419026374817
9458,0.3107531666755676
9459,0.761967122554779
9460,0.9405465722084045
9461,0.10296982526779175
9462,0.3706565499305725
9463,0.11002884805202484
9464,0.4028658866882324
9465,0.37070751190185547
9466,0.37068498134613037
9467,0.7046571373939514
9468,0.3561902642250061
9469,0.20391765236854553
9470,0.908665657043457
9471,0.13451696932315826
9472,0.8956722021102905
9473,0.3707168698310852
9474,0.35583752393722534
9475,0.21342921257019043
9476,0.37058785557746887
9477,0.37068650126457214
9478,0.8532536625862122
9479,0.6835794448852539
9480,0.7177159786224365
9481,0.5914055705070496
9482,0.38173025846481323
9483,0.026403164491057396
9484,0.40256625413894653
9485,0.405486136674881
9486,0.7979797124862671
9487,0.4077775776386261
9488,0.6888638734817505
9489,0.5206846594810486
9490,0.6642554402351379
9491,0.3962481915950775
9492,0.3800605237483978
9493,0.9332348108291626
9494,0.40985456109046936
9495,0.9270118474960327
9496,0.07254301756620407
9497,0.9389269351959229
9498,0.3707106411457062
9499,0.3987022340297699
9500,0.39844444394111633
9501,0.9003767967224121
9502,0.31390148401260376
9503,0.23662759363651276
9504,0.5934566259384155
9505,0.6283276081085205
9506,0.37830379605293274
9507,0.836410641670227
9508,0.36247995495796204
9509,0.12017736583948135
9510,0.3918640613555908
9511,0.8735367059707642
9512,0.6592196226119995
9513,0.38760507106781006
9514,0.45569145679473877
9515,0.35938629508018494
9516,0.4362925887107849
9517,0.949635922908783
9518,0.5129932761192322
9519,0.3590952754020691
9520,0.411925733089447
9521,0.8700375556945801
9522,0.3847704231739044
9523,0.3957729935646057
9524,0.022307192906737328
9525,0.1554790586233139
9526,0.18968862295150757
9527,0.7248927354812622
9528,0.2841450870037079
9529,0.37522438168525696
9530,0.7894349098205566
9531,0.512886643409729
9532,0.5173659324645996
9533,0.2788333296775818
9534,0.40564775466918945
9535,0.5457667708396912
9536,0.6168044209480286
9537,0.23904374241828918
9538,0.40006446838378906
9539,0.36381492018699646
9540,0.3932974338531494
9541,0.3936949074268341
9542,0.029684124514460564
9543,0.4031461179256439
9544,0.19829720258712769
9545,0.7739370465278625
9546,0.40476807951927185
9547,0.2044891119003296
9548,0.39378806948661804
9549,0.44408440589904785
9550,0.39393219351768494
9551,0.39446383714675903
9552,0.7658624649047852
9553,0.8167020678520203
9554,0.1927187144756317
9555,0.8266380429267883
9556,0.38106682896614075
9557,0.814225435256958
9558,0.3368394672870636
9559,0.9408129453659058
9560,0.5273287296295166
9561,0.7890478372573853
9562,0.7167472243309021
9563,0.3968644142150879
9564,0.5058531761169434
9565,0.4155428409576416
9566,0.8324079513549805
9567,0.45195692777633667
9568,0.14656412601470947
9569,0.072245754301548
9570,0.2922600209712982
9571,0.4362625479698181
9572,0.8714381456375122
9573,0.37562698125839233
9574,0.42208021879196167
9575,0.4686301052570343
9576,0.2852684557437897
9577,0.8332303166389465
9578,0.3888256251811981
9579,0.9568953514099121
9580,0.41368457674980164
9581,0.36496007442474365
9582,0.8332147002220154
9583,0.5010740160942078
9584,0.05313330516219139
9585,0.35385993123054504
9586,0.2607974410057068
9587,0.6757617592811584
9588,0.4846516251564026
9589,0.6970292329788208
9590,0.38716068863868713
9591,0.3545491695404053
9592,0.7129398584365845
9593,0.3398364782333374
9594,0.6148092150688171
9595,0.9606246948242188
9596,0.3694216310977936
9597,0.9499480128288269
9598,0.35303059220314026
9599,0.5919770002365112
9600,0.3921470046043396
9601,0.020691044628620148
9602,0.8495377898216248
9603,0.7330805063247681
9604,0.24211810529232025
9605,0.5497785806655884
9606,0.7641950249671936
9607,0.3898949921131134
9608,0.39805325865745544
9609,0.3874344229698181
9610,0.6085692048072815
9611,0.06593753397464752
9612,0.12322083115577698
9613,0.38565874099731445
9614,0.6418337821960449
9615,0.6699814796447754
9616,0.006001106929033995
9617,0.8021946549415588
9618,0.3934464454650879
9619,0.009645209647715092
9620,0.39556893706321716
9621,0.3782249689102173
9622,0.45419198274612427
9623,0.5879151821136475
9624,0.2763866186141968
9625,0.7760157585144043
9626,0.3768988847732544
9627,0.9847974181175232
9628,0.295091450214386
9629,0.4142267107963562
9630,0.3881683349609375
9631,0.3969517648220062
9632,0.38249170780181885
9633,0.2503003180027008
9634,0.382485568523407
9635,0.8684330582618713
9636,0.40053316950798035
9637,0.4053187370300293
9638,0.2845892608165741
9639,0.4128718972206116
9640,0.1897936910390854
9641,0.24865920841693878
9642,0.6584092974662781
9643,0.3350306749343872
9644,0.41259947419166565
9645,0.40924423933029175
9646,0.40561217069625854
9647,0.2715770900249481
9648,0.2731339633464813
9649,0.5257744193077087
9650,0.46073776483535767
9651,0.720007061958313
9652,0.4090774953365326
9653,0.0744289979338646
9654,0.42689090967178345
9655,0.4390205442905426
9656,0.4715346097946167
9657,0.438997745513916
9658,0.44964203238487244
9659,0.6821206212043762
9660,0.07581141591072083
9661,0.5244011878967285
9662,0.57646244764328
9663,0.10201272368431091
9664,0.23862527310848236
9665,0.601742684841156
9666,0.9575009942054749
9667,0.3880096971988678
9668,0.9393795728683472
9669,0.38577327132225037
9670,0.38531315326690674
9671,0.38802799582481384
9672,0.4336235523223877
9673,0.9378918409347534
9674,0.7030186057090759
9675,0.3570897877216339
9676,0.3939661681652069
9677,0.7438547015190125
9678,0.9171131253242493
9679,0.9767929315567017
9680,0.9422944784164429
9681,0.2806665897369385
9682,0.5736519694328308
9683,0.7597120404243469
9684,0.41906848549842834
9685,0.37583622336387634
9686,0.5138745903968811
9687,0.7891924977302551
9688,0.3937331736087799
9689,0.07081695646047592
9690,0.37770330905914307
9691,0.820268452167511
9692,0.9844843745231628
9693,0.30900561809539795
9694,0.7433362603187561
9695,0.43522909283638
9696,0.6584023833274841
9697,0.5404614210128784
9698,0.883053183555603
9699,0.6423214673995972
9700,0.3962167799472809
9701,0.3817119300365448
9702,0.0321807786822319
9703,0.3818219006061554
9704,0.7161786556243896
9705,0.07526778429746628
9706,0.573433518409729
9707,0.36954760551452637
9708,0.4340389668941498
9709,0.4210161864757538
9710,0.8960996866226196
9711,0.4208175837993622
9712,0.6667785048484802
9713,0.4198993146419525
9714,0.925836443901062
9715,0.8341194987297058
9716,0.4216226637363434
9717,0.38710737228393555
9718,0.3903534412384033
9719,0.9051696062088013
9720,0.3851836323738098
9721,0.3800750970840454
9722,0.39346814155578613
9723,0.3850962221622467
9724,0.4437292814254761
9725,0.3735872209072113
9726,0.3901101052761078
9727,0.3658793568611145
9728,0.2468506097793579
9729,0.6656520366668701
9730,0.5749633312225342
9731,0.9772232174873352
9732,0.3592289984226227
9733,0.4118334650993347
9734,0.707015335559845
9735,0.3507612645626068
9736,0.368112176656723
9737,0.3507499396800995
9738,0.34779712557792664
9739,0.1349818855524063
9740,0.35078850388526917
9741,0.835108757019043
9742,0.48409560322761536
9743,0.3539714515209198
9744,0.05779323726892471
9745,0.5750868320465088
9746,0.7321081757545471
9747,0.6153111457824707
9748,0.40198907256126404
9749,0.0745730996131897
9750,0.36751556396484375
9751,0.18622902035713196
9752,0.4174712896347046
9753,0.8530295491218567
9754,0.2499864101409912
9755,0.9582280516624451
9756,0.16899989545345306
9757,0.9350885152816772
9758,0.9476226568222046
9759,0.16244573891162872
9760,0.767543613910675
9761,0.42703747749328613
9762,0.2894955575466156
9763,0.3962419331073761
9764,0.9072923064231873
9765,0.19015732407569885
9766,0.3653303384780884
9767,0.2790597975254059
9768,0.8746303915977478
9769,0.9634788036346436
9770,0.5825424790382385
9771,0.15460975468158722
9772,0.8122607469558716
9773,0.376642107963562
9774,0.37956294417381287
9775,0.07201272249221802
9776,0.42752131819725037
9777,0.33006471395492554
9778,0.5223149061203003
9779,0.4279453456401825
9780,0.8297724723815918
9781,0.39800629019737244
9782,0.3972236216068268
9783,0.9272913932800293
9784,0.8085579872131348
9785,0.39666327834129333
9786,0.40585821866989136
9787,0.4004848301410675
9788,0.8963355422019958
9789,0.26018989086151123
9790,0.9098283052444458
9791,0.4474288821220398
9792,0.6215819716453552
9793,0.27327537536621094
9794,0.3599459230899811
9795,0.9808672070503235
9796,0.1372215300798416
9797,0.18749484419822693
9798,0.5148535370826721
9799,0.4458436071872711
9800,0.5739566087722778
9801,0.3504854738712311
9802,0.8902595043182373
9803,0.39385202527046204
9804,0.5840530395507812
9805,0.38559970259666443
9806,0.8758605718612671
9807,0.6965434551239014
9808,0.32618388533592224
9809,0.1747678816318512
9810,0.2960646152496338
9811,0.40594521164894104
9812,0.5958841443061829
9813,0.35240548849105835
9814,0.3261399567127228
9815,0.7424909472465515
9816,0.35073694586753845
9817,0.27754250168800354
9818,0.24105705320835114
9819,0.17993497848510742
9820,0.2985299825668335
9821,0.9161394238471985
9822,0.11145586520433426
9823,0.8980857133865356
9824,0.5946072340011597
9825,0.3550581932067871
9826,0.22412967681884766
9827,0.4658058285713196
9828,0.8354284167289734
9829,0.873735785484314
9830,0.36972030997276306
9831,0.9542805552482605
9832,0.5859374403953552
9833,0.39730995893478394
9834,0.8919692635536194
9835,0.3819972574710846
9836,0.4884679615497589
9837,0.5849165916442871
9838,0.17985092103481293
9839,0.08345528692007065
9840,0.9388473629951477
9841,0.7951451539993286
9842,0.8959402441978455
9843,0.42165717482566833
9844,0.5566610097885132
9845,0.9595059156417847
9846,0.13603928685188293
9847,0.0793871134519577
9848,0.7625029683113098
9849,0.8744691610336304
9850,0.588512659072876
9851,0.13684508204460144
9852,0.7149364352226257
9853,0.3641321361064911
9854,0.756670355796814
9855,0.3570674657821655
9856,0.4786273241043091
9857,0.4044560492038727
9858,0.6155583262443542
9859,0.4235595166683197
9860,0.45156386494636536
9861,0.3942466974258423
9862,0.383369117975235
9863,0.9726132154464722
9864,0.3200986683368683
9865,0.3886681795120239
9866,0.10662078857421875
9867,0.6463984847068787
9868,0.7850742340087891
9869,0.053294770419597626
9870,0.5422496199607849
9871,0.4077261984348297
9872,0.05070148780941963
9873,0.2221144288778305
9874,0.8296219110488892
9875,0.4389587640762329
9876,0.39922961592674255
9877,0.27992260456085205
9878,0.8396478891372681
9879,0.6145169734954834
9880,0.5322942137718201
9881,0.893557608127594
9882,0.3994843065738678
9883,0.07417289912700653
9884,0.6251177787780762
9885,0.7003899216651917
9886,0.011685693636536598
9887,0.4577741026878357
9888,0.7160061597824097
9889,0.21615564823150635
9890,0.41215208172798157
9891,0.8519660234451294
9892,0.06104813888669014
9893,0.6225137710571289
9894,0.5087733864784241
9895,0.5590943694114685
9896,0.44920846819877625
9897,0.4472079277038574
9898,0.6415701508522034
9899,0.49935948848724365
9900,0.42521199584007263
9901,0.7214053273200989
9902,0.37397104501724243
9903,0.3564803898334503
9904,0.8626905679702759
9905,0.9196751117706299
9906,0.5213615298271179
9907,0.06500189006328583
9908,0.8935970067977905
9909,0.40659746527671814
9910,0.9623809456825256
9911,0.49039724469184875
9912,0.9591450691223145
9913,0.9357635974884033
9914,0.4489857256412506
9915,0.3589174151420593
9916,0.35840845108032227
9917,0.7059778571128845
9918,0.720391571521759
9919,0.5692408084869385
9920,0.3588411509990692
9921,0.3743337392807007
9922,0.4442397356033325
9923,0.49676287174224854
9924,0.07725180685520172
9925,0.9784941673278809
9926,0.2500305473804474
9927,0.3769151270389557
9928,0.42160114645957947
9929,0.4931257665157318
9930,0.7256142497062683
9931,0.7209044694900513
9932,0.18424271047115326
9933,0.41274282336235046
9934,0.48446330428123474
9935,0.5949003100395203
9936,0.6077485680580139
9937,0.9076788425445557
9938,0.7403033375740051
9939,0.9148936867713928
9940,0.42265784740448
9941,0.5262608528137207
9942,0.6843636631965637
9943,0.41243046522140503
9944,0.4094344675540924
9945,0.4091399312019348
9946,0.8579533696174622
9947,0.9247891306877136
9948,0.5982328057289124
9949,0.9756879806518555
9950,0.9680061936378479
9951,0.41296306252479553
9952,0.9259933233261108
9953,0.37248745560646057
9954,0.8280696272850037
9955,0.8664301633834839
9956,0.5246971249580383
9957,0.40983301401138306
9958,0.468244731426239
9959,0.17267240583896637
9960,0.31897979974746704
9961,0.9648853540420532
9962,0.4087061285972595
9963,0.36430174112319946
9964,0.8183488845825195
9965,0.669488251209259
9966,0.5776381492614746
9967,0.6903088688850403
9968,0.6584941148757935
9969,0.98215252161026
9970,0.6147280335426331
9971,0.9232220649719238
9972,0.39521652460098267
9973,0.8101514577865601
9974,0.5848512053489685
9975,0.3715295195579529
9976,0.913053035736084
9977,0.8032839298248291
9978,0.8419793248176575
9979,0.0562434084713459
9980,0.771345853805542
9981,0.38806384801864624
9982,0.09198871999979019
9983,0.8174471855163574
9984,0.7709090709686279
9985,0.8910790085792542
9986,0.8158584237098694
9987,0.3821678161621094
9988,0.3522260785102844
9989,0.3822444975376129
9990,0.85340416431427
9991,0.3822415769100189
9992,0.4406469464302063
9993,0.43947604298591614
9994,0.4269997775554657
9995,0.4359383285045624
9996,0.7435003519058228
9997,0.5332785248756409
9998,0.7410557866096497
9999,0.987308919429779
10000,0.38021013140678406
10001,0.3881951570510864
10002,0.38161224126815796
10003,0.8861067891120911
10004,0.2255159318447113
10005,0.38917773962020874
10006,0.8690202236175537
10007,0.38002336025238037
10008,0.8444322943687439
10009,0.9544879198074341
10010,0.38500452041625977
10011,0.3762621581554413
10012,0.4049793481826782
10013,0.5998080372810364
10014,0.8631646633148193
10015,0.5882844924926758
10016,0.798501193523407
10017,0.15501545369625092
10018,0.37472206354141235
10019,0.37488290667533875
10020,0.634084939956665
10021,0.5397005081176758
10022,0.4324171841144562
10023,0.3578113913536072
10024,0.4073742926120758
10025,0.3854411244392395
10026,0.3770042955875397
10027,0.3701494634151459
10028,0.9887621998786926
10029,0.3052976429462433
10030,0.19697704911231995
10031,0.36732009053230286
10032,0.8237683773040771
10033,0.3483731746673584
10034,0.29138028621673584
10035,0.5001017451286316
10036,0.34836524724960327
10037,0.8010294437408447
10038,0.01716648042201996
10039,0.6215673089027405
10040,0.42710357904434204
10041,0.3482755720615387
10042,0.34833335876464844
10043,0.12629397213459015
10044,0.5939253568649292
10045,0.3483966886997223
10046,0.2238873541355133
10047,0.03407434746623039
10048,0.40983930230140686
10049,0.37738242745399475
10050,0.46056199073791504
10051,0.1748078614473343
10052,0.7281228303909302
10053,0.3745216429233551
10054,0.18814998865127563
10055,0.536241888999939
10056,0.7378105521202087
10057,0.493424654006958
10058,0.14737024903297424
10059,0.5527260899543762
10060,0.33623987436294556
10061,0.19861620664596558
10062,0.3005329966545105
10063,0.5091601014137268
10064,0.16410644352436066
10065,0.37447577714920044
10066,0.3516322672367096
10067,0.2521064281463623
10068,0.5348361134529114
10069,0.29107075929641724
10070,0.6468216776847839
10071,0.8362921476364136
10072,0.383352130651474
10073,0.3337711691856384
10074,0.38965970277786255
10075,0.016139034181833267
10076,0.463397353887558
10077,0.6303771138191223
10078,0.24204391241073608
10079,0.3978182077407837
10080,0.3313603103160858
10081,0.4308328330516815
10082,0.5065215826034546
10083,0.984347939491272
10084,0.5963804721832275
10085,0.282033234834671
10086,0.6161376237869263
10087,0.4235388934612274
10088,0.44470077753067017
10089,0.40210285782814026
10090,0.381724089384079
10091,0.5501004457473755
10092,0.37914955615997314
10093,0.9581738710403442
10094,0.3778364956378937
10095,0.7991842031478882
10096,0.8802704215049744
10097,0.3752247989177704
10098,0.4195665419101715
10099,0.031729523092508316
10100,0.43414005637168884
10101,0.4318854510784149
10102,0.25146234035491943
10103,0.11593815684318542
10104,0.4684118628501892
10105,0.4408531188964844
10106,0.4333478510379791
10107,0.43419259786605835
10108,0.4339701235294342
10109,0.43015965819358826
10110,0.42902806401252747
10111,0.4331444501876831
10112,0.6011763215065002
10113,0.10339634865522385
10114,0.5954778790473938
10115,0.431856632232666
10116,0.43344998359680176
10117,0.43422532081604004
10118,0.6943919658660889
10119,0.4452534019947052
10120,0.585141122341156
10121,0.5367396473884583
10122,0.7676222324371338
10123,0.49823611974716187
10124,0.8428017497062683
10125,0.6424146294593811
10126,0.40727099776268005
10127,0.393109530210495
10128,0.6422987580299377
10129,0.46887850761413574
10130,0.08265289664268494
10131,0.4051530063152313
10132,0.5834682583808899
10133,0.06046155095100403
10134,0.6369069218635559
10135,0.386762797832489
10136,0.01966804452240467
10137,0.25782081484794617
10138,0.3528524339199066
10139,0.9557473659515381
10140,0.050218116492033005
10141,0.393675297498703
10142,0.2121601104736328
10143,0.3683528006076813
10144,0.7179428339004517
10145,0.3209235370159149
10146,0.23510602116584778
10147,0.7545145153999329
10148,0.3838285505771637
10149,0.3932291567325592
10150,0.3782411217689514
10151,0.6355252861976624
10152,0.387841135263443
10153,0.4431151747703552
10154,0.7723071575164795
10155,0.850415050983429
10156,0.44032251834869385
10157,0.36461517214775085
10158,0.37087953090667725
10159,0.5819509625434875
10160,0.7095522880554199
10161,0.5642989873886108
10162,0.19197848439216614
10163,0.37672170996665955
10164,0.9342409372329712
10165,0.40596458315849304
10166,0.20272162556648254
10167,0.39598551392555237
10168,0.39007368683815
10169,0.9922825694084167
10170,0.5140801668167114
10171,0.11616373807191849
10172,0.9716796875
10173,0.954246461391449
10174,0.5144050717353821
10175,0.4027520418167114
10176,0.807410478591919
10177,0.26692846417427063
10178,0.28966623544692993
10179,0.8924537897109985
10180,0.9583649039268494
10181,0.14702606201171875
10182,0.8048878312110901
10183,0.006503185257315636
10184,0.6064156889915466
10185,0.5604967474937439
10186,0.31320613622665405
10187,0.7173007726669312
10188,0.6948128342628479
10189,0.19433733820915222
10190,0.3788723051548004
10191,0.8586787581443787
10192,0.3975594937801361
10193,0.3920222520828247
10194,0.12680979073047638
10195,0.3797855079174042
10196,0.8070614337921143
10197,0.717185914516449
10198,0.9015071392059326
10199,0.3858847916126251
10200,0.5303028225898743
10201,0.7729825973510742
10202,0.43584302067756653
10203,0.43577900528907776
10204,0.43404144048690796
10205,0.42413362860679626
10206,0.4354354739189148
10207,0.14796975255012512
10208,0.4357958436012268
10209,0.25235146284103394
10210,0.760833740234375
10211,0.4315115213394165
10212,0.431607723236084
10213,0.8286036849021912
10214,0.5705632567405701
10215,0.43578416109085083
10216,0.46038517355918884
10217,0.4356147050857544
10218,0.05348260700702667
10219,0.2894568145275116
10220,0.23571601510047913
10221,0.41991356015205383
10222,0.41976654529571533
10223,0.14648759365081787
10224,0.7099040150642395
10225,0.3934935927391052
10226,0.43142589926719666
10227,0.4356163740158081
10228,0.24776259064674377
10229,0.7119179368019104
10230,0.34368133544921875
10231,0.419919490814209
10232,0.4267062246799469
10233,0.4649595618247986
10234,0.43038585782051086
10235,0.4261150360107422
10236,0.580798864364624
10237,0.5556497573852539
10238,0.4357038140296936
10239,0.41623637080192566
10240,0.4314222037792206
10241,0.7882629632949829
10242,0.4279787540435791
10243,0.43501272797584534
10244,0.5737729668617249
10245,0.4340093731880188
10246,0.4316886365413666
10247,0.42331013083457947
10248,0.5619713068008423
10249,0.7830713987350464
10250,0.12355682253837585
10251,0.43427956104278564
10252,0.4356008768081665
10253,0.7158642411231995
10254,0.4326358437538147
10255,0.4170371890068054
10256,0.4278607964515686
10257,0.4306022524833679
10258,0.2646653950214386
10259,0.4657955467700958
10260,0.4311424195766449
10261,0.4353100657463074
10262,0.9223780632019043
10263,0.4313776195049286
10264,0.4199640452861786
10265,0.26524946093559265
10266,0.779320478439331
10267,0.7623984813690186
10268,0.43138760328292847
10269,0.43559226393699646
10270,0.7197714447975159
10271,0.4481852054595947
10272,0.43581563234329224
10273,0.43496865034103394
10274,0.9635751843452454
10275,0.41835781931877136
10276,0.4870617389678955
10277,0.6774693131446838
10278,0.4470266103744507
10279,0.8978481888771057
10280,0.7124703526496887
10281,0.2514643967151642
10282,0.2512890696525574
10283,0.4093189835548401
10284,0.7790738344192505
10285,0.39509117603302
10286,0.716393232345581
10287,0.42599499225616455
10288,0.5443799495697021
10289,0.3806626498699188
10290,0.20694397389888763
10291,0.4354436993598938
10292,0.4363635182380676
10293,0.7624006271362305
10294,0.40938809514045715
10295,0.9641249179840088
10296,0.8850669860839844
10297,0.15253661572933197
10298,0.4770335257053375
10299,0.42601072788238525
10300,0.47959238290786743
10301,0.3925929069519043
10302,0.12887530028820038
10303,0.3713913857936859
10304,0.3569643497467041
10305,0.402202844619751
10306,0.3840760886669159
10307,0.39711993932724
10308,0.8700805306434631
10309,0.6038722991943359
10310,0.36280357837677
10311,0.9411846995353699
10312,0.4280240833759308
10313,0.8016571998596191
10314,0.5959649682044983
10315,0.3459576666355133
10316,0.42533281445503235
10317,0.58619624376297
10318,0.37865781784057617
10319,0.3687431812286377
10320,0.04839504510164261
10321,0.5882118344306946
10322,0.3033824861049652
10323,0.37859034538269043
10324,0.5007219314575195
10325,0.3705790936946869
10326,0.39134538173675537
10327,0.697855532169342
10328,0.9506450891494751
10329,0.0976300910115242
10330,0.1683238297700882
10331,0.0633917897939682
10332,0.36922019720077515
10333,0.8525838851928711
10334,0.8124164938926697
10335,0.3892990052700043
10336,0.5187869071960449
10337,0.8104814887046814
10338,0.368482768535614
10339,0.3856545686721802
10340,0.7562162280082703
10341,0.7043200135231018
10342,0.37817075848579407
10343,0.3857455253601074
10344,0.42767253518104553
10345,0.2822873890399933
10346,0.19965319335460663
10347,0.38575810194015503
10348,0.09144394099712372
10349,0.3679109513759613
10350,0.5937246084213257
10351,0.6519035696983337
10352,0.9816226959228516
10353,0.37708210945129395
10354,0.4188852310180664
10355,0.844748854637146
10356,0.8665691614151001
10357,0.39263686537742615
10358,0.19155548512935638
10359,0.8924260139465332
10360,0.5223701000213623
10361,0.9237905144691467
10362,0.6403923034667969
10363,0.37961268424987793
10364,0.7082973718643188
10365,0.3881204128265381
10366,0.7660733461380005
10367,0.9853419065475464
10368,0.45112404227256775
10369,0.4064634144306183
10370,0.3642454147338867
10371,0.3589909076690674
10372,0.3845404088497162
10373,0.8749474883079529
10374,0.9952510595321655
10375,0.8986207842826843
10376,0.01417072769254446
10377,0.3596698045730591
10378,0.8996090888977051
10379,0.4051968455314636
10380,0.02212637849152088
10381,0.4428185820579529
10382,0.38732460141181946
10383,0.8620184063911438
10384,0.6881729364395142
10385,0.06371931731700897
10386,0.34835851192474365
10387,0.3703182339668274
10388,0.8395146131515503
10389,0.42547374963760376
10390,0.28513526916503906
10391,0.3819183111190796
10392,0.40128961205482483
10393,0.38644182682037354
10394,0.37398967146873474
10395,0.8385002613067627
10396,0.35439375042915344
10397,0.23722435534000397
10398,0.22714117169380188
10399,0.35136207938194275
10400,0.37501800060272217
10401,0.9693092703819275
10402,0.9089792966842651
10403,0.7766415476799011
10404,0.5041216611862183
10405,0.36179351806640625
10406,0.32619160413742065
10407,0.2152579128742218
10408,0.8585789203643799
10409,0.1761077344417572
10410,0.8590795993804932
10411,0.390345960855484
10412,0.9847457408905029
10413,0.4084130525588989
10414,0.8369699120521545
10415,0.42978692054748535
10416,0.43578189611434937
10417,0.40703675150871277
10418,0.9081858992576599
10419,0.08547624945640564
10420,0.378510057926178
10421,0.43292999267578125
10422,0.3874356746673584
10423,0.6403995752334595
10424,0.7592415809631348
10425,0.20637032389640808
10426,0.3776932656764984
10427,0.4946637749671936
10428,0.39657503366470337
10429,0.3828820288181305
10430,0.3971846401691437
10431,0.39716193079948425
10432,0.3966773748397827
10433,0.3807602524757385
10434,0.49723953008651733
10435,0.6681451797485352
10436,0.38202372193336487
10437,0.9180910587310791
10438,0.5557719469070435
10439,0.9328051805496216
10440,0.36714762449264526
10441,0.48168644309043884
10442,0.5323446393013
10443,0.3889464735984802
10444,0.2731854021549225
10445,0.22440819442272186
10446,0.9541581273078918
10447,0.37178701162338257
10448,0.4012734889984131
10449,0.3999835252761841
10450,0.39992085099220276
10451,0.3999839127063751
10452,0.7235040068626404
10453,0.780596137046814
10454,0.10121118277311325
10455,0.49732595682144165
10456,0.3746829926967621
10457,0.20158448815345764
10458,0.19196046888828278
10459,0.27128273248672485
10460,0.4578656554222107
10461,0.9668076634407043
10462,0.02949034981429577
10463,0.6195546984672546
10464,0.8745434880256653
10465,0.8521917462348938
10466,0.33833301067352295
10467,0.8243728876113892
10468,0.624173641204834
10469,0.09456831961870193
10470,0.39469799399375916
10471,0.39294180274009705
10472,0.3929208219051361
10473,0.7025186419487
10474,0.7358061671257019
10475,0.8181165456771851
10476,0.38353070616722107
10477,0.5713116526603699
10478,0.427848219871521
10479,0.377473920583725
10480,0.7977257370948792
10481,0.8012004494667053
10482,0.44698914885520935
10483,0.7117621302604675
10484,0.38946473598480225
10485,0.383791446685791
10486,0.8116057515144348
10487,0.19613413512706757
10488,0.41646844148635864
10489,0.7289304137229919
10490,0.9389192461967468
10491,0.3791165053844452
10492,0.3957090377807617
10493,0.5092253088951111
10494,0.0785762220621109
10495,0.710453987121582
10496,0.657837986946106
10497,0.366468608379364
10498,0.387771338224411
10499,0.45601245760917664
10500,0.8128442764282227
10501,0.4017595946788788
10502,0.4039478003978729
10503,0.3182453215122223
10504,0.6003026962280273
10505,0.43436554074287415
10506,0.5922735929489136
10507,0.8927474021911621
10508,0.44680774211883545
10509,0.7901804447174072
10510,0.6399000883102417
10511,0.42781490087509155
10512,0.8231695294380188
10513,0.42801764607429504
10514,0.4280227720737457
10515,0.03066370263695717
10516,0.6780599355697632
10517,0.5617169141769409
10518,0.39293649792671204
10519,0.6335016489028931
10520,0.3932410478591919
10521,0.39198750257492065
10522,0.39253079891204834
10523,0.7829320430755615
10524,0.9139513969421387
10525,0.9812373518943787
10526,0.8504635095596313
10527,0.383423388004303
10528,0.4405657947063446
10529,0.35791343450546265
10530,0.8619496822357178
10531,0.4121004641056061
10532,0.6825107932090759
10533,0.42378899455070496
10534,0.41199827194213867
10535,0.45871514081954956
10536,0.8907176852226257
10537,0.407257080078125
10538,0.36137402057647705
10539,0.9782509803771973
10540,0.4024167060852051
10541,0.86968594789505
10542,0.576997697353363
10543,0.39103302359580994
10544,0.3769517242908478
10545,0.9514977931976318
10546,0.9995761513710022
10547,0.3128766119480133
10548,0.41288402676582336
10549,0.9042118787765503
10550,0.708510160446167
10551,0.44935038685798645
10552,0.40820640325546265
10553,0.43098852038383484
10554,0.16071605682373047
10555,0.42836177349090576
10556,0.9548511505126953
10557,0.33456918597221375
10558,0.36865025758743286
10559,0.5692261457443237
10560,0.9484583139419556
10561,0.25898274779319763
10562,0.017265385016798973
10563,0.5581921935081482
10564,0.3804916739463806
10565,0.4780120253562927
10566,0.41297322511672974
10567,0.20373407006263733
10568,0.41709309816360474
10569,0.41389861702919006
10570,0.4142395555973053
10571,0.44024795293807983
10572,0.6749989986419678
10573,0.5116412043571472
10574,0.44998133182525635
10575,0.4545328915119171
10576,0.34875401854515076
10577,0.7001800537109375
10578,0.43383264541625977
10579,0.6368883848190308
10580,0.057403143495321274
10581,0.34173285961151123
10582,0.1904161125421524
10583,0.1522229015827179
10584,0.4164380431175232
10585,0.41639578342437744
10586,0.38340824842453003
10587,0.7715603113174438
10588,0.9340353608131409
10589,0.9474001526832581
10590,0.2640632688999176
