sample_id,is_listened
10770,0.530960854092527
10771,0.530960854092527
10772,0.530960854092527
10773,0.530960854092527
10774,0.530960854092527
10775,0.530960854092527
10776,0.530960854092527
10777,0.530960854092527
10778,0.72463768115942
10779,0.775
10780,0.775
10781,0.878048780487805
10782,0.75
10783,0.65625
10784,0.705357142857143
10785,0.671052631578947
10786,0.860759493670886
10787,0.799126637554585
10788,0.857142857142857
10789,0.666666666666667
10790,0.684437970781537
10791,0.796511627906977
10792,0.796511627906977
10793,0.727990970654628
10794,0.727990970654628
10795,0.727990970654628
10796,0.684437970781537
10797,0.666666666666667
10798,0.553142857142857
10799,0.859375
10800,0.684437970781537
10801,0.634231103388358
10802,0.634231103388358
10803,0.634231103388358
10804,0.634231103388358
10805,0.634231103388358
10806,0.634231103388358
10807,0.634231103388358
10808,0.643274059997285
10809,0.643274059997285
10810,0.643274059997285
10811,0.643274059997285
10812,0.643274059997285
10813,0.643274059997285
10814,0.643274059997285
10815,0.643274059997285
10816,0.643274059997285
10817,0.643274059997285
10818,0.643274059997285
10819,0.643274059997285
10820,0.643274059997285
10821,0.643274059997285
10822,0.643274059997285
10823,0.643274059997285
10824,0.643274059997285
10825,0.643274059997285
10826,0.643274059997285
10827,0.643274059997285
10828,0.643274059997285
10829,0.643274059997285
10830,0.643274059997285
10831,0.643274059997285
10832,0.643274059997285
10833,0.643274059997285
10834,0.643274059997285
10835,0.643274059997285
10836,0.643274059997285
10837,0.643274059997285
10838,0.643274059997285
10839,0.643274059997285
10840,0.643274059997285
10841,0.643274059997285
10842,0.643274059997285
10843,0.643274059997285
10844,0.643274059997285
10845,0.643274059997285
10846,0.643274059997285
10847,0.643274059997285
10848,0.643274059997285
10849,0.643274059997285
10850,0.643274059997285
10851,0.643274059997285
10852,0.643274059997285
10853,0.684437970781537
10854,0.716062176165803
10855,0.716062176165803
10856,0.716062176165803
10857,0.716062176165803
10858,0.716062176165803
10859,0.589178356713427
10860,0.589178356713427
10861,0.589178356713427
10862,0.589178356713427
10863,0.589178356713427
10864,0.819494584837545
10865,0.857142857142857
10866,0.711365799164219
10867,0.711365799164219
10868,0.711365799164219
10869,0.711365799164219
10870,0.711365799164219
10871,0.711365799164219
10872,0.711365799164219
10873,0.711365799164219
10874,0.711365799164219
10875,0.711365799164219
10876,0.711365799164219
10877,0.711365799164219
10878,0.711365799164219
10879,0.711365799164219
10880,0.711365799164219
10881,0.711365799164219
10882,0.711365799164219
10883,0.711365799164219
10884,0.711365799164219
10885,0.711365799164219
10886,0.711365799164219
10887,0.711365799164219
10888,0.711365799164219
10889,0.711365799164219
10890,0.711365799164219
10891,0.711365799164219
10892,0.711365799164219
10893,0.711365799164219
10894,0.711365799164219
10895,0.711365799164219
10896,0.711365799164219
10897,0.711365799164219
10898,0.711365799164219
10899,0.711365799164219
10900,0.711365799164219
10901,0.711365799164219
10902,0.711365799164219
10903,0.711365799164219
10904,0.711365799164219
10905,0.711365799164219
10906,0.711365799164219
10907,0.711365799164219
10908,0.711365799164219
10909,0.711365799164219
10910,0.711365799164219
10911,0.711365799164219
10912,0.711365799164219
10913,0.711365799164219
10914,0.711365799164219
10915,0.711365799164219
10916,0.711365799164219
10917,0.711365799164219
10918,0.711365799164219
10919,0.711365799164219
10920,0.711365799164219
10921,0.711365799164219
10922,0.711365799164219
10923,0.711365799164219
10924,0.966666666666667
10925,0.966666666666667
10926,0.966666666666667
10927,0.901840490797546
10928,0.954545454545455
10929,0.665252239509665
10930,0.665252239509665
10931,0.665252239509665
10932,0.665252239509665
10933,0.578266494178525
10934,0.578266494178525
10935,0.578266494178525
10936,0.578266494178525
10937,0.369369369369369
10938,0.684437970781537
10939,0.672850796968905
10940,0.672850796968905
10941,0.672850796968905
10942,0.672850796968905
10943,0.672850796968905
10944,0.672850796968905
10945,0.672850796968905
10946,0.672850796968905
10947,0.672850796968905
10948,0.669014084507042
10949,0.782312925170068
10950,0.866666666666667
10951,0.706328279499011
10952,0.706328279499011
10953,0.706328279499011
10954,0.706328279499011
10955,0.706328279499011
10956,0.706328279499011
10957,0.706328279499011
10958,0.706328279499011
10959,0.706328279499011
10960,0.706328279499011
10961,0.706328279499011
10962,0.789695945945946
10963,0.823255813953488
10964,0.823255813953488
10965,0.507692307692308
10966,0.714285714285714
10967,0.714285714285714
10968,0.639901477832512
10969,0.639901477832512
10970,0.639901477832512
10971,0.639901477832512
10972,0.639901477832512
10973,0.639901477832512
10974,0.639901477832512
10975,0.639901477832512
10976,0.639901477832512
10977,0.639901477832512
10978,0.478723404255319
10979,0.684437970781537
10980,0.960526315789474
10981,0.46969696969697
10982,0.662835249042146
10983,0.630188679245283
10984,0.594594594594595
10985,0.751686909581646
10986,0.733333333333333
10987,0.856353591160221
10988,0.914893617021277
10989,0.67375415282392
10990,0.71830985915493
10991,0.656656656656657
10992,0.656656656656657
10993,0.656656656656657
10994,0.656656656656657
10995,0.591145833333333
10996,0.720554272517321
10997,0.720554272517321
10998,0.657826649417853
10999,0.657826649417853
11000,0.657826649417853
11001,0.657826649417853
11002,0.657826649417853
11003,0.657826649417853
11004,0.644859813084112
11005,0.644859813084112
11006,0.644859813084112
11007,0.644859813084112
11008,0.644859813084112
11009,0.644859813084112
11010,0.684437970781537
11011,0.684437970781537
11012,0.657718120805369
11013,0.684437970781537
11014,0.684437970781537
11015,0.548698884758364
11016,0.548698884758364
11017,0.583561643835617
11018,0.696696696696697
11019,0.696696696696697
11020,0.628930817610063
11021,0.628930817610063
11022,0.628930817610063
11023,0.684437970781537
11024,0.565546832207413
11025,0.565546832207413
11026,0.565546832207413
11027,0.565546832207413
11028,0.565546832207413
11029,0.565546832207413
11030,0.565546832207413
11031,0.565546832207413
11032,0.565546832207413
11033,0.565546832207413
11034,0.565546832207413
11035,0.565546832207413
11036,0.565546832207413
11037,0.565546832207413
11038,0.565546832207413
11039,0.565546832207413
11040,0.565546832207413
11041,0.565546832207413
11042,0.565546832207413
11043,0.565546832207413
11044,0.565546832207413
11045,0.565546832207413
11046,0.565546832207413
11047,0.565546832207413
11048,0.565546832207413
11049,0.565546832207413
11050,0.565546832207413
11051,0.565546832207413
11052,0.565546832207413
11053,0.565546832207413
11054,0.565546832207413
11055,0.565546832207413
11056,0.565546832207413
11057,0.565546832207413
11058,0.565546832207413
11059,0.565546832207413
11060,0.565546832207413
11061,0.565546832207413
11062,0.565546832207413
11063,0.565546832207413
11064,0.565546832207413
11065,0.565546832207413
11066,0.565546832207413
11067,0.565546832207413
11068,0.565546832207413
11069,0.565546832207413
11070,0.565546832207413
11071,0.565546832207413
11072,0.565546832207413
11073,0.565546832207413
11074,0.565546832207413
11075,0.565546832207413
11076,0.565546832207413
11077,0.565546832207413
11078,0.565546832207413
11079,0.565546832207413
11080,0.565546832207413
11081,0.565546832207413
11082,0.565546832207413
11083,0.565546832207413
11084,0.565546832207413
11085,0.565546832207413
11086,0.565546832207413
11087,0.563176895306859
11088,0.563176895306859
11089,0.563176895306859
11090,0.798353909465021
11091,0.798353909465021
11092,0.569138276553106
11093,0.569138276553106
11094,0.819875776397516
11095,0.657142857142857
11096,0.869158878504673
11097,0.684437970781537
11098,0.685589519650655
11099,0.684437970781537
11100,0.553254437869823
11101,0.553254437869823
11102,0.651126651126651
11103,0.684437970781537
11104,0.616504854368932
11105,0.616504854368932
11106,0.616504854368932
11107,0.616504854368932
11108,0.659815733522325
11109,0.659815733522325
11110,0.659815733522325
11111,0.659815733522325
11112,0.659815733522325
11113,0.659815733522325
11114,0.659815733522325
11115,0.621399176954733
11116,0.797979797979798
11117,0.778350515463918
11118,0.481200151917964
11119,0.481200151917964
11120,0.481200151917964
11121,0.481200151917964
11122,0.481200151917964
11123,0.481200151917964
11124,0.481200151917964
11125,0.481200151917964
11126,0.481200151917964
11127,0.481200151917964
11128,0.481200151917964
11129,0.481200151917964
11130,0.481200151917964
11131,0.481200151917964
11132,0.642201834862385
11133,0.898305084745763
11134,0.660749506903353
11135,0.563556668753914
11136,0.563556668753914
11137,0.563556668753914
11138,0.563556668753914
11139,0.563556668753914
11140,0.563556668753914
11141,0.589058524173028
11142,0.589058524173028
11143,0.684437970781537
11144,0.722846441947566
11145,0.750911300121507
11146,0.750911300121507
11147,0.676923076923077
11148,0.696428571428571
11149,0.737789203084833
11150,0.478260869565217
11151,0.684437970781537
11152,0.848
11153,0.738461538461539
11154,0.844924060751399
11155,0.844924060751399
11156,0.844924060751399
11157,0.844924060751399
11158,0.844924060751399
11159,0.747311827956989
11160,0.67489114658926
11161,0.619718309859155
11162,0.851351351351351
11163,0.684437970781537
11164,0.705882352941177
11165,0.485115303983229
11166,0.485115303983229
11167,0.485115303983229
11168,0.485115303983229
11169,0.485115303983229
11170,0.485115303983229
11171,0.485115303983229
11172,0.485115303983229
11173,0.485115303983229
11174,0.485115303983229
11175,0.485115303983229
11176,0.485115303983229
11177,0.485115303983229
11178,0.485115303983229
11179,0.485115303983229
11180,0.705882352941177
11181,0.673267326732673
11182,0.684437970781537
11183,0.693948009748172
11184,0.693948009748172
11185,0.693948009748172
11186,0.693948009748172
11187,0.693948009748172
11188,0.693948009748172
11189,0.693948009748172
11190,0.693948009748172
11191,0.693948009748172
11192,0.693948009748172
11193,0.693948009748172
11194,0.693948009748172
11195,0.554140127388535
11196,0.82122905027933
11197,0.650386507378777
11198,0.650386507378777
11199,0.650386507378777
11200,0.650386507378777
11201,0.650386507378777
11202,0.650386507378777
11203,0.650386507378777
11204,0.728260869565217
11205,0.728260869565217
11206,0.691629955947137
11207,0.864734299516908
11208,0.69533527696793
11209,0.684437970781537
11210,0.697934595524957
11211,0.697934595524957
11212,0.697934595524957
11213,0.697934595524957
11214,0.64033264033264
11215,0.64033264033264
11216,0.666666666666667
11217,0.684437970781537
11218,0.684437970781537
11219,0.45
11220,0.528735632183908
11221,0.684437970781537
11222,0.684437970781537
11223,0.612903225806452
11224,0.802919708029197
11225,0.684437970781537
11226,0.706666666666667
11227,0.678391959798995
11228,0.678391959798995
11229,0.651408450704225
11230,0.78125
11231,0.77948717948718
11232,0.77948717948718
11233,0.77948717948718
11234,0.79047619047619
11235,0.844444444444445
11236,0.485838779956427
11237,0.70242214532872
11238,0.70242214532872
11239,0.70242214532872
11240,0.70242214532872
11241,0.767195767195767
11242,0.606707317073171
11243,0.606707317073171
11244,0.715116279069768
11245,0.48109243697479
11246,0.48109243697479
11247,0.743271221532091
11248,0.732463295269168
11249,0.711513583441139
11250,0.711513583441139
11251,0.711513583441139
11252,0.711513583441139
11253,0.80952380952381
11254,0.80952380952381
11255,0.755555555555556
11256,0.654545454545455
11257,0.747572815533981
11258,0.74251497005988
11259,0.651162790697675
11260,0.753623188405797
11261,0.344086021505376
11262,0.344086021505376
11263,0.684437970781537
11264,0.710491803278689
11265,0.710491803278689
11266,0.710491803278689
11267,0.710491803278689
11268,0.710491803278689
11269,0.710491803278689
11270,0.684437970781537
11271,0.60377358490566
11272,0.60377358490566
11273,0.84375
11274,0.571428571428571
11275,0.684437970781537
11276,0.684437970781537
11277,0.666666666666667
11278,0.666666666666667
11279,0.684437970781537
11280,0.77741935483871
11281,0.822525597269625
11282,0.714285714285714
11283,0.556482350991549
11284,0.556482350991549
11285,0.556482350991549
11286,0.556482350991549
11287,0.556482350991549
11288,0.556482350991549
11289,0.556482350991549
11290,0.556482350991549
11291,0.556482350991549
11292,0.556482350991549
11293,0.556482350991549
11294,0.556482350991549
11295,0.556482350991549
11296,0.556482350991549
11297,0.556482350991549
11298,0.556482350991549
11299,0.556482350991549
11300,0.556482350991549
11301,0.556482350991549
11302,0.556482350991549
11303,0.556482350991549
11304,0.556482350991549
11305,0.556482350991549
11306,0.556482350991549
11307,0.556482350991549
11308,0.556482350991549
11309,0.556482350991549
11310,0.556482350991549
11311,0.556482350991549
11312,0.556482350991549
11313,0.556482350991549
11314,0.556482350991549
11315,0.556482350991549
11316,0.556482350991549
11317,0.556482350991549
11318,0.556482350991549
11319,0.556482350991549
11320,0.556482350991549
11321,0.556482350991549
11322,0.556482350991549
11323,0.556482350991549
11324,0.556482350991549
11325,0.556482350991549
11326,0.556482350991549
11327,0.556482350991549
11328,0.556482350991549
11329,0.556482350991549
11330,0.556482350991549
11331,0.556482350991549
11332,0.556482350991549
11333,0.556482350991549
11334,0.556482350991549
11335,0.556482350991549
11336,0.556482350991549
11337,0.556482350991549
11338,0.556482350991549
11339,0.556482350991549
11340,0.556482350991549
11341,0.556482350991549
11342,0.556482350991549
11343,0.556482350991549
11344,0.556482350991549
11345,0.556482350991549
11346,0.556482350991549
11347,0.556482350991549
11348,0.556482350991549
11349,0.556482350991549
11350,0.556482350991549
11351,0.556482350991549
11352,0.556482350991549
11353,0.556482350991549
11354,0.556482350991549
11355,0.556482350991549
11356,0.556482350991549
11357,0.556482350991549
11358,0.556482350991549
11359,0.556482350991549
11360,0.556482350991549
11361,0.556482350991549
11362,0.556482350991549
11363,0.556482350991549
11364,0.556482350991549
11365,0.556482350991549
11366,0.556482350991549
11367,0.556482350991549
11368,0.556482350991549
11369,0.556482350991549
11370,0.556482350991549
11371,0.556482350991549
11372,0.556482350991549
11373,0.556482350991549
11374,0.556482350991549
11375,0.556482350991549
11376,0.556482350991549
11377,0.556482350991549
11378,0.556482350991549
11379,0.556482350991549
11380,0.556482350991549
11381,0.556482350991549
11382,0.556482350991549
11383,0.556482350991549
11384,0.556482350991549
11385,0.556482350991549
11386,0.556482350991549
11387,0.556482350991549
11388,0.556482350991549
11389,0.556482350991549
11390,0.556482350991549
11391,0.661157024793388
11392,0.661157024793388
11393,0.743938890733976
11394,0.743938890733976
11395,0.743938890733976
11396,0.743938890733976
11397,0.743938890733976
11398,0.743938890733976
11399,0.743938890733976
11400,0.743938890733976
11401,0.743938890733976
11402,0.743938890733976
11403,0.743938890733976
11404,0.666462293071735
11405,0.666462293071735
11406,0.666462293071735
11407,0.666462293071735
11408,0.684437970781537
11409,0.690570299265952
11410,0.690570299265952
11411,0.690570299265952
11412,0.690570299265952
11413,0.690570299265952
11414,0.690570299265952
11415,0.690570299265952
11416,0.690570299265952
11417,0.690570299265952
11418,0.721311475409836
11419,0.485415108451758
11420,0.485415108451758
11421,0.485415108451758
11422,0.684437970781537
11423,0.466833541927409
11424,0.466833541927409
11425,0.466833541927409
11426,0.466833541927409
11427,0.466833541927409
11428,0.466833541927409
11429,0.853211009174312
11430,0.684437970781537
11431,0.50656660412758
11432,0.50656660412758
11433,0.529339853300734
11434,0.529339853300734
11435,0.529339853300734
11436,0.529339853300734
11437,0.529339853300734
11438,0.529339853300734
11439,0.529339853300734
11440,0.789473684210526
11441,0.181818181818182
11442,0.566371681415929
11443,0.714078374455733
11444,0.684437970781537
11445,0.710743801652893
11446,0.511340206185567
11447,0.511340206185567
11448,0.511340206185567
11449,0.511340206185567
11450,0.564102564102564
11451,0.638190954773869
11452,0.684437970781537
11453,0.626943005181347
11454,0.613861386138614
11455,0.704936854190586
11456,0.704936854190586
11457,0.258620689655172
11458,0.258620689655172
11459,0.755102040816326
11460,0.717125382262997
11461,0.717125382262997
11462,0.717125382262997
11463,0.717125382262997
11464,0.717125382262997
11465,0.717125382262997
11466,0.625320786997434
11467,0.625320786997434
11468,0.625320786997434
11469,0.625320786997434
11470,0.625320786997434
11471,0.752808988764045
11472,0.580985915492958
11473,0.580985915492958
11474,0.580985915492958
11475,0.580985915492958
11476,0.580985915492958
11477,0.580985915492958
11478,0.60683239286259
11479,0.60683239286259
11480,0.60683239286259
11481,0.60683239286259
11482,0.60683239286259
11483,0.60683239286259
11484,0.60683239286259
11485,0.60683239286259
11486,0.60683239286259
11487,0.60683239286259
11488,0.60683239286259
11489,0.60683239286259
11490,0.60683239286259
11491,0.792079207920792
11492,0.663528245787909
11493,0.663528245787909
11494,0.850406504065041
11495,0.838345864661654
11496,0.838345864661654
11497,0.674943566591422
11498,0.705570291777188
11499,0.621428571428571
11500,0.621428571428571
11501,0.592307692307692
11502,0.592307692307692
11503,0.581967213114754
11504,0.581967213114754
11505,0.820627802690583
11506,0.820627802690583
11507,0.705128205128205
11508,0.721774193548387
11509,0.5
11510,0.684437970781537
11511,0.32258064516129
11512,1
11513,0.684437970781537
11514,0.777777777777778
11515,0.684437970781537
11516,0.684437970781537
11517,0.620452985586822
11518,0.620452985586822
11519,0.620452985586822
11520,0.620452985586822
11521,0.620452985586822
11522,0.684437970781537
11523,0.615697107572311
11524,0.615697107572311
11525,0.615697107572311
11526,0.615697107572311
11527,0.615697107572311
11528,0.615697107572311
11529,0.615697107572311
11530,0.615697107572311
11531,0.615697107572311
11532,0.615697107572311
11533,0.615697107572311
11534,0.615697107572311
11535,0.615697107572311
11536,0.615697107572311
11537,0.615697107572311
11538,0.615697107572311
11539,0.615697107572311
11540,0.615697107572311
11541,0.615697107572311
11542,0.615697107572311
11543,0.615697107572311
11544,0.615697107572311
11545,0.615697107572311
11546,0.615697107572311
11547,0.615697107572311
11548,0.615697107572311
11549,0.77710843373494
11550,0.541478129713424
11551,0.541478129713424
11552,0.684437970781537
11553,0.684437970781537
11554,0.684437970781537
11555,0.833984375
11556,0.748567791215786
11557,0.748567791215786
11558,0.748567791215786
11559,0.537433155080214
11560,0.537433155080214
11561,0.537433155080214
11562,0.537433155080214
11563,0.537433155080214
11564,0.684437970781537
11565,0.591081593927894
11566,0.591081593927894
11567,0.591081593927894
11568,0.591081593927894
11569,0.591081593927894
11570,0.591081593927894
11571,0.591081593927894
11572,0.591081593927894
11573,0.591081593927894
11574,0.591081593927894
11575,0.591081593927894
11576,0.591081593927894
11577,0.631681514476615
11578,0.631681514476615
11579,0.631681514476615
11580,0.631681514476615
11581,0.631681514476615
11582,0.631681514476615
11583,0.631681514476615
11584,0.631681514476615
11585,0.631681514476615
11586,0.631681514476615
11587,0.631681514476615
11588,0.631681514476615
11589,0.631681514476615
11590,0.631681514476615
11591,0.631681514476615
11592,0.631681514476615
11593,0.631681514476615
11594,0.631681514476615
11595,0.631681514476615
11596,0.631681514476615
11597,0.631681514476615
11598,0.631681514476615
11599,0.631681514476615
11600,0.631681514476615
11601,0.631681514476615
11602,0.631681514476615
11603,0.631681514476615
11604,0.631681514476615
11605,0.631681514476615
11606,0.631681514476615
11607,0.704081632653061
11608,0.704081632653061
11609,0.704081632653061
11610,0.704081632653061
11611,0.556089743589744
11612,0.556089743589744
11613,0.556089743589744
11614,0.556089743589744
11615,0.556089743589744
11616,0.556089743589744
11617,0.614583333333333
11618,0.684437970781537
11619,0.715258855585831
11620,0.715258855585831
11621,0.715258855585831
11622,0.715258855585831
11623,0.715258855585831
11624,0.740909090909091
11625,0.684437970781537
11626,0.678362573099415
11627,0.625
11628,0.625
11629,0.390243902439024
11630,0.531365313653137
11631,0.45042492917847
11632,0.611111111111111
11633,0.523300229182582
11634,0.523300229182582
11635,0.523300229182582
11636,0.74384236453202
11637,0.74384236453202
11638,0.543599257884972
11639,0.543599257884972
11640,0.543599257884972
11641,0.463235294117647
11642,0.684437970781537
11643,0.727488151658768
11644,0.684437970781537
11645,0.579904841869577
11646,0.579904841869577
11647,0.579904841869577
11648,0.579904841869577
11649,0.579904841869577
11650,0.579904841869577
11651,0.579904841869577
11652,0.579904841869577
11653,0.579904841869577
11654,0.579904841869577
11655,0.579904841869577
11656,0.579904841869577
11657,0.579904841869577
11658,0.579904841869577
11659,0.579904841869577
11660,0.579904841869577
11661,0.579904841869577
11662,0.579904841869577
11663,0.579904841869577
11664,0.579904841869577
11665,0.590361445783133
11666,0.590361445783133
11667,0.60217654171705
11668,0.60217654171705
11669,0.684437970781537
11670,0.684437970781537
11671,0.75
11672,0.684437970781537
11673,0.606986899563319
11674,0.826771653543307
11675,0.803493449781659
11676,0.774909090909091
11677,0.774909090909091
11678,0.774909090909091
11679,0.774909090909091
11680,0.732142857142857
11681,1
11682,0.932203389830508
11683,0.774193548387097
11684,0.912790697674419
11685,0.697916666666667
11686,0.620087336244542
11687,0.590909090909091
11688,0.590909090909091
11689,0.543478260869565
11690,0.574257425742574
11691,0.632352941176471
11692,0.632352941176471
11693,0.631265930331351
11694,0.701863354037267
11695,0.479166666666667
11696,0.661971830985916
11697,0.684437970781537
11698,0.802197802197802
11699,0.721590909090909
11700,0.721590909090909
11701,0.580645161290323
11702,0.684437970781537
11703,0.622535211267606
11704,0.622535211267606
11705,0.684437970781537
11706,0.684437970781537
11707,0.804878048780488
11708,0.606037151702786
11709,0.606037151702786
11710,0.606037151702786
11711,0.606037151702786
11712,0.606037151702786
11713,0.712328767123288
11714,0.774122807017544
11715,0.442857142857143
11716,0.761467889908257
11717,0.82
11718,0.53125
11719,0.714285714285714
11720,0.875
11721,0.604009564097848
11722,0.604009564097848
11723,0.604009564097848
11724,0.604009564097848
11725,0.604009564097848
11726,0.604009564097848
11727,0.604009564097848
11728,0.604009564097848
11729,0.604009564097848
11730,0.604009564097848
11731,0.604009564097848
11732,0.604009564097848
11733,0.604009564097848
11734,0.604009564097848
11735,0.604009564097848
11736,0.604009564097848
11737,0.604009564097848
11738,0.604009564097848
11739,0.604009564097848
11740,0.616438356164384
11741,0.684437970781537
11742,0.684437970781537
11743,0.865
11744,0.865
11745,0.609783845278726
11746,0.609783845278726
11747,0.609783845278726
11748,0.609783845278726
11749,0.566037735849057
11750,0.684437970781537
11751,0.511764705882353
11752,0.511764705882353
11753,0.511764705882353
11754,0.511764705882353
11755,0.511764705882353
11756,0.684437970781537
11757,0.684437970781537
11758,0.571428571428571
11759,0.684437970781537
11760,0.558558558558559
11761,0.602941176470588
11762,0.834199584199584
11763,0.834199584199584
11764,0.708133971291866
11765,0.76791277258567
11766,0.695492662473795
11767,0.695492662473795
11768,0.695492662473795
11769,0.652777777777778
11770,0.684437970781537
11771,0.684437970781537
11772,0.76547619047619
11773,0.76547619047619
11774,0.774193548387097
11775,0.684437970781537
11776,0.684437970781537
11777,0.684437970781537
11778,0.868421052631579
11779,0.868421052631579
11780,0.684437970781537
11781,0.684437970781537
11782,0.684437970781537
11783,0.684437970781537
11784,0.59030303030303
11785,0.59030303030303
11786,0.59030303030303
11787,0.59030303030303
11788,0.59030303030303
11789,0.59030303030303
11790,0.59030303030303
11791,0.59030303030303
11792,0.59030303030303
11793,0.59030303030303
11794,0.59030303030303
11795,0.634351949420443
11796,0.634351949420443
11797,0.565009560229446
11798,0.565009560229446
11799,0.565009560229446
11800,0.565009560229446
11801,0.565009560229446
11802,0.583333333333333
11803,0.59255079006772
11804,0.59255079006772
11805,0.59255079006772
11806,0.641632170313424
11807,0.641632170313424
11808,0.641632170313424
11809,0.641632170313424
11810,0.641632170313424
11811,0.793103448275862
11812,0.684437970781537
11813,0.684437970781537
11814,0.724477244772448
11815,0.520661157024794
11816,0.63614744351962
11817,0.63614744351962
11818,0.63614744351962
11819,0.63614744351962
11820,0.63614744351962
11821,0.739130434782609
11822,0.896551724137931
11823,0.71264367816092
11824,0.581724581724582
11825,0.581724581724582
11826,0.581724581724582
11827,0.684437970781537
11828,0.5375
11829,0.877777777777778
11830,0.877777777777778
11831,0.677179544942555
11832,0.677179544942555
11833,0.677179544942555
11834,0.677179544942555
11835,0.677179544942555
11836,0.677179544942555
11837,0.677179544942555
11838,0.677179544942555
11839,0.677179544942555
11840,0.677179544942555
11841,0.677179544942555
11842,0.677179544942555
11843,0.677179544942555
11844,0.677179544942555
11845,0.741518578352181
11846,0.741518578352181
11847,0.741518578352181
11848,0.741518578352181
11849,0.574768238613462
11850,0.574768238613462
11851,0.574768238613462
11852,0.574768238613462
11853,0.574768238613462
11854,0.574768238613462
11855,0.574768238613462
11856,0.574768238613462
11857,0.574768238613462
11858,0.574768238613462
11859,0.574768238613462
11860,0.574768238613462
11861,0.574768238613462
11862,0.574768238613462
11863,0.574768238613462
11864,0.574768238613462
11865,0.574768238613462
11866,0.574768238613462
11867,0.574768238613462
11868,0.574768238613462
11869,0.574768238613462
11870,0.574768238613462
11871,0.574768238613462
11872,0.574768238613462
11873,0.684437970781537
11874,0.570953805250914
11875,0.570953805250914
11876,0.570953805250914
11877,0.570953805250914
11878,0.570953805250914
11879,0.570953805250914
11880,0.570953805250914
11881,0.570953805250914
11882,0.575975975975976
11883,0.575975975975976
11884,0.575975975975976
11885,0.575975975975976
11886,0.575975975975976
11887,0.575975975975976
11888,0.575975975975976
11889,0.575975975975976
11890,0.575975975975976
11891,0.575975975975976
11892,0.575975975975976
11893,0.575975975975976
11894,0.575975975975976
11895,0.575975975975976
11896,0.575975975975976
11897,0.575975975975976
11898,0.575975975975976
11899,0.575975975975976
11900,0.575975975975976
11901,0.716216216216216
11902,0.819047619047619
11903,0.491228070175439
11904,0.612244897959184
11905,0.612244897959184
11906,0.612244897959184
11907,0.612244897959184
11908,0.538163001293661
11909,0.538163001293661
11910,0.538163001293661
11911,0.538163001293661
11912,0.583505154639175
11913,0.583505154639175
11914,0.583505154639175
11915,0.684437970781537
11916,0.805343511450382
11917,0.797101449275362
11918,0.542857142857143
11919,0.756009070294785
11920,0.756009070294785
11921,0.756009070294785
11922,0.756009070294785
11923,0.756009070294785
11924,0.756009070294785
11925,0.756009070294785
11926,0.756009070294785
11927,0.736111111111111
11928,0.597633136094675
11929,0.597633136094675
11930,0.686274509803922
11931,0.684437970781537
11932,0.684437970781537
11933,0.757421543681086
11934,0.757421543681086
11935,0.757421543681086
11936,0.684437970781537
11937,0.635135135135135
11938,0.380281690140845
11939,0.380281690140845
11940,0.380281690140845
11941,0.684437970781537
11942,0.524271844660194
11943,0.59375
11944,0.747916666666667
11945,0.747916666666667
11946,0.549425287356322
11947,0.849372384937239
11948,0.68421052631579
11949,0.447779111644658
11950,0.447779111644658
11951,0.447779111644658
11952,0.791896869244936
11953,0.791896869244936
11954,0.856470588235294
11955,0.684437970781537
11956,0.661458333333333
11957,0.622558286074354
11958,0.622558286074354
11959,0.622558286074354
11960,0.622558286074354
11961,0.622558286074354
11962,0.622558286074354
11963,0.622558286074354
11964,0.622558286074354
11965,0.728026533996683
11966,0.684437970781537
11967,0.70756062767475
11968,0.70756062767475
11969,0.669527896995708
11970,0.578947368421053
11971,0.5
11972,0.74120082815735
11973,0.74120082815735
11974,0.74120082815735
11975,0.746268656716418
11976,0.725490196078431
11977,0.669014084507042
11978,0.7265625
11979,0.836317135549872
11980,0.712871287128713
11981,0.712871287128713
11982,0.816377171215881
11983,0.825
11984,0.684437970781537
11985,0.805555555555556
11986,0.805555555555556
11987,0.746478873239437
11988,0.832460732984293
11989,0.925925925925926
11990,0.684437970781537
11991,0.552631578947369
11992,0.868343195266272
11993,0.868343195266272
11994,0.753799392097264
11995,0.753799392097264
11996,0.753799392097264
11997,0.753799392097264
11998,0.753799392097264
11999,0.753799392097264
12000,0.753799392097264
12001,0.753799392097264
12002,0.694835680751174
12003,0.823529411764706
12004,0.823529411764706
12005,0.616609783845279
12006,0.616609783845279
12007,0.616609783845279
12008,0.616609783845279
12009,0.616609783845279
12010,0.706896551724138
12011,0.706896551724138
12012,0.703125
12013,0.764423076923077
12014,0.620192307692308
12015,0.842696629213483
12016,0.684782608695652
12017,0.56969696969697
12018,0.56969696969697
12019,0.571923743500867
12020,0.571923743500867
12021,0.700953678474115
12022,0.700953678474115
12023,0.700953678474115
12024,0.700953678474115
12025,0.541496598639456
12026,0.541496598639456
12027,0.541496598639456
12028,0.684437970781537
12029,0.684437970781537
12030,0.788759689922481
12031,0.688311688311688
12032,0.610062893081761
12033,0.738768718801997
12034,0.738768718801997
12035,0.544731610337972
12036,0.544731610337972
12037,0.544731610337972
12038,0.544731610337972
12039,0.544731610337972
12040,0.618829682902909
12041,0.618829682902909
12042,0.618829682902909
12043,0.618829682902909
12044,0.618829682902909
12045,0.618829682902909
12046,0.618829682902909
12047,0.618829682902909
12048,0.618829682902909
12049,0.618829682902909
