sample_id,is_listened
10552,0.079540336533
10553,0.445336705658
10554,0.117674780447
10555,0.126363663615
10556,0.996396890531
10557,0.376613913463
10558,0.576471388923
10559,0.634530055094
10560,0.97005912482
10561,0.0250739036671
10562,0.00165457114553
10563,0.672113893554
10564,0.651862823021
10565,0.539210484828
10566,0.135440996327
10567,0.219992893647
10568,0.295632375494
10569,0.295632375494
10570,0.135440996327
10571,0.445349233723
10572,0.48016472575
10573,0.763879578943
10574,0.671708817517
10575,0.27125257547
10576,0.229153632769
10577,0.75066841531
10578,0.637779349051
10579,0.586768868087
10580,0.0804871003832
10581,0.326150019688
10582,0.0693878201495
10583,0.172197048658
10584,0.37851249664
10585,0.295632375494
10586,0.708408290548
10587,0.908152654607
10588,0.978336308963
10589,0.861381686496
10590,0.0684689280635
10591,0.253132154888
10592,0.939771467851
10593,0.401608764848
10594,0.270662575285
10595,0.258999681828
10596,0.696930100347
10597,0.276287695992
10598,0.0621902004627
10599,0.5739182861
10600,0.768567535276
10601,0.360603936038
10602,0.973777438163
10603,0.295632375494
10604,0.526878097138
10605,0.417409842771
10606,0.120492792398
10607,0.982795923224
10608,0.944038986747
10609,0.786567367403
10610,0.285995564363
10611,0.302711626118
10612,0.865782959271
10613,0.642283120402
10614,0.273515405943
10615,0.667717857283
10616,0.696175336658
10617,0.273515405943
10618,0.503141637819
10619,0.0890867102421
10620,0.273515405943
10621,0.235973747802
10622,0.297272469878
10623,0.825019963101
10624,0.703317701389
10625,0.979333236366
10626,0.998180876903
10627,0.985415983828
10628,0.340625462347
10629,0.622260910705
10630,0.340625462347
10631,0.0301625148416
10632,0.448096023307
10633,0.388355026998
10634,0.503013426414
10635,0.685226156366
10636,0.475250864481
10637,0.0870379876615
10638,0.553473856062
10639,0.298877381045
10640,0.597272439883
10641,0.752439582809
10642,0.936284777203
10643,0.987209942163
10644,0.996710899705
10645,0.136790136261
10646,0.517948258631
10647,0.147306782624
10648,0.654402445705
10649,0.836542376293
10650,0.988549482366
10651,0.1134719752
10652,0.960583475443
10653,0.883117729874
10654,0.0110918443442
10655,0.907328723456
10656,0.104398971536
10657,0.957564883418
10658,0.299826303912
10659,0.39589437145
10660,0.202462298912
10661,0.846228766265
10662,0.316173065277
10663,0.244820957571
10664,0.282573684002
10665,0.00651805665975
10666,0.576471388923
10667,0.88269674455
10668,0.488737624304
10669,0.488737624304
10670,0.488737624304
10671,0.918154797164
10672,0.444358904226
10673,0.600291673582
10674,0.801118631831
10675,0.683448591904
10676,0.875691808347
10677,0.754228295417
10678,0.57746112603
10679,0.444358904226
10680,0.481751531344
10681,0.31760234714
10682,0.344376686098
10683,0.922008514622
10684,0.886404801578
10685,0.977003860145
10686,0.851201235683
10687,0.448852167211
10688,0.059451349756
10689,0.527808573953
10690,0.511721058785
10691,0.613942505184
10692,0.0501442607687
10693,0.204816567122
10694,0.712220076179
10695,0.332525248069
10696,0.455728385593
10697,0.957707754044
10698,0.379875115306
10699,0.418760507406
10700,0.995724483438
10701,0.177624395002
10702,0.450089393926
10703,0.303089061903
10704,0.666516444307
10705,0.791113443826
10706,0.332525248069
10707,0.303089061903
10708,0.544291272264
10709,0.0513914633997
10710,0.332525248069
10711,0.0690737733545
10712,0.448758872375
10713,0.303089061903
10714,0.874873244799
10715,0.136655482559
10716,0.204816567122
10717,0.418760507406
10718,0.54924914429
10719,0.204816567122
10720,0.591317173217
10721,0.887672312166
10722,0.150075193267
10723,0.069090435274
10724,0.222039753519
10725,0.229231106634
10726,0.924585530867
10727,0.283135024928
10728,0.63037278168
10729,0.334576499965
10730,0.504973352305
10731,0.520986551463
10732,0.683701727044
10733,0.232746886106
10734,0.967239461648
10735,0.332525248069
10736,0.705999781611
10737,0.0130998135482
10738,0.088876068796
10739,0.25596653918
10740,0.54924914429
10741,0.818828605204
10742,0.709517204568
10743,0.782708983051
10744,0.728882832584
10745,0.719713711028
10746,0.717794433329
10747,0.990685607726
10748,0.351976265111
10749,0.337011576202
10750,0.520986551463
10751,0.337011576202
10752,0.204816567122
10753,0.520986551463
10754,0.366022228517
10755,0.064238771314
10756,0.720451492347
10757,0.831141050034
10758,0.708281573007
10759,0.521946657912
10760,0.181531016055
10761,0.263089941892
10762,0.199294370906
10763,0.520986551463
10764,0.455547796581
10765,0.455728385593
10766,0.285981469606
10767,0.270190281639
10768,0.1279355483
10769,0.98956954122
10770,0.513160811856
10771,0.57985197855
10772,0.740558499853
10773,0.893557330413
10774,0.513160811856
10775,0.513160811856
10776,0.784388331363
10777,0.257327143041
10778,0.381820430116
10779,0.517044100431
10780,0.997793912781
10781,0.0830272588598
10782,0.00659251804625
10783,0.370426706618
10784,0.321419376477
10785,0.224893666147
10786,0.98845594538
10787,0.343682431899
10788,0.107725731891
10789,0.976906080001
10790,0.000596008534206
10791,0.141741316553
10792,0.409986034669
10793,0.479742825151
10794,0.0645878576716
10795,0.477588657212
10796,0.721208949155
10797,0.266437722515
10798,0.724158416494
10799,0.993537898527
10800,0.140972042305
10801,0.128759745647
10802,0.859171364879
10803,0.42858919555
10804,0.973242357805
10805,0.660338101443
10806,0.214765018634
10807,0.49202955067
10808,0.904314273272
10809,0.978130627765
10810,0.486043879468
10811,0.373829111724
10812,0.473844026379
10813,0.759730454574
10814,0.0959953148006
10815,0.66730701167
10816,0.791640427868
10817,0.830229717721
10818,0.00976615504264
10819,0.968360697713
10820,0.473844026379
10821,0.968733356129
10822,0.904062073234
10823,0.267702367213
10824,0.473844026379
10825,0.373829111724
10826,0.526059437952
10827,0.504006746653
10828,0.299484343023
10829,0.799926699827
10830,0.473844026379
10831,0.908667141153
10832,0.373829111724
10833,0.571752232931
10834,0.457541820773
10835,0.426972056646
10836,0.0450033735921
10837,0.293190672304
10838,0.243842626262
10839,0.473844026379
10840,0.243842626262
10841,0.177834714605
10842,0.144349041671
10843,0.281263122531
10844,0.804566732715
10845,0.457541820773
10846,0.0127199345738
10847,0.606159007251
10848,0.39973765847
10849,0.119988312506
10850,0.373829111724
10851,0.975026075655
10852,0.309724170813
10853,0.965115124517
10854,0.832676957368
10855,0.367121912388
10856,0.518828761374
10857,0.21924568871
10858,0.273202816246
10859,0.468546667328
10860,0.933400167784
10861,0.417490185937
10862,0.893243380991
10863,0.150521477228
10864,0.191717754074
10865,0.988569973784
10866,0.0937011184816
10867,0.732660288968
10868,0.255024846839
10869,0.43536167592
10870,0.134935059238
10871,0.161264927897
10872,0.176027540469
10873,0.521774899704
10874,0.204021362132
10875,0.517304189449
10876,0.526864191459
10877,0.102091374255
10878,0.255024846839
10879,0.427369825423
10880,0.992180277798
10881,0.230320000371
10882,0.278413852135
10883,0.578969563306
10884,0.898832315711
10885,0.299331959715
10886,0.0600569497457
10887,0.108620088405
10888,0.3061879684
10889,0.612623611469
10890,0.256535544692
10891,0.338687928616
10892,0.956653040737
10893,0.415555735176
10894,0.40812734058
10895,0.746920319976
10896,0.445527968618
10897,0.120461470852
10898,0.208796753461
10899,0.549654306372
10900,0.894808783064
10901,0.219833826387
10902,0.744417270432
10903,0.429286561815
10904,0.452080046277
10905,0.755832891034
10906,0.592975091551
10907,0.64572656644
10908,0.597778192761
10909,0.278413852135
10910,0.919464821907
10911,0.0971741466322
10912,0.0659389779145
10913,0.918537906346
10914,0.274791137113
10915,0.625224529007
10916,0.851505189772
10917,0.541411538986
10918,0.992744690692
10919,0.16708293441
10920,0.139845296031
10921,0.909408949846
10922,0.0305409972089
10923,0.150950563933
10924,0.990074412366
10925,0.727110946457
10926,0.618804416088
10927,0.989716154796
10928,0.299974576735
10929,0.257822730823
10930,0.648153827818
10931,0.177406864534
10932,0.0835815657491
10933,0.497085954084
10934,0.924287584877
10935,0.899860632474
10936,0.277848037677
10937,0.837891567407
10938,0.301977492072
10939,0.949473068485
10940,0.0836444078404
10941,0.949281335445
10942,0.773987266946
10943,0.996022905126
10944,0.536321057649
10945,0.7558641259
10946,0.814067849497
10947,0.739739005263
10948,0.0253230143854
10949,0.202403431831
10950,0.874523748818
10951,0.348476993555
10952,0.918188776231
10953,0.905004504237
10954,0.972793420333
10955,0.929699024993
10956,0.373407389977
10957,0.978484396974
10958,0.735754979627
10959,0.110823983988
10960,0.44560864138
10961,0.555221839952
10962,0.964354334909
10963,0.73459124625
10964,0.696308898314
10965,0.00688715896546
10966,0.183780865296
10967,0.488737624304
10968,0.313052016408
10969,0.552589188263
10970,0.735254453294
10971,0.401188879806
10972,0.916055064527
10973,0.782926366656
10974,0.636805181268
10975,0.483014779284
10976,0.783253402191
10977,0.901758318545
10978,0.944205468546
10979,0.985959513002
10980,0.576471388923
10981,0.178665400012
10982,0.948475020132
10983,0.135555720437
10984,0.151377237313
10985,0.711069160098
10986,0.957661427494
10987,0.238017706942
10988,0.576471388923
10989,0.174303834128
10990,0.250432240729
10991,0.521268422461
10992,0.546518296898
10993,0.36646819883
10994,0.953422865807
10995,0.941046954351
10996,0.836793672422
10997,0.539088174966
10998,0.928891581814
10999,0.577914292364
11000,0.852242367488
11001,0.918219564243
11002,0.0579794468072
11003,0.913307157881
11004,0.624639069909
11005,0.217671853883
11006,0.77327648122
11007,0.804636303175
11008,0.600687514504
11009,0.351564916253
11010,0.747862047289
11011,0.35970792904
11012,0.90920088324
11013,0.576471388923
11014,0.388355026998
11015,0.728472028695
11016,0.335579700198
11017,0.588887437351
11018,0.635626762958
11019,0.327462159853
11020,0.419700641915
11021,0.419700641915
11022,0.983888981619
11023,0.260708145703
11024,0.606378338222
11025,0.748983406268
11026,0.281489344583
11027,0.482233325824
11028,0.435538049374
11029,0.774227265798
11030,0.367922751108
11031,0.392377978863
11032,0.188228614113
11033,0.54390457628
11034,0.435538049374
11035,0.819754294742
11036,0.435538049374
11037,0.0871568823565
11038,0.0851642715961
11039,0.119966505878
11040,0.766754688556
11041,0.116905269958
11042,0.888613034528
11043,0.0341922106979
11044,0.474587268243
11045,0.20572081191
11046,0.392377978863
11047,0.875621343307
11048,0.34612715262
11049,0.0696056790354
11050,0.268730296608
11051,0.435538049374
11052,0.690330609304
11053,0.995312413418
11054,0.493681528854
11055,0.392377978863
11056,0.378925689663
11057,0.516656717463
11058,0.947581664503
11059,0.392377978863
11060,0.358960694375
11061,0.686797493031
11062,0.113218295535
11063,0.952545617648
11064,0.469166897747
11065,0.378925689663
11066,0.297587301099
11067,0.789203237882
11068,0.926653867708
11069,0.2113229229
11070,0.392377978863
11071,0.923267753804
11072,0.392377978863
11073,0.406889700907
11074,0.0252651710156
11075,0.089878941053
11076,0.538871578039
11077,0.926568636245
11078,0.990080922661
11079,0.926620853254
11080,0.331445585709
11081,0.920756784207
11082,0.828448258011
11083,0.392377978863
11084,0.244292606102
11085,0.13520379019
11086,0.058162755784
11087,0.391967089814
11088,0.112397535731
11089,0.407100613074
11090,0.0284067701422
11091,0.871269615371
11092,0.445089819641
11093,0.85741199487
11094,0.919773694077
11095,0.55994184802
11096,0.388355026998
11097,0.488737624304
11098,0.154083124382
11099,0.00932136588554
11100,0.019951273671
11101,0.876776594701
11102,0.266503560625
11103,0.994274912821
11104,0.436089375519
11105,0.621629432839
11106,0.73979096365
11107,0.618928365893
11108,0.8274595945
11109,0.433574493743
11110,0.400280421484
11111,0.113532344701
11112,0.933336987781
11113,0.393308944143
11114,0.93094952474
11115,0.4876548972
11116,0.990549760558
11117,0.543581236446
11118,0.952194266156
11119,0.566628653046
11120,0.458430093476
11121,0.750038772203
11122,0.999349906525
11123,0.774194537648
11124,0.409879108885
11125,0.983062406592
11126,0.730740840591
11127,0.154668558532
11128,0.617613728118
11129,0.773283901535
11130,0.143946463512
11131,0.719633488606
11132,0.94971991861
11133,0.999800891187
11134,0.0163429387082
11135,0.0784195176573
11136,0.619786880428
11137,0.2560708533
11138,0.140080325731
11139,0.366941329287
11140,0.982841540243
11141,0.167183869524
11142,0.987257789535
11143,0.9457700648
11144,0.616954671143
11145,0.574074277222
11146,0.990983356444
11147,0.515742998606
11148,0.377181131814
11149,0.871532010228
11150,0.35125644856
11151,0.35124075393
11152,0.882119589432
11153,0.996762346866
11154,0.954504258253
11155,0.88548477766
11156,0.983402310227
11157,0.991510447963
11158,0.98585214498
11159,0.87556988503
11160,0.370693275652
11161,0.488737624304
11162,0.977413645517
11163,0.522663435466
11164,0.474915013903
11165,0.303822288409
11166,0.37594994891
11167,0.786488606686
11168,0.96218296734
11169,0.290539804568
11170,0.202904517967
11171,0.303822288409
11172,0.0431955210144
11173,0.639743609981
11174,0.303822288409
11175,0.745301751685
11176,0.193156825759
11177,0.248465090414
11178,0.479744889174
11179,0.503584220235
11180,0.485930526845
11181,0.932481941511
11182,0.952327551767
11183,0.266268165407
11184,0.110633257975
11185,0.374378151668
11186,0.0940854056841
11187,0.421018803141
11188,0.218689350217
11189,0.218689350217
11190,0.263260596
11191,0.249325892137
11192,0.557665532748
11193,0.896830697535
11194,0.218689350217
11195,0.596451947921
11196,0.558283129422
11197,0.968523895286
11198,0.514431474433
11199,0.651395073448
11200,0.285027548915
11201,0.203501723789
11202,0.00679241742498
11203,0.963432628093
11204,0.123587712325
11205,0.99500483144
11206,0.331388287194
11207,0.988494684205
11208,0.917805043305
11209,0.580555354741
11210,0.00927244431226
11211,0.83698412058
11212,0.0430591224487
11213,0.898378926974
11214,0.652446885281
11215,0.252511923385
11216,0.530673155667
11217,0.14073595573
11218,0.974227468142
11219,0.678203859019
11220,0.131157566015
11221,0.488737624304
11222,0.382065222557
11223,0.692817470148
11224,0.985346128877
11225,0.652228270414
11226,0.488737624304
11227,0.345663196591
11228,0.00488370960543
11229,0.485971455403
11230,0.910070201936
11231,0.950720317584
11232,0.278177054873
11233,0.939729377774
11234,0.0728128783961
11235,0.979442723717
11236,0.131432922338
11237,0.704427735462
11238,0.0384891043094
11239,0.670236634204
11240,0.553412021462
11241,0.607529700127
11242,0.927527615632
11243,0.211372475556
11244,0.390388821653
11245,0.893312739563
11246,0.856894792696
11247,0.385261990745
11248,0.996371337711
11249,0.961888440133
11250,0.0605982878257
11251,0.175819671183
11252,0.761901484984
11253,0.936506682895
11254,0.993967725498
11255,0.971758131128
11256,0.467494291105
11257,0.125840216403
11258,0.175842244755
11259,0.25216339035
11260,0.926276665908
11261,0.0105647322178
11262,0.315919443615
11263,0.502731241564
11264,0.285162847963
11265,0.978232999561
11266,0.718226957955
11267,0.353758800973
11268,0.659025259822
11269,0.35740979805
11270,0.581037607594
11271,0.45432407361
11272,0.257955078872
11273,0.154507329014
11274,0.0704387027887
11275,0.0296497674311
11276,0.0132173641008
11277,0.0352076610506
11278,0.220670990967
11279,0.973071895431
11280,0.875689571486
11281,0.0882032847301
11282,0.488737624304
11283,0.927602293336
11284,0.355381933066
11285,0.18326225885
11286,0.456447355989
11287,0.391708671899
11288,0.18860067994
11289,0.787408012015
11290,0.641844118286
11291,0.745221362249
11292,0.352777246626
11293,0.309962566567
11294,0.391708671899
11295,0.414954547272
11296,0.809638137239
11297,0.614272746608
11298,0.0851337844777
11299,0.297806419095
11300,0.663257814403
11301,0.346863535723
11302,0.495246424508
11303,0.379231362708
11304,0.562109036069
11305,0.985084912305
11306,0.31399884585
11307,0.415432706983
11308,0.218686818304
11309,0.123889838488
11310,0.479575411038
11311,0.425466096296
11312,0.36997299793
11313,0.0671711670477
11314,0.332734120765
11315,0.0311539512444
11316,0.0218127173268
11317,0.479575411038
11318,0.256191071703
11319,0.264251459469
11320,0.996670861118
11321,0.712606481037
11322,0.876874630017
11323,0.0893779785186
11324,0.85443685014
11325,0.331552610128
11326,0.241105674721
11327,0.252819315361
11328,0.211079278155
11329,0.398477399089
11330,0.0278551309778
11331,0.414954547272
11332,0.398917806476
11333,0.840998998662
11334,0.297806419095
11335,0.0148298445907
11336,0.210588076171
11337,0.332734120765
11338,0.479575411038
11339,0.957536185293
11340,0.425466096296
11341,0.681225512945
11342,0.422406599948
11343,0.297806419095
11344,0.139123569907
11345,0.219040684619
11346,0.852027638074
11347,0.396597209979
11348,0.415432706983
11349,0.589575265251
11350,0.415432706983
11351,0.314620074701
11352,0.670816912706
11353,0.212588488238
11354,0.112181669755
11355,0.254290684289
11356,0.0643438981171
11357,0.415432706983
11358,0.374858562792
11359,0.059380329073
11360,0.479575411038
11361,0.0886990929291
11362,0.892915262734
11363,0.425466096296
11364,0.352777246626
11365,0.139242586599
11366,0.321771941617
11367,0.462732619777
11368,0.368025796063
11369,0.532835798233
11370,0.923412881968
11371,0.126119393675
11372,0.0809179490562
11373,0.54614223014
11374,0.320433874198
11375,0.332734120765
11376,0.369964792485
11377,0.709289295557
11378,0.409354338903
11379,0.225863463104
11380,0.635799115162
11381,0.332734120765
11382,0.243716578805
11383,0.31399884585
11384,0.0642070504469
11385,0.260925437988
11386,0.166447510538
11387,0.201534820105
11388,0.320433874198
11389,0.059380329073
11390,0.425466096296
11391,0.786969738924
11392,0.530605546367
11393,0.365310799656
11394,0.524214206912
11395,0.271344581025
11396,0.296178348341
11397,0.11639716447
11398,0.296178348341
11399,0.47275047967
11400,0.365310799656
11401,0.271344581025
11402,0.271344581025
11403,0.296178348341
11404,0.298358249279
11405,0.325586887671
11406,0.471091297358
11407,0.471091297358
11408,0.864670869589
11409,0.412938242395
11410,0.152221008159
11411,0.412938242395
11412,0.880816789201
11413,0.979656105046
11414,0.985169848905
11415,0.989129829659
11416,0.4740943761
11417,0.412938242395
11418,0.167565735848
11419,0.0886452360067
11420,0.0406070452429
11421,0.90323522224
11422,0.607892899256
11423,0.195075324205
11424,0.0890319825018
11425,0.037606139571
11426,0.303939395888
11427,0.84952319506
11428,0.865825685196
11429,0.139908451965
11430,0.890591159636
11431,0.0436264816983
11432,0.636203916262
11433,0.70835433377
11434,0.0298940488797
11435,0.876776218217
11436,0.544866079648
11437,0.11268863532
11438,0.580270572197
11439,0.647312385823
11440,0.998967847366
11441,0.393447394126
11442,0.119713150813
11443,0.789376923171
11444,0.112375042224
11445,0.474561906631
11446,0.0779363978716
11447,0.144130256878
11448,0.829353493804
11449,0.375216214377
11450,0.824564595427
11451,0.603568573993
11452,0.274859134582
11453,0.501135875074
11454,0.526049718252
11455,0.888184717903
11456,0.394869859862
11457,0.113001734687
11458,0.112548148759
11459,0.934672665779
11460,0.244718175213
11461,0.0952732957289
11462,0.168084609193
11463,0.836512616069
11464,0.244718175213
11465,0.218139547692
11466,0.43757501057
11467,0.378377969772
11468,0.389592397782
11469,0.424350295338
11470,0.620214780124
11471,0.701105995934
11472,0.594910696719
11473,0.0544576007229
11474,0.329663436747
11475,0.567319252637
11476,0.986892494325
11477,0.864964861193
11478,0.458997317051
11479,0.261038638336
11480,0.286982860615
11481,0.418843559608
11482,0.191471274991
11483,0.369149609726
11484,0.986279316049
11485,0.369840364622
11486,0.598000556985
11487,0.369840364622
11488,0.369840364622
11489,0.395351284508
11490,0.379290849503
11491,0.724546070082
11492,0.0679261345603
11493,0.718580383247
11494,0.234875838271
11495,0.854091608756
11496,0.993219717611
11497,0.153430910832
11498,0.202666402429
11499,0.845612254765
11500,0.1042535853
11501,0.00699830912589
11502,0.0889375482027
11503,0.215416000771
11504,0.752116837346
11505,0.971755427802
11506,0.282245942242
11507,0.388355026998
11508,0.00445635005187
11509,0.576471388923
11510,0.997665372078
11511,0.584850156453
11512,0.980376860783
11513,0.801117936844
11514,0.649000543678
11515,0.00576073246156
11516,0.993139633223
11517,0.76098366084
11518,0.71366863544
11519,0.420018662355
11520,0.799311055515
11521,0.26960940998
11522,0.157624660772
11523,0.165537937058
11524,0.637972205088
11525,0.306580097896
11526,0.620092552708
11527,0.677317959949
11528,0.887513738608
11529,0.323058311364
11530,0.417930636198
11531,0.194229594186
11532,0.783268442638
11533,0.467312679282
11534,0.586958192725
11535,0.203750720684
11536,0.685357304878
11537,0.928167505327
11538,0.538432184878
11539,0.481801471422
11540,0.922080243252
11541,0.394185278032
11542,0.992104660404
11543,0.654312977317
11544,0.632170164773
11545,0.488737624304
11546,0.994715127217
11547,0.665698464118
11548,0.0919564121816
11549,0.0968019480967
11550,0.213532710697
11551,0.84255363231
11552,0.709075154771
11553,0.313674377455
11554,0.929050057267
11555,0.781393630061
11556,0.298609746748
11557,0.827450291357
11558,0.990852372595
11559,0.0549461741364
11560,0.591334485557
11561,0.993686963486
11562,0.38415734905
11563,0.216763202431
11564,0.970631971825
11565,0.216901884798
11566,0.745642387526
11567,0.994721778402
11568,0.677806960905
11569,0.553765651411
11570,0.818002337036
11571,0.0695337097166
11572,0.532379885799
11573,0.768985324017
11574,0.475424827176
11575,0.657533296714
11576,0.0530339063747
11577,0.482893891494
11578,0.298132847563
11579,0.416600224675
11580,0.482893891494
11581,0.459573529429
11582,0.131953226058
11583,0.484089889746
11584,0.237387278048
11585,0.048324916771
11586,0.416600224675
11587,0.442387321329
11588,0.633479324431
11589,0.39843346837
11590,0.37867554617
11591,0.767532030209
11592,0.81097793685
11593,0.482893891494
11594,0.829880464805
11595,0.416600224675
11596,0.416600224675
11597,0.314935845338
11598,0.0675460509706
11599,0.470145699018
11600,0.416600224675
11601,0.43592632008
11602,0.416600224675
11603,0.416600224675
11604,0.482893891494
11605,0.381502814929
11606,0.962978032031
11607,0.582464433678
11608,0.0255767981994
11609,0.582464433678
11610,0.997874941939
11611,0.458665108141
11612,0.409984624392
11613,0.561062395275
11614,0.458665108141
11615,0.183975247557
11616,0.736830513488
11617,0.189522019627
11618,0.294752187032
11619,0.995674178279
11620,0.532130420565
11621,0.0461083336132
11622,0.132097373512
11623,0.558448442036
11624,0.109863099927
11625,0.928372870599
11626,0.415364328522
11627,0.0357460256815
11628,0.848427013962
11629,0.474763333871
11630,0.985744040334
11631,0.0955850009042
11632,0.964074862118
11633,0.476909024321
11634,0.973774618739
11635,0.686790123197
11636,0.488737624304
11637,0.576471388923
11638,0.474735983461
11639,0.216408955363
11640,0.101441908943
11641,0.488737624304
11642,0.367156853547
11643,0.295519086516
11644,0.576471388923
11645,0.383688040131
11646,0.200085442212
11647,0.942747044375
11648,0.18705960649
11649,0.570592031025
11650,0.406023787035
11651,0.886155712343
11652,0.611950644346
11653,0.136981873254
11654,0.611950644346
11655,0.541725755523
11656,0.517058877776
11657,0.643626598602
11658,0.576645319161
11659,0.815358752789
11660,0.385159830345
11661,0.356517423668
11662,0.824908478427
11663,0.64341771122
11664,0.492243383788
11665,0.777660061848
11666,0.713836676731
11667,0.879552220199
11668,0.376459917289
11669,0.522745562442
11670,0.35219111263
11671,0.71133965603
11672,0.81729364878
11673,0.59930328833
11674,0.877458307844
11675,0.186971708626
11676,0.420284562894
11677,0.690180598825
11678,0.99600901354
11679,0.475440477682
11680,0.976855060636
11681,0.970384758948
11682,0.849349830212
11683,0.862485544845
11684,0.65864769094
11685,0.932742801285
11686,0.42169127125
11687,0.00671349658911
11688,0.176528768374
11689,0.331481391453
11690,0.640971617078
11691,0.755625728197
11692,0.778663916963
11693,0.901801821144
11694,0.488737624304
11695,0.0646274259024
11696,0.476671749687
11697,0.771050454111
11698,0.866388214079
11699,0.957562161102
11700,0.225720530198
11701,0.472723008364
11702,0.935585514868
11703,0.993780241323
11704,0.000775998567144
11705,0.488737624304
11706,0.969034236755
11707,0.446141146719
11708,0.9555092938
11709,0.0603850660192
11710,0.654867824955
11711,0.521761345432
11712,0.83021515884
11713,0.256923656035
11714,0.956976689629
11715,0.332056456022
11716,0.576471388923
11717,0.986339193934
11718,0.0188987964283
11719,0.625306006306
11720,0.701370145421
11721,0.855991742703
11722,0.535703615859
11723,0.714661226555
11724,0.324658313379
11725,0.317760640505
11726,0.386741941536
11727,0.386741941536
11728,0.562530041539
11729,0.386741941536
11730,0.386741941536
11731,0.386741941536
11732,0.902847039361
11733,0.369296384469
11734,0.651138061934
11735,0.189575214418
11736,0.631264244793
11737,0.455703580383
11738,0.907455737329
11739,0.324658313379
11740,0.586990142615
11741,0.760206958739
11742,0.998946424659
11743,0.162660198842
11744,0.95800038712
11745,0.933060471341
11746,0.210557377111
11747,0.223953343263
11748,0.25862586598
11749,0.235927274252
11750,0.488737624304
11751,0.218979374491
11752,0.188180243445
11753,0.0349453976009
11754,0.0853472271391
11755,0.255772056655
11756,0.621577503698
11757,0.76379014903
11758,0.202070549792
11759,0.925783154626
11760,0.48518849139
11761,0.309653299375
11762,0.685068127263
11763,0.997688511869
11764,0.800568228058
11765,0.496497280621
11766,0.0870654688378
11767,0.965282377879
11768,0.347605302401
11769,0.182684907928
11770,0.294752187032
11771,0.440308833359
11772,0.427891754616
11773,0.769257247654
11774,0.882754128188
11775,0.70052261673
11776,0.281482978259
11777,0.96545738354
11778,0.961502418596
11779,0.94135461693
11780,0.488737624304
11781,0.0842018269977
11782,0.991898139197
11783,0.994336706008
11784,0.127542328963
11785,0.247503675724
11786,0.4235157193
11787,0.0898032496878
11788,0.183238375439
11789,0.235174950593
11790,0.0205276171413
11791,0.246515664725
11792,0.346029326724
11793,0.207673180984
11794,0.653547874158
11795,0.398159954679
11796,0.398159954679
11797,0.0751886824072
11798,0.19680086306
11799,0.186973017781
11800,0.880883611174
11801,0.462928646642
11802,0.485930526845
11803,0.576471388923
11804,0.221123388258
11805,0.913963664886
11806,0.770833723948
11807,0.953174166021
11808,0.663279722191
11809,0.252474655618
11810,0.0828097904091
11811,0.0477167264484
11812,0.373798270396
11813,0.353944658078
11814,0.663798356397
11815,0.243122035761
11816,0.173940594752
11817,0.65446534424
11818,0.644740980174
11819,0.336784429488
11820,0.991644128995
11821,0.235977112383
11822,0.74265425754
11823,0.592148995624
11824,0.387685945256
11825,0.0366118971123
11826,0.786690688475
11827,0.967776394841
11828,0.290068331184
11829,0.951089752585
11830,0.700937622657
11831,0.55073756416
11832,0.984873487959
11833,0.816163288418
11834,0.385603398849
11835,0.0981238943463
11836,0.760510575193
11837,0.0424489784921
11838,0.575483078974
11839,0.980872630948
11840,0.380022100398
11841,0.951185990778
11842,0.865846420522
11843,0.558709048993
11844,0.136920697245
11845,0.316293975595
11846,0.768701344044
11847,0.125502479375
11848,0.824558982849
11849,0.21617976249
11850,0.0721187431016
11851,0.0810397490025
11852,0.190143780891
11853,0.647570925377
11854,0.966732963908
11855,0.688949449517
11856,0.111882440777
11857,0.611296240521
11858,0.290335270551
11859,0.653524185114
11860,0.785566130958
11861,0.870298733047
11862,0.230715876956
11863,0.0619505826962
11864,0.250929158437
11865,0.589236955067
11866,0.750636981428
11867,0.226671199507
11868,0.396404907679
11869,0.933481262278
11870,0.611296240521
11871,0.602943548179
11872,0.50723522921
11873,0.263700748922
11874,0.501075164453
11875,0.773371373814
11876,0.779709397306
11877,0.386959483519
11878,0.885239510479
11879,0.679835459655
11880,0.0598292387533
11881,0.643987611582
11882,0.928843096037
11883,0.240578751586
11884,0.00785818887071
11885,0.481626464444
11886,0.335310984272
11887,0.0769495383744
11888,0.598707881001
11889,0.368225310719
11890,0.0503368952292
11891,0.466409152407
11892,0.629918945622
11893,0.0541174432646
11894,0.240578751586
11895,0.757663575384
11896,0.393641360071
11897,0.368225310719
11898,0.259103102326
11899,0.279162934676
11900,0.159503140359
11901,0.240692092358
11902,0.995101638568
11903,0.244935586726
11904,0.0254832849257
11905,0.0892090885201
11906,0.2075734471
11907,0.275373076081
11908,0.15877373547
11909,0.0949751395313
11910,0.504225413684
11911,0.284484447427
11912,0.808055338032
11913,0.6803649641
11914,0.52625119353
11915,0.779335180145
11916,0.846226889586
11917,0.150447642881
11918,0.524294495295
11919,0.284017000959
11920,0.721210153853
11921,0.706613427645
11922,0.72785284165
11923,0.083909514681
11924,0.987095826844
11925,0.041829256061
11926,0.986200165295
11927,0.488737624304
11928,0.26813295353
11929,0.564482522699
11930,0.965218544826
11931,0.821376955617
11932,0.488737624304
11933,0.3709497712
11934,0.987674109062
11935,0.561571627475
11936,0.983032180642
11937,0.902761373933
11938,0.994875108857
