sample_id,is_listened
8852,0.12480079382658005
8853,0.42103812098503113
8854,0.9465879201889038
8855,0.9902036190032959
8856,0.4597390294075012
8857,0.7924574017524719
8858,0.3143479526042938
8859,0.4242503046989441
8860,0.4157867729663849
8861,0.5292532444000244
8862,0.4795590341091156
8863,0.712520956993103
8864,0.8932859301567078
8865,0.9280948042869568
8866,0.3881681263446808
8867,0.25777044892311096
8868,0.47615325450897217
8869,0.3437081277370453
8870,0.5310054421424866
8871,0.5010932683944702
8872,0.8150312304496765
8873,0.44036370515823364
8874,0.5440235137939453
8875,0.4369221031665802
8876,0.396485835313797
8877,0.1592332273721695
8878,0.12872880697250366
8879,0.9870120882987976
8880,0.40359756350517273
8881,0.12828382849693298
8882,0.5774903893470764
8883,0.6670960187911987
8884,0.35848549008369446
8885,0.21439246833324432
8886,0.9501730799674988
8887,0.949253261089325
8888,0.14031243324279785
8889,0.3724808394908905
8890,0.74886155128479
8891,0.7554065585136414
8892,0.5055853128433228
8893,0.2825733423233032
8894,0.09899014979600906
8895,0.4841948449611664
8896,0.5148586630821228
8897,0.4980771839618683
8898,0.4582676589488983
8899,0.49473682045936584
8900,0.45373111963272095
8901,0.2077067643404007
8902,0.47496965527534485
8903,0.3563137948513031
8904,0.592668890953064
8905,0.7773219347000122
8906,0.6986486911773682
8907,0.38132935762405396
8908,0.5135031938552856
8909,0.5480434894561768
8910,0.507633626461029
8911,0.5092777609825134
8912,0.4361741542816162
8913,0.6218395233154297
8914,0.2524893283843994
8915,0.147941455245018
8916,0.4376682937145233
8917,0.6540324687957764
8918,0.34861689805984497
8919,0.3706849217414856
8920,0.8085871338844299
8921,0.9915127158164978
8922,0.20661823451519012
8923,0.44060638546943665
8924,0.8261368274688721
8925,0.613893985748291
8926,0.6810721755027771
8927,0.7827455997467041
8928,0.4032399654388428
8929,0.391814649105072
8930,0.6932712197303772
8931,0.7743992209434509
8932,0.5228188037872314
8933,0.6456764936447144
8934,0.6211761236190796
8935,0.4426213800907135
8936,0.9294962882995605
8937,0.19041426479816437
8938,0.597162127494812
8939,0.384672611951828
8940,0.9089675545692444
8941,0.28997802734375
8942,0.6431839466094971
8943,0.7756925821304321
8944,0.6944934129714966
8945,0.9047491550445557
8946,0.7292344570159912
8947,0.4348253905773163
8948,0.39258453249931335
8949,0.8413621783256531
8950,0.9874711632728577
8951,0.6742303371429443
8952,0.6823686361312866
8953,0.3438263535499573
8954,0.3729388117790222
8955,0.27545714378356934
8956,0.43544796109199524
8957,0.4772711396217346
8958,0.7106058597564697
8959,0.3025600016117096
8960,0.07515929639339447
8961,0.3294016122817993
8962,0.8834460973739624
8963,0.539832353591919
8964,0.4680112898349762
8965,0.41565483808517456
8966,0.3154567778110504
8967,0.4840422570705414
8968,0.45015597343444824
8969,0.9290846586227417
8970,0.5379453301429749
8971,0.11125179380178452
8972,0.01831194944679737
8973,0.2599489688873291
8974,0.3021835684776306
8975,0.7945458292961121
8976,0.3077597916126251
8977,0.4414249360561371
8978,0.6746847033500671
8979,0.5908395648002625
8980,0.6571821570396423
8981,0.5274942517280579
8982,0.5834411978721619
8983,0.23114648461341858
8984,0.9469537734985352
8985,0.25694265961647034
8986,0.41274476051330566
8987,0.6319804787635803
8988,0.6384348273277283
8989,0.5422376990318298
8990,0.5124140381813049
8991,0.396426796913147
8992,0.36213621497154236
8993,0.2502932548522949
8994,0.24435438215732574
8995,0.43167975544929504
8996,0.7375357747077942
8997,0.6642078161239624
8998,0.3460698425769806
8999,0.3662264943122864
9000,0.9848087430000305
9001,0.364294171333313
9002,0.594735324382782
9003,0.7731286883354187
9004,0.8201372027397156
9005,0.5852289199829102
9006,0.05064300447702408
9007,0.21112722158432007
9008,0.9254001379013062
9009,0.9789609909057617
9010,0.2768877148628235
9011,0.8888936638832092
9012,0.2928137183189392
9013,0.39758726954460144
9014,0.4784213900566101
9015,0.6434547901153564
9016,0.34934163093566895
9017,0.7335760593414307
9018,0.8227587342262268
9019,0.7275024652481079
9020,0.3340120315551758
9021,0.5825875401496887
9022,0.9576109647750854
9023,0.4898632764816284
9024,0.800561785697937
9025,0.27024704217910767
9026,0.4012436270713806
9027,0.366319864988327
9028,0.6751642823219299
9029,0.9160668253898621
9030,0.5587345957756042
9031,0.1621202528476715
9032,0.4320620000362396
9033,0.8557673692703247
9034,0.08463514596223831
9035,0.4133317768573761
9036,0.15282666683197021
9037,0.35762056708335876
9038,0.33216720819473267
9039,0.4908623695373535
9040,0.33724531531333923
9041,0.34143173694610596
9042,0.8476922512054443
9043,0.4791716933250427
9044,0.6715766787528992
9045,0.515354335308075
9046,0.8938672542572021
9047,0.36162132024765015
9048,0.24157531559467316
9049,0.552646279335022
9050,0.7675760388374329
9051,0.5121766924858093
9052,0.8575981259346008
9053,0.9836666584014893
9054,0.9853024482727051
9055,0.5240696668624878
9056,0.9724045395851135
9057,0.47533491253852844
9058,0.40750652551651
9059,0.8085090517997742
9060,0.4916608929634094
9061,0.5212928056716919
9062,0.919673502445221
9063,0.4110587239265442
9064,0.2958560883998871
9065,0.9857890009880066
9066,0.26579558849334717
9067,0.37529391050338745
9068,0.8485130667686462
9069,0.24094699323177338
9070,0.7656577825546265
9071,0.8575088977813721
9072,0.45681971311569214
9073,0.8230174779891968
9074,0.21294867992401123
9075,0.7228448987007141
9076,0.7568791508674622
9077,0.34384873509407043
9078,0.9993013143539429
9079,0.597548246383667
9080,0.4856744110584259
9081,0.8201339244842529
9082,0.9177141785621643
9083,0.7726402282714844
9084,0.3929537534713745
9085,0.8237729668617249
9086,0.6343950033187866
9087,0.6253650784492493
9088,0.4838869571685791
9089,0.3565818667411804
9090,0.16875430941581726
9091,0.2967900335788727
9092,0.3703947365283966
9093,0.2273433655500412
9094,0.3959285616874695
9095,0.976050078868866
9096,0.8278989195823669
9097,0.5659779906272888
9098,0.35843929648399353
9099,0.4809018671512604
9100,0.3840476870536804
9101,0.5600327849388123
9102,0.9054045677185059
9103,0.49989053606987
9104,0.895854651927948
9105,0.3898763060569763
9106,0.6847270131111145
9107,0.40135467052459717
9108,0.39511534571647644
9109,0.4929603636264801
9110,0.6313387155532837
9111,0.40902575850486755
9112,0.45096638798713684
9113,0.6749790906906128
9114,0.4124513864517212
9115,0.6895678639411926
9116,0.9657830595970154
9117,0.970497190952301
9118,0.8236064314842224
9119,0.4942589998245239
9120,0.5376238822937012
9121,0.25874054431915283
9122,0.5218595266342163
9123,0.5411574244499207
9124,0.32842928171157837
9125,0.32358095049858093
9126,0.5188944339752197
9127,0.47299084067344666
9128,0.8526710867881775
9129,0.9853517413139343
9130,0.8103285431861877
9131,0.793447732925415
9132,0.2587723135948181
9133,0.40462183952331543
9134,0.6932781338691711
9135,0.5997180938720703
9136,0.06931806355714798
9137,0.8212631940841675
9138,0.6035899519920349
9139,0.2604771852493286
9140,0.7173998355865479
9141,0.3443308174610138
9142,0.6179509162902832
9143,0.9539756178855896
9144,0.7724695205688477
9145,0.44043177366256714
9146,0.29745757579803467
9147,0.571190357208252
9148,0.40151938796043396
9149,0.44167575240135193
9150,0.3168887495994568
9151,0.46907657384872437
9152,0.059023309499025345
9153,0.2767137885093689
9154,0.6365060210227966
9155,0.40544450283050537
9156,0.5207597613334656
9157,0.08774666488170624
9158,0.36574581265449524
9159,0.5034859776496887
9160,0.9384412169456482
9161,0.4538940191268921
9162,0.4990767538547516
9163,0.4810192286968231
9164,0.5065527558326721
9165,0.8546085953712463
9166,0.26909664273262024
9167,0.4939459562301636
9168,0.4610091745853424
9169,0.14859801530838013
9170,0.7511162757873535
9171,0.5287660360336304
9172,0.47863125801086426
9173,0.2765215039253235
9174,0.5241617560386658
9175,0.17426198720932007
9176,0.31413087248802185
9177,0.3743240535259247
9178,0.39226657152175903
9179,0.47005608677864075
9180,0.4168584644794464
9181,0.5330063104629517
9182,0.2036096751689911
9183,0.24015428125858307
9184,0.4432757496833801
9185,0.579713761806488
9186,0.9059720635414124
9187,0.37723419070243835
9188,0.14941638708114624
9189,0.3980541229248047
9190,0.8932648301124573
9191,0.3494972586631775
9192,0.9059125781059265
9193,0.724768877029419
9194,0.16034701466560364
9195,0.6056631803512573
9196,0.9059348702430725
9197,0.9274725317955017
9198,0.7481681704521179
9199,0.37585487961769104
9200,0.424999862909317
9201,0.8273870348930359
9202,0.2620701491832733
9203,0.4666203260421753
9204,0.0538526326417923
9205,0.5258556604385376
9206,0.8164023756980896
9207,0.3537848889827728
9208,0.2477569431066513
9209,0.43964841961860657
9210,0.31010866165161133
9211,0.5120278000831604
9212,0.4217233955860138
9213,0.4767496883869171
9214,0.8069708943367004
9215,0.537478506565094
9216,0.7007780075073242
9217,0.619454562664032
9218,0.4158082902431488
9219,0.5683179497718811
9220,0.49834999442100525
9221,0.807019054889679
9222,0.9998927116394043
9223,0.9624372720718384
9224,0.48608601093292236
9225,0.26636406779289246
9226,0.7881476283073425
9227,0.8443659543991089
9228,0.38888007402420044
9229,0.026092790067195892
9230,0.2858235836029053
9231,0.4528028666973114
9232,0.3054095208644867
9233,0.34268274903297424
9234,0.2653304934501648
9235,0.48117220401763916
9236,0.6140338182449341
9237,0.603239119052887
9238,0.3328133523464203
9239,0.4738098382949829
9240,0.9351769089698792
9241,0.8528590202331543
9242,0.7538437247276306
9243,0.7217825651168823
9244,0.7966533303260803
9245,0.666070282459259
9246,0.8757086992263794
9247,0.3317633271217346
9248,0.4995109438896179
9249,0.967252790927887
9250,0.8779125213623047
9251,0.9304952025413513
9252,0.4737699031829834
9253,0.8680739402770996
9254,0.9587920904159546
9255,0.9495313167572021
9256,0.9834945797920227
9257,0.5292167067527771
9258,0.9094340801239014
9259,0.7847484946250916
9260,0.9804132580757141
9261,0.7716411352157593
9262,0.5864843130111694
9263,0.5597423315048218
9264,0.998044490814209
9265,0.8727377653121948
9266,0.7344169616699219
9267,0.24358229339122772
9268,0.37513384222984314
9269,0.5329235196113586
9270,0.9364169239997864
9271,0.3961111903190613
9272,0.8921204805374146
9273,0.36207640171051025
9274,0.8906934857368469
9275,0.8303593397140503
9276,0.5695080757141113
9277,0.18015894293785095
9278,0.6965096592903137
9279,0.8508502840995789
9280,0.9255260229110718
9281,0.6309512257575989
9282,0.501227080821991
9283,0.7496517896652222
9284,0.6287102103233337
9285,0.6035330295562744
9286,0.7823499441146851
9287,0.4290499687194824
9288,0.8380666375160217
9289,0.4688240587711334
9290,0.45621347427368164
9291,0.5307729244232178
9292,0.5072998404502869
9293,0.1451045125722885
9294,0.37710070610046387
9295,0.3943120241165161
9296,0.735991358757019
9297,0.7225509881973267
9298,0.7464309930801392
9299,0.3980088531970978
9300,0.28882983326911926
9301,0.48827844858169556
9302,0.6769312620162964
9303,0.7695155739784241
9304,0.5782651305198669
9305,0.8639101982116699
9306,0.28964054584503174
9307,0.5417816638946533
9308,0.5523925423622131
9309,0.44906798005104065
9310,0.4443458616733551
9311,0.6284916400909424
9312,0.4747515916824341
9313,0.36636587977409363
9314,0.5494431853294373
9315,0.278694748878479
9316,0.4655883014202118
9317,0.5415149927139282
9318,0.19520767033100128
9319,0.3663735091686249
9320,0.31222209334373474
9321,0.5995402932167053
9322,0.41156095266342163
9323,0.7528738975524902
9324,0.547742486000061
9325,0.6168080568313599
9326,0.4690282642841339
9327,0.5033765435218811
9328,0.6285446882247925
9329,0.25781482458114624
9330,0.5110821723937988
9331,0.405428022146225
9332,0.11063453555107117
9333,0.5427743792533875
9334,0.4730200171470642
9335,0.6867466568946838
9336,0.5938124656677246
9337,0.5743482112884521
9338,0.36436963081359863
9339,0.3060831129550934
9340,0.39878392219543457
9341,0.17705871164798737
9342,0.5808442234992981
9343,0.3663867115974426
9344,0.7662883996963501
9345,0.663655161857605
9346,0.7476944923400879
9347,0.5102021098136902
9348,0.4781445562839508
9349,0.5390040874481201
9350,0.6467472910881042
9351,0.5498796105384827
9352,0.6004164814949036
9353,0.8557592034339905
9354,0.5013810396194458
9355,0.47908544540405273
9356,0.7562980651855469
9357,0.48446592688560486
9358,0.7493770122528076
9359,0.9511418342590332
9360,0.44498273730278015
9361,0.20467959344387054
9362,0.4091770350933075
9363,0.3931259512901306
9364,0.7567627429962158
9365,0.9701672196388245
9366,0.036717601120471954
9367,0.8089959621429443
9368,0.5060347318649292
9369,0.8496537804603577
9370,0.22777512669563293
9371,0.27901148796081543
9372,0.5714689493179321
9373,0.3302329480648041
9374,0.3479483425617218
9375,0.21395035088062286
9376,0.5973888039588928
9377,0.36040303111076355
9378,0.34536662697792053
9379,0.1615133136510849
9380,0.7061322331428528
9381,0.3049139678478241
9382,0.1820434182882309
9383,0.8805865049362183
9384,0.9881596565246582
9385,0.32187703251838684
9386,0.9290919899940491
9387,0.8223922252655029
9388,0.4205690920352936
9389,0.6717038750648499
9390,0.7876072525978088
9391,0.6821311116218567
9392,0.8371517658233643
9393,0.4463629722595215
9394,0.6007833480834961
9395,0.48676082491874695
9396,0.9514291286468506
9397,0.4842630624771118
9398,0.721785843372345
9399,0.9650377631187439
9400,0.16134977340698242
9401,0.6465577483177185
9402,0.3367409110069275
9403,0.43916958570480347
9404,0.4634832739830017
9405,0.6221530437469482
9406,0.9936518669128418
9407,0.980836808681488
9408,0.8202017545700073
9409,0.9722179770469666
9410,0.7347638010978699
9411,0.9113811254501343
9412,0.13582181930541992
9413,0.7340165972709656
9414,0.24504296481609344
9415,0.8168939352035522
9416,0.8325555324554443
9417,0.6601279973983765
9418,0.5121654868125916
9419,0.7581856846809387
9420,0.5388830304145813
9421,0.95810467004776
9422,0.9270657300949097
9423,0.9033172726631165
9424,0.6016207337379456
9425,0.1997038871049881
9426,0.44873690605163574
9427,0.9194350242614746
9428,0.49203231930732727
9429,0.42791321873664856
9430,0.3863911032676697
9431,0.4540082514286041
9432,0.9070209860801697
9433,0.4078204035758972
9434,0.33528977632522583
9435,0.14525027573108673
9436,0.877371072769165
9437,0.516250491142273
9438,0.9122070670127869
9439,0.8722534775733948
9440,0.5177483558654785
9441,0.7959619760513306
9442,0.6585025787353516
9443,0.3676738440990448
9444,0.6280699372291565
9445,0.5304542779922485
9446,0.08413638919591904
9447,0.8828191161155701
9448,0.4524996280670166
9449,0.4479930102825165
9450,0.472038209438324
9451,0.5015473365783691
9452,0.859723687171936
9453,0.7854408025741577
9454,0.06862346082925797
9455,0.43948498368263245
9456,0.624150812625885
9457,0.4233618974685669
9458,0.4368531405925751
9459,0.7982882857322693
9460,0.9504932761192322
9461,0.22401046752929688
9462,0.5184394121170044
9463,0.25800222158432007
9464,0.4721915125846863
9465,0.39445939660072327
9466,0.4396725594997406
9467,0.6552405953407288
9468,0.41058897972106934
9469,0.3580494821071625
9470,0.8326915502548218
9471,0.2374531775712967
9472,0.6533856987953186
9473,0.5153769254684448
9474,0.3351772427558899
9475,0.3292578458786011
9476,0.8125143647193909
9477,0.4267672002315521
9478,0.8434040546417236
9479,0.7662368416786194
9480,0.597366452217102
9481,0.2726080119609833
9482,0.47041797637939453
9483,0.07400733232498169
9484,0.7565909028053284
9485,0.5695948004722595
9486,0.7977821230888367
9487,0.5833899974822998
9488,0.6163545250892639
9489,0.5656507611274719
9490,0.6755200624465942
9491,0.6051691770553589
9492,0.940802812576294
9493,0.7689651250839233
9494,0.8146005868911743
9495,0.9432222843170166
9496,0.28442078828811646
9497,0.8940975069999695
9498,0.42777374386787415
9499,0.4370338022708893
9500,0.304579496383667
9501,0.8372750282287598
9502,0.5989548563957214
9503,0.27081936597824097
9504,0.5678914785385132
9505,0.45060303807258606
9506,0.909254252910614
9507,0.8269467949867249
9508,0.7767289280891418
9509,0.24936538934707642
9510,0.5483388900756836
9511,0.5002679824829102
9512,0.6913638114929199
9513,0.945300281047821
9514,0.7125478386878967
9515,0.4993429481983185
9516,0.33388063311576843
9517,0.882232129573822
9518,0.6313745379447937
9519,0.9325410723686218
9520,0.8054788708686829
9521,0.8863497376441956
9522,0.3451703190803528
9523,0.37234506011009216
9524,0.12128331512212753
9525,0.25395017862319946
9526,0.291925311088562
9527,0.7773722410202026
9528,0.3287017047405243
9529,0.4307297468185425
9530,0.836240291595459
9531,0.6107853651046753
9532,0.565226137638092
9533,0.5100072622299194
9534,0.4753142297267914
9535,0.4540267884731293
9536,0.6614654064178467
9537,0.42013445496559143
9538,0.5913744568824768
9539,0.6464424133300781
9540,0.3996937870979309
9541,0.26861611008644104
9542,0.08135958015918732
9543,0.5736129283905029
9544,0.35431766510009766
9545,0.5558933615684509
9546,0.509062647819519
9547,0.462601900100708
9548,0.5040478110313416
9549,0.7584003806114197
9550,0.7574937343597412
9551,0.41260188817977905
9552,0.7845165729522705
9553,0.7782480120658875
9554,0.3291950523853302
9555,0.8761563301086426
9556,0.6613931655883789
9557,0.855110228061676
9558,0.2451765239238739
9559,0.9405508041381836
9560,0.6822172403335571
9561,0.4720174968242645
9562,0.6363469362258911
9563,0.39403125643730164
9564,0.30151477456092834
9565,0.5105828642845154
9566,0.8902254700660706
9567,0.51124507188797
9568,0.21827329695224762
9569,0.07632073760032654
9570,0.3183208107948303
9571,0.4635453224182129
9572,0.8109369277954102
9573,0.860410213470459
9574,0.24398817121982574
9575,0.47457239031791687
9576,0.44571372866630554
9577,0.7883540987968445
9578,0.10785670578479767
9579,0.9642543792724609
9580,0.4486123025417328
9581,0.4299188256263733
9582,0.861497163772583
9583,0.4800068438053131
9584,0.08378792554140091
9585,0.5805753469467163
9586,0.41704025864601135
9587,0.6556469202041626
9588,0.4983631372451782
9589,0.5687219500541687
9590,0.6388006210327148
9591,0.4482678771018982
9592,0.9594292044639587
9593,0.2641502916812897
9594,0.609358549118042
9595,0.8602226376533508
9596,0.729555070400238
9597,0.904625654220581
9598,0.45579856634140015
9599,0.7315793633460999
9600,0.36247730255126953
9601,0.061977967619895935
9602,0.7914270162582397
9603,0.5340983271598816
9604,0.40071728825569153
9605,0.3045232892036438
9606,0.7337691187858582
9607,0.6431240439414978
9608,0.6230785846710205
9609,0.5673361420631409
9610,0.615289568901062
9611,0.2252928465604782
9612,0.10766437649726868
9613,0.8994985222816467
9614,0.6053912043571472
9615,0.7020705342292786
9616,0.02950315549969673
9617,0.8285626769065857
9618,0.4390239119529724
9619,0.033883824944496155
9620,0.4478439390659332
9621,0.6615983247756958
9622,0.6550338268280029
9623,0.5924248695373535
9624,0.4253741502761841
9625,0.7658665776252747
9626,0.3501773178577423
9627,0.9790264368057251
9628,0.4169038236141205
9629,0.43954065442085266
9630,0.37106719613075256
9631,0.41564494371414185
9632,0.48338302969932556
9633,0.41271981596946716
9634,0.4672226905822754
9635,0.43034595251083374
9636,0.4765036106109619
9637,0.5921174883842468
9638,0.32911837100982666
9639,0.5176153182983398
9640,0.38662436604499817
9641,0.32723090052604675
9642,0.6869598031044006
9643,0.4072914719581604
9644,0.7587155699729919
9645,0.3347329795360565
9646,0.4762740433216095
9647,0.28078046441078186
9648,0.4886610507965088
9649,0.64212566614151
9650,0.5166635513305664
9651,0.7021089792251587
9652,0.5887534022331238
9653,0.1708109825849533
9654,0.44190841913223267
9655,0.4337414801120758
9656,0.43367335200309753
9657,0.5298758745193481
9658,0.3160304129123688
9659,0.4845423400402069
9660,0.11249427497386932
9661,0.5578055381774902
9662,0.5779013633728027
9663,0.2980867922306061
9664,0.2884875237941742
9665,0.9263561367988586
9666,0.9694212675094604
9667,0.5239886045455933
9668,0.9120883345603943
9669,0.6444568037986755
9670,0.6119166612625122
9671,0.49855637550354004
9672,0.5472590327262878
9673,0.6344926953315735
9674,0.9082229733467102
9675,0.40515974164009094
9676,0.683989942073822
9677,0.7551901936531067
9678,0.9282899498939514
9679,0.9682322144508362
9680,0.9240432381629944
9681,0.36540868878364563
9682,0.6703633666038513
9683,0.8014296889305115
9684,0.32623568177223206
9685,0.33785733580589294
9686,0.5629494190216064
9687,0.690900444984436
9688,0.5327621698379517
9689,0.021644219756126404
9690,0.7564082145690918
9691,0.8330657482147217
9692,0.9846065044403076
9693,0.46800246834754944
9694,0.8345134854316711
9695,0.5086835622787476
9696,0.7114012837409973
9697,0.5035718679428101
9698,0.8578576445579529
9699,0.6536738276481628
9700,0.5293279886245728
9701,0.6744793653488159
9702,0.13446731865406036
9703,0.5452396273612976
9704,0.4545004665851593
9705,0.19924460351467133
9706,0.5500614643096924
9707,0.355343222618103
9708,0.7007736563682556
9709,0.8574133515357971
9710,0.8694219589233398
9711,0.47537457942962646
9712,0.7077010869979858
9713,0.31911134719848633
9714,0.8806368708610535
9715,0.9627014398574829
9716,0.7199991345405579
9717,0.40114396810531616
9718,0.8390237092971802
9719,0.893566370010376
9720,0.8741564154624939
9721,0.4885919690132141
9722,0.5856713056564331
9723,0.4247816205024719
9724,0.42633411288261414
9725,0.4477614164352417
9726,0.6375952363014221
9727,0.2104301005601883
9728,0.31156378984451294
9729,0.6909544467926025
9730,0.5206347107887268
9731,0.9668496251106262
9732,0.6355195641517639
9733,0.6316497921943665
9734,0.799727737903595
9735,0.3834112286567688
9736,0.44334036111831665
9737,0.586239755153656
9738,0.05553383007645607
9739,0.18461357057094574
9740,0.4775024950504303
9741,0.7719244956970215
9742,0.49715572595596313
9743,0.466155081987381
9744,0.150130033493042
9745,0.626005232334137
9746,0.7803758978843689
9747,0.3632708489894867
9748,0.39948639273643494
9749,0.21116839349269867
9750,0.4730682373046875
9751,0.24643780291080475
9752,0.3849475383758545
9753,0.871772825717926
9754,0.38936561346054077
9755,0.9643834829330444
9756,0.23124942183494568
9757,0.9140055775642395
9758,0.9343523383140564
9759,0.2370324283838272
9760,0.757247269153595
9761,0.3261255919933319
9762,0.4036949872970581
9763,0.23412632942199707
9764,0.8810438513755798
9765,0.2959822118282318
9766,0.8383477926254272
9767,0.2145989090204239
9768,0.859600305557251
9769,0.9567914605140686
9770,0.7303204536437988
9771,0.2743123173713684
9772,0.8419337868690491
9773,0.4417673945426941
9774,0.6340017914772034
9775,0.17392747104167938
9776,0.6224044561386108
9777,0.5123066902160645
9778,0.6822475790977478
9779,0.428417444229126
9780,0.8689782619476318
9781,0.5628683567047119
9782,0.48656293749809265
9783,0.8985514640808105
9784,0.7273865938186646
9785,0.6841720938682556
9786,0.8002399206161499
9787,0.5276771783828735
9788,0.7754461765289307
9789,0.4192105233669281
9790,0.5442280769348145
9791,0.3429138660430908
9792,0.6793233156204224
9793,0.4716167747974396
9794,0.5090194940567017
9795,0.9769028425216675
9796,0.23540034890174866
9797,0.3439773917198181
9798,0.7414935231208801
9799,0.47992148995399475
9800,0.38473862409591675
9801,0.4276078939437866
9802,0.8780256509780884
9803,0.6633419990539551
9804,0.5649356245994568
9805,0.4823051989078522
9806,0.8183069229125977
9807,0.7425545454025269
9808,0.8354743123054504
9809,0.35541850328445435
9810,0.3668198883533478
9811,0.4908669590950012
9812,0.5260651111602783
9813,0.23860371112823486
9814,0.7703307867050171
9815,0.7507674694061279
9816,0.23695573210716248
9817,0.34641996026039124
9818,0.31856897473335266
9819,0.28489211201667786
9820,0.4096713066101074
9821,0.7952261567115784
9822,0.22742289304733276
9823,0.840486466884613
9824,0.5531597137451172
9825,0.2607964873313904
9826,0.37734857201576233
9827,0.39631643891334534
9828,0.8074513673782349
9829,0.7986766695976257
9830,0.6182608604431152
9831,0.9368038177490234
9832,0.6221387386322021
9833,0.11920993775129318
9834,0.8544751405715942
9835,0.11625423282384872
9836,0.491089791059494
9837,0.6186447739601135
9838,0.35020339488983154
9839,0.13719165325164795
9840,0.9442936182022095
9841,0.7332257032394409
9842,0.7874441742897034
9843,0.48409369587898254
9844,0.5895794034004211
9845,0.8788637518882751
9846,0.175177663564682
9847,0.15591329336166382
9848,0.7935070991516113
9849,0.8459744453430176
9850,0.5640203952789307
9851,0.32500138878822327
9852,0.7651978731155396
9853,0.5713381767272949
9854,0.7632529735565186
9855,0.4757702052593231
9856,0.5149893760681152
9857,0.7067702412605286
9858,0.8112268447875977
9859,0.6385655999183655
9860,0.4767482280731201
9861,0.19167150557041168
9862,0.6937761306762695
9863,0.9351006150245667
9864,0.3889889121055603
9865,0.478638619184494
9866,0.19712984561920166
9867,0.681635320186615
9868,0.8426784873008728
9869,0.13874132931232452
9870,0.631894052028656
9871,0.5604102611541748
9872,0.1067119762301445
9873,0.3129599392414093
9874,0.5965136289596558
9875,0.526994526386261
9876,0.5899726152420044
9877,0.36626747250556946
9878,0.8622260689735413
9879,0.7129014134407043
9880,0.6940036416053772
9881,0.9028701186180115
9882,0.7245468497276306
9883,0.44778743386268616
9884,0.7122397422790527
9885,0.7021135091781616
9886,0.08237505704164505
9887,0.4938499331474304
9888,0.47265535593032837
9889,0.31276223063468933
9890,0.378310889005661
9891,0.8404005765914917
9892,0.12561193108558655
9893,0.6848627924919128
9894,0.5448536276817322
9895,0.3222353458404541
9896,0.7642069458961487
9897,0.8998071551322937
9898,0.6405857801437378
9899,0.5165756344795227
9900,0.48938316106796265
9901,0.7100881934165955
9902,0.5424161553382874
9903,0.41058066487312317
9904,0.9008913040161133
9905,0.8381552696228027
9906,0.7414467334747314
9907,0.19370883703231812
9908,0.7619609832763672
9909,0.40088483691215515
9910,0.938197135925293
9911,0.5345087647438049
9912,0.9411956071853638
9913,0.8299633264541626
9914,0.4780524969100952
9915,0.020775334909558296
9916,0.39938977360725403
9917,0.7022278904914856
9918,0.64149409532547
9919,0.5755489468574524
9920,0.5005741119384766
9921,0.4556891918182373
9922,0.48914414644241333
9923,0.3950541317462921
9924,0.21562589704990387
9925,0.9568827152252197
9926,0.35742872953414917
9927,0.3619801700115204
9928,0.519559919834137
9929,0.572634756565094
9930,0.674610435962677
9931,0.8643913865089417
9932,0.09063016623258591
9933,0.608771026134491
9934,0.49991199374198914
9935,0.6393927931785583
9936,0.6437490582466125
9937,0.93072110414505
9938,0.7546975612640381
9939,0.8914528489112854
9940,0.4748844504356384
9941,0.5348826050758362
9942,0.8173425197601318
9943,0.4275139570236206
9944,0.3683924973011017
9945,0.32502901554107666
9946,0.9276529550552368
9947,0.925616443157196
9948,0.553170919418335
9949,0.9670612215995789
9950,0.9425144791603088
9951,0.1798592507839203
9952,0.8138575553894043
9953,0.48125845193862915
9954,0.8336735367774963
9955,0.8557879328727722
9956,0.5377303957939148
9957,0.2016841173171997
9958,0.5101048350334167
9959,0.2234245240688324
9960,0.41722142696380615
9961,0.9573408365249634
9962,0.6266390085220337
9963,0.4179724156856537
9964,0.7748764753341675
9965,0.6986221075057983
9966,0.5919935703277588
9967,0.7295185923576355
9968,0.5347689986228943
9969,0.9804900288581848
9970,0.6201736927032471
9971,0.4505462050437927
9972,0.43374520540237427
9973,0.6460523009300232
9974,0.6071929335594177
9975,0.7607836723327637
9976,0.9168442487716675
9977,0.796721339225769
9978,0.8340055346488953
9979,0.29419270157814026
9980,0.6894229650497437
9981,0.5041112303733826
9982,0.12966711819171906
9983,0.8653478622436523
9984,0.8120603561401367
9985,0.8203916549682617
9986,0.7817404270172119
9987,0.4760575294494629
9988,0.5288060903549194
9989,0.5161038041114807
9990,0.8332922458648682
9991,0.7138682007789612
9992,0.3636760413646698
9993,0.22981511056423187
9994,0.32670244574546814
9995,0.5967519879341125
9996,0.7234940528869629
9997,0.5059304237365723
9998,0.3688247799873352
9999,0.9788879752159119
10000,0.39263638854026794
10001,0.44433465600013733
10002,0.6729244589805603
10003,0.7707723379135132
10004,0.2862173616886139
10005,0.4645146131515503
10006,0.8708789348602295
10007,0.5493738651275635
10008,0.8462013602256775
10009,0.883797287940979
10010,0.46245571970939636
10011,0.47674572467803955
10012,0.5176522135734558
10013,0.3811281621456146
10014,0.8640004396438599
10015,0.7308529019355774
10016,0.7887598872184753
10017,0.21954837441444397
10018,0.5960150361061096
10019,0.81238853931427
10020,0.6472914218902588
10021,0.628886878490448
10022,0.5047756433486938
10023,0.8723647594451904
10024,0.42177826166152954
10025,0.5137162804603577
