sample_id,is_listened
8557,0.136207442593
8558,0.279937194524
8559,0.0204841568679
8560,0.908655993564
8561,0.158292170237
8562,0.936089054415
8563,0.261671015864
8564,0.261671015864
8565,0.979185387652
8566,0.457148158583
8567,0.951056790046
8568,0.836466316411
8569,0.281914125225
8570,0.206094201888
8571,0.60109402927
8572,0.418337738432
8573,0.191530759198
8574,0.992932196046
8575,0.443477583401
8576,0.855961888892
8577,0.424167603213
8578,0.0487896369628
8579,0.567534543174
8580,0.487045622527
8581,0.297677893125
8582,0.418211909396
8583,0.3802291581
8584,0.0886556154469
8585,0.0255432353162
8586,0.108532208467
8587,0.244049702013
8588,0.108532208467
8589,0.5469780447
8590,0.382895807727
8591,0.983425239725
8592,0.474288764755
8593,0.997562955764
8594,0.955640255097
8595,0.380222915986
8596,0.525231558646
8597,0.360711818157
8598,0.888015979536
8599,0.104658955757
8600,0.55687291568
8601,0.996461837203
8602,0.492219971747
8603,0.36166746717
8604,0.32254931114
8605,0.627597250614
8606,0.944660682966
8607,0.994427090692
8608,0.402453302952
8609,0.99350096496
8610,0.575584543793
8611,0.390695745221
8612,0.539007870783
8613,0.0583299985356
8614,0.443738657408
8615,0.040822476783
8616,0.895173000688
8617,0.464266856244
8618,0.380222915986
8619,0.212223902847
8620,0.902824979797
8621,0.954012223686
8622,0.879971150557
8623,0.360711818157
8624,0.0617595516696
8625,0.19876077962
8626,0.109734879216
8627,0.289323282294
8628,0.698213310165
8629,0.650758863506
8630,0.569922489436
8631,0.360711818157
8632,0.414741897223
8633,0.939802400318
8634,0.390594567465
8635,0.0979423413289
8636,0.501013472359
8637,0.289216104554
8638,0.256766122019
8639,0.910142621964
8640,0.212223902847
8641,0.929062409978
8642,0.0406095997885
8643,0.54656508261
8644,0.0460046481771
8645,0.389154181978
8646,0.275895317207
8647,0.750585957242
8648,0.611185089261
8649,0.972636146419
8650,0.194541163822
8651,0.786637133793
8652,0.96232911151
8653,0.512718091037
8654,0.170127565297
8655,0.596519627949
8656,0.653831919311
8657,0.550321099052
8658,0.976999904465
8659,0.164892503143
8660,0.463388738471
8661,0.0859017564726
8662,0.0781614881996
8663,0.854828480863
8664,0.633875170831
8665,0.685647102326
8666,0.691136479227
8667,0.802742369609
8668,0.526124198487
8669,0.549272101193
8670,0.980781237148
8671,0.108496045981
8672,0.34382642305
8673,0.107546443879
8674,0.87658080239
8675,0.370323496639
8676,0.939222628211
8677,0.836523424862
8678,0.15497798235
8679,0.687102159252
8680,0.692249175796
8681,0.353168051705
8682,0.353168051705
8683,0.434798815052
8684,0.703979776495
8685,0.352351560201
8686,0.858179485714
8687,0.380222915986
8688,0.267177608668
8689,0.271992014578
8690,0.928697544537
8691,0.939332339843
8692,0.897388349401
8693,0.421772710533
8694,0.99288874523
8695,0.658054518787
8696,0.794911002114
8697,0.996451193655
8698,0.262426290342
8699,0.512621161729
8700,0.0900810516343
8701,0.25983916203
8702,0.41917560951
8703,0.984224622371
8704,0.743538174615
8705,0.398587469771
8706,0.999906408449
8707,0.35806006433
8708,0.365026607999
8709,0.760162129172
8710,0.35806006433
8711,0.997647829421
8712,0.789299436667
8713,0.35806006433
8714,0.0716636880162
8715,0.359327438398
8716,0.940751460775
8717,0.865264384175
8718,0.584752139259
8719,0.342205411471
8720,0.00182725258326
8721,0.35806006433
8722,0.415255486175
8723,0.35806006433
8724,0.0564674221902
8725,0.99988722548
8726,0.910032080396
8727,0.812776429402
8728,0.884769678322
8729,0.752607753235
8730,0.8263106868
8731,0.630781869739
8732,0.0693797497811
8733,0.938942542433
8734,0.287050228379
8735,0.998778365289
8736,0.141743410717
8737,0.178328683761
8738,0.975125798973
8739,0.287050228379
8740,0.306949468717
8741,0.910208735021
8742,0.442941038912
8743,0.264684441877
8744,0.0521171145775
8745,0.190206512942
8746,0.224255523984
8747,0.495432239769
8748,0.666956305968
8749,0.976956737079
8750,0.360774934207
8751,0.0382527645179
8752,0.416186942953
8753,0.0727743159435
8754,0.354639829339
8755,0.520395364054
8756,0.68702714669
8757,0.586151082939
8758,0.965045456321
8759,0.982812080037
8760,0.360162201589
8761,0.44664591671
8762,0.2394817729
8763,0.87566111806
8764,0.98804691053
8765,0.789753980036
8766,0.597372509671
8767,0.926696783638
8768,0.697477746203
8769,0.995141101496
8770,0.281653001793
8771,0.973622007212
8772,0.987551990175
8773,0.370816628413
8774,0.0993942939358
8775,0.0312397683876
8776,0.915419209273
8777,0.186331622487
8778,0.0890830762547
8779,0.997003970366
8780,0.821582725835
8781,0.278740624545
8782,0.0846253468816
8783,0.440280008758
8784,0.293041662674
8785,0.901625571447
8786,0.278740624545
8787,0.891742296066
8788,0.0525055597577
8789,0.979858313825
8790,0.0955650380315
8791,0.675850525268
8792,0.495101467033
8793,0.530312995147
8794,0.799690229971
8795,0.530312995147
8796,0.693755231423
8797,0.388050602678
8798,0.342807312649
8799,0.932611703947
8800,0.176364778841
8801,0.761505195094
8802,0.344797672466
8803,0.212223902847
8804,0.293750258051
8805,0.244978209384
8806,0.540810335847
8807,0.260917626666
8808,0.192637494867
8809,0.211526527861
8810,0.103541880444
8811,0.316436414202
8812,0.264799338087
8813,0.641660735204
8814,0.482040743755
8815,0.916215948216
8816,0.669110355483
8817,0.0286923184476
8818,0.144068157817
8819,0.083119156466
8820,0.385283982815
8821,0.361215351381
8822,0.949649229374
8823,0.76003547979
8824,0.771636503244
8825,0.719963563829
8826,0.93808735818
8827,0.204107112216
8828,0.402904828381
8829,0.85896451059
8830,0.212223902847
8831,0.360711818157
8832,0.0630639799999
8833,0.625137925484
8834,0.425100867434
8835,0.644969981007
8836,0.969543711228
8837,0.679859373908
8838,0.753464825442
8839,0.117209119553
8840,0.849584005749
8841,0.569766205042
8842,0.00468408847567
8843,0.35212817813
8844,0.0206956814741
8845,0.951342523056
8846,0.938660619212
8847,0.794560905034
8848,0.0252647699568
8849,0.569521617326
8850,0.569766205042
8851,0.0987253509294
8852,0.416477357955
8853,0.61912902136
8854,0.965169007193
8855,0.320070557755
8856,0.667761792338
8857,0.943059398484
8858,0.180229408479
8859,0.426691251259
8860,0.490748521513
8861,0.494124147852
8862,0.527539414374
8863,0.580882019616
8864,0.97096213578
8865,0.98836829145
8866,0.600277880455
8867,0.370088212525
8868,0.591713993788
8869,0.387059731275
8870,0.25353913835
8871,0.701821705645
8872,0.899294875202
8873,0.459802133266
8874,0.459802133266
8875,0.497439628112
8876,0.774334996501
8877,0.211970776389
8878,0.117698418258
8879,0.997802138728
8880,0.459802133266
8881,0.338677746151
8882,0.737381248288
8883,0.49984764719
8884,0.459802133266
8885,0.0066158146728
8886,0.645141033381
8887,0.916253421201
8888,0.64888049307
8889,0.45648765855
8890,0.315690945121
8891,0.923474175859
8892,0.494333125025
8893,0.0503252814632
8894,0.0594784984214
8895,0.956103501469
8896,0.234596561471
8897,0.5541286044
8898,0.338578807413
8899,0.887708999523
8900,0.733012183098
8901,0.112017480892
8902,0.0762944014085
8903,0.565024884459
8904,0.334015826781
8905,0.331936817277
8906,0.935114118685
8907,0.303657451639
8908,0.144040516793
8909,0.87472014871
8910,0.723695962655
8911,0.750004818399
8912,0.53519417298
8913,0.338578807413
8914,0.333394778771
8915,0.47552161718
8916,0.234596561471
8917,0.911692420631
8918,0.271600351164
8919,0.13498114798
8920,0.868957469826
8921,0.997066514714
8922,0.109639446451
8923,0.390594567465
8924,0.944556655203
8925,0.28657423981
8926,0.184212899967
8927,0.47158558227
8928,0.332114595362
8929,0.661047791488
8930,0.962958661272
8931,0.360711818157
8932,0.923184943753
8933,0.617161663462
8934,0.854417395932
8935,0.369616577329
8936,0.957332367063
8937,0.433964246648
8938,0.755205774868
8939,0.390775305947
8940,0.994385955809
8941,0.25022006342
8942,0.671691316602
8943,0.929827536935
8944,0.779261396872
8945,0.964478319228
8946,0.712739337311
8947,0.264941539558
8948,0.182331360243
8949,0.821272892188
8950,0.966867145176
8951,0.447245102875
8952,0.606953981271
8953,0.307239681347
8954,0.0560319508019
8955,0.294482260228
8956,0.473641665609
8957,0.253485479285
8958,0.891541344074
8959,0.249083791339
8960,0.0627775674706
8961,0.307239681347
8962,0.938180152608
8963,0.351176344975
8964,0.612482679763
8965,0.0791161872108
8966,0.377785164981
8967,0.914928355536
8968,0.514400976528
8969,0.990679080898
8970,0.307239681347
8971,0.0981862158845
8972,0.0416228205556
8973,0.24761068374
8974,0.253485479285
8975,0.94565192914
8976,0.0941468766262
8977,0.896112319269
8978,0.673985044866
8979,0.307239681347
8980,0.307239681347
8981,0.307239681347
8982,0.347122594069
8983,0.347122594069
8984,0.987853783173
8985,0.159854112864
8986,0.12397749557
8987,0.699507406111
8988,0.765052817202
8989,0.759282014974
8990,0.347122594069
8991,0.374041334671
8992,0.208819515763
8993,0.307239681347
8994,0.0399982841454
8995,0.476696367466
8996,0.98351020517
8997,0.277989786002
8998,0.300575880723
8999,0.347122594069
9000,0.994651546099
9001,0.731602534268
9002,0.790395784033
9003,0.225216260553
9004,0.746964904733
9005,0.140398134822
9006,0.230971776257
9007,0.170712008566
9008,0.993776363077
9009,0.360711818157
9010,0.341067382412
9011,0.760719531756
9012,0.166254197073
9013,0.87364905888
9014,0.724281995844
9015,0.926889452825
9016,0.212759740187
9017,0.235237086024
9018,0.951379285012
9019,0.782726222138
9020,0.230971776257
9021,0.365839733668
9022,0.98642921116
9023,0.402784077835
9024,0.866290157344
9025,0.448302728621
9026,0.427632317071
9027,0.327067026556
9028,0.350649843981
9029,0.991514148478
9030,0.0877304062676
9031,0.111054500236
9032,0.163536209914
9033,0.646589842284
9034,0.538440192689
9035,0.750118193634
9036,0.743342509872
9037,0.436631007747
9038,0.108157447199
9039,0.323373591048
9040,0.63648927677
9041,0.867184645414
9042,0.663393448898
9043,0.433198517376
9044,0.78943634208
9045,0.517390447734
9046,0.972541247084
9047,0.71881401539
9048,0.15493136981
9049,0.352071792379
9050,0.317990528197
9051,0.848277998148
9052,0.995305977591
9053,0.157916569906
9054,0.965564459823
9055,0.945110851356
9056,0.989258001647
9057,0.374062980092
9058,0.956907873972
9059,0.780119194987
9060,0.957523548053
9061,0.431054688246
9062,0.983461934025
9063,0.635428514772
9064,0.155602754067
9065,0.998864302867
9066,0.803162047597
9067,0.152211853201
9068,0.995747776855
9069,0.472184804878
9070,0.219671886696
9071,0.724516158222
9072,0.325996077312
9073,0.947219904315
9074,0.154019297319
9075,0.872352599757
9076,0.588437899799
9077,0.185085531834
9078,0.999329888782
9079,0.230971776257
9080,0.301317058217
9081,0.320726200247
9082,0.991080304369
9083,0.705120095376
9084,0.798518245932
9085,0.939978635293
9086,0.752926143306
9087,0.37060465699
9088,0.310594560184
9089,0.412400667116
9090,0.136865353888
9091,0.11502464459
9092,0.273168907982
9093,0.323040113881
9094,0.363052554724
9095,0.943370726487
9096,0.971241183895
9097,0.958874761454
9098,0.00204038790122
9099,0.34344236527
9100,0.194250992531
9101,0.648011189648
9102,0.984519247251
9103,0.116648509755
9104,0.92877155412
9105,0.760803477527
9106,0.423314241473
9107,0.148740433603
9108,0.793806383841
9109,0.467451326364
9110,0.732933821277
9111,0.32997138533
9112,0.905501374042
9113,0.943294492402
9114,0.252754638646
9115,0.861147549306
9116,0.99770181242
9117,0.340657367807
9118,0.244392375541
9119,0.34369240952
9120,0.125797278525
9121,0.282821695712
9122,0.951860904068
9123,0.828099477762
9124,0.0334703574156
9125,0.19091473333
9126,0.492228876757
9127,0.257753692711
9128,0.0864521342847
9129,0.998656312689
9130,0.896124873222
9131,0.959246206569
9132,0.327476708704
9133,0.193005361698
9134,0.263474002073
9135,0.600610782614
9136,0.0187271293545
9137,0.992571957964
9138,0.277130215051
9139,0.0143148190085
9140,0.760214571717
9141,0.439624527724
9142,0.223616814685
9143,0.998294986916
9144,0.938943467269
9145,0.948162458924
9146,0.645172483532
9147,0.380222915986
9148,0.188320148485
9149,0.22843396407
9150,0.172332118919
9151,0.390639106284
9152,0.0355143379745
9153,0.26652099273
9154,0.889788380174
9155,0.257115756764
9156,0.853890031981
9157,0.0177811297236
9158,0.478678220901
9159,0.300253342944
9160,0.978704411276
9161,0.545659697908
9162,0.60920866798
9163,0.281190584905
9164,0.627040417871
9165,0.950864643318
9166,0.0369684550609
9167,0.167727351875
9168,0.212223902847
9169,0.0464098897324
9170,0.611719766755
9171,0.129285797966
9172,0.894301211908
9173,0.0286253856311
9174,0.539176973049
9175,0.195103193034
9176,0.254256222938
9177,0.419364491101
9178,0.138243600599
9179,0.40412362079
9180,0.380222915986
9181,0.364637836103
9182,0.283161840701
9183,0.673245544854
9184,0.612748958101
9185,0.383744300462
9186,0.885607283311
9187,0.878498132793
9188,0.0876113067339
9189,0.0922438356007
9190,0.290660008929
9191,0.433682099852
9192,0.976865272485
9193,0.576752250413
9194,0.111557277187
9195,0.649918895763
9196,0.920783515795
9197,0.809508006364
9198,0.836956811498
9199,0.505563062602
9200,0.120812184431
9201,0.347370431585
9202,0.0133193398943
9203,0.28175784232
9204,0.0660360399697
9205,0.766519479611
9206,0.413670033193
9207,0.181606517487
9208,0.382145484531
9209,0.413670033193
9210,0.310423070461
9211,0.471661464526
9212,0.420803749838
9213,0.62863106647
9214,0.455759139403
9215,0.635542691774
9216,0.830775862807
9217,0.454355004192
9218,0.0128150745216
9219,0.1250732211
9220,0.63616499667
9221,0.713563679945
9222,0.99929210667
9223,0.98015168592
9224,0.92329738375
9225,0.040680506492
9226,0.979359430855
9227,0.220036519268
9228,0.0714759025372
9229,0.0193031802353
9230,0.128360388606
9231,0.781547569777
9232,0.313627900877
9233,0.59168640014
9234,0.59168640014
9235,0.587871271663
9236,0.629036958225
9237,0.857518734739
9238,0.199506212869
9239,0.230971776257
9240,0.928593689695
9241,0.898313913604
9242,0.90674536795
9243,0.915231062969
9244,0.730211403121
9245,0.487246190096
9246,0.824269453313
9247,0.425434859328
9248,0.311217530141
9249,0.874694836713
9250,0.908628543617
9251,0.931759699489
9252,0.629272217584
9253,0.945590661269
9254,0.938254395544
9255,0.983724815265
9256,0.959645187729
9257,0.490144778397
9258,0.99831781847
9259,0.8767511585
9260,0.97973731686
9261,0.966320730384
9262,0.769800513652
9263,0.212457933685
9264,0.998959689389
9265,0.0936639351351
9266,0.90621190385
9267,0.0495741016382
9268,0.513038709146
9269,0.359393929183
9270,0.982322066999
9271,0.248117526801
9272,0.611638803503
9273,0.37893176855
9274,0.900503581711
9275,0.886194165065
9276,0.422187802402
9277,0.199712861551
9278,0.415525360392
9279,0.95996774688
9280,0.88337877743
9281,0.636792897554
9282,0.946377776939
9283,0.946447719041
9284,0.606438558486
9285,0.360711818157
9286,0.878357193727
9287,0.809882349583
9288,0.3620831888
9289,0.365858177627
9290,0.642204520164
9291,0.635369820893
9292,0.24662235632
9293,0.157240389748
9294,0.424608820515
9295,0.41737486606
9296,0.99590791883
9297,0.41737486606
9298,0.840859808904
9299,0.325373868616
9300,0.230293514054
9301,0.582793948648
9302,0.254844627617
9303,0.646818614516
9304,0.387777147079
9305,0.43342181496
9306,0.306297836586
9307,0.239156825456
9308,0.136173937269
9309,0.450047603955
9310,0.43342181496
9311,0.833639795763
9312,0.302615641255
9313,0.609367728006
9314,0.44345875286
9315,0.267680627514
9316,0.273680860332
9317,0.590760542769
9318,0.43342181496
9319,0.604362835073
9320,0.833893092393
9321,0.267680627514
9322,0.41737486606
9323,0.63456774782
9324,0.66400778233
9325,0.486677961761
9326,0.41143742378
9327,0.604362835073
9328,0.136173937269
9329,0.0916847118789
9330,0.528982813367
9331,0.093626993221
9332,0.0144643542482
9333,0.899518924164
9334,0.43342181496
9335,0.158606105242
9336,0.43342181496
9337,0.474565557329
9338,0.41737486606
9339,0.237750557846
9340,0.259531818999
9341,0.239156825456
9342,0.174354644464
9343,0.66400778233
9344,0.158606105242
9345,0.137810834598
9346,0.845257126116
9347,0.489313891507
9348,0.672145645154
9349,0.454572204023
9350,0.421736689572
9351,0.750135697708
9352,0.174125167996
9353,0.886037859532
9354,0.578044432852
9355,0.156417049662
9356,0.604362835073
9357,0.243690526688
9358,0.805834431081
9359,0.992853743358
9360,0.507399603911
9361,0.157092116501
9362,0.310988176891
9363,0.19056482184
9364,0.0383505948179
9365,0.983124645971
9366,0.00916171856473
9367,0.606468508618
9368,0.122246935161
9369,0.971572528422
9370,0.239927473543
9371,0.708030478433
9372,0.967741851452
9373,0.347456107625
9374,0.360711818157
9375,0.0235720611345
9376,0.626363172201
9377,0.293265819592
9378,0.384260650236
9379,0.165176157233
9380,0.678083734129
9381,0.565214531451
9382,0.040794661208
9383,0.957465556939
9384,0.990189966241
9385,0.342463208844
9386,0.956445608195
9387,0.983478066801
9388,0.670140399883
9389,0.443392243872
9390,0.360711818157
9391,0.906776356748
9392,0.751840927679
9393,0.569577652006
9394,0.649593552882
9395,0.690410226447
9396,0.966922284784
9397,0.191565121716
9398,0.282633050353
9399,0.973357421454
9400,0.226841221276
9401,0.966662412212
9402,0.832337744534
9403,0.375742989741
9404,0.239053090795
9405,0.921056411102
9406,0.996501713469
9407,0.994923475571
9408,0.585956236914
9409,0.967605841223
9410,0.886303070472
9411,0.979302462295
9412,0.277777021423
9413,0.830757207476
9414,0.178040388874
9415,0.959093724755
9416,0.488309085073
9417,0.517230087784
9418,0.517230087784
9419,0.64926652111
9420,0.558216284719
9421,0.199736439187
9422,0.968851939553
9423,0.944254550473
9424,0.380222915986
9425,0.00700879358326
9426,0.429116427668
9427,0.977223469305
9428,0.522056074527
9429,0.469463798918
9430,0.104643266947
9431,0.433538990679
9432,0.97788807364
9433,0.204673896286
9434,0.624524478433
9435,0.66998697374
9436,0.926551932203
9437,0.278045446919
9438,0.961061400316
9439,0.936951093405
9440,0.5902624989
9441,0.826043181965
9442,0.300632025018
9443,0.109282787695
9444,0.621670415231
9445,0.332731660404
9446,0.0214415206085
9447,0.356032631921
9448,0.216946459696
9449,0.487293490616
9450,0.220243974746
9451,0.731385561028
9452,0.882152077866
9453,0.234576341449
9454,0.117801420901
9455,0.298105749509
9456,0.137090761785
9457,0.234576341449
9458,0.314522638462
9459,0.868804857224
9460,0.975084132174
9461,0.0734432498791
9462,0.346993988016
9463,0.0535287080752
9464,0.0718335997726
9465,0.346993988016
9466,0.346993988016
9467,0.913172999004
9468,0.111017172218
9469,0.0841123520446
9470,0.981299338348
9471,0.186232731945
9472,0.943919964484
9473,0.234576341449
9474,0.43525099641
9475,0.105220882569
9476,0.346993988016
9477,0.346993988016
9478,0.92952961047
9479,0.637845692176
9480,0.757201188236
9481,0.633844707016
9482,0.360711818157
9483,0.0280070772208
9484,0.22071279754
9485,0.32667380944
9486,0.744735923875
9487,0.322291241445
9488,0.600802889652
9489,0.411114115635
9490,0.720144582835
9491,0.230971776257
9492,0.71080961435
9493,0.898651381205
9494,0.351670986846
9495,0.957686562212
9496,0.125025547416
9497,0.989584547525
9498,0.60881401987
9499,0.247046862259
9500,0.247046862259
9501,0.932469979096
9502,0.380222915986
9503,0.270851700648
9504,0.980121049204
9505,0.703528117883
9506,0.380222915986
9507,0.790132618241
9508,0.380222915986
9509,0.0441500775292
9510,0.205277512142
9511,0.941753040805
9512,0.861286601013
9513,0.360711818157
9514,0.802344593093
9515,0.380222915986
9516,0.979417950027
9517,0.996851614042
9518,0.488025057447
9519,0.360711818157
9520,0.855926265841
9521,0.952936865489
9522,0.201445528299
9523,0.0718149819906
9524,0.0321947575716
9525,0.261536341272
9526,0.0373160553816
9527,0.72771668809
9528,0.202837986714
9529,0.380222915986
9530,0.85736647013
9531,0.432075976627
9532,0.399604263212
9533,0.158431105899
9534,0.437338057419
9535,0.867800285347
9536,0.71108971216
9537,0.107202631639
9538,0.36207171082
9539,0.340657367807
9540,0.230971776257
9541,0.212223902847
9542,0.0112622553599
9543,0.557205510084
9544,0.179077079807
9545,0.99243360568
9546,0.439986750899
9547,0.620473330005
9548,0.396670396463
9549,0.479416726454
9550,0.636485848957
9551,0.491946530505
9552,0.922615037599
9553,0.742451428525
9554,0.0714928592026
9555,0.960627958399
9556,0.362087273664
9557,0.921185576218
9558,0.685726538561
9559,0.305302490305
9560,0.942628168122
9561,0.930597741771
9562,0.913761096359
9563,0.212223902847
9564,0.993898927111
9565,0.4985402008
9566,0.947358571735
9567,0.740901491902
9568,0.154431361274
9569,0.105114581748
9570,0.125455518891
9571,0.200776829156
9572,0.986188316841
9573,0.220373120382
9574,0.478227000553
9575,0.592463092496
9576,0.440953774141
9577,0.961033333404
9578,0.0681072134336
9579,0.843683818043
9580,0.107877932616
9581,0.294357021912
9582,0.918078853032
9583,0.196404792663
9584,0.0281160685246
9585,0.293870017174
9586,0.214524380931
9587,0.706038848951
9588,0.601184870081
9589,0.782105299792
9590,0.0269110531506
9591,0.30910410479
9592,0.840545219801
9593,0.51237299937
9594,0.769966432847
9595,0.963439105876
9596,0.380222915986
9597,0.932060445713
9598,0.344794670237
9599,0.83431482804
9600,0.243298083623
9601,0.0245527874936
9602,0.960676107821
9603,0.960932026489
9604,0.700609879534
9605,0.842806571998
9606,0.92971923485
9607,0.603930808933
9608,0.423502299797
9609,0.703484711954
9610,0.777177038643
9611,0.00349216739794
9612,0.0769209058925
9613,0.568680260008
9614,0.664656765287
9615,0.657594890695
9616,0.00406388157525
9617,0.817392334808
9618,0.212223902847
9619,0.0016888899668
9620,0.0571816541297
9621,0.360711818157
9622,0.62285533733
9623,0.514200264136
9624,0.756449051162
9625,0.915613883437
9626,0.323345005029
9627,0.996669540443
9628,0.298475220803
9629,0.590473692676
9630,0.683094633845
9631,0.374289050077
9632,0.695639373678
9633,0.653455935473
9634,0.695639373678
9635,0.974354875132
9636,0.314667987252
9637,0.242654656302
9638,0.851348509553
9639,0.226428506353
9640,0.183562215977
9641,0.417921037661
9642,0.56312093631
9643,0.340805148966
9644,0.226428506353
9645,0.124281713681
9646,0.506679238952
9647,0.257354562143
9648,0.467092849071
9649,0.194352926687
9650,0.782994831413
9651,0.873721541575
9652,0.216510311878
9653,0.091453317774
9654,0.226432969781
9655,0.520103638103
9656,0.200189181594
9657,0.352335681055
9658,0.470609427441
9659,0.594230991163
9660,0.124660165374
9661,0.464873682844
9662,0.815661060292
9663,0.206004211152
9664,0.259059012623
9665,0.781445442646
9666,0.929896539776
9667,0.05667143972
9668,0.950694824756
9669,0.299118665706
9670,0.370896816023
9671,0.299963393047
9672,0.38905615654
9673,0.975477931157
9674,0.950123180544
9675,0.215552307153
9676,0.287468306815
9677,0.775598263577
9678,0.851539653921
9679,0.976190204827
9680,0.94877099281
9681,0.353643961568
9682,0.329832325225
9683,0.894647960591
9684,0.398284788859
9685,0.644413135438
9686,0.475604611243
9687,0.898724353748
9688,0.6440547505
9689,0.0533984919384
9690,0.239236295357
9691,0.426786392683
9692,0.995870125934
9693,0.67964437659
9694,0.714240736591
9695,0.274382336708
9696,0.783205205946
9697,0.618581310535
9698,0.950523729372
9699,0.76986440517
9700,0.184182514533
9701,0.215840428281
9702,0.00647287075534
9703,0.091003521528
9704,0.653060217926
9705,0.00753893235683
9706,0.630848699716
9707,0.130675431237
9708,0.419899888718
9709,0.565692443125
9710,0.988335721019
9711,0.565692443125
9712,0.781562409717
9713,0.565692443125
9714,0.92038567998
9715,0.94885531368
9716,0.375121124297
9717,0.396953365263
9718,0.301103350806
9719,0.954711234841
9720,0.908898967212
9721,0.360711818157
9722,0.955758996874
9723,0.230971776257
9724,0.345047350448
9725,0.301267144003
9726,0.0792799521415
9727,0.222224396269
9728,0.113992067096
9729,0.708322333038
9730,0.900715042658
9731,0.989791117452
9732,0.380222915986
9733,0.631664093153
9734,0.878326524249
9735,0.507874398098
9736,0.400149561144
9737,0.507874398098
9738,0.520824938768
9739,0.0458521272388
9740,0.507874398098
9741,0.872428969866
9742,0.506022743149
9743,0.758532134301
9744,0.038442020951
9745,0.535228673313
9746,0.916576741649
9747,0.423829026739
9748,0.287955706015
9749,0.118660904163
9750,0.625386025155
9751,0.499611507008
9752,0.412234819119
9753,0.749474186685
9754,0.118082865418
9755,0.991300381218
9756,0.274976894241
9757,0.948778554913
9758,0.986070587745
9759,0.108991219324
9760,0.696086060745
9761,0.114158380777
9762,0.291803334937
9763,0.253412804492
9764,0.996379718495
9765,0.108483398581
9766,0.55460917458
9767,0.102632382421
9768,0.976697513284
9769,0.950264392823
9770,0.649254400394
9771,0.0234732710713
9772,0.751763510761
9773,0.704895571097
9774,0.360711818157
9775,0.0275412438741
9776,0.390594567465
9777,0.665966076658
9778,0.607034771985
9779,0.95428957814
9780,0.917035227954
9781,0.382357647965
9782,0.381396873899
9783,0.965380056673
9784,0.948460863006
9785,0.240989270858
9786,0.517021382253
9787,0.247656519209
9788,0.833321890742
9789,0.208070744737
9790,0.651565153768
9791,0.265774108191
9792,0.740558208009
9793,0.402241833581
9794,0.554949554456
9795,0.986714522027
9796,0.288123960306
9797,0.289208439306
9798,0.488928284541
9799,0.313076027534
9800,0.769573823892
9801,0.415923972484
9802,0.910507842514
9803,0.757602701615
9804,0.855048549798
9805,0.374054315191
9806,0.915387464975
9807,0.805224564619
9808,0.221681862634
9809,0.167305209052
9810,0.41874946381
9811,0.503010698666
9812,0.76311831839
9813,0.185978191745
9814,0.209586205552
9815,0.816273289417
9816,0.213873706253
9817,0.140979622807
9818,0.342263233087
9819,0.0718947762789
9820,0.389518946167
9821,0.9588642877
9822,0.0775760103226
9823,0.954722674367
9824,0.711178044138
9825,0.533653202164
9826,0.208814041771
9827,0.157450686018
9828,0.787903021116
9829,0.990813063423
9830,0.360711818157
9831,0.989378396129
9832,0.458956327218
9833,0.347858010148
9834,0.897950852653
9835,0.358351388983
9836,0.939428074217
9837,0.526354769725
9838,0.0386417674258
9839,0.01285878013
9840,0.958009616284
9841,0.787765704651
9842,0.927345765063
9843,0.264515749169
9844,0.173211080874
9845,0.991094852148
9846,0.0518760219131
9847,0.143125285416
9848,0.771129378382
9849,0.918904108832
9850,0.447742425695
9851,0.000606267162326
9852,0.750819077724
9853,0.340657367807
9854,0.955383223286
9855,0.413130489884
9856,0.647384365402
9857,0.284699217195
9858,0.414589561706
9859,0.159797016048
9860,0.782499840836
9861,0.598326367516
9862,0.360711818157
9863,0.999014244579
9864,0.611945320612
9865,0.744741283872
9866,0.0441530243497
9867,0.683796735594
9868,0.87403067083
9869,0.0055043900171
9870,0.330880827749
9871,0.348002985577
9872,0.0422424856379
9873,0.0622426293974
9874,0.880800913559
9875,0.515581102507
9876,0.235482888328
9877,0.226712238412
9878,0.903487895615
9879,0.547732452813
9880,0.841889579243
9881,0.901579871827
9882,0.412439067169
9883,0.0433497152295
9884,0.383265838853
9885,0.735941254027
9886,0.0128727907254
9887,0.606992187755
9888,0.477008479815
9889,0.15390150744
9890,0.383958791683
9891,0.970650267805
9892,0.0401945788142
9893,0.875815013301
9894,0.731877624316
9895,0.823213376731
9896,0.437237187372
9897,0.510120318451
9898,0.451652927811
9899,0.595772748089
9900,0.366508890746
9901,0.759037855955
9902,0.380222915986
9903,0.324224730097
9904,0.945373004079
9905,0.97007785306
9906,0.738799956969
9907,0.223119450827
9908,0.977687730544
9909,0.311525746175
9910,0.985439134701
9911,0.845942416237
9912,0.998882345774
9913,0.955319311554
9914,0.362256544038
9915,0.501133407905
9916,0.501133407905
9917,0.796112461689
9918,0.565751406771
9919,0.608832338275
9920,0.501133407905
9921,0.340966617219
9922,0.653860971089
9923,0.77771422488
9924,0.0202484627838
9925,0.992403868565
9926,0.411227033785
9927,0.411921021607
9928,0.478229936759
9929,0.203985548177
9930,0.889874525249
9931,0.868722795817
9932,0.243354326281
9933,0.344558800799
9934,0.354016133423
9935,0.584196283387
9936,0.590538584749
9937,0.986447581999
9938,0.790808674189
9939,0.984456473719
9940,0.176498273736
9941,0.849477529128
9942,0.791288372286
9943,0.525610878262
9944,0.349946592383
