sample_id,is_listened
9581,0.237785756587982
9582,0.892204262316227
9583,0.476319670677185
9584,0.0414015054702759
9585,0.747201770544052
9586,0.383888959884644
9587,0.87046904861927
9588,0.509015083312988
9589,0.737069696187973
9590,0.814469322562218
9591,0.370147109031677
9592,0.992256610188633
9593,0.640518844127655
9594,0.627270191907883
9595,0.893002226948738
9596,0.712009251117706
9597,0.985655097290874
9598,0.636081129312515
9599,0.97777652554214
9600,0.288593292236328
9601,0.0329353213310242
9602,0.991103503853083
9603,0.937452346086502
9604,0.379237532615662
9605,0.604771047830582
9606,0.991427144035697
9607,0.754490897059441
9608,0.988545363768935
9609,0.882084868848324
9610,0.730250298976898
9611,0.0151798725128174
9612,0.0437278151512146
9613,0.979982288554311
9614,0.681831210851669
9615,0.641503423452377
9616,0.0154424905776978
9617,0.806356623768806
9618,0.896614722907543
9619,0.00655674934387207
9620,0.704943358898163
9621,0.00679326057434082
9622,0.729852586984634
9623,0.771371304988861
9624,0.488123893737793
9625,0.785733193159103
9626,0.435033977031708
9627,0.99194570351392
9628,0.392307162284851
9629,0.502525508403778
9630,0.545875787734985
9631,0.501175612211227
9632,0.729699075222015
9633,0.521814912557602
9634,0.650900393724442
9635,0.792503029108047
9636,0.482315361499786
9637,0.865365460515022
9638,0.400974273681641
9639,0.775272607803345
9640,0.11878490447998
9641,0.285452842712402
9642,0.809998512268066
9643,0.418537676334381
9644,0.758343875408173
9645,0.578456431627274
9646,0.17611837387085
9647,0.0344288349151611
9648,0.267439186573029
9649,0.864612028002739
9650,0.525147408246994
9651,0.850731983780861
9652,0.759370639920235
9653,0.220491647720337
9654,0.44899994134903
9655,0.919581800699234
9656,0.955773986876011
9657,0.910878390073776
9658,0.580145090818405
9659,0.839128717780113
9660,0.104921340942383
9661,0.529275834560394
9662,0.645468384027481
9663,0.104276418685913
9664,0.257419645786285
9665,0.696528613567352
9666,0.98242006264627
9667,0.847895726561546
9668,0.961199380457401
9669,0.707725703716278
9670,0.68621826171875
9671,0.467688143253326
9672,0.788986817002296
9673,0.896448045969009
9674,0.851052448153496
9675,0.314645707607269
9676,0.973607713356614
9677,0.688123553991318
9678,0.919468648731709
9679,0.998459345544688
9680,0.927717007696629
9681,0.263637661933899
9682,0.974744331091642
9683,0.766114667057991
9684,0.293253123760223
9685,0.0039634108543396
9686,0.612624108791351
9687,0.80130298435688
9688,0.839182436466217
9689,0.0375471711158752
9690,0.917655535042286
9691,0.864331036806107
9692,0.976166356354952
9693,0.969035109505057
9694,0.837760716676712
9695,0.441024839878082
9696,0.701205521821976
9697,0.428497076034546
9698,0.910856306552887
9699,0.672613918781281
9700,0.563995510339737
9701,0.85979637503624
9702,0.0199847817420959
9703,0.495301127433777
9704,0.87161511182785
9705,0.0937950015068054
9706,0.484231531620026
9707,0.421813666820526
9708,0.96205710247159
9709,0.892269253730774
9710,0.870585709810257
9711,0.561025500297546
9712,0.784525871276855
9713,0.364017188549042
9714,0.981596613302827
9715,0.99656824558042
9716,0.992439228110015
9717,0.217568635940552
9718,0.966290701180696
9719,0.900660626590252
9720,0.926701121032238
9721,0.819106876850128
9722,0.63625180721283
9723,0.56674137711525
9724,0.39828884601593
9725,0.695223152637482
9726,0.920518778264523
9727,0.277738034725189
9728,0.214948952198029
9729,0.986599612981081
9730,0.828176990151405
9731,0.978402744978666
9732,0.740483313798904
9733,0.831058382987976
9734,0.752599403262138
9735,0.430071234703064
9736,0.804692059755325
9737,0.49834418296814
9738,0.147336304187775
9739,0.0157544016838074
9740,0.614291191101074
9741,0.84622611105442
9742,0.514152824878693
9743,0.466863632202148
9744,0.0238534808158875
9745,0.611209273338318
9746,0.837498277425766
9747,0.171368956565857
9748,0.612332493066788
9749,0.488315343856812
9750,0.264371633529663
9751,0.129125237464905
9752,0.355562686920166
9753,0.88077499717474
9754,0.364956021308899
9755,0.983972162008286
9756,0.100906610488892
9757,0.94387923181057
9758,0.918708980083466
9759,0.155516386032104
9760,0.774940147995949
9761,0.319627583026886
9762,0.486545979976654
9763,0.360448598861694
9764,0.011152982711792
9765,0.14315539598465
9766,0.980770688503981
9767,0.173749625682831
9768,0.766995176672935
9769,0.943665832281113
9770,0.584812819957733
9771,0.0143921375274658
9772,0.852335527539253
9773,0.591936409473419
9774,0.62133315205574
9775,0.0506705641746521
9776,0.2839635014534
9777,0.955560754984617
9778,0.912914663553238
9779,0.0573664903640747
9780,0.796536535024643
9781,0.761266559362411
9782,0.843043148517609
9783,0.938367553055286
9784,0.76400987803936
9785,0.735463351011276
9786,0.956226721405983
9787,0.741101741790771
9788,0.971146633848548
9789,0.382769167423248
9790,0.969077527523041
9791,0.648366361856461
9792,0.807694420218468
9793,0.619875729084015
9794,0.532694518566132
9795,0.984072210267186
9796,0.149981677532196
9797,0.190229058265686
9798,0.799905389547348
9799,0.668275147676468
9800,0.63773500919342
9801,0.346896648406982
9802,0.8984005600214
9803,0.934331394731998
9804,0.459420442581177
9805,0.385681629180908
9806,0.900115147233009
9807,0.621461451053619
9808,0.994662152137607
9809,0.141026139259338
9810,0.225705623626709
9811,0.344654142856598
9812,0.723518013954163
9813,0.342868626117706
9814,0.822353199124336
9815,0.709716439247131
9816,0.384549558162689
9817,0.208524823188782
9818,0.203821957111359
9819,0.159449458122253
9820,0.215690791606903
9821,0.866947159171104
9822,0.124886512756348
9823,0.826418429613113
9824,0.415466487407684
9825,0.429798662662506
9826,0.362867116928101
9827,0.344686388969421
9828,0.740700155496597
9829,0.952383279800415
9830,0.80510313808918
9831,0.994589110836387
9832,0.59403669834137
9833,0.241818189620972
9834,0.888634964823723
9835,0.514926999807358
9836,0.339730262756348
9837,0.507693111896515
9838,0.0445905327796936
9839,0.0260187983512878
9840,0.935765653848648
9841,0.97144228592515
9842,0.964634731411934
9843,0.44583386182785
9844,0.643042534589767
9845,0.985904932953417
9846,0.0491179823875427
9847,0.0662164688110352
9848,0.738238155841827
9849,0.995462093967944
9850,0.494547426700592
9851,0.842693001031876
9852,0.814446195960045
9853,0.450608313083649
9854,0.895228281617165
9855,0.443912506103516
9856,0.400227308273315
9857,0.803483098745346
9858,0.835532188415527
9859,0.890664882957935
9860,0.342481791973114
9861,0.0975719690322876
9862,0.838768035173416
9863,0.861561998724937
9864,0.288961708545685
9865,0.779329553246498
9866,0.0658003687858582
9867,0.643171638250351
9868,0.783654123544693
9869,0.040162205696106
9870,0.512462913990021
9871,0.665581196546555
9872,0.0649008750915527
9873,0.177355170249939
9874,0.650987088680267
9875,0.425973773002625
9876,0.101548433303833
9877,0.301435649394989
9878,0.953457176685333
9879,0.814134523272514
9880,0.62646159529686
9881,0.911963917315006
9882,0.725711792707443
9883,0.0430434942245483
9884,0.696233242750168
9885,0.754727840423584
9886,0.025799036026001
9887,0.594239354133606
9888,0.893234118819237
9889,0.461708068847656
9890,0.839926600456238
9891,0.97989065758884
9892,0.0619457960128784
9893,0.617540717124939
9894,0.604078352451324
9895,0.637252420186996
9896,0.988764956593513
9897,0.833390787243843
9898,0.7438103556633
9899,0.574794858694077
9900,0.378724455833435
9901,0.988186083734035
9902,0.536774963140488
9903,0.334954023361206
9904,0.924939334392548
9905,0.892543524503708
9906,0.783674404025078
9907,0.224799275398254
9908,0.954207800328732
9909,0.829543069005013
9910,0.96973972581327
9911,0.586869180202484
9912,0.914471656084061
9913,0.777548596262932
9914,0.424333930015564
9915,0.035237729549408
9916,0.0408449172973633
9917,0.641881912946701
9918,0.561889350414276
9919,0.828260004520416
9920,0.759608045220375
9921,0.263504266738892
9922,0.329705715179443
9923,0.339845478534698
9924,0.0437456965446472
9925,0.992091646417975
9926,0.494247198104858
9927,0.869398668408394
9928,0.985392732545733
9929,0.357024550437927
9930,0.953578244894743
9931,0.998577775782906
9932,0.181392073631287
9933,0.0150498151779175
9934,0.563592374324799
9935,0.509564250707626
9936,0.56194344162941
9937,0.927100986242294
9938,0.70238009095192
9939,0.985992969013751
9940,0.330271899700165
9941,0.89166933298111
9942,0.683887749910355
9943,0.344927132129669
9944,0.376274824142456
9945,0.14782577753067
9946,0.826725795865059
9947,0.9473319016397
9948,0.974509799852967
9949,0.993333617690951
9950,0.978333447128534
9951,0.239019334316254
9952,0.995128962211311
9953,0.291525304317474
9954,0.834354072809219
9955,0.872760593891144
9956,0.56430059671402
9957,0.337456822395325
9958,0.461495041847229
9959,0.262536585330963
9960,0.273701786994934
9961,0.950885992497206
9962,0.644486486911774
9963,0.36924821138382
9964,0.846529200673103
9965,0.652533441781998
9966,0.615281939506531
9967,0.661955773830414
9968,0.834846794605255
9969,0.975937960669398
9970,0.594868540763855
9971,0.969530122354627
9972,0.526938855648041
9973,0.634277939796448
9974,0.803432866930962
9975,0.994361872784793
9976,0.997701282380149
9977,0.807439908385277
9978,0.911837093532085
9979,0.232889950275421
9980,0.861598074436188
9981,0.33667778968811
9982,0.195647597312927
9983,0.985795118845999
9984,0.994610151275992
9985,0.463160753250122
9986,0.997795187169686
9987,0.603110730648041
9988,0.569284230470657
9989,0.792330875992775
9990,0.854807406663895
9991,0.87631044536829
9992,0.300618469715118
9993,0.314474642276764
9994,0.0539116263389587
9995,0.872655749320984
9996,0.840082928538322
9997,0.652773886919022
9998,0.547679901123047
9999,0.997527132276446
10000,0.598944216966629
10001,0.549938589334488
10002,0.990587663836777
10003,0.979211604222655
10004,0.130068182945251
10005,0.506260871887207
10006,0.82620270550251
10007,0.325645267963409
10008,0.791450694203377
10009,0.997506163548678
10010,0.441672384738922
10011,0.462365090847015
10012,0.382550358772278
10013,0.681037724018097
10014,0.959452770650387
10015,0.802610114216805
10016,0.813054203987122
10017,0.149647951126099
10018,0.00580555200576782
10019,0.886695109307766
10020,0.574701070785522
10021,0.568065583705902
10022,0.375736236572266
10023,0.926615469157696
10024,0.287129759788513
10025,0.816331058740616
10026,0.965830981731415
10027,0.509807109832764
10028,0.976293722167611
10029,0.333406627178192
10030,0.292059302330017
10031,0.920027248561382
10032,0.832016587257385
10033,0.901130296289921
10034,0.438658535480499
10035,0.295530021190643
10036,0.302944123744965
10037,0.94729095697403
10038,0.0430697202682495
10039,0.595167070627213
10040,0.448555648326874
10041,0.00934064388275146
10042,0.615822225809097
10043,0.205129384994507
10044,0.603498667478561
10045,0.605521023273468
10046,0.183464288711548
10047,0.0842077136039734
10048,0.545836538076401
10049,0.836256295442581
10050,0.36474472284317
10051,0.247104525566101
10052,0.728700548410416
10053,0.754846200346947
10054,0.228379964828491
10055,0.611191958189011
10056,0.893491625785828
10057,0.50024676322937
10058,0.223638951778412
10059,0.725353479385376
10060,0.371679663658142
10061,0.285764217376709
10062,0.293618142604828
10063,0.617699325084686
10064,0.217743635177612
10065,0.978691175580025
10066,0.352490723133087
10067,0.0343378186225891
10068,0.203806519508362
10069,0.409852623939514
10070,0.671122968196869
10071,0.617129683494568
10072,0.493234574794769
10073,0.906453832983971
10074,0.736919283866882
10075,0.0133441686630249
10076,0.468104898929596
10077,0.331306934356689
10078,0.230791985988617
10079,0.743184596300125
10080,0.27752959728241
10081,0.982394818216562
10082,0.546347945928574
10083,0.99867176648695
10084,0.992468030191958
10085,0.817998394370079
10086,0.716495722532272
10087,0.769674092531204
10088,0.624717265367508
10089,0.422851085662842
10090,0.81913498044014
10091,0.590696692466736
10092,0.416809678077698
10093,0.950455948710442
10094,0.206125319004059
10095,0.92527262866497
10096,0.945971250534058
10097,0.982645832002163
10098,0.0754415988922119
10099,0.16375595331192
10100,0.853338092565536
10101,0.00904494524002075
10102,0.152874290943146
10103,0.0775209069252014
10104,0.571183055639267
10105,0.0141021013259888
10106,0.478482782840729
10107,0.827927932143211
10108,0.035186231136322
10109,0.867612347006798
10110,0.920910358428955
10111,0.568703472614288
10112,0.72547122836113
10113,0.0521342754364014
10114,0.495560586452484
10115,0.459964454174042
10116,0.28133350610733
10117,0.451572000980377
10118,0.788916170597076
10119,0.840492159128189
10120,0.798912271857262
10121,0.503442615270615
10122,0.645337641239166
10123,0.506084471940994
10124,0.821852177381516
10125,0.728816598653793
10126,0.961130149662495
10127,0.948898989707232
10128,0.789845287799835
10129,0.546652883291245
10130,0.0169635415077209
10131,0.597054421901703
10132,0.876961216330528
10133,0.0473511219024658
10134,0.00395691394805908
10135,0.329179227352142
10136,0.0191172957420349
10137,0.211179673671722
10138,0.992564813699573
10139,0.95287423953414
10140,0.0564227104187012
10141,0.936139732599258
10142,0.190125524997711
10143,0.357889950275421
10144,0.580400496721268
10145,0.336033999919891
10146,0.175331473350525
10147,0.7291539311409
10148,0.989774501882493
10149,0.61162456870079
10150,0.988219992257655
10151,0.667138159275055
10152,0.926647737622261
10153,0.313964426517487
10154,0.904251247644424
10155,0.996776022017002
10156,0.952947918325663
10157,0.980192393064499
10158,0.3851318359375
10159,0.725313246250153
10160,0.927053138613701
10161,0.604813069105148
10162,0.156782150268555
10163,0.542299211025238
10164,0.969555586576462
10165,0.347058832645416
10166,0.179537892341614
10167,0.00678056478500366
10168,0.99288521707058
10169,0.998122656019405
10170,0.523819327354431
10171,0.0170384049415588
10172,0.977135665714741
10173,0.88474427908659
10174,0.698336273431778
10175,0.768494993448257
10176,0.865257576107979
10177,0.233906388282776
10178,0.161907076835632
10179,0.904529169201851
10180,0.964703720062971
10181,0.129793047904968
10182,0.869611501693726
10183,0.0274987816810608
10184,0.564492225646973
10185,0.783907011151314
10186,0.4781574010849
10187,0.763113170862198
10188,0.805663138628006
10189,0.105318486690521
10190,0.963832091540098
10191,0.861941739916801
10192,0.439303398132324
10193,0.630630105733871
10194,0.0326981544494629
10195,0.72064945101738
10196,0.9205681681633
10197,0.756106033921242
10198,0.964054059237242
10199,0.986496458761394
10200,0.903810054063797
10201,0.843947753310204
10202,0.836304873228073
10203,0.636084020137787
10204,0.511804193258286
10205,0.229017734527588
10206,0.628148555755615
10207,0.129776895046234
10208,0.541816085577011
10209,0.434492111206055
10210,0.697962373495102
10211,0.860736176371574
10212,0.851744621992111
10213,0.891577959060669
10214,0.605799317359924
10215,0.0339456796646118
10216,0.416414797306061
10217,0.916599772870541
10218,0.0456501841545105
10219,0.347954154014587
10220,0.304554045200348
10221,0.947482824325562
10222,0.800761863589287
10223,0.122623980045319
10224,0.690613925457001
10225,0.310536324977875
10226,0.836759001016617
10227,0.582807600498199
10228,0.537551373243332
10229,0.891007341444492
10230,0.697945415973663
10231,0.965365253388882
10232,0.89516869187355
10233,0.79545184969902
10234,0.925564371049404
10235,0.92476973682642
10236,0.629573285579681
10237,0.612640857696533
10238,0.721893697977066
10239,0.478315472602844
10240,0.108459234237671
10241,0.890116147696972
10242,0.75738063454628
10243,0.448741972446442
10244,0.526330560445786
10245,0.822735220193863
10246,0.897336758673191
10247,0.409152448177338
10248,0.687159776687622
10249,0.742009907960892
10250,0.0702294707298279
10251,0.259036004543304
10252,0.373582661151886
10253,0.698329597711563
10254,0.435934364795685
10255,0.241799294948578
10256,0.482082545757294
10257,0.825183197855949
10258,0.272423565387726
10259,0.544656485319138
10260,0.19340842962265
10261,0.618276298046112
10262,0.977752661332488
10263,0.518082767724991
10264,0.0980127453804016
10265,0.36779922246933
10266,0.76604525744915
10267,0.95082588866353
10268,0.551514476537704
10269,0.703311860561371
10270,0.761404380202293
10271,0.522284597158432
10272,0.546539485454559
10273,0.466151535511017
10274,0.994637505151331
10275,0.434858024120331
10276,0.776259496808052
10277,0.939527988433838
10278,0.378770053386688
10279,0.942617420107126
10280,0.842326536774635
10281,0.222798764705658
10282,0.653206527233124
10283,0.661054402589798
10284,0.869662538170815
10285,0.391677618026733
10286,0.76241797208786
10287,0.864284560084343
10288,0.709354758262634
10289,0.0237883925437927
10290,0.0588107705116272
10291,0.671500742435455
10292,0.867382049560547
10293,0.868741825222969
10294,0.454023480415344
10295,0.988023101352155
10296,0.906535983085632
10297,0.0787592530250549
10298,0.63168653845787
10299,0.84142205119133
10300,0.690137654542923
10301,0.983017945662141
10302,0.101460814476013
10303,0.427815675735474
10304,0.46514904499054
10305,0.408703327178955
10306,0.359467506408691
10307,0.527335166931152
10308,0.912357479333878
10309,0.635938256978989
10310,0.938933618366718
10311,0.948483787477016
10312,0.781066387891769
10313,0.880603857338428
10314,0.609855353832245
10315,0.404197216033936
10316,0.436960697174072
10317,0.749238342046738
10318,0.595586836338043
10319,0.996451382990927
10320,0.0219603180885315
10321,0.695899486541748
10322,0.256409645080566
10323,0.938673380762339
10324,0.989756079390645
10325,0.551562458276749
10326,0.259996712207794
10327,0.692827790975571
10328,0.963449530303478
10329,0.120309114456177
10330,0.191829800605774
10331,0.109414160251617
10332,0.635445356369019
10333,0.901322513818741
10334,0.994245070964098
10335,0.513371348381042
10336,0.559460520744324
10337,0.937829285860062
10338,0.916635431349277
10339,0.911092951893806
10340,0.82381933927536
10341,0.844227060675621
10342,0.402437567710876
10343,0.806918203830719
10344,0.169047236442566
10345,0.299419164657593
10346,0.193727433681488
10347,0.0104212164878845
10348,0.0764912962913513
10349,0.576334029436111
10350,0.590597659349442
10351,0.716516375541687
10352,0.998723802622408
10353,0.57039412856102
10354,0.0167298316955566
10355,0.880716599524021
10356,0.895232707262039
10357,0.453856825828552
10358,0.35831743478775
10359,0.990219961851835
10360,0.823155760765076
10361,0.959125619381666
10362,0.907303780317307
10363,0.841029182076454
10364,0.735323578119278
10365,0.990318058989942
10366,0.960939709097147
10367,0.990889217704535
10368,0.618456155061722
10369,0.394376218318939
10370,0.993533499073237
10371,0.642065405845642
10372,0.219570577144623
10373,0.900712572038174
10374,0.991923673078418
10375,0.912048578262329
10376,0.194254279136658
10377,0.830300241708755
10378,0.861843958497047
10379,0.391884982585907
10380,0.00628465414047241
10381,0.855832353234291
10382,0.603321731090546
10383,0.92071445286274
10384,0.784662112593651
10385,0.0992240309715271
10386,0.994174304418266
10387,0.910829432308674
10388,0.978514045476913
10389,0.307789385318756
10390,0.137851715087891
10391,0.772331357002258
10392,0.69393402338028
10393,0.965892396867275
10394,0.781382113695145
10395,0.617727190256119
10396,0.553064912557602
10397,0.229902684688568
10398,0.363852858543396
10399,0.0755867958068848
10400,0.192656576633453
10401,0.981382446363568
10402,0.897554039955139
10403,0.905714347958565
10404,0.409889161586761
10405,0.0189439654350281
10406,0.821168303489685
10407,0.344269692897797
10408,0.938260078430176
10409,0.130680680274963
10410,0.847397550940514
10411,0.262494683265686
10412,0.967870101332664
10413,0.553435832262039
10414,0.976515825837851
10415,0.492786169052124
10416,0.956393674015999
10417,0.336079478263855
10418,0.983613915741444
10419,0.858151078224182
10420,0.431561589241028
10421,0.995844626333565
10422,0.489537537097931
10423,0.665202558040619
10424,0.835618317127228
10425,0.17486172914505
10426,0.63492339849472
10427,0.455615699291229
10428,0.592427521944046
10429,0.00373953580856323
10430,0.00383913516998291
10431,0.61019840836525
10432,0.229338586330414
10433,0.059232234954834
10434,0.97630063444376
10435,0.702136218547821
10436,0.974915705621243
10437,0.932307668030262
10438,0.511162161827087
10439,0.941579420119524
10440,0.408388197422028
10441,0.318609476089478
10442,0.521736711263657
10443,0.936723805963993
10444,0.277074635028839
10445,0.227063417434692
10446,0.859982073307037
10447,0.994307857006788
10448,0.932344928383827
10449,0.350029468536377
10450,0.558097988367081
10451,0.496600031852722
10452,0.706497877836227
10453,0.812835618853569
10454,0.0948163270950317
10455,0.729982286691666
10456,0.212832570075989
10457,0.0488864779472351
10458,0.0935657024383545
10459,0.183632552623749
10460,0.416504144668579
10461,0.966724824160337
10462,0.0384481549263
10463,0.798238009214401
10464,0.915153011679649
10465,0.765570908784866
10466,0.218310534954071
10467,0.912347197532654
10468,0.554712384939194
10469,0.187315106391907
10470,0.466163277626038
10471,0.0196355581283569
10472,0.658781588077545
10473,0.811139166355133
10474,0.786273777484894
10475,0.95994595810771
10476,0.859210669994354
10477,0.700813591480255
10478,0.936741679906845
10479,0.991306661628187
10480,0.832417264580727
10481,0.781270205974579
10482,0.516149461269379
10483,0.855995044112206
10484,0.905370801687241
10485,0.999268272134941
10486,0.848246857523918
10487,0.2646204829216
10488,0.303225457668304
10489,0.994244506116956
10490,0.989981970749795
10491,0.603958129882812
10492,0.544875502586365
10493,0.633925825357437
10494,0.0712694525718689
10495,0.936811678111553
10496,0.830233514308929
10497,0.989605928771198
10498,0.818285897374153
10499,0.635662108659744
10500,0.904290445148945
10501,0.971899373456836
10502,0.291094601154327
10503,0.488797545433044
10504,0.634901911020279
10505,0.507250785827637
10506,0.703965127468109
10507,0.995714409276843
10508,0.475550651550293
10509,0.837878748774529
10510,0.844356954097748
10511,0.710187762975693
10512,0.887575127184391
10513,0.513263821601868
10514,0.660016238689423
10515,0.0196613073348999
10516,0.765598207712173
10517,0.732142597436905
10518,0.939012926071882
10519,0.803627222776413
10520,0.976112147793174
10521,0.989024368114769
10522,0.844422399997711
10523,0.881027452647686
10524,0.978520765900612
10525,0.979949986562133
10526,0.776699081063271
10527,0.240373134613037
10528,0.254534184932709
10529,0.368079483509064
10530,0.908448077738285
10531,0.712583899497986
10532,0.789987340569496
10533,0.544529557228088
10534,0.507290720939636
10535,0.511383235454559
10536,0.932601116597652
10537,0.968704003840685
10538,0.262337565422058
10539,0.99129156395793
10540,0.363919496536255
10541,0.884728394448757
10542,0.868486315011978
10543,0.775560975074768
10544,0.930411867797375
10545,0.601998209953308
10546,0.998912421404384
10547,0.988157402724028
10548,0.987654326483607
10549,0.769341975450516
10550,0.738224804401398
10551,0.368112325668335
10552,0.111316323280334
10553,0.265701591968536
10554,0.109773695468903
10555,0.344475626945496
10556,0.994269666727632
10557,0.653162896633148
10558,0.439428687095642
10559,0.323940575122833
10560,0.997682048240677
10561,0.113158881664276
10562,0.0196477174758911
10563,0.715386092662811
10564,0.911539047956467
10565,0.431147456169128
10566,0.617373734712601
10567,0.125354826450348
10568,0.776129841804504
10569,0.615727931261063
10570,0.949492402374744
10571,0.370374977588654
10572,0.701654642820358
10573,0.470215797424316
10574,0.360939919948578
10575,0.505749464035034
10576,0.279752016067505
10577,0.968094561249018
10578,0.945031087845564
10579,0.655560791492462
10580,0.0239751935005188
10581,0.21276992559433
10582,0.199443936347961
10583,0.100217163562775
10584,0.330719113349915
10585,0.036629855632782
10586,0.32876580953598
10587,0.990593259222806
10588,0.823844462633133
10589,0.906135603785515
10590,0.19461578130722
10591,0.615855246782303
10592,0.913241639733315
10593,0.980475544929504
10594,0.293587565422058
10595,0.305668413639069
10596,0.807514294981956
10597,0.761930540204048
10598,0.0127943754196167
10599,0.561080247163773
10600,0.391082406044006
10601,0.168335735797882
10602,0.887540616095066
10603,0.562584847211838
10604,0.521782845258713
10605,0.472397744655609
10606,0.364373922348022
10607,0.983006590977311
10608,0.979412358254194
10609,0.699784517288208
10610,0.329264879226685
10611,0.249282658100128
10612,0.349763989448547
10613,0.512079060077667
10614,0.670340031385422
10615,0.538229405879974
10616,0.666451275348663
10617,0.607079833745956
10618,0.0481747984886169
10619,0.385358154773712
10620,0.626530945301056
10621,0.709221988916397
10622,0.39427387714386
10623,0.795296639204025
10624,0.576156616210938
10625,0.96823002025485
10626,0.994119781535119
10627,0.999401981302071
10628,0.822444975376129
10629,0.461905479431152
10630,0.767814129590988
10631,0.150015473365784
10632,0.414851009845734
10633,0.960784919559956
10634,0.333418965339661
10635,0.88554585725069
10636,0.794994816184044
10637,0.0224847197532654
10638,0.494345963001251
10639,0.844384387135506
10640,0.356059491634369
10641,0.893731243908405
10642,0.858285784721375
10643,0.859179526567459
10644,0.679960131645203
10645,0.183198809623718
10646,0.51603364944458
10647,0.916092865169048
10648,0.202882468700409
10649,0.972932061180472
10650,0.997487646294758
10651,0.18818998336792
10652,0.892200730741024
10653,0.340135514736176
10654,0.0641632080078125
10655,0.938838757574558
10656,0.089772641658783
10657,0.904204897582531
10658,0.434275031089783
10659,0.358576655387878
10660,0.907851941883564
10661,0.848397612571716
10662,0.987598064355552
10663,0.348180174827576
10664,0.621502369642258
10665,0.0591970086097717
10666,0.34225207567215
10667,0.566892325878143
10668,0.594532996416092
10669,0.996788666583598
10670,0.996222227346152
10671,0.95329413190484
10672,0.522060215473175
10673,0.0331149101257324
10674,0.847302809357643
10675,0.477759182453156
10676,0.772185608744621
10677,0.505184799432755
10678,0.958470646291971
10679,0.81764642894268
10680,0.994771885219961
10681,0.933876737952232
10682,0.680332452058792
10683,0.97737455368042
10684,0.939677242189646
10685,0.529657572507858
10686,0.840296640992165
10687,0.574559658765793
10688,0.0981051325798035
10689,0.445262610912323
10690,0.978341253474355
10691,0.186891734600067
10692,0.624237954616547
10693,0.840350672602654
10694,0.481823801994324
10695,0.616327345371246
10696,0.450017750263214
10697,0.849348649382591
10698,0.320025622844696
10699,0.80997796356678
10700,0.995326553471386
10701,0.729154944419861
10702,0.706284165382385
10703,0.638514369726181
10704,0.473863661289215
10705,0.718194931745529
10706,0.0166634917259216
10707,0.975482650101185
10708,0.432393789291382
10709,0.0715093016624451
10710,0.146962285041809
10711,0.50549778342247
10712,0.538063913583755
10713,0.960098743438721
10714,0.911443591117859
10715,0.247194111347198
10716,0.278741300106049
10717,0.495307326316833
10718,0.66764172911644
10719,0.0882733464241028
10720,0.591135323047638
10721,0.877927251160145
10722,0.531040340662003
10723,0.138471603393555
10724,0.306085109710693
10725,0.539758116006851
10726,0.82301864027977
10727,0.226355731487274
10728,0.66547030210495
10729,0.380743622779846
10730,0.138402760028839
10731,0.64460876584053
10732,0.631014168262482
10733,0.463369488716125
10734,0.94596653431654
10735,0.764856889843941
10736,0.646198689937592
10737,0.201114535331726
10738,0.258060157299042
10739,0.631740182638168
10740,0.643360257148743
10741,0.956784173846245
10742,0.519269317388535
10743,0.651933073997498
10744,0.748906135559082
10745,0.737167030572891
10746,0.527999818325043
10747,0.902869053184986
10748,0.392855823040009
10749,0.270211100578308
10750,0.5155308842659
10751,0.946908205747604
10752,0.0153446197509766
10753,0.617696970701218
10754,0.102033972740173
10755,0.0834432244300842
10756,0.878852210938931
10757,0.749917149543762
10758,0.687075555324554
10759,0.427359282970428
10760,0.0931220650672913
10761,0.926053375005722
10762,0.607481122016907
10763,0.484045743942261
10764,0.298999965190887
10765,0.762874945998192
10766,0.961732853204012
10767,0.2264643907547
10768,0.108978509902954
10769,0.976647283881903
10770,0.568153530359268
10771,0.549361348152161
10772,0.638234406709671
10773,0.751470267772675
10774,0.689675807952881
10775,0.888594582676888
10776,0.515716820955276
10777,0.166050910949707
10778,0.656615644693375
10779,0.0468433499336243
10780,0.993132808245718
10781,0.98718270752579
10782,0.00968194007873535
10783,0.291468381881714
10784,0.627747863531113
10785,0.530335932970047
10786,0.967332433909178
10787,0.902538321912289
10788,0.312791764736176
10789,0.996913924813271
10790,0.0370223522186279
10791,0.665790051221848
10792,0.081083357334137
10793,0.473617613315582
10794,0.499743819236755
10795,0.96707983314991
10796,0.858534082770348
10797,0.912525229156017
10798,0.757353216409683
10799,0.933096997439861
10800,0.469505310058594
10801,0.978607412427664
10802,0.775081962347031
10803,0.471043884754181
10804,0.954772844910622
10805,0.501788765192032
10806,0.054163932800293
10807,0.778115496039391
10808,0.753663793206215
10809,0.940537743270397
10810,0.378365039825439
10811,0.420026183128357
10812,0.978066159412265
10813,0.740562945604324
10814,0.651354342699051
10815,0.699247449636459
10816,0.583212703466415
10817,0.686765253543854
10818,0.0194897055625916
10819,0.772932335734367
10820,0.744295716285706
10821,0.976961178705096
10822,0.739650130271912
10823,0.181491553783417
10824,0.48735773563385
10825,0.670725703239441
10826,0.347089052200317
10827,0.495475828647614
10828,0.495745837688446
10829,0.786648169159889
10830,0.594151169061661
10831,0.875046774744987
10832,0.622007697820663
10833,0.586099565029144
10834,0.901238530874252
10835,0.585217982530594
10836,0.142751812934875
10837,0.235437572002411
10838,0.525220781564713
10839,0.792964830994606
10840,0.391126692295074
10841,0.191648900508881
10842,0.513758331537247
10843,0.538648933172226
