sample_id,is_listened
8575,0.547796355665
8576,0.561470034127
8577,0.543317931181
8578,0.583333333333
8579,0.338259666022
8580,0.521313390424
8581,0.53388466302
8582,0.537399598593
8583,0.540063100998
8584,0.468509320995
8585,0.522028202448
8586,0.541168636316
8587,0.541168636316
8588,0.541168636316
8589,0.0
8590,0.656792279929
8591,0.672549431278
8592,0.651139526169
8593,0.0
8594,0.687634937935
8595,0.0
8596,0.850144366026
8597,0.0
8598,1.0
8599,0.507487611171
8600,0.50082630932
8601,0.0
8602,0.52181284863
8603,0.533026606622
8604,0.675778890943
8605,0.529710457897
8606,0.688660888696
8607,0.778708765995
8608,0.53153907496
8609,0.689681467389
8610,0.533026606622
8611,0.337302295154
8612,0.33488389878
8613,0.338095238095
8614,0.600008403063
8615,0.0
8616,0.711538461538
8617,1.0
8618,0.0
8619,0.0
8620,0.574152535244
8621,0.0
8622,0.0
8623,0.0
8624,0.75
8625,0.750164204836
8626,0.0
8627,0.0
8628,0.533825736476
8629,0.835892607768
8630,0.509090884162
8631,0.0
8632,0.400078911781
8633,0.401195669174
8634,0.0
8635,0.200044221878
8636,0.553443166537
8637,0.543909047001
8638,0.666666666667
8639,0.855287220022
8640,0.0
8641,0.841523530086
8642,0.0
8643,0.666666666667
8644,0.485262539195
8645,0.48327418785
8646,0.488505747126
8647,0.486914547345
8648,0.687384273609
8649,1.0
8650,0.703749190392
8651,0.851214865843
8652,0.6
8653,0.540661478125
8654,0.500059200525
8655,0.547344118522
8656,0.545272782114
8657,0.552690190739
8658,0.682271715258
8659,0.498011721505
8660,0.67261403053
8661,0.60130657964
8662,0.598482852776
8663,1.0
8664,0.534793273789
8665,0.535957938141
8666,0.530544511954
8667,0.4782627021
8668,0.530544511954
8669,0.536194868962
8670,0.545193936507
8671,0.465535191044
8672,0.470397031132
8673,0.620306801959
8674,0.751594176292
8675,0.489462100466
8676,1.0
8677,0.62611107543
8678,0.519722150125
8679,0.531507963064
8680,0.520935206127
8681,0.518289171019
8682,0.513108216085
8683,0.521503627752
8684,0.445752207996
8685,0.693774693102
8686,0.582698315404
8687,0.0
8688,0.354497677401
8689,0.397538262167
8690,0.645761722326
8691,0.656287000885
8692,0.642708998556
8693,0.630903561083
8694,0.693988524359
8695,0.688195185868
8696,0.755427419659
8697,1.0
8698,0.3335368975
8699,0.658476932228
8700,0.413748074944
8701,0.451084391637
8702,0.333377154668
8703,0.625735808704
8704,0.628999400624
8705,0.517348406245
8706,0.605156467736
8707,0.602319762046
8708,0.596700365271
8709,0.6023782519
8710,0.601283131177
8711,0.523652167714
8712,0.526221865895
8713,0.581585763032
8714,0.531458886708
8715,0.593448659307
8716,0.609939477661
8717,0.538489939928
8718,0.596700365271
8719,0.544381782222
8720,0.524664645047
8721,0.602319762046
8722,0.531605975724
8723,0.602319762046
8724,0.46492070027
8725,0.608050197433
8726,0.531628595686
8727,0.53107248886
8728,0.532578820086
8729,0.604613617618
8730,0.532568905173
8731,0.53202282333
8732,0.600355368324
8733,0.529389508685
8734,0.521137653441
8735,0.534721544372
8736,0.520737327189
8737,0.542411300753
8738,0.533858323053
8739,0.51875752911
8740,0.596000494049
8741,0.605091614093
8742,0.540169912939
8743,0.553696698461
8744,0.357018757292
8745,0.0
8746,1.0
8747,0.0
8748,0.0
8749,0.715192163097
8750,0.487139626853
8751,0.48776848606
8752,0.499976701252
8753,0.488679633923
8754,0.491770641319
8755,0.4
8756,0.552871883417
8757,0.569855935083
8758,0.572211328859
8759,0.592707823515
8760,0.672168981611
8761,0.6283394673
8762,0.631420884177
8763,0.647287045062
8764,0.386743343849
8765,0.625
8766,0.842004494087
8767,0.653866270099
8768,1.0
8769,1.0
8770,0.0
8771,1.0
8772,0.426618015221
8773,0.417570964745
8774,0.477101515487
8775,0.568827659262
8776,0.0
8777,0.0
8778,0.571428571429
8779,1.0
8780,0.661819958059
8781,0.400136812438
8782,0.394608087305
8783,0.400136812438
8784,0.389228295793
8785,0.397360586174
8786,0.390450638045
8787,0.436953146732
8788,0.632545635879
8789,0.550741857809
8790,0.513888888889
8791,0.818181818182
8792,0.611335779749
8793,0.682850241546
8794,0.616364238883
8795,0.683725931529
8796,0.572347599719
8797,0.589309652104
8798,0.460573760169
8799,0.0
8800,0.523617922156
8801,0.844403341668
8802,0.0
8803,0.0
8804,0.50033302402
8805,0.375
8806,0.66311118732
8807,0.0
8808,0.49170664696
8809,0.490400824462
8810,0.41448188391
8811,0.434906919261
8812,0.427158117974
8813,0.434402611182
8814,0.444826800036
8815,0.469424716268
8816,0.42982438153
8817,0.41690645768
8818,0.412354098279
8819,0.405918534098
8820,0.446804999769
8821,0.437088214815
8822,0.442845843023
8823,0.435964332623
8824,0.444104253709
8825,0.443626757877
8826,0.44263538248
8827,0.804988897628
8828,0.426186913908
8829,0.439619183004
8830,0.0
8831,0.0
8832,0.0
8833,0.225034464598
8834,0.537643878336
8835,0.773185351953
8836,0.60677628246
8837,0.60656982905
8838,0.608889146699
8839,0.42360735224
8840,0.544081506536
8841,0.519203976073
8842,0.468946098062
8843,0.574363634266
8844,0.524779287223
8845,0.525356600934
8846,0.537096153819
8847,0.532551454035
8848,0.486756113122
8849,0.504511090436
8850,0.50337562529
8851,0.496961626713
8852,0.442554892008
8853,0.442384737718
8854,0.53861388479
8855,0.551230759063
8856,1.0
8857,0.371620038284
8858,0.798511901269
8859,0.723134499084
8860,0.534840150313
8861,0.749339651316
8862,0.682220998109
8863,0.704980212153
8864,0.687492004733
8865,0.700383133551
8866,0.672280004116
8867,0.660439995628
8868,0.676310527028
8869,0.671380623878
8870,0.676209407003
8871,0.673685270251
8872,0.685118378537
8873,0.672214555443
8874,0.680643871726
8875,0.662209252392
8876,0.680121358506
8877,0.673698451683
8878,0.64292603148
8879,0.688195149024
8880,0.675041722954
8881,0.666783581377
8882,0.674112241958
8883,0.670444848837
8884,0.63590075344
8885,0.560509865799
8886,0.585543860385
8887,0.695553430343
8888,0.688311688312
8889,0.0
8890,0.816520427926
8891,1.0
8892,0.498941421509
8893,0.542697065663
8894,0.512088820143
8895,0.52439386305
8896,0.467905405405
8897,0.54573606765
8898,0.52478931543
8899,0.52841709051
8900,0.499688459767
8901,0.537894992925
8902,0.498758087556
8903,0.529928917588
8904,0.5
8905,0.5
8906,0.531693616723
8907,0.523320348912
8908,0.405708051863
8909,0.550472234445
8910,0.529692888535
8911,0.547973049259
8912,0.54573606765
8913,0.52478931543
8914,0.518188645276
8915,0.466811678331
8916,0.473306748513
8917,0.552076904235
8918,0.547632536051
8919,0.665350272842
8920,0.667687729601
8921,0.0
8922,0.817413263281
8923,0.0
8924,0.0
8925,0.478445301971
8926,0.360796866114
8927,0.0
8928,0.631360588531
8929,0.702569984936
8930,0.640081954185
8931,0.0
8932,0.737376690339
8933,0.418948991631
8934,0.555993563868
8935,0.5
8936,0.527686062455
8937,0.747974250466
8938,0.55201288859
8939,0.555224307378
8940,0.717350415682
8941,0.650557704067
8942,0.663565511146
8943,0.674784902607
8944,0.673777478077
8945,0.687182004271
8946,0.335480898738
8947,0.319067840491
8948,0.282297884836
8949,0.337707896218
8950,0.339141921851
8951,0.325711626936
8952,0.332662893694
8953,0.442467488401
8954,0.431291035673
8955,0.416887779587
8956,0.425416498932
8957,0.493381042831
8958,0.460533005625
8959,0.441645233727
8960,0.430703521126
8961,0.442467488401
8962,0.461308478865
8963,0.433212310014
8964,0.455339306433
8965,0.439021431233
8966,0.432842256889
8967,0.442301330495
8968,0.0
8969,0.0
8970,0.442467488401
8971,0.428807089805
8972,0.422527439945
8973,0.433644719475
8974,0.459066350811
8975,0.467581006501
8976,0.0
8977,0.435978254232
8978,0.468915015725
8979,0.45585062062
8980,0.442467488401
8981,0.442467488401
8982,0.442467488401
8983,0.40652253186
8984,0.47772186906
8985,0.430504145278
8986,0.428673480504
8987,0.449079774013
8988,0.45721674525
8989,0.450680224587
8990,0.442467488401
8991,0.4
8992,0.456060523145
8993,0.442467488401
8994,0.430852411123
8995,0.440274705292
8996,0.454368878412
8997,0.446617530326
8998,0.411735862049
8999,0.442467488401
9000,0.587593426813
9001,0.380625617608
9002,0.380625617608
9003,0.0
9004,0.669003304981
9005,0.670049242179
9006,0.0
9007,0.671487293919
9008,1.0
9009,1.0
9010,0.333333333333
9011,0.658732560621
9012,0.640189008922
9013,0.677477549021
9014,0.628832516157
9015,0.614012234493
9016,0.627793625909
9017,0.643194390681
9018,0.652669776291
9019,0.64852710755
9020,0.0
9021,0.591116654224
9022,1.0
9023,0.369815938376
9024,0.690727536959
9025,0.764590803201
9026,0.676524253878
9027,0.658335825599
9028,0.683212596175
9029,0.774398138432
9030,0.687136723727
9031,0.63
9032,0.662188756789
9033,0.769813766936
9034,0.68349236091
9035,0.7
9036,0.659341358137
9037,0.423003782059
9038,0.517194861715
9039,0.521937177398
9040,0.522727272727
9041,0.600008268356
9042,0.686023694287
9043,0.681518047016
9044,0.680777310382
9045,0.681102228777
9046,0.693843977209
9047,1.0
9048,0.592978002918
9049,0.608121803607
9050,0.669420440992
9051,0.287284005306
9052,0.787535788757
9053,0.708788225253
9054,0.708539523139
9055,0.616238894771
9056,0.710201688898
9057,0.597159078717
9058,1.0
9059,0.731694443602
9060,0.723154870906
9061,0.57532019496
9062,0.668359001207
9063,0.563490637711
9064,0.0
9065,0.839461880299
9066,1.0
9067,0.7766407465
9068,0.670342127482
9069,0.5
9070,0.5
9071,0.498040098946
9072,0.467823317336
9073,0.488856101355
9074,0.0
9075,0.465976777146
9076,0.668445126493
9077,0.666823718945
9078,0.536141541152
9079,0.0
9080,0.451518967946
9081,0.529552497838
9082,0.589131251193
9083,0.584834453679
9084,0.728374386416
9085,0.416414946453
9086,0.402041118274
9087,0.395756481094
9088,0.396156560728
9089,0.388626448317
9090,0.384930158584
9091,0.377665719194
9092,0.375119504137
9093,0.395756481094
9094,0.382932493274
9095,0.0
9096,0.0
9097,0.69266707658
9098,0.0
9099,0.666666666667
9100,0.0
9101,0.697885530903
9102,0.477960195208
9103,0.0
9104,0.378433653537
9105,0.80012876749
9106,0.0
9107,0.276088836029
9108,0.317519771455
9109,0.733568299611
9110,0.425263896958
9111,0.686022100736
9112,0.75220695734
9113,0.629536965194
9114,0.524857194887
9115,0.516481321421
9116,0.0
9117,1.0
9118,0.555021624973
9119,0.538489326646
9120,0.392039052645
9121,0.541855756602
9122,0.648323357736
9123,0.648323357736
9124,0.64600271894
9125,0.536193415334
9126,0.666666666667
9127,0.56253030777
9128,0.735330939012
9129,0.736788895438
9130,1.0
9131,0.822816110523
9132,0.5
9133,0.500074849887
9134,0.500068203211
9135,0.0
9136,0.565422818183
9137,0.627211368084
9138,0.493497748901
9139,0.472016141941
9140,0.493497748901
9141,0.48061450087
9142,0.666731791894
9143,0.0
9144,0.543510987329
9145,0.538060399431
9146,0.535326203059
9147,0.0
9148,0.0
9149,0.591127391127
9150,0.586030421267
9151,0.439307122125
9152,0.25
9153,0.25
9154,1.0
9155,0.288301922026
9156,0.0
9157,0.526773499243
9158,0.520718288532
9159,0.5452561691
9160,0.577449235012
9161,0.51966317317
9162,0.543054819232
9163,0.522542281408
9164,0.540514205106
9165,0.584520302246
9166,0.521269661817
9167,0.538833736836
9168,0.0
9169,0.503029604822
9170,0.52511319525
9171,0.513046492493
9172,0.666666666667
9173,0.594083620824
9174,0.600600876131
9175,0.596882827797
9176,0.602704951086
9177,0.612475468435
9178,1.0
9179,0.703098860714
9180,0.0
9181,0.600490879571
9182,0.397788230313
9183,0.827352334026
9184,0.841707148953
9185,0.833333333333
9186,0.432657051768
9187,0.545600103573
9188,0.444444444444
9189,0.442382023425
9190,0.125007511377
9191,0.705436844031
9192,0.71209098522
9193,0.722570033206
9194,0.664800866748
9195,0.482303621652
9196,0.539416874696
9197,0.790557663748
9198,0.484585721078
9199,0.783132898519
9200,0.477056910086
9201,0.669425331904
9202,0.632352941176
9203,0.0
9204,0.687271782313
9205,0.691431736974
9206,0.388288291603
9207,0.353935495021
9208,0.369259627968
9209,0.377702739149
9210,0.365758644729
9211,0.378175274976
9212,0.377371069133
9213,0.374318700509
9214,0.377143850237
9215,0.42860531238
9216,0.428571428571
9217,0.500009900331
9218,0.0
9219,0.423365022127
9220,0.559924793488
9221,1.0
9222,0.653366891588
9223,0.656793956578
9224,0.628418589612
9225,0.548940772223
9226,0.573701402992
9227,0.5
9228,0.31583871616
9229,0.534566707062
9230,0.388123656878
9231,0.629044653017
9232,0.558554175457
9233,0.561091111047
9234,0.555058907611
9235,0.561091111047
9236,0.0
9237,0.400754364899
9238,1.0
9239,0.0
9240,0.605224321152
9241,0.585615804991
9242,0.701140829056
9243,1.0
9244,0.516719600511
9245,0.0
9246,0.70139988537
9247,0.298818726112
9248,1.0
9249,0.400606197403
9250,0.721733141081
9251,0.720337089473
9252,0.577010461306
9253,0.689295183894
9254,0.703827302305
9255,0.711082205369
9256,0.705834594824
9257,0.644125455943
9258,0.70605761668
9259,0.717862788886
9260,0.800786568179
9261,1.0
9262,0.950745596176
9263,0.786296026273
9264,0.792117456444
9265,0.787878787879
9266,0.0
9267,0.47733860314
9268,0.692160875705
9269,0.485721869536
9270,0.524536479608
9271,0.467960813221
9272,0.517444598345
9273,0.446300481923
9274,0.505025498952
9275,0.0
9276,0.288749011663
9277,0.644355755073
9278,0.647100597216
9279,0.633094338952
9280,0.663186280895
9281,0.632181288211
9282,0.738107228295
9283,0.594209762752
9284,0.587068286247
9285,0.0
9286,0.0
9287,0.452598203279
9288,0.466573792858
9289,0.460979907913
9290,0.458265779578
9291,0.614653786159
9292,0.429065070545
9293,0.478803798261
9294,0.416279059871
9295,0.429065070545
9296,0.50755633537
9297,0.429065070545
9298,0.431695334244
9299,0.483501981618
9300,0.418210237021
9301,0.429010033004
9302,0.405812897528
9303,0.512040901603
9304,0.548148148148
9305,0.435730972683
9306,0.498004131225
9307,0.429065070545
9308,0.501230845938
9309,0.478227130526
9310,0.436632135307
9311,0.413266924863
9312,0.681061984357
9313,0.502686763013
9314,0.426269308762
9315,0.478957526184
9316,0.503329834761
9317,0.634270101483
9318,0.429065070545
9319,0.503535975637
9320,0.583036943971
9321,0.478957526184
9322,0.391135790741
9323,0.412745530962
9324,0.63156571954
9325,0.500892096094
9326,0.421975727147
9327,0.503535975637
9328,0.501230845938
9329,0.607691836483
9330,0.430399048354
9331,0.397066036706
9332,0.413755135035
9333,0.489272394872
9334,0.435460457002
9335,0.405034899557
9336,0.428555407917
9337,0.425813591964
9338,0.429065070545
9339,0.613147733888
9340,0.499265857054
9341,0.41284511367
9342,0.43076243289
9343,0.634541203673
9344,0.405812897528
9345,0.680952380952
9346,0.443425530985
9347,0.405819009364
9348,0.505324563648
9349,0.43250814954
9350,0.408702016822
9351,0.504288648261
9352,0.422215342367
9353,0.625232204752
9354,0.508541741393
9355,0.501230845938
9356,0.519603181304
9357,0.588804256888
9358,0.440641693858
9359,0.644636770428
9360,0.493709225015
9361,0.855010247656
9362,0.702796441667
9363,0.494949494949
9364,0.666826795737
9365,0.666666666667
9366,0.665859745528
9367,0.76391867929
9368,0.0
9369,0.635447306103
9370,0.606754434229
9371,0.611228208012
9372,1.0
9373,0.509993869651
9374,0.0
9375,0.625
9376,0.500647288091
9377,0.656293706023
9378,0.581378346142
9379,0.382273405038
9380,0.59501512616
9381,0.544511324432
9382,0.469266814675
9383,0.775013873182
9384,0.761734910987
9385,0.690956263036
9386,0.763487536026
9387,0.612228253505
9388,0.610286722543
9389,0.469655297353
9390,0.0
9391,0.478934190158
9392,0.401152682597
9393,0.674753626263
9394,0.665863584447
9395,0.666666666667
9396,0.635660139792
9397,0.620988791288
9398,0.620988791288
9399,0.640982314328
9400,0.58077897916
9401,0.652733661495
9402,0.663066428107
9403,0.670382458508
9404,0.670382458508
9405,0.848814080923
9406,0.681594266044
9407,0.679263534052
9408,1.0
9409,0.550842490737
9410,0.549302368739
9411,0.552863099363
9412,0.49282647374
9413,0.524810468641
9414,0.505465707135
9415,0.0
9416,0.453856383598
9417,0.446950235402
9418,0.446950235402
9419,0.666666666667
9420,0.669233984742
9421,0.633476581176
9422,0.645509499904
9423,0.0
9424,0.0
9425,0.333333333333
9426,0.0
9427,1.0
9428,0.39763261548
9429,0.399585589299
9430,0.313607796859
9431,0.391985212074
9432,0.418787485557
9433,0.473055555556
9434,0.777323384287
9435,0.700914603808
9436,1.0
9437,0.751497733593
9438,0.587290617305
9439,0.610973303038
9440,0.560291005508
9441,0.591737710902
9442,0.59585737982
9443,0.556521428175
9444,0.511296185478
9445,0.403920083871
9446,0.436426467171
9447,0.532205362973
9448,0.484231272629
9449,0.471714305504
9450,0.580156120285
9451,0.508746663025
9452,0.50302038208
9453,0.506096514686
9454,0.403846153846
9455,0.491620526687
9456,0.527239861711
9457,0.51221284531
9458,0.496045228788
9459,0.523706320486
9460,0.577582307235
9461,0.474266035694
9462,0.505300005897
9463,0.493586155399
9464,0.511893649101
9465,0.505300005897
9466,0.505300005897
9467,0.578508806849
9468,0.482262958784
9469,0.454020689732
9470,0.509396436437
9471,0.48307778676
9472,0.553967018516
9473,0.505300005897
9474,0.492532296654
9475,0.571405716117
9476,0.537244531139
9477,0.505300005897
9478,0.526254833127
9479,0.534538511674
9480,0.573828867097
9481,0.166666666667
9482,0.0
9483,0.532898484924
9484,0.562366097887
9485,0.493036731785
9486,0.557111390049
9487,0.495385200089
9488,0.495231870974
9489,0.590540806284
9490,0.499369381649
9491,0.0
9492,0.49560418725
9493,0.355084758723
9494,0.0
9495,0.606449840581
9496,0.516582907317
9497,0.558070561367
9498,0.544952624089
9499,0.400882488748
9500,0.400882488748
9501,0.418452041565
9502,0.0
9503,0.356196900261
9504,0.0
9505,0.631681543809
9506,1.0
9507,0.167109114783
9508,0.0
9509,0.29934732287
9510,0.604836628316
9511,0.613270967753
9512,1.0
9513,0.0
9514,1.0
9515,0.0
9516,0.688675908668
9517,0.690867762777
9518,0.654370759215
9519,0.0
9520,0.601487193789
9521,0.439270542556
9522,0.429104477612
9523,0.420186013428
9524,0.416391995519
9525,0.633709377904
9526,0.327564805774
9527,0.407914079513
9528,1.0
9529,0.0
9530,0.65186898947
9531,0.643717851641
9532,0.654221502106
9533,0.492861389429
9534,0.493883805849
9535,0.666666666667
9536,0.652260528678
9537,0.624659682856
9538,0.491559478691
9539,0.0
9540,0.0
9541,0.0
9542,0.406140326772
9543,0.569073835725
9544,0.550232443923
9545,0.468993512548
9546,0.569073835725
9547,0.8
9548,0.467620291238
9549,0.569073835725
9550,0.42211512269
9551,0.42211512269
9552,0.654914760189
9553,0.434462473244
9554,0.558633074874
9555,0.500058468235
9556,0.666813369195
9557,0.67653059795
9558,0.679699472012
9559,1.0
9560,0.47741203332
9561,0.470073244969
9562,0.0
9563,0.0
9564,0.0
9565,0.451845928893
9566,0.47665305944
9567,0.467977594471
9568,0.45273071437
9569,0.461339592572
9570,0.273981426978
9571,0.280639309859
9572,0.0
9573,0.370030846518
9574,0.362800962847
9575,0.651066689165
9576,0.426107065363
9577,0.497350755063
9578,0.591078612479
9579,0.613250105856
9580,0.536933563445
9581,0.603786356859
9582,0.617012093406
9583,0.507165975195
9584,0.47273025024
9585,0.501435374982
9586,0.493273555655
9587,0.506767649419
9588,0.499755158864
9589,0.504347183565
9590,0.503144654088
9591,0.492442940517
9592,0.532042584482
9593,0.511519312495
9594,0.506592190759
9595,0.554307662415
9596,0.0
9597,0.750544359751
9598,0.0
9599,1.0
9600,0.340106050018
9601,0.326828827487
9602,0.54367816092
9603,0.545518643075
9604,0.536552689342
9605,0.0
9606,1.0
9607,0.333394100269
9608,0.632518685004
9609,0.627441280028
9610,0.637641173917
9611,0.626560215007
9612,0.629756460389
9613,0.619160391036
9614,0.0
9615,0.542406755008
9616,0.495606714433
9617,0.541278088081
9618,0.0
9619,0.283397148305
9620,0.50314358285
9621,0.0
9622,0.700955060417
9623,0.742126263678
9624,0.805726597122
9625,0.501379667836
9626,1.0
9627,1.0
9628,0.40255375648
9629,0.417542620941
9630,0.397288143274
9631,0.399621212121
9632,0.399621212121
9633,0.396709617942
9634,0.39975570881
9635,0.614487220793
9636,0.610256410256
9637,0.665056339609
9638,0.630101200809
9639,0.474350713405
9640,0.455900607534
9641,0.45871337286
9642,0.714363502867
9643,0.595697454373
9644,0.505918773327
9645,0.634703860692
9646,0.819444444444
9647,0.817147317198
9648,0.58865668466
9649,0.57501182858
9650,0.646202779085
9651,0.639552746112
9652,0.634703860692
9653,0.458006863715
9654,0.457292932119
9655,0.655887521943
9656,0.659424454412
9657,0.659424454412
9658,0.663534519713
9659,0.665933536362
9660,0.649380959479
9661,0.658004856548
9662,0.659478328867
9663,0.638442678038
9664,0.647567686602
9665,0.617324233389
9666,0.838954536394
9667,0.658391477664
9668,0.583241986439
9669,0.60948567704
9670,0.575000235841
9671,0.386272295461
9672,0.386844663367
9673,0.583815364818
9674,1.0
9675,0.0
9676,0.818181818182
9677,0.611625602741
9678,0.616622524988
9679,1.0
9680,0.0
9681,0.425584681264
9682,1.0
9683,0.671067345731
9684,1.0
9685,0.0
9686,0.496336348277
9687,0.499306115343
9688,0.494386014177
9689,0.493134316637
9690,0.464355150121
9691,0.520096284345
9692,0.612737895468
9693,0.0
9694,0.801722022633
9695,0.435207572866
9696,0.447418118453
9697,0.589698707288
9698,0.642438494681
9699,0.613730202121
9700,0.285714285714
9701,0.288847105844
9702,0.269744528837
9703,0.286121497495
9704,0.27556656988
9705,0.258669496253
9706,0.310969403947
9707,0.582986425472
9708,0.599932229688
9709,0.585461369326
9710,0.587045869401
9711,0.585461369326
9712,0.590689446597
9713,0.585461369326
9714,0.603019663861
9715,0.599279211844
9716,0.585461369326
9717,0.610011885258
9718,0.620355719022
9719,0.566916290333
9720,0.725564777851
9721,0.0
9722,0.0
9723,0.0
9724,0.505825997465
9725,0.680112550259
9726,0.666734776894
9727,0.500102576017
9728,0.512135992991
9729,0.0
9730,0.589771146873
9731,0.471949848076
9732,0.0
9733,0.452388346933
9734,0.46529173255
9735,0.449949702762
9736,0.452388346933
9737,0.437854251407
9738,0.452388346933
9739,0.406120535873
9740,0.457689067863
9741,0.499899388495
9742,0.450974061116
9743,0.450526865513
9744,0.405811913619
9745,0.691022588688
9746,0.75010675956
9747,0.370935410035
9748,0.0
9749,0.0
9750,0.609608609266
9751,0.594062016305
9752,0.611760876666
9753,0.621547140009
9754,0.604452157619
9755,0.625255687296
9756,0.602316304506
9757,0.626530132984
9758,0.628876281372
9759,0.564646462591
9760,0.582652095277
9761,0.566423306874
9762,0.567086941604
9763,0.28
9764,0.0
9765,0.39681843916
9766,0.411386665134
9767,0.407697851005
9768,0.430494948842
9769,0.433296947213
9770,0.421534788199
9771,0.404680846958
9772,0.575932246883
9773,0.333339886268
9774,0.333333333333
9775,0.167126568614
9776,0.0
9777,0.0
9778,0.0
9779,0.916666666667
9780,0.675630486901
9781,0.400034226179
9782,0.600117299557
9783,0.795094155904
9784,0.753497910806
9785,0.751553672316
9786,0.751846232179
9787,0.751553672316
9788,0.753923093766
9789,0.749783184889
9790,0.75149017503
9791,0.753756656676
9792,0.753574098185
9793,0.859635359567
9794,0.728762685772
9795,0.692342361509
9796,0.546294990926
9797,0.541847472914
9798,0.501746228763
9799,0.443262400986
9800,0.442006509663
9801,0.800086557865
9802,0.725812373543
9803,0.734884317969
9804,0.555301353667
9805,0.418996994675
9806,0.430942054808
9807,0.427960908261
9808,0.416544579145
9809,0.384373840215
9810,0.408015947136
9811,0.407912242251
9812,0.421853733844
9813,0.425878517505
9814,0.434024773713
9815,0.441172751643
9816,0.410085912555
9817,0.398563853347
9818,0.403271106341
9819,0.401493040287
9820,0.401626746405
9821,0.455276716143
9822,0.395811886652
9823,0.45010260212
9824,0.428018465813
9825,0.556772046619
9826,0.473289917022
9827,0.466929718999
9828,0.443169906224
9829,0.461538461538
9830,0.0
9831,0.333333333333
9832,0.551266732888
9833,0.551719080743
9834,0.560186232067
9835,0.546308661438
9836,0.545419297574
9837,0.54836045696
9838,0.544873290765
9839,0.532989858808
9840,0.631172820004
9841,0.0
9842,0.735794029631
9843,0.712729085483
9844,0.708421989776
9845,0.604579546819
9846,0.590704117461
9847,0.594786995288
9848,0.440157986471
9849,0.0
9850,0.530495281573
9851,0.0
9852,0.656208242129
9853,0.0
9854,0.448993348769
9855,0.401118042362
9856,0.400670182001
9857,0.401400406661
9858,0.0
9859,0.71910007733
9860,0.409056466121
9861,0.0
9862,0.0
9863,0.0
9864,0.505178798628
9865,0.444514194992
9866,0.484657329289
9867,0.520912672863
9868,0.523206019177
9869,0.470348561944
9870,0.503810306821
9871,0.507482173219
9872,0.493748524602
9873,0.480647121811
9874,0.523197406306
9875,0.574962602285
9876,0.570731040513
9877,0.497374459772
9878,0.594687373401
9879,0.58001929792
9880,0.583066483173
9881,0.597872208415
9882,0.579604080792
9883,0.552511099321
9884,0.0
9885,0.642993756112
9886,0.631182371264
9887,0.638098340666
9888,1.0
9889,0.628588918925
9890,0.603388459953
9891,0.657962947254
9892,0.620510439818
9893,0.635639761361
9894,0.63009404289
9895,0.630904247833
9896,0.633659066232
9897,0.629957289966
9898,0.636717826002
9899,0.632770038315
9900,0.514124897218
9901,0.515920755286
9902,0.0
9903,0.648571597575
9904,0.676237820258
9905,0.666202716698
9906,0.678337157944
9907,0.507553737852
9908,0.563946652334
9909,0.518565003971
9910,0.537965337026
9911,0.608031074201
9912,0.0
9913,1.0
9914,0.666223203931
9915,0.68176273087
9916,0.679336717519
9917,0.688001137888
9918,0.674291280519
9919,0.678529312488
9920,0.68176273087
9921,0.0
9922,1.0
9923,0.623757424308
9924,0.428110103093
9925,0.633441266667
9926,0.590171828796
9927,0.488888888889
9928,0.488888888889
9929,0.177868736332
9930,0.383479248342
9931,0.0
9932,0.645510132116
9933,0.63430544592
9934,0.604043910546
9935,0.612326552477
9936,0.612121553039
9937,0.663932005673
9938,0.655547013625
9939,0.629906103067
9940,0.555205324056
9941,0.802891725964
9942,0.612583169835
9943,0.613505272637
9944,0.610247656755
9945,0.612621080331
9946,0.641895211877
9947,0.624861712959
9948,0.62861094182
9949,0.802752889605
9950,0.626623662322
9951,0.63456191517
9952,0.612942933095
9953,0.596704805943
9954,0.623783648066
9955,0.668039138956
9956,0.624014526639
9957,0.612621080331
9958,0.607510418568
9959,0.598920668154
9960,0.594112270636
9961,0.647634344848
9962,0.612621080331
9963,0.667118721799
9964,0.625554239479
9965,0.620790703293
9966,0.633989104876
9967,0.672026344427
9968,0.628885410205
9969,0.643732983428
9970,0.619525726631
9971,0.658529445581
9972,0.671818789047
9973,0.612006049407
9974,0.639021463166
9975,0.0
9976,1.0
9977,0.503274766604
9978,1.0
9979,0.683938958428
9980,1.0
9981,0.5
9982,0.785745940833
9983,0.786433823
9984,1.0
9985,0.0
9986,0.0
9987,0.494887117616
9988,1.0
9989,0.666747676531
9990,0.329290762661
9991,0.457180120775
9992,0.0
9993,0.417339742923
9994,0.632631475765
9995,0.638038498003
9996,0.730827782348
9997,1.0
9998,1.0
9999,1.0
10000,0.622316916121
10001,1.0
10002,1.0
10003,0.70498484615
10004,0.0
10005,0.58993588255
10006,0.597635675683
10007,0.0
10008,0.466345276251
10009,1.0
10010,0.592061208811
10011,0.53199095054
10012,0.528598231019
10013,0.542409595396
10014,0.639770424189
10015,0.602078066887
10016,0.626389522773
10017,0.586003937453
10018,0.597241486722
10019,0.596446700508
10020,0.575651070912
10021,0.634094525511
10022,0.57898457738
10023,0.379211026752
10024,0.500547426503
10025,0.5
10026,0.76597935915
10027,1.0
10028,0.479466698738
10029,0.449657463288
10030,0.446897356125
10031,0.450256284872
10032,0.492259307182
10033,0.462884506384
10034,0.448898961765
10035,0.457065254582
10036,0.462884506384
10037,0.493807245592
