sample_id,is_listened
10950,0.7285152673721313
10951,0.4160933792591095
10952,0.8094619512557983
10953,0.9103836417198181
10954,0.7159488201141357
10955,0.8459177613258362
10956,0.35520878434181213
10957,0.9678899049758911
10958,0.4340803027153015
10959,0.20674759149551392
10960,0.35739290714263916
10961,0.42376071214675903
10962,0.6940860748291016
10963,0.42806220054626465
10964,0.8523887991905212
10965,0.3233891427516937
10966,0.4160933792591095
10967,0.4160933792591095
10968,0.4160933792591095
10969,0.4160933792591095
10970,0.4160933792591095
10971,0.42806220054626465
10972,0.8966168165206909
10973,0.6897528171539307
10974,0.8600859045982361
10975,0.5589846968650818
10976,0.4160933792591095
10977,0.708079993724823
10978,0.5945149064064026
10979,0.6797550320625305
10980,0.4160933792591095
10981,0.5956516861915588
10982,0.9256989359855652
10983,0.39042261242866516
10984,0.18446800112724304
10985,0.5355435013771057
10986,0.9499895572662354
10987,0.6219400763511658
10988,0.4160933792591095
10989,0.1927720010280609
10990,0.4436810314655304
10991,0.7096830010414124
10992,0.5139952301979065
10993,0.5903322100639343
10994,0.8343406915664673
10995,0.940345823764801
10996,0.5774721503257751
10997,0.5914065837860107
10998,0.7716343998908997
10999,0.6418603658676147
11000,0.6112498044967651
11001,0.8366249203681946
11002,0.19049875438213348
11003,0.7255570888519287
11004,0.5844036340713501
11005,0.28166836500167847
11006,0.6250836849212646
11007,0.5860876441001892
11008,0.4383499324321747
11009,0.7352274060249329
11010,0.3444439768791199
11011,0.3444439768791199
11012,0.8201455473899841
11013,0.4160933792591095
11014,0.3444439768791199
11015,0.5442682504653931
11016,0.32195615768432617
11017,0.4160933792591095
11018,0.5137979984283447
11019,0.4160933792591095
11020,0.4160933792591095
11021,0.4160933792591095
11022,0.9420555233955383
11023,0.4160933792591095
11024,0.45912104845046997
11025,0.7082424759864807
11026,0.20077000558376312
11027,0.3242294192314148
11028,0.4160933792591095
11029,0.904342532157898
11030,0.4443928897380829
11031,0.4160933792591095
11032,0.3854541480541229
11033,0.36349189281463623
11034,0.4160933792591095
11035,0.6232069134712219
11036,0.4160933792591095
11037,0.17601355910301208
11038,0.29822561144828796
11039,0.3437685966491699
11040,0.8670639395713806
11041,0.25077441334724426
11042,0.9606600999832153
11043,0.21343988180160522
11044,0.40499812364578247
11045,0.31656989455223083
11046,0.4160933792591095
11047,0.7800188064575195
11048,0.4323686957359314
11049,0.07461106777191162
11050,0.6326478719711304
11051,0.4160933792591095
11052,0.5465890765190125
11053,0.9894730448722839
11054,0.3986583948135376
11055,0.4160933792591095
11056,0.4160933792591095
11057,0.6420676112174988
11058,0.9112623333930969
11059,0.4160933792591095
11060,0.33066558837890625
11061,0.6763089895248413
11062,0.35386231541633606
11063,0.9176437258720398
11064,0.4109835922718048
11065,0.4160933792591095
11066,0.41591212153434753
11067,0.7760903239250183
11068,0.8622730374336243
11069,0.37458527088165283
11070,0.4160933792591095
11071,0.8917153477668762
11072,0.4160933792591095
11073,0.6646689772605896
11074,0.14654001593589783
11075,0.10321170091629028
11076,0.6276007294654846
11077,0.91902756690979
11078,0.9704069495201111
11079,0.8737651109695435
11080,0.3444439768791199
11081,0.8518208861351013
11082,0.768649697303772
11083,0.4160933792591095
11084,0.3168809115886688
11085,0.3059315085411072
11086,0.08347529172897339
11087,0.7011487483978271
11088,0.4160933792591095
11089,0.3444439768791199
11090,0.22015252709388733
11091,0.7117757201194763
11092,0.6249014139175415
11093,0.8261351585388184
11094,0.44822874665260315
11095,0.42806220054626465
11096,0.3444439768791199
11097,0.4160933792591095
11098,0.3139203190803528
11099,0.11837949603796005
11100,0.09024900197982788
11101,0.8840011954307556
11102,0.4160933792591095
11103,0.9178299903869629
11104,0.3444439768791199
11105,0.4160933792591095
11106,0.5965783596038818
11107,0.5376466512680054
11108,0.6959808468818665
11109,0.42376071214675903
11110,0.3444439768791199
11111,0.02069729007780552
11112,0.6141982674598694
11113,0.4160933792591095
11114,0.8758214116096497
11115,0.4160933792591095
11116,0.8664082288742065
11117,0.42806220054626465
11118,0.9322080016136169
11119,0.6941632032394409
11120,0.6134418249130249
11121,0.7045343518257141
11122,0.9954914450645447
11123,0.42541396617889404
11124,0.4151473939418793
11125,0.9564864635467529
11126,0.7509366273880005
11127,0.3444439768791199
11128,0.42806220054626465
11129,0.531295120716095
11130,0.26138272881507874
11131,0.6569981575012207
11132,0.8887424468994141
11133,0.8595107197761536
11134,0.0895877406001091
11135,0.12013604491949081
11136,0.49848008155822754
11137,0.3444439768791199
11138,0.22814996540546417
11139,0.1493014693260193
11140,0.9328403472900391
11141,0.32813137769699097
11142,0.9959702491760254
11143,0.7411382794380188
11144,0.6687328815460205
11145,0.4160933792591095
11146,0.9623640775680542
11147,0.3191559314727783
11148,0.2192879468202591
11149,0.9153931736946106
11150,0.3491722047328949
11151,0.14721673727035522
11152,0.8914341926574707
11153,0.8839560151100159
11154,0.8806237578392029
11155,0.838721513748169
11156,0.8038496375083923
11157,0.8148784637451172
11158,0.9597276449203491
11159,0.656096339225769
11160,0.3697429895401001
11161,0.4160933792591095
11162,0.5998682975769043
11163,0.3444439768791199
11164,0.4160933792591095
11165,0.4160933792591095
11166,0.42806220054626465
11167,0.8191271424293518
11168,0.889999270439148
11169,0.376666396856308
11170,0.20668315887451172
11171,0.4160933792591095
11172,0.058367468416690826
11173,0.619876503944397
11174,0.4160933792591095
11175,0.6569446921348572
11176,0.3444439768791199
11177,0.4160933792591095
11178,0.39152616262435913
11179,0.6270267963409424
11180,0.42806220054626465
11181,0.7568676471710205
11182,0.4042903780937195
11183,0.3444439768791199
11184,0.0647393986582756
11185,0.4160933792591095
11186,0.3069133460521698
11187,0.4160933792591095
11188,0.3444439768791199
11189,0.3444439768791199
11190,0.24271535873413086
11191,0.30088427662849426
11192,0.6057109236717224
11193,0.6798149347305298
11194,0.3444439768791199
11195,0.4160933792591095
11196,0.42806220054626465
11197,0.9701326489448547
11198,0.758699893951416
11199,0.6868426203727722
11200,0.4160933792591095
11201,0.7285136580467224
11202,0.04001958668231964
11203,0.8393667936325073
11204,0.49140408635139465
11205,0.9793787598609924
11206,0.27202609181404114
11207,0.9940212368965149
11208,0.6147483587265015
11209,0.48774254322052
11210,0.07803993672132492
11211,0.41801226139068604
11212,0.4052172005176544
11213,0.3007732927799225
11214,0.5995665192604065
11215,0.2636847198009491
11216,0.5820420980453491
11217,0.17593297362327576
11218,0.7126796245574951
11219,0.4160933792591095
11220,0.22934196889400482
11221,0.4160933792591095
11222,0.6098690032958984
11223,0.615410327911377
11224,0.44596490263938904
11225,0.44331273436546326
11226,0.4160933792591095
11227,0.4160933792591095
11228,0.033582903444767
11229,0.3949947655200958
11230,0.5175269842147827
11231,0.8373154401779175
11232,0.4160933792591095
11233,0.4151473939418793
11234,0.42806220054626465
11235,0.9258483052253723
11236,0.248348668217659
11237,0.6627569198608398
11238,0.33960768580436707
11239,0.6636443734169006
11240,0.24916791915893555
11241,0.7268760800361633
11242,0.872607946395874
11243,0.4160933792591095
11244,0.4051181375980377
11245,0.9753318428993225
11246,0.6422379016876221
11247,0.5727971196174622
11248,0.9754009246826172
11249,0.8687747716903687
11250,0.09872747212648392
11251,0.4160933792591095
11252,0.4160933792591095
11253,0.8039422631263733
11254,0.8504217863082886
11255,0.4160933792591095
11256,0.32554787397384644
11257,0.3444439768791199
11258,0.21164873242378235
11259,0.4330586791038513
11260,0.7442682385444641
11261,0.24275676906108856
11262,0.4160933792591095
11263,0.4160933792591095
11264,0.4160933792591095
11265,0.8126540780067444
11266,0.663307785987854
11267,0.36349189281463623
11268,0.6672029495239258
11269,0.4160933792591095
11270,0.35338452458381653
11271,0.4160933792591095
11272,0.5329377055168152
11273,0.4160933792591095
11274,0.2712971568107605
11275,0.17517809569835663
11276,0.3591848909854889
11277,0.3050912022590637
11278,0.4160933792591095
11279,0.7448940277099609
11280,0.4160933792591095
11281,0.3444439768791199
11282,0.4160933792591095
11283,0.7578924298286438
11284,0.34729379415512085
11285,0.12453985214233398
11286,0.4370202124118805
11287,0.4160933792591095
11288,0.40939265489578247
11289,0.8472839593887329
11290,0.6147948503494263
11291,0.6625879406929016
11292,0.3444439768791199
11293,0.4160933792591095
11294,0.4160933792591095
11295,0.4160933792591095
11296,0.6826940774917603
11297,0.33836621046066284
11298,0.2353820651769638
11299,0.3444439768791199
11300,0.578084409236908
11301,0.41853591799736023
11302,0.3999229669570923
11303,0.6323175430297852
11304,0.312711626291275
11305,0.9852865934371948
11306,0.4160933792591095
11307,0.4160933792591095
11308,0.17826507985591888
11309,0.14297829568386078
11310,0.4160933792591095
11311,0.4160933792591095
11312,0.5403139591217041
11313,0.13858850300312042
11314,0.4160933792591095
11315,0.08969675004482269
11316,0.05052820220589638
11317,0.4160933792591095
11318,0.3686404228210449
11319,0.3444439768791199
11320,0.9845107793807983
11321,0.7156276106834412
11322,0.760485053062439
11323,0.04178684949874878
11324,0.8980523347854614
11325,0.4160933792591095
11326,0.32372769713401794
11327,0.37498289346694946
11328,0.3019355237483978
11329,0.4160933792591095
11330,0.3444439768791199
11331,0.4160933792591095
11332,0.32678255438804626
11333,0.57443767786026
11334,0.3444439768791199
11335,0.4160933792591095
11336,0.31453627347946167
11337,0.4160933792591095
11338,0.4160933792591095
11339,0.8083568811416626
11340,0.4160933792591095
11341,0.7761412858963013
11342,0.3575592637062073
11343,0.3444439768791199
11344,0.5489715337753296
11345,0.36230936646461487
11346,0.7753100991249084
11347,0.5298078060150146
11348,0.4160933792591095
11349,0.6556549072265625
11350,0.4160933792591095
11351,0.4160933792591095
11352,0.39940574765205383
11353,0.2668406367301941
11354,0.4160933792591095
11355,0.03905859217047691
11356,0.36016416549682617
11357,0.4160933792591095
11358,0.4160933792591095
11359,0.4160933792591095
11360,0.4160933792591095
11361,0.3444439768791199
11362,0.8610897660255432
11363,0.4160933792591095
11364,0.3444439768791199
11365,0.13715393841266632
11366,0.2644366919994354
11367,0.4151473939418793
11368,0.4778420031070709
11369,0.5944958329200745
11370,0.7630521059036255
11371,0.32272809743881226
11372,0.4160933792591095
11373,0.403782457113266
11374,0.3444439768791199
11375,0.4160933792591095
11376,0.4160933792591095
11377,0.6963905692100525
11378,0.35093387961387634
11379,0.2101975679397583
11380,0.46525338292121887
11381,0.4160933792591095
11382,0.3079148232936859
11383,0.4160933792591095
11384,0.25097036361694336
11385,0.35013139247894287
11386,0.30207309126853943
11387,0.3122670650482178
11388,0.3444439768791199
11389,0.4160933792591095
11390,0.4160933792591095
11391,0.679919421672821
11392,0.21860353648662567
11393,0.42806220054626465
11394,0.45552507042884827
11395,0.4160933792591095
11396,0.4160933792591095
11397,0.3027994632720947
11398,0.4160933792591095
11399,0.6414690613746643
11400,0.42806220054626465
11401,0.4160933792591095
11402,0.4160933792591095
11403,0.4160933792591095
11404,0.15830546617507935
11405,0.3444439768791199
11406,0.4160933792591095
11407,0.4160933792591095
11408,0.4160933792591095
11409,0.4160933792591095
11410,0.25078514218330383
11411,0.4160933792591095
11412,0.7545691132545471
11413,0.83793044090271
11414,0.6815329790115356
11415,0.627120852470398
11416,0.3444439768791199
11417,0.4160933792591095
11418,0.3444439768791199
11419,0.09340129792690277
11420,0.295276939868927
11421,0.6401317715644836
11422,0.42806220054626465
11423,0.2554229199886322
11424,0.3444439768791199
11425,0.21283744275569916
11426,0.4160933792591095
11427,0.7218900918960571
11428,0.2643588185310364
11429,0.3406074345111847
11430,0.6913458108901978
11431,0.12474683672189713
11432,0.4160933792591095
11433,0.9521651268005371
11434,0.04940949007868767
11435,0.4160933792591095
11436,0.6208796501159668
11437,0.05600753426551819
11438,0.4160933792591095
11439,0.6179440021514893
11440,0.8608466386795044
11441,0.36966991424560547
11442,0.4221988320350647
11443,0.4160933792591095
11444,0.33872562646865845
11445,0.3756462037563324
11446,0.4160933792591095
11447,0.3307289481163025
11448,0.6812182068824768
11449,0.4160933792591095
11450,0.7929079532623291
11451,0.4160933792591095
11452,0.26607415080070496
11453,0.4160933792591095
11454,0.5193044543266296
11455,0.7428581714630127
11456,0.44259440898895264
11457,0.3441135883331299
11458,0.4160933792591095
11459,0.41100770235061646
11460,0.4160933792591095
11461,0.15539929270744324
11462,0.13955248892307281
11463,0.8455671668052673
11464,0.4160933792591095
11465,0.4160933792591095
11466,0.4160933792591095
11467,0.4160933792591095
11468,0.4044133722782135
11469,0.378746896982193
11470,0.54832923412323
11471,0.6867007613182068
11472,0.3422991633415222
11473,0.019742494449019432
11474,0.4160933792591095
11475,0.4160933792591095
11476,0.915862500667572
11477,0.6863449215888977
11478,0.540452241897583
11479,0.2131166309118271
11480,0.4160933792591095
11481,0.4160933792591095
11482,0.1788700371980667
11483,0.37466153502464294
11484,0.8923534750938416
11485,0.4160933792591095
11486,0.6374349594116211
11487,0.4160933792591095
11488,0.4160933792591095
11489,0.42806220054626465
11490,0.19177450239658356
11491,0.8706662654876709
11492,0.3444439768791199
11493,0.6312737464904785
11494,0.4160933792591095
11495,0.7158793807029724
11496,0.7516408562660217
11497,0.438928484916687
11498,0.25383275747299194
11499,0.9328673481941223
11500,0.4160933792591095
11501,0.06071311607956886
11502,0.4160933792591095
11503,0.32797837257385254
11504,0.3854595124721527
11505,0.8466500043869019
11506,0.26982101798057556
11507,0.3444439768791199
11508,0.06302549690008163
11509,0.4160933792591095
11510,0.9795886874198914
11511,0.731364905834198
11512,0.8700925707817078
11513,0.8379037380218506
11514,0.4160933792591095
11515,0.36788618564605713
11516,0.9904609322547913
11517,0.6195045709609985
11518,0.8749091625213623
11519,0.3444439768791199
11520,0.5979928374290466
11521,0.30086550116539
11522,0.4160933792591095
11523,0.2088448405265808
11524,0.6194485425949097
11525,0.4084099531173706
11526,0.4160933792591095
11527,0.7260892987251282
11528,0.7444467544555664
11529,0.12348481267690659
11530,0.2998530864715576
11531,0.32194221019744873
11532,0.5865792632102966
11533,0.4160933792591095
11534,0.6149095296859741
11535,0.31995606422424316
11536,0.6997080445289612
11537,0.7596259713172913
11538,0.42806220054626465
11539,0.46465611457824707
11540,0.8234307169914246
11541,0.3124809265136719
11542,0.9389600157737732
11543,0.7479381561279297
11544,0.5165250301361084
11545,0.4160933792591095
11546,0.9412158727645874
11547,0.5921849012374878
11548,0.09284158051013947
11549,0.2273002564907074
11550,0.42806220054626465
11551,0.748874843120575
11552,0.5235201120376587
11553,0.3444439768791199
11554,0.9697349667549133
11555,0.5301738977432251
11556,0.3444439768791199
11557,0.4160933792591095
11558,0.7748477458953857
11559,0.1852990984916687
11560,0.6760576963424683
11561,0.7584231495857239
11562,0.40223589539527893
11563,0.2930270731449127
11564,0.7733703851699829
11565,0.5122193098068237
11566,0.8261210322380066
11567,0.9805653095245361
11568,0.4160933792591095
11569,0.3444439768791199
11570,0.4160933792591095
11571,0.5957543849945068
11572,0.6562882661819458
11573,0.5849654674530029
11574,0.2878630459308624
11575,0.4160933792591095
11576,0.1302548348903656
11577,0.4160933792591095
11578,0.20486514270305634
11579,0.4160933792591095
11580,0.4160933792591095
11581,0.3444439768791199
11582,0.19280940294265747
11583,0.3659292161464691
11584,0.21251647174358368
11585,0.11866752058267593
11586,0.4160933792591095
11587,0.3383055329322815
11588,0.33145129680633545
11589,0.42806220054626465
11590,0.3444439768791199
11591,0.6446609497070312
11592,0.6903263926506042
11593,0.4160933792591095
11594,0.8016722798347473
11595,0.4160933792591095
11596,0.4160933792591095
11597,0.31402039527893066
11598,0.06445924937725067
11599,0.5618970990180969
11600,0.4160933792591095
11601,0.5502970814704895
11602,0.4160933792591095
11603,0.4160933792591095
11604,0.4160933792591095
11605,0.4014010429382324
11606,0.9368677735328674
11607,0.3444439768791199
11608,0.10936107486486435
11609,0.3444439768791199
11610,0.995826005935669
11611,0.42806220054626465
11612,0.4160933792591095
11613,0.4040995240211487
11614,0.42806220054626465
11615,0.4644562900066376
11616,0.7601038813591003
11617,0.06178300827741623
11618,0.3444439768791199
11619,0.9441428184509277
11620,0.4435458481311798
11621,0.39109358191490173
11622,0.28597426414489746
11623,0.6076558828353882
11624,0.3234180212020874
11625,0.5925389528274536
11626,0.4160933792591095
11627,0.20136050879955292
11628,0.866628110408783
11629,0.3940437138080597
11630,0.6532580256462097
11631,0.2182815670967102
11632,0.9661980867385864
11633,0.8186168074607849
11634,0.9478535056114197
11635,0.5562548637390137
11636,0.4160933792591095
11637,0.4160933792591095
11638,0.5695183873176575
11639,0.4160933792591095
11640,0.3394189178943634
11641,0.4160933792591095
11642,0.4222831726074219
11643,0.3078347444534302
11644,0.4160933792591095
11645,0.3282129466533661
11646,0.35272833704948425
11647,0.8817309737205505
11648,0.23240694403648376
11649,0.42806220054626465
11650,0.41266098618507385
11651,0.8434984683990479
11652,0.4160933792591095
11653,0.21570484340190887
11654,0.4160933792591095
11655,0.48690342903137207
11656,0.5769584774971008
11657,0.6685850024223328
11658,0.6859731674194336
11659,0.6402648687362671
11660,0.35671842098236084
11661,0.3308430016040802
11662,0.5877941846847534
11663,0.5739438533782959
11664,0.27279338240623474
11665,0.4131958484649658
11666,0.2677200138568878
11667,0.7999926209449768
11668,0.0713597908616066
11669,0.35741710662841797
11670,0.3166464865207672
11671,0.6867522597312927
11672,0.9063356518745422
11673,0.4160933792591095
11674,0.4160933792591095
11675,0.2268311232328415
11676,0.3444439768791199
11677,0.6955683827400208
11678,0.9139165878295898
11679,0.27560341358184814
11680,0.9073672890663147
11681,0.76243656873703
11682,0.6785024404525757
11683,0.4160933792591095
11684,0.42806220054626465
11685,0.7645775079727173
11686,0.6637688279151917
11687,0.19974268972873688
11688,0.43423059582710266
11689,0.33043670654296875
11690,0.4151473939418793
11691,0.5642556548118591
11692,0.4160933792591095
11693,0.36014121770858765
11694,0.4160933792591095
11695,0.3444439768791199
11696,0.4160933792591095
11697,0.4160933792591095
11698,0.6262532472610474
11699,0.9211920499801636
11700,0.4160933792591095
11701,0.4160933792591095
11702,0.8628050088882446
11703,0.9218602180480957
11704,0.08505178242921829
11705,0.4160933792591095
11706,0.7617506384849548
11707,0.5457677841186523
11708,0.9254938960075378
11709,0.2997332811355591
11710,0.7365347146987915
11711,0.6542597413063049
11712,0.8921405076980591
11713,0.5570661425590515
11714,0.9009459614753723
11715,0.4160933792591095
11716,0.4160933792591095
11717,0.96026211977005
11718,0.07729539275169373
11719,0.39904898405075073
11720,0.6990765929222107
11721,0.8504058122634888
11722,0.5987014770507812
11723,0.5464274883270264
11724,0.3444439768791199
11725,0.29118573665618896
11726,0.4160933792591095
11727,0.4160933792591095
11728,0.42806220054626465
11729,0.4160933792591095
11730,0.4160933792591095
11731,0.4160933792591095
11732,0.970917284488678
11733,0.29804596304893494
11734,0.5249536633491516
11735,0.37805813550949097
11736,0.3468082547187805
11737,0.4160933792591095
11738,0.8915857672691345
11739,0.3444439768791199
11740,0.21332113444805145
11741,0.7061593532562256
11742,0.9888933300971985
11743,0.42196395993232727
11744,0.636999785900116
11745,0.7760747671127319
11746,0.06215495616197586
11747,0.4160933792591095
11748,0.1923733353614807
11749,0.3444439768791199
11750,0.4160933792591095
11751,0.47622358798980713
11752,0.3444439768791199
11753,0.07578672468662262
11754,0.31430336833000183
11755,0.4160933792591095
11756,0.35715335607528687
11757,0.6785150170326233
11758,0.6449362635612488
11759,0.8449076414108276
11760,0.3153078258037567
11761,0.41970294713974
11762,0.21169979870319366
11763,0.9093188047409058
11764,0.4693579375743866
11765,0.4160933792591095
11766,0.3444439768791199
11767,0.8336056470870972
11768,0.4160933792591095
11769,0.36349189281463623
11770,0.3444439768791199
11771,0.3444439768791199
11772,0.7355260252952576
11773,0.7417166233062744
11774,0.7692803144454956
11775,0.3251010477542877
11776,0.49822497367858887
11777,0.663413405418396
11778,0.6289101243019104
11779,0.8895059823989868
11780,0.4160933792591095
11781,0.3788214325904846
11782,0.9000943303108215
11783,0.9206417798995972
11784,0.42806220054626465
11785,0.4160933792591095
11786,0.4160933792591095
11787,0.3503301441669464
11788,0.16468282043933868
11789,0.4160933792591095
11790,0.040992043912410736
11791,0.3663436770439148
11792,0.4160933792591095
11793,0.4160933792591095
11794,0.4160933792591095
11795,0.4160933792591095
11796,0.4160933792591095
11797,0.10152342170476913
11798,0.4160933792591095
11799,0.032230135053396225
11800,0.7808211445808411
11801,0.521970272064209
11802,0.42806220054626465
11803,0.4160933792591095
11804,0.3819241523742676
11805,0.7574076652526855
11806,0.6091416478157043
11807,0.9471399188041687
11808,0.663966953754425
11809,0.2571273744106293
11810,0.1523747742176056
11811,0.07919275015592575
11812,0.7630705833435059
11813,0.3104824423789978
11814,0.30471643805503845
11815,0.06372732669115067
11816,0.41874465346336365
11817,0.4160933792591095
11818,0.4160933792591095
11819,0.4160933792591095
11820,0.9692110419273376
11821,0.4160933792591095
11822,0.42806220054626465
11823,0.4175586402416229
11824,0.3444439768791199
11825,0.21118466556072235
11826,0.7316720485687256
11827,0.4661051332950592
11828,0.4160933792591095
11829,0.9802224040031433
11830,0.8975064754486084
11831,0.3828781843185425
11832,0.9189885854721069
11833,0.7108217477798462
11834,0.4160933792591095
11835,0.17856892943382263
11836,0.6286039352416992
11837,0.08451664447784424
11838,0.42806220054626465
11839,0.9270316958427429
11840,0.4160933792591095
11841,0.8561407327651978
11842,0.7083796858787537
11843,0.459812730550766
11844,0.4160933792591095
11845,0.358195036649704
11846,0.6930980682373047
11847,0.3444439768791199
11848,0.694151759147644
11849,0.3319149613380432
11850,0.10573156923055649
11851,0.2829905152320862
11852,0.376247376203537
11853,0.6613870859146118
11854,0.9434930682182312
11855,0.6848169565200806
11856,0.2101391702890396
11857,0.4160933792591095
11858,0.3357865810394287
11859,0.5153817534446716
11860,0.713735818862915
11861,0.6618229150772095
11862,0.2527965009212494
11863,0.0471653938293457
11864,0.17340657114982605
11865,0.42806220054626465
11866,0.6337708234786987
11867,0.22826126217842102
11868,0.3449864387512207
11869,0.953965425491333
11870,0.4160933792591095
11871,0.36303651332855225
11872,0.3934141993522644
11873,0.3444439768791199
11874,0.4160933792591095
11875,0.6020845770835876
11876,0.7411381602287292
11877,0.31062307953834534
11878,0.5449724793434143
11879,0.6308115720748901
11880,0.13351567089557648
11881,0.6302328109741211
11882,0.867272675037384
11883,0.4160933792591095
11884,0.04602934792637825
11885,0.3444439768791199
11886,0.4160933792591095
11887,0.3113722503185272
11888,0.4160933792591095
11889,0.4160933792591095
11890,0.38882890343666077
11891,0.41459324955940247
11892,0.18448776006698608
11893,0.08268459141254425
11894,0.4160933792591095
11895,0.4160933792591095
11896,0.43780383467674255
11897,0.4160933792591095
11898,0.3888821601867676
11899,0.23431693017482758
11900,0.5854048132896423
11901,0.3313865065574646
11902,0.7754170894622803
11903,0.12724001705646515
11904,0.2830805480480194
11905,0.3444439768791199
11906,0.4160933792591095
11907,0.4160933792591095
11908,0.368202269077301
11909,0.3444439768791199
11910,0.5743871331214905
11911,0.4160933792591095
11912,0.4160933792591095
11913,0.32923102378845215
11914,0.4160933792591095
11915,0.43243318796157837
11916,0.8253111839294434
11917,0.6110266447067261
11918,0.6503767967224121
11919,0.4160933792591095
11920,0.7139208316802979
11921,0.6666364669799805
11922,0.7549089789390564
11923,0.06103004515171051
11924,0.9645071625709534
11925,0.3506607413291931
11926,0.9523980617523193
11927,0.4160933792591095
11928,0.23895655572414398
11929,0.42806220054626465
11930,0.9675024151802063
11931,0.7894774675369263
11932,0.4160933792591095
11933,0.3444439768791199
11934,0.9482296109199524
11935,0.4680655896663666
11936,0.9051515460014343
11937,0.8969686031341553
11938,0.9647278785705566
11939,0.0763222873210907
11940,0.959732711315155
11941,0.4387306571006775
11942,0.05499370023608208
11943,0.492411732673645
11944,0.3444439768791199
11945,0.4151473939418793
11946,0.9906045794487
11947,0.9370657801628113
11948,0.5957546234130859
11949,0.19791695475578308
11950,0.6151930093765259
11951,0.4047827422618866
11952,0.05530918017029762
11953,0.4160933792591095
11954,0.8205812573432922
11955,0.4160933792591095
11956,0.6583179831504822
11957,0.39695000648498535
11958,0.4080306887626648
11959,0.3360044062137604
11960,0.22970041632652283
11961,0.9619170427322388
11962,0.4160933792591095
11963,0.4160933792591095
11964,0.9087703227996826
11965,0.4160933792591095
11966,0.4160933792591095
11967,0.28139063715934753
11968,0.3955061435699463
11969,0.5112663507461548
11970,0.4160933792591095
11971,0.700080931186676
11972,0.9395875930786133
11973,0.844961404800415
11974,0.6103484034538269
11975,0.3444439768791199
11976,0.5889336466789246
11977,0.9874172210693359
11978,0.8129112124443054
11979,0.8402394652366638
11980,0.7509045600891113
11981,0.3444439768791199
11982,0.9348378777503967
11983,0.3965205252170563
11984,0.5995288491249084
11985,0.7587370872497559
11986,0.4160933792591095
11987,0.8473004102706909
11988,0.4160933792591095
11989,0.3444439768791199
11990,0.7881931662559509
11991,0.3444439768791199
11992,0.6992896199226379
11993,0.9458265900611877
11994,0.38622212409973145
11995,0.09484667330980301
11996,0.4160933792591095
11997,0.9419145584106445
11998,0.3444439768791199
11999,0.4160933792591095
12000,0.4160933792591095
12001,0.42806220054626465
12002,0.18222330510616302
12003,0.3444439768791199
12004,0.3414473831653595
12005,0.7286970615386963
12006,0.705266535282135
12007,0.4160933792591095
12008,0.4160933792591095
12009,0.07057858258485794
12010,0.3991163671016693
12011,0.3444439768791199
12012,0.4151487946510315
12013,0.8860881328582764
12014,0.6929733157157898
12015,0.3444439768791199
12016,0.4160933792591095
12017,0.388498455286026
12018,0.4160933792591095
12019,0.3662942349910736
12020,0.4160933792591095
12021,0.4025426506996155
12022,0.0956943929195404
12023,0.6367266178131104
12024,0.5427067875862122
12025,0.33885079622268677
12026,0.42376071214675903
12027,0.4160933792591095
12028,0.3188733756542206
12029,0.393701434135437
12030,0.8675846457481384
12031,0.21092750132083893
12032,0.9754322171211243
12033,0.6046112179756165
12034,0.4160933792591095
12035,0.7362415790557861
12036,0.600149929523468
12037,0.4160933792591095
12038,0.4160933792591095
12039,0.4160933792591095
12040,0.10273376107215881
12041,0.7472198009490967
12042,0.4160933792591095
12043,0.3945096731185913
12044,0.3444439768791199
12045,0.42806220054626465
12046,0.28283798694610596
12047,0.3444439768791199
12048,0.4160933792591095
12049,0.30106237530708313
12050,0.6114767789840698
12051,0.5831555128097534
12052,0.4160933792591095
12053,0.637978196144104
12054,0.3926107585430145
12055,0.6939451694488525
12056,0.07904929667711258
12057,0.42806220054626465
12058,0.41678813099861145
12059,0.3022231459617615
12060,0.4160933792591095
12061,0.43135157227516174
12062,0.4160933792591095
12063,0.3444439768791199
12064,0.4160933792591095
12065,0.45029351115226746
12066,0.593540608882904
12067,0.4160933792591095
12068,0.3444439768791199
12069,0.3444439768791199
12070,0.4783124327659607
12071,0.24875064194202423
12072,0.3096207082271576
12073,0.6715990304946899
12074,0.9904849529266357
12075,0.4160933792591095
12076,0.4160933792591095
12077,0.4160933792591095
12078,0.7622221112251282
12079,0.4160933792591095
12080,0.25897088646888733
12081,0.246054008603096
12082,0.2526242136955261
12083,0.4160933792591095
12084,0.5873724818229675
12085,0.28940385580062866
12086,0.36098137497901917
12087,0.7654282450675964
12088,0.35977017879486084
12089,0.3444439768791199
12090,0.4160933792591095
12091,0.6999868154525757
12092,0.46592211723327637
12093,0.7357972264289856
12094,0.4160933792591095
12095,0.6191489100456238
12096,0.4151473939418793
12097,0.7040620446205139
12098,0.42806220054626465
12099,0.4160933792591095
12100,0.4160933792591095
12101,0.6280670762062073
12102,0.16493703424930573
12103,0.4160933792591095
12104,0.3444439768791199
12105,0.4160933792591095
12106,0.09468553215265274
12107,0.669564425945282
12108,0.4160933792591095
12109,0.42532432079315186
12110,0.8858522772789001
12111,0.4160933792591095
12112,0.8449044227600098
12113,0.4160933792591095
12114,0.4160933792591095
12115,0.4160933792591095
12116,0.3444439768791199
12117,0.3444439768791199
12118,0.4160933792591095
12119,0.3444439768791199
12120,0.42806220054626465
