sample_id,is_listened
9313,0.618901162838
9314,0.778118914022
9315,0.407423457751
9316,0.3390750046
9317,0.781058850005
9318,0.317355059069
9319,0.359821108728
9320,0.455940760766
9321,0.688197286711
9322,0.418504590932
9323,0.527978348249
9324,0.68498541239
9325,0.524409661398
9326,0.405264901119
9327,0.663674165608
9328,0.591309238377
9329,0.338392759471
9330,0.475885471084
9331,0.159198027644
9332,0.0322794654969
9333,0.719099445907
9334,0.761382125326
9335,0.480136988151
9336,0.753047389464
9337,0.586604899725
9338,0.626885645505
9339,0.287065802073
9340,0.441098619341
9341,0.188522528381
9342,0.321611972033
9343,0.357463568627
9344,0.486331704162
9345,0.940154130789
9346,0.83353554076
9347,0.850825501958
9348,0.683466419346
9349,0.484748029152
9350,0.466328416013
9351,0.658031768967
9352,0.535567885325
9353,0.894803864661
9354,0.557512008998
9355,0.727537596677
9356,0.866889348635
9357,0.578738044095
9358,0.793423533243
9359,0.9818890355
9360,0.640681160976
9361,0.311164762778
9362,0.715329277579
9363,0.174702554273
9364,0.910042138204
9365,0.967708422355
9366,0.00600409771885
9367,0.894227597173
9368,0.127250462949
9369,0.951798575286
9370,0.706368183954
9371,0.487012130316
9372,0.864786814556
9373,0.47178329019
9374,0.079008695271
9375,0.0509431183994
9376,0.549702454541
9377,0.386798589041
9378,0.125337157504
9379,0.731401773186
9380,0.620225212538
9381,0.282496831731
9382,0.0662209478394
9383,0.940421044302
9384,0.989432382619
9385,0.41535534973
9386,0.926399349415
9387,0.933642520249
9388,0.761016061754
9389,0.422504509135
9390,0.846831578022
9391,0.670449749922
9392,0.766062885172
9393,0.396993354051
9394,0.686859243678
9395,0.724764834525
9396,0.886519462744
9397,0.545434866493
9398,0.541576109489
9399,0.9378129813
9400,0.153352807685
9401,0.922956924496
9402,0.640478089574
9403,0.409089634175
9404,0.372236539101
9405,0.815856682267
9406,0.997057071894
9407,0.986666490742
9408,0.974342088603
9409,0.943591950487
9410,0.825654040519
9411,0.950126904236
9412,0.137252085219
9413,0.84797171321
9414,0.383607979275
9415,0.803983906495
9416,0.923480483721
9417,0.908861780476
9418,0.920194307253
9419,0.915101012495
9420,0.462049760957
9421,0.930142677132
9422,0.815996384698
9423,0.989396630846
9424,0.729361896322
9425,0.0422585730776
9426,0.3134478047
9427,0.977730660434
9428,0.481749724254
9429,0.468702703931
9430,0.170971857257
9431,0.370525662405
9432,0.934596902917
9433,0.506044644023
9434,0.600389657375
9435,0.30143603517
9436,0.913780562442
9437,0.508367405224
9438,0.94330361081
9439,0.884256445442
9440,0.412404410753
9441,0.714516523569
9442,0.336535860496
9443,0.0652795973477
9444,0.706703850598
9445,0.693000340286
9446,0.0316544897389
9447,0.921258135979
9448,0.263617046559
9449,0.446435106776
9450,0.417989363073
9451,0.694024334224
9452,0.751432110099
9453,0.762087061722
9454,0.158165668577
9455,0.390250385399
9456,0.832650808317
9457,0.371367580736
9458,0.383993173656
9459,0.861477475492
9460,0.953752865513
9461,0.13351677073
9462,0.43178819107
9463,0.106613559266
9464,0.190891228264
9465,0.181144586229
9466,0.663157611137
9467,0.617409912398
9468,0.246014190494
9469,0.146613971429
9470,0.926910990876
9471,0.130355743807
9472,0.717125869372
9473,0.497847743436
9474,0.47894478154
9475,0.197533201121
9476,0.835628788783
9477,0.248922817549
9478,0.948413988946
9479,0.598762503529
9480,0.436067100065
9481,0.274572624443
9482,0.771949446885
9483,0.102855002583
9484,0.805412311761
9485,0.443353974636
9486,0.836783839623
9487,0.47842920738
9488,0.546705559258
9489,0.452889266902
9490,0.683033421507
9491,0.741274417606
9492,0.862657673194
9493,0.898202275487
9494,0.834851281409
9495,0.975018687946
9496,0.386875448699
9497,0.981807575554
9498,0.511409337563
9499,0.500509379743
9500,0.185478631221
9501,0.460944638486
9502,0.515790827795
9503,0.11075655126
9504,0.809970494903
9505,0.726130252821
9506,0.970939531728
9507,0.668797274775
9508,0.833925505765
9509,0.183799396563
9510,0.822590191997
9511,0.884032504571
9512,0.91673655689
9513,0.808918598561
9514,0.810106957891
9515,0.427077526729
9516,0.7736758645
9517,0.976275644675
9518,0.430892685065
9519,0.895778925217
9520,0.918944281603
9521,0.876886367581
9522,0.421869041776
9523,0.396698419249
9524,0.0488483571668
9525,0.214180751255
9526,0.10093873693
9527,0.246540260704
9528,0.34497452656
9529,0.630271261979
9530,0.882381083608
9531,0.552591729501
9532,0.437788014051
9533,0.24164596923
9534,0.469370684855
9535,0.195662490295
9536,0.578902458503
9537,0.118498163881
9538,0.810577837947
9539,0.974979799979
9540,0.323097023497
9541,0.197854448285
9542,0.0530725064669
9543,0.610495684664
9544,0.588818208395
9545,0.953544931704
9546,0.777263472325
9547,0.807414679784
9548,0.5649008665
9549,0.827177967738
9550,0.670553985013
9551,0.398032754966
9552,0.847945862207
9553,0.776867599385
9554,0.167418428105
9555,0.952359961524
9556,0.823967077408
9557,0.900117320923
9558,0.215340946814
9559,0.994801099734
9560,0.911821291898
9561,0.873906108929
9562,0.743800349002
9563,0.813105650417
9564,0.686671227101
9565,0.586196237919
9566,0.833398451896
9567,0.634732786179
9568,0.212461010018
9569,0.130739855427
9570,0.421907288881
9571,0.243518782579
9572,0.915343481445
9573,0.737939597182
9574,0.17236150588
9575,0.386790269545
9576,0.421104319892
9577,0.955898515656
9578,0.120103966932
9579,0.919299002945
9580,0.154787937656
9581,0.246080259833
9582,0.883166331598
9583,0.162389653183
9584,0.0526182926365
9585,0.475345966874
9586,0.195397608533
9587,0.703318029708
9588,0.505024198043
9589,0.815373884814
9590,0.364485577364
9591,0.471597052893
9592,0.905080784467
9593,0.888054084777
9594,0.624872111575
9595,0.952064119424
9596,0.935716096052
9597,0.917514078508
9598,0.196078771271
9599,0.902607657845
9600,0.181010327131
9601,0.0254771891172
9602,0.958645995215
9603,0.820442445963
9604,0.659352565012
9605,0.3819059416
9606,0.951485326481
9607,0.815540014023
9608,0.9627140436
9609,0.863540497025
9610,0.732806054492
9611,0.0713640365492
9612,0.0995583169338
9613,0.913278147245
9614,0.398309817661
9615,0.650861039665
9616,0.00921807593961
9617,0.819673204954
9618,0.443928646904
9619,0.00315485843886
9620,0.516348823658
9621,0.7851080065
9622,0.679428594609
9623,0.422541780223
9624,0.396182541876
9625,0.797557411978
9626,0.682583574518
9627,0.998315756494
9628,0.401517696633
9629,0.380397562473
9630,0.52777292919
9631,0.651989420247
9632,0.460442271159
9633,0.56094039965
9634,0.571463017433
9635,0.785518197469
9636,0.417574040856
9637,0.835853282191
9638,0.705162399055
9639,0.632493059876
9640,0.359472249383
9641,0.311084762682
9642,0.69149771402
9643,0.266962841266
9644,0.745482790749
9645,0.634166318384
9646,0.914800011372
9647,0.672677928871
9648,0.643354395448
9649,0.294479970831
9650,0.718892809114
9651,0.864638563754
9652,0.794016547927
9653,0.165973452955
9654,0.457290123231
9655,0.38187098406
9656,0.618445637334
9657,0.694771779839
9658,0.513690230024
9659,0.763996745039
9660,0.118797895346
9661,0.664197163712
9662,0.726303734771
9663,0.103967230071
9664,0.336303475045
9665,0.958267434359
9666,0.93671903593
9667,0.715056611901
9668,0.939440049999
9669,0.608149748604
9670,0.508449577318
9671,0.310341206255
9672,0.308619724278
9673,0.941653996346
9674,0.864973373264
9675,0.204089150631
9676,0.820892823319
9677,0.749544343785
9678,0.863921680276
9679,0.96515286445
9680,0.955093556065
9681,0.3001696093
9682,0.581499137949
9683,0.887065313061
9684,0.266723336126
9685,0.187537720136
9686,0.568687485998
9687,0.791550685085
9688,0.792461840571
9689,0.0393500912246
9690,0.841756089561
9691,0.815779574118
9692,0.988772799596
9693,0.206200907377
9694,0.907729638525
9695,0.332535004746
9696,0.84894610822
9697,0.425527442837
9698,0.946439986113
9699,0.786077792218
9700,0.571058014965
9701,0.370420380189
9702,0.0177054878493
9703,0.264403221884
9704,0.330862857049
9705,0.0186272245956
9706,0.629535737344
9707,0.367302707131
9708,0.670548933219
9709,0.923350280862
9710,0.983360141364
9711,0.56472708378
9712,0.651141870398
9713,0.226674138962
9714,0.872805023858
9715,0.965198874163
9716,0.917900136013
9717,0.503821982691
9718,0.837248455193
9719,0.902491994664
9720,0.975944536931
9721,0.297754898622
9722,0.764737281885
9723,0.376218422068
9724,0.438788932001
9725,0.105137929964
9726,0.310149228499
9727,0.512640636076
9728,0.147681746805
9729,0.845463087814
9730,0.671002732556
9731,0.991341242853
9732,0.519277236608
9733,0.502947525474
9734,0.838899795595
9735,0.38801811496
9736,0.654167662386
9737,0.794626585984
9738,0.21337580259
9739,0.095745341999
9740,0.363564703625
9741,0.863978817414
9742,0.473929525067
9743,0.470280319899
9744,0.0687216063035
9745,0.501824573139
9746,0.829412633826
9747,0.381632075727
9748,0.438657050299
9749,0.181457456721
9750,0.442068852251
9751,0.216139086684
9752,0.215900974351
9753,0.841693975358
9754,0.190976710473
9755,0.968623637551
9756,0.166720960794
9757,0.939921276195
9758,0.947243644454
9759,0.199553609727
9760,0.705669518317
9761,0.30917473167
9762,0.203170121842
9763,0.138882227816
9764,0.794484207502
9765,0.113206634038
9766,0.920815942615
9767,0.181164623064
9768,0.890512430365
9769,0.947938540221
9770,0.659051470714
9771,0.0802760642519
9772,0.800217240845
9773,0.538962502546
9774,0.500007747496
9775,0.0409564080262
9776,0.16080073538
9777,0.605164036336
9778,0.809519381227
9779,0.67345751565
9780,0.844438213245
9781,0.856821547192
9782,0.844108271174
9783,0.996629388222
9784,0.835309234828
9785,0.619405193749
9786,0.881622492495
9787,0.572127191435
9788,0.601813202645
9789,0.203604839175
9790,0.355805194307
9791,0.747143775499
9792,0.640584207805
9793,0.898014280609
9794,0.468902317075
9795,0.988437708151
9796,0.338674233678
9797,0.315505589101
9798,0.747311704397
9799,0.62066406048
9800,0.6338339445
9801,0.731933914169
9802,0.825481555615
9803,0.941730876537
9804,0.896099167287
9805,0.360132903795
9806,0.92530015823
9807,0.782145815437
9808,0.923638892427
9809,0.192350691391
9810,0.309151829633
9811,0.492119561591
9812,0.693531614631
9813,0.233153175938
9814,0.795524878226
9815,0.793279753756
9816,0.156238057555
9817,0.171820449761
9818,0.226727327458
9819,0.0882987236723
9820,0.278121735619
9821,0.91164802922
9822,0.0799575444849
9823,0.899821659085
9824,0.659597053263
9825,0.624887078568
9826,0.569193150908
9827,0.25803258492
9828,0.73935269767
9829,0.79515026301
9830,0.662204899096
9831,0.985297286387
9832,0.414719598484
9833,0.226746280363
9834,0.940190898859
9835,0.0894097701352
9836,0.746874596235
9837,0.676447769251
9838,0.243610880131
9839,0.17131366127
9840,0.94795760801
9841,0.958776949336
9842,0.828643399384
9843,0.625460867185
9844,0.266808658578
9845,0.927034732162
9846,0.0834117622459
9847,0.238169323677
9848,0.691075902483
9849,0.937942026702
9850,0.814385551869
9851,0.413694140002
9852,0.919309476704
9853,0.967278213398
9854,0.933960942759
9855,0.294614030492
9856,0.423693152713
9857,0.308572585066
9858,0.78501461233
9859,0.446102474109
9860,0.82149516851
9861,0.157752674019
9862,0.323764920717
9863,0.899530221462
9864,0.412110903603
9865,0.608659220559
9866,0.0748806400182
9867,0.645275852178
9868,0.839848492391
9869,0.0142659269633
9870,0.331542882658
9871,0.416728813185
9872,0.0892418576909
9873,0.106330494604
9874,0.842028588013
9875,0.519601289708
9876,0.57927631195
9877,0.195191920351
9878,0.915620545912
9879,0.719214751125
9880,0.872985099339
9881,0.93971095412
9882,0.641750224228
9883,0.260977771074
9884,0.507562676768
9885,0.918471437301
9886,0.0642401278386
9887,0.739637213102
9888,0.580574142736
9889,0.150083102529
9890,0.274710738188
9891,0.929371884827
9892,0.0666156403938
9893,0.771308877497
9894,0.690047946491
9895,0.727437484688
9896,0.91535571452
9897,0.696064812864
9898,0.702933380934
9899,0.437880022908
9900,0.640868813462
9901,0.822527988997
9902,0.772014772152
9903,0.30597242864
9904,0.896864391222
9905,0.899278562919
9906,0.838834024776
9907,0.278428527791
9908,0.933128729691
9909,0.386805831847
9910,0.962488758015
9911,0.797328272423
9912,0.919032572816
9913,0.890156413344
9914,0.529071690673
9915,0.0453317003975
9916,0.382329243632
9917,0.743487503106
9918,0.683966263057
9919,0.55816052532
9920,0.221787051459
9921,0.148398283078
9922,0.699380221896
9923,0.840034609888
9924,0.191787563765
9925,0.985455602754
9926,0.463074901613
9927,0.488090739341
9928,0.56147073206
9929,0.297197496893
9930,0.675912505
9931,0.715428895239
9932,0.17919987659
9933,0.808303965111
9934,0.428504199429
9935,0.609883275091
9936,0.61683314714
9937,0.97419658005
9938,0.797827297561
9939,0.77618817725
9940,0.376641739066
9941,0.879916185592
9942,0.858751398699
9943,0.170691730302
9944,0.395636668633
9945,0.19845874503
9946,0.94478351545
9947,0.927609480356
9948,0.562000742462
9949,0.979634287434
9950,0.957761215086
9951,0.287763328664
9952,0.882033991424
9953,0.482142937321
9954,0.896691298227
9955,0.888944123146
9956,0.539150884386
9957,0.587686033248
9958,0.486006540429
9959,0.157107600742
9960,0.352634715702
9961,0.966830531027
9962,0.685115962477
9963,0.381268756491
9964,0.846321861514
9965,0.703312623129
9966,0.612907607933
9967,0.749455965491
9968,0.614019090092
9969,0.980620750315
9970,0.560992736779
9971,0.843342158676
9972,0.482084467221
9973,0.833458206077
9974,0.688173068083
9975,0.669613285621
9976,0.894247945332
9977,0.720792077259
9978,0.947594081181
9979,0.0207860834669
9980,0.974928321358
9981,0.677221728674
9982,0.221224024365
9983,0.826439849014
9984,0.916051201427
9985,0.949589702602
9986,0.933369136582
9987,0.40165536698
9988,0.650098515146
9989,0.442458918005
9990,0.903634722101
9991,0.750818409002
9992,0.317942227735
9993,0.307294645179
9994,0.306347988609
9995,0.849674659276
9996,0.950811859937
9997,0.768421187861
9998,0.887465058908
9999,0.989680602047
10000,0.321133682488
10001,0.800894381192
10002,0.945019967218
10003,0.942247786522
10004,0.112224787684
10005,0.357156960926
10006,0.897442211789
10007,0.608941909288
10008,0.696025364997
10009,0.952398485349
10010,0.777895288186
10011,0.356072244569
10012,0.458031941784
10013,0.253393262636
10014,0.888030912729
10015,0.700503570888
10016,0.819068375912
10017,0.0909104102685
10018,0.736169850236
10019,0.422072476204
10020,0.600463339214
10021,0.552077659769
10022,0.359039599072
10023,0.885294281333
10024,0.505887664856
10025,0.57714023762
10026,0.535472250233
10027,0.784058141733
10028,0.964531531558
10029,0.301339502394
10030,0.223508626853
10031,0.660436971815
10032,0.881078889968
10033,0.72236194887
10034,0.364719734439
10035,0.630008627147
10036,0.228997691755
10037,0.886801327825
10038,0.0569425194644
10039,0.659992636649
10040,0.470840895214
10041,0.0687059101778
10042,0.566527476189
10043,0.135717444477
10044,0.601166936485
10045,0.518656182709
10046,0.219273875773
10047,0.080909382931
10048,0.191356467899
10049,0.842011934321
10050,0.361155569005
10051,0.321198337744
10052,0.671429039541
10053,0.620669923462
10054,0.358167555203
10055,0.598018588765
10056,0.763447090776
10057,0.657826367498
10058,0.263958158787
10059,0.878704354331
10060,0.483056222802
10061,0.327769305028
10062,0.385369237415
10063,0.425723739854
10064,0.356280700419
10065,0.651788508898
10066,0.612859676577
10067,0.381758720155
10068,0.221708660882
10069,0.203640806128
10070,0.644303005029
10071,0.822069127502
10072,0.155923714417
10073,0.661345137318
10074,0.727832588437
10075,0.125637532794
10076,0.482985478173
10077,0.964516444967
10078,0.514539697968
10079,0.399773671735
10080,0.321132322086
10081,0.939381022557
10082,0.269602488339
10083,0.995396152827
10084,0.68594538615
10085,0.454640354806
10086,0.466766566734
10087,0.254805365079
10088,0.429182745355
10089,0.35635211712
10090,0.956954134931
10091,0.504265085515
10092,0.253479629221
10093,0.962548387765
10094,0.100612713137
10095,0.864589403386
10096,0.792532202192
10097,0.975043222207
10098,0.264407755466
10099,0.0687103572658
10100,0.942423228726
10101,0.103865456813
10102,0.65296476897
10103,0.14562414201
10104,0.608867384065
10105,0.108016443073
10106,0.621884574333
10107,0.789353231011
10108,0.336103960686
10109,0.903691786298
10110,0.397061796516
10111,0.491528310723
10112,0.250475313997
10113,0.191502006803
10114,0.921910763735
10115,0.311012904357
10116,0.180466101443
10117,0.502850568878
10118,0.850044574866
10119,0.759087346935
10120,0.662608706487
10121,0.629118387047
10122,0.609714998739
10123,0.196708059595
10124,0.934146959113
10125,0.79453596678
10126,0.90417478547
10127,0.415781582894
10128,0.580815381251
10129,0.690486748281
10130,0.169867110281
10131,0.559305084012
10132,0.660837068562
10133,0.0507513160722
10134,0.565096602208
10135,0.440386952386
10136,0.0107957962758
10137,0.308550781577
10138,0.898499915735
10139,0.961356894553
10140,0.144357095762
10141,0.889438267292
10142,0.128099575652
10143,0.280059157763
10144,0.484730031664
10145,0.208268679283
10146,0.186369252177
10147,0.850029221087
10148,0.19768853007
10149,0.391690910014
10150,0.791315254853
10151,0.720402823734
10152,0.932612579716
10153,0.51906345609
10154,0.946466603358
10155,0.890655823403
10156,0.624943553726
10157,0.227379797803
10158,0.449637929791
10159,0.837718726558
10160,0.919068093564
10161,0.689253289822
10162,0.178554490645
10163,0.350018933506
10164,0.945180261779
10165,0.40877225485
10166,0.455038249653
10167,0.320859536845
10168,0.876257699172
10169,0.997677234723
10170,0.62270033525
10171,0.141256347973
10172,0.983037489009
10173,0.820168552507
10174,0.595529204821
10175,0.489614847754
10176,0.808410694651
10177,0.269013112967
10178,0.096900942978
10179,0.850227850374
10180,0.984851762736
10181,0.103002947513
10182,0.88455949824
10183,0.0747445863734
10184,0.411338943126
10185,0.807518350954
10186,0.309119902437
10187,0.450000776002
10188,0.455256797625
10189,0.16871272545
10190,0.913736337139
10191,0.918228052534
10192,0.244023519178
10193,0.65518909267
10194,0.867141129831
10195,0.50732364057
10196,0.6940403757
10197,0.759559824046
10198,0.780286636968
10199,0.987656026562
10200,0.829901141805
10201,0.792334997129
10202,0.765430376051
10203,0.449992523876
10204,0.780811597535
10205,0.504476329846
10206,0.622100732683
10207,0.324467427802
10208,0.50543187937
10209,0.440515536738
10210,0.754309038609
10211,0.817958992678
10212,0.777199742002
10213,0.820513143113
10214,0.682820295374
10215,0.735418469824
10216,0.325364043654
10217,0.628115422322
10218,0.0805699106017
10219,0.313429778741
10220,0.410608937805
10221,0.560326077696
10222,0.647896140255
10223,0.120988986578
10224,0.758706033426
10225,0.393777727024
10226,0.439718223393
10227,0.794104925511
10228,0.344577933765
10229,0.735560284834
10230,0.323721679915
10231,0.808264698545
10232,0.728866662327
10233,0.425384706709
10234,0.716211616008
10235,0.888560067625
10236,0.581292340482
10237,0.643588298029
10238,0.621149739088
10239,0.210812977829
10240,0.31595434376
10241,0.941363887171
10242,0.779589327306
10243,0.30272443382
10244,0.61299975292
10245,0.435958468583
10246,0.812731528891
10247,0.185024377706
10248,0.596087913759
10249,0.880137033679
10250,0.153774856815
10251,0.810844299042
10252,0.5494450826
10253,0.743045543198
10254,0.729751230142
10255,0.613431082488
10256,0.723948251334
10257,0.913620040615
10258,0.208830850083
10259,0.535293190728
10260,0.145438508626
10261,0.515315359567
10262,0.953585318688
10263,0.363989332129
10264,0.723742917477
10265,0.256181569413
10266,0.838197579248
10267,0.802631718801
10268,0.582765362771
10269,0.433633282322
10270,0.721348038223
10271,0.455513069289
10272,0.549953910167
10273,0.152022418481
10274,0.915398307911
10275,0.516555954704
10276,0.77129041326
10277,0.762901649567
10278,0.36818229811
10279,0.944370359741
10280,0.783941478875
10281,0.295124731082
10282,0.135703563425
10283,0.50967646578
10284,0.963096340998
10285,0.0601427710045
10286,0.493642631872
10287,0.771410956544
10288,0.861228601155
10289,0.619105872743
10290,0.172145484203
10291,0.607202601657
10292,0.884188632429
10293,0.765374252944
10294,0.618284262821
10295,0.989091416088
10296,0.961211062461
10297,0.152949008339
10298,0.590586776834
10299,0.607199393617
10300,0.650735767158
10301,0.667627565587
10302,0.108294424459
10303,0.196440913429
10304,0.238979192046
10305,0.769880537451
10306,0.61655608385
10307,0.198481297188
10308,0.843299821158
10309,0.907996896812
10310,0.979557762489
10311,0.962433342155
10312,0.482882203467
10313,0.877120259282
10314,0.803541022888
10315,0.281490913749
10316,0.249264157968
10317,0.715635004152
10318,0.567674389162
10319,0.951210938678
10320,0.0630276307061
10321,0.864385599979
10322,0.188379892431
10323,0.918468965018
10324,0.528051319557
10325,0.297914398651
10326,0.794468783821
10327,0.794521194784
10328,0.939454928977
10329,0.0279639795951
10330,0.0550300830465
10331,0.0277424138205
10332,0.891957019722
10333,0.885945642219
10334,0.862661936043
10335,0.739573906972
10336,0.604582247132
10337,0.815657573265
10338,0.914896097209
10339,0.816123564849
10340,0.835340516061
10341,0.786760886885
10342,0.90495126593
10343,0.802007540983
10344,0.509390575112
10345,0.42467705066
10346,0.195383612571
10347,0.459356205278
10348,0.0714425485389
10349,0.314241118882
10350,0.568448972582
10351,0.76140992929
10352,0.930461270326
10353,0.484271553032
10354,0.202381925443
10355,0.904097378353
10356,0.917927599138
10357,0.229115242954
10358,0.137879675958
10359,0.817603119817
10360,0.856896248216
10361,0.960517402465
10362,0.943588480928
10363,0.947488271931
10364,0.723937741154
10365,0.276435563042
10366,0.462202365149
10367,0.988634463143
10368,0.635010432679
10369,0.348909192654
10370,0.366897709702
10371,0.445963789883
10372,0.205971637388
10373,0.879588823871
10374,0.995755864788
10375,0.929886193723
10376,0.0617769517401
10377,0.835683998221
10378,0.908347961207
10379,0.504115609272
10380,0.0152670868292
10381,0.664361500017
10382,0.22499398535
10383,0.911214335322
10384,0.730605521517
10385,0.0869090742174
10386,0.902811294021
10387,0.841901635705
10388,0.980714648524
10389,0.341685740198
10390,0.29406426727
10391,0.542165610354
10392,0.524972781085
10393,0.760989848131
10394,0.60926006201
10395,0.942075634658
10396,0.638160687697
10397,0.212858559669
10398,0.293391339849
10399,0.205359567876
10400,0.441090471258
10401,0.980383564476
10402,0.925901618274
10403,0.922093715535
10404,0.17493548444
10405,0.240433779597
10406,0.456735756245
10407,0.105012420221
10408,0.975530482623
10409,0.121335777845
10410,0.897492069426
10411,0.121853212361
10412,0.981716652274
10413,0.346289426435
10414,0.731822546314
10415,0.360318667364
10416,0.525085534654
10417,0.257463406892
10418,0.898556419662
10419,0.217701949613
10420,0.550585767514
10421,0.923131084614
10422,0.302480862109
10423,0.867526480072
10424,0.832325308979
10425,0.230559254418
10426,0.988089179937
10427,0.260861521416
10428,0.713665917468
10429,0.614544459885
10430,0.846043814305
10431,0.554168781043
10432,0.202639362472
10433,0.204017609465
10434,0.730190267745
10435,0.766208672639
10436,0.234372645321
10437,0.926254323777
10438,0.561557999279
10439,0.945453887589
10440,0.33809946965
10441,0.60413286934
10442,0.364368889742
10443,0.517414662098
10444,0.256778137462
10445,0.169044610052
10446,0.906671504746
10447,0.661630220069
10448,0.345185559827
10449,0.409808987785
10450,0.533927980884
10451,0.404114700486
10452,0.79412419876
10453,0.531237600636
10454,0.0839233013408
10455,0.363414224558
10456,0.0277671477403
10457,0.0536410271441
10458,0.182672120419
10459,0.247537694205
10460,0.629443136715
10461,0.974260853238
10462,0.235545598996
10463,0.876681059934
10464,0.962207714408
10465,0.808256197518
10466,0.439210723038
10467,0.891793703401
10468,0.573957725534
10469,0.409738142205
10470,0.210646470173
10471,0.274815171363
10472,0.542752599704
10473,0.762636552555
10474,0.737500263415
10475,0.694618401747
10476,0.390640071971
10477,0.403735652351
10478,0.37796737368
10479,0.380479464085
10480,0.847376590281
10481,0.84251480957
10482,0.580715212958
10483,0.837661408207
10484,0.780486123889
10485,0.951977471001
10486,0.854147754067
10487,0.168470940076
10488,0.556656877614
10489,0.806991970768
10490,0.914150271792
10491,0.674001438563
10492,0.328078414839
10493,0.175361477493
10494,0.130426586512
10495,0.638131949259
10496,0.83880950392
10497,0.808424681991
10498,0.493551580827
10499,0.598154154743
10500,0.907595524303
10501,0.795564164107
10502,0.29772614109
10503,0.199572350317
10504,0.734270569414
10505,0.439059742098
10506,0.808744513309
10507,0.879797117779
10508,0.511484123186
10509,0.826772052369
10510,0.723567833344
10511,0.599953489973
10512,0.896775963279
10513,0.38879629899
10514,0.432752133604
10515,0.0277869130441
10516,0.44796220412
10517,0.836532570843
10518,0.851626012577
10519,0.67883770756
10520,0.99012187692
10521,0.965059067493
10522,0.804303063094
10523,0.844313790855
10524,0.70279323266
10525,0.99386575608
10526,0.784806552091
10527,0.475637044973
10528,0.418160963958
10529,0.357443066491
10530,0.938789014409
10531,0.391683345889
10532,0.91092657688
10533,0.523874324172
10534,0.407147535702
10535,0.340741214089
10536,0.799942673247
10537,0.605474139372
10538,0.387127576683
10539,0.978464851021
10540,0.411370748414
10541,0.883365943597
10542,0.72560821941
10543,0.0536827236995
10544,0.748066340543
10545,0.852022306596
10546,0.998530727594
10547,0.522653461818
10548,0.437669878645
10549,0.882561367565
10550,0.719508108693
10551,0.326347928975
10552,0.116433488255
10553,0.412030321657
10554,0.11715507023
10555,0.860495076172
10556,0.983548487539
10557,0.228962951855
10558,0.191214111441
10559,0.543712924347
10560,0.950495993144
10561,0.167629191753
10562,0.0164884777668
10563,0.612131949399
10564,0.823568828526
10565,0.536426924461
10566,0.51541059744
10567,0.204301825697
10568,0.649960520245
10569,0.195871781908
10570,0.584816101612
10571,0.383349380049
10572,0.573959560058
10573,0.645081644183
10574,0.404417730339
10575,0.351209108401
10576,0.23650895216
10577,0.66113570986
10578,0.887892339963
10579,0.58510577135
10580,0.06605188615
10581,0.319902470825
10582,0.141169824691
10583,0.13436386825
10584,0.36757525429
10585,0.210791455824
10586,0.45722984778
10587,0.882355277514
10588,0.927716920594
10589,0.394935574954
10590,0.127165573623
10591,0.41875021983
10592,0.727298562929
10593,0.593438270582
10594,0.296730980886
10595,0.338164991544
10596,0.830316995009
10597,0.711452529284
10598,0.0439954283604
10599,0.579416038169
10600,0.463885435513
10601,0.213028247616
10602,0.797982794635
10603,0.634143298168
10604,0.562776503415
10605,0.509248905236
10606,0.192894450718
10607,0.933422122276
10608,0.878959296815
10609,0.759547458558
10610,0.200511204178
10611,0.301371082208
10612,0.662075937341
10613,0.673836608662
10614,0.595068303697
10615,0.452535431954
10616,0.54142608711
10617,0.438515834158
10618,0.472591140014
10619,0.141543878247
10620,0.292904194255
10621,0.321093767944
10622,0.551633904874
10623,0.838150973864
10624,0.716512049355
10625,0.957459921695
10626,0.982692913234
10627,0.799835167841
10628,0.452638847261
10629,0.467520027893
10630,0.19880039233
10631,0.0691910063813
10632,0.667328896034
10633,0.490677976665
10634,0.527346353224
10635,0.652203508681
10636,0.583990157231
10637,0.135109016045
10638,0.782813870489
10639,0.881905090723
10640,0.464018760043
10641,0.630436871091
10642,0.911431832207
10643,0.950967324229
10644,0.950268956185
10645,0.552526859541
10646,0.462190380962
10647,0.241549564559
10648,0.386439339708
10649,0.748328839763
10650,0.949630999987
10651,0.203708277685
10652,0.921363605159
10653,0.698271628705
10654,0.0339101550168
10655,0.934374947853
10656,0.0969029291724
10657,0.861753948821
10658,0.500263402532
10659,0.313117767008
10660,0.519174072064
10661,0.731196453789
10662,0.567223213389
10663,0.372327575328
10664,0.529994950497
10665,0.0856482784519
10666,0.763547807499
10667,0.881905085399
10668,0.63350902476
10669,0.679854423083
10670,0.907944562522
10671,0.944254382036
10672,0.294855194692
10673,0.267633362702
10674,0.787334138343
10675,0.51480745328
10676,0.78719694781
10677,0.58772601897
10678,0.501857545274
10679,0.6883747699
10680,0.907331787679
10681,0.801931906606
10682,0.52474868417
10683,0.912769218792
10684,0.804705335488
10685,0.649741839553
10686,0.891278965586
10687,0.536085141479
10688,0.0480499101829
10689,0.555245621217
10690,0.857002297474
10691,0.404622029176
10692,0.131840576066
10693,0.795047147515
10694,0.613559588141
10695,0.640088473364
10696,0.342170310155
10697,0.903821465415
10698,0.521463546101
10699,0.835894045521
10700,0.993487568867
10701,0.647115337334
10702,0.678830619576
10703,0.412227646391
10704,0.469862769956
10705,0.788214355594
