sample_id,is_listened
8511,0.37600621581077576
8512,0.30689823627471924
8513,0.30559179186820984
8514,0.8965447545051575
8515,0.19730189442634583
8516,0.428459107875824
8517,0.9719310998916626
8518,0.37860873341560364
8519,0.428459107875824
8520,0.7756958603858948
8521,0.3190416991710663
8522,0.43096238374710083
8523,0.26562830805778503
8524,0.5221371650695801
8525,0.7687214016914368
8526,0.3680567443370819
8527,0.5547207593917847
8528,0.1844376176595688
8529,0.3416128158569336
8530,0.8420320749282837
8531,0.3819698095321655
8532,0.428459107875824
8533,0.3942355215549469
8534,0.3710050880908966
8535,0.1183166354894638
8536,0.37468937039375305
8537,0.428459107875824
8538,0.428459107875824
8539,0.428459107875824
8540,0.428459107875824
8541,0.9761409759521484
8542,0.37480446696281433
8543,0.428459107875824
8544,0.428459107875824
8545,0.37860873341560364
8546,0.428459107875824
8547,0.428459107875824
8548,0.3896949887275696
8549,0.43413546681404114
8550,0.2954910397529602
8551,0.428459107875824
8552,0.428459107875824
8553,0.07004036009311676
8554,0.4560776948928833
8555,0.7894849181175232
8556,0.4740997552871704
8557,0.428459107875824
8558,0.2636852264404297
8559,0.0272216834127903
8560,0.7665213942527771
8561,0.2319427877664566
8562,0.8549970984458923
8563,0.37860873341560364
8564,0.37860873341560364
8565,0.7940057516098022
8566,0.428459107875824
8567,0.8595099449157715
8568,0.704400897026062
8569,0.1468694806098938
8570,0.2468099147081375
8571,0.5292094945907593
8572,0.43684032559394836
8573,0.37860873341560364
8574,0.9685741662979126
8575,0.37860873341560364
8576,0.6802316904067993
8577,0.428459107875824
8578,0.37860873341560364
8579,0.14276883006095886
8580,0.4001125693321228
8581,0.4740997552871704
8582,0.4740997552871704
8583,0.510532796382904
8584,0.24425967037677765
8585,0.12683534622192383
8586,0.37860873341560364
8587,0.37468937039375305
8588,0.37860873341560364
8589,0.7415043711662292
8590,0.2327895313501358
8591,0.9681507349014282
8592,0.3236773610115051
8593,0.7362097501754761
8594,0.8526802062988281
8595,0.428459107875824
8596,0.428459107875824
8597,0.428459107875824
8598,0.49653810262680054
8599,0.37860873341560364
8600,0.6898561716079712
8601,0.8636588454246521
8602,0.428459107875824
8603,0.37860873341560364
8604,0.428459107875824
8605,0.3823029696941376
8606,0.8594127297401428
8607,0.9887006878852844
8608,0.428459107875824
8609,0.9214286208152771
8610,0.428459107875824
8611,0.42386868596076965
8612,0.41799142956733704
8613,0.428459107875824
8614,0.37860873341560364
8615,0.06467178463935852
8616,0.789960503578186
8617,0.428459107875824
8618,0.428459107875824
8619,0.37860873341560364
8620,0.428459107875824
8621,0.6667584776878357
8622,0.5126898884773254
8623,0.428459107875824
8624,0.24278730154037476
8625,0.34867003560066223
8626,0.5452982783317566
8627,0.4108484387397766
8628,0.4740997552871704
8629,0.4740997552871704
8630,0.428459107875824
8631,0.428459107875824
8632,0.37860873341560364
8633,0.6681052446365356
8634,0.4740997552871704
8635,0.428459107875824
8636,0.5140098929405212
8637,0.428459107875824
8638,0.428459107875824
8639,0.9580521583557129
8640,0.37860873341560364
8641,0.7503305077552795
8642,0.5253768563270569
8643,0.428459107875824
8644,0.2219286859035492
8645,0.428459107875824
8646,0.37860873341560364
8647,0.6572953462600708
8648,0.428459107875824
8649,0.5429444313049316
8650,0.428459107875824
8651,0.498628705739975
8652,0.750542402267456
8653,0.2594587504863739
8654,0.37860873341560364
8655,0.7258298993110657
8656,0.5155166387557983
8657,0.4740997552871704
8658,0.9967663288116455
8659,0.15726551413536072
8660,0.23003974556922913
8661,0.12422908842563629
8662,0.16851110756397247
8663,0.7793022990226746
8664,0.6313255429267883
8665,0.6839519143104553
8666,0.428459107875824
8667,0.6676104664802551
8668,0.37860873341560364
8669,0.4740997552871704
8670,0.9618794322013855
8671,0.15153327584266663
8672,0.32158446311950684
8673,0.2756117582321167
8674,0.7879903316497803
8675,0.3548450469970703
8676,0.6985522508621216
8677,0.31698060035705566
8678,0.46215373277664185
8679,0.8200604319572449
8680,0.6902942657470703
8681,0.428459107875824
8682,0.428459107875824
8683,0.5688712000846863
8684,0.7407448887825012
8685,0.17925597727298737
8686,0.37380343675613403
8687,0.428459107875824
8688,0.428459107875824
8689,0.428459107875824
8690,0.5625271797180176
8691,0.933623194694519
8692,0.9016907811164856
8693,0.7040205597877502
8694,0.9732100367546082
8695,0.5934348106384277
8696,0.3479865491390228
8697,0.966594398021698
8698,0.15384666621685028
8699,0.685010552406311
8700,0.04906367138028145
8701,0.4740997552871704
8702,0.37860873341560364
8703,0.9635250568389893
8704,0.9414768815040588
8705,0.1732579618692398
8706,0.9944354295730591
8707,0.428459107875824
8708,0.428459107875824
8709,0.5491618514060974
8710,0.428459107875824
8711,0.9308639764785767
8712,0.352224200963974
8713,0.428459107875824
8714,0.44596320390701294
8715,0.4400079846382141
8716,0.924423098564148
8717,0.9556297659873962
8718,0.428459107875824
8719,0.2377670854330063
8720,0.008878481574356556
8721,0.428459107875824
8722,0.428459107875824
8723,0.428459107875824
8724,0.37860873341560364
8725,0.9999775886535645
8726,0.5360039472579956
8727,0.35057005286216736
8728,0.35217538475990295
8729,0.657848596572876
8730,0.6128379106521606
8731,0.2429843544960022
8732,0.3221506178379059
8733,0.510532796382904
8734,0.428459107875824
8735,0.9965288043022156
8736,0.37860873341560364
8737,0.23735575377941132
8738,0.9742553234100342
8739,0.428459107875824
8740,0.3814043700695038
8741,0.9136905074119568
8742,0.4740997552871704
8743,0.428459107875824
8744,0.3480704128742218
8745,0.37860873341560364
8746,0.355405330657959
8747,0.33239856362342834
8748,0.7453077435493469
8749,0.9487603902816772
8750,0.325810968875885
8751,0.0420139878988266
8752,0.37468937039375305
8753,0.09069804102182388
8754,0.30183446407318115
8755,0.428459107875824
8756,0.428459107875824
8757,0.510532796382904
8758,0.7690080404281616
8759,0.9230051636695862
8760,0.428459107875824
8761,0.510532796382904
8762,0.3223898708820343
8763,0.8342240452766418
8764,0.9397986531257629
8765,0.428459107875824
8766,0.25382480025291443
8767,0.37860873341560364
8768,0.6539578437805176
8769,0.7640061974525452
8770,0.428459107875824
8771,0.8730505108833313
8772,0.9551032781600952
8773,0.428459107875824
8774,0.33156681060791016
8775,0.31771761178970337
8776,0.3354889750480652
8777,0.37169402837753296
8778,0.08392027765512466
8779,0.8983072638511658
8780,0.44781291484832764
8781,0.428459107875824
8782,0.37396302819252014
8783,0.428459107875824
8784,0.15995700657367706
8785,0.6187233328819275
8786,0.428459107875824
8787,0.8438447117805481
8788,0.20021526515483856
8789,0.7657907605171204
8790,0.37860873341560364
8791,0.428459107875824
8792,0.3904993236064911
8793,0.428459107875824
8794,0.8513985872268677
8795,0.428459107875824
8796,0.4183732569217682
8797,0.3942355215549469
8798,0.21917322278022766
8799,0.7081055641174316
8800,0.37860873341560364
8801,0.4632277488708496
8802,0.3233868181705475
8803,0.37860873341560364
8804,0.510532796382904
8805,0.428459107875824
8806,0.428459107875824
8807,0.794417142868042
8808,0.19676564633846283
8809,0.27868273854255676
8810,0.09924045950174332
8811,0.4740997552871704
8812,0.22270651161670685
8813,0.510532796382904
8814,0.4160897135734558
8815,0.9362545013427734
8816,0.510532796382904
8817,0.14596129953861237
8818,0.20296990871429443
8819,0.07292750477790833
8820,0.428459107875824
8821,0.3627870976924896
8822,0.9502303600311279
8823,0.6503476500511169
8824,0.7280739545822144
8825,0.7304074764251709
8826,0.904676079750061
8827,0.11673150211572647
8828,0.5334663987159729
8829,0.8044515252113342
8830,0.37860873341560364
8831,0.428459107875824
8832,0.11726024001836777
8833,0.4406830370426178
8834,0.7444261312484741
8835,0.8860779404640198
8836,0.8922906517982483
8837,0.686481237411499
8838,0.8589783906936646
8839,0.37860873341560364
8840,0.7523126602172852
8841,0.428459107875824
8842,0.04959452897310257
8843,0.37860873341560364
8844,0.35493987798690796
8845,0.8741430640220642
8846,0.940054178237915
8847,0.7907730340957642
8848,0.10799852013587952
8849,0.37952879071235657
8850,0.428459107875824
8851,0.1364770531654358
8852,0.13819177448749542
8853,0.3079393208026886
8854,0.9905171990394592
8855,0.428459107875824
8856,0.428459107875824
8857,0.7128161787986755
8858,0.1801140010356903
8859,0.3552623987197876
8860,0.428459107875824
8861,0.2837812900543213
8862,0.3816029727458954
8863,0.428459107875824
8864,0.8351845741271973
8865,0.9433130025863647
8866,0.34716013073921204
8867,0.37860873341560364
8868,0.4740997552871704
8869,0.25270554423332214
8870,0.417125940322876
8871,0.6048561930656433
8872,0.7778932452201843
8873,0.428459107875824
8874,0.428459107875824
8875,0.36047810316085815
8876,0.6617961525917053
8877,0.1488792598247528
8878,0.08843523263931274
8879,0.9953201413154602
8880,0.428459107875824
8881,0.3296208083629608
8882,0.5304336547851562
8883,0.4740997552871704
8884,0.428459107875824
8885,0.0071514989249408245
8886,0.9528740644454956
8887,0.9193277359008789
8888,0.428459107875824
8889,0.3297690749168396
8890,0.7596582174301147
8891,0.780714213848114
8892,0.3706022799015045
8893,0.04826362803578377
8894,0.02278524450957775
8895,0.6901313662528992
8896,0.428459107875824
8897,0.37860873341560364
8898,0.37860873341560364
8899,0.4329848289489746
8900,0.4480181336402893
8901,0.10124824941158295
8902,0.0894097089767456
8903,0.3814181089401245
8904,0.4740997552871704
8905,0.428459107875824
8906,0.7675783038139343
8907,0.28522223234176636
8908,0.37860873341560364
8909,0.6946860551834106
8910,0.6936080455780029
8911,0.3153492510318756
8912,0.37860873341560364
8913,0.37860873341560364
8914,0.1956453025341034
8915,0.2822200059890747
8916,0.428459107875824
8917,0.7922483086585999
8918,0.14388145506381989
8919,0.2624858319759369
8920,0.7908684611320496
8921,0.9922671914100647
8922,0.13501949608325958
8923,0.4740997552871704
8924,0.7394425868988037
8925,0.6172769665718079
8926,0.4406830370426178
8927,0.6955677270889282
8928,0.37860873341560364
8929,0.3942355215549469
8930,0.8294590711593628
8931,0.428459107875824
8932,0.428459107875824
8933,0.6754384636878967
8934,0.6251955032348633
8935,0.428459107875824
8936,0.980034589767456
8937,0.3104802370071411
8938,0.6834896206855774
8939,0.428459107875824
8940,0.8854705691337585
8941,0.2716712951660156
8942,0.5086249709129333
8943,0.748292863368988
8944,0.6749510765075684
8945,0.9067716598510742
8946,0.750786304473877
8947,0.510532796382904
8948,0.37860873341560364
8949,0.8534281253814697
8950,0.9874129295349121
8951,0.7115257382392883
8952,0.6652940511703491
8953,0.428459107875824
8954,0.38486358523368835
8955,0.37860873341560364
8956,0.3568669855594635
8957,0.37860873341560364
8958,0.8440064787864685
8959,0.28082475066185
8960,0.12847714126110077
8961,0.428459107875824
8962,0.9214922785758972
8963,0.6077003479003906
8964,0.7102295160293579
8965,0.5420863032341003
8966,0.22373346984386444
8967,0.7297517657279968
8968,0.510532796382904
8969,0.973293125629425
8970,0.428459107875824
8971,0.21905314922332764
8972,0.28079453110694885
8973,0.43645647168159485
8974,0.37860873341560364
8975,0.829571008682251
8976,0.35678428411483765
8977,0.8524132966995239
8978,0.7240578532218933
8979,0.428459107875824
8980,0.428459107875824
8981,0.428459107875824
8982,0.428459107875824
8983,0.428459107875824
8984,0.9728214144706726
8985,0.3876020610332489
8986,0.185629740357399
8987,0.6788060665130615
8988,0.674744188785553
8989,0.6560987830162048
8990,0.428459107875824
8991,0.428459107875824
8992,0.25671839714050293
8993,0.428459107875824
8994,0.0818733349442482
8995,0.439858615398407
8996,0.7751871347427368
8997,0.428459107875824
8998,0.2979488968849182
8999,0.428459107875824
9000,0.9934936165809631
9001,0.428459107875824
9002,0.428459107875824
9003,0.5810208916664124
9004,0.8142184019088745
9005,0.4740997552871704
9006,0.37860873341560364
9007,0.1157137006521225
9008,0.9168215990066528
9009,0.428459107875824
9010,0.3942355215549469
9011,0.6902263760566711
9012,0.1846505105495453
9013,0.7389411926269531
9014,0.4506453275680542
9015,0.9047703146934509
9016,0.2568187713623047
9017,0.428459107875824
9018,0.812731146812439
9019,0.7259189486503601
9020,0.37860873341560364
9021,0.4740997552871704
9022,0.9597852826118469
9023,0.5106634497642517
9024,0.8442257046699524
9025,0.428459107875824
9026,0.5839104652404785
9027,0.428459107875824
9028,0.428459107875824
9029,0.9483755826950073
9030,0.38366496562957764
9031,0.37860873341560364
9032,0.428459107875824
9033,0.8332210779190063
9034,0.37860873341560364
9035,0.5395403504371643
9036,0.6491899490356445
9037,0.3387051224708557
9038,0.32766827940940857
9039,0.5422921776771545
9040,0.37860873341560364
9041,0.428459107875824
9042,0.8310777544975281
9043,0.3427657186985016
9044,0.7624780535697937
9045,0.4304923713207245
9046,0.9789121747016907
9047,0.30120304226875305
9048,0.07450766116380692
9049,0.5495989918708801
9050,0.3942355215549469
9051,0.428459107875824
9052,0.9667564034461975
9053,0.428459107875824
9054,0.9367430210113525
9055,0.510532796382904
9056,0.9024950861930847
9057,0.42332836985588074
9058,0.3153020143508911
9059,0.8335863947868347
9060,0.5690174102783203
9061,0.428459107875824
9062,0.8627917766571045
9063,0.3692019581794739
9064,0.492374449968338
9065,0.996695876121521
9066,0.17437350749969482
9067,0.2790362238883972
9068,0.8287743926048279
9069,0.428459107875824
9070,0.37860873341560364
9071,0.8250819444656372
9072,0.37096625566482544
9073,0.8198635578155518
9074,0.40964779257774353
9075,0.7219220995903015
9076,0.7464073300361633
9077,0.37860873341560364
9078,0.9999648332595825
9079,0.37860873341560364
9080,0.23917539417743683
9081,0.4740997552871704
9082,0.9579049944877625
9083,0.7330470085144043
9084,0.40428000688552856
9085,0.8648523688316345
9086,0.7180706858634949
9087,0.428459107875824
9088,0.4258602559566498
9089,0.294953316450119
9090,0.11914461106061935
9091,0.21926523745059967
9092,0.37860873341560364
9093,0.428459107875824
9094,0.3489019274711609
9095,0.9825212359428406
9096,0.7652901411056519
9097,0.619712769985199
9098,0.2984643876552582
9099,0.428459107875824
9100,0.18312449753284454
9101,0.4740997552871704
9102,0.8529813289642334
9103,0.510532796382904
9104,0.9230875372886658
9105,0.428459107875824
9106,0.6798694133758545
9107,0.428459107875824
9108,0.8360233306884766
9109,0.545221209526062
9110,0.6264397501945496
9111,0.23258107900619507
9112,0.9250640273094177
9113,0.6688955426216125
9114,0.3345326781272888
9115,0.7134461998939514
9116,0.9642091393470764
9117,0.428459107875824
9118,0.428459107875824
9119,0.428459107875824
9120,0.428459107875824
9121,0.21214815974235535
9122,0.37860873341560364
9123,0.428459107875824
9124,0.09041037410497665
9125,0.3613101840019226
9126,0.43583613634109497
9127,0.37860873341560364
9128,0.37860873341560364
9129,0.996553897857666
9130,0.7694625854492188
9131,0.8776688575744629
9132,0.428459107875824
9133,0.2696404755115509
9134,0.4406830370426178
9135,0.5118246078491211
9136,0.01464234571903944
9137,0.8038287162780762
9138,0.428459107875824
9139,0.10658763349056244
9140,0.37860873341560364
9141,0.11592493951320648
9142,0.428459107875824
9143,0.971253514289856
9144,0.7638038992881775
9145,0.5137667059898376
9146,0.35357195138931274
9147,0.428459107875824
9148,0.2999909520149231
9149,0.37860873341560364
9150,0.2898406982421875
9151,0.5101980566978455
9152,0.1364307552576065
9153,0.2597655951976776
9154,0.5418266654014587
9155,0.6476714611053467
9156,0.7802147269248962
9157,0.04413662850856781
9158,0.2851187288761139
9159,0.428459107875824
9160,0.9703453183174133
9161,0.36518216133117676
9162,0.3878815770149231
9163,0.428459107875824
9164,0.510532796382904
9165,0.8832041621208191
9166,0.1600206047296524
9167,0.3150867819786072
9168,0.37860873341560364
9169,0.0634365901350975
9170,0.7099372744560242
9171,0.3008413314819336
9172,0.428459107875824
9173,0.33211222290992737
9174,0.428459107875824
9175,0.4963613450527191
9176,0.37860873341560364
9177,0.6957179307937622
9178,0.37860873341560364
9179,0.428459107875824
9180,0.428459107875824
9181,0.5295252799987793
9182,0.428459107875824
9183,0.2877664268016815
9184,0.428459107875824
9185,0.428459107875824
9186,0.6266738176345825
9187,0.37860873341560364
9188,0.37680143117904663
9189,0.35641101002693176
9190,0.428459107875824
9191,0.31343379616737366
9192,0.8903042674064636
9193,0.428459107875824
9194,0.11078426986932755
9195,0.7922077775001526
9196,0.8907219171524048
9197,0.428459107875824
9198,0.8629510402679443
9199,0.4973464906215668
9200,0.2945466637611389
9201,0.37860873341560364
9202,0.10998367518186569
9203,0.46431586146354675
9204,0.14344844222068787
9205,0.41085416078567505
9206,0.428459107875824
9207,0.2291879653930664
9208,0.33050891757011414
9209,0.428459107875824
9210,0.26492807269096375
9211,0.5273473858833313
9212,0.35310471057891846
9213,0.5123834013938904
9214,0.4740997552871704
9215,0.47037091851234436
9216,0.7451750040054321
9217,0.4406830370426178
9218,0.3572441339492798
9219,0.428459107875824
9220,0.7462813258171082
9221,0.8252471089363098
9222,0.999660849571228
9223,0.9610376954078674
9224,0.7515496015548706
9225,0.2695520520210266
9226,0.8138857483863831
9227,0.428459107875824
9228,0.3393586277961731
9229,0.24391710758209229
9230,0.23207373917102814
9231,0.3240516781806946
9232,0.3196845054626465
9233,0.428459107875824
9234,0.428459107875824
9235,0.37860873341560364
9236,0.6460696458816528
9237,0.7108031511306763
9238,0.24767307937145233
9239,0.37860873341560364
9240,0.945779025554657
9241,0.8831883072853088
9242,0.7270630598068237
9243,0.7516606450080872
9244,0.7546771168708801
9245,0.6616292595863342
9246,0.8802796006202698
9247,0.23884034156799316
9248,0.4949394464492798
9249,0.9641088843345642
9250,0.8583218455314636
9251,0.9498755931854248
9252,0.32691967487335205
9253,0.8211804628372192
9254,0.932268500328064
9255,0.9391888976097107
9256,0.9759782552719116
9257,0.428459107875824
9258,0.9441227316856384
9259,0.7435337901115417
9260,0.9812479019165039
9261,0.6979706883430481
9262,0.5553070306777954
9263,0.39707374572753906
9264,0.9982314705848694
9265,0.428459107875824
9266,0.673818826675415
9267,0.2941835820674896
9268,0.3564469516277313
9269,0.37860873341560364
9270,0.9814286231994629
9271,0.28981053829193115
9272,0.4740997552871704
9273,0.31153297424316406
9274,0.8574199080467224
9275,0.818792998790741
9276,0.6167362928390503
9277,0.18775026500225067
9278,0.33161792159080505
9279,0.9312176704406738
9280,0.902121365070343
9281,0.6778808832168579
9282,0.4493119716644287
9283,0.809212327003479
9284,0.6168801784515381
9285,0.428459107875824
9286,0.7638588547706604
9287,0.4410734176635742
9288,0.428459107875824
9289,0.4549410939216614
9290,0.4740997552871704
9291,0.4344947636127472
9292,0.37860873341560364
9293,0.1320442110300064
9294,0.2079455405473709
9295,0.428459107875824
9296,0.9727238416671753
9297,0.428459107875824
9298,0.7539317607879639
9299,0.42023590207099915
9300,0.39688920974731445
9301,0.38634583353996277
9302,0.428459107875824
9303,0.428459107875824
9304,0.428459107875824
9305,0.428459107875824
9306,0.1360350400209427
9307,0.37860873341560364
9308,0.428459107875824
9309,0.3167133629322052
9310,0.428459107875824
9311,0.8849868178367615
9312,0.428459107875824
9313,0.1181948184967041
9314,0.39995256066322327
9315,0.428459107875824
9316,0.2454221397638321
9317,0.428459107875824
9318,0.428459107875824
9319,0.428459107875824
9320,0.25434762239456177
9321,0.428459107875824
9322,0.428459107875824
9323,0.6671029329299927
9324,0.428459107875824
9325,0.5002136826515198
9326,0.36181727051734924
9327,0.428459107875824
9328,0.428459107875824
9329,0.14543750882148743
9330,0.3634817898273468
9331,0.37860873341560364
9332,0.01942962035536766
9333,0.746059238910675
9334,0.428459107875824
9335,0.428459107875824
9336,0.428459107875824
9337,0.6017409563064575
9338,0.428459107875824
9339,0.11426394432783127
9340,0.2170734703540802
9341,0.37860873341560364
9342,0.4661690592765808
9343,0.428459107875824
9344,0.428459107875824
9345,0.428459107875824
9346,0.6869373917579651
9347,0.39193791151046753
9348,0.31234997510910034
9349,0.4740997552871704
9350,0.5515990257263184
9351,0.41643860936164856
9352,0.4740997552871704
9353,0.7247810959815979
9354,0.37860873341560364
9355,0.37860873341560364
9356,0.428459107875824
9357,0.38909968733787537
9358,0.721024215221405
9359,0.9576916694641113
9360,0.4435681402683258
9361,0.061829447746276855
9362,0.30200955271720886
9363,0.428459107875824
9364,0.428459107875824
9365,0.9492384195327759
9366,0.0035558000672608614
9367,0.428459107875824
9368,0.35785263776779175
9369,0.8596792817115784
9370,0.3069537281990051
9371,0.428459107875824
9372,0.8745977282524109
9373,0.37860873341560364
9374,0.428459107875824
9375,0.22243666648864746
9376,0.60577791929245
9377,0.37860873341560364
9378,0.428459107875824
9379,0.26614314317703247
9380,0.6852315068244934
9381,0.37860873341560364
9382,0.14129193127155304
9383,0.8687628507614136
9384,0.9799182415008545
9385,0.37860873341560364
9386,0.8959833383560181
9387,0.8550124764442444
9388,0.350790411233902
9389,0.3560750186443329
9390,0.428459107875824
9391,0.6700940728187561
9392,0.7847352623939514
9393,0.428459107875824
9394,0.510532796382904
9395,0.37860873341560364
9396,0.9397230744361877
9397,0.37860873341560364
9398,0.428459107875824
9399,0.9883599281311035
9400,0.27458858489990234
9401,0.7323387861251831
9402,0.509570300579071
9403,0.428459107875824
9404,0.37860873341560364
9405,0.6676359176635742
9406,0.9776726365089417
9407,0.9873713254928589
9408,0.428459107875824
9409,0.9766935706138611
9410,0.7542384266853333
9411,0.9050655364990234
9412,0.14339692890644073
9413,0.7527644038200378
9414,0.3321326971054077
9415,0.7784450650215149
9416,0.428459107875824
9417,0.428459107875824
9418,0.428459107875824
9419,0.428459107875824
9420,0.5253217220306396
9421,0.37860873341560364
9422,0.9656354188919067
9423,0.8824666738510132
9424,0.428459107875824
9425,0.08618322014808655
9426,0.3705874979496002
9427,0.9372586011886597
9428,0.39039674401283264
9429,0.563159167766571
9430,0.2921227514743805
9431,0.4740997552871704
9432,0.9311365485191345
9433,0.428459107875824
9434,0.5101566910743713
9435,0.37860873341560364
9436,0.8624286651611328
9437,0.428459107875824
9438,0.920934796333313
9439,0.9245766401290894
9440,0.510532796382904
9441,0.7723959684371948
9442,0.666686475276947
9443,0.25932151079177856
9444,0.6355285048484802
9445,0.37468937039375305
9446,0.03627790883183479
9447,0.428459107875824
9448,0.31806740164756775
9449,0.4740997552871704
9450,0.37860873341560364
9451,0.4867251217365265
9452,0.7460742592811584
9453,0.428459107875824
9454,0.428459107875824
9455,0.36077868938446045
9456,0.37860873341560364
9457,0.428459107875824
9458,0.3229983448982239
9459,0.7695774435997009
9460,0.9466317892074585
9461,0.14521978795528412
9462,0.428459107875824
9463,0.11601200699806213
9464,0.37860873341560364
9465,0.428459107875824
9466,0.428459107875824
9467,0.7591007351875305
9468,0.3670506477355957
9469,0.22933998703956604
9470,0.9228092432022095
9471,0.1119852364063263
9472,0.9074795842170715
9473,0.428459107875824
9474,0.3756694197654724
9475,0.21244318783283234
9476,0.428459107875824
9477,0.428459107875824
9478,0.8881561160087585
9479,0.6823433637619019
9480,0.6908096671104431
9481,0.6474093794822693
9482,0.428459107875824
9483,0.02550116367638111
9484,0.428459107875824
9485,0.428459107875824
9486,0.7899020314216614
9487,0.37860873341560364
9488,0.7431728839874268
9489,0.5239226818084717
9490,0.6873896718025208
9491,0.37860873341560364
9492,0.428459107875824
9493,0.9277475476264954
9494,0.3942355215549469
9495,0.8863869905471802
9496,0.18843808770179749
9497,0.9467028379440308
9498,0.36472514271736145
9499,0.37860873341560364
9500,0.37860873341560364
9501,0.8853234648704529
9502,0.428459107875824
9503,0.28457939624786377
9504,0.6462277173995972
9505,0.6587709188461304
9506,0.428459107875824
9507,0.8472710847854614
9508,0.428459107875824
9509,0.12999750673770905
9510,0.428459107875824
9511,0.8672529458999634
9512,0.6682903170585632
9513,0.428459107875824
9514,0.4498847723007202
9515,0.428459107875824
9516,0.4056011438369751
9517,0.9633479118347168
9518,0.579708993434906
9519,0.428459107875824
9520,0.4740997552871704
9521,0.8512571454048157
9522,0.428459107875824
9523,0.37860873341560364
9524,0.01775350235402584
9525,0.17328640818595886
9526,0.21875645220279694
9527,0.848418116569519
9528,0.2655280828475952
9529,0.428459107875824
9530,0.7722165584564209
9531,0.5536364912986755
9532,0.4777217209339142
9533,0.289981484413147
9534,0.3809393346309662
9535,0.7029908299446106
9536,0.6291859745979309
9537,0.2898213863372803
9538,0.37860873341560364
9539,0.428459107875824
9540,0.37860873341560364
9541,0.37860873341560364
9542,0.021489588543772697
9543,0.428459107875824
9544,0.37190479040145874
9545,0.8349491357803345
9546,0.37860873341560364
9547,0.21335874497890472
9548,0.428459107875824
9549,0.4406830370426178
9550,0.428459107875824
9551,0.428459107875824
9552,0.744555652141571
9553,0.7777813076972961
9554,0.4266796112060547
9555,0.8879868984222412
9556,0.428459107875824
9557,0.788921594619751
9558,0.33783477544784546
9559,0.9228748083114624
9560,0.6099302768707275
9561,0.7499181032180786
9562,0.7182329893112183
9563,0.37860873341560364
9564,0.5368266105651855
9565,0.4168601930141449
9566,0.8943397402763367
9567,0.4357721507549286
9568,0.17037762701511383
9569,0.08883742988109589
9570,0.29378506541252136
9571,0.510532796382904
9572,0.791711688041687
9573,0.428459107875824
9574,0.4740997552871704
9575,0.6290960311889648
9576,0.33743229508399963
9577,0.812571108341217
9578,0.37860873341560364
9579,0.9434777498245239
9580,0.4139079451560974
9581,0.3832527995109558
9582,0.8252109289169312
9583,0.46340411901474
9584,0.04264186695218086
9585,0.428459107875824
9586,0.2874065339565277
9587,0.7092403173446655
9588,0.510532796382904
9589,0.6983248591423035
9590,0.37860873341560364
9591,0.3837570250034332
9592,0.9517514705657959
9593,0.41779598593711853
9594,0.6226255297660828
9595,0.970413088798523
9596,0.428459107875824
9597,0.929485023021698
9598,0.36376065015792847
9599,0.612001359462738
9600,0.37860873341560364
9601,0.02206750214099884
9602,0.8475899696350098
9603,0.727209210395813
9604,0.327113538980484
9605,0.5930165648460388
9606,0.7579553127288818
9607,0.428459107875824
9608,0.37860873341560364
9609,0.428459107875824
9610,0.664789617061615
9611,0.055074479430913925
9612,0.2206728607416153
9613,0.428459107875824
9614,0.403806209564209
9615,0.6617063879966736
9616,0.010186308063566685
9617,0.8156688809394836
9618,0.37860873341560364
9619,0.012525719590485096
9620,0.37860873341560364
9621,0.428459107875824
9622,0.3786846995353699
9623,0.6420598030090332
9624,0.32134100794792175
9625,0.7442185878753662
9626,0.428459107875824
9627,0.9831382036209106
9628,0.33898642659187317
9629,0.3942355215549469
9630,0.3894287645816803
9631,0.37860873341560364
9632,0.428459107875824
9633,0.32988283038139343
9634,0.428459107875824
9635,0.8334019184112549
9636,0.37860873341560364
9637,0.428459107875824
9638,0.3241693079471588
9639,0.428459107875824
9640,0.18685433268547058
9641,0.23690484464168549
9642,0.6753549575805664
9643,0.3222277760505676
9644,0.428459107875824
9645,0.428459107875824
9646,0.37860873341560364
9647,0.24607563018798828
9648,0.3202708959579468
9649,0.41300666332244873
9650,0.38575586676597595
9651,0.7223371267318726
9652,0.428459107875824
9653,0.07960554212331772
9654,0.3809884488582611
9655,0.428459107875824
9656,0.4406830370426178
9657,0.428459107875824
9658,0.3942355215549469
9659,0.6915138959884644
9660,0.06617463380098343
9661,0.510532796382904
9662,0.5099553465843201
9663,0.07885164767503738
9664,0.22360874712467194
9665,0.6359457969665527
9666,0.962029218673706
9667,0.37860873341560364
9668,0.9396840333938599
9669,0.428459107875824
9670,0.428459107875824
9671,0.428459107875824
9672,0.32896000146865845
9673,0.9187348484992981
9674,0.7129598259925842
9675,0.35895267128944397
9676,0.37860873341560364
9677,0.7793559432029724
9678,0.9163952469825745
9679,0.9784925580024719
9680,0.925137460231781
9681,0.2831084132194519
9682,0.5902525186538696
9683,0.7482455968856812
9684,0.4740997552871704
9685,0.428459107875824
9686,0.5281462669372559
9687,0.7254436612129211
9688,0.37860873341560364
9689,0.13302496075630188
9690,0.428459107875824
9691,0.7779858112335205
9692,0.9924054741859436
9693,0.3414190113544464
9694,0.7505187392234802
9695,0.42815667390823364
9696,0.6985528469085693
9697,0.510532796382904
9698,0.8831045031547546
9699,0.6839576363563538
9700,0.37860873341560364
9701,0.428459107875824
9702,0.1443834900856018
9703,0.428459107875824
