sample_id,is_listened
10027,0.5057851672172546
10028,0.9477275609970093
10029,0.5679010152816772
10030,0.32587146759033203
10031,0.4505634605884552
10032,0.8204601407051086
10033,0.5057851672172546
10034,0.506562352180481
10035,0.5155277252197266
10036,0.5057851672172546
10037,0.7991315126419067
10038,0.1916661411523819
10039,0.7582113742828369
10040,0.6185459494590759
10041,0.5057851672172546
10042,0.5057851672172546
10043,0.2532983124256134
10044,0.7579371929168701
10045,0.5057851672172546
10046,0.36124175786972046
10047,0.18757113814353943
10048,0.5520036220550537
10049,0.5057851672172546
10050,0.5084323883056641
10051,0.29403677582740784
10052,0.7611289024353027
10053,0.5057851672172546
10054,0.3773632347583771
10055,0.6728068590164185
10056,0.7895010709762573
10057,0.6148382425308228
10058,0.19748537242412567
10059,0.6122401356697083
10060,0.4458041787147522
10061,0.3744441568851471
10062,0.5305381417274475
10063,0.6534238457679749
10064,0.33931317925453186
10065,0.5057851672172546
10066,0.44042786955833435
10067,0.2986755669116974
10068,0.514827311038971
10069,0.5654493570327759
10070,0.7456807494163513
10071,0.717762291431427
10072,0.5057851672172546
10073,0.7864046692848206
10074,0.4505634605884552
10075,0.09723687916994095
10076,0.5847282409667969
10077,0.6568055152893066
10078,0.512292742729187
10079,0.4505634605884552
10080,0.4574563205242157
10081,0.5126359462738037
10082,0.5727508664131165
10083,0.9536954164505005
10084,0.7561860680580139
10085,0.45463183522224426
10086,0.6508280038833618
10087,0.5057851672172546
10088,0.5520036220550537
10089,0.5057851672172546
10090,0.5057851672172546
10091,0.581529974937439
10092,0.5057851672172546
10093,0.9041026830673218
10094,0.5057851672172546
10095,0.8482237458229065
10096,0.9396902918815613
10097,0.5057851672172546
10098,0.46075439453125
10099,0.1728030890226364
10100,0.5057851672172546
10101,0.5057851672172546
10102,0.37702372670173645
10103,0.237116277217865
10104,0.5126359462738037
10105,0.567968487739563
10106,0.5057851672172546
10107,0.5057851672172546
10108,0.5057851672172546
10109,0.5057851672172546
10110,0.5057851672172546
10111,0.5057851672172546
10112,0.6830037832260132
10113,0.4927287697792053
10114,0.47816118597984314
10115,0.5057851672172546
10116,0.5057851672172546
10117,0.5057851672172546
10118,0.6791139245033264
10119,0.4838963449001312
10120,0.7854611277580261
10121,0.5287835597991943
10122,0.6700238585472107
10123,0.6090303063392639
10124,0.7669054865837097
10125,0.7534902095794678
10126,0.5057851672172546
10127,0.5057851672172546
10128,0.6624665260314941
10129,0.5060654878616333
10130,0.21180348098278046
10131,0.5057851672172546
10132,0.7877398729324341
10133,0.2321469485759735
10134,0.551672637462616
10135,0.5057851672172546
10136,0.12066952139139175
10137,0.3120538890361786
10138,0.5057851672172546
10139,0.9300315976142883
10140,0.24968113005161285
10141,0.5057851672172546
10142,0.3421565592288971
10143,0.5057851672172546
10144,0.8218455910682678
10145,0.4200267195701599
10146,0.34267494082450867
10147,0.7036466002464294
10148,0.5057851672172546
10149,0.4505634605884552
10150,0.5057851672172546
10151,0.8018366098403931
10152,0.5057851672172546
10153,0.5116156935691833
10154,0.7543615698814392
10155,0.8517104983329773
10156,0.5552002787590027
10157,0.5057851672172546
10158,0.40005725622177124
10159,0.672243058681488
10160,0.8575050830841064
10161,0.6182336211204529
10162,0.285780668258667
10163,0.5057851672172546
10164,0.8851067423820496
10165,0.5387306213378906
10166,0.34003499150276184
10167,0.4505634605884552
10168,0.5057851672172546
10169,0.9422594904899597
10170,0.5415706038475037
10171,0.4365063011646271
10172,0.9009580612182617
10173,0.8734068274497986
10174,0.5770865082740784
10175,0.5057851672172546
10176,0.7847327589988708
10177,0.36108025908470154
10178,0.3941335678100586
10179,0.8458614349365234
10180,0.915838360786438
10181,0.3109528124332428
10182,0.7647098302841187
10183,0.21036595106124878
10184,0.5260056257247925
10185,0.6950145959854126
10186,0.584903359413147
10187,0.7718576788902283
10188,0.7783846855163574
10189,0.3049672544002533
10190,0.5057851672172546
10191,0.854659914970398
10192,0.4505634605884552
10193,0.5057851672172546
10194,0.27694860100746155
10195,0.5057851672172546
10196,0.7688643336296082
10197,0.7192386984825134
10198,0.7833720445632935
10199,0.5057851672172546
10200,0.7245131134986877
10201,0.7587897777557373
10202,0.5057851672172546
10203,0.5057851672172546
10204,0.5057851672172546
10205,0.4505634605884552
10206,0.5057851672172546
10207,0.2948457598686218
10208,0.5057851672172546
10209,0.4321260452270508
10210,0.7626124620437622
10211,0.5057851672172546
10212,0.5057851672172546
10213,0.8145741820335388
10214,0.6478057503700256
10215,0.5057851672172546
10216,0.5037474632263184
10217,0.5057851672172546
10218,0.13125528395175934
10219,0.40182867646217346
10220,0.46940353512763977
10221,0.5057851672172546
10222,0.5057851672172546
10223,0.21405771374702454
10224,0.6912093162536621
10225,0.3504898250102997
10226,0.5057851672172546
10227,0.5057851672172546
10228,0.4417709708213806
10229,0.7553756237030029
10230,0.6864302754402161
10231,0.5057851672172546
10232,0.5057851672172546
10233,0.7137133479118347
10234,0.5057851672172546
10235,0.5057851672172546
10236,0.6126169562339783
10237,0.6445724964141846
10238,0.5057851672172546
10239,0.5370326638221741
10240,0.5057851672172546
10241,0.8579007387161255
10242,0.4505634605884552
10243,0.5057851672172546
10244,0.6127417683601379
10245,0.5057851672172546
10246,0.5057851672172546
10247,0.4505634605884552
10248,0.637358546257019
10249,0.6957794427871704
10250,0.2998061776161194
10251,0.4048090875148773
10252,0.5361580848693848
10253,0.707821786403656
10254,0.5057851672172546
10255,0.5057851672172546
10256,0.4505634605884552
10257,0.5057851672172546
10258,0.2563844621181488
10259,0.5497111082077026
10260,0.5057851672172546
10261,0.5057851672172546
10262,0.8157660365104675
10263,0.5057851672172546
10264,0.5057851672172546
10265,0.5044635534286499
10266,0.788139283657074
10267,0.8565466403961182
10268,0.5057851672172546
10269,0.5057851672172546
10270,0.7584662437438965
10271,0.5919667482376099
10272,0.5057851672172546
10273,0.5057851672172546
10274,0.8383929133415222
10275,0.4960862398147583
10276,0.7192064523696899
10277,0.8476100564002991
10278,0.4744149446487427
10279,0.8646480441093445
10280,0.8064556121826172
10281,0.4885013997554779
10282,0.6645621061325073
10283,0.6361196637153625
10284,0.8109938502311707
10285,0.4505634605884552
10286,0.7026408910751343
10287,0.4505634605884552
10288,0.6199356913566589
10289,0.5057851672172546
10290,0.430919885635376
10291,0.5057851672172546
10292,0.5057851672172546
10293,0.7292759418487549
10294,0.4680827260017395
10295,0.8573580980300903
10296,0.8518574237823486
10297,0.19438643753528595
10298,0.6314517855644226
10299,0.4505634605884552
10300,0.6839110255241394
10301,0.5057851672172546
10302,0.17512480914592743
10303,0.41799256205558777
10304,0.5367368459701538
10305,0.4972330331802368
10306,0.5057851672172546
10307,0.638984739780426
10308,0.8841462731361389
10309,0.6466761827468872
10310,0.5057851672172546
10311,0.9249182939529419
10312,0.7903848886489868
10313,0.7710151672363281
10314,0.6217066049575806
10315,0.5202159881591797
10316,0.5136962532997131
10317,0.6770461797714233
10318,0.4505634605884552
10319,0.5057851672172546
10320,0.2983705699443817
10321,0.6413350105285645
10322,0.44888851046562195
10323,0.5057851672172546
10324,0.6696178913116455
10325,0.5057851672172546
10326,0.4505634605884552
10327,0.7894512414932251
10328,0.8676066994667053
10329,0.25552526116371155
10330,0.40549957752227783
10331,0.17404372990131378
10332,0.5057851672172546
10333,0.781498908996582
10334,0.8526897430419922
10335,0.5057851672172546
10336,0.6406704783439636
10337,0.8615675568580627
10338,0.5057851672172546
10339,0.5057851672172546
10340,0.7598996758460999
10341,0.7370218634605408
10342,0.5057851672172546
10343,0.4505634605884552
10344,0.28659191727638245
10345,0.48534828424453735
10346,0.29239076375961304
10347,0.4505634605884552
10348,0.2635459005832672
10349,0.5057851672172546
10350,0.6605058908462524
10351,0.7204068303108215
10352,0.9425349831581116
10353,0.5057851672172546
10354,0.5126359462738037
10355,0.8478010892868042
10356,0.8374773859977722
10357,0.4505634605884552
10358,0.4903167486190796
10359,0.9167806506156921
10360,0.6057395935058594
10361,0.8724371790885925
10362,0.7324637770652771
10363,0.5057851672172546
10364,0.6887246370315552
10365,0.4505634605884552
10366,0.8682127594947815
10367,0.9393026828765869
10368,0.5384637713432312
10369,0.4560698866844177
10370,0.5057851672172546
10371,0.5057851672172546
10372,0.34938710927963257
10373,0.9167375564575195
10374,0.9550710916519165
10375,0.9006789326667786
10376,0.11721421033143997
10377,0.5057851672172546
10378,0.8099175095558167
10379,0.49516060948371887
10380,0.2837638556957245
10381,0.4537442922592163
10382,0.4505634605884552
10383,0.8464617133140564
10384,0.7403427362442017
10385,0.1842469573020935
10386,0.559932291507721
10387,0.5057851672172546
10388,0.8692787885665894
10389,0.5478143692016602
10390,0.3821040987968445
10391,0.5057851672172546
10392,0.5057851672172546
10393,0.4505634605884552
10394,0.5057851672172546
10395,0.6946675181388855
10396,0.5057851672172546
10397,0.3446533679962158
10398,0.4655464291572571
10399,0.42900019884109497
10400,0.4888640344142914
10401,0.884563684463501
10402,0.8917854428291321
10403,0.7747455835342407
10404,0.5618961453437805
10405,0.5057851672172546
10406,0.796373724937439
10407,0.3578093647956848
10408,0.8656293749809265
10409,0.3218616843223572
10410,0.8327739238739014
10411,0.4505634605884552
10412,0.9393179416656494
10413,0.4838963449001312
10414,0.8115835189819336
10415,0.5290825366973877
10416,0.5126359462738037
10417,0.4838963449001312
10418,0.8777598142623901
10419,0.3189328610897064
10420,0.5057851672172546
10421,0.5520036220550537
10422,0.5057851672172546
10423,0.6773103475570679
10424,0.8062248229980469
10425,0.32562848925590515
10426,0.5890066027641296
10427,0.4079305827617645
10428,0.4505634605884552
10429,0.5057851672172546
10430,0.4505634605884552
10431,0.4505634605884552
10432,0.4505634605884552
10433,0.4505634605884552
10434,0.6417639255523682
10435,0.7627873420715332
10436,0.4505634605884552
10437,0.8802174925804138
10438,0.5729361772537231
10439,0.8627293109893799
10440,0.5057851672172546
10441,0.5830914378166199
10442,0.6023216247558594
10443,0.4505634605884552
10444,0.34865909814834595
10445,0.41246068477630615
10446,0.901948869228363
10447,0.5057851672172546
10448,0.5057851672172546
10449,0.5057851672172546
10450,0.5057851672172546
10451,0.5057851672172546
10452,0.7316750884056091
10453,0.8114327192306519
10454,0.2730202078819275
10455,0.5409932136535645
10456,0.5057851672172546
10457,0.3886396586894989
10458,0.21179655194282532
10459,0.36016610264778137
10460,0.5322955250740051
10461,0.863543689250946
10462,0.29597291350364685
10463,0.7202954888343811
10464,0.8664913177490234
10465,0.8099198341369629
10466,0.48084762692451477
10467,0.7993203997612
10468,0.6305473446846008
10469,0.2501008212566376
10470,0.4505634605884552
10471,0.4505634605884552
10472,0.4505634605884552
10473,0.7842435240745544
10474,0.7523237466812134
10475,0.8199405670166016
10476,0.5057851672172546
10477,0.6486355066299438
10478,0.5126359462738037
10479,0.5057851672172546
10480,0.7405388951301575
10481,0.812901496887207
10482,0.5434299111366272
10483,0.7876905798912048
10484,0.4505634605884552
10485,0.5057851672172546
10486,0.7317453622817993
10487,0.4634297788143158
10488,0.40837183594703674
10489,0.927361786365509
10490,0.8972247242927551
10491,0.5057851672172546
10492,0.45609575510025024
10493,0.6199626326560974
10494,0.21156667172908783
10495,0.7586661577224731
10496,0.6984255313873291
10497,0.5057851672172546
10498,0.7443444728851318
10499,0.4861604869365692
10500,0.8447980880737305
10501,0.5057851672172546
10502,0.4505634605884552
10503,0.4224579632282257
10504,0.6277729272842407
10505,0.46384385228157043
10506,0.6086910367012024
10507,0.8867104649543762
10508,0.5533359050750732
10509,0.766599178314209
10510,0.7259083986282349
10511,0.5057851672172546
10512,0.8553733229637146
10513,0.5057851672172546
10514,0.5057851672172546
10515,0.15113908052444458
10516,0.7624831795692444
10517,0.7263721227645874
10518,0.5057851672172546
10519,0.6932199597358704
10520,0.5057851672172546
10521,0.5057851672172546
10522,0.5057851672172546
10523,0.7898480892181396
10524,0.7947984933853149
10525,0.9246813654899597
10526,0.797024667263031
10527,0.5057851672172546
10528,0.5298734307289124
10529,0.5057851672172546
10530,0.8813034892082214
10531,0.5057851672172546
10532,0.7435848116874695
10533,0.4810622036457062
10534,0.5057851672172546
10535,0.5874263048171997
10536,0.8886930346488953
10537,0.4505634605884552
10538,0.3268856704235077
10539,0.939361572265625
10540,0.5099537372589111
10541,0.8711073994636536
10542,0.5717683434486389
10543,0.5057851672172546
10544,0.5057851672172546
10545,0.9118017554283142
10546,0.9510086178779602
10547,0.46889910101890564
10548,0.4865516424179077
10549,0.7849578857421875
10550,0.8192445635795593
10551,0.6260718107223511
10552,0.4391637146472931
10553,0.5268943309783936
10554,0.29708606004714966
10555,0.5126359462738037
10556,0.9106049537658691
10557,0.4063287079334259
10558,0.5057851672172546
10559,0.5713438987731934
10560,0.8287359476089478
10561,0.3886451721191406
10562,0.1104276105761528
10563,0.6767292022705078
10564,0.5057851672172546
10565,0.6273956894874573
10566,0.4505634605884552
10567,0.30627956986427307
10568,0.5057851672172546
10569,0.5057851672172546
10570,0.4505634605884552
10571,0.5913989543914795
10572,0.8320566415786743
10573,0.5857335329055786
10574,0.5599237084388733
10575,0.6216338276863098
10576,0.523884117603302
10577,0.7566550970077515
10578,0.5057851672172546
10579,0.7046167850494385
10580,0.1926974207162857
10581,0.3893599808216095
10582,0.4602307379245758
10583,0.2321513295173645
10584,0.5324758291244507
10585,0.5057851672172546
10586,0.5083860754966736
10587,0.8001824617385864
10588,0.8307181596755981
10589,0.864382803440094
10590,0.3493172526359558
10591,0.5057851672172546
10592,0.7433627843856812
10593,0.8412441611289978
10594,0.5049552917480469
10595,0.449725478887558
10596,0.8258501887321472
10597,0.5057851672172546
10598,0.26187777519226074
10599,0.6940295696258545
10600,0.5167842507362366
10601,0.30946797132492065
10602,0.905453085899353
10603,0.5057851672172546
10604,0.6441636085510254
10605,0.6224599480628967
10606,0.6133694648742676
10607,0.921014666557312
10608,0.7618632912635803
10609,0.6668280959129333
10610,0.42685192823410034
10611,0.377776563167572
10612,0.4128648638725281
10613,0.564663290977478
10614,0.4505634605884552
10615,0.5842798948287964
10616,0.7322891354560852
10617,0.4505634605884552
10618,0.5126359462738037
10619,0.3332710564136505
10620,0.4505634605884552
10621,0.7540611028671265
10622,0.5057851672172546
10623,0.7587138414382935
10624,0.6356300711631775
10625,0.9189668297767639
10626,0.9306575655937195
10627,0.940965473651886
10628,0.5057851672172546
10629,0.5484249591827393
10630,0.5057851672172546
10631,0.29061877727508545
10632,0.4819585382938385
10633,0.4505634605884552
10634,0.5606987476348877
10635,0.8432117104530334
10636,0.4505634605884552
10637,0.37364327907562256
10638,0.4505634605884552
10639,0.5057851672172546
10640,0.3801625669002533
10641,0.7949903011322021
10642,0.7544310092926025
10643,0.8688707947731018
10644,0.7243220806121826
10645,0.5069971680641174
10646,0.6679736375808716
10647,0.5057851672172546
10648,0.3092678487300873
10649,0.8916521072387695
10650,0.8771408200263977
10651,0.24629326164722443
10652,0.8958600163459778
10653,0.5718469619750977
10654,0.16473588347434998
10655,0.8745418190956116
10656,0.15333987772464752
10657,0.8461350202560425
10658,0.480572909116745
10659,0.420096755027771
10660,0.5126359462738037
10661,0.8839396238327026
10662,0.4505634605884552
10663,0.4561251401901245
10664,0.4505634605884552
10665,0.41724881529808044
10666,0.5057851672172546
10667,0.7624135613441467
10668,0.5057851672172546
10669,0.5057851672172546
10670,0.5057851672172546
10671,0.9068569540977478
10672,0.5057851672172546
10673,0.5126359462738037
10674,0.7591490745544434
10675,0.5346354842185974
10676,0.8062685132026672
10677,0.5021038055419922
10678,0.5126359462738037
10679,0.5057851672172546
10680,0.5057851672172546
10681,0.5057851672172546
10682,0.5057851672172546
10683,0.9503098130226135
10684,0.8270770311355591
10685,0.6061226725578308
10686,0.6746287941932678
10687,0.6629456877708435
10688,0.17546628415584564
10689,0.519241988658905
10690,0.559932291507721
10691,0.3898387551307678
10692,0.5782660245895386
10693,0.5057851672172546
10694,0.5258699655532837
10695,0.5057851672172546
10696,0.5057851672172546
10697,0.8342851996421814
10698,0.5057851672172546
10699,0.5057851672172546
10700,0.9518108367919922
10701,0.4505634605884552
10702,0.5057851672172546
10703,0.5057851672172546
10704,0.43930381536483765
10705,0.5057851672172546
10706,0.5057851672172546
10707,0.5057851672172546
10708,0.26244863867759705
10709,0.3119409382343292
10710,0.5057851672172546
10711,0.500223696231842
10712,0.6287896633148193
10713,0.5057851672172546
10714,0.8560090661048889
10715,0.4252351224422455
10716,0.5057851672172546
10717,0.5057851672172546
10718,0.4505634605884552
10719,0.5057851672172546
10720,0.5577294230461121
10721,0.734564483165741
10722,0.4505634605884552
10723,0.4660118520259857
10724,0.4852294325828552
10725,0.5497063994407654
10726,0.8371959328651428
10727,0.34031954407691956
10728,0.5873375535011292
10729,0.5190169215202332
10730,0.5126359462738037
10731,0.5057851672172546
10732,0.5733720064163208
10733,0.4505634605884552
10734,0.8987836241722107
10735,0.5057851672172546
10736,0.6439659595489502
10737,0.23308588564395905
10738,0.30000337958335876
10739,0.4505634605884552
10740,0.4505634605884552
10741,0.7764934301376343
10742,0.5659025311470032
10743,0.7280368208885193
10744,0.6770840883255005
10745,0.6688599586486816
10746,0.5379446744918823
10747,0.8684560060501099
10748,0.4925467371940613
10749,0.5057851672172546
10750,0.5057851672172546
10751,0.5057851672172546
10752,0.5057851672172546
10753,0.5057851672172546
10754,0.5057851672172546
10755,0.276801198720932
10756,0.7738671898841858
10757,0.7934368252754211
10758,0.7199033498764038
10759,0.5389792919158936
10760,0.2653430998325348
10761,0.5057851672172546
10762,0.6394435167312622
10763,0.5057851672172546
10764,0.3745351731777191
10765,0.5057851672172546
10766,0.9298262596130371
10767,0.41813433170318604
10768,0.23156152665615082
10769,0.9229099750518799
10770,0.5057851672172546
10771,0.5783582925796509
10772,0.7303493022918701
10773,0.7606017589569092
10774,0.5057851672172546
10775,0.5057851672172546
10776,0.5752413868904114
10777,0.2938559353351593
10778,0.6438394784927368
10779,0.220281183719635
10780,0.9323451519012451
10781,0.5710192322731018
10782,0.2345847338438034
10783,0.3527596890926361
10784,0.6331865191459656
10785,0.5161769986152649
10786,0.8282680511474609
10787,0.4505634605884552
10788,0.35680174827575684
10789,0.887517511844635
10790,0.19796282052993774
10791,0.6119547486305237
10792,0.4838963449001312
10793,0.49870985746383667
10794,0.5364381074905396
10795,0.5057851672172546
10796,0.8667954206466675
10797,0.5057851672172546
10798,0.7832540273666382
10799,0.8527525663375854
10800,0.5502492785453796
10801,0.4505634605884552
10802,0.8088387250900269
10803,0.5332468152046204
10804,0.8373448848724365
10805,0.6336271166801453
10806,0.4838963449001312
10807,0.6535120606422424
10808,0.6891123056411743
10809,0.8761788010597229
10810,0.5703414082527161
10811,0.5057851672172546
10812,0.5057851672172546
10813,0.6547245979309082
10814,0.6764325499534607
10815,0.7487143874168396
10816,0.597389817237854
10817,0.6596395373344421
10818,0.3338538110256195
10819,0.7206558585166931
10820,0.5057851672172546
10821,0.9169678092002869
10822,0.7412453293800354
10823,0.29807034134864807
10824,0.5057851672172546
10825,0.5057851672172546
10826,0.3787722885608673
10827,0.4745675027370453
10828,0.5346624851226807
10829,0.7045882940292358
10830,0.5057851672172546
10831,0.7937885522842407
10832,0.5057851672172546
10833,0.6774004101753235
10834,0.5057851672172546
10835,0.5057851672172546
10836,0.31910476088523865
10837,0.32622137665748596
10838,0.4505634605884552
10839,0.5057851672172546
10840,0.4505634605884552
10841,0.35191261768341064
10842,0.5701582431793213
10843,0.5844547152519226
10844,0.6219537854194641
10845,0.5057851672172546
10846,0.29015347361564636
10847,0.6037823557853699
10848,0.5057851672172546
10849,0.41584891080856323
10850,0.5057851672172546
10851,0.839746356010437
10852,0.45782336592674255
10853,0.7644813060760498
10854,0.6412785053253174
10855,0.5520036220550537
10856,0.5057851672172546
10857,0.44332215189933777
10858,0.567552387714386
10859,0.4505634605884552
10860,0.6416708827018738
10861,0.7847190499305725
10862,0.4505634605884552
10863,0.5057851672172546
10864,0.4838963449001312
10865,0.9021646976470947
10866,0.5057851672172546
10867,0.7579510807991028
10868,0.5057851672172546
10869,0.46785587072372437
10870,0.5057851672172546
10871,0.5057851672172546
10872,0.4505634605884552
10873,0.45630979537963867
10874,0.6433503031730652
10875,0.6420108675956726
10876,0.5230152606964111
10877,0.41503313183784485
10878,0.5057851672172546
10879,0.28862833976745605
10880,0.8533746600151062
10881,0.5057851672172546
10882,0.5057851672172546
10883,0.5205390453338623
10884,0.9144535660743713
10885,0.2299879491329193
10886,0.34227511286735535
10887,0.4505634605884552
10888,0.5057851672172546
10889,0.41713041067123413
10890,0.5118768215179443
10891,0.4505634605884552
10892,0.7950599193572998
10893,0.795718252658844
10894,0.48614487051963806
10895,0.7882734537124634
10896,0.5150028467178345
10897,0.4505634605884552
10898,0.4505634605884552
10899,0.7028014659881592
10900,0.8498448729515076
10901,0.33214664459228516
10902,0.8867989778518677
10903,0.49188345670700073
10904,0.6232374310493469
10905,0.6532244682312012
10906,0.6644668579101562
10907,0.6840507388114929
10908,0.7061301469802856
10909,0.5057851672172546
10910,0.8253778219223022
10911,0.12061139941215515
10912,0.4505634605884552
10913,0.7523279190063477
10914,0.5057851672172546
10915,0.7175130248069763
10916,0.8712911009788513
10917,0.5826759934425354
10918,0.9387778043746948
10919,0.3698829114437103
10920,0.5057851672172546
10921,0.8153362274169922
10922,0.2668277621269226
10923,0.32372385263442993
10924,0.8827439546585083
10925,0.6796214580535889
10926,0.5057851672172546
10927,0.9473059177398682
10928,0.40032854676246643
10929,0.5057851672172546
10930,0.6676148176193237
10931,0.2660195529460907
10932,0.4410535395145416
10933,0.5584093928337097
10934,0.8414470553398132
10935,0.849022388458252
10936,0.4505634605884552
10937,0.7210787534713745
10938,0.4081627428531647
10939,0.8076452612876892
10940,0.23616617918014526
10941,0.8399180769920349
10942,0.8669238090515137
10943,0.8655573725700378
10944,0.4505634605884552
10945,0.4505634605884552
10946,0.5057851672172546
10947,0.6347107887268066
10948,0.31229621171951294
10949,0.5057851672172546
10950,0.758813738822937
10951,0.5057851672172546
10952,0.7964205145835876
10953,0.8640013337135315
10954,0.7757989168167114
10955,0.8095281720161438
10956,0.4812910258769989
10957,0.9181259870529175
10958,0.4798617660999298
10959,0.2353004813194275
10960,0.5287917852401733
10961,0.4838963449001312
10962,0.5516707301139832
10963,0.5126359462738037
10964,0.9589235186576843
10965,0.4608848989009857
10966,0.5057851672172546
10967,0.5057851672172546
10968,0.5057851672172546
10969,0.5057851672172546
10970,0.5057851672172546
10971,0.5126359462738037
10972,0.4671597480773926
10973,0.7195955514907837
10974,0.8328840136528015
10975,0.5229073166847229
10976,0.5057851672172546
10977,0.5774779915809631
10978,0.6504861116409302
10979,0.824676513671875
10980,0.5057851672172546
10981,0.68023282289505
10982,0.8840216398239136
10983,0.47187867760658264
10984,0.4241262376308441
10985,0.661030650138855
10986,0.9333556890487671
10987,0.6716607213020325
10988,0.5057851672172546
10989,0.37231123447418213
10990,0.5482332706451416
10991,0.7525448799133301
10992,0.5305444002151489
10993,0.3413081169128418
10994,0.739325225353241
10995,0.6898646354675293
10996,0.6004894971847534
10997,0.6350431442260742
10998,0.7524284720420837
10999,0.6400547623634338
11000,0.7068477869033813
11001,0.8349473476409912
11002,0.6018965244293213
11003,0.8023387789726257
11004,0.41009920835494995
11005,0.3404690623283386
11006,0.7520028352737427
11007,0.6482008099555969
11008,0.5953223705291748
11009,0.780600368976593
11010,0.4505634605884552
11011,0.4505634605884552
11012,0.8336384892463684
11013,0.5057851672172546
11014,0.4505634605884552
11015,0.6229063272476196
11016,0.5291949510574341
11017,0.5057851672172546
11018,0.519225001335144
11019,0.5057851672172546
11020,0.5057851672172546
11021,0.5057851672172546
11022,0.9133701920509338
11023,0.5057851672172546
11024,0.3761816620826721
11025,0.7556232810020447
11026,0.17946507036685944
11027,0.4192478656768799
11028,0.5057851672172546
11029,0.34323936700820923
11030,0.5159631967544556
11031,0.5057851672172546
11032,0.45204856991767883
11033,0.559932291507721
11034,0.5057851672172546
11035,0.7055925726890564
11036,0.5057851672172546
11037,0.2791358530521393
11038,0.4232722818851471
11039,0.4841349422931671
11040,0.8868817090988159
11041,0.40060484409332275
11042,0.6003726720809937
11043,0.28480133414268494
11044,0.4658377766609192
11045,0.46792587637901306
11046,0.5057851672172546
11047,0.8140613436698914
11048,0.5031605958938599
11049,0.15048934519290924
11050,0.6015013456344604
11051,0.5057851672172546
11052,0.6209117770195007
11053,0.9519010186195374
11054,0.5444547533988953
11055,0.5057851672172546
11056,0.5057851672172546
11057,0.5605593323707581
11058,0.8866237998008728
11059,0.5057851672172546
11060,0.44669753313064575
11061,0.750227689743042
11062,0.594980001449585
11063,0.7615078687667847
11064,0.5202338099479675
11065,0.5057851672172546
11066,0.4771713614463806
11067,0.8432683944702148
11068,0.38542088866233826
11069,0.5829697251319885
11070,0.5057851672172546
11071,0.886364221572876
11072,0.5057851672172546
11073,0.6065088510513306
11074,0.5277466177940369
11075,0.1633472442626953
11076,0.636116623878479
11077,0.7787775993347168
11078,0.9158143997192383
11079,0.8017429113388062
11080,0.4505634605884552
11081,0.8197851777076721
11082,0.836161732673645
11083,0.5057851672172546
11084,0.4524538516998291
11085,0.41495075821876526
11086,0.17269840836524963
11087,0.8677573204040527
11088,0.5057851672172546
11089,0.4505634605884552
11090,0.23508583009243011
11091,0.6986307501792908
11092,0.6809956431388855
11093,0.6542753577232361
11094,0.8142308592796326
11095,0.5126359462738037
11096,0.4505634605884552
11097,0.5057851672172546
11098,0.4808551073074341
11099,0.3445894122123718
11100,0.3541580140590668
11101,0.7023280262947083
11102,0.5057851672172546
11103,0.9157017469406128
11104,0.4505634605884552
11105,0.5057851672172546
11106,0.5718362927436829
11107,0.6238373517990112
11108,0.7885438799858093
11109,0.4838963449001312
11110,0.4505634605884552
11111,0.14183540642261505
11112,0.7045532464981079
11113,0.5057851672172546
11114,0.7000442743301392
11115,0.5057851672172546
11116,0.8798195123672485
11117,0.5126359462738037
11118,0.9369603991508484
11119,0.5691590905189514
11120,0.6925967335700989
11121,0.6551143527030945
11122,0.9389165043830872
11123,0.5622448325157166
11124,0.5520036220550537
11125,0.8778461217880249
11126,0.8259347081184387
11127,0.4505634605884552
11128,0.5126359462738037
11129,0.8118851184844971
11130,0.3780841529369354
11131,0.7022662162780762
11132,0.8656942844390869
11133,0.7406108975410461
11134,0.2845372259616852
11135,0.26939406991004944
11136,0.4046279788017273
11137,0.4505634605884552
11138,0.3077436089515686
11139,0.3482826054096222
11140,0.831347644329071
11141,0.4031529724597931
11142,0.9109888076782227
11143,0.8657830953598022
11144,0.7143121361732483
11145,0.5057851672172546
11146,0.869759202003479
11147,0.4873739182949066
11148,0.3019619286060333
11149,0.9451585412025452
11150,0.4736655056476593
11151,0.1591731458902359
11152,0.8820940256118774
11153,0.8425911664962769
11154,0.8784269094467163
11155,0.8348118662834167
11156,0.766076922416687
11157,0.8125551342964172
11158,0.8768815398216248
11159,0.6798290610313416
11160,0.5123606324195862
11161,0.5057851672172546
11162,0.584625244140625
11163,0.4505634605884552
11164,0.5057851672172546
11165,0.5057851672172546
11166,0.5126359462738037
11167,0.8130940794944763
11168,0.8023819923400879
11169,0.6106041669845581
11170,0.3092286288738251
11171,0.5057851672172546
11172,0.19880878925323486
11173,0.7871924638748169
11174,0.5057851672172546
11175,0.4958115220069885
11176,0.4505634605884552
11177,0.5057851672172546
11178,0.6787546873092651
11179,0.6507400870323181
11180,0.5126359462738037
11181,0.6915815472602844
11182,0.5203697681427002
11183,0.4505634605884552
11184,0.42834678292274475
11185,0.5057851672172546
11186,0.4553110897541046
11187,0.5057851672172546
11188,0.4505634605884552
11189,0.4505634605884552
11190,0.36688560247421265
11191,0.4547019302845001
11192,0.674566924571991
11193,0.7561636567115784
11194,0.4505634605884552
11195,0.5057851672172546
11196,0.5126359462738037
11197,0.9489613175392151
