sample_id,is_listened
8609,0.9099627137184143
8610,0.48728424310684204
8611,0.40676212310791016
8612,0.42197999358177185
8613,0.4519546329975128
8614,0.4917334020137787
8615,0.01619424670934677
8616,0.9822260141372681
8617,0.4378550350666046
8618,0.49502742290496826
8619,0.5579397678375244
8620,0.47873225808143616
8621,0.8184730410575867
8622,0.8498824834823608
8623,0.5112114548683167
8624,0.27102282643318176
8625,0.3783968985080719
8626,0.5115762948989868
8627,0.5555129051208496
8628,0.5007038116455078
8629,0.4999854564666748
8630,0.4943646490573883
8631,0.48905256390571594
8632,0.48562565445899963
8633,0.5670008063316345
8634,0.5774570107460022
8635,0.39496901631355286
8636,0.5152979493141174
8637,0.4983656406402588
8638,0.5176441073417664
8639,0.962046205997467
8640,0.4896385967731476
8641,0.6894965171813965
8642,0.5296676754951477
8643,0.4971061646938324
8644,0.15509968996047974
8645,0.47636714577674866
8646,0.4763675034046173
8647,0.5635656118392944
8648,0.4984968900680542
8649,0.954067587852478
8650,0.49787428975105286
8651,0.9075250625610352
8652,0.7433212995529175
8653,0.39486780762672424
8654,0.5145370364189148
8655,0.6051429510116577
8656,0.548510730266571
8657,0.5245434045791626
8658,0.9837707281112671
8659,0.43118467926979065
8660,0.3931002914905548
8661,0.16322587430477142
8662,0.215769961476326
8663,0.6609577536582947
8664,0.5550638437271118
8665,0.598857581615448
8666,0.48964476585388184
8667,0.6706507802009583
8668,0.48964402079582214
8669,0.4901265501976013
8670,0.932147741317749
8671,0.22144021093845367
8672,0.3987370729446411
8673,0.324514240026474
8674,0.8623731732368469
8675,0.46327462792396545
8676,0.7860779166221619
8677,0.376665323972702
8678,0.30526670813560486
8679,0.8340387344360352
8680,0.5200570225715637
8681,0.4858477711677551
8682,0.48582926392555237
8683,0.5358202457427979
8684,0.7529615759849548
8685,0.4230518043041229
8686,0.4751628637313843
8687,0.5046343207359314
8688,0.504921019077301
8689,0.40852200984954834
8690,0.643109142780304
8691,0.9620445370674133
8692,0.9080483913421631
8693,0.4490104913711548
8694,0.8928558230400085
8695,0.6993007659912109
8696,0.7866458892822266
8697,0.997156023979187
8698,0.48692265152931213
8699,0.8320946097373962
8700,0.07252534478902817
8701,0.440558522939682
8702,0.47531774640083313
8703,0.9376356601715088
8704,0.8208715915679932
8705,0.44010522961616516
8706,0.9877687096595764
8707,0.505585253238678
8708,0.5058706402778625
8709,0.7371522188186646
8710,0.505585253238678
8711,0.9408922791481018
8712,0.49692684412002563
8713,0.505585789680481
8714,0.5584883689880371
8715,0.6733638644218445
8716,0.9108235239982605
8717,0.893892765045166
8718,0.50587397813797
8719,0.4729330241680145
8720,0.08089841157197952
8721,0.5055856704711914
8722,0.5057451725006104
8723,0.5055858492851257
8724,0.5058645009994507
8725,0.9999891519546509
8726,0.628810703754425
8727,0.47972041368484497
8728,0.5559938549995422
8729,0.6669189929962158
8730,0.6755801439285278
8731,0.42331135272979736
8732,0.629216730594635
8733,0.6724862456321716
8734,0.5058363676071167
8735,0.9995080232620239
8736,0.5058502554893494
8737,0.4458200931549072
8738,0.956722617149353
8739,0.5058479309082031
8740,0.5165179371833801
8741,0.872333288192749
8742,0.5437670946121216
8743,0.5058784484863281
8744,0.39521801471710205
8745,0.4464552402496338
8746,0.6559702754020691
8747,0.27690374851226807
8748,0.6843405961990356
8749,0.9365715384483337
8750,0.37446174025535583
8751,0.05916861444711685
8752,0.48829424381256104
8753,0.14472338557243347
8754,0.4097071588039398
8755,0.508545994758606
8756,0.4765504002571106
8757,0.5474212169647217
8758,0.8075389266014099
8759,0.9747501015663147
8760,0.4559485912322998
8761,0.4840545952320099
8762,0.3773946762084961
8763,0.8107882142066956
8764,0.9939594268798828
8765,0.4609011709690094
8766,0.30917495489120483
8767,0.49595072865486145
8768,0.9382967948913574
8769,0.826412558555603
8770,0.4934709966182709
8771,0.8617995977401733
8772,0.9926601052284241
8773,0.4820442795753479
8774,0.7301003932952881
8775,0.3303615152835846
8776,0.41363072395324707
8777,0.5364933013916016
8778,0.2637171447277069
8779,0.9147665500640869
8780,0.7445778250694275
8781,0.49483761191368103
8782,0.46417567133903503
8783,0.49483609199523926
8784,0.3301779329776764
8785,0.5404080748558044
8786,0.49483615159988403
8787,0.8551707863807678
8788,0.22299592196941376
8789,0.8794915676116943
8790,0.4937434196472168
8791,0.4795496165752411
8792,0.4465104937553406
8793,0.49508386850357056
8794,0.7487315535545349
8795,0.4950835108757019
8796,0.4726153016090393
8797,0.5048818588256836
8798,0.3428913354873657
8799,0.7665411233901978
8800,0.4878979027271271
8801,0.4635155498981476
8802,0.3511427342891693
8803,0.4860519766807556
8804,0.5080998539924622
8805,0.46826788783073425
8806,0.4595875144004822
8807,0.5083110332489014
8808,0.2966741919517517
8809,0.35924437642097473
8810,0.1839618980884552
8811,0.47364354133605957
8812,0.3834902346134186
8813,0.48417338728904724
8814,0.42974117398262024
8815,0.8870668411254883
8816,0.46209976077079773
8817,0.3968453109264374
8818,0.24462459981441498
8819,0.12711168825626373
8820,0.4693162143230438
8821,0.43185073137283325
8822,0.8686299920082092
8823,0.4854464530944824
8824,0.8018482327461243
8825,0.6930540800094604
8826,0.8212217092514038
8827,0.28585848212242126
8828,0.44453713297843933
8829,0.6618461012840271
8830,0.43549448251724243
8831,0.495345801115036
8832,0.308475524187088
8833,0.4235769510269165
8834,0.7157017588615417
8835,0.9014600515365601
8836,0.8243559002876282
8837,0.6609550714492798
8838,0.714771568775177
8839,0.49744004011154175
8840,0.8464595675468445
8841,0.47680631279945374
8842,0.08626756817102432
8843,0.47672295570373535
8844,0.3031092882156372
8845,0.8265566229820251
8846,0.9744136333465576
8847,0.8310770392417908
8848,0.17539773881435394
8849,0.4067502021789551
8850,0.4767288267612457
8851,0.14697200059890747
8852,0.30314433574676514
8853,0.5885730981826782
8854,0.9937201738357544
8855,0.46491947770118713
8856,0.4962078928947449
8857,0.669178307056427
8858,0.3659228980541229
8859,0.47951996326446533
8860,0.543841540813446
8861,0.769832193851471
8862,0.5040767192840576
8863,0.5075652003288269
8864,0.8582779765129089
8865,0.9540315866470337
8866,0.4430224895477295
8867,0.5075665712356567
8868,0.5073384642601013
8869,0.3722169101238251
8870,0.5792685747146606
8871,0.5099309682846069
8872,0.8470418453216553
8873,0.5075672268867493
8874,0.5075681209564209
8875,0.42552468180656433
8876,0.686342179775238
8877,0.280635267496109
8878,0.24672730267047882
8879,0.9981051683425903
8880,0.5075666904449463
8881,0.47025901079177856
8882,0.6164529323577881
8883,0.5073355436325073
8884,0.5075648427009583
8885,0.019376391544938087
8886,0.9698647856712341
8887,0.9715656042098999
8888,0.48287978768348694
8889,0.35081517696380615
8890,0.7498077750205994
8891,0.9900156855583191
8892,0.4114621579647064
8893,0.3482269048690796
8894,0.12625999748706818
8895,0.6299557089805603
8896,0.4800809919834137
8897,0.4831516742706299
8898,0.4827522337436676
8899,0.6694999933242798
8900,0.5332471132278442
8901,0.2780188322067261
8902,0.2428625375032425
8903,0.5603705644607544
8904,0.4818432033061981
8905,0.4793202579021454
8906,0.6853432059288025
8907,0.3309817612171173
8908,0.4797298014163971
8909,0.7008764743804932
8910,0.6393092274665833
8911,0.5363516211509705
8912,0.48314738273620605
8913,0.4827554523944855
8914,0.3350295424461365
8915,0.32633382081985474
8916,0.47995129227638245
8917,0.769196093082428
8918,0.4662349820137024
8919,0.19353827834129333
8920,0.8285083174705505
8921,0.9937695860862732
8922,0.2101336121559143
8923,0.49489355087280273
8924,0.8071895241737366
8925,0.617899477481842
8926,0.48491171002388
8927,0.7338326573371887
8928,0.48783111572265625
8929,0.4886360764503479
8930,0.9207648634910583
8931,0.48190659284591675
8932,0.5001919865608215
8933,0.66327303647995
8934,0.6567394733428955
8935,0.48697081208229065
8936,0.9880563020706177
8937,0.5089690685272217
8938,0.7619166374206543
8939,0.5130434632301331
8940,0.889606237411499
8941,0.33929315209388733
8942,0.6475087404251099
8943,0.7898021340370178
8944,0.8267660140991211
8945,0.9027356505393982
8946,0.5641993880271912
8947,0.36177858710289
8948,0.3873732388019562
8949,0.6974745392799377
8950,0.9597336053848267
8951,0.575107991695404
8952,0.4931771457195282
8953,0.49214595556259155
8954,0.1652839481830597
8955,0.49214330315589905
8956,0.4130004048347473
8957,0.49214398860931396
8958,0.5551725029945374
8959,0.4189227223396301
8960,0.13768653571605682
8961,0.49214035272598267
8962,0.8843620419502258
8963,0.38671907782554626
8964,0.6777173280715942
8965,0.48755475878715515
8966,0.23862695693969727
8967,0.485914021730423
8968,0.4843422472476959
8969,0.7531527280807495
8970,0.4921419024467468
8971,0.156037837266922
8972,0.07757970690727234
8973,0.3640618920326233
8974,0.4921419024467468
8975,0.8004191517829895
8976,0.4355398118495941
8977,0.5062295198440552
8978,0.6655089855194092
8979,0.4921398162841797
8980,0.4921424686908722
8981,0.4921393096446991
8982,0.492140531539917
8983,0.49213913083076477
8984,0.9532282948493958
8985,0.22329849004745483
8986,0.17026588320732117
8987,0.5654011964797974
8988,0.6007013320922852
8989,0.44036614894866943
8990,0.4921383261680603
8991,0.49475961923599243
8992,0.5122305750846863
8993,0.49214455485343933
8994,0.105106882750988
8995,0.4148520529270172
8996,0.8445644974708557
8997,0.4903583824634552
8998,0.3444172739982605
8999,0.4921388328075409
9000,0.9880126714706421
9001,0.5019185543060303
9002,0.5019058585166931
9003,0.6203934550285339
9004,0.8485730290412903
9005,0.5559551119804382
9006,0.487823486328125
9007,0.37991857528686523
9008,0.9405866861343384
9009,0.5205898880958557
9010,0.6126565933227539
9011,0.6964812278747559
9012,0.48694369196891785
9013,0.928406834602356
9014,0.4846785068511963
9015,0.4061287045478821
9016,0.2641352117061615
9017,0.46209344267845154
9018,0.7805545926094055
9019,0.7297078967094421
9020,0.4408966898918152
9021,0.4669172763824463
9022,0.9055296182632446
9023,0.47645944356918335
9024,0.8381156325340271
9025,0.47421300411224365
9026,0.4675445556640625
9027,0.47408774495124817
9028,0.4740840494632721
9029,0.9349583387374878
9030,0.5453397631645203
9031,0.5327337384223938
9032,0.5326732397079468
9033,0.8486675024032593
9034,0.5329062938690186
9035,0.6875489950180054
9036,0.41004127264022827
9037,0.37949851155281067
9038,0.416263222694397
9039,0.5229888558387756
9040,0.5018900036811829
9041,0.4812825322151184
9042,0.7921508550643921
9043,0.37772658467292786
9044,0.5965576171875
9045,0.45928797125816345
9046,0.9497793316841125
9047,0.47651997208595276
9048,0.1632423996925354
9049,0.514906644821167
9050,0.35220709443092346
9051,0.5057385563850403
9052,0.9880751967430115
9053,0.5116870403289795
9054,0.9976208806037903
9055,0.5640171766281128
9056,0.9348856210708618
9057,0.5910167694091797
9058,0.8673011660575867
9059,0.8757380247116089
9060,0.618504524230957
9061,0.44330286979675293
9062,0.9737125039100647
9063,0.9120427370071411
9064,0.6968396306037903
9065,0.9998154044151306
9066,0.2128821164369583
9067,0.3592088222503662
9068,0.9970269799232483
9069,0.5163771510124207
9070,0.5164420008659363
9071,0.7582117915153503
9072,0.44584330916404724
9073,0.8051280379295349
9074,0.3810955286026001
9075,0.6340802907943726
9076,0.6771964430809021
9077,0.4965492784976959
9078,0.9999234676361084
9079,0.49707460403442383
9080,0.399268239736557
9081,0.4951501488685608
9082,0.9171419739723206
9083,0.7427506446838379
9084,0.42417624592781067
9085,0.7530803680419922
9086,0.5798966288566589
9087,0.4815412163734436
9088,0.515251636505127
9089,0.35519272089004517
9090,0.207454115152359
9091,0.3105027675628662
9092,0.4815390110015869
9093,0.4815399944782257
9094,0.4252192974090576
9095,0.9364340305328369
9096,0.7432956695556641
9097,0.8066681027412415
9098,0.5268083810806274
9099,0.47766339778900146
9100,0.19373968243598938
9101,0.5079482197761536
9102,0.9626103043556213
9103,0.4788599908351898
9104,0.8602486252784729
9105,0.5041473507881165
9106,0.7506265044212341
9107,0.23426437377929688
9108,0.12393657118082047
9109,0.6932148933410645
9110,0.598674476146698
9111,0.5646143555641174
9112,0.9159243702888489
9113,0.6895409822463989
9114,0.2522204518318176
9115,0.8362102508544922
9116,0.9892716407775879
9117,0.5627284646034241
9118,0.5081611275672913
9119,0.5082416534423828
9120,0.5066042542457581
9121,0.38237541913986206
9122,0.5066556930541992
9123,0.5066070556640625
9124,0.2685115933418274
9125,0.42607855796813965
9126,0.5452091097831726
9127,0.5025773644447327
9128,0.5026800632476807
9129,0.9975330829620361
9130,0.8976840376853943
9131,0.9554573893547058
9132,0.40200328826904297
9133,0.5229150652885437
9134,0.49987688660621643
9135,0.6685910224914551
9136,0.03715510293841362
9137,0.9000836610794067
9138,0.48303523659706116
9139,0.12704212963581085
9140,0.4830353260040283
9141,0.10471177846193314
9142,0.49998652935028076
9143,0.8916356563568115
9144,0.9105049967765808
9145,0.6794989109039307
9146,0.30115145444869995
9147,0.49354425072669983
9148,0.5001766681671143
9149,0.482084721326828
9150,0.32091742753982544
9151,0.5447551608085632
9152,0.2379457801580429
9153,0.4003947973251343
9154,0.97198885679245
9155,0.4694245755672455
9156,0.8244597315788269
9157,0.09993508458137512
9158,0.3719468414783478
9159,0.4967004954814911
9160,0.9560458064079285
9161,0.46200886368751526
9162,0.49263787269592285
9163,0.4966747462749481
9164,0.506808876991272
9165,0.8973745703697205
9166,0.3026426136493683
9167,0.592413604259491
9168,0.5064669847488403
9169,0.24083752930164337
9170,0.7266902923583984
9171,0.4373564124107361
9172,0.5114948749542236
9173,0.28252291679382324
9174,0.49553894996643066
9175,0.4152894616127014
9176,0.4956056773662567
9177,0.726992130279541
9178,0.48425421118736267
9179,0.4874834716320038
9180,0.4917305111885071
9181,0.5680887699127197
9182,0.42654088139533997
9183,0.30567270517349243
9184,0.45638617873191833
9185,0.507989227771759
9186,0.6006913781166077
9187,0.5114521384239197
9188,0.38313400745391846
9189,0.43344148993492126
9190,0.49183863401412964
9191,0.52248215675354
9192,0.855120837688446
9193,0.5062570571899414
9194,0.251956045627594
9195,0.7386075258255005
9196,0.9376316666603088
9197,0.5061067342758179
9198,0.9757494926452637
9199,0.6855126023292542
9200,0.5792213678359985
9201,0.5063785314559937
9202,0.251552015542984
9203,0.8814021348953247
9204,0.2876559793949127
9205,0.5069803595542908
9206,0.4829756021499634
9207,0.3214171230792999
9208,0.4704435169696808
9209,0.4840558171272278
9210,0.39891040325164795
9211,0.5206124782562256
9212,0.4353266954421997
9213,0.4870549738407135
9214,0.48786064982414246
9215,0.49590030312538147
9216,0.7473428249359131
9217,0.4761262834072113
9218,0.3499332070350647
9219,0.40631869435310364
9220,0.8936896324157715
9221,0.8797920942306519
9222,1.0
9223,0.9851255416870117
9224,0.9186902046203613
9225,0.29283520579338074
9226,0.7190670371055603
9227,0.4926597476005554
9228,0.434288889169693
9229,0.12035396695137024
9230,0.30403146147727966
9231,0.4137287139892578
9232,0.42430755496025085
9233,0.4899882674217224
9234,0.48993903398513794
9235,0.48995164036750793
9236,0.647108793258667
9237,0.6985511183738708
9238,0.3617708683013916
9239,0.5028144121170044
9240,0.9462093114852905
9241,0.7804549932479858
9242,0.9587699174880981
9243,0.9765734672546387
9244,0.8813203573226929
9245,0.6545073986053467
9246,0.9169347882270813
9247,0.23386305570602417
9248,0.7641480565071106
9249,0.9961899518966675
9250,0.9379096627235413
9251,0.9752752780914307
9252,0.5469014644622803
9253,0.8554203510284424
9254,0.9431067109107971
9255,0.9314219951629639
9256,0.9940967559814453
9257,0.5180310606956482
9258,0.8607549667358398
9259,0.714433491230011
9260,0.9952202439308167
9261,0.9251357316970825
9262,0.5363465547561646
9263,0.4540303647518158
9264,0.9991174340248108
9265,0.47798651456832886
9266,0.7046903967857361
9267,0.5334367156028748
9268,0.35628741979599
9269,0.4910654127597809
9270,0.9326205253601074
9271,0.3708874583244324
9272,0.4938373565673828
9273,0.3586716949939728
9274,0.8398836851119995
9275,0.7392504811286926
9276,0.6618115305900574
9277,0.12093888968229294
9278,0.2067982703447342
9279,0.9849181771278381
9280,0.9507262706756592
9281,0.7454308867454529
9282,0.5900154113769531
9283,0.7494550943374634
9284,0.5776774287223816
9285,0.5096728205680847
9286,0.9449924230575562
9287,0.428647518157959
9288,0.4562292993068695
9289,0.44747257232666016
9290,0.4560911953449249
9291,0.703885555267334
9292,0.49349096417427063
9293,0.36132144927978516
9294,0.3469526469707489
9295,0.4934888780117035
9296,0.8252056241035461
9297,0.4934875965118408
9298,0.7469262480735779
9299,0.387581467628479
9300,0.3405351936817169
9301,0.5106795430183411
9302,0.49173808097839355
9303,0.49344033002853394
9304,0.49015775322914124
9305,0.49348998069763184
9306,0.3238508403301239
9307,0.49348631501197815
9308,0.49113383889198303
9309,0.48860111832618713
9310,0.49348461627960205
9311,0.7603065371513367
9312,0.4898349642753601
9313,0.446170836687088
9314,0.5466821789741516
9315,0.49114790558815
9316,0.6058939695358276
9317,0.4904574751853943
9318,0.4935210943222046
9319,0.4934447407722473
9320,0.3776920437812805
9321,0.4911723732948303
9322,0.4934890866279602
9323,0.5664225816726685
9324,0.49048522114753723
9325,0.5705403685569763
9326,0.4462888538837433
9327,0.493442177772522
9328,0.491134911775589
9329,0.18789619207382202
9330,0.47249263525009155
9331,0.4917362928390503
9332,0.08334534615278244
9333,0.7207326889038086
9334,0.49349159002304077
9335,0.4917692542076111
9336,0.49350327253341675
9337,0.5878496766090393
9338,0.4934978783130646
9339,0.21952535212039948
9340,0.3810519278049469
9341,0.4935077428817749
9342,0.9414143562316895
9343,0.49046480655670166
9344,0.49173587560653687
9345,0.489834725856781
9346,0.5963385105133057
9347,0.4981785714626312
9348,0.6204530596733093
9349,0.5044108629226685
9350,0.5354614853858948
9351,0.5658330917358398
9352,0.502747654914856
9353,0.760153591632843
9354,0.4934431314468384
9355,0.4911341071128845
9356,0.49344322085380554
9357,0.7021806836128235
9358,0.834405243396759
9359,0.9399862289428711
9360,0.42628464102745056
9361,0.09415702521800995
9362,0.1608661264181137
9363,0.4818834066390991
9364,0.4817093014717102
9365,0.9720553159713745
9366,0.014487619511783123
9367,0.6073728799819946
9368,0.4979496896266937
9369,0.8998798727989197
9370,0.4747244119644165
9371,0.5073997378349304
9372,0.8508597016334534
9373,0.4760681390762329
9374,0.4999034106731415
9375,0.24119026958942413
9376,0.5461788773536682
9377,0.508292555809021
9378,0.47657227516174316
9379,0.09363582730293274
9380,0.6088191270828247
9381,0.4979727566242218
9382,0.21007661521434784
9383,0.9834933280944824
9384,0.9887270927429199
9385,0.5100903511047363
9386,0.9563873410224915
9387,0.8676868081092834
9388,0.7076653242111206
9389,0.3440755307674408
9390,0.5075173377990723
9391,0.6714953780174255
9392,0.7536721229553223
9393,0.5076101422309875
9394,0.4547354280948639
9395,0.5136146545410156
9396,0.9339820146560669
9397,0.4852961003780365
9398,0.48529958724975586
9399,0.9960328936576843
9400,0.3081814646720886
9401,0.9305925369262695
9402,0.3834594488143921
9403,0.501866340637207
9404,0.5026474595069885
9405,0.7267134785652161
9406,0.997528612613678
9407,0.9797459244728088
9408,0.4967435598373413
9409,0.9707592129707336
9410,0.7261950969696045
9411,0.904739499092102
9412,0.323217511177063
9413,0.6589542031288147
9414,0.3596450984477997
9415,0.7880574464797974
9416,0.483214408159256
9417,0.48320093750953674
9418,0.48319149017333984
9419,0.46521705389022827
9420,0.5511431097984314
9421,0.4544409513473511
9422,0.9524152874946594
9423,0.881096601486206
9424,0.49574750661849976
9425,0.0942392498254776
9426,0.2845025658607483
9427,0.9595956802368164
9428,0.5050079226493835
9429,0.46372032165527344
9430,0.3892594873905182
9431,0.5005319714546204
9432,0.9080605506896973
9433,0.48707497119903564
9434,0.5457728505134583
9435,0.4869081676006317
9436,0.9880180358886719
9437,0.4460858702659607
9438,0.9134094715118408
9439,0.9165956974029541
9440,0.47968941926956177
9441,0.8876064419746399
9442,0.8050940036773682
9443,0.15140345692634583
9444,0.5888401865959167
9445,0.49201396107673645
9446,0.061506301164627075
9447,0.4930950403213501
9448,0.5282177925109863
9449,0.49737149477005005
9450,0.49369221925735474
9451,0.6005061864852905
9452,0.7047549486160278
9453,0.49369117617607117
9454,0.4919957220554352
9455,0.41346850991249084
9456,0.49369049072265625
9457,0.4936911165714264
9458,0.4046856760978699
9459,0.7129256129264832
9460,0.9335250854492188
9461,0.23221533000469208
9462,0.4936871826648712
9463,0.35304757952690125
9464,0.4919867217540741
9465,0.4936906099319458
9466,0.493690550327301
9467,0.8111187815666199
9468,0.4287090301513672
9469,0.27796244621276855
9470,0.9510794281959534
9471,0.23599764704704285
9472,0.9766295552253723
9473,0.4936894476413727
9474,0.4059113562107086
9475,0.29285767674446106
9476,0.4936918318271637
9477,0.49369287490844727
9478,0.8764363527297974
9479,0.7249317169189453
9480,0.6502693295478821
9481,0.34922507405281067
9482,0.5325548052787781
9483,0.06556136906147003
9484,0.49822118878364563
9485,0.49740734696388245
9486,0.7494081258773804
9487,0.49739083647727966
9488,0.5874670743942261
9489,0.5171618461608887
9490,0.7383667826652527
9491,0.49454185366630554
9492,0.49755859375
9493,0.9185202121734619
9494,0.5092325210571289
9495,0.960350751876831
9496,0.0365261472761631
9497,0.9760962128639221
9498,0.4309138357639313
9499,0.4784370958805084
9500,0.47843819856643677
9501,0.9706974029541016
9502,0.49474036693573
9503,0.3734515607357025
9504,0.5967026948928833
9505,0.7751361131668091
9506,0.4621843099594116
9507,0.7656593322753906
9508,0.394519567489624
9509,0.1210567057132721
9510,0.461200088262558
9511,0.7809377312660217
9512,0.6729418635368347
9513,0.4924556612968445
9514,0.5310952067375183
9515,0.5076433420181274
9516,0.7053950428962708
9517,0.9782630801200867
9518,0.4347284138202667
9519,0.5030797123908997
9520,0.6646472215652466
9521,0.7966904640197754
9522,0.49759358167648315
9523,0.4976322650909424
9524,0.06414828449487686
9525,0.31207558512687683
9526,0.11452556401491165
9527,0.9750351905822754
9528,0.4927426278591156
9529,0.4454764127731323
9530,0.8176000714302063
9531,0.5051363706588745
9532,0.6157611608505249
9533,0.633507251739502
9534,0.5054872632026672
9535,0.7627697587013245
9536,0.6139151453971863
9537,0.26719796657562256
9538,0.4577842056751251
9539,0.273200660943985
9540,0.36827588081359863
9541,0.49502742290496826
9542,0.08834231644868851
9543,0.4746907651424408
9544,0.2139553278684616
9545,0.7144396305084229
9546,0.474707692861557
9547,0.3140624761581421
9548,0.4743248224258423
9549,0.47471460700035095
9550,0.4742489755153656
9551,0.47423702478408813
9552,0.7095326781272888
9553,0.7717162370681763
9554,0.2394002228975296
9555,0.9081120491027832
9556,0.5022387504577637
9557,0.7738007307052612
9558,0.6586325168609619
9559,0.9232435822486877
9560,0.8348278999328613
9561,0.9112863540649414
9562,0.5318583846092224
9563,0.47613969445228577
9564,0.7073523998260498
9565,0.5080567598342896
9566,0.9083922505378723
9567,0.6226059794425964
9568,0.3438677489757538
9569,0.2168416529893875
9570,0.2587393522262573
9571,0.5135173797607422
9572,0.9959003329277039
9573,0.4761538505554199
9574,0.46467873454093933
9575,0.44725990295410156
9576,0.37671369314193726
9577,0.7474660277366638
9578,0.48105543851852417
9579,0.9812523722648621
9580,0.4553301930427551
9581,0.3133092224597931
9582,0.8703871965408325
9583,0.5213927626609802
9584,0.06944236904382706
9585,0.4779927730560303
9586,0.4090212285518646
9587,0.7140936255455017
9588,0.49357226490974426
9589,0.6423932313919067
9590,0.4763469099998474
9591,0.4154577851295471
9592,0.9699534177780151
9593,0.41738957166671753
9594,0.5814483761787415
9595,0.8736112117767334
9596,0.46398985385894775
9597,0.9714512825012207
9598,0.4638129472732544
9599,0.8762389421463013
9600,0.49303239583969116
9601,0.15895913541316986
9602,0.7998273372650146
9603,0.9504374265670776
9604,0.3356300890445709
9605,0.7218444347381592
9606,0.9326558709144592
9607,0.5256355404853821
9608,0.49073049426078796
9609,0.4907311797142029
9610,0.7856859564781189
9611,0.06602511554956436
9612,0.13026823103427887
9613,0.49783042073249817
9614,0.5121104121208191
9615,0.6604145169258118
9616,0.03516346216201782
9617,0.7545800805091858
9618,0.4928397834300995
9619,0.008483827114105225
9620,0.5461292266845703
9621,0.5227801203727722
9622,0.5559879541397095
9623,0.5952717065811157
9624,0.3677174746990204
9625,0.7726272344589233
9626,0.4248349666595459
9627,0.9718514680862427
9628,0.4412328600883484
9629,0.5079203248023987
9630,0.6089747548103333
9631,0.5823131203651428
9632,0.5823111534118652
9633,0.565477192401886
9634,0.5823151469230652
9635,0.9509416222572327
9636,0.5254303216934204
9637,0.5063219666481018
9638,0.4155224561691284
9639,0.5076406598091125
9640,0.2795194387435913
9641,0.29175540804862976
9642,0.7193800806999207
9643,0.4296784996986389
9644,0.5076571106910706
9645,0.506644070148468
9646,0.5062163472175598
9647,0.19565382599830627
9648,0.39460137486457825
9649,0.8813029527664185
9650,0.6948350071907043
9651,0.8724884390830994
9652,0.5066408514976501
9653,0.28443843126296997
9654,0.4819881319999695
9655,0.5254608988761902
9656,0.5251878499984741
9657,0.5253010988235474
9658,0.5519649982452393
9659,0.7284433841705322
9660,0.1967913955450058
9661,0.6099379658699036
9662,0.6564087271690369
9663,0.2585681080818176
9664,0.37215766310691833
9665,0.5819719433784485
9666,0.8740518093109131
9667,0.44181835651397705
9668,0.9235094785690308
9669,0.4843057692050934
9670,0.48430201411247253
9671,0.4928915500640869
9672,0.7257099747657776
9673,0.8307507038116455
9674,0.8553802371025085
9675,0.1921873688697815
9676,0.4512023627758026
9677,0.7540890574455261
9678,0.7496705055236816
9679,0.8726065158843994
9680,0.8833321332931519
9681,0.38700681924819946
9682,0.5524736046791077
9683,0.9103797674179077
9684,0.5111384987831116
9685,0.5126652717590332
9686,0.5627170205116272
9687,0.6704186797142029
9688,0.49528181552886963
9689,0.16887399554252625
9690,0.4772975742816925
9691,0.8275083899497986
9692,0.9506027102470398
9693,0.4757899045944214
9694,0.8992779850959778
9695,0.44372135400772095
9696,0.7403467297554016
9697,0.5293340086936951
9698,0.8742385506629944
9699,0.7012859582901001
9700,0.475412517786026
9701,0.4754006564617157
9702,0.07469835877418518
9703,0.4753844439983368
9704,0.775976300239563
9705,0.12947715818881989
9706,0.6154643297195435
9707,0.479244202375412
9708,0.5826355814933777
9709,0.5105487704277039
9710,0.836237370967865
9711,0.5105539560317993
9712,0.8328499794006348
9713,0.5105626583099365
9714,0.960267961025238
9715,0.9543692469596863
9716,0.5105512738227844
9717,0.4604102671146393
9718,0.5055872797966003
9719,0.876471757888794
9720,0.4997357428073883
9721,0.5358652472496033
9722,0.7823362350463867
9723,0.4624367356300354
9724,0.47791385650634766
9725,0.4767942428588867
9726,0.4763433337211609
9727,0.40818116068840027
9728,0.221682608127594
9729,0.6711464524269104
9730,0.8285214900970459
9731,0.9777141213417053
9732,0.4753521680831909
9733,0.4888646900653839
9734,0.7114550471305847
9735,0.4888705611228943
9736,0.4888622462749481
9737,0.48886746168136597
9738,0.48930856585502625
9739,0.3518863022327423
9740,0.4888625741004944
9741,0.8680564761161804
9742,0.5489278435707092
9743,0.4626632332801819
9744,0.1465790718793869
9745,0.6505293846130371
9746,0.7882087826728821
9747,0.3026435673236847
9748,0.5111422538757324
9749,0.06677518784999847
9750,0.4321781098842621
9751,0.24835963547229767
9752,0.4003979563713074
9753,0.8022828102111816
9754,0.41299715638160706
9755,0.9745853543281555
9756,0.18894121050834656
9757,0.9480916857719421
9758,0.9127445220947266
9759,0.25872567296028137
9760,0.6524671316146851
9761,0.37363922595977783
9762,0.4630284011363983
9763,0.4874128997325897
9764,0.9033574461936951
9765,0.2933838963508606
9766,0.4513128697872162
9767,0.29637348651885986
9768,0.7250145673751831
9769,0.8999304175376892
9770,0.5528509616851807
9771,0.13266636431217194
9772,0.9234517216682434
9773,0.5295100212097168
9774,0.5006206631660461
9775,0.12396890670061111
9776,0.5114628672599792
9777,0.7294977903366089
9778,0.6078094244003296
9779,0.6484110355377197
9780,0.7954456806182861
9781,0.48555660247802734
9782,0.4856516122817993
