sample_id,is_listened
10397,0.28722578287124634
10398,0.31922173500061035
10399,0.2434418797492981
10400,0.27136486768722534
10401,0.9914587736129761
10402,0.9677293300628662
10403,0.9051275253295898
10404,0.3898855745792389
10405,0.438605934381485
10406,0.8077277541160583
10407,0.26611435413360596
10408,0.9360901713371277
10409,0.19989177584648132
10410,0.9206864237785339
10411,0.4210270941257477
10412,0.9952095150947571
10413,0.35673725605010986
10414,0.9808424711227417
10415,0.4895738959312439
10416,0.5447633266448975
10417,0.4356648921966553
10418,0.9965163469314575
10419,0.604587972164154
10420,0.3576774001121521
10421,0.4402962028980255
10422,0.43595319986343384
10423,0.6647490859031677
10424,0.9158540964126587
10425,0.3097338080406189
10426,0.6169095039367676
10427,0.2970041036605835
10428,0.5400437712669373
10429,0.45031681656837463
10430,0.45030996203422546
10431,0.4503101110458374
10432,0.45031580328941345
10433,0.5724649429321289
10434,0.6824941635131836
10435,0.7167483568191528
10436,0.47750285267829895
10437,0.9488387107849121
10438,0.43326982855796814
10439,0.9448819160461426
10440,0.43149083852767944
10441,0.5466587543487549
10442,0.619615912437439
10443,0.5063356757164001
10444,0.5185734629631042
10445,0.474893718957901
10446,0.8917085528373718
10447,0.5206791162490845
10448,0.47429606318473816
10449,0.4751587212085724
10450,0.4751087725162506
10451,0.47515857219696045
10452,0.7011086344718933
10453,0.7800594568252563
10454,0.1578027456998825
10455,0.6833950281143188
10456,0.3833032250404358
10457,0.13772477209568024
10458,0.14082691073417664
10459,0.2980691194534302
10460,0.37529709935188293
10461,0.9765565395355225
10462,0.046662990003824234
10463,0.6572169661521912
10464,0.9673447012901306
10465,0.9405816793441772
10466,0.2947598099708557
10467,0.9498417377471924
10468,0.8238867521286011
10469,0.0978078618645668
10470,0.4433659017086029
10471,0.4279941916465759
10472,0.42799046635627747
10473,0.6547456979751587
10474,0.8302039504051208
10475,0.9208572506904602
10476,0.4206412136554718
10477,0.4127872586250305
10478,0.6723026633262634
10479,0.44784030318260193
10480,0.825914204120636
10481,0.6453689932823181
10482,0.5307635068893433
10483,0.8402537107467651
10484,0.4634711444377899
10485,0.46441471576690674
10486,0.8427037000656128
10487,0.24388477206230164
10488,0.4681444466114044
10489,0.9832735061645508
10490,0.9747157096862793
10491,0.48290354013442993
10492,0.20145317912101746
10493,0.7683861255645752
10494,0.04830757528543472
10495,0.8481292128562927
10496,0.8997122049331665
10497,0.5061060786247253
10498,0.7570233345031738
10499,0.5248667597770691
10500,0.9053346514701843
10501,0.4996263086795807
10502,0.49863460659980774
10503,0.4414582848548889
10504,0.7159247994422913
10505,0.49452313780784607
10506,0.6910435557365417
10507,0.9863746166229248
10508,0.48323506116867065
10509,0.8669852018356323
10510,0.7243798971176147
10511,0.4662376642227173
10512,0.8806014060974121
10513,0.4662353992462158
10514,0.46623530983924866
10515,0.025105223059654236
10516,0.6890469789505005
10517,0.7145773768424988
10518,0.5727642774581909
10519,0.8319411873817444
10520,0.5727797746658325
10521,0.5727987289428711
10522,0.5727862119674683
10523,0.9361579418182373
10524,0.9770912528038025
10525,0.9784702062606812
10526,0.8384588360786438
10527,0.4912663698196411
10528,0.46193569898605347
10529,0.4980778396129608
10530,0.9451639652252197
10531,0.4810636043548584
10532,0.9227741956710815
10533,0.43916645646095276
10534,0.48091113567352295
10535,0.6520267128944397
10536,0.9495381116867065
10537,0.48106399178504944
10538,0.20577587187290192
10539,0.9785474538803101
10540,0.454479455947876
10541,0.8930414319038391
10542,0.6603330373764038
10543,0.4303821623325348
10544,0.4993310570716858
10545,0.9359396696090698
10546,0.9997817873954773
10547,0.4229009449481964
10548,0.45775842666625977
10549,0.9386693239212036
10550,0.6715311408042908
10551,0.507891833782196
10552,0.20960335433483124
10553,0.4031241238117218
10554,0.1203203797340393
10555,0.4856213629245758
10556,0.984575629234314
10557,0.26637911796569824
10558,0.44126275181770325
10559,0.4870520234107971
10560,0.9858394861221313
10561,0.15108565986156464
10562,0.024458717554807663
10563,0.7385061979293823
10564,0.4651525616645813
10565,0.49929991364479065
10566,0.44882455468177795
10567,0.278664767742157
10568,0.44887545704841614
10569,0.4487868845462799
10570,0.44887709617614746
10571,0.4199918806552887
10572,0.6758155226707458
10573,0.521348774433136
10574,0.47703981399536133
10575,0.5480469465255737
10576,0.3731701076030731
10577,0.7437418699264526
10578,0.44614702463150024
10579,0.6955923438072205
10580,0.11465420573949814
10581,0.3885606527328491
10582,0.34631869196891785
10583,0.17036934196949005
10584,0.4102540910243988
10585,0.4488558769226074
10586,0.5216231346130371
10587,0.7822219133377075
10588,0.8461136221885681
10589,0.9148383140563965
10590,0.2965201139450073
10591,0.44887566566467285
10592,0.8546022176742554
10593,0.8046106100082397
10594,0.326191782951355
10595,0.35456281900405884
10596,0.8333142399787903
10597,0.4493275284767151
10598,0.011024290695786476
10599,0.5727449655532837
10600,0.43245261907577515
10601,0.25391244888305664
10602,0.8840224742889404
10603,0.44886431097984314
10604,0.4757850468158722
10605,0.47851788997650146
10606,0.29530370235443115
10607,0.9972395896911621
10608,0.9762607216835022
10609,0.6441193222999573
10610,0.3196262717247009
10611,0.34038010239601135
10612,0.40087440609931946
10613,0.46450379490852356
10614,0.46907973289489746
10615,0.4653777480125427
10616,0.6536061763763428
10617,0.46908533573150635
10618,0.47589242458343506
10619,0.33934932947158813
10620,0.4689934253692627
10621,0.735487163066864
10622,0.4707708954811096
10623,0.5037296414375305
10624,0.4892336130142212
10625,0.9279282689094543
10626,0.9951321482658386
10627,0.9972007274627686
10628,0.5104568600654602
10629,0.45537373423576355
10630,0.5104535818099976
10631,0.19214501976966858
10632,0.4074716866016388
10633,0.44441643357276917
10634,0.13363058865070343
10635,0.8356902003288269
10636,0.4859754145145416
10637,0.21713806688785553
10638,0.4859800636768341
10639,0.4859754145145416
10640,0.4518462121486664
10641,0.8794758915901184
10642,0.6260839104652405
10643,0.9497518539428711
10644,0.8838790655136108
10645,0.14319761097431183
10646,0.5335596203804016
10647,0.41182735562324524
10648,0.2955320477485657
10649,0.9521839022636414
10650,0.9392857551574707
10651,0.3009444773197174
10652,0.9135647416114807
10653,0.79461669921875
10654,0.029657231643795967
10655,0.9830264449119568
10656,0.14282888174057007
10657,0.9262064099311829
10658,0.36656293272972107
10659,0.5229359865188599
10660,0.5763663649559021
10661,0.8773338198661804
10662,0.5037763118743896
10663,0.43412819504737854
10664,0.5037544965744019
10665,0.008572418242692947
10666,0.441159725189209
10667,0.9522197246551514
10668,0.5307477712631226
10669,0.44456493854522705
10670,0.4974069595336914
10671,0.9534639120101929
10672,0.5016892552375793
10673,0.47177794575691223
10674,0.7687880992889404
10675,0.5247660279273987
10676,0.9039958715438843
10677,0.5895130634307861
10678,0.47179120779037476
10679,0.5016881227493286
10680,0.5016922950744629
10681,0.43363067507743835
10682,0.4338032603263855
10683,0.9991015195846558
10684,0.9456099271774292
10685,0.8977153897285461
10686,0.8013718724250793
10687,0.5813182592391968
10688,0.09928667545318604
10689,0.46240127086639404
10690,0.41958194971084595
10691,0.2893421947956085
10692,0.37906163930892944
10693,0.4192475378513336
10694,0.5811895132064819
10695,0.4252343475818634
10696,0.4197412133216858
10697,0.853340208530426
10698,0.4167585074901581
10699,0.4189220368862152
10700,0.9937809109687805
10701,0.4192473590373993
10702,0.41958245635032654
10703,0.41924378275871277
10704,0.5371805429458618
10705,0.4167552590370178
10706,0.42522960901260376
10707,0.4192439615726471
10708,0.37384483218193054
10709,0.18512283265590668
10710,0.42523184418678284
10711,0.43698814511299133
10712,0.5153924822807312
10713,0.41924619674682617
10714,0.7996002435684204
10715,0.3088008463382721
10716,0.41920244693756104
10717,0.41892722249031067
10718,0.42522963881492615
10719,0.4192446768283844
10720,0.5609481334686279
10721,0.7508593201637268
10722,0.4195806086063385
10723,0.2798072099685669
10724,0.3179868459701538
10725,0.380531907081604
10726,0.8105104565620422
10727,0.3613407015800476
10728,0.5855098962783813
10729,0.41236186027526855
10730,0.4627969264984131
10731,0.42523497343063354
10732,0.5428241491317749
10733,0.41957205533981323
10734,0.855941653251648
10735,0.4252135455608368
10736,0.6110266447067261
10737,0.18654459714889526
10738,0.26854828000068665
10739,0.4197492301464081
10740,0.425208181142807
10741,0.8045017123222351
10742,0.4801577925682068
10743,0.7024587988853455
10744,0.7247891426086426
10745,0.6077470183372498
10746,0.5281830430030823
10747,0.9091204404830933
10748,0.4022706151008606
10749,0.41958001255989075
10750,0.42517438530921936
10751,0.41958144307136536
10752,0.41924506425857544
10753,0.42522528767585754
10754,0.4189094007015228
10755,0.14657388627529144
10756,0.8258550763130188
10757,0.6361191868782043
10758,0.6548753976821899
10759,0.514610230922699
10760,0.1716652810573578
10761,0.4172755181789398
10762,0.581558108329773
10763,0.4252345561981201
10764,0.2808218002319336
10765,0.4197610914707184
10766,0.9327674508094788
10767,0.3830326497554779
10768,0.18146467208862305
10769,0.9880328178405762
10770,0.4542865455150604
10771,0.5228986740112305
10772,0.7696805000305176
10773,0.7879737019538879
10774,0.45428162813186646
10775,0.4542787969112396
10776,0.4469587206840515
10777,0.2804621160030365
10778,0.5155930519104004
10779,0.07305622845888138
10780,0.9998608827590942
10781,0.4262225031852722
10782,0.00430642394348979
10783,0.4572110176086426
10784,0.6566184759140015
10785,0.4549005329608917
10786,0.9824685454368591
10787,0.4593564569950104
10788,0.35703542828559875
10789,0.8338457942008972
10790,0.0020296818111091852
10791,0.33399271965026855
10792,0.4112960696220398
10793,0.41670671105384827
10794,0.44036170840263367
10795,0.4662410020828247
10796,0.9372122287750244
10797,0.4723898470401764
10798,0.7307922840118408
10799,0.8837438821792603
10800,0.27349913120269775
10801,0.4332609176635742
10802,0.8415634632110596
10803,0.47570323944091797
10804,0.9320120215415955
10805,0.233664870262146
10806,0.43321651220321655
10807,0.14706313610076904
10808,0.7589537501335144
10809,0.9507771730422974
10810,0.43872764706611633
10811,0.4859626889228821
10812,0.48493143916130066
10813,0.7105038166046143
10814,0.6139039397239685
10815,0.7979430556297302
10816,0.6618591547012329
10817,0.6704140305519104
10818,0.020702529698610306
10819,0.7746337652206421
10820,0.48493167757987976
10821,0.9891449809074402
10822,0.7735458612442017
10823,0.36375343799591064
10824,0.4848472476005554
10825,0.4859606623649597
10826,0.47950971126556396
10827,0.5528671741485596
10828,0.5743064880371094
10829,0.8411447405815125
10830,0.48493289947509766
10831,0.919016420841217
10832,0.48596155643463135
10833,0.709915816783905
10834,0.48596182465553284
10835,0.4809897840023041
10836,0.2115497589111328
10837,0.3553905189037323
10838,0.4859626889228821
10839,0.48478662967681885
10840,0.48596271872520447
10841,0.3136535882949829
10842,0.40281257033348083
10843,0.5419638156890869
10844,0.6034855246543884
10845,0.4859212338924408
10846,0.037156544625759125
10847,0.5564377307891846
10848,0.4849337041378021
10849,0.5221588611602783
10850,0.48596206307411194
10851,0.8893389701843262
10852,0.40582606196403503
10853,0.8409456610679626
10854,0.651955246925354
10855,0.43695682287216187
10856,0.4369593858718872
10857,0.3307681977748871
10858,0.5198352932929993
10859,0.484376460313797
10860,0.7676188349723816
10861,0.7864816784858704
10862,0.4842730760574341
10863,0.4842570126056671
10864,0.4303016662597656
10865,0.9965468049049377
10866,0.4046579599380493
10867,0.7203549146652222
10868,0.40479132533073425
10869,0.3585599660873413
10870,0.40464282035827637
10871,0.40496891736984253
10872,0.4046034514904022
10873,0.7437098026275635
10874,0.5209585428237915
10875,0.8028855919837952
10876,0.4262259900569916
10877,0.30302152037620544
10878,0.40478792786598206
10879,0.2521856725215912
10880,0.9797834157943726
10881,0.40472206473350525
10882,0.40497201681137085
10883,0.45825135707855225
10884,0.9577711820602417
10885,0.23789732158184052
10886,0.2049071341753006
10887,0.4046146273612976
10888,0.40506112575531006
10889,0.5300887227058411
10890,0.4349578619003296
10891,0.4047364890575409
10892,0.8660601377487183
10893,0.8154208064079285
10894,0.48149657249450684
10895,0.8306190371513367
10896,0.6986939907073975
10897,0.4047483801841736
10898,0.4049150049686432
10899,0.8049710988998413
10900,0.8546201586723328
10901,0.3347228765487671
10902,0.8101236820220947
10903,0.5064272284507751
10904,0.47972962260246277
10905,0.5109216570854187
10906,0.7089128494262695
10907,0.518214762210846
10908,0.8292047381401062
10909,0.4049581289291382
10910,0.705298900604248
10911,0.14405174553394318
10912,0.40456849336624146
10913,0.7786974906921387
10914,0.40505290031433105
10915,0.6000112295150757
10916,0.945025622844696
10917,0.511431872844696
10918,0.9851638078689575
10919,0.42536765336990356
10920,0.4045794904232025
10921,0.8624284863471985
10922,0.20774918794631958
10923,0.3100317716598511
10924,0.8989059329032898
10925,0.7968266606330872
10926,0.5364055633544922
10927,0.9995866417884827
10928,0.2363899052143097
10929,0.4695524573326111
10930,0.5802168846130371
10931,0.2004644125699997
10932,0.3277242183685303
10933,0.5147672891616821
10934,0.8980112075805664
10935,0.8770864009857178
10936,0.43717917799949646
10937,0.6651681065559387
10938,0.2409404069185257
10939,0.8792020082473755
10940,0.04933784902095795
10941,0.8243606090545654
10942,0.7935800552368164
10943,0.8653761744499207
10944,0.4979115128517151
10945,0.498047798871994
10946,0.4990420937538147
10947,0.6642473340034485
10948,0.24840767681598663
10949,0.4452793002128601
10950,0.756871223449707
10951,0.47644272446632385
10952,0.8008300065994263
10953,0.8212811946868896
10954,0.6606340408325195
10955,0.7251538634300232
10956,0.40145543217658997
10957,0.9499997496604919
10958,0.4587853252887726
10959,0.32185810804367065
10960,0.39453551173210144
10961,0.4770087003707886
10962,0.3289172351360321
10963,0.4335342347621918
10964,0.9970034956932068
10965,0.4118199646472931
10966,0.4311193525791168
10967,0.4311116337776184
10968,0.5062234997749329
10969,0.505605161190033
10970,0.5055351257324219
10971,0.53093022108078
10972,0.4974931478500366
10973,0.8234012722969055
10974,0.8475695848464966
10975,0.5448294281959534
10976,0.5052308440208435
10977,0.6594536900520325
10978,0.5434029698371887
10979,0.8709487915039062
10980,0.4538716673851013
10981,0.39303815364837646
10982,0.970419704914093
10983,0.37493476271629333
10984,0.32822921872138977
10985,0.8117871880531311
10986,0.9589767456054688
10987,0.7555711269378662
10988,0.5336604118347168
10989,0.49595755338668823
10990,0.5621849298477173
10991,0.7551877498626709
10992,0.48824864625930786
10993,0.2239861637353897
10994,0.7670859694480896
10995,0.7381860017776489
10996,0.32210367918014526
10997,0.4204431176185608
10998,0.7548747062683105
10999,0.6152346134185791
11000,0.7268756628036499
11001,0.8874862790107727
11002,0.4435923397541046
11003,0.7754541635513306
11004,0.43141254782676697
11005,0.31932181119918823
11006,0.7098501920700073
11007,0.7462235689163208
11008,0.4618043601512909
11009,0.7409444451332092
11010,0.4352307915687561
11011,0.4282371699810028
11012,0.8951137661933899
11013,0.4430791735649109
11014,0.6595098376274109
11015,0.5764182209968567
11016,0.26270171999931335
11017,0.4803520143032074
11018,0.5582846999168396
11019,0.46622446179389954
11020,0.4679613709449768
11021,0.4679597318172455
11022,0.9706442952156067
11023,0.45676854252815247
11024,0.25027304887771606
11025,0.7050885558128357
11026,0.14367423951625824
11027,0.30745822191238403
11028,0.44871214032173157
11029,0.22192895412445068
11030,0.3872860372066498
11031,0.448717325925827
11032,0.20732848346233368
11033,0.44870826601982117
11034,0.4487083852291107
11035,0.5896205902099609
11036,0.44871842861175537
11037,0.1469041407108307
11038,0.14783872663974762
11039,0.3721093237400055
11040,0.9015382528305054
11041,0.16083231568336487
11042,0.4852801561355591
11043,0.1808542013168335
11044,0.3940858244895935
11045,0.3476199209690094
11046,0.4487021565437317
11047,0.8702014684677124
11048,0.4111790359020233
11049,0.05408056080341339
11050,0.5543724894523621
11051,0.4486449956893921
11052,0.47554224729537964
11053,0.9964174032211304
11054,0.49214404821395874
11055,0.44870370626449585
11056,0.4444641172885895
11057,0.4886719286441803
11058,0.9635932445526123
11059,0.448704332113266
11060,0.21316930651664734
11061,0.6192786693572998
11062,0.4957122802734375
11063,0.9165922999382019
11064,0.39238715171813965
11065,0.44446781277656555
11066,0.30480438470840454
11067,0.8816679120063782
11068,0.3894030749797821
11069,0.3784796893596649
11070,0.448700487613678
11071,0.9266436100006104
11072,0.44870662689208984
11073,0.5879325866699219
11074,0.27459588646888733
11075,0.09575002640485764
11076,0.5544833540916443
11077,0.711012601852417
11078,0.9748968482017517
11079,0.967875063419342
11080,0.44870543479919434
11081,0.8410230875015259
11082,0.8958191275596619
11083,0.44869428873062134
11084,0.2424413412809372
11085,0.25766506791114807
11086,0.10340513288974762
11087,0.8746713995933533
11088,0.49462705850601196
11089,0.4944189190864563
11090,0.004495145753026009
11091,0.7479931116104126
11092,0.5751386880874634
11093,0.6965702176094055
11094,0.9531280994415283
11095,0.6426711678504944
11096,0.5644688010215759
11097,0.4476049840450287
11098,0.5139349102973938
11099,0.1650458425283432
11100,0.12411421537399292
11101,0.9206188321113586
11102,0.4492727220058441
11103,0.9992308616638184
11104,0.49336475133895874
11105,0.49336695671081543
11106,0.47481483221054077
11107,0.5756534337997437
11108,0.9705435633659363
11109,0.5207338333129883
11110,0.5019609928131104
11111,0.01508477982133627
11112,0.8510312438011169
11113,0.501875102519989
11114,0.9659170508384705
11115,0.5136726498603821
11116,0.9589755535125732
11117,0.4992174208164215
11118,0.950230062007904
11119,0.40928417444229126
11120,0.4404482841491699
11121,0.5657190680503845
11122,0.9963114857673645
11123,0.3654067814350128
11124,0.35726991295814514
11125,0.9887470602989197
11126,0.7687215805053711
11127,0.35642683506011963
11128,0.3730001747608185
11129,0.8483196496963501
11130,0.18826346099376678
11131,0.6142643094062805
11132,0.8267009258270264
11133,0.9994009733200073
11134,0.13348354399204254
11135,0.31636935472488403
11136,0.32920071482658386
11137,0.4706963896751404
11138,0.23513197898864746
11139,0.2272242307662964
11140,0.9790094494819641
11141,0.28330838680267334
11142,0.9849714636802673
11143,0.877792477607727
11144,0.7419914603233337
11145,0.4618541896343231
11146,0.9953711628913879
11147,0.4095887541770935
11148,0.29622548818588257
11149,0.9984160661697388
11150,0.40284186601638794
11151,0.28912997245788574
11152,0.9951936602592468
11153,0.9254317879676819
11154,0.9733898043632507
11155,0.9545733332633972
11156,0.9582844972610474
11157,0.9258847832679749
11158,0.9985823631286621
11159,0.9052631258964539
11160,0.38108140230178833
11161,0.37494707107543945
11162,0.6911612749099731
11163,0.3553660213947296
11164,0.43586111068725586
11165,0.4375312924385071
11166,0.4379695653915405
11167,0.8228721618652344
11168,0.9220312237739563
11169,0.44933950901031494
11170,0.23183658719062805
11171,0.43754416704177856
11172,0.03616667166352272
11173,0.8606654405593872
11174,0.43752753734588623
11175,0.35647740960121155
11176,0.43751078844070435
11177,0.4375095069408417
11178,0.6321077346801758
11179,0.6263864636421204
11180,0.49331867694854736
11181,0.8374633193016052
11182,0.3156425654888153
11183,0.4577574133872986
11184,0.25610142946243286
11185,0.4577576220035553
11186,0.33512115478515625
11187,0.4577586352825165
11188,0.4577569365501404
11189,0.45775753259658813
11190,0.2020045518875122
11191,0.37580862641334534
11192,0.518580973148346
11193,0.8240112066268921
11194,0.4577421247959137
11195,0.495898962020874
11196,0.6016720533370972
11197,0.9710994958877563
11198,0.6068331003189087
11199,0.7072028517723083
11200,0.40562793612480164
11201,0.5592039823532104
11202,0.009071812964975834
11203,0.7104966044425964
11204,0.6081335544586182
11205,0.9953935146331787
11206,0.39028289914131165
11207,0.9953444600105286
11208,0.696489691734314
11209,0.854164183139801
11210,0.3040171265602112
11211,0.7452461123466492
11212,0.23679938912391663
11213,0.2458667904138565
11214,0.5024223327636719
11215,0.24223265051841736
11216,0.49401170015335083
11217,0.07554084062576294
11218,0.6761947870254517
11219,0.38963639736175537
11220,0.24164891242980957
11221,0.5391967296600342
11222,0.4735732674598694
11223,0.644806444644928
11224,0.7526070475578308
11225,0.47868597507476807
11226,0.49271541833877563
11227,0.49509409070014954
11228,0.019348230212926865
11229,0.633594274520874
11230,0.7074920535087585
11231,0.9358738660812378
11232,0.4319349229335785
11233,0.4351699650287628
11234,0.6570253372192383
11235,0.9491967558860779
11236,0.3262779414653778
11237,0.7394236922264099
11238,0.1795618087053299
11239,0.7198587656021118
11240,0.17128276824951172
11241,0.8601126074790955
11242,0.9867905974388123
11243,0.4190589487552643
11244,0.7485131621360779
11245,0.733062207698822
11246,0.5907359719276428
11247,0.448347270488739
11248,0.9998480081558228
11249,0.8165647387504578
11250,0.08710632473230362
11251,0.43978506326675415
11252,0.44010263681411743
11253,0.8758729100227356
11254,0.8824590444564819
11255,0.49787911772727966
11256,0.5762986540794373
11257,0.487114816904068
11258,0.3130553364753723
11259,0.5307875275611877
11260,0.75861656665802
11261,0.3789220452308655
11262,0.3846822679042816
11263,0.5013607144355774
11264,0.40123310685157776
11265,0.8119102716445923
11266,0.6439314484596252
11267,0.3997012972831726
11268,0.6511580348014832
11269,0.399275004863739
11270,0.3334788978099823
11271,0.45820292830467224
11272,0.47986987233161926
11273,0.410299152135849
11274,0.7340123653411865
11275,0.021668564528226852
11276,0.208857923746109
11277,0.1867368370294571
11278,0.4918018877506256
11279,0.8579824566841125
11280,0.435856431722641
11281,0.4450629949569702
11282,0.486223965883255
11283,0.9159662127494812
11284,0.36483901739120483
11285,0.17538399994373322
11286,0.4403921961784363
11287,0.451120525598526
11288,0.4109875559806824
11289,0.8002545237541199
11290,0.554560661315918
11291,0.6803255081176758
11292,0.4536188244819641
11293,0.44880691170692444
11294,0.4511232078075409
11295,0.4536309540271759
11296,0.616909921169281
11297,0.32593923807144165
11298,0.1877429187297821
11299,0.453034907579422
11300,0.7152823209762573
11301,0.29854458570480347
11302,0.46503180265426636
11303,0.5124387145042419
11304,0.3807404041290283
11305,0.984728217124939
11306,0.4512499272823334
11307,0.45303383469581604
11308,0.12229272723197937
11309,0.25899365544319153
11310,0.45112141966819763
11311,0.4530368149280548
11312,0.479938268661499
11313,0.02273363061249256
11314,0.45363011956214905
11315,0.26037564873695374
11316,0.20000319182872772
11317,0.4511215090751648
11318,0.36718425154685974
11319,0.453631192445755
11320,0.9557681679725647
11321,0.6791496276855469
11322,0.7704184651374817
11323,0.09818942844867706
11324,0.87024986743927
11325,0.44855374097824097
11326,0.32452577352523804
11327,0.42602649331092834
11328,0.26442787051200867
11329,0.4482841193675995
11330,0.44877687096595764
11331,0.4536310136318207
11332,0.33380404114723206
11333,0.7188445329666138
11334,0.4530305862426758
11335,0.4486135244369507
11336,0.3409658670425415
11337,0.4536318778991699
11338,0.45111122727394104
11339,0.6548473834991455
11340,0.4530312716960907
11341,0.8698282241821289
11342,0.3942088484764099
11343,0.453036367893219
11344,0.44103243947029114
11345,0.48327821493148804
11346,0.7344769835472107
11347,0.4273059070110321
11348,0.4530283510684967
11349,0.6153383255004883
11350,0.4530332684516907
11351,0.4485640525817871
11352,0.31728923320770264
11353,0.3066796660423279
11354,0.4488317668437958
11355,0.06141870468854904
11356,0.1942255049943924
11357,0.4530384838581085
11358,0.4499663710594177
11359,0.44886264204978943
11360,0.4511217474937439
11361,0.4484127461910248
11362,0.845842719078064
11363,0.45303764939308167
11364,0.4536343514919281
11365,0.2100345343351364
11366,0.3900519907474518
11367,0.4499674439430237
11368,0.4370017945766449
11369,0.4938136339187622
11370,0.7318740487098694
11371,0.836982250213623
11372,0.44841423630714417
11373,0.46504539251327515
11374,0.45303669571876526
11375,0.45363080501556396
11376,0.4512507915496826
11377,0.6392797231674194
11378,0.41385799646377563
11379,0.28747138381004333
11380,0.42074549198150635
11381,0.4536310136318207
11382,0.339955598115921
11383,0.45125216245651245
11384,0.19616346061229706
11385,0.636753499507904
11386,0.2894412875175476
11387,0.5361868143081665
11388,0.4530356824398041
11389,0.4488608241081238
11390,0.4530389606952667
11391,0.3837665915489197
11392,0.10380137711763382
11393,0.461041122674942
11394,0.48199641704559326
11395,0.46934348344802856
11396,0.46933233737945557
11397,0.6602790951728821
11398,0.4693480432033539
11399,0.4454631805419922
11400,0.46103787422180176
11401,0.4693306088447571
11402,0.46934670209884644
11403,0.46935534477233887
11404,0.18035832047462463
11405,0.43892040848731995
11406,0.438923716545105
11407,0.43887859582901
11408,0.4905373156070709
11409,0.45557430386543274
11410,0.7198103666305542
11411,0.4555651843547821
11412,0.8587541580200195
11413,0.9013422727584839
11414,0.7907304763793945
11415,0.9290480613708496
11416,0.4555562734603882
11417,0.45556411147117615
11418,0.5227380394935608
11419,0.2067888230085373
11420,0.04465223103761673
11421,0.40845808386802673
11422,0.4947662949562073
11423,0.23665592074394226
11424,0.48679932951927185
11425,0.19785238802433014
11426,0.48681774735450745
11427,0.4512190520763397
11428,0.564659059047699
11429,0.8418952226638794
11430,0.7808809280395508
11431,0.063181072473526
11432,0.42724350094795227
11433,0.9984481334686279
11434,0.053335096687078476
11435,0.4942084848880768
11436,0.509853720664978
11437,0.08116070181131363
11438,0.4494539201259613
11439,0.6219205260276794
11440,0.9982509016990662
11441,0.7751497626304626
11442,0.5043293833732605
11443,0.45890671014785767
11444,0.15345939993858337
11445,0.4529677629470825
11446,0.43930742144584656
11447,0.2905823886394501
11448,0.9565514326095581
11449,0.42786335945129395
11450,0.7818585634231567
11451,0.4758303761482239
11452,0.3985203504562378
11453,0.46069568395614624
11454,0.586467981338501
11455,0.8888028860092163
11456,0.5376615524291992
11457,0.06432164460420609
11458,0.4917571544647217
11459,0.9399659633636475
11460,0.4541117250919342
11461,0.1554858684539795
11462,0.46232178807258606
11463,0.8994101881980896
11464,0.45411181449890137
11465,0.45411279797554016
11466,0.4775034189224243
11467,0.4774312973022461
11468,0.582583487033844
11469,0.41283994913101196
11470,0.6425513625144958
11471,0.7011221051216125
11472,0.3490104377269745
11473,0.055938586592674255
11474,0.433393657207489
11475,0.4335845112800598
11476,0.8729283809661865
11477,0.7369993925094604
11478,0.45970460772514343
11479,0.2361956089735031
11480,0.46570271253585815
11481,0.4656428396701813
11482,0.22972843050956726
11483,0.3937773108482361
11484,0.8188436031341553
11485,0.46569573879241943
11486,0.5394951105117798
11487,0.465699702501297
11488,0.4656237065792084
11489,0.4530991017818451
11490,0.20829200744628906
11491,0.9742932915687561
11492,0.44977235794067383
11493,0.6390399932861328
11494,0.42614421248435974
11495,0.7905662655830383
11496,0.8595526218414307
11497,0.5104556679725647
11498,0.42888590693473816
11499,0.9675182700157166
11500,0.4253027141094208
11501,0.04251086711883545
11502,0.5273842811584473
11503,0.35316985845565796
11504,0.45683345198631287
11505,0.7941133975982666
11506,0.358686238527298
11507,0.41375958919525146
11508,0.07931512594223022
11509,0.46427828073501587
11510,0.8880746364593506
11511,0.7912883162498474
11512,0.8126848936080933
11513,0.3523481786251068
11514,0.5460610389709473
11515,0.011658718809485435
11516,0.9921922087669373
11517,0.49283769726753235
11518,0.6845310926437378
11519,0.41851770877838135
11520,0.398298978805542
11521,0.35914337635040283
11522,0.46481549739837646
11523,0.19423480331897736
11524,0.5080113410949707
11525,0.29045137763023376
11526,0.46497610211372375
11527,0.7335110902786255
11528,0.8674816489219666
11529,0.11129378527402878
11530,0.09274600446224213
11531,0.40029823780059814
11532,0.6393834948539734
11533,0.46592268347740173
11534,0.4751347303390503
11535,0.2528657019138336
11536,0.6498162150382996
11537,0.866325855255127
11538,0.4499802887439728
11539,0.4321184456348419
11540,0.7432304620742798
11541,0.3149661421775818
11542,0.9233129024505615
11543,0.5802397131919861
11544,0.5270695090293884
11545,0.4648144245147705
11546,0.9851847887039185
11547,0.49294936656951904
11548,0.07700523734092712
11549,0.3606051802635193
11550,0.42339447140693665
11551,0.6771097183227539
11552,0.3640025556087494
11553,0.4743717610836029
11554,0.957459032535553
11555,0.5409337282180786
11556,0.500331699848175
11557,0.5003201365470886
11558,0.9844828248023987
11559,0.43434640765190125
11560,0.4752391576766968
11561,0.9606509804725647
11562,0.3337845802307129
11563,0.24813632667064667
11564,0.8890601396560669
11565,0.7778076529502869
11566,0.861579954624176
11567,0.9207626581192017
11568,0.47312065958976746
