sample_id,is_listened
11455,0.9835247993469238
11456,0.5546976327896118
11457,0.14093124866485596
11458,0.15471641719341278
11459,0.9767905473709106
11460,0.3644728362560272
11461,0.11079739034175873
11462,0.40108561515808105
11463,0.8789916634559631
11464,0.3644728362560272
11465,0.3644728362560272
11466,0.6283665299415588
11467,0.7394176721572876
11468,0.699859082698822
11469,0.7277910113334656
11470,0.8082581758499146
11471,0.8955438137054443
11472,0.5105839967727661
11473,0.08306992053985596
11474,0.3475017845630646
11475,0.6158727407455444
11476,0.9598360657691956
11477,0.691002368927002
11478,0.5962356328964233
11479,0.2544797956943512
11480,0.39912256598472595
11481,0.39912256598472595
11482,0.25068190693855286
11483,0.4734630584716797
11484,0.9091911911964417
11485,0.39912256598472595
11486,0.7362126708030701
11487,0.39912256598472595
11488,0.856200635433197
11489,0.2605896592140198
11490,0.17504148185253143
11491,0.99090975522995
11492,0.5305101871490479
11493,0.8834936618804932
11494,0.2463962584733963
11495,0.7618756294250488
11496,0.858664870262146
11497,0.3866918981075287
11498,0.6152113080024719
11499,0.7858068943023682
11500,0.38642406463623047
11501,0.04813729226589203
11502,0.46989747881889343
11503,0.2860972583293915
11504,0.643807590007782
11505,0.9277120232582092
11506,0.2083439826965332
11507,0.586864173412323
11508,0.03956219181418419
11509,0.586864173412323
11510,0.998857855796814
11511,0.9842343926429749
11512,0.8703771829605103
11513,0.4135342240333557
11514,0.5836969017982483
11515,0.09255833923816681
11516,0.9999657869338989
11517,0.819823682308197
11518,0.861126720905304
11519,0.27440503239631653
11520,0.549343466758728
11521,0.3845897316932678
11522,0.03617681935429573
11523,0.33113816380500793
11524,0.7831552028656006
11525,0.3296471834182739
11526,0.36164388060569763
11527,0.660577654838562
11528,0.7181351184844971
11529,0.08226577192544937
11530,0.1907644271850586
11531,0.25584036111831665
11532,0.6489361524581909
11533,0.43452221155166626
11534,0.5351443886756897
11535,0.29593604803085327
11536,0.8398228883743286
11537,0.7984122037887573
11538,0.6763846278190613
11539,0.6632413864135742
11540,0.9046986103057861
11541,0.32041192054748535
11542,0.8672810792922974
11543,0.7243974804878235
11544,0.6677109599113464
11545,0.586864173412323
11546,0.9999401569366455
11547,0.7122894525527954
11548,0.03386852517724037
11549,0.04610452428460121
11550,0.7488535642623901
11551,0.8221789002418518
11552,0.6337800621986389
11553,0.0871092826128006
11554,0.9746696352958679
11555,0.8117476105690002
11556,0.7010601758956909
11557,0.7010601758956909
11558,0.9730405807495117
11559,0.4261504113674164
11560,0.7193208932876587
11561,0.9495404958724976
11562,0.35854801535606384
11563,0.2697046399116516
11564,0.9929665327072144
11565,0.4443400502204895
11566,0.8544838428497314
11567,0.9628548622131348
11568,0.7069176435470581
11569,0.36216825246810913
11570,0.37235260009765625
11571,0.2851940095424652
11572,0.8073883056640625
11573,0.9346703290939331
11574,0.45938852429389954
11575,0.6380365490913391
11576,0.024271806702017784
11577,0.3819657266139984
11578,0.6516240239143372
11579,0.3819657266139984
11580,0.3819657266139984
11581,0.3819657266139984
11582,0.22893017530441284
11583,0.2703329622745514
11584,0.5668045878410339
11585,0.047649774700403214
11586,0.3819657266139984
11587,0.24535508453845978
11588,0.30526864528656006
11589,0.6046574115753174
11590,0.3819657266139984
11591,0.6852177977561951
11592,0.5785661339759827
11593,0.7640483975410461
11594,0.9308313131332397
11595,0.3819657266139984
11596,0.3819657266139984
11597,0.3647928833961487
11598,0.09357528388500214
11599,0.6293055415153503
11600,0.3819657266139984
11601,0.7149595618247986
11602,0.3819657266139984
11603,0.3819657266139984
11604,0.3819657266139984
11605,0.666763186454773
11606,0.7677060961723328
11607,0.46903979778289795
11608,0.14980566501617432
11609,0.46903979778289795
11610,0.9983629584312439
11611,0.3216039836406708
11612,0.38207173347473145
11613,0.5017837882041931
11614,0.7453838586807251
11615,0.553602933883667
11616,0.801416277885437
11617,0.03641606494784355
11618,0.586864173412323
11619,0.9859248995780945
11620,0.49514928460121155
11621,0.15299063920974731
11622,0.23039661347866058
11623,0.689119279384613
11624,0.15090706944465637
11625,0.9513828754425049
11626,0.47954457998275757
11627,0.20124121010303497
11628,0.954779326915741
11629,0.36977946758270264
11630,0.9908304214477539
11631,0.11750276386737823
11632,0.9875025749206543
11633,0.8796555995941162
11634,0.9639378190040588
11635,0.31482386589050293
11636,0.586864173412323
11637,0.9552921056747437
11638,0.49543678760528564
11639,0.2925449311733246
11640,0.28650420904159546
11641,0.2829856276512146
11642,0.3440873324871063
11643,0.39786297082901
11644,0.5955600738525391
11645,0.3864597678184509
11646,0.47193342447280884
11647,0.8938635587692261
11648,0.6230638027191162
11649,0.27177780866622925
11650,0.35879573225975037
11651,0.8524189591407776
11652,0.4554012715816498
11653,0.2694987952709198
11654,0.4554012715816498
11655,0.44476285576820374
11656,0.6691383719444275
11657,0.6942641735076904
11658,0.6810628771781921
11659,0.5834137797355652
11660,0.3259301781654358
11661,0.3508509695529938
11662,0.6849705576896667
11663,0.7445899248123169
11664,0.333217054605484
11665,0.6845393180847168
11666,0.3294726014137268
11667,0.9470720291137695
11668,0.01732323132455349
11669,0.8836717009544373
11670,0.6786280274391174
11671,0.7826005220413208
11672,0.96049964427948
11673,0.518781840801239
11674,0.8039921522140503
11675,0.7059044241905212
11676,0.5055273175239563
11677,0.8566587567329407
11678,0.9429322481155396
11679,0.44812706112861633
11680,0.9971098303794861
11681,0.8079003095626831
11682,0.9521697759628296
11683,0.5326946377754211
11684,0.7963297963142395
11685,0.9858588576316833
11686,0.5104068517684937
11687,0.10175154358148575
11688,0.5481105446815491
11689,0.17175836861133575
11690,0.4134528934955597
11691,0.3055642247200012
11692,0.6968128681182861
11693,0.46528178453445435
11694,0.586864173412323
11695,0.3597826063632965
11696,0.44413435459136963
11697,0.22363094985485077
11698,0.9534105062484741
11699,0.9784139394760132
11700,0.43680039048194885
11701,0.7243428826332092
11702,0.9527530074119568
11703,0.9548320174217224
11704,0.26227283477783203
11705,0.586864173412323
11706,0.9848729372024536
11707,0.7229455709457397
11708,0.9696411490440369
11709,0.13005311787128448
11710,0.8718392252922058
11711,0.7841588854789734
11712,0.9481787085533142
11713,0.33323347568511963
11714,0.8939108848571777
11715,0.21796807646751404
11716,0.586864173412323
11717,0.9993670582771301
11718,0.019318124279379845
11719,0.36970824003219604
11720,0.7364820837974548
11721,0.7902246713638306
11722,0.5663076639175415
11723,0.8731445670127869
11724,0.40236979722976685
11725,0.4480052888393402
11726,0.7105221748352051
11727,0.40236979722976685
11728,0.40055277943611145
11729,0.5421090126037598
11730,0.40236979722976685
11731,0.40236979722976685
11732,0.9076118469238281
11733,0.33006995916366577
11734,0.40561333298683167
11735,0.27543017268180847
11736,0.4556075632572174
11737,0.40236979722976685
11738,0.9546296000480652
11739,0.40236979722976685
11740,0.7106944918632507
11741,0.9941496849060059
11742,0.9891498684883118
11743,0.43688473105430603
11744,0.8942591547966003
11745,0.855920135974884
11746,0.0070272041484713554
11747,0.4599517285823822
11748,0.016091402620077133
11749,0.47114622592926025
11750,0.586864173412323
11751,0.25214824080467224
11752,0.3613567054271698
11753,0.02294095978140831
11754,0.39125460386276245
11755,0.3613567054271698
11756,0.924691379070282
11757,0.9408453106880188
11758,0.4570363461971283
11759,0.8268306851387024
11760,0.40009936690330505
11761,0.324433833360672
11762,0.17294353246688843
11763,0.9835957288742065
11764,0.8100723624229431
11765,0.6024460196495056
11766,0.43713799118995667
11767,0.9222824573516846
11768,0.43713799118995667
11769,0.29467570781707764
11770,0.586864173412323
11771,0.6647484302520752
11772,0.8081319332122803
11773,0.8937454223632812
11774,0.988471269607544
11775,0.48864421248435974
11776,0.6015226244926453
11777,0.6364508271217346
11778,0.7934010028839111
11779,0.9367802739143372
11780,0.22784362733364105
11781,0.0288443211466074
11782,0.9100926518440247
11783,0.9430827498435974
11784,0.0512193888425827
11785,0.3368239402770996
11786,0.37798571586608887
11787,0.3965801000595093
11788,0.008392341434955597
11789,0.4190974831581116
11790,0.0016646761214360595
11791,0.31699979305267334
11792,0.29019755125045776
11793,0.30743005871772766
11794,0.29019755125045776
11795,0.4091351628303528
11796,0.4091351628303528
11797,0.12865184247493744
11798,0.282492995262146
11799,0.03562784194946289
11800,0.6728160977363586
11801,0.6127372980117798
11802,0.28326961398124695
11803,0.3555351197719574
11804,0.9362033009529114
11805,0.9183782935142517
11806,0.6517897844314575
11807,0.9840245842933655
11808,0.7569025158882141
11809,0.3767690360546112
11810,0.575690746307373
11811,0.1407182663679123
11812,0.8450027108192444
11813,0.4713824391365051
11814,0.9079601168632507
11815,0.07125722616910934
11816,0.5400745868682861
11817,0.2595474421977997
11818,0.5927034020423889
11819,0.41957029700279236
11820,0.9979343414306641
11821,0.3233106732368469
11822,0.9953427314758301
11823,0.6974496841430664
11824,0.3424268662929535
11825,0.10655471682548523
11826,0.7324060201644897
11827,0.9695990085601807
11828,0.31188613176345825
11829,0.9967007040977478
11830,0.9109928607940674
11831,0.6074838042259216
11832,0.7736207246780396
11833,0.7035290002822876
11834,0.30437594652175903
11835,0.23274832963943481
11836,0.543852686882019
11837,0.7674202919006348
11838,0.8016903400421143
11839,0.9728966951370239
11840,0.3393109440803528
11841,0.8927544951438904
11842,0.5658184885978699
11843,0.2942374646663666
11844,0.1756136566400528
11845,0.29796603322029114
11846,0.5089086294174194
11847,0.41704267263412476
11848,0.6417620778083801
11849,0.5105413794517517
11850,0.13534188270568848
11851,0.5079990029335022
11852,0.353208065032959
11853,0.9156933426856995
11854,0.8276093602180481
11855,0.7819463610649109
11856,0.12664912641048431
11857,0.35689064860343933
11858,0.34969189763069153
11859,0.5003808736801147
11860,0.7973015308380127
11861,0.7153679132461548
11862,0.48148560523986816
11863,0.032041292637586594
11864,0.15820103883743286
11865,0.18821032345294952
11866,0.6904301047325134
11867,0.19607388973236084
11868,0.23377984762191772
11869,0.7994058132171631
11870,0.34793877601623535
11871,0.30103448033332825
11872,0.34928902983665466
11873,0.6242636442184448
11874,0.6418688297271729
11875,0.6538971662521362
11876,0.8048976063728333
11877,0.3441994786262512
11878,0.6535875797271729
11879,0.7854899764060974
11880,0.06993960589170456
11881,0.7230088710784912
11882,0.8548218607902527
11883,0.8572741746902466
11884,0.03767850622534752
11885,0.48503217101097107
11886,0.2726069390773773
11887,0.26683735847473145
11888,0.2955911159515381
11889,0.48503217101097107
11890,0.21126793324947357
11891,0.41679292917251587
11892,0.32371634244918823
11893,0.09334568679332733
11894,0.48503217101097107
11895,0.3349703252315521
11896,0.4612136781215668
11897,0.48503217101097107
11898,0.4103466272354126
11899,0.7370362877845764
11900,0.4597264230251312
11901,0.26064392924308777
11902,0.9989259839057922
11903,0.3104642629623413
11904,0.13974687457084656
11905,0.3521530032157898
11906,0.3420659005641937
11907,0.3521530032157898
11908,0.4107394814491272
11909,0.5034341216087341
11910,0.41228026151657104
11911,0.37208127975463867
11912,0.45686420798301697
11913,0.2980135977268219
11914,0.45686420798301697
11915,0.8313730955123901
11916,0.8479083776473999
11917,0.3893103301525116
11918,0.7169047594070435
11919,0.2679097354412079
11920,0.4106267988681793
11921,0.6412289142608643
11922,0.6125112771987915
11923,0.21483458578586578
11924,0.9954845905303955
11925,0.08111155778169632
11926,0.9812909364700317
11927,0.586864173412323
11928,0.27280476689338684
11929,0.9884703159332275
11930,0.9989902377128601
11931,0.8400830626487732
11932,0.586864173412323
11933,0.4289695620536804
11934,0.9985452890396118
11935,0.5384619235992432
11936,0.9981656670570374
11937,0.8904839158058167
11938,0.9696400165557861
11939,0.18681550025939941
11940,0.964048445224762
11941,0.5705831050872803
11942,0.020116034895181656
11943,0.750746488571167
11944,0.776760458946228
11945,0.586864173412323
11946,0.9994988441467285
11947,0.9866083860397339
11948,0.9291924238204956
11949,0.3005203902721405
11950,0.7091971039772034
11951,0.6389591097831726
11952,0.07107513397932053
11953,0.48892730474472046
11954,0.8567709922790527
11955,0.586864173412323
11956,0.9253233075141907
11957,0.7708296775817871
11958,0.7400017380714417
11959,0.7273392677307129
11960,0.3231407701969147
11961,0.9927612543106079
11962,0.4799371361732483
11963,0.8215332627296448
11964,0.9826860427856445
11965,0.41518649458885193
11966,0.586864173412323
11967,0.2435847371816635
11968,0.11738158017396927
11969,0.8368165493011475
11970,0.5437820553779602
11971,0.9328038692474365
11972,0.9830158352851868
11973,0.9067093133926392
11974,0.7101545929908752
11975,0.23998013138771057
11976,0.7580673694610596
11977,0.9996261596679688
11978,0.7759900689125061
11979,0.9799862504005432
11980,0.9092828631401062
11981,0.3914145827293396
11982,0.9848774671554565
11983,0.4250413179397583
11984,0.8289628028869629
11985,0.8222501277923584
11986,0.6116599440574646
11987,0.8184602856636047
11988,0.5452266931533813
11989,0.6429896950721741
11990,0.8746845722198486
11991,0.6640790700912476
11992,0.7105221748352051
11993,0.9103531241416931
11994,0.6384374499320984
11995,0.898073673248291
11996,0.2533022165298462
11997,0.9999531507492065
11998,0.6069580316543579
11999,0.860057532787323
12000,0.5264372229576111
12001,0.8609081506729126
12002,0.34230828285217285
12003,0.586864173412323
12004,0.5009241104125977
12005,0.6966214179992676
12006,0.9357779026031494
12007,0.2863203287124634
12008,0.2863203287124634
12009,0.20492716133594513
12010,0.4225524365901947
12011,0.586864173412323
12012,0.3543279767036438
12013,0.8505416512489319
12014,0.708651065826416
12015,0.42501896619796753
12016,0.7376400232315063
12017,0.6504890322685242
12018,0.586864173412323
12019,0.6397700309753418
12020,0.5702086091041565
12021,0.3317549228668213
12022,0.15723729133605957
12023,0.4976653754711151
12024,0.6023224592208862
12025,0.28086215257644653
12026,0.32033976912498474
12027,0.330757737159729
12028,0.38419967889785767
12029,0.6837148070335388
12030,0.9798535108566284
12031,0.5526049137115479
12032,0.9999252557754517
12033,0.5901225805282593
12034,0.5055609941482544
12035,0.8295180797576904
12036,0.6531578302383423
12037,0.42946475744247437
12038,0.7592487335205078
12039,0.42946475744247437
12040,0.05117321014404297
12041,0.8520178198814392
12042,0.3856373131275177
12043,0.35095536708831787
12044,0.3856373131275177
12045,0.30600064992904663
12046,0.2573145031929016
12047,0.33908024430274963
12048,0.36629217863082886
12049,0.578137218952179
12050,0.6756065487861633
12051,0.7136035561561584
12052,0.3856373131275177
12053,0.8676292896270752
12054,0.581747829914093
12055,0.7806137204170227
12056,0.06152742728590965
12057,0.9607740044593811
12058,0.30659738183021545
12059,0.723882794380188
12060,0.31419968605041504
12061,0.524834930896759
12062,0.5302721261978149
12063,0.586864173412323
12064,0.2057841420173645
12065,0.3738347887992859
12066,0.8450235724449158
12067,0.7200246453285217
12068,0.7200246453285217
12069,0.7200246453285217
12070,0.0899331122636795
12071,0.22595134377479553
12072,0.17361906170845032
12073,0.746544361114502
12074,0.996559202671051
12075,0.586864173412323
12076,0.513610303401947
12077,0.4007508456707001
12078,0.8373288512229919
12079,0.513610303401947
12080,0.1229172945022583
12081,0.46960097551345825
12082,0.3619803488254547
12083,0.7878279089927673
12084,0.49426406621932983
12085,0.7652454376220703
12086,0.32294800877571106
12087,0.7010956406593323
12088,0.44944146275520325
12089,0.37980279326438904
12090,0.37980279326438904
12091,0.6698641777038574
12092,0.4262019097805023
12093,0.7714390754699707
12094,0.6071555614471436
12095,0.6626889109611511
12096,0.6391814351081848
12097,0.9996147155761719
12098,0.9990668892860413
12099,0.5892435312271118
12100,0.586864173412323
12101,0.16787756979465485
12102,0.07907811552286148
12103,0.3270268738269806
12104,0.6195183396339417
12105,0.6195183396339417
12106,0.2630845904350281
12107,0.8522914052009583
12108,0.20846638083457947
12109,0.371072381734848
12110,0.9385459423065186
12111,0.3965234160423279
12112,0.8605297207832336
12113,0.5722640156745911
12114,0.9176023602485657
12115,0.35994410514831543
12116,0.35994410514831543
12117,0.3499045670032501
12118,0.35994410514831543
12119,0.35994410514831543
12120,0.9761036038398743
12121,0.9970134496688843
12122,0.34891942143440247
12123,0.17687711119651794
12124,0.9574354290962219
12125,0.8798739314079285
12126,0.28119462728500366
12127,0.9210914969444275
12128,0.586864173412323
12129,0.4512347877025604
12130,0.009338004514575005
12131,0.9999457597732544
12132,0.7412788271903992
12133,0.9755497574806213
12134,0.34882935881614685
12135,0.5285573601722717
12136,0.7222439646720886
12137,0.9714900851249695
12138,0.6805347800254822
12139,0.4174232482910156
12140,0.34959349036216736
12141,0.8730462193489075
12142,0.9417614340782166
12143,0.7053068280220032
12144,0.33372431993484497
12145,0.9128199219703674
12146,0.5616291165351868
12147,0.7646458745002747
12148,0.6454715728759766
12149,0.8176104426383972
12150,0.8123572468757629
12151,0.484675794839859
12152,0.5839774012565613
12153,0.94514000415802
12154,0.23486748337745667
12155,0.4078516960144043
12156,0.9440857768058777
12157,0.6675785183906555
12158,0.8001874685287476
12159,0.21014541387557983
12160,0.586864173412323
12161,0.2677747905254364
12162,0.0007757453713566065
12163,0.8403173089027405
12164,0.985231876373291
12165,0.9400613307952881
12166,0.7169300317764282
12167,0.9862042665481567
12168,0.8855158686637878
12169,0.9608979225158691
12170,0.1079060286283493
12171,0.4714937210083008
12172,0.2291700392961502
12173,0.8010795712471008
12174,0.8750320672988892
12175,0.9994157552719116
12176,0.586864173412323
12177,0.29535311460494995
12178,0.44193035364151
12179,0.44193035364151
12180,0.44193035364151
12181,0.6964618563652039
12182,0.7271572351455688
12183,0.5574729442596436
12184,0.20694774389266968
12185,0.31796517968177795
12186,0.854423463344574
12187,0.9948341846466064
12188,0.8940531015396118
12189,0.3674987256526947
12190,0.4384815990924835
12191,0.7108415365219116
12192,0.26534417271614075
12193,0.36364680528640747
12194,0.18580487370491028
12195,0.7898211479187012
12196,0.733863890171051
12197,0.37495481967926025
12198,0.38311660289764404
12199,0.1856793314218521
12200,0.31178566813468933
12201,0.5583022236824036
12202,0.3750331401824951
12203,0.7205963730812073
12204,0.8311707973480225
12205,0.6804908514022827
12206,0.0005596845294348896
12207,0.999893069267273
12208,0.0009666805271990597
12209,0.8670708537101746
12210,0.8180333971977234
12211,0.41115736961364746
12212,0.2421555370092392
12213,0.4393453001976013
12214,0.4393453001976013
12215,0.4621903598308563
12216,0.4393453001976013
12217,0.4393453001976013
12218,0.23730997741222382
12219,0.4393453001976013
12220,0.9750612378120422
12221,0.586864173412323
12222,0.9342325925827026
12223,0.03746727481484413
12224,0.6778118014335632
12225,0.793158769607544
12226,0.6776612401008606
12227,0.6298686265945435
12228,0.12883345782756805
12229,0.14611950516700745
12230,0.9786269068717957
12231,0.33038175106048584
12232,0.4015035033226013
12233,0.6109416484832764
12234,0.2118089497089386
12235,0.6683889627456665
12236,0.3118472099304199
12237,0.8602603673934937
12238,0.5508339405059814
12239,0.586864173412323
12240,0.44611015915870667
12241,0.8739646673202515
12242,0.22327519953250885
12243,0.9954777359962463
12244,0.9612085223197937
12245,0.6907438039779663
12246,0.9329419136047363
12247,0.47468602657318115
12248,0.3378458321094513
12249,0.9803100228309631
12250,0.9571031332015991
12251,0.8054185509681702
12252,0.7412750124931335
12253,0.9980850219726562
12254,0.6342750191688538
12255,0.6808884739875793
12256,0.44036737084388733
12257,0.29952600598335266
12258,0.586864173412323
12259,0.26329970359802246
12260,0.9432048201560974
12261,0.03207496181130409
12262,0.26179632544517517
12263,0.06608003377914429
12264,0.7823869585990906
12265,0.728657603263855
12266,0.728657603263855
12267,0.1968737542629242
12268,0.41483280062675476
12269,0.5239495038986206
12270,0.7446718215942383
12271,0.9178144931793213
12272,0.9055156111717224
12273,0.9762303829193115
12274,0.9419394731521606
12275,0.1321677267551422
12276,0.5975873470306396
12277,0.765771746635437
12278,0.4486333429813385
12279,0.07365407794713974
12280,0.23688000440597534
12281,0.4003618061542511
12282,0.3751137852668762
12283,0.0627325102686882
12284,0.6729563474655151
12285,0.3268013000488281
12286,0.7388367056846619
12287,0.5780556797981262
12288,0.4324977993965149
12289,0.6456794738769531
12290,0.9017338156700134
12291,0.7719635367393494
12292,0.6079187989234924
12293,0.781103789806366
12294,0.46693864464759827
12295,0.46693864464759827
12296,0.761943519115448
12297,0.69773268699646
12298,0.4653742015361786
12299,0.7213795185089111
12300,0.9791517853736877
12301,0.9750658869743347
12302,0.9770982265472412
12303,0.1400163471698761
12304,0.99616539478302
12305,0.8428516387939453
12306,0.24227255582809448
12307,0.586864173412323
12308,0.4440457224845886
12309,0.012922133319079876
12310,0.9669942259788513
12311,0.3886486887931824
12312,0.3980499804019928
12313,0.42837652564048767
12314,0.6263751983642578
12315,0.020374488085508347
12316,0.05404122918844223
12317,0.586864173412323
12318,0.7195374369621277
12319,0.9574680924415588
12320,0.9655909538269043
12321,0.9127483367919922
12322,0.322176069021225
12323,0.3787783682346344
12324,0.322176069021225
12325,0.9942176342010498
12326,0.22491280734539032
12327,0.6585395336151123
12328,0.33849960565567017
12329,0.9982534050941467
12330,0.0030233359429985285
12331,0.3706766366958618
12332,0.6514315605163574
12333,0.2848172187805176
12334,0.8585970997810364
12335,0.9099527597427368
12336,0.7053926587104797
12337,0.9999239444732666
12338,0.5758040547370911
12339,0.9815741181373596
12340,0.5616068243980408
12341,0.4405688941478729
12342,0.1758391112089157
12343,0.4405688941478729
12344,0.4405688941478729
12345,0.7022786736488342
12346,0.022861814126372337
12347,0.4405688941478729
12348,0.09727684408426285
12349,0.4405688941478729
12350,0.7139849066734314
12351,0.586864173412323
12352,0.011733967810869217
12353,0.5721518397331238
12354,0.9936415553092957
12355,0.8374130725860596
12356,0.7827253341674805
12357,0.9939677715301514
12358,0.9997510313987732
12359,0.7672487497329712
12360,0.853965163230896
12361,0.8299707174301147
12362,0.5233336091041565
12363,0.6417792439460754
12364,0.8856484293937683
12365,0.8952088356018066
12366,0.8697836995124817
12367,0.6935696601867676
12368,0.9167612195014954
12369,0.14905591309070587
12370,0.9855427742004395
12371,0.22368356585502625
12372,0.9595140218734741
12373,0.7734566926956177
12374,0.3296692371368408
12375,0.338579922914505
12376,0.7627248167991638
12377,0.13010522723197937
12378,0.6589057445526123
12379,0.6589057445526123
12380,0.48162272572517395
12381,0.8126124143600464
12382,0.661528468132019
12383,0.7906769514083862
12384,0.8552647829055786
12385,0.5578088760375977
12386,0.4948495924472809
12387,0.4536181390285492
12388,0.3784933090209961
12389,0.3497467339038849
12390,0.28857332468032837
12391,0.3152536451816559
12392,0.3159635365009308
12393,0.03325432166457176
12394,0.867839515209198
12395,0.8729645609855652
12396,0.3497467339038849
12397,0.06938238441944122
12398,0.24104276299476624
12399,0.05506320670247078
12400,0.4935860335826874
12401,0.08196735382080078
12402,0.7904924154281616
12403,0.3497467339038849
12404,0.5949119925498962
12405,0.5361347198486328
12406,0.3784933090209961
12407,0.9117062091827393
12408,0.3497467339038849
12409,0.8173370361328125
12410,0.0054357317276299
12411,0.3930964767932892
12412,0.7151157259941101
12413,0.1964981108903885
12414,0.6478250026702881
12415,0.3497467339038849
12416,0.37830010056495667
12417,0.255893737077713
12418,0.4283089339733124
12419,0.3497467339038849
12420,0.869147539138794
12421,0.8917543292045593
12422,0.9459013342857361
12423,0.982740044593811
12424,0.4516933262348175
12425,0.8484215140342712
12426,0.6518226265907288
12427,0.055854253470897675
12428,0.8299487233161926
12429,0.801672101020813
12430,0.12278611958026886
12431,0.7031416893005371
12432,0.7890552878379822
12433,0.45028018951416016
12434,0.4328593313694
12435,0.586864173412323
12436,0.586864173412323
12437,0.7398500442504883
12438,0.4046725630760193
12439,0.8638502359390259
12440,0.25340506434440613
12441,0.9955655932426453
12442,0.2915007472038269
12443,0.9287145733833313
12444,0.30996254086494446
12445,0.16017751395702362
12446,0.742503821849823
12447,0.7461289167404175
12448,0.9166464805603027
12449,0.586864173412323
12450,0.49242687225341797
12451,0.04611071199178696
12452,0.9799190759658813
12453,0.39945486187934875
12454,0.9041237235069275
12455,0.11106536537408829
12456,0.7080042362213135
12457,0.61525958776474
12458,0.9868031144142151
12459,0.5990948677062988
12460,0.34195855259895325
12461,0.42169052362442017
12462,0.9228637218475342
12463,0.6811780333518982
12464,0.32732611894607544
12465,0.3059315085411072
12466,0.586864173412323
12467,0.3830697238445282
12468,0.225722536444664
12469,0.24151310324668884
12470,0.642742931842804
12471,0.5175588130950928
12472,0.8503486514091492
12473,0.8850525617599487
12474,0.6899989247322083
12475,0.6767081618309021
12476,0.2504967153072357
12477,0.69643634557724
12478,0.3767971992492676
12479,0.6617321968078613
12480,0.7471351027488708
12481,0.6753729581832886
12482,0.33872678875923157
12483,0.854454755783081
12484,0.8724251985549927
12485,0.8688104152679443
12486,0.31777578592300415
12487,0.4903637170791626
12488,0.41163426637649536
12489,0.7835584282875061
12490,0.30781516432762146
12491,0.586864173412323
12492,0.8112238049507141
12493,0.9914045333862305
12494,0.31367412209510803
12495,0.7979063987731934
12496,0.9282134175300598
12497,0.3215833604335785
12498,0.7414987683296204
12499,0.7105221748352051
12500,0.4014643728733063
12501,0.4014643728733063
12502,0.00813424400985241
12503,0.34291356801986694
12504,0.8708462715148926
12505,0.8497424125671387
12506,0.12409224361181259
12507,0.9398165345191956
12508,0.351950079202652
12509,0.6615336537361145
12510,0.7946943640708923
12511,0.6356421113014221
12512,0.868301272392273
12513,0.3845446705818176
12514,0.9172448515892029
12515,0.8354604840278625
12516,0.825420618057251
12517,0.31433117389678955
12518,0.3243323564529419
12519,0.5746294856071472
12520,0.4526479244232178
12521,0.3690965175628662
12522,0.7107595801353455
12523,0.9081310629844666
12524,0.27126798033714294
12525,0.8365142941474915
12526,0.7890572547912598
12527,0.7849195003509521
12528,0.9569743871688843
12529,0.7890572547912598
12530,0.7388776540756226
12531,0.840232789516449
12532,0.7482315301895142
12533,0.22969865798950195
12534,0.3403851389884949
12535,0.886398434638977
12536,0.8733230829238892
12537,0.586864173412323
12538,0.012149104848504066
12539,0.9365344047546387
12540,0.4163849949836731
12541,0.2766365110874176
12542,0.8329518437385559
12543,0.36165958642959595
12544,0.5076672434806824
12545,0.264021635055542
12546,0.3172849416732788
12547,0.9825502038002014
12548,0.8471498489379883
12549,0.9329712986946106
12550,0.949152410030365
12551,0.7420625686645508
12552,0.02085878700017929
12553,0.7081647515296936
12554,0.7191473841667175
12555,0.691826343536377
12556,0.46503281593322754
12557,0.6667110919952393
12558,0.9984599351882935
12559,0.726058840751648
12560,0.9983956217765808
12561,0.9997630715370178
12562,0.3744722902774811
12563,0.9899146556854248
12564,0.6430612802505493
12565,0.9905585050582886
12566,0.6848964691162109
12567,0.3379061818122864
12568,0.6430612802505493
12569,0.6780655980110168
12570,0.9676324725151062
12571,0.8263753652572632
12572,0.5387906432151794
12573,0.9867276549339294
12574,0.22678768634796143
12575,0.24760279059410095
12576,0.9833032488822937
12577,0.5945924520492554
12578,0.8663203120231628
12579,0.7526330351829529
12580,0.5541637539863586
12581,0.9251110553741455
12582,0.8200917840003967
12583,0.4919015169143677
12584,0.1963065266609192
12585,0.9419680833816528
12586,0.9420080184936523
12587,0.2542937994003296
12588,0.9882245063781738
12589,0.36172693967819214
12590,0.4681084454059601
12591,0.586864173412323
12592,0.5208231210708618
12593,0.586864173412323
12594,0.8114838004112244
12595,0.586864173412323
12596,0.4137992560863495
12597,0.6605874300003052
12598,0.9463506937026978
12599,0.9632846117019653
12600,0.03272879868745804
12601,0.9487844109535217
12602,0.9585340619087219
12603,0.6485334038734436
12604,0.9479713439941406
12605,0.9711876511573792
12606,0.9659212827682495
12607,0.14163602888584137
12608,0.33046120405197144
12609,0.06867080926895142
12610,0.0041053397580981255
12611,0.586864173412323
12612,0.6502122282981873
12613,0.7105221748352051
12614,0.838999330997467
12615,0.9917820692062378
12616,0.8619469404220581
12617,0.9833806753158569
12618,0.8465443849563599
12619,0.9614480137825012
12620,0.9999996423721313
12621,0.813565731048584
12622,0.3165186941623688
12623,0.39348945021629333
12624,0.732356607913971
12625,0.22110554575920105
12626,0.16393925249576569
12627,0.31332308053970337
12628,0.4957902133464813
12629,0.7282371520996094
12630,0.45950236916542053
