"sample_id","is_listened"
11246,0.680694671378628
11247,0.45414239031582
11248,0.882036386691927
11249,0.833575450225259
11250,0.206923950477595
11251,0.550523256475518
11252,0.344367345263654
11253,0.823196477461523
11254,0.718452690787316
11255,0.521482845082454
11256,0.400533021354103
11257,0.556954612848788
11258,0.343342623233036
11259,0.529204507059692
11260,0.751161995834371
11261,0.193058466134478
11262,0.406598984429743
11263,0.307922946266858
11264,0.607935269963446
11265,0.798753373000717
11266,0.639573563113035
11267,0.538683373383396
11268,0.646319828239934
11269,0.508971925393721
11270,0.432007615406318
11271,0.410279941890003
11272,0.61322357701436
11273,0.551177044377087
11274,0.399107416192975
11275,0.178005357992332
11276,0.365337668504482
11277,0.218494414661772
11278,0.340867601217889
11279,0.869519419721242
11280,0.590410424724248
11281,0.591955892981348
11282,0.728416852745891
11283,0.75725850525357
11284,0.295234250550833
11285,0.18095951987744
11286,0.427163243417555
11287,0.333172430365479
11288,0.293251751948945
11289,0.782533719144668
11290,0.596107125893735
11291,0.507619644353401
11292,0.280043850577518
11293,0.320063349688314
11294,0.398864582675012
11295,0.554434091728239
11296,0.602895425701723
11297,0.403497778279125
11298,0.138849801205682
11299,0.355292164054156
11300,0.419887183178098
11301,0.282376071810471
11302,0.521994629313747
11303,0.487663397385899
11304,0.466450710222335
11305,0.860147858625745
11306,0.374766304653609
11307,0.456331470584587
11308,0.215896830041421
11309,0.231571750694877
11310,0.415873306851755
11311,0.365559429531279
11312,0.552808189089835
11313,0.276921582361428
11314,0.448377898013866
11315,0.18842032981423
11316,0.191419174274798
11317,0.364888915357354
11318,0.338776738115799
11319,0.317749313201034
11320,0.853516977977783
11321,0.699938388244007
11322,0.739324761640375
11323,0.171674160693947
11324,0.827344986782847
11325,0.39146541948246
11326,0.274626111683686
11327,0.31199871364316
11328,0.291008117354759
11329,0.221623729116658
11330,0.21199061360544
11331,0.626090192593839
11332,0.385348952936017
11333,0.519595350471284
11334,0.313112415153368
11335,0.532130037289195
11336,0.328355916668972
11337,0.37834081338502
11338,0.258271565732275
11339,0.736215117851022
11340,0.30297835749404
11341,0.66681089066963
11342,0.393746302791268
11343,0.316653505781046
11344,0.276654456310402
11345,0.297937303439822
11346,0.640887248958094
11347,0.318927158162931
11348,0.546268466706226
11349,0.72045395719097
11350,0.517560361045376
11351,0.494615984531637
11352,0.54592792832133
11353,0.458710291143889
11354,0.414009693605507
11355,0.21972502857479
11356,0.29804187124653
11357,0.34734283982366
11358,0.497141636082408
11359,0.483077288090058
11360,0.46888922890167
11361,0.481572227450325
11362,0.755284470123001
11363,0.530151182403855
11364,0.453315592297457
11365,0.265712175465085
11366,0.270428953153541
11367,0.588595521598086
11368,0.444321737350511
11369,0.506423125246935
11370,0.740793541102359
11371,0.400826453210783
11372,0.465120664949461
11373,0.429690325784668
11374,0.297237607756627
11375,0.397997236369148
11376,0.357092421712514
11377,0.617795442006987
11378,0.375155765454942
11379,0.231127065572047
11380,0.51742699245263
11381,0.40394835537779
11382,0.325392317474022
11383,0.549882360616158
11384,0.150153567457837
11385,0.301102128491095
11386,0.260889537984825
11387,0.23221820399079
11388,0.338941305456045
11389,0.378986491519735
11390,0.51504913092488
11391,0.633141323484744
11392,0.337199577495427
11393,0.408648533230086
11394,0.507145883223779
11395,0.484388080108672
11396,0.556558576360128
11397,0.298420822142832
11398,0.611277688683327
11399,0.452732954594088
11400,0.3086395387229
11401,0.526373665258928
11402,0.443605249189445
11403,0.360303895682894
11404,0.236094478079217
11405,0.378133934270487
11406,0.38208802020271
11407,0.185468347969391
11408,0.627970094411076
11409,0.504288746828522
11410,0.273643399540435
11411,0.63602438438757
11412,0.759308843776476
11413,0.76351802919551
11414,0.789919877200418
11415,0.836537268274245
11416,0.456580591262346
11417,0.581016944042372
11418,0.471930922411902
11419,0.17727221290212
11420,0.174216902423476
11421,0.640984713267474
11422,0.516546343367283
11423,0.258877605407537
11424,0.32976481180415
11425,0.249723462072142
11426,0.370680909157455
11427,0.632064783150663
11428,0.558349147610812
11429,0.462249654551194
11430,0.726333388883152
11431,0.107540835143627
11432,0.284562809278617
11433,0.789183979446018
11434,0.215131509337346
11435,0.679880748151643
11436,0.45466741935597
11437,0.147997798929814
11438,0.656819131318331
11439,0.690040155672573
11440,0.8582371137475
11441,0.322993197363958
11442,0.428301579743737
11443,0.642492270913428
11444,0.30305094413817
11445,0.380854654545751
11446,0.362854614971492
11447,0.384527589481477
11448,0.600227032347992
11449,0.201554969410787
11450,0.81437020640391
11451,0.580943545051735
11452,0.455593710640129
11453,0.679032083169879
11454,0.638337662969916
11455,0.785773194286875
11456,0.608681875402222
11457,0.143036629180293
11458,0.216581172556328
11459,0.660906042949505
11460,0.63769882314219
11461,0.168995804748712
11462,0.390857405138252
11463,0.829657662441394
11464,0.415365055071328
11465,0.502963653424477
11466,0.730367466347023
11467,0.457669198064763
11468,0.378075455881116
11469,0.407007716324551
11470,0.576237351449875
11471,0.632798445652706
11472,0.551100128786395
11473,0.159461366128507
11474,0.565449888903904
11475,0.553999672348121
11476,0.851189793429
11477,0.713145537806674
11478,0.625665518137987
11479,0.279601013555612
11480,0.58886593774261
11481,0.336779237165677
11482,0.211554897001265
11483,0.528962847258256
11484,0.843420976037592
11485,0.543354132012762
11486,0.639586632826203
11487,0.534965825633458
11488,0.614431872666665
11489,0.381495492667909
11490,0.412989604272678
11491,0.802220811179071
11492,0.406896004340034
11493,0.675412289651004
11494,0.403874023219045
11495,0.713290346218927
11496,0.852808734663232
11497,0.322971892954054
11498,0.370199372662774
11499,0.834901241131675
11500,0.349655153071903
11501,0.17955156913597
11502,0.579424369409508
11503,0.542126271885123
11504,0.532013072965875
11505,0.850218334405307
11506,0.385976583590347
11507,0.627847654897591
11508,0.149366705406338
11509,0.493465883760497
11510,0.876215456065717
11511,0.67637304434305
11512,0.8326675457826
11513,0.506014836194796
11514,0.660968753726238
11515,0.279189340223815
11516,0.889377522719667
11517,0.592231483754279
11518,0.79302943542295
11519,0.537782770036211
11520,0.664075915378987
11521,0.313040123313655
11522,0.264855064786863
11523,0.315631539949443
11524,0.625649965981271
11525,0.453114919021257
11526,0.524492646198159
11527,0.733560861302949
11528,0.830178523131396
11529,0.274137042617565
11530,0.239444326499577
11531,0.296144381938865
11532,0.648124041292585
11533,0.384263350783391
11534,0.489267936433304
11535,0.367544653835024
11536,0.746442613946749
11537,0.78354121294452
11538,0.724926862243226
11539,0.61842474233274
11540,0.760368406146717
11541,0.308994657986486
11542,0.877844496405171
11543,0.618837757473596
11544,0.57330023924271
11545,0.258636022104227
11546,0.87515223042154
11547,0.594372536329237
11548,0.215139628743417
11549,0.406863592047715
11550,0.681910912280114
11551,0.70329151956042
11552,0.343382273217479
11553,0.563396299822
11554,0.837407423711673
11555,0.654874198702906
11556,0.372438883360765
11557,0.735531973130186
11558,0.815555275284726
11559,0.179540593785514
11560,0.503867445444794
11561,0.813428985094767
11562,0.407875872725249
11563,0.31390828845168
11564,0.733891558288125
11565,0.520706312265327
11566,0.712446748068448
11567,0.7768762639097
11568,0.473062372155372
11569,0.368801332980071
11570,0.512099344223486
11571,0.516830995873926
11572,0.560867799578806
11573,0.560038210277408
11574,0.273097599655359
11575,0.544634547881931
11576,0.158414356095309
11577,0.554946399773346
11578,0.475252147473515
11579,0.537909048134754
11580,0.521559131347607
11581,0.603130618305691
11582,0.264990309004961
11583,0.524947004340292
11584,0.538969773197313
11585,0.288177322501348
11586,0.450864932526457
11587,0.514589294671232
11588,0.457584874977592
11589,0.46152245665217
11590,0.50417523507672
11591,0.617617025057191
11592,0.639180101900843
11593,0.543938230585189
11594,0.783718644218784
11595,0.491805263768772
11596,0.622207316122909
11597,0.388859541600106
11598,0.221224266773228
11599,0.695452111182025
11600,0.683020425752724
11601,0.553003024299011
11602,0.685687328008083
11603,0.475865986175728
11604,0.58893433969191
11605,0.360328706708677
11606,0.871375426515145
11607,0.672710330616342
11608,0.231492404854416
11609,0.580806856410996
11610,0.860046198535164
11611,0.316566267346707
11612,0.639038748913148
11613,0.567169810532348
11614,0.417919491374025
11615,0.411046395345666
11616,0.634379782455021
11617,0.292067855267231
11618,0.625856466321056
11619,0.872721231851721
11620,0.225035125536541
11621,0.230855677518844
11622,0.425615121278295
11623,0.525463658360733
11624,0.186786835006618
11625,0.823538447025304
11626,0.663921003753538
11627,0.254778149174961
11628,0.83142545039324
11629,0.530125342006767
11630,0.764438025184091
11631,0.173108308112009
11632,0.867116635284666
11633,0.705749474740022
11634,0.837549127300739
11635,0.407715874548722
11636,0.697941594346544
11637,0.789705391842465
11638,0.541483914505482
11639,0.387305778187956
11640,0.276859937444049
11641,0.610432644793479
11642,0.458626600344684
11643,0.347044847389605
11644,0.662051068050344
11645,0.237394526916122
11646,0.278310374601467
11647,0.812860917141657
11648,0.341155962014351
11649,0.520197156013584
11650,0.423711152033309
11651,0.80463282786242
11652,0.572031581858997
11653,0.266444870036201
11654,0.43710768188593
11655,0.449501052530082
11656,0.536852085138105
11657,0.617388799424363
11658,0.365789558146455
11659,0.66908259893331
11660,0.314967628352415
11661,0.305836580738788
11662,0.685930894659169
11663,0.579346315149587
11664,0.573770706687258
11665,0.736700735362544
11666,0.341892020638823
11667,0.851279349203097
11668,0.193754404177025
11669,0.354427296183962
11670,0.275260140110561
11671,0.696871068396335
11672,0.864539388634659
11673,0.563331928234595
11674,0.759256094144714
11675,0.471962280825611
11676,0.688006473044983
11677,0.721197325564267
11678,0.888314924135143
11679,0.386179369280392
11680,0.865330957444276
11681,0.743920235685352
11682,0.739899720367066
11683,0.511064163058154
11684,0.560299328496233
11685,0.826964847457676
11686,0.485815720853792
11687,0.304228142322192
11688,0.560999100359482
11689,0.291689414315181
11690,0.488226629262497
11691,0.684051428893866
11692,0.675783117311173
11693,0.330746027483052
11694,0.482029145151239
11695,0.254670227203404
11696,0.361062521771422
11697,0.733140331118928
11698,0.547392470280787
11699,0.859430499479119
11700,0.632595120386867
11701,0.347081638087548
11702,0.758869636782437
11703,0.855630296713724
11704,0.253593215470322
11705,0.696624465856632
11706,0.83351333278706
11707,0.626611121235857
11708,0.827153639701392
11709,0.256508648583373
11710,0.725765409905648
11711,0.487517556439339
11712,0.844406844046508
11713,0.284044955868639
11714,0.83857935237738
11715,0.570357954536474
11716,0.334319615559967
11717,0.879062180360972
11718,0.195403946820569
11719,0.493679566686244
11720,0.732729889748152
11721,0.807961851745062
11722,0.60493046113401
11723,0.692996758452198
11724,0.534215086267559
11725,0.3151025385607
11726,0.490084597816017
11727,0.613515099070319
11728,0.575861189823562
11729,0.271861892493349
11730,0.626945634338506
11731,0.493090883697107
11732,0.840309879988146
11733,0.454897585551566
11734,0.489673515665697
11735,0.487466107944362
11736,0.54609475118896
11737,0.33811238042849
11738,0.827227054037069
11739,0.556203880868313
11740,0.42149322872194
11741,0.77011872434434
11742,0.889753358354964
11743,0.556480599928337
11744,0.638755799089679
11745,0.828248191139636
11746,0.231103722264783
11747,0.384358203030277
11748,0.413965677690507
11749,0.222072669864602
11750,0.655438434717728
11751,0.448022152413141
11752,0.344671987054669
11753,0.163513917694697
11754,0.206918127400681
11755,0.503633896363455
11756,0.500157595119204
11757,0.558264830546584
11758,0.488806673485791
11759,0.865965237888296
11760,0.385484586666789
11761,0.258394258417068
11762,0.297552355033658
11763,0.871367659064866
11764,0.423356842770555
11765,0.742620013961537
11766,0.532276749322733
11767,0.833871928734328
11768,0.283207357006692
11769,0.191886831798962
11770,0.410909275310425
11771,0.405527450834406
11772,0.707660846017967
11773,0.778812477512518
11774,0.849085806250286
11775,0.365265851324244
11776,0.415772288926466
11777,0.791332643116742
11778,0.780702180629405
11779,0.861099592604722
11780,0.470372614683441
11781,0.269397346204965
11782,0.864659096671327
11783,0.879379226893585
11784,0.188663314586675
11785,0.377798014547533
11786,0.543375819073524
11787,0.441754158144252
11788,0.141667690977592
11789,0.55765452949599
11790,0.193703466307374
11791,0.372609518198243
11792,0.465153880926434
11793,0.382526376731658
11794,0.355567838366427
11795,0.599835551317771
11796,0.445036104374455
11797,0.199450724307604
11798,0.270431293045798
11799,0.237397108941022
11800,0.729485468329476
11801,0.424053455577638
11802,0.805740716107548
11803,0.538929953094048
11804,0.521608404612017
11805,0.785896845576867
11806,0.647349884746619
11807,0.864565517754993
11808,0.629739881466909
11809,0.514331760629977
11810,0.305741070208368
11811,0.178764745403325
11812,0.772510950613674
11813,0.45335462687352
11814,0.604965681390862
11815,0.162988219003346
11816,0.508693082526133
11817,0.657958153200914
11818,0.452512430251812
11819,0.619679841866282
11820,0.8659203717465
11821,0.492917515497416
11822,0.724268847964954
11823,0.740164040556043
11824,0.344915703602857
11825,0.330026480141082
11826,0.759109043679119
11827,0.770981660812266
11828,0.439889946131352
11829,0.875787356165446
11830,0.808289603560719
11831,0.286691140900214
11832,0.872037984005684
11833,0.684972224902549
11834,0.24977901941682
11835,0.206561390879486
11836,0.649685979490705
11837,0.175056821204446
11838,0.610738289688642
11839,0.850003309843099
11840,0.518232928149716
11841,0.853806043728581
11842,0.768227630185297
11843,0.33229275737479
11844,0.592471456607347
11845,0.324449814495033
11846,0.710259201571871
11847,0.465408786911851
11848,0.666011629927081
11849,0.276938980860721
11850,0.126739257728771
11851,0.485758754908979
11852,0.396523592335667
11853,0.731903893309354
11854,0.871357091094447
11855,0.738926624250798
11856,0.233882756472232
11857,0.237939470208054
11858,0.324919535180064
11859,0.450418359790857
11860,0.665543883023077
11861,0.735598163403285
11862,0.399516653390371
11863,0.1927629195829
11864,0.247453378711512
11865,0.370922977982249
11866,0.548919978609009
11867,0.25381696485753
11868,0.352291014803134
11869,0.839585632684285
11870,0.503041461617681
11871,0.433245424517591
11872,0.351677210518254
11873,0.67448944165297
11874,0.420006243833601
11875,0.651064197660484
11876,0.735994450180449
11877,0.517651340100444
11878,0.660757520255228
11879,0.684609782387853
11880,0.203993560787597
11881,0.597528372064815
11882,0.731916356703234
11883,0.593751754492037
11884,0.136165503170558
11885,0.296036624050734
11886,0.327402931434814
11887,0.239174608000126
11888,0.295115821214187
11889,0.265285635860669
11890,0.32386569274189
11891,0.373557703219838
11892,0.268828183767416
11893,0.226330584828006
11894,0.547352365128526
11895,0.618779702071329
11896,0.31839560488842
11897,0.356122799357022
11898,0.268030985129016
11899,0.384615459051956
11900,0.433681515812807
11901,0.330146167918524
11902,0.836113749023686
11903,0.342160266492527
11904,0.304409381264836
11905,0.270050071999038
11906,0.330436034607675
11907,0.66226254152136
11908,0.338980874880482
11909,0.510832210765897
11910,0.552758486722545
11911,0.486581102046992
11912,0.52602360014223
11913,0.201069162297633
11914,0.626848276095751
11915,0.613225669960789
11916,0.803080362244102
11917,0.662598893123112
11918,0.41020551974157
11919,0.423790521109581
11920,0.630662042185288
11921,0.756311255361084
11922,0.626612850570042
11923,0.174491468328281
11924,0.874517821379226
11925,0.182397981091611
11926,0.871207009504811
11927,0.576733620314651
11928,0.363446435321419
11929,0.776716036220834
11930,0.826865004074221
11931,0.769594908086102
11932,0.564073757667886
11933,0.422135403082824
11934,0.861841016006795
11935,0.508780755550522
11936,0.857775139453108
11937,0.780178377641813
11938,0.864127658027052
11939,0.0718407962444903
11940,0.813598605648605
11941,0.494800246098491
11942,0.099571476217842
11943,0.762677551461151
11944,0.342290808640337
11945,0.409266786022077
11946,0.883947769208867
11947,0.867778905151516
11948,0.796970503937755
11949,0.241713552567236
11950,0.620300976382967
11951,0.547523894503971
11952,0.196233284958047
11953,0.593701642660836
11954,0.82625067710166
11955,0.571585411390737
11956,0.817527881769114
11957,0.568096271250559
11958,0.645614617757578
11959,0.561475189344999
11960,0.319286072256595
11961,0.881635313065139
11962,0.403470704473558
11963,0.64427360205643
11964,0.868464167122795
11965,0.520219751866883
11966,0.720402597025259
11967,0.138363493060393
11968,0.226681866233768
11969,0.668578297744494
11970,0.447901538154357
11971,0.741351885674117
11972,0.693478519225852
11973,0.788862974650622
11974,0.702237918142569
11975,0.654676400073576
11976,0.605623768678185
11977,0.847971995967003
11978,0.757487753928713
11979,0.865456404636233
11980,0.731496909610632
11981,0.383804503561062
11982,0.864544294562575
11983,0.545982266753258
11984,0.645037543963224
11985,0.824819944300742
11986,0.549138056049062
11987,0.844579591703611
11988,0.752683651205544
11989,0.582807720854397
11990,0.819618674448962
11991,0.457227812043506
11992,0.713494456129533
11993,0.876064322418067
11994,0.455640247495982
11995,0.439040816845507
11996,0.760471934420795
11997,0.81013428763349
11998,0.568184859159844
11999,0.6507009065569
12000,0.661569980068878
12001,0.51420381721476
12002,0.337642940197065
12003,0.386835301359126
12004,0.54234180057578
12005,0.780160454258847
12006,0.574824637316998
12007,0.367013927054658
12008,0.600673941728159
12009,0.213880833053916
12010,0.214070775424413
12011,0.397442721302035
12012,0.373528456245783
12013,0.797332764802629
12014,0.596295740359143
12015,0.347969246386835
12016,0.659548797139762
12017,0.366995033649473
12018,0.606421973488758
12019,0.530229490785769
12020,0.599509002736329
12021,0.451567055238876
12022,0.208366180788801
12023,0.642279998465262
12024,0.554138896584381
12025,0.368922888428616
12026,0.327710734093391
12027,0.358793762163323
12028,0.479615322056883
12029,0.623238349857539
12030,0.870908851152617
12031,0.309602453535501
12032,0.868452830684731
12033,0.816659844934122
12034,0.452916525610102
12035,0.690403270768485
12036,0.691309818010368
12037,0.477141865645163
12038,0.434734880676592
12039,0.49909816350907
12040,0.142924252561586
12041,0.790622152449734
12042,0.432996220388531
12043,0.477976601860837
12044,0.331109222280476
12045,0.377437970184606
12046,0.287260231311885
12047,0.32808971354512
12048,0.389830270558527
12049,0.484017826078994
12050,0.586856005305706
12051,0.611037720367332
12052,0.326653959488307
12053,0.475420462129456
12054,0.518262006169049
12055,0.587364435205984
12056,0.142389314632726
12057,0.623266699197205
12058,0.470622653327872
12059,0.340504275005583
12060,0.510073108918053
12061,0.577922163109082
12062,0.451281775695764
12063,0.278016762191967
12064,0.309710078340797
12065,0.543641402518608
12066,0.58826119018703
12067,0.542462403470707
12068,0.348210303593431
12069,0.459711212236881
12070,0.597625273873552
12071,0.323195028616785
12072,0.425596504744392
12073,0.533471484728218
12074,0.882914604138001
12075,0.59252505699617
12076,0.350159292389423
12077,0.473176128703093
12078,0.757504934691176
12079,0.270742799484445
12080,0.348547398724908
12081,0.474918171501582
12082,0.357382007219127
12083,0.749161931238593
12084,0.398112883638789
12085,0.267146999933023
12086,0.265856338113578
12087,0.801833599449949
12088,0.280877609411017
12089,0.434031717636451
12090,0.415215506315674
12091,0.573018995012712
12092,0.526448137946695
12093,0.737957931299221
12094,0.548302077131097
12095,0.48638636482538
12096,0.593447377494921
12097,0.783896838042744
12098,0.520472938115908
12099,0.249961878616467
12100,0.298901039951716
12101,0.598732855995559
12102,0.447501013186212
12103,0.351112001799427
12104,0.330371649718561
12105,0.478229230845
12106,0.185108835375992
12107,0.822600889175605
12108,0.6301780911233
12109,0.425606100474216
12110,0.795063586198547
12111,0.531709138320631
12112,0.840858390390064
12113,0.413689980170514
12114,0.581383892170406
12115,0.521247893217907
12116,0.238966025104715
12117,0.253984711559803
12118,0.277736283486534
12119,0.43780948030938
12120,0.752534583522306
12121,0.899114462494827
12122,0.46726535172522
12123,0.348756493493912
12124,0.738416062184588
12125,0.767217126007154
12126,0.377129047452515
12127,0.755103692690959
12128,0.59856492752344
12129,0.612688561259593
12130,0.118883418221809
12131,0.86353629019857
12132,0.710526951927359
12133,0.675880615807442
12134,0.618642066886036
12135,0.662987814671826
12136,0.700888830566224
12137,0.858280084087209
12138,0.698883233044422
12139,0.641482573030169
12140,0.399428291197501
12141,0.774884622011695
12142,0.862954490968397
12143,0.670543567044996
12144,0.558988212810662
12145,0.797612913952403
12146,0.675432873970305
12147,0.74550722733172
12148,0.560451165617441
12149,0.601273163456752
12150,0.524987647586962
12151,0.500538666643952
12152,0.463628884933643
12153,0.816491478534022
12154,0.274312460105474
12155,0.373688132881882
12156,0.714074178983363
12157,0.321560003239759
12158,0.827593607200612
12159,0.264563087998299
12160,0.459807039835929
12161,0.535803865597612
12162,0.186246651359528
12163,0.809561703502654
12164,0.884080543021685
12165,0.842098284802682
12166,0.723822895701711
12167,0.85469980925339
12168,0.820728600354324
12169,0.699954111498494
12170,0.346828788485848
12171,0.548158839936278
12172,0.641005988491929
12173,0.645668486544963
12174,0.819074922478013
12175,0.734897918836668
12176,0.410404835067286
12177,0.428349805214159
12178,0.367814086192726
12179,0.588959652222042
12180,0.461260835570012
12181,0.558745040063945
12182,0.4412515777325
12183,0.585224820750445
12184,0.317496099314427
12185,0.368508417937465
12186,0.797884478103571
12187,0.863865908338298
12188,0.648837876758464
12189,0.118234754566239
12190,0.223887556617735
12191,0.296515064816314
12192,0.420594010187325
12193,0.254926996531099
12194,0.209838787475882
12195,0.725121289126974
12196,0.345861305046542
12197,0.514342781278306
12198,0.493581557643112
12199,0.358845351903053
12200,0.443691833237015
12201,0.814914185931746
12202,0.495640510027637
12203,0.549870670159114
12204,0.734532751389882
12205,0.582203598807103
12206,0.264224253357576
12207,0.863458364446508
12208,0.328349901474373
12209,0.822761871067814
12210,0.763460218341189
12211,0.311971425022212
12212,0.324781896289068
12213,0.511645646961653
12214,0.409836204448902
12215,0.432822074488922
12216,0.323329808659283
12217,0.506516937983588
12218,0.274728770373605
12219,0.471801902331095
12220,0.821562649422605
12221,0.726399732663635
12222,0.762907073484646
12223,0.244796109230053
12224,0.372211181742309
12225,0.48697961911618
12226,0.638244877839685
12227,0.470615020307175
12228,0.488204931436409
12229,0.317475280229397
12230,0.500059603440988
12231,0.213270155350375
12232,0.328403327071467
12233,0.463362773455736
12234,0.405170923580624
12235,0.456662155627622
12236,0.343924567588451
12237,0.675876480096289
12238,0.565144237369016
12239,0.415303657893755
12240,0.554159451224298
12241,0.837457897208109
12242,0.268645993432321
12243,0.880024362110178
12244,0.736460216084043
12245,0.551269141582283
12246,0.875428648866184
12247,0.450221777703969
12248,0.68996449337989
12249,0.868640140700762
12250,0.630019434974329
12251,0.80190775309751
12252,0.865808330753241
12253,0.606573672402278
12254,0.594760637624792
12255,0.207488653016797
12256,0.471555704192853
12257,0.549048807685008
12258,0.487025876601975
12259,0.333294763115424
12260,0.797152386438387
12261,0.233369927861203
12262,0.408952261718255
12263,0.193059684610384
12264,0.619247606251328
12265,0.678137697040299
12266,0.690450211258256
12267,0.633048714783786
12268,0.532716553509834
12269,0.618883005520708
12270,0.559588366605432
12271,0.868737436386103
12272,0.749456656148298
12273,0.744484182410574
12274,0.479122102472199
12275,0.268950371924569
12276,0.561598430781696
12277,0.529788886823669
12278,0.610571217175594
12279,0.222204065342272
12280,0.349772153609896
12281,0.458349447789474
12282,0.805678747221955
12283,0.382872371436585
12284,0.723021631438596
12285,0.20730256626435
12286,0.571237583413196
12287,0.546758951140584
12288,0.433662752773042
12289,0.447502992465775
12290,0.781213107470496
12291,0.642307633026962
12292,0.635763623640507
12293,0.779213078132715
12294,0.561934538373826
12295,0.466356096886943
12296,0.588954063425827
12297,0.255038937017698
12298,0.603961332131484
12299,0.499689689475971
12300,0.883218432824449
12301,0.858334878801928
12302,0.858835684071197
12303,0.446205484545287
12304,0.767609614865525
12305,0.519981534854161
12306,0.338558794386819
12307,0.509612726748868
12308,0.613152742458965
12309,0.218615972343556
12310,0.531407123268032
12311,0.554363113298928
12312,0.50856100587727
12313,0.504546284715198
12314,0.446125044635569
12315,0.275509007029235
12316,0.180571140875499
12317,0.654789074862942
12318,0.240293145924138
12319,0.872732425282249
12320,0.8331035100848
12321,0.860513908913145
12322,0.597625695602376
12323,0.662084073686963
12324,0.657808803642941
12325,0.796330292248158
12326,0.649217734335122
12327,0.515559582518925
12328,0.696142426347111
12329,0.870980180929654
12330,0.125715109216814
12331,0.505032764132308
12332,0.431660198630397
12333,0.414039260313111
12334,0.702981498371636
12335,0.794860015752601
12336,0.550895224408141
12337,0.836358475811287
12338,0.585045091611851
12339,0.697206688058657
12340,0.375587512932809
12341,0.574930849617021
12342,0.256749485970828
12343,0.450501530901331
12344,0.580916388778645
12345,0.625792835085334
12346,0.103463211440813
12347,0.44676533864239
12348,0.413696658859288
12349,0.685834573529167
12350,0.668397612005432
12351,0.33779484725471
12352,0.197947984257294
12353,0.602318005565393
12354,0.863739831622363
12355,0.728906493371971
12356,0.762701531261436
12357,0.840872122467402
12358,0.888125018158364
12359,0.319960248667518
12360,0.871309906695432
12361,0.736355008166044
12362,0.539364910535957
12363,0.763129825935044
12364,0.69491984101199
12365,0.799110513540653
12366,0.757948521846118
12367,0.631857346361945
12368,0.870549201953007
12369,0.372206060036413
12370,0.80097001873657
12371,0.254230718049204
12372,0.859821938177992
12373,0.737885788579121
12374,0.229826587629846
12375,0.447723757426781
12376,0.411191205943287
12377,0.385024565550697
12378,0.664328822461328
12379,0.479942116520763
12380,0.633735097752831
12381,0.849622505042769
12382,0.38010100178697
12383,0.501565482545584
12384,0.63233402755181
12385,0.4214051241626
12386,0.40873928116468
12387,0.310807998511132
12388,0.461114965280719
12389,0.347630530205107
12390,0.449178174614416
12391,0.389572122171068
12392,0.438975375616507
12393,0.135772946604694
12394,0.460049691093015
12395,0.803815487817873
12396,0.455896973078667
12397,0.139247764728661
12398,0.319575415995446
12399,0.177164933631212
12400,0.587821800276831
12401,0.334057440695537
12402,0.746548915936982
12403,0.479434857394692
12404,0.399625711415368
12405,0.489323872565854
12406,0.206526270296483
12407,0.412552000917691
12408,0.474939222915882
12409,0.784096919339271
12410,0.122142847273302
12411,0.452158837250135
12412,0.513482458767019
12413,0.278853888876093
12414,0.589612511917007
12415,0.496217615618816
12416,0.518308994999884
12417,0.425497479512269
12418,0.425332592501785
12419,0.339886887711093
12420,0.583172243286158
12421,0.801542677241318
12422,0.682900604265356
12423,0.830862308268661
12424,0.717365315080329
12425,0.610668378985974
12426,0.656910156491202
12427,0.185933680622812
12428,0.573561647134927
12429,0.378697675463193
12430,0.466135899918713
12431,0.597362191402174
12432,0.308105923126254
12433,0.346812361320442
12434,0.45764744892105
12435,0.501720878904931
12436,0.596958125287036
12437,0.537423905888829
12438,0.381589739565375
12439,0.814525077065894
12440,0.277756782337545
12441,0.870328550753297
12442,0.251906357197086
12443,0.65883863371683
12444,0.329817476635987
12445,0.161414389859198
12446,0.772280263371452
12447,0.470751635454583
12448,0.437114100997339
12449,0.36913286816556
12450,0.511567335268226
12451,0.523418407931361
12452,0.830698676875157
12453,0.585898776216513
12454,0.828673751229597
12455,0.619227319403313
12456,0.487994330880381
12457,0.523023539437716
12458,0.875466712802415
12459,0.516559744329038
12460,0.305542903681597
12461,0.576350095015582
12462,0.880267799009179
12463,0.502644610330166
12464,0.548810565308614
12465,0.301950953826428
12466,0.618887022897468
12467,0.494522659249121
12468,0.594218183680333
12469,0.369197719782967
12470,0.698047074558482
12471,0.657192902665155
12472,0.830170634659661
12473,0.573615531160551
12474,0.533740007147398
12475,0.654416189683152
12476,0.554582579593969
12477,0.497425434782404
12478,0.637605288457277
12479,0.611065297594402
12480,0.658966387021728
12481,0.539611613968761
12482,0.486493438858995
12483,0.789483164139456
12484,0.670319218876203
12485,0.579641943782401
12486,0.454242085011785
12487,0.528199127888612
12488,0.400559786717725
12489,0.621551787790754
12490,0.55386908439469
12491,0.432724264425397
12492,0.499528846039802
12493,0.845398514721888
12494,0.460178435919473
12495,0.62107865231251
12496,0.884061330657238
12497,0.376511896528826
12498,0.432472265660466
12499,0.655955134563264
12500,0.383967842701668
12501,0.681568967113172
12502,0.134323995855961
12503,0.449650941400979
12504,0.814295275889743
12505,0.560811455231186
12506,0.198583248156903
12507,0.819912672477988
12508,0.539656970527992
12509,0.344136105277643
12510,0.77724962342964
12511,0.677483451108707
12512,0.766516363665016
12513,0.410606518973145
12514,0.863949013586326
12515,0.642652864590074
12516,0.759115274912255
