sample_id,is_listened
10127,0.0356922111523
10128,0.0446686257016
10129,0.070869885194
10130,0.000310463209947
10131,0.0168486643741
10132,0.0146918242628
10133,0.00853552054433
10134,0.0302290930304
10135,0.0356922111523
10136,0.00402017085873
10137,0.0285711493065
10138,0.0215920797739
10139,0.0512833483328
10140,0.00199624171128
10141,0.0324541851525
10142,0.00635352188891
10143,0.0356922111523
10144,0.0369483023882
10145,0.0194393759966
10146,0.00562464500728
10147,0.00136425013833
10148,0.0356922111523
10149,0.00560393771289
10150,0.0356922111523
10151,0.0939902129349
10152,0.0356922111523
10153,0.00901877880096
10154,0.00627752058748
10155,0.0810924585985
10156,0.0865092968941
10157,0.0356922111523
10158,0.0254975753586
10159,0.0964439321648
10160,0.11246580258
10161,0.0599203305319
10162,0.00230954404463
10163,0.00486612596783
10164,0.018670671695
10165,0.00511344273885
10166,0.00144836535821
10167,0.00248959584259
10168,0.00281536197775
10169,0.135044094381
10170,0.0391456573567
10171,0.0
10172,0.0856839418411
10173,0.0224114927379
10174,0.0496002435684
10175,0.0203367541752
10176,0.14929454426
10177,0.028809295694
10178,0.012117677927
10179,0.143292863118
10180,0.114827456557
10181,0.0124866824884
10182,0.00246741221501
10183,0.000130643678266
10184,0.0267928334772
10185,0.0125055074692
10186,0.0112798280186
10187,0.013391287281
10188,0.0865530511912
10189,0.0234306808128
10190,0.0356922111523
10191,0.0420035864115
10192,0.0216644229482
10193,0.0216644229482
10194,0.00078902461312
10195,0.0356922111523
10196,0.0460672524937
10197,0.0604426010567
10198,0.0498241611889
10199,0.00199933874099
10200,0.00291954477628
10201,0.0319438797456
10202,0.0222366454759
10203,0.0222366454759
10204,0.0222366454759
10205,0.00639560570084
10206,0.0222366454759
10207,0.00397450056943
10208,0.0222366454759
10209,0.0205990492579
10210,0.105756170982
10211,0.00707128237209
10212,0.0140093809338
10213,0.0815251547557
10214,0.0821803562781
10215,0.0222366454759
10216,0.0279412023924
10217,0.0222366454759
10218,0.0061678814888
10219,0.019948889289
10220,0.0226032853127
10221,0.0223091094132
10222,0.0223091094132
10223,0.010186892909
10224,0.0716166528496
10225,0.00340138143963
10226,0.00707128237209
10227,0.0222366454759
10228,0.00917404744683
10229,0.118847158551
10230,0.0558788925409
10231,0.0223091094132
10232,0.00487353666134
10233,0.00183774704157
10234,0.00797180592731
10235,0.00707128237209
10236,0.04144094478
10237,0.0876215386391
10238,0.0222366454759
10239,0.0192534348794
10240,0.0140093809338
10241,0.0624416992905
10242,0.0222366454759
10243,0.0222366454759
10244,0.0694718080408
10245,0.0222366454759
10246,0.0140093809338
10247,0.0140093809338
10248,0.0341449817725
10249,0.0750221737794
10250,0.0248206541652
10251,0.0253892757676
10252,0.0349945127964
10253,0.0979650158149
10254,0.00639560570084
10255,0.0223091094132
10256,0.0222366454759
10257,0.00797180592731
10258,0.0204361667334
10259,0.0509824827313
10260,0.00707128237209
10261,0.0222366454759
10262,0.172618508339
10263,0.0140093809338
10264,0.0223091094132
10265,0.0157524687903
10266,0.128594259421
10267,0.0622068422181
10268,0.00707128237209
10269,0.0222366454759
10270,0.112144189273
10271,0.0823111653328
10272,0.0222366454759
10273,0.0222366454759
10274,0.0896049439907
10275,0.0092103811247
10276,0.0515900346422
10277,0.0186795133811
10278,0.0288901899952
10279,0.0687915417883
10280,0.06260122209
10281,0.000994980335236
10282,0.0106824903653
10283,0.0426769697148
10284,0.00691603569058
10285,0.0356922111523
10286,0.0143223765649
10287,0.00852081623123
10288,0.0404369831085
10289,0.00294517210875
10290,0.0
10291,0.00852081623123
10292,0.00852081623123
10293,0.0332695944556
10294,0.0116855404888
10295,0.0416771537728
10296,0.0414769393576
10297,0.000722193717957
10298,0.00518916682764
10299,0.00852081623123
10300,0.0127152538881
10301,0.00590300483726
10302,0.000502700108853
10303,0.0078336624212
10304,0.00955127988543
10305,0.00207713127136
10306,0.0356922111523
10307,0.0501793534667
10308,0.0253888843716
10309,0.0180454055468
10310,0.0249953702445
10311,0.0353821402011
10312,0.11594168629
10313,0.073333291631
10314,0.0740682012156
10315,0.0231113668161
10316,0.0311200903082
10317,0.0545227689336
10318,0.0015517604577
10319,0.00655048232508
10320,0.0
10321,0.0219626128674
10322,0.00280819811889
10323,0.0356922111523
10324,0.0283038090257
10325,0.0356922111523
10326,0.0
10327,0.0602166297473
10328,0.0265013027191
10329,0.00502010054058
10330,0.000552907586098
10331,0.00191534591826
10332,0.00114402341617
10333,0.0346193611622
10334,0.0993005580109
10335,0.00188166162979
10336,0.0944380117701
10337,0.00305729562586
10338,0.0356922111523
10339,0.00453579318467
10340,0.167156203227
10341,0.0181893259287
10342,0.0356922111523
10343,0.0182036831481
10344,0.0230614391028
10345,0.00838083911825
10346,0.0194710169336
10347,0.0182036831481
10348,0.00306435053547
10349,0.0182036831481
10350,0.0346143207853
10351,0.0647743315924
10352,0.0268560313973
10353,0.0122145485821
10354,0.0168861160751
10355,0.0687454121235
10356,0.114135566617
10357,0.0122145485821
10358,0.00912041266759
10359,0.00040670429788
10360,0.0902246707364
10361,0.0469670034637
10362,0.0
10363,0.000522714457806
10364,0.0157248899341
10365,0.0356922111523
10366,0.0120699033141
10367,0.02713975512
10368,0.0679888509068
10369,0.000331885981978
10370,0.0356922111523
10371,0.00497917165688
10372,0.00499399495489
10373,0.0397781721881
10374,0.0981732382857
10375,0.108411155856
10376,0.0
10377,0.00546286077861
10378,0.0533187265197
10379,0.00033774971962
10380,0.0
10381,0.0178920129935
10382,0.0131444061254
10383,0.0623089373112
10384,0.0541526793124
10385,0.0054526639882
10386,0.0131444061254
10387,0.0131444061254
10388,0.0
10389,0.0568804662183
10390,0.00564330816269
10391,0.0074626399725
10392,0.00078930069485
10393,0.000454159624769
10394,0.00142567219892
10395,0.128025734866
10396,0.00418819900938
10397,0.00974537769244
10398,0.00146450511122
10399,0.0
10400,0.0390905737877
10401,0.209481856653
10402,0.0740435478327
10403,0.146795992668
10404,0.0401186037947
10405,0.01099925996
10406,0.0282835752465
10407,0.00724537045725
10408,0.169137947456
10409,0.0157298227151
10410,0.0608490380822
10411,0.0165615124443
10412,0.135423100912
10413,0.010301028451
10414,0.0886917511622
10415,0.00104907958404
10416,0.000522710264079
10417,0.0460684140824
10418,0.00682623819871
10419,0.0074866960446
10420,0.00187811532292
10421,7.06192158975e-05
10422,0.0381328862708
10423,0.0680251971805
10424,0.025587752415
10425,0.00834775361858
10426,0.0350250005722
10427,0.00451066317382
10428,0.000441553948615
10429,0.000839070460243
10430,0.0356922111523
10431,0.00239215128795
10432,0.000839070460243
10433,0.00303864394319
10434,0.0730016994895
10435,0.0793256033299
10436,0.0356922111523
10437,0.156769298114
10438,0.0406148458521
10439,0.0842768137272
10440,0.00630924402255
10441,0.0587898015976
10442,0.0430102013052
10443,0.00979301920999
10444,0.0243335436576
10445,0.019949689565
10446,0.129516482353
10447,0.0356922111523
10448,0.0356922111523
10449,0.0172002385013
10450,0.0172002385013
10451,0.0172002385013
10452,0.0294821580251
10453,0.0702788695809
10454,0.019015811894
10455,0.00275022368277
10456,0.0356922111523
10457,0.0
10458,0.00706917835494
10459,0.0261762978939
10460,0.0430253634647
10461,0.0881091674169
10462,0.0
10463,0.034425821452
10464,0.0735126700357
10465,0.0552026872282
10466,0.0262541755652
10467,0.0589142560959
10468,0.0393392580251
10469,0.00890571730477
10470,0.00201787361037
10471,0.00247752081726
10472,0.00247752081726
10473,0.0412460010627
10474,0.042725150868
10475,0.00641873249641
10476,0.00527761815849
10477,0.0185439917776
10478,0.00243128707287
10479,0.0356922111523
10480,0.119838347802
10481,0.0502443205743
10482,0.0348796342549
10483,0.106564299494
10484,0.0210942667807
10485,0.00110495240202
10486,0.210310910429
10487,0.0221310635657
10488,0.0516992269493
10489,0.0908395851715
10490,0.0566853843629
10491,0.000686910508368
10492,0.00205373764038
10493,0.0295054713885
10494,0.0
10495,0.0
10496,0.0854867827851
10497,0.0356922111523
10498,0.000107128173113
10499,0.0431565325804
10500,0.0737698791171
10501,0.0149171269053
10502,0.0149171269053
10503,0.0107575184033
10504,0.0890951202466
10505,0.0285959967545
10506,0.0678404527552
10507,0.0366451144218
10508,0.0371749520302
10509,0.0822121906972
10510,0.0741577446461
10511,0.0153769035757
10512,0.0715372808602
10513,0.0153769035757
10514,0.0153769035757
10515,0.00049054562746
10516,0.000504821538925
10517,0.0203471183777
10518,0.0280315251429
10519,0.0273482334816
10520,0.0280315251429
10521,0.00336597745452
10522,0.000316823489293
10523,0.0621474948194
10524,0.0474464446306
10525,0.00998055773812
10526,0.0143537118714
10527,0.00403969858495
10528,0.00800190369288
10529,0.00111263385881
10530,0.0398700736007
10531,0.00881412150736
10532,0.0237804492315
10533,0.0283819089333
10534,0.00881412150736
10535,0.0416184842587
10536,0.0385535315556
10537,0.00881412150736
10538,0.0230677659097
10539,0.0335142837818
10540,0.0453971296655
10541,0.114210331734
10542,0.0679381566962
10543,0.00123912401109
10544,0.00649539333949
10545,0.0707044180702
10546,0.140196641779
10547,0.0499629676342
10548,0.0779717079231
10549,0.160942029953
10550,0.081398023158
10551,0.0326624400914
10552,0.0228083559445
10553,0.0282180568864
10554,0.0154655762208
10555,0.00233325599923
10556,0.0198794043794
10557,0.0452203294197
10558,0.0356922111523
10559,0.0843303561211
10560,0.0279163850678
10561,0.00911144776778
10562,0.000909599864367
10563,0.0259296819568
10564,0.00130980817063
10565,0.0465559356514
10566,0.0223366441602
10567,0.0315439774877
10568,0.0223366441602
10569,0.0223366441602
10570,0.0223366441602
10571,0.0995593070984
10572,0.0653613065121
10573,0.0556503236294
10574,0.0514655339651
10575,0.0476580291691
10576,0.0507455468178
10577,0.119206011295
10578,0.00652359503705
10579,0.0714652368001
10580,0.000942570191843
10581,0.0281630485289
10582,0.00687430121682
10583,0.0186768568851
10584,0.0365953395119
10585,0.0223366441602
10586,0.0547008075804
10587,0.173203074932
10588,0.0779474922951
10589,0.0423904237924
10590,0.0159309621929
10591,0.0223366441602
10592,0.159043520689
10593,0.0294748991728
10594,0.0457782433313
10595,0.030126379244
10596,0.0602678819675
10597,0.0246273805745
10598,0.0
10599,0.067535662774
10600,0.0316571149715
10601,0.0171576975248
10602,0.0514184143232
10603,0.0223366441602
10604,0.068391347999
10605,0.0692172463983
10606,0.00799751281738
10607,0.00690409885783
10608,0.124856005982
10609,0.00799052715302
10610,0.0422058513948
10611,0.0279053585096
10612,0.0299971423366
10613,0.0468130328438
10614,0.0234378419499
10615,0.0441151301569
10616,0.058934948639
10617,0.0234378419499
10618,0.0252321001164
10619,0.00263205441562
10620,0.0234378419499
10621,0.023868609347
10622,0.00108674815481
10623,0.00195522606373
10624,0.0322327688336
10625,0.0741450283034
10626,0.136836616889
10627,0.0658444550633
10628,0.0129620978618
10629,0.0453287716707
10630,0.0129620978618
10631,0.00242604547077
10632,0.00289091798994
10633,0.0356922111523
10634,0.0
10635,0.0334266526358
10636,0.0148304977971
10637,0.0580533742905
10638,0.0148304977971
10639,0.0148304977971
10640,0.0245059268041
10641,0.0209703743458
10642,0.0
10643,0.0132009160351
10644,0.00839262164157
10645,0.0
10646,0.0806228518486
10647,0.00802698454586
10648,0.00774361945615
10649,0.0764903989998
10650,0.175915528988
10651,0.000946803107148
10652,0.15991148843
10653,0.0150585671266
10654,0.0
10655,0.0788321069309
10656,0.00595839240334
10657,0.0725797613462
10658,0.00313940367528
10659,0.0239691882094
10660,0.00482358830402
10661,0.0894226968814
10662,0.000824118733971
10663,0.0017144534182
10664,0.000824118733971
10665,0.0
10666,0.0356922111523
10667,0.420572423935
10668,0.0356922111523
10669,0.0356922111523
10670,0.0356922111523
10671,0.0944168778983
10672,0.0175342687498
10673,0.0235433423849
10674,0.0813142700827
10675,0.047489932073
10676,0.0706241726875
10677,0.0518674482175
10678,0.0235433423849
10679,0.0175342687498
10680,0.0175342687498
10681,0.00564192674736
10682,0.00562093043214
10683,0.0118253231049
10684,0.0413253056376
10685,0.0569807958603
10686,0.0635113922879
10687,0.0699490179186
10688,0.00244989456275
10689,0.0364873557563
10690,0.0117963820837
10691,0.0080131093661
10692,0.0275396463033
10693,0.0130942890147
10694,0.015864148736
10695,0.0215398187321
10696,0.0156874045094
10697,0.0546286289509
10698,0.00184752486328
10699,0.0162806399626
10700,0.15266649235
10701,0.0130942890147
10702,0.0117963820837
10703,0.0130942890147
10704,0.0122221675184
10705,0.00277266262267
10706,0.0215398187321
10707,0.0130942890147
10708,0.00399607104414
10709,0.0117203868352
10710,0.0215398187321
10711,0.0309510752559
10712,0.00870948284864
10713,0.0130942890147
10714,0.00186999090787
10715,0.00751075148582
10716,0.0130942890147
10717,0.0162806399626
10718,0.0215398187321
10719,0.0130942890147
10720,0.0271531629562
10721,0.0683353713581
10722,0.0117963820837
10723,0.00561541318893
10724,0.0522465854883
10725,0.00704179207484
10726,0.0655191443183
10727,0.0238667319317
10728,0.0107930415385
10729,0.0370909108056
10730,0.0228856915591
10731,0.0215398187321
10732,0.0562830716372
10733,0.0117963820837
10734,0.0598153242516
10735,0.0215398187321
10736,0.00843868211464
10737,0.00798657536507
10738,0.013749813459
10739,0.0156874045094
10740,0.0215398187321
10741,0.0630967140198
10742,0.0187040746212
10743,0.0954297358791
10744,0.106695810954
10745,0.0907073736191
10746,0.0324294217049
10747,0.0758998725149
10748,0.0399529238542
10749,0.0117963820837
10750,0.0215398187321
10751,0.0117963820837
10752,0.0130942890147
10753,0.0215398187321
10754,0.0162806399626
10755,0.00300337303252
10756,0.0843790173531
10757,0.0343203288537
10758,0.0354309918765
10759,0.0210940817307
10760,0.00457402212279
10761,0.00475838497917
10762,0.0531289438407
10763,0.0215398187321
10764,0.00619025440777
10765,0.0156874045094
10766,0.00410636999463
10767,0.0111719965935
10768,0.00704045421199
10769,0.085311123921
10770,0.0196980649261
10771,0.0394404775956
10772,0.021219701209
10773,0.0516322380618
10774,0.0196980649261
10775,0.0196980649261
10776,0.013502676487
10777,0.0110387333234
10778,0.00267110794983
10779,0.0
10780,0.00351531557984
10781,0.0303101447912
10782,0.000507403094814
10783,0.00149683654308
10784,0.000160187162379
10785,0.0295837191511
10786,0.0976123163104
10787,0.00671505888491
10788,0.00647406975428
10789,0.0921371527787
10790,0.0
10791,0.00561037744795
10792,0.00228761315446
10793,0.111541558453
10794,0.0282932480551
10795,0.0179766379826
10796,0.127434109574
10797,0.00200121278446
10798,0.0690714518229
10799,0.0125540472284
10800,0.0316015034914
10801,0.0160940173113
10802,0.0928993267672
10803,0.058410192728
10804,0.0829709497365
10805,0.0758690013744
10806,0.0216827816467
10807,0.044976234436
10808,0.0393544472609
10809,0.104119508582
10810,0.0444100529333
10811,0.0275034538378
10812,0.0236598356923
10813,0.021048694849
10814,0.00635789334774
10815,0.0994633111087
10816,0.0995955846526
10817,0.122124661718
10818,0.0
10819,0.0925273120403
10820,0.0236598356923
10821,0.00951816324602
10822,0.132210800963
10823,0.0260129252145
10824,0.0236598356923
10825,0.0275034538378
10826,0.0286188484871
10827,0.0715598883763
10828,0.0150112791295
10829,0.0867912968
10830,0.0236598356923
10831,0.086491858258
10832,0.0275034538378
10833,0.0977387220963
10834,0.0275034538378
10835,0.00917968419491
10836,0.014680900357
10837,0.0285820994542
10838,0.0275034538378
10839,0.0236598356923
10840,0.0275034538378
10841,0.0243899250031
10842,0.00541057189306
10843,0.00901698630031
10844,0.0822005116228
10845,0.0275034538378
10846,0.0
10847,0.0567236990686
10848,0.0236598356923
10849,0.00535247723262
10850,0.0275034538378
10851,0.183390312725
10852,0.0142101883888
10853,0.121863959012
10854,0.051562282443
10855,0.0195251367951
10856,0.0195251367951
10857,0.0231951291745
10858,0.0206406526268
10859,0.00166487484747
10860,0.0560459030999
10861,0.0
10862,0.0536655076307
10863,0.00481400859864
10864,0.00711948495268
10865,0.0160011385168
10866,0.0053127922153
10867,0.047497691999
10868,0.018902120884
10869,0.0317498457855
10870,0.0113821451133
10871,0.0180412878075
10872,0.0131696417716
10873,0.0458587272125
10874,0.049435120821
10875,0.014713793993
10876,0.062593935652
10877,0.00725613832474
10878,0.018902120884
10879,0.00724574258859
10880,0.188419620196
10881,0.00736242744595
10882,0.0180412878075
10883,0.0381552110548
10884,0.0506640760884
10885,0.00903547076242
10886,0.0
10887,0.00952822636654
10888,0.0174222205487
10889,0.00749023768637
10890,0.0229515150625
10891,0.0145316085827
10892,0.106374423612
10893,0.13241631786
10894,0.0388174797964
10895,0.111504000268
10896,0.0428010845671
10897,0.0144234569999
10898,0.0233981283355
10899,0.122693044444
10900,0.0451516986228
10901,0.00878924131393
10902,0.0340013558214
10903,0.0276796440827
10904,0.022628320588
10905,0.060277569294
10906,0.101667855467
10907,0.0349148577079
10908,0.0735616889493
10909,0.0180412878075
10910,0.0274498756115
10911,0.00173489719827
10912,0.00938353371846
10913,0.0237602815032
10914,0.0174222205487
10915,0.0431576754855
10916,0.123476020913
10917,0.0470215934846
10918,0.0878673266797
10919,0.0126660862238
10920,0.00938353371846
10921,0.0894987344742
10922,0.0124231251803
10923,0.00345026453336
10924,0.00551771372557
10925,0.0
10926,0.000895119193606
10927,0.146317304127
10928,0.00964447193676
10929,0.00256253978087
10930,0.0323913484289
10931,0.00808469828257
10932,0.00523246352266
10933,0.0696462343136
10934,0.11400626829
10935,0.100086117827
10936,0.0208649801417
10937,0.0234018240656
10938,0.0175992703577
10939,0.045974118369
10940,0.00110295379863
10941,0.00760596948904
10942,0.00321922600269
10943,0.035404047966
10944,0.00177504657569
10945,0.00269264601418
10946,0.00546530713967
10947,0.0295793173606
10948,0.00278387116451
10949,0.00248559922404
10950,0.0170633868009
10951,0.0197199941246
10952,0.108875291348
10953,0.0637903650837
10954,0.0912820951122
10955,0.119087982178
10956,0.0226551498645
10957,0.139031271436
10958,0.0588124765466
10959,0.017723061577
10960,0.0249654650688
10961,0.00289296908703
10962,0.000786679075254
10963,0.0460684140824
10964,0.307583133917
10965,0.00547254681587
10966,0.000763693917984
10967,0.0356922111523
10968,0.0155489676654
10969,0.0114891288122
10970,0.00450414210134
10971,0.00318007855531
10972,0.0415380777497
10973,0.021376876604
10974,0.0840963452566
10975,0.0313478243135
10976,0.00107941952362
10977,0.0191131515659
10978,0.0232801090839
10979,0.0687697728475
10980,0.0356922111523
10981,0.00331608312471
10982,0.0946940479071
10983,0.0
10984,0.0121894215429
10985,0.0
10986,0.0178273406419
10987,0.0189723372459
10988,0.0356922111523
10989,0.00618311100536
10990,0.00066457250539
10991,0.09054200689
10992,0.0286650684995
10993,0.00448661511487
10994,0.0186883471229
10995,0.0198995471001
10996,0.00459388494492
10997,0.0325112995112
10998,0.0890456855297
10999,0.0560686742818
11000,0.0628225430846
11001,0.0987015653331
11002,0.0350457819609
11003,0.0956885606164
11004,0.0226347640503
11005,0.0162123870352
11006,0.0443790473412
11007,0.00141165570585
11008,0.0313550646673
11009,0.0076382931541
11010,0.000289496991307
11011,0.000285918791712
11012,0.066992196036
11013,0.0356922111523
11014,0.0356922111523
11015,0.0585222219427
11016,0.0119259368699
11017,0.00193404606168
11018,0.00481921434402
11019,0.000671081294381
11020,0.00737705564047
11021,0.00737705564047
11022,0.0609918769016
11023,0.00105176469161
11024,0.0345395189524
11025,0.141162872314
11026,0.0169651066194
11027,0.0562883782387
11028,0.0297325809702
11029,0.045912460277
11030,0.064586588089
11031,0.0297325809702
11032,0.0325668225686
11033,0.0297325809702
11034,0.0297325809702
11035,0.120437833481
11036,0.0297325809702
11037,0.0225820936551
11038,0.0018441942003
11039,0.0278697849434
11040,0.119283953038
11041,0.0431515361582
11042,0.128822083473
11043,0.0148130117111
11044,0.0724549976488
11045,0.0249906130459
11046,0.0297325809702
11047,0.0492849259876
11048,0.0864963309089
11049,0.00516721446027
11050,0.0739722672631
11051,0.0297325809702
11052,0.0699726870427
11053,0.159259473236
11054,0.0907564541568
11055,0.0297325809702
11056,0.0254377033191
11057,0.00738909244537
11058,0.113675959408
11059,0.0297325809702
11060,0.0411638432536
11061,0.102718684918
11062,0.058671581958
11063,0.0862654773694
11064,0.054552078868
11065,0.0254377033191
11066,0.0523479436383
11067,0.0938754498542
11068,0.0362999654478
11069,0.0454764962196
11070,0.0297325809702
11071,0.178881164146
11072,0.0297325809702
11073,0.130584068596
11074,0.0385187218587
11075,0.0163953411687
11076,0.124413130914
11077,0.0871158887943
11078,0.132418471575
11079,0.145048401572
11080,0.0297325809702
11081,0.114803004832
11082,0.147155608192
11083,0.0297325809702
11084,0.0403689304988
11085,0.0226238232393
11086,0.00798501337276
11087,0.144478138842
11088,0.00259603069857
11089,0.00328494728459
11090,0.00125791380803
11091,0.0308340637401
11092,0.071700882344
11093,0.102711379528
11094,0.00848506178175
11095,0.0460684140824
11096,0.0356922111523
11097,0.0356922111523
11098,0.0116713805632
11099,0.0245622531934
11100,0.0
11101,0.02052038908
11102,0.00178570368844
11103,0.0904331162711
11104,0.00566574148657
11105,0.00566574148657
11106,0.0165239402226
11107,0.0165073229716
11108,0.0179176415716
11109,0.00164408742831
11110,0.00296868489817
11111,0.0
11112,0.0028326457197
11113,0.00472273888746
11114,0.0220558980237
11115,0.00257324791068
11116,0.00781449885929
11117,0.00171429689545
11118,0.124100152919
11119,0.0345169715881
11120,0.0636419866234
11121,0.00949777960777
11122,0.0844966427543
11123,0.0194721809634
11124,0.0221447707352
11125,0.15280302614
11126,0.0733269329638
11127,0.0221447707352
11128,0.0285331758504
11129,0.0994767129421
11130,0.0175375468803
11131,0.0687455692419
11132,0.0734683146844
11133,0.296965428467
11134,0.0114851742983
11135,0.00730534642935
11136,0.0148008232531
11137,0.0211510279167
11138,0.0201016518534
11139,0.0
11140,0.13910461014
11141,0.0235744714737
11142,0.0339760747221
11143,0.228903830051
11144,0.00690435519758
11145,0.00617384735442
11146,0.0753366835415
11147,0.00169328905872
11148,0.0194811864333
11149,0.0430643731928
11150,0.0126443505287
11151,0.00375804482845
11152,0.0249946873748
11153,0.0
11154,0.0670350842106
11155,0.095496921216
11156,0.00208601485128
11157,0.0624920530753
11158,0.0133765429258
11159,0.0153728414226
11160,0.0518107870046
11161,0.0356922111523
11162,0.0
11163,0.00102418949254
11164,0.00114505514149
11165,0.0251228392689
11166,0.0313206294522
11167,0.127245935988
11168,0.227355003357
11169,0.0507950180455
11170,0.0213099260079
11171,0.0251228392689
11172,0.0
11173,0.170114867389
11174,0.0251228392689
11175,0.0197753667831
11176,0.0251228392689
11177,0.0251228392689
11178,0.0688014324282
11179,0.0658025324345
11180,0.0460684140824
11181,0.0244915352927
11182,0.0463541660434
11183,0.0191241117733
11184,0.0176996016035
11185,0.0191241117733
11186,0.0101467731499
11187,0.0191241117733
11188,0.0191241117733
11189,0.0191241117733
11190,0.0136140733957
11191,0.0474695041776
11192,0.0802840769291
11193,0.157869915167
11194,0.0191241117733
11195,0.00191887481518
11196,0.00103818684641
11197,0.0550884229469
11198,0.0400499174177
11199,0.0768548297882
11200,0.0139788480167
11201,0.0149009845343
11202,0.0
11203,0.0653418529535
11204,0.0328068992366
11205,0.101025308287
11206,0.0237272450557
11207,0.0820552821089
11208,0.0535038674056
11209,0.0792135522916
11210,0.00390384346247
11211,0.00806357090672
11212,0.00184386250568
11213,0.00180901243136
11214,0.112761557102
11215,0.0145628525222
11216,0.00407042699074
11217,0.0135643533298
11218,0.100238531828
11219,0.00211390669312
11220,0.0144803375423
11221,0.0356922111523
11222,0.115585884504
11223,0.0
11224,0.0755670978473
11225,0.0447575924918
11226,0.0356922111523
11227,0.000825085854643
11228,0.0
11229,0.0101919229565
11230,0.04030165764
11231,0.00232095569372
11232,0.00158050125244
11233,0.00310349097184
11234,0.00184520015588
11235,0.015118690569
11236,0.000955856123636
11237,0.0432860364274
11238,0.00140537457033
11239,0.0198833516666
11240,0.0026527780389
11241,0.0040989369154
11242,0.0731776865659
11243,0.00675971298986
11244,0.0434306363265
11245,0.103397504489
11246,0.0372175727026
11247,0.0402754970959
11248,0.0311654635838
11249,0.1942743361
11250,0.00764406948205
11251,0.00337314018141
11252,0.00687364272032
11253,0.116925244893
11254,0.00974093768203
11255,0.0023508478115
11256,0.0295378426983
11257,0.0
11258,0.000125368920768
11259,0.0258119028548
11260,0.0278056926197
11261,0.0026811003685
11262,0.00520043697967
11263,0.000398472389339
11264,0.0237699302734
11265,0.172899968262
11266,0.0867420457877
11267,0.0237699302734
11268,0.131968404592
11269,0.0237699302734
11270,0.076805341136
11271,0.00955600560559
11272,0.0348817895759
11273,0.000447343028552
11274,0.0309492250284
11275,0.0
11276,0.0198548506288
11277,0.0
11278,0.00145728757596
11279,0.143953393271
11280,0.00204629420669
11281,0.00455065637968
11282,0.0356922111523
11283,0.035913017061
11284,0.0756659011046
11285,0.00183719396591
11286,0.00158500400457
11287,0.0237594342345
11288,0.00658777356148
11289,0.111818125471
11290,0.0628255426884
11291,0.0119360287984
11292,0.0248828280029
11293,0.00778763765972
11294,0.0237594342345
11295,0.0248828280029
11296,0.101549375057
11297,0.0630208849907
11298,0.00599131981532
11299,0.0254573966655
11300,0.0673589229584
11301,0.0543967026931
11302,0.0478197149357
11303,0.0316640983309
11304,0.0390305283245
11305,0.114986033873
11306,0.0287124532659
11307,0.0254573966655
11308,0.0127141618729
11309,0.0
11310,0.0237594342345
11311,0.0254573966655
11312,0.0534737093808
11313,0.00305630101098
11314,0.0248828280029
11315,0.0
11316,0.00862507335842
11317,0.0237594342345
11318,0.0326843460401
11319,0.0248828280029
11320,0.0854388362832
11321,0.0700961819144
11322,0.161082077026
11323,0.00610345486857
11324,0.0605201140969
11325,0.00899062775323
11326,0.0325519006524
11327,0.0400850174
11328,0.0444787066491
11329,0.000605659772999
11330,0.00724885949591
11331,0.0248828280029
11332,0.0
11333,0.0283424928784
11334,0.0254573966655
11335,0.00400255503248
11336,0.0183305056549
11337,0.0248828280029
11338,0.0237594342345
11339,0.0490427017212
11340,0.0254573966655
11341,0.053525698185
11342,0.0256911536153
11343,0.0254573966655
11344,0.0415827970247
11345,0.0635641642979
11346,0.0461170752843
11347,0.0268380045891
11348,0.0254573966655
11349,0.107223623329
11350,0.0254573966655
11351,0.0407880380538
11352,0.0308164769031
11353,0.00241799652576
11354,0.00601141209851
11355,0.000328730336196
11356,0.0
11357,0.0254573966655
11358,0.015929892984
11359,0.00724885949591
11360,0.0237594342345
11361,0.00223158691167
11362,0.141919267246
11363,0.0254573966655
11364,0.0248828280029
11365,0.0202919946776
11366,0.0638616979122
11367,0.015929892984
11368,0.0545766874758
11369,0.047913030827
11370,0.0922478583394
11371,0.0
11372,0.00223158691167
11373,0.0365723807483
11374,0.0254573966655
11375,0.0248828280029
11376,0.0287124532659
11377,0.054800376296
11378,0.0538840661539
11379,0.0393640896896
11380,0.0757857308938
11381,0.0248828280029
11382,0.0308699794844
11383,0.0287124532659
11384,0.00033488124609
11385,0.0315816104412
11386,0.0329779276141
11387,0.0712082518472
11388,0.0254573966655
11389,0.00724885949591
11390,0.0254573966655
11391,0.0801894813776
11392,0.0178438191414
11393,0.0173578238808
11394,0.196957417897
11395,0.0137227339485
11396,0.0137227339485
11397,0.0448995488031
11398,0.0137227339485
11399,0.0356666554104
11400,0.0173578238808
11401,0.0137227339485
11402,0.0137227339485
11403,0.0137227339485
11404,0.000465250015259
11405,0.00928075364416
11406,0.00928075364416
11407,0.00928075364416
11408,0.0718946043067
11409,0.0119015916546
11410,0.0441963076591
11411,0.0119015916546
11412,0.0429452300072
11413,0.0363876623962
11414,0.0201705727109
11415,0.0443253318469
11416,0.0119015916546
11417,0.0119015916546
11418,0.00100054147684
11419,0.0270970061019
11420,0.00228371945294
11421,0.0362396186857
11422,0.000461638274061
11423,0.0217726691112
11424,0.0189657835881
11425,0.0205236245209
11426,0.0189657835881
11427,0.0466547763866
11428,0.0174424238503
11429,0.015415006876
